Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122907600.0,246.64068788378228,6.626133747924971e-11,95.51170083337918,0.0020572531892681725,269.9616928844994
122911200.0,230.6786546772654,7.182315495117121e-11,95.515401359196,0.0012443456945290424,269.99007923538625
122914800.0,252.82006392076542,3.515100684006435e-11,95.5200064791569,0.002699171074493415,270.0326452863161
122918400.0,246.3464786588192,6.420601237740646e-11,95.51162536582119,0.0018589600049680112,270.06786550750337
122922000.0,232.82861405661328,6.775990647339069e-11,95.51577127151731,0.000987112750642489,270.0988217497376
122925600.0,249.32601605149208,3.9030241884132667e-11,95.51613827613754,0.0023525824356771517,270.14135574050886
122929200.0,246.44182589537502,6.142885322253303e-11,95.50807391720619,0.00171082998347551,270.1750922513553
122932800.0,235.3160868714136,6.551231169325636e-11,95.51235422506647,0.0008587925817097822,270.20694851065423
122936400.0,245.7536297637683,4.3545179469112217e-11,95.51382312000158,0.001999593068274897,270.2499357273453
122940000.0,246.40822254762762,5.891883824660296e-11,95.50749490646206,0.0015925142676731338,270.2814076896265
122943600.0,237.81699151234542,6.426508042622658e-11,95.51608421275013,0.0010022807436720319,270.31510541395505
122947200.0,241.5179110684036,4.98251477588376e-11,95.51585217056702,0.0016347405719409234,270.3587855822209
122950800.0,246.77835507115702,5.5988390077729535e-11,95.5111801463188,0.0015760920327493877,270.39034801976464
122954400.0,240.17364833013968,6.33208293480357e-11,95.51950007197698,0.0013569965673500455,270.4256106825695
122958000.0,237.08098772263912,5.7244543525612636e-11,95.51626946457976,0.001416602364398164,270.4689651141927
122961600.0,247.49059995411417,5.34969477140249e-11,95.5118030763411,0.0017269874338405984,270.49956865567844
122965200.0,242.385242088167,6.145902789443532e-11,95.51806019643884,0.0017646451603292096,270.5345631125349
122968800.0,233.01889960987174,6.372785914852575e-11,95.51296909052448,0.0014020090046756998,270.5763619655222
122972400.0,248.3878844216969,5.2003275339867e-11,95.50918383607032,0.0019703262712590618,270.6071729750072
122976000.0,244.35336988033262,5.861883404942367e-11,95.51566170688035,0.0021086748368171946,270.64647843647646
122979600.0,229.12909218268774,6.926546202906357e-11,95.50954102505803,0.0015126157062431166,270.6879428085271
122983200.0,248.99778346414064,5.151054768197192e-11,95.5093834309164,0.002212779931380281,270.717601313858
122986800.0,245.75089433611856,5.7461038694223717e-11,95.51729125990681,0.0024148246562737717,270.75670726988625
122990400.0,225.5092362487104,7.520155098542401e-11,95.51158480644037,0.0017782158465966468,270.79600148278894
122994000.0,250.04001963510538,5.008585798231e-11,95.51328527038055,0.0025207063258358997,270.8248549791391
122997600.0,246.6071262835543,5.778647470848808e-11,95.5191581107252,0.002700784087405233,270.86543710150136
123001200.0,222.12860369676247,8.425489611443235e-11,95.51264171170376,0.002094267060357942,270.90283299174416
123004800.0,251.1687561762318,4.8409293308302606e-11,95.51520836622743,0.002843865827570354,270.93190172579216
123008400.0,247.20138958580557,5.739685999744798e-11,95.51844333825049,0.0029511296964233966,270.9745853725965
123012000.0,219.19587345242468,9.502513505047231e-11,95.5083013897163,0.0023616983361191145,271.0111475299693
123015600.0,252.15880636711233,4.639249357417169e-11,95.51167753964755,0.0031552451552720974,271.040057174429
123019200.0,247.30510634341877,5.69819486742714e-11,95.51328545995675,0.0030675927223044624,271.0832446332177
123022800.0,217.3638346208926,1.0325725709256735e-10,95.50633506035027,0.0025207501563954287,271.11747712132905
123026400.0,252.6214600054526,4.453032062813143e-11,95.51377478239094,0.0033397454137933428,271.148347910935
123030000.0,246.84954135113247,5.758190995639752e-11,95.5148179323747,0.003087170366124219,271.19227108337185
123033600.0,216.09896406403934,1.1059004984587091e-10,95.50980347407022,0.002600003559061147,271.224655685836
123037200.0,252.51841320314492,4.298793455611808e-11,95.5176206605485,0.003454264797139557,271.25868998228395
123040800.0,246.18735824816915,5.98000178113707e-11,95.51676514582412,0.0030650123241479314,271.3034394931477
123044400.0,215.621796916837,1.1645101830072423e-10,95.511728788154,0.0025850305733100196,271.3339069733505
123048000.0,251.9744910398348,4.1415108974263017e-11,95.51764638012763,0.0035018661404780955,271.3689045436049
123051600.0,245.30392422793912,6.44013497693843e-11,95.51418925062084,0.002960106036834159,271.4122057565808
123055200.0,216.11994793722494,1.175844086808816e-10,95.50833737231193,0.0024234344946685244,271.44084248158737
123058800.0,251.00624785651604,4.0065270615846817e-11,95.51629509487992,0.0034395468697147468,271.4789678002952
123062400.0,243.89885358524327,7.088375129049497e-11,95.5097094114771,0.0027217793943543848,271.52301257945624
123066000.0,217.91489620598836,1.1139621024344408e-10,95.50813098165752,0.0020879924767818986,271.5517363184787
123069600.0,249.0542217980371,4.033635423121302e-11,95.5152187227516,0.003214400564002152,271.591985557647
123073200.0,242.33754531831582,7.600392184330403e-11,95.5099582430601,0.002429273618722876,271.6320042229978
123076800.0,220.0222501016647,1.0335499690762974e-10,95.51193088138288,0.0017375642039130724,271.6600864201393
123080400.0,246.59247116498133,4.214666842708343e-11,95.51807305879542,0.002941053975708091,271.70081792589474
123084000.0,241.11590407707166,7.72423542089975e-11,95.51141521611372,0.0021524602105452047,271.73888740354096
123087600.0,222.46427435955212,9.487882186187355e-11,95.51409394983806,0.0013801024749619131,271.76732636373026
123091200.0,243.3944344723698,4.618372213219567e-11,95.51901871339665,0.002587967920132312,271.8094331366606
123094800.0,240.331684931043,7.602542497999536e-11,95.51015611267032,0.001908306655093618,271.8462866650467
123098400.0,225.4268309275514,8.66446720105163e-11,95.51270665633955,0.0011139234834734182,271.87687054099126
123102000.0,239.54193664549197,5.213250779928793e-11,95.51379338789587,0.0021817526675244644,271.91936516042074
123105600.0,239.63872732988486,7.413710417669405e-11,95.50602966584529,0.0017094743143948367,271.95270392055204
123109200.0,228.59357648949756,8.120106986147777e-11,95.51113529421437,0.0010598984144096746,271.98478805423656
123112800.0,235.22960741765147,6.0112162735932e-11,95.51382097599378,0.0017456570337727722,272.02828644024623
123116400.0,239.10291646498743,7.147897606902271e-11,95.50756635817397,0.0015758051472783364,272.0604015144479
123120000.0,231.88590276855632,7.735331081467634e-11,95.51610000129183,0.0013551082754229692,272.0939589345223
123123600.0,230.2681915283853,7.11806967467717e-11,95.51554920457595,0.00138113787974938,272.138289177597
123127200.0,239.15920088613274,6.783846169666275e-11,95.51060424918363,0.001646991837530626,272.1702529817126
123130800.0,234.94770029521425,7.477437494119666e-11,95.51848767429694,0.0018186813150712442,272.20534973276875
123134400.0,225.20898783456914,8.373580167036232e-11,95.51391628167517,0.001288698004118749,272.2480256554297
123138000.0,239.63242556878905,6.519058639630112e-11,95.51032457028194,0.0019143029417461653,272.2781616036874
123141600.0,237.47624075488034,7.18713170915056e-11,95.51549944855384,0.0022640484411900388,272.31488409425606
123145200.0,220.7362238512924,9.360776921090895e-11,95.51052811245124,0.0014554113545575751,272.357357578642
123148800.0,240.07194094228865,6.465456380470535e-11,95.50689664555331,0.0021979647484978576,272.38814367178117
123152400.0,239.75205877147286,6.822256638749031e-11,95.51461596457655,0.0026423671819019554,272.42809920991215
123156000.0,216.60278289989355,1.0213178471610951e-10,95.50824549843826,0.0017587463445274606,272.468285179084
123159600.0,240.54591373747795,6.472208111576451e-11,95.51000778067957,0.0025045536995628205,272.4975913479186
123163200.0,240.91512078776103,6.754310642588674e-11,95.51692268802059,0.0029369590061261593,272.53815507818365
123166800.0,212.91148156518628,1.1314830284242787e-10,95.51010705727934,0.002126915623430833,272.5758318561874
123170400.0,241.39802125037937,6.333308102751485e-11,95.51363723952025,0.0028375536015904524,272.6050496999459
123174000.0,241.376436706071,6.740334675633563e-11,95.51768914741358,0.003152023426576511,272.64697403931643
123177600.0,209.88105301849967,1.2856090488103878e-10,95.51034760523362,0.0024298127875934513,272.68327944994735
123181200.0,242.15354065482725,6.122270851399078e-11,95.51353857528407,0.0031412000984196212,272.71310738216977
123184800.0,241.40901870137952,6.698380029024993e-11,95.51489257026785,0.0032725768836098894,272.7572347637164
123188400.0,208.03242917015584,1.4231593459698798e-10,95.50574568292492,0.0025898606491948327,272.79149671562845
123192000.0,242.4802625611685,5.847456777827803e-11,95.51093580708344,0.0033278669200765875,272.82194616483076
123195600.0,240.47536083831324,6.875056024705536e-11,95.51055500519159,0.0032026508924350564,272.8657913888463
123199200.0,207.44875722657002,1.514264007725024e-10,95.50620269030831,0.002566930366982184,272.8979833481611
123202800.0,241.87000045935395,5.644367549146406e-11,95.51451759883867,0.003353460611412983,272.93210558978075
123206400.0,239.16064251673998,7.290343202535886e-11,95.51293419398807,0.0030351601389505874,272.975918007274
123210000.0,207.91881118501016,1.5533284510934017e-10,95.50970156338767,0.0024214085580356727,273.0062562041833
123213600.0,240.540476411256,5.487198282786325e-11,95.51781532627693,0.0032766706188552155,273.0439855617523
123217200.0,237.53104219509834,8.042744198933252e-11,95.51343520300476,0.0027924812316689747,273.08721139101203
123220800.0,209.54133777227935,1.4928194792003866e-10,95.510837325993,0.0021305969694820934,273.115140762146
123224400.0,238.49073849028844,5.453833470296035e-11,95.51614049703038,0.0030666779979733666,273.15310155305815
123228000.0,235.66031574532306,8.969848152603174e-11,95.50900948891363,0.0024677620196478112,273.1952014755446
123231600.0,212.34721777099207,1.3427932956417556e-10,95.50759465269758,0.0016928344962890466,273.22407731623457
123235200.0,235.48749758578597,5.743057490711636e-11,95.5134467062625,0.0026859220177510275,273.26681043051667
123238800.0,233.5056729397168,9.641496563689108e-11,95.50608484980908,0.0020429166482616,273.3068737433623
123242400.0,216.1748352309324,1.171728805688839e-10,95.5096227581991,0.0012588123496904855,273.33540094771917
123246000.0,231.55781083277162,6.486087050797244e-11,95.51444641557839,0.002183665898380819,273.378792914029
123249600.0,231.63321772046143,9.682152720628406e-11,95.50786516126168,0.0016958434968893318,273.4146140391821
123253200.0,219.92326943063347,1.0386497498930718e-10,95.51342455289627,0.0011066390864896767,273.4442970436508
123256800.0,226.94949256952165,7.582058922176328e-11,95.51608772091103,0.0016728537734505677,273.48765384250487
123260400.0,230.48240497438547,9.293489871724095e-11,95.50887471795333,0.0015108139919497647,273.5210726136996
123264000.0,223.72663293517235,9.52275182295366e-11,95.51526687900287,0.0013909422708696538,273.5533533516052
123267600.0,221.59263199844457,9.098360342532835e-11,95.51382180935494,0.0012603889805355897,273.59718756280955
123271200.0,230.11237889574122,8.725684530862654e-11,95.50668062494314,0.0016056997691389315,273.6292032756305
123274800.0,227.528355828379,9.098743782541206e-11,95.51215878504462,0.0019129618295287815,273.6638725891452
123278400.0,216.28037916751273,1.0908353278287148e-10,95.50835619958627,0.0011291737045465622,273.7070074010518
123282000.0,229.84086259623803,8.338823421522738e-11,95.50513297544242,0.0018648068434317447,273.73544219620004
123285600.0,230.57100950814242,8.91278234436881e-11,95.5129396610837,0.0024311748844093287,273.7733661051134
123289200.0,210.9258892652508,1.3086773961431093e-10,95.50950748820311,0.001412677067632684,273.81561070927813
123292800.0,229.96216191715234,8.262894504339912e-11,95.50901614430775,0.002204341363649745,273.8445216971095
123296400.0,232.95501754483644,8.669126478624543e-11,95.5171490202073,0.0028968991453482856,273.8850276339117
123300000.0,205.91664972381736,1.5109264002982205e-10,95.51060888617948,0.0018937929818965552,273.92588211182874
123303600.0,230.52222215161453,8.42560774847705e-11,95.51148593586184,0.0026028271300947564,273.95557012736697
123307200.0,234.31594795361104,8.376474573957029e-11,95.5172685751393,0.0032245527918342795,273.9972028558263
123310800.0,202.0412549172943,1.6586739751555762e-10,95.50749100289883,0.002314211259522024,274.03365250796
123314400.0,231.15041006294462,8.491813470819292e-11,95.51131160582078,0.0029509533997295625,274.0639082297365
123318000.0,234.28656211475038,8.370645014587332e-11,95.51252963684026,0.003335184272290919,274.10868557693124
123321600.0,199.85716887910294,1.8131386059767444e-10,95.50421496786089,0.002467040675126053,274.14429680134793
123325200.0,236.41633734053656,7.156528755982368e-11,95.50934186593007,0.0030433049683081153,274.1769565449665
123328800.0,236.05997340575345,8.042821475855709e-11,95.51122054137481,0.003068370622136235,274.2213410402794
123332400.0,204.2368389826086,1.6460553675500114e-10,95.50605754425395,0.0023672467179197865,274.2531737045475
123336000.0,241.66767721616102,5.8082994243990187e-11,95.51358893031517,0.0030910108290570348,274.2870668292437
123339600.0,237.13033771864022,7.942443395018435e-11,95.51243437845687,0.0027497880581706055,274.3303991066837
123343200.0,209.36961211026517,1.4482606106203836e-10,95.50829469168724,0.00218020348440057,274.3600695334868
123346800.0,246.68579260147183,4.716931913256497e-11,95.51644383414826,0.0031177717898923426,274.3958386933855
123350400.0,238.15188055209288,7.856015251639657e-11,95.51201672910277,0.0024206195432989216,274.4379174771539
123354000.0,215.18441445001363,1.2225058944954137e-10,95.50758543481145,0.0019048942920299207,274.4681200061328
123357600.0,251.15550797750913,3.933570700853632e-11,95.51344645183738,0.003074400173642849,274.5047531142033
123361200.0,239.45816274328163,7.653798959400802e-11,95.5075112082645,0.0020917285334374983,274.54618233636677
123364800.0,221.81136459713122,9.815476775214852e-11,95.50457656828003,0.0015426723971818299,274.57562807415036
123368400.0,255.3371670991459,3.3476742010615186e-11,95.51238561591376,0.0029791433664793448,274.6142050540244
123372000.0,240.67885493282034,7.488090118327122e-11,95.50565483220765,0.001762465989442541,274.65345412487164
123375600.0,228.58981765287814,7.768116020301577e-11,95.50852116492649,0.0011807950057308246,274.68272647113463
123379200.0,253.41389588444017,3.4240927854253395e-11,95.51510290657414,0.0027744816553999497,274.7241627769681
123382800.0,239.71624437431788,7.801083645439645e-11,95.50850477838149,0.0015618332667178539,274.76280252918815
123386400.0,230.2899505061872,7.35344057216761e-11,95.5119401829068,0.0008397309579289667,274.79222794590663
123390000.0,256.3348800015612,3.082795334726136e-11,95.51599791370336,0.002533166505531346,274.83474576928427
123393600.0,241.81831070017782,7.344382417801634e-11,95.50865176990483,0.001274821733028431,274.87183379677595
123397200.0,237.27885076445855,5.934878990367234e-11,95.51053706321558,0.00047896864370800386,274.8997630232214
123400800.0,254.13514291273256,3.2726365075030615e-11,95.5136928172142,0.0022786536170942813,274.94232607956843
123404400.0,241.44787573565935,7.20111536072503e-11,95.50432026463417,0.001101339887389572,274.97936484305535
123408000.0,239.31816194730058,5.652934706692598e-11,95.50901581629387,0.00015186116354581238,275.01069847967307
123411600.0,256.782859356385,3.0343707012223755e-11,95.5101471682124,0.0019864558187742383,275.05522813278253
123415200.0,243.7610159507639,6.444000315503744e-11,95.50398761169284,0.0008225905929067969,275.0889573679517
123418800.0,246.17081123084284,4.590082471320475e-11,95.51182047604675,0.0004258145520755567,275.1200353621232
123422400.0,254.21833404638238,3.246050352558291e-11,95.51241043887642,0.001671839410821541,275.1636227652336
123426000.0,249.44727977253245,5.2481192194219674e-11,95.50709577204134,0.0009582930257244848,275.1952058581177
123429600.0,249.91093812488904,4.1812747847820564e-11,95.51439356767067,0.0002827894120770848,275.2274913355751
123433200.0,256.94423318204775,2.962732928581367e-11,95.51376307732887,0.0015944271741681595,275.27054584011796
123436800.0,255.67494330145877,4.278731901967351e-11,95.50764819938286,0.0011570855734517934,275.3008896739193
123440400.0,253.4817718960758,4.009978749231552e-11,95.51436148473154,0.00025165532921376377,275.33587411887993
123444000.0,259.5667036148832,2.7295853618552707e-11,95.50952309980889,0.0015912911014650394,275.3785587551665
123447600.0,262.20013955804836,3.508804410025619e-11,95.50394430064709,0.0014285283484628947,275.4075295998215
123451200.0,256.97001235384664,3.891179277411492e-11,95.51036454032796,0.0003797887479870998,275.44307457620977
123454800.0,262.7541220678796,2.495803404426894e-11,95.50779363825974,0.0016946038865590846,275.48478411805655
123458400.0,262.9933649252046,3.378502879206889e-11,95.50467940163888,0.0014492263839853028,275.5132609393732
123462000.0,257.5975863327925,4.0150139226929926e-11,95.51349171564243,0.0006032413071238026,275.5501378743246
123465600.0,260.1900830919604,2.693747148009757e-11,95.51018705003278,0.0015229864369509032,275.5920399267551
123469200.0,263.9548013339428,3.2859141174309e-11,95.50833201740286,0.001488396132227997,275.6215896098958
123472800.0,258.2830296585953,4.0188356895050814e-11,95.516494802717,0.0008539400868819703,275.6595498025152
123476400.0,257.536037604935,2.8748076490989766e-11,95.51108084800556,0.0014115697735912565,275.70075569327366
123480000.0,265.1158177471493,3.221656950652686e-11,95.50872184301086,0.001612044180595506,275.73009228256376
123483600.0,258.91211744088844,3.911168186808106e-11,95.51468029114437,0.0011011384592316373,275.76710572983876
123487200.0,255.26284038763472,2.990287038129977e-11,95.50812942233387,0.0013982882916048847,275.80707599898335
123490800.0,266.2797370304096,3.17086981185392e-11,95.5062434840798,0.0017783164195334933,275.837164349946
123494400.0,259.4599205201722,3.781158260246794e-11,95.5121010160092,0.0012794234194136152,275.87735915215325
123498000.0,253.11159489377988,3.097166463256516e-11,95.50546240756134,0.0013820640031043767,275.91733368276317
123501600.0,267.0720447917159,3.128589282919199e-11,95.50621837274579,0.0019092967900321927,275.94670750892
123505200.0,259.757344829071,3.7932879081240464e-11,95.51371599435218,0.0014497382976157052,275.9858627374449
123508800.0,250.9526764168985,3.24753103981665e-11,95.50797850825593,0.0014564825006758869,276.0243983773751
123512400.0,268.2247588966127,3.010116395662897e-11,95.50975686963098,0.002101320212544458,276.0530066130417
123516000.0,259.9069026765493,3.911263044687286e-11,95.51568207158257,0.0016537789640834618,276.09291625020137
123519600.0,248.68435100860353,3.513115159638375e-11,95.50941927382785,0.0016039648255598967,276.13041242477425
123523200.0,269.50105588156447,2.8758483724737747e-11,95.51115368686597,0.0023208561205475026,276.15895009824885
123526800.0,260.1583759926236,3.9866324078946394e-11,95.51517636582527,0.0018808821865924673,276.20060208036847
123530400.0,246.40445856210414,3.843836059593332e-11,95.50525238090394,0.001750344752814979,276.2379827994056
123534000.0,270.7850665700881,2.7404833308518137e-11,95.50726133747638,0.0025729339546107146,276.2657984097359
123537600.0,260.2711327224691,4.003582350459463e-11,95.51052217417293,0.0020384027779070395,276.30776108773375
123541200.0,244.65191177922082,4.108621479455578e-11,95.50367143025613,0.001899288554780591,276.34358416346765
123544800.0,271.72821368621925,2.6447874291378074e-11,95.5089803999955,0.0027555369355322145,276.37246688500164
123548400.0,260.2164626161659,3.9810980181293175e-11,95.51284778464506,0.0021740948968603283,276.4153225277598
123552000.0,242.85896017780684,4.3461036007454676e-11,95.50686139619768,0.002034325045778577,276.45014546660803
123555600.0,272.5141706114416,2.5801050610626098e-11,95.51258702621776,0.0029238209488491092,276.4811493831825
123559200.0,260.203946641434,3.9455443440231795e-11,95.51539196274692,0.002314157834996533,276.52522649204843
123562800.0,241.15665454580488,4.5921691749939264e-11,95.50826905424182,0.0021729568709127583,276.55856200441923
123566400.0,273.32033756026306,2.5163869890938926e-11,95.51264424118322,0.003110238245944718,276.58990708449795
123570000.0,260.1337118955193,3.967617991508207e-11,95.51325912364229,0.002436505180343373,276.6328886385758
123573600.0,239.90267751608602,4.855238395323111e-11,95.50482164874369,0.002295200057577271,276.66481042639015
123577200.0,274.08113803202224,2.433326463297469e-11,95.51116063669109,0.0032952349076366145,276.69804993744947
123580800.0,259.7278961098038,4.101983642446554e-11,95.50981199394992,0.002472091146138371,276.7429413755008
123584400.0,239.21197696957515,5.1065102779619887e-11,95.50361532361686,0.0022716619770802573,276.77449479956823
123588000.0,274.318275725459,2.3527124094287063e-11,95.5107094451925,0.0033721305713817905,276.80848944887214
123591600.0,259.1281462597642,4.274729204913251e-11,95.51069806398263,0.0024881469614876257,276.8513059805727
123595200.0,238.5445790943644,5.3453888334643486e-11,95.50666163704524,0.0023181672180511933,276.8814750096208
123598800.0,274.62326336759327,2.2351970087062765e-11,95.51415725006359,0.0034788930952783952,276.91546597871184
123602400.0,258.625186722614,4.371536412825334e-11,95.51235064567608,0.0025387220358196703,276.9577480551179
123606000.0,237.8754863545685,5.5666431229592724e-11,95.50834134974667,0.002350674515776022,276.9873892995025
123609600.0,274.7488371244175,2.136563232763181e-11,95.51564306119006,0.003571759138967275,277.02208854560445
123613200.0,258.33579018897296,4.405373496736621e-11,95.51165117801214,0.002579678499498519,277.0646905120276
123616800.0,237.49171990652917,5.690673330686311e-11,95.50560614049486,0.002330192312738863,277.0949087615744
123620400.0,274.6624578412631,2.0651319608479884e-11,95.51152475572361,0.0036195777710594313,277.12970355266145
123624000.0,257.88532230796324,4.4569598056328184e-11,95.50688485939193,0.0025449064350435164,277.1711142500433
123627600.0,237.5858926263461,5.6919368206045623e-11,95.50393040303487,0.00225193438617526,277.2006902002592
123631200.0,274.18890514087434,2.0281476874448445e-11,95.5130103992362,0.003606775665581601,277.2375830986271
123634800.0,257.313116409255,4.580314547129374e-11,95.50833667483623,0.002479431442654684,277.27860052423955
123638400.0,237.90494513223362,5.6382468820096676e-11,95.50821492002031,0.002124689257376808,277.30737465620024
123642000.0,273.20122406274487,2.017565886565974e-11,95.5160937611313,0.003538296354622792,277.34669388039697
123645600.0,256.9791496502946,4.757914804813642e-11,95.51074793780083,0.002416117483797042,277.38800774040936
123649200.0,238.41191721242893,5.546174800599082e-11,95.5104264018812,0.0019775374408987187,277.4161092873959
123652800.0,272.01889714110376,2.017694182875631e-11,95.5154204869087,0.0034451937590658883,277.4550645308816
123656400.0,256.7279669498252,4.9547646528455874e-11,95.50892905932899,0.002331109096745914,277.4951210320654
123660000.0,239.1472767999593,5.4047035996106246e-11,95.50710395389987,0.0017933357768483169,277.52253689645283
123663600.0,270.8636753114613,2.0371480131722833e-11,95.51366676843344,0.0033307334889099032,277.56389137681145
123667200.0,256.1879312864853,5.111670542706631e-11,95.50501547276458,0.002180983107687905,277.6045763914513
123670800.0,240.63374266961952,5.1304674807225594e-11,95.50718274030537,0.0015241894002320695,277.63300372321044
123674400.0,269.1477403833848,2.1230841632049153e-11,95.51231283867939,0.003128324927991541,277.6753232024927
123678000.0,255.64148917667615,5.130420020833107e-11,95.50608606990343,0.0020212515321964136,277.71226510392114
123681600.0,241.85647047748526,4.871849998303194e-11,95.51071023435357,0.0012859358932104784,277.7406264075909
123685200.0,267.2688910010762,2.2361565997134582e-11,95.51507758858239,0.0029299597209430915,277.78248919479586
123688800.0,255.52437053483615,4.9772155902173295e-11,95.50824984277821,0.0018909024583940754,277.81807785132764
123692400.0,242.9995884178149,4.6613432057375217e-11,95.51253953125057,0.0010589511226070597,277.84702747006247
123696000.0,265.06328602003873,2.3903232548381992e-11,95.5160267384273,0.0027051977148986367,277.8895732511429
123699600.0,255.77178790735366,4.776084554314397e-11,95.50732125031745,0.0017802288113890497,277.92466882254524
123703200.0,244.43456907156627,4.558597037689925e-11,95.5108101920784,0.0008346235867298144,277.9555568423502
123706800.0,262.6502882571432,2.5616882742302234e-11,95.5110874018462,0.002467926653956436,277.9979076142499
123710400.0,255.92431814608761,4.608683403383967e-11,95.50368539531293,0.0016694071734183271,278.0302350373421
123714000.0,245.93174901528621,4.603573065182804e-11,95.5090189071875,0.0006589179476572979,278.0621881715499
123717600.0,260.02770911328423,2.7534145113850315e-11,95.5116880681868,0.002202141383351092,278.1052168434012
123721200.0,256.0488424905947,4.45813544338339e-11,95.50552092379182,0.0015395600101043168,278.13723485790007
123724800.0,247.5856322120132,4.639979551683041e-11,95.51369836460965,0.000635118401675024,278.16992721730026
123728400.0,256.91956869845325,2.997040327831175e-11,95.51398407430612,0.0019020340534121355,278.2138645331095
123732000.0,256.56877174601846,4.26933659031534e-11,95.50844051081323,0.0014780492821860251,278.24633403575297
123735600.0,249.19105443655678,4.629631799790555e-11,95.51584400292099,0.0008204364628404935,278.2795141680933
123739200.0,253.7149542869438,3.2636223048343395e-11,95.51282335615325,0.0016431095387869708,278.3223291377979
123742800.0,257.29001374486023,4.0831540772183396e-11,95.50796283360114,0.0015194180762364057,278.35329845203916
123746400.0,250.6107700015757,4.5318467243588255e-11,95.51285703637896,0.0010709909708894207,278.3872180424024
123750000.0,250.90674449147468,3.4906978173871296e-11,95.5102801213316,0.0014707471138203161,278.430686648356
123753600.0,257.81696448846833,3.953496798283993e-11,95.50417838395016,0.0015593399495398392,278.46243252343316
123757200.0,252.3667794541838,4.306815834749973e-11,95.51244767706932,0.0013185147572134953,278.4985732370963
123760800.0,247.94505676599084,3.724329440326081e-11,95.50848621031354,0.0013218068159653138,278.5409722574782
123764400.0,258.33046425350125,3.845913487946011e-11,95.50667793901475,0.0016642033421446574,278.5703852736859
123768000.0,253.53657888532769,4.249876268610671e-11,95.51534682973515,0.00158562496575313,278.60682163607373
123771600.0,244.89601904287457,3.9752993880048344e-11,95.5107389328267,0.0013417408525416815,278.6478126911891
123775200.0,259.3302562493044,3.6779167367130446e-11,95.50979821556805,0.0018681851323128435,278.6763730488001
123778800.0,254.48469049972613,4.3814535941616355e-11,95.51680346387045,0.0018680564939529986,278.7141603195446
123782400.0,241.77745838503768,4.348390629472013e-11,95.51122370400016,0.0014901522595986766,278.75473336613936
123786000.0,260.55958758722664,3.520720999442974e-11,95.50926206801194,0.0021272477778192457,278.78306074055524
123789600.0,255.55198441180622,4.4672499691439654e-11,95.51466366298806,0.00217200919057792,278.823174344671
123793200.0,238.90909138369423,4.7968089379188684e-11,95.50605178870332,0.0016588610095231505,278.8625532819096
123796800.0,261.6749135162407,3.4089812833975704e-11,95.50615283395103,0.0023962673300466403,278.8892720807029
123800400.0,256.1718461862008,4.480101765055903e-11,95.51175252058826,0.002383486133282688,278.9304629395201
123804000.0,236.34658167969292,5.2239124223512626e-11,95.50654316275228,0.0018604337910413885,278.9685216599362
123807600.0,262.4494708190128,3.3601396055883195e-11,95.50953364314175,0.0026046062402278677,278.99696947466316
123811200.0,256.7937201594239,4.377415124896094e-11,95.51559768454723,0.002585051809445559,279.0391472256968
123814800.0,233.81677671404753,5.601305332347499e-11,95.50902282831971,0.002087979524078694,279.0762657683315
123818400.0,263.3347762545377,3.309679776294067e-11,95.51296131666842,0.002843796555605334,279.1066172795553
123822000.0,257.18283348480367,4.257289230067367e-11,95.51700102037061,0.002761097381401091,279.1497927960374
123825600.0,231.62700295395243,5.951700159222744e-11,95.5088049054976,0.002298731559085307,279.18394483494467
123829200.0,264.22690547245367,3.236048149086573e-11,95.51236356336035,0.003088300256844785,279.21418188292756
123832800.0,257.1917067681537,4.233946725007374e-11,95.51314576685654,0.0028802814020833173,279.257737514056
123836400.0,230.2173017530361,6.31653111717261e-11,95.50539165833658,0.0024064507786695274,279.2919279665489
123840000.0,264.70411373094345,3.150107195526198e-11,95.50993920877472,0.0032498820235120807,279.3246593684418
123843600.0,257.0314893067301,4.3302204626934876e-11,95.51140670562438,0.0028956556825459937,279.3690823752191
123847200.0,229.3231537818675,6.746458911958555e-11,95.50553245002212,0.0024341712016012615,279.40103913355443
123850800.0,264.8650158723288,3.036398132558311e-11,95.51273425686804,0.00334178624082497,279.4340494661335
123854400.0,256.44799129324167,4.4875199102692165e-11,95.51323841592384,0.0029010357074499772,279.4770222314815
123858000.0,228.5652718266203,7.173935950713941e-11,95.50823413463219,0.00248654601067331,279.50760037876717
123861600.0,265.0282310901959,2.8731392196360844e-11,95.51588603755786,0.003449997618543938,279.54110898650254
123865200.0,255.85791004822374,4.613790726242975e-11,95.5139927660212,0.0028952936317324695,279.58345758960905
123868800.0,228.05010736222735,7.52090264440397e-11,95.50896238724492,0.0024860985432292133,279.614221121437
123872400.0,264.8531534643962,2.750189915874714e-11,95.51505631341882,0.003523174942103262,279.6482237826848
123876000.0,255.46400128016003,4.685490545768441e-11,95.5114423952033,0.0028672969762851383,279.69160158834177
123879600.0,228.2596476815724,7.612197876496511e-11,95.50541063263736,0.002398482660481033,279.72172101847997
123883200.0,264.40439475221984,2.6721048908961976e-11,95.51206288723151,0.00351650893646814,279.7566112449497
123886800.0,254.6105539600724,4.8331427115777775e-11,95.50759566967777,0.0027382086694678837,279.79814423912774
123890400.0,228.9129979246183,7.51710525126395e-11,95.50658873460245,0.0022335174404060697,279.8276774880656
