Event_Midpoint_s,Duration_s
103220417.66433802,1967.6880696538071
103225746.47056359,1968.1781617633555
103231074.78623481,1968.6922201932214
103236402.86531037,1969.158416712987
103241730.65267001,1969.704144387871
103247057.8321067,1970.2559440329246
103252384.40164986,1970.8353018711705
103257710.48659283,1971.416918656689
103263036.0065403,1971.9714335342512
103268361.00635993,1972.5304809456543
103273685.71623947,1973.0430494016914
103279009.9136469,1973.5524506769748
103284333.55450739,1974.0672638857839
103289656.76430681,1974.676144594983
103294979.44871184,1975.2831326749333
103300301.50510293,1975.8866364509906
103305623.03169468,1976.5280724570655
103310943.90984972,1977.1176304738447
103316264.12521625,1977.7150825170297
103321583.96831405,1978.3032940222076
103326903.44080962,1978.8972798689651
103332222.29264785,1979.5512686645693
103337540.39201559,1980.255789337418
103342857.81095733,1980.9472366413627
103348174.55425717,1981.6202128824582
103353490.64948675,1982.2941627508549
103358806.2361762,1982.9337624781758
103364121.30433977,1983.5669321157557
103369435.64100212,1984.1897159804857
103374749.36565602,1984.9355364117116
103380062.4632297,1985.6817831779422
103385374.36600207,1985.7341456036468
103390691.72647354,1982.5543263594118
103396007.67073503,1982.708776065318
103401328.57828899,1979.2726266317413
103406648.68041477,1979.4968470962053
103411973.82859723,1975.840536280001
103417298.42799631,1976.1419944357776
103422627.43345717,1972.4355814528653
103427956.21309866,1972.8068263200769
103433289.18954282,1968.981712109871
103438622.33661367,1969.3222322078736
103443959.513011,1965.3558787039606
103449297.50182213,1965.6840466140138
103454639.0337131,1961.5889856628326
103459981.61900559,1961.9822891037568
103465327.6804886,1957.9494046617099
103470674.92863937,1958.344568088112
103476025.37092654,1954.2915448400922
103481377.35585889,1954.6703071877694
103486728.93871523,1955.0107827959505
103492080.34808695,1955.372552136099
103497431.70285422,1955.6938809675703
103502782.8763199,1956.076085849178
103508133.6415743,1956.4611276567807
103513484.05563699,1956.9039460450351
103518834.12556465,1957.2962068878192
103524183.88881336,1957.6725506437351
103529533.37611833,1958.0359530596975
103534882.85414247,1958.3592069224524
103540231.94434972,1958.6767814406269
103545580.79416133,1959.0687204524231
103550929.41130164,1959.4742257352625
103556277.66364303,1959.878796023524
103561625.61930135,1960.2992259641276
103566973.24822862,1960.701823352005
103572320.44425486,1961.0567540896386
103577667.3925653,1961.4452516338806
103583014.28359284,1961.7693156933842
103588361.01820156,1962.1696381460456
103593707.29588069,1962.5837130486505
103599053.15513512,1963.036822506814
103604398.6849675,1963.4631105491499
103609743.84072226,1963.8587172330326
103615088.67924012,1964.2489573136286
103620433.46273586,1964.5974551114043
103625777.83989735,1964.9370092477056
103631121.95506854,1965.329440431106
103636465.80331922,1965.7605810024297
103641809.29962397,1966.196906040383
103647152.41104414,1966.6245662181273
103652495.2081129,1967.05797783846
103657837.5520849,1967.444065523162
103663179.54572172,1967.8500955314792
103668521.44403934,1968.2070248369423
103673863.17814915,1968.6305705848
103679204.45664808,1969.0543160478799
103684545.263658,1969.515003067383
103689885.73200922,1969.988417333483
103695225.76042874,1970.402521914578
103700565.44273798,1970.8363578020023
103705904.97759005,1971.2265423709907
103711244.14892875,1971.5898107685946
103716582.99589586,1971.9873524036907
103721921.5228668,1972.4566872593384
103727259.68542162,1972.9348173128283
103732597.37440345,1973.383523392707
103737934.72737738,1973.8563886920315
103743271.60382509,1974.2822862347666
103748608.02500625,1974.7165019647025
103753944.29706538,1975.1255369080257
103759280.35334471,1975.5421459396753
103764616.00887129,1976.0117270904789
103769951.12562361,1976.5190539398302
103775285.80796586,1977.0250337578689
103780620.01307745,1977.4944136933736
103785953.80667931,1977.9658572020082
103791287.34824075,1978.3932578114927
103796620.56056143,1978.819449512171
103801953.30518566,1979.23794496717
103807285.7142467,1979.7547673645556
103812617.7312351,1980.2638809159766
103817949.2155429,1980.7607037271077
103823280.29195324,1981.2773204891198
103828610.8665665,1981.7581619085286
103833940.88122344,1982.229999096383
103839270.65622364,1982.7250805627814
103844600.15898196,1983.176501910178
103849929.22787474,1983.6800192330302
103855257.70099582,1984.2279149843205
103860585.68525794,1984.8011165795456
103865913.1040797,1985.3563736837427
103871240.00858559,1985.8686708076666
103876566.53201196,1986.3693033358202
103881892.75297101,1986.8742826805112
103887218.34755729,1987.3522383629556
103892543.55718055,1987.93616006588
103897868.28616224,1988.5076205106038
103903192.38992062,1989.0942758160354
103908515.98776053,1989.6783593788145
103913839.01694363,1990.249447352271
103919161.36848308,1990.7923555275063
103924483.31897743,1991.3598834216505
103929804.95970644,1991.8812847445797
103935126.12571825,1992.499813044414
103940446.54094268,1993.1190153727646
103945766.31514536,1993.7794190110196
103951085.46595377,1994.4301907165361
103956403.99093133,1995.048854326323
103961721.9318979,1995.6535239038376
103967039.54035108,1996.2487629937716
103972356.37961459,1996.838854111582
103977672.68678609,1997.509392207202
103982988.40123539,1998.197253577996
103988303.38330938,1998.8897197185813
103993617.44411755,1999.0690507480645
103998936.55081019,1995.8356968680198
104004254.52040006,1996.0316754051667
104009577.35024363,1992.603960628301
104014899.83453937,1992.81963683958
104020226.98585556,1989.2513538549813
104025553.83064197,1989.6098952250181
104030884.73986554,1985.9881396441529
104036215.83570601,1986.3841452555216
104041550.79087068,1982.6131345927458
104046886.34702204,1982.9856981514217
104052225.76297493,1979.1053965915307
104057566.09474248,1979.4222675848846
104062909.82877883,1975.5419170363
104068254.93604968,1975.93999616611
104073603.1208603,1972.0699459974849
104078952.87853956,1972.4374052763117
104084305.53637181,1968.5506646269132
104089660.00078106,1968.8745002673852
104095014.20224178,1969.2181347203941
104100368.387924,1969.5101417081419
104105722.50267075,1969.8616036077851
104111076.23260587,1970.2481563599436
104116429.55773915,1970.6445553984495
104121782.62682568,1971.0356284370373
104127135.35830112,1971.3941376415014
104132487.8202066,1971.745535085211
104137840.23184179,1972.0698608587163
104143192.36027114,1972.3804280849363
104148544.25393414,1972.693488243947
104153895.9472667,1973.084985245101
104159247.36713132,1973.4800249454959
104164598.41694859,1973.8551568166195
104169949.21599603,1974.24426732062
104175299.64399107,1974.5892614402712
104180649.73190513,1974.9408599545802
104185999.78386194,1975.2682685387185
104191349.71633881,1975.6004247626006
104196699.34646758,1975.9812323713468
104202048.55369318,1976.40705860297
104207397.4232008,1976.8216812287155
104212745.93305258,1977.1952011799851
104218094.14336416,1977.5704112264075
104223442.22461964,1977.8940030851334
104228790.09660959,1978.2289246550877
104234137.64733852,1978.5729761982661
104239484.9589103,1978.9865428916996
104244831.98505902,1979.396800256491
104250178.61143678,1979.7853588463706
104255524.9677793,1980.2077246275376
104260870.92226829,1980.5729893232992
104266216.47566384,1980.9323510650245
104271561.94170335,1981.2935375310324
104276907.3036468,1981.6281777811732
104282252.35230748,1982.0304309290937
104287596.92574435,1982.4687628470324
104292941.12792368,1982.8931630500724
104298284.97058736,1983.3088109222956
104303628.45692219,1983.694858736255
104308971.75203417,1984.0440120772087
104314314.88017203,1984.4277556218299
104319657.58117242,1984.7609455213549
104325000.05986935,1985.1913021645944
104330342.22876155,1985.6121644770471
104335683.96241531,1986.0417535179959
104341025.36692825,1986.4721525915825
104346366.37547113,1986.8689966642098
104351706.92571817,1987.2489871739174
104357047.31696577,1987.644233163682
104362387.59521435,1987.993737626346
104367727.53016378,1988.4269023364661
104373066.95818232,1988.8808600131833
104378405.98503362,1989.3397357949298
104383744.59674354,1989.7896648675273
104389082.80866507,1990.2022098968478
104394420.72870332,1990.5926944882044
104399758.4982385,1990.9936254533793
104405095.7857358,1991.360545707804
104410432.80127743,1991.8206613342015
104415769.47789282,1992.2755905653787
104421105.68019168,1992.735836786435
104426441.50055243,1993.1901209808461
104431776.89459597,1993.635027440287
104437111.76857933,1994.0421920709764
104442446.37857826,1994.4782269083341
104447780.84601074,1994.8658165398617
104453114.9604832,1995.3346707167073
104458448.52272467,1995.7983649303847
104463781.62634304,1996.3054160635372
104469114.27438098,1996.8054540308221
104474446.45559077,1997.257839891669
104479778.24309768,1997.7088743427814
104485109.84854317,1998.1404761436181
104490440.9296172,1998.5533905325626
104495771.67813015,1999.0320207073153
104501102.03681363,1999.5333419777996
104506431.88273336,2000.0401413938016
104511761.24401438,2000.543964386079
104517090.1430213,2001.053305105581
104522418.46713063,2001.518130883365
104527746.37031928,2002.0114683890356
104533074.05469464,2002.4513606345379
104538401.41122791,2002.956282632651
104543728.15057984,2003.4723316368572
104549054.30616425,2004.043672585225
104554379.95305103,2004.5943660520047
104559705.05176732,2005.1185380488366
104565029.6402804,2005.6397482642449
104570353.9629916,2006.121083057909
104575677.7391149,2006.6238219204058
104581001.0350155,2007.1647184412636
104586323.85841312,2007.7406604844766
104591646.11311063,2008.3147651492657
104596967.7621193,2008.8949580715444
104602288.85145767,2009.484551289594
104607609.29376665,2010.027976803207
104612929.14764132,2010.6040684754782
104618248.67473347,2011.130816123472
104623567.82161793,2011.6954678051648
104628886.30389163,2012.3058761601817
104634203.86347744,2012.6231191931224
104639526.0508811,2009.3467435469074
104644847.7168879,2009.6616764006544
104650173.72218555,2006.2169173742363
104655499.8609704,2006.507510088718
104660830.13631964,2002.9265131468928
104666160.75845668,2003.2660939977957
104671495.19483125,1999.685757549617
104676830.38913803,2000.0926410722373
104682168.94657485,1996.4301746165538
104687508.66058746,1996.835438908302
104692851.4840059,1993.1157642610733
104698195.68706043,1993.4540242345845
104703543.08162707,1989.711649165633
104708892.46112484,1990.0087613699366
104714244.56265415,1986.3016826063295
104719598.58528502,1986.689830505917
104724955.0836259,1983.0089918404674
104730313.87033668,1983.3499889056689
104735672.39492224,1983.6661936238784
104741030.82454379,1983.941747322014
104746391.5368781,1980.2231844290566
104751754.96213017,1980.4671993783638
104757117.90058035,1980.0594181927004
104762486.83014815,1977.3299935324087
104767854.9875915,1977.642025618834
104773222.99460086,1977.9612272404115
104778590.75340243,1978.2577557851785
104783958.19560246,1978.5279134804064
104789325.64643192,1978.8170134767672
104794693.10312198,1979.0603188349207
104800060.39287388,1979.372600858939
104805427.3212941,1979.719538502166
104810793.98510005,1980.0563280637894
104816160.4160415,1980.3632560152132
104821526.63183181,1980.6614727189717
104826892.74404645,1980.9126501845499
104832258.85907988,1981.1920592026527
104837624.67549379,1981.4430239521707
104842990.39791916,1981.7719306481094
104848355.94011997,1982.0917105453786
104853721.16495271,1982.4106280515477
104859086.20500842,1982.7354434736517
104864451.00156707,1983.0381948676218
104869815.46256265,1983.3088070238941
104875179.89354084,1983.5972766428322
104880544.34550671,1983.8445198912123
104885908.63570613,1984.1641102916144
104891272.54796386,1984.501153205645
104896636.18655273,1984.8457385545419
104901999.57839243,1985.1710304845574
104907362.73324828,1985.4716826056929
104912725.7343204,1985.736660985056
104918088.75147213,1986.016053758228
104923451.46643075,1986.2638467761367
104928814.06722395,1986.5850960104442
104934176.50307322,1986.9091506315722
104939538.63047795,1987.2329120911313
104944900.5480937,1987.553439931813
104950262.21369983,1987.858759738383
104955623.54126559,1988.1286915935455
104960984.80285886,1988.423996766349
104966346.09256564,1988.6683612215293
104971707.22275634,1988.979023265225
104977067.98446274,1989.3105119982993
104982428.4690732,1989.6703714127086
104987788.67662044,1990.0025051388952
104993148.63420863,1990.3075374101309
104998508.39855574,1990.5859647015893
105003868.20114145,1990.853621847113
105009227.69276501,1991.1219772352958
105014587.04742993,1991.442531239895
105019946.21545908,1991.7692337861051
105025305.07664008,1992.1016881830744
105030663.68579802,1992.4334416796194
105036022.04572968,1992.7506394998109
105041380.06124577,1993.0318146381971
105046737.93939444,1993.3364564835033
105052095.8265284,1993.5940038031956
105057453.55044673,1993.9335221136373
105062810.8941092,1994.2626951173424
105068167.93881866,1994.6136261880813
105073524.7192499,1994.964697885571
105078881.2181558,1995.2639268385092
105084237.50092357,1995.5649061630788
105089593.78545175,1995.8414573755272
105094949.79085612,1996.108824235503
105100305.63348891,1996.433587967605
105105661.27096565,1996.7733026003452
105111016.58928981,1997.1132057567606
105116371.64971484,1997.452320181014
105121726.43545577,1997.782962241546
105127080.85523768,1998.0640884504771
105132435.091301,1998.3800876782825
105137789.33246738,1998.6285683685946
105143143.46767105,1998.9492556438274
105148497.22167085,1999.2995802292935
105153850.59794168,1999.6723257288127
105159203.6944422,2000.0192678708258
105164556.50241044,2000.340170642406
105169909.05051827,2000.6507455496453
105175261.5857582,2000.9277871267132
105180613.83867942,2001.2182161171986
105185965.89649741,2001.5445058477055
105191317.73191676,2001.8985013419901
105196669.26030686,2002.2471489257994
105202020.46786173,2002.584292675762
105207371.42144342,2002.929368687654
105212722.0075187,2003.2299149261335
105218072.32982494,2003.553181360174
105223422.63083038,2003.8348038599984
105228772.83083813,2004.1343053988655
105234122.6694155,2004.4880155762464
105239472.12073591,2004.8874104626645
105244821.24258913,2005.2623314580374
105250170.02186608,2005.5902217047187
105255518.52562568,2005.9277622214
105260866.96287253,2006.222687250283
105266215.14981718,2006.5177417870555
105271563.09059323,2006.8488803584798
105276910.78226665,2007.2223596264994
105282258.16083167,2007.5846321391684
105287605.17447394,2007.937018676666
105292951.916333,2008.3098109668915
105298298.26108252,2008.6325841664702
105303644.27358037,2008.9666170853566
105308990.24099238,2009.2719629757917
105314336.08801524,2009.5996973507376
105319681.55240695,2009.9690202100765
105325026.56461509,2010.3673715381806
105330371.26483156,2010.7571201152582
105335715.60199694,2011.1268998958483
105341059.6014797,2011.4786301549718
105346403.45656495,2011.7830009949885
105351747.1004369,2012.1153071951499
105357090.42638703,2012.4421992728685
105362433.50122705,2012.8387914834632
105367776.2620504,2013.2208795638956
105373118.59578161,2013.5882128361982
105378460.63916865,2013.9770604292544
105383802.28056595,2014.320789726549
105389143.51577576,2014.6678397844607
105394484.65917781,2015.0101833500232
105399825.6524493,2015.3476621379384
105405166.28745009,2015.7218091501431
105410506.45207211,2016.1294257552117
105415846.27050388,2016.5461785431048
105421185.67223205,2016.9501537710255
105426524.69385217,2017.3192796867856
105431863.49705675,2017.6507835070518
105437202.12575527,2018.0185978660056
105442540.33603236,2018.3587339064024
105447878.29021782,2018.7846832151827
105453215.89724283,2019.1928642788398
105458553.02028754,2019.597023429822
105463889.79536651,2020.0155958114021
105469226.1658591,2020.4066803147055
105474562.03297834,2020.773003640949
105479897.71701702,2021.163256762707
105485233.24953483,2021.4998658426173
105490568.42419775,2021.9012972516734
105495903.07844879,2022.3457963913718
105501237.29675353,2022.7939868919323
105506571.08106261,2023.2338361461652
105511904.43718334,2023.6400260494156
105517237.45531957,2024.0195194780833
105522570.30540998,2024.411578729191
105527902.68754339,2024.7893994676874
105533234.75170358,2025.2423680098454
105538566.42652081,2025.6882357366487
105543897.58286166,2026.1370334296366
105549228.31295437,2026.58151162193
105554558.60257849,2027.0243926436674
105559888.32085212,2027.428408137944
105565217.73616646,2027.8659079865781
105570546.94558185,2028.253908719762
105575875.77250151,2028.722725785725
105581204.00616342,2029.1932392779781
105586531.7305272,2029.6847261946573
105591858.97449647,2030.1846516437101
105597185.70849362,2030.6383165686507
105602511.99364686,2031.0888108738372
105607838.0569457,2031.5131291270636
105613163.58214106,2031.940544339
105618488.7367144,2032.4304220654717
105623813.43067034,2032.9367713234224
105629137.55899449,2033.4461022479663
105634461.14605176,2033.9586539752868
105639784.20609625,2034.4705782493754
105645106.63448498,2034.933532876175
105650428.5889742,2035.4380724223647
105655750.28358412,2035.8779643307826
105661071.58514784,2036.3769166184168
105666392.23849842,2036.9214985902888
105671712.21592899,2037.5033382138013
105677031.63305047,2038.0663992609561
105682350.43047918,2038.6118168921262
105687668.64968124,2039.1450407598577
105692986.19951335,2038.9773119186602
105698309.18445715,2036.178327292941
105703631.0500665,2036.1597706224711
105708958.1412629,2033.2791393052428
105714284.3922368,2033.3585271923598
105719615.49713074,2030.3379050257072
105724946.16543071,2030.487446707883
105730281.40054567,2027.3385671354006
105735616.49162056,2027.4968187430602
105740956.25756323,2024.2593893500066
105746296.42943816,2024.4353750583177
105751640.68694462,2021.209196948735
105756985.3455573,2021.4929696606487
105762333.91664422,2018.2446504698962
105767683.3051805,2018.5684469469293
105773032.4070288,2018.881029695803
105778381.39988977,2019.149121825054
105783730.2254166,2019.4490370878761
105789078.7779261,2019.7413550489596
105794427.11295407,2020.0979138511736
105799775.16492845,2020.4399513793262
105805122.82696989,2020.7680625281762
105810470.23783247,2021.1153012105492
105815817.2847635,2021.417112579091
105821163.97339207,2021.7224127912568
105826510.6152696,2022.0187044637694
105831857.14279838,2022.3191726066516
105837203.33948225,2022.6547506763786
105842549.11865535,2023.0192241162792
105847894.5948336,2023.3935189995893
105853239.69434558,2023.7443670803407
105858584.46885186,2024.067809233108
105863929.06896466,2024.3552710626934
105869273.53460373,2024.67953621516
105874617.65676937,2024.9706698141524
105879961.5629035,2025.3498800720204
105885305.16849163,2025.7093409904
105890648.3350448,2026.0577772079635
105895991.21559483,2026.4232305022006
105901333.73198304,2026.757258525683
105906675.81074008,2027.0738883032923
105912017.76961008,2027.405863324014
105917359.62139623,2027.6980283503672
105922701.17669056,2028.055301624554
105928042.2475303,2028.4454684481293
105933382.94464058,2028.8480883216394
105938723.24515975,2029.223605548186
105944063.1871025,2029.5702896606367
105949402.86314894,2029.884472344872
105954742.42507322,2030.2181791122973
105960081.60503107,2030.5380930605843
105965420.52724646,2030.9295370867744
105970759.123071,2031.3106241412997
105976097.25867167,2031.6858977376219
105981435.05394785,2032.065849733404
105986772.46722807,2032.4345085217392
105992109.39351265,2032.7631126691363
105997446.1189189,2033.132568156301
106002782.726988,2033.4157169510622
106008119.05004983,2033.8093528065824
106013454.86725427,2034.2286416596883
106018790.21068797,2034.6608958497968
106024125.11912908,2035.0614613971543
106029459.65359809,2035.4341713593426
106034793.83058794,2035.8000954019717
106040127.88544399,2036.1424365996738
106045461.51111725,2036.5015873509954
106050794.82079363,2036.9182442229283
106056127.7626348,2037.33433605012
106061460.21105386,2037.7525324529622
106066792.25804396,2038.1696593324184
106072123.86319244,2038.5792689611194
106077454.93225816,2038.9399729399374
106082785.67891423,2039.3466396127235
106088116.25731967,2039.6795426272874
106093446.54663174,2040.0903074196526
106098776.28443263,2040.5245889927257
106104105.49853404,2040.9955825827674
106109434.2471706,2041.452053726956
106114762.51603563,2041.8765842555783
106120090.33400239,2042.2942882490693
106125417.95568581,2042.6827711872575
106130745.1370734,2043.075220431059
106136071.93315245,2043.5217157877698
106141398.29422918,2043.9881493541136
106146724.12718616,2044.448048199428
106152049.43677092,2044.9032129257616
106157374.30691712,2045.3771368064386
106162698.55942804,2045.8044068541144
106168022.32108986,2046.255542495373
106173345.85440387,2046.6794588337602
106178669.02174804,2047.1103111045618
106183991.62068176,2047.597727986611
106189313.59800212,2048.131596473502
106194635.02250788,2048.650381805002
106199955.85005936,2049.1422663251906
106205276.1525197,2049.6289575191045
106210596.10628395,2050.0780901042904
106215915.59491478,2050.559472889368
106221234.54772703,2051.0335381343625
106226553.01981819,2051.585008963042
106231870.91184133,2052.125473055926
106237188.10904,2052.658371002813
106242504.75754495,2053.214420530233
106247820.72379094,2053.729380555852
106253136.01709674,2054.2596004613656
106258450.94354402,2054.778285610631
106263765.43744743,2055.311634479819
106269078.86380461,2055.15036909067
106274397.62565608,2052.6425198706465
106279715.01267454,2052.5903403977545
106285037.65352495,2049.8833562554187
106290359.30005597,2049.901567687016
106295686.0770845,2046.9969157154712
106301012.42869037,2047.06936256103
106306343.49142657,2044.0868928675127
106311674.36257917,2044.260498647222
106317009.75243783,2041.2503374919693
106322345.116957,2041.4416907103407
106327684.72479668,2038.3740052141372
106333024.69535127,2038.5667965097184
106338368.54914922,2035.4065987388365
106343713.33676226,2035.6180251643427
106349062.10369244,2032.4038573589069
106354411.97223498,2032.7214387605518
106359761.39474812,2033.055701822518
106365110.48877537,2033.3826964455511
106370459.2919284,2033.7045059105394
106375807.78649516,2033.9961763716121
106381156.0681726,2034.2550222223347
106386504.30841842,2034.5352507225716
106391852.23059905,2034.8008550425882
106397199.95909622,2035.1271092834377
106402547.42920078,2035.44685731922
106407894.51598369,2035.767542866789
106413241.3074508,2036.0841786720528
106418587.79579307,2036.3885910533172
106423933.86502607,2036.6546711452722
106429279.8035656,2036.9556248973013
106434625.6678984,2037.2073943596408
106439971.29133983,2037.5288375997347
106445316.49552837,2037.8607620501098
106450661.36320138,2038.20304521343
106456005.88451123,2038.548546036396
106461350.08123197,2038.8395196048186
106466694.0121481,2039.1311598855052
106472037.88696156,2039.4101946028886
106477381.42950778,2039.6926743978042
106482724.76410301,2040.0233839388054
106488067.8165282,2040.3628069592537
106493410.46358694,2040.6988689550262
106498752.79579894,2041.0294328712266
106504094.78615904,2041.3567193426043
106509436.33492355,2041.6350447239279
106514777.66396461,2041.9570451879122
106520118.91675942,2042.213479713289
106525459.9569169,2042.5416194187567
106530800.54636084,2042.8905379599503
106536140.72237033,2043.264914254075
106541480.53499305,2043.6233109014356
106546819.9843479,2043.951117245444
106552159.09541227,2044.26848417262
106557498.12350975,2044.5564301610802
106562836.81458035,2044.8682712295758
106568175.24495855,2045.2154389146876
106573513.35962686,2045.5760521383017
106578851.05776465,2045.9284119024865
106584188.37357292,2046.283199459979
106589525.32213268,2046.638814157693
106594861.8165279,2046.9455232504006
106600197.98753786,2047.2898056019583
106605534.04502545,2047.5823953432318
106610869.90662573,2047.9043682425968
106616205.30074152,2048.288168144194
106621540.19203511,2048.698914144653
106626874.70081502,2049.0718661835012
106632208.79261117,2049.43633725973
106637542.49344337,2049.7866339452794
106642876.03088565,2050.096932556167
106648209.26213019,2050.4313373655477
106653542.13029628,2050.786460176262
106658874.66983502,2051.1879791490805
106664206.78577276,2051.5743713200854
106669538.4180743,2051.956312367231
106674869.68077525,2052.361949639384
106680200.42284676,2052.7107907481654
106685530.71277009,2053.077036369018
106690860.84619996,2053.421499009167
106696190.74505801,2053.763973404698
106701520.156797,2054.173070754939
106706849.02006859,2054.6198169354166
106712177.42890234,2055.046889192602
106717505.34398533,2055.4520741918136
106722832.81410764,2055.8527355014003
106728159.98962127,2056.1918361036637
106733486.8838873,2056.5810696076396
106738813.32201013,2056.9687940301965
106744139.35967334,2057.4213401282755
106749464.95027289,2057.857285217139
106754789.95358159,2058.2789441213426
106760114.52214795,2058.7237339198405
106765438.53906602,2059.131339605663
106770761.97782616,2059.53818466829
106776085.14377779,2059.954773528146
106781408.01963009,2060.3445740815855
106786730.41582735,2060.798017775003
106792052.1518774,2061.2883185889013
106797373.34066804,2061.789970707995
106802693.94184309,2062.269171575904
106808013.9901458,2062.7217472658567
106813333.59877504,2063.1442100601616
106818652.89264426,2063.595361332666
106823971.61779371,2064.040508829036
106829289.87034437,2064.5563293249047
106834607.57754889,2065.0635123939564
106839924.6038993,2065.57348537933
106845241.04449154,2066.088477867157
106850556.87727728,2066.591530338704
106855871.62171917,2066.3323284650655
106861191.9956762,2063.8435157130625
106866511.37797122,2063.653239918137
106871836.05092275,2061.0650133741838
106877159.66942601,2061.0675547095734
106882488.25292283,2058.3523603927533
106887816.26194297,2058.4285000753
106893148.99378295,2055.5907237680067
106898481.53589202,2055.662364806539
106903818.8573095,2052.718105711266
106909156.25070202,2052.8293516250787
106914498.01417722,2049.8974663403387
106919840.24630192,2050.0854372208423
106925186.41784497,2047.1190554786776
106930533.3571092,2047.4177438866138
106935879.99015139,2047.7077873325256
106941226.22600096,2047.948278028673
106946572.26347527,2048.2301591894434
106951918.26817025,2048.4564540348656
106957264.07147953,2048.7403062283947
106962609.4700033,2049.049620485716
106967954.49990366,2049.381590262585
106973299.20990528,2049.7033884539737
106978643.57672298,2049.988727848514
106983987.64604728,2050.263188021369
106989331.66971438,2050.5194907158525
106994675.38880943,2050.7798311943716
107000018.90579373,2051.084204956598
107005362.14165756,2051.4013060379093
107006387.84231058,2.903107104e-09
107006387.84231058,1.773514656e-09
107010705.01359971,2051.714775846868
107016047.51525451,2052.0153426793863
107021389.7471931,2052.323126574199
107026731.5456062,2052.5853083949696
107032073.05529416,2052.8752370040124
107037414.50383504,2053.1364787962207
107042755.76842195,2053.4076383306674
107048096.6434536,2053.727439961373
107053437.089257,2054.0861363498557
107058777.1814977,2054.4172513373423
107064116.89671619,2054.7242097254343
107069456.28139248,2055.021685771009
107074795.54762918,2055.2763351314125
107080134.5658527,2055.5666560620884
107085473.29199143,2055.8753638005874
107090811.72783299,2056.220271067329
107096149.79780912,2056.557421859462
107101487.42572385,2056.8822584052386
107106824.74290909,2057.2216983882586
107112161.60722098,2057.509448475491
107117498.08760138,2057.8161314729837
107122834.47157212,2058.101141201134
107128170.67493196,2058.386009798202
107133506.45560832,2058.734642162263
107138841.75718038,2059.1163704623686
107144176.67149979,2059.4764572247977
107149511.16104583,2059.8123582040294
107154845.27958795,2060.1448419739727
107160179.18056126,2060.4159233666132
107165512.86260684,2060.7458298915853
107170846.1618597,2061.06985631552
107176179.13415153,2061.4477409469055
107181511.73358753,2061.808558507091
107186843.83787595,2062.155325269071
107192175.58503626,2062.5230579161816
107197506.85652424,2062.8474481834073
107202837.6543337,2063.17448203196
107208168.272269,2063.505779868675
107213498.69636387,2063.81145587329
107218828.7232276,2064.1946967809113
107224158.16616505,2064.599677429622
107229487.14242181,2065.0010635711965
107234815.65924929,2065.3859259560013
107240143.73664354,2065.754243139517
107245471.47224277,2066.078416900048
107250798.99045897,2066.4347389365616
107256126.06226686,2066.7844575118825
107261452.77357139,2067.2011307393273
107266779.05087253,2067.603662725582
107272104.75590962,2068.0007575376358
107277430.02120264,2068.407932154616
107282754.80273922,2068.7918460833853
107288078.98706001,2069.1515200014537
107293402.88394566,2069.555217395017
107298726.52153955,2069.8798072245754
107304049.74374989,2070.2952715991196
107309372.36259079,2070.733911257686
107314694.45188303,2071.186002779398
107320015.98582485,2071.6423595205315
107325336.99879457,2072.047111317207
107330657.35610723,2072.074998655727
107335982.72744977,2069.3048954824735
107341307.68956964,2069.391845652852
107346637.26812528,2066.587619195542
107351966.86686881,2066.7670294034924
107357300.59234631,2063.90245762213
107362634.65464327,2064.093679707232
107367972.66731426,2061.176735321713
107373311.26968369,2061.3455394839775
107378653.66283074,2058.3963434995694
107383997.33906925,2058.559381549879
107389344.54048084,2055.599070198928
107394692.96185234,2055.841840091058
107400044.5534642,2052.9159166236936
107405397.73027907,2053.1638340660593
107410753.90611783,2050.1931318610586
107416111.95821677,2050.3879181838306
107421473.1234152,2047.3901968894606
107426836.39743456,2047.5838222296252
107432199.56628563,2047.812103639229
107437562.5675246,2048.0448046047713
107442925.29641433,2048.2692653221166
107448287.80978775,2048.4933600722047
107453650.10537437,2048.7124095351332
107459012.11003052,2048.8869715665546
107464373.9692821,2049.094503943959
107469735.88644448,2049.2584961854654
107475097.7121911,2049.4737651756195
107480459.21675974,2049.712036943025
107485820.42730956,2049.9574032420032
107491181.4498677,2050.2025632244545
107496542.20190594,2050.412480595142
107501902.78072503,2050.605302175149
107507263.38829476,2050.7824498502323
107512623.82509096,2050.9742687210114
107517984.12894374,2051.2041870887615
107523344.25287135,2051.4456889759003
107528704.1192462,2051.673749225105
107534063.72419217,2051.8969063003915
107539423.13300368,2052.123607956638
107544782.23191565,2052.3054196207013
107550141.14100142,2052.5142952525134
107555500.09773204,2052.6852614179566
107560858.98701158,2052.8900288942177
107566217.55076046,2053.13774440184
107571575.78258443,2053.392667595113
107576933.81413619,2053.633854224894
107582291.57944794,2053.85664857188
107587649.12985852,2054.0615189691725
107593006.67492606,2054.232700030248
107598364.08049701,2054.4368421680183
107603721.32015172,2054.63622350213
107609078.41671982,2054.8846792908394
107614435.27599184,2055.1215987600217
107619791.81889722,2055.347118079373
107625148.17817299,2055.582016708312
107630504.22058319,2055.7693750589447
107635860.01963456,2055.9764195861153
107641215.85189305,2056.1610461223986
107646571.626157,2056.3485357411964
107651927.11067839,2056.5936193561047
107657282.25658347,2056.866438116377
107662637.15768911,2057.1180829143004
107667991.77135494,2057.347858180382
107673346.15529317,2057.56533527951
