Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
64897200.0,6616.618548403031,0.001961981275077792,96.12838400328212,25.34252504937249
64900800.0,6618.457714330921,0.002438591050801822,96.12876608874183,25.373070908103163
64904400.0,6602.848654701728,0.001932135991984396,96.13710160614241,25.416028066675874
64908000.0,6617.972242569494,0.0020663042983962107,96.13027692750143,25.458806746520427
64911600.0,6616.484152684383,0.002694810677843554,96.13080464833575,25.49008032812312
64915200.0,6602.703274287617,0.0022447807772662926,96.13731392814744,25.533026033855414
64918800.0,6619.231702865261,0.0022578011022914317,96.12764546672851,25.572714653598837
64922400.0,6614.203867725533,0.0030050918068618613,96.13029410979243,25.604275676841343
64926000.0,6602.923449559055,0.0024919282500568394,96.13355289466544,25.65010601199002
64929600.0,6619.963359765945,0.002394070013273664,96.12509419359704,25.690033619945496
64933200.0,6612.0315586442375,0.003218958442924069,96.12832821220978,25.72263615663735
64936800.0,6603.408318774323,0.002666096070978298,96.13353368958761,25.768094353046827
64940400.0,6620.628450015404,0.002567706211966434,96.12695425918527,25.805344117467012
64944000.0,6609.749965804566,0.0034563218412372036,96.13260237918863,25.83796868439183
64947600.0,6604.186806307023,0.0028605645858775608,96.13568912340106,25.88344244279785
64951200.0,6620.921667771623,0.0027547953252031188,96.12895406988187,25.918847630040776
64954800.0,6607.508106917177,0.0037032685137402817,96.13563983270204,25.95233702030408
64958400.0,6605.3378172620705,0.0030323618663760606,96.13599089654981,25.99799184891005
64962000.0,6620.711844196271,0.0028907829417081756,96.12714335526204,26.033565505092778
64965600.0,6605.373658707475,0.003920360917428427,96.13294331642383,26.067246631711733
64969200.0,6606.825950174681,0.0031315008894919273,96.1315602206415,26.113572116841056
64972800.0,6620.248404156578,0.002943669428072637,96.12417879639996,26.147486502766473
64976400.0,6603.5191183859415,0.004051132893660668,96.13321977798128,26.182508702300105
64980000.0,6608.45475428452,0.0031481127613204127,96.13084315602508,26.228564170093986
64983600.0,6619.242071239008,0.0029218952052838918,96.1279223584581,26.261200772746207
64987200.0,6601.889448358071,0.004081223648405517,96.13688054754515,26.299307216858143
64990800.0,6610.016781573236,0.0031323826176056246,96.13391466094598,26.345647768951622
64994400.0,6617.936327461293,0.0028450581548703515,96.13088114460908,26.37724434015228
64998000.0,6600.5181411219155,0.004074342907407241,96.13839875008784,26.41696113837195
65001600.0,6611.61031350554,0.0030667313563337343,96.13364695870845,26.462027669548053
65005200.0,6616.117637900757,0.0026818431072296194,96.12914458577383,26.49119838866604
65008800.0,6599.536650964161,0.0040108496190783445,96.13722015553061,26.532045442414937
65012400.0,6613.244694671533,0.0029446779644935494,96.12907963737837,26.577828337102932
65016000.0,6614.0249472901205,0.002397580990503145,96.12778583386257,26.60868081214459
65019600.0,6599.031585299187,0.0038123367893318173,96.13472544775486,26.65270337651701
65023200.0,6614.58394032796,0.002732334349565637,96.12845524798263,26.694899522715204
65026800.0,6611.74567024123,0.0021029730430807674,96.13150299542284,26.72470115810699
65030400.0,6598.895660441468,0.0035769264544872875,96.1378079139474,26.76893028315607
65034000.0,6615.741140945502,0.00255046074362378,96.1308116354065,26.808836276972823
65037600.0,6609.191921012754,0.0017934162941188395,96.1343567912495,26.838965889368186
65041200.0,6599.257646714567,0.0033038667230469577,96.13971419021718,26.88411124626081
65044800.0,6616.603469396732,0.002370667343874605,96.13080830185895,26.92232809563096
65048400.0,6606.579960092394,0.0014861863655863383,96.13468418598252,26.95493666391769
65052000.0,6600.038245873282,0.0029798912527904653,96.13584563612551,27.000064863793387
65055600.0,6616.877075983131,0.0022067349247920105,96.127292910214,27.03648194343838
65059200.0,6604.049322518861,0.0012128133160983839,96.13176755465578,27.070064112798224
65062800.0,6601.092601088346,0.0026504794495983983,96.13436830283796,27.115852088984358
65066400.0,6616.755999241368,0.002042363383236738,96.12723197298452,27.1502244851163
65070000.0,6601.551291029731,0.0010765051269547119,96.1361619704805,27.18535091902835
65073600.0,6602.555758980249,0.002269386008933631,96.13664630449944,27.23202362526082
65077200.0,6616.241885665524,0.001945919349243785,96.13110091932404,27.266407155568753
65080800.0,6599.294944896169,0.001210341497573186,96.13964848402689,27.3030007829216
65084400.0,6604.215185096211,0.001978833047876346,96.13699633406223,27.34934098779956
65088000.0,6615.114548097438,0.001995856455739995,96.13176254717393,27.382426962008623
65091600.0,6597.534521424396,0.0015198157621030474,96.13814818591763,27.418844522588806
65095200.0,6606.048517157085,0.0018314406864878936,96.13413688216792,27.464138085905265
65098800.0,6613.6097666721535,0.00214474866328988,96.12893584986594,27.497449944166267
65102400.0,6596.207620811221,0.0018348188222190713,96.13656179681813,27.538238013344365
65106000.0,6607.843039919004,0.001788325825182334,96.13094473170754,27.583091718143407
65109600.0,6611.569944049823,0.002337884374653781,96.12997236137979,27.614710227859852
65113200.0,6595.228414603867,0.00216538399424564,96.13890083647881,27.655428979577803
65116800.0,6609.649949493864,0.0019441553424655337,96.13324192769619,27.698263766864212
65120400.0,6609.254948723928,0.0026306612706387183,96.13404856420864,27.72890299922082
65124000.0,6594.766366011555,0.0025128516281004744,96.1410183808864,27.771329355989497
65127600.0,6611.123093121149,0.0022173652754089927,96.13444977799568,27.812437332630488
65131200.0,6606.684525892767,0.0029649049372877743,96.13583581417718,27.843020531318583
65134800.0,6594.924816318924,0.0028486053679938938,96.14040865089443,27.887960021603945
65138400.0,6612.177587272437,0.002485739330341015,96.129928094503,27.927996979860573
65142000.0,6603.837293703293,0.003313839318799642,96.13254784557124,27.958095298634078
65145600.0,6595.752998794438,0.00306106118170631,96.13573290993514,28.0038241345013
65149200.0,6612.880909051784,0.0027072953832908424,96.12857489334891,28.04151431912066
65152800.0,6601.103156426918,0.003555447911533336,96.13531696246687,28.07354077750926
65156400.0,6596.924754302278,0.003193248867257285,96.13810289966383,28.120242712816435
65160000.0,6613.023474396279,0.002860096315767209,96.13200067111362,28.15596577145334
65163600.0,6598.461647361025,0.003740720075454679,96.13960189558425,28.19100546150922
65167200.0,6598.431920065,0.0032748064230987274,96.14018408671512,28.238804805413803
65170800.0,6612.597835803863,0.002940386501125168,96.13379028156719,28.272190689331676
65174400.0,6595.988912578326,0.0038773590862829156,96.13976133737748,28.30804855670799
65178000.0,6600.277945778528,0.0032784999211987577,96.13739205429304,28.354661404328553
65181600.0,6611.434172171939,0.0028932854452424816,96.13045000993615,28.386415331314673
65185200.0,6593.841171701847,0.003918083116909075,96.1387462186327,28.425657737304757
65188800.0,6602.257261032521,0.003143811452032103,96.13361458950354,28.473246879456227
65192400.0,6609.633803955783,0.002655813928077059,96.13057869986385,28.50432069327197
65196000.0,6592.2973530796135,0.003798662383772009,96.13879361569862,28.545436125028814
65199600.0,6604.1842465465,0.002943592223057674,96.1343724509147,28.589413672597516
65203200.0,6607.408730301179,0.0024016663823301257,96.1345279481369,28.61947801763447
65206800.0,6591.249980101108,0.003629467990265033,96.14212175599577,28.6613483506515
65210400.0,6606.053378975494,0.002734207046310134,96.13574433834306,28.703644456365485
65214000.0,6604.647812591509,0.002078814944429837,96.13686857427307,28.73376176763577
65217600.0,6590.905222948076,0.0033687103727492508,96.14325591291794,28.77711111284303
65221200.0,6607.504785557952,0.0025157926795535764,96.13452371603351,28.818497713578967
65224800.0,6601.6779038023105,0.0017187665924753772,96.13529731879875,28.850060950704748
65228400.0,6591.225104669687,0.0030271264660600844,96.13859923432713,28.894258469918533
65232000.0,6608.4108067977995,0.00225640276595483,96.13048189810134,28.932094617713304
65235600.0,6598.508375299301,0.001359505901094926,96.13464380493157,28.9648980890898
65239200.0,6592.0296328520735,0.0026172839002877374,96.13949938196923,29.01093966734252
65242800.0,6608.848601883328,0.0020001321977258166,96.13233522545366,29.047212007099112
65246400.0,6595.330442151368,0.0011719033127596608,96.14013352148235,29.081032586301212
65250000.0,6593.470535230863,0.0021607788201170684,96.14173005633235,29.12840810063565
65253600.0,6608.627814384063,0.0018646773973936123,96.1351326298519,29.164244451099812
65257200.0,6592.432955935464,0.001326933545472214,96.14277472586684,29.19910680919999
65260800.0,6595.343847947839,0.001796602403070496,96.13999844833837,29.245322155582738
65264400.0,6607.530255880869,0.0019211967705835566,96.13464634653256,29.27882126277795
65268000.0,6590.100636373861,0.0016817794675676179,96.14023443650105,29.315707024327782
65271600.0,6597.402382970763,0.0016185883536630548,96.13710114984512,29.362575804060118
65275200.0,6605.9412932079185,0.0020544217586297413,96.13133247583231,29.39623311860448
65278800.0,6588.299945293782,0.00207328672962188,96.14032856282286,29.436039000806577
65282400.0,6599.631378550011,0.0016463946046085288,96.13528266946868,29.48095740828977
65286000.0,6603.545955245731,0.0023063430678966317,96.13467456918163,29.51218141472268
65289600.0,6587.05244925697,0.0024730156190936473,96.14340705018861,29.55321330082246
65293200.0,6601.734318046682,0.0019279709929906842,96.13717724627487,29.59584323778777
65296800.0,6600.6703066555265,0.002663136187183259,96.13839036325224,29.62645071240887
65300400.0,6586.588332293974,0.002838394795106901,96.14472692284654,29.669479675147805
65304000.0,6603.349791188755,0.0022889899476333598,96.13720782111473,29.71080854457508
65307600.0,6597.471792397161,0.0030474613604738183,96.13826054210173,29.741553986003098
65311200.0,6587.014930249952,0.00314534544511498,96.14212795366358,29.787205342036707
65314800.0,6604.477128312817,0.0025743578300931546,96.1323329534475,29.826303230043905
65318400.0,6594.055531357391,0.003361567895109077,96.13634140859254,29.85677505046426
65322000.0,6588.250453038321,0.0032722434216602924,96.1389040853209,29.903391423431636
65325600.0,6604.794474624885,0.002745722995070691,96.13317479050724,29.940112593220082
65329200.0,6590.800997058277,0.003551326731166931,96.1405617529529,29.97372295406871
65332800.0,6589.922952155013,0.0033085122165515866,96.14204177652854,30.021045944227968
65336400.0,6604.344405878855,0.002824689991079328,96.1362622599382,30.055633648228753
65340000.0,6587.818083207836,0.003666873267754751,96.14437598013093,30.09263982457195
65343600.0,6591.996092239833,0.0032480344377769166,96.14267572141037,30.1399186623064
65347200.0,6603.045855185912,0.002752888511911715,96.13686803288361,30.17111225200246
65350800.0,6585.247625800337,0.0036704891991094515,96.14347596510959,30.208706124936292
65354400.0,6594.342273938561,0.003076041166741913,96.13810129002263,30.255765309083127
65358000.0,6600.673793204433,0.002455909908646207,96.13369012713035,30.287282549349644
65361600.0,6583.511790118618,0.003492166009688041,96.14145731831235,30.32980630443076
65365200.0,6596.584212529535,0.0027443812893353666,96.13567253576339,30.3750654958244
65368800.0,6597.803299061552,0.002050000780918598,96.13614869861617,30.4049899690959
65372400.0,6582.568772760326,0.0031673968316082266,96.14381436470482,30.44877231383367
65376000.0,6598.483717257505,0.002401626266958859,96.13737591933686,30.49030687430351
65379600.0,6594.307034524079,0.001622332508532802,96.14007599418765,30.52034113925064
65383200.0,6582.561198924632,0.002770354531477051,96.14614173382513,30.56509822163743
65386800.0,6599.924933160737,0.002071759593692848,96.13786697398808,30.604199066595186
65390400.0,6590.486230161467,0.0012835491864125997,96.14217823913702,30.636210827399058
65394000.0,6583.48231632129,0.0022967565414027,96.14422071443823,30.681848494310778
65397600.0,6600.436433113296,0.0018428180700905275,96.13540568952469,30.719541216161367
65401200.0,6586.801262195423,0.0012092910251967626,96.13952224097937,30.753241103964864
65404800.0,6585.035058256334,0.0018248865377411146,96.13975086281931,30.799595129683382
65408400.0,6599.830049738417,0.0017385246325681222,96.13353605303402,30.832940581478617
65412000.0,6583.34518677073,0.0014943890144372572,96.14183407537554,30.86955752757422
65415600.0,6587.22693189092,0.0014520817916511067,96.14141461458836,30.91630706702063
65419200.0,6598.503280748529,0.0018139076085656057,96.13737526038392,30.949028421080335
65422800.0,6580.483711318655,0.002013025459865689,96.14677536223812,30.98805927389265
65426400.0,6589.688467024564,0.0014476354964552273,96.14261483404843,31.034502875615054
65430000.0,6596.115244882409,0.002119609684024406,96.13946072380496,31.066697784696586
65433600.0,6578.676973219742,0.0025362169769801274,96.14746316854303,31.106814217342055
65437200.0,6592.247256798999,0.0017721915879395742,96.13917781522747,31.14987810941475
65440800.0,6592.781072928494,0.0025303351291865216,96.13913488784897,31.181551851255133
65444400.0,6577.911278968668,0.002916590228902286,96.14399773234206,31.22619511223197
65448000.0,6594.170054445973,0.0021109838358688063,96.1358375664481,31.268612555103065
65451600.0,6589.03837835892,0.002849716556574997,96.13773404450643,31.30097041779487
65455200.0,6578.078856280582,0.0031555253077308015,96.14398944070504,31.34634923550987
65458800.0,6595.51689295129,0.002423885516823845,96.13721766596016,31.384924624374378
65462400.0,6584.964950146549,0.0031390635833329363,96.1426695856409,31.417638557577142
65466000.0,6579.2194375107865,0.0032725243356046445,96.1457763954041,31.46377825767682
65469600.0,6595.817671568884,0.0026226087779592775,96.13901605668937,31.49925023689678
65473200.0,6580.98347409675,0.0033587293357481736,96.14632709032388,31.533751058781792
65476800.0,6581.259691412834,0.0032443538209433785,96.14546954524693,31.580107915419685
65480400.0,6594.8324709006165,0.002636812384341944,96.1373497381071,31.614814075155795
65484000.0,6581.764365029526,0.0034044735356894835,96.14392737179654,31.650630432087745
65487600.0,6588.016221314404,0.002908065370482887,96.14036479719107,31.69696882729308
65491200.0,6597.165662640445,0.002324649593553979,96.13475346414002,31.72962023407858
65494800.0,6583.69123832451,0.003306365368077231,96.14432136424189,31.768091873356102
65498400.0,6594.779549182774,0.002481998931622394,96.13902220671046,31.812819316907316
65502000.0,6598.7114760028135,0.0018974645946009433,96.13927645696478,31.844234809306524
65505600.0,6586.519336065747,0.003100092349892276,96.14774337932911,31.88650579038608
65509200.0,6601.057871054669,0.002079116890058924,96.14171105541777,31.930290428231608
65512800.0,6599.963435890076,0.0014452438463893374,96.14290322776695,31.961206879698832
65516400.0,6590.246237470992,0.002853123838115356,96.14880280392431,32.005046193915284
65520000.0,6606.812407752985,0.001708753771587767,96.1414336563373,32.04676974333804
65523600.0,6601.044688369616,0.0009613345249801948,96.14157376465525,32.076008862562766
65527200.0,6594.806907818612,0.0025993656881627557,96.14702047095612,32.12087555835378
65530800.0,6612.173603265821,0.0013774540536050032,96.13699545014005,32.16227370302809
65534400.0,6602.520122588671,0.0004976039196016192,96.14089424459296,32.19456491503218
65538000.0,6599.887412995717,0.00229586906711337,96.14387559295984,32.24167464010495
65541600.0,6616.825721802353,0.0010635526960195724,96.13691476559828,32.27904653326918
65545200.0,6604.181450746028,0.00029186471223999433,96.14448445114792,32.31117613302266
65548800.0,6605.293789467881,0.0020398170193786686,96.14648179741566,32.35759246055167
65552400.0,6621.06950459087,0.0008760473842146688,96.1401354459838,32.392580734103326
65556000.0,6606.188554323398,0.0004792615584652838,96.14731509938163,32.42588496055526
65559600.0,6610.868931861219,0.0018187501759266312,96.1480173893868,32.4722216796402
65563200.0,6625.02343621808,0.0007479437242055494,96.14059309391006,32.505713510141284
65566800.0,6608.6572915741535,0.0007315433150580214,96.14745994809469,32.54185699229285
65570400.0,6616.348935603036,0.0016336987999953033,96.14375444976321,32.587744116108034
65574000.0,6628.512893606899,0.0006457260451042604,96.13704458168272,32.61946556358721
65577600.0,6611.525511857691,0.0010020283886248975,96.14400332673628,32.656472121990156
65581200.0,6617.483856008621,0.0014221502344251799,96.14255800097683,32.701658973722566
65584800.0,6627.658187195122,0.0005267904121499656,96.13824383480383,32.732798118665144
65588400.0,6610.231397722958,0.0010534128476101213,96.14789501330462,32.7712413741585
65592000.0,6618.724623401235,0.001141794615252228,96.14505010093939,32.81663320177583
65595600.0,6626.673121753155,0.00040301521750663445,96.14227675769408,32.848625088378135
65599200.0,6609.222297799912,0.0011093454492842288,96.15105946805957,32.88829387194475
65602800.0,6619.981554279229,0.0008547091439344896,96.14576496250127,32.932781820929826
65606400.0,6625.353463767854,0.0004079460226259275,96.14282966811825,32.964243249035896
65610000.0,6608.523690759442,0.0011643819041533255,96.1492018199305,33.003334849328695
65613600.0,6621.235327780332,0.0006431454699294208,96.14300438292223,33.04677603215566
65617200.0,6623.890737837901,0.0005523104345470907,96.14040668535851,33.078989150453936
65620800.0,6608.030512251706,0.0012305156138896732,96.1472889401589,33.121587897640424
65624400.0,6622.357790896768,0.0004630304118826056,96.14049374840195,33.16457784553317
65628000.0,6622.225331805695,0.0007096681879771271,96.14130724159317,33.195824046671596
65631600.0,6607.678158469037,0.0012659094112520129,96.14941207298244,33.23764199585285
65635200.0,6623.487139366827,0.00038205363428804037,96.14317685549993,33.27896286999777
65638800.0,6620.480365981012,0.0009446188718117296,96.1451972612229,33.30952826181995
65642400.0,6607.579576927859,0.0013019497232566771,96.15146503599502,33.35235604228273
65646000.0,6624.385615005223,0.0004861792108109587,96.14470410039866,33.392487987201434
65649600.0,6618.664410938263,0.0012104475404425728,96.14672181256397,33.42306966836256
65653200.0,6607.82107549583,0.0013717994887872621,96.15092043381992,33.46784806947215
65656800.0,6625.036951975954,0.0006426343814988559,96.14051613662475,33.50743857585763
65660400.0,6616.664227526592,0.0015079112006561616,96.14316241015717,33.53738856259423
65664000.0,6608.422457582438,0.0013867746772612392,96.14645655390099,33.58263839580549
65667600.0,6625.543003244038,0.0008211662716557779,96.13941459304966,33.6204604379819
65671200.0,6614.768832677036,0.0017309666343874855,96.14565893537018,33.65196393236955
65674800.0,6609.1802220793115,0.0014026272141351131,96.14919896895672,33.69804487185777
65678400.0,6625.823492381983,0.0009686534795234596,96.14285369580763,33.73448664636263
65682000.0,6612.906727505041,0.001938111801309417,96.14967125921825,33.76841508496149
65685600.0,6610.072375223114,0.0014346556527330783,96.15161571472045,33.815648669325356
65689200.0,6625.84266129048,0.0011065409708147433,96.14444769160058,33.850180212007395
65692800.0,6611.049518373053,0.0021574310358976724,96.14971722394114,33.884463721291326
65696400.0,6611.219783652882,0.001457106635076048,96.14915942257566,33.930704574529344
65700000.0,6625.521374881355,0.0012137999776800424,96.14108843594242,33.96396539451697
65703600.0,6609.248393682431,0.0023653613860508908,96.14853780819593,34.00080285131541
65707200.0,6612.510905459278,0.0014046565466661,96.14600311964709,34.048618185676155
65710800.0,6624.710723868498,0.0011785013811181522,96.14065276187141,34.08112588623865
65714400.0,6607.766579968737,0.0024717525738841587,96.14880732321367,34.11899877803005
65718000.0,6613.837276692218,0.0013542767480067097,96.14713291350297,34.164298911893894
65721600.0,6623.853677025274,0.001208861247511829,96.1440966911394,34.19546960562302
65725200.0,6606.412234247523,0.002593960413213662,96.15239440844012,34.233661533914024
65728800.0,6615.285964342568,0.0013521230585887372,96.1487130117523,34.278144825422544
65732400.0,6622.587808418257,0.0012125979178344891,96.1460375976104,34.30892305036426
65736000.0,6605.320103814201,0.0026796811068105445,96.15377698813823,34.348073194581154
65739600.0,6616.689576055094,0.001354932079235563,96.14783992172063,34.392656573833335
65743200.0,6621.167818365117,0.0011457945300579065,96.14366694973342,34.42398493139864
65746800.0,6604.656195675587,0.0027127464350873176,96.14977781939156,34.4636764196612
65750400.0,6618.129245612602,0.001297407323967025,96.1433559984939,34.506229425660166
65754000.0,6619.390906373161,0.001060765126251508,96.14273547627428,34.5373726012543
65757600.0,6604.159176216132,0.002685206855003786,96.15153702999159,34.57959908740345
65761200.0,6619.391625102933,0.0012235462306753764,96.1451187340924,34.62124265548729
65764800.0,6617.407963950252,0.0009049890838465812,96.14764117896897,34.65191501319763
65768400.0,6603.945056390175,0.002580749068033491,96.15459951309242,34.69637663660167
65772000.0,6620.441145610113,0.0011443111592382013,96.14751214226655,34.7380073008107
65775600.0,6615.29352852195,0.0007312416411654503,96.1500684160567,34.76822877963201
65779200.0,6604.137810975995,0.002430877838487741,96.15358518704485,34.81225753743818
65782800.0,6621.266534992934,0.00104233615807199,96.14582383022345,34.85210761388121
65786400.0,6613.097099058676,0.0005911676760956695,96.14719687165238,34.882649903551204
65790000.0,6604.6496830128835,0.0022772153480790733,96.15167561348255,34.9291698567073
65793600.0,6621.872135500364,0.0009120902939627227,96.14223603868894,34.96916142024904
65797200.0,6611.018366945805,0.0005135565919467364,96.14786750311261,35.0011088005623
65800800.0,6605.470787784947,0.002045986791975185,96.15045482221059,35.04792434028162
65804400.0,6622.096656152972,0.0007731936039317989,96.14395749988164,35.08400604395843
65808000.0,6608.785491320099,0.000544609973347277,96.15162370869432,35.116528913538765
65811600.0,6606.5824528531175,0.0017838519403475057,96.15298104624996,35.16257629991217
65815200.0,6622.010846062967,0.000634517357924507,96.1465604100933,35.19713798690963
65818800.0,6606.699482355498,0.0006279871919387366,96.15369387883524,35.23101370810612
65822400.0,6607.934468364008,0.0014781059109348156,96.15343195747492,35.277452913901755
65826000.0,6621.5804831280075,0.0004920434762245131,96.14575934418076,35.31122039815292
65829600.0,6604.827334726678,0.0007960543686231266,96.1519520541411,35.34753724579861
65833200.0,6609.311232781827,0.001181387861796903,96.14812624436507,35.39348237148717
65836800.0,6620.501018517682,0.0004437780702043502,96.14268521832132,35.42415776543838
65840400.0,6603.203212686091,0.0009901167714164842,96.15055093113689,35.46235052856356
65844000.0,6610.90525403794,0.0008716460472588419,96.1490487458503,35.507696940583045
65847600.0,6619.379736216958,0.0004581490648074253,96.14579173097056,35.53881582609913
65851200.0,6601.793648381373,0.0012116261720463237,96.15531654916172,35.578342986128916
65854800.0,6612.494776229442,0.0005450494904846088,96.15116819490464,35.623694728215625
65858400.0,6617.81726167112,0.0006471998862696872,96.14911951609776,35.655552597567656
65862000.0,6600.866913580106,0.0014119738439780005,96.15730379617271,35.696211988519224
65865600.0,6614.133006614595,0.00037767469120202583,96.14991332446301,35.73900353196276
65869200.0,6615.818693475968,0.000941817553941222,96.14899600260367,35.76998587416699
65872800.0,6600.377389099514,0.0015543309936145381,96.15402184873156,35.81212738607105
65876400.0,6615.472759620661,0.000482722467821279,96.1470270201645,35.85504696260878
65880000.0,6613.731916872785,0.001182533562712873,96.14611579444981,35.887238149323416
65883600.0,6600.199212503131,0.0016807537468195742,96.15329866843368,35.9313140029984
65887200.0,6616.708722563312,0.0006627811222490451,96.14611488904252,35.971879434432445
65890800.0,6611.384170258348,0.001428843164758969,96.14970151236444,36.00327254034381
65894400.0,6600.354870879022,0.0017518985889248986,96.15576806279144,36.047283768206796
65898000.0,6617.691695437893,0.0009164723145012427,96.148469119498,36.08580461228533
65901600.0,6608.959911656413,0.0017221890629415546,96.15320668900506,36.1173370169856
65905200.0,6600.964491659922,0.0018137161680943275,96.15672195854891,36.16207291480759
65908800.0,6618.206456218599,0.0011474902079380712,96.14881494370712,36.199999989324255
65912400.0,6606.5382767413885,0.0020208825859259275,96.15258352228614,36.23187674920477
65916000.0,6602.051140690469,0.0018692951032121055,96.15398764975008,36.27841487076377
65919600.0,6618.428637316295,0.0013014746494670582,96.14468057590423,36.31474399220075
65923200.0,6604.171272568311,0.0022691142650487282,96.15048826538062,36.346923771891845
65926800.0,6603.511725433481,0.0018333536259477839,96.15073891921334,36.39334871920763
65930400.0,6618.08540750744,0.0013725944998850556,96.14593441857745,36.42803009969493
65934000.0,6602.085628665955,0.002424565567989505,96.15428274261645,36.4632167268284
65937600.0,6605.0533161935555,0.0017803692654390808,96.15393743087824,36.509928065382375
65941200.0,6617.348511841318,0.0014049568942489355,96.149248587517,36.54307687791079
65944800.0,6600.1814916720095,0.0025531384017982903,96.15760163007894,36.58113882380677
65948400.0,6606.732887209328,0.0017212755524657064,96.15485223888363,36.62760311623693
65952000.0,6616.170993167964,0.001365024442238774,96.14978475233612,36.6580564930505
65955600.0,6598.5469337190025,0.002644998087330582,96.1563524389905,36.69607005806677
65959200.0,6608.549300473583,0.0016285098809496795,96.15063460477363,36.74249328697967
65962800.0,6614.362923489914,0.0012013857435009662,96.14651972604267,36.77372836640375
65966400.0,6597.4263264780775,0.0026340107676229674,96.15417730258383,36.816048366880594
65970000.0,6610.260693211298,0.0014365323949528108,96.14859432022223,36.86094275312563
65973600.0,6612.37014566765,0.0009836446970056796,96.14871020665777,36.89071496964743
65977200.0,6596.707758306461,0.002547935941322839,96.15657359287812,36.93372095611604
65980800.0,6611.821178935274,0.001281136425622692,96.15053101098643,36.97556195734444
65984400.0,6609.993134986814,0.0007641441617001523,96.15221289770543,37.0052047739546
65988000.0,6596.50535061024,0.0024241922057520967,96.1590557387532,37.048832308307915
65991600.0,6613.221591864766,0.0011319723423756855,96.1511247615866,37.088933262511524
65995200.0,6607.336667447188,0.0004937781410680638,96.15382482297984,37.12005185732289
65998800.0,6596.867651309943,0.0022074185534912086,96.1574165530504,37.16424951884671
66002400.0,6614.11117652477,0.0009729314530105146,96.14868733831155,37.20376516271495
66006000.0,6604.700795852657,0.0001916203657554245,96.15079570067813,37.23573909682549
66009600.0,6597.593095538112,0.00196816871705563,96.15357990906936,37.2809448557963
66013200.0,6614.493194406656,0.0007767916032924434,96.1462224192095,37.31676802847348
66016800.0,6601.943540271381,0.0002621137950933562,96.15303192880788,37.35054417905551
66020400.0,6598.755025490244,0.001612806380370462,96.15574349207036,37.39714355665386
66024000.0,6614.542320659041,0.0005747190617261535,96.14963057669222,37.43232657639855
66027600.0,6599.32004863136,0.0006203308244309415,96.15784605422455,37.46733016759441
66031200.0,6600.3167416331935,0.0012078605208111844,96.1574832957364,37.514675649642946
66034800.0,6613.992748694963,0.000478982804372694,96.15114826692498,37.54917236988352
66038400.0,6597.067464646894,0.000984075435509577,96.1585796560443,37.583988076937445
66042000.0,6602.1819710931895,0.0008204865851122715,96.15452450432755,37.62954446777945
66045600.0,6612.799725792152,0.0005862169929368293,96.14944737889103,37.66288628207459
66049200.0,6595.2715205106615,0.0012863200711373227,96.1558238156813,37.701818123648195
66052800.0,6604.023104496977,0.0004826769396778323,96.1511683442545,37.74841406182042
66056400.0,6611.134951339293,0.0007543507246236972,96.14780793340246,37.78100087689416
66060000.0,6593.84716037562,0.001580072064112489,96.15690852733047,37.82037785701712
66063600.0,6606.032051159631,0.0003531269910695321,96.1522870161804,37.864722242726735
66067200.0,6608.993958722367,0.0010168899676712324,96.15169349793003,37.89560763551148
66070800.0,6592.893514829946,0.0018048546876322396,96.15973161561537,37.93672314223895
66074400.0,6607.845560463896,0.0006233563453800398,96.15374091884087,37.9788753359969
66078000.0,6606.457691714119,0.0013450708453115886,96.15457466704035,38.00942951986036
66081600.0,6592.565573150077,0.0019914607630107783,96.16041969772154,38.05272839380771
66085200.0,6609.231535552071,0.0009636454118419493,96.15097103425708,38.094231752174466
66088800.0,6603.597725477618,0.0017139355240182055,96.15233732182276,38.12460063420246
66092400.0,6592.975123247956,0.0021200165189007684,96.15607213504246,38.16944733313931
66096000.0,6610.355639112495,0.0012209061637925445,96.14736932305962,38.2085581867301
66099600.0,6600.698934072961,0.0019969016571606,96.15289780435452,38.23915872894081
66103200.0,6593.978600377064,0.002144657928257409,96.15608368244075,38.285481785123366
66106800.0,6610.839500156067,0.0014076961363670073,96.15016429002945,38.32261297466869
66110400.0,6597.847501282733,0.0022240649188549344,96.15714190676593,38.35598256767401
66114000.0,6595.318329679444,0.00213813543534596,96.15926530963839,38.40355856669857
66117600.0,6610.750326225425,0.0015386304801749732,96.15241953551113,38.43883275220998
66121200.0,6595.141617460653,0.002428518953770393,96.15918982552222,38.47427403734622
66124800.0,6597.084211787873,0.002077274586080067,96.15860629767022,38.52090383008237
66128400.0,6610.013416849573,0.0015588429074568184,96.15028731328381,38.55277237001565
66132000.0,6592.642158299649,0.0025801757197161336,96.15859392554377,38.58983308164301
66135600.0,6599.162698413872,0.0019229747630906719,96.15374332053214,38.63794901226779
66139200.0,6608.354398868507,0.0013682902469892991,96.14843888043008,38.67020135517585
66142800.0,6590.806612838283,0.0025730812808686873,96.15664684698734,38.71070403581289
66146400.0,6601.217555918212,0.00168424446019825,96.15278814583753,38.755800827798026
66150000.0,6606.318062339732,0.0011539878161982312,96.152107594671,38.78604344806128
66153600.0,6589.47847135841,0.0025143675287408046,96.16019523957445,38.827570730106494
66157200.0,6603.252597792494,0.0014678448344797917,96.15442350724526,38.87058637733764
