Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
309600.0,333.50666835074463,1.462747202175653e-11,96.7178399960915,0.002299096977759666,15.01286104858025
313200.0,310.22340217855873,1.700222908505279e-11,96.71078891872573,0.0012039775073235737,15.051902440643591
316800.0,326.49940708701445,1.3867402774345583e-11,96.71626688889074,0.0016296597777556879,15.086231752790953
320400.0,333.95678197240215,1.4116911891840595e-11,96.72131423163565,0.0023526305577528154,15.13339526953545
324000.0,311.06154806918073,1.656806842685985e-11,96.71389534591341,0.001093140499741763,15.174170725781403
327600.0,325.04640777223943,1.4618664590827906e-11,96.71748353827671,0.001473815395465441,15.207212854536149
331200.0,333.9889202453871,1.3939075660880778e-11,96.72292939669165,0.0023481586498951827,15.253284117668617
334800.0,312.16854535103624,1.5853453715544558e-11,96.714420587706,0.0009257177731207925,15.297000922215538
338400.0,323.80864690210456,1.5318769319575073e-11,96.71428291197707,0.001340653729766444,15.329317306795762
342000.0,333.79299023338774,1.3667359074712236e-11,96.72002073586414,0.0023024478918530268,15.374635916635285
345600.0,313.99256413869284,1.4667586106494656e-11,96.71181184758959,0.000666132761109854,15.419699553118027
349200.0,322.5636880690728,1.605893439764891e-11,96.71154672380595,0.0011384832019053128,15.450658961757068
352800.0,332.82854749515207,1.3322817253967885e-11,96.7193841871267,0.002149686045645513,15.494983704704056
356400.0,315.91796962749356,1.3383091894656668e-11,96.71532500233144,0.0003826383965106086,15.541486546578973
360000.0,321.33613085422206,1.6857559663057846e-11,96.71389599780188,0.0009434091066526616,15.574128262916805
363600.0,331.6144574289809,1.294964131292337e-11,96.72345993902537,0.0019804480398408655,15.61654564100956
367200.0,317.8065676040915,1.2261970958748661e-11,96.71938288472676,0.00010834959051776028,15.664796405128124
370800.0,320.6027926493224,1.746813057933688e-11,96.71536724999957,0.0007735924369149921,15.699287692016537
374400.0,329.97568573079786,1.2631251582402823e-11,96.72387104592583,0.0017489578467321158,15.738500664401847
