Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
58388400.0,6644.683001302598,0.001914884087059163,96.47520767089547,319.1569083469225
58392000.0,6639.853388811027,0.001783348407010045,96.47761668159909,319.18979475874653
58395600.0,6628.1103686370025,0.003423242025323236,96.48283182169294,319.2369819703129
58399200.0,6644.757649933038,0.0019195389048849204,96.47222687758868,319.2805746027441
58402800.0,6639.141258250937,0.0017719202025989705,96.47396087890631,319.3127543718122
58406400.0,6628.18979693347,0.003394333033370668,96.47849567270973,319.3603161357605
58410000.0,6644.966692852118,0.0018926837294340256,96.47015146197026,319.40298933933167
58413600.0,6638.531257400299,0.001719669195195811,96.47463140784465,319.4351975200174
58417200.0,6628.256664992363,0.003350743574858671,96.48034131504363,319.48352554148596
58420800.0,6645.091422177722,0.0019054137013083663,96.4734523405115,319.52576084022877
58424400.0,6637.922558435643,0.0017179822362890628,96.47809677957073,319.55956172206254
58428000.0,6628.272507865745,0.003331732533115248,96.48393079498065,319.60871116687906
58431600.0,6645.241695244166,0.0019260835926631782,96.4754080385022,319.6505106358238
58435200.0,6637.245988375742,0.0017111403960807707,96.47878010492569,319.68468637419875
58438800.0,6628.353048105331,0.003313522693566298,96.48310524704765,319.7325298446902
58442400.0,6645.436722163802,0.001896481644283251,96.47271959822422,319.77281866731624
58446000.0,6636.415000547942,0.0016583262740859377,96.47745887207996,319.8076979869891
58449600.0,6628.4766782716,0.0032520114220899615,96.47986541334917,319.85785513142054
58453200.0,6645.310305018211,0.0018740332949832468,96.47094222290224,319.8990254122469
58456800.0,6635.783300429215,0.0015968381365179126,96.47581930881321,319.93415739782233
58460400.0,6628.551237407774,0.00320729295510271,96.48072176143131,319.9827407467127
58464000.0,6645.474173066606,0.0018475738359640095,96.47370878715203,320.02257911721415
58467600.0,6635.053677482567,0.001540763635281597,96.47939613868513,320.0572198919679
58471200.0,6628.630601549078,0.0031459085355971194,96.48311627773435,320.1055548641128
58474800.0,6645.538703026109,0.0018129081737551964,96.47568440620682,320.1448615061547
58478400.0,6634.347243230262,0.0015018125508294942,96.48143005180005,320.1795658839593
58482000.0,6628.831663230341,0.003086274022197921,96.48351008863933,320.2283553189425
58485600.0,6645.47548710564,0.0018077755589076155,96.47289498627744,320.268512190932
58489200.0,6633.579882932205,0.001478213440497393,96.4776938755025,320.3025126690251
58492800.0,6629.169620863963,0.003023169557398436,96.47913433087125,320.3516700582298
58496400.0,6645.503205334902,0.0017473452255525718,96.47069061991103,320.3909391016647
58500000.0,6632.892341161563,0.0014150389852522615,96.47851924252268,320.4253825649314
58503600.0,6629.458383437938,0.002933186012324543,96.48065163936353,320.4750445914527
58507200.0,6645.4485664987515,0.0017375393422208326,96.47433194039031,320.51363028277746
58510800.0,6632.240400599179,0.0013883805580580764,96.48192590721473,320.5498592917092
58514400.0,6629.682586814674,0.0028800449999695056,96.48413051717061,320.6004318689929
58518000.0,6645.396584139386,0.0017318346563581926,96.47639878490486,320.6383916194207
58521600.0,6631.532837960923,0.0013668352138613913,96.48246941197604,320.6749484452692
58525200.0,6629.990890745901,0.0028256985596182738,96.48332533993336,320.72429615997993
58528800.0,6645.355314400928,0.0016715889513361597,96.47358799057832,320.760737528783
58532400.0,6630.693954661801,0.0012933222421171431,96.481331479495,320.79823428136126
58536000.0,6630.351191341331,0.0027207675616967115,96.47987986626524,320.8496242646214
58539600.0,6644.939085922519,0.001622794201105368,96.47204482233103,320.886899113285
58543200.0,6630.066220656722,0.001202005645755506,96.47964553795883,320.92510004407427
58546800.0,6630.656761971569,0.00263102498586855,96.48052080529715,320.97458653354147
58550400.0,6644.843610942736,0.0015574314660325881,96.47504956564309,321.0104871337198
58554000.0,6629.362109767589,0.001129670858612075,96.48314780998345,321.04830288436324
58557600.0,6630.986786470051,0.0025300937881918522,96.48284022760105,321.0973411577203
58561200.0,6644.640194385066,0.0014974776368742585,96.47700327046478,321.13279621372396
58564800.0,6628.654468346751,0.0010840384477409741,96.48522963403448,321.1708845110123
58568400.0,6631.406956191601,0.002438533778434042,96.4832298647014,321.2199536235069
58572000.0,6644.356732970071,0.0014752671090804152,96.47464203146129,321.256465228314
58575600.0,6628.000690908953,0.0010542174777915323,96.48143111083616,321.2939615152147
58579200.0,6631.946423429784,0.00234344633024642,96.47888907677697,321.3431093922277
58582800.0,6644.067537705559,0.0013887807676435393,96.47226533795596,321.37898861401857
58586400.0,6627.435619646787,0.000984543349146369,96.48231809051326,321.41735105531586
58590000.0,6632.4573363187665,0.0022153971259961857,96.48005285851131,321.4665720324808
58593600.0,6643.66728542639,0.0013507597767308198,96.47620756182319,321.5017006228614
58597200.0,6626.848099695318,0.0009296867222067278,96.48561417296004,321.5420229863347
58600800.0,6632.859419621085,0.0021367808434339026,96.48341007961879,321.5920185942347
58604400.0,6643.317197965895,0.0013293862580447944,96.47851379327096,321.6265238060896
58608000.0,6626.2371010827665,0.0008926165289352733,96.48594828872699,321.66685805041215
58611600.0,6633.327589271583,0.002058756910975683,96.48266370076635,321.7158750938107
58615200.0,6642.826949460345,0.0012543059757131369,96.4756012676065,321.7488973081767
58618800.0,6625.613553467462,0.0008234706967370912,96.48482057288582,321.79041681745457
58622400.0,6633.873186279789,0.0019258684037519506,96.47901596187565,321.8410955001611
58626000.0,6642.204242827841,0.0012303845962122724,96.47440084081445,321.8751719674662
58629600.0,6625.141900626465,0.0007149090788640757,96.48307315376289,321.91794506820867
58633200.0,6634.325579368998,0.0018082106699651894,96.47956233797247,321.9659970097386
58636800.0,6641.697823404374,0.001170568961469457,96.47768492122987,321.9989317663444
58640400.0,6624.630433009197,0.0006499757467031275,96.48640662488175,322.04126892070707
58644000.0,6634.84912521626,0.0016857553467709804,96.48185746326233,322.08868361260505
58647600.0,6641.080805811566,0.001124216871702262,96.47961993311709,322.12130001206697
58651200.0,6624.156839914744,0.0006193769231510883,96.48841262196835,322.16398119698204
58654800.0,6635.345753211862,0.001592512617889467,96.48215556671616,322.211231018373
58658400.0,6640.476613144271,0.0011279617911401586,96.47782871983335,322.24511016788193
58662000.0,6623.846634040343,0.0005929789102800207,96.48455600436996,322.28729401079323
58665600.0,6635.8797175972795,0.0015074835869501434,96.47807308743454,322.33398877358485
58669200.0,6639.771767745236,0.001097578115404026,96.47528749550484,322.3677812236921
58672800.0,6623.524397453256,0.0005531326897546322,96.4851840525155,322.4111495807821
58676400.0,6636.475662282821,0.0013944875869338228,96.4788860019434,322.45746497464705
58680000.0,6638.988577892836,0.0011276634420654276,96.47950085879181,322.4906590630658
58683600.0,6623.180561605551,0.0004946141467577777,96.48832170956105,322.53587738871335
58687200.0,6636.930660486341,0.0013250757655198832,96.48218748369871,322.5828337049025
58690800.0,6638.25775268356,0.001167075908213642,96.48193531846859,322.6156046139509
58694400.0,6622.9098175672925,0.00045490014892054695,96.48851381633173,322.6604807309553
58698000.0,6637.373793157582,0.0012777067086643611,96.48161385871327,322.70666415138675
58701600.0,6637.352927033012,0.001203894260092825,96.47904458018571,322.7380483236667
58705200.0,6622.7525547417235,0.0004680803429087591,96.48724628967416,322.7841806121441
58708800.0,6637.920857137528,0.001191956356635463,96.47782916350275,322.8316566199992
58712400.0,6636.568830912485,0.0013067337613373098,96.47828564095619,322.8646517948303
58716000.0,6622.656736028545,0.00045511507497258605,96.4851933488026,322.91211754862536
58719600.0,6638.328602598627,0.0011550487038180302,96.47840852586928,322.9564342038743
58723200.0,6635.685785868425,0.0013744770581254166,96.48164103649796,322.9886520166689
58726800.0,6622.559649532477,0.0004927714018474885,96.48832024179742,323.0355580243325
58730400.0,6638.794432680651,0.0011104837049698006,96.48095632961707,323.0789014205321
58734000.0,6634.707908106114,0.0014517534353493242,96.48358100415086,323.111162756402
58737600.0,6622.575243086223,0.0005265776599847925,96.49018412564978,323.1584911238738
58741200.0,6639.181038074722,0.0010901810879275992,96.48097297114086,323.2015026256629
58744800.0,6633.764218151925,0.0015517880914082442,96.48235245855736,323.2353792946378
58748400.0,6622.695989820271,0.0005447993100857616,96.48618455487475,323.2822100732992
58752000.0,6639.418956827051,0.0011125533621749192,96.47740733084923,323.323996968424
58755600.0,6632.80769489513,0.0016548140542290396,96.47968638141455,323.3582664535296
58759200.0,6622.771442437934,0.0006201356469689149,96.48643937333601,323.40611566636204
58762800.0,6639.752461081954,0.001139491002732932,96.47812492111086,323.44725772866536
58766400.0,6631.746725790475,0.0017862262200237116,96.4840938966365,323.48147326105885
58770000.0,6622.9147781830725,0.0006640022159720585,96.48933283497406,323.5306043508301
58773600.0,6640.011647973269,0.00119039185134629,96.48147979298363,323.57255035819094
58777200.0,6630.717777668001,0.0019212284932902898,96.48654872262982,323.60661128824245
58780800.0,6623.182943782504,0.0007067920579154882,96.48942410280537,323.6553971281417
58784400.0,6640.145410142363,0.0012488186959754535,96.48128929052335,323.69634256208576
58788000.0,6629.719669793663,0.0020371633244497395,96.48385455692078,323.72938178365894
58791600.0,6623.507309484506,0.000797528793840324,96.48790326730655,323.7790227606722
58795200.0,6640.357265485142,0.0013003702301230572,96.47740179197788,323.8211464067053
58798800.0,6628.844835088837,0.002200925237078284,96.48323007212035,323.8564359964487
58802400.0,6623.9177661159265,0.0009204960202567749,96.48552838852459,323.9068201978591
58806000.0,6640.389966727984,0.0013942766981655198,96.47830177750288,323.94588381662817
58809600.0,6627.7933424598095,0.0023291166229126347,96.48643656571208,323.9806797741529
58813200.0,6624.38848176749,0.001006717050720084,96.48845595058903,324.0302529552391
58816800.0,6640.402643273067,0.0014469398782820371,96.48137679197241,324.0682203172788
58820400.0,6626.918382982462,0.0024447097233164915,96.48844523456916,324.10352558108957
58824000.0,6625.259524491234,0.001064503569105783,96.49009279625332,324.15337328869464
58827600.0,6640.886433454124,0.001493240822403157,96.48124283165184,324.1907869275168
58831200.0,6626.458234296269,0.0025673672055423506,96.48748813132042,324.2281251238734
58834800.0,6626.229775471683,0.0011128638105109925,96.48571083663694,324.27756747690796
58838400.0,6641.012767387021,0.0015374918534866923,96.47763018327892,324.31326118363535
58842000.0,6626.021891919426,0.0026721061137542474,96.48454182567681,324.3512899153297
58845600.0,6627.201650565278,0.0011887975283095403,96.48582246212153,324.40065866511816
58849200.0,6641.301549692163,0.0015981622393191207,96.47911425740178,324.43630279493993
58852800.0,6625.595643176284,0.002804360996791229,96.48889869363374,324.47479572242025
58856400.0,6628.28963827704,0.001265161319530077,96.4885626921953,324.5248684648751
58860000.0,6641.554067961123,0.0016666482866241393,96.48268820564412,324.5614708408781
58863600.0,6625.272599764491,0.0029099532566120158,96.49136328044868,324.60018618248426
58867200.0,6629.371373279292,0.0013318870711498104,96.48861396286486,324.64960877620393
58870800.0,6641.601288328383,0.0017079907168077169,96.48270803299958,324.68532713211385
58874400.0,6625.134479046773,0.002974220003961414,96.48876023415744,324.723279359228
58878000.0,6630.428081105882,0.001382332464949084,96.48677449137347,324.77305352172226
58881600.0,6641.770661322468,0.001744771949197338,96.47906117774497,324.8098745277069
58885200.0,6625.025824224115,0.0030780805280823777,96.48782190930699,324.8503351265552
58888800.0,6631.486376518303,0.0014866190196495543,96.4845648490488,324.899995329892
58892400.0,6641.7427103566,0.001790599849976716,96.48055533515434,324.9346802729572
58896000.0,6624.856619619392,0.0031444353324246396,96.49065316930498,324.9743945953122
58899600.0,6632.6239237690725,0.0015392503611776542,96.48741891472113,325.0231232848842
58903200.0,6641.748907521272,0.0018038263218152497,96.48383599693551,325.0569567914618
58906800.0,6624.743690044392,0.003189623405533472,96.492571660518,325.0973473071567
58910400.0,6633.6948361405875,0.0015599917079061497,96.48901422507868,325.1459363203412
58914000.0,6641.7677381436715,0.0018139257823719765,96.48389914764634,325.17939454310203
58917600.0,6624.707961063169,0.0032500573684085144,96.49150222402709,325.2217610426393
58921200.0,6634.62331583835,0.0015966835511261293,96.48443680237764,325.2701068637039
58924800.0,6641.546113610988,0.001799252436500681,96.48002049855377,325.3018429477836
58928400.0,6624.779910177959,0.0032830206033721706,96.48826881136037,325.3448395085587
58932000.0,6635.64909382355,0.0016168037915441989,96.48476162629466,325.39234522310153
58935600.0,6641.492357164679,0.0018170210334304438,96.4823685482905,325.42489829519354
58939200.0,6624.793739181117,0.003329310936293377,96.49237167029354,325.4683820259944
58942800.0,6636.609470895412,0.0016779119370209142,96.48757475542688,325.5161055501169
58946400.0,6641.387665807604,0.0018432039405832468,96.48598638840238,325.5499893140478
58950000.0,6624.952114892578,0.003367373943365764,96.49479789844837,325.59391615266645
58953600.0,6637.600840612008,0.00172984351344695,96.48793569533954,325.6404554610405
58957200.0,6641.143692461014,0.0018410849509104706,96.4858071917436,325.6738292009034
58960800.0,6625.2204234462515,0.0033743733438653762,96.49209503620233,325.7170121279538
58964400.0,6638.502927769387,0.0017364274014063088,96.48568473473354,325.763867356898
58968000.0,6641.017396951925,0.001826401521753645,96.48270280888737,325.7983424447648
58971600.0,6625.496958707045,0.0034071580329005594,96.49083841456485,325.84373645971925
58975200.0,6639.402740025833,0.0017871667710207962,96.48395784034558,325.89009749842745
58978800.0,6640.7906093374295,0.0018161531175061984,96.4843980984162,325.9233452399106
58982400.0,6625.718818655388,0.003401390953655649,96.49341057675989,325.967515061079
58986000.0,6640.345853801392,0.001797989044982587,96.48691267869167,326.0129949848066
58989600.0,6640.624748405118,0.001792185481991405,96.4876452566387,326.04557952652925
58993200.0,6625.98042093824,0.0033871880594803683,96.49521064982339,326.0902263492823
58996800.0,6641.163344550341,0.0017891985972756249,96.48856395900336,326.13555907781557
59000400.0,6640.508596906641,0.0017812545532952659,96.48783056813521,326.16793531483825
59004000.0,6626.336534857981,0.0033992018120414975,96.49409470061467,326.21420530626693
59007600.0,6641.882977811065,0.0018062381105407614,96.48414948598861,326.2594170904016
59011200.0,6640.228733506686,0.0017465020282221746,96.48392337794722,326.29041300239345
59014800.0,6626.770403311076,0.0033671746849924986,96.49055440067123,326.33707756711215
59018400.0,6642.643848828277,0.0017904831968625218,96.484425177351,326.38141511831975
59022000.0,6640.128759419662,0.0017295462327083485,96.48654472795776,326.4135733956017
59025600.0,6627.189490871433,0.0033636336414840933,96.49450327006767,326.46059338539493
59029200.0,6643.4116097347905,0.0018247302948304137,96.48757720125968,326.5047436247809
59032800.0,6639.986304989471,0.0017324532983698634,96.49004836519845,326.5384942528541
59036400.0,6627.62058488349,0.0033592218399501835,96.49686255776578,326.58611155674924
59040000.0,6644.161337992377,0.0018567947171274047,96.48826985584557,326.62884454093677
59043600.0,6639.770635717772,0.0017157664413370312,96.48959278751707,326.6621978371877
59047200.0,6628.124403330703,0.0033320657894211603,96.49413659927511,326.70899687953454
59050800.0,6644.817677185155,0.0018226503587556015,96.48568102217698,326.7521640460885
59054400.0,6639.599991139235,0.0016786395803488,96.48694742328134,326.78679752568826
59058000.0,6628.601252331844,0.003320099454882489,96.49266729709251,326.8353897992799
59061600.0,6645.3948443310655,0.0018330463211031704,96.48449681636207,326.87797868029065
59065200.0,6639.465294696982,0.0016334657352705779,96.48850080949147,326.9118410245341
59068800.0,6629.02023642016,0.0032806244762329136,96.49510780122138,326.9588885125938
59072400.0,6646.091427413359,0.001819742802417402,96.48752727521581,327.0007165741372
59076000.0,6639.339736350595,0.0016010786790011497,96.49169286247624,327.03401436027093
59079600.0,6629.474928702692,0.003241184521834869,96.4968918771553,327.0811604813279
59083200.0,6646.671710579244,0.0017932911936972078,96.48919886846025,327.12313129812736
59086800.0,6639.294098794369,0.0015919039809423174,96.49186447609827,327.15621812269666
59090400.0,6630.0364141264245,0.003225561309525616,96.49583848849997,327.2046869629039
59094000.0,6647.219042950839,0.0018052240714905203,96.48517647684494,327.24674041013054
59097600.0,6639.1688872469895,0.0015542473834350694,96.48805428378536,327.278758205323
59101200.0,6630.682776275333,0.0031677737661355834,96.49221319611853,327.32728951169156
59104800.0,6647.732278135363,0.00176007593751406,96.48530391351632,327.368594017172
59108400.0,6639.1728564569985,0.0015315152678814236,96.49066301284228,327.4018934028809
59112000.0,6631.215981961876,0.003140904080209372,96.49601156463439,327.45071337692485
59115600.0,6648.305707855679,0.0017813220552567424,96.48870473760999,327.4916961323018
59119200.0,6639.17814214155,0.0015325289126565133,96.4940384122872,327.52662228267434
59122800.0,6631.722966717553,0.003127762307443476,96.49837705859855,327.57607451868853
59126400.0,6648.861168728368,0.0018034571879511413,96.48966332029741,327.6156583035513
59130000.0,6639.109787477542,0.001521927903988251,96.49329288726545,327.650055530195
59133600.0,6632.295747394638,0.0030939038687230907,96.4956901979748,327.69869153338675
59137200.0,6649.329133838821,0.0017570132471852863,96.48680330716203,327.7388761875304
59140800.0,6639.07055834209,0.0014796676072055992,96.49094624610306,327.7747479610571
59144400.0,6632.8297696814925,0.0030642671319516487,96.49414265593451,327.82484135661787
59148000.0,6649.659294735728,0.001744425604817887,96.48613563482127,327.864450212212
59151600.0,6639.132479534366,0.0014241580782139397,96.49229561785475,327.8997036113905
59155200.0,6633.28793227193,0.0030216829180990707,96.4965494250828,327.948083203037
59158800.0,6650.208753933843,0.0017207975808253783,96.48918124594255,327.9871043533578
59162400.0,6639.156816741269,0.0013992272298824964,96.49542765378462,328.0217465350333
59166000.0,6633.768340349009,0.002982376261147189,96.49840736913382,328.0699517061488
59169600.0,6650.636443454614,0.001692934377067572,96.49081251656528,328.1094124053205
59173200.0,6639.246887777809,0.0014041601262718023,96.4955286782404,328.14372904849665
59176800.0,6634.347735869787,0.002969862619754947,96.49745532833529,328.1931058719541
59180400.0,6651.082718075644,0.0017068619244343644,96.48709063675372,328.2328776583477
59184000.0,6639.305901025191,0.001378949562913868,96.49172396251986,328.2662848040207
59187600.0,6635.000048015165,0.002917641580742766,96.49383212239135,328.3154493498548
59191200.0,6651.451745329507,0.0016606802944230503,96.48710508775419,328.3546451471593
59194800.0,6639.488645466126,0.0013625281028214894,96.4942929735431,328.38931242598835
59198400.0,6635.508879832349,0.002890570484848187,96.49756626651146,328.4387418585418
59202000.0,6651.896768675015,0.0016791456641236891,96.49063152497104,328.477597445443
59205600.0,6639.674815239065,0.001369691073486225,96.49755237757586,328.5138285300468
59209200.0,6635.970670271273,0.0028875636686531677,96.49998316727027,328.5638742801244
59212800.0,6652.3664090146685,0.0017022307781811644,96.49175604873534,328.6014645189085
59216400.0,6639.78261097583,0.0013698876459925706,96.49657997833658,328.6369204382762
59220000.0,6636.499657427608,0.002864492411889473,96.49737412257814,328.68623768177787
59223600.0,6652.736283237499,0.0016563887342869908,96.48869454365204,328.7245739579494
59227200.0,6639.913664031214,0.0013326765027091181,96.49436654723168,328.76161721427957
59230800.0,6636.980581864238,0.002839663196411821,96.49581897367437,328.81216987594223
59234400.0,6652.968539453473,0.001642946498498005,96.48836623297814,328.85001359556
59238000.0,6640.165794979002,0.00128099046646645,96.49555549072099,328.8864163883051
59241600.0,6637.380339356079,0.002807595170731052,96.49824791107868,328.93517363798264
59245200.0,6653.4534699082305,0.0016206584490583188,96.49139827442022,328.9725876441389
59248800.0,6640.36260347712,0.001268068735583426,96.49861302865499,329.00826680571095
59252400.0,6637.791243977514,0.0027825128966224486,96.50019879125573,329.0567404524637
59256000.0,6653.8197544691175,0.001599309321360052,96.49297801230924,329.09479796750685
59259600.0,6640.605070331741,0.0012879148813674998,96.4986397788461,329.1300071380947
59263200.0,6638.285391894776,0.0027879899699604026,96.49934390384645,329.17960227748597
59266800.0,6654.234015291272,0.0016202743008374798,96.4893997224596,329.2181562996052
59270400.0,6640.8465799925625,0.0012774552387574765,96.49478860351365,329.25245757840827
59274000.0,6638.850658487488,0.0027517285154850246,96.4957665949283,329.30169528744875
59277600.0,6654.558741412573,0.0015824623831855317,96.48935539999228,329.3398372836786
59281200.0,6641.200039035258,0.0012707126284013765,96.49729378689717,329.3753185695329
59284800.0,6639.263269078667,0.0027394722166579183,96.49950165425338,329.42482045616026
59288400.0,6654.9569104375205,0.001606871103061815,96.49292575808762,329.4626758164294
59292000.0,6641.551133594078,0.001287778929573546,96.50045936253386,329.4996085594246
59295600.0,6639.6204288051185,0.0027556029892218054,96.50198827789399,329.5497146864098
59299200.0,6655.404071788428,0.0016382305745428537,96.49411528225588,329.5864503575597
59302800.0,6641.823232525325,0.001300549066020565,96.49935065276026,329.62240768367883
59306400.0,6640.043620358062,0.0027524237249929146,96.4994578290157,329.6718470211356
59310000.0,6655.742574255764,0.0016009509942059583,96.49097073331656,329.70945354197517
59313600.0,6642.116200220402,0.0012747669858364766,96.49713914866668,329.7469755715427
59317200.0,6640.415623158405,0.0027453127199135808,96.49794383180934,329.79755418648887
59320800.0,6655.955311881811,0.001597088056992823,96.49076167231952,329.83478811874875
59324400.0,6642.53315821992,0.0012335988161987933,96.49822295900657,329.8715738820341
59328000.0,6640.705979753184,0.002732006362336144,96.50042633188923,329.9203265706612
59331600.0,6656.424170271065,0.0015835964039192607,96.49378305661583,329.957269953205
59335200.0,6642.891386066218,0.001233758642409755,96.50120134606077,329.9932094992794
59338800.0,6641.00284507066,0.002727504835331394,96.50244948051775,330.04165155967144
59342400.0,6656.776846524888,0.0015725750603916133,96.49534772789492,330.0793823568837
59346000.0,6643.291323278534,0.0012668210635813043,96.50115177480221,330.1147313897296
59349600.0,6641.378659231457,0.002754303092354057,96.50166330671152,330.16427607433843
59353200.0,6657.18284408525,0.0016038160420719057,96.49179813319296,330.2026388415176
59356800.0,6643.696044094855,0.0012691894286120068,96.49723222668115,330.236981517778
59360400.0,6641.825478989309,0.0027386336052317196,96.49814767897452,330.2861434691389
59364000.0,6657.495861470578,0.0015762587936588898,96.49175528652354,330.3242231307067
59367600.0,6644.209675174244,0.0012744389538086411,96.4996515966303,330.3596266424072
59371200.0,6642.119492382816,0.0027472128475665237,96.5019376759827,330.4090393409923
59374800.0,6657.883749806302,0.001610886371365151,96.49532795169152,330.4469623165426
59378400.0,6644.722143700859,0.0013037635607625875,96.5027309049409,330.4836977517766
59382000.0,6642.358665528245,0.0027838786769476985,96.50448001969991,330.5336935252289
59385600.0,6658.316691564407,0.0016524545323576326,96.49650739123587,330.5706286660753
59389200.0,6645.1566940313505,0.001328733176752386,96.50156863717694,330.6063197111447
59392800.0,6642.664704541908,0.0028005900793462643,96.50200630219342,330.65559382097024
59396400.0,6658.643898030417,0.0016253425799505016,96.49343278637087,330.69353591677196
59400000.0,6645.61515744534,0.001315718039241023,96.49923868402196,330.7306359075259
59403600.0,6642.921255781607,0.0028144453562248713,96.50056579737264,330.781043838651
59407200.0,6658.8405342016085,0.0016302271170216783,96.49315268103659,330.8187619800548
59410800.0,6646.194480791957,0.001288392687692853,96.50025917884606,330.8550066029787
59414400.0,6643.093264597051,0.0028227580570512278,96.50311099155748,330.903567762936
59418000.0,6659.288126408941,0.0016278410301237554,96.49619086545927,330.9411333959032
59421600.0,6646.718368786065,0.001300612309877412,96.50315083919908,330.9764410848827
59425200.0,6643.275330647325,0.002838079100921782,96.5051664330224,331.0246721956359
59428800.0,6659.616429233589,0.001625839459285786,96.49781377132183,331.06314223656614
59432400.0,6647.298934835377,0.0013438190150251211,96.50301210323117,331.0977978231008
59436000.0,6643.5458361773235,0.002881711842273818,96.50439953700766,331.14708874520886
59439600.0,6659.974928192153,0.001665231018076526,96.49421317841212,331.1862918495022
59443200.0,6647.8667844482125,0.0013551071892531662,96.49899686210384,331.2197806827269
59446800.0,6643.885661053943,0.0028841855878382083,96.50094188613859,331.2687354851365
59450400.0,6660.2441117477,0.0016437961142335411,96.49426444322397,331.30776158602765
59454000.0,6648.5521643836255,0.00137296901963692,96.50129895693743,331.3421890806539
59457600.0,6644.080302871288,0.0029128889334780945,96.50482217803817,331.3913129482538
59461200.0,6660.592455217303,0.0016870258924401894,96.49783107860715,331.4304065428156
59464800.0,6649.241275102369,0.0014150949040518186,96.50429277543496,331.4660806311441
59468400.0,6644.231921152242,0.002964174876865113,96.50738759449608,331.5156934458938
59472000.0,6660.952465790317,0.0017342332759963189,96.49895769098879,331.553941912821
59475600.0,6649.854875909298,0.001449452207634529,96.50315882016686,331.58866138560603
59479200.0,6644.452342218504,0.0029939499784465183,96.50492782731632,331.6373320925702
59482800.0,6661.214768114036,0.0017121706174283457,96.49614340227566,331.6767420308223
59486400.0,6650.496971982411,0.0014501677299177214,96.50057067164936,331.7126375206036
59490000.0,6644.628273639126,0.003026533576648535,96.50356962222735,331.7624644117882
59493600.0,6661.344606756674,0.0017232792477342885,96.49562909483407,331.80186265850637
59497200.0,6651.242664716424,0.0014389460262237282,96.50157347586638,331.836796703564
59500800.0,6644.726428026996,0.0030486169057864676,96.50616581030569,331.8846932303884
59504400.0,6661.6945320694995,0.0017273127022114088,96.49875795690389,331.92409055778256
59508000.0,6651.951786864694,0.001459717323821088,96.50436149590494,331.95806704094673
59511600.0,6644.849521632797,0.003073326163774352,96.50818646183019,332.0056011319805
59515200.0,6661.917543895885,0.0017249486924028592,96.5005397973186,332.04596573154714
59518800.0,6652.748371459469,0.0015059217508207226,96.50412606416549,332.07933957960705
59522400.0,6645.07539476886,0.00312170469760862,96.50736008571259,332.1278335807224
59526000.0,6662.11905825168,0.0017591689404367738,96.49681637058826,332.1689955473301
59529600.0,6653.492501408844,0.0015193119859129133,96.49996453123951,332.20101789959983
59533200.0,6645.371690170162,0.0031275290850699303,96.50393442784527,332.2492241026848
59536800.0,6662.267008789477,0.0017332020785581885,96.49711800412764,332.29030854510984
59540400.0,6654.363091811628,0.0015443977197656842,96.50211872968788,332.3232211125981
59544000.0,6645.549267839979,0.0031654624191559825,96.50789931615499,332.37138601309687
59547600.0,6662.473252702108,0.001772807137238152,96.50068261541193,332.4128512512654
59551200.0,6655.2284802284685,0.00159357353593394,96.50505346769418,332.4470271752904
59554800.0,6645.7134710994615,0.0032137481493167996,96.5104317447559,332.4953989826729
59558400.0,6662.645267300081,0.001810889383385145,96.50174968398483,332.53621466273484
59562000.0,6656.020242464614,0.0016273127987207969,96.50404789372999,332.56966969335156
59565600.0,6645.95106097306,0.003238665519582317,96.50790929406283,332.61672827606384
59569200.0,6662.719085971473,0.0017800497986235825,96.4993956499225,332.6588297657372
59572800.0,6656.858989305209,0.0016362860992974872,96.50104859471719,332.69330776923334
59576400.0,6646.169946039058,0.0032753683522958378,96.50659782025635,332.7414886422308
59580000.0,6662.719850581962,0.0017935077395953719,96.49856346682976,332.78386860480754
59583600.0,6657.739233163401,0.001640881075815284,96.50209665168545,332.81731273092134
59587200.0,6646.340059922957,0.0032854348825526046,96.50918254436982,332.8633851637046
59590800.0,6662.843337003071,0.0017874272928127763,96.50187396736139,332.9058732627272
59594400.0,6658.640251669331,0.001658853808981286,96.50479157984408,332.93847849026304
59598000.0,6646.557987330903,0.0032928715786629914,96.51108011652205,332.9841531145944
59601600.0,6662.8409259643895,0.0017639601531231875,96.5038954433983,333.02753029970785
59605200.0,6659.628608065888,0.0016925460666505187,96.50447094393657,333.0597523886173
59608800.0,6646.870541348394,0.0033233695729978025,96.51007385046911,333.1062536177737
59612400.0,6662.748101067066,0.0017655196131502837,96.50003271594518,333.15041068301406
59616000.0,6660.477506688802,0.0016978755758528762,96.50012228474475,333.18118950665007
59619600.0,6647.244331167245,0.0033120207370328433,96.50662691933515,333.2273432576974
59623200.0,6662.672746119096,0.0017282076025955345,96.50075236700236,333.27147235454606
59626800.0,6661.48706748317,0.0017177828109074488,96.50215607784622,333.3032531000023
59630400.0,6647.572949015894,0.0033296092113941195,96.51060290632975,333.349010091273
59634000.0,6662.577143604622,0.0017412654475000631,96.50428359819298,333.39387042831225
59637600.0,6662.450203154695,0.0017572190372023824,96.50512365465073,333.4271214354185
59641200.0,6647.946304848361,0.003342954578797052,96.51298219886807,333.4725213443164
59644800.0,6662.467620994851,0.001745479037651799,96.50529750947433,333.5169814481277
59648400.0,6663.3137223698795,0.0017713477416054961,96.50436938626827,333.5498479270685
