Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
66326400.0,6702.7108096887905,0.003452550540921087,96.76243700800035,30.83985394986521
66330000.0,6716.502195394978,0.0018085735886132503,96.7563589713582,30.88380093968072
66333600.0,6718.92685819279,0.0019248344722881884,96.75554131565055,30.91584322442668
66337200.0,6703.227466947445,0.0033137207274767143,96.76321228531519,30.957689771041945
66340800.0,6713.00623721905,0.0015454057784867207,96.75758966840552,31.004461861496903
66344400.0,6721.097332818541,0.0018369270810981754,96.75248987995963,31.037682767051507
66348000.0,6704.995318885146,0.0030058404214055126,96.7589575962549,31.07695778673358
66351600.0,6709.359114851331,0.001186958906970406,96.75581409290365,31.12471785701101
66355200.0,6721.837262347829,0.0016053091315416,96.75021003308422,31.15830900524038
66358800.0,6707.6867686316455,0.0025272591512432775,96.75777728448814,31.195542609260507
66362400.0,6706.190477182906,0.0008015346332104501,96.76003917859164,31.243847646132963
66366000.0,6721.581691428056,0.0013664287046926276,96.75350393432018,31.281256688974494
66369600.0,6710.994322977815,0.001991054159826805,96.76017720532914,31.31573962541269
66373200.0,6703.840306984299,0.00040586876792849254,96.76408531935792,31.36389181214259
66376800.0,6719.964202497451,0.0012138695901036,96.75633811546388,31.40532449633002
66380400.0,6714.506725142856,0.0014953988142485364,96.75888656759832,31.43675700146318
66384000.0,6702.647652476419,0.00032543191210914385,96.76315734428391,31.4815721379754
66387600.0,6717.3498921725695,0.0013504056128172336,96.75532103936573,31.526128370240347
66391200.0,6717.714561827855,0.0012147083148160323,96.75367043226431,31.558345169425245
66394800.0,6702.761523935984,0.0006480475609139862,96.76114614173873,31.603103460589587
66398400.0,6714.000670523491,0.0017739640381566864,96.75545100526607,31.650299670976796
66402000.0,6720.216685430159,0.0013057984308447552,96.7533092147329,31.68244919577205
66405600.0,6704.100848623349,0.0009707522429536367,96.76195550753995,31.723527857253874
66409200.0,6710.401012619389,0.0022930353902185286,96.75984936286306,31.77053342497868
66412800.0,6721.650798273539,0.0015576520474425133,96.75536566453124,31.80413070234608
66416400.0,6706.529178360505,0.0013143983531257743,96.76350906042022,31.84144126324843
66420000.0,6707.037357093649,0.0028064545142789683,96.76335897121186,31.88880800332197
66423600.0,6721.7523202686425,0.0018020814628538612,96.75641374973803,31.925865615541905
66427200.0,6709.739664516158,0.0016341314083226093,96.76123693666919,31.96005898166578
66430800.0,6704.448636613692,0.0032276071289227765,96.76333004044909,32.00817376269229
66434400.0,6720.612760633013,0.0019546850408372115,96.75335015634302,32.04839489504059
66438000.0,6713.2409918726735,0.0018280663906999307,96.75603375457466,32.07974686317289
66441600.0,6702.914596134663,0.003427477380259278,96.7611488994475,32.12644648328225
66445200.0,6718.246167757259,0.0019092154391627404,96.75532357505018,32.16914815946381
66448800.0,6716.69030537389,0.0019471353032156058,96.75686709560887,32.20074167729956
66452400.0,6702.466299732336,0.0034679057732913835,96.7654438176932,32.24525044658302
66456000.0,6715.115653941037,0.001772822103386362,96.76006625062655,32.290803741662614
66459600.0,6719.460987734056,0.0019576917589519947,96.75850033447949,32.324053551316105
66463200.0,6703.320299177003,0.0032981215690247308,96.76702482607121,32.36539927958535
66466800.0,6711.60180957857,0.0014981108686929199,96.76190019089795,32.41207979443128
66470400.0,6721.12066084838,0.0018181133711300819,96.7573260935146,32.44617333722984
66474000.0,6705.45370935851,0.0028999690868683425,96.7629804707054,32.48358277981321
66477600.0,6708.07749704755,0.001100628376695201,96.76230448573877,32.5323279853558
66481200.0,6721.767746244181,0.0015769586620604644,96.75362628440024,32.57018808436331
66484800.0,6708.469574867234,0.002422009808337021,96.76075966536624,32.60598963290425
66488400.0,6705.148236913126,0.0007382493731087958,96.7623588260139,32.65485701226266
66492000.0,6720.980963317461,0.0013344724867568717,96.75553158190625,32.69332105293101
66495600.0,6711.838926008235,0.001866450171415145,96.76192780412008,32.72624539523393
66499200.0,6703.124746305755,0.000372979110386167,96.7665213620808,32.773208314977126
66502800.0,6719.084282857638,0.0012089056047424466,96.75925904561961,32.814233578586375
66506400.0,6715.245771301283,0.0013870067799723463,96.76175165066729,32.8460300265669
66510000.0,6702.269719223654,0.0003720576982412161,96.76858190966972,32.89089420997637
66513600.0,6716.138706348055,0.0014494362983646638,96.76094165319311,32.93512351369296
66517200.0,6718.3303050568375,0.001228476661738788,96.75813677630471,32.967962164474585
66520800.0,6702.768593213184,0.0007428412204384198,96.76444685916682,33.00915622568956
66524400.0,6712.754175595274,0.0019349700931358242,96.75909224495643,33.0551638029622
66528000.0,6720.5228761195285,0.0013666621717708224,96.75494141149747,33.0889895826929
66531600.0,6704.465162465426,0.001103203148576935,96.76475579628908,33.12782258726035
66535200.0,6709.313447401092,0.002457881914043085,96.7628486127483,33.17560953388912
66538800.0,6721.576069754314,0.0016674389893411485,96.75827303948294,33.210738678964496
66542400.0,6707.18189059879,0.0014498980944504549,96.76648527386853,33.24792643648642
66546000.0,6706.0922313063365,0.0029671879956427684,96.76785490622326,33.29704237240265
66549600.0,6721.377326774294,0.0019254858557869838,96.76028388056933,33.33435435516993
66553200.0,6710.509902933323,0.0017465242019975488,96.76479483506513,33.36894114347021
66556800.0,6703.724091432363,0.00333841328777222,96.76794261395399,33.41597407420517
66560400.0,6719.90738685815,0.0019898526242995694,96.75852005121833,33.45577498866714
66564000.0,6713.92138157172,0.0019086438434075751,96.76135576881025,33.489580029911814
66567600.0,6702.454634132176,0.003495889188801088,96.76606961232305,33.53667198384074
66571200.0,6717.232065615894,0.0019277882774447436,96.7583462794864,33.58039589966445
66574800.0,6717.168475216064,0.0019801625577128435,96.7589092608257,33.613372610936366
66578400.0,6702.394304358567,0.003458712349793123,96.76772614760802,33.65597322558224
66582000.0,6714.034891172295,0.0017398990467217248,96.76296497695431,33.70174437703638
66585600.0,6719.742466002636,0.0019380372729451512,96.76088836783872,33.73437514679379
66589200.0,6703.586205237481,0.003210840911402534,96.76948610685388,33.774086482817246
66592800.0,6710.495173635531,0.0014175052221242612,96.7670191929136,33.82138267973558
66596400.0,6721.292793168293,0.0017692901224591457,96.76106171986532,33.855224496750274
66600000.0,6705.875632394882,0.0027988024116581854,96.76838521197278,33.893364141738935
66603600.0,6707.095693080346,0.0010134396610531394,96.76597547219708,33.9412429969965
66607200.0,6721.437267759991,0.001512456786881523,96.75810259482991,33.977301764537955
66610800.0,6708.977773370127,0.0022771250640198745,96.7629600186565,34.01280600544393
66614400.0,6704.2910087657165,0.0005981941344359566,96.76608445220066,34.06020007850308
66618000.0,6720.327104897759,0.0012737291524640905,96.75826357293536,34.098532636875774
66621600.0,6712.394088644475,0.0017321297303414828,96.76420907852493,34.132453058478404
66625200.0,6702.52458911933,0.00028523456357074464,96.77007559146912,34.1793478991299
66628800.0,6718.167230817447,0.0012596072112111053,96.76315282223491,34.2218668591741
66632400.0,6715.815041431171,0.0013270952091207556,96.76538170708356,34.25436745402331
66636000.0,6701.983352055439,0.00045614593664772296,96.7720255342971,34.29907426437925
66639600.0,6715.0701804515975,0.001588357406230735,96.76591794408951,34.3445090051958
66643200.0,6718.66146626932,0.0012574193301836262,96.76232655872623,34.375333296713954
66646800.0,6702.740893930536,0.0008417520154314756,96.77032377003773,34.41667435107004
66650400.0,6711.6582836655225,0.0020668435085345045,96.76444214945724,34.4654652420236
66654000.0,6720.4963926125365,0.001464134255079321,96.75893681514542,34.4994933060556
66657600.0,6704.692378812603,0.0011729596008220001,96.76687598719718,34.539573973524725
66661200.0,6708.144409005499,0.0026035798205966067,96.7661600899052,34.587930854031136
66664800.0,6721.282330390327,0.0017193953657543533,96.76099644366043,34.62278928015146
66668400.0,6707.546110680994,0.0014748640985781465,96.76855339063451,34.6592152360774
66672000.0,6705.068884090384,0.003062203965836814,96.77050797491599,34.70679913332756
66675600.0,6720.826743118178,0.0019163681054459925,96.7635970404514,34.74424421518559
66679200.0,6710.915347498497,0.001737294965195667,96.76915881953948,34.77810826225306
66682800.0,6702.9075548124965,0.003371058151719681,96.77277775532308,34.82461483864913
66686400.0,6719.0164790211575,0.0019824402964993973,96.76372863680787,34.86634781890627
66690000.0,6714.398605270494,0.00193797313573855,96.76488232520987,34.898371030672685
66693600.0,6701.966133909616,0.0035116699712382945,96.77003029428732,34.94373194941849
66697200.0,6716.31110699832,0.0018833445617205805,96.76193092023645,34.98780559734254
66700800.0,6717.470897973901,0.001964180816936973,96.76198644821412,35.01845127694584
66704400.0,6702.184431138602,0.0034192796376836467,96.76982957248826,35.061939228862116
66708000.0,6712.896765289442,0.0016650777716715245,96.76623357801375,35.108286384078454
66711600.0,6719.852079871276,0.0019246033760358557,96.76398176317689,35.14095666713767
66715200.0,6703.558129594705,0.0031664425494977015,96.7733864796699,35.18142222024327
66718800.0,6709.349074631242,0.0013487834714192373,96.7708591066074,35.22984382850429
66722400.0,6721.05159317267,0.0017508564849365593,96.76523567741764,35.265206942263404
66726000.0,6706.052428066045,0.00273942714512304,96.77271493865305,35.30116975183849
66729600.0,6706.1089437777955,0.0009482206759543722,96.77102250531031,35.34882731586886
66733200.0,6720.992283126834,0.0014861169465685525,96.76353336210828,35.38657356967478
66736800.0,6709.343828682897,0.0021808421731359254,96.76771538132313,35.421452516104615
66740400.0,6703.54961630353,0.0005484620364152555,96.77047251540186,35.47060011920267
66744000.0,6719.705849874716,0.0012917812704237096,96.76216276368694,35.51194089851331
66747600.0,6712.855443250534,0.0016889782956398985,96.76660474810552,35.54426474782913
66751200.0,6702.0350791861865,0.00027679617070265237,96.77252740489507,35.59130773544524
66754800.0,6717.283423501248,0.0012995806611741454,96.76603576941824,35.63357740863711
66758400.0,6716.106543251492,0.0013095361453166919,96.76775807763742,35.66501032913869
66762000.0,6701.717403840826,0.0004575900640335939,96.77549678917677,35.70891644038381
66765600.0,6714.179375463655,0.0016284018158162765,96.7694200675079,35.75354016763094
66769200.0,6718.731640077233,0.00126735635421906,96.76741643755797,35.78611381866526
66772800.0,6702.696381446328,0.0008651950556015397,96.774454833147,35.826460729492034
66776400.0,6710.620057939211,0.0021855490305717853,96.77015273623128,35.874152568127876
66780000.0,6720.566125418756,0.0015189726057186282,96.76321945760112,35.90862120322789
66783600.0,6704.8564009794945,0.0012316541362221956,96.77004792665295,35.94539086507737
66787200.0,6707.358398557553,0.002685425577144968,96.76877485857632,35.99339280278467
66790800.0,6721.035189334961,0.0017669273158666702,96.76350246585278,36.02985308484896
66794400.0,6707.872965785659,0.0015498232088003423,96.77118167796277,36.06507465601843
66798000.0,6704.476604654854,0.003130973501793994,96.77409964197906,36.11341421310684
66801600.0,6720.307414485179,0.0019709489633776226,96.76721497274438,36.15237302326155
66805200.0,6711.335069970911,0.001819103402932279,96.77230599057573,36.18676539837349
66808800.0,6702.470264645301,0.003440910104660754,96.77724617068473,36.234274106477756
66812400.0,6718.410338192471,0.002035691339753308,96.76864859965893,36.27494097913166
66816000.0,6714.666863075327,0.001974025603760064,96.76986872204564,36.30766376927875
66819600.0,6701.685973132092,0.0035225497847556028,96.7748300444658,36.3523650288621
66823200.0,6715.466925616698,0.0018893488298527513,96.76808433879735,36.39713725543682
66826800.0,6717.691504342627,0.0020067125207309145,96.76526939254651,36.43091855457784
66830400.0,6702.152575672759,0.003431882710533037,96.77371706686411,36.4737963389853
66834000.0,6712.065188878534,0.001677794443468697,96.76880346420202,36.52063949680933
66837600.0,6719.813386666497,0.001934241098188216,96.7660408175754,36.55399668841853
66841200.0,6703.7549439051745,0.003125479963299032,96.77558493856878,36.59271412750712
66844800.0,6708.602276048238,0.0013456960796559116,96.7736366440132,36.64045384972179
66848400.0,6720.865721523227,0.0017311345262359349,96.76836591395426,36.675150036338096
66852000.0,6706.322541027755,0.002657849437232714,96.77583818918859,36.71115439522474
66855600.0,6705.458352286344,0.0009302701149910289,96.77685059449706,36.75948866413727
66859200.0,6720.702533223116,0.0014540863946441677,96.76811678582314,36.79696987723335
66862800.0,6709.565681413319,0.0021265749099826426,96.77246387231226,36.8318204524487
66866400.0,6703.02977367189,0.0004950194326811287,96.77415769437758,36.878694165338736
66870000.0,6719.056458352064,0.0012717390216065887,96.7659095209643,36.91800902313722
66873600.0,6713.033627363791,0.0015991461106375012,96.76832758904668,36.95158164148485
66877200.0,6701.667818290259,0.00026748789270851416,96.77585390244658,36.99732679121537
66880800.0,6716.648539517567,0.0013447980666332438,96.76877320816399,37.03996222449266
66884400.0,6716.226496630688,0.0012961488382957187,96.7707402249974,37.07240326899994
66888000.0,6701.548062463529,0.0005259770260673688,96.77900768242047,37.116740521895316
66891600.0,6713.419518029391,0.001738764622977752,96.77377256394188,37.16310719076245
66895200.0,6718.864896082711,0.0013410198658207117,96.77141074235772,37.19548023136344
66898800.0,6702.689771813918,0.0009350727044574326,96.77814196180663,37.23602270431719
66902400.0,6709.920515455406,0.002284346467342773,96.77465065106944,37.28365764751952
66906000.0,6720.440758014746,0.0015687218290282782,96.76752698737874,37.31690127527935
66909600.0,6704.86064343825,0.0012874029882152512,96.77574068042853,37.35577734457608
66913200.0,6706.625187856435,0.002782911131045104,96.77357076799717,37.40567202441232
66916800.0,6720.601609274898,0.0018314608997889287,96.7663666658466,37.44205237031485
66920400.0,6707.9673615101065,0.0015742602696841063,96.77303484370559,37.47825150676136
66924000.0,6703.807577701518,0.0032046374552990127,96.77643255320517,37.525898928474675
66927600.0,6719.830425971882,0.001986614692332074,96.7697848687342,37.56448294099567
66931200.0,6711.367707028257,0.0018182226985800059,96.77458402968871,37.597921469210135
66934800.0,6701.925049827675,0.00346624712749338,96.77981473962679,37.64393377805917
66938400.0,6717.815063787393,0.002006797207636287,96.77289519490165,37.68563747954987
66942000.0,6714.814316064542,0.001979011267723103,96.77412570758729,37.71768403656054
66945600.0,6701.284902685267,0.0035452702180826857,96.78027061744932,37.762580989942016
66949200.0,6714.809440509943,0.001888424784411022,96.77128396203607,37.807665320227265
66952800.0,6717.644631171988,0.002014034310011217,96.76885329473106,37.838905044485784
66956400.0,6701.91737592578,0.0034154586396745925,96.77595550124508,37.881238583995064
66960000.0,6711.38282985465,0.0016182071668875025,96.77196377238982,37.92768777654782
66963600.0,6719.636197594001,0.0019037100056623782,96.7684602186313,37.959963461696795
66967200.0,6703.576611233353,0.003099539329880644,96.77790486187972,37.99987682362952
66970800.0,6707.874988595674,0.0012913307664739178,96.77682994546322,38.04801273788339
66974400.0,6720.565293733176,0.0017207337069983745,96.77145458695527,38.08357737650541
66978000.0,6706.2099607116,0.002642392256130652,96.77960769300442,38.120414791397614
66981600.0,6704.764220618535,0.0008817037203750455,96.78007503432717,38.168980607231056
66985200.0,6720.145082642111,0.0014694679569923449,96.7725596872548,38.20736386855653
66988800.0,6709.502357602318,0.002102201660790565,96.77619942360512,38.23974803301496
66992400.0,6702.457356175536,0.00046361687187429534,96.77979767665401,38.286818236686216
66996000.0,6718.66749180365,0.0012770418823753052,96.77021522672142,38.32945900794756
66999600.0,6713.028182952608,0.0016117120274974548,96.77214397166951,38.36266497489226
67003200.0,6701.27924888928,0.00023803527136330904,96.77790593075618,38.409794355969986
67006800.0,6716.04172450522,0.001388054521981553,96.77137604502474,38.45366418022655
67010400.0,6716.195227031525,0.0013107900849586862,96.77285995427353,38.485100316418745
67014000.0,6701.251704553272,0.0004884869377703392,96.78088368501459,38.528943952266275
67017600.0,6712.787401522505,0.0017587170507609802,96.77581294132058,38.57425865848243
67021200.0,6718.64934304657,0.001323397623914235,96.7738213410029,38.60606920697546
67024800.0,6702.451102381046,0.0008886720849524936,96.78258297144204,38.64672217428623
67028400.0,6709.271561445189,0.0022798235311064243,96.77879296193491,38.69340289962708
67032000.0,6720.089530855657,0.0015875739475542177,96.77225609559612,38.72828961775789
67035600.0,6704.769938401412,0.0012940287999002541,96.77858132302094,38.765022853756584
67039200.0,6706.035877583481,0.0028189614286022137,96.77741868386603,38.81334437967872
67042800.0,6720.42796436318,0.0018298005687957851,96.76894935452556,38.850453925740844
67046400.0,6707.84481520998,0.0015891816805949867,96.77596616674633,38.8841853924592
67050000.0,6703.420882620538,0.0032050707797960185,96.77819940437305,38.93235061993098
67053600.0,6719.35955823618,0.00198844259282451,96.77212464372904,38.97196237533781
67057200.0,6711.356710468934,0.001846868673313615,96.77721169484033,39.00504867579866
67060800.0,6701.615924103365,0.00348000722483974,96.78330134346355,39.052395909728716
67064400.0,6717.268114559974,0.002029510826228376,96.77581817725444,39.095082530429266
67068000.0,6714.701406218529,0.0020110829290161604,96.77719051545762,39.127996975091
67071600.0,6700.995638193215,0.0035626999861671864,96.7843941647903,39.172111119969195
67075200.0,6714.385213075241,0.0019039273443908996,96.77586076984096,39.21592293471111
67078800.0,6717.412529052416,0.002023693574758385,96.77469623578162,39.24878039219056
67082400.0,6701.711715928451,0.0033956300059980837,96.78069628075103,39.291307643612704
67086000.0,6710.838922764226,0.0016417496090020529,96.77569787141788,39.33922838646785
67089600.0,6719.450358883037,0.001939824547908077,96.77096661891208,39.373892094262125
67093200.0,6703.536021265616,0.0031057278578407073,96.78000089733072,39.41242991251319
67096800.0,6707.42584740687,0.0013326538277316315,96.77863318506768,39.46089247230922
67100400.0,6720.290206559834,0.0017305049311302741,96.77331035934553,39.49603699760121
67104000.0,6706.166834215862,0.0026334144876197724,96.78134922564215,39.53159097938542
67107600.0,6704.402269703288,0.0009311662221242061,96.7828806495514,39.5795672370096
67111200.0,6719.923827234828,0.0014556503239706396,96.77523824599892,39.617067687877885
67114800.0,6709.381468509186,0.002078758477272845,96.78066813055342,39.651025319620274
67118400.0,6702.156964015771,0.0004874924837682901,96.783573879274,39.69794782754199
67122000.0,6718.22448112165,0.0012771849225767943,96.77479917785104,39.739225914656046
67125600.0,6712.853097999444,0.0015847798893425464,96.77547517014165,39.77216870239983
67129200.0,6701.008767409736,0.0002551788861175698,96.78062881288622,39.81692781062355
67132800.0,6715.647935639655,0.0013853587243261114,96.77344140810553,39.85962456981433
67136400.0,6715.953756354519,0.0012862258507683976,96.77432923624963,39.89252058904899
67140000.0,6701.02185906789,0.0005219938480120052,96.78314647085186,39.93590557488641
67143600.0,6712.443757412718,0.0017783497494341816,96.77838535563852,39.981682237878516
67147200.0,6718.415257920011,0.0013495096023605367,96.77666960474517,40.01453843687851
67150800.0,6702.274018308544,0.0009231257241196101,96.78531344964244,40.0560181307006
67154400.0,6708.932492481318,0.0023217081383569566,96.7823516450284,40.10414376100114
67158000.0,6719.928000558952,0.001629186394580725,96.77661270595412,40.13732393151786
67161600.0,6704.54083840428,0.001302998576384124,96.78270141956409,40.17462932583664
67165200.0,6705.709698283004,0.0028289339394946974,96.78120977349741,40.2235197148562
67168800.0,6720.0977437883175,0.0018548928778830123,96.77339611096252,40.26031651350285
67172400.0,6707.591576042974,0.0016015178764744187,96.77878776035097,40.296825976406765
67176000.0,6703.039282752501,0.003245402180775239,96.78142993609174,40.345782993122675
67179600.0,6719.011909796575,0.002008318516283344,96.77386762200874,40.384768265823396
67183200.0,6711.019620340424,0.0018286495982769977,96.77882275888817,40.418592663144594
67186800.0,6701.248363068364,0.0034926908858017333,96.7849097536734,40.464543952722586
67190400.0,6717.012608762869,0.0020300371537991515,96.77772420767276,40.50632056891472
67194000.0,6714.350244683143,0.0019863352379553513,96.77983234817827,40.53845505798166
67197600.0,6700.671650543089,0.0035466896624255576,96.7867598202625,40.58227408058015
67201200.0,6714.0669661687725,0.0018989933558996325,96.78067697645024,40.62727997451063
67204800.0,6717.270612857641,0.002032940401405421,96.77783285232177,40.65939042286455
67208400.0,6701.350251197125,0.0034283373620512827,96.78476116815813,40.70172359111755
67212000.0,6710.571213214575,0.0016538364053331853,96.77820309062133,40.74872961727113
67215600.0,6719.051471664324,0.0019174700395222894,96.77332392311118,40.78042979773552
67219200.0,6703.125958109868,0.0030966907446935634,96.78116806389839,40.82018865384982
67222800.0,6707.100708912412,0.001309751919878716,96.7810830621005,40.86797800390005
67226400.0,6719.919106944926,0.0017262772612355478,96.77508269488567,40.902712600691856
67230000.0,6705.732512298859,0.0026564824204500224,96.78390988434349,40.93949511078907
67233600.0,6704.062026782992,0.0009276826347145547,96.785584807716,40.98828104660981
67237200.0,6719.5371293381295,0.0014835519951859452,96.77843128133985,41.02694998138418
67240800.0,6708.971980450323,0.002130715523724237,96.78405364078671,41.06077551082227
67244400.0,6701.788840448212,0.0004979785744119674,96.78650863160054,41.10790676994722
67248000.0,6717.910647209524,0.001320018604794274,96.7787331087649,41.149051743526165
67251600.0,6712.394700244253,0.0016144324384452383,96.77907216482824,41.18063474704735
67255200.0,6700.624504136636,0.00023382029465720684,96.7858120920715,41.227148412240474
67258800.0,6715.423463382783,0.0013986668664213962,96.7767895973436,41.27279881989732
67262400.0,6715.599042624911,0.0013519980825040599,96.7768548627886,41.3049509616311
67266000.0,6700.67244526366,0.00044850838628333303,96.78441524192988,41.34944247386336
67269600.0,6712.168971738785,0.0017719351830594607,96.77977287271557,41.394880861407664
67273200.0,6718.034376692775,0.0013489671718739363,96.77857760030028,41.42696814603064
67276800.0,6701.856056580704,0.0008366924834263418,96.78690379151107,41.467633359900276
67280400.0,6708.691667691136,0.0022763202614312673,96.78398523238617,41.51453480593608
67284000.0,6719.492452178307,0.0015698727490537144,96.77947846489121,41.548264109454905
67287600.0,6704.114136904891,0.001235055254311349,96.78719593504282,41.58577446074525
67291200.0,6705.402699499944,0.002810892372061053,96.78597539253329,41.633816941568135
67294800.0,6719.772592218681,0.0018569618043204502,96.77653590942742,41.671077495029714
67298400.0,6707.123703289403,0.0015780080891533478,96.78162357037822,41.70508905081615
67302000.0,6702.835543180742,0.003225545311755948,96.78320820690337,41.75297307325393
67305600.0,6718.827991430048,0.0019860784323438665,96.77548549357672,41.792494922558085
67309200.0,6710.571793028488,0.0018214207430112012,96.78093228790962,41.82486305410608
67312800.0,6701.0661140771945,0.0034824259949374423,96.78651916472164,41.87198881961401
67316400.0,6716.744483535781,0.0020371701824277062,96.77997265855679,41.91418261227642
67320000.0,6713.954629462293,0.0020075090442674796,96.78238206405493,41.94693593204869
67323600.0,6700.367370054256,0.0035768689262004605,96.790093197354,41.99238648160277
67327200.0,6713.837612184673,0.001945711545414036,96.78312248683889,42.03709268094172
67330800.0,6716.754631630818,0.0020639593247741305,96.78124119202386,42.06997574526452
67334400.0,6700.969141662712,0.003462143805853091,96.78830194567813,42.110766826188474
67338000.0,6710.502812207189,0.0016874489426817933,96.7829168014125,42.15711843917183
67341600.0,6718.766271920303,0.0019645251341178166,96.77765889699592,42.19184535676188
67345200.0,6702.769293052996,0.0031538680739749215,96.78495722183659,42.23196877052091
67348800.0,6707.004309060311,0.001387827219073516,96.78243902666532,42.28086875249533
67352400.0,6719.637819620539,0.0017888898754898723,96.77680075041735,42.31671876141386
67356000.0,6705.387812352066,0.0027139771720907945,96.78543784207334,42.352407106618024
67359600.0,6703.984389833438,0.0010253449993917094,96.78684105925,42.40089941267377
67363200.0,6719.33608628257,0.0015189258045441051,96.78010970348075,42.438285848091716
67366800.0,6708.52813733622,0.0021726368489380717,96.78601826682744,42.4716771336074
67370400.0,6701.679862077376,0.0005986130209893081,96.79024959743548,42.5192682157527
67374000.0,6717.886479765281,0.0012922908658866978,96.78152822740245,42.55925477206209
67377600.0,6711.879802524182,0.001661941625181976,96.78407347839263,42.59251626188446
67381200.0,6700.431742111565,0.00023278995597195956,96.78817647375854,42.63745624009785
67384800.0,6715.258435090613,0.0013786336525809925,96.78033232684325,42.68068242867078
67388400.0,6715.062644032877,0.0013273959919492772,96.77871209444524,42.71355357305182
67392000.0,6700.357885310403,0.0004444470222422338,96.78697625610266,42.75617155199643
67395600.0,6712.219452488949,0.0017066965785667442,96.78098666368064,42.80136969804779
67399200.0,6717.533772378137,0.0013204965967081156,96.78038436159588,42.83457096776773
67402800.0,6701.45815273199,0.0008163752523454482,96.78938123657198,42.875556167713
67406400.0,6708.744967367353,0.002233083876957483,96.78664519623756,42.923444221391165
67410000.0,6719.138410342204,0.001576360820789449,96.78216032810545,42.957759480648555
67413600.0,6703.645803255431,0.0012232144733125784,96.78978617587957,42.99627586078778
67417200.0,6705.443624461409,0.0027745022602816824,96.78934080198395,43.04461437261917
67420800.0,6719.619972184481,0.0018452450247706362,96.78044800276034,43.07955113229385
67424400.0,6706.498810073015,0.0015472508278465379,96.78709643643043,43.115129283146686
67428000.0,6702.757324143281,0.003177998366760323,96.78732476840517,43.16451892312247
67431600.0,6718.600204478417,0.001993670119284204,96.77880708062737,43.20409071641787
67435200.0,6709.934905753478,0.001801397980071053,96.78252009897354,43.238647094650155
67438800.0,6700.882445141333,0.0034819060243110947,96.78829287417356,43.28566852976583
67442400.0,6716.750209357991,0.0020472891825787,96.78135888697975,43.32717238456802
67446000.0,6713.266043624444,0.0019736485802924965,96.78398114249416,43.359792868744684
67449600.0,6700.095813065099,0.0035741027733693443,96.79136366321127,43.40395918005466
67453200.0,6713.98750833509,0.0019585977755548697,96.78522096463591,43.447929544926076
67456800.0,6716.201218457826,0.0020362399163059135,96.784487374104,43.48000031634946
67460400.0,6700.545749486517,0.003464454687005649,96.79211604859331,43.522062946506736
67464000.0,6710.638284046818,0.0017356029737077942,96.78627632362351,43.568826866447225
67467600.0,6718.345173288169,0.001982982221536952,96.78135053390734,43.60195921568563
67471200.0,6702.160564830977,0.0031946838581867645,96.78787033523247,43.641557100953285
67474800.0,6707.108751509947,0.0014154752839365804,96.78442523419915,43.68934023303417
67478400.0,6719.164598631606,0.0017759964362799956,96.77903650768397,43.72270277515182
67482000.0,6704.636808853705,0.0027579176635395375,96.78677993532237,43.76033608405151
67485600.0,6703.975301094938,0.0010519036173823586,96.78860717601863,43.8087558290059
67489200.0,6719.084001263441,0.0015504275255573744,96.78219618885456,43.84580169196966
67492800.0,6707.730921638153,0.0022562628593568506,96.78921933131792,43.88069257990095
67496400.0,6701.548590319104,0.0006409094055926097,96.79261320316238,43.92915405992341
67500000.0,6717.732635533604,0.0013492625291556372,96.78480552018229,43.97006624279538
67503600.0,6711.107625143148,0.0017531486155313088,96.78791086655562,44.001753525431866
67507200.0,6700.154272163258,0.00026105170262336297,96.79173242341372,44.04712962505217
67510800.0,6715.4183959807815,0.001354081314253549,96.78362719977413,44.09110070634504
67514400.0,6714.314585232033,0.0013816776520340433,96.78266656486437,44.12340262554776
67518000.0,6699.96085767054,0.0003565038529561873,96.78981958287322,44.16893918893958
67521600.0,6712.3331553345315,0.0016734870214443912,96.78352438437396,44.21561996743963
67525200.0,6716.9668303953285,0.001340287724533119,96.78218089532888,44.2475239016767
67528800.0,6700.908123098545,0.0006961996009908069,96.79077868428328,44.28958468983103
67532400.0,6708.887361800053,0.0021464171390890136,96.78780286631293,44.33623395196959
67536000.0,6718.675100184992,0.0015135161637441009,96.78405242336288,44.3692487199937
67539600.0,6702.917269487565,0.001090474203983183,96.79247991833903,44.40759373365889
67543200.0,6705.52289456005,0.0026644942376316543,96.7912605180217,44.4549306048894
67546800.0,6719.201987151509,0.0017647404866882209,96.78474925359475,44.4910904618128
67550400.0,6705.771986727203,0.0014747383659717336,96.79027570370185,44.526165843813644
67554000.0,6702.739540080389,0.0031406679011544026,96.79130024765162,44.57466869113578
67557600.0,6718.611499449766,0.0019817211602627897,96.78146930516489,44.6138076556837
67561200.0,6709.060930586857,0.00174833969766232,96.78517727225434,44.645880219747525
67564800.0,6700.821634690849,0.003426549747625201,96.78923577841326,44.693304034379786
67568400.0,6716.748304936596,0.0020288686425738926,96.78303990099432,44.734871423632
67572000.0,6712.508939145594,0.0019554945934401975,96.78599749514814,44.76679036938678
67575600.0,6699.844665995433,0.00357713031676261,96.79372576310826,44.812504191195686
67579200.0,6714.084774685587,0.0019925579882926958,96.7875330489344,44.85692522985578
67582800.0,6715.503697192849,0.002062396981468484,96.78739171496049,44.88996029248515
