Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
69854400.0,330.6445597727396,9.324360593437639e-12,96.82393871804777,0.0016514719210017719,70.37052469091606
69858000.0,358.69247917915203,3.696227090264857e-12,96.83164908087429,0.0033298965906558265,70.41562173308043
69861600.0,332.5054328597631,5.343448204140504e-12,96.8253941377854,0.001799670652357571,70.45998371161254
69865200.0,329.17073115283506,1.0014304562424694e-11,96.82553491050098,0.0017778345975028797,70.49244865775887
69868800.0,358.409861166043,3.721110050709419e-12,96.83403455370076,0.003295551796432017,70.53464099706298
69872400.0,333.78977198246724,5.263823956444609e-12,96.82926751987573,0.0017020139936844466,70.58062870546463
69876000.0,328.6502175494761,1.046023379982432e-11,96.82625878664447,0.0017930428578549636,70.61336600676384
69879600.0,356.9939413237218,3.6541319350811e-12,96.83425654399718,0.0031015126711040927,70.65359284857168
69883200.0,335.20613850584596,5.193302632674805e-12,96.83004539971935,0.001521640390810223,70.70145327680856
69886800.0,329.1906304436714,1.052875646591144e-11,96.82353110591696,0.0017023539357608293,70.73591660495134
69890400.0,354.798722903111,3.5540193288847256e-12,96.82958138556259,0.002801501197869765,70.77390619397796
69894000.0,337.0139873074807,5.229073003557536e-12,96.82781057852803,0.0013214789894437377,70.82214973408828
69897600.0,330.29110272624274,1.0345889067734006e-11,96.82135918010069,0.0014942670698999672,70.85699952231559
69901200.0,351.6819743978253,3.5883613831078764e-12,96.82843937905375,0.0023872496901587606,70.8934635201354
69904800.0,338.3347518742473,5.4603818870053695e-12,96.83155272441559,0.0011011752155870068,70.94199006288119
69908400.0,332.2878067346645,9.746752559117283e-12,96.82467211648094,0.0012784111828130944,70.98040401591443
69912000.0,348.1291726169468,3.726109190978347e-12,96.83078615813105,0.0019311584484973034,71.01459447586633
69915600.0,339.1072311309958,5.7665547352978225e-12,96.83513221568279,0.0008395485879985203,71.06280928622107
69919200.0,335.2917369189376,8.781485266766074e-12,96.82728311482968,0.0010778675792515672,71.10487596627692
69922800.0,344.29097030474713,3.982545613901603e-12,96.82946187825273,0.0014807290576146228,71.13632214388447
69926400.0,339.5588731904076,6.15100990454081e-12,96.83384119416506,0.0006122610469111128,71.1813122579493
69930000.0,338.9338551502239,7.810813287344441e-12,96.82583395938173,0.0010717618234345409,71.22615089667508
69933600.0,340.57184140064606,4.40636230251634e-12,96.82425981417929,0.0011353015262316078,71.25854591875598
69937200.0,339.4422535136285,6.626973325793264e-12,96.83160932633368,0.0004918213594926564,71.3038579413604
69940800.0,342.6201841134529,7.006581197352848e-12,96.82556851566167,0.0013581946513167218,71.35098680032775
69944400.0,337.5566350448418,4.9110589364266185e-12,96.82389386715428,0.0010559116868525795,71.38307118499597
69948000.0,338.41685077836405,7.163246875289347e-12,96.8325401929142,0.0004962193715124033,71.4251112445481
69951600.0,346.43234620642136,6.18482984218261e-12,96.82957013307683,0.0017762459791144122,71.47200682023546
69955200.0,334.70515287319046,5.369172850996595e-12,96.8257238211375,0.0011625916660004296,71.50512418753101
69958800.0,337.00298741301714,7.568157412028619e-12,96.834187204302,0.0007097088957089738,71.54373143313154
69962400.0,350.1727789023592,5.4566969006177636e-12,96.83269848221764,0.0022446608372008584,71.59122124750682
69966000.0,332.4625822037425,5.669903949256281e-12,96.8262191689142,0.0013760396672573498,71.62727006058114
69969600.0,335.26168343671526,7.989022538336095e-12,96.83193659163487,0.0010173561757935567,71.6627973243123
69973200.0,353.647200525059,5.0029518626282215e-12,96.83244289139697,0.002701291880931054,71.71157731166515
69976800.0,331.2289040500643,5.887080264045314e-12,96.82267909817567,0.0016002618817846765,71.75028965856339
69980400.0,333.4409454723236,8.51035434951903e-12,96.8269469161168,0.001272460949935326,71.78293644038347
69984000.0,356.0103731088929,4.7604615976241844e-12,96.83026542245942,0.003008846520721593,71.83086770772813
69987600.0,330.97109779656444,5.9974416291962574e-12,96.82388782307136,0.0017051621190852311,71.87174401936672
69991200.0,331.3609952123648,9.136930671540658e-12,96.8278179570745,0.0015159852371096866,71.9041439886603
69994800.0,357.5670201795872,4.3390529796515765e-12,96.83474834934927,0.0032324788348205894,71.95081383953263
69998400.0,331.25257308670854,5.862573882247349e-12,96.82797902015922,0.0017714232841186514,71.99431346842769
70002000.0,329.74101740975465,9.726741477610207e-12,96.829086230721,0.0017039467220614848,72.02747766272417
70005600.0,358.0465985059695,3.838261609212826e-12,96.83672460871568,0.003309694323364932,72.07200489463857
70009200.0,332.1533332509829,5.567987203289585e-12,96.82927792229341,0.0017394978060768342,72.11667752813915
70012800.0,328.8389565515428,1.0243268266248615e-11,96.82719375088098,0.001769527735668129,72.14961417212822
70016400.0,357.2641879331853,3.5951261718237877e-12,96.83318136717287,0.003194428114435734,72.19084911610064
70020000.0,333.89396067948206,5.349566144754397e-12,96.8289411022439,0.0016012296036578945,72.23859594176473
70023600.0,328.463171109627,1.0582317251990029e-11,96.82274049612914,0.0017512082989378805,72.27384261380297
70027200.0,355.8160025210944,3.4822244471434564e-12,96.83139762839811,0.0029921610107466667,72.31345497392476
70030800.0,335.67740542392903,5.3918985857669375e-12,96.82910401188636,0.001470102747457994,72.3622065204682
70034400.0,328.7704687749428,1.0586712805225521e-11,96.8239163260104,0.0016427820108465916,72.39741327394275
70038000.0,353.1684545028116,3.4026593369519524e-12,96.83282045824093,0.0026395033174965703,72.43360600295453
70041600.0,337.2381252840099,5.5484708382272454e-12,96.83340071289713,0.001263190788168189,72.482010826189
70045200.0,330.3353138882459,1.0176218568819598e-11,96.82659061968427,0.0014203844608345056,72.51900283557937
70048800.0,349.747051845272,3.3799029789594057e-12,96.83272111879305,0.00218624687576149,72.55315716277191
70052400.0,338.4532497866289,5.834083045410803e-12,96.83589215700711,0.0010093853228379896,72.60125006818463
70056000.0,332.9632671855977,9.448878402883667e-12,96.82666992258424,0.0011449285202781458,72.64111227616253
70059600.0,346.0271438637379,3.554214250763976e-12,96.82908788170433,0.001713345412506262,72.67487537426133
70063200.0,339.238209312121,6.130153302259413e-12,96.83248857560122,0.0007643278948812951,72.72084312641435
70066800.0,336.1638085425137,8.41264320907364e-12,96.82435609166409,0.0010083932924645005,72.76228939155794
70070400.0,342.225209465502,3.9628381074350364e-12,96.82517795697142,0.0012777107997832945,72.79550846599265
70074000.0,339.4832826092543,6.378014144043357e-12,96.8337007300366,0.0005969371360933577,72.84026167424274
70077600.0,339.71201748356276,7.306969759077277e-12,96.82717254331546,0.001119919908537881,72.88447533281825
70081200.0,338.64194804432844,4.457325966018137e-12,96.82768695017438,0.001030343646024967,72.91704950297157
70084800.0,338.752637879235,6.796047745350674e-12,96.83639178490989,0.0004960889842018795,72.96058064817458
70088400.0,343.7201789423101,6.465539930767876e-12,96.83179353338922,0.0014944969446776023,73.00791062135245
70092000.0,335.39720667063904,5.04046592366491e-12,96.82845992696522,0.001053283155308917,73.04072389696168
70095600.0,337.58976944591603,7.329377384490987e-12,96.83515786209935,0.0006306454160470705,73.08073110206153
70099200.0,347.7460056437151,5.8418646054579135e-12,96.83211295864572,0.001977220950849618,73.12881333921112
70102800.0,332.8794539515722,5.609751006675864e-12,96.8245572244409,0.0012242797714674392,73.16259718795035
70106400.0,336.18515677264236,7.794638947646444e-12,96.832586629995,0.0008542546956538863,73.20134696739981
70110000.0,351.1637087549228,5.179607683841423e-12,96.83065298038703,0.002418724730735399,73.25147822353959
70113600.0,331.54457320200726,5.870934298388449e-12,96.82329890615165,0.0014674071269764552,73.28811510987798
70117200.0,334.04766948813375,8.261723041909486e-12,96.82997607885784,0.0010884613420730502,73.32447727962567
70120800.0,354.0041713388181,4.68534061219278e-12,96.83319731140172,0.0028136786001454256,73.37237706557998
70124400.0,330.8176554398135,5.849895738943977e-12,96.82645487082203,0.0016336984314971063,73.41088378865496
70128000.0,332.02344117292165,8.738077188251788e-12,96.83154303641003,0.0013394966870779884,73.4446756540005
70131600.0,356.0058755582047,4.487060837702686e-12,96.8363013761858,0.003094121089252196,73.49119656709445
70135200.0,330.72379962545466,5.822383608209268e-12,96.82913005514449,0.0017193242607682832,73.53248526668241
70138800.0,330.29414585338026,9.371165079355565e-12,96.83107215525739,0.0015583659631739247,73.56486242407368
70142400.0,357.16177545926604,4.3666498317109325e-12,96.8366284960575,0.00325002115578847,73.61063986831633
70146000.0,331.2328275400813,5.7899966160711845e-12,96.82692355844756,0.0017296556982215139,73.65513023128837
70149600.0,329.0779809435109,1.00130460148446e-11,96.82557930628151,0.00168914255838403,73.68628134816802
70153200.0,357.2088669908236,4.157056962099384e-12,96.83235324992778,0.003250359344803127,73.7300170019817
70156800.0,332.71183314089507,5.540231065159331e-12,96.82723532940496,0.0016359457034045262,73.77584924936457
70160400.0,328.21946816057397,1.0535530709344794e-11,96.82515026230001,0.0017136123846277923,73.80762992296297
70164000.0,356.0915090607608,3.893245540714986e-12,96.83454415883094,0.0031107885340224965,73.84934333611048
70167600.0,334.145352682783,5.3909144598541855e-12,96.83173209716536,0.0015183211755573779,73.89707353303021
70171200.0,328.1513717921531,1.0785388013367104e-11,96.82767325581332,0.0016821706440731915,73.93146721100985
70174800.0,354.0877000212767,3.713271556826585e-12,96.83652544298842,0.0028448720841290197,73.97045774373392
70178400.0,335.5912666363034,5.447384387092846e-12,96.83468636622075,0.0013276316762533494,74.01916860931982
70182000.0,329.1438941437042,1.0595704088380782e-11,96.82796408622136,0.0015211231908627957,74.05560249061429
70185600.0,351.2552911021897,3.632467125944069e-12,96.83331424874686,0.0024557171088709427,74.0900258704767
70189200.0,337.2640447325598,5.611694816015794e-12,96.83433403396913,0.0011188221180331013,74.13820299393932
70192800.0,330.9464883022887,1.002252333896752e-11,96.82486818317973,0.0012789395127904633,74.17823659546315
70196400.0,348.05738577392333,3.660703811659445e-12,96.82943874757993,0.0020186248928221132,74.21308191175109
70200000.0,338.41007813856953,5.960876370678387e-12,96.83267567288509,0.0009381027707445675,74.26209046247553
70203600.0,333.24791393465,9.321917678864799e-12,96.82527346981036,0.0010891124368976517,74.30320856808788
70207200.0,344.5249306414355,3.863174975945739e-12,96.82998129914589,0.001574905588533944,74.33537183454459
70210800.0,338.97607085492467,6.385278369624475e-12,96.83606893720092,0.0007416937963346488,74.38213800338268
70214400.0,336.440372593076,8.417640580079801e-12,96.82914683146257,0.0009866691414664103,74.42473307383935
70218000.0,340.69338010366357,4.2303740325910185e-12,96.8305273639077,0.0011689092008694642,74.4561823629529
70221600.0,339.0045118287652,6.739894181869969e-12,96.83834962085074,0.0005843658541447762,74.50069010619858
70225200.0,340.18657211325336,7.322310360412901e-12,96.83132158504185,0.0011638288979574029,74.54531203392396
70228800.0,337.04794053390503,4.716348954577883e-12,96.82855749180884,0.000972167441932649,74.57837122410497
70232400.0,338.3514880697584,7.034210550898123e-12,96.83500882708428,0.0005570040187666072,74.61937753248246
70236000.0,344.2686700776628,6.2940401295570715e-12,96.82987201499897,0.0015976551715571972,74.66644279385612
70239600.0,334.20491770703586,5.170183106688873e-12,96.82406665054869,0.001038860710197326,74.7006014472547
70243200.0,337.28908350658594,7.424852814274097e-12,96.8330844110477,0.0006950163873392299,74.73892286106792
70246800.0,347.924334266993,5.69711309189062e-12,96.83055072839436,0.002033593378076248,74.7869054871043
70250400.0,331.94259680616534,5.634442083237951e-12,96.82645103049474,0.0012589763173884068,74.82244764835532
70254000.0,335.38168639971525,8.021212633811662e-12,96.8347659576265,0.0009146464311312312,74.85952920744238
70257600.0,351.36082264356946,5.2531119612240714e-12,96.83588704122074,0.002498872212196967,74.90871152811829
70261200.0,330.37503904290713,6.019619888183704e-12,96.82881839722651,0.0015044792901721922,74.94628876911288
70264800.0,333.4007011305312,8.538041163702171e-12,96.83474009477227,0.0011930563012812385,74.98184234339236
70268400.0,354.18890911149634,4.518266737880487e-12,96.83771788551269,0.0028886304918976607,75.02986408694302
70272000.0,329.740750197839,6.059113288774319e-12,96.82764333633827,0.001658899012108328,75.06828097412833
70275600.0,331.5976209153314,8.955104795535923e-12,96.83199081342207,0.0014079712493982517,75.1020537424249
70279200.0,355.8761568293519,3.923041227365995e-12,96.8349585223338,0.00311471713483812,75.15008500242213
70282800.0,330.2446052466681,5.77526811652157e-12,96.82652424921616,0.001711000745082505,75.19300005097664
70286400.0,329.60707480838937,9.577541516475877e-12,96.82746280045349,0.0015891683293610716,75.22664979033033
70290000.0,356.82683893591053,3.8070560790312674e-12,96.83526494018612,0.0032553358833580385,75.27166367320015
70293600.0,331.3187054999825,5.5711899989369455e-12,96.82905882844874,0.001717298751857296,75.31617188332272
70297200.0,328.13729762041584,1.0287091725483343e-11,96.82910535024239,0.0017014047274503921,75.34866480695995
70300800.0,356.4835099826044,3.8515289180200275e-12,96.83764142191723,0.003213338702496566,75.39082424823161
70304400.0,332.6647770585489,5.481156669661637e-12,96.83291111236097,0.0016216259302638835,75.43688724571557
70308000.0,327.57949465128064,1.0765177231992953e-11,96.82986234074464,0.0017117812818830999,75.4696643113517
70311600.0,355.07581780104385,3.79497849052544e-12,96.837873203942,0.003021021448066937,75.50991580457078
70315200.0,334.1177739495361,5.392768899316466e-12,96.83364321214032,0.0014529372427225904,75.55781390265095
70318800.0,328.0447651234953,1.0856443673432157e-11,96.82713992475556,0.0016232683347662193,75.59229057794252
70322400.0,352.93776852080913,3.695203290498114e-12,96.83322177742154,0.0027291858333760785,75.63035841799167
70326000.0,335.9472583316332,5.425889249511689e-12,96.83138710758149,0.0012747819417071105,75.67864107803157
70329600.0,329.01484204795423,1.0690930308095229e-11,96.82498721552425,0.0014206441446643094,75.71344008844142
70333200.0,349.9301698966683,3.727938265169347e-12,96.83214853264566,0.0023276117583380614,75.75002197988172
70336800.0,337.31437905645527,5.662348399198235e-12,96.83513752171336,0.0010841412321344955,75.7986158397147
70340400.0,330.8379862599455,1.011103441808189e-11,96.82828546872004,0.0012122203853983007,75.83692082748968
70344000.0,346.5131801063326,3.871728242754352e-12,96.8345465613913,0.0018853998689262153,75.87124455516054
70347600.0,338.14703239425717,5.9697165576416344e-12,96.83872612585648,0.0008609746548936893,75.91959178750697
70351200.0,333.63646167346195,9.158706270278323e-12,96.8308426242649,0.0010066538882144106,75.96148577385233
70354800.0,342.8099957871405,4.1404393415448e-12,96.83325084211134,0.0014396189021983919,75.99301982607685
70358400.0,338.68749287149456,6.345210744460115e-12,96.83747946138824,0.0006786054376184268,76.03824516743931
70362000.0,337.05559988613913,8.181057319697023e-12,96.8293629943569,0.000979705607527814,76.08287483695712
70365600.0,339.21608037891116,4.581099382366088e-12,96.82808361389156,0.001082886914922195,76.11529902026976
70369200.0,338.6384981048646,6.814550173864669e-12,96.8353108875944,0.0005767349628598638,76.16093334816505
70372800.0,340.5436192287387,7.347646828769404e-12,96.82903602493106,0.001245516635654107,76.20786328298313
70376400.0,336.2771636132429,5.104307690970887e-12,96.82771254642995,0.0009779761476641823,76.23985651170163
70380000.0,337.7358260882578,7.336853625372982e-12,96.8363246878731,0.0005491946196449773,76.28231920779014
70383600.0,344.1862260087419,6.4889489134922204e-12,96.83300584977063,0.0016435064276911155,76.3290540488889
70387200.0,333.45591369926143,5.5869795669773286e-12,96.82950978519479,0.0010601913419527624,76.3619477730762
70390800.0,336.4425055577691,7.731457529165495e-12,96.83807209201294,0.0006933147719962779,76.40103031198223
70394400.0,347.82096197051106,5.707865990499407e-12,96.83613056988752,0.002099240950047263,76.44847007568862
70398000.0,331.20170198587545,5.897916986221855e-12,96.82991895689712,0.0012660874462965715,76.4841463188785
70401600.0,334.7859666198874,8.140344002379169e-12,96.8359054299239,0.0009506623671844886,76.52012519414642
70405200.0,351.2819864958008,5.2034214011941375e-12,96.83591842663535,0.002556729186140179,76.56901443108454
70408800.0,329.90302398257074,6.1116665374224825e-12,96.82631992533891,0.0014927350793904107,76.60725029870102
70412400.0,333.0456254984633,8.640021656186232e-12,96.83102195338729,0.0011761523317544626,76.64032557621996
70416000.0,353.6987888624397,4.955925430572615e-12,96.83380955886517,0.0028710512833667583,76.68849033162707
70419600.0,329.54252174220096,6.240738635177351e-12,96.82741476819199,0.0016045113055250474,76.72882073595285
70423200.0,330.9377155304997,9.247629663937795e-12,96.83196061851731,0.0014016443700789144,76.76154249627932
70426800.0,355.4109003977614,4.548646819118226e-12,96.83838848174875,0.003115800200401878,76.80866851731298
70430400.0,329.7312289380307,6.141882287454039e-12,96.83142270865034,0.001687340421108658,76.8515557533738
70434000.0,329.20237008716094,9.813830391182477e-12,96.83321947739961,0.0015927645143160947,76.88483248362537
70437600.0,356.1387480543915,4.010120426160888e-12,96.84050775704782,0.003227917937049694,76.93006520053707
70441200.0,330.5368194898976,5.856256526006802e-12,96.83267281293983,0.0016788891504006052,76.9741168277165
70444800.0,328.0913555343254,1.0344712788213405e-11,96.83124484291199,0.0016782684199761096,77.0069391483806
70448400.0,355.6662242813502,3.732702966578659e-12,96.83714287301157,0.0031564827204922973,77.0490448960336
70452000.0,332.22343634886136,5.607492082561021e-12,96.83221306148148,0.0015633405996664745,77.09633485761887
70455600.0,327.4226973829909,1.0787517126419978e-11,96.82674400057785,0.0016882591915540635,77.13116404484228
70459200.0,354.53694826852103,3.628307958669196e-12,96.83551042861524,0.003000563688487314,77.17168396160388
70462800.0,334.0130712230492,5.599587542968054e-12,96.83242930658248,0.001458794283107559,77.22013973007185
70466400.0,327.3459618205714,1.0940215995909329e-11,96.82784482088351,0.0016138401827738222,77.2547835937264
70470000.0,352.22009287386356,3.5510557082757118e-12,96.83706252263197,0.0026915563022034106,77.2918177919884
70473600.0,335.6555133573795,5.6977846882241416e-12,96.83676091829017,0.0012816376807565089,77.3402334472129
70477200.0,328.4817915915321,1.0660634269455688e-11,96.83036873348927,0.00142427786768221,77.37644537814806
70480800.0,349.09958272842755,3.4922601271025348e-12,96.83708964701296,0.002274720065867533,77.41134568911289
70484400.0,337.0266931590175,5.933858321384254e-12,96.83934997453889,0.0010632170962445813,77.459783760757
70488000.0,330.66130849731206,1.006593351353803e-11,96.83019138561943,0.0011592171070498314,77.49869452040727
70491600.0,345.6233543936313,3.610344956917415e-12,96.83356017536892,0.001820082245480659,77.5330089352543
70495200.0,338.04850869912207,6.226782480834455e-12,96.83607794093247,0.0008531521707722002,77.57969600380255
70498800.0,333.4362713216981,9.151799419811866e-12,96.82776358382709,0.0009560370963872061,77.62005188598654
70502400.0,341.9298591763503,4.0026164645089456e-12,96.82962073757471,0.0013642063635006558,77.6535580243188
70506000.0,338.62324209449196,6.466138227865522e-12,96.83749590564416,0.0007147397897548812,77.6992868014498
70509600.0,336.61729641749474,8.048565628776445e-12,96.83044020960563,0.000958645028300936,77.74249119814918
70513200.0,338.3902324263849,4.501433005857083e-12,96.83213680546235,0.0010349750643780236,77.7750448906513
70516800.0,338.2015614064536,6.837971232578224e-12,96.84041278400588,0.0005859911501490281,77.81969532869822
70520400.0,340.3792184755478,7.079119965835605e-12,96.83495255570641,0.0012463518747808694,77.86624419549138
70524000.0,335.0604278768501,5.090545026100959e-12,96.83276515587036,0.0009366975930473656,77.898636838264
70527600.0,337.33423444778214,7.337774717402436e-12,96.83940545749925,0.0006156396113254189,77.93980583027103
70531200.0,344.29499586324744,6.362189201396174e-12,96.83527568347198,0.0016955014277337816,77.98750639016505
70534800.0,332.31974967335856,5.711139522131226e-12,96.82861566346513,0.0010481847941454163,78.02046686298509
70538400.0,336.1789822809711,7.797931058168476e-12,96.83707210500611,0.0007681809448524117,78.06047545534219
70542000.0,347.75520212451397,5.6773526792633965e-12,96.83381867323132,0.0021366712016188923,78.11053335227254
70545600.0,330.66872335663004,6.084007792067428e-12,96.82723286904823,0.0012928900919363584,78.1460414841217
70549200.0,334.2392205773127,8.24300670540406e-12,96.83464419152105,0.0009393978486267962,78.18361782832383
70552800.0,350.76308689005907,5.086021829354217e-12,96.83646829273665,0.002552167957037928,78.2318157555137
70556400.0,329.5867553305177,6.143217271163482e-12,96.8301440204458,0.0014786890124166233,78.26893973251438
70560000.0,332.2617925623898,8.652011765580989e-12,96.8362989801321,0.0011650159902176962,78.30366515260707
70563600.0,353.1419805112248,4.781135764895283e-12,96.83979516350367,0.002884855529229068,78.35091140623612
70567200.0,329.1246344468397,6.133898014766746e-12,96.8325274655368,0.0016024542383089833,78.3907571286127
70570800.0,330.4290261390885,9.212668200004981e-12,96.83592355806556,0.0013907116478902538,78.42372212843854
70574400.0,354.8068992092367,4.632730426043784e-12,96.84041099860134,0.0031112107467079694,78.47048357822467
70578000.0,329.30272605058553,6.153223080614167e-12,96.83010644071939,0.0016637726502758692,78.51369301651565
70581600.0,328.95492903799425,9.872598681382444e-12,96.83030604724483,0.0015533984268306514,78.54492845582341
70585200.0,355.42474393596484,4.4502543246490464e-12,96.8363910783018,0.0031896708441108475,78.59001324769444
70588800.0,330.5441363977674,5.9382545838550475e-12,96.83025643762204,0.0016079101749941354,78.63475617466688
70592400.0,327.6456335216577,1.051042929130561e-11,96.82984301922258,0.0016253595231923922,78.66620048554528
70596000.0,354.9560510125546,4.157063472588376e-12,96.83884484637632,0.003137689652811737,78.70949017048505
70599600.0,331.86607245706625,5.707267855296086e-12,96.83471767057955,0.0015354644789087784,78.75634868683602
70603200.0,326.9836778035228,1.0944422096800176e-11,96.8320908968698,0.0016583201084537271,78.78991845055624
70606800.0,353.61054174183363,3.903820670029954e-12,96.84116490108006,0.002963667823485332,78.8306693237905
70610400.0,333.31470168354593,5.659197331689627e-12,96.83769634214443,0.001388939946787472,78.87889176237809
70614000.0,327.29038437604424,1.1016308290270833e-11,96.83196635326463,0.0015647206465554176,78.91405729213373
70617600.0,351.3717140651911,3.771992301064752e-12,96.83824411396681,0.0026515793067620843,78.95015601141266
70621200.0,335.1507177802822,5.741780547186053e-12,96.83738284914112,0.0012092124030744014,78.99843552720705
70624800.0,328.4022904095446,1.0681898497011181e-11,96.82862838789723,0.0013697040705254028,79.03675180125452
70628400.0,348.59971478411177,3.7192546893320364e-12,96.83450803261091,0.0022627143140962844,79.07301516507246
70632000.0,336.60629937210285,6.004015431039796e-12,96.83598636607027,0.0010620275291068914,79.12256298563909
70635600.0,330.00259356983116,1.0140250257931125e-11,96.82869459162842,0.0011724627554506872,79.16193808191592
70639200.0,345.30811438884604,3.796046524026068e-12,96.83504168189819,0.0018303353863362206,79.1950346876507
70642800.0,337.6315422946346,6.364496500830501e-12,96.8396617460387,0.0008989130223566596,79.24288236079299
70646400.0,332.56912446530765,9.373345806728854e-12,96.83238448334833,0.0009524388454833312,79.2837335406282
70650000.0,341.60042253084737,4.030775661434866e-12,96.83555658721228,0.0013768753886159335,79.3156102391322
70653600.0,338.1433741569255,6.725317077978482e-12,96.84227785402395,0.0007373378093968199,79.36172742257612
70657200.0,335.86285771326834,8.34884000838476e-12,96.83417055717693,0.0009141476970525405,79.40477521668357
70660800.0,337.8871679066829,4.475226569858626e-12,96.83359231842589,0.0010197263421905826,79.43762817598055
70664400.0,337.99868863866465,6.993352369935157e-12,96.83933923143167,0.0006259464805794955,79.48058424410296
70668000.0,339.6795346941028,7.189396913343158e-12,96.8327243898435,0.0012116693817000384,79.5262847374473
70671600.0,334.6974286623895,4.9976881644251135e-12,96.82870221252148,0.0008857602326862187,79.55966364502174
70675200.0,337.4955139046045,7.284326820311765e-12,96.83773156487933,0.0006622084366917498,79.60019987340982
70678800.0,343.25236079106605,6.34683896741544e-12,96.83329708184047,0.0015967226227172069,79.64722383931665
70682400.0,331.99800363687564,5.531614595319724e-12,96.83079838540228,0.0010061036192375227,79.68144208808799
70686000.0,335.98082150665977,7.818339517822005e-12,96.83974072233744,0.0007592985827145205,79.72070219198183
70689600.0,346.868991158335,5.803856777907849e-12,96.83863677707578,0.002073162855733377,79.76960583864813
70693200.0,329.85780386445936,6.057207858703064e-12,96.83279213157314,0.00125912884920133,79.80527696194169
70696800.0,334.2348815162228,8.331532146931343e-12,96.83991108267568,0.0009766388413460735,79.84264637686627
70700400.0,350.1270696054493,5.13192886196359e-12,96.84073683971063,0.002516829558398815,79.89122538209882
70704000.0,328.5867779335195,6.328174129443647e-12,96.8311609063852,0.0014667711302449296,79.92744975751302
70707600.0,332.4733556810663,8.688828562200724e-12,96.83722501543463,0.0011841055834121094,79.96251995519302
70711200.0,352.48408689856774,4.418154785300628e-12,96.83825633377194,0.0028330753453265946,80.01186941692502
70714800.0,328.477144166552,6.184124041871056e-12,96.82955622468617,0.0015839495308342297,80.05245381452247
70718400.0,330.30963854398374,9.150919869645963e-12,96.83271816984244,0.0013728999669630857,80.08687203257888
70722000.0,354.22440635925483,4.158330134085519e-12,96.83889862568557,0.0030850558884786194,80.13380493031404
70725600.0,329.0064066891692,5.960833730350447e-12,96.83193408298555,0.0016501661593659744,80.17594118145044
70729200.0,328.435118279003,9.81501793423174e-12,96.8343120726416,0.0015280777512842365,80.20867416798475
70732800.0,354.811311759898,4.201470003899583e-12,96.84173364310897,0.003174398726034288,80.25302093579455
70736400.0,329.9511560148084,5.857006132888355e-12,96.83546655718818,0.0016234113945257358,80.29720137911899
70740000.0,327.2127733194764,1.0533527616378645e-11,96.83486302594793,0.0016205201137705608,80.32941926331286
70743600.0,354.40804491430947,4.182245451476085e-12,96.84239047080003,0.0031203117481588168,80.37204867259703
70747200.0,331.1711134247342,5.713886885368202e-12,96.83599117481259,0.0015173016852577698,80.41882111577968
70750800.0,326.8350121041642,1.0988520676986409e-11,96.83152975105604,0.001633478782310427,80.45178957610823
70754400.0,353.22980696886873,4.032634843338934e-12,96.83812396189221,0.002957106656453682,80.4923339594958
70758000.0,332.98292420154604,5.545857000284425e-12,96.83379677625028,0.0013791617204952614,80.54012150392275
70761600.0,326.8936440537912,1.1182336223890824e-11,96.82911457530705,0.0015172467590052145,80.57292970554127
70765200.0,351.0141156558329,3.916438812115276e-12,96.8372831398279,0.002661245723102697,80.6118414128095
70768800.0,334.60448616275005,5.638408362005086e-12,96.83775025780939,0.0012225019381542999,80.66048552033915
70772400.0,327.7107159142843,1.1013710728933111e-11,96.83191252662596,0.0013801565665405452,80.69645610732398
70776000.0,348.21089437488695,3.89636929432207e-12,96.83993881136087,0.0022930131841355193,80.73279064716641
70779600.0,335.85011037349943,5.898748409759676e-12,96.8415904669251,0.001031747142701885,80.78204206244067
70783200.0,329.56977626430313,1.0372358781667093e-11,96.83385263557895,0.0011577496852414164,80.82129384842088
70786800.0,344.87760543523206,3.9889926736763065e-12,96.83868028494956,0.001856310945346015,80.85412996940525
70790400.0,336.9839613020577,6.205033446410592e-12,96.84074846036171,0.0008585978904094337,80.90112875302235
70794000.0,332.1826279500465,9.484605760339908e-12,96.83214011660318,0.0009388590263621561,80.94300616788719
70797600.0,341.29766925991606,4.266899038137691e-12,96.83351101331043,0.001402205016783662,80.97605105364948
70801200.0,337.6853885992837,6.612666532835003e-12,96.8390873708453,0.0007379032139901483,81.0239027833299
70804800.0,335.03646576467315,8.634273287731845e-12,96.83127131974592,0.0009240824128808044,81.06856474648652
70808400.0,338.1061152182736,4.6905894838209505e-12,96.83274884007066,0.001076888594395222,81.10026346566542
70812000.0,337.58397626093654,7.104036698875792e-12,96.84046163592366,0.0006410519323612837,81.14548166130955
70815600.0,338.351675728384,7.709020078130408e-12,96.83502175295253,0.001131244086765844,81.19033015884978
70819200.0,334.7771174262085,5.2306448220461776e-12,96.83417482275343,0.0008883555606862126,81.22208857535725
70822800.0,336.9888734743851,7.486466100496464e-12,96.84269405299922,0.0006350338484317436,81.26412320801118
70826400.0,341.98955038110273,6.706982512428378e-12,96.83805958372471,0.001515879811785801,81.31044235239419
70830000.0,331.807209572079,5.71887344163956e-12,96.83402869125868,0.0009606318001514606,81.34409310654065
70833600.0,335.8566942195952,7.832930050402624e-12,96.8409641747046,0.0007589115133266017,81.38286901203169
70837200.0,345.7835321231402,5.887477381077517e-12,96.8380745827096,0.002002647326253758,81.43151248184563
