Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
45979200.0,6591.674919524053,0.0006439557327879202,96.15977076766772,176.23809019845174
45982800.0,6580.089015690703,0.0013520189811497382,96.16614542965851,176.284495850997
45986400.0,6597.441273854887,0.0008356667959105743,96.15816380998155,176.32520389094242
45990000.0,6587.76080493738,0.0008541269074424436,96.16260512838817,176.35862189360896
45993600.0,6581.071475881379,0.0008965950442595045,96.16584223948782,176.40584644516997
45997200.0,6598.013798980965,0.0006675649644099338,96.15586402381456,176.44180117088618
46000800.0,6583.754112211777,0.0014022094778315642,96.1619875571733,176.4762913009684
46004400.0,6582.919508051934,0.00035323012784461066,96.16032368997988,176.52532847095986
46008000.0,6597.205208090395,0.000860839436399924,96.15224324870249,176.56077722266554
46011600.0,6580.358066034825,0.0019096495894463145,96.159559735883,176.59924662730046
46015200.0,6585.276690775826,0.00015948613394850357,96.15786777370425,176.6470814937129
46018800.0,6595.53210220917,0.001147211979767891,96.15416568674944,176.67918658630694
46022400.0,6577.626014030789,0.0023610905726112233,96.16292164924926,176.71950947403576
46026000.0,6587.859060655212,0.0006963078968048619,96.15846212212051,176.7650852186682
46029600.0,6592.779828467956,0.001429754928819248,96.15677828695857,176.7956617622336
46033200.0,6575.850446218706,0.0026986744837089374,96.1651076812123,176.83825290844712
46036800.0,6590.341880989799,0.0011491413234884077,96.15750176355414,176.88155238792447
46040400.0,6589.099556629475,0.0016349066924642006,96.15731518003189,176.91337489886712
46044000.0,6575.327839741156,0.0028153520060387465,96.16182927819801,176.9573566368759
46047600.0,6592.139237489519,0.0014067286773068578,96.15308683868874,176.99896872459644
46051200.0,6584.974178452842,0.0018159970295833156,96.15412565100578,177.03140024388748
46054800.0,6575.816367523664,0.0028143717148629444,96.15855678343796,177.07752057597511
46058400.0,6593.022863722905,0.0015546279750379064,96.15037152428422,177.11502370515316
46062000.0,6580.550368217891,0.0019302214383665132,96.15774094226296,177.1494012158436
46065600.0,6577.342129271241,0.0025779749062484745,96.15989840451336,177.19741812942948
46069200.0,6592.788350609396,0.0015004983066190007,96.15336349357344,177.23346555421372
46072800.0,6576.439673688759,0.0019436080715306953,96.1618314085023,177.27006763723878
46076400.0,6579.671715947866,0.002168329526794798,96.15979099208305,177.31839953549817
46080000.0,6591.170457557428,0.0012350678582422944,96.15388641405994,177.35258127281446
46083600.0,6573.193024904153,0.0018529049697448602,96.16107507067738,177.389946744338
46087200.0,6582.426869306881,0.0016938214078390944,96.155369805382,177.43609514258685
46090800.0,6588.266662489866,0.0008287828855157966,96.15160787351402,177.4694486041412
46094400.0,6571.078861723884,0.0016888532963108152,96.15819008281234,177.51263879553156
46098000.0,6584.970046393652,0.0012152217721317902,96.15083544749538,177.55792357174883
46101600.0,6584.336070046225,0.0005107825662237743,96.15115909496086,177.59037388404283
46105200.0,6570.135546096415,0.001412401879998732,96.15884513089792,177.634481620864
46108800.0,6587.01676436921,0.0007496895725767043,96.15190463513406,177.676049334489
46112400.0,6579.740391145951,0.0007405059794376681,96.1555165513194,177.708342519801
46116000.0,6570.510713055816,0.0009825025198380213,96.15997720115028,177.75439006413893
46119600.0,6587.941129772579,0.0005490433777563066,96.15246102235689,177.7925047990872
46123200.0,6575.003863896675,0.001354456415644358,96.15833022494891,177.82637944873136
46126800.0,6572.251090828129,0.0005406406396582284,96.1585426330516,177.87385062375856
46130400.0,6587.4410448547305,0.0007329842412677871,96.14876038215672,177.91025012280033
46134000.0,6570.659182699247,0.001980629982793919,96.15498618606395,177.94563992563891
46137600.0,6574.9533101481165,0.00041001318870172523,96.15203868508218,177.99292841663961
46141200.0,6585.440751888614,0.001071179946520845,96.14627936851234,178.02661610139785
46144800.0,6567.3212310082345,0.0024696770613857437,96.15630331530043,178.06589730173965
46148400.0,6577.873827696845,0.0007681189805038943,96.15120415285942,178.11189166872472
46152000.0,6581.900984163146,0.0012980702532721282,96.15080977311409,178.14381592540897
46155600.0,6565.230877622469,0.0027108840187706176,96.15921309513244,178.1878129234639
46159200.0,6580.41180547686,0.0011107513659258839,96.1523689886127,178.2323989203288
46162800.0,6577.269980891473,0.001440925370005316,96.15385596350356,178.26382287562276
46166400.0,6564.709521788918,0.002718821080760795,96.15828302264752,178.30952732142214
46170000.0,6582.011939408024,0.0012794914739334869,96.15007558355362,178.35060709735822
46173600.0,6582.085270387799,0.001334404875989837,96.15164841191002,178.38182389896193
46177200.0,6575.670684660304,0.0019989661621862306,96.15528645971798,178.4297779015567
46180800.0,6592.422835058472,0.000903087174355706,96.14492351305502,178.46946329817814
46184400.0,6577.943912716791,0.0016542033022004135,96.15170817786971,178.50440883026016
46188000.0,6587.663622211875,0.002280500480432852,96.15138851536442,178.5529855501373
46191600.0,6601.632538808691,0.0015043821077711072,96.14566081340857,178.58763437378556
46195200.0,6584.682177564007,0.002315982387749495,96.15503357502934,178.62375130238416
46198800.0,6599.942892261383,0.0025916683054495768,96.15274996809212,178.67076716081945
46202400.0,6610.201121444044,0.0019370025553103443,96.14862680503303,178.70321990962333
46206000.0,6592.557803680088,0.0028022324314982464,96.15677559119773,178.74134510185746
46209600.0,6611.95863240941,0.0029012704879712754,96.15289547380794,178.7874786130253
46213200.0,6618.631172909116,0.0022950076639572533,96.14831001547414,178.81881833478522
46216800.0,6601.3461135804855,0.003219976765599718,96.15510993951091,178.85981990425708
46220400.0,6623.395596679378,0.00327815117528433,96.14706190159517,178.90476305583354
46224000.0,6627.002619272504,0.0026443311059470257,96.14416382414092,178.93393523016073
46227600.0,6610.772067733076,0.0036454704190599543,96.15139524531487,178.97595662040115
46231200.0,6624.397753761097,0.0031093142324920002,96.14667086158263,179.01955884114776
46234800.0,6625.575619924163,0.0024600028361637157,96.1465426307452,179.0498060868629
46238400.0,6610.282585042016,0.0034657194647633362,96.15495174884839,179.0928180150254
46242000.0,6625.353867143068,0.0029149552303308775,96.14869482080135,179.13595552863273
46245600.0,6623.977650242688,0.0022402365784077284,96.14978251359379,179.16774225376676
46249200.0,6610.065569773558,0.0032524870899528872,96.1565856407702,179.21192047817846
46252800.0,6626.247366589223,0.002701111267247175,96.14826926353128,179.25285239807468
46256400.0,6622.174331437249,0.001986237880794837,96.14906151029908,179.2842967274715
46260000.0,6610.096909869367,0.0029958105216673775,96.15296671985391,179.32841288227723
46263600.0,6626.9332009760365,0.0025250324137044543,96.14471272810174,179.36906742423466
46267200.0,6620.384442826265,0.0017902761120685404,96.14609525370035,179.40213795976646
46270800.0,6610.332749479784,0.002796554111972068,96.15083420486638,179.44845286553908
46274400.0,6627.430463796945,0.002404218871434955,96.14287668561701,179.48754149269837
46278000.0,6618.54574122324,0.0016784022095979031,96.14779670971917,179.52026956608654
46281600.0,6610.670698681527,0.0025392026955405244,96.15245912123942,179.56554136249625
46285200.0,6627.857631917588,0.002226496201231637,96.14510593464459,179.60302839930822
46288800.0,6616.664391505411,0.0015752189073386335,96.15081651897997,179.63572143330637
46292400.0,6611.2468208093405,0.0022389780525579016,96.15324634125875,179.68122430081428
46296000.0,6627.966911551325,0.0020657004147754112,96.1458267329799,179.71822502931616
46299600.0,6614.837447822671,0.0015340915718115456,96.15058574302962,179.75125337506017
46303200.0,6612.122787035506,0.0019518820264443342,96.1510421699131,179.79825275898477
46306800.0,6627.926052915598,0.0019610190124689686,96.14141762813834,179.83446193125837
46310400.0,6613.066478640645,0.0016332756128385577,96.14679788819853,179.867554676381
46314000.0,6613.251396738404,0.0017208826911535363,96.14639141420854,179.91413910409383
46317600.0,6627.517158770883,0.001946015003386506,96.14091801511171,179.94901376274223
46321200.0,6611.471247923342,0.0018052999479784154,96.14941569581242,179.98462835769473
46324800.0,6614.345271154116,0.0015715199993509388,96.1488789114514,180.0314127866171
46328400.0,6626.915163602235,0.001960209533431557,96.14397545223058,180.06496043161584
46332000.0,6609.9876046536265,0.00200124320436539,96.15242987472739,180.1032689318927
46335600.0,6615.519381740366,0.0014900449562117461,96.14996545618556,180.15033238792327
46339200.0,6626.122381189011,0.0020089254950595345,96.14481639638971,180.18185872681752
46342800.0,6608.610948033183,0.0022403833974029533,96.15074317558837,180.21973814286912
46346400.0,6616.834912851477,0.0014932227998824524,96.14596968188592,180.266289235932
46350000.0,6624.894402911164,0.002170384382755498,96.14067232087639,180.29790710182036
46353600.0,6607.556411154602,0.0025237393972983436,96.14843309228384,180.33946738639528
46357200.0,6618.182917635342,0.0016589398828069425,96.14291658398382,180.38593693962952
46360800.0,6623.590254504945,0.002367878570533223,96.14112503565688,180.41658056462876
46364400.0,6606.7200066981195,0.0027886722273232343,96.14924068932599,180.4587888493766
46368000.0,6619.445582262372,0.0018564017701853902,96.1441456850889,180.50229115273567
46371600.0,6622.0285729535335,0.002541417125392517,96.14403220707818,180.53244766848323
46375200.0,6606.107028571435,0.003008199564548624,96.15163131918005,180.574839318596
46378800.0,6620.724465243412,0.002049167967016044,96.14478747992959,180.61717859919486
46382400.0,6620.185433175322,0.0026979895965305433,96.14518842564718,180.64791946608855
46386000.0,6605.857575662072,0.003159004980491461,96.15096000762625,180.69094376330688
46389600.0,6621.728445125623,0.002189720001365483,96.14260077209195,180.7333761276882
46393200.0,6618.323329367885,0.0028394850756139844,96.14178605413402,180.76473269367483
46396800.0,6605.90099765878,0.0033039561859207396,96.14626195779712,180.80852746825178
46400400.0,6622.599541487277,0.002376628852831542,96.13845852260742,180.8479274133518
46404000.0,6616.239976035773,0.0030020101752643693,96.14183265684288,180.8801021207189
46407600.0,6606.116133562436,0.0034059066633419345,96.14784247682444,180.926038388339
46411200.0,6623.294390055746,0.002533313360102084,96.14066515188894,180.96464681236122
46414800.0,6614.079506260359,0.0031210010820852015,96.14624811259739,180.99704850606034
46418400.0,6606.6669312588065,0.003425283895822105,96.14987608130012,181.04439451824965
46422000.0,6623.694356548337,0.0026166773729362222,96.1420003472223,181.08292386699478
46425600.0,6611.918389888118,0.003200317048548066,96.14727902875211,181.11476621357647
46429200.0,6607.5248669394805,0.003412810238094422,96.1472289444877,181.16103724787874
46432800.0,6623.783013474025,0.0026399444887045876,96.13948519871222,181.19792652186197
46436400.0,6609.971523448336,0.003250929415088172,96.14385025819222,181.23197392939704
46440000.0,6608.581876521201,0.003396002088949395,96.14408620137908,181.28055617097866
46443600.0,6623.584199418767,0.0026769996284518056,96.13630060134327,181.3170956317205
46447200.0,6608.110959822969,0.003324758499827341,96.14426558026815,181.35187625898612
46450800.0,6609.873155333272,0.003329317595725736,96.14363779344987,181.39948191506818
46454400.0,6623.012222227678,0.002639801991684207,96.13847442017367,181.4330302043781
46458000.0,6606.2541785390995,0.003298810260748387,96.14716105073553,181.46893125258697
46461600.0,6611.3184889971035,0.0031656958480049853,96.14519094499691,181.51527255348623
46465200.0,6622.071847607215,0.002496305953707218,96.14038059581591,181.54769294779422
46468800.0,6604.656849386444,0.003185945189969108,96.1482384356075,181.5855009737912
46472400.0,6612.801157301715,0.002933133165024351,96.1436512794143,181.6318357429466
46476000.0,6620.811055803279,0.0022631044880157976,96.13844253538794,181.66374478165784
46479600.0,6603.3747804994155,0.0030438780374526225,96.14471642474118,181.70343641549871
46483200.0,6614.206482717205,0.0027329613279805107,96.13817617568681,181.74866886457625
46486800.0,6619.074719217502,0.0020185573003704384,96.13620575407077,181.77823494043628
46490400.0,6602.380305557109,0.00285577843727012,96.1438357993485,181.820104688702
46494000.0,6615.58395608995,0.002488744380980298,96.13930867278366,181.86444688130493
46497600.0,6617.290187596777,0.00178399647858511,96.13944485604549,181.89514030329966
46501200.0,6601.758127378517,0.0026300323978591866,96.14774390953336,181.93845667835242
46504800.0,6616.92913336175,0.002201441907491332,96.14085683269566,181.98209218569755
46508400.0,6615.182692355914,0.001502056941043503,96.14163241983584,182.01386822297025
46512000.0,6601.557051086825,0.0023570615359317596,96.14817913383365,182.0577265585256
46515600.0,6618.153638054698,0.00191436452446116,96.13834659052934,182.09795561040374
46519200.0,6612.7721087659,0.001239914455393621,96.14079472358073,182.12967994302517
46522800.0,6601.773155108746,0.002026910788157752,96.14375212369146,182.175723959612
46526400.0,6618.881220303505,0.0017363998737290349,96.13503972544581,182.21627936536288
46530000.0,6610.493503064048,0.001158642022067997,96.13778793911767,182.24960942616894
46533600.0,6602.301953775637,0.0017555855711163502,96.14256378033728,182.29604150410873
46537200.0,6619.467785768239,0.0015753350453917515,96.13542421880231,182.33374086227073
46540800.0,6608.096778372393,0.0012298208149671248,96.1413877290305,182.36717551698337
46544400.0,6603.099384563376,0.0014023346083790085,96.14417520548038,182.41326619912627
46548000.0,6619.67862287836,0.0014375420393140563,96.13714049131514,182.44899270231923
46551600.0,6605.75590523766,0.0014310622517952891,96.14410235722312,182.48329435090463
46555200.0,6604.291594708201,0.001049849370622309,96.1441356653735,182.52930059733944
46558800.0,6619.355373967529,0.0013920966699792162,96.13588568375012,182.56505861752643
46562400.0,6603.565965397898,0.0017032845611133877,96.14160376860434,182.59969493519455
46566000.0,6605.822988170481,0.0008212715581033462,96.13977255411662,182.64672051329362
46569600.0,6618.76900877282,0.0014715612775075524,96.13189309381215,182.6809557679913
46573200.0,6601.69071294469,0.002060530781114723,96.1401954914879,182.7168370565902
46576800.0,6607.526452759802,0.0008351372800589245,96.1371104579152,182.76311694975985
46580400.0,6617.589758220802,0.0016321033401032893,96.1343538797596,182.79614231612442
46584000.0,6600.0805203967,0.0023548211947364466,96.14325999605406,182.83527433477053
46587600.0,6609.170428623398,0.0010186764795783974,96.13963119333448,182.88154353292003
46591200.0,6616.129338277682,0.0017853423348451458,96.1371612412759,182.91350005219476
46594800.0,6598.795176055178,0.0026143228020053294,96.14492941425725,182.9548326161788
46598400.0,6610.812835907758,0.0012665228132831973,96.13942872152037,183.00008863567243
46602000.0,6614.170348740772,0.0019783680077267696,96.13591822207334,183.02954142065875
46605600.0,6597.966919145275,0.0028761881131107087,96.14288950984064,183.07123364777388
46609200.0,6612.476809603963,0.0015661312022472514,96.13441700353984,183.11664377624894
46612800.0,6611.935267155898,0.002199734090339515,96.13323532228806,183.14804667693355
46616400.0,6597.666990990195,0.0030580626700334223,96.1395691647778,183.193600370043
46620000.0,6613.820604234941,0.0018475226153025603,96.13255189109732,183.23601174326285
46623600.0,6609.5541415377,0.0024122347319949144,96.13583244996416,183.26635568896108
46627200.0,6597.75199686119,0.0031822813975833676,96.14171630931631,183.31211035099602
46630800.0,6614.869970503375,0.002059416952310111,96.13439616717763,183.35170799021634
46634400.0,6606.891799103074,0.002548572831501266,96.13853018985971,183.38257317258507
46638000.0,6598.351916650247,0.003206494439610426,96.14308022361651,183.4288941071476
46641600.0,6615.613763549324,0.0021825342611678034,96.1342129326319,183.46658562341366
46645200.0,6604.198353010556,0.0026032727666952513,96.13907279823229,183.4999345854072
46648800.0,6599.372764922847,0.0031130199441191113,96.13929842095028,183.54632673565624
46652400.0,6615.720509463871,0.002167996770130308,96.13061892175331,183.58268627282075
46656000.0,6601.648108416085,0.002651112635572203,96.13526585517175,183.6171700520264
46659600.0,6600.623195477076,0.0030279180288740634,96.13592809462963,183.6639376056619
46663200.0,6615.238957400932,0.0021139943683606438,96.12936201627846,183.69757879893635
46666800.0,6599.166986640151,0.002647265348459687,96.13821958053225,183.73417686284677
46670400.0,6602.2868117156,0.002808837102214308,96.13758958567409,183.78148122443608
46674000.0,6614.444608888341,0.0019889000533671692,96.13276793443242,183.81513514430353
46677600.0,6597.021981374925,0.002559250617228537,96.14172617429683,183.85341621338912
46681200.0,6604.077488296237,0.0025178611104545367,96.13798073924886,183.90047424090855
46684800.0,6612.999714568204,0.0017470124437458465,96.13332572387438,183.9333654063523
46688400.0,6595.4065200225,0.0024000668486789034,96.14048476936105,183.971475557037
46692000.0,6606.001003260016,0.0022169762960990488,96.13422007790003,184.0165565486862
46695600.0,6611.038445990311,0.0014528226978871887,96.13097025377422,184.0493691737963
46699200.0,6594.299222904112,0.002219584949727478,96.13743945831928,184.09199924675085
46702800.0,6607.738276133648,0.0019419849646215828,96.13043160598566,184.13694293625235
46706400.0,6608.69155208541,0.00120536771041264,96.13016614566163,184.16902444255481
46710000.0,6593.617837874794,0.0019885191441146493,96.13833487550552,184.2115472393918
46713600.0,6609.379508696394,0.0016193358681375388,96.13197668652836,184.25400019227772
46717200.0,6606.013278254907,0.0009714010983305475,96.13390574394528,184.28536579704462
46720800.0,6593.448601239152,0.0016366605463102278,96.1400168830303,184.32935978579673
46724400.0,6610.609384667296,0.0013000977384172024,96.13277063595375,184.3696040725275
46728000.0,6603.1577333387695,0.0009192665716340839,96.13602523604523,184.40133383783655
46731600.0,6593.949756402917,0.001223004104379985,96.13934178902336,184.44719075409262
46735200.0,6611.303584305136,0.0010563035731635472,96.12854741211252,184.48656700304116
46738800.0,6600.160805504428,0.0011408787148184008,96.13244339295234,184.51831602345084
46742400.0,6595.132055224896,0.0008052926637802523,96.13378580206609,184.5649441212609
46746000.0,6611.587490809896,0.0010070897199825546,96.1257441114615,184.60190001095415
46749600.0,6597.369457020448,0.001530053647031517,96.13381983912451,184.6354871518139
46753200.0,6596.670579977925,0.0003952386025182998,96.13431638377686,184.68281042468067
46756800.0,6611.179235178961,0.0010790928009088388,96.12895022988522,184.71773910814235
46760400.0,6594.823152477557,0.0018999882579273574,96.13738509480906,184.75465653306244
46764000.0,6598.433044834025,0.0002801372812673814,96.13619235221857,184.8027289468539
46767600.0,6610.186269121596,0.0012242097710684192,96.1307768791815,184.8358002403537
46771200.0,6592.590820977166,0.0022587017826314454,96.13752939363324,184.87410659153016
46774800.0,6600.455459683391,0.0005950841328746263,96.13373572896819,184.92061850394757
46778400.0,6608.455091172178,0.001463573581952401,96.12742632067255,184.95137028960386
46782000.0,6590.902515668188,0.002622904079057246,96.13607208240957,184.9925185227461
46785600.0,6602.584444751991,0.0010080143807193066,96.12860605395976,185.0398412458528
46789200.0,6606.199270902459,0.0016883169618445574,96.12657056282103,185.0711136515843
46792800.0,6589.902302027604,0.002859586961638859,96.134003016796,185.11494797366674
46796400.0,6604.465967891404,0.0013656314243179475,96.12799670156926,185.15811160620413
46800000.0,6603.516908992817,0.0019116690465591898,96.13015654182658,185.18850303963958
46803600.0,6589.495665510439,0.0030141502824726643,96.13655019503331,185.23298155711313
46807200.0,6606.109572246201,0.001643230306354103,96.12924372376686,185.27394448888307
46810800.0,6600.414104976458,0.002054697633865452,96.13221837232429,185.3046498079527
46814400.0,6589.841955737976,0.0030351364398167246,96.13744593937142,185.35060098442457
46818000.0,6607.215738894902,0.0017851430159902975,96.12794100160367,185.38989190785284
46821600.0,6597.207562148586,0.0021098217524593618,96.13108593412406,185.4229831617416
46825200.0,6590.802308633507,0.0029346290992453036,96.1320031148375,185.4692732617669
46828800.0,6607.481169914583,0.0017921007337407433,96.12338698134981,185.50532505789025
46832400.0,6594.028045348162,0.0021636158571326863,96.12869706466066,185.54000491479914
46836000.0,6592.220549634911,0.0027805520676386247,96.13111120060667,185.58711364821193
46839600.0,6607.182802915308,0.0017397829738247015,96.1241274187761,185.6215910104041
46843200.0,6590.991871314698,0.002142889289099329,96.13331095443107,185.65794419621656
46846800.0,6594.1869418281,0.00245812081291731,96.13244328289524,185.70581244622284
46850400.0,6606.1621968939935,0.0015449970246873424,96.12720925211879,185.74011126790012
46854000.0,6588.491536407333,0.0020331989914349115,96.13567175326412,185.77830656450143
46857600.0,6596.374025632566,0.0020653493065793302,96.13084944544913,185.82465299325847
46861200.0,6604.197386281018,0.0012203868891420065,96.12681354577636,185.85718544148008
46864800.0,6586.713316823172,0.0018394588459789685,96.13262968793654,185.8966496569059
46868400.0,6598.536667053523,0.0016975772599548448,96.12706265125291,185.94236956397737
46872000.0,6601.719482048187,0.0009182436220232683,96.1233383614058,185.9755116858139
46875600.0,6585.609489277378,0.0016593160633238738,96.13110921770402,186.0189351434165
46879200.0,6600.557396791197,0.00133052615530637,96.12389070778,186.06249553936385
46882800.0,6598.593167188737,0.0007255414041714199,96.12569560154243,186.0943057860845
46886400.0,6585.200503870018,0.0013458600435385427,96.13297762072546,186.1381898333015
46890000.0,6602.180994295334,0.0009690542172050576,96.12548427831376,186.17902494810056
46893600.0,6595.158047743701,0.0008485345214305749,96.12926576825058,186.2107887953062
46897200.0,6585.616844040492,0.0009394205753648474,96.13354997213867,186.2561431075906
46900800.0,6603.091162890016,0.000764868000707703,96.12574432032324,186.29515225633745
46904400.0,6591.661454340189,0.001255092645396181,96.12957531701853,186.3276966081591
46908000.0,6586.936182575963,0.000524940312081794,96.13085526861593,186.37521652489056
46911600.0,6603.3005967861145,0.0007923276763444062,96.12088878998298,186.41222924041213
46915200.0,6588.290263995386,0.0017769247090463351,96.12630128495772,186.44556878254213
46918800.0,6588.970182670165,0.00019352928067449746,96.12561578104605,186.4928476851566
46922400.0,6602.524058106473,0.001034583676884387,96.12039578050042,186.5275412058172
46926000.0,6585.4024760265875,0.002211089557526677,96.12938065763711,186.56462702715672
46929600.0,6591.216714547807,0.00047504282852813223,96.12735088959796,186.61173031706502
46933200.0,6600.880424646734,0.00124266850920365,96.12380498192425,186.64437512843705
46936800.0,6583.087811374964,0.002550313407321762,96.13257994270106,186.68539426869617
46940400.0,6593.5867949660405,0.0008489633640836725,96.12768267945836,186.7319530136911
46944000.0,6598.3974590828475,0.0014174693456010098,96.12515681041326,186.76238488109803
46947600.0,6581.560868364564,0.0027995007093185274,96.13067321880857,186.80381954615453
46951200.0,6595.866794808523,0.0011757243062094124,96.12314849546452,186.84874911939434
46954800.0,6595.090114190143,0.0015919386487995661,96.12162302647218,186.87972718086323
46958400.0,6581.040559891117,0.002928004525207868,96.12793335644514,186.92596683854896
46962000.0,6597.709276172027,0.0014208727539766174,96.11938322283413,186.9692721808149
46965600.0,6591.546173218121,0.0017258728666993469,96.12296060475174,187.00028648336172
46969200.0,6581.420274408848,0.0028982962579709253,96.12779211691185,187.047444931441
46972800.0,6598.7798997602595,0.001568391221427992,96.12056018001806,187.0860896765028
46976400.0,6587.631732163757,0.0017988912542080701,96.12661580665177,187.11825275842492
46980000.0,6582.709905196317,0.002705526114423854,96.12915671623558,187.16535630880585
46983600.0,6598.987434663803,0.0015368507553183523,96.12152251469473,187.2014720836407
46987200.0,6583.8765842807,0.0017673475467544298,96.12840714049167,187.2360966820468
46990800.0,6584.719709120706,0.002342539820031237,96.12719117419041,187.28372277752982
46994400.0,6598.092989615397,0.001307753272692968,96.11940675712538,187.31826777865209
46998000.0,6580.640048926947,0.0016801311873398087,96.12542800792693,187.35575313731644
47001600.0,6587.01805155913,0.0019396606914489788,96.1208589529615,187.40266869100367
47005200.0,6595.873379663307,0.000992536552388088,96.11700476165021,187.43341842097314
47008800.0,6578.12200069651,0.0015367539897026118,96.12512140134,187.47429817141688
47012400.0,6589.548268453079,0.0014473868096601227,96.12131793330315,187.52003039437366
47016000.0,6593.0502230526845,0.0006652921404104933,96.1205305616474,187.55121838839824
47019600.0,6576.657350542619,0.0013324587405237232,96.12917194204431,187.5947248656818
47023200.0,6591.870431564776,0.0009272177237916186,96.12215140756477,187.63897464810972
47026800.0,6589.353347073932,0.000616075041351271,96.12318207992259,187.6711510701514
47030400.0,6576.368207900169,0.0010786735293928408,96.12935762418172,187.71625204443842
47034000.0,6593.6698246888145,0.0005701024277457608,96.11907596609001,187.75580323717557
47037600.0,6585.091779822327,0.0010902869814021846,96.12283078319221,187.78838738081677
47041200.0,6577.206475040213,0.0007668674056382685,96.12427771481104,187.83636596060686
47044800.0,6594.240229883771,0.0006410566865440371,96.11526596662624,187.8750088434343
47048400.0,6581.001853491911,0.0016191489662314258,96.12045012531904,187.91044019682678
47052000.0,6578.942733536559,0.0005308839452235139,96.12215424296342,187.95864683167866
47055600.0,6593.839468926264,0.0008938735789336191,96.11621637551741,187.993196305369
47059200.0,6577.228313305236,0.0021373012328921694,96.12439858357615,188.0302966832873
47062800.0,6581.345979966001,0.0005937095717127625,96.12273935583666,188.07730324089542
47066400.0,6592.18566916648,0.0011635733831472533,96.11833971109897,188.10933332997593
47070000.0,6574.15728244843,0.002582889853541329,96.12712736558542,188.14892795682607
47073600.0,6584.11219497603,0.0009160160096098439,96.12167885258701,188.1942999159323
47077200.0,6589.24148645289,0.0013299791558140839,96.11819343490467,188.22656482186534
47080800.0,6572.306033618001,0.002819415383769116,96.12425174887463,188.2679221800156
47084400.0,6586.648418502255,0.0011691395922737696,96.11673691696913,188.31218690335763
47088000.0,6585.409351199542,0.0014354651642017556,96.11498661222281,188.34409131695455
47091600.0,6571.669139576497,0.002897330211230227,96.12169172321967,188.3882596909692
47095200.0,6588.592088474955,0.0013509908354038893,96.11343642017977,188.428745439884
47098800.0,6580.855400253027,0.0014722240893745154,96.11874809974216,188.4615490829373
47102400.0,6572.22338611761,0.0027180422807751427,96.12337415130787,188.50882571595983
47106000.0,6589.440385467225,0.00133989481909297,96.11589665473986,188.54736048185248
47109600.0,6576.1803846164685,0.0014518689711255277,96.12293532040815,188.5817532749218
47113200.0,6573.990822975491,0.0023281200862111293,96.12342220216739,188.63022171586326
47116800.0,6588.875761855338,0.0011455919149159237,96.1160471080337,188.66634900057062
47120400.0,6572.018806088359,0.0013930788248894032,96.12236876965069,188.70114832798626
47124000.0,6576.59115055697,0.0018353694945753797,96.11916323559916,188.7483346629461
47127600.0,6586.883004387726,0.0008123488463768772,96.11289443034295,188.78300067186046
47131200.0,6568.851897341502,0.001344342212009131,96.12003934889647,188.8238216231207
47134800.0,6579.387615041925,0.0012808446881394943,96.11426524336247,188.87086459287
47138400.0,6583.421823290247,0.0005068910453729334,96.11250312983371,188.9035342082947
47142000.0,6566.831593580224,0.0012422711333930473,96.12129162917502,188.94565557616068
47145600.0,6582.037990485389,0.0007340647450897978,96.11504601248082,188.98931758164284
47149200.0,6578.9596391173945,0.0007136487067662896,96.11670833805567,189.02101340143125
47152800.0,6566.26168073133,0.001037755275351621,96.12276713389478,189.06585173476063
47156400.0,6583.744546700054,0.0005254557851186789,96.1152286572098,189.1059912036525
47160000.0,6573.965383601067,0.0013346674404156982,96.11948211935668,189.13863407193975
47163600.0,6567.314891670655,0.0008788832751803196,96.12147443116146,189.1858015976958
47167200.0,6584.041367372136,0.0007826089849198654,96.11084141440797,189.2238231651717
47170800.0,6569.004980458539,0.0019974989737068806,96.11631314782524,189.25767275010747
47174400.0,6569.737650943259,0.0008404621777385579,96.11496220128183,189.30531445944857
47178000.0,6582.77821544168,0.0011057432634028754,96.1081372444721,189.34004543563387
47181600.0,6564.903199427719,0.0025123202068180876,96.11800484991272,189.3777014010698
47185200.0,6572.696958491509,0.0009621857290940647,96.11423207992316,189.42468017670024
47188800.0,6579.682849306738,0.0012521918587406688,96.11234758621231,189.45705094216618
47192400.0,6562.002389102203,0.002774761757272155,96.12124976567024,189.49974363169844
47196000.0,6575.5370662035875,0.0011421485970055185,96.11514679589939,189.5455385077513
47199600.0,6575.171866025844,0.0012620274419205206,96.11528114969578,189.5768539765365
47203200.0,6560.727130064728,0.002788520122976446,96.12047033855367,189.62159825392285
47206800.0,6577.60104256973,0.0012154616155267783,96.11240583637256,189.66390977355783
47210400.0,6579.744496661305,0.0008632360878927632,96.11298372668384,189.69463156040823
47214000.0,6571.2205558494015,0.0020100500960309625,96.11761983149366,189.7422179108695
47217600.0,6588.459047146982,0.000641459439358164,96.10705667000278,189.78296026979993
47221200.0,6575.2171940960625,0.0011845601904493929,96.11322047824146,189.81712762175363
47224800.0,6583.018824750223,0.0021325673211164842,96.11379884648349,189.86574381059933
47228400.0,6597.991340416397,0.001181873703386243,96.10758215576693,189.90104948861773
47232000.0,6581.539537125176,0.001897825644163254,96.11672629273158,189.93649011177533
47235600.0,6595.331241583599,0.0023544508947580035,96.11508273491793,189.9837113062616
47239200.0,6606.69860985139,0.0016129136469686318,96.11042552709527,190.0165830093111
