Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
31608000.0,249.26465867100487,6.178205987776298e-11,96.34971540118579,0.0025154912703302776,16.836662186656888
31611600.0,245.23527007977586,7.256951659011487e-11,96.35784063110272,0.0029467228366145837,16.876026281605377
31615200.0,224.0088381137542,1.0197654040908922e-10,96.35233764869608,0.0019950556358091297,16.923623275266443
31618800.0,248.78051224031475,6.244742242145413e-11,96.34723951289976,0.0027856792631983434,16.956207734807
31622400.0,248.24808825492613,6.944108765318589e-11,96.35412080723903,0.0033448688804986796,16.99748615384123
31626000.0,220.17750679312638,1.2510736549251455e-10,96.3484845309554,0.0022545283604662766,17.043590512143027
31629600.0,248.11421562304616,6.228178631221057e-11,96.34749717331394,0.003022832922630837,17.07443430881803
31633200.0,250.5720884491015,6.763850654122647e-11,96.35590300140836,0.003678665042282404,17.11845331404799
31636800.0,216.3450692781114,1.5445814746542294e-10,96.35046840730423,0.002596408206547405,17.163399618682362
31640400.0,247.45819963976112,6.15664698386376e-11,96.3517868265672,0.003271536772359583,17.195405032107
31644000.0,252.3586670585808,6.631438561976319e-11,96.35977695770964,0.003958798389173274,17.2415813325763
31647600.0,213.04178459455687,1.788456952068034e-10,96.35187138572412,0.002940963624462055,17.284902565221582
31651200.0,246.93601071832157,6.051169370790689e-11,96.35376803988308,0.0035107617078407203,17.317697052945267
31654800.0,253.55295686694862,6.569499680804976e-11,96.3591684167243,0.004152413071924327,17.364012301972707
31658400.0,210.70609987349937,1.9223724978043651e-10,96.34869657817822,0.003191256053144588,17.40371891809794
31662000.0,246.43362550435663,5.967003019861499e-11,96.35349598476836,0.003691575362083658,17.43760331318964
31665600.0,253.7786031517597,6.573486360467082e-11,96.35507397338313,0.004188480568695025,17.48722402759021
31669200.0,209.54073000132567,1.963381021313116e-10,96.34626068525161,0.003243847080154819,17.52627284478712
31672800.0,245.35443363467164,6.064319826920751e-11,96.35227790646096,0.0037171131596413893,17.56184253620195
31676400.0,253.3023696417374,6.461432888186519e-11,96.35477633570696,0.004100562435591839,17.610528514521803
31680000.0,209.26804759048602,1.9363825437944957e-10,96.34888229361978,0.003236027343487489,17.646326897970276
31683600.0,244.2072395369159,6.322011069705487e-11,96.35676383470819,0.0036864335760980345,17.682932599246822
31687200.0,252.0898320021115,6.213389262331893e-11,96.35627872065052,0.003940445249478633,17.731122559787217
31690800.0,209.7205810391407,1.8318409734566868e-10,96.35104756833898,0.0031311793278229307,17.76490109318776
31694400.0,242.75509159500646,6.650017612809613e-11,96.35975850706522,0.0035855495088108506,17.803460462929767
31698000.0,250.47734292122905,5.884581352888773e-11,96.35583305067264,0.0036976458258064556,17.850984874912683
31701600.0,211.11116991290746,1.6824362493207529e-10,96.34964386965318,0.002930388928023368,17.8849366920772
31705200.0,240.74039426180815,6.948528605387291e-11,96.35657902466569,0.003385746025928629,17.924622815129837
31708800.0,248.54884000311264,5.619654431716468e-11,96.35076348090517,0.003373902300969556,17.971190548269565
31712400.0,213.74404547803599,1.5221875184246536e-10,96.34742234415754,0.00258430428743756,18.004192484228533
31716000.0,238.15710137115548,7.222464479756542e-11,96.35698794161193,0.0030524344797213374,18.046645894144795
31719600.0,246.02156786352535,5.6992144022387345e-11,96.35003500802576,0.002961865196922791,18.091368546678464
31723200.0,217.14108426948516,1.3450471029424783e-10,96.35233766172638,0.002230645961310652,18.123806651646447
31726800.0,234.50530238043666,7.669421769009372e-11,96.35999286229614,0.002622549756483294,18.1696650134127
31730400.0,243.55005614167442,6.159735626528163e-11,96.35268217415108,0.002598108971284872,18.213385028271347
31734000.0,221.13593636918316,1.1494744061653237e-10,96.35591017225228,0.001998194456214105,18.245906259067183
31737600.0,230.29557799798005,8.317252806592343e-11,96.36025242550102,0.0021593310142243595,18.292911932410608
31741200.0,241.2119619663405,6.862142855208697e-11,96.35213206698798,0.002331322929229869,18.33411877982819
31744800.0,225.47831661926813,1.022690338523383e-10,96.35438636121627,0.0019902161340579812,18.365953089606798
31748400.0,225.97723770911486,9.319296206616489e-11,96.35804610498526,0.0017194245849143743,18.414301180461848
31752000.0,238.86590821945555,7.619590030303818e-11,96.34768302482064,0.0021584078107588288,18.45488375758624
31755600.0,230.28647827740255,9.600040208213963e-11,96.35429825813218,0.0022201509296509944,18.490675558187124
31759200.0,221.18643742479364,1.0811828136223545e-10,96.35449499975084,0.0014175936732026809,18.540237309386406
31762800.0,236.59907430518845,8.376668407640583e-11,96.34837772359164,0.0021778569067326305,18.576354998293795
31766400.0,234.46901154703136,9.286266894129937e-11,96.35803627190813,0.0026227903879353664,18.613073655149414
31770000.0,216.31114588783421,1.2707418440818958e-10,96.35639850158003,0.0014999495987860945,18.66144091639825
31773600.0,235.08664551428998,8.891447479991333e-11,96.35201326699469,0.0023819737424888147,18.69515050783022
31777200.0,237.9953751903828,8.882516440106201e-11,96.36072858844548,0.003100584234602724,18.734480967709047
31780800.0,211.53394601568098,1.5524509932785208e-10,96.35699080795567,0.0018744649313586822,18.781822360496783
31784400.0,234.12821592196104,9.030471203280422e-11,96.35296051197767,0.002685985130572649,18.81408216460523
31788000.0,240.90951702650162,8.511627786751556e-11,96.3602998790685,0.003568419339397772,18.857481240973552
31791600.0,207.0652065828327,1.9819084006253724e-10,96.35122207414705,0.0023145535320633092,18.903386371155644
31795200.0,233.45129503607646,8.868770967597357e-11,96.34965817819761,0.003006466884178302,18.93375109455696
31798800.0,242.7288122802225,8.384574124339618e-11,96.35634864041813,0.003865722558233699,18.97936076259401
31802400.0,203.7328415775585,2.414279151443315e-10,96.34986407611535,0.0026708564656019937,19.02256903269495
31806000.0,232.6649156959389,8.680497110158643e-11,96.35312426631697,0.0032171557743330254,19.05427379129831
31809600.0,243.45464672457524,8.434348151726953e-11,96.35954932351024,0.004013079522151779,19.101965628833444
31813200.0,201.20247354181103,2.6587532478288435e-10,96.35229136773195,0.0029451310139415256,19.142708375022274
31816800.0,231.80584054267132,8.557342541909079e-11,96.35794293730144,0.003361268584996411,19.177192158018624
31820400.0,242.99716115609937,8.588674327410614e-11,96.36122853148997,0.004005505982164854,19.22682779528955
31824000.0,199.9870615100869,2.6570165207821357e-10,96.35312928003266,0.0030521250788325617,19.26392895189228
31827600.0,242.58775596236208,6.305570031176972e-11,96.35836536593243,0.003130747037533971,19.29943541152216
31831200.0,247.57852046462912,7.412269396079233e-11,96.35768795931982,0.0033720447612678966,19.348255317215575
31834800.0,211.63213562986073,1.7409553189209895e-10,96.34954914835984,0.0025631433398131693,19.383355753209347
31838400.0,241.9582628269936,6.483266818067298e-11,96.35733424519688,0.0031016587117521604,19.422476163707632
31842000.0,257.57725261685863,5.438692681901017e-11,96.35429383195508,0.0036591729434893544,19.472420067235717
31845600.0,218.6091535478715,1.3383569791877734e-10,96.34964449136018,0.0029159789012405185,19.505654908213902
31849200.0,252.18704425984626,5.12904265931086e-11,96.35834522273286,0.0035182674101810456,19.54609891909282
31852800.0,267.923286010792,3.9702730079144274e-11,96.35543145547763,0.003964262706798515,19.592907453888625
31856400.0,225.65041552308202,1.0445620937230642e-10,96.3531621880763,0.0033077881676117403,19.624701040075188
31860000.0,262.2947805599468,4.0418856448309474e-11,96.36172993189648,0.00396543689150718,19.665471826212354
31863600.0,267.0694306968934,3.7656178747431005e-11,96.35678456598322,0.0037863131279142824,19.7111939443803
31867200.0,226.95950716085102,9.926245497541179e-11,96.35501089019269,0.0031194250097361194,19.742918843896316
31870800.0,260.2759224931107,4.2019964192752127e-11,96.36254100762717,0.003798498756888059,19.784593690822692
31874400.0,266.34620650829504,3.572976555668307e-11,96.35551466333219,0.0036221432942267033,19.83042554009426
31878000.0,228.7885416197733,9.491118537650011e-11,96.35243841452066,0.0029243660661060263,19.862704623254764
31881600.0,258.0770011823539,4.313066822464323e-11,96.3584713959391,0.00357541604975715,19.90514391757657
31885200.0,265.3192967011531,3.527650870751921e-11,96.35124788887403,0.0033846280218526605,19.94845334634085
31888800.0,231.10574865053835,8.904192808982478e-11,96.35213641995139,0.0026692581335305164,19.980912083751974
31892400.0,255.3755943710486,4.452887766469344e-11,96.36040926113847,0.003302073468940455,20.02592763879597
31896000.0,264.0927838431105,3.6613927925308236e-11,96.35336819675888,0.0031335816619127575,20.068169115883585
31899600.0,233.71380591939499,8.036945330652998e-11,96.35716197690608,0.0024609001180325887,20.100398507604186
31903200.0,252.15758174031475,4.6728216175233057e-11,96.36329900602898,0.0029966384112141524,20.14741663151779
31906800.0,263.0158848366669,3.902928252877581e-11,96.35549604039063,0.002933253768654774,20.189529382098698
31910400.0,236.58864562744915,7.198564835356294e-11,96.35932556372605,0.0023296174712749956,20.22133485486661
31914000.0,248.80572301717396,4.9910746648980715e-11,96.36176849403104,0.002689261929038759,20.26773049533339
31917600.0,262.0566170224226,4.1590825621156534e-11,96.35358510431435,0.0027837733947157603,20.307906815554823
31921200.0,239.58904883631112,6.73970537488583e-11,96.35648230056188,0.002277245960673487,20.34093041485322
31924800.0,245.5222203367009,5.397513356301271e-11,96.35955014364256,0.0023888579802207226,20.389912597882258
31928400.0,260.71224014139176,4.4145435572869697e-11,96.35030706117331,0.0026236913254837012,20.429902370911975
31932000.0,243.16984736928663,6.48217178530281e-11,96.35733504573808,0.0023109375955845017,20.464157118165566
31935600.0,241.95372970306738,5.883581516368834e-11,96.35873064288485,0.002108560519938797,20.512892951348384
31939200.0,259.4377826053941,4.647597825886241e-11,96.35243841023754,0.0025461155123828786,20.549123407688477
31942800.0,246.2228277245551,6.414886989983026e-11,96.3610097106883,0.0024796629734090718,20.584314038282624
31946400.0,238.22017460727855,6.410504781408795e-11,96.36098087220456,0.001992971592655414,20.63210090540496
31950000.0,258.63277420153725,4.823244897749709e-11,96.35495677568618,0.002600820733358413,20.666870751374173
31953600.0,249.09559695960473,6.274585797754732e-11,96.3629508467322,0.0027541462401172267,20.703804393030367
31957200.0,234.32953344673876,7.161015955317313e-11,96.3607870271555,0.0020455580493877546,20.75175733721492
31960800.0,258.16911806941374,4.928614632613951e-11,96.35395812570782,0.0027637691071980336,20.785771901562608
31964400.0,252.05428489560754,6.014928146512305e-11,96.36069862744935,0.0031049443303774534,20.825120378369906
31968000.0,230.63001364228455,8.338722633724891e-11,96.35536575909656,0.00217088200123735,20.872373667595056
31971600.0,257.55897798028366,4.9938606476630265e-11,96.3513804010816,0.002961282607661779,20.90338562944269
31975200.0,254.56885439324748,5.822361795598827e-11,96.35967477582871,0.0034144272058246727,20.944983469422436
31978800.0,227.14988081427856,1.0027514797174437e-10,96.35651411294957,0.0023921642565826696,20.991302691497534
31982400.0,256.83232141059864,5.025355489877418e-11,96.35493451612825,0.003147019247585939,21.023032477341467
31986000.0,256.9672426786818,5.637880616961681e-11,96.36435652240829,0.003735910633519287,21.066162159060166
31989600.0,223.59644839819478,1.201885422044997e-10,96.35856653203177,0.002697276672776902,21.111975041538795
31993200.0,256.32667967397776,5.004943333022744e-11,96.35814441816936,0.00338360824909376,21.144640613920583
31996800.0,258.9827100480424,5.4548352411512474e-11,96.36590305623578,0.004017371520653453,21.188903781301565
32000400.0,220.53651998813194,1.3665251929296121e-10,96.3569673256994,0.003007835813684999,21.231494104442046
32004000.0,255.9431943604653,4.9494759378014214e-11,96.35802066714756,0.003617187110512136,21.263681774448003
32007600.0,260.30367956080136,5.36126945910746e-11,96.3622512077721,0.0042041731520298,21.309898776436974
32011200.0,218.41020696535597,1.4712144783335442e-10,96.35398627683144,0.00318935538833924,21.35258468781678
32014800.0,255.14906560215974,4.9214143074008914e-11,96.35544239006677,0.0037540481972700717,21.386297550027848
32018400.0,261.3568613851716,5.283773022737729e-11,96.36140682287248,0.0043028543266777205,21.43383387205406
32022000.0,216.81537621169005,1.5607346431817814e-10,96.35389510442978,0.003336857342942433,21.473627870528922
32025600.0,254.2862102737572,4.927974333915558e-11,96.35945630330554,0.0038376058901791587,21.50720938577853
32029200.0,261.5584533760559,5.217131645775865e-11,96.3635982942961,0.00434310462319235,21.55449900735821
32032800.0,215.57884428304774,1.6319429115086364e-10,96.3562367430438,0.0034597944986965268,21.59207708938903
32036400.0,253.61234977471244,4.9572746309037364e-11,96.3629723867873,0.003919400399974302,21.62640181865132
32040000.0,261.3147917598495,5.072868759713605e-11,96.36419622799897,0.004323391802008157,21.67387141594647
32043600.0,214.8525410705887,1.6411392228891826e-10,96.35617866236664,0.003503129812632393,21.71103441545153
32047200.0,252.70312372264442,5.0231697563020685e-11,96.36183342682358,0.003967761789862354,21.745937635543584
32050800.0,260.9355656285558,4.852664182928987e-11,96.36084203573196,0.004244964632742077,21.794781301409884
32054400.0,215.19234653989352,1.5597887832752594e-10,96.35245924697874,0.0034374948266040137,21.830350897693236
32058000.0,251.52309350638046,5.0935091218628286e-11,96.36024903038962,0.0038934872074527995,21.86638144768624
32061600.0,259.7800491863576,4.675762870299942e-11,96.35777839458869,0.0040325043482763445,21.914390244520813
32065200.0,216.25370829236095,1.447314292336644e-10,96.35463674963674,0.0032638720387407087,21.948534588999472
32068800.0,249.56340366056486,5.266464115144665e-11,96.36396379526154,0.0037204826394363804,21.988070182876097
32072400.0,258.36367972611896,4.569882006681981e-11,96.3607016138456,0.003780213623875041,22.035828632181634
32076000.0,218.03252206266015,1.3189017159075277e-10,96.3583459967095,0.0030465323736574242,22.068673526585332
32079600.0,247.21243879822794,5.545340100771404e-11,96.36680282285519,0.0034950145857904386,22.11102225480532
32083200.0,256.7158414782622,4.6284702770837956e-11,96.36130755697098,0.0034959631333062445,22.15786685042923
32086800.0,220.54201226819094,1.1635529661941979e-10,96.35862546323807,0.0027647884084872117,22.18829716435651
32090400.0,244.63644325866912,5.90590651625366e-11,96.36523336495353,0.00318431866982621,22.230838096909412
32094000.0,254.7587770194728,4.846335492697382e-11,96.35698220416907,0.003167206368158109,22.27724620388152
32097600.0,223.88869859847756,1.0092709427722485e-10,96.35610084782464,0.0024438364256197343,22.30954204389859
32101200.0,241.47167253295476,6.373235008458126e-11,96.36257296712368,0.0027731831634116313,22.35641711805017
32104800.0,252.43294369154862,5.126717039351835e-11,96.35514640222699,0.00280180872402415,22.400159597650052
32108400.0,227.82592157239114,9.105330307266425e-11,96.35894555760606,0.0021898149946090787,22.431590386974005
32112000.0,237.89215056335132,6.890020057223738e-11,96.36482558014879,0.00233432955188776,22.478825227330496
32115600.0,250.22182495653553,5.41330169004121e-11,96.35747955801452,0.002523885124443839,22.519123128464994
32119200.0,231.58426384479438,8.779383846745237e-11,96.36261348533398,0.0021264783596527154,22.551359375056144
32122800.0,234.03634567573351,7.380348567181978e-11,96.36674868636211,0.001972326733993498,22.598962525905367
32126400.0,248.3671929712565,5.769281039281015e-11,96.35818094544817,0.0023661893778752427,22.63707114369393
32130000.0,235.439561125492,8.508802840879288e-11,96.36428916630871,0.002293134470972521,22.671858529821634
32133600.0,229.67895255206827,8.038080180792897e-11,96.36402896128924,0.0017504171782700946,22.719749690701217
32137200.0,246.92708212867916,6.19007154076137e-11,96.3555753259197,0.0023982792250157063,22.756535435115193
32140800.0,239.5057752580898,7.918819515952451e-11,96.36114582128431,0.0026120362267750257,22.792990822425068
32144400.0,225.51181142099745,9.115804645250645e-11,96.36011872351521,0.0016684102693720136,22.840968647753506
32148000.0,245.3852923486894,6.635524118433875e-11,96.35465022310838,0.002517619321809935,22.874372044083206
32151600.0,243.1617306677151,7.413889862090312e-11,96.36380350221626,0.002999295765834474,22.913591201010675
32155200.0,221.04697946315844,1.116695146434512e-10,96.36205155451331,0.0018519783124327348,22.961550289049043
32158800.0,244.01746990249006,6.962372501141574e-11,96.35865912424504,0.0027141042605798296,22.994905923651984
32162400.0,246.48334637207108,7.094936046046882e-11,96.36829829686849,0.0034311702247885817,23.036294213750985
32166000.0,216.68025229878097,1.4044086116453944e-10,96.3632266358492,0.0022106766727677672,23.083689056251472
32169600.0,243.02557113598579,7.114918725717455e-11,96.3603883978764,0.0029910836045071963,23.11669776423187
32173200.0,249.26944323222645,6.824431395642654e-11,96.36826367916954,0.0038170912148457413,23.158556732185907
32176800.0,213.02132714561233,1.672893648553525e-10,96.35979543684527,0.002593182226975019,23.202978297515006
32180400.0,242.28007991610477,7.115552089411051e-11,96.35965915246338,0.003254322673235246,23.235880638606734
32184000.0,251.10962845860365,6.63950279252365e-11,96.36498161345529,0.004061270200809322,23.282179932713007
32187600.0,210.2657692613922,1.8733375191963559e-10,96.35667103678644,0.0028667765870802617,23.32614238617964
32191200.0,241.18164567702024,7.083258402613371e-11,96.35862712545456,0.003409509998925565,23.359358455237288
32194800.0,252.13190499297667,6.576706320845848e-11,96.36545762092469,0.004196274778334554,23.40580570552909
32198400.0,208.22490702381654,2.0434054796796177e-10,96.35849705205449,0.0030937812321243,23.44645699611981
32202000.0,240.3758929791463,7.026785311753165e-11,96.36333629747904,0.0035254055527767776,23.47974045211208
32205600.0,252.05498744589937,6.529440724113158e-11,96.3674055117271,0.004229121849828742,23.527099831593915
32209200.0,206.92595478795855,2.1463578995102285e-10,96.36011488500714,0.0032203748944941847,23.565069589005383
32212800.0,239.5990819330906,7.082812376778351e-11,96.36666046256502,0.0035856945452238907,23.59965059435359
32216400.0,251.2453512526746,6.393382594385286e-11,96.36719391065556,0.0041466007525652335,23.64775053030231
32220000.0,206.54009374542682,2.1090532257263527e-10,96.35764199398484,0.0032269409014866603,23.684972568466407
32223600.0,238.4930652172213,7.238990929685103e-11,96.36397725712186,0.0035606885601770616,23.72041859405228
32227200.0,249.859674372611,6.174048378098371e-11,96.36198120342954,0.0039305685503164935,23.76888281545599
32230800.0,207.72536456640972,1.928335273169037e-10,96.35512514318847,0.0030383918343736514,23.803893478706225
32234400.0,236.9490371904427,7.424205661208791e-11,96.36516604571855,0.0033690502611676606,23.841871946394967
32238000.0,247.48728842683283,6.03267931970168e-11,96.36150538188704,0.0035660885253151853,23.88970730640041
32241600.0,209.91625633583496,1.7225340623448894e-10,96.35957749420274,0.00274229685051374,23.92298111417025
32245200.0,234.39687839290627,7.809349045156744e-11,96.36892901212052,0.0030597210811221178,23.964972065578362
32248800.0,244.7678498497258,6.111209845665168e-11,96.36392378588786,0.003173885803683022,24.012312467921703
32252400.0,213.06085325018782,1.4887673760960203e-10,96.36290936980895,0.0024150121779586797,24.044575154023065
32256000.0,231.24506576281527,8.37140141983068e-11,96.36977887575884,0.00266516150973315,24.088402626985296
32259600.0,241.87289244579978,6.54617752702195e-11,96.36278331762523,0.002774762823172651,24.13350712325069
32263200.0,217.02981133161887,1.252837710648487e-10,96.36118253834937,0.0020955418727832548,24.16394836168486
32266800.0,227.8213292572592,9.032406728079851e-11,96.36825611267622,0.0021737844603576064,24.21009652649973
32270400.0,238.67200313867673,7.249145318212659e-11,96.35790643562211,0.002374154043902366,24.254742793097275
32274000.0,222.0472553738732,1.0880509210075067e-10,96.36121019421714,0.001967285484960409,24.287940527157428
32277600.0,223.52367623061056,1.0027417562602421e-10,96.36521117555183,0.0016308670816329617,24.3367429495863
32281200.0,235.42220804899603,8.078097032939572e-11,96.35777328232535,0.002113158091080782,24.376352127945683
32284800.0,226.8474846579489,1.0273661667915793e-10,96.36548268588484,0.002134302264335764,24.40994543868773
32288400.0,218.9264243473079,1.1239654371452695e-10,96.36749092584391,0.0012823330918981396,24.458525970178744
32292000.0,232.82733102531816,8.932775717971851e-11,96.36079396230222,0.0020998194804767666,24.495092565524203
32295600.0,231.25858777493562,9.88817603659139e-11,96.36858063795096,0.002561540188307401,24.530794510749562
32299200.0,214.01833113289055,1.297309246654635e-10,96.36826908964731,0.001348196511434598,24.579517969318047
32302800.0,230.90080090434466,9.6746355834743e-11,96.36110598013275,0.0022950303399798173,24.613813188071212
32306400.0,235.27810071535305,9.292746526615799e-11,96.36868279214414,0.0031045211763668272,24.653699652816666
32310000.0,209.02489337112056,1.6128023741767114e-10,96.36257539992744,0.0017304770223100765,24.701668593815537
32313600.0,229.46957151725684,1.0071332264863861e-10,96.35755464812009,0.002610875239732634,24.73306267166383
32317200.0,238.42654708978975,8.887256577511218e-11,96.36553327611473,0.0035582075561025215,24.77560750026561
32320800.0,204.8540724923101,2.0819832474373593e-10,96.36106695227424,0.002167082280552357,24.821547227654587
32324400.0,228.1876568362345,1.0170853157565545e-10,96.36056139684844,0.0028799810328079627,24.85294996221105
32328000.0,240.4425152503838,8.771996196057609e-11,96.36945428898046,0.003893196099568001,24.89818810009347
32331600.0,201.0698094741996,2.583760423841721e-10,96.36287178735142,0.0026055942700175987,24.942276738354444
32335200.0,227.17207326146178,1.0086812570027223e-10,96.36543720120459,0.0031150076930892027,24.97538892025719
32338800.0,241.2041912963842,8.88507994827181e-11,96.37167533517263,0.00406211730986076,25.023342964764836
32342400.0,198.46065794461447,2.84650315398953e-10,96.36300784485515,0.002908968457060181,25.063815595191322
32346000.0,238.14660343317382,7.246585407106722e-11,96.36624353546496,0.002958421069598258,25.097403304986294
32349600.0,246.62080001342503,7.800640350385994e-11,96.36842046987196,0.0035611440232623413,25.145342487096112
32353200.0,208.9463431925,1.9643767204023603e-10,96.35932964614385,0.0025886580867707475,25.18339197791533
32356800.0,249.77948586136608,5.308074887533111e-11,96.36516986691235,0.0028474688444340792,25.21976490451322
32360400.0,251.3558026024519,6.725043201558847e-11,96.36547343199908,0.0029572403714027986,25.26973937717183
32364000.0,220.31695693884305,1.341383259187592e-10,96.3586162883251,0.002173512291350352,25.305461514706522
32367600.0,261.3834088560903,4.0390783389823134e-11,96.36659830941377,0.0027899261650431275,25.34279109049138
32371200.0,255.8280293057494,5.691562950238331e-11,96.36674643778161,0.002402915040543221,25.390535696792615
32374800.0,231.74863972888843,9.294436908687586e-11,96.36184129264937,0.0018956604951283409,25.42427643149819
32378400.0,261.5044130005528,4.082943067925864e-11,96.37031542264471,0.0028725698708536086,25.462088785740036
32382000.0,254.60933555872413,5.457253743801601e-11,96.36805799486228,0.002337811552068149,25.50922170857297
32385600.0,231.5302469161337,9.05131149914608e-11,96.3636199268635,0.00185656450102357,25.542425741895173
32389200.0,261.3279184517701,4.0856096555936545e-11,96.37136195239478,0.0029231965252040372,25.58123276476012
32392800.0,253.58359064326314,5.1723262518520764e-11,96.36674839032034,0.0022649456003709855,25.628826100714733
32396400.0,231.83973701291163,8.747133748409397e-11,96.36081038037443,0.0017515542596259906,25.66202676993578
32400000.0,260.9410368333166,4.0418494992665575e-11,96.3676452395628,0.0029091684864136136,25.701681946043635
32403600.0,252.22209586484266,5.0112536014563166e-11,96.36211235444873,0.0020988866288491254,25.747365498208016
32407200.0,232.6924151638649,8.41824856036112e-11,96.3604618060186,0.0015544860295480273,25.77995665603331
32410800.0,259.85848644519166,4.0446099659247836e-11,96.37001346467736,0.002807421415849517,25.822580427028626
32414400.0,250.8054660461642,5.044215786374068e-11,96.36423623858906,0.0019054997749654659,25.867376419457898
32418000.0,233.88302479282393,7.935758607877091e-11,96.3652921950146,0.0013117876276792374,25.899198635202186
32421600.0,258.2373913306574,4.109690260241735e-11,96.37324071293703,0.0026473204878335187,25.944453634558883
32425200.0,249.6419184522601,5.2566400415694714e-11,96.36622320758504,0.0017240939659047372,25.988982822104557
32428800.0,235.36810080204037,7.278248205158247e-11,96.3675941996018,0.001040134083885683,26.019997587722546
32432400.0,256.33244508888816,4.2185273169769576e-11,96.37193249821458,0.0024350308621722996,26.064843918538216
32436000.0,248.6187079449293,5.558405799996065e-11,96.36382736530996,0.001530451850918986,26.107601206460476
32439600.0,237.10294038648968,6.793197703225782e-11,96.36469125813018,0.0007534683625511684,26.13933298663131
32443200.0,254.3191998485166,4.365482798633435e-11,96.36995072879692,0.002183691589267665,26.187417543794513
32446800.0,247.3518783077251,5.87231692647444e-11,96.36055893677872,0.0012780985486140171,26.229779746013868
32450400.0,239.56289926234732,6.578560958559356e-11,96.36579232432646,0.0004766033388448503,26.262413183885567
32454000.0,251.73898391325804,4.5808859596670846e-11,96.36939624005737,0.0018477540404130152,26.31080498752958
32457600.0,246.2595641572235,6.132265078046951e-11,96.3624245148641,0.0010592524853623839,26.349085035497072
32461200.0,241.57614123672553,6.72789993363371e-11,96.36969219471042,0.000487557998735854,26.38247673989816
32464800.0,248.85435879567638,4.7967787233388705e-11,96.3718083103254,0.0015081061835800899,26.4302992153647
32468400.0,245.73900833334824,6.335932462312085e-11,96.36466110549188,0.0009341535150475675,26.466872963322842
32472000.0,243.4922797991721,6.871796617782322e-11,96.37183605550662,0.0007651702816638682,26.50186191450488
32475600.0,245.57066614525795,5.108373110933702e-11,96.37173368020153,0.001164602128897721,26.55014091531858
32479200.0,245.75211182545027,6.480434590184547e-11,96.36359478354711,0.0009420129108462748,26.585809107426662
32482800.0,245.52377636468114,6.784029538074333e-11,96.36981186465275,0.0011482763418803053,26.623193364643786
32486400.0,242.26053409002364,5.66404394375725e-11,96.36637039056566,0.0008707727988954737,26.671110420468107
32490000.0,245.78671243080507,6.580134629965121e-11,96.3609129480591,0.0010697968845643816,26.703324100390088
32493600.0,247.2855119795902,6.675525760697673e-11,96.3691809546315,0.0014958690566797223,26.743019259063
32497200.0,238.8135903839822,6.640514694726537e-11,96.3675453810424,0.0006953059505008319,26.79038142462594
32500800.0,245.89624154714286,6.589715457199463e-11,96.36430528333231,0.0012203766624314563,26.822885990242934
32504400.0,248.87790881960203,6.634449348646473e-11,96.37409161414442,0.0018582100294044146,26.86418973940994
32508000.0,235.08865842614716,8.002000850608487e-11,96.3695174816815,0.0007828050428180026,26.911385441192124
32511600.0,246.43991087139065,6.4642212536857e-11,96.36743951425233,0.0014812991404999016,26.944438709976197
32515200.0,250.19184540884578,6.599619788543566e-11,96.37585924735856,0.0021749052557003667,26.986940975309636
32518800.0,231.6341775467286,9.322064768278456e-11,96.36770700049468,0.0010710183089130848,27.031148394982996
32522400.0,247.27064283965865,6.24141200394504e-11,96.36735542245161,0.001786553420861761,27.063375871028914
32526000.0,250.883574846224,6.606202740633228e-11,96.37244202762187,0.00239795577105864,27.108146988626743
32529600.0,228.85171133168853,1.0356040099013528e-10,96.36474104620154,0.0013210428199872531,27.152442616245494
32533200.0,247.8114833238555,6.009501405369888e-11,96.36473221454136,0.002014218097127672,27.18587396664841
32536800.0,251.3727055678573,6.616622950977382e-11,96.37183619939526,0.0025585264135698366,27.232285461693042
32540400.0,226.45036778942878,1.1372505597035416e-10,96.3643634063523,0.0015566233822701368,27.273678366697066
32544000.0,248.4056322605156,5.765090740507341e-11,96.36881835392043,0.0022253949226871696,27.30663886814313
32547600.0,251.02945481200018,6.68072728042814e-11,96.37418453236486,0.0026500038352284664,27.353215356103124
32551200.0,224.27259700268064,1.2420072359991773e-10,96.36659385133821,0.0017861825372323765,27.39222105567944
32554800.0,249.24111049276883,5.5384639172598185e-11,96.37242644823141,0.0024547325780986755,27.4257692131408
32558400.0,250.28995515101488,6.664716356918075e-11,96.37485618258671,0.0026932899149225745,27.472935724179298
32562000.0,222.498633080406,1.3092001824500526e-10,96.3664534486992,0.0019439907318321468,27.511266106158768
32565600.0,249.93289156827805,5.3699236680758216e-11,96.37143425650652,0.0026679106306448847,27.545378109796054
32569200.0,249.44055068055744,6.548928853065111e-11,96.37149900603627,0.0026843286422792035,27.594135895956928
32572800.0,221.6673170936692,1.2962464556445308e-10,96.36256562539356,0.0019880699597498303,27.630613238842113
32576400.0,250.3040116623276,5.2295290595212335e-11,96.36998962935208,0.0027816028317240392,27.665734823335193
32580000.0,247.84674752502062,6.459537423859961e-11,96.368489084815,0.0025466209824645805,27.714016157244952
32583600.0,221.5288065219742,1.24226248228116e-10,96.36466292091764,0.0019152456000828635,27.748798645748163
32587200.0,249.91755462086215,5.19228595352566e-11,96.37389130648805,0.0027845073467231006,27.787467100747026
32590800.0,246.2250648189173,6.355719966739392e-11,96.37146197777435,0.002373458740535959,27.83567112190157
