Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
116024400.0,False,16.54075070907795,199
116028000.0,False,16.54075070907795,199
116031600.0,False,16.54075070907795,199
116035200.0,False,16.54075070907795,199
116038800.0,False,16.54075070907795,199
116042400.0,False,16.54075070907795,199
116046000.0,False,16.54075070907795,199
116049600.0,False,16.54075070907795,199
116053200.0,False,16.54075070907795,199
116056800.0,False,16.54075070907795,199
116060400.0,False,16.54075070907795,199
116064000.0,False,16.54075070907795,199
116067600.0,False,16.54075070907795,199
116071200.0,False,16.54075070907795,199
116074800.0,False,16.54075070907795,199
116078400.0,False,16.54075070907795,199
116082000.0,False,16.54075070907795,199
116085600.0,False,16.54075070907795,199
116089200.0,False,16.54075070907795,199
116092800.0,False,16.54075070907795,199
116096400.0,False,16.54075070907795,199
116100000.0,False,16.54075070907795,199
116103600.0,False,16.54075070907795,199
116107200.0,False,16.54075070907795,199
116110800.0,False,16.54075070907795,199
116114400.0,False,16.54075070907795,199
116118000.0,False,16.54075070907795,199
116121600.0,False,16.54075070907795,199
116125200.0,False,16.54075070907795,199
116128800.0,False,16.54075070907795,199
116132400.0,False,16.54075070907795,199
116136000.0,False,16.54075070907795,199
116139600.0,False,16.54075070907795,199
116143200.0,False,16.54075070907795,199
116146800.0,False,16.54075070907795,199
116150400.0,False,16.54075070907795,199
116154000.0,False,16.54075070907795,199
116157600.0,False,16.54075070907795,199
116161200.0,False,16.54075070907795,199
116164800.0,False,16.54075070907795,199
116168400.0,False,16.54075070907795,199
116172000.0,False,16.54075070907795,199
116175600.0,False,16.54075070907795,199
116179200.0,False,16.54075070907795,199
116182800.0,False,16.54075070907795,199
116186400.0,False,16.54075070907795,199
116190000.0,False,16.54075070907795,199
116193600.0,False,16.54075070907795,199
116197200.0,False,16.54075070907795,199
116200800.0,False,16.54075070907795,199
116204400.0,False,16.54075070907795,199
116208000.0,False,16.54075070907795,199
116211600.0,False,16.54075070907795,199
116215200.0,False,16.54075070907795,199
116218800.0,False,16.54075070907795,199
116222400.0,False,16.54075070907795,199
116226000.0,False,16.54075070907795,199
116229600.0,False,16.54075070907795,199
116233200.0,False,16.54075070907795,199
116236800.0,False,16.54075070907795,199
116240400.0,False,16.54075070907795,199
116244000.0,False,16.54075070907795,199
116247600.0,False,16.54075070907795,199
116251200.0,False,16.54075070907795,199
116254800.0,False,16.54075070907795,199
116258400.0,False,16.54075070907795,199
116262000.0,False,16.54075070907795,199
116265600.0,False,16.54075070907795,199
116269200.0,False,16.54075070907795,199
116272800.0,False,16.54075070907795,199
116276400.0,False,16.54075070907795,199
116280000.0,False,16.54075070907795,199
116283600.0,False,16.54075070907795,199
116287200.0,False,16.54075070907795,199
116290800.0,False,16.54075070907795,199
116294400.0,False,16.54075070907795,199
116298000.0,False,16.54075070907795,199
116301600.0,False,16.54075070907795,199
116305200.0,False,16.54075070907795,199
116308800.0,False,16.54075070907795,199
116312400.0,False,16.54075070907795,199
116316000.0,False,16.54075070907795,199
116319600.0,False,16.54075070907795,199
116323200.0,False,16.54075070907795,199
116326800.0,False,16.54075070907795,199
116330400.0,False,16.54075070907795,199
116334000.0,False,16.54075070907795,199
116337600.0,False,16.54075070907795,199
116341200.0,False,16.54075070907795,199
116344800.0,False,16.54075070907795,199
116348400.0,False,16.54075070907795,199
116352000.0,False,16.54075070907795,199
116355600.0,False,16.54075070907795,199
116359200.0,False,16.54075070907795,199
116362800.0,False,16.54075070907795,199
116366400.0,False,16.54075070907795,199
116370000.0,False,16.54075070907795,199
116373600.0,False,16.54075070907795,199
116377200.0,False,16.54075070907795,199
116380800.0,False,16.54075070907795,199
116384400.0,False,16.54075070907795,199
116388000.0,False,16.54075070907795,199
116391600.0,False,16.54075070907795,199
116395200.0,False,16.54075070907795,199
116398800.0,False,16.54075070907795,199
116402400.0,False,16.54075070907795,199
116406000.0,False,16.54075070907795,199
116409600.0,False,16.54075070907795,199
116413200.0,False,16.54075070907795,199
116416800.0,False,16.54075070907795,199
116420400.0,False,16.54075070907795,199
116424000.0,False,16.54075070907795,199
116427600.0,False,16.54075070907795,199
116431200.0,False,16.54075070907795,199
116434800.0,False,16.54075070907795,199
116438400.0,False,16.54075070907795,199
116442000.0,False,16.54075070907795,199
116445600.0,False,16.54075070907795,199
116449200.0,False,16.54075070907795,199
116452800.0,False,16.54075070907795,199
116456400.0,False,16.54075070907795,199
116460000.0,False,16.54075070907795,199
116463600.0,False,16.54075070907795,199
116467200.0,False,16.54075070907795,199
116470800.0,False,16.54075070907795,199
116474400.0,False,16.54075070907795,199
116478000.0,False,16.54075070907795,199
116481600.0,False,16.54075070907795,199
116485200.0,False,16.54075070907795,199
116488800.0,False,16.54075070907795,199
116492400.0,False,16.54075070907795,199
116496000.0,False,16.54075070907795,199
116499600.0,False,16.54075070907795,199
116503200.0,False,16.54075070907795,199
116506800.0,False,16.54075070907795,199
116510400.0,False,16.54075070907795,199
116514000.0,False,16.54075070907795,199
116517600.0,False,16.54075070907795,199
116521200.0,False,16.54075070907795,199
116524800.0,False,16.54075070907795,199
116528400.0,False,16.54075070907795,199
116532000.0,False,16.54075070907795,199
116535600.0,False,16.54075070907795,199
116539200.0,False,16.54075070907795,199
116542800.0,False,16.54075070907795,199
116546400.0,False,16.54075070907795,199
116550000.0,False,16.54075070907795,199
116553600.0,False,16.54075070907795,199
116557200.0,False,16.54075070907795,199
116560800.0,False,16.54075070907795,199
116564400.0,False,16.54075070907795,199
116568000.0,False,16.54075070907795,199
116571600.0,False,16.54075070907795,199
116575200.0,False,16.54075070907795,199
116578800.0,False,16.54075070907795,199
116582400.0,False,16.54075070907795,199
116586000.0,False,16.54075070907795,199
116589600.0,False,16.54075070907795,199
116593200.0,False,16.54075070907795,199
116596800.0,False,16.54075070907795,199
116600400.0,False,16.54075070907795,199
116604000.0,False,16.54075070907795,199
116607600.0,False,16.54075070907795,199
116611200.0,False,16.54075070907795,199
116614800.0,False,16.54075070907795,199
116618400.0,False,16.54075070907795,199
116622000.0,False,16.54075070907795,199
116625600.0,False,16.54075070907795,199
116629200.0,False,16.54075070907795,199
116632800.0,False,16.54075070907795,199
116636400.0,False,16.54075070907795,199
116640000.0,False,16.54075070907795,199
116643600.0,False,16.54075070907795,199
116647200.0,False,16.54075070907795,199
116650800.0,False,16.54075070907795,199
116654400.0,False,16.54075070907795,199
116658000.0,False,16.54075070907795,199
116661600.0,False,16.54075070907795,199
116665200.0,False,16.54075070907795,199
116668800.0,False,16.54075070907795,199
116672400.0,False,16.54075070907795,199
116676000.0,False,16.54075070907795,199
116679600.0,False,16.54075070907795,199
116683200.0,False,16.54075070907795,199
116686800.0,False,16.54075070907795,199
116690400.0,False,16.54075070907795,199
116694000.0,False,16.54075070907795,199
116697600.0,False,16.54075070907795,199
116701200.0,False,16.54075070907795,199
116704800.0,False,16.54075070907795,199
116708400.0,False,16.54075070907795,199
116712000.0,False,16.54075070907795,199
116715600.0,False,16.54075070907795,199
116719200.0,False,16.54075070907795,199
116722800.0,False,16.54075070907795,199
116726400.0,False,16.54075070907795,199
116730000.0,False,16.54075070907795,199
116733600.0,False,16.54075070907795,199
116737200.0,False,16.54075070907795,199
116740800.0,False,16.54075070907795,199
116744400.0,False,16.54075070907795,199
116748000.0,False,16.54075070907795,199
116751600.0,False,16.54075070907795,199
116755200.0,False,16.54075070907795,199
116758800.0,False,16.54075070907795,199
116762400.0,False,16.54075070907795,199
116766000.0,False,16.54075070907795,199
116769600.0,False,16.54075070907795,199
116773200.0,False,16.54075070907795,199
116776800.0,False,16.54075070907795,199
116780400.0,False,16.54075070907795,199
116784000.0,False,16.54075070907795,199
116787600.0,False,16.54075070907795,199
116791200.0,False,16.54075070907795,199
116794800.0,False,16.54075070907795,199
116798400.0,False,16.54075070907795,199
116802000.0,False,16.54075070907795,199
116805600.0,False,16.54075070907795,199
116809200.0,False,16.54075070907795,199
116812800.0,False,16.54075070907795,199
116816400.0,False,16.54075070907795,199
116820000.0,False,16.54075070907795,199
116823600.0,False,16.54075070907795,199
116827200.0,False,16.54075070907795,199
116830800.0,False,16.54075070907795,199
116834400.0,False,16.54075070907795,199
116838000.0,False,16.54075070907795,199
116841600.0,False,16.54075070907795,199
116845200.0,False,16.54075070907795,199
116848800.0,False,16.54075070907795,199
116852400.0,False,16.54075070907795,199
116856000.0,False,16.54075070907795,199
116859600.0,False,16.54075070907795,199
116863200.0,False,16.54075070907795,199
116866800.0,False,16.54075070907795,199
116870400.0,False,16.54075070907795,199
116874000.0,False,16.54075070907795,199
116877600.0,False,16.54075070907795,199
116881200.0,False,16.54075070907795,199
116884800.0,False,16.54075070907795,199
116888400.0,False,16.54075070907795,199
116892000.0,False,16.54075070907795,199
116895600.0,False,16.54075070907795,199
116899200.0,False,16.54075070907795,199
116902800.0,False,16.54075070907795,199
116906400.0,False,16.54075070907795,199
116910000.0,False,16.54075070907795,199
116913600.0,False,16.54075070907795,199
116917200.0,False,16.54075070907795,199
116920800.0,False,16.54075070907795,199
116924400.0,False,16.54075070907795,199
116928000.0,False,16.54075070907795,199
116931600.0,False,16.54075070907795,199
116935200.0,False,16.54075070907795,199
116938800.0,False,16.54075070907795,199
116942400.0,False,16.54075070907795,199
116946000.0,False,16.54075070907795,199
116949600.0,False,16.54075070907795,199
116953200.0,False,16.54075070907795,199
116956800.0,False,16.54075070907795,199
116960400.0,False,16.54075070907795,199
116964000.0,False,16.54075070907795,199
116967600.0,False,16.54075070907795,199
116971200.0,False,16.54075070907795,199
116974800.0,False,16.54075070907795,199
116978400.0,False,16.54075070907795,199
116982000.0,False,16.54075070907795,199
116985600.0,False,16.54075070907795,199
116989200.0,False,16.54075070907795,199
116992800.0,False,16.54075070907795,199
116996400.0,False,16.54075070907795,199
117000000.0,False,16.54075070907795,199
117003600.0,False,16.54075070907795,199
117007200.0,False,16.54075070907795,199
117010800.0,False,16.54075070907795,199
117014400.0,False,16.54075070907795,199
117018000.0,False,16.54075070907795,199
117021600.0,False,16.54075070907795,199
117025200.0,False,16.54075070907795,199
117028800.0,False,16.54075070907795,199
117032400.0,False,16.54075070907795,199
117036000.0,False,16.54075070907795,199
117039600.0,False,16.54075070907795,199
117043200.0,False,16.54075070907795,199
117046800.0,False,16.54075070907795,199
117050400.0,False,16.54075070907795,199
117054000.0,False,16.54075070907795,199
117057600.0,False,16.54075070907795,199
117061200.0,False,16.54075070907795,199
117064800.0,False,16.54075070907795,199
117068400.0,False,16.54075070907795,199
117072000.0,False,16.54075070907795,199
117075600.0,False,16.54075070907795,199
117079200.0,False,16.54075070907795,199
117082800.0,False,16.54075070907795,199
117086400.0,False,16.54075070907795,199
117090000.0,False,16.54075070907795,199
117093600.0,False,16.54075070907795,199
117097200.0,False,16.54075070907795,199
117100800.0,False,16.54075070907795,199
117104400.0,False,16.54075070907795,199
117108000.0,False,16.54075070907795,199
117111600.0,False,16.54075070907795,199
117115200.0,False,16.54075070907795,199
117118800.0,False,16.54075070907795,199
117122400.0,False,16.54075070907795,199
117126000.0,False,16.54075070907795,199
117129600.0,False,16.54075070907795,199
117133200.0,False,16.54075070907795,199
117136800.0,False,16.54075070907795,199
117140400.0,False,16.54075070907795,199
117144000.0,False,16.54075070907795,199
117147600.0,False,16.54075070907795,199
117151200.0,False,16.54075070907795,199
117154800.0,False,16.54075070907795,199
117158400.0,False,16.54075070907795,199
117162000.0,False,16.54075070907795,199
117165600.0,False,16.54075070907795,199
117169200.0,False,16.54075070907795,199
117172800.0,False,16.54075070907795,199
117176400.0,False,16.54075070907795,199
117180000.0,False,16.54075070907795,199
117183600.0,False,16.54075070907795,199
117187200.0,False,16.54075070907795,199
117190800.0,False,16.54075070907795,199
117194400.0,False,16.54075070907795,199
117198000.0,False,16.54075070907795,199
117201600.0,False,16.54075070907795,199
117205200.0,False,16.54075070907795,199
117208800.0,False,16.54075070907795,199
117212400.0,False,16.54075070907795,199
117216000.0,False,16.54075070907795,199
117219600.0,False,16.54075070907795,199
117223200.0,False,16.54075070907795,199
117226800.0,False,16.54075070907795,199
117230400.0,False,16.54075070907795,199
117234000.0,False,16.54075070907795,199
117237600.0,False,16.54075070907795,199
117241200.0,False,16.54075070907795,199
117244800.0,False,16.54075070907795,199
117248400.0,False,16.54075070907795,199
117252000.0,False,16.54075070907795,199
117255600.0,False,16.54075070907795,199
117259200.0,False,16.54075070907795,199
117262800.0,False,16.54075070907795,199
117266400.0,False,16.54075070907795,199
117270000.0,False,16.54075070907795,199
117273600.0,False,16.54075070907795,199
117277200.0,False,16.54075070907795,199
117280800.0,False,16.54075070907795,199
117284400.0,False,16.54075070907795,199
117288000.0,False,16.54075070907795,199
117291600.0,False,16.54075070907795,199
117295200.0,False,16.54075070907795,199
117298800.0,False,16.54075070907795,199
117302400.0,False,16.54075070907795,199
117306000.0,False,16.54075070907795,199
117309600.0,False,16.54075070907795,199
117313200.0,False,16.54075070907795,199
117316800.0,False,16.54075070907795,199
117320400.0,False,16.54075070907795,199
117324000.0,False,16.54075070907795,199
117327600.0,False,16.54075070907795,199
117331200.0,False,16.54075070907795,199
117334800.0,False,16.54075070907795,199
117338400.0,False,16.54075070907795,199
117342000.0,False,16.54075070907795,199
117345600.0,False,16.54075070907795,199
117349200.0,False,16.54075070907795,199
117352800.0,False,16.54075070907795,199
117356400.0,False,16.54075070907795,199
117360000.0,False,16.54075070907795,199
117363600.0,False,16.54075070907795,199
117367200.0,False,16.54075070907795,199
117370800.0,False,16.54075070907795,199
117374400.0,False,16.54075070907795,199
117378000.0,False,16.54075070907795,199
117381600.0,False,16.54075070907795,199
117385200.0,False,16.54075070907795,199
117388800.0,False,16.54075070907795,199
117392400.0,False,16.54075070907795,199
117396000.0,False,16.54075070907795,199
117399600.0,False,16.54075070907795,199
117403200.0,False,16.54075070907795,199
117406800.0,False,16.54075070907795,199
117410400.0,False,16.54075070907795,199
117414000.0,False,16.54075070907795,199
117417600.0,False,16.54075070907795,199
117421200.0,False,16.54075070907795,199
117424800.0,False,16.54075070907795,199
117428400.0,False,16.54075070907795,199
117432000.0,False,16.54075070907795,199
117435600.0,False,16.54075070907795,199
117439200.0,False,16.54075070907795,199
117442800.0,False,16.54075070907795,199
117446400.0,False,16.54075070907795,199
117450000.0,False,16.54075070907795,199
117453600.0,False,16.54075070907795,199
117457200.0,False,16.54075070907795,199
117460800.0,False,16.54075070907795,199
117464400.0,False,16.54075070907795,199
117468000.0,False,16.54075070907795,199
117471600.0,False,16.54075070907795,199
117475200.0,False,16.54075070907795,199
117478800.0,False,16.54075070907795,199
117482400.0,False,16.54075070907795,199
117486000.0,False,16.54075070907795,199
117489600.0,False,16.54075070907795,199
117493200.0,False,16.54075070907795,199
117496800.0,False,16.54075070907795,199
117500400.0,False,16.54075070907795,199
117504000.0,False,16.54075070907795,199
117507600.0,False,16.54075070907795,199
117511200.0,False,16.54075070907795,199
117514800.0,False,16.54075070907795,199
117518400.0,False,16.54075070907795,199
117522000.0,False,16.54075070907795,199
117525600.0,False,16.54075070907795,199
117529200.0,False,16.54075070907795,199
117532800.0,False,16.54075070907795,199
117536400.0,False,16.54075070907795,199
117540000.0,False,16.54075070907795,199
117543600.0,False,16.54075070907795,199
117547200.0,False,16.54075070907795,199
117550800.0,False,16.54075070907795,199
117554400.0,False,16.54075070907795,199
117558000.0,False,16.54075070907795,199
117561600.0,False,16.54075070907795,199
117565200.0,False,16.54075070907795,199
117568800.0,False,16.54075070907795,199
117572400.0,False,16.54075070907795,199
117576000.0,False,16.54075070907795,199
117579600.0,False,16.54075070907795,199
117583200.0,False,16.54075070907795,199
117586800.0,False,16.54075070907795,199
117590400.0,False,16.54075070907795,199
117594000.0,False,16.54075070907795,199
117597600.0,False,16.54075070907795,199
117601200.0,False,16.54075070907795,199
117604800.0,False,16.54075070907795,199
117608400.0,False,16.54075070907795,199
117612000.0,False,16.54075070907795,199
117615600.0,False,16.54075070907795,199
117619200.0,False,16.54075070907795,199
117622800.0,False,16.54075070907795,199
117626400.0,False,16.54075070907795,199
117630000.0,False,16.54075070907795,199
117633600.0,False,16.54075070907795,199
117637200.0,False,16.54075070907795,199
117640800.0,False,16.54075070907795,199
117644400.0,False,16.54075070907795,199
117648000.0,False,16.54075070907795,199
117651600.0,False,16.54075070907795,199
117655200.0,False,16.54075070907795,199
117658800.0,False,16.54075070907795,199
117662400.0,False,16.54075070907795,199
117666000.0,False,16.54075070907795,199
117669600.0,False,16.54075070907795,199
117673200.0,False,16.54075070907795,199
117676800.0,False,16.54075070907795,199
117680400.0,False,16.54075070907795,199
117684000.0,False,16.54075070907795,199
117687600.0,False,16.54075070907795,199
117691200.0,False,16.54075070907795,199
117694800.0,False,16.54075070907795,199
117698400.0,False,16.54075070907795,199
117702000.0,False,16.54075070907795,199
117705600.0,False,16.54075070907795,199
117709200.0,False,16.54075070907795,199
117712800.0,False,16.54075070907795,199
117716400.0,False,16.54075070907795,199
117720000.0,False,16.54075070907795,199
117723600.0,False,16.54075070907795,199
117727200.0,False,16.54075070907795,199
117730800.0,False,16.54075070907795,199
117734400.0,False,16.54075070907795,199
117738000.0,False,16.54075070907795,199
117741600.0,False,16.54075070907795,199
117745200.0,False,16.54075070907795,199
117748800.0,False,16.54075070907795,199
117752400.0,False,16.54075070907795,199
117756000.0,False,16.54075070907795,199
117759600.0,False,16.54075070907795,199
117763200.0,False,16.54075070907795,199
117766800.0,False,16.54075070907795,199
117770400.0,False,16.54075070907795,199
117774000.0,False,16.54075070907795,199
117777600.0,False,16.54075070907795,199
117781200.0,False,16.54075070907795,199
117784800.0,False,16.54075070907795,199
117788400.0,False,16.54075070907795,199
117792000.0,False,16.54075070907795,199
117795600.0,False,16.54075070907795,199
117799200.0,False,16.54075070907795,199
117802800.0,False,16.54075070907795,199
117806400.0,False,16.54075070907795,199
117810000.0,False,16.54075070907795,199
117813600.0,False,16.54075070907795,199
117817200.0,False,16.54075070907795,199
117820800.0,False,16.54075070907795,199
117824400.0,False,16.54075070907795,199
117828000.0,False,16.54075070907795,199
117831600.0,False,16.54075070907795,199
117835200.0,False,16.54075070907795,199
117838800.0,False,16.54075070907795,199
117842400.0,False,16.54075070907795,199
117846000.0,False,16.54075070907795,199
117849600.0,False,16.54075070907795,199
117853200.0,False,16.54075070907795,199
117856800.0,False,16.54075070907795,199
117860400.0,False,16.54075070907795,199
117864000.0,False,16.54075070907795,199
117867600.0,False,16.54075070907795,199
117871200.0,False,16.54075070907795,199
117874800.0,False,16.54075070907795,199
117878400.0,False,16.54075070907795,199
117882000.0,False,16.54075070907795,199
117885600.0,False,16.54075070907795,199
117889200.0,False,16.54075070907795,199
117892800.0,False,16.54075070907795,199
117896400.0,False,16.54075070907795,199
117900000.0,False,16.54075070907795,199
117903600.0,False,16.54075070907795,199
117907200.0,False,16.54075070907795,199
117910800.0,False,16.54075070907795,199
117914400.0,False,16.54075070907795,199
117918000.0,False,16.54075070907795,199
117921600.0,False,16.54075070907795,199
117925200.0,False,16.54075070907795,199
117928800.0,False,16.54075070907795,199
117932400.0,False,16.54075070907795,199
117936000.0,False,16.54075070907795,199
117939600.0,False,16.54075070907795,199
117943200.0,False,16.54075070907795,199
117946800.0,False,16.54075070907795,199
117950400.0,False,16.54075070907795,199
117954000.0,False,16.54075070907795,199
117957600.0,False,16.54075070907795,199
117961200.0,False,16.54075070907795,199
117964800.0,False,16.54075070907795,199
117968400.0,False,16.54075070907795,199
117972000.0,False,16.54075070907795,199
117975600.0,False,16.54075070907795,199
117979200.0,False,16.54075070907795,199
117982800.0,False,16.54075070907795,199
117986400.0,False,16.54075070907795,199
117990000.0,False,16.54075070907795,199
117993600.0,False,16.54075070907795,199
117997200.0,False,16.54075070907795,199
118000800.0,False,16.54075070907795,199
118004400.0,False,16.54075070907795,199
118008000.0,False,16.54075070907795,199
118011600.0,False,16.54075070907795,199
118015200.0,False,16.54075070907795,199
118018800.0,False,16.54075070907795,199
118022400.0,False,16.54075070907795,199
118026000.0,False,16.54075070907795,199
118029600.0,False,16.54075070907795,199
118033200.0,False,16.54075070907795,199
118036800.0,False,16.54075070907795,199
118040400.0,False,16.54075070907795,199
118044000.0,False,16.54075070907795,199
118047600.0,False,16.54075070907795,199
118051200.0,False,16.54075070907795,199
118054800.0,False,16.54075070907795,199
118058400.0,False,16.54075070907795,199
118062000.0,False,16.54075070907795,199
118065600.0,False,16.54075070907795,199
118069200.0,False,16.54075070907795,199
118072800.0,False,16.54075070907795,199
118076400.0,False,16.54075070907795,199
118080000.0,False,16.54075070907795,199
118083600.0,False,16.54075070907795,199
118087200.0,False,16.54075070907795,199
118090800.0,False,16.54075070907795,199
118094400.0,False,16.54075070907795,199
118098000.0,False,16.54075070907795,199
118101600.0,False,16.54075070907795,199
118105200.0,False,16.54075070907795,199
118108800.0,False,16.54075070907795,199
118112400.0,False,16.54075070907795,199
118116000.0,False,16.54075070907795,199
118119600.0,False,16.54075070907795,199
118123200.0,False,16.54075070907795,199
118126800.0,False,16.54075070907795,199
118130400.0,False,16.54075070907795,199
118134000.0,False,16.54075070907795,199
118137600.0,False,16.54075070907795,199
118141200.0,False,16.54075070907795,199
118144800.0,False,16.54075070907795,199
118148400.0,False,16.54075070907795,199
118152000.0,False,16.54075070907795,199
118155600.0,False,16.54075070907795,199
118159200.0,False,16.54075070907795,199
118162800.0,False,16.54075070907795,199
118166400.0,False,16.54075070907795,199
118170000.0,False,16.54075070907795,199
118173600.0,False,16.54075070907795,199
118177200.0,False,16.54075070907795,199
118180800.0,False,16.54075070907795,199
118184400.0,False,16.54075070907795,199
118188000.0,False,16.54075070907795,199
118191600.0,False,16.54075070907795,199
118195200.0,False,16.54075070907795,199
118198800.0,False,16.54075070907795,199
118202400.0,False,16.54075070907795,199
118206000.0,False,16.54075070907795,199
118209600.0,False,16.54075070907795,199
118213200.0,False,16.54075070907795,199
118216800.0,False,16.54075070907795,199
118220400.0,False,16.54075070907795,199
118224000.0,False,16.54075070907795,199
118227600.0,False,16.54075070907795,199
118231200.0,False,16.54075070907795,199
118234800.0,False,16.54075070907795,199
118238400.0,False,16.54075070907795,199
118242000.0,False,16.54075070907795,199
118245600.0,False,16.54075070907795,199
118249200.0,False,16.54075070907795,199
118252800.0,False,16.54075070907795,199
118256400.0,False,16.54075070907795,199
118260000.0,False,16.54075070907795,199
118263600.0,False,16.54075070907795,199
118267200.0,False,16.54075070907795,199
118270800.0,False,16.54075070907795,199
118274400.0,False,16.54075070907795,199
118278000.0,False,16.54075070907795,199
118281600.0,False,16.54075070907795,199
118285200.0,False,16.54075070907795,199
118288800.0,False,16.54075070907795,199
118292400.0,False,16.54075070907795,199
118296000.0,False,16.54075070907795,199
118299600.0,False,16.54075070907795,199
118303200.0,False,16.54075070907795,199
118306800.0,False,16.54075070907795,199
118310400.0,False,16.54075070907795,199
118314000.0,False,16.54075070907795,199
118317600.0,False,16.54075070907795,199
118321200.0,False,16.54075070907795,199
118324800.0,False,16.54075070907795,199
118328400.0,False,16.54075070907795,199
118332000.0,False,16.54075070907795,199
118335600.0,False,16.54075070907795,199
118339200.0,False,16.54075070907795,199
118342800.0,False,16.54075070907795,199
118346400.0,False,16.54075070907795,199
118350000.0,False,16.54075070907795,199
118353600.0,False,16.54075070907795,199
118357200.0,False,16.54075070907795,199
118360800.0,False,16.54075070907795,199
118364400.0,False,16.54075070907795,199
118368000.0,False,16.54075070907795,199
118371600.0,False,16.54075070907795,199
118375200.0,False,16.54075070907795,199
118378800.0,False,16.54075070907795,199
118382400.0,False,16.54075070907795,199
118386000.0,False,16.54075070907795,199
118389600.0,False,16.54075070907795,199
118393200.0,False,16.54075070907795,199
118396800.0,False,16.54075070907795,199
118400400.0,False,16.54075070907795,199
118404000.0,False,16.54075070907795,199
118407600.0,False,16.54075070907795,199
118411200.0,False,16.54075070907795,199
118414800.0,False,16.54075070907795,199
118418400.0,False,16.54075070907795,199
118422000.0,False,16.54075070907795,199
118425600.0,False,16.54075070907795,199
118429200.0,False,16.54075070907795,199
118432800.0,False,16.54075070907795,199
118436400.0,False,16.54075070907795,199
118440000.0,False,16.54075070907795,199
118443600.0,False,16.54075070907795,199
118447200.0,False,16.54075070907795,199
118450800.0,False,16.54075070907795,199
118454400.0,False,16.54075070907795,199
118458000.0,False,16.54075070907795,199
118461600.0,False,16.54075070907795,199
118465200.0,False,16.54075070907795,199
118468800.0,False,16.54075070907795,199
118472400.0,False,16.54075070907795,199
118476000.0,False,16.54075070907795,199
118479600.0,False,16.54075070907795,199
118483200.0,False,16.54075070907795,199
118486800.0,False,16.54075070907795,199
118490400.0,False,16.54075070907795,199
118494000.0,False,16.54075070907795,199
118497600.0,False,16.54075070907795,199
118501200.0,False,16.54075070907795,199
118504800.0,False,16.54075070907795,199
118508400.0,False,16.54075070907795,199
118512000.0,False,16.54075070907795,199
118515600.0,False,16.54075070907795,199
118519200.0,False,16.54075070907795,199
118522800.0,False,16.54075070907795,199
118526400.0,False,16.54075070907795,199
118530000.0,False,16.54075070907795,199
118533600.0,False,16.54075070907795,199
118537200.0,False,16.54075070907795,199
118540800.0,False,16.54075070907795,199
118544400.0,False,16.54075070907795,199
118548000.0,False,16.54075070907795,199
118551600.0,False,16.54075070907795,199
118555200.0,False,16.54075070907795,199
118558800.0,False,16.54075070907795,199
118562400.0,False,16.54075070907795,199
118566000.0,False,16.54075070907795,199
118569600.0,False,16.54075070907795,199
118573200.0,False,16.54075070907795,199
118576800.0,False,16.54075070907795,199
118580400.0,False,16.54075070907795,199
118584000.0,False,16.54075070907795,199
118587600.0,False,16.54075070907795,199
118591200.0,False,16.54075070907795,199
118594800.0,False,16.54075070907795,199
118598400.0,False,16.54075070907795,199
118602000.0,False,16.54075070907795,199
118605600.0,False,16.54075070907795,199
118609200.0,False,16.54075070907795,199
118612800.0,False,16.54075070907795,199
118616400.0,False,16.54075070907795,199
118620000.0,False,16.54075070907795,199
118623600.0,False,16.54075070907795,199
118627200.0,False,16.54075070907795,199
118630800.0,False,16.54075070907795,199
118634400.0,False,16.54075070907795,199
118638000.0,False,16.54075070907795,199
118641600.0,False,16.54075070907795,199
118645200.0,False,16.54075070907795,199
118648800.0,False,16.54075070907795,199
118652400.0,False,16.54075070907795,199
118656000.0,False,16.54075070907795,199
118659600.0,False,16.54075070907795,199
118663200.0,False,16.54075070907795,199
118666800.0,False,16.54075070907795,199
118670400.0,False,16.54075070907795,199
118674000.0,False,16.54075070907795,199
118677600.0,False,16.54075070907795,199
118681200.0,False,16.54075070907795,199
118684800.0,False,16.54075070907795,199
118688400.0,False,16.54075070907795,199
118692000.0,False,16.54075070907795,199
118695600.0,False,16.54075070907795,199
118699200.0,False,16.54075070907795,199
118702800.0,False,16.54075070907795,199
118706400.0,False,16.54075070907795,199
118710000.0,False,16.54075070907795,199
118713600.0,False,16.54075070907795,199
118717200.0,False,16.54075070907795,199
118720800.0,False,16.54075070907795,199
118724400.0,False,16.54075070907795,199
118728000.0,False,16.54075070907795,199
118731600.0,False,16.54075070907795,199
118735200.0,False,16.54075070907795,199
118738800.0,False,16.54075070907795,199
118742400.0,False,16.54075070907795,199
118746000.0,False,16.54075070907795,199
118749600.0,False,16.54075070907795,199
118753200.0,False,16.54075070907795,199
118756800.0,False,16.54075070907795,199
118760400.0,False,16.54075070907795,199
118764000.0,False,16.54075070907795,199
118767600.0,False,16.54075070907795,199
118771200.0,False,16.54075070907795,199
118774800.0,False,16.54075070907795,199
118778400.0,False,16.54075070907795,199
118782000.0,False,16.54075070907795,199
118785600.0,False,16.54075070907795,199
118789200.0,False,16.54075070907795,199
118792800.0,False,16.54075070907795,199
118796400.0,False,16.54075070907795,199
118800000.0,False,16.54075070907795,199
118803600.0,False,16.54075070907795,199
118807200.0,False,16.54075070907795,199
118810800.0,False,16.54075070907795,199
