Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
63684000.0,269.3874254743168,3.0932494831152884e-11,96.58951856656734,0.004265637859018907,17.127568761662342
63687600.0,312.478622827078,9.864505052921374e-12,96.5985967635162,0.005362031545683958,17.165310188761467
63691200.0,264.32412803137686,2.5613737897649213e-11,96.59936975556049,0.00361697917841076,17.214706648203904
63694800.0,268.9573326239184,3.1542669004816587e-11,96.593267284319,0.004292297953660336,17.251275024926528
63698400.0,312.45570269441714,9.743937284329233e-12,96.60184861504088,0.005383774892280741,17.288800814087008
63702000.0,264.09605583357717,2.5962643947308645e-11,96.60127778706851,0.0036392770100032415,17.33847960783312
63705600.0,268.66183438617315,3.2050624245966834e-11,96.59423340081486,0.004301804025307597,17.375368378892972
63709200.0,312.4542239242614,9.63762580618385e-12,96.60041592440805,0.005393780072774446,17.410663611704692
63712800.0,264.2369291905127,2.5834641921218624e-11,96.5995574420468,0.0036380066373570275,17.45948520236004
63716400.0,268.25701267362115,3.249068030746373e-11,96.59117486542031,0.004292397355485613,17.49735508158092
63720000.0,312.5926007064953,9.523782738147317e-12,96.59792320441781,0.005401567147206115,17.535336329177344
63723600.0,264.3290353215664,2.555521941930694e-11,96.59709203505197,0.0036765907302413097,17.585698109807094
63727200.0,267.4918735732754,3.29661281703739e-11,96.59076220823911,0.004321222607464796,17.622541552105293
63730800.0,312.65794453689057,9.527114682151798e-12,96.59976759915037,0.0054184703396151735,17.658937376533576
63734400.0,264.4031443180161,2.5251634960814367e-11,96.60003402478823,0.0037128655991620014,17.708383080957393
63738000.0,266.9801200085316,3.315040719192732e-11,96.5940509698879,0.004312558250353641,17.74419039130858
63741600.0,312.4926082080622,9.70956744652395e-12,96.6021872866641,0.005415892296656633,17.780639341182276
63745200.0,264.4269239289946,2.50223891350234e-11,96.60240190952464,0.0037122957758958463,17.829720020437257
63748800.0,266.63985423656516,3.321602204236389e-11,96.59498341404624,0.004304026709237156,17.865231312587692
63752400.0,312.3839634986422,9.954772139169297e-12,96.6023929607608,0.005421255311060963,17.903141832441836
63756000.0,264.27138371339777,2.509429585710022e-11,96.59965602368449,0.0037125389491760156,17.952111366437347
63759600.0,266.4466059313929,3.331766110952248e-11,96.59194532204442,0.0042992074683757845,17.987536936751134
63763200.0,312.39202056923114,1.0105442570034334e-11,96.59826767023158,0.005436639964754225,18.02541158276651
63766800.0,264.4959006752114,2.5141769159553237e-11,96.59792809740776,0.0037101273512547927,18.074210866281973
63770400.0,265.86866146055286,3.3940026026597666e-11,96.59173220906735,0.004289975632381495,18.108807051940612
63774000.0,312.4107552324321,1.0110425398166336e-11,96.60109244965585,0.005460881287402785,18.147257611921805
63777600.0,264.3109232563282,2.5586749727458855e-11,96.60108638758474,0.0037521426572129334,18.196618143486084
63781200.0,265.36684293389453,3.466076336886549e-11,96.5954653116787,0.004321176432818275,18.232534420003823
63784800.0,312.41072448801793,1.0048013009506634e-11,96.6043959253391,0.005486245661134383,18.270853567044703
63788400.0,264.0953708058791,2.5935579621000123e-11,96.6029654761752,0.0037791821578632163,18.320487843543436
63792000.0,265.00744429306843,3.528073196582024e-11,96.59637351954464,0.00433139405904044,18.35666999577789
63795600.0,312.4437547042363,9.977894756632751e-12,96.60302117071478,0.00549949107552663,18.392830148018376
63799200.0,264.2585698597091,2.573498143586675e-11,96.60116831378465,0.0037839696907624493,18.441609170776214
63802800.0,264.55204861882197,3.584666582644145e-11,96.59340617669602,0.0043256058641107705,18.47867029080044
63806400.0,312.5771135655019,9.877395768898634e-12,96.60053601924324,0.0055126210452331,18.517588096877002
63810000.0,264.38522866208376,2.5385226021108172e-11,96.5987186641629,0.0038306696691161298,18.567827274827557
63813600.0,263.71423734892375,3.649913999263231e-11,96.59296530786541,0.004354504241794517,18.60391100718189
63817200.0,312.65970229010014,9.87262269684748e-12,96.60234375472828,0.005537601423748965,18.641229606242845
63820800.0,264.4772169895206,2.5070959986328946e-11,96.60163236385901,0.0038727218154829784,18.690563855207756
63824400.0,263.1624903271929,3.6785575028124116e-11,96.59626180750888,0.004348853055462981,18.725597059295715
63828000.0,312.5160962980657,1.0039867942458554e-11,96.60480599602981,0.005540268763463906,18.76305187308875
63831600.0,264.51533935273596,2.4879406735636213e-11,96.60396358895365,0.0038753903697330803,18.81197904848849
63835200.0,262.78562517811673,3.6897083708247265e-11,96.59726244000967,0.004342755539701888,18.846667428433662
63838800.0,312.42136055414784,1.0273164291408644e-11,96.60504979522923,0.005548140081717208,18.885622801879112
63842400.0,264.3642029617589,2.5033811496280017e-11,96.60111823897107,0.0038799728012367195,18.93457272065201
63846000.0,262.57204724627104,3.698726124119324e-11,96.59407954224311,0.0043356443179388025,18.968991894465788
63849600.0,312.44796999312626,1.0431080552483086e-11,96.60092567967146,0.005569620479132378,19.00795444134916
63853200.0,264.5829232604842,2.51923539459616e-11,96.59939067475715,0.003886434076523461,19.056607347426503
63856800.0,261.9633717171165,3.764558220513412e-11,96.5940834849376,0.004325946799458233,19.090305734858003
63860400.0,312.45036345768256,1.0487758796347806e-11,96.60374321227101,0.005596747654087066,19.129932179436693
63864000.0,264.4509765823628,2.5682703079966786e-11,96.60253560488825,0.003927078017655265,19.179068637435332
63867600.0,261.42104712311937,3.8433431237001753e-11,96.59780295345251,0.00435896878103072,19.214056834542326
63871200.0,312.4296947248692,1.0480598378096364e-11,96.60712361912233,0.005620923114418883,19.253665442761783
63874800.0,264.2572992644514,2.5998538545506104e-11,96.60439936821666,0.003955669857633648,19.30302720322827
63878400.0,261.02241896970764,3.915541612306159e-11,96.59863684793244,0.004366495045970362,19.33823908293202
63882000.0,312.4563441555822,1.042905280838767e-11,96.60582572138514,0.005633911232687471,19.37579802933411
63885600.0,264.45414347420444,2.5676297823286838e-11,96.60249627265081,0.00396275152339292,19.42428973551074
63889200.0,260.5657574955268,3.983899502770756e-11,96.59585198678926,0.004358581895186212,19.460259473146678
63892800.0,312.52847309258556,1.0341239724954515e-11,96.60333515744577,0.005648210779596382,19.500639502981297
63896400.0,264.62281200832206,2.5259068112564628e-11,96.60009736159175,0.004014999096440158,19.550469061449032
63900000.0,259.6846899701479,4.069022029114231e-11,96.59536273474181,0.004384872520896617,19.5855747273981
63903600.0,320.5740581864938,8.585318014430426e-12,96.6050667225248,0.005889106933208329,19.624243802508378
63907200.0,268.604931477373,2.2392884142802158e-11,96.60308112228627,0.004199569895875724,19.67301893664783
63910800.0,267.42755956739836,3.341211170687967e-11,96.59864085393446,0.004590386937805798,19.70709347782059
63914400.0,320.1775408746837,8.712422637606097e-12,96.60745548712784,0.005857878414054466,19.745640777989426
63918000.0,268.60837557273385,2.2331403005111063e-11,96.60554861913295,0.004165801694947837,19.794067177992545
63921600.0,267.4023411971028,3.3144669328806505e-11,96.59967041272076,0.00456970611659844,19.82795325886827
63925200.0,319.83482159138185,8.888073079737909e-12,96.6076213397457,0.005832832881977809,19.86772789523341
63928800.0,268.41610839074485,2.2542353204435412e-11,96.60281879207022,0.00413741168131108,19.91636601803618
63932400.0,267.53840864798036,3.285376958769677e-11,96.59636825352648,0.004548266565570236,19.950053682499405
63936000.0,319.63295298215553,8.999628045568459e-12,96.60342302383461,0.0058220877496458654,19.989590137910113
63939600.0,268.6011047743141,2.2686044374830056e-11,96.60129455945187,0.004106724190506998,20.037925259939136
63943200.0,267.2714557630787,3.3089202002813174e-11,96.59644590148264,0.004524030918187811,20.071169297658614
63946800.0,319.37969290886366,9.032702359827799e-12,96.60612868102825,0.005814685199353344,20.11113364804157
63950400.0,268.4487300353762,2.3050829610142654e-11,96.60459309257763,0.004112564249949867,20.160002463125302
63954000.0,267.0528503075852,3.3473429213563795e-11,96.60010493710301,0.004543420068060335,20.194702549142573
63957600.0,319.13623371783615,8.995019771366688e-12,96.60943222594764,0.005807614127576385,20.234406857669438
63961200.0,268.2226201125081,2.323744354166345e-11,96.60661600225816,0.004108805290601197,20.283567658220342
63964800.0,266.9722513411565,3.380712561524931e-11,96.60090668997955,0.004538356557916829,20.318664952160447
63968400.0,318.9463589512851,8.915339018827018e-12,96.6080488667791,0.005790618245054286,20.356065035560473
63972000.0,268.38395795395803,2.2902027946789375e-11,96.604894405357,0.004082121608807936,20.404441622170513
63975600.0,266.82488863673746,3.40883467795244e-11,96.59808175497324,0.004518081660440618,20.440481442608352
63979200.0,318.8191400161787,8.80594688891703e-12,96.60547894602935,0.005774141662635401,20.48042285101816
63982800.0,268.5098775552718,2.254859336118887e-11,96.60265318530367,0.004099190714338873,20.530239576099227
63986400.0,266.2533613788042,3.447697175091242e-11,96.59758360907564,0.00453182569700514,20.565564431026615
63990000.0,318.68872784679263,8.778889294011876e-12,96.60717506148367,0.005773368464402726,20.60364486796247
63993600.0,268.58203790143614,2.2327999166875695e-11,96.60570528662223,0.0041095089042312676,20.652648874867403
63997200.0,265.9928711727052,3.445768955409406e-11,96.60087434612473,0.004513584116157692,20.687083381235798
64000800.0,318.33194372154327,8.906674222297048e-12,96.60959101363078,0.005747662357649307,20.725125206708423
64004400.0,268.5984935795782,2.2234087576267954e-11,96.60816536897356,0.004082052356111243,20.773762957862186
64008000.0,265.90339908553756,3.425304288547562e-11,96.60190482746512,0.004494715163222035,20.807986958387318
64011600.0,318.02834467493756,9.094852894974478e-12,96.60978534422605,0.005727095007866868,20.8473218396588
64015200.0,268.4230362256297,2.2413808440561976e-11,96.60544497165354,0.004058226748158192,20.896089083385835
64018800.0,265.9722197963818,3.4034688651088836e-11,96.59868400317336,0.004473996829872893,20.9301377848125
64022400.0,317.8594659335611,9.220943282489162e-12,96.60561948672749,0.00572166280107817,20.969286542319903
64026000.0,268.6204953429104,2.254488667980821e-11,96.60388691207852,0.00403611175326671,21.01777150023005
64029600.0,265.63718043274383,3.435832731545569e-11,96.59872763506876,0.004452515917046631,21.05129106512657
64033200.0,317.6608594771005,9.258148052264865e-12,96.60837781282834,0.005721442371309958,21.09091355250698
64036800.0,268.4700557990189,2.2922194612156473e-11,96.60717277107736,0.0040484379954790674,21.139928238960138
64040400.0,265.3594006253517,3.481727405976326e-11,96.60243101580288,0.004473996755087739,21.174874877192778
64044000.0,317.45644895300194,9.226682768904154e-12,96.61170244734922,0.0057197729249629575,21.21427392710495
64047600.0,268.2539603129555,2.3137006097294797e-11,96.60917849895516,0.004049652894130676,21.26357187098179
64051200.0,265.22062943962646,3.521228507101061e-11,96.60328059765193,0.0044702689529298335,21.29888403766893
64054800.0,317.3045307379328,9.154801720912509e-12,96.61034367925357,0.00570775151161968,21.33602078984756
64058400.0,268.4246228750024,2.283222990864622e-11,96.6074557061049,0.004030325217614025,21.38451172536758
64062000.0,265.0067599736073,3.5558746073990554e-11,96.60045095570291,0.004452687306415842,21.420748856315903
64065600.0,317.2230504094454,9.049720659061837e-12,96.6078185996682,0.005698405525463452,21.460487021459397
64069200.0,268.55921604076156,2.2494383326623052e-11,96.60518719570639,0.004056063509952872,21.51041367854685
64072800.0,264.37578979141074,3.60263611322054e-11,96.59999293350094,0.004470625831007293,21.545877287262538
64076400.0,317.13076761915744,9.028277897808124e-12,96.6095616018355,0.005704628400008386,21.583820129158415
64080000.0,268.64294534080454,2.226671420355874e-11,96.60822625257389,0.004073845720786574,21.632908160198355
64083600.0,264.051976836017,3.607530215280385e-11,96.6033105368571,0.004455367557459068,21.667444346626485
64087200.0,316.8124189261992,9.167110927580384e-12,96.61201317148445,0.00568479271767272,21.705397906897584
64090800.0,268.6719155153699,2.2163398359562876e-11,96.61067453005779,0.004052323283389358,21.754105032240425
64094400.0,263.8997853820352,3.593257900960414e-11,96.60436181383425,0.004438569791063265,21.78839658534046
64098000.0,316.5460383019154,9.368974611668324e-12,96.61224416364963,0.005668800590990565,21.827697874875106
64101600.0,268.50873893198303,2.2338288562801515e-11,96.60793927242025,0.004033388191590145,21.87651349172281
64105200.0,263.90698747131006,3.576917845707185e-11,96.60116471705793,0.004417882588055272,21.910595290644945
64108800.0,316.4144350061598,9.505765221090834e-12,96.60811186698183,0.0056693081703024,21.949760936218212
64112400.0,268.71708140581194,2.2471644575795465e-11,96.6063642806426,0.00401948134085788,21.9982821037526
64116000.0,263.5113841882363,3.617011385451865e-11,96.60123643532988,0.004398863944746554,22.031796982625078
64119600.0,316.2500638069073,9.552298192910008e-12,96.61090799504088,0.005674865766516804,22.071488853129043
64123200.0,268.580403389461,2.2850886491156342e-11,96.60963710466444,0.00403712684131391,22.120525812860677
64126800.0,263.1729584592214,3.671143955574695e-11,96.60496440846664,0.00442284166797932,22.155432581523705
64130400.0,316.0794453503141,9.529960545176144e-12,96.61427312348954,0.005678090726163754,22.194957713515656
64134000.0,268.3771376007058,2.3061482215545323e-11,96.61162856783533,0.004043116595058963,22.244261707511914
64137600.0,262.9730951195208,3.719142083847315e-11,96.60582537896791,0.004420219343434174,22.279495201923716
64141200.0,315.9614836220933,9.465598184585986e-12,96.61295448738129,0.005670807816405056,22.316817597819412
64144800.0,268.56193723461587,2.2741608966897678e-11,96.60987623131119,0.004030524142703727,22.365300920412388
64148400.0,262.70407491583853,3.7627995975466356e-11,96.60303735990824,0.004404579325952172,22.40140929097829
64152000.0,315.9060707219347,9.3689795362201e-12,96.6104624460532,0.005668016370321282,22.4413895970219
64155600.0,268.71253298895147,2.239476899811708e-11,96.60760078183829,0.004064675771491839,22.491281247412104
64159200.0,262.012124083911,3.821615665448516e-11,96.60258792844557,0.004425864095280965,22.526598036318287
64162800.0,315.8437146299423,9.35981974308502e-12,96.61222691429867,0.005681699378039742,22.56481808323143
64166400.0,268.8107141305908,2.217029939835696e-11,96.61062599186538,0.0040877072692790265,22.613861688862954
64170000.0,261.63546256830836,3.834341470712392e-11,96.6059258208035,0.0044131574525591195,22.64822030871136
64173600.0,315.5502185097139,9.51712200458368e-12,96.61471467964573,0.005666725384677305,22.68651021529735
64177200.0,268.85289723796603,2.2087091074169582e-11,96.61305204855468,0.004070511204298635,22.735151633049437
64180800.0,261.43476999038666,3.8244657874025197e-11,96.60701740979829,0.004397498174030263,22.76922518892402
64184400.0,315.30607095748854,9.735169768089655e-12,96.61498185133973,0.005654043152208208,22.80890832537794
64188000.0,268.69795717596116,2.2293795180454312e-11,96.61027049848771,0.004055673379341042,22.857692559163844
64191600.0,261.3988428610458,3.8097019983821305e-11,96.60378431016319,0.004374925241490647,22.891468269905207
64195200.0,315.203435087877,9.8823540122354e-12,96.6108756598394,0.005659612132581674,22.931066038623445
64198800.0,268.91642606093774,2.245607922721585e-11,96.60868971042723,0.004047871113359227,22.97950143418044
64202400.0,260.96298022892415,3.854087051731881e-11,96.60394783448344,0.004356910130189959,23.01272815480648
64206000.0,315.0381628305589,9.946956627695187e-12,96.61368501792563,0.005667828118272617,23.052912760627386
64209600.0,268.8053613331468,2.2835753046113312e-11,96.61194247165523,0.004068891219331251,23.101832610753107
64213200.0,260.5750441211158,3.91508986320445e-11,96.60767955683082,0.004382574314584863,23.13641579819192
64216800.0,314.8856053822092,9.934053753656546e-12,96.61710287102598,0.005674370646787466,23.17651424178765
64220400.0,268.6180347873022,2.3014652828048684e-11,96.61391767892073,0.004078566782108275,23.22566646608312
64224000.0,260.3231317737672,3.972257530480802e-11,96.6085147549227,0.004379896751134642,23.260536426585265
64227600.0,314.7857785821182,9.8716970797672e-12,96.61583169952858,0.005670523953309201,23.298514215572613
64231200.0,268.8204355912318,2.2641101150393466e-11,96.61209971787562,0.004070948191080024,23.34683254162661
64234800.0,260.0248896253475,4.0255836214579794e-11,96.60582041800743,0.004363545292013252,23.382500998220944
64238400.0,314.72694110151707,9.786665174747194e-12,96.61335217392703,0.005672512272003196,23.423188182617736
64242000.0,268.9926473679666,2.227156992149762e-11,96.60983371370035,0.0041120065954134075,23.472855692190084
64245600.0,259.2869465898293,4.09888353811145e-11,96.60534352277678,0.004386518258801131,23.507762560007738
64249200.0,322.66726113786575,8.133101641905457e-12,96.61508322965086,0.005877025642067969,23.54662704659099
64252800.0,272.9619877922311,1.979893666367706e-11,96.61292209974485,0.004245982865574174,23.595291355671236
64256400.0,267.15753698763797,3.354167796374275e-11,96.608647128454,0.004556751423374642,23.62922962939746
64260000.0,322.197140986277,8.249854749995721e-12,96.61748691048496,0.00583452942322738,23.66787881373793
64263600.0,272.939675424924,1.9788928687222408e-11,96.61548716571868,0.0041996409374320505,23.716234222200267
64267200.0,267.25888057754116,3.3165242770541475e-11,96.60970578068637,0.004531223458885091,23.75003911673294
64270800.0,321.77558676937963,8.40806885368274e-12,96.61766405321585,0.00579526184797934,23.789819200297156
64274400.0,272.72401676579943,1.9989483345759576e-11,96.61285873752335,0.004156718227803781,23.838421705582054
64278000.0,267.52440939687466,3.276418193740452e-11,96.6064313674737,0.004500352664901086,23.872085334249615
64281600.0,321.4915680879126,8.505510692411482e-12,96.6134799083481,0.00577243390097763,23.91153462027716
64285200.0,272.8876927879977,2.0103387918313903e-11,96.61144079881866,0.004116957842301086,23.959862251586102
64288800.0,267.3913567819823,3.288631089215716e-11,96.606529308495,0.004471822771401587,23.993150220928012
64292400.0,321.1518624744755,8.52793299068811e-12,96.61619458562303,0.005752788243759113,24.032934155918067
64296000.0,272.711729432684,2.0397853548341618e-11,96.61483215047589,0.004108649305528371,24.081828534956262
64299600.0,267.3121032614117,3.314568779690983e-11,96.6102106857186,0.004485843993735147,24.116639782809507
64303200.0,320.81726912712094,8.481552364232787e-12,96.61948404191588,0.0057317249205800815,24.156055573943195
64306800.0,272.4653491691526,2.0542877598676726e-11,96.61694048258414,0.0040888012950300225,24.205272562798793
64310400.0,267.37606854841925,3.3335869756044286e-11,96.61105450138992,0.004472640105420267,24.240551357010027
64314000.0,320.5290751291748,8.396135481561863e-12,96.61807804251245,0.005699819468568508,24.277557820694334
64317600.0,272.60548621468877,2.02630171477662e-11,96.6153327350634,0.004050107812601833,24.3260112170963
64321200.0,267.3672631064689,3.346128976303862e-11,96.60821077516279,0.00444663653742044,24.362331193573766
64324800.0,320.3142433804503,8.280892902948501e-12,96.61551253721036,0.005672289061423325,24.4017773155263
64328400.0,272.70483521301844,2.0013729007616044e-11,96.61315912675798,0.004057020759336717,24.451716382568975
64332000.0,266.9506814347763,3.3686006787362894e-11,96.60776185698134,0.004457675177759547,24.487355625257422
64335600.0,320.0833065192012,8.242341309450183e-12,96.61721904494695,0.005659534107589454,24.52488635329171
64339200.0,272.75532723332043,1.985693364733934e-11,96.61628494190977,0.004055752914966946,24.574016877959558
64342800.0,266.83616073447934,3.3511662104007705e-11,96.6110713093383,0.0044341772428343395,24.608830598541402
64346400.0,319.62513315103473,8.355191097263081e-12,96.61960745637089,0.005619672933827714,24.646217466832105
64350000.0,272.7540599263489,1.9787483103835308e-11,96.61882598287211,0.004014161774232307,24.695010234960357
64353600.0,266.8914828628163,3.318232772840008e-11,96.61207752584639,0.004408063481515343,24.729697106027135
64357200.0,319.2169383355133,8.536763723903511e-12,96.61976956402142,0.005582473241869586,24.76829936707995
64360800.0,272.5699106925684,1.992761353852548e-11,96.6162260322822,0.003972629517099373,24.81713100207646
64364400.0,267.09930677250287,3.2867055264691015e-11,96.60897696851605,0.0043769804038261305,24.851814601992697
64368000.0,318.93029829553086,8.662541056561999e-12,96.61559041009912,0.005561338473478914,24.890145935737838
64371600.0,272.7612152903181,2.0006979197361903e-11,96.6147204392448,0.003939379845440659,24.938775339812157
64375200.0,266.91006680367104,3.307184098596086e-11,96.60889815075272,0.004349720625738944,24.972916820405036
64378800.0,318.6441762919018,8.677706596533689e-12,96.61834733230508,0.005548143850318872,25.011613240586595
64382400.0,272.5683270240747,2.0327890834743036e-11,96.61806407923078,0.00393754999978609,25.06081885683496
64386000.0,266.79679158781545,3.33710535100529e-11,96.61263323228994,0.004362980242312542,25.09647084613626
64389600.0,318.3379023192401,8.616055795640431e-12,96.62158952445516,0.00553174640900065,25.13480624539287
64393200.0,272.3333293033198,2.054408829203931e-11,96.6201192410291,0.003920954407584113,25.18431857210217
64396800.0,266.82716061587666,3.356688369335053e-11,96.61356527241523,0.0043501292265905,25.22042674475276
64400400.0,318.0690065045687,8.526267806833167e-12,96.62014086349352,0.005503813447908979,25.256374171073308
64404000.0,272.4765062063805,2.0367148037976894e-11,96.61852159269854,0.003889265783655403,25.305071237894264
64407600.0,266.75784919927025,3.3698188390096075e-11,96.61061438059177,0.004325871679656374,25.342269649307195
64411200.0,317.9144014067184,8.410989990467512e-12,96.6176016066754,0.005482832623503062,25.380714955101404
64414800.0,272.57185527348616,2.018095428217354e-11,96.61624763327453,0.0039028240006228542,25.430930057318456
64418400.0,266.31247208172044,3.3914021553874183e-11,96.61022033989116,0.004341561173693871,25.46732157456805
64422000.0,317.71070196126954,8.387681178416054e-12,96.61936778753751,0.005473980322895286,25.503978010654166
64425600.0,272.6366150867112,2.001628046093024e-11,96.61932695154209,0.003909285689576929,25.553320202442286
64429200.0,266.13540663934907,3.37744121169588e-11,96.61353701262671,0.004319858147507777,25.588840139753124
64432800.0,317.2815616248621,8.529593884686441e-12,96.62174311447338,0.00543906902015741,25.62538198920821
64436400.0,272.65128678261453,1.9916343267368277e-11,96.62183110781758,0.0038741585425337128,25.67437925696238
64440000.0,266.1253649191234,3.3508925365955245e-11,96.61449981274369,0.004294707348802369,25.709755393753145
64443600.0,316.9052145820838,8.74519925986791e-12,96.62189741848552,0.005406338141647616,25.747580713480463
64447200.0,272.489095521521,2.0017170421793502e-11,96.61923253796927,0.003836090774125515,25.796475211847437
64450800.0,266.2604726931057,3.327975611593117e-11,96.61151080250623,0.004263899566084044,25.831922620989822
64454400.0,316.64801578296806,8.890254721185145e-12,96.61773342607796,0.005389479097253246,25.869537960283377
64458000.0,272.7084152134632,2.0052071509023628e-11,96.61766079425564,0.0038095947884970323,25.918284171742727
64461600.0,266.0091823826525,3.357035897448137e-11,96.6112975533918,0.004239651343100215,25.953062082853634
64465200.0,316.4022393688804,8.891338502811554e-12,96.62051444926288,0.00538193977691753,25.99107231230153
64468800.0,272.5079614558117,2.036119882509862e-11,96.62094980610395,0.00381552481672038,26.040414759658226
64472400.0,265.8391310929643,3.3943322922790244e-11,96.61505382184468,0.0042542411726206346,26.07666964066789
64476000.0,316.1449607426572,8.801670572335169e-12,96.62373349140995,0.005372359598345154,26.114343443972214
64479600.0,272.2858793428475,2.0593169424290105e-11,96.62295633250146,0.003804026976794877,26.16397722005238
64483200.0,265.80843273369817,3.420013865246596e-11,96.61602867106298,0.0042435389223038165,26.20066192429924
64486800.0,315.91418113811017,8.701585932818915e-12,96.62226062958182,0.00535077576045104,26.235985583254198
64490400.0,272.4354312063178,2.046189302441035e-11,96.62134061043359,0.0037809165284214403,26.284776123324313
64494000.0,265.66859943865546,3.438902987427858e-11,96.61300763234385,0.004222195730631829,26.32255744194954
64497600.0,315.82258062828174,8.591792028382633e-12,96.6197408240008,0.005338063224323495,26.36042573250515
64501200.0,272.53167152299,2.03083118611503e-11,96.61898879280456,0.003802850634029006,26.41076289991425
64504800.0,265.16736070078537,3.465936595582162e-11,96.61262852629154,0.00424396139625141,26.44763944599371
64508400.0,315.66413513974493,8.590494376175887e-12,96.6215490267095,0.005336290006555584,26.483809740629994
64512000.0,272.6084484891888,2.0137127980472183e-11,96.62202454503225,0.0038171275315631056,26.533240752703446
64515600.0,264.9174768785096,3.458401775446152e-11,96.61593725760005,0.004225533697946456,26.569195969592368
64519200.0,315.2746448785199,8.764323316355447e-12,96.62391848074688,0.00530767467788031,26.605286687067697
64522800.0,272.63732859125963,2.0016334463052717e-11,96.62448629270787,0.003788859906058166,26.65437279407453
64526400.0,264.837580233421,3.438813947208848e-11,96.61686703706901,0.004202613778448365,26.69015168240975
64530000.0,314.93815645799646,9.009038541015803e-12,96.62407193461961,0.005280373865752245,26.72758266446978
64533600.0,272.492407118382,2.0087171029646965e-11,96.62186435900705,0.003755614355406905,26.776492656516382
64537200.0,264.89862650275825,3.4239543834649424e-11,96.6139225179281,0.004172684299510169,26.812356113718018
64540800.0,314.72472927056305,9.16703429179294e-12,96.61992072451973,0.005269745386037182,26.849630400521125
64544400.0,272.7337474394622,2.0084657941505623e-11,96.62023820433002,0.0037370419615979206,26.898421126890963
64548000.0,264.5785207422093,3.4624428985621614e-11,96.6136314016537,0.004151976437362036,26.933529363996236
64551600.0,314.51599158539005,9.16153247499671e-12,96.6227167022002,0.005268274670086172,26.97123472167698
64555200.0,272.5381879324105,2.037175771997741e-11,96.62347680489519,0.0037498723052649193,27.02063780203795
64558800.0,264.3414478990401,3.509107860369155e-11,96.61738656876175,0.0041692242363314215,27.05718021002004
64562400.0,314.30732609266624,9.057514487125177e-12,96.62593133714202,0.005265497135496278,27.09458596575995
64566000.0,272.32989685383905,2.0595925620940832e-11,96.62543748591631,0.0037438120755396223,27.144273407239666
64569600.0,264.2408813551904,3.5436100560988205e-11,96.61836564422309,0.0041609690456456145,27.181207353512935
64573200.0,314.11995247949346,8.955995326050658e-12,96.62445361410528,0.005250463753834315,27.216307313056824
64576800.0,272.4906799942688,2.0470469414153265e-11,96.62378418401445,0.0037290935027308155,27.26514175931706
64580400.0,264.02931700474124,3.5711169378452735e-11,96.61530689401667,0.004143361340874979,27.303143653067465
64584000.0,314.0795891491524,8.854941132112082e-12,96.62194745250873,0.005246086787620114,27.340835438948638
64587600.0,272.5966712130536,2.0319200045666077e-11,96.6213763899747,0.0037596033262215596,27.39122740105599
64591200.0,263.4603411049129,3.607674408004273e-11,96.61491904498266,0.0041703563205499235,27.42825980463709
64594800.0,313.9659854531759,8.869905337336612e-12,96.62377412584159,0.005252543700305219,27.46431220739453
64598400.0,272.68676514137707,2.0133110692378175e-11,96.62436907885564,0.0037814799786363273,27.513786418128053
64602000.0,263.14023324467223,3.60830654999684e-11,96.6182126988005,0.0041559584966513975,27.549851583907785
64605600.0,313.618346062844,9.064054457757571e-12,96.62614844649185,0.005230886269451216,27.585868105896953
64609200.0,272.72957714497414,1.999224521202012e-11,96.62678708755877,0.0037597477593836566,27.634995920548143
64612800.0,262.9922440991993,3.596306041164826e-11,96.6191232756324,0.004136341890208004,27.67084223546488
64616400.0,313.32291548434625,9.325771098292887e-12,96.6263093640098,0.005209251381913528,27.70824744710623
64620000.0,272.5984111239626,2.0042008774594733e-11,96.62411930006856,0.003731840862237364,27.757191689413837
64623600.0,262.98598081879896,3.588939024968888e-11,96.61616015970465,0.0041077198805343764,27.793079357686594
64627200.0,313.1504802280489,9.492935222272032e-12,96.62216342526914,0.005205658401630402,27.83037308414329
64630800.0,272.85238663584806,2.0022877057624325e-11,96.62244719948636,0.0037226086213281127,27.879197807354192
64634400.0,262.59993100237176,3.6372747378019584e-11,96.61585870671442,0.004090521044868029,27.914284545379886
64638000.0,312.9832869250705,9.492929026360967e-12,96.6249701457979,0.005211568222376581,27.95205677322916
64641600.0,272.6712608069724,2.0297539076305797e-11,96.62564423797738,0.0037404438283176493,28.00149060021028
64645200.0,262.2967842889149,3.694038050790607e-11,96.61959881769383,0.004111139275779601,28.037969332779294
64648800.0,312.81158234240837,9.400211362143248e-12,96.62819731261747,0.00521456510045562,28.075492801082856
64652400.0,272.47579400958966,2.0510052114424585e-11,96.62756134445128,0.0037391994423691764,28.125211052988618
64656000.0,262.1320136882599,3.738036199217814e-11,96.62055082238153,0.004104841668744833,28.162033585999797
64659600.0,312.6624608182122,9.31354276249336e-12,96.62673441415959,0.005204991744377259,28.1973007819947
64663200.0,272.6507573529425,2.0363638535784032e-11,96.62585400199839,0.0037314159156084112,28.24616694337179
64666800.0,261.8586306793555,3.775323684373633e-11,96.61749042000166,0.004091048061430715,28.283999356398805
64670400.0,312.6513181536956,9.224863966281428e-12,96.62423698188394,0.005207906268606899,28.321913379501773
64674000.0,272.7751944995942,2.0188799268918477e-11,96.6234120331494,0.0037696973333220074,28.37231925290229
