Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24084000.0,6681.3965513352505,0.001269100886506039,96.51224867859338,281.4081301247935
24087600.0,6684.333866319889,0.0009395999307604073,96.51141040541168,281.440312743103
24091200.0,6668.411836374351,0.0007818717960078269,96.51933311179071,281.48316093680177
24094800.0,6679.610413377663,0.0015360978625916515,96.5130159172404,281.530068278179
24098400.0,6685.53752547485,0.0010231634580770445,96.50798305283799,281.5637761361494
24102000.0,6669.028958359169,0.0009170118140501722,96.51468553713501,281.6042458467085
24105600.0,6677.915555074923,0.0017910976214319627,96.50981133359909,281.6515366634183
24109200.0,6686.394116781623,0.0011093979554483164,96.50551283354072,281.68588373648174
24112800.0,6669.879624321414,0.0010253717618279722,96.51547628405464,281.72565353577727
24116400.0,6676.201984814287,0.0020406305875122197,96.5128183272699,281.7739959223103
24120000.0,6686.9829614032105,0.0012681809111925375,96.50879944077289,281.8086321120347
24123600.0,6670.961904771635,0.0011440976996800439,96.51775994561612,281.84824686694344
24127200.0,6674.420135769457,0.0023205218722596363,96.51660543511383,281.89798720748564
24130800.0,6687.368550862331,0.001444575509700815,96.51021493629443,281.9331655067279
24134400.0,6672.223226242923,0.0012827262726153193,96.51631401054584,281.97061719744994
24138000.0,6672.826619340942,0.0025773714928861865,96.51571544706117,282.01959165633247
24141600.0,6687.4097670347755,0.0015394031447496146,96.50682972853102,282.0557823627739
24145200.0,6673.56753676776,0.0013749530706206338,96.5137434417452,282.0931449979298
24148800.0,6671.382353664586,0.0027727701658011527,96.51369371925303,282.14367928235333
24152400.0,6686.89659206839,0.0016221624297265548,96.50571782804802,282.1818133423245
24156000.0,6675.193862357619,0.001434792447543404,96.5119711731904,282.21770634639313
24159600.0,6670.044345807635,0.0029477504557325986,96.51578071943901,282.26594416251913
24163200.0,6686.442765007073,0.0016797501585036065,96.50877033434999,282.3049975738628
24166800.0,6676.796190196286,0.001518429009080803,96.51409185840546,282.33912703931026
24170400.0,6668.942369637654,0.003084992339572371,96.51838438734814,282.386471790845
24174000.0,6685.611434262086,0.0017034590197376378,96.51093722781701,282.4272471145688
24177600.0,6678.486765843892,0.0016060191867613579,96.5140813498592,282.46031531220854
24181200.0,6668.183900792637,0.0031946453259497428,96.51846780627609,282.5077309469343
24184800.0,6684.4280422797865,0.0017159904412643236,96.50780019041744,282.5507846793256
24188400.0,6680.024265877646,0.0016710445249675928,96.50884433052836,282.58230527494055
24192000.0,6667.758300382745,0.003237648797950173,96.51434947373785,282.6288218104297
24195600.0,6683.143170640799,0.0016506983840303665,96.5074481522963,282.6726171668161
24199200.0,6681.605227223923,0.0016890772222394003,96.50910555743768,282.7042809841366
24202800.0,6667.511092323181,0.003245469583311939,96.51723087783984,282.7500158825101
24206400.0,6681.607451279273,0.0016123911466934357,96.51126409562562,282.79525180168247
24210000.0,6683.0327056173255,0.0017291826967185489,96.51148491474268,282.82837101105576
24213600.0,6667.550814840746,0.0032227407302185362,96.52000987529938,282.8729964282452
24217200.0,6679.9855609764145,0.001538316268011822,96.51339121227319,282.919219745483
24220800.0,6684.187516055176,0.0017271690122770784,96.51079031570227,282.95260942034855
24224400.0,6667.959949470476,0.003140725761196297,96.51775555103833,282.9938826264529
24228000.0,6678.31103769581,0.0014018270061514555,96.51209999290435,283.0408704254775
24231600.0,6685.193681620792,0.001672625439069042,96.50726333567553,283.07568690406436
24235200.0,6668.666707768692,0.003014412230940229,96.51498306428297,283.11779905861704
24238800.0,6676.507402353467,0.0013050379122945177,96.51063937354235,283.1665649777025
24242400.0,6685.907152295198,0.0016195597414369108,96.50659712281742,283.2012022905346
24246000.0,6669.535428350841,0.0028534525759148187,96.51625441972213,283.24005565981855
24249600.0,6674.841873616687,0.0011810361286768015,96.51432440260862,283.28878087771125
24253200.0,6686.430708970516,0.0015212854228694246,96.50933720100132,283.32351843469496
24256800.0,6670.59145042623,0.0026405538409737454,96.51762172813538,283.36099920296675
24260400.0,6673.21736590624,0.0010157266087919374,96.5171478464418,283.40991446339694
24264000.0,6686.719321062431,0.0013991900299148176,96.50957145380505,283.44550440551143
24267600.0,6671.865331030316,0.002409712988494224,96.51645335875676,283.4831098510575
24271200.0,6671.648977724694,0.0008430109232624776,96.51457519016125,283.53178193456586
24274800.0,6686.512867145635,0.001265584565372451,96.50626869535849,283.56836622793776
24278400.0,6673.293843143476,0.0021580156994376915,96.5115562050386,283.6046790144321
24282000.0,6670.172962944484,0.0007262360872700116,96.51408040741178,283.6531537484925
24285600.0,6686.079576009328,0.0011354066375888552,96.50621284168442,283.69070275139757
24289200.0,6674.778152072494,0.0019040231895000555,96.51381490004583,283.726165602172
24292800.0,6668.971710563525,0.0006188653178197405,96.51754171398262,283.7750279568819
24296400.0,6685.476574304413,0.001043437096605683,96.51003894221549,283.8153709731966
24300000.0,6676.352158654286,0.0016481072654563477,96.515475705528,283.84953274633403
24303600.0,6667.999749564591,0.0005211169370240737,96.51921107028613,283.89770112650706
24307200.0,6684.513981250051,0.0009922972218051164,96.5111522639646,283.9396661653285
24310800.0,6677.927061981999,0.0014042314946408235,96.5122811177027,283.97111414039614
24314400.0,6667.306601457515,0.0005408509890945779,96.51795980642851,284.0179924250418
24318000.0,6683.471359349316,0.0009749868341692311,96.5081252316217,284.06291382558095
24321600.0,6679.5576502001895,0.001213537835869574,96.50920399818244,284.0961611333825
24325200.0,6666.902676508295,0.0005661027239366033,96.51540244987511,284.1436939880978
24328800.0,6682.0901773454025,0.00106875045176823,96.50861899570577,284.18801926685126
24332400.0,6681.030098081204,0.0010511088316888682,96.51077845047917,284.21984455787185
24336000.0,6666.692995731502,0.0006304057544656118,96.51834572370387,284.2653005882349
24339600.0,6680.600798899999,0.0012081620166097757,96.5120194979819,284.31006658174607
24343200.0,6682.320449742218,0.0009571487403516379,96.51193452308985,284.34174754799136
24346800.0,6666.773913263965,0.000741860855476534,96.52033552958073,284.38566028800744
24350400.0,6678.980560003474,0.0014172918049770876,96.51362166926363,284.43137681369046
24354000.0,6683.4715820029805,0.0009928400558209098,96.51024211849705,284.46482895210426
24357600.0,6667.204730499455,0.0008756160421035454,96.51681385561757,284.5062370905408
24361200.0,6677.289453133509,0.0016873644588176141,96.51122370952474,284.5535043588858
24364800.0,6684.467672073581,0.001067129219140509,96.50611366967422,284.58756622757596
24368400.0,6667.899647350679,0.000993320404039408,96.51556443534352,284.62756043998434
24372000.0,6675.711206588085,0.0019061527259577177,96.51151428235194,284.67540415499866
24375600.0,6685.154007327217,0.001196603580442689,96.50879312339652,284.70991515770214
24379200.0,6668.787522225949,0.0010948110709104297,96.51792332204667,284.7497778912825
24382800.0,6673.9770142490415,0.002179455046660788,96.51618795287723,284.7990906962681
24386400.0,6685.673134273475,0.0013687301300363082,96.51084581039578,284.8342824606601
24390000.0,6669.887671913717,0.0012322669895877443,96.51843901206819,284.87307108372465
24393600.0,6672.346250717555,0.0024436512377590228,96.51757731216959,284.9221182216528
24397200.0,6685.946344361688,0.0014997536655290838,96.50869833699338,284.9567829795652
24400800.0,6671.037415999119,0.0013381506806308487,96.51635942420683,284.99399094614586
24404400.0,6670.88539596228,0.002637790200903753,96.51469211038487,285.04467658935715
24408000.0,6685.6302786562965,0.001578667758016653,96.50640665783996,285.08243857631805
24411600.0,6672.496157097535,0.0014064214926015205,96.51270521777363,285.11939997725517
24415200.0,6669.483094829217,0.002837667744945442,96.51531725986126,285.16856622239044
24418800.0,6685.362566491,0.0016461692658441313,96.50866121333453,285.2064664214771
24422400.0,6673.9846748933505,0.0014743956169514095,96.5149903893555,285.2416336357816
24426000.0,6668.233006673511,0.0029965732482571074,96.51846031153796,285.2896074286193
24429600.0,6684.809053522314,0.0016992341744359162,96.51104950592818,285.32874982050384
24433200.0,6675.529863239409,0.0015573619124657503,96.51616703759305,285.36273392183114
24436800.0,6667.26777701613,0.0031167633425270595,96.51976322257018,285.41010397400737
24440400.0,6683.866762793493,0.0017301025834086093,96.5099736799016,285.4519910593856
24444000.0,6677.059852252948,0.0016574790127561823,96.5121708061165,285.4846523374953
24447600.0,6666.631593989308,0.0032120970952031636,96.51631310315172,285.53185267921987
24451200.0,6682.852697832122,0.0017084706003288107,96.50735472946204,285.5746710128792
24454800.0,6678.598765684298,0.0016746860303240433,96.51027355807148,285.6060398730301
24458400.0,6666.189563976857,0.003239456767182962,96.51660040797077,285.6528887290244
24462000.0,6681.493945028365,0.001676419117219701,96.51058776141289,285.6970031261614
24465600.0,6680.105752657414,0.001726735858016915,96.51246776159608,285.7294450163292
24469200.0,6665.934572844252,0.0032666850962278057,96.52073223092857,285.7753874302212
24472800.0,6680.084468112063,0.0016372449709053383,96.51378240246915,285.82107690231396
24476400.0,6681.405166330699,0.0017570565711841897,96.51307003883075,285.8543046470325
24480000.0,6665.991595407051,0.00324744472570031,96.52094336806178,285.89760661870986
24483600.0,6678.624972592141,0.001546271802921778,96.51266693664881,285.94291706857
24487200.0,6682.441805548779,0.0017300953686498427,96.51100842907456,285.97635272084494
24490800.0,6666.375237499283,0.0031428038968270783,96.51720975162625,286.0199000084322
24494400.0,6676.876947043569,0.0014350264152867094,96.51134214893986,286.0681493938616
24498000.0,6683.460434216239,0.0017027132687030065,96.50774849603754,286.10257799810574
24501600.0,6666.955462308978,0.003053812984983006,96.51710742029226,286.14341422304125
24505200.0,6675.268635922201,0.0013341130395415476,96.51366579122198,286.1916522458064
24508800.0,6684.24025853698,0.0016354601943340279,96.51012397057906,286.22545353428404
24512400.0,6667.6972679854125,0.002890618432352605,96.51921315591028,286.2647029697795
24516000.0,6673.660857158164,0.001188755455379526,96.51696148531765,286.3128753457726
24519600.0,6684.780137329145,0.0015450408236408614,96.51145014035073,286.34726900284284
24523200.0,6668.6631986393295,0.00268997601378426,96.51942032272503,286.3858736046178
24526800.0,6672.068256047379,0.0010208787985221868,96.51666396658595,286.4347009795358
24530400.0,6685.056223596877,0.0014422321264169332,96.50911412489204,286.47056339114175
24534000.0,6669.83459895155,0.002487512890771088,96.51490614856179,286.50808468293934
24537600.0,6670.456776013615,0.0008740862734274093,96.51380536287584,286.5568854501122
24541200.0,6684.848886161949,0.0013073064299878139,96.50722434494674,286.5922054354837
24544800.0,6671.114140245991,0.0022511264038883472,96.51480384852881,286.6293064584033
24548400.0,6669.068733736779,0.0007481292599161179,96.51714340096362,286.6785184980017
24552000.0,6684.6778717826255,0.0012089824413506443,96.51047268198506,286.71628340243785
24555600.0,6672.477484184427,0.0020239285681560677,96.51787522873124,286.75192355478066
24559200.0,6667.851852903437,0.0006118721278025003,96.5203446895668,286.80147649142265
24562800.0,6684.169704409261,0.0011088868648475017,96.51232248928709,286.8415620093735
24566400.0,6673.94665912893,0.001785929006922004,96.51703597597007,286.87447552246573
24570000.0,6666.84078889161,0.000524553883393181,96.51900366165837,286.92206305551395
24573600.0,6683.469447769114,0.001017624127566912,96.51014914076517,286.9637662837079
24577200.0,6675.526390032863,0.0015294059752574624,96.51260315531701,286.9976322388158
24580800.0,6666.0521015479435,0.0005134554919328396,96.51710184822063,287.0468452962522
24584400.0,6682.4720723687615,0.0010014152490314954,96.50884937765436,287.09011578729917
24588000.0,6677.0724725075,0.0013407119303481302,96.51257443115364,287.12243692124963
24591600.0,6665.464030637141,0.0005278725077882227,96.51891453357426,287.1700298543083
24595200.0,6681.27408307321,0.001014919563162093,96.51202115785883,287.2127817529519
24598800.0,6678.460266587495,0.0011412234982089747,96.51436341265749,287.24464381072016
24602400.0,6665.112122548844,0.0005869031259636888,96.52160425323265,287.29043627882015
24606000.0,6680.009191352929,0.0011057888623079088,96.51407616238201,287.33428504459096
24609600.0,6679.72639071064,0.0010100136434915328,96.51431851385837,287.36693348858347
24613200.0,6665.052709804976,0.0006816022471526779,96.52052909048493,287.4108010262562
24616800.0,6678.446898898023,0.0013236498512334534,96.5133203503221,287.4570113410404
24620400.0,6681.01870975177,0.000983790845251297,96.50985179376363,287.4901918979177
24624000.0,6665.295291172622,0.0008101157010270005,96.51705895139146,287.5324420420174
24627600.0,6677.021477114509,0.0015066341703498366,96.5111834031222,287.5785567190587
24631200.0,6682.02434794734,0.0010092733688923227,96.51008469616013,287.61217137968663
24634800.0,6665.68463105631,0.0009060258515644939,96.51943376685384,287.65443425764204
24638400.0,6675.417426240141,0.00174531180194856,96.5154860889812,287.7019983266913
24642000.0,6682.911052164004,0.0011321650745312482,96.5129045704183,287.73558941371124
24645600.0,6666.310282853201,0.001031560064460494,96.5216634776297,287.77750609985173
24649200.0,6673.756248917746,0.002007712030017732,96.5182115763976,287.82629559184494
24652800.0,6683.622546323444,0.0012857760418843918,96.51279692597998,287.85921361094586
24656400.0,6667.108451039417,0.0011579621860924045,96.51945092685762,287.8982762390898
24660000.0,6672.198752275929,0.002239210667790196,96.51586616578638,287.9479903914782
24663600.0,6683.924288552954,0.0013816298096197537,96.50896903770581,287.9832923928451
24667200.0,6668.118009274027,0.0012441337585777108,96.51638113739446,288.0231548430721
24670800.0,6670.647752172394,0.002457303643572512,96.51544483796725,288.07320866310965
24674400.0,6684.039015136987,0.001492246382430548,96.50957189858005,288.1086005094108
24678000.0,6669.333487476028,0.0013064643586867151,96.51763848223939,288.1463744896969
24681600.0,6669.150553959555,0.0026493145212264143,96.51868326510929,288.194991385852
24685200.0,6684.056085130524,0.001585280445735088,96.51212034377279,288.2313484533624
24688800.0,6670.616153990978,0.001405141815423875,96.51948528954912,288.26730737941466
24692400.0,6667.815296950663,0.002828880854238788,96.52081088936586,288.3154572669938
24696000.0,6683.711454185736,0.0016614787817216036,96.51302886643602,288.3541831706748
24699600.0,6672.015113939841,0.001530110074396177,96.51747763687749,288.38850951074556
24703200.0,6666.739134811011,0.003008720865475776,96.51947162307383,288.43755167199106
24706800.0,6683.210659295785,0.0017346480616680497,96.5093742876253,288.4777430962873
24710400.0,6673.445174698655,0.001590623114021761,96.51335344629074,288.51019286914743
24714000.0,6665.892775403069,0.003104039912369692,96.51706019163808,288.5586746147692
24717600.0,6682.364440433867,0.0017328405987859113,96.51060905479532,288.59985015678774
24721200.0,6674.98501121176,0.0016591787689087508,96.51519160995784,288.632855781657
24724800.0,6665.113651190405,0.003211578396027648,96.52144071990564,288.68080320901004
24728400.0,6681.438579947222,0.0017645551797903947,96.51410660535082,288.72340676928206
24732000.0,6676.437834589822,0.0017290756208872178,96.51707096249484,288.7572263303891
24735600.0,6664.550750347418,0.0032866158410365712,96.5234518903038,288.80431856567924
24739200.0,6680.336939116432,0.001764241710895756,96.51457578369245,288.8467846376308
24742800.0,6677.7077665550505,0.0017617818451156828,96.51537807857449,288.8797958817115
24746400.0,6664.290665295975,0.003287182510587804,96.52033395201194,288.925424862673
24750000.0,6678.942598104799,0.0016746421475380717,96.5130018738292,288.97065078193833
24753600.0,6679.031343350057,0.0017678898246662037,96.51123170851947,289.0047488283888
24757200.0,6664.234740859164,0.003288107246924527,96.51943554283173,289.04988341232945
24760800.0,6677.544292912639,0.0016163174042819594,96.51288665780893,289.0957644031291
24764400.0,6680.147587545298,0.0017606420891814727,96.51273222294658,289.128727648023
24768000.0,6664.363482294867,0.003221116712462434,96.52188936502765,289.17138363746903
24771600.0,6676.1093965728205,0.001515569953446129,96.51648223132317,289.21784959099796
24775200.0,6681.166426177106,0.0017296949071856566,96.5147227931189,289.2506205309797
24778800.0,6664.722250377105,0.0031144719345346135,96.52297285334552,289.2921600401844
24782400.0,6674.5539067786385,0.001384744016550585,96.51846240317175,289.33988903187327
24786000.0,6682.063474955781,0.0016874313767740968,96.51335354768739,289.3732685928702
24789600.0,6665.320569978066,0.003003456586310676,96.52046102376738,289.4146034248353
24793200.0,6672.8824437419225,0.001252125380346921,96.51477239728183,289.4629040358296
24796800.0,6682.503788323254,0.001594238269665983,96.50948250170975,289.4952860160644
24800400.0,6666.118483824188,0.0028347276469209153,96.51757899403653,289.53569939706153
24804000.0,6671.325416847508,0.0011072799869100147,96.51690356665036,289.5842278957025
24807600.0,6682.9770587401235,0.001526186241393788,96.51157827395333,289.6186589442924
24811200.0,6666.997902157356,0.0026784709305324285,96.52115740662528,289.6575364530933
24814800.0,6669.835889877811,0.0009789893339817181,96.52051777173743,289.7071732273564
24818400.0,6683.188681607403,0.0014403685854400153,96.51430975908895,289.74393715609745
24822000.0,6668.105588494925,0.0024828786958534443,96.52211422954868,289.78084131055573
24825600.0,6668.443314381567,0.0008334080113491664,96.52061583609441,289.8297007348276
24829200.0,6683.060947100544,0.0013321128508822849,96.5136142256194,289.8670083973915
24832800.0,6669.429740878903,0.002232217622007878,96.51802785581627,289.9023173582779
24836400.0,6667.125143988732,0.0007005634849272619,96.51977977564631,289.95231046191367
24840000.0,6682.855185462779,0.0012207054894073223,96.51014682517555,289.9925235087845
24843600.0,6670.842523470056,0.0020376186331595896,96.51668756914584,290.0276844570242
24847200.0,6666.006698632073,0.0006324080107756906,96.51903845309272,290.0773432680301
24850800.0,6682.339684917748,0.0011284010365714312,96.51192801545295,290.1164787391467
24854400.0,6672.15698286816,0.0017991929315704558,96.5187146958075,290.15015068769424
24858000.0,6665.048091841043,0.0005448587167485756,96.52247363827051,290.1984397593279
24861600.0,6681.687686889185,0.001030778278131198,96.51477343626979,290.23859037694035
24865200.0,6673.50215022785,0.0015542338090051306,96.51922233438799,290.27165586349514
24868800.0,6664.277501233867,0.0004821561517499801,96.5241029694206,290.3193431265632
24872400.0,6680.7662458299965,0.000991602070078938,96.51480360688153,290.36135431064406
24876000.0,6674.915232287483,0.0013486632425063231,96.51606251499787,290.39497320237126
24879600.0,6663.730357110832,0.0004993822543452103,96.5201388823278,290.4410651630827
24883200.0,6679.613786486522,0.001042639261991442,96.51194610844452,290.483227301543
24886800.0,6676.254426707432,0.0011581599155411502,96.51321069022985,290.51679189364853
24890400.0,6663.323412249176,0.0005830478547966686,96.52149463529113,290.5627882950399
24894000.0,6678.4559365243595,0.001124491042321208,96.51438266421584,290.6065367419088
24897600.0,6677.489619532335,0.001058562461391781,96.516495915729,290.63935826286945
24901200.0,6663.133169450686,0.000653919708675672,96.5245029631599,290.6853242428889
24904800.0,6677.101435565672,0.0012899937052229921,96.518072172556,290.7314487566956
24908400.0,6678.696724772304,0.001026408955903709,96.51752231242726,290.76367649314125
24912000.0,6663.202313102461,0.0007656283519397028,96.52366790397527,290.8071731146684
24915600.0,6675.658623489693,0.001502770674938962,96.51742460462303,290.85401374624877
24919200.0,6679.664078353329,0.0010269520757405287,96.5133161783698,290.8860045199025
24922800.0,6663.485278889261,0.0008897320566847044,96.52197109978046,290.9299108459776
24926400.0,6674.220121987846,0.0016868941939122695,96.51519077474738,290.97906726262386
24930000.0,6680.531345822522,0.00112069956314069,96.51222524951675,291.01214308258545
24933600.0,6663.991148716978,0.0009546293758273021,96.52069606950825,291.0548701341479
24937200.0,6672.65555211771,0.00188522642224115,96.51742191602875,291.10233955733105
24940800.0,6681.251532453447,0.0012011485553635123,96.51472521528589,291.1354529220556
24944400.0,6664.634585648843,0.0010643242599017058,96.52328752065893,291.17589754064045
24948000.0,6671.1235020347585,0.0021005922058425553,96.52043899727329,291.2237731915676
24951600.0,6681.743250240284,0.0013090112182711435,96.51591712261359,291.2578552167024
24955200.0,6665.452484205234,0.0011962964323777906,96.52390279769624,291.2966932988571
24958800.0,6669.6357093826,0.002343597522610954,96.5211893906005,291.3455649566203
24962400.0,6682.089840643927,0.0014642573658022807,96.51270417587367,291.3816670798956
24966000.0,6666.4613666567775,0.0013171632813150159,96.51906562354567,291.41835544396554
24969600.0,6668.345172856236,0.0025394567946060353,96.51767410596267,291.4672542797763
24973200.0,6682.169941815577,0.0015363920838259786,96.51096976768243,291.5040462126726
24976800.0,6667.644586999494,0.0014011971052272161,96.51982614543836,291.5402567462197
24980400.0,6667.060317329379,0.0027101126444754094,96.52080590300015,291.58957208863626
24984000.0,6682.052978357108,0.0016515351363571645,96.51464160707474,291.6270492765832
24987600.0,6668.91343350146,0.001503702828098596,96.5221361021693,291.6635837524546
24991200.0,6665.80588642411,0.002899380534231929,96.52439114716131,291.71361383857584
24994800.0,6681.758761604787,0.001755946394738552,96.5163457828661,291.751746552759
24998400.0,6670.193329470908,0.0016069564218236633,96.52094115066284,291.7869575925952
25002000.0,6664.765791033815,0.003057952670510974,96.52318984642075,291.8353395033989
25005600.0,6681.261681313316,0.0017753293800097266,96.51360754604805,291.8744993520869
25009200.0,6671.419845537309,0.0016596528977502112,96.51825821676132,291.90989933122984
25012800.0,6663.878794942289,0.0031611690172222645,96.52104583788109,291.9596180505527
25016400.0,6680.352439622699,0.0017856641482970718,96.51251919158736,292.0006721018565
25020000.0,6672.799575910076,0.0016844344212975373,96.51680633051141,292.035015162096
25023600.0,6663.095221956218,0.0032404023866308175,96.5229981341726,292.08211379239725
25027200.0,6679.567456801797,0.0017862907338723453,96.51586837430919,292.1239010871618
25030800.0,6674.1143566948085,0.0017255360542095194,96.51916660352094,292.1569909370313
25034400.0,6662.516802756868,0.003285829160978926,96.52536302612585,292.20309744756014
25038000.0,6678.529223583603,0.001750660900547789,96.5182874585933,292.2462017745305
25041600.0,6675.449609873432,0.001765866730235431,96.51932531405996,292.27865834635423
25045200.0,6662.192721182013,0.0033195506024553743,96.52522268268825,292.3249096166428
25048800.0,6677.250905716979,0.00170956952435714,96.51519573183657,292.36983904309375
25052400.0,6676.563996952144,0.001786129638017094,96.5144046407464,292.40114851164316
25056000.0,6662.124905144124,0.0033027796899593575,96.52101755240078,292.4464393182918
25059600.0,6675.9925064652925,0.0016133763165305359,96.5149873869195,292.49174166570907
25063200.0,6677.698310932235,0.001769564783003042,96.51488667170801,292.5234711607921
25066800.0,6662.13301009271,0.0032607549496350015,96.5238797827403,292.5680275025428
25070400.0,6674.566437581644,0.001553180690224974,96.51873118807346,292.61457260577924
25074000.0,6678.711303187769,0.001779218139596777,96.51761594331086,292.6479683401089
25077600.0,6662.362647325762,0.0032029433133978847,96.52660065145638,292.6914347944189
25081200.0,6673.137477509774,0.0014656096004553923,96.52081219832243,292.73870401827924
25084800.0,6679.477581556025,0.001753622528429377,96.51725513760297,292.7725309785739
25088400.0,6662.868730705237,0.003100408191943869,96.52432092628061,292.8127901243538
25092000.0,6671.711648260049,0.0013270706254849445,96.51954378813872,292.8604984307045
25095600.0,6680.163440137445,0.0016874683756175827,96.51382651026793,292.8958641616586
25099200.0,6663.567077566729,0.0029722449466378126,96.52163643642768,292.93727900541154
25102800.0,6670.191103109543,0.0012342869664356685,96.51792352749608,292.98654466123907
25106400.0,6680.60449369134,0.0016294203077301171,96.51339711447494,293.0216058236523
25110000.0,6664.326458627008,0.0028216031782996778,96.52305022872406,293.06006152761023
25113600.0,6668.821242617541,0.0011189657452243215,96.52152814319962,293.1090670112106
25117200.0,6680.941714456755,0.0015356927386764598,96.51629859805078,293.14412793276955
25120800.0,6665.1938029371895,0.002634117824485159,96.52455820015331,293.18146248109724
25124400.0,6667.483396368326,0.0009633752786747002,96.52427204248914,293.2305561688334
25128000.0,6681.13721838532,0.0014289905954168766,96.516627654891,293.26630764320004
25131600.0,6666.213864124391,0.0024413381145620937,96.523562418087,293.3040138928949
25135200.0,6666.164635838888,0.0008006542054508717,96.52160514746099,293.3528515274696
25138800.0,6680.931329782203,0.0013216998201029174,96.51333373400554,293.389366914428
25142400.0,6667.338371677544,0.002233361820460398,96.51884716731247,293.4259813375598
25146000.0,6664.883620674747,0.000681283828176697,96.52106004609189,293.4746636923599
25149600.0,6680.5916006368325,0.0012143084622691814,96.51332240897217,293.5119001717824
25153200.0,6668.493049441977,0.0020287885933717355,96.52132651922088,293.5478251953723
25156800.0,6663.820317909021,0.0005738656081491763,96.5245156042247,293.5970057268021
25160400.0,6680.181037999964,0.0011410678810449511,96.51709818647741,293.6367873943623
25164000.0,6669.719862536036,0.0018224994452033835,96.52321452746584,293.67151484790634
25167600.0,6662.895527293765,0.00045988549523878227,96.52621159562742,293.72024466154744
25171200.0,6679.486928103294,0.001086012591536964,96.51809359717363,293.7613697503855
25174800.0,6670.981910819062,0.0016154520622111892,96.52021827546109,293.79334938102556
25178400.0,6662.142921600466,0.0004440137935266972,96.52501197850691,293.8410525356049
25182000.0,6678.7751572189745,0.0010307272817735385,96.51491265553682,293.88489852124553
25185600.0,6672.34537259781,0.0014364928786853148,96.517354179457,293.9186602840957
25189200.0,6661.587528809689,0.0004556399324321551,96.52255816491102,293.967252993426
25192800.0,6677.771248168141,0.0010569191198378748,96.51526136470324,294.01036952484594
25196400.0,6673.58585176237,0.0012681235792972583,96.51902423043482,294.04251244361365
25200000.0,6661.139592998243,0.0005013738372585061,96.52565944890567,294.089383000746
25203600.0,6676.694299354676,0.0011017195555119619,96.51859112993759,294.13275677842887
25207200.0,6674.710104914245,0.0011199732798290898,96.52026295399051,294.1645499305555
25210800.0,6660.886999226032,0.0005929945916173922,96.52785946233355,294.2102926912689
25214400.0,6675.507343917127,0.001207887752369775,96.5198724079487,294.254593123133
25218000.0,6675.792189782925,0.0010518773437075267,96.51881127966115,294.2878024784769
25221600.0,6660.8937022337195,0.0007045572188414603,96.52463357808918,294.33139908490955
25225200.0,6674.1564034038065,0.0014022341275171145,96.51746443348664,294.3771357209796
25228800.0,6676.822942007459,0.001024564180430755,96.51452174369919,294.410616542923
25232400.0,6661.057862658087,0.000824257724332737,96.52358097365953,294.45328439766365
25236000.0,6672.940399908238,0.0015515892343080525,96.51750458018527,294.4995764174679
25239600.0,6677.657902267788,0.0010663127513620377,96.51717447559072,294.5330771858762
25243200.0,6661.3358575519505,0.0009153400569344512,96.52627328307437,294.57590067548216
25246800.0,6671.508727304211,0.001766902492746831,96.521970487988,294.6239318085898
25250400.0,6678.473523927557,0.001177155904727611,96.51916680816358,294.6575411170189
25254000.0,6661.786984573862,0.0010429382170326516,96.52709941455775,294.6992668171411
25257600.0,6670.076671765708,0.0019972866667101485,96.52334616490738,294.7476780601456
25261200.0,6679.073460142488,0.0012814586900945966,96.51670621330491,294.7801657940706
25264800.0,6662.353140872277,0.0011525920642044992,96.52528037804292,294.8203553486072
25268400.0,6668.742087800985,0.0021743575120506545,96.52041160400478,294.87086094092246
25272000.0,6679.332755361995,0.0013758988303440574,96.51399458089304,294.9059561028254
25275600.0,6663.157058021167,0.001216009395143108,96.52211300043442,294.94640798718666
25279200.0,6667.334937737543,0.002366324045467708,96.52099463692751,294.9955861549252
25282800.0,6679.639433871395,0.0014614203570922433,96.51628961806404,295.0302434873576
25286400.0,6664.045455314604,0.001289519246566857,96.52462864176482,295.0687081890038
25290000.0,6665.975478758996,0.0025456857525865645,96.5242090997735,295.11740486571034
25293600.0,6679.785946022571,0.0015571032605760638,96.51823655752142,295.15278954455863
25297200.0,6665.017536003638,0.0013877531252670617,96.52618236141484,295.1899792361765
25300800.0,6664.740522097072,0.0027173983294149595,96.52577700963712,295.23840449080865
25304400.0,6679.6341067952535,0.001662606042655145,96.5167390091061,295.27636765300116
25308000.0,6666.076147392529,0.001511189852760514,96.52225076710897,295.3115958534296
25311600.0,6663.705389644691,0.0028904217982644027,96.52266722123561,295.3607266158141
25315200.0,6679.448843184949,0.0017155582502588723,96.5136517255343,295.39946165153395
25318800.0,6667.235514955457,0.0015670915363357068,96.52072693790574,295.4333705177742
25322400.0,6662.753775084369,0.0029984590001944705,96.52298510651826,295.48254706260917
25326000.0,6678.9637619974455,0.0017740851442083299,96.51671256639663,295.5221439274587
25329600.0,6668.496589080182,0.0016478128916343796,96.52298592928787,295.55660029577695
25333200.0,6661.81557974816,0.003133711418039451,96.52743460711268,295.6059846062774
25336800.0,6678.389918898506,0.0018370362459732572,96.51932677732161,295.64680664478
25340400.0,6669.71666770523,0.0017307026638297704,96.52356498924027,295.68125543304177
25344000.0,6661.045094222099,0.0032501219532717865,96.52819944524286,295.72909819153466
