Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
26989200.0,279.78193998043514,3.085517613720517e-11,96.54344160734122,0.0016139159517267827,314.5425368773213
26992800.0,281.61022861991245,3.649434575602763e-11,96.54094122013333,0.0018991629167392284,314.5765360048756
26996400.0,307.4017094024066,1.874189160231591e-11,96.54743648833761,0.0033002956875521046,314.6201133760289
27000000.0,280.05853507866055,3.002638498510386e-11,96.54159630680277,0.0015839240764356254,314.6690583810845
27003600.0,281.09783998205165,3.706463948378325e-11,96.53819074510363,0.001896797673641497,314.7037096585717
27007200.0,307.304379816101,1.8716218659210424e-11,96.54771088954621,0.0033019710231848988,314.74564130531974
27010800.0,280.24985923941364,2.919799726299327e-11,96.54346552680984,0.0015737493222882704,314.7938713540598
27014400.0,280.76713130170265,3.7335429010294335e-11,96.54105304612936,0.0018757878504743284,314.82741925288394
27018000.0,306.8392637235567,1.894680010347923e-11,96.55031512749821,0.0032639874406207897,314.8688194746017
27021600.0,280.2826079669385,2.84940332548866e-11,96.5462423368454,0.0015339151253026709,314.9165731150065
27025200.0,280.71837224792654,3.7193378684502524e-11,96.54281282136,0.0018543078318225673,314.949998834982
27028800.0,306.33669712398853,1.9198536369697e-11,96.55113702226832,0.0032220748619681693,314.99175097056843
27032400.0,280.1150145301289,2.817349223298737e-11,96.54534700683435,0.0014904808606546374,315.040234632408
27036000.0,280.89042936625026,3.6840462020135974e-11,96.54035276707705,0.0018514602227772913,315.07394327016607
27039600.0,306.0718448152277,1.9269639649122338e-11,96.54724596217238,0.0032087719945186866,315.11560324250365
27043200.0,280.30077029816096,2.80621886001596e-11,96.54205108108782,0.0014473134558079404,315.1639786641985
27046800.0,280.73014040644244,3.687414987394944e-11,96.53883607898364,0.001806887898365264,315.19636547412443
27050400.0,305.63176827776533,1.9298546829123374e-11,96.54770242399309,0.0031734626529549706,315.23853650739477
27054000.0,280.29127051277686,2.8495391482654466e-11,96.54508122833803,0.001425071534175969,315.28724795929577
27057600.0,280.4769924215468,3.7174836835074655e-11,96.54198679989946,0.0018231007075820722,315.3211083085323
27061200.0,305.3057182938971,1.9197434539261004e-11,96.55175241487308,0.003162976228844096,315.36285622356473
27064800.0,280.0782718461183,2.915530270968365e-11,96.54795246224518,0.0014120868906394028,315.41231121831447
27068400.0,280.4322727837859,3.744795649826243e-11,96.54342848603652,0.0018247566419383903,315.4472064865943
27072000.0,305.02852247040903,1.9063636051350386e-11,96.55195084318427,0.0031441334942525164,315.48701402474194
27075600.0,280.12042924252415,2.931011710453612e-11,96.54631322489263,0.001383474355668326,315.53517232743786
27079200.0,280.4403609821987,3.766884725412304e-11,96.54175558995,0.0018037538713423342,315.5701949006099
27082800.0,304.5895915826736,1.9058489526196135e-11,96.54844718374822,0.0030857346152899597,315.6115788933259
27086400.0,280.3748481594254,2.873170449797228e-11,96.54442544543257,0.0013591365146791096,315.66180044778287
27090000.0,279.9780248676993,3.8037819356822975e-11,96.53928812918373,0.001798965742824219,315.69747778605205
27093600.0,304.4740843944899,1.903390447842648e-11,96.5487837261987,0.003082988650998388,315.73731774377234
27097200.0,280.49933390854,2.799767132520256e-11,96.54623750965918,0.001359742829208082,315.7867109613273
27100800.0,279.7132295230388,3.811999002786917e-11,96.54211885235668,0.0017745464094340866,315.8211981036574
27104400.0,303.9793900812271,1.9303191158386687e-11,96.55139459528353,0.003042257927526067,315.86062528637683
27108000.0,280.5041644812698,2.7239646342054257e-11,96.54904295392626,0.0013213316303696202,315.9093858533147
27111600.0,279.69888589342,3.787840488870699e-11,96.54386645974348,0.0017512159739818418,315.9438309007501
27115200.0,303.45336997997225,1.9625220969073712e-11,96.55220405970024,0.002997553171392091,315.98371768507565
27118800.0,280.3282695830374,2.6848499394998888e-11,96.54818739177692,0.001275698328743668,316.03295741378696
27122400.0,279.91313743988974,3.748706166639675e-11,96.5416361048581,0.0017423610236561764,316.0679024308809
27126000.0,303.13951969922823,1.9736124711871832e-11,96.54830181984302,0.0029800352115691682,316.1077548720945
27129600.0,280.4991851384047,2.6743495198544955e-11,96.54480058718207,0.0012373515088020893,316.15688537178886
27133200.0,279.77184998129377,3.753555983155798e-11,96.5400463404173,0.0016995236845921298,316.19034264492814
27136800.0,302.72843910361735,1.9697551729486222e-11,96.54884825477205,0.002948838984883589,316.23077053453005
27140400.0,280.4139601870347,2.7279807753510864e-11,96.5478179754761,0.001219928546186415,316.2802255181054
27144000.0,279.55783501570426,3.781474552678578e-11,96.54328919038852,0.0017127588079279736,316.3151690652728
27147600.0,302.40227060820666,1.9519303307986425e-11,96.5528537845409,0.002941309536863687,316.3551497954685
27151200.0,280.1603245745417,2.809578064660698e-11,96.5506724293906,0.0012052341597743395,316.405333889338
27154800.0,279.55911950337037,3.800107936581178e-11,96.54483044080811,0.0017126106649015527,316.44133717319204
27158400.0,302.1084313593105,1.935904797867889e-11,96.55299914248964,0.002923052486016768,316.4793549518995
27162000.0,280.1540175497865,2.8486879747112177e-11,96.54900792023913,0.0011805319060469695,316.52820730831206
27165600.0,279.5773205683748,3.810648920104289e-11,96.54302080779188,0.0016931089563665261,316.5643584693685
27169200.0,301.70614318362357,1.936020646905077e-11,96.54951563626523,0.0028677967124985703,316.6040629798009
27172800.0,280.3500695564743,2.8137297179001348e-11,96.54707956873774,0.0011648486326845122,316.6549440216346
27176400.0,279.1525390697009,3.8310628098777187e-11,96.54078031939255,0.0016904624208887889,316.69172211383363
27180000.0,301.60868624065176,1.9396844275450446e-11,96.5499349562057,0.0028664285619065567,316.7300089925657
27183600.0,280.41262378515125,2.7557125994990958e-11,96.54883213763009,0.0011769306704612437,316.7799893041261
27187200.0,278.90288279130857,3.8290529106183016e-11,96.54360185391312,0.0016681065543882882,316.8154699704309
27190800.0,301.1320294672946,1.980327496341698e-11,96.55256049544784,0.0028301255989648297,316.8534288153378
27194400.0,280.37323942790556,2.6879623103157708e-11,96.55163163768978,0.0011442451923959695,316.902689100881
27198000.0,278.88506723179654,3.802677362051908e-11,96.54532087332984,0.0016463547121843447,316.93814947273955
27201600.0,300.6287766608386,2.027345038430653e-11,96.55337842239771,0.002789239898467134,316.97666119372275
27205200.0,280.169728565482,2.6520397454779182e-11,96.5507961474926,0.001100055190017252,317.02620914866185
27208800.0,279.1000333791269,3.7665806779220396e-11,96.54326447711675,0.0016360401798899333,317.06230513085154
27212400.0,300.334104747412,2.0430522975349603e-11,96.54949924709257,0.002775022821280909,317.10085529200614
27216000.0,280.31655276528886,2.641440476219957e-11,96.54735602691423,0.0010683814681450405,317.15029500836
27219600.0,278.94859578547454,3.777604028024643e-11,96.54159558387151,0.0015997245635205072,317.1847690993223
27223200.0,299.9562878564522,2.0293951138654962e-11,96.55011186008286,0.002748630743462891,317.2239557738165
27226800.0,280.1637534448428,2.6952082829366245e-11,96.55034084101868,0.0010633909226396051,317.27375711262573
27230400.0,278.73835539783886,3.8089526649278276e-11,96.54491780935655,0.0016154552584256678,317.3096672528222
27234000.0,299.7179301500323,1.9943507327069414e-11,96.5541207723992,0.002752035615519484,317.34841725593344
27237600.0,279.8625310673147,2.7788095532043e-11,96.55317952993104,0.0010506011713705614,317.3989222104773
27241200.0,278.74457757313894,3.826729388916851e-11,96.54653373414405,0.0016175568789470848,317.43589192678013
27244800.0,299.4531418007221,1.970045930675103e-11,96.55424640828575,0.0027409383358071382,317.47270409245664
27248400.0,279.80737815440284,2.828195214611637e-11,96.55149226772937,0.0010338562177415738,317.52183738537366
27252000.0,278.74837852097545,3.8340472227820444e-11,96.54461858211346,0.0016023800898838497,317.558950708423
27255600.0,299.1325604851094,1.9689001224056807e-11,96.55078837421507,0.002695383348575009,317.5975233399938
27259200.0,279.93309846772837,2.8096321274022462e-11,96.54951984562996,0.0010288971232507585,317.64869077875045
27262800.0,278.32084944820616,3.848070448648765e-11,96.54253353580741,0.0016063453126087628,317.6863737546445
27266400.0,299.09157523691545,1.9798145496031825e-11,96.55129468238182,0.0027019197937626967,317.7236418314992
27270000.0,279.9293981368231,2.7668691148446676e-11,96.55123046832273,0.001052083296248949,317.77387494781885
27273600.0,278.04792461471703,3.84416743871854e-11,96.54535381687424,0.0015883537440002688,317.8101603403425
27277200.0,298.6647234214372,2.035656432845261e-11,96.55394145938143,0.002673863911355139,317.8471692500724
27280800.0,279.84304784055684,2.7097745322559457e-11,96.55400833391673,0.0010268323256372896,317.8966398477406
27284400.0,278.00216382629026,3.8198922766843066e-11,96.54704350578018,0.001569952012598406,317.93288736305067
27288000.0,298.2096999348358,2.097667192136854e-11,96.55478114623966,0.00264042971394984,317.97052820414916
27291600.0,279.6009711893703,2.679095739428019e-11,96.55317425135193,0.0009866936164402514,318.020158330817
27295200.0,278.1926185511466,3.788899429028167e-11,96.5450984508426,0.0015613073501819501,318.0571042038278
27298800.0,297.97069205065253,2.1174172210700377e-11,96.55093379034277,0.002633897312057757,318.0948529265437
27302400.0,279.70517683760363,2.6683388986717593e-11,96.54969539670613,0.0009633735389337659,318.1443827103011
27306000.0,278.0102295584596,3.807510737528415e-11,96.54336187918594,0.0015335562714286727,318.17960785667685
27309600.0,297.6443253419626,2.095072435281494e-11,96.55159649946344,0.002614995617627344,318.2180459925379
27313200.0,279.4684783972988,2.721333567844566e-11,96.55261791538405,0.0009633773747459934,318.26798849733893
27316800.0,277.78963892450184,3.8446672908385966e-11,96.54670985075813,0.0015492274237334626,318.30457154619637
27320400.0,297.4368236226484,2.0480709997644965e-11,96.55560590387131,0.0026253659532318664,318.3426062047832
27324000.0,279.11574801484005,2.8039617607893545e-11,96.5554368640564,0.0009552455963456389,318.3932301232426
27327600.0,277.7694992771254,3.867671502993361e-11,96.54837049111194,0.0015558440859660982,318.43085034887514
27331200.0,297.2313862835041,2.0162182872585914e-11,96.55573891369377,0.002624783476608408,318.46699436960944
27334800.0,279.0030149455548,2.8586822381434893e-11,96.55371692435327,0.0009452414409416537,318.5162254311602
27338400.0,277.7414321905192,3.878534456479736e-11,96.54638454009408,0.0015443843484220607,318.55396038001845
27342000.0,296.97741146896556,2.0151856543557617e-11,96.55230241704425,0.002589086504264229,318.59192456211076
27345600.0,279.06194450570683,2.8501000249552666e-11,96.551700970378,0.0009509870307962538,318.64320307067936
27349200.0,277.2842771577373,3.894303232536055e-11,96.54437472876133,0.0015552353717391656,318.6814410607504
27352800.0,297.0137531309524,2.0310942452016868e-11,96.55287253475092,0.002606178517203295,318.7181899682374
27356400.0,279.00007760729136,2.8172696102138288e-11,96.55337220076888,0.0009838771400392187,318.76852219110685
27360000.0,276.968181624587,3.8942255985359815e-11,96.5471938749523,0.0015425434811612352,318.8052755429305
27363600.0,296.6570024015207,2.0971732627449247e-11,96.55554738106898,0.00258852717020327,318.8418272879031
27367200.0,278.8636335889674,2.7672323288277545e-11,96.55612104224771,0.0009668315871323411,318.891380438552
27370800.0,276.8794987891337,3.874839053695659e-11,96.54886577580335,0.001528905217940713,318.92805396446676
27374400.0,296.26964530122217,2.1684090368033107e-11,96.55641672252341,0.002565064299751537,318.96530502027935
27378000.0,278.5739459832165,2.740250789363034e-11,96.55526886439064,0.000933160261807286,319.01495852965536
27381600.0,277.0290378531015,3.849889237223822e-11,96.54696879210945,0.001524559782393144,319.0523259287493
27385200.0,296.1046619703865,2.1899282145594298e-11,96.55260116504029,0.002568793995123237,319.0897484341001
27388800.0,278.62777280782694,2.7301683435820234e-11,96.55175181252947,0.0009186295541406061,319.1393097673837
27392400.0,276.8019890717797,3.8767395714808845e-11,96.54519587791242,0.0015040811416365785,319.1748792028918
27396000.0,295.8475356267596,2.1627649420744786e-11,96.55330163807717,0.002559839744899777,319.2130446500873
27399600.0,278.3313227784083,2.7844411352314874e-11,96.55463262195738,0.0009272840519775304,319.26304676563353
27403200.0,276.542628136268,3.9223241281844725e-11,96.54855804252603,0.0015244517467978842,319.2999012626603
27406800.0,295.71887474473476,2.109220118899754e-11,96.55733903190239,0.0025813715424765076,319.33771344012706
27410400.0,277.92445410790646,2.8701358615819778e-11,96.55742350652518,0.0009262986803369351,319.38839027859825
27414000.0,276.4791159556596,3.953484352695816e-11,96.55023224818514,0.0015365779136355898,319.42623650843166
27417600.0,295.58963773065466,2.0747419521216064e-11,96.55749902403012,0.0025922666189470175,319.4622150075276
27421200.0,277.7565338302524,2.930089349330646e-11,96.55566766339967,0.0009249491915474934,319.5114907650973
27424800.0,276.40595607880635,3.971832594556899e-11,96.54822741990793,0.0015306765536455093,319.54939874530385
27428400.0,295.41705813454126,2.0745546977042828e-11,96.55409168678588,0.0025679874631138492,319.5872584191959
27432000.0,277.7578412002911,2.9262301138587424e-11,96.55361305092786,0.000939935486934404,319.63858829698063
27435600.0,275.9036866442849,3.9946554757250404e-11,96.54622857818099,0.0015477034165650124,319.6769380037725
27439200.0,295.5335849255462,2.0922383114043546e-11,96.55469854056447,0.0025964893443202798,319.7136472942969
27442800.0,277.64082932524565,2.896604105746665e-11,96.55524808363724,0.0009814616288694583,319.7640246048323
27446400.0,275.5406809982807,4.001827340515381e-11,96.54904642425024,0.0015408244914124523,319.8008272322404
27450000.0,295.255130108052,2.1608542248210437e-11,96.55740543476986,0.0025901006737508976,319.83739898509145
27453600.0,277.44917691684293,2.8479560675721454e-11,96.55796263247757,0.0009727306338555379,319.8869925121511
27457200.0,275.4059959511766,3.989076702120861e-11,96.55072032981536,0.0015329752175764042,319.9236600689426
27460800.0,294.94688130414056,2.2327847379736062e-11,96.55830739663448,0.002577889386229057,319.9609897374818
27464400.0,277.10261494349044,2.8228804518067648e-11,96.55707255300152,0.0009475810016182279,320.0106916000631
27468000.0,275.50973023678756,3.9703407028627427e-11,96.54881253722581,0.0015345607299703942,320.04798760939883
27471600.0,294.8611328816866,2.2529993302583742e-11,96.55451942814446,0.002593037114825529,320.08554776366077
27475200.0,277.09860666826546,2.8165448551749964e-11,96.55351181535369,0.0009416520451547992,320.1351573806576
27478800.0,275.2386760679832,4.004801950898643e-11,96.54704967643521,0.001518996687855711,320.17059571794647
27482400.0,294.68569754856486,2.2259478624958277e-11,96.55524434365472,0.0025959512490890306,320.2089615482181
27486000.0,276.7468878684712,2.879190819777878e-11,96.55636091392404,0.0009585331193852312,320.25899389883415
27489600.0,274.93060629425776,4.0590544511369384e-11,96.55040793787653,0.0015456831524952213,320.2956706602966
27493200.0,294.6354638666369,2.1758888340868896e-11,96.55931955518344,0.0026289892020771337,320.33375260342166
27496800.0,276.2815229710293,2.9763626245407965e-11,96.55911180018285,0.0009672138517084868,320.38446229810387
27500400.0,274.8203317637774,4.09866506519709e-11,96.55206886437877,0.0015637194751030492,320.42206541448246
27504000.0,294.58839812885407,2.145998078723681e-11,96.55952171904038,0.0026508882784939338,320.4583818395419
27507600.0,276.053874020772,3.0450270390374555e-11,96.55731076204279,0.0009747517902592669,320.5076896520545
27511200.0,274.701989290277,4.125961120759137e-11,96.55010333604811,0.0015638282080895404,320.5452823873288
27514800.0,294.4877496093019,2.148972720767752e-11,96.55614684984673,0.0026372525476712864,320.5835520689002
27518400.0,276.0054022955485,3.041855792628868e-11,96.5552207900156,0.000997123468007454,320.63489377515305
27522000.0,274.1519557298206,4.159403208034813e-11,96.54805846937803,0.0015856990165738821,320.6728810516812
27525600.0,294.6753797400233,2.1652157246213963e-11,96.55675843105332,0.0026767718246704752,320.71004570891705
27529200.0,275.83346808452814,3.009346965836126e-11,96.55681979716552,0.0010460919644735074,320.76042044703496
27532800.0,273.75197656736344,4.17574979953342e-11,96.55088220880329,0.0015846238816670122,320.79683130392294
27536400.0,294.47326789130915,2.2280288098903638e-11,96.55949817114399,0.0026814189022119662,320.83392179745033
27540000.0,275.57828355134063,2.957862973794961e-11,96.55949179012545,0.0010455606917595367,320.8835075432435
27543600.0,273.5815469053446,4.1696450625700187e-11,96.55258740557576,0.0015829951687202034,320.91972134142196
27547200.0,294.2453605145743,2.2917367180457818e-11,96.56043234123732,0.002680693618698539,320.9576253124414
27550800.0,275.16214135095123,2.935709481116941e-11,96.5585393942085,0.0010308976728518,321.0073833434808
27554400.0,273.64807579003207,4.154809419315585e-11,96.55061590926002,0.0015916874837095928,321.0441027424441
27558000.0,294.23370557020843,2.3084634429229186e-11,96.5566635683034,0.0027073642628988124,321.0822980445862
27561600.0,275.08842386161547,2.939847440408853e-11,96.55492747380748,0.0010332813486337669,321.1319395132127
27565200.0,273.3466670612006,4.193174388808592e-11,96.5489174116257,0.0015780065224907489,321.1667730703401
27568800.0,294.1401588139259,2.2884378394231844e-11,96.55739388916083,0.0027226665891457555,321.2058495711232
27572400.0,274.6859241547405,3.0213425653096515e-11,96.55775099415547,0.0010576429478560301,321.25584028971343
27576000.0,272.99339841200856,4.253359117560473e-11,96.5522607138761,0.0016120600556739236,321.2918940025375
27579600.0,294.1545405601559,2.253256956022718e-11,96.56151390435407,0.0027658152152599314,321.33078460482346
27583200.0,274.1548351817909,3.1409596991202965e-11,96.56044707738938,0.00107821850065374,321.3814454981551
27586800.0,272.845656369575,4.2995806727333634e-11,96.5538911011417,0.00163582813286814,321.41834981358977
27590400.0,294.1843448072216,2.2349137780642735e-11,96.56177270874204,0.0027970634764097942,321.455568111063
27594000.0,273.8619102806455,3.2224555323101735e-11,96.55858909828756,0.001094677940784263,321.50481220496204
27597600.0,272.69786946447834,4.33590240322662e-11,96.55203608162216,0.001641395043301568,321.54162719383277
27601200.0,294.13169533488303,2.2428223340048885e-11,96.55842459550722,0.002791941605848046,321.5808812454383
27604800.0,273.76812410809623,3.216651682939169e-11,96.5564614203706,0.001122739775102681,321.6321031125684
27608400.0,272.11326538894343,4.382459205015257e-11,96.54988270991417,0.0016654757239460774,321.66928640185887
27612000.0,294.37143597580916,2.2541389678514295e-11,96.55900022333608,0.002840549092272998,321.7074658998006
27615600.0,273.5448618983832,3.178262936495085e-11,96.55802167228464,0.0011764646458723468,321.7576875591529
27619200.0,271.69816390027677,4.40799457415183e-11,96.55273576331979,0.0016685335111350274,321.79330721684386
27622800.0,294.23039297845787,2.3041067697745246e-11,96.56176783005286,0.0028541432646140156,321.8314831298226
27626400.0,273.21868751197474,3.125959485365628e-11,96.5606367113812,0.0011834889709498742,321.8809001745953
27630000.0,271.51826808171785,4.404296921782681e-11,96.55451175001475,0.0016716831390259743,321.91625967737605
27633600.0,294.0651695017014,2.3537697326913648e-11,96.56272952954163,0.002863172634207563,321.95530487909093
27637200.0,272.71828424553496,3.115349721281316e-11,96.55959191091166,0.0011805883378336497,322.0049926682511
27640800.0,271.5728167699952,4.385204876404779e-11,96.55243145767291,0.0016873779092404831,322.0406828169126
27644400.0,294.111907638103,2.368024108262422e-11,96.55896604902004,0.0028999631012514952,322.0800876388349
27648000.0,272.5574546931212,3.1429822683138155e-11,96.5559292189778,0.0011909120937331021,322.129588460266
27651600.0,271.2680433236159,4.41775592767263e-11,96.55085065579986,0.0016724181467628449,322.16343359948814
27655200.0,294.0768796744602,2.363091062574715e-11,96.5596686688231,0.002924845749774166,322.20380343741124
27658800.0,272.1180157469951,3.255732547042626e-11,96.55872237366977,0.0012210752294771,322.2535324786787
27662400.0,270.8920535491754,4.475962182720135e-11,96.55417732954018,0.0017131011700433135,322.288593696728
27666000.0,294.1223942349232,2.3503928311161926e-11,96.563838869575,0.002973252051604888,322.3289158672297
27669600.0,271.5153369985597,3.4069586539328543e-11,96.5613513385048,0.00125457349982652,322.379262887486
27673200.0,270.72756520432614,4.5243139834594445e-11,96.55577576872308,0.0017409347296755491,322.41511055841374
27676800.0,294.20761717687117,2.344595154107378e-11,96.56416710841573,0.0030106420315397964,322.4539025636941
27680400.0,271.15701391061026,3.500839888151239e-11,96.55942809911987,0.0012793096424067887,322.50276729283996
27684000.0,270.5882611345014,4.566864887457895e-11,96.55411291638188,0.0017485682362559667,322.5384637612451
27687600.0,294.16019471975227,2.3558327120283e-11,96.56082227742849,0.0030101157360851085,322.57936428114175
27691200.0,271.01413819169517,3.489825697252982e-11,96.55725476437384,0.0013115733506088045,322.6301136488596
27694800.0,269.98897855352845,4.6266908098563666e-11,96.55179556836337,0.0017724181484465621,322.6661732913841
27698400.0,294.42296209902617,2.3598368277407713e-11,96.56132945869658,0.0030654870507220416,322.706021125708
27702000.0,270.7420607741074,3.4513158212851213e-11,96.55878950202082,0.0013658898381348782,322.7557120749384
27705600.0,269.5843202879342,4.6572669833339544e-11,96.5547286296104,0.0017754369991750281,322.79028763568186
27709200.0,294.30483575367543,2.3975618143170984e-11,96.56410588846057,0.0030828516838233237,322.8301995288342
27712800.0,270.3481937553264,3.414645963154437e-11,96.5613234896667,0.0013786069479735893,322.8790570804514
27716400.0,269.43638230574777,4.644539773201661e-11,96.55661762055124,0.0017784818244161755,322.913315800393
27720000.0,294.15331363273395,2.4379207433894923e-11,96.56508242975357,0.0030960735377292647,322.9541445587021
27723600.0,269.755495495888,3.4396721122240447e-11,96.56015859531786,0.0013865512782524022,323.00337694229216
27727200.0,269.5177757300349,4.605987979159786e-11,96.5543979901863,0.0017979044462435062,323.03775531578503
27730800.0,294.23432381342036,2.455292272479714e-11,96.56131402691885,0.0031389066843659184,323.0790187924691
27734400.0,269.4946033485797,3.51242666161368e-11,96.5564746085294,0.0014012481292539289,323.1279257326266
27738000.0,269.25508414185174,4.616417011364308e-11,96.55297575167388,0.0017787794788835022,323.1606166155725
27741600.0,294.16856953316113,2.4701921833587905e-11,96.56192338476599,0.003162138919961674,323.2029289729952
27745200.0,269.03634399475266,3.665497335301848e-11,96.5592073824387,0.0014354729782006183,323.251917877501
27748800.0,268.90559394125523,4.6587485589873616e-11,96.5562995935406,0.0018210860735146845,323.28582223651927
27752400.0,294.20279195759286,2.473273395276154e-11,96.5661485668459,0.0032077706899378364,323.3282703844706
27756000.0,268.37085926824557,3.843630201217583e-11,96.56177051420948,0.001480887726294019,323.3777337139578
27759600.0,268.75608849157777,4.700281350454581e-11,96.55788621028121,0.0018490821565057046,323.4124026319548
27763200.0,294.2974425891496,2.4691538702504186e-11,96.56654554852446,0.0032461278268624064,323.45353816243863
27766800.0,267.95805765432095,3.936720300706697e-11,96.55978905018104,0.0015116288401671458,323.5013586033181
27770400.0,268.68353486366715,4.738236658646166e-11,96.55648717851348,0.00185106540187974,323.5358645333255
27774000.0,294.20257347951656,2.478337561905875e-11,96.56316422006857,0.003244700421077998,323.5791254647948
27777600.0,267.7542063121165,3.9200585027120344e-11,96.55757552116806,0.0015437249662385727,323.6287009161822
27781200.0,268.1321548848485,4.7981480016788716e-11,96.55396781240717,0.001869509417066448,323.66362214311215
27784800.0,294.4155953316461,2.4815042426614755e-11,96.56357482314516,0.0032982875666615692,323.70586406989673
27788400.0,267.47135404868044,3.898386424599741e-11,96.55910446994507,0.0015907591862690798,323.75428864917814
27792000.0,267.7668107370404,4.8210246168030194e-11,96.55706515864483,0.0018673878713747175,323.7878853010464
27795600.0,294.2419929790512,2.523891433846269e-11,96.56631787909387,0.0033101035507266344,323.8302039438834
27799200.0,267.0289917627352,3.915455203599287e-11,96.56152420686041,0.0016060951767459765,323.8777678070116
27802800.0,267.6946911232781,4.7836319736005173e-11,96.55910095705727,0.0018629002340901355,323.9110189077462
27806400.0,294.0290380974707,2.5735084244335833e-11,96.56728262956817,0.0033177108261264947,323.95425203511115
27810000.0,266.365203190879,4.018034459710624e-11,96.56022527260049,0.0016199889029516656,324.0022910731291
27813600.0,267.8307359669998,4.714048424239581e-11,96.55672509573954,0.0018808489739632831,324.0354504543509
27817200.0,294.08717936611293,2.601394055508121e-11,96.5635241679127,0.0033550340218392477,324.0792086408431
27820800.0,266.0818458971036,4.1507098442203536e-11,96.55662571988991,0.0016307644253300856,324.1267020168672
27824400.0,267.68112098186117,4.6883679482805996e-11,96.55551549063925,0.0018526832254874349,324.15845867915215
27828000.0,293.858682669491,2.6316497301810466e-11,96.56394883562864,0.0033570552744873004,324.2033124606413
27831600.0,265.5847668353524,4.334242478866344e-11,96.55925249540903,0.0016669959916348813,324.2507305111187
27835200.0,267.41271395628786,4.7026315717427307e-11,96.5588591641565,0.0018853473741304375,324.28374780605844
27838800.0,293.8533454713671,2.6314679862077092e-11,96.56820689293718,0.0033926036256342407,324.3289622967252
27842400.0,264.906874066561,4.4990030007443264e-11,96.56176399994861,0.0017190250550919452,324.3765938317532
27846000.0,267.3232202990144,4.7225543667404655e-11,96.56047512601909,0.0019085379221913505,324.41040796541233
27849600.0,293.8689462606337,2.618328281151139e-11,96.56864032835988,0.0034234391431372025,324.45459020342423
27853200.0,264.4554005732147,4.561908271740955e-11,96.55975368572537,0.0017496757677647576,324.5003124053725
27856800.0,267.35970124293516,4.735501983827118e-11,96.55934994098199,0.0018966262649583593,324.5340345853282
27860400.0,293.64858091527833,2.6275902170888546e-11,96.56518427720928,0.003409698635646968,324.5802586408199
27864000.0,264.25691429280874,4.535097218211042e-11,96.55756402905928,0.001763193975146626,324.6275751734561
27867600.0,266.9560386945058,4.765606991530999e-11,96.5566498786356,0.0018952617614453942,324.6618341435964
27871200.0,293.6430773163349,2.6486035096590497e-11,96.56545115778677,0.003439268099597743,324.7071230053209
27874800.0,264.03032881762715,4.5517790844110336e-11,96.55911064932175,0.0017953070530838844,324.7531225381907
27878400.0,266.71849088227776,4.7598534360872796e-11,96.5599969472302,0.0018802874625401176,324.7863495746711
27882000.0,293.30139781856485,2.7131287486831244e-11,96.56812086647466,0.003432159925891692,324.8315674040357
27885600.0,263.56748667279606,4.6611154729474816e-11,96.56139774719999,0.0018070207598373002,324.87671116950514
27889200.0,266.7576590482394,4.697667338308045e-11,96.56221018773547,0.0018642230079119278,324.90965910394556
27892800.0,292.96241686172516,2.7807864168333617e-11,96.56903139866928,0.003423182848572175,324.95562940870354
27896400.0,262.91331595334987,4.8574647366004855e-11,96.55995681165743,0.0018186617483801678,325.0013812722523
27900000.0,266.9585470873634,4.61193426382328e-11,96.55962059884057,0.001879118930898336,325.03405490225225
27903600.0,292.8378682831447,2.8240879498916046e-11,96.56525576639382,0.0034317549827645533,325.08070541280256
27907200.0,262.70237993061374,5.013946984808756e-11,96.55654926012937,0.0018214387123438572,325.12569673806644
27910800.0,266.99814862797916,4.5566000676916135e-11,96.5587132517458,0.0018363495798095835,325.157363753959
27914400.0,292.4498238348717,2.8659315105991754e-11,96.56545846628798,0.00340291739213164,325.2050013805879
27918000.0,262.225986794419,5.1543662795662225e-11,96.55915051171361,0.0018419506570381894,325.2496592274298
27921600.0,266.8024544345931,4.5466376323275335e-11,96.56208249088877,0.0018463710933069874,325.282770161678
27925200.0,292.2449381445876,2.8832606205176908e-11,96.56962770339568,0.0034104344988320524,325.3310018680625
27928800.0,261.64840941689283,5.225757364586793e-11,96.56159597754859,0.0018854824793993958,325.3755651561581
27932400.0,266.8214512032927,4.53066256417482e-11,96.56375549929155,0.0018548873710009764,325.40954912237163
27936000.0,292.0251245963178,2.893909620374024e-11,96.57004826481409,0.003414298329643323,325.456973878587
27939600.0,261.2633933781064,5.2209452297450084e-11,96.55960318579,0.001898017919978304,325.49933185066686
27943200.0,266.9629571832,4.5069546663802246e-11,96.56277970697842,0.001828289588707028,325.5333799583708
27946800.0,291.50200432565606,2.928178443196018e-11,96.56645201222045,0.003366159897886337,325.58270634111375
27950400.0,261.25204899906134,5.1674978783854804e-11,96.55745975592339,0.0018757641689925142,325.626523403992
27954000.0,266.71265565556195,4.505305104739323e-11,96.56005092936462,0.0017911045091157664,325.66132926677847
27957600.0,291.13814690620126,2.956224638883001e-11,96.56652307021562,0.0033511351417940182,325.70978186815006
27961200.0,261.1395177043995,5.2137216105978815e-11,96.559184457818,0.0018749595121465381,325.7520098154382
27964800.0,266.64811069510955,4.4900801080512576e-11,96.56362238145542,0.001744998241335905,325.7862043885199
27968400.0,290.5069758926481,3.0008187528878574e-11,96.56910252400752,0.0033073854263496114,325.8342594649545
