Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
80024400.0,308.11760732314167,7.958830688738112e-12,96.45351218186904,0.002073674906088268,200.29762684096755
80028000.0,293.98646381161836,9.79334609865285e-12,96.44853290911523,0.001326620660161297,200.33195538770465
80031600.0,295.91376477273104,1.4078984180830514e-11,96.45614301591017,0.0007348271276148422,200.3708582121177
80035200.0,309.3019279933046,7.452082195611313e-12,96.45427446172921,0.002237186363195008,200.41903923660507
80038800.0,293.16677373094956,1.0151473861492348e-11,96.44607930802366,0.0013869311846142667,200.45221225193342
80042400.0,295.54254623663724,1.4055374115516997e-11,96.45393495101057,0.0008195495336272068,200.4899211163084
80046000.0,310.1956667590369,7.018138053255194e-12,96.4506170411508,0.002350034125331967,200.53983470113178
80049600.0,292.738774790608,1.0255215772472191e-11,96.44305748621025,0.0014539551598188082,200.57550210067015
80053200.0,294.82270894641186,1.397279941874934e-11,96.45032127807094,0.0008870397515334176,200.61375470612262
80056800.0,311.0724669403391,6.8222530024198034e-12,96.45051092360495,0.0024927737992549077,200.6623315749395
80060400.0,292.3538363777771,1.0182571290244045e-11,96.44492383426127,0.0015049496297647703,200.69736324110232
80064000.0,294.13568084394433,1.3898367371341835e-11,96.45259149448677,0.0009554645863608257,200.73409663018845
80067600.0,311.85272539979456,6.7748337018290626e-12,96.4530891494514,0.0026097532134365417,200.78191672436583
80071200.0,291.75542090635946,1.0107789122631605e-11,96.44659753413296,0.0015576587123821066,200.81743100002933
80074800.0,293.63691605318706,1.3940533015522451e-11,96.45390853460638,0.001047521257982261,200.85325856448418
80078400.0,312.6629353155928,6.7927980326121405e-12,96.45403395834623,0.0027216345098642785,200.90072119400693
80082000.0,291.0328442844786,1.0131759755647176e-11,96.44480968391643,0.0016261209612521781,200.93850279238544
80085600.0,293.20537431509445,1.4152209529774623e-11,96.44980782262664,0.0011664011656290932,200.97273315675383
80089200.0,313.6240118804621,6.857296894556328e-12,96.45033351600328,0.0028448326048439243,201.0209054462239
80092800.0,290.81382910711733,1.0120327997408207e-11,96.4412066810319,0.001662781597585603,201.05908792000375
80096400.0,292.73052187408086,1.4389825513276642e-11,96.44794511333633,0.0012189198241957613,201.09228585882602
80100000.0,314.20442456431795,6.9061886649630346e-12,96.44992915080029,0.0029170609090694573,201.14055757044343
80103600.0,290.4930147309372,1.018602175356671e-11,96.44372006658789,0.001722156364092642,201.17929100724342
80107200.0,291.9139351447602,1.4511983077177023e-11,96.45000810793461,0.0013287088605107079,201.21329453427452
80110800.0,314.9571433911646,6.571428472217799e-12,96.45384696548443,0.0030369170037575,201.26192549189489
80114400.0,290.0195076366923,1.0251887928090218e-11,96.44583043462694,0.0017908625271645438,201.30148161800776
80118000.0,291.3216350910847,1.4243278758742021e-11,96.45046775579436,0.001433183514126916,201.33569243756585
80121600.0,315.65236925969157,5.959418212979867e-12,96.45421863129206,0.0031458959729924155,201.38311130943742
80125200.0,289.7759805398417,1.0172491972072665e-11,96.44379189108022,0.0018262238171760847,201.42166596868736
80128800.0,290.8987173904022,1.3788324073199235e-11,96.44828895556913,0.001488140742356078,201.4553058517884
80132400.0,315.99895511382397,5.74799901455058e-12,96.45039963949777,0.00319745373585227,201.50377145219343
80136000.0,289.8958575726594,9.9763874150466e-12,96.44146874575412,0.0018413126823412127,201.54498422389517
80139600.0,290.0963773263518,1.3610309507550742e-11,96.44434649909329,0.0015516344819669046,201.57898584427792
80143200.0,316.458042544397,6.0060033413235955e-12,96.45019374134606,0.0032832126547568024,201.6259000227524
80146800.0,290.04080008392003,9.856030825336256e-12,96.44298111963101,0.0018672183595101486,201.66681438998782
80150400.0,289.4113339155614,1.37114285858299e-11,96.44664040241159,0.0016026620161111221,201.6996992348477
80154000.0,316.643930655453,6.349266282444975e-12,96.45250568710658,0.0033277209867623404,201.74540968676627
80157600.0,289.99828988106066,9.910744810428088e-12,96.44510897042976,0.0018731340339666485,201.78675998198983
80161200.0,288.9729987138963,1.406064218857755e-11,96.4477582399549,0.0016525710808578222,201.8190488658441
80164800.0,316.78946271193723,6.583664600643162e-12,96.45304316905683,0.003356514037992769,201.86449967940024
80168400.0,289.80138879758056,1.0044746117625131e-11,96.4437135511569,0.0018711482307110757,201.90768330518108
80172000.0,288.7221928462691,1.4489987471157084e-11,96.44399405081305,0.0017151791328172679,201.93936541479937
80175600.0,317.0709453143062,6.670679161388615e-12,96.44894692589614,0.0033924401589733376,201.98474578526765
80179200.0,290.1033834344217,9.99940545802171e-12,96.44029964863516,0.0018577784295582861,202.0281511140879
80182800.0,288.3348338272085,1.4839606326487037e-11,96.44187584580305,0.0017211792950138631,202.05874073266162
80186400.0,316.99468097372545,6.62495118190822e-12,96.44857103386927,0.003387963244008118,202.1042225408409
80190000.0,290.2151384308549,9.986518919751812e-12,96.44279727709183,0.0018575083457020435,202.14835484397614
80193600.0,287.7423219110768,1.4983530095349835e-11,96.44405725462404,0.0017905825598070742,202.18019150884038
80197200.0,317.08437566000697,6.335625792631125e-12,96.4522563178027,0.0034180706529555803,202.22523649353346
80200800.0,290.1671152173307,1.0058144527926931e-11,96.44528674167148,0.001864103203302354,202.2703703709433
80204400.0,287.3938967727058,1.4844777137803626e-11,96.4446601186346,0.00183657576036561,202.30306073894351
80208000.0,317.0960514127447,6.0028345383104185e-12,96.45220326046231,0.003429438511422621,202.34616567697185
80211600.0,290.36819761176633,1.0124479148323645e-11,96.44341178399904,0.0018426617540522698,202.39028716919822
80215200.0,287.20355128047686,1.468120609574484e-11,96.44253111812789,0.0018377493897219841,202.4229935738901
80218800.0,316.8253848383686,5.928495760122438e-12,96.4481269465476,0.0033926721571404905,202.46693281300784
80222400.0,290.8389066796542,1.0169804987657014e-11,96.44124625474355,0.0018230683336670332,202.5135519420438
80226000.0,286.6268387262124,1.4883912763047585e-11,96.43884942176125,0.001869070317503175,202.54699081330014
80229600.0,316.75117701793977,6.0598723190314955e-12,96.4477538745319,0.003397793881142198,202.58902032503178
80233200.0,291.28142741844624,1.0216339716796482e-11,96.44269354132196,0.001817013726898588,202.63528571373965
80236800.0,286.21745511141944,1.5261103368143437e-11,96.44103104066845,0.0018791274790711976,202.6677239167197
80240400.0,316.3177821925956,6.263047541182349e-12,96.44975923444176,0.003352390454807111,202.70875555390518
80244000.0,291.55799993552836,1.0222451531357706e-11,96.445132032401,0.0017729546857261458,202.75488809437428
80247600.0,286.1363568465828,1.566891642607973e-11,96.44212718071923,0.0018700688404271494,202.78727024561013
80251200.0,315.79753617355544,6.3538477176365666e-12,96.44997849845551,0.00329091867957292,202.82822811631382
80254800.0,291.6682875671728,1.0207765588042258e-11,96.44403476986562,0.001709606860529001,202.87537200160713
80258400.0,286.3272204026467,1.5945883212384295e-11,96.43905230559594,0.0018580623912755373,202.9081844875411
80262000.0,315.44524814562186,6.274565425117958e-12,96.44552294747544,0.0032482007353732546,202.94866657499986
80265600.0,292.2013316064175,1.0154488431676135e-11,96.44037509926396,0.0016633216356927959,202.99587048270197
80269200.0,286.2204481940899,1.6163771484678184e-11,96.4367553549227,0.0018081329395986607,203.02753775684343
80272800.0,314.8257262197708,6.154204145123461e-12,96.44515853100471,0.0031775478438879627,203.0681556239981
80276400.0,292.4693609976318,1.031800333069923e-11,96.44302209191167,0.0016249247636231437,203.11590705651327
80280000.0,286.10986393339266,1.6184028834744127e-11,96.43922932458338,0.0018225180608492427,203.14928739070325
80283600.0,314.28559764257886,6.031385968211969e-12,96.44849616494086,0.0031241157527199725,203.1890296208723
80287200.0,292.5590416018166,1.0659527858937012e-11,96.44558660570816,0.0015749295745250886,203.2376810121205
80290800.0,286.2416807969514,1.6000983780035565e-11,96.44012686176113,0.0018016410253922856,203.27240908211553
80294400.0,313.70323491052903,5.967445101627321e-12,96.44801112753987,0.003050227858002472,203.30978769275063
80298000.0,292.90172292541746,1.1007627165876024e-11,96.4436938722666,0.0015202291560424228,203.3572568415563
80301600.0,286.49493760720406,1.5799093119610533e-11,96.43774252091163,0.001750829415572806,203.39239374287283
80305200.0,312.9461675341799,5.957099985638157e-12,96.44372026925052,0.002937792600668719,203.4308300351494
80308800.0,293.41915756751797,1.130507078954251e-11,96.44145934281957,0.0014838757257114065,203.48044722612144
80312400.0,286.3418221566924,1.590073586729038e-11,96.43482662662213,0.0017348630378194922,203.51667203798326
80316000.0,312.4626315419136,5.870116861533085e-12,96.44332668718182,0.0028788475224924347,203.55335378731692
80319600.0,293.83989845621795,1.1568157750418279e-11,96.44278356619003,0.0014653010263072444,203.60219961378704
80323200.0,286.39592462291756,1.6066598377884037e-11,96.43700154446402,0.001689153026151493,203.63742371815414
80326800.0,311.55121149831643,5.737639290658336e-12,96.44515289881154,0.0027717355585633124,203.67333311943747
80330400.0,294.161308234166,1.1770013699371108e-11,96.44529481723953,0.0013955743961550076,203.7214551121874
80334000.0,286.73871611377086,1.622880167644965e-11,96.43813591942788,0.001626659928762864,203.75706396517091
80337600.0,310.54495245149593,5.632108795045945e-12,96.4451653045692,0.00264585800940758,203.7930963191862
80341200.0,294.3184352829929,1.197601137240385e-11,96.44430259651429,0.0013002762436158729,203.84130385740136
80344800.0,287.37943056447403,1.625515160098137e-11,96.4357846113049,0.0015493917262550528,203.87816756802297
80348400.0,309.71693916076464,5.7169871269819835e-12,96.44054630143877,0.002540587301046159,203.91386609518233
80352000.0,294.83249077673344,1.204766777449712e-11,96.44048168755666,0.0012423112791439214,203.9618829801636
80355600.0,287.6789904110659,1.6260340233478982e-11,96.43333354219597,0.0014707476745209457,203.9975543365277
80359200.0,308.74876789900526,5.982266688943333e-12,96.4402391480596,0.0024228140176103825,204.0334869955683
80362800.0,294.98309929940734,1.2176942877276773e-11,96.44296477778876,0.001189722036435214,204.08200021319723
80366400.0,288.0284570268566,1.603894558683885e-11,96.43613173813765,0.0014318322411778228,204.11941333427666
80370000.0,307.85205014077155,6.201304175485162e-12,96.4433106806506,0.0023236702301582344,204.15447483845054
80373600.0,294.9975522436922,1.232352112187226e-11,96.44548110139357,0.0011134843684151234,204.20347003108762
80377200.0,288.5972460904662,1.559914139989002e-11,96.43748104569264,0.0013719881878240946,204.2425692147285
80380800.0,306.91419652749795,6.366767352220418e-12,96.44258106221221,0.002213641044552874,204.2754033620443
80384400.0,295.22954353380925,1.2460755855316592e-11,96.44347927082973,0.0010507211074800072,204.32271675707074
80388000.0,289.22637407752546,1.51469583158996e-11,96.43478330108854,0.0012965057557450515,204.36259371507532
80391600.0,305.9556744354341,6.497829961637795e-12,96.43812763549636,0.002081205641862464,204.3966644327803
80395200.0,295.5330427424462,1.265127494316983e-11,96.44103297421101,0.0010168733419720546,204.44597473093077
80398800.0,289.48669301833684,1.4965598678352593e-11,96.43257241152901,0.0012677514352909592,204.48687333265497
80402400.0,305.2964024517742,6.459480943508555e-12,96.43794894034357,0.0019998947420587798,204.51961476335833
80406000.0,295.6979993857337,1.2910981190891795e-11,96.44222239754225,0.0009949030841262863,204.56781991346193
80409600.0,289.8687166719234,1.4857185840367285e-11,96.43494510761714,0.001205054930843427,204.60754131688995
80413200.0,304.22985012688173,6.281555061484286e-12,96.43970538633282,0.001876456073834049,204.63982831533437
80416800.0,295.8464335644701,1.3091719350781396e-11,96.4445585627172,0.0009296395775640589,204.68692047248086
80420400.0,290.5697409835382,1.4700030821938326e-11,96.43612861727601,0.0011359941795194275,204.72714612935832
80424000.0,303.0453057657005,6.189836531094545e-12,96.43966085290069,0.0017410208208374152,204.75994732661354
80427600.0,295.8664735759146,1.3198522608175644e-11,96.44341158590407,0.0008325578833880041,204.80617722615102
80431200.0,291.56210451928354,1.4396634760519056e-11,96.43440039017436,0.0010788590599996315,204.848113858713
80434800.0,302.09866856691787,6.453751030272281e-12,96.43497605367413,0.0016294692379912928,204.8809910358159
80438400.0,296.1349989343296,1.3165654706429664e-11,96.43950130783023,0.0007933457245881907,204.92663469781607
80442000.0,292.13667853497736,1.411930052924813e-11,96.43157273725994,0.0010480737039042388,204.96760147732635
80445600.0,301.10776447350554,7.025702502263523e-12,96.43478944941715,0.0015197963637669485,205.00076359382945
80449200.0,296.0271526746196,1.3303792456729163e-11,96.44174451206426,0.0007375118706099289,205.04717070793092
80452800.0,292.8507809588285,1.3686941952868934e-11,96.43469779905786,0.0010463613722856084,205.0894317927058
80456400.0,300.09451355736246,7.621042776638123e-12,96.43771674166177,0.0014207949434997726,205.12195652906894
80460000.0,295.809148612755,1.3562465828335144e-11,96.44405885997955,0.0006583929827908842,205.1684995869579
80463600.0,293.7239226910117,1.3167624997094149e-11,96.4364511424134,0.0010532920675242518,205.21239111367137
80467200.0,299.08312104014703,8.131305105862283e-12,96.43708704558702,0.0013369387797077705,205.24323823008413
80470800.0,295.8119956587013,1.3765396557737724e-11,96.44185649841546,0.0006147556587405227,205.2875501895714
80474400.0,294.5864121570116,1.2682613525631366e-11,96.43353157405483,0.0010574212063046138,205.33241639973394
80478000.0,298.1824294933094,8.509501730408334e-12,96.43248053878874,0.0012541986911174157,205.36465744784041
80481600.0,295.8168247162307,1.3874560429917635e-11,96.43912853719263,0.0005935170271230051,205.41106284455157
80485200.0,295.1348433401477,1.236222422513507e-11,96.43178218775773,0.0011032477218840904,205.4565320194037
80488800.0,297.59486448581686,8.663676982545486e-12,96.43261396232676,0.001209919845865288,205.4878875635373
80492400.0,295.62096907442395,1.3908889320596906e-11,96.44028607604014,0.0005644891257796427,205.53297640982626
80496000.0,295.7327934117433,1.2032802992064616e-11,96.43425515030161,0.0011301857871943441,205.57709224833417
80499600.0,296.6258822012865,8.750205661395025e-12,96.43449893393296,0.0011269514469053393,205.60834910225336
80503200.0,295.5219237058401,1.3780654986621174e-11,96.44241572491866,0.0005437723892424166,205.65202348861388
80506800.0,296.5341730259264,1.1652944413732924e-11,96.43568373783532,0.0011651961270151138,205.69646856484815
80510400.0,295.53382945794806,8.855436115864803e-12,96.43448653052717,0.0010602416459531527,205.7287332623267
80514000.0,295.34540222957827,1.3682047200029837e-11,96.44093893801578,0.0005176230932364214,205.77103974218045
80517600.0,297.6057044367605,1.1214618547134913e-11,96.43415538414705,0.0012676482463549923,205.81722618873852
80521200.0,294.6705034036935,9.028436954540819e-12,96.42998541206993,0.001027717693926271,205.85002547770011
80524800.0,295.4021850623014,1.3674511549606294e-11,96.43699456947886,0.0005366574099175708,205.89135786823832
80528400.0,298.32052673902695,1.09002188649258e-11,96.43108151211844,0.0013205792268599515,205.93685928270492
80532000.0,293.8579793904891,9.363043864535773e-12,96.42999010421592,0.0009923807300642202,205.96991596591533
80535600.0,295.0111888064365,1.4042530510392176e-11,96.43908306332965,0.0005188716850624594,206.0120701348088
80539200.0,299.1082900791551,1.0579815285506929e-11,96.43449321791195,0.001416621376448656,206.0584919341944
80542800.0,293.01114300416845,9.858852405096199e-12,96.43272965129245,0.0010041268949728909,206.0912214778861
80546400.0,294.5833874443207,1.4507518531152947e-11,96.4411959137584,0.0005249821306198471,206.13377757649536
80550000.0,300.0072716784371,1.0196919452867042e-11,96.43641477743131,0.0015310044304685118,206.18119994025167
80553600.0,292.162092157957,1.0426650814878647e-11,96.43245710287842,0.0010275478201878844,206.21278455990145
80557200.0,294.3540056347073,1.47880619190821e-11,96.43882368721286,0.0005635113515063832,206.25301314989892
80560800.0,300.807416267539,9.789587596161537e-12,96.43329384904709,0.0016226228708000423,206.30124737237185
80564400.0,291.5545487588255,1.0854806617974655e-11,96.42798740922072,0.001035693149680755,206.33447510252154
80568000.0,294.06340672136906,1.4859947441161725e-11,96.43585630765617,0.0005780235566545816,206.37656872711045
80571600.0,301.43111034485366,9.45987335128781e-12,96.43186871571223,0.0017225126864390454,206.4250834501093
80575200.0,291.19656882177026,1.1019451847698525e-11,96.42832414141313,0.0010829850651562177,206.45774452746858
80578800.0,293.5793212063712,1.4816419837632367e-11,96.4370210088768,0.0005704812000111695,206.49839829950932
80582400.0,301.9781061455611,9.182970033842209e-12,96.43433565050213,0.0018011178769220765,206.5455278660775
80586000.0,290.5104161760734,1.1062427446345126e-11,96.43038100390257,0.0010970727575357448,206.57832916413037
80589600.0,293.2500119673031,1.4684591633046656e-11,96.43898091537561,0.0006178044127857364,206.61760441486186
80593200.0,302.6872538859212,8.948688470893378e-12,96.4358609839442,0.0018930099208461133,206.66463531722366
80596800.0,289.67507339211755,1.1054124258721118e-11,96.43050527225458,0.001126025021676425,206.69889674143064
80600400.0,292.93061185707023,1.4680246602018787e-11,96.43720009837621,0.0007001164043042316,206.73675690609906
80604000.0,303.6652038336147,8.766351856293355e-12,96.43419004074718,0.0020259222737424817,206.78530492154496
80607600.0,289.09174690039,1.1026110879654348e-11,96.42627157324458,0.0011831067891056655,206.82031023611825
80611200.0,292.7681746638876,1.4804437675488043e-11,96.43319247647678,0.0007448292916933085,206.85699145271133
80614800.0,304.2055964645479,8.746785001851394e-12,96.43101110128686,0.0020848211254561413,206.90499816375143
80618400.0,288.6444519464093,1.1107029078673085e-11,96.4264547849094,0.0012084373870488426,206.94026617020674
80622000.0,292.17068430491435,1.5150114123460295e-11,96.43518166919733,0.0007816057598201634,206.9777677708839
80625600.0,304.8985235663334,8.59208096808524e-12,96.43468034060301,0.002194275305886885,207.02633217410744
80629200.0,288.0209165169988,1.1376930388382482e-11,96.42913002138485,0.0012830004192647842,207.06168312540112
80632800.0,291.62083627109655,1.5337522853391352e-11,96.43718233500414,0.0008533162961267369,207.09989383542674
80636400.0,305.646592175812,8.157141557657182e-12,96.43650278547312,0.0023140505126557575,207.14890169493964
80640000.0,287.4473681282776,1.1657079800988104e-11,96.429078321894,0.0013576455864805956,207.18328629104317
80643600.0,291.24321786051763,1.5255453656542025e-11,96.43489588330218,0.0009154365293415165,207.21971857962947
80647200.0,306.25570318808263,7.696765020144678e-12,96.43322809254224,0.0023993722747296616,207.26888615397772
80650800.0,287.1732037796628,1.1740744886113694e-11,96.4252714798036,0.001377332198147744,207.30521428723713
80654400.0,290.75254965316816,1.5104277936659077e-11,96.43155123122793,0.0009501933314089383,207.34297238229416
80658000.0,306.78481938218135,7.560987890402263e-12,96.43194892429625,0.0024952067055178393,207.39250067505566
80661600.0,287.10190895866486,1.1642576641741882e-11,96.42529593161117,0.0014260319480844782,207.42841169628838
80665200.0,290.07086796778526,1.505966967083541e-11,96.43277669093422,0.0009652109090812892,207.4648816772849
80668800.0,307.15385440169547,7.617646028525432e-12,96.4343695184759,0.0025655548005069167,207.51281171290617
80672400.0,286.7674465128387,1.1551514335565422e-11,96.42755987096024,0.0014528607189792809,207.54902219671163
80676000.0,289.67434955434135,1.510359279647173e-11,96.43467610126626,0.0010168062720167514,207.58435728031222
80679600.0,307.5934273679397,7.697662825514442e-12,96.43575726622072,0.0026370444414274895,207.63186600238447
80683200.0,286.2713101033049,1.1558734919708105e-11,96.4280681140554,0.0014806092515626485,207.66967805744417
80686800.0,289.3445004757911,1.53406638349894e-11,96.43281000392449,0.001103813516587848,207.70392711776478
80690400.0,308.28420522467235,7.796206415344277e-12,96.4338115144453,0.002731726733173601,207.75257447892054
80694000.0,285.98434201220743,1.1590334030574897e-11,96.42384158457453,0.001530733660087333,207.79110480938132
80697600.0,289.1014097758464,1.560642882465747e-11,96.42867113864548,0.0011316987803786655,207.82401652302437
80701200.0,308.6092657449217,7.947629595955e-12,96.43063692038385,0.002766543466810993,207.87231839015797
80704800.0,285.8757936471086,1.16199894199847e-11,96.4242920404485,0.0015401879668391905,207.91108755618424
80708400.0,288.4558081446596,1.5842536430269405e-11,96.43063492735168,0.0011899489547829076,207.9449295317617
80712000.0,309.0894685471162,7.785431053786085e-12,96.43442990639645,0.0028475928554827254,207.9933094223383
80715600.0,285.49862020749146,1.1716203858476369e-11,96.42708151726819,0.0015996647817915627,208.0325641396367
80719200.0,287.94647566179225,1.5702030767190648e-11,96.43260940009989,0.0012652747129450399,208.06736413431287
80722800.0,309.5727373906475,7.190399797531249e-12,96.43607668899163,0.0029323659476252015,208.11581693131092
80726400.0,285.17167358889805,1.1719493618611657e-11,96.4270215332693,0.0016542767624502202,208.1540964816896
80730000.0,287.60963767313484,1.528179058530433e-11,96.43063969339053,0.0013147788124024133,208.18781142731407
80733600.0,309.84979883217335,6.75081871061707e-12,96.43266682691002,0.0029758176338710407,208.23574656658764
80737200.0,285.2231473467043,1.1538189243343758e-11,96.42403465812181,0.0016472725403461636,208.27605899141017
80740800.0,287.09854547067033,1.4992333041318952e-11,96.42686518396489,0.0013469813395188695,208.31082944071724
80744400.0,310.20580886506804,6.887470360894525e-12,96.43140585605934,0.0030449219011123773,208.35916141003182
80748000.0,285.3816444752083,1.1379638653512379e-11,96.42345504199228,0.0016735629142712951,208.39926808620743
80751600.0,286.41181999075826,1.5004567735149473e-11,96.42825202248417,0.0013700791835906461,208.43289447136345
80755200.0,310.28707881460383,7.256405510006078e-12,96.4337349581921,0.0030805817293977147,208.47940990983363
80758800.0,285.3416358983915,1.1368726371725366e-11,96.42601101364889,0.0016791600616292458,208.51979922653098
80762400.0,286.0256009423641,1.5245682369576114e-11,96.43012489405113,0.0014039828374192206,208.55254958359376
80766000.0,310.3764636394427,7.540280963778053e-12,96.43489521212331,0.0031076683800547755,208.59864324744026
80769600.0,285.1368948638727,1.150310808728183e-11,96.42692189596667,0.0016745226995986094,208.64038012033922
80773200.0,285.79084313825865,1.566510081534645e-11,96.42838142640431,0.001461194610254684,208.67258506285356
80776800.0,310.7100029547043,7.704531869843884e-12,96.43270124931828,0.0031558668358159536,208.71949313742172
80780400.0,285.0928975642095,1.1590748401077027e-11,96.42252118024741,0.0016906295095783456,208.7618080654027
80784000.0,285.57803653313033,1.605221012642578e-11,96.42412028867817,0.001463680959016802,208.79251720273692
80787600.0,310.66791738644923,7.80224110162901e-12,96.42952563453287,0.0031491564346001586,208.83923155152536
80791200.0,285.2481205568337,1.1563765845088933e-11,96.42332535935043,0.0016700920510641431,208.88172477887923
80794800.0,284.99385410589906,1.6313177746547342e-11,96.42607320595368,0.0015096992555532897,208.91357371295925
80798400.0,310.85103782246233,7.582339658635663e-12,96.43331359556745,0.0031920733339137982,208.95997278637208
80802000.0,285.0744004976836,1.159325631911342e-11,96.42618577367602,0.0017038479820338048,209.00320565243064
80805600.0,284.5861400243212,1.6184665086565922e-11,96.42815780552911,0.0015634806638967274,209.03632860309804
80809200.0,311.0109393011033,7.088065443315794e-12,96.43480874493186,0.0032297329895539977,209.08235207864172
80812800.0,284.9497324963384,1.1581063708503616e-11,96.42601868385482,0.001726155677333236,209.12465086292417
80816400.0,284.3392988745255,1.5860914222986113e-11,96.4265598371408,0.0015850541605835623,209.15716643118202
80820000.0,310.9628898156972,6.792752272941412e-12,96.43122592107132,0.0032277106147619,209.20228919128434
80823600.0,285.23010434198096,1.145073618027238e-11,96.42359789201701,0.0017002926416694413,209.24649215044064
80827200.0,283.8974571728397,1.5778217667231274e-11,96.42244973235161,0.0016084001815441196,209.28014394997828
80830800.0,311.11646320343146,6.949987617816611e-12,96.42992444241939,0.0032656916244300075,209.3256573819539
80834400.0,285.54459262831307,1.1395728358020854e-11,96.42265263928158,0.00171915923321721,209.36979046975435
80838000.0,283.2677883962631,1.601928375428177e-11,96.42395199631335,0.0016299585625220378,209.40226348358942
80841600.0,310.913023796178,7.341030345955388e-12,96.43213696047631,0.003257105136768827,209.44598601248026
80845200.0,285.68991587783916,1.1406504786553528e-11,96.42540509404158,0.0017003822438700835,209.49017155626007
80848800.0,283.0225432859521,1.639330881045931e-11,96.42589283934686,0.0016393357240985405,209.522088917698
80852400.0,310.6806178721443,7.621197804394583e-12,96.43311567248038,0.003239423238409684,209.56547956401437
80856000.0,285.6748822954718,1.142548738717457e-11,96.42653523204024,0.001665688695796531,209.61060641869958
80859600.0,282.97786057419665,1.6805616183741695e-11,96.42434892405595,0.0016583246215163834,209.6424764253703
80863200.0,310.67336000697213,7.689006192494399e-12,96.43067555171298,0.003246926616792992,209.68653703906853
80866800.0,285.7800340403396,1.137008948709004e-11,96.42194636093755,0.0016514299231614915,209.73204774339325
80870400.0,282.8696523133088,1.7132884564828178e-11,96.42001798326788,0.0016330407056757994,209.7623546857286
80874000.0,310.37315157506214,7.648191355631154e-12,96.42752653307454,0.0032107566007245274,209.80628125508585
80877600.0,286.07069751061096,1.1312760669325338e-11,96.42306920073608,0.0016188848075825973,209.85184134661586
80881200.0,282.4792513156716,1.732388745082356e-11,96.42199179486227,0.0016635228081216043,209.88353481539713
80884800.0,310.24405224020586,7.439112950010706e-12,96.43123492646247,0.0032145261662233095,209.92690114804748
80888400.0,285.99673974787777,1.1477203181782966e-11,96.42589068247452,0.0016219630854599522,209.97333933510814
80892000.0,282.27014225255823,1.7225622550918842e-11,96.4242441567465,0.0016861735152186351,210.00653931180014
80895600.0,310.0895809536003,7.183480468582625e-12,96.43255810520195,0.003205620393265747,210.04910930500557
80899200.0,285.9814915199894,1.1706873842048383e-11,96.42553618345227,0.0016143534864126413,210.0947154594432
80902800.0,282.2052405114205,1.703316516306238e-11,96.42296625620715,0.0016756937346737502,210.1275575653585
80906400.0,309.73762337745194,7.0672274170241695e-12,96.42881516506058,0.003155385912057056,210.16910468525757
80910000.0,286.386650286566,1.181025089544658e-11,96.42350826574067,0.0015798214597637565,210.21636798214683
80913600.0,281.8850767154981,1.7136975182240022e-11,96.4186772770067,0.00168244363837614,210.25063345966495
80917200.0,309.6895337535715,7.103160558383453e-12,96.4274674189898,0.003161009209493621,210.29263695763566
80920800.0,286.74735316757733,1.1886864599488247e-11,96.42234429364576,0.0015954734683375701,210.3397557393509
80924400.0,281.40114487970106,1.7486339966601364e-11,96.42015522775479,0.0016926536241674663,210.37269629858707
80928000.0,309.28649717942056,7.290431989393438e-12,96.42960034922547,0.0031228659748801946,210.4131369827647
80931600.0,286.9719660764893,1.1858799216725776e-11,96.42516935531314,0.0015661585958403838,210.45998800058354
80935200.0,281.3298084943642,1.783753367879415e-11,96.4222744888574,0.0016780707329645385,210.49267542680866
80938800.0,308.81859884432686,7.446163391151304e-12,96.43045797854077,0.0030713769174591766,210.53280004350205
80942400.0,287.0542342795345,1.1767511517686351e-11,96.42636366916756,0.0015139310565472491,210.5802790191762
80946000.0,281.47873957459814,1.8119823958957514e-11,96.42090480835917,0.0016634718380577325,210.61328078487352
80949600.0,308.53179035715476,7.445511588163186e-12,96.42783144892695,0.003042812448912974,210.65408612307377
80953200.0,287.2215159359063,1.1682266290131755e-11,96.42170935356997,0.0014811842353104523,210.70168451419792
80956800.0,281.4936181211176,1.832375686796806e-11,96.4167143268248,0.0016121059547758523,210.73321207361974
80960400.0,308.04312579481245,7.376145833467234e-12,96.42472649519303,0.002986216841890901,210.7739199426926
80964000.0,287.5578874846715,1.1679428200613204e-11,96.42293294274111,0.00145121883577377,210.8214402269338
80967600.0,281.2796436761103,1.8414644497536747e-11,96.41861669200398,0.0016251093363097839,210.8544457592608
80971200.0,307.7086834783427,7.253489214363708e-12,96.42833762023339,0.002965668947533711,210.8944902225434
80974800.0,287.48429015601573,1.1948900114778793e-11,96.4256914386886,0.001431958966764357,210.94295323376687
80978400.0,281.2765878582834,1.8250988958880057e-11,96.42102411243317,0.0016227324313302165,210.9776063014367
80982000.0,307.32865325339975,7.177403027756546e-12,96.42948298078082,0.0029259233635220297,211.01661649232884
80985600.0,287.48380869358243,1.230529779472386e-11,96.42513848137564,0.001405018352507958,211.0642885317574
80989200.0,281.3984396223186,1.8016606161560663e-11,96.41994452010366,0.0015911748716357867,211.09866786197028
80992800.0,306.77751062935675,7.178702878253245e-12,96.42559629192814,0.0028452871854463017,211.13668299219532
80996400.0,287.9046093820517,1.2547266513283703e-11,96.42337058278689,0.0013763402141542189,211.1857053477643
81000000.0,281.2389883060744,1.8077622794630556e-11,96.4157024033283,0.0015821546442236216,211.2219067296781
