Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
102448800.0,False,11.797310786668643,381
102452400.0,False,11.797310786668643,381
102456000.0,False,11.797310786668643,381
102459600.0,False,11.797310786668643,381
102463200.0,False,11.797310786668643,381
102466800.0,False,11.797310786668643,381
102470400.0,False,11.797310786668643,381
102474000.0,False,11.797310786668643,381
102477600.0,False,11.797310786668643,381
102481200.0,False,11.797310786668643,381
102484800.0,False,11.797310786668643,381
102488400.0,False,11.797310786668643,381
102492000.0,False,11.797310786668643,381
102495600.0,False,11.797310786668643,381
102499200.0,False,11.797310786668643,381
102502800.0,False,11.797310786668643,381
102506400.0,False,11.797310786668643,381
102510000.0,False,11.797310786668643,381
102513600.0,False,11.797310786668643,381
102517200.0,False,11.797310786668643,381
102520800.0,False,11.797310786668643,381
102524400.0,False,11.797310786668643,381
102528000.0,False,11.797310786668643,381
102531600.0,False,11.797310786668643,381
102535200.0,False,11.797310786668643,381
102538800.0,False,11.797310786668643,381
102542400.0,False,11.797310786668643,381
102546000.0,False,11.797310786668643,381
102549600.0,False,11.797310786668643,381
102553200.0,False,11.797310786668643,381
102556800.0,False,11.797310786668643,381
102560400.0,False,11.797310786668643,381
102564000.0,False,11.797310786668643,381
102567600.0,False,11.797310786668643,381
102571200.0,False,11.797310786668643,381
102574800.0,False,11.797310786668643,381
102578400.0,False,11.797310786668643,381
102582000.0,False,11.797310786668643,381
102585600.0,False,11.797310786668643,381
102589200.0,False,11.797310786668643,381
102592800.0,False,11.797310786668643,381
102596400.0,False,11.797310786668643,381
102600000.0,False,11.797310786668643,381
102603600.0,False,11.797310786668643,381
102607200.0,False,11.797310786668643,381
102610800.0,False,11.797310786668643,381
102614400.0,False,11.797310786668643,381
102618000.0,False,11.797310786668643,381
102621600.0,False,11.797310786668643,381
102625200.0,False,11.797310786668643,381
102628800.0,False,11.797310786668643,381
102632400.0,False,11.797310786668643,381
102636000.0,False,11.797310786668643,381
102639600.0,False,11.797310786668643,381
102643200.0,False,11.797310786668643,381
102646800.0,False,11.797310786668643,381
102650400.0,False,11.797310786668643,381
102654000.0,False,11.797310786668643,381
102657600.0,False,11.797310786668643,381
102661200.0,False,11.797310786668643,381
102664800.0,False,11.797310786668643,381
102668400.0,False,11.797310786668643,381
102672000.0,False,11.797310786668643,381
102675600.0,False,11.797310786668643,381
102679200.0,False,11.797310786668643,381
102682800.0,False,11.797310786668643,381
102686400.0,False,11.797310786668643,381
102690000.0,False,11.797310786668643,381
102693600.0,False,11.797310786668643,381
102697200.0,False,11.797310786668643,381
102700800.0,False,11.797310786668643,381
102704400.0,False,11.797310786668643,381
102708000.0,False,11.797310786668643,381
102711600.0,False,11.797310786668643,381
102715200.0,False,11.797310786668643,381
102718800.0,False,11.797310786668643,381
102722400.0,False,11.797310786668643,381
102726000.0,False,11.797310786668643,381
102729600.0,False,11.797310786668643,381
102733200.0,False,11.797310786668643,381
102736800.0,False,11.797310786668643,381
102740400.0,False,11.797310786668643,381
102744000.0,False,11.797310786668643,381
102747600.0,False,11.797310786668643,381
102751200.0,False,11.797310786668643,381
102754800.0,False,11.797310786668643,381
102758400.0,False,11.797310786668643,381
102762000.0,False,11.797310786668643,381
102765600.0,False,11.797310786668643,381
102769200.0,False,11.797310786668643,381
102772800.0,False,11.797310786668643,381
102776400.0,False,11.797310786668643,381
102780000.0,False,11.797310786668643,381
102783600.0,False,11.797310786668643,381
102787200.0,False,11.797310786668643,381
102790800.0,False,11.797310786668643,381
102794400.0,False,11.797310786668643,381
102798000.0,False,11.797310786668643,381
102801600.0,False,11.797310786668643,381
102805200.0,False,11.797310786668643,381
102808800.0,False,11.797310786668643,381
102812400.0,False,11.797310786668643,381
102816000.0,False,11.797310786668643,381
102819600.0,False,11.797310786668643,381
102823200.0,False,11.797310786668643,381
102826800.0,False,11.797310786668643,381
102830400.0,False,11.797310786668643,381
102834000.0,False,11.797310786668643,381
102837600.0,False,11.797310786668643,381
102841200.0,False,11.797310786668643,381
102844800.0,False,11.797310786668643,381
102848400.0,False,11.797310786668643,381
102852000.0,False,11.797310786668643,381
102855600.0,False,11.797310786668643,381
102859200.0,False,11.797310786668643,381
102862800.0,False,11.797310786668643,381
102866400.0,False,11.797310786668643,381
102870000.0,False,11.797310786668643,381
102873600.0,False,11.797310786668643,381
102877200.0,False,11.797310786668643,381
102880800.0,False,11.797310786668643,381
102884400.0,False,11.797310786668643,381
102888000.0,False,11.797310786668643,381
102891600.0,False,11.797310786668643,381
102895200.0,False,11.797310786668643,381
102898800.0,False,11.797310786668643,381
102902400.0,False,11.797310786668643,381
102906000.0,False,11.797310786668643,381
102909600.0,False,11.797310786668643,381
102913200.0,False,11.797310786668643,381
102916800.0,False,11.797310786668643,381
102920400.0,False,11.797310786668643,381
102924000.0,False,11.797310786668643,381
102927600.0,False,11.797310786668643,381
102931200.0,False,11.797310786668643,381
102934800.0,False,11.797310786668643,381
102938400.0,False,11.797310786668643,381
102942000.0,False,11.797310786668643,381
102945600.0,False,11.797310786668643,381
102949200.0,False,11.797310786668643,381
102952800.0,False,11.797310786668643,381
102956400.0,False,11.797310786668643,381
102960000.0,False,11.797310786668643,381
102963600.0,False,11.797310786668643,381
102967200.0,False,11.797310786668643,381
102970800.0,False,11.797310786668643,381
102974400.0,False,11.797310786668643,381
102978000.0,False,11.797310786668643,381
102981600.0,False,11.797310786668643,381
102985200.0,False,11.797310786668643,381
102988800.0,False,11.797310786668643,381
102992400.0,False,11.797310786668643,381
102996000.0,False,11.797310786668643,381
102999600.0,False,11.797310786668643,381
103003200.0,False,11.797310786668643,381
103006800.0,False,11.797310786668643,381
103010400.0,False,11.797310786668643,381
103014000.0,False,11.797310786668643,381
103017600.0,False,11.797310786668643,381
103021200.0,False,11.797310786668643,381
103024800.0,False,11.797310786668643,381
103028400.0,False,11.797310786668643,381
103032000.0,False,11.797310786668643,381
103035600.0,False,11.797310786668643,381
103039200.0,False,11.797310786668643,381
103042800.0,False,11.797310786668643,381
103046400.0,False,11.797310786668643,381
103050000.0,False,11.797310786668643,381
103053600.0,False,11.797310786668643,381
103057200.0,False,11.797310786668643,381
103060800.0,False,11.797310786668643,381
103064400.0,False,11.797310786668643,381
103068000.0,False,11.797310786668643,381
103071600.0,False,11.797310786668643,381
103075200.0,False,11.797310786668643,381
103078800.0,False,11.797310786668643,381
103082400.0,False,11.797310786668643,381
103086000.0,False,11.797310786668643,381
103089600.0,False,11.797310786668643,381
103093200.0,False,11.797310786668643,381
103096800.0,False,11.797310786668643,381
103100400.0,False,11.797310786668643,381
103104000.0,False,11.797310786668643,381
103107600.0,False,11.797310786668643,381
103111200.0,False,11.797310786668643,381
103114800.0,False,11.797310786668643,381
103118400.0,False,11.797310786668643,381
103122000.0,False,11.797310786668643,381
103125600.0,False,11.797310786668643,381
103129200.0,False,11.797310786668643,381
103132800.0,False,11.797310786668643,381
103136400.0,False,11.797310786668643,381
103140000.0,False,11.797310786668643,381
103143600.0,False,11.797310786668643,381
103147200.0,False,11.797310786668643,381
103150800.0,False,11.797310786668643,381
103154400.0,False,11.797310786668643,381
103158000.0,False,11.797310786668643,381
103161600.0,False,11.797310786668643,381
103165200.0,False,11.797310786668643,381
103168800.0,False,11.797310786668643,381
103172400.0,False,11.797310786668643,381
103176000.0,False,11.797310786668643,381
103179600.0,False,11.797310786668643,381
103183200.0,False,11.797310786668643,381
103186800.0,False,11.797310786668643,381
103190400.0,False,11.797310786668643,381
103194000.0,False,11.797310786668643,381
103197600.0,False,11.797310786668643,381
103201200.0,False,11.797310786668643,381
103204800.0,False,11.797310786668643,381
103208400.0,False,11.797310786668643,381
103212000.0,False,11.797310786668643,381
103215600.0,False,11.797310786668643,381
103219200.0,False,11.797310786668643,381
103222800.0,False,11.797310786668643,381
103226400.0,False,11.797310786668643,381
103230000.0,False,11.797310786668643,381
103233600.0,False,11.797310786668643,381
103237200.0,False,11.797310786668643,381
103240800.0,False,11.797310786668643,381
103244400.0,False,11.797310786668643,381
103248000.0,False,11.797310786668643,381
103251600.0,False,11.797310786668643,381
103255200.0,False,11.797310786668643,381
103258800.0,False,11.797310786668643,381
103262400.0,False,11.797310786668643,381
103266000.0,False,11.797310786668643,381
103269600.0,False,11.797310786668643,381
103273200.0,False,11.797310786668643,381
103276800.0,False,11.797310786668643,381
103280400.0,False,11.797310786668643,381
103284000.0,False,11.797310786668643,381
103287600.0,False,11.797310786668643,381
103291200.0,False,11.797310786668643,381
103294800.0,False,11.797310786668643,381
103298400.0,False,11.797310786668643,381
103302000.0,False,11.797310786668643,381
103305600.0,False,11.797310786668643,381
103309200.0,False,11.797310786668643,381
103312800.0,False,11.797310786668643,381
103316400.0,False,11.797310786668643,381
103320000.0,False,11.797310786668643,381
103323600.0,False,11.797310786668643,381
103327200.0,False,11.797310786668643,381
103330800.0,False,11.797310786668643,381
103334400.0,False,11.797310786668643,381
103338000.0,False,11.797310786668643,381
103341600.0,False,11.797310786668643,381
103345200.0,False,11.797310786668643,381
103348800.0,False,11.797310786668643,381
103352400.0,False,11.797310786668643,381
103356000.0,False,11.797310786668643,381
103359600.0,False,11.797310786668643,381
103363200.0,False,11.797310786668643,381
103366800.0,False,11.797310786668643,381
103370400.0,False,11.797310786668643,381
103374000.0,False,11.797310786668643,381
103377600.0,False,11.797310786668643,381
103381200.0,False,11.797310786668643,381
103384800.0,False,11.797310786668643,381
103388400.0,False,11.797310786668643,381
103392000.0,False,11.797310786668643,381
103395600.0,False,11.797310786668643,381
103399200.0,False,11.797310786668643,381
103402800.0,False,11.797310786668643,381
103406400.0,False,11.797310786668643,381
103410000.0,False,11.797310786668643,381
103413600.0,False,11.797310786668643,381
103417200.0,False,11.797310786668643,381
103420800.0,False,11.797310786668643,381
103424400.0,False,11.797310786668643,381
103428000.0,False,11.797310786668643,381
103431600.0,False,11.797310786668643,381
103435200.0,False,11.797310786668643,381
103438800.0,False,11.797310786668643,381
103442400.0,False,11.797310786668643,381
103446000.0,False,11.797310786668643,381
103449600.0,False,11.797310786668643,381
103453200.0,False,11.797310786668643,381
103456800.0,False,11.797310786668643,381
103460400.0,False,11.797310786668643,381
103464000.0,False,11.797310786668643,381
103467600.0,False,11.797310786668643,381
103471200.0,False,11.797310786668643,381
103474800.0,False,11.797310786668643,381
103478400.0,False,11.797310786668643,381
103482000.0,False,11.797310786668643,381
103485600.0,False,11.797310786668643,381
103489200.0,False,11.797310786668643,381
103492800.0,False,11.797310786668643,381
103496400.0,False,11.797310786668643,381
103500000.0,False,11.797310786668643,381
103503600.0,False,11.797310786668643,381
103507200.0,False,11.797310786668643,381
103510800.0,False,11.797310786668643,381
103514400.0,False,11.797310786668643,381
103518000.0,False,11.797310786668643,381
103521600.0,False,11.797310786668643,381
103525200.0,False,11.797310786668643,381
103528800.0,False,11.797310786668643,381
103532400.0,False,11.797310786668643,381
103536000.0,False,11.797310786668643,381
103539600.0,False,11.797310786668643,381
103543200.0,False,11.797310786668643,381
103546800.0,False,11.797310786668643,381
103550400.0,False,11.797310786668643,381
103554000.0,False,11.797310786668643,381
103557600.0,False,11.797310786668643,381
103561200.0,False,11.797310786668643,381
103564800.0,False,11.797310786668643,381
103568400.0,False,11.797310786668643,381
103572000.0,False,11.797310786668643,381
103575600.0,False,11.797310786668643,381
103579200.0,False,11.797310786668643,381
103582800.0,False,11.797310786668643,381
103586400.0,False,11.797310786668643,381
103590000.0,False,11.797310786668643,381
103593600.0,False,11.797310786668643,381
103597200.0,False,11.797310786668643,381
103600800.0,False,11.797310786668643,381
103604400.0,False,11.797310786668643,381
103608000.0,False,11.797310786668643,381
103611600.0,False,11.797310786668643,381
103615200.0,False,11.797310786668643,381
103618800.0,False,11.797310786668643,381
103622400.0,False,11.797310786668643,381
103626000.0,False,11.797310786668643,381
103629600.0,False,11.797310786668643,381
103633200.0,False,11.797310786668643,381
103636800.0,False,11.797310786668643,381
103640400.0,False,11.797310786668643,381
103644000.0,False,11.797310786668643,381
103647600.0,False,11.797310786668643,381
103651200.0,False,11.797310786668643,381
103654800.0,False,11.797310786668643,381
103658400.0,False,11.797310786668643,381
103662000.0,False,11.797310786668643,381
103665600.0,False,11.797310786668643,381
103669200.0,False,11.797310786668643,381
103672800.0,False,11.797310786668643,381
103676400.0,False,11.797310786668643,381
103680000.0,False,11.797310786668643,381
103683600.0,False,11.797310786668643,381
103687200.0,False,11.797310786668643,381
103690800.0,False,11.797310786668643,381
103694400.0,False,11.797310786668643,381
103698000.0,False,11.797310786668643,381
103701600.0,False,11.797310786668643,381
103705200.0,False,11.797310786668643,381
103708800.0,False,11.797310786668643,381
103712400.0,False,11.797310786668643,381
103716000.0,False,11.797310786668643,381
103719600.0,False,11.797310786668643,381
103723200.0,False,11.797310786668643,381
103726800.0,False,11.797310786668643,381
103730400.0,False,11.797310786668643,381
103734000.0,False,11.797310786668643,381
103737600.0,False,11.797310786668643,381
103741200.0,False,11.797310786668643,381
103744800.0,False,11.797310786668643,381
103748400.0,False,11.797310786668643,381
103752000.0,False,11.797310786668643,381
103755600.0,False,11.797310786668643,381
103759200.0,False,11.797310786668643,381
103762800.0,False,11.797310786668643,381
103766400.0,False,11.797310786668643,381
103770000.0,False,11.797310786668643,381
103773600.0,False,11.797310786668643,381
103777200.0,False,11.797310786668643,381
103780800.0,False,11.797310786668643,381
103784400.0,False,11.797310786668643,381
103788000.0,False,11.797310786668643,381
103791600.0,False,11.797310786668643,381
103795200.0,False,11.797310786668643,381
103798800.0,False,11.797310786668643,381
103802400.0,False,11.797310786668643,381
103806000.0,False,11.797310786668643,381
103809600.0,False,11.797310786668643,381
103813200.0,False,11.797310786668643,381
103816800.0,False,11.797310786668643,381
103820400.0,False,11.797310786668643,381
103824000.0,False,11.797310786668643,381
103827600.0,False,11.797310786668643,381
103831200.0,False,11.797310786668643,381
103834800.0,False,11.797310786668643,381
103838400.0,False,11.797310786668643,381
103842000.0,False,11.797310786668643,381
103845600.0,False,11.797310786668643,381
103849200.0,False,11.797310786668643,381
103852800.0,False,11.797310786668643,381
103856400.0,False,11.797310786668643,381
103860000.0,False,11.797310786668643,381
103863600.0,False,11.797310786668643,381
103867200.0,False,11.797310786668643,381
103870800.0,False,11.797310786668643,381
103874400.0,False,11.797310786668643,381
103878000.0,False,11.797310786668643,381
103881600.0,False,11.797310786668643,381
103885200.0,False,11.797310786668643,381
103888800.0,False,11.797310786668643,381
103892400.0,False,11.797310786668643,381
103896000.0,False,11.797310786668643,381
103899600.0,False,11.797310786668643,381
103903200.0,False,11.797310786668643,381
103906800.0,False,11.797310786668643,381
103910400.0,False,11.797310786668643,381
103914000.0,False,11.797310786668643,381
103917600.0,False,11.797310786668643,381
103921200.0,False,11.797310786668643,381
103924800.0,False,11.797310786668643,381
103928400.0,False,11.797310786668643,381
103932000.0,False,11.797310786668643,381
103935600.0,False,11.797310786668643,381
103939200.0,False,11.797310786668643,381
103942800.0,False,11.797310786668643,381
103946400.0,False,11.797310786668643,381
103950000.0,False,11.797310786668643,381
103953600.0,False,11.797310786668643,381
103957200.0,False,11.797310786668643,381
103960800.0,False,11.797310786668643,381
103964400.0,False,11.797310786668643,381
103968000.0,False,11.797310786668643,381
103971600.0,False,11.797310786668643,381
103975200.0,False,11.797310786668643,381
103978800.0,False,11.797310786668643,381
103982400.0,False,11.797310786668643,381
103986000.0,False,11.797310786668643,381
103989600.0,False,11.797310786668643,381
103993200.0,False,11.797310786668643,381
103996800.0,False,11.797310786668643,381
104000400.0,False,11.797310786668643,381
104004000.0,False,11.797310786668643,381
104007600.0,False,11.797310786668643,381
104011200.0,False,11.797310786668643,381
104014800.0,False,11.797310786668643,381
104018400.0,False,11.797310786668643,381
104022000.0,False,11.797310786668643,381
104025600.0,False,11.797310786668643,381
104029200.0,False,11.797310786668643,381
104032800.0,False,11.797310786668643,381
104036400.0,False,11.797310786668643,381
104040000.0,False,11.797310786668643,381
104043600.0,False,11.797310786668643,381
104047200.0,False,11.797310786668643,381
104050800.0,False,11.797310786668643,381
104054400.0,False,11.797310786668643,381
104058000.0,False,11.797310786668643,381
104061600.0,False,11.797310786668643,381
104065200.0,False,11.797310786668643,381
104068800.0,False,11.797310786668643,381
104072400.0,False,11.797310786668643,381
104076000.0,False,11.797310786668643,381
104079600.0,False,11.797310786668643,381
104083200.0,False,11.797310786668643,381
104086800.0,False,11.797310786668643,381
104090400.0,False,11.797310786668643,381
104094000.0,False,11.797310786668643,381
104097600.0,False,11.797310786668643,381
104101200.0,False,11.797310786668643,381
104104800.0,False,11.797310786668643,381
104108400.0,False,11.797310786668643,381
104112000.0,False,11.797310786668643,381
104115600.0,False,11.797310786668643,381
104119200.0,False,11.797310786668643,381
104122800.0,False,11.797310786668643,381
104126400.0,False,11.797310786668643,381
104130000.0,False,11.797310786668643,381
104133600.0,False,11.797310786668643,381
104137200.0,False,11.797310786668643,381
104140800.0,False,11.797310786668643,381
104144400.0,False,11.797310786668643,381
104148000.0,False,11.797310786668643,381
104151600.0,False,11.797310786668643,381
104155200.0,False,11.797310786668643,381
104158800.0,False,11.797310786668643,381
104162400.0,False,11.797310786668643,381
104166000.0,False,11.797310786668643,381
104169600.0,False,11.797310786668643,381
104173200.0,False,11.797310786668643,381
104176800.0,False,11.797310786668643,381
104180400.0,False,11.797310786668643,381
104184000.0,False,11.797310786668643,381
104187600.0,False,11.797310786668643,381
104191200.0,False,11.797310786668643,381
104194800.0,False,11.797310786668643,381
104198400.0,False,11.797310786668643,381
104202000.0,False,11.797310786668643,381
104205600.0,False,11.797310786668643,381
104209200.0,False,11.797310786668643,381
104212800.0,False,11.797310786668643,381
104216400.0,False,11.797310786668643,381
104220000.0,False,11.797310786668643,381
104223600.0,False,11.797310786668643,381
104227200.0,False,11.797310786668643,381
104230800.0,False,11.797310786668643,381
104234400.0,False,11.797310786668643,381
104238000.0,False,11.797310786668643,381
104241600.0,False,11.797310786668643,381
104245200.0,False,11.797310786668643,381
104248800.0,False,11.797310786668643,381
104252400.0,False,11.797310786668643,381
104256000.0,False,11.797310786668643,381
104259600.0,False,11.797310786668643,381
104263200.0,False,11.797310786668643,381
104266800.0,False,11.797310786668643,381
104270400.0,False,11.797310786668643,381
104274000.0,False,11.797310786668643,381
104277600.0,False,11.797310786668643,381
104281200.0,False,11.797310786668643,381
104284800.0,False,11.797310786668643,381
104288400.0,False,11.797310786668643,381
104292000.0,False,11.797310786668643,381
104295600.0,False,11.797310786668643,381
104299200.0,False,11.797310786668643,381
104302800.0,False,11.797310786668643,381
104306400.0,False,11.797310786668643,381
104310000.0,False,11.797310786668643,381
104313600.0,False,11.797310786668643,381
104317200.0,False,11.797310786668643,381
104320800.0,False,11.797310786668643,381
104324400.0,False,11.797310786668643,381
104328000.0,False,11.797310786668643,381
104331600.0,False,11.797310786668643,381
104335200.0,False,11.797310786668643,381
104338800.0,False,11.797310786668643,381
104342400.0,False,11.797310786668643,381
104346000.0,False,11.797310786668643,381
104349600.0,False,11.797310786668643,381
104353200.0,False,11.797310786668643,381
104356800.0,False,11.797310786668643,381
104360400.0,False,11.797310786668643,381
104364000.0,False,11.797310786668643,381
104367600.0,False,11.797310786668643,381
104371200.0,False,11.797310786668643,381
104374800.0,False,11.797310786668643,381
104378400.0,False,11.797310786668643,381
104382000.0,False,11.797310786668643,381
104385600.0,False,11.797310786668643,381
104389200.0,False,11.797310786668643,381
104392800.0,False,11.797310786668643,381
104396400.0,False,11.797310786668643,381
104400000.0,False,11.797310786668643,381
104403600.0,False,11.797310786668643,381
104407200.0,False,11.797310786668643,381
104410800.0,False,11.797310786668643,381
104414400.0,False,11.797310786668643,381
104418000.0,False,11.797310786668643,381
104421600.0,False,11.797310786668643,381
104425200.0,False,11.797310786668643,381
104428800.0,False,11.797310786668643,381
104432400.0,False,11.797310786668643,381
104436000.0,False,11.797310786668643,381
104439600.0,False,11.797310786668643,381
104443200.0,False,11.797310786668643,381
104446800.0,False,11.797310786668643,381
104450400.0,False,11.797310786668643,381
104454000.0,False,11.797310786668643,381
104457600.0,False,11.797310786668643,381
104461200.0,False,11.797310786668643,381
104464800.0,False,11.797310786668643,381
104468400.0,False,11.797310786668643,381
104472000.0,False,11.797310786668643,381
104475600.0,False,11.797310786668643,381
104479200.0,False,11.797310786668643,381
104482800.0,False,11.797310786668643,381
104486400.0,False,11.797310786668643,381
104490000.0,False,11.797310786668643,381
104493600.0,False,11.797310786668643,381
104497200.0,False,11.797310786668643,381
104500800.0,False,11.797310786668643,381
104504400.0,False,11.797310786668643,381
104508000.0,False,11.797310786668643,381
104511600.0,False,11.797310786668643,381
104515200.0,False,11.797310786668643,381
104518800.0,False,11.797310786668643,381
104522400.0,False,11.797310786668643,381
104526000.0,False,11.797310786668643,381
104529600.0,False,11.797310786668643,381
104533200.0,False,11.797310786668643,381
104536800.0,False,11.797310786668643,381
104540400.0,False,11.797310786668643,381
104544000.0,False,11.797310786668643,381
104547600.0,False,11.797310786668643,381
104551200.0,False,11.797310786668643,381
104554800.0,False,11.797310786668643,381
104558400.0,False,11.797310786668643,381
104562000.0,False,11.797310786668643,381
104565600.0,False,11.797310786668643,381
104569200.0,False,11.797310786668643,381
104572800.0,False,11.797310786668643,381
104576400.0,False,11.797310786668643,381
104580000.0,False,11.797310786668643,381
104583600.0,False,11.797310786668643,381
104587200.0,False,11.797310786668643,381
104590800.0,False,11.797310786668643,381
104594400.0,False,11.797310786668643,381
104598000.0,False,11.797310786668643,381
104601600.0,False,11.797310786668643,381
104605200.0,False,11.797310786668643,381
104608800.0,False,11.797310786668643,381
104612400.0,False,11.797310786668643,381
104616000.0,False,11.797310786668643,381
104619600.0,False,11.797310786668643,381
104623200.0,False,11.797310786668643,381
104626800.0,False,11.797310786668643,381
104630400.0,False,11.797310786668643,381
104634000.0,False,11.797310786668643,381
104637600.0,False,11.797310786668643,381
104641200.0,False,11.797310786668643,381
104644800.0,False,11.797310786668643,381
104648400.0,False,11.797310786668643,381
104652000.0,False,11.797310786668643,381
104655600.0,False,11.797310786668643,381
104659200.0,False,11.797310786668643,381
104662800.0,False,11.797310786668643,381
104666400.0,False,11.797310786668643,381
104670000.0,False,11.797310786668643,381
104673600.0,False,11.797310786668643,381
104677200.0,False,11.797310786668643,381
104680800.0,False,11.797310786668643,381
104684400.0,False,11.797310786668643,381
104688000.0,False,11.797310786668643,381
104691600.0,False,11.797310786668643,381
104695200.0,False,11.797310786668643,381
104698800.0,False,11.797310786668643,381
104702400.0,False,11.797310786668643,381
104706000.0,False,11.797310786668643,381
104709600.0,False,11.797310786668643,381
104713200.0,False,11.797310786668643,381
104716800.0,False,11.797310786668643,381
104720400.0,False,11.797310786668643,381
104724000.0,False,11.797310786668643,381
104727600.0,False,11.797310786668643,381
104731200.0,False,11.797310786668643,381
104734800.0,False,11.797310786668643,381
104738400.0,False,11.797310786668643,381
104742000.0,False,11.797310786668643,381
104745600.0,False,11.797310786668643,381
104749200.0,False,11.797310786668643,381
104752800.0,False,11.797310786668643,381
104756400.0,False,11.797310786668643,381
104760000.0,False,11.797310786668643,381
104763600.0,False,11.797310786668643,381
104767200.0,False,11.797310786668643,381
104770800.0,False,11.797310786668643,381
104774400.0,False,11.797310786668643,381
104778000.0,False,11.797310786668643,381
104781600.0,False,11.797310786668643,381
104785200.0,False,11.797310786668643,381
104788800.0,False,11.797310786668643,381
104792400.0,False,11.797310786668643,381
104796000.0,False,11.797310786668643,381
104799600.0,False,11.797310786668643,381
104803200.0,False,11.797310786668643,381
104806800.0,False,11.797310786668643,381
104810400.0,False,11.797310786668643,381
104814000.0,False,11.797310786668643,381
104817600.0,False,11.797310786668643,381
104821200.0,False,11.797310786668643,381
104824800.0,False,11.797310786668643,381
104828400.0,False,11.797310786668643,381
104832000.0,False,11.797310786668643,381
104835600.0,False,11.797310786668643,381
104839200.0,False,11.797310786668643,381
104842800.0,False,11.797310786668643,381
104846400.0,False,11.797310786668643,381
104850000.0,False,11.797310786668643,381
104853600.0,False,11.797310786668643,381
104857200.0,False,11.797310786668643,381
104860800.0,False,11.797310786668643,381
104864400.0,False,11.797310786668643,381
104868000.0,False,11.797310786668643,381
104871600.0,False,11.797310786668643,381
104875200.0,False,11.797310786668643,381
104878800.0,False,11.797310786668643,381
104882400.0,False,11.797310786668643,381
104886000.0,False,11.797310786668643,381
104889600.0,False,11.797310786668643,381
104893200.0,False,11.797310786668643,381
104896800.0,False,11.797310786668643,381
104900400.0,False,11.797310786668643,381
104904000.0,False,11.797310786668643,381
104907600.0,True,11.788904778234702,382
104911200.0,True,11.788904778234702,382
104914800.0,True,11.788904778234702,382
104918400.0,True,11.788904778234702,382
104922000.0,True,11.788904778234702,382
104925600.0,True,11.780498769800761,383
104929200.0,True,11.780498769800761,383
104932800.0,True,11.780498769800761,383
104936400.0,True,11.772092761366821,384
104940000.0,True,11.772092761366821,384
104943600.0,True,11.772092761366821,384
104947200.0,True,11.76368675293288,385
104950800.0,True,11.76368675293288,385
104954400.0,True,11.76368675293288,385
104958000.0,True,11.75528074449894,386
104961600.0,True,11.75528074449894,386
104965200.0,True,11.75528074449894,386
104968800.0,True,11.746874736065,387
104972400.0,True,11.746874736065,387
104976000.0,True,11.746874736065,387
104979600.0,True,11.738468727631059,388
104983200.0,True,11.738468727631059,388
104986800.0,True,11.738468727631059,388
104990400.0,True,11.730062719197118,389
104994000.0,True,11.730062719197118,389
104997600.0,True,11.730062719197118,389
105001200.0,True,11.721656710763178,390
105004800.0,True,11.721656710763178,390
105008400.0,True,11.721656710763178,390
105012000.0,True,11.713250702329237,391
105015600.0,True,11.713250702329237,391
105019200.0,True,11.713250702329237,391
105022800.0,False,11.713250702329237,391
105026400.0,False,11.713250702329237,391
105030000.0,False,11.713250702329237,391
105033600.0,False,11.713250702329237,391
105037200.0,False,11.713250702329237,391
105040800.0,False,11.713250702329237,391
105044400.0,False,11.713250702329237,391
105048000.0,False,11.713250702329237,391
105051600.0,False,11.713250702329237,391
105055200.0,False,11.713250702329237,391
105058800.0,False,11.713250702329237,391
105062400.0,False,11.713250702329237,391
105066000.0,False,11.713250702329237,391
105069600.0,False,11.713250702329237,391
105073200.0,False,11.713250702329237,391
105076800.0,False,11.713250702329237,391
105080400.0,False,11.713250702329237,391
105084000.0,False,11.713250702329237,391
105087600.0,False,11.713250702329237,391
105091200.0,False,11.713250702329237,391
105094800.0,False,11.713250702329237,391
105098400.0,False,11.713250702329237,391
105102000.0,False,11.713250702329237,391
105105600.0,False,11.713250702329237,391
105109200.0,False,11.713250702329237,391
105112800.0,False,11.713250702329237,391
105116400.0,False,11.713250702329237,391
105120000.0,False,11.713250702329237,391
105123600.0,False,11.713250702329237,391
105127200.0,False,11.713250702329237,391
105130800.0,False,11.713250702329237,391
105134400.0,False,11.713250702329237,391
105138000.0,False,11.713250702329237,391
105141600.0,False,11.713250702329237,391
105145200.0,False,11.713250702329237,391
105148800.0,False,11.713250702329237,391
105152400.0,False,11.713250702329237,391
105156000.0,False,11.713250702329237,391
105159600.0,False,11.713250702329237,391
105163200.0,False,11.713250702329237,391
105166800.0,False,11.713250702329237,391
105170400.0,False,11.713250702329237,391
105174000.0,False,11.713250702329237,391
105177600.0,False,11.713250702329237,391
105181200.0,False,11.713250702329237,391
105184800.0,False,11.713250702329237,391
105188400.0,False,11.713250702329237,391
105192000.0,False,11.713250702329237,391
105195600.0,False,11.713250702329237,391
105199200.0,False,11.713250702329237,391
105202800.0,False,11.713250702329237,391
105206400.0,False,11.713250702329237,391
105210000.0,False,11.713250702329237,391
105213600.0,False,11.713250702329237,391
105217200.0,False,11.713250702329237,391
105220800.0,False,11.713250702329237,391
105224400.0,False,11.713250702329237,391
105228000.0,False,11.713250702329237,391
105231600.0,False,11.713250702329237,391
105235200.0,False,11.713250702329237,391
105238800.0,False,11.713250702329237,391
