Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
76802400.0,6673.4100841754325,0.0016224399368652991,96.54830434973303,164.06829338195826
76806000.0,6656.679873575152,0.0028294984107688054,96.55466012791007,164.1076752809746
76809600.0,6662.973521934042,0.0019164437317743977,96.55046132921639,164.1553002903389
76813200.0,6673.526746058409,0.001604016674585642,96.5458866406289,164.18759682529395
76816800.0,6657.199761268157,0.0027698858210338873,96.5541568947785,164.2269476073349
76820400.0,6661.920224503561,0.0019312860817392251,96.55320131787536,164.27509529825946
76824000.0,6673.835419672146,0.0016380211458310826,96.54841661729195,164.30928635345745
76827600.0,6657.749181105191,0.0027074411174248087,96.55737678378672,164.34754815810422
76831200.0,6660.8905931798645,0.0019197213498957767,96.55590253190537,164.3966040691809
76834800.0,6673.958673778173,0.0016156775184149978,96.54947802605507,164.43239705072796
76838400.0,6658.462455757652,0.002616943759101292,96.55681462229612,164.4681487600725
76842000.0,6659.935462794958,0.0019179793965531644,96.55413447791231,164.51592531839785
76845600.0,6673.931696959539,0.0015593959281710896,96.54705116453441,164.55235223252163
76849200.0,6659.3265521181265,0.0025028394244611504,96.55238933911079,164.5889742644873
76852800.0,6658.954827990305,0.0019530335974218879,96.55201234304816,164.63881318806443
76856400.0,6673.865560406415,0.0015588943207712179,96.54436840102294,164.6765839489517
76860000.0,6660.178840243869,0.002444799772557412,96.55193794889556,164.71150134224862
76863600.0,6658.101074082992,0.001978701017380713,96.55331446844336,164.76043376160823
76867200.0,6673.676732824444,0.0015220017799970698,96.54663628637792,164.79729670812475
76870800.0,6660.922909251633,0.0023286750971567853,96.5536661602736,164.83137968752152
76874400.0,6657.302927963758,0.0019521708626434639,96.5558896621696,164.87938015863546
76878000.0,6673.435655390761,0.0014434490654694474,96.5478532336448,164.91688539260048
76881600.0,6661.721710857915,0.002178633113179664,96.55358021730746,164.9510727121764
76885200.0,6656.575829589106,0.0018936422594432296,96.55506659386741,164.99867432480906
76888800.0,6673.0127729092,0.0013101641672276262,96.54594332863398,165.03787704332674
76892400.0,6662.633071747422,0.0020453859572747988,96.54890076414922,165.07178732337226
76896000.0,6655.879299122279,0.0018845770519454847,96.55124636040559,165.11893191457247
76899600.0,6672.42920022886,0.0012117362627459146,96.54334898640954,165.15719388231432
76903200.0,6663.483483810475,0.001917752963364613,96.54842756293986,165.1912909977855
76906800.0,6655.213099016969,0.001853457138621448,96.5536213194884,165.23897895317987
76910400.0,6671.914016805323,0.0011277541211078927,96.54634050278705,165.27895693871727
76914000.0,6664.316187802008,0.0017775775202701753,96.5513550688283,165.31218806144042
76917600.0,6654.667498077523,0.0017877447241509536,96.55614571389708,165.3600200207019
76921200.0,6671.253813113027,0.0010053123572812638,96.54807118668222,165.40193946925802
76924800.0,6665.141210046472,0.0016308249578783091,96.55063784741941,165.43320580164638
76928400.0,6654.259362153109,0.0017420651669248723,96.55411762398558,165.47888658682714
76932000.0,6670.601456056606,0.000875148059090157,96.54538667310905,165.52187258917934
76935600.0,6666.006210041769,0.0014958515595265922,96.54597803662787,165.5543264269812
76939200.0,6653.94505751129,0.0017181344032780512,96.55158371587713,165.60192900934678
76942800.0,6669.804265310808,0.0008110204900179764,96.54352232538534,165.6459564898574
76946400.0,6666.891882672693,0.0014042264608001916,96.5458416892744,165.67738666893678
76950000.0,6653.681462960952,0.0016777944998366571,96.55267726881407,165.7236240178483
76953600.0,6668.936962424894,0.0007130813543972633,96.54606167260056,165.76647034701287
76957200.0,6667.637806912831,0.001268384529537487,96.54761050619804,165.79767939398164
76960800.0,6653.490868855515,0.0016175070376421357,96.554912451977,165.842388562297
76964400.0,6668.123750071044,0.0005950514707030068,96.54757343588075,165.88581294571935
76968000.0,6668.297046702093,0.001111055148482815,96.54754076355923,165.9178594009689
76971600.0,6653.438305460645,0.0015230976436500466,96.55363416876989,165.96112468101722
76975200.0,6667.105430158517,0.00048026111014053195,96.54623343972409,166.0064563227486
76978800.0,6669.06423219438,0.0009636273120523809,96.54295612835696,166.03898530224305
76982400.0,6653.533832196155,0.001467438212129959,96.54963888485545,166.08114057218864
76986000.0,6666.272306395284,0.0004508803451879207,96.54325243950734,166.12590317384834
76989600.0,6669.653808982754,0.0008538197039190456,96.54273461324864,166.158736467837
76993200.0,6653.602219482431,0.0013722960584899198,96.55169126294751,166.20149718496978
76996800.0,6665.283321726722,0.0004775084254908517,96.54669355085808,166.24738224494712
77000400.0,6670.23004229056,0.0007255870283252005,96.54543602513718,166.27987717632413
77004000.0,6653.748504190581,0.0012611546239877144,96.55381894702157,166.32283309133658
77007600.0,6664.24830118757,0.0005557596140681157,96.54877344385197,166.36994788148405
77011200.0,6670.762155904886,0.0006052319183548001,96.54514859991531,166.40137853976498
77014800.0,6653.982863398632,0.0011815381876479996,96.55142726889311,166.44179958098601
77018400.0,6663.269081942853,0.0006492911917673958,96.54582983204894,166.4898120388773
77022000.0,6671.072020663243,0.0005490752164033102,96.54060460173758,166.5228964307262
77025600.0,6654.329211724813,0.0011049945515676104,96.54845706030234,166.56498483286214
77029200.0,6662.270095293139,0.0007838004045968832,96.54445904456688,166.61344753395483
77032800.0,6671.432640716962,0.0005367002723772659,96.54080049628912,166.64612243610992
77036400.0,6654.7435253810445,0.000995288804203666,96.54945474694232,166.68657827236484
77040000.0,6661.234806623193,0.0008962263355559945,96.54702299960863,166.73370505964994
77043600.0,6671.747218866673,0.00047835110456962484,96.54282851754178,166.7666502885197
77047200.0,6655.172039550693,0.0009024553714160616,96.55134277829298,166.80551298081954
77050800.0,6660.237694334494,0.001020410613352161,96.54868300428548,166.85259051590776
77054400.0,6671.879067946235,0.00043394689318481663,96.5429966168448,166.88713089659566
77058000.0,6655.685923646278,0.0008061925911850306,96.54954931929612,166.9244173301344
77061600.0,6659.305264101651,0.0011847522852490376,96.5471624400523,166.9729937907294
77065200.0,6672.093818895657,0.00044929956564598395,96.53878179746482,167.00844832679138
77068800.0,6656.327927336537,0.0007307460284047717,96.54535217778944,167.04432164341276
77072400.0,6658.5389043518735,0.0012879805723246553,96.54400710155085,167.09243504056343
77076000.0,6672.074789990183,0.000479053356559889,96.5388527549867,167.12833721076592
77079600.0,6656.99914533983,0.0006028865562008052,96.54716071184679,167.16482333639098
77083200.0,6657.62528334202,0.001434869880247869,96.54775870287341,167.21340522740857
77086800.0,6672.019613404964,0.0005352483016248312,96.54155054517926,167.24965048247526
77090400.0,6657.689770125685,0.0004957656867739334,96.54904351734768,167.28672846748248
77094000.0,6656.723158581139,0.0015804181637674747,96.54965871211174,167.3356844078149
77097600.0,6671.971674575545,0.000601635994077297,96.54156621193702,167.37120593359535
77101200.0,6658.29772936607,0.00044320484717204713,96.54672212510104,167.40656910380608
77104800.0,6655.95703341682,0.001690022145221337,96.54646189319317,167.45535746659766
77108400.0,6671.653272569713,0.0006485783278191528,96.5380523451656,167.49302101670622
77112000.0,6658.997721506756,0.0003659007078974414,96.54310801518771,167.52939974957434
77115600.0,6655.197293809444,0.0018169095929740987,96.54521273734402,167.5785789082592
77119200.0,6671.282797290369,0.0007389928737724088,96.53776156011523,167.61616537412658
77122800.0,6659.767220707972,0.0002694875170977508,96.5441587083047,167.65117824884712
77126400.0,6654.433315408726,0.00191622144365512,96.547650012368,167.69855830947898
77130000.0,6671.0286562135025,0.0007807986699440963,96.54016859199565,167.73668974339185
77133600.0,6660.503235215839,0.0002737318749171861,96.5458968936085,167.7705175052053
77137200.0,6653.775742194551,0.0020055730522380347,96.54899205764447,167.81737310286218
77140800.0,6670.574577221096,0.0008106229783274322,96.54097622736137,167.85720665496314
77144400.0,6661.299197121501,0.0003411820621897074,96.54400613038715,167.8901049415071
77148000.0,6653.288798764752,0.0021052630087509657,96.54702286126286,167.93781233370927
77151600.0,6670.1117454701,0.0008784644656020746,96.53670023499967,167.97851976531763
77155200.0,6662.046003392613,0.00037106488413890315,96.53956421144417,168.00987678693835
77158800.0,6652.908989783335,0.002157191137649735,96.5437778906056,168.05721362967472
77162400.0,6669.504635799949,0.0009188203965303086,96.53729515956935,168.09835752772025
77166000.0,6662.879665353978,0.0004554257319287479,96.54128319048063,168.13063859505206
77169600.0,6652.465610521373,0.0022459894060514805,96.54753580786154,168.17766581940083
77173200.0,6668.934932526236,0.0009792754440687247,96.54019586045175,168.21968113799136
77176800.0,6663.641181162402,0.0005523805135638655,96.54317392773245,168.253073698613
77180400.0,6652.084213562002,0.0023205502055518726,96.54910937715135,168.2997377408729
77184000.0,6668.3237596403715,0.0010322376271922568,96.54017012616342,168.3410828499762
77187600.0,6664.26384358449,0.0006141155567458307,96.54133049170596,168.37372084131488
77191200.0,6651.834621607703,0.00235315828694691,96.54558785349545,168.41929690809596
77194800.0,6667.530004535415,0.001072485880852695,96.5376971471269,168.46274506726968
77198400.0,6664.998353644877,0.0006856522494882072,96.53712943329668,168.49644776717042
77202000.0,6651.636633630527,0.0024252556824326302,96.54420294694883,168.54228411975606
77205600.0,6666.797248892633,0.0011561285753079894,96.53677002555533,168.58594373094513
77209200.0,6665.634637654533,0.0007732744094732682,96.5383672630772,168.6184545686468
77212800.0,6651.442792596875,0.0024466273493335944,96.54637339945968,168.66225570850946
77216400.0,6666.084139286725,0.0011847513534154772,96.53958042419087,168.70621257070178
77220000.0,6666.270916611767,0.0008323467727831077,96.54014258535237,168.7381197837774
77223600.0,6651.331796861383,0.0024482956007577292,96.54731759001355,168.7813846088608
77227200.0,6665.249008348826,0.0011897347562052937,96.5408287986281,168.82646117215847
77230800.0,6666.933951475865,0.0008825153909420225,96.53850146463533,168.85832357466467
77234400.0,6651.341163886607,0.0024614000452298384,96.54488419339958,168.9020704055365
77238000.0,6664.343206095457,0.0012346732035530086,96.53633259614543,168.9477047029823
77241600.0,6667.394847238053,0.0008977278837009292,96.53396543418016,168.97806785428082
77245200.0,6651.444651800877,0.0024434830350225775,96.54156175436655,169.02144288150714
77248800.0,6663.489909975194,0.0012680988446486796,96.53745298543858,169.06728017561446
77252400.0,6667.967478258812,0.0009733351666479115,96.53570809724474,169.09908559694173
77256000.0,6651.497607172856,0.0024496397547925423,96.54510835366189,169.14165707904226
77259600.0,6662.602002380288,0.0013009119214034115,96.54034110732837,169.1885442253056
77263200.0,6668.423505213318,0.0010207910383683856,96.53787472042664,169.2219756603402
77266800.0,6651.681121745866,0.0024328280380958318,96.54631561345775,169.26345602374826
77270400.0,6661.771254451782,0.0013213625467901535,96.54007785274517,169.3097523109888
77274000.0,6668.692418265477,0.0010202762503815535,96.53655271307734,169.34296255158148
77277600.0,6652.013311157142,0.0023734991666060903,96.54243740478104,169.3830688109154
77281200.0,6660.823566220042,0.0013749946325483356,96.53824176344834,169.43099973205233
77284800.0,6669.129139445396,0.001066834315179102,96.53213025943948,169.46589671463153
77288400.0,6652.373958788027,0.0023765486704535152,96.54089826462189,169.50631765325974
77292000.0,6659.978759441344,0.0014530203932740713,96.53698342949977,169.55427365595992
77295600.0,6669.372701105262,0.0011188898480676615,96.53337270147975,169.58786842998794
77299200.0,6652.685568543596,0.0023342799731123575,96.54286560454771,169.62656946128774
77302800.0,6659.1901910937195,0.0014771418919019203,96.53991833842726,169.6742012394955
77306400.0,6669.61904896665,0.0011202548927262454,96.53547424847865,169.7077921786023
77310000.0,6653.055819823047,0.002263165448292465,96.54352578416244,169.74591667821377
77313600.0,6658.364290109342,0.0014755251343701774,96.54124152699903,169.79411428653646
77317200.0,6669.866821092551,0.0010983063355821242,96.53414467700496,169.82832905039356
77320800.0,6653.497938729348,0.0021941296888175013,96.5407576475562,169.86697418729017
77324400.0,6657.434169609757,0.0015073861975447086,96.53675566132496,169.9151085333959
77328000.0,6669.769167536554,0.0010439019381981245,96.5300679200195,169.94820066066572
77331600.0,6653.9827212943155,0.002123521453613527,96.53742814400987,169.98649389680787
77335200.0,6656.601274639401,0.0015502695437434667,96.53786938754331,170.03463600094693
77338800.0,6669.861223422848,0.001060906849633527,96.53165372448755,170.0692995484987
77342400.0,6654.409074629564,0.002071188910818416,96.54074678196032,170.10670736335032
77346000.0,6655.832148878244,0.001553433509742113,96.5406811384162,170.15577392214806
77349600.0,6669.890629345895,0.0010408817275034453,96.5341493178017,170.19239169951905
77353200.0,6654.9522342185255,0.001989387091859286,96.5416235214101,170.22849373181103
77356800.0,6655.090072494404,0.0015530112551325294,96.54014565511063,170.27675603668345
77360400.0,6669.721027471076,0.000979644381252403,96.53312338193949,170.3134032144994
77364000.0,6655.615431673612,0.0018766137942925571,96.53745271460842,170.34825064286107
77367600.0,6654.340816545424,0.0016104686399502728,96.53854444811257,170.39756136631658
77371200.0,6669.669698557513,0.0009742563600327057,96.52899783407845,170.4365360162169
77374800.0,6656.314495059846,0.0018382326481810264,96.53591836403675,170.47190609658435
77378400.0,6653.675855507537,0.0016630730731138276,96.53695039222806,170.52111530796142
77382000.0,6669.452478246579,0.0009727722923697215,96.53012391866645,170.55843428499298
77385600.0,6656.865387941099,0.0017577516288378452,96.537858687955,170.592582294941
77389200.0,6653.05691018976,0.001680424292532649,96.53979852864627,170.6407553776116
77392800.0,6669.228182305508,0.0009178022811804438,96.5324406016444,170.67840969415133
77396400.0,6657.441323656863,0.0016441972017936402,96.53833196049781,170.7121287972084
77400000.0,6652.480069997072,0.0016737559548180977,96.54101447136186,170.7603109442803
77403600.0,6668.9572794102605,0.0008240798219283151,96.5315726818829,170.79902367637243
77407200.0,6658.085544642777,0.0015254462997767802,96.53534003520089,170.8334674886047
77410800.0,6651.922300704945,0.0016818085028985227,96.53652848713534,170.8807519840122
77414400.0,6668.432031038184,0.000727786120771974,96.52797927992683,170.91881468182814
77418000.0,6658.736828812643,0.0014300517499435156,96.53205127923138,170.95318711759364
77421600.0,6651.3480464988215,0.0017163466048395852,96.53731736375597,171.00080858174215
77425200.0,6668.069582391486,0.0006805010653038609,96.52937894447177,171.04001752781102
77428800.0,6659.315240200751,0.001334902768479029,96.5352848129656,171.0736214945551
77432400.0,6650.849137767169,0.001695744664532486,96.54001170831016,171.12177047828956
77436000.0,6667.624920583553,0.0005990070132268148,96.53216668806628,171.16309450813236
77439600.0,6659.930059732054,0.0012209865754720189,96.53606973535277,171.19567837238966
77443200.0,6650.4426737652775,0.0016738495301387617,96.5392216931561,171.24240783432114
77446800.0,6667.090919687749,0.0004902278814047896,96.53108187018174,171.2839697463525
77450400.0,6660.543487696167,0.0011074917162087763,96.5316865981068,171.31560481412842
77454000.0,6650.080127567718,0.0017144801858747186,96.53743247841817,171.3632678437965
77457600.0,6666.602819993712,0.0004437906718816152,96.52742651058398,171.40717700589647
77461200.0,6661.257578093807,0.001051343732564492,96.53026475024093,171.43957505009584
77464800.0,6649.791899218007,0.0017195771231532707,96.53568558810784,171.48701422420598
77468400.0,6665.991145847805,0.0003955473470731386,96.52863040800688,171.52893588976494
77472000.0,6661.838924676749,0.0009689897550925428,96.5323431187064,171.56059676068452
77475600.0,6649.5143524429295,0.0017175921348438583,96.53833420895693,171.60658396154304
77479200.0,6665.458663137561,0.00030658767195425676,96.53092694393321,171.64884700091133
77482800.0,6662.363078382083,0.0008565651522701327,96.5328523564839,171.68044813197037
77486400.0,6649.304449697635,0.0017020899865399892,96.53931795893958,171.72583742345137
77490000.0,6664.772859173963,0.00016995991768812828,96.53063833273046,171.76928661842572
77493600.0,6662.966898151424,0.0007207790818500677,96.52963546664844,171.80195083318668
77497200.0,6649.213229042375,0.0016889877383360668,96.53468516239805,171.8459473538968
77500800.0,6664.095784767006,6.397675802895518e-05,96.52689769121089,171.88906957781754
77504400.0,6663.501234007272,0.0006450064796218561,96.52660162804342,171.92189122174307
77508000.0,6649.075976390849,0.0016901905383714868,96.53533503710203,171.9662689005706
77511600.0,6663.454823314192,2.8723238468909627e-05,96.52848435159655,172.01023064633597
77515200.0,6663.961759879774,0.0005472445811477575,96.52976677121451,172.0424926104108
77518800.0,6648.954259566963,0.0016398468719047577,96.5378248362198,172.08745277283367
77522400.0,6662.716899362562,0.00013293166889254306,96.53147648999315,172.1331491410712
77526000.0,6664.479570466177,0.00042670017041116745,96.53076521680582,172.16490376049575
77529600.0,6648.919481059416,0.0015995395040785182,96.53670773609461,172.20803518492193
77533200.0,6661.963818838437,0.0002620138359014887,96.53016416004384,172.25390265845996
77536800.0,6664.841546363288,0.00035286847945645647,96.52639653850828,172.28507985213932
77540400.0,6648.954334689943,0.0016082161473900322,96.53467956789048,172.32910710256513
77544000.0,6661.290024476294,0.0003281445043239426,96.52690436311967,172.37697458570014
77547600.0,6665.281807037777,0.0003029343471844886,96.52498431588403,172.40914231151007
77551200.0,6649.041834217959,0.001561212054525352,96.53291613998249,172.45285120987418
77554800.0,6660.504587427322,0.0003990108818068132,96.52815622337035,172.4985902616953
77558400.0,6665.668144871547,0.00023984475959898938,96.52722624167673,172.5303733270915
77562000.0,6649.102060602165,0.001539135000624602,96.53534232699562,172.57244521048636
77565600.0,6659.7661032752185,0.000501204368393281,96.53037540408886,172.61840661775622
77569200.0,6665.955237977457,0.0001614830579260359,96.52796615260058,172.65050740036466
77572800.0,6649.22246895325,0.0015167052261450208,96.53603707703415,172.69166460093675
77576400.0,6658.971287828732,0.0006437930105487465,96.53038291548212,172.73855830697477
77580000.0,6666.320803982078,6.903124452281467e-05,96.5245739283439,172.77208910065332
77583600.0,6649.496675196591,0.0014935185303261058,96.53116057913383,172.81169270393198
77587200.0,6658.316020679343,0.0007360492463714686,96.5262116836509,172.85845362207237
77590800.0,6666.5760229679145,8.580108110437329e-05,96.5218775832182,172.8922000430002
77594400.0,6649.748764492827,0.0014556620231809196,96.53173304929511,172.9320532629292
77598000.0,6657.622675887483,0.000815878263401595,96.52813125013556,172.97942801710664
77601600.0,6666.752413003176,0.00011888254088286872,96.52500937562631,173.01292484492265
77605200.0,6650.006173609803,0.0013877150743915332,96.53406415065011,173.0535547580634
77608800.0,6656.813561213422,0.0009391458768325582,96.5311299459387,173.10217080871155
77612400.0,6666.995666964451,0.00020957099251722651,96.52623204508235,173.1355215987685
77616000.0,6650.264438369799,0.0013458068007045306,96.53276696463517,173.17462158974342
77619600.0,6656.083088160563,0.001060684358887478,96.52963357680886,173.2227407091974
77623200.0,6667.107155697109,0.00025850663788943955,96.52218544048387,173.25595122249365
77626800.0,6650.513727929222,0.001339653177057042,96.53050519815284,173.29577962493173
77630400.0,6655.400032758235,0.0011270716337133551,96.52653834110508,173.3457064208299
77634000.0,6667.042245291028,0.0002531301625156034,96.52063397458015,173.38002539428936
77637600.0,6650.922003899485,0.0012560727769140745,96.52868565722565,173.41931058785414
77641200.0,6654.643986392285,0.0011920758655415216,96.52777651180985,173.46722630082667
77644800.0,6667.170639079745,0.00029263969946683664,96.52302906922114,173.50133058450257
77648400.0,6651.271276800998,0.0012141256786612226,96.53101650431776,173.5391278534575
77652000.0,6653.912636348268,0.0012832319647748738,96.52993115273169,173.58687657762474
77655600.0,6667.192367346493,0.00035193822789352826,96.5241364481236,173.6216267004831
77659200.0,6651.633955463417,0.0011935141581274498,96.53151406837404,173.65858404187324
77662800.0,6653.253326179374,0.0013938035102443185,96.52986577172462,173.70691231404962
77666400.0,6667.183289182444,0.0004338429103223563,96.52057651480168,173.7432655043057
77670000.0,6652.062858174894,0.0011800799859084622,96.52646534401045,173.77869951632834
77673600.0,6652.762721571894,0.0014640185203621452,96.52542286888813,173.82695251603235
77677200.0,6667.153388831202,0.00043993803226240956,96.51834518601999,173.8634455725882
77680800.0,6652.570703765775,0.0011289894122721634,96.52696614617959,173.89905038972879
77684400.0,6652.178995844218,0.0015268282005653194,96.52757493112686,173.9476685906805
77688000.0,6667.030700184686,0.0004916456960296105,96.52153926165185,173.98426136047084
77691600.0,6653.040917984092,0.0010697596566061794,96.5292058585418,174.02078456486674
77695200.0,6651.501402632884,0.0016206337172726918,96.5304707288027,174.07027164034037
77698800.0,6666.916431384314,0.0005574516012059244,96.52279490802877,174.10688676386118
77702400.0,6653.476644751843,0.0010431601682353133,96.52800788990326,174.1425311318745
77706000.0,6650.934052569255,0.001708419251359465,96.52874025649422,174.1907051915713
77709600.0,6666.766649511669,0.0005639491230322465,96.51923074090533,174.2274337397617
77713200.0,6653.808734197828,0.0010296752663217527,96.52544805724965,174.2636690240608
77716800.0,6650.392585644743,0.001753134129155693,96.52572593626232,174.3135809648578
77720400.0,6666.303451741655,0.0005419319188138955,96.51752877296688,174.35151393913412
77724000.0,6654.334784290301,0.000931445946208355,96.52365390650897,174.38709636026817
77727600.0,6649.798560710711,0.001800574061513762,96.5269233263201,174.43496129202094
77731200.0,6666.183360317989,0.0005576797390095843,96.5200472271403,174.472795583105
77734800.0,6654.788440502741,0.0008931743147158606,96.52598231390004,174.50720518915188
77738400.0,6649.244680730062,0.0018577496054462833,96.52890978284286,174.55457741531865
77742000.0,6665.926205043581,0.0005755225756235014,96.52149310466346,174.59312026868778
77745600.0,6655.28313171026,0.0008811779796550299,96.52635505313809,174.62689298902842
77749200.0,6648.819175503172,0.0019260306683958964,96.528602668768,174.67474264747656
77752800.0,6665.561493484853,0.0006150047131308495,96.51772675669166,174.71479567100596
77756400.0,6655.720609307539,0.0008865662200630953,96.52126021155921,174.7472063182413
77760000.0,6648.523372868332,0.001959388529385283,96.52397211617716,174.79488174076798
77763600.0,6665.275036576148,0.0005896086985456927,96.51604701023788,174.83491893260933
77767200.0,6656.264616213038,0.0008331294312786193,96.52163341480279,174.86751072944983
77770800.0,6648.15310178624,0.0019967620220181933,96.52624625181909,174.91536812478162
77774400.0,6664.902274202796,0.0006229327395240972,96.51917178319826,174.9557746738381
77778000.0,6656.782025156324,0.0008080542975760454,96.52394404641973,174.98955520024998
77781600.0,6647.744322320583,0.0020534134452473434,96.52899937747883,175.03783046982392
77785200.0,6664.528100580724,0.0006595473445347785,96.52043786807177,175.07837905794125
77788800.0,6657.232451982642,0.0008095949041378477,96.52296046797511,175.1117974266435
77792400.0,6647.415251234177,0.002103948397384847,96.5270160348435,175.15821472391673
77796000.0,6664.146345458404,0.0006356530944226754,96.51737757404902,175.19887629379576
77799600.0,6657.584313427532,0.0007938923813746577,96.52007864820817,175.23291337709762
77803200.0,6647.128577832484,0.002123508522582299,96.52398921555337,175.28105036872017
77806800.0,6663.570828363129,0.0006322574561991127,96.51541540163387,175.32301312400048
77810400.0,6658.056490715989,0.0007265105415916299,96.51847893848822,175.35648447923302
77814000.0,6646.791299421552,0.002139562183817991,96.52516767070699,175.40234706580316
77817600.0,6663.211493212459,0.0006328459205388859,96.51809725176051,175.4442364918755
77821200.0,6658.485014030573,0.0007049826236370893,96.52084207627827,175.47677546173196
77824800.0,6646.486370040206,0.002152292489632385,96.52695292214918,175.5221291160702
77828400.0,6662.736572070631,0.000616773719412443,96.51977556700217,175.56449573003982
77832000.0,6658.957449326535,0.0007036802108355979,96.52110031008148,175.59658875766627
77835600.0,6646.273753622551,0.0021774668589239037,96.52639584472205,175.6425819872055
77839200.0,6662.150549545954,0.0006198989346120961,96.51593589663864,175.68615833412392
77842800.0,6659.307332226294,0.0007139990287282371,96.5161040138343,175.7171386620398
77846400.0,6646.186895132689,0.0021759033035539978,96.5216660464147,175.762769463406
77850000.0,6661.704542991681,0.0005887333080346954,96.51461303902506,175.80617096614483
77853600.0,6659.750765242378,0.0006797355486045524,96.51639541953254,175.83746008808808
77857200.0,6646.012308983348,0.0021812077175865216,96.5239713101944,175.88312145745857
77860800.0,6661.1383548386975,0.0006077476212958914,96.51755400588522,175.92710267884078
77864400.0,6660.165620034993,0.000688136280591528,96.51888779198642,175.95981157542067
77868000.0,6645.854448072491,0.0021964620764663347,96.52657187668926,176.00543278652955
77871600.0,6660.615620949938,0.0006192513091093674,96.51887722203298,176.04962594183493
77875200.0,6660.48483507113,0.0007005193086242022,96.51815772026816,176.08234741259307
77878800.0,6645.784070065757,0.002203085132956543,96.52436091313022,176.1257590211834
77882400.0,6660.110207024443,0.0005927066629320193,96.51624858634473,176.16995254446704
77886000.0,6660.761562137118,0.0006805183775104701,96.51494416699813,176.20347386886513
77889600.0,6645.747794791696,0.0021962613386254217,96.52131213636629,176.24871100434677
77893200.0,6659.496980657048,0.0006285772933316635,96.51401169274382,176.29420833445738
77896800.0,6661.07768212938,0.0006568528977970211,96.5136894343665,176.3272114323919
77900400.0,6645.669924079027,0.0021837810335570513,96.52247194814571,176.37005234787998
77904000.0,6659.017091989383,0.0006354109872030125,96.5167666402483,176.41534560751123
77907600.0,6661.416378439171,0.0006449174482011186,96.51610901834508,176.44758993242513
77911200.0,6645.599455457435,0.0021587625436580494,96.52411177889867,176.4900376953705
77914800.0,6658.461806515002,0.0006111796071127806,96.51858945051633,176.53550193139546
77918400.0,6661.749460384327,0.0006392946454891347,96.51626982607492,176.56749528739672
77922000.0,6645.574666177276,0.0021457717612189562,96.52337325536284,176.61078336074326
77925600.0,6657.819948787947,0.0005972058474762815,96.51482445492704,176.6570490836725
77929200.0,6661.9386785138795,0.0006327613085786824,96.51152247747252,176.68827243120745
77932800.0,6645.656264800754,0.0021229175328968484,96.51858512232026,176.7310501182723
77936400.0,6657.291567799549,0.0006015370146619806,96.51356923934682,176.7770397454306
77940000.0,6662.203753892919,0.0006124262598453116,96.5117109701529,176.80860219035438
77943600.0,6645.64296051908,0.0021041061642555485,96.52090773840835,176.8513554463407
77947200.0,6656.6710597020465,0.0006160152271773555,96.51639528156053,176.89804952973086
77950800.0,6662.466415129652,0.0006291937800600096,96.51441323460047,176.93118049482533
77954400.0,6645.674048262606,0.0020844818359705055,96.52333372526974,176.9735549761796
77958000.0,6656.107963370874,0.0006121260957268643,96.51769773103898,177.020484893405
77961600.0,6662.615398203734,0.0006291463726949626,96.51399059188454,177.05388828628844
77965200.0,6645.823249333086,0.002051960892818772,96.52092485749317,177.09381277570566
77968800.0,6655.582629891664,0.0006181085063386155,96.5154222868014,177.1405642812387
77972400.0,6662.795149488041,0.0006018408969993172,96.51045873114005,177.1750533952471
77976000.0,6646.002006479094,0.0020193449187323443,96.5178979021822,177.2169990363871
77979600.0,6654.963899684394,0.00068460854074461,96.51291722375449,177.26499860289144
77983200.0,6662.9054951904045,0.0006021296427769272,96.50954142636775,177.2988624580298
77986800.0,6646.103067012533,0.0019904916723169773,96.51906967759197,177.33851413274252
77990400.0,6654.492879639694,0.0007104582598354269,96.51565011861905,177.38607786471383
77994000.0,6663.087997816101,0.000585824442476621,96.51206065082616,177.41930338101577
77997600.0,6646.195507134049,0.0019419282801852891,96.52060358270485,177.45861802880506
78001200.0,6653.974124852688,0.0007053375349532387,96.5175395833293,177.50613318466006
78004800.0,6663.269391172323,0.0005661316981642506,96.51215420774241,177.5392926889918
78008400.0,6646.328383232834,0.0018986185485263013,96.51974846269592,177.57960681747699
78012000.0,6653.379080672817,0.0006957947247605262,96.51392262720236,177.6274558076638
78015600.0,6663.287388385831,0.000533461014968258,96.50782434256278,177.66023747554968
78019200.0,6646.5210871175,0.0018574249105777637,96.51494126340437,177.7000020203816
78022800.0,6652.8159487406465,0.0007473870835440856,96.5125580884822,177.74757395954552
78026400.0,6663.30867174289,0.0005108639691353413,96.50771647016155,177.78054317120524
78030000.0,6646.620149797819,0.0018266967965629235,96.51728671692491,177.82031780899462
78033600.0,6652.283538332017,0.0007578950061398726,96.51533699281846,177.8686085422986
78037200.0,6663.427796568421,0.0005214817127447476,96.5106629544356,177.90326155382712
78040800.0,6646.769300461243,0.0017875024700077101,96.51955550775565,177.94247118726153
78044400.0,6651.760329278507,0.0007509471747029663,96.51656706022095,177.99099291664237
78048000.0,6663.411967800374,0.0005039853782031715,96.51057055004034,178.0260585851352
78051600.0,6647.036696129285,0.0017328192064262286,96.51698684566698,178.06272303920753
78055200.0,6651.271690620619,0.0007933357776703059,96.51453060757662,178.11081934247167
78058800.0,6663.484437406243,0.0004725213704422249,96.50678256449378,178.14728646939764
