Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52268400.0,317.980024524311,6.474974672763442e-12,96.56930676654142,0.0001596780488709984,236.6155625181754
52272000.0,326.9810623721014,5.317811092156638e-12,96.56169253215619,0.001868986462862569,236.6632833268156
52275600.0,321.83200119053186,3.8463891738044805e-12,96.56056680432681,0.001649310314465464,236.69577038523275
52279200.0,317.5882245628436,6.704217922469616e-12,96.56878434035234,0.000433832119455742,236.7398549111163
52282800.0,329.7833008731357,4.814120604814144e-12,96.56443989202376,0.0021170384160107115,236.78656993346664
52286400.0,319.1977495272818,4.126057067783122e-12,96.56231169937541,0.0016593458197868957,236.81932391796425
52290000.0,317.0720464942188,6.8003947439554804e-12,96.5708282149932,0.0007471857259413008,236.86057039532105
52293600.0,332.71510068934066,4.370937149704894e-12,96.56720030928398,0.0024163903713325633,236.90816117158835
52297200.0,316.6894159223388,4.35463259102597e-12,96.56269844018551,0.0017574195251558377,236.94239269170842
52300800.0,316.37356328789684,6.935709270707863e-12,96.57011147046663,0.0010760823335859095,236.98126015330945
52304400.0,335.7396929526896,4.022029814394873e-12,96.56736727535696,0.0027750092690445364,237.03048833573772
52308000.0,314.6285848133582,4.510067526626172e-12,96.55871254222343,0.001941481282610559,237.06680184521727
52311600.0,315.63948556012855,7.1820303528698995e-12,96.56479971992538,0.0013555120701141175,237.10307973964046
52315200.0,338.2571994941905,3.7781195724514e-12,96.56406288375527,0.0030714989861551287,237.15216425815197
52318800.0,313.18689329750487,4.669284235538276e-12,96.55756811659569,0.0020659543028861594,237.18969146697123
52322400.0,314.5834344852927,7.509255866935094e-12,96.5654623749996,0.0016150320165201344,237.22530993503736
52326000.0,340.40752886225147,3.418937646583182e-12,96.56782026161507,0.003349927260177942,237.27462609499446
52329600.0,311.99134170686733,4.8797190914708765e-12,96.56087352865678,0.0022224866214309216,237.31352259566114
52333200.0,313.4175330676565,7.736816640634604e-12,96.5670020039651,0.0018708492231787055,237.3491300227081
52336800.0,342.2640741371256,2.80201127896722e-12,96.57067737080153,0.003603490639751013,237.39858282441548
52340400.0,311.1350960933603,5.000152686807081e-12,96.56199568498508,0.002342583135764365,237.43843972892168
52344000.0,312.5078901692175,7.795206954221085e-12,96.56475746032145,0.0020713808059932568,237.47248260247375
52347600.0,343.5732181274438,2.3514295770731634e-12,96.56840333050104,0.003776072008382443,237.51981605790138
52351200.0,311.01620285148647,4.93718459343116e-12,96.55961385216818,0.002350670148102362,237.5620977656376
52354800.0,311.69811538281624,7.874990260938586e-12,96.56069845515006,0.0021979297182865235,237.59654223323855
52358400.0,344.3517075346929,2.4206619231519184e-12,96.56654267050025,0.0038833299656770067,237.64420612275535
52362000.0,311.3783907197212,4.9130053615653086e-12,96.55864148811182,0.0023566903247318255,237.68845022503518
52365600.0,310.71616405457854,8.229915424700516e-12,96.55998715102625,0.0022991579618243958,237.7217622879807
52369200.0,344.42349127835274,2.6979435105760935e-12,96.56846365237071,0.003898628505679091,237.76606190962158
52372800.0,311.879846324477,4.990897441671903e-12,96.56223099876492,0.0022938739767715418,237.81159313874463
52376400.0,310.35149972582127,8.569036345105695e-12,96.56167053136924,0.002348351396968121,237.8442589725449
52380000.0,343.93452300434296,2.860125825876209e-12,96.56974683621387,0.0038342961529342547,237.88694482162845
52383600.0,312.4857048502698,5.093239004071348e-12,96.56477766978954,0.002163320970501295,237.934013717956
52387200.0,310.4995673994794,8.811606319242116e-12,96.56065748838829,0.002343798678526593,237.96693580256306
52390800.0,343.0407703356861,2.829862731093781e-12,96.56803619070584,0.0037163966928462164,238.00920675355127
52394400.0,313.1952468844489,5.127762468151972e-12,96.5614903502101,0.0019982848904460814,238.05745394663148
52398000.0,311.05781296805577,8.886839336116349e-12,96.55578793497342,0.0022655510466284513,238.09008067974696
52401600.0,341.5576832785929,2.7470640934676345e-12,96.56345808271759,0.003515997009988757,238.1305959859531
52405200.0,314.3294792862865,5.150050810343176e-12,96.56232221829863,0.0017882911109705444,238.17909480177346
52408800.0,311.70966331903657,8.837114764221528e-12,96.55643928119,0.0021680305213824685,238.21353404493092
52412400.0,339.666610253352,2.7501145825788446e-12,96.56598848296012,0.0032822748514899558,238.2523149580248
52416000.0,315.07110016062745,5.291169425924351e-12,96.56592937797464,0.0015740234049365783,238.30187014252266
52419600.0,312.9640852367817,8.531593630140792e-12,96.55939902528885,0.0020444578107559827,238.33918266975553
52423200.0,337.35062737569973,2.825173195724468e-12,96.5669384847166,0.0029927278815472325,238.37587173704682
52426800.0,315.7664756435001,5.4789157188664915e-12,96.56709375919505,0.0013115411424891458,238.42511582120864
52430400.0,314.74941648151696,8.017716014685356e-12,96.55937993632315,0.0018868549033797225,238.46384664899716
52434000.0,334.6452323118109,2.903377399772434e-12,96.56274688148142,0.0026549133604743974,238.49739476315517
52437600.0,316.77859383870816,5.683748496595209e-12,96.56614749642733,0.0010192225046840992,238.5464068991768
52441200.0,316.68680868682117,7.48673777627179e-12,96.55573862672624,0.0017219258988674722,238.5886907225551
52444800.0,332.08936882107673,2.95262246278866e-12,96.5598925271219,0.0023473209471431117,238.62306850397877
52448400.0,317.37494219473496,6.001976663862524e-12,96.56401076585895,0.0007637042729853592,238.6722102468516
52452000.0,318.7768004050345,7.062732204026976e-12,96.55657195646391,0.0016371325512078453,238.71407213307225
52455600.0,329.205796053649,2.9679486329624673e-12,96.56117346367029,0.002040290266561882,238.74661702292906
52459200.0,317.7166440652247,6.250992188208236e-12,96.56708928752448,0.00047127603404319726,238.79376105615336
52462800.0,321.4262841396703,6.529589008672459e-12,96.55979061492607,0.0016017773422314016,238.83679717136732
52466400.0,326.13246157263933,3.0912036819256813e-12,96.56146619189236,0.0017789862293774734,238.8688230978223
52470000.0,317.84172436054394,6.383472825273988e-12,96.56884924437477,0.00014579868312197502,238.91447945346022
52473600.0,324.41459925779014,5.9099307953597624e-12,96.56086157703169,0.0016906397024908106,238.95924206650238
52477200.0,323.0908796389415,3.3974107265227953e-12,96.55867680130781,0.0016312187001830344,238.99262854683337
52480800.0,317.72335999347405,6.4941219026720136e-12,96.56472269455116,0.0002158441889121835,239.035541904544
52484400.0,327.5450159101779,5.27206832168124e-12,96.55807194320192,0.0019236274206674668,239.08176784921397
52488000.0,320.4138954293729,3.749655988216774e-12,96.5543867354001,0.0015749740545380813,239.1156361652678
52491600.0,317.4393996076638,6.720039459002387e-12,96.5641189423338,0.0005165778257010733,239.15713129171155
52495200.0,330.4290232952518,4.74222975151065e-12,96.55936736274766,0.0021830363351506114,239.20464519458207
52498800.0,317.97363475334635,4.092207274711975e-12,96.55703403765747,0.0016532038517321761,239.23879328128027
52502400.0,316.5422922957978,7.116835501573658e-12,96.5661882304089,0.0008403538799645725,239.27970002871902
52506000.0,333.392270170321,4.2309437146588835e-12,96.5638034717417,0.002523966250657812,239.32909567067514
52509600.0,315.71679177322557,4.460141201890771e-12,96.55843944173088,0.0018171662882905243,239.3640349142949
52513200.0,315.6025981239615,7.418423105249469e-12,96.56557281037433,0.0011671011272732436,239.40296053382892
52516800.0,336.24278708705214,3.642573111520625e-12,96.56439913558859,0.002872857356287001,239.4520370236674
52520400.0,313.9393729943156,4.772745697300286e-12,96.5553026149827,0.0019619267163967892,239.4870988231907
52524000.0,314.7581412851178,7.50611945045472e-12,96.56306384688443,0.001416260357964466,239.52472245727137
52527600.0,338.53567413541583,3.214893261673548e-12,96.56164546654834,0.0031589214772358666,239.57562817740103
52531200.0,312.9107751872032,4.92488591031018e-12,96.5532775885938,0.00211927553830496,239.61380808295417
52534800.0,313.41648432928764,7.615523331162573e-12,96.55940944298352,0.0016602594507971224,239.65033901662957
52538400.0,340.56814890527914,3.2006767929538867e-12,96.56271454574409,0.0034386805179067123,239.6992081881504
52542000.0,312.15106764750345,4.922785473210836e-12,96.55583901984899,0.0022302478356075574,239.7381952008716
52545600.0,312.274167843404,7.737728560672657e-12,96.5612402951445,0.0018695538980172562,239.7727521996389
52549200.0,342.06534039535984,3.343798293281814e-12,96.56558695986934,0.00364337626243593,239.82036126002467
52552800.0,311.57182146112916,4.992427963096483e-12,96.55807627431814,0.0023003956483344905,239.86111729967274
52556400.0,311.3779521143491,8.018972204776166e-12,96.56159549022475,0.0020542614917593563,239.89444837070036
52560000.0,343.1554991021371,3.4260935504740113e-12,96.5662842135003,0.0037850379960641363,239.94145862925762
52563600.0,311.2099715974516,5.172848143693446e-12,96.5560866381619,0.002331737617954058,239.98512668066962
52567200.0,310.78143312779673,8.386199301672098e-12,96.55662744518239,0.002202078541798806,240.01721240974226
52570800.0,343.81677045165947,3.337899088893294e-12,96.56203770682689,0.0038618260190775803,240.0632371125098
52574400.0,311.6614479377892,5.21624055720526e-12,96.55432947450812,0.002286577742749614,240.1079825686661
52578000.0,310.2218402019675,8.738339881433324e-12,96.55517967541925,0.002262271585721468,240.1394224734289
52581600.0,343.7212877745035,3.0876926866643837e-12,96.56315192700023,0.0038494204711525645,240.1845939090465
52585200.0,312.0948526790949,5.177968935837523e-12,96.55797892947167,0.002227612294377512,240.2309720448798
52588800.0,309.80943313648555,8.980799163164769e-12,96.55718095350369,0.0023320743208462644,240.2639445751497
52592400.0,343.24042730409354,2.8232295103817185e-12,96.56633766527546,0.00379364507036802,240.30748503532323
52596000.0,312.6122737129949,5.156128384599801e-12,96.56095280385473,0.002118439672860687,240.35542678846187
52599600.0,309.9444016550039,9.044305689472142e-12,96.55708626837192,0.0023272875312986387,240.38955808105197
52603200.0,342.250296308796,2.7097754491612485e-12,96.56493206117034,0.003657643022129273,240.42930121465636
52606800.0,313.58615698072697,5.187746359405817e-12,96.55975365190459,0.0019450130231709213,240.47711447058433
52610400.0,310.52776883476776,8.957437716642489e-12,96.5540831286852,0.0022434682702180634,240.51260847745937
52614000.0,340.6919209192002,2.6750690721738895e-12,96.56080886978884,0.003433889772306645,240.55277835878442
52617600.0,314.6820140048982,5.367162267362682e-12,96.55820998924187,0.0017671466077768708,240.6030043614696
52621200.0,311.07142528407996,8.897249680321446e-12,96.5520393698536,0.0021519160834321156,240.63964023758214
52624800.0,338.89749835056176,2.589080294924153e-12,96.56069249580592,0.0031943458094389507,240.67648067795224
52628400.0,315.6504071535123,5.60575942199822e-12,96.5611758236197,0.0015698058562487686,240.72612894838988
52632000.0,312.29020142120044,8.65230831459067e-12,96.55466687787663,0.0019953940091555597,240.76303873258604
52635600.0,336.4154088292298,2.423937428571824e-12,96.56188803205845,0.002881170460333225,240.798262608501
52639200.0,316.4935171689082,5.840167825637948e-12,96.5641251257452,0.0013020427377750086,240.84726127077988
52642800.0,314.0961947676739,8.328114055656324e-12,96.55562102330491,0.0018143536097601613,240.88560556146658
52646400.0,333.6287029824815,2.3735986548263516e-12,96.56098035884487,0.002543164733824826,240.92062236453086
52650000.0,317.05426836935595,6.0337876616546765e-12,96.56267786551643,0.0009932500762440354,240.9685747720778
52653600.0,316.51305033434903,7.836573624366573e-12,96.55364522844998,0.0016497912581473003,241.009399516369
52657200.0,330.88746023616153,2.626002078691555e-12,96.55554986823259,0.0022229827451703808,241.04349101994154
52660800.0,317.74044023376774,6.110384675930368e-12,96.56026576097975,0.0006948638064136692,241.09052568982054
52664400.0,318.8607334830659,7.23443870013976e-12,96.55218846894373,0.0015581352273468724,241.1319060491494
52668000.0,327.96546686905543,3.0740015141238845e-12,96.55607077144882,0.001926875493208472,241.16572510479924
52671600.0,317.8070424114992,6.279544692456297e-12,96.56314261952072,0.00039973808200527016,241.21261312626004
52675200.0,321.5814897139091,6.5182093507818254e-12,96.55626559081003,0.001578990619455655,241.25665074278993
52678800.0,325.02876655744774,3.5017501465235867e-12,96.55801488295855,0.0016995850600802047,241.28967981669982
52682400.0,317.6142242825174,6.577240471492946e-12,96.56513201866017,7.403128830316511e-05,241.33548203443198
52686000.0,324.6105491509898,5.828948582665326e-12,96.55847585936112,0.001723964933503516,241.38173687951422
52689600.0,322.19040007108083,3.8831019575699185e-12,96.55605603323144,0.0015830878622451663,241.4130469500272
52693200.0,317.4575240476897,6.872018164870386e-12,96.56294579895668,0.00023901910248474176,241.45584170339177
52696800.0,327.549537891165,5.243904752755835e-12,96.5559857087146,0.0019302293645655582,241.50442298623756
52700400.0,319.8172036935035,4.2196793680220175e-12,96.55166657096366,0.0015767688395917222,241.53814023393613
52704000.0,316.8529013780883,7.144927452392449e-12,96.55970807801415,0.0005218919676362115,241.5815231220251
52707600.0,330.38178584184084,4.7805857655019494e-12,96.5559675831529,0.002239167831946213,241.63027165940267
52711200.0,317.781789764579,4.532766918416674e-12,96.5525379160543,0.001659998175898791,241.66361936189625
52714800.0,315.9548610275588,7.296872535664455e-12,96.5613545851188,0.0008010790637574929,241.70423589470678
52718400.0,333.07968047899516,4.3985593860533425e-12,96.55939962268819,0.0025424880256401045,241.75253571799607
52722000.0,315.75574968016133,4.725183213822436e-12,96.5543097353483,0.001777707675065098,241.78683163059344
52725600.0,315.0508179781309,7.414854169098622e-12,96.56271077172482,0.0010900621266785252,241.82516507603125
52729200.0,335.68243052357764,4.143194198733309e-12,96.56149013555026,0.0028536478295057613,241.8734173471773
52732800.0,313.943976738905,4.846277239243498e-12,96.55386816274908,0.0019280956531973843,241.9105612608852
52736400.0,314.078249453208,7.631158809302257e-12,96.55940729746247,0.0013943104210187194,241.94638180455632
52740000.0,338.2606716292407,3.958922396857878e-12,96.55960022346414,0.0031727713326504653,241.99583442153912
52743600.0,312.7785358573077,4.971549779941904e-12,96.55005595199965,0.0020764292924975395,242.03461841591053
52747200.0,313.1160981203204,7.928116909607884e-12,96.5557480446624,0.0016145378676460306,242.06826228346063
52750800.0,340.10730444834184,3.753754250661694e-12,96.5581552126008,0.0033966437811567027,242.11730404053787
52754400.0,312.0322133666827,5.1464777023303855e-12,96.55181287125096,0.002179703015827909,242.15758070412426
52758000.0,311.8037547358535,8.266314702806963e-12,96.55724426877602,0.0018563945653620997,242.1913436040435
52761600.0,341.7081937250795,3.266243225326776e-12,96.56263311631106,0.0036172930185932968,242.23996245657014
52765200.0,311.45343830458626,5.2632562476948364e-12,96.55490875895028,0.0022783559298275484,242.28216136540937
52768800.0,310.7917772327004,8.466853091147748e-12,96.55810996686729,0.002054604542992971,242.31617693772444
52772400.0,342.8231874193632,2.68822655707922e-12,96.56412834182547,0.0037726682376997287,242.36334491920937
52776000.0,311.30817418206146,5.21825826673637e-12,96.55460251134865,0.0023178805940023695,242.40563545673763
52779600.0,310.11223130664916,8.607119722225514e-12,96.555805716353,0.0021712861294026263,242.43876657554986
52783200.0,343.18095658199223,2.4991456733675803e-12,96.56060721617162,0.0038123052827010785,242.48485843721545
52786800.0,311.85680169708115,5.099163730177218e-12,96.55312853360105,0.002272079846503564,242.53073875783437
52790400.0,309.325360945983,8.951248852094656e-12,96.55118496349111,0.002266518790766635,242.56483715230615
52794000.0,343.3300993715124,2.655249504597513e-12,96.55980708490384,0.003835520080459282,242.60913356507504
52797600.0,312.63525757487815,5.148996889169255e-12,96.55388734082823,0.002224027697940373,242.65580257962927
52801200.0,308.78122979738475,9.293264744209044e-12,96.55270184801329,0.0023085544723742604,242.68891537969301
52804800.0,342.6532378227175,2.8118338024564573e-12,96.5618905980118,0.003745719398483721,242.7306601021849
52808400.0,313.3687660970238,5.2606090631722026e-12,96.55741050976354,0.0021020376443325306,242.77802961042556
52812000.0,308.9607029665767,9.480823088784934e-12,96.55405355475905,0.002280419285732856,242.8114343420159
52815600.0,341.4010435157466,2.82425922663806e-12,96.56227105043274,0.003576008043900493,242.8516696826418
52819200.0,314.08386625643317,5.341091954418497e-12,96.55871816022076,0.001925583895942875,242.90037541455928
52822800.0,309.76007812299065,9.477875847738222e-12,96.55198867534891,0.0022036323133422784,242.9351277639061
52826400.0,339.87608110434275,2.7671831483095216e-12,96.5584410478751,0.0033712555519743287,242.97432873707038
52830000.0,315.0760751130686,5.398552029392891e-12,96.55517389764282,0.001726125890623587,243.02334099521255
52833600.0,310.7203447753732,9.368250142265503e-12,96.54872509610084,0.0020581330877908043,243.0576014884843
52837200.0,337.8076520832291,2.8310722556455094e-12,96.55606991350946,0.003097421409304528,243.0957460832006
52840800.0,315.95489604112856,5.51276092564191e-12,96.55784955505013,0.0015077868991741983,243.14504548018465
52844400.0,311.95166573605286,9.07317729074609e-12,96.55113139552758,0.0019314054160034292,243.18199414142435
52848000.0,335.5537072018146,2.987011853474996e-12,96.55901567746395,0.0028179784879082096,243.2182206395256
52851600.0,316.48285736832725,5.685281906285569e-12,96.56132260151496,0.0012660562055892381,243.268092492988
52855200.0,313.8096807504945,8.51072411323953e-12,96.55351302372542,0.0017764343047259117,243.30800699053447
52858800.0,332.96616193282017,3.142906185215756e-12,96.55880355925558,0.002503466508744261,243.34180173752077
52862400.0,317.01413858899616,5.903621092365422e-12,96.56049475834598,0.00099270920522987,243.3897493390768
52866000.0,316.096173680055,7.841287931449096e-12,96.55213083676948,0.0016279209758384599,243.43111490506334
52869600.0,330.12313095529794,3.2902897759578553e-12,96.55378620840348,0.0021623561862208324,243.46435128458205
52873200.0,317.6420795029362,6.16353197215443e-12,96.55901101500883,0.0007269358433578036,243.5133029917832
52876800.0,318.2937333173789,7.323429545601951e-12,96.54974170520491,0.0015537315981399324,243.55773152588188
52880400.0,327.7376843641227,3.4065050797932093e-12,96.55246503866155,0.0019180203398981531,243.5903422326873
52884000.0,317.72583795220055,6.49271167990464e-12,96.55891824487816,0.00047609235576676745,243.63774797755863
52887600.0,320.7785306819282,6.769041212148445e-12,96.55236054746952,0.0015538959949475677,243.68148190324024
52891200.0,324.92465168052263,3.5585370071870995e-12,96.55405186737114,0.0016778077115359566,243.71354022154918
52894800.0,317.6118186049827,6.690938681195232e-12,96.56157328446697,0.0001763678948159578,243.75848760147844
52898400.0,323.6667318310807,6.147485757872932e-12,96.55508037468213,0.0016540929747119752,243.80363667932454
52902000.0,322.06853900275297,3.8159490501779815e-12,96.55411146779957,0.0015278189309989418,243.8362465348256
52905600.0,317.240478484812,6.820420667509193e-12,96.56154346696626,0.00015514869988377298,243.87903074240566
52909200.0,326.85495616993614,5.49866285498575e-12,96.5553619650802,0.0019031865217194995,243.92649920236573
52912800.0,319.52148814982877,4.101682087051504e-12,96.54995909354955,0.0015247765547178038,243.96044613805745
52916400.0,316.81364930697947,7.009727490345934e-12,96.55677001456053,0.0004659104135443314,244.00071640407722
52920000.0,329.7582268944704,4.983010763562659e-12,96.55237083968669,0.002179662709671478,244.04844346644705
52923600.0,317.3324281600769,4.370551303457146e-12,96.54827232215446,0.001581492030504306,244.0832269320946
52927200.0,315.9068112415548,7.384906375976592e-12,96.5578912642547,0.0007600514713684842,244.12275533304756
52930800.0,332.5546825971146,4.546175195950295e-12,96.55615237053865,0.002496403261851738,244.17162224943797
52934400.0,315.3900883662189,4.67835991060222e-12,96.55126515008452,0.0017377799549424286,244.20699389924658
52938000.0,314.71790367543656,7.769529404279777e-12,96.5597961777315,0.0010760038490640672,244.24607294489016
52941600.0,335.2498537403518,3.9854744106282156e-12,96.55943385148804,0.0028334543650599658,244.2960877528854
52945200.0,313.747584363819,4.996431536372013e-12,96.55217052197567,0.0019219914371589176,244.33203438825095
52948800.0,313.6122610859357,7.962303545012364e-12,96.55750255480923,0.0013599114006207752,244.36856552541906
52952400.0,337.6350059787936,3.367829244137835e-12,96.55770168404214,0.0031306773883740036,244.4177759876962
52956000.0,312.7372256789471,5.150958149244193e-12,96.5488485197597,0.0020342820500550167,244.45591396161709
52959600.0,312.51484717541143,8.015990994140905e-12,96.55406028083232,0.001579297714535757,244.49246712352038
52963200.0,339.5373406694353,3.1834977220754814e-12,96.55625820011613,0.003385327985222065,244.54257608028962
52966800.0,312.3168196406411,5.167752103604389e-12,96.54804686147783,0.002160701048823476,244.5824683266235
52970400.0,311.07126900509553,8.231282987411454e-12,96.55317693205677,0.0017859545990155964,244.6172297648679
52974000.0,340.9204766768535,3.353858311191081e-12,96.55871240003597,0.003580344703660255,244.66467843575901
52977600.0,312.0203254240153,5.16774884489383e-12,96.55122604287062,0.0022311564678888303,244.7060735609209
52981200.0,310.02520039248213,8.529082967425756e-12,96.55477600689763,0.0019670455578075056,244.73925901738124
52984800.0,341.84948357755746,3.5402318754836818e-12,96.56067755992969,0.0037044476261952433,244.78547614591193
52988400.0,311.9319492887004,5.288000925484174e-12,96.55345864311319,0.002242270910868232,244.82902710227205
52992000.0,309.3044963726385,8.947794946557861e-12,96.55368234556244,0.0021159538187256913,244.86146854425874
52995600.0,342.4718451934633,3.5494632873543584e-12,96.55967750364097,0.0037802727880337133,244.90754361278448
52999200.0,312.0947124575534,5.390130990254858e-12,96.54999161729523,0.0022278471226035617,244.95311158798503
53002800.0,308.86090415158975,9.340056441259301e-12,96.5482417684778,0.002186106572482616,244.98422471271502
53006400.0,342.41329489161546,3.3817751740569307e-12,96.55555462611682,0.003762640309753763,245.0288647152911
53010000.0,312.84248663423824,5.320292280429828e-12,96.55082048774103,0.0021447755664437363,245.07521710645864
53013600.0,308.4488358377367,9.646239629258022e-12,96.54893811417921,0.002231378033667837,245.10747443723312
53017200.0,341.84905924470854,3.143723866578168e-12,96.558608590974,0.0036963125003924226,245.15051902017007
53020800.0,313.3918189082131,5.285758088745808e-12,96.55459159644747,0.002062441688607913,245.1985042796107
53024400.0,308.47560857564866,9.761011996378847e-12,96.55131680600812,0.0022417167633209003,245.23288228038058
53028000.0,340.8463057281816,3.0007872019756633e-12,96.560195529722,0.003562853452909551,245.2739272858434
53031600.0,314.02644131002114,5.333956228348486e-12,96.55605613570788,0.0019238075500056927,245.32243438958633
53035200.0,309.0454851753577,9.66147092579955e-12,96.55058779051157,0.0021708891375164367,245.35757043866965
53038800.0,339.28702598233644,2.960581255807564e-12,96.55654501245603,0.0033394820280327844,245.3951166761388
53042400.0,315.16073676901397,5.430000991405898e-12,96.55526962054422,0.0017329684744137202,245.44445434570616
53046000.0,309.8447966561832,9.431323954324836e-12,96.5465031421658,0.002057042169019537,245.48237034331967
53049600.0,337.6355026548804,2.9097467462166224e-12,96.55389189218343,0.0031064585954806998,245.52024904245832
53053200.0,316.05443278501303,5.686514400943153e-12,96.55367541303002,0.0015744379822690852,245.5704016426513
53056800.0,310.83027566455036,9.219151648247823e-12,96.54694675457294,0.0019387213093026501,245.60803241862126
53060400.0,335.386841130663,2.782284980283617e-12,96.55515832280693,0.0028136150948322243,245.6431799974605
53064000.0,316.84323840850374,5.949985373575568e-12,96.55725835985244,0.0013580530969521188,245.69234796208968
53067600.0,312.5086619486464,8.85092926675006e-12,96.54993572265083,0.0017615891102139786,245.73103398733335
53071200.0,332.7591676707919,2.659335990799889e-12,96.55554408905921,0.0024828022210540506,245.76487645950755
53074800.0,317.42905083056144,6.1752794114032385e-12,96.55959627007756,0.00108950966061325,245.81356738673338
53078400.0,314.73359536427444,8.371749761130225e-12,96.55023103918361,0.0015765754555400167,245.8540233894688
53082000.0,330.0007637772234,2.766331581314345e-12,96.5530286749522,0.002158971392489308,245.888316749318
53085600.0,317.75914115552746,6.323293721231518e-12,96.55616001838808,0.0007936888327402772,245.9351034816857
53089200.0,317.3107422610572,7.72552713153372e-12,96.54748729871896,0.001474118924492608,245.97698428610443
53092800.0,327.282607165691,3.1459000364857447e-12,96.54834389993015,0.0018555595050303627,246.01078815403804
53096400.0,318.0539370472538,6.424809931334707e-12,96.55608163622847,0.0005261440766074817,246.05680450565967
53100000.0,319.81382862762905,7.017089934795049e-12,96.54838513325787,0.0014628624105024763,246.10037097223648
53103600.0,324.59607378530666,3.588882737029176e-12,96.55075852128901,0.001632848946229895,246.13356011296446
53107200.0,317.6777838653498,6.70527275436466e-12,96.55881416628225,0.00023336465520167594,246.1791956389654
53110800.0,322.712978412625,6.301087834837765e-12,96.55265459910454,0.0015842469432433741,246.22552940399171
53114400.0,321.90215482825465,4.001110591826444e-12,96.5517718366088,0.0014914059739306455,246.2584217658371
53118000.0,317.1432743402571,7.0663409540421446e-12,96.55880036481634,0.00010484177597418506,246.30184647726622
53121600.0,325.78616726877397,5.672396603918908e-12,96.55341634115331,0.0018237288457761903,246.3492497205972
53125200.0,319.4017989453774,4.398655931185459e-12,96.54795241869488,0.0014479532323952288,246.38120177741354
53128800.0,316.7001789263018,7.339006854579694e-12,96.55683324402366,0.0003737654315904859,246.42330205070715
53132400.0,328.5503229137962,5.14317291627008e-12,96.55075287058273,0.002081481843508894,246.4734062725904
53136000.0,317.5963850705963,4.75083446772282e-12,96.54544208738074,0.0015490183232812734,246.50780607687864
53139600.0,315.6687217370623,7.597288765980252e-12,96.55372119380083,0.0006348071697114215,246.54904230424523
53143200.0,331.2138456337657,4.757011498842003e-12,96.55201033967154,0.002401246838711069,246.59775094704827
53146800.0,315.8991651022626,4.972518288020875e-12,96.54763191193324,0.0016547922199230648,246.63227091023498
53150400.0,314.5773059768612,7.740401585785796e-12,96.55578804228263,0.0009093746504465558,246.67084637339877
53154000.0,333.7601800312683,4.476180096536588e-12,96.55528339318067,0.0027070514400564113,246.71949837996493
53157600.0,314.3214852992853,5.085379615379233e-12,96.54911038657087,0.0017870403388346155,246.75535032086054
53161200.0,313.4837245939426,7.920108113359408e-12,96.55652834087572,0.0011841979836708445,246.79212171674553
53164800.0,336.1399269621703,4.304248111150348e-12,96.55662874664019,0.003000651727198005,246.84075084389355
53168400.0,312.95138575010657,5.209328230633635e-12,96.5466392770169,0.0019463837096417751,246.87965894146802
53172000.0,312.4314442064791,8.203556675780418e-12,96.55147919401445,0.0014489848289265049,246.91402165622011
53175600.0,338.26841314863566,4.157120761294396e-12,96.55303118945439,0.0032632156904652265,246.9627868443022
53179200.0,312.3561133615136,5.3509699820854875e-12,96.54421262077193,0.002042093468048197,247.00297948058096
53182800.0,311.2699541563663,8.567048077870753e-12,96.55018016590587,0.0016526208716487582,247.0359997023282
53186400.0,339.76532865693173,3.858515103607139e-12,96.55448796557822,0.003453638310381707,247.08456741925596
53190000.0,311.9474065496671,5.489407754401052e-12,96.5476850510056,0.0021413642470297905,247.12631875525727
53193600.0,309.96411888264623,8.92455940075263e-12,96.55185061329014,0.0018773614948273368,247.15981843174885
53197200.0,340.9486552898305,3.285238705429313e-12,96.5583768098083,0.0036199790036561775,247.20788812495422
53200800.0,311.7190906184253,5.4927102923492265e-12,96.55022193758444,0.0022037671900685184,247.2514649284018
53204400.0,309.04087054928465,9.166915807479468e-12,96.55127660717156,0.0020461214268818854,247.2848672260826
53208000.0,341.6718207759792,2.82165344568041e-12,96.55783530022244,0.0037171225511473667,247.33002340607297
53211600.0,312.05537595169915,5.356457045074022e-12,96.5485955434561,0.00218499475003212,247.37404768463074
53215200.0,308.4535666479698,9.392841211962802e-12,96.5484076052123,0.0021238231986356678,247.40764142852944
53218800.0,341.71592976389934,2.7767442270912246e-12,96.55430576933234,0.0037146870769011963,247.45321036307223
53222400.0,312.82197376534964,5.306207536420356e-12,96.54724926124227,0.0021573902187292816,247.50038262865462
53226000.0,307.6919184402762,9.820631925572207e-12,96.54531259027618,0.00219993532232173,247.5343335577311
53229600.0,341.4372684071649,2.9293434954992526e-12,96.55455764962942,0.0036785452249985893,247.57642212078412
53233200.0,313.65937866946126,5.3658832336800505e-12,96.55030356186424,0.0020902997557263035,247.62413168427292
53236800.0,307.50435728291706,1.007658575050903e-11,96.54740009439074,0.0022040071704834715,247.65763559747336
53240400.0,340.42103385851595,2.9903300637472634e-12,96.55628119224747,0.003541480005784123,247.69789694311882
53244000.0,314.46743152833716,5.456806142931225e-12,96.55338002444022,0.001954484040404825,247.74605092609642
53247600.0,307.9171033484379,1.0153764856091808e-11,96.54795991365617,0.002146641526126015,247.7801632813078
53251200.0,338.94802769829874,2.946654180550084e-12,96.55583568960661,0.0033391794296236477,247.8197067432952
