Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
46890000.0,6698.587461806777,0.0011639666759267297,96.72363367936848,175.38520543412335
46893600.0,6687.939547634224,0.0009042532361112657,96.72917645417425,175.4206872498173
46897200.0,6681.206165842137,0.0025597838947714474,96.73275846367781,175.46935986311055
46900800.0,6697.72765576089,0.0012873970951482374,96.72295987827319,175.50876161616554
46904400.0,6690.16232047307,0.0010320205693512515,96.72629718461648,175.5425746878096
46908000.0,6680.191463011834,0.0027200167292935977,96.72941016091956,175.59058049407864
46911600.0,6696.150175536194,0.0013338312970877799,96.72095592693277,175.63391542963197
46915200.0,6692.483713177116,0.0011641544966035974,96.72132706552843,175.6681221825435
46918800.0,6679.657620687024,0.0028622718579023013,96.72866536626113,175.71444715084104
46922400.0,6694.341092842256,0.0013911371740200143,96.72153264943,175.75895377355684
46926000.0,6694.572869739538,0.0012791968316664295,96.72239224063198,175.79185652876973
46929600.0,6679.658924997846,0.0028741217261039538,96.73074981809206,175.83543297668123
46933200.0,6692.2778108912835,0.0013843862257788503,96.72476742699126,175.88126865784992
46936800.0,6696.391771090331,0.0013433214530782658,96.72318254327803,175.91399512722856
46940400.0,6680.237277669447,0.0027929473649398787,96.73107098216865,175.95591777506806
46944000.0,6689.983188683105,0.0013387604956548345,96.72590676698341,176.0036710818938
46947600.0,6697.847983723333,0.001354530718750435,96.72050080560845,176.03735300150728
46951200.0,6681.364469367508,0.0026585515871895456,96.7271361691912,176.07801874166896
46954800.0,6687.541306585363,0.0013109954320429465,96.72225724799685,176.12654372342163
46958400.0,6698.520460289301,0.0012664644746414428,96.7167145136417,176.15962257810398
46962000.0,6682.904523953975,0.002429509568050068,96.72446196217861,176.19894321866943
46965600.0,6685.300957497071,0.0012826859283851851,96.72488894246051,176.247980364599
46969200.0,6698.95232342503,0.0011931576764502524,96.71871788014059,176.28382907954816
46972800.0,6684.768881628142,0.0021766621234975397,96.72712967965974,176.3209404738687
46976400.0,6683.294977115654,0.0012290118109861278,96.72826217777879,176.37083946024944
46980000.0,6698.7562120987495,0.0010334570572822475,96.7206777834862,176.4097096789577
46983600.0,6686.95316019092,0.00185488617289513,96.7265765028668,176.44405625503296
46987200.0,6681.634391664909,0.0011718502227460123,96.72738331731263,176.4922620893834
46990800.0,6697.961254893021,0.0008200505400379545,96.71907997930079,176.53272880202317
46994400.0,6689.324307688593,0.001486095921762469,96.72122409586244,176.56621469010858
46998000.0,6680.404938040432,0.001154271144227468,96.72581072690126,176.61540390697346
47001600.0,6696.681609114369,0.0006576594770611395,96.71634482660755,176.65918643578098
47005200.0,6691.692832343198,0.0011857249871029278,96.71944509606601,176.69184674313797
47008800.0,6679.694698318061,0.001103954224534676,96.72547742707638,176.7394454798318
47012400.0,6694.921699080021,0.0005726069278144457,96.71872681177788,176.78279572904282
47016000.0,6693.834378039953,0.0008610746379921119,96.72060321500628,176.81477465759318
47019600.0,6679.493603641611,0.00102985930862273,96.727915499363,176.85980282974296
47023200.0,6692.929804510781,0.0006812256261029399,96.7212914047371,176.90476732009088
47026800.0,6695.675399737171,0.0005998463763171846,96.72028134735133,176.9372666607709
47030400.0,6679.869912251469,0.0009439042956375083,96.72761608273937,176.97994324384172
47034000.0,6690.586392292645,0.0010140150524119687,96.7214453215738,177.02737274713238
47037600.0,6697.30745378949,0.0005537407156955888,96.71579681085625,177.06128467319374
47041200.0,6680.86388970088,0.000886747313065793,96.72249786463162,177.10120379227035
47044800.0,6688.359182667809,0.0013535767094837474,96.71831436453745,177.14899400092202
47048400.0,6698.343353755682,0.0006547253231558292,96.71383008230325,177.18389718911575
47052000.0,6682.301680579617,0.0008183646634358271,96.72322618620304,177.22284715341488
47055600.0,6686.1063800097,0.0017073045512096788,96.72196504946095,177.27177762552867
47059200.0,6698.889612081071,0.0008575375365273754,96.71657549357836,177.30754176831496
47062800.0,6684.145554429338,0.0008063054935342435,96.72468407788251,177.3458589775182
47066400.0,6683.943282476084,0.0020650605822330123,96.72505106231021,177.3957958587859
47070000.0,6698.932331194193,0.001057430922957386,96.71727462544862,177.43242281429724
47073600.0,6686.224965632086,0.0008749485218306254,96.72203453265787,177.46821855946996
47077200.0,6682.181296309536,0.002356905461520431,96.72308568413393,177.5170044237894
47080800.0,6698.338377499376,0.0011529493936581479,96.71401993817,177.55611709403607
47084400.0,6688.429950622816,0.0009481192074466228,96.7180533823575,177.59183603803368
47088000.0,6680.780861936176,0.002589595042870666,96.72137595690607,177.64123633047984
47091600.0,6697.083457279606,0.001254838619777181,96.71296150464629,177.6824396929138
47095200.0,6690.770121966167,0.0010388052459035589,96.71678865785769,177.7164614468767
47098800.0,6679.815470882065,0.0027401707793701623,96.72343742868298,177.76280326969132
47102400.0,6695.6259170784515,0.0012998098371893763,96.71614575553049,177.80573054366445
47106000.0,6693.013214992579,0.0011500729888629044,96.71801998862578,177.83844305781216
47109600.0,6679.432633105967,0.0028003799127008983,96.72492075300559,177.88321739818588
47113200.0,6693.705406747482,0.001292512013329488,96.71840845755284,177.92828719883553
47116800.0,6695.118003171712,0.0012411311190736712,96.71659223408541,177.96065711079376
47120400.0,6679.646697436442,0.0027983846539572314,96.72336615454799,178.00494689936815
47124000.0,6691.435520765929,0.0012761609479913056,96.71493292757091,178.05186832816835
47127600.0,6696.680952859967,0.0012582008277905892,96.71103192564986,178.08341043626336
47131200.0,6680.417990065118,0.0026964487465627944,96.71872506618062,178.12586275484452
47134800.0,6689.127156427614,0.0012452098437301276,96.71570569275926,178.17342547202577
47138400.0,6697.964495071737,0.0012569279461669388,96.71143205142883,178.2066143981005
47142000.0,6681.591547385472,0.0025413765264658966,96.72119155283939,178.24713383792277
47145600.0,6686.80982468178,0.0012214367758625914,96.71929600999835,178.29616395451208
47149200.0,6698.734304164359,0.0012108004511734093,96.71383288895903,178.33204559172822
47152800.0,6683.248744361669,0.0023099643786154518,96.72205137730188,178.37022402503774
47156400.0,6684.634307967757,0.0011724582242333833,96.72048715808994,178.41938305380677
47160000.0,6698.840766881051,0.0010730549785777142,96.71333273022864,178.4566239279882
47163600.0,6685.330277469745,0.0019965452752983355,96.71771140477318,178.4912668526752
47167200.0,6682.70349689524,0.001167974975272011,96.71955051305417,178.5405311925229
47170800.0,6698.529453924397,0.0009018968132461681,96.70933981397674,178.5813199256985
47174400.0,6687.650745566831,0.0016998239977918195,96.71454021395371,178.6164509477262
47178000.0,6681.158908000322,0.0011732167501792986,96.7174162768905,178.6660135405529
47181600.0,6697.56174722932,0.0007386979982833381,96.70985747550823,178.7066666878144
47185200.0,6689.945591907303,0.0013588447630197415,96.715427785353,178.73957650776455
47188800.0,6680.079560925221,0.0011458908323529434,96.720454710579,178.78730310237228
47192400.0,6696.193620071077,0.0005458373116083063,96.71289616327151,178.8293247826095
47196000.0,6692.180561128943,0.000997897827433474,96.71537567250844,178.86144025323063
47199600.0,6679.508102214392,0.0011001247631150636,96.72216260484873,178.90775724491718
47203200.0,6694.362679816751,0.0005227124645540644,96.71369647812625,178.95173830284827
47206800.0,6694.309447841928,0.0006769458006521162,96.71230631958188,178.9849851273266
47210400.0,6679.539671536734,0.0010397875520721067,96.71796907281104,179.02849345832905
47214000.0,6692.2023045532615,0.0007844598175818061,96.7108711077749,179.0741228314248
47217600.0,6696.1301626503455,0.000488953136961189,96.70763414080078,179.10774681403916
47221200.0,6680.089943972354,0.001002055297280948,96.717170372109,179.14969612858323
47224800.0,6690.017864844311,0.0010873723718664524,96.7119971073786,179.1968230341561
47228400.0,6697.5085601778455,0.0005358270072402517,96.70994312960482,179.23070781324324
47232000.0,6681.149438810797,0.0009187365179570133,96.7190045539071,179.27189003214158
47235600.0,6687.623784080171,0.0014679089574563481,96.71631967661796,179.3210724090654
47239200.0,6698.5083565419245,0.0007396325497168184,96.71104926640832,179.35579057333933
47242800.0,6682.679976763843,0.0008975427712204585,96.71812096905238,179.39478428461675
47246400.0,6685.3784633195,0.0018415559171309627,96.71683306045011,179.44375400802835
47250000.0,6698.965843129744,0.0009113430619900312,96.70769458999577,179.47872586546296
47253600.0,6684.462225273289,0.0009120398255349536,96.71531947191895,179.516253098827
47257200.0,6683.381598741264,0.0021352546181706406,96.7139738448377,179.5670195159306
47260800.0,6698.536736527155,0.0010522236424800218,96.70549155011429,179.60529591408678
47264400.0,6686.690673487607,0.0009065380469536601,96.71131921475099,179.64158159323873
47268000.0,6681.624169613435,0.00241037388088718,96.7148679299287,179.69022022637665
47271600.0,6697.936436295349,0.0011557837845034991,96.7078531670224,179.72953363374643
47275200.0,6688.983151992769,0.0009665891144565008,96.712783474967,179.76379553718908
47278800.0,6680.298966704921,0.002604298261494524,96.71751239878216,179.8110034701543
47282400.0,6696.760784442871,0.0012118482900654167,96.71000862611353,179.85228056500262
47286000.0,6691.3266484840005,0.0010603673599690075,96.71277031669149,179.88532420238812
47289600.0,6679.547452549244,0.0027229359913175754,96.71792157771675,179.93176624593696
47293200.0,6695.018360748924,0.0012320463548814852,96.70799727352278,179.97603303786445
47296800.0,6693.474712565174,0.0011588701939558269,96.70758330098069,180.00804053718184
47300400.0,6679.396785909949,0.0027702181219783116,96.7133709227036,180.05318422645777
47304000.0,6693.02888172538,0.0012040284945544352,96.70613994866751,180.09861578626558
47307600.0,6695.405298600934,0.0011825363573123705,96.70579681017715,180.1301170873643
47311200.0,6679.6941444024105,0.0027180796813997985,96.71412278153004,180.17414767328975
47314800.0,6690.7531986120775,0.0011894606782805678,96.70969310858204,180.22127855847148
47318400.0,6697.035418334877,0.0012321789428943824,96.70759534396325,180.25461023985775
47322000.0,6680.506291560328,0.0026150928415942564,96.71683424126743,180.29666023213306
47325600.0,6688.423596632402,0.001149680008273479,96.71256654234486,180.3453060463187
47329200.0,6698.132229738484,0.0012040206769552608,96.70742882765946,180.3801853355076
47332800.0,6681.907047942419,0.00242371724740022,96.71491059148357,180.41816020058303
47336400.0,6686.191847284008,0.0011143512055804376,96.71130542594014,180.46646548127862
47340000.0,6698.730014081719,0.0011010531526479627,96.70418151382657,180.50318444689776
47343600.0,6683.789614245729,0.0021596211063699203,96.71031760753552,180.54147896471656
47347200.0,6684.0121112709385,0.0011368426873366194,96.70948982385801,180.59192150295286
47350800.0,6698.750415602497,0.0009964725085110126,96.70226568658887,180.63009343516163
47354400.0,6685.878669347085,0.0018841964658590264,96.70983249202301,180.66518224084138
47358000.0,6682.203446449818,0.0011535311947249766,96.712171976081,180.71460904706288
47361600.0,6698.242589647537,0.0008079319747047222,96.70492125302874,180.75334526149513
47365200.0,6688.073412955535,0.0015346871461747692,96.71055401609931,180.7869168348878
47368800.0,6680.792217090544,0.001138560361849677,96.71477319092521,180.83521395796993
47372400.0,6697.26795280449,0.0005843159447159487,96.7059252902634,180.8756909630344
47376000.0,6690.343696084343,0.001159904053308036,96.70920448362921,180.90934421786878
47379600.0,6679.856939040226,0.001100366591767237,96.71288264395967,180.95579496796418
47383200.0,6695.62198971604,0.0004555701875825269,96.70419924516874,180.99910588117635
47386800.0,6692.6433794646655,0.0008183467608489137,96.70350649973784,181.03234906703275
47390400.0,6679.427449176145,0.0011169468131120846,96.71001902919375,181.07723006815525
47394000.0,6693.798981408092,0.0005595822499275955,96.7026261472435,181.12132017586993
47397600.0,6694.639046924089,0.0005442062988907441,96.70381463188093,181.1546511007874
47401200.0,6679.520161258939,0.001065539642431155,96.71229224338673,181.1990151047411
47404800.0,6691.637037918385,0.0008579336262314628,96.70686899333278,181.24553882683992
47408400.0,6696.421000740511,0.0004589901636975007,96.70547335925913,181.27873601468318
47412000.0,6680.163324004534,0.0010208606694286889,96.71359966137499,181.32175750581413
47415600.0,6689.291481830827,0.0012310064038816913,96.70912790312472,181.36994744521456
47419200.0,6697.767420228652,0.0006025790474895086,96.70364279086454,181.40230466977624
47422800.0,6681.3053389103225,0.0010128208144410719,96.71083027056662,181.44207496911994
47426400.0,6687.013931372526,0.0015696773788496459,96.70647927964075,181.49209522876157
47430000.0,6698.434462830333,0.0007654370380307058,96.69951759719635,181.52756303564874
47433600.0,6682.914581416852,0.0009617490426422209,96.70679966623226,181.5673156961763
47437200.0,6684.767406059557,0.0019069914393723929,96.7063984036885,181.61710260971742
47440800.0,6698.677374535846,0.0009284961670985385,96.70029215091648,181.65294896036613
47444400.0,6684.904841126252,0.0009179134468652805,96.70784283570569,181.690025517076
47448000.0,6682.743867911641,0.0021966012489875323,96.70953863333698,181.73856814223964
47451600.0,6698.474198416799,0.001057416102595415,96.70230826141898,181.77608737195993
47455200.0,6687.092463997046,0.0009525013217064421,96.70857233811441,181.81111543504002
47458800.0,6681.124343929274,0.0024312857868955353,96.71112192919081,181.85885054886148
47462400.0,6697.596419885709,0.0011413130792115032,96.70236555113026,181.89962573096508
47466000.0,6689.425624155715,0.0010465605187741484,96.70489611360834,181.93289900187744
47469600.0,6680.049014032328,0.0026213373907690274,96.70855302398351,181.98075268509632
47473200.0,6696.282542910293,0.0011800696079040187,96.69868530234693,182.02336592185725
47476800.0,6691.688924947327,0.001080299676067753,96.70067465340709,182.05467675314273
47480400.0,6679.439254450317,0.002688758937679397,96.70662784260023,182.10157605647274
47484000.0,6694.46247931674,0.0011646042545650425,96.7008154643261,182.1458806591251
47487600.0,6693.900953744666,0.001148643584927167,96.70191724121764,182.17815170694587
47491200.0,6679.280146112663,0.00272899010587941,96.71041891331282,182.22344440893121
47494800.0,6692.420702110989,0.0011585451249827637,96.70423076126801,182.26987429151538
47498400.0,6695.759545293095,0.001198409197942876,96.70272815059099,182.3034907006994
47502000.0,6679.722505770463,0.0026799439550602103,96.71098519138668,182.34611623212024
47505600.0,6690.229934642355,0.0011152327288525387,96.70388038451799,182.39261985207008
47509200.0,6697.10957712079,0.0011738707127576275,96.70057459015287,182.42644766285457
47512800.0,6680.788042764652,0.002504666757987942,96.70653815388832,182.4673838000579
47516400.0,6687.8049459047115,0.0010843899468944338,96.70277636350785,182.51679384459092
47520000.0,6698.196948048997,0.0011429229596693583,96.69617552509149,182.55284487540183
47523600.0,6682.281193608976,0.002335888743082729,96.70492517536749,182.59170176570512
47527200.0,6685.575876602692,0.0011036590410565933,96.7032521838999,182.64119892956256
47530800.0,6698.680483732013,0.0010542964382826375,96.69765309788528,182.67692179181714
47534400.0,6684.05403374009,0.002061575820549188,96.70617623845548,182.71339608868507
47538000.0,6683.551518369437,0.001090499969091169,96.70666283796412,182.762317031368
47541600.0,6698.637534587565,0.0008891315585997409,96.69938247051593,182.79954510969054
47545200.0,6686.127116343632,0.0017216230730581475,96.7057165320552,182.83462704434453
47548800.0,6681.820604906428,0.001069780465421195,96.70763014512247,182.88336428977297
47552400.0,6698.01142275981,0.0006621361177366116,96.69820828820161,182.92320462120009
47556000.0,6688.432846682368,0.0013710613169048097,96.701130211051,182.95766702904513
47559600.0,6680.4699233526835,0.0010967740236118599,96.70363645173873,183.0051065334284
47563200.0,6696.726578752808,0.0004718938033471712,96.69533735443576,183.04536803996783
47566800.0,6690.723945690815,0.0010071701437929929,96.69832400783118,183.07939596394132
47570400.0,6679.574495328394,0.0011220613618188983,96.70546165802182,183.12654433290595
47574000.0,6695.2131224356,0.0004402920133061932,96.69818724885177,183.16941820467048
47577600.0,6692.928119064573,0.0006849929273230805,96.70070887556854,183.20232541885275
47581200.0,6679.217281164315,0.0011006761946529108,96.70808068110058,183.248811705919
47584800.0,6693.246503557869,0.0006518343777282545,96.70126698661674,183.29471383078808
47588400.0,6694.9496433661125,0.0004668180757423985,96.70043527853973,183.32663411165842
47592000.0,6679.463179116681,0.0010919303935246322,96.70617853016769,183.36974079032666
47595600.0,6691.056576106352,0.0009865773177373145,96.69982992217264,183.4171154576206
47599200.0,6696.539288977766,0.00045286578437807236,96.69532074729416,183.44980897825036
47602800.0,6680.229979290899,0.0010932540788313706,96.70353999611194,183.493133004317
47606400.0,6688.764756502715,0.0013161760626775529,96.69825113411633,183.54263061979486
47610000.0,6697.719518359462,0.0006323216570642271,96.69416841416162,183.57619507519968
47613600.0,6681.508158098845,0.00102662685028041,96.70256948094787,183.61704485705002
47617200.0,6686.411127965351,0.001641636334683684,96.70099149459193,183.665280292869
47620800.0,6698.472793922022,0.0008052903492670714,96.69608753840603,183.69980251989358
47624400.0,6683.18265452867,0.001006576162203888,96.7041046537502,183.7377771218433
47628000.0,6684.211207974387,0.0019661138985016596,96.70365618419892,183.78615720506033
47631600.0,6698.639035909854,0.000961348047584264,96.69695871434917,183.82292116445458
47635200.0,6685.201812689234,0.0010317636945494665,96.70286913940366,183.85865265134868
47638800.0,6682.352722790215,0.0022697254076591154,96.70350607255352,183.90787884796123
47642400.0,6698.258878230662,0.0011057768881330293,96.69308077688962,183.94721021139262
47646000.0,6687.396950942635,0.0010635343860923752,96.69709896157312,183.98046168236095
47649600.0,6680.938862766569,0.002471643185043963,96.6998813614753,184.02901403477543
47653200.0,6697.284770420475,0.0011306582685616205,96.69266272422321,184.06981837975593
47656800.0,6689.7972692502035,0.0010797798878335897,96.69736465994539,184.10278248332696
47660400.0,6679.865107468228,0.0026232037140269,96.70338204378712,184.1506286149987
47664000.0,6695.909621220216,0.0011759669807452258,96.69623082491294,184.19335690440735
47667600.0,6692.110730645653,0.0011448065285596981,96.69876650603028,184.22705193156222
47671200.0,6679.284807241142,0.0027196100688653708,96.70566668342525,184.273851343099
47674800.0,6694.112017955464,0.0011724740323867894,96.69757156962437,184.31778404411568
47678400.0,6694.1430008874095,0.0011842349932823441,96.69676492655427,184.35094412035895
47682000.0,6679.326554479908,0.002707994454913194,96.70268450212565,184.3945116641224
47685600.0,6691.999656194625,0.0010927645252337196,96.6960719829493,184.44066451077737
47689200.0,6695.944722089947,0.0011812935382552812,96.69227628640573,184.47514931656787
47692800.0,6679.90955424953,0.002639717260042021,96.70022668366764,184.51859269501412
47696400.0,6689.679501289134,0.001082707323255988,96.694915867006,184.56651941388412
47700000.0,6697.30488503457,0.0011704643177799386,96.69182848462053,184.6005634370551
47703600.0,6680.95317371899,0.002477711418901182,96.7014657233351,184.64036689009563
47707200.0,6687.432178096737,0.001041133979870249,96.69861300582352,184.6888218286344
47710800.0,6698.270424326689,0.0010936597505732527,96.6938896203887,184.7233238363849
47714400.0,6682.442676022547,0.0022331181517213573,96.7019770685213,184.76121721148422
47718000.0,6685.235171422696,0.0009944084112723114,96.70118779993054,184.81032778661404
47721600.0,6698.755655110268,0.0009595310712008105,96.69320198163352,184.84619701023558
47725200.0,6684.328971721656,0.0019409016080964613,96.69951980848143,184.88369093411825
47728800.0,6683.175006279737,0.0009743105017012935,96.6980082921968,184.93240177466674
47732400.0,6698.409390920268,0.0007651659292697946,96.68949088649617,184.96930959844514
47736000.0,6686.472872661582,0.001604258755797108,96.69439995064938,185.00524301931938
47739600.0,6681.418504187402,0.0010354050862938884,96.69828108481416,185.0536654047436
47743200.0,6697.700618770253,0.0005791800102882657,96.69002147312806,185.09266024968184
47746800.0,6688.716067624729,0.0012576600208494004,96.69644404177471,185.12720272654798
47750400.0,6680.13672460762,0.0010519792908092233,96.70140680964161,185.17564744077234
47754000.0,6696.499737688926,0.0004423079256880086,96.69369065059486,185.21804239184144
47757600.0,6691.03085992676,0.0008999690403202488,96.69691389412911,185.25119780717117
47761200.0,6679.369973531928,0.0010654332832807584,96.70185595883906,185.2978638743758
47764800.0,6694.79153293217,0.000515194706949822,96.69422562434401,185.34208427090854
47768400.0,6693.1791048512,0.0005861182733801338,96.69245684063999,185.37324928298779
47772000.0,6679.177648753556,0.001130450036360528,96.70018681178578,185.41869594280357
47775600.0,6692.88160626268,0.0007370377080285535,96.69130387627547,185.46636247637886
47779200.0,6695.152338132577,0.00046470028850468853,96.68946366986866,185.4993455917482
47782800.0,6679.531156306728,0.0011100934699152416,96.69723101822537,185.54410811124936
47786400.0,6690.616723038898,0.0010536439918648333,96.69243096603765,185.59088898481411
47790000.0,6696.735984379586,0.0005005647203720126,96.69096896539939,185.62342399814423
47793600.0,6680.344928128617,0.0011039245119538945,96.69937488672153,185.66524910839894
47797200.0,6688.2777419215145,0.0013959977172531691,96.6957003774717,185.71281275461737
47800800.0,6697.872742560908,0.0006814400135122225,96.69169140898244,185.74617208318298
47804400.0,6681.659855653364,0.0011099084842902522,96.70013487740945,185.78578224961217
47808000.0,6685.972038662598,0.0017537680648087531,96.69717088487565,185.83402438692164
47811600.0,6698.485154131244,0.0009086574525176871,96.68880499833797,185.8702411725734
47815200.0,6683.412252329793,0.0011353601068845398,96.69497429108164,185.90688648291683
47818800.0,6683.947998663932,0.002076356034084158,96.69383223668837,185.95585235941928
47822400.0,6698.589991910279,0.001031334698269254,96.68559993508808,185.9934618706786
47826000.0,6685.516559219656,0.0011266704411951713,96.6935597866964,186.02834359370462
47829600.0,6682.174931225011,0.00231268365921646,96.69527381675523,186.0775008737939
47833200.0,6698.097861438869,0.0011430448620125952,96.68878248710723,186.1166709644371
47836800.0,6687.841117505623,0.0011382238252531614,96.69486276744509,186.15140447107925
47840400.0,6680.680786613794,0.0025371586849611584,96.69930783362224,186.20064724579382
47844000.0,6697.104589999481,0.0012154197810601616,96.6908743373477,186.2417811145501
47847600.0,6690.1776509560605,0.0011879286790777597,96.69385236032767,186.27576546759488
47851200.0,6679.696608390432,0.0026908147091337436,96.69897468730557,186.32249428316433
47854800.0,6695.706303648626,0.0011886725123014532,96.68889800903565,186.36439050207497
47858400.0,6692.295381482044,0.001198600010281472,96.69071492232332,186.39808168971305
47862000.0,6679.269955164399,0.0027268877514756177,96.69549077548601,186.44517477997155
47865600.0,6693.714750686177,0.0011415145456068847,96.68744649332693,186.49059331650304
47869200.0,6694.388685152047,0.0012026910494582418,96.68702519732925,186.52427345689927
47872800.0,6679.35209125301,0.002715470305797982,96.69570817546003,186.56783472508866
47876400.0,6691.639621558073,0.00108652228119818,96.69037456072135,186.61423764603776
47880000.0,6696.173810430539,0.0011835082870258428,96.68871665618632,186.64725774541094
47883600.0,6679.959991733878,0.0025932060622847483,96.6973613961859,186.68874511501778
47887200.0,6689.39158318933,0.0009946983721694392,96.69334011041977,186.73605084699412
47890800.0,6697.550835332715,0.0011279664599632795,96.6889098836956,186.76949777564693
47894400.0,6681.091308619893,0.0023975729240791124,96.69677270311186,186.80998452160145
47898000.0,6687.064640160283,0.0009005717764922255,96.69197036238154,186.8585242296153
47901600.0,6698.3770604379815,0.0010272504900059186,96.68516504918693,186.89322930434093
47905200.0,6682.682298973524,0.0021529602324543594,96.6913519886384,186.93176925944599
47908800.0,6684.746555698351,0.0008898122853775341,96.68996801134948,186.98050671182583
47912400.0,6698.506309351057,0.0008617953853477005,96.68352342283661,187.01561684918326
47916000.0,6684.564879645533,0.0018441179358431813,96.69160457316644,187.053064362953
47919600.0,6682.787623616115,0.0009031661668967129,96.6934177530918,187.10235520952497
47923200.0,6698.332778590177,0.0007132619512931902,96.68650397188541,187.1405201881676
47926800.0,6686.705393713908,0.0015116600422316702,96.69345318074193,187.17602329148406
47930400.0,6681.147674643389,0.0009247876908744486,96.69600551542081,187.2252991094565
47934000.0,6697.51441514742,0.0005389532875721526,96.68773051770013,187.26612018474788
47937600.0,6689.002426233505,0.0011550560440336856,96.69089789901253,187.29830485212733
47941200.0,6679.977830516734,0.0010097443962377984,96.69435892949684,187.34542573552184
47944800.0,6696.295475315887,0.0004393338623353699,96.68494484299721,187.38906148583092
47948400.0,6691.3530309141115,0.0008158072267017739,96.68602772715636,187.42254999640625
47952000.0,6679.3220261341485,0.0010766772047086193,96.69168387348518,187.4706576838574
47955600.0,6694.525837193676,0.0005677746291133888,96.6843135295025,187.5154800441977
47959200.0,6693.532178128056,0.0005619154441363099,96.68592018635161,187.54736177305867
47962800.0,6679.144033586804,0.0011148186027286015,96.69362915840087,187.593045604506
47966400.0,6692.460795193461,0.0008223990256428932,96.68755742698305,187.63818843873753
47970000.0,6695.391726258834,0.0004370934361672907,96.68685026300322,187.67003403721193
47973600.0,6679.510850947891,0.0011609671695321363,96.69533837503425,187.7132822167282
47977200.0,6690.227092468546,0.0011556292207953263,96.68950351424066,187.75959770621392
47980800.0,6696.856551933949,0.0005810047387132275,96.68563557760436,187.79330431409218
47984400.0,6680.460008328675,0.0011984137399695832,96.69232376609256,187.83357160158397
47988000.0,6687.885834090205,0.001546659759379633,96.68797741293781,187.88216147704048
47991600.0,6697.996465749845,0.0007928833558703194,96.68088484700594,187.91711907325825
47995200.0,6681.909807308203,0.0012186802141687595,96.6887541509876,187.95497077977632
47998800.0,6685.753638121681,0.0018434523703124725,96.68653445478255,188.00372210495547
48002400.0,6698.494556657412,0.0009714415108818629,96.68192621886953,188.03992760405822
48006000.0,6683.748547553309,0.001200735643464583,96.69016488225999,188.07717700299338
48009600.0,6683.636463335727,0.0021564224642392923,96.69110267388362,188.126758869734
48013200.0,6698.502772550492,0.001140740742888272,96.68420875790221,188.1644626587124
48016800.0,6685.878320833626,0.0012204966989602106,96.69075066347229,188.2009933498353
48020400.0,6681.817516727102,0.00242972434185819,96.69296265309482,188.2501950993822
48024000.0,6698.0350888905,0.001245202137427509,96.68338528897665,188.28811417386098
48027600.0,6688.029301216455,0.0012414234495825049,96.68782015589657,188.32260872173634
48031200.0,6680.465236490401,0.002590313810518814,96.6897995109994,188.37157349427062
48034800.0,6696.8007512122285,0.0012224686970098402,96.68108910509095,188.41339888209453
48038400.0,6690.366737405335,0.0012299604310265803,96.6829276034038,188.4480395189482
48042000.0,6679.535705202779,0.002723464234664667,96.68924091418579,188.49557724158876
48045600.0,6695.285758411114,0.0011994836760359838,96.6816660297057,188.5385474507167
48049200.0,6692.574009451823,0.0012199255645664994,96.68398375577208,188.5716592265564
48052800.0,6679.104996060631,0.002744344160297999,96.69155818639767,188.6165603069778
48056400.0,6693.443388736733,0.0011244445039630797,96.68474623027102,188.6610942397969
48060000.0,6694.598760725181,0.0012080764293377407,96.68467688611365,188.6936237132929
48063600.0,6679.257640086211,0.0026775539780469013,96.6921113946321,188.73698069692685
48067200.0,6691.2716183765015,0.0010110535116485732,96.68579374679166,188.78377090839203
48070800.0,6696.348646708852,0.0011862511434379268,96.68177003393107,188.8167919249936
48074400.0,6679.9865996025965,0.0025642343015017735,96.68842431605928,188.8589852148981
48078000.0,6688.882445786776,0.0009062060938505234,96.68217123715655,188.90685800653563
48081600.0,6697.430290266139,0.0010793675438113934,96.67781835939171,188.93898897705174
48085200.0,6681.1702250523085,0.002346784750065228,96.68589212773088,188.97983226345602
48088800.0,6686.5850036216525,0.0008318630721024512,96.684861247015,189.02846126549554
48092400.0,6698.292560080902,0.0009924267574723709,96.67968174020758,189.06314634694078
48096000.0,6682.733705050599,0.002105440722712037,96.68874907602238,189.10172556845
48099600.0,6684.415066997244,0.0007886988881479657,96.6883080747355,189.15156988526186
48103200.0,6698.540448424973,0.0008507662399888181,96.68139306427969,189.18903315678847
48106800.0,6684.711861842474,0.0017950404863407452,96.68833377102385,189.22466562615207
48110400.0,6682.498890688434,0.0007947822943775748,96.68758491156638,189.27326532042778
48114000.0,6698.172020807006,0.0006696831403241662,96.6797168017161,189.31212184860667
48117600.0,6686.997721416139,0.0014176929074800916,96.6830987966326,189.3466455321957
48121200.0,6680.917357717861,0.000896414822388043,96.68622034254746,189.39650247588642
48124800.0,6697.33499021131,0.0005284204051110964,96.67666946863525,189.43867493461565
48128400.0,6689.363489586082,0.0011058354372401693,96.68128366271263,189.47203115052935
48132000.0,6679.803034707113,0.0009857575809957934,96.6860664292691,189.52060286603793
48135600.0,6695.949289459051,0.0004763852431942613,96.67887670703796,189.56246362292543
48139200.0,6691.5975114978255,0.00076484740720814,96.68237738744439,189.59473502146074
48142800.0,6679.176239669916,0.0010678812146468313,96.6887401709998,189.64106178706908
48146400.0,6694.267809389926,0.000623672602254705,96.68130936189473,189.68466093111573
