Event_Midpoint_s,Duration_s
49169980.42227052,1510.1274520991612
49175431.43863026,1509.6813144964708
49180882.38682056,1509.268107283055
49186333.283965915,1508.821514071234
49191784.007452704,1508.228815333709
49197234.90278669,1507.4972223911602
49202685.95939663,1506.8142651006801
49208137.06964562,1506.3758229099094
49213588.099161655,1505.9030621440163
49219039.003302984,1505.4430624700738
49224489.85753917,1504.912835205554
49229940.64048478,1504.2971922383
49235391.43815616,1503.651195510112
49240842.51430969,1503.0656345906668
49246293.681682296,1502.1700378540172
49251744.861503124,1501.468913851354
49257195.97334713,1500.9559795862738
49262646.896215394,1500.483410333467
49268097.787127584,1500.053464376865
49273548.575078726,1499.5521112982638
49278999.24178477,1498.8911733489338
49284450.1351973,1498.1313816301779
49289901.134490415,1497.450075021966
49295352.20591531,1496.9791223559785
49300803.129385285,1496.4578556120325
49306253.963705145,1495.9365346338752
49311704.728227,1495.3575227647557
49317155.45455382,1494.7225380435773
49322606.214079045,1494.0446483242692
49328057.25635193,1493.4409629744796
49333508.33922321,1492.4915193268187
49338959.42600396,1491.8143270647108
49344410.4265655,1491.3021031769772
49349861.261843316,1490.7974817974696
49355312.06719607,1490.3167832877778
49360762.76623872,1489.7944021642566
49366213.36178793,1489.0654309672216
49371664.198557384,1488.2577971325677
49377115.17856007,1487.6212328857744
49382566.114064276,1487.1572258743095
49388016.947808936,1486.6074035881725
49393467.69135696,1486.0703146572387
49398918.36793024,1485.4477528899106
49404368.98524393,1484.769501562909
49409819.69341145,1484.0842046750558
49415270.671438046,1483.3682429701391
49420721.67460192,1482.4405261316367
49426172.67863611,1481.735724786835
49431623.568903014,1481.2129287057235
49437074.28388739,1480.6726546181326
49442524.98876689,1480.1980141348054
49447975.5497174,1479.6155626561454
49453426.06407074,1478.8379376639457
49458876.830375336,1478.010298645128
49464327.70034071,1477.3119427386782
49469778.55582672,1476.790715149518
49475229.26066036,1476.19446100476
49480679.92844651,1475.632119579309
49486130.50794531,1474.935941102947
49491581.05806139,1474.2302057469117
49497031.74702288,1473.5040904271673
49502482.682034336,1472.7034022855278
49507933.660992,1471.7402194463343
49513384.605683655,1471.0320024341522
49518835.409740455,1470.4896136699185
49524286.08724381,1469.9218270445488
49529736.74677124,1469.3800389542791
49535187.24981058,1468.7411635471021
49540637.76456704,1467.9058033872413
49546088.51351882,1467.01011270575
49551539.34842019,1466.3782340778585
49556990.15304603,1465.7694587684307
49562440.84692371,1465.1736225521993
49567891.46276884,1464.5453580150274
49573342.022699095,1463.8095200792695
49578792.54318913,1463.0443780459455
49584243.26696494,1462.3375199313994
49589694.164582275,1461.4180802104634
49595145.11251917,1460.4446757955102
49600596.012954526,1459.7278777547854
49606046.75017437,1459.1844916741209
49611497.37987808,1458.5598125017527
49616947.97639314,1458.0179556740675
49622398.41009397,1457.3007735712276
49627848.92414366,1456.409774603313
49633299.655216545,1455.5437658559372
49638750.44419275,1454.9056294447373
49644201.17429083,1454.2903384683414
49649651.7666867,1453.6447091170119
49655102.317222856,1453.0284839669632
49660552.780163474,1452.2448827865262
49666003.20813886,1451.447236467174
49671453.89580862,1450.7092291071503
49676904.68715071,1449.70384486137
49682355.567668825,1448.7498699398645
49687806.37209186,1448.0282258177672
49693256.992903605,1447.4381037260312
49698707.53003509,1446.8331794973042
49704158.015725315,1446.243646171464
49709608.317054994,1445.4729886219438
49715058.77387248,1444.5334427493983
49720509.45226284,1443.6230044383499
49725960.15381392,1442.9911990362907
49731410.792396784,1442.2902858768623
49736861.29306198,1441.63731112386
49742311.75411951,1440.9270072425732
49747762.12834289,1440.103131728975
49753212.50673454,1439.266680953967
49758663.16230033,1438.5060589707432
49764113.93264691,1437.3714890579881
49769564.717368536,1436.41311439397
49775015.44613438,1435.6908563691932
49780465.98633777,1435.052901384286
49785916.456984505,1434.440206603867
49791366.861665145,1433.777959357118
49796817.10404622,1432.9479805976468
49802267.54998351,1431.9544839630935
49807718.1531333,1431.01166284848
49813168.81805594,1430.3347318253132
49818619.36511474,1429.628156644829
49824069.79717431,1428.8943640863272
49829520.186802745,1428.1354585937652
49834970.523930885,1427.2726228849324
49840420.860697,1426.3919878100244
49845871.49849936,1425.5763696778758
49851322.192087136,1424.3631838846784
49856772.91502626,1423.4585051295091
49862223.549140334,1422.7391818607457
49867674.005181365,1422.0165745449885
49873124.4037628,1421.384233555393
49878574.729843326,1420.667409900287
49884024.89351712,1419.7572056723927
49889475.297249064,1418.7218480165184
49894925.864125304,1417.7730651547836
49900376.426679455,1417.0684656342924
49905826.897784956,1416.3078964173076
49911277.240876466,1415.5902800069705
49916727.55801838,1414.764107653654
49922177.79462927,1413.8543132238315
49927628.101276666,1412.9436031186187
49933078.68805257,1412.0248371967937
49938529.31647133,1410.7931714549177
49943979.96559137,1409.8373766410195
49949430.50936811,1409.1050640115943
49954880.84467693,1408.369249457844
49960331.17467473,1407.7094311820513
49965781.36175745,1406.9568391796126
49971231.45664633,1405.967504159138
49976681.80571957,1404.8688025677786
49982132.2719376,1403.9336802923654
49987582.73151956,1403.217109376241
49993033.07022688,1402.4275175332236
49998483.34814154,1401.6724916284923
50003933.53239253,1400.7870335912385
50009383.67541096,1399.8544220236176
50014833.90859864,1398.9000659001201
50020284.42879133,1397.8988516578963
50025734.96536493,1396.5869426523295
50031185.512433596,1395.619593179399
50036635.929792285,1394.8852987671285
50042086.18227097,1394.1073709193581
50047536.40876232,1393.3666346995744
50052986.501711585,1392.5477494336365
50058436.55370111,1391.47242864205
50063886.85709259,1390.318735083584
50069337.31380472,1389.4626198843212
50074787.66782422,1388.6729417667805
50080237.9157816,1387.8186878645358
50085688.07713839,1387.0000820130433
50091138.178202726,1386.0514685441447
50096588.223740414,1385.055185200564
50102038.430674836,1384.1126298622883
50107488.8575258,1382.96690348378
50112939.295210354,1381.6947453777236
50118389.74120047,1380.7108220198465
50123840.045119286,1379.9542298567821
50129290.19577991,1379.1111704947016
50134740.317200616,1378.3799475820188
50140190.272125766,1377.4652976084724
50145640.25225356,1376.3242616981638
50151090.48833184,1375.186810124468
50156540.78942281,1374.2655640848388
50161991.055758685,1373.438079601184
50167441.17024862,1372.597066047158
50172891.235667355,1371.7435412897253
50178341.20378684,1370.7272637750712
50183791.12653655,1369.6905914984723
50189241.26209548,1368.7315141416075
50194691.56405695,1367.47515363688
50200141.92404556,1366.1883048257273
50205592.22279136,1365.1899344658218
50211042.34670582,1364.3826137179306
50216492.37374049,1363.549339081215
50221942.33984331,1362.7509311221813
50227392.12813546,1361.7842718069382
50232842.00863805,1360.5767069369806
50238292.11633427,1359.3268817078201
50243742.31746587,1358.4289250086
50249192.42537181,1357.4622687922933
50254642.41979665,1356.562179017664
50260092.34465453,1355.610378423038
50265542.209241256,1354.5398269035184
50270992.04539754,1353.4122431107576
50276442.14922658,1352.423547342583
50281892.37027358,1350.9772219409429
50287342.634784795,1349.7034024579768
50292792.84297174,1348.6924799408296
50298242.86726445,1347.837805039973
50303692.820770785,1346.9263332978592
50309142.69741584,1346.0705717041283
50314592.402451284,1344.9899234667255
50320042.26489697,1343.6950555563435
50325492.30083355,1342.4692385024664
50330942.430059545,1341.5238653582435
50336392.43482858,1340.562947810822
50341842.32604215,1339.5777644318755
50347292.18256003,1338.5891519548197
50352741.95227798,1337.431329772941
50358191.708928905,1336.2835078125788
50363641.762042366,1335.2159240094152
50369091.90203254,1333.6870897250378
50374542.08020385,1332.411505310054
50379992.16416996,1331.393496887893
50385442.048489526,1330.4398009819693
50390891.87075025,1329.532131004135
50396341.62811751,1328.5694207803774
50401791.21103553,1327.4020119487434
50407241.01588756,1326.0689535556307
50412690.99313571,1324.7550806475842
50418141.012739934,1323.838268561176
50423590.88739176,1322.7944896107472
50429040.66745144,1321.8232315206496
50434490.37640953,1320.7262763504427
50439940.00748935,1319.539992842711
50445389.66652145,1318.3263862247331
50450839.621800154,1317.1827518555558
50456289.658155195,1315.538187744369
50461739.69348863,1314.2247733463446
50467189.65488522,1313.1971260749258
50472639.427634306,1312.2131113820185
50478089.13751889,1311.285975623805
50483538.73715205,1310.2808475912746
50488988.19924101,1309.0033888196315
50494437.92815454,1307.5853117197626
50499887.80311434,1306.2984484022686
50505337.721873574,1305.2769722438463
50510787.470588826,1304.1950320578694
50516237.135879695,1303.0967961124904
50521686.72488827,1301.930700088838
50527136.267168805,1300.680683542458
50532585.85754809,1299.4168779262889
50538035.75257414,1298.164918408595
50543485.668916315,1296.4215030498124
50548935.62221229,1295.10518312392
50554385.45913826,1294.0787315297869
50559835.088601775,1292.9868864740426
50565284.696047164,1292.0071691501794
50570734.16678352,1290.913022593419
50576183.54896184,1289.5274029330542
50581633.21475383,1288.0209021316132
50587083.01503982,1286.704855394863
50592532.78822305,1285.5963880335203
50597982.41997425,1284.3927469830019
50603431.99310118,1283.3109142797757
50608881.48700671,1282.0077993933235
50614330.91875515,1280.6922946473685
50619780.474147685,1279.3857268588788
50625230.28375458,1277.970744819969
50630680.13397529,1276.2498037503346
50636129.96673833,1274.8893263446862
50641579.674769364,1273.7896647975695
50647029.20391276,1272.644780286513
50652478.73950809,1271.5917379778334
50657928.081576444,1270.412401798702
50663377.406418525,1268.917468711209
50668827.0100895,1267.3320642040123
50674276.70125361,1266.0743026577416
50679726.36725743,1264.888051330042
50685175.879103094,1263.7024885192727
50690625.33869395,1262.505321194486
50696074.694705926,1261.1353627613053
50701524.01924967,1259.7447394420192
50706973.51233014,1258.382851384682
50712423.21944716,1256.7702299965354
50717872.95804086,1254.9245461497565
50723322.680458575,1253.5373784977132
50728772.240044065,1252.4222379369726
50734221.66896454,1251.2349788565634
50739671.04089225,1250.1088726091025
50745120.245333016,1248.8341667309055
50750569.4765037,1247.2240240803997
50756018.95269328,1245.5794335567825
50761468.575531535,1244.2318451885292
50766918.11296103,1242.9780200670489
50772367.49848865,1241.7352457245047
50777816.842600785,1240.495956350831
50783266.08970737,1239.0466707914459
50788715.2836095,1237.5634739417155
50794164.708796754,1236.1890997361343
50799614.28184467,1234.343992449243
50805063.92882042,1232.5801539155316
50810513.52737908,1231.1513076170895
50815962.9493481,1229.9449948255958
50821412.24200283,1228.696382278959
50826861.498241566,1227.5126055094051
50832310.54773041,1226.0903399366757
50837759.71966662,1224.3719873703026
50843209.14849022,1222.7416509857599
50848658.62684721,1221.3970697285858
50854108.028117985,1220.0030521491847
50859557.256486066,1218.68539391319
50865006.458462805,1217.282401954565
50870455.554052174,1215.7316716207438
50875904.636817,1214.174586197301
50881353.98457683,1212.7366982121102
50886803.43428051,1210.7463106678906
50892252.92474548,1208.9217066632455
50897702.36270589,1207.455107219115
50903151.60302653,1206.1671263094918
50908600.78340581,1204.9024852463822
50914049.86761142,1203.5981889963064
50919498.764120705,1202.0759428073197
50924947.8441561,1200.274373362448
50930397.11165968,1198.4603279732867
50935846.49441948,1197.1389515561466
50941295.70663995,1195.648103899688
50946744.8193357,1194.226302525504
50952193.86000853,1192.7730749191533
50957642.82180832,1191.1363370361428
50963091.756507106,1189.482639493192
50968541.00886015,1187.9493044844476
50973990.300676405,1185.7838976057867
50979439.65386589,1183.9694291774654
50984888.91958397,1182.4798028878943
50990337.987356745,1181.0640758102452
50995786.993221216,1179.6771757928464
51001235.924317576,1178.303822369763
51006684.64983691,1176.5963094751176
51012133.61197156,1174.66449240882
51017582.802790605,1172.8664350585443
51023031.98947692,1171.4086958012188
51028481.05457738,1169.8370904224691
51033929.983293176,1168.3603946554115
51039378.879950725,1166.7686903072374
51044827.676505566,1165.007195266058
51050276.514711216,1163.2708836880108
51055725.66752701,1161.5351960131256
51061174.87028245,1159.2036283589784
51066624.11953049,1157.279048792986
51072073.26946355,1155.7583557123119
51077522.20239994,1154.2636894166585
51082971.11259349,1152.8481210785994
51088419.89392265,1151.3197366254033
51093868.53442628,1149.457505217998
51099317.440807946,1147.4649957761058
51104766.51027363,1145.5880094421327
51110215.62119946,1144.1452308251764
51115664.54594706,1142.4552897126323
51121113.42212485,1140.8753254075907
51126562.180379465,1139.0922900019655
51132010.89556599,1137.2776092545298
51137459.67272032,1135.4260678217572
51142908.740469836,1133.5409825079878
51148357.839238316,1131.0232516430274
51153806.95945437,1129.0956214378361
51159255.96477372,1127.5406893584832
51164704.78750212,1125.883083725824
51170153.573708564,1124.3744414879905
51175602.21977593,1122.717452051947
51181050.76809996,1120.6769680521409
51186499.609436385,1118.5387021734166
51191948.623821415,1116.6703742038126
51197397.60619465,1114.9542351584157
51202846.436207406,1113.1514887944445
51208295.15786807,1111.4700858771707
51213743.83407716,1109.5663831070524
51219192.41762174,1107.6051479636162
51224641.14427228,1105.7180118550264
51230090.0986075,1103.5625272537452
51235539.08211293,1101.030304194753
51240988.080472395,1099.0158288556386
51246436.96058677,1097.3770147102773
51251885.64440964,1095.6262805322594
51257334.325074576,1094.0743838493281
51262782.79661136,1092.291809655492
51268231.24584407,1090.0850705114776
51273679.98815083,1087.8358871582184
51279128.8335552,1085.8819406359548
51284577.67344871,1084.0560578496263
51290026.3149633,1082.1797728202446
51295474.92490548,1080.37808638577
51300923.40906235,1078.286397089398
51306371.8566902,1076.218512445017
51311820.49072453,1074.1995198598395
51317269.31440107,1071.772647795271
51322718.19869384,1069.0609698919295
51328167.03987732,1066.9613419378056
51333615.722993426,1065.2238339067103
51339064.274842754,1063.4197682731578
51344512.78655677,1061.661771328716
51349961.09435597,1059.7418135153325
51355409.44392858,1057.3370151644772
51360858.04512542,1054.8953799686449
51366306.82726494,1052.9443636752799
51371755.48495734,1050.963124313732
51377203.983809546,1048.9469735204464
51382652.445806324,1047.0175484971398
51388100.80856717,1044.796473846712
51393549.11689342,1042.5402057557806
51398997.68926636,1040.4217790588077
51404446.38726813,1037.572643856916
51409895.13559916,1034.872909162588
51415343.871442705,1032.6857455346326
51420792.44318764,1030.8172587121578
51426240.87401441,1028.845114735456
51431689.27794611,1026.974762266939
51437137.45161958,1024.794857812853
51442585.75464411,1022.2004262846881
51448034.309460744,1019.7600591414666
51453482.95807481,1017.7292188553947
51458931.498580165,1015.5933911930372
51464379.84790079,1013.4769657130548
51469828.18547541,1011.3087895139973
51475276.3919493,1008.9014833650845
51480724.580225594,1006.5264685022687
51486173.057497315,1004.2677250234183
51491621.62418941,1001.174247735192
51497070.24408691,998.3491192639931
51502518.82145385,996.0653313909613
51507967.198216245,994.0162592712104
51513415.49749693,992.051067023941
51518863.72194977,989.9767630398796
51524311.71936646,987.627638810319
51529759.91849525,984.8730518850061
51535208.33026056,982.1127081065672
51540656.85483832,980.0589118907742
51546105.192557625,977.6444538674256
51551553.43092079,975.4002239851161
51557001.58117368,973.0272456107596
51562449.65186663,970.4755011330118
51567897.702237755,967.8673122333922
51573346.098287545,965.4288904231844
51578794.49806393,961.912182158349
51584242.99000414,959.0392125533518
51589691.412650354,956.6651435333954
51595139.630275115,954.4141506445883
51600587.80194116,952.2349817933373
51606035.866155185,950.0559560268726
51611483.71411191,947.3691880033953
51616931.80101412,944.3361925513437
51622380.099067025,941.6495620267237
51627828.417832926,939.2820080076563
51633276.62054102,936.7039325850487
51638724.66465637,934.2777328491519
51644172.679768555,931.6807589563739
51649620.58620049,928.8684528780607
51655068.53794143,926.0893629997026
51660516.82404686,923.261025387395
51665965.12282884,919.4515276615193
51671413.50730475,916.33908016954
51676861.79776013,913.8454080857962
51682309.84819572,911.3974212711529
51687757.90024158,909.077617046818
51693205.794415355,906.6027248633354
51698653.53914187,903.6125297439703
51704101.559678696,900.4326205689379
51709549.71923533,897.5128194297845
51714997.93289789,895.104656116045
51720445.95261642,892.2628657800105
51725893.91235703,889.6470764195042
51731341.74253152,886.6922169444115
51736789.51377341,883.7152208559563
51742237.358063206,880.6921771130465
51747685.51183786,877.5572291489901
51753133.690051496,873.3738051236323
51758581.90415453,870.1019348335377
51764030.01476197,867.4827453561738
51769477.93563264,864.8098469816237
51774925.81411693,862.262541174946
51780373.552407905,859.5529430791528
51785821.16108541,856.1781293127115
51791269.057904094,852.6974744399104
51796717.138623424,849.6032941680696
51802165.18669574,846.8460668009548
51807613.06027642,843.764754014059
51813060.83518147,840.7651830152927
51818508.54802336,837.5332983194392
51823956.16400226,834.2024280012979
51829403.940548964,831.0324093427785
51834851.97571453,827.2237707044835
51840300.02759748,822.8669192205165
51845748.116527185,819.3393115763288
51851196.087176494,816.4909793774176
51856643.84883921,813.5182404275422
51862091.60270923,810.8141127410315
51867539.14117784,807.7633829511688
51872986.63925249,803.9922547608381
51878434.427193984,800.1676209282971
51883882.3314529,796.7964018058294
51889330.20161171,793.6370960175864
51894777.850943804,790.3452588787495
51900225.476837516,787.0694826669742
51905672.954539396,783.400373046468
51911120.39337555,779.7657657432187
51916568.02636807,776.2206977775123
51922015.90189096,771.7940064356526
51927463.82734837,766.9232137117898
51932911.73969782,763.1081323820908
51938359.4833853,759.9840984199743
51943807.081712164,756.7586235089907
51949254.62192188,753.5903292228381
51954701.95529806,750.1716356826018
51960149.32545964,745.8799515775095
51965596.94087594,741.5470524858129
51971044.709314264,738.1880589574978
51976492.351552986,734.5614142164843
51981939.85881833,730.8249326474247
51987387.30052087,727.2274336948201
51992834.63120934,723.0772635184976
51998281.89473975,718.9869463149139
52003729.47377813,715.0511627301998
52009177.17719306,709.7091566000053
52014624.97552628,704.4218694725116
52020072.75189731,700.2419997226326
52025520.34565855,696.7702228212265
52030967.77599231,693.0801740281579
52036415.18915844,689.6520914962334
52041862.33253915,685.5747204074971
52047309.61193363,680.679912114944
52052757.14467931,676.0251858149111
52058204.73402178,672.1661274872363
52063652.22972451,667.933023096702
52069099.54872016,663.7828751049565
52074546.836987935,659.4555113094422
52079993.98046639,654.7411911347226
52085441.108876616,650.0847418390002
52090888.58221586,645.6538041661647
52096336.15688102,639.453779946855
52101783.80055492,633.5704321131029
52107231.40667787,628.9070735866833
52112678.79513079,624.8271767176598
52118126.10644774,620.7256459730555
52123573.32053361,616.5957028164262
52129020.29049526,611.8192522993272
52134467.46270931,606.1360086248005
52139914.82709692,600.4549969112898
52145362.2895131,596.0754147516186
52150809.549820594,591.0209690765741
52156256.71953014,586.1502779757893
52161703.79845585,581.0754884642199
52167150.7834819,575.5864717089817
52172597.75339051,570.0075259372977
52178045.11659881,564.6682801331049
52183492.5042169,556.7509700211369
52188940.00244922,550.2292510623922
52194387.42580305,544.9007457183279
52199834.60003056,539.8062327309726
52205281.69768179,534.9991100007444
52210728.714829735,529.9359147397674
52216175.478126146,523.9529047891522
52221622.49935124,517.08051995599
52227069.71991705,510.4199368586478
52232516.96349051,504.97415644685924
52243411.02013375,493.22617278833866
52423158.054361895,155.59275420390884
52434051.06982191,102.03308431012138
61109771.98985586,461.58382788968504
61120576.34164813,469.73515607375987
61131380.59450766,474.3744472232624
61142184.31668287,481.59224061781885
61152987.73103032,489.1010700776859
61163790.946375184,493.24626514370374
61174593.29746368,499.28153971100284
61179994.598947495,501.1934133411746
61185396.02422402,503.84810356309777
61190797.43621257,506.0232751360236
61196198.818396695,508.71263112168526
61201600.1402565,512.7228331976223
61207001.31712751,515.7817907392314
61212402.515105106,517.502617232102
61217803.73049013,519.6510256448272
61223204.69637866,522.8958275153664
61228605.61425774,525.9949535059474
61234006.45972274,529.2063474754596
61239407.167975105,532.6115433358021
61244807.84709616,535.0372742079476
61250208.517729536,536.2162261093704
61255608.7821303,538.9430185801821
61261009.00803094,541.5198849379302
61266409.37221003,543.1826605250062
61271809.851750314,545.5040862091092
61277210.321954295,547.4021043270575
61282610.75879208,549.7734992646292
61288011.133926205,553.3465009598256
61293411.364083275,556.0344374699465
61298811.62161949,557.4631222350984
61304211.88875195,559.3313214155576
61309611.908453695,562.238457257343
61315011.88230951,564.9980446860613
61320411.77519228,567.8690357528387
61325811.53356254,570.9120553750073
61331211.25847449,573.0790968252315
61336610.9754373,574.0695678216382
61342010.29074369,576.473629772508
61347409.56318121,578.7604424275738
61352808.97295724,580.2206484274834
61358208.491721824,582.281319515837
61363607.99924799,583.9715674718439
61369007.4726035,586.0786744375349
61374406.88091529,589.3105546863212
61379806.1435998,591.7127371648501
61385205.434087075,592.9111864339982
61390604.73480643,594.5723626064507
61396003.78831016,597.2112041257224
61401402.78881202,599.6861781345312
61406801.70784914,602.2773013869746
61412200.49429306,605.0208169307812
61417599.244603544,606.9828320062188
61422997.9844694,607.7893737765268
61428396.330694266,609.9108824108434
61433794.62750335,611.9462308529112
61439193.06451225,613.2423253494946
61444591.606365055,615.0886696039282
61449990.1315288,616.6209122150635
61455388.62184831,618.4952503680864
61460787.043482855,621.4493911768186
61466185.31737017,623.6277732151904
61471583.61563153,624.6434845670035
61476981.93056806,626.1435446443927
61482379.99517622,628.554739365198
61487777.993116,630.7874863170575
61493175.91407628,633.1406143634592
61498573.7060228,635.6288547975331
61503971.459584095,637.421425941206
61509369.19863402,638.0507214221676
61514766.553158164,639.9177606168143
61520163.85297758,641.7369912352032
61525561.300777435,642.8937798373204
61530958.84727735,644.5443734005878
61536356.37530679,645.9458622540124
61541753.858456336,647.5998302737618
61547151.273465924,650.3183335658696
61552548.53727599,652.323265001435
61557945.82156111,653.1937552295451
61563343.12809055,654.5450522532622
61568740.17533341,656.7474651087034
61574137.14506684,658.7797330768283
61579534.04137903,660.9302505307055
61584930.8174887,663.1960059271842
61590327.55040399,664.8443485118553
61595724.26687703,665.3182818204898
61601120.604576744,666.963617747956
61606516.88892133,668.613763600943
61611913.33045125,669.6383720321817
61617309.85890204,671.0869363956596
61622706.37642454,672.3638552502691
61628102.82732819,673.8027839005059
61633499.2190707,676.3114708183004
61638895.45924986,678.1815569036803
61644291.71301501,678.9260772284554
61649687.989357464,680.0937464376947
61655083.991888046,682.107174600661
61660479.92169338,683.9902734142985
61665875.78220028,685.9623748556498
61671271.53035495,688.034642449042
61676667.228249185,689.5650368824367
61682062.91263505,689.9392741890099
61687458.2246238,691.4033440946391
61692853.48591113,692.9490434388181
61698248.90260373,693.841722242182
61703644.39241686,695.0759274987104
61709039.87943479,696.2494631280997
61714435.28401343,697.5000033450269
61719830.64328321,699.8304257129678
61725225.8646585,701.5705545147248
61730621.06117104,702.1410877552703
61736016.29516496,703.0597249507273
61741411.25991237,704.9813862824167
61746806.16745403,706.7886836834541
61752201.014407314,708.6332863404714
61757595.739416614,710.5495592912898
61762990.41323346,712.0052352435036
61768385.07952597,712.363463286275
61773779.383292906,713.4866233070506
61779173.63280366,714.9682495116576
61784568.02002469,715.7209761839811
61789962.455478996,716.7857165004848
61795356.930825666,717.898644126109
61800751.29176167,719.0518940792858
61806145.631352425,721.257269894934
61811539.829309136,722.8266805542366
61816933.938999064,723.4876488228239
61822328.10246396,724.2230197546764
61827722.078669086,726.0367642407099
61833115.9810871,727.7891081851458
61838509.81010319,729.4416863105455
61843903.50905822,731.2273130085832
61849297.174787454,732.5241064435783
61854690.835788146,732.8485734182527
61860084.04693728,733.7635628593313
61865477.26520609,735.1016764365013
61870870.59325828,735.7170598403441
61876263.96588557,736.7593136493074
61881657.40358846,737.6608110196918
61887050.73165323,738.8001513944432
61892444.0286537,740.7996825845709
61897837.163771816,742.2193206639731
61903230.25492949,742.9940260653824
61908623.36336598,743.7708846752885
61914016.2908856,745.266128011337
61919409.14671297,746.8515966211289
61924801.92266579,748.3515436455623
61930194.56722943,749.9957142635212
61935587.153221264,751.1468144338719
61940979.76036699,751.3053208453957
61946371.88452972,752.3980993361815
61951764.007911354,753.524438529123
61957156.23613371,754.0796546071152
61962548.5475854,755.102667823382
61967940.85985757,755.8429856529004
61973333.11781614,756.8759464873779
61978725.29960104,758.7067064379999
61984117.32844718,760.0742437730933
61989509.34409338,760.5044679822869
61994901.397716686,761.2697128747727
62000293.190218024,762.6870354068691
62005684.91658745,764.1276231086858
62011076.592950106,765.5663009863615
62016468.12655311,767.0772327273517
62021859.58594076,768.2799179765168
62027251.070414074,768.3074304040897
62032642.13255001,769.3391348311736
62038033.1331018,770.3652301910411
62043424.25616453,770.8700350710756
62048815.460236095,771.7506460258883
62054206.64598224,772.5240385164645
62059597.76734445,773.3738609954125
62064988.818890475,775.1319059652335
62070379.726988986,776.4733616081649
62075770.55318943,776.770383632203
62081161.471561484,777.3549366887701
62086552.12700567,778.7882267499195
62091942.68929673,780.2049338311549
62097333.22742946,781.5273557919292
62102723.614574485,782.9482066579521
62108113.93963123,784.1250094415012
62113504.289782174,784.136202061206
62118894.231142916,784.7834597403959
62124284.115481235,785.8002594506488
62129674.104183584,786.2128497572993
62135064.138108976,786.935682503763
62140454.227363996,787.6713345781952
62145844.188327275,788.4219378693492
62151234.13518692,790.0635385907472
62156623.92971255,791.3301407423314
62162013.60997272,791.7974969585774
62167403.34906383,792.2166065810015
62172792.92423236,793.4566013683186
62178182.407471456,794.8802842045147
62183571.80528899,796.051685045232
62188961.07234068,797.3972178312074
62194350.254964344,798.4320257013595
62199739.50019189,798.3886115763607
62205128.2306903,799.0052335912762
62210516.969595745,799.9063641673924
62215905.774697,800.2322078039487
62221294.64806282,800.9642804381651
62226683.5639647,801.4621318431318
62232072.38918018,802.2307074617256
62237461.154370494,803.6833672049447
62242849.775546685,804.8680150402413
62248238.34742342,805.2002435345875
62253626.93049333,805.6698526523323
62259015.29051046,806.6734533341232
62264403.57847208,807.9474682880232
62269791.80256021,809.0887620263367
62275179.894426465,810.3070499509336
62280567.873485036,811.3663759353238
62285955.93286039,811.1963035907931
62291343.55782618,811.8793423581855
62296731.09105797,812.6507525387626
62302118.71017877,812.9653672770173
62307506.405514225,813.5856823594788
62312894.09885041,814.1572240292255
62318281.71851286,814.7635443008444
62323669.27472404,816.1774487924589
62329056.68765284,817.3418407829222
62334443.98036585,817.4757241815446
62339831.377244346,817.7962114219033
62345218.52177286,818.8501350111147
62350605.558467925,820.1090990062901
62355992.53594497,821.1306725356554
62361379.38512092,822.2880900145631
62366766.13292987,823.336234700336
62372152.96628395,823.1603331317776
62377539.33630374,823.4397299209325
62382925.66546388,824.1854894532662
62388312.06629397,824.4091592664585
62393698.51579192,824.9434898438894
62399085.029932715,825.4547432361296
62404471.40637945,826.0279702707232
62409857.72434951,827.2838241475653
62415243.88613654,828.3949696324498
62420629.94413205,828.728351427364
62426016.04160316,829.0062219449474
62431401.90786779,829.8016545159031
62436787.67051884,830.9602181890391
62442173.35767193,831.9182910481967
62447558.938264586,832.9684243888828
62452944.393172756,833.9275464469123
62458329.95931097,833.6667850507631
62463715.05289948,834.1056671570184
62469100.08798729,834.6931185797168
62474485.19048573,834.8852538710893
62479870.38397788,835.3605139133601
62485255.55166678,835.6530147712872
62490640.671369016,836.1302853138868
62496025.691272564,837.2727459770642
62501410.587823935,838.3676306423542
62506795.369574465,838.4087430153049
62512180.204671495,838.5878264651305
62517564.8004742,839.3522537878082
62522949.30066891,840.5147703763155
62528333.74650588,841.3946832106516
62533718.05668701,842.3784542011865
62539102.23518069,843.3820306720733
62544486.53162724,843.1308190592563
62549870.37543211,843.3338289539653
62555254.11551658,843.8734758698711
62560637.90854553,844.0388548970544
62566021.75559973,844.450447681196
62571405.64945192,844.8910031124599
62576789.42404217,845.343434283445
62582173.12708428,846.4082046031697
62587556.67894866,847.4937461868308
62592940.0924968,847.6815063632067
62598323.56397237,847.8267691747469
62603706.81430875,848.4432398661429
62609089.9316938,849.5252764939003
62614472.98154798,850.3340593180071
62619855.917777844,851.2408307350756
62625238.70951206,852.1783786934383
62630621.63487367,851.86952252489
62636004.107716925,852.1242679390673
62641386.46619474,852.5632486589535
62646768.86315553,852.7026494177535
62652151.3486881,853.0354770501267
62657533.81787074,853.3130522975034
62662916.24303635,853.6817658800481
62668298.56929696,854.6422982438235
62673680.77382067,855.6842113095398
62679062.800064944,855.6408322349894
62684444.98421146,855.8207237257112
62689826.91298082,856.4711445657958
62695208.684967406,857.3981723111604
62700590.41180592,858.119102491537
