Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5677200.0,6625.787574732713,0.0008738028893187739,96.80550029436273,76.8290723636593
5680800.0,6633.09224914641,0.0019183670873972572,96.80220677449569,76.87796328786897
5684400.0,6642.15915635744,0.0011389403906919818,96.79843554855066,76.911802664738
5688000.0,6624.886928443605,0.0008476350867609166,96.8073007997256,76.95336219957603
5691600.0,6633.30700623584,0.0018182715136267856,96.80229756352156,77.00219425820953
5695200.0,6641.360889871505,0.0011172935343771676,96.79616967036118,77.03715420340589
5698800.0,6624.11806867382,0.0008275425578778965,96.80324246005463,77.07827105774793
5702400.0,6633.60757262327,0.0017078891538441113,96.7978373222993,77.12669009828801
5706000.0,6640.436985359853,0.0010387871842176366,96.79362975400983,77.16136676471872
5709600.0,6623.366824507623,0.000779870653284036,96.80397671637779,77.20371034255342
5713200.0,6633.952271567805,0.0015695475838854577,96.79874238479964,77.25188838013362
5716800.0,6639.4204387935715,0.0010160069566726852,96.7976452214316,77.28583113733023
5720400.0,6626.594064803397,0.0007082698297008218,96.80700617019869,77.33014250675629
5724000.0,6638.068493731067,0.0012603893275293908,96.80182160087816,77.3788622221999
5727600.0,6642.594547664244,0.0008539604418087372,96.79980437518358,77.41224057346189
5731200.0,6625.947007852922,0.0007025818354670214,96.80689370998446,77.45605702591223
5734800.0,6638.154443860846,0.0012063612387826252,96.80088600880818,77.5040480692892
5738400.0,6641.619950029269,0.0008421661618510197,96.79657855259934,77.53612705719162
5742000.0,6625.35844675938,0.0007318308720068516,96.8055023353181,77.58130249993252
5745600.0,6638.344221935099,0.0010983385309673622,96.79707476456309,77.63073853505115
5749200.0,6640.698327784271,0.0009082463727792591,96.79557068850913,77.66413116866305
5752800.0,6624.8327341711565,0.0007101661148153659,96.80351673790547,77.71049086340255
5756400.0,6638.4313454831745,0.0010225761469459856,96.79758294213205,77.75694606768813
5760000.0,6639.717369108277,0.0009254144585443601,96.79871220011218,77.78948875547697
5763600.0,6624.265243939223,0.0007335809424411166,96.80651476269335,77.83530020306797
5767200.0,6638.611527275623,0.0009338399202120782,96.79979541856854,77.88101240430149
5770800.0,6638.625106942439,0.0009572110449662614,96.80039490800756,77.91346082168782
5774400.0,6623.778096112941,0.0007590169556037466,96.80818846247506,77.95961495992253
5778000.0,6638.715980961785,0.0008740871532797842,96.79971304291513,78.00518202524127
5781600.0,6637.560479904845,0.0010151471290248534,96.7986325411167,78.0390323939018
5785200.0,6623.439169685067,0.000768321795028314,96.80403258785972,78.08468833284199
5788800.0,6638.801064943709,0.0008487242921539986,96.79575181050298,78.12921168486041
5792400.0,6636.407401992242,0.0010788671903393925,96.79593729534875,78.16330606211768
5796000.0,6623.014096233116,0.0008061218354223719,96.80437938631431,78.21020288908747
5799600.0,6642.915239395432,0.0007019225643364218,96.79643562641887,78.25418840074785
5803200.0,6639.273769639967,0.0009513923676407916,96.80008152016462,78.28787168421628
5806800.0,6626.62124323963,0.0008592434389387011,96.80721067114435,78.3360866315745
5810400.0,6642.873732141249,0.000691088631216703,96.79958538661167,78.38094038788289
5814000.0,6638.294966949612,0.001022632179160222,96.8021691047398,78.41425026526747
5817600.0,6626.316337676147,0.0008205368256531915,96.80704783982966,78.46188544477792
5821200.0,6642.782355737654,0.0006984923233684052,96.79892967723035,78.50602896034673
5824800.0,6637.222651602257,0.001089253412608589,96.7990060422981,78.53821363177974
5828400.0,6626.072960318691,0.0008465887112694285,96.80550837252446,78.58700638340241
5832000.0,6642.800675814104,0.0006756932360498485,96.79500456885019,78.63251008155231
5835600.0,6636.27692132163,0.001208936544117323,96.79819748855007,78.66645134642297
5839200.0,6625.8684525984245,0.0008377333849145153,96.80322982086184,78.71615434530158
5842800.0,6642.691442617541,0.0006958099061993033,96.79564646886166,78.75858773593966
5846400.0,6635.167086019689,0.0012991390741326494,96.80124873500259,78.79190847616798
5850000.0,6625.67736820204,0.0008391806155441609,96.80608787522081,78.84087479591086
5853600.0,6642.638671569571,0.0007039874346297327,96.79821940646974,78.88241349194097
5857200.0,6633.979911807119,0.0013776128443160345,96.8028962611598,78.91595036464632
5860800.0,6625.570466787743,0.0008217323409000112,96.8076190218368,78.96528524525307
5864400.0,6642.54328124528,0.000718808117180379,96.79787579107061,79.00655607654171
5868000.0,6632.818345201922,0.0014740132392436363,96.80142516724227,79.04178863171111
5871600.0,6625.491025254247,0.0007945784551655234,96.80323819007936,79.09062518651554
5875200.0,6642.211620832318,0.0007598645346122497,96.79418756687593,79.13045793216381
5878800.0,6635.666742007409,0.0017381656172823965,96.79852157878423,79.1662001579068
5882400.0,6629.327733325157,0.0006319476867466694,96.80338311478828,79.21557939334298
5886000.0,6645.987723352774,0.001013688210867728,96.79509325832149,79.25507008592389
5889600.0,6634.647556739236,0.0018314813288064172,96.80263213044722,79.2907636172031
5893200.0,6629.2192260415795,0.0006290281885536726,96.80608858457768,79.3411201822446
5896800.0,6645.750941747038,0.0010597437938838013,96.79827153887216,79.38172519982497
5900400.0,6633.638973975882,0.0019262783552455223,96.80466631489712,79.41718439210399
5904000.0,6629.169109135202,0.0006286030495630192,96.80587465327855,79.46703491534106
5907600.0,6645.393311644392,0.0011052174055952246,96.79789382180877,79.50679145331114
5911200.0,6632.693892845044,0.001994001870690609,96.8016125022775,79.5413108054862
5914800.0,6629.129419931947,0.0006750298029308848,96.80417082577918,79.5919419199383
5918400.0,6645.145377151019,0.0011385136170280685,96.79385518707677,79.63308823632553
5922000.0,6631.800552789483,0.0021133003919062633,96.80069330231473,79.66969585515123
5925600.0,6629.157414346771,0.0007580597996083658,96.80174691146206,79.72073955624762
5929200.0,6644.747903971654,0.001205712128994308,96.79477102083719,79.75913463423987
5932800.0,6630.71524157728,0.002199188599926929,96.8035272721588,79.795159616
5936400.0,6629.24457939854,0.0008036325380843892,96.80448209493157,79.84534333967464
5940000.0,6644.359435669501,0.001239119271161708,96.79764108303364,79.88288719190373
5943600.0,6629.633700928297,0.0022739683337006447,96.80516920175569,79.9193463169124
5947200.0,6629.3841254135605,0.0008175581016606628,96.80587882200696,79.96976109781734
5950800.0,6643.986147054289,0.0012710147901869673,96.79721338161085,80.0069475060242
5954400.0,6628.584537792503,0.002369785198414674,96.80377767618461,80.04531316524032
5958000.0,6633.4347879345705,0.001067718577199596,96.80124838747764,80.0953065221534
5961600.0,6647.300041513056,0.0013608418774068976,96.79337933157738,80.13075254976636
5965200.0,6631.717484105348,0.0025153092031707956,96.8005951686839,80.16957949131005
5968800.0,6633.3818633141955,0.0010954886977621193,96.80144608549844,80.21940265898252
5972400.0,6646.84600931135,0.001396825146999701,96.79481542311305,80.25522003228461
5976000.0,6630.798026923272,0.002596239830434925,96.8046160832534,80.29426186719797
5979600.0,6633.446706411368,0.0011220858819626252,96.80406961408113,80.3448295095943
5983200.0,6646.384277385766,0.001439857474040902,96.79806345235592,80.38180691883198
5986800.0,6629.937814554472,0.002660449442686339,96.80666607081464,80.42080371493272
5990400.0,6633.52279758393,0.0011444915610551655,96.80385807581536,80.47071535910308
5994000.0,6645.732402413384,0.0014606803088926118,96.79773292520257,80.5069389774334
5997600.0,6629.190229420541,0.002692717817537498,96.80366075773874,80.54512004675188
6001200.0,6633.593736095541,0.0011713686642003762,96.80192246735095,80.59558627288045
6004800.0,6645.231886708475,0.0014861222283877142,96.79379401949447,80.63307171342366
6008400.0,6628.428100790903,0.002777232381983531,96.80253016794155,80.67347299005577
6012000.0,6633.706566094061,0.0012490650798734515,96.7996132696757,80.72385695958171
6015600.0,6644.531665875541,0.00152548075241799,96.7950760207885,80.75920462329091
6019200.0,6627.542386320707,0.002830361522760238,96.80512558835171,80.79884083886495
6022800.0,6633.926097776422,0.0012774352068671145,96.80226608867186,80.84836326225411
6026400.0,6643.851812429203,0.0015334857178812406,96.79802611920704,80.88295010634057
6030000.0,6626.662025690564,0.002866214247476973,96.80671844057046,80.92317354882162
6033600.0,6634.122613562132,0.0012781042800100255,96.80358755709953,80.97268575808224
6037200.0,6647.175810130282,0.0012932711846789962,96.79768445733409,81.00693621380326
6040800.0,6629.889447553782,0.0026666469046480617,96.80523417650178,81.04891798600896
6044400.0,6638.051228227627,0.0010622896591261672,96.7988496452496,81.09813040287513
6048000.0,6646.377750622841,0.001276497563222589,96.79356662892617,81.13068125746976
6051600.0,6629.249846323154,0.002689723335041311,96.80186804605758,81.1731600470848
6055200.0,6638.090848226533,0.0010645785823373982,96.79915831915008,81.22175148025143
6058800.0,6645.753759476578,0.0012992908040752285,96.79555790609389,81.25516536034915
6062400.0,6628.508408836494,0.002737455019754807,96.80576224226132,81.29794133637765
6066000.0,6638.129322140816,0.0010988080034629582,96.80175166958284,81.34699530501855
6069600.0,6645.0746764803225,0.001331597973072333,96.79879894304405,81.38172304037408
6073200.0,6627.875577908316,0.0027774128959630294,96.80781575450881,81.4246819760335
6076800.0,6638.233639510614,0.0011292309351953256,96.80168935482844,81.47272532581366
6080400.0,6644.214685366473,0.0013401527122199701,96.7983123733876,81.5068931685909
6084000.0,6627.331211759812,0.0027866273299953196,96.80476861833107,81.54911775017048
6087600.0,6638.293834812341,0.0011348713939227661,96.79939343254362,81.59768996097004
6091200.0,6643.485510072173,0.0013407899025796707,96.79468670613934,81.63299761266846
6094800.0,6626.7623576577935,0.0028339916981687603,96.80340607109866,81.67734414043294
6098400.0,6638.400753603225,0.001189947173094624,96.79734847055214,81.72549734947769
6102000.0,6642.578534521865,0.0013470237030216985,96.79618985428095,81.75932833244319
6105600.0,6626.119025662136,0.00284815639056594,96.80579675534061,81.80261434966953
6109200.0,6638.592535844753,0.0012024549118445148,96.79998414236049,81.8499231404108
6112800.0,6641.701409680216,0.0013398752980962006,96.79910971637304,81.88308207098655
6116400.0,6629.5024477183215,0.002988394102372998,96.80728222101406,81.92689448510735
6120000.0,6642.6108743358545,0.0012992590849527285,96.80133097146667,81.97401653429952
6123600.0,6645.001534448343,0.0015361205564672488,96.79879353533511,82.00691109654161
6127200.0,6629.0080160270045,0.0030233001462384944,96.80573724225316,82.05226776717289
6130800.0,6642.468026823114,0.001324086707030835,96.79657714471972,82.09934946993963
6134400.0,6644.119289296502,0.0015308745546064708,96.79456098731656,82.13070702234967
6138000.0,6628.573891194895,0.0030185771217275483,96.80214059277993,82.17650277882535
6141600.0,6642.4591704960485,0.0013262211957018556,96.796837127617,82.22282853099837
6145200.0,6643.406437031179,0.0015402415777550085,96.79685392705119,82.25529885036858
6148800.0,6628.082278190765,0.0030391149471230595,96.80592379875311,82.30138480202908
6152400.0,6642.436781707117,0.0013846740535104242,96.79956128783827,82.34780611902633
6156000.0,6642.590486429247,0.0015702061853771912,96.80001563627589,82.38179351182639
6159600.0,6627.647698054663,0.003062677480456758,96.80793006964872,82.42830053055744
6163200.0,6642.465685159363,0.0014418130735288806,96.7997109223485,82.47339378741022
6166800.0,6641.6401382518225,0.0015846846769462634,96.79931539757484,82.50693761472087
6170400.0,6627.280410254734,0.0030604875777699835,96.80482073827791,82.55273778279943
6174000.0,6642.414690632729,0.0014342534377936285,96.79703497584048,82.59839296215927
6177600.0,6640.735851181047,0.0015756705851942758,96.7960672531485,82.63313586091928
6181200.0,6626.891002707817,0.003073619730103157,96.80323623645867,82.68083145544823
6184800.0,6642.381111895404,0.001465825974267417,96.79532657810829,82.72586975167766
6188400.0,6639.743957254649,0.001555608929730232,96.79756952927875,82.759639113656
6192000.0,6626.446591754433,0.003053287591420829,96.8054604075053,82.80600663047747
6195600.0,6646.41350702744,0.0015955902713005504,96.79799074588233,82.85018551787286
6199200.0,6642.875238122653,0.0015663270265624549,96.80040819248227,82.88331736257663
6202800.0,6630.051796491699,0.003136488700865994,96.8068825293435,82.92983201957121
6206400.0,6646.252641282726,0.0015807480217811085,96.79934630512992,82.9741216636077
6210000.0,6642.166698647383,0.0015720002757068892,96.80008569874494,83.00705039692194
6213600.0,6629.744383765542,0.003142478805166124,96.80536220849496,83.05495815636043
6217200.0,6646.058780182938,0.001595160471364938,96.79478215260902,83.09927502330159
6220800.0,6641.281593628279,0.0015521143501660167,96.79591484724338,83.13093390191572
6224400.0,6629.498876419999,0.0031004598393002,96.80156585285927,83.17911512590656
6228000.0,6645.892121372051,0.0015702758625401728,96.79483709147296,83.22271085941219
6231600.0,6640.526456348749,0.0015394066890041746,96.79828353085374,83.255635973509
6235200.0,6629.211546370799,0.0030920379417434685,96.80521276122549,83.30410540319038
6238800.0,6645.792530206938,0.0016030596904398852,96.79776748758562,83.34749399794536
6242400.0,6639.678981498714,0.001549196738756552,96.80135937366367,83.38203521324738
6246000.0,6628.91260593021,0.003086154801607762,96.80716227668563,83.43109807525518
6249600.0,6645.689716509698,0.0016376098702401178,96.79812980018617,83.4729902029112
6253200.0,6638.716788954158,0.0015466718899890001,96.8004218684731,83.50709385223743
6256800.0,6628.698004200513,0.0030545946890819997,96.80402511817131,83.55545601236624
6260400.0,6645.504661525136,0.0015975672651103003,96.79511618496747,83.59795988711058
6264000.0,6637.7536490483835,0.0015158927046950484,96.79754176358864,83.6334710063779
6267600.0,6628.4637482916105,0.0030287778445728213,96.8022520239536,83.68345924171528
6271200.0,6645.243785082401,0.001591436807372805,96.79385833531998,83.72520488114556
6274800.0,6640.8270811750635,0.0012543770427818999,96.79889130764839,83.76003739924225
6278400.0,6632.1356896283,0.0027376872028453104,96.80437667319448,83.8083516195978
6282000.0,6649.072407070331,0.0013332159945446936,96.7965524305395,83.84935659274076
6285600.0,6640.080512508907,0.001248871418508132,96.80165087370332,83.88360113133717
6289200.0,6631.838587268307,0.0027069074594272134,96.80581270494189,83.93187596307278
6292800.0,6648.805605911647,0.001316245186251318,96.79782612380629,83.9732583484289
6296400.0,6639.361063850802,0.0012733217541377382,96.80129433153807,84.00723109514705
6300000.0,6631.658994919103,0.002699763988295707,96.80434482058072,84.05677140330258
6303600.0,6648.554607880806,0.0013347200598280186,96.79356985688223,84.09829541927057
6307200.0,6638.545168693304,0.0012716727261448655,96.79723615069116,84.13128424928718
6310800.0,6631.581520633,0.002643628381611758,96.80046707664476,84.18081453344948
6314400.0,6648.248511263636,0.0012924046914608758,96.79343184402425,84.2216702939607
6318000.0,6637.803333792277,0.0012629165952983735,96.79960198628498,84.25603494856296
6321600.0,6631.389357857953,0.0026150367547660056,96.80393869459098,84.3058728296898
6325200.0,6648.02139195446,0.0013169251920324226,96.79650186760787,84.34634232621889
6328800.0,6637.011427330375,0.0012769247582385273,96.80260151119712,84.3823718963299
6332400.0,6631.183831613106,0.0025997802795704856,96.80586066609261,84.43284529672943
6336000.0,6647.79754698126,0.001344355327062799,96.79707768527,84.4717944813464
6339600.0,6636.093752265699,0.0012931383657587413,96.80140053983634,84.50723954172275
6343200.0,6631.075026459422,0.0025585272469851325,96.80271119361528,84.55710095620638
6346800.0,6647.46439950435,0.0012939025699151006,96.79373580712824,84.59671864787872
6350400.0,6635.1707705203535,0.0012728198552774855,96.79882691229564,84.63387034445236
6354000.0,6634.9442189573965,0.0026501423241146807,96.8008216641642,84.68499130203736
6357600.0,6650.987610938798,0.0014202140925208971,96.79301152063434,84.72375962672956
6361200.0,6638.524575035886,0.0014626653456564628,96.79992947939392,84.76027219313795
6364800.0,6634.655026247979,0.002612276473148594,96.80291911381745,84.8096288632435
6368400.0,6650.743947887693,0.0014094655568034859,96.79566771232793,84.84788634041941
6372000.0,6637.823129117448,0.0014665676443405898,96.80267010265824,84.8838077757974
6375600.0,6634.41225426045,0.002583194073889664,96.80440111612154,84.93293475029809
6379200.0,6650.375920037598,0.0014017916593782405,96.79683249727242,84.97174981356106
6382800.0,6637.12562808212,0.0015021299590406091,96.8022732861631,85.00730484485457
6386400.0,6634.288349904904,0.0025813790392834528,96.80299234304385,85.05762318352917
6390000.0,6650.055168058281,0.0014230467254775475,96.79282727681873,85.0967289167476
6393600.0,6636.378872210407,0.0015118883360966129,96.79823526774408,85.13153818470768
6397200.0,6634.26519525099,0.0025241152422450074,96.79905445287594,85.18155868945148
6400800.0,6649.636598582257,0.0013803620204912849,96.79255718385852,85.22008953794227
6404400.0,6635.720683162954,0.0015013551870579238,96.80060744474034,85.2563313348371
6408000.0,6634.127491998635,0.002485472387377844,96.8023950984817,85.30665189109378
6411600.0,6649.2700423534625,0.0013981290227945272,96.7957296770652,85.34466791309636
6415200.0,6634.998981366481,0.0015095948924406547,96.80353247126733,85.38260319124296
6418800.0,6633.966321328425,0.002472136363640641,96.80431783337455,85.43352890272469
6422400.0,6648.9483162585175,0.0014224734227888394,96.79649088125203,85.47010872941136
6426000.0,6634.162192437554,0.001525966011932545,96.80210516993894,85.50719507268674
6429600.0,6633.914218475856,0.0024342691209462614,96.80118773670219,85.55765986989734
6433200.0,6652.465106303328,0.0014445677653469392,96.79286087958772,85.5949317425679
6436800.0,6637.416284706492,0.0013980430200198953,96.7996823685672,85.63390085081306
6440400.0,6637.704321597217,0.0024945176313987327,96.79927517966867,85.6852584393066
6444000.0,6651.921366629989,0.0014130703715958715,96.79256257451034,85.72185515571162
6447600.0,6636.879623835155,0.0013397814754257048,96.80063369715289,85.76025906257615
6451200.0,6637.435267919532,0.0024440203096102045,96.80134188341994,85.80981293447675
6454800.0,6651.606981208917,0.0013861458558027556,96.79518831847217,85.8459728604102
6458400.0,6636.250601489636,0.0013330079705936861,96.80333865156351,85.88373363266398
6462000.0,6637.222520147913,0.0024060024074413337,96.80288057825508,85.93297209178047
6465600.0,6651.1632474213175,0.0013636813001632656,96.79625108962715,85.96979060402724
6469200.0,6635.605150742421,0.001360583513326515,96.80292030680874,86.00709422177985
6472800.0,6637.097405374679,0.0024013292694579236,96.8015489754124,86.05749403835344
6476400.0,6650.802149857444,0.001372618753593481,96.79241227700145,86.09472064810622
6480000.0,6634.972142731769,0.0013607845113698257,96.79886819222457,86.13141525495244
6483600.0,6637.0767931572245,0.002332574601344422,96.79757969440212,86.18125588815063
6487200.0,6650.303733910938,0.001322616620131163,96.79205629972009,86.21806696505634
6490800.0,6634.383706612408,0.0013392564247131473,96.80121028544917,86.25625397524495
6494400.0,6636.961581541049,0.0022891948732445895,96.80081495580532,86.30638566035103
6498000.0,6649.842120614265,0.001323964805302513,96.79533138062813,86.34258606403179
6501600.0,6633.730320189551,0.0013364336114504555,96.80409252780115,86.38243725881047
6505200.0,6636.801412266946,0.002268448296595865,96.80277939759507,86.43314163382921
6508800.0,6649.440604578351,0.0013349464578652128,96.79622135739928,86.46803175786674
6512400.0,6637.013287806443,0.0012254333463130233,96.80249114300359,86.50671215378588
6516000.0,6640.654914308348,0.001993471361571662,96.7997622986528,86.55701347492176
6519600.0,6652.919472120554,0.0010352195505981836,96.79237269599585,86.59265823890293
6523200.0,6636.460743380883,0.0012149824614787633,96.8001574317367,86.63340424856636
6526800.0,6640.407912472394,0.001956248955998692,96.79779956014777,86.68452822142046
6530400.0,6652.388573277087,0.0010095181321359914,96.79234527318248,86.71959661511393
6534000.0,6635.981987526915,0.0011655978431882462,96.80101881820285,86.75977609716406
6537600.0,6640.1356278529975,0.0019045622390357216,96.79987637134856,86.80900321291179
6541200.0,6652.019281070987,0.0009823070800818938,96.79497253919375,86.84370140035554
6544800.0,6635.414088006945,0.0011743017622968047,96.80368443100036,86.88315884380769
6548400.0,6639.920835988691,0.0018722316183169946,96.80146596011882,86.93207175087844
6552000.0,6651.524836472258,0.0009623224608937657,96.79596517060659,86.96746818797062
6555600.0,6634.836580687052,0.0012104578204631157,96.80327275582083,87.00640103799061
6559200.0,6639.754440718675,0.00187850102282792,96.80021765790336,87.05647165085114
6562800.0,6651.145538077699,0.0009738057622480535,96.79222622222785,87.09236414553493
6566400.0,6634.3174040503845,0.0012287916147075016,96.79921382551595,87.13075660113718
6570000.0,6639.714346034268,0.0018147034038119853,96.79628119745838,87.18005872840973
6573600.0,6650.605282268883,0.0009276390984547622,96.79183310716967,87.21568743831264
6577200.0,6633.783365571886,0.0012141923376940977,96.80151046725175,87.25559252884166
6580800.0,6639.583616151088,0.0017776048809077937,96.79943300722464,87.30518829270015
6584400.0,6650.100505897835,0.0009283531696125282,96.79520723678138,87.34016780804295
6588000.0,6633.194246901603,0.001212481245501334,96.8043613215003,87.3816682580983
6591600.0,6643.383220021523,0.0019064075040351345,96.80146852386208,87.43179679599577
6595200.0,6653.708564429173,0.001104051407879505,96.79613670680145,87.4655399902757
6598800.0,6636.694965615739,0.0014671523909600326,96.8026241494991,87.50546985975149
6602400.0,6643.118359205259,0.0019090046713571352,96.79858326185807,87.55545066692144
6606000.0,6653.194302041439,0.0010588218707664394,96.79214238425364,87.59005191687869
6609600.0,6636.215036681914,0.0014568550874407905,96.80036181565876,87.63222037320688
6613200.0,6642.844940875964,0.001870525313647813,96.79657589946362,87.68291805598511
6616800.0,6652.7095777274435,0.0010283879895726595,96.79226515136341,87.71700853599006
6620400.0,6635.777781379104,0.001408879014586034,96.80115869330622,87.75859233939903
6624000.0,6642.5464477225605,0.0018241746509619476,96.79868408097506,87.80731298834083
6627600.0,6652.313514549748,0.0010080019211782094,96.79490093846204,87.84109394705648
6631200.0,6635.260340579816,0.0014159780331377961,96.80379900679975,87.88187501017053
6634800.0,6642.312205238288,0.0018035098859502821,96.80031660615546,87.93032105543523
6638400.0,6651.801137213899,0.0009984605361687954,96.79585417230967,87.96481030461202
6642000.0,6634.7484162287,0.0014457104834627028,96.8034073781658,88.00501807923524
6645600.0,6642.08707653709,0.0018254763598947047,96.79914150994695,88.05463173558273
6649200.0,6651.422887047483,0.001016044434543961,96.79216367279895,88.08968096659511
6652800.0,6634.314703850767,0.0014611025377823487,96.79934171079,88.12936819479107
6656400.0,6642.006949945344,0.0017724788523223172,96.79526861958897,88.17807186489719
6660000.0,6650.872233798697,0.0009759137922321292,96.79175381397476,88.2129776498453
6663600.0,6633.823685772394,0.001441897221992043,96.80159888169449,88.25416931086856
6667200.0,6641.841274702355,0.0017426213383272989,96.79837096460916,88.30317730845826
6670800.0,6654.375883312144,0.0010908559990946915,96.79520995976762,88.33741235644402
6674400.0,6637.355590042965,0.0012724028647107108,96.8043956644751,88.37993611138869
6678000.0,6645.467355268805,0.0018707878756626924,96.80054391849308,88.42951243663639
6681600.0,6654.0525173373035,0.0011233635607791313,96.79610903882215,88.46267243076387
6685200.0,6636.921023584226,0.0012855093161797855,96.8026210813736,88.50350634791357
6688800.0,6645.157556900362,0.0018766071508685752,96.79773172848988,88.55309001691701
6692400.0,6653.553543562877,0.0010813753393743837,96.79204489018169,88.5871042575692
6696000.0,6636.4981949014245,0.0012723742709076047,96.80039855079023,88.63024587885944
6699600.0,6644.846205312176,0.0018453467228625165,96.79570427652742,88.6805062110501
6703200.0,6653.122078345517,0.0010709050397806929,96.79223503600781,88.71405951379134
6706800.0,6636.093959692237,0.001223604203633463,96.80115281136922,88.75658776665752
6710400.0,6644.508013692511,0.001803761817040161,96.79785325384667,88.80482689240982
6714000.0,6652.728758483234,0.0010472734618143212,96.79487463114442,88.83811612732907
6717600.0,6635.617722279259,0.0012277250885067345,96.80378007833174,88.87977083567002
6721200.0,6644.242473582694,0.0017827579173771747,96.79952300721632,88.92778153158784
6724800.0,6652.2269767579955,0.0010331014471387655,96.7958065461368,88.96178333661634
6728400.0,6635.158289892665,0.0012541292855046365,96.80340811631395,89.00282421425659
6732000.0,6643.956825819901,0.0018086571104781101,96.79840591550712,89.05202201751577
6735600.0,6651.868762732622,0.0010523739010323994,96.79213164666298,89.08662413319843
6739200.0,6634.784176813372,0.001265999026311331,96.79933504501342,89.12713500090749
6742800.0,6643.829805128531,0.001760676643175764,96.79459889188998,89.17535014712865
6746400.0,6651.335180621008,0.0010132416328716284,96.79171190227976,89.20989124975
6750000.0,6638.353544816002,0.001188983405315738,96.80155183668404,89.25182540155265
6753600.0,6647.525273102403,0.00150394921599511,96.79774025816464,89.30028324185366
6757200.0,6654.977232313239,0.0007918897430532495,96.7951636979634,89.33417866401999
6760800.0,6637.987365692158,0.0011894586188017822,96.80431576468276,89.37728442199096
6764400.0,6647.081508518534,0.001535605927571061,96.79997289281538,89.42652700367111
6768000.0,6654.681701768006,0.0008285786505108427,96.79604646667458,89.45940148066597
6771600.0,6637.594027646531,0.001205603900047789,96.80252824764725,89.50072590866532
6775200.0,6646.725896602741,0.0015509665370367835,96.79721972210695,89.55003766363478
6778800.0,6654.218620667231,0.0007938587413672223,96.79195308925424,89.58377253512757
6782400.0,6637.215156544931,0.0012045349084772302,96.80032273228939,89.62740627618565
6786000.0,6646.37121329282,0.00152790410963354,96.79519938494869,89.67739620240106
6789600.0,6653.837910782349,0.000792290226268946,96.79215892279073,89.7107040549293
6793200.0,6636.843118962743,0.001165775148514645,96.80105115815772,89.75368413946885
6796800.0,6645.988800117958,0.001495892502885989,96.79738465305104,89.80164873203069
6800400.0,6653.473072482212,0.0007731835191336855,96.7947909846735,89.83472375134477
6804000.0,6636.404007305004,0.0011785139249436065,96.80366916357112,89.87677117955953
6807600.0,6645.683084091702,0.001484067851017394,96.79908835961675,89.92454648109717
6811200.0,6653.004555198415,0.0007642877260394133,96.79570668919565,89.9583453458084
6814800.0,6635.986389609482,0.0012071109934278334,96.803301963581,89.99973379803558
6818400.0,6645.3437500004575,0.0015209010179979246,96.7980143943572,90.04871927294082
6822000.0,6652.683169843514,0.0007895874382986638,96.79203056051699,90.08314375213426
6825600.0,6635.654923563046,0.0012292655193150228,96.79922139753688,90.12396423007853
6829200.0,6649.148316104029,0.0016261956057926801,96.79427001296247,90.17192070346061
6832800.0,6656.27006476054,0.0008982714700992104,96.7915708513749,90.206286513705
6836400.0,6639.354233623958,0.0014497108421772872,96.80138608565154,90.24829558225683
6840000.0,6648.704128369832,0.0016433762387640732,96.79748252877128,90.29667045948202
6843600.0,6655.979708788832,0.0009335991539226648,96.79500272535567,90.33050087295375
6847200.0,6639.019854227466,0.0014533340281734036,96.80413974871142,90.37364928297563
6850800.0,6648.210000885693,0.001685446432775344,96.79974865607252,90.42284459347817
6854400.0,6655.723978315416,0.0009801380262690206,96.79587060267586,90.45567663677214
6858000.0,6638.661054088898,0.0014704916422892925,96.8023459040894,90.4969958374663
6861600.0,6647.803285989163,0.001713079817979944,96.7970328354458,90.54628790979511
6865200.0,6655.301544227209,0.0009523748695025778,96.79176533069342,90.58000297915338
6868800.0,6638.316213962516,0.0014681259776290793,96.80012815063873,90.62357686396429
6872400.0,6647.397288132029,0.0016941664946799359,96.79504305140456,90.67357331116675
6876000.0,6654.959850439242,0.0009414994381616796,96.79195521098804,90.7068840561471
6879600.0,6637.979352571227,0.0014280738535208397,96.8008432151003,90.74975156148201
6883200.0,6646.9627237907835,0.0016712028514818,96.79725763478757,90.79775398832976
6886800.0,6654.637054720316,0.0009349832831236507,96.79456976348271,90.83085505703583
6890400.0,6637.57557204999,0.0014399530495911909,96.80344818389655,90.8727406123722
6894000.0,6646.602539984248,0.001674228611146738,96.79899217498746,90.92057801060932
6897600.0,6654.211313520555,0.0009412805637448852,96.79547074395997,90.9544299484656
6901200.0,6637.19102310357,0.0014706616126679017,96.80306190225149,90.99560268929285
6904800.0,6646.2138888039735,0.0017239459563258997,96.79794531278749,91.04467576118948
6908400.0,6657.9530144656865,0.001088540351593245,96.79177798457135,91.07915608187058
6912000.0,6640.957155177154,0.0013232757989432875,96.798943849861,91.11954190538168
6915600.0,6649.829351189381,0.001828365278484243,96.79430215718503,91.16764396609845
6919200.0,6657.6544952281,0.0010811585276507844,96.79127946567417,91.20216940478632
6922800.0,6640.708379124488,0.001322292970879946,96.80109195206474,91.24370365937165
6926400.0,6649.329475561847,0.0018548478018128752,96.79756695754365,91.29230027002312
6930000.0,6657.39880098055,0.0011201217850573674,96.79466524705225,91.32632816165481
6933600.0,6640.422701977841,0.0013361397402044447,96.80382318237571,91.36897363867527
