Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
8935200.0,False,4.902719073281904,53
8938800.0,False,4.902719073281904,53
8942400.0,False,4.902719073281904,53
8946000.0,False,4.902719073281904,53
8949600.0,False,4.902719073281904,53
8953200.0,False,4.902719073281904,53
8956800.0,False,4.902719073281904,53
8960400.0,False,4.902719073281904,53
8964000.0,False,4.902719073281904,53
8967600.0,False,4.902719073281904,53
8971200.0,False,4.902719073281904,53
8974800.0,False,4.902719073281904,53
8978400.0,True,4.900883584098544,54
8982000.0,True,4.900883584098544,54
8985600.0,True,4.900883584098544,54
8989200.0,True,4.900883584098544,54
8992800.0,True,4.900883584098544,54
8996400.0,True,4.900883584098544,54
9000000.0,True,4.900883584098544,54
9003600.0,True,4.900883584098544,54
9007200.0,True,4.900883584098544,54
9010800.0,True,4.900883584098544,54
9014400.0,True,4.900883584098544,54
9018000.0,True,4.900883584098544,54
9021600.0,True,4.900883584098544,54
9025200.0,True,4.900883584098544,54
9028800.0,True,4.900883584098544,54
9032400.0,True,4.900883584098544,54
9036000.0,True,4.900883584098544,54
9039600.0,True,4.900883584098544,54
9043200.0,True,4.900883584098544,54
9046800.0,True,4.900883584098544,54
9050400.0,True,4.900883584098544,54
9054000.0,True,4.900883584098544,54
9057600.0,True,4.900883584098544,54
9061200.0,True,4.900883584098544,54
9064800.0,True,4.900883584098544,54
9068400.0,True,4.900883584098544,54
9072000.0,True,4.900883584098544,54
9075600.0,True,4.900883584098544,54
9079200.0,True,4.900883584098544,54
9082800.0,True,4.900883584098544,54
9086400.0,True,4.900883584098544,54
9090000.0,True,4.900883584098544,54
9093600.0,True,4.900883584098544,54
9097200.0,True,4.900883584098544,54
9100800.0,True,4.900883584098544,54
9104400.0,True,4.900883584098544,54
9108000.0,True,4.900883584098544,54
9111600.0,True,4.900883584098544,54
9115200.0,True,4.900883584098544,54
9118800.0,True,4.900883584098544,54
9122400.0,True,4.900883584098544,54
9126000.0,True,4.900883584098544,54
9129600.0,True,4.900883584098544,54
9133200.0,True,4.900883584098544,54
9136800.0,True,4.900883584098544,54
9140400.0,True,4.900883584098544,54
9144000.0,True,4.900883584098544,54
9147600.0,True,4.900883584098544,54
9151200.0,True,4.899048094915184,55
9154800.0,True,4.899048094915184,55
9158400.0,True,4.899048094915184,55
9162000.0,True,4.899048094915184,55
9165600.0,True,4.899048094915184,55
9169200.0,True,4.899048094915184,55
9172800.0,True,4.899048094915184,55
9176400.0,True,4.899048094915184,55
9180000.0,True,4.899048094915184,55
9183600.0,True,4.899048094915184,55
9187200.0,True,4.899048094915184,55
9190800.0,True,4.899048094915184,55
9194400.0,True,4.899048094915184,55
9198000.0,True,4.899048094915184,55
9201600.0,True,4.899048094915184,55
9205200.0,True,4.899048094915184,55
9208800.0,True,4.899048094915184,55
9212400.0,True,4.899048094915184,55
9216000.0,True,4.899048094915184,55
9219600.0,True,4.899048094915184,55
9223200.0,True,4.899048094915184,55
9226800.0,True,4.899048094915184,55
9230400.0,True,4.8972126057318235,56
9234000.0,True,4.8972126057318235,56
9237600.0,True,4.8972126057318235,56
9241200.0,True,4.8972126057318235,56
9244800.0,True,4.8972126057318235,56
9248400.0,True,4.8972126057318235,56
9252000.0,True,4.8972126057318235,56
9255600.0,True,4.8972126057318235,56
9259200.0,True,4.8972126057318235,56
9262800.0,True,4.8972126057318235,56
9266400.0,True,4.8972126057318235,56
9270000.0,True,4.8972126057318235,56
9273600.0,True,4.8972126057318235,56
9277200.0,True,4.8972126057318235,56
9280800.0,True,4.8972126057318235,56
9284400.0,True,4.8972126057318235,56
9288000.0,True,4.8972126057318235,56
9291600.0,True,4.8972126057318235,56
9295200.0,True,4.8972126057318235,56
9298800.0,True,4.8972126057318235,56
9302400.0,True,4.8972126057318235,56
9306000.0,True,4.8972126057318235,56
9309600.0,True,4.895377116548463,57
9313200.0,True,4.895377116548463,57
9316800.0,True,4.895377116548463,57
9320400.0,True,4.895377116548463,57
9324000.0,True,4.895377116548463,57
9327600.0,True,4.895377116548463,57
9331200.0,True,4.895377116548463,57
9334800.0,True,4.895377116548463,57
9338400.0,True,4.895377116548463,57
9342000.0,True,4.895377116548463,57
9345600.0,True,4.895377116548463,57
9349200.0,True,4.895377116548463,57
9352800.0,True,4.895377116548463,57
9356400.0,True,4.895377116548463,57
9360000.0,True,4.895377116548463,57
9363600.0,True,4.895377116548463,57
9367200.0,True,4.895377116548463,57
9370800.0,True,4.895377116548463,57
9374400.0,True,4.895377116548463,57
9378000.0,True,4.895377116548463,57
9381600.0,True,4.895377116548463,57
9385200.0,True,4.895377116548463,57
9388800.0,True,4.893541627365103,58
9392400.0,True,4.893541627365103,58
9396000.0,True,4.893541627365103,58
9399600.0,True,4.893541627365103,58
9403200.0,True,4.893541627365103,58
9406800.0,True,4.893541627365103,58
9410400.0,True,4.893541627365103,58
9414000.0,True,4.893541627365103,58
9417600.0,True,4.893541627365103,58
9421200.0,True,4.893541627365103,58
9424800.0,True,4.893541627365103,58
9428400.0,True,4.893541627365103,58
9432000.0,True,4.893541627365103,58
9435600.0,True,4.893541627365103,58
9439200.0,True,4.893541627365103,58
9442800.0,True,4.893541627365103,58
9446400.0,True,4.893541627365103,58
9450000.0,True,4.893541627365103,58
9453600.0,True,4.893541627365103,58
9457200.0,True,4.893541627365103,58
9460800.0,True,4.893541627365103,58
9464400.0,True,4.893541627365103,58
9468000.0,True,4.891706138181743,59
9471600.0,True,4.891706138181743,59
9475200.0,True,4.891706138181743,59
9478800.0,True,4.891706138181743,59
9482400.0,True,4.891706138181743,59
9486000.0,True,4.891706138181743,59
9489600.0,True,4.891706138181743,59
9493200.0,True,4.891706138181743,59
9496800.0,True,4.891706138181743,59
9500400.0,True,4.891706138181743,59
9504000.0,True,4.891706138181743,59
9507600.0,True,4.891706138181743,59
9511200.0,True,4.891706138181743,59
9514800.0,True,4.891706138181743,59
9518400.0,True,4.891706138181743,59
9522000.0,True,4.891706138181743,59
9525600.0,True,4.891706138181743,59
9529200.0,True,4.891706138181743,59
9532800.0,True,4.891706138181743,59
9536400.0,True,4.891706138181743,59
9540000.0,True,4.891706138181743,59
9543600.0,True,4.891706138181743,59
9547200.0,True,4.891706138181743,59
9550800.0,True,4.891706138181743,59
9554400.0,True,4.891706138181743,59
9558000.0,True,4.891706138181743,59
9561600.0,True,4.891706138181743,59
9565200.0,True,4.891706138181743,59
9568800.0,True,4.891706138181743,59
9572400.0,True,4.891706138181743,59
9576000.0,True,4.891706138181743,59
9579600.0,True,4.891706138181743,59
9583200.0,True,4.891706138181743,59
9586800.0,True,4.891706138181743,59
9590400.0,True,4.891706138181743,59
9594000.0,True,4.891706138181743,59
9597600.0,True,4.891706138181743,59
9601200.0,True,4.891706138181743,59
9604800.0,True,4.891706138181743,59
9608400.0,True,4.891706138181743,59
9612000.0,True,4.891706138181743,59
9615600.0,True,4.891706138181743,59
9619200.0,True,4.891706138181743,59
9622800.0,True,4.891706138181743,59
9626400.0,True,4.891706138181743,59
9630000.0,True,4.891706138181743,59
9633600.0,True,4.891706138181743,59
9637200.0,True,4.891706138181743,59
9640800.0,True,4.891706138181743,59
9644400.0,True,4.891706138181743,59
9648000.0,True,4.891706138181743,59
9651600.0,True,4.891706138181743,59
9655200.0,True,4.891706138181743,59
9658800.0,True,4.891706138181743,59
9662400.0,True,4.891706138181743,59
9666000.0,True,4.891706138181743,59
9669600.0,True,4.891706138181743,59
9673200.0,True,4.891706138181743,59
9676800.0,True,4.891706138181743,59
9680400.0,True,4.891706138181743,59
9684000.0,True,4.891706138181743,59
9687600.0,True,4.891706138181743,59
9691200.0,True,4.891706138181743,59
9694800.0,True,4.891706138181743,59
9698400.0,True,4.891706138181743,59
9702000.0,True,4.891706138181743,59
9705600.0,True,4.891706138181743,59
9709200.0,True,4.891706138181743,59
9712800.0,True,4.891706138181743,59
9716400.0,True,4.891706138181743,59
9720000.0,True,4.891706138181743,59
9723600.0,True,4.891706138181743,59
9727200.0,True,4.891706138181743,59
9730800.0,True,4.891706138181743,59
9734400.0,True,4.891706138181743,59
9738000.0,True,4.891706138181743,59
9741600.0,True,4.891706138181743,59
9745200.0,True,4.891706138181743,59
9748800.0,True,4.891706138181743,59
9752400.0,True,4.891706138181743,59
9756000.0,True,4.891706138181743,59
9759600.0,True,4.891706138181743,59
9763200.0,True,4.891706138181743,59
9766800.0,True,4.891706138181743,59
9770400.0,True,4.891706138181743,59
9774000.0,True,4.891706138181743,59
9777600.0,True,4.891706138181743,59
9781200.0,True,4.891706138181743,59
9784800.0,True,4.891706138181743,59
9788400.0,True,4.891706138181743,59
9792000.0,True,4.891706138181743,59
9795600.0,True,4.891706138181743,59
9799200.0,True,4.891706138181743,59
9802800.0,True,4.891706138181743,59
9806400.0,True,4.891706138181743,59
9810000.0,True,4.891706138181743,59
9813600.0,True,4.891706138181743,59
9817200.0,True,4.891706138181743,59
9820800.0,True,4.891706138181743,59
9824400.0,True,4.891706138181743,59
9828000.0,True,4.891706138181743,59
9831600.0,True,4.891706138181743,59
9835200.0,True,4.891706138181743,59
9838800.0,True,4.891706138181743,59
9842400.0,True,4.891706138181743,59
9846000.0,True,4.889870648998382,60
9849600.0,True,4.889870648998382,60
9853200.0,True,4.889870648998382,60
9856800.0,True,4.889870648998382,60
9860400.0,True,4.889870648998382,60
9864000.0,True,4.889870648998382,60
9867600.0,True,4.889870648998382,60
9871200.0,True,4.889870648998382,60
9874800.0,True,4.889870648998382,60
9878400.0,True,4.889870648998382,60
9882000.0,True,4.889870648998382,60
9885600.0,True,4.889870648998382,60
9889200.0,True,4.889870648998382,60
9892800.0,True,4.889870648998382,60
9896400.0,True,4.889870648998382,60
9900000.0,True,4.889870648998382,60
9903600.0,True,4.889870648998382,60
9907200.0,True,4.889870648998382,60
9910800.0,True,4.889870648998382,60
9914400.0,True,4.889870648998382,60
9918000.0,True,4.889870648998382,60
9921600.0,True,4.889870648998382,60
9925200.0,True,4.889870648998382,60
9928800.0,True,4.889870648998382,60
9932400.0,True,4.889870648998382,60
9936000.0,True,4.889870648998382,60
9939600.0,True,4.889870648998382,60
9943200.0,True,4.889870648998382,60
9946800.0,True,4.889870648998382,60
9950400.0,True,4.889870648998382,60
9954000.0,True,4.889870648998382,60
9957600.0,True,4.889870648998382,60
9961200.0,True,4.889870648998382,60
9964800.0,True,4.889870648998382,60
9968400.0,True,4.889870648998382,60
9972000.0,True,4.889870648998382,60
9975600.0,True,4.889870648998382,60
9979200.0,True,4.889870648998382,60
9982800.0,True,4.889870648998382,60
9986400.0,True,4.889870648998382,60
9990000.0,True,4.889870648998382,60
9993600.0,True,4.889870648998382,60
9997200.0,True,4.889870648998382,60
10000800.0,True,4.889870648998382,60
10004400.0,True,4.889870648998382,60
10008000.0,True,4.889870648998382,60
10011600.0,True,4.889870648998382,60
10015200.0,True,4.889870648998382,60
10018800.0,True,4.889870648998382,60
10022400.0,True,4.889870648998382,60
10026000.0,True,4.889870648998382,60
10029600.0,True,4.889870648998382,60
10033200.0,True,4.889870648998382,60
10036800.0,True,4.889870648998382,60
10040400.0,True,4.889870648998382,60
10044000.0,True,4.889870648998382,60
10047600.0,True,4.889870648998382,60
10051200.0,True,4.889870648998382,60
10054800.0,True,4.889870648998382,60
10058400.0,True,4.889870648998382,60
10062000.0,True,4.889870648998382,60
10065600.0,True,4.889870648998382,60
10069200.0,True,4.889870648998382,60
10072800.0,True,4.889870648998382,60
10076400.0,True,4.889870648998382,60
10080000.0,True,4.889870648998382,60
10083600.0,True,4.889870648998382,60
10087200.0,True,4.889870648998382,60
10090800.0,True,4.889870648998382,60
10094400.0,True,4.889870648998382,60
10098000.0,True,4.889870648998382,60
10101600.0,True,4.889870648998382,60
10105200.0,True,4.889870648998382,60
10108800.0,True,4.889870648998382,60
10112400.0,True,4.889870648998382,60
10116000.0,True,4.889870648998382,60
10119600.0,True,4.889870648998382,60
10123200.0,True,4.889870648998382,60
10126800.0,True,4.889870648998382,60
10130400.0,True,4.889870648998382,60
10134000.0,True,4.889870648998382,60
10137600.0,True,4.889870648998382,60
10141200.0,True,4.889870648998382,60
10144800.0,True,4.889870648998382,60
10148400.0,True,4.889870648998382,60
10152000.0,True,4.889870648998382,60
10155600.0,True,4.889870648998382,60
10159200.0,True,4.889870648998382,60
10162800.0,True,4.889870648998382,60
10166400.0,True,4.889870648998382,60
10170000.0,True,4.889870648998382,60
10173600.0,True,4.889870648998382,60
10177200.0,True,4.889870648998382,60
10180800.0,True,4.889870648998382,60
10184400.0,True,4.889870648998382,60
10188000.0,True,4.889870648998382,60
10191600.0,True,4.889870648998382,60
10195200.0,True,4.889870648998382,60
10198800.0,True,4.889870648998382,60
10202400.0,True,4.889870648998382,60
10206000.0,True,4.889870648998382,60
10209600.0,True,4.889870648998382,60
10213200.0,True,4.889870648998382,60
10216800.0,True,4.889870648998382,60
10220400.0,True,4.889870648998382,60
10224000.0,True,4.889870648998382,60
10227600.0,True,4.889870648998382,60
10231200.0,True,4.889870648998382,60
10234800.0,True,4.889870648998382,60
10238400.0,True,4.889870648998382,60
10242000.0,True,4.889870648998382,60
10245600.0,True,4.889870648998382,60
10249200.0,True,4.889870648998382,60
10252800.0,True,4.889870648998382,60
10256400.0,True,4.889870648998382,60
10260000.0,True,4.889870648998382,60
10263600.0,True,4.889870648998382,60
10267200.0,True,4.889870648998382,60
10270800.0,True,4.889870648998382,60
10274400.0,True,4.889870648998382,60
10278000.0,True,4.889870648998382,60
10281600.0,True,4.889870648998382,60
10285200.0,True,4.889870648998382,60
10288800.0,True,4.889870648998382,60
10292400.0,True,4.889870648998382,60
10296000.0,True,4.889870648998382,60
10299600.0,True,4.889870648998382,60
10303200.0,True,4.889870648998382,60
10306800.0,True,4.889870648998382,60
10310400.0,True,4.889870648998382,60
10314000.0,True,4.889870648998382,60
10317600.0,True,4.889870648998382,60
10321200.0,True,4.889870648998382,60
10324800.0,True,4.889870648998382,60
10328400.0,True,4.889870648998382,60
10332000.0,True,4.889870648998382,60
10335600.0,True,4.889870648998382,60
10339200.0,True,4.889870648998382,60
10342800.0,True,4.889870648998382,60
10346400.0,True,4.889870648998382,60
10350000.0,True,4.889870648998382,60
10353600.0,True,4.889870648998382,60
10357200.0,True,4.889870648998382,60
10360800.0,True,4.889870648998382,60
10364400.0,True,4.889870648998382,60
10368000.0,True,4.889870648998382,60
10371600.0,True,4.889870648998382,60
10375200.0,True,4.889870648998382,60
10378800.0,True,4.889870648998382,60
10382400.0,True,4.889870648998382,60
10386000.0,True,4.889870648998382,60
10389600.0,True,4.889870648998382,60
10393200.0,True,4.889870648998382,60
10396800.0,True,4.889870648998382,60
10400400.0,True,4.889870648998382,60
10404000.0,True,4.889870648998382,60
10407600.0,True,4.889870648998382,60
10411200.0,True,4.889870648998382,60
10414800.0,True,4.889870648998382,60
10418400.0,True,4.889870648998382,60
10422000.0,True,4.889870648998382,60
10425600.0,True,4.889870648998382,60
10429200.0,True,4.889870648998382,60
10432800.0,True,4.889870648998382,60
10436400.0,True,4.889870648998382,60
10440000.0,True,4.889870648998382,60
10443600.0,True,4.889870648998382,60
10447200.0,True,4.889870648998382,60
10450800.0,True,4.889870648998382,60
10454400.0,True,4.889870648998382,60
10458000.0,True,4.889870648998382,60
10461600.0,True,4.889870648998382,60
10465200.0,True,4.889870648998382,60
10468800.0,True,4.889870648998382,60
