Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7898400.0,295.05808669537714,2.528391799998468e-11,96.78956790894813,0.001155657300234949,102.42143344471893
7902000.0,299.18432394050666,2.788005166418213e-11,96.78457719722299,0.0016640945065507587,102.45645873172029
7905600.0,318.9095695348948,1.420412532775131e-11,96.79177210313127,0.0028721022115826287,102.49818099275518
7909200.0,295.8598946834571,2.5012191788197753e-11,96.78761227879741,0.001027339405326449,102.54758676212249
7912800.0,298.6786538502469,2.8325522633209797e-11,96.78302113310905,0.0015895104325774905,102.58273877358297
7916400.0,317.77227342805094,1.4399504966086749e-11,96.79250047673321,0.002741392717276956,102.62163374162763
7920000.0,296.5876089155781,2.42475670051773e-11,96.79063627224923,0.0009041883586864243,102.67066057931149
7923600.0,298.5789905420159,2.859093195671273e-11,96.7856759968371,0.0014947023509747676,102.70545245042634
7927200.0,316.2701575135033,1.4867144987220007e-11,96.79421766670697,0.0025802426839436204,102.74339102447648
7930800.0,297.24569514140853,2.3346412505649966e-11,96.79324932500779,0.000745269310066103,102.79226194964642
7934400.0,298.76166587814544,2.8698650907914414e-11,96.78628090138196,0.0014039230948661296,102.82749723477875
7938000.0,314.7059137069208,1.539916780679282e-11,96.79372980197974,0.0024195364252367437,102.86577286442319
7941600.0,297.7163065146629,2.283149866112519e-11,96.79100425536035,0.0005822253037877378,102.91472464363147
7945200.0,299.2146394805054,2.8625884773394012e-11,96.78304496050856,0.001332617820175846,102.95084848405052
7948800.0,313.19398001397224,1.5741967306822295e-11,96.78879907126517,0.00225692223537547,102.98816266654708
7952400.0,298.5485358511165,2.2587367650875345e-11,96.78918496828278,0.0004290146942161519,103.03701857717249
7956000.0,299.3700225733147,2.862713949776979e-11,96.78212142605038,0.0012423646552187535,103.07304047608578
7959600.0,311.60197695205164,1.5797340279811674e-11,96.79046896901302,0.0020897092642820367,103.11009191393356
7963200.0,298.9175370750019,2.2861059214908887e-11,96.79243002924495,0.0003194170673657506,103.15951160417714
7966800.0,299.71477474776646,2.8375396940299262e-11,96.78550567294768,0.001189593879712838,103.19774476360482
7970400.0,309.9637168610486,1.5702476703895862e-11,96.79289064624967,0.001933956969026865,103.23371083848959
7974000.0,299.22637466594,2.3290670445646664e-11,96.79456309722154,0.00020505563352256903,103.28327572560593
7977600.0,300.2876594651662,2.786816973420499e-11,96.78647444272471,0.0011498736183758484,103.32291865503196
7981200.0,308.28213085886654,1.587109387390955e-11,96.79070551390711,0.0017771324164172196,103.3559825279645
7984800.0,299.8334023791235,2.3624014374188183e-11,96.79297003690968,0.0002092448645734958,103.404274541648
7988400.0,300.83156602861715,2.7347831537512628e-11,96.78326067886952,0.0010902438699545427,103.44590128262743
7992000.0,306.758256978723,1.6561343230500306e-11,96.78713047213482,0.0016108181803270276,103.48080361468418
7995600.0,300.26468130910797,2.41458153002781e-11,96.7904220676598,0.0002896318923325665,103.53065939726041
7999200.0,301.10753734860924,2.7034131798450183e-11,96.7825992650793,0.00108049006595855,103.57215253970703
8002800.0,305.26588073125913,1.7825744609501007e-11,96.78812768940256,0.001466123164959708,103.60514805578497
8006400.0,300.5910655836446,2.462283744904207e-11,96.79314555792364,0.0003859967542019646,103.65365203008182
8010000.0,301.6328898294201,2.6593569883599495e-11,96.78563578900871,0.0010657438129197839,103.694853439151
8013600.0,303.45991752797715,1.9430249843454017e-11,96.78959418222452,0.001318357724336395,103.72735143676422
8017200.0,300.90225378645357,2.4952011773433198e-11,96.79544342369529,0.0005102220279621073,103.77497832838593
8020800.0,302.3913036055305,2.5952027882306425e-11,96.786587712627,0.0010875299992338567,103.81686965616422
8024400.0,301.5960719983485,2.0879707032895905e-11,96.78886481818235,0.0012106582457182236,103.85038266607384
8028000.0,301.0231498075179,2.508634703560423e-11,96.79297465546748,0.0006377014087156349,103.89647224994164
8031600.0,303.41391510938814,2.5061135681638408e-11,96.78437659434267,0.0012046291629508447,103.93996753415598
8035200.0,299.98550655243287,2.1902777406854045e-11,96.78407266434637,0.0011229695799201446,103.97340051879148
8038800.0,301.353713690737,2.483163778729186e-11,96.79084806363245,0.0007817773277904457,104.01894607492929
8042400.0,304.05365001282246,2.4363343561668223e-11,96.78304055769641,0.001270266377187244,104.0623372835541
8046000.0,298.39999546513735,2.2705128150665656e-11,96.78584903086053,0.0010764586952288992,104.0957579587336
8049600.0,301.1887452378005,2.4755816957823543e-11,96.79361284075704,0.0008767716439496435,104.14182286755947
8053200.0,304.8603390148695,2.3797788880264225e-11,96.78697276079916,0.0013880859097837584,104.18692200756283
8056800.0,296.7851220790462,2.3608646460567538e-11,96.7881182666876,0.001082643886489966,104.21989924662812
8060400.0,300.9981308765229,2.485352490796567e-11,96.79525494602366,0.000991248047812711,104.26545134824904
8064000.0,305.7920435320952,2.3467431372957493e-11,96.78850086457585,0.0015394658431832709,104.31171417331213
8067600.0,295.23409779596255,2.482938198211673e-11,96.78610694451574,0.0011176643461264664,104.34280706736827
8071200.0,301.0598571097109,2.5089851745704235e-11,96.79330573422038,0.0011044574315762742,104.38649207953004
8074800.0,306.517552103993,2.3342848115812636e-11,96.78534408241299,0.001647400114334645,104.43468913706685
8078400.0,294.06633370952784,2.6178285026717913e-11,96.7824488007968,0.001150216744992101,104.46802590584181
8082000.0,300.8198650131014,2.5788086767755937e-11,96.79030284051986,0.0011632303369417934,104.51318668788363
8085600.0,307.1192068448757,2.3015849674841292e-11,96.78501241617887,0.0017677123055587364,104.56061943502391
8089200.0,292.9339748117007,2.742832796115278e-11,96.78397527190695,0.0011860737718118288,104.59287720937002
8092800.0,300.5279344550536,2.6558180051575654e-11,96.79272538340092,0.0012249077991279324,104.6362857406879
8096400.0,307.75234874764266,2.2235075334961053e-11,96.7879512044317,0.0018874543826181889,104.68322376732817
8100000.0,291.55231414556664,2.8517499386608036e-11,96.78569910088467,0.0012494480518251054,104.71553547971241
8103600.0,300.3093250780264,2.716657055261175e-11,96.79463383167317,0.001322377212953472,104.75770082559863
8107200.0,308.4919371280922,2.116445808054895e-11,96.7894085508609,0.002024881081974911,104.80478596402263
8110800.0,290.1275781683586,2.937178702221969e-11,96.7847842469486,0.0013509651333451125,104.83891002261176
8114400.0,300.01353362341683,2.746604858066505e-11,96.79160709191264,0.0014374298630023786,104.8791950780478
8118000.0,309.4286934196674,2.0238500780620286e-11,96.78697600534147,0.0021957453011452856,104.92775989997783
8121600.0,289.1001526748038,2.9991864418198104e-11,96.7806189068478,0.0014268999341900896,104.96240689593789
8125200.0,299.85121304499995,2.7327663297326138e-11,96.78937666479247,0.0015091666012444303,105.00164343395426
8128800.0,309.97486161744416,2.0019788703295966e-11,96.7857112258845,0.002290353485517679,105.05008818658997
8132400.0,288.0391960531604,3.0932927481737297e-11,96.78265298318827,0.001503198659501686,105.08504993136576
8136000.0,299.1943683734608,2.725594248402257e-11,96.79179353697805,0.001563577395971018,105.12488703526219
8139600.0,310.6865916300843,2.021977631110961e-11,96.78991092345476,0.002436495131968361,105.17435447280296
8143200.0,286.9598552264509,3.219121869423384e-11,96.78497797379775,0.0016147599580910359,105.20953300945443
8146800.0,298.6429962959963,2.7123853329157742e-11,96.79310180995684,0.0016454920839240046,105.249326351808
8150400.0,311.38860749936254,2.0431715965064046e-11,96.79137707020206,0.002582695314766402,105.29880067262555
8154000.0,286.0024446896452,3.341834514466468e-11,96.78351539515961,0.001703974888431618,105.33277584843077
8157600.0,298.29281800672914,2.704981157555254e-11,96.79102348638723,0.001705839453109114,105.37093915889646
8161200.0,311.811561286845,2.0275386698465844e-11,96.78801933786798,0.002677626066901555,105.42178956083295
8164800.0,285.4515182475763,3.412717776459575e-11,96.7803222071226,0.0017225631035943548,105.45832976924082
8168400.0,297.5837998867724,2.7459112749360995e-11,96.78755557623258,0.0017234531247432927,105.4974065368638
8172000.0,312.22426051903017,1.9513673077681213e-11,96.78774579185342,0.002775451195487441,105.54739652197053
8175600.0,285.0137144068268,3.4398041921420995e-11,96.78188357417581,0.0017522202085913435,105.58322499707056
8179200.0,296.87617722628687,2.807711775895258e-11,96.78986889565212,0.0017335702338253133,105.62082764376066
8182800.0,312.4924590321617,1.861517236088154e-11,96.79055226904883,0.002863783075944749,105.66981643749122
8186400.0,284.30686105527013,3.4724423413288784e-11,96.78395814240523,0.0018007514598900886,105.70606824350877
8190000.0,296.4091979254985,2.8728093714893085e-11,96.79158002941095,0.0017780520272582293,105.74270201430674
8193600.0,312.76858884929584,1.7954181932065793e-11,96.79187445151108,0.0029492868227642267,105.79123863119544
8197200.0,283.48307123789834,3.518617677743595e-11,96.78320093068983,0.0018539824536365414,105.82963541688655
8200800.0,295.97105357840076,2.9314422533370706e-11,96.78835151169172,0.0018581745085895537,105.86480069643868
8204400.0,313.2714599235194,1.7815148865451106e-11,96.7889548404927,0.003053469317027769,105.91431216127634
8208000.0,283.04058513169167,3.5433158779505814e-11,96.77947299963496,0.0018838587292139028,105.95322107950204
8211600.0,295.51918030667497,2.9628406219701196e-11,96.78591282571729,0.0018735920646501972,105.9871738153298
8215200.0,313.3653378006109,1.834131062091745e-11,96.78774294159979,0.0030944568254929715,106.03662497326022
8218800.0,282.6100208122066,3.567848863393074e-11,96.78158854668571,0.0019009658328485181,106.07598006128818
8222400.0,294.732489491635,2.9753990597712856e-11,96.7882383886698,0.0019034758256617633,106.11079963374569
8226000.0,313.6015628198982,1.8845308409652898e-11,96.79196086522465,0.0031757408962824443,106.16052888231991
8229600.0,282.0329384116809,3.595202109638652e-11,96.78414144472701,0.0019526274449863559,106.20062044860954
8233200.0,294.1144983364707,2.9496999949696105e-11,96.78950635123456,0.0019474329632433007,106.23594079063152
8236800.0,313.82882245179746,1.8775149715534064e-11,96.79308508951485,0.0032572826509567696,106.28493578880708
8240400.0,281.6125385012315,3.600130656266556e-11,96.78293757383734,0.001981938080254483,106.32383252621786
8244000.0,293.67303625082803,2.912881089363685e-11,96.78762373697417,0.0019713496790950418,106.35829014312068
8247600.0,313.7171257156117,1.836507667664405e-11,96.78951558616117,0.0032790934663253024,106.4079571514819
8251200.0,281.63189392098843,3.565309080633426e-11,96.78056780700655,0.0019323118652113784,106.44950486651977
8254800.0,292.8627853630218,2.923599389768594e-11,96.78377044617851,0.001959669414665514,106.48464177425286
8258400.0,313.78115595504437,1.776580914060177e-11,96.78914761850288,0.0033238515760257614,106.53337847831621
8262000.0,281.6198982755321,3.5453981635314986e-11,96.78159078077725,0.0019163073569678426,106.57444631758288
8265600.0,292.1192447860544,2.97345847540138e-11,96.78620150959264,0.0019420164307830249,106.60846177096508
8269200.0,313.558968531089,1.7364847348180426e-11,96.79174204601796,0.0033445341250647916,106.65583843841458
8272800.0,281.3777915255627,3.552910277354473e-11,96.7840098997363,0.0019060143152239925,106.69724811194112
8276400.0,291.64796312376814,3.045457814232287e-11,96.78780878428468,0.0019493540622017747,106.7306153104991
8280000.0,313.3142093638894,1.7232683686425733e-11,96.79271682614866,0.003359312474119802,106.77762044540867
8283600.0,281.00104217651756,3.569892616384428e-11,96.78365196660734,0.0018919134276254863,106.82076956752832
8287200.0,291.3190151033642,3.120695457099211e-11,96.78486440928917,0.001991861351681392,106.8535303262769
8290800.0,313.2686587627668,1.737860035948567e-11,96.78942591544812,0.0033908620615233026,106.90092316106171
8294400.0,281.01326341543376,3.547767249978982e-11,96.77990726610723,0.0018615323665129948,106.94436939408175
8298000.0,290.90452494123144,3.180612580858491e-11,96.78224743675162,0.0019661376365801876,106.97576323937757
8301600.0,312.89969623733754,1.782797859959818e-11,96.7882301182294,0.003372587641075418,107.02325895388508
8305200.0,280.8891422737871,3.5382923673334646e-11,96.78206683076002,0.0018267629851352895,107.06718858817042
8308800.0,290.2009768167334,3.221563276585656e-11,96.78465240102122,0.0019740380554531733,107.0997976834269
8312400.0,312.7323666199422,1.8098664201725265e-11,96.79232868907255,0.0033973043330388303,107.14701656333679
8316000.0,280.61459368234875,3.552477160083689e-11,96.78485799102997,0.0018318781844376601,107.191824192997
8319600.0,289.72048521174196,3.220193952187136e-11,96.78603329743814,0.0019917918060830576,107.22538942181558
8323200.0,312.5075413183395,1.8037520945669766e-11,96.79316170797094,0.003413910215440882,107.2714026050843
8326800.0,280.4832034952589,3.561860228622193e-11,96.78361378659632,0.001815686198562706,107.31495700766321
8330400.0,289.3893710639275,3.2081314089540805e-11,96.7844137065851,0.0019844049349583602,107.34816565146235
8334000.0,312.0087060104911,1.7915257858475838e-11,96.78939070097499,0.00337753047909699,107.39460185877064
8337600.0,280.7131767479276,3.526866738536084e-11,96.78156254618973,0.0017395131767834278,107.44061691167965
8341200.0,288.67291269420485,3.239562155102354e-11,96.7805010314766,0.0019622255897980925,107.47472182241984
8344800.0,311.779637317303,1.7702334336151216e-11,96.78889946557001,0.00337852287731514,107.52008722284641
8348400.0,280.9293045642331,3.4697074608646905e-11,96.78229043020475,0.0017011338831482983,107.56565813386327
8352000.0,287.9931402092229,3.3061006367946667e-11,96.78290168945554,0.001934123211205943,107.59864292081775
8355600.0,311.1979082062001,1.7683920198088898e-11,96.79127701698437,0.0033462616372081453,107.64284419624478
8359200.0,280.90915716668815,3.4001515531095e-11,96.7849066883376,0.0016542573442347545,107.68835243086892
8362800.0,287.65682751134904,3.372487066356028e-11,96.7845368496045,0.0019122277147168318,107.72101708090655
8366400.0,310.56313575148783,1.774123257612558e-11,96.79204054617313,0.0033089412114635695,107.76506986950174
8370000.0,280.7070913494881,3.3364657227087776e-11,96.78475696687894,0.0016050770259235791,107.81172548900679
8373600.0,287.5238195248536,3.4247855404763036e-11,96.78204208254006,0.0019207751694317646,107.84447793707982
8377200.0,310.1903902011849,1.7798762108536716e-11,96.78847671080463,0.003303190080550441,107.8886455767712
8380800.0,280.80912572262764,3.2828341854695125e-11,96.78072696815116,0.0015426187743074573,107.93543101500555
8384400.0,287.1800516181054,3.471806394256212e-11,96.7792868462293,0.0018725343312480276,107.96671768624257
8388000.0,309.5073940658454,1.8023915304512414e-11,96.78731018925986,0.003252102109534248,108.01114128517034
8391600.0,280.8296819532422,3.298140603081885e-11,96.78302657410198,0.0014914048671226037,108.05826410469915
8395200.0,286.66607665959253,3.5064532215040094e-11,96.78182210569372,0.0018714623731237263,108.0909939463495
8398800.0,309.0212886079982,1.8151587067686582e-11,96.79126080969435,0.003239443245918948,108.13489274205693
8402400.0,280.5922449715219,3.390684046797981e-11,96.78583330771453,0.0014741691520086875,108.18290698884876
8406000.0,286.3493644589255,3.514029038149904e-11,96.78334431918437,0.001871181281868858,108.21687331976068
8409600.0,308.5500990953856,1.8213084344790474e-11,96.79187991791184,0.0032201869209012054,108.25926788904613
8413200.0,280.52616906291337,3.4838569185442165e-11,96.78441250886215,0.001441039861879916,108.30602725444153
8416800.0,286.15653246820534,3.5171785843281776e-11,96.78179323587634,0.0018512512736830558,108.33981337618246
8420400.0,307.8338194889319,1.8364551602130694e-11,96.7879645961957,0.0031495550749464063,108.38277588064305
8424000.0,280.7859500580934,3.5004409961095746e-11,96.78240604016544,0.001366624414283085,108.43173926349007
8427600.0,285.53003489315466,3.5617955021998866e-11,96.77809060049073,0.0018240113001786256,108.4666306343265
8431200.0,307.510257815352,1.837574826172976e-11,96.78743680832345,0.00313443620834037,108.50857578014956
8434800.0,280.9419525612602,3.442056236407964e-11,96.78299565003357,0.0013332208802208194,108.55692521635919
8438400.0,284.97556677842954,3.6266356694122114e-11,96.78037986198831,0.0017869607232678675,108.59056330735353
8442000.0,306.7893224565893,1.8608532999423097e-11,96.78973852499733,0.003082930025654,108.63165253720132
8445600.0,280.9171143816538,3.332646905511936e-11,96.7856686269552,0.0012812383389899673,108.67954293137493
8449200.0,284.757172256215,3.6770160099561495e-11,96.78209854105855,0.001756529365586147,108.7131071017602
8452800.0,305.99983572269343,1.8835547141811904e-11,96.79040409723332,0.0030268799081205225,108.75420884961937
8456400.0,280.7139376464133,3.23673661612165e-11,96.78553086068109,0.0012266833433486521,108.8028223256828
8460000.0,284.7641140959469,3.705669076242052e-11,96.77992517005387,0.0017496159310508564,108.83686528575412
8463600.0,305.44718735209045,1.8883255946499227e-11,96.7866957413169,0.0030032459852540366,108.87812627072233
8467200.0,280.77186827521354,3.182996236356198e-11,96.7812824138677,0.0011631946901406738,108.92674489225533
8470800.0,284.4925724804414,3.738910541373975e-11,96.77716392128704,0.0016997119820524158,108.95918053169453
8474400.0,304.7373017191801,1.8904997705562628e-11,96.78562274856232,0.0029514905909630855,109.00081988980894
8478000.0,280.7299339104697,3.220879602560988e-11,96.78360000848127,0.0011173969975901573,109.04963413472173
8481600.0,284.0602828719067,3.7663774814071154e-11,96.77977275009818,0.0016959581879331259,109.08360783576776
8485200.0,304.162820946678,1.8856900047553835e-11,96.78946019963969,0.002935306170402251,109.12468974401109
8488800.0,280.41149186417505,3.349813142766414e-11,96.78633345508563,0.0010995037469732326,109.17437629597892
8492400.0,283.85844025139556,3.766199657327173e-11,96.78140655029145,0.0016914425510150843,109.20965597302401
8496000.0,303.61562955297245,1.8892367718860767e-11,96.78995030209809,0.002909070589579796,109.24915596353681
8499600.0,280.2614493752577,3.486748221834775e-11,96.78473881989929,0.0010697686016677775,109.29755866042873
8503200.0,283.72071559217557,3.76361873137323e-11,96.77978093392738,0.001674228757627883,109.33267205981903
8506800.0,302.8860601773778,1.9174070191030852e-11,96.78598837640882,0.002834827206111836,109.37294640058889
8510400.0,280.4410449827021,3.544921345237632e-11,96.78271903364498,0.0010096251319578968,109.42336260844705
8514000.0,283.1471494727105,3.801569803320125e-11,96.77633964559308,0.0016496259783920432,109.45967274270134
8517600.0,302.58612834230087,1.9419598939230324e-11,96.78550878818571,0.0028225976600372207,109.49910495989671
8521200.0,280.4404594275346,3.5165545308347406e-11,96.7831516640713,0.0010001633649682244,109.54877029671887
8524800.0,282.65923122556035,3.856210217341891e-11,96.77853753670092,0.001617344838484309,109.58363882091919
8528400.0,301.87629557319985,1.9973982906748316e-11,96.78780657291341,0.0027759709102417444,109.62244887492434
8532000.0,280.3117134134048,3.4220800019755324e-11,96.78578619571168,0.0009603601169508657,109.67141088362108
8535600.0,282.4598811593299,3.90020348771954e-11,96.78027810839214,0.001591093803887364,109.70629110281014
8539200.0,301.1141472609321,2.046030930885029e-11,96.78844513737981,0.002725573842672834,109.74526140354146
8542800.0,280.0279540509476,3.335544428219818e-11,96.78559956039531,0.0009142852839132827,109.79468429305335
8546400.0,282.49550540375907,3.9245845784300525e-11,96.77830484715233,0.0015835846417055896,109.83021788250913
8550000.0,300.5723683878567,2.0564547800279506e-11,96.78471060850171,0.0027068559343566253,109.8694825408788
8553600.0,280.0024209348448,3.2860519885420486e-11,96.78122429257895,0.000862523478752365,109.91881124200604
8557200.0,282.2231689977861,3.9597753009222184e-11,96.77553906562545,0.001546766156476409,109.95259068563699
8560800.0,299.93850869932436,2.0408296669144544e-11,96.78371791381238,0.0026665242229423876,109.99237354471335
8564400.0,279.80044653556405,3.326045785512134e-11,96.78344290008235,0.000836643224435159,110.04189955240383
8568000.0,281.8053727865007,3.987358106914529e-11,96.77817856487374,0.0015459743562387881,110.07714207760758
8571600.0,299.4448852773594,2.0109720786629478e-11,96.78752693689312,0.002665501753923436,110.11642186745371
8575200.0,279.3520348413882,3.452618345381473e-11,96.78610113620151,0.0008300228612092797,110.16677271576249
8578800.0,281.6219800082891,3.9814752899488586e-11,96.77987327067804,0.0015483276724424036,110.20329989427432
8582400.0,298.95595327528935,2.001779373609786e-11,96.78797093783679,0.0026530802904965573,110.24105519651751
8586000.0,279.0722414266176,3.596107401884105e-11,96.78437440889347,0.0008142770367141557,110.29007804627717
8589600.0,281.4634797853192,3.972131182893542e-11,96.77814108175608,0.0015406444926038545,110.326380675961
8593200.0,298.33705684152255,2.0338973357011905e-11,96.78400929424406,0.002594768897792463,110.36507486046084
8596800.0,279.1092732559363,3.677892693211297e-11,96.7822887751782,0.0007777110960921203,110.41603736706212
8600400.0,280.86699790200436,4.005225798292989e-11,96.77486779374573,0.001526197922505214,110.45351343313304
8604000.0,298.1518546349128,2.076150812898574e-11,96.78360794917897,0.0025991300722059776,110.49154140124303
8607600.0,278.954480758705,3.679819975660747e-11,96.78258665617909,0.0007938446493193317,110.5417017267158
8611200.0,280.3450147602742,4.057999997456088e-11,96.77701103482677,0.0015047559422118435,110.57754361765917
8614800.0,297.5538495351825,2.1568104873738994e-11,96.78593646779804,0.0025706073300825753,110.61512416850519
8618400.0,278.69538586351,3.6096095263435245e-11,96.78514638820353,0.0007726894996300248,110.66446794810814
8622000.0,280.0919248138503,4.105103898896858e-11,96.77873276461749,0.0014881528038391085,110.70028569438146
8625600.0,296.90961409156785,2.2236647820244886e-11,96.78659500098915,0.0025381778026379873,110.73816580187238
8629200.0,278.29210187053116,3.536005388201641e-11,96.78489013042751,0.0007423171941953787,110.78783471701387
8632800.0,280.07731871449914,4.1348909816857684e-11,96.77685161873957,0.0014884444070333326,110.8243252421738
8636400.0,296.48727667517494,2.2355677796414915e-11,96.78288277212445,0.0025377967890073253,110.86263762744697
8640000.0,278.14554041543494,3.487326858723414e-11,96.78041421707225,0.0007095899441267456,110.91216680711754
8643600.0,279.7371267896868,4.178984848311985e-11,96.77405588590514,0.001467260210953863,110.94677091870874
8647200.0,295.984630186508,2.2052526234062705e-11,96.78195147583861,0.0025166589052664167,110.98572977963973
8650800.0,277.785153812711,3.5251096228313327e-11,96.78252087559127,0.000706329958798763,111.03550070978025
8654400.0,279.2655740033292,4.2122709239314414e-11,96.77669758087491,0.0014750134919140588,111.07142731680118
8658000.0,295.6382398610717,2.1550979367937913e-11,96.78578756560361,0.002537638169334402,111.1099844816826
8661600.0,277.20461103073796,3.649629463573169e-11,96.78510519891655,0.0007173591068881912,111.16055427143246
8665200.0,279.014450945783,4.2083443266634945e-11,96.77841220258384,0.0014875462671719525,111.19768943455148
8668800.0,295.2881896982758,2.134891981264862e-11,96.78625459583111,0.002547168880413929,111.23483311728053
8672400.0,276.78346877457017,3.800518980553085e-11,96.78327279454504,0.0007212638521215987,111.2840410372477
8676000.0,278.7830578926486,4.199395685270457e-11,96.77662290649965,0.0014914945546313752,111.32085195912437
8679600.0,294.8259049528504,2.1676216580432186e-11,96.78232407679967,0.002511615387546016,111.35907366126638
8683200.0,276.6721372938275,3.8987198596748596e-11,96.7810978814171,0.0007089390731333757,111.41020599559717
8686800.0,278.10982712530523,4.23619860272586e-11,96.77339043031944,0.0014892472373425442,111.44809366756857
8690400.0,294.79740367922744,2.2161123019656377e-11,96.78198436342363,0.0025388922351819564,111.48579488940504
8694000.0,276.3710678525051,3.916837897934441e-11,96.78129355829168,0.0007480992587278171,111.53610118905313
8697600.0,277.50583057865106,4.296274324606326e-11,96.77551364341004,0.0014798218621106742,111.57221358931235
8701200.0,294.35378662541007,2.3047446638713167e-11,96.78436025952969,0.0025333963734086393,111.6096058932828
8704800.0,275.9701282690169,3.853869162156165e-11,96.78376668222234,0.000747712169201997,111.65906018490767
8708400.0,277.16802723307825,4.3522587965101195e-11,96.77722753183062,0.0014749269116115882,111.6950503650724
8712000.0,293.8651491442573,2.3727574264854344e-11,96.78506456535467,0.0025239515958317277,111.7328726465796
8715600.0,275.42351260857475,3.780778237818418e-11,96.78342125785602,0.0007378384244900581,111.78262777350231
8719200.0,277.0694863905671,4.389971192635209e-11,96.77534388890429,0.0014869402501625061,111.81918736394886
8722800.0,293.60042437994986,2.376750904840625e-11,96.78139375494389,0.0025469196790413925,111.85757366381203
8726400.0,275.1291513639496,3.731314513053237e-11,96.77884083320828,0.0007270900011275828,111.90717910883504
8730000.0,276.64638900805716,4.441698601527978e-11,96.77253603222604,0.0014770100941613497,111.94172871163087
8733600.0,293.2571340509829,2.3365515150343345e-11,96.7805027750012,0.0025496832312789314,111.98089358456387
8737200.0,274.6217351503678,3.777109355861011e-11,96.7808606430495,0.0007450374005270235,112.03071184506116
8740800.0,276.0876287170673,4.480700510592622e-11,96.77517659538691,0.0014973476530676737,112.06648244121988
8744400.0,293.0681832374211,2.282265089716817e-11,96.78439427970015,0.0025944615472235787,112.10538833047582
8748000.0,273.89064542077864,3.9237262806738926e-11,96.78334960657145,0.0007788193723798577,112.15598821466273
8751600.0,275.7485735616843,4.479613373312193e-11,96.77688054542327,0.0015222721337369972,112.19284953700858
8755200.0,292.8808213989008,2.264644458175636e-11,96.78492458833756,0.002627359982675041,112.23049440922506
8758800.0,273.31596420237827,4.1044908154458406e-11,96.78142357698745,0.0008061414644375164,112.27970163540893
8762400.0,275.4329547116139,4.4744875534888105e-11,96.77513492372617,0.0015381534758092388,112.31611884305795
8766000.0,292.5686752436999,2.3018766900447783e-11,96.7810475905185,0.0026146200631093565,112.35498868566755
8769600.0,273.0607179259721,4.220681555459447e-11,96.7791424280215,0.0008139679764805141,112.40608821216074
8773200.0,274.6765962107014,4.519660636012783e-11,96.77183330756444,0.0015478582804192124,112.44345996160853
8776800.0,292.68525571830764,2.346846964857157e-11,96.78072732769888,0.0026651168225319956,112.48193717004709
8780400.0,272.6151162462337,4.2385871725960954e-11,96.77925879948579,0.0008719685165096564,112.53215196833598
8784000.0,273.9980708677342,4.591344560815439e-11,96.77399647862705,0.0015502680834916871,112.56769913549098
8787600.0,292.38792608074004,2.424319895469637e-11,96.7831494484669,0.0026822001703558445,112.60599126314943
8791200.0,272.05557815547706,4.161100488147589e-11,96.78162779181056,0.000892942236434588,112.65534304690289
8794800.0,273.5971024037727,4.655788974142506e-11,96.77575307189359,0.0015575758458901184,112.69064534460159
8798400.0,292.04426602042344,2.4751189773319454e-11,96.78390667883284,0.0026956185126066684,112.72950637730366
8802000.0,271.3365736938641,4.0780401962915205e-11,96.78116180165097,0.0009073812670880879,112.77920031274172
8805600.0,273.43374707169863,4.696341477812631e-11,96.77379973289476,0.0015836586682265738,112.81487257925885
8809200.0,291.925092798429,2.466074674687482e-11,96.7802766263983,0.0027418094294040483,112.85444116468703
8812800.0,270.8602234522336,4.03561125870788e-11,96.7764635991946,0.0009199799780935235,112.9039515483245
8816400.0,272.965764068551,4.745870781834492e-11,96.77103064192237,0.0015788964278844614,112.93754406144393
8820000.0,291.7169515863844,2.4329825001146635e-11,96.77938059299022,0.0027673978036186933,112.97804316529286
8823600.0,270.21729736299335,4.112192010977428e-11,96.77840912370931,0.000956230488422032,113.02761390918388
8827200.0,272.34324873837994,4.782523187851931e-11,96.77370110180354,0.0016143615438564325,113.06239487336629
8830800.0,291.63876218945876,2.405122357479632e-11,96.78333697623285,0.002830655532221247,113.10284560007841
8834400.0,269.3194747838861,4.317876651637186e-11,96.78077456804807,0.0010160742838861217,113.1531210133296
8838000.0,271.94584679751875,4.778521900463048e-11,96.77540465393909,0.0016516561177844064,113.18887921064209
8841600.0,291.58448049293895,2.4127798534074565e-11,96.78395657365635,0.002882088746176477,113.22830434056743
8845200.0,268.580162612714,4.556505416916274e-11,96.77876971759619,0.0010682722399473815,113.27706411265493
8848800.0,271.5996829267201,4.772267500844153e-11,96.77382785789956,0.0016768381542827367,113.31229687552836
8852400.0,291.3548522672994,2.4618802336548718e-11,96.78011941521459,0.0028861600677012635,113.35310438721544
8856000.0,268.17305255411463,4.691055691978165e-11,96.77633937764075,0.0010920473760677263,113.4036617627531
8859600.0,270.8169429093342,4.8204750894112456e-11,96.7703796615611,0.0016949404972596456,113.43973289821031
8863200.0,291.5416717194822,2.4928252698684167e-11,96.77975409959662,0.0029528936202145827,113.48027561677213
8866800.0,267.59944298325263,4.697388976949738e-11,96.77640421631529,0.0011601660159921432,113.52980537110156
8870400.0,270.119224922392,4.897732200149875e-11,96.77271093081258,0.0017034219446450491,113.56415663575252
8874000.0,291.3136308293904,2.5393697389710876e-11,96.78219053413689,0.002983439018393078,113.60461726390066
