Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1972800.0,231.35160895620461,1.0393074217846114e-10,96.73718590757547,0.0007352181454495772,34.97894067366556
1976400.0,228.43097646880915,1.1126643653029455e-10,96.73654473486982,0.0002912555950101414,35.013125128789994
1980000.0,236.92321293135845,8.734095697541892e-11,96.74228453578982,0.0013485945240687598,35.05971906378776
1983600.0,230.9828753754756,1.0159316017904131e-10,96.73348553251306,0.0004874836407022668,35.105618638756795
1987200.0,231.43062629915926,1.0462555657463666e-10,96.73374674078633,0.000563828653627027,35.140218486747656
1990800.0,238.00975947800745,8.004759941919301e-11,96.73979570604652,0.0012900771363166148,35.18889297185225
1994400.0,228.7735847218202,1.0935695036715398e-10,96.73114267342453,0.00021533237327908285,35.23108636749901
1998000.0,236.32937356950558,9.018987186419649e-11,96.73768712411534,0.001052369073660935,35.266898226629955
2001600.0,236.27772660940815,8.022163568236486e-11,96.74214724276518,0.0010150188923476308,35.317836132976396
2005200.0,229.21578608889013,1.1270490181799866e-10,96.73450699731067,0.0003935471055553649,35.35866023248782
2008800.0,239.30433922024517,8.282765735914728e-11,96.74233457325707,0.0014273180153089743,35.395736954632774
2012400.0,235.97822636654075,8.164728994240571e-11,96.74323863271931,0.0008374743204261482,35.4475935372599
2016000.0,228.4999621801769,1.1885328879065314e-10,96.7354221768134,0.0006239348267104059,35.48667873362051
2019600.0,243.89702947393226,7.72004866732373e-11,96.74225745971316,0.001876738966580405,35.52347745201088
2023200.0,233.8796394734779,9.094339521513585e-11,96.74011298541956,0.0006476368370027844,35.57423903792424
2026800.0,230.23897918842263,1.1629546991886459e-10,96.73272786744752,0.0007819382492689535,35.612177967939544
2030400.0,246.17790849985244,7.780757462018378e-11,96.74042675761011,0.002125569822202551,35.65404074783844
2034000.0,233.62021883072802,9.540706480609037e-11,96.73636645262063,0.0006942265621311854,35.70562863213706
2037600.0,230.26905964121684,1.1719363366901185e-10,96.73231917618,0.0009435416988217894,35.741475946046926
2041200.0,249.79268142542216,7.445998425652573e-11,96.74245548720577,0.002435829200007288,35.783735797685615
2044800.0,231.56632072634162,1.0359755672213724e-10,96.73798840450604,0.0007852332766644617,35.83310693089594
2048400.0,233.0180886333332,1.0847254855837842e-10,96.7363195290002,0.0010214240229648953,35.867138486713046
2052000.0,250.61820716967856,7.484426158587725e-11,96.74524813052061,0.002507482463662885,35.91163998863173
2055600.0,231.48733892604318,1.0862537062265177e-10,96.73910985912318,0.0008739703599382303,35.95887566338072
2059200.0,234.4691825974464,1.0220243668781045e-10,96.73881190475636,0.00110526246385755,35.99231866898785
2062800.0,252.84364079405822,7.228305913881789e-11,96.74563649236094,0.0026335818538724006,36.03965411432609
2066400.0,229.66150731306794,1.2171362338286907e-10,96.73506263322972,0.0010438523431214122,36.08584395657887
2070000.0,238.16807243730318,9.107833154613924e-11,96.73603009033386,0.0012391734455634651,36.118718617316915
2073600.0,252.69740220148623,7.391956053346582e-11,96.74098985808321,0.0025457670951392684,36.16759255844034
2077200.0,230.61735702234407,1.230426680974468e-10,96.73232756876563,0.0010722410553954966,36.211236764163
2080800.0,239.8751399621544,8.565220972946683e-11,96.7377919689172,0.001279388590152193,36.2447819518056
2084400.0,253.8609299099396,7.333918208201276e-11,96.74249358142936,0.0024908251213823043,36.29527182294394
2088000.0,229.9792829448057,1.2403357334779874e-10,96.73536217424078,0.001178462021865525,36.33676209540678
2091600.0,243.2357618544715,7.72402554865067e-11,96.74220947441428,0.001392283755274199,36.37294662371375
2095200.0,252.764909498498,7.626841137193086e-11,96.74539449764868,0.002281393214686128,36.424884507389535
2098800.0,231.6284977604592,1.1463265090280053e-10,96.7371872892848,0.0011458047905206334,36.464218498696034
2102400.0,244.73142897755616,7.30244547971545e-11,96.74348416971394,0.0014424463661982315,36.50179146393041
2106000.0,253.3476567981456,7.454124776070326e-11,96.74377897917739,0.0021522841586994754,36.55264493732894
2109600.0,232.09523481097068,1.0979128165996269e-10,96.73423858655082,0.0011093297492783677,36.58910529869423
2113200.0,248.1073676974323,6.70733073987986e-11,96.74299479615209,0.0015480311353054503,36.62892936725534
2116800.0,251.52856422478712,7.510218096587915e-11,96.73952226926019,0.001810248084339469,36.68172589070316
2120400.0,235.3090623383171,9.776361217894478e-11,96.73300603382492,0.0008622865242810995,36.71790524785375
2124000.0,248.94979712073317,6.677290054392649e-11,96.74187270594555,0.0014714820408917807,36.75996936219997
2127600.0,251.4219877976478,7.145715003851733e-11,96.73938584706833,0.0015665597285784054,36.80998463490696
2131200.0,236.79170489003513,9.073307561491108e-11,96.7365894337765,0.0007116360602818639,36.84409123029081
2134800.0,251.61435391032936,6.368148509199231e-11,96.74562148434019,0.0015248958920675477,36.88701005624837
2138400.0,249.5338993641291,7.025275334750426e-11,96.74096202143814,0.001216252460065894,36.935752784048276
2142000.0,240.24457159104924,8.076049305641489e-11,96.73892240999486,0.00046654295080857333,36.968980895695864
2145600.0,252.11798818216528,6.269087115129243e-11,96.74781685128903,0.0014603555262896648,37.01339857903263
2149200.0,249.83363739925684,6.576025058509666e-11,96.74053791264983,0.0010297407558332234,37.06117072460714
2152800.0,242.0269625211845,7.712427716799024e-11,96.73766117832947,0.0003697682733457822,37.095417722813814
2156400.0,254.22094855500313,5.7769407854889804e-11,96.7439523671386,0.0014649742451902845,37.14039444765336
2160000.0,248.39856265254255,6.577903992235295e-11,96.73600555792109,0.0007285947455220909,37.18638388448506
2163600.0,246.0765837215984,6.957667727980493e-11,96.73562285087047,0.0003471812091472677,37.22068401660332
2167200.0,254.11669196830758,5.534742836978933e-11,96.7444198695016,0.0013309321418742163,37.267801892988054
2170800.0,248.77301741801486,6.548232894283679e-11,96.7363381336579,0.0005359653027252405,37.31225603589265
2174400.0,248.30991107226217,6.383232590815134e-11,96.74054164117302,0.000520746840379904,37.34636819295607
2178000.0,255.3107192442304,5.15921268044455e-11,96.74726446678758,0.0012498810689620925,37.39568018501962
2181600.0,247.71665395219435,6.926637130363755e-11,96.73928405078411,0.00032914973601124787,37.439924251626934
2185200.0,252.42921605894446,5.4953301463873175e-11,96.74345547037916,0.0008442478742291671,37.47407420520738
2188800.0,254.43974957217145,5.154411302350566e-11,96.74706932895629,0.0010251309483133944,37.523471004192835
2192400.0,248.90981783086968,6.971716545798948e-11,96.73867359949338,0.00036647544092207967,37.56583927369546
2196000.0,254.54140242620915,5.17482055962507e-11,96.74111547274495,0.0010418158879067728,37.599394172557105
2199600.0,255.71874349569572,4.98999703156871e-11,96.7452780028331,0.0009805311998947518,37.65011205590739
2203200.0,248.14309925416825,7.265076414071337e-11,96.73457798935316,0.0003941308957316089,37.69285330543912
2206800.0,258.96313441041497,4.8271892048034797e-11,96.74094340258262,0.0013985895796703443,37.72911160037386
2210400.0,254.79741891730785,5.113911864935126e-11,96.7426123848246,0.0008017559580243953,37.78059604851991
2214000.0,249.36732143155524,7.147736978498839e-11,96.73549354386846,0.000535856152915498,37.81956217243739
2217600.0,260.8721163091482,4.909806820711341e-11,96.74444842716493,0.0015744662432684324,37.85586129995272
2221200.0,254.45645202310743,5.075187195206975e-11,96.74517929195868,0.0006967747946892863,37.90651192516558
2224800.0,248.62108783738117,7.335684243428762e-11,96.73861077363257,0.0006466431966683381,37.94387004825678
2228400.0,261.9063788712533,5.066228248108406e-11,96.74670953154325,0.001785781001255529,37.98135304908041
2232000.0,252.63694644159776,5.21376303157847e-11,96.74637040844016,0.0005739825789604743,38.03214077754064
2235600.0,248.29270256420358,7.449825941979042e-11,96.73849904054279,0.0007570751269248222,38.068432652674346
2239200.0,262.96004609077204,5.102690481097982e-11,96.74591472818281,0.002005553659472758,38.108673112069575
2242800.0,250.6617795996743,5.525620871910381e-11,96.74133021007405,0.0005158459932329309,38.15902408311256
2246400.0,248.15077754155044,7.506490501349821e-11,96.73474950553666,0.0008617031334398299,38.19290938143467
2250000.0,263.8338021054608,5.109658830589934e-11,96.74310203754143,0.0021915024679060513,38.23464929973268
2253600.0,248.87225561718535,6.071047556346133e-11,96.7411314690033,0.0005411913736676294,38.284144548605404
2257200.0,247.88899377549322,7.55397929347038e-11,96.7370514594737,0.0009720294646734562,38.31812134153114
2260800.0,264.53289988544003,5.169885182116151e-11,96.74751124747759,0.0023742362202357555,38.361206126489336
2264400.0,246.69983791869555,6.883996807884356e-11,96.74333934820473,0.0006589451457957473,38.41067144934513
2268000.0,247.9718820166253,7.528079206919102e-11,96.74092313486275,0.0010947354829908085,38.44553547909784
2271600.0,265.06505493781344,5.2655954899186503e-11,96.75002104371352,0.002519088611806851,38.48995851431649
2275200.0,244.58927435695685,7.663509893718115e-11,96.74302854238456,0.000821986371712816,38.53761529740237
2278800.0,248.35237102407567,7.435984195552015e-11,96.74097849406209,0.0012002255880896866,38.571662866497974
2282400.0,265.2339598250449,5.3773813705262006e-11,96.74727053653099,0.002604106954456825,38.61640959308444
2286000.0,242.99186469671815,8.163425828472891e-11,96.74011682478769,0.0009342130157022921,38.663682454449166
2289600.0,248.68340062441,7.316916476873262e-11,96.73827080751984,0.0012705632084395201,38.69878404034547
2293200.0,265.2801592034107,5.452785399560203e-11,96.74590460784788,0.002670410985184955,38.74662980209416
2296800.0,241.60593424292918,8.579914547610472e-11,96.7379724342398,0.0010628104677414371,38.79232835387607
2300400.0,248.9081030580675,7.161320708932905e-11,96.74051918660112,0.001314317184935007,38.826476945762224
2304000.0,264.6554928765956,5.566224441329432e-11,96.74821501153738,0.002661464218017568,38.873856096498336
2307600.0,240.22206227395515,9.109975312340666e-11,96.7404379541794,0.0011581023533753737,38.917612876008285
2311200.0,249.61626429434446,6.923546225952455e-11,96.7442525936796,0.0013810608662832493,38.95153484853248
2314800.0,263.76479587134764,5.6660218717428206e-11,96.74961497228972,0.002621154487183063,38.99990270930788
2318400.0,238.89470063451557,9.700766310408929e-11,96.74157124915062,0.0012251147908702562,39.04257374361993
2322000.0,250.48802791741178,6.701565357157947e-11,96.7449147352499,0.00147779359364609,39.076789971554746
2325600.0,262.8490886763333,5.757700596958825e-11,96.74803040605092,0.0025701396235466465,39.127104678457805
2329200.0,237.87285515134224,1.0047994554481195e-10,96.73718042828932,0.001287774068728758,39.168652654462214
2332800.0,251.4026429180222,6.483424554421168e-11,96.74172807319864,0.0015539862613768987,39.20267911473337
2336400.0,261.4512798270149,5.928866169588711e-11,96.74377992974105,0.002423305115010106,39.253309797770875
2340000.0,237.41036645266266,9.96277107371833e-11,96.7369331271756,0.0012477303022412265,39.29296054222831
2343600.0,251.9013420752752,6.286401886281154e-11,96.74505298500642,0.0015893108405513495,39.32944768046196
2347200.0,259.76388502937306,6.149982716283826e-11,96.74675341981656,0.0022565115646907006,39.38055973979894
2350800.0,237.05891513433784,9.727064413906588e-11,96.74030663613365,0.0012263603292749067,39.41849000126754
2354400.0,252.2893922240129,6.089394023392716e-11,96.74893368276223,0.001623834566601496,39.45792101668314
2358000.0,257.9763935602444,6.352785441820645e-11,96.74824799817218,0.002083012774019487,39.509577990507644
2361600.0,237.09831386270915,9.435222097917715e-11,96.74155899206792,0.0011635997797551495,39.5450164559076
2365200.0,252.64177397256375,5.970943982897885e-11,96.74811855931749,0.0016506641702041377,39.58455852384064
2368800.0,255.96864735520847,6.527528382100315e-11,96.7446227539079,0.0018664473192261588,39.63558553278778
2372400.0,237.71347514756408,9.016684072212371e-11,96.73799799825174,0.0009735841888652061,39.67073112990447
2376000.0,252.78190653343742,6.000501920341427e-11,96.74659701380929,0.0016280393197553014,39.71406874347166
2379600.0,253.5602090329511,6.710267035780098e-11,96.74179453127066,0.001577435572003708,39.765325404638894
2383200.0,239.00262034489285,8.43180326697349e-11,96.73876949592618,0.0007523155284341015,39.7991269019203
2386800.0,252.4869081080575,6.131441732259694e-11,96.74788952972499,0.001541791007052241,39.843555716289735
2390400.0,250.98017711280207,6.838630477025528e-11,96.74317997867665,0.0012731788332693995,39.89170915362624
2394000.0,240.2075864064709,7.96398302770411e-11,96.74227235885242,0.0005402103143648891,39.92467252780358
2397600.0,252.05694394884392,6.224539770679038e-11,96.75093787111172,0.0014794747834097125,39.969800467429344
2401200.0,248.6290700422537,6.887318538796177e-11,96.74412377353376,0.0009928891408161739,40.016576313112765
2404800.0,241.53325752058527,7.736203867142743e-11,96.7441395133713,0.0003960606887716382,40.04988369718745
2408400.0,251.24326535084293,6.21776100178402e-11,96.75098096500645,0.001377012490414186,40.09603528003951
2412000.0,246.64563942619796,6.980254864105984e-11,96.74230550262176,0.0007864947364445519,40.142567135705704
2415600.0,243.24518004870214,7.56909001474042e-11,96.74146910411993,0.0004659838547045194,40.17658693350346
2419200.0,250.24006246030336,6.092530469275211e-11,96.74669740677449,0.0012487880361353894,40.22388352343909
2422800.0,244.48670141853177,7.353175609332157e-11,96.73837489048083,0.0005615999222695821,40.26705691064819
2426400.0,245.1718303070313,7.158552582575766e-11,96.74202298059723,0.0007016912583335711,40.30194944506939
2430000.0,248.68402435547182,6.036658836526889e-11,96.7486084829244,0.0010741949467540327,40.351625032303204
2433600.0,242.50482109463994,7.94496029890398e-11,96.74087277515376,0.00044351062943365,40.393476932742594
2437200.0,247.16300573568898,6.566837535536981e-11,96.74725396175923,0.001040179613981548,40.42878860098702
2440800.0,246.57151899646416,6.206646787718259e-11,96.7510339220576,0.0008368850813396499,40.48006316224526
2444400.0,240.98044574814816,8.549665013598709e-11,96.74271875752072,0.000505283961938718,40.521435000889134
2448000.0,249.18870815692452,6.223183905651175e-11,96.74910658355094,0.0014037284577390265,40.55661902930576
2451600.0,244.34072192138336,6.643915139632862e-11,96.74868825709137,0.0006146220685596381,40.60693466634603
2455200.0,239.82276999181897,9.032745420031081e-11,96.74089760939562,0.000653536359874223,40.64613233969626
2458800.0,251.0022561099724,6.24450122449456e-11,96.74643381460811,0.0017095990965078271,40.68397545729586
2462400.0,242.2075852674755,7.222689002425369e-11,96.74590095937747,0.0004985142230573537,40.73642556229366
2466000.0,238.58823939638594,9.474148148450456e-11,96.73805847425106,0.0008234794531076044,40.77504993914581
2469600.0,252.95375091298789,6.33887333924422e-11,96.74729724976967,0.002050975698808758,40.81421790776518
2473200.0,239.79849953374304,7.779362021588555e-11,96.74536526683326,0.0005139313300992043,40.865366806612045
2476800.0,237.82614171473398,9.730773119878051e-11,96.74089207445566,0.0009730729358928749,40.90083711056646
2480400.0,254.13498877770746,6.461878087594717e-11,96.75073159757956,0.002308359930983682,40.94157459055644
2484000.0,237.24891891547065,8.410095119970636e-11,96.74708689703506,0.0006201907945711793,40.9911343150109
2487600.0,237.76595773195533,9.709050392557576e-11,96.74365858280848,0.0011078899649874117,41.02541947209075
2491200.0,254.82263795798798,6.547031438786376e-11,96.75230572880659,0.0025040409629683044,41.068492122920645
2494800.0,234.53080160252173,9.456015034805756e-11,96.74591902668796,0.0008023178748705241,41.117530177916606
2498400.0,238.25618676797555,9.4392933321114e-11,96.74250359297938,0.0012643295613077527,41.15127396208359
2502000.0,255.36551715749448,6.640445211756912e-11,96.7492520545092,0.0026785845112811276,41.19679104333841
2505600.0,232.27360807969796,1.0835845526145077e-10,96.74067470080261,0.0009946504730158471,41.244166855529336
2509200.0,238.8079473901414,9.124656163577851e-11,96.74099638377558,0.001358998938985212,41.276009312693624
2512800.0,255.08074931670285,6.89767485524447e-11,96.74821655926621,0.002727538621879797,41.323950174065736
2516400.0,230.13635458498644,1.2202829202972348e-10,96.74198562282436,0.001168898256061417,41.36959194991911
2520000.0,239.34419063202304,8.838095661840928e-11,96.74514536566909,0.0014652301198403816,41.4031182062959
2523600.0,254.54095709657742,7.241575009571615e-11,96.75229516500171,0.0027445176102025405,41.4527130243149
2527200.0,228.2551333452462,1.301485285665768e-10,96.74405533192996,0.001333566798402589,41.49671812196612
2530800.0,240.14166773068519,8.494431754832772e-11,96.74834707609277,0.0015671241538764793,41.53208039941504
2534400.0,253.41870346991615,7.658467861507583e-11,96.75286654803143,0.0026848048156054927,41.58236569387429
2538000.0,226.96863542256082,1.3255339170679466e-10,96.74239903589026,0.0014199579922051504,41.62223578930612
2541600.0,241.09968885558573,8.146333944789518e-11,96.74812870112747,0.0016544434783706166,41.65820056145943
2545200.0,251.48423258387106,7.996178617095396e-11,96.74839590648354,0.0024997210343215494,41.710344548887605
2548800.0,226.64550052863203,1.313995885437945e-10,96.73938169596343,0.001337394766651244,41.750192502529686
2552400.0,241.6135658413634,8.040162100960204e-11,96.74606726298863,0.0016513510714630272,41.78908673740522
2556000.0,249.20254391763117,8.083910946635267e-11,96.74690085134833,0.002252130979190497,41.840889016872154
2559600.0,226.9516265355745,1.273142325085757e-10,96.74103860847029,0.0011947682729123428,41.877396852800324
2563200.0,241.97497374866245,8.106184189158628e-11,96.75005267555048,0.0016205458496238749,41.91747406534468
2566800.0,246.34454717333566,8.107481346601089e-11,96.7483918680219,0.001940142703169097,41.96791420414689
2570400.0,227.5001572454206,1.2097422618001052e-10,96.74370429694103,0.001017722299383336,42.002522919945804
2574000.0,242.22554570328413,8.175038767985097e-11,96.75319382419165,0.0016095164423974336,42.04440686908292
2577600.0,243.38952349166715,8.107582360891225e-11,96.74837905576422,0.001603963889933527,42.09353574235626
2581200.0,228.49327583477637,1.1426741457957306e-10,96.74397838476264,0.0007985581013100122,42.128467794920184
2584800.0,241.97048349127056,8.110860971909116e-11,96.75112904420139,0.0015566973382847731,42.171479345841085
2588400.0,240.58251837096074,8.169714608976917e-11,96.74444877740673,0.0012879363000589355,42.22038601097068
2592000.0,230.3090854524648,1.0786735943985667e-10,96.74091375488595,0.0005410861424380615,42.25481326272341
2595600.0,241.3594728855962,7.885403021249566e-11,96.74934106765637,0.0014395232161415808,42.30000920022718
2599200.0,237.46050881960994,8.622936531186105e-11,96.74167005366711,0.0009028007224568339,42.34615247181012
2602800.0,232.57224178253767,9.958782963233443e-11,96.74456622772828,0.0004770044643727533,42.380515131273135
2606400.0,239.74047425885246,7.802385133683319e-11,96.75220881069134,0.0012299664168739816,42.4290760165001
2610000.0,234.65862339423384,9.449793160951801e-11,96.74453268998771,0.0006167440316444951,42.47384397146968
2613600.0,234.98559522143375,8.884630365342915e-11,96.7489898623042,0.0007598419459236914,42.508452085757014
2617200.0,237.59566336896387,7.944182238816446e-11,96.75374751940976,0.0009721847464555188,42.558797449933365
2620800.0,232.29764838091936,1.0425788531370052e-10,96.74502629221038,0.0005231343263897532,42.601855479500536
2624400.0,237.58674106018552,8.176277694255292e-11,96.74893552182192,0.0011909559712553303,42.635406065864565
2628000.0,235.24630290045326,8.441878222285825e-11,96.75107930878119,0.000717925983381783,42.685709442697494
2631600.0,230.30988257025894,1.1295033073914676e-10,96.74131861705169,0.0006062378102599226,42.72737747100015
2635200.0,240.28089940996827,8.054958559805191e-11,96.7474026422367,0.0016238222608055965,42.765341049173095
2638800.0,232.4480701209152,9.316640174306593e-11,96.74732596282178,0.0005162468501120058,42.81794857621279
2642400.0,228.5078436141643,1.2075093063372737e-10,96.74045908948325,0.0008277958714529423,42.85648857440006
2646000.0,242.5656058665219,8.205011030618247e-11,96.75003543364197,0.0020385342140804273,42.894957476456256
2649600.0,229.3957542104874,1.0248897629209853e-10,96.74880707007834,0.0005108342667556436,42.94622411505116
2653200.0,227.59394902088582,1.2499673405388942e-10,96.74391020559823,0.0010142894480826576,42.981924112775985
2656800.0,244.06306296549255,8.319757650395731e-11,96.75331391856574,0.0023677069612025124,43.02286864090436
2660400.0,226.2068823653179,1.147838438754675e-10,96.74976223750409,0.0006752413027396953,43.072649044439714
2664000.0,227.48991418661043,1.247402061546314e-10,96.74587874644097,0.0011856913213978296,43.10681520559367
2667600.0,244.9292866262962,8.380766974628061e-11,96.75416294075409,0.002620385230607728,43.15142874016034
2671200.0,222.84881943502646,1.3546242920779275e-10,96.74540135069577,0.0009337684343094345,43.200270491874015
2674800.0,228.06503630567153,1.2052981408844774e-10,96.74319638469309,0.0013641693118026572,43.2332147726659
2678400.0,245.1879861891418,8.579406955418274e-11,96.74989691713864,0.0027721614020985506,43.28007557736945
2682000.0,220.31607960680083,1.5864376946100332e-10,96.74210564842598,0.0011477680072520037,43.32635906787398
2685600.0,228.81565259573912,1.1573621973805829e-10,96.74487443080682,0.0014652328976203994,43.35909906801016
2689200.0,244.41356132436567,9.06720132799175e-11,96.75169390381237,0.0027735927889692234,43.40854205201981
2692800.0,218.0003379356106,1.7580256941710552e-10,96.74443173380872,0.0013302414553441216,43.45250161546804
2696400.0,229.5755129827591,1.111336286896019e-10,96.74959998362061,0.001572419385755799,43.48760442806454
2700000.0,242.88161042056544,9.738114170856604e-11,96.75461587093454,0.0026828268228934224,43.53920977672858
2703600.0,216.36933624703104,1.8081831064707896e-10,96.74581965465266,0.0014286055242906147,43.5804546709647
2707200.0,230.48455421161617,1.0600623929204012e-10,96.75132111672278,0.001660437720707825,43.61719771836344
2710800.0,240.58567138116007,1.0311481788154944e-10,96.75275853491802,0.0024784632974517097,43.66821914901469
2714400.0,215.85221039363188,1.776352665227472e-10,96.74264049162603,0.0013590297261059205,43.705752483003906
2718000.0,231.38104403022075,1.0255936759826061e-10,96.75116055924157,0.0016917261298684035,43.74520495407186
2721600.0,237.31894066814058,1.0683375499763657e-10,96.7480488829145,0.0021159871019379994,43.7985062102103
2725200.0,216.64347197650451,1.6754990887194507e-10,96.74129535804362,0.0011090815783992803,43.83507426231752
2728800.0,231.4491896508427,1.0393426767169837e-10,96.75027707535654,0.001607799643244149,43.87761233463227
2732400.0,233.4680710007992,1.1012421886499158e-10,96.74732204919461,0.0016742302835659902,43.92791740114659
2736000.0,218.1174997134733,1.5304419933462648e-10,96.74514055067418,0.0007955153087970139,43.961937762659666
2739600.0,231.1319308849034,1.0629810802681516e-10,96.7541346439522,0.0015139124785002048,44.00630756695147
2743200.0,229.52462370713985,1.1381926910620849e-10,96.74834210585644,0.0012149716245619246,44.05463841278841
2746800.0,220.14850907496734,1.4142328374142357e-10,96.74788891420494,0.0004924600972204718,44.08771408372592
2750400.0,230.08820280491105,1.0752693427415614e-10,96.75621335454524,0.0013649031025554522,44.1345824827887
2754000.0,225.8587686517399,1.1925285773808064e-10,96.74727843836372,0.0008062371565059795,44.18090003505756
2757600.0,222.75637232924748,1.346339122453363e-10,96.74747349747086,0.0005697996920130066,44.21554150333302
2761200.0,228.1421709655563,1.0725019502354481e-10,96.75184996012554,0.0011180542317606498,44.26380097442601
2764800.0,222.58284077748428,1.2983221448662103e-10,96.74255304291111,0.0005389432051403684,44.30675742632099
2768400.0,225.86713854078852,1.2429569873215988e-10,96.74596258287514,0.0010034530673880284,44.34257867803272
2772000.0,225.52538333785807,1.0881430254449153e-10,96.75138542268635,0.0008460966957619093,44.39309525981473
2775600.0,219.66395739816716,1.452494216254506e-10,96.74284258777827,0.0005611768353162752,44.43312011902147
2779200.0,228.91530023911668,1.1249590407768185e-10,96.75161459610007,0.0015587081230600856,44.470535896791006
2782800.0,221.77546319356117,1.209466257197914e-10,96.75315308846248,0.0005199914317822072,44.52260105830566
2786400.0,217.71476009746345,1.5819083917391152e-10,96.74619461748236,0.0008192629922445761,44.561478787043946
2790000.0,231.53799082077236,1.0892115560981271e-10,96.75506898010082,0.002077567852958289,44.601138482169446
2793600.0,217.64608040237528,1.4759692496454468e-10,96.75181490261076,0.0004909375746081166,44.65232887756978
2797200.0,216.74284049149688,1.6512635121546113e-10,96.7463302772525,0.0010837222645277789,44.68852543428167
2800800.0,233.30280391298737,1.1146761980337099e-10,96.75310303608342,0.0024609578210037673,44.730016847101965
2804400.0,213.90917107219434,1.7902061209919295e-10,96.74824674314176,0.0007623277788096267,44.78048792911901
2808000.0,216.46392438051456,1.6653315802696388e-10,96.74347334316631,0.0012737238466715734,44.816636317282416
2811600.0,234.23228839683608,1.1402766020590424e-10,96.75227151424177,0.00273046808015906,44.86327855973879
2815200.0,210.4563683929579,2.075313473972596e-10,96.74483848362698,0.0010765757858950265,44.911247376491765
2818800.0,216.645599960517,1.623038329026258e-10,96.74639808155241,0.0013976560437081469,44.94571482282146
2822400.0,233.4430292787303,1.17641431868217e-10,96.75459771362172,0.002786293310618892,44.993538373277644
2826000.0,207.54310571099202,2.3494687362410803e-10,96.74658398415099,0.0012778182052773203,45.03799335544039
2829600.0,217.70814958828032,1.5418086191174352e-10,96.75100495224137,0.0014999342742221921,45.07263164103118
2833200.0,231.35602604029418,1.2218839332523707e-10,96.75551727187602,0.00266559386466049,45.1224835133259
2836800.0,205.4771288170831,2.5416330386359815e-10,96.74728665354142,0.001339925494615154,45.16414208041288
2840400.0,218.93494562696225,1.4929443746581774e-10,96.75254984670039,0.0016073471597599011,45.20016196752619
2844000.0,228.32774666052944,1.2804729466447133e-10,96.75311069237829,0.002399588832416921,45.252215351606075
2847600.0,204.7010950977945,2.511785663729166e-10,96.7431032765543,0.0012650415306530154,45.291345073803114
2851200.0,219.8590705434238,1.4540287753495937e-10,96.74995216523494,0.001652332906170997,45.32922895038476
2854800.0,224.05341592629992,1.3585402931098328e-10,96.7475802954591,0.001930340101239803,45.38051839609373
2858400.0,205.47951165997338,2.335341069103455e-10,96.74316200234672,0.0009552105631579746,45.41691238591396
2862000.0,219.76737653761023,1.411180359313141e-10,96.75355811745158,0.0015810953395176018,45.45964596908464
2865600.0,219.29668442444247,1.4542342198933723e-10,96.74910446750118,0.0013941437454021515,45.50969253945676
2869200.0,207.50285135142937,2.1061353486299711e-10,96.74807649480634,0.0005772788895463327,45.5440520897704
2872800.0,218.47587909666967,1.4007682294202113e-10,96.75710477907553,0.001411994796494515,45.59151251097189
2876400.0,214.50939976318833,1.6319928081419423e-10,96.74969790805707,0.0008735223796499612,45.63987164138589
2880000.0,210.47008905432574,1.8010578996144904e-10,96.75077294337154,0.0005332634886565616,45.67289296018048
2883600.0,216.11669532090184,1.4448360290296269e-10,96.75514757548898,0.001134349885788253,45.721342228148615
2887200.0,210.19670872742392,1.8771801983640714e-10,96.74605779580173,0.0005165056200695725,45.76630623671534
2890800.0,213.92133881970904,1.5973094399749628e-10,96.74873444681825,0.0010529217464660865,45.801426414657335
2894400.0,212.753326332044,1.5938873214593324e-10,96.75217653158147,0.0008111253269315976,45.8543053330176
2898000.0,206.3212504614155,2.143101738264969e-10,96.74267895267334,0.0006202314065196347,45.89665755566737
2901600.0,217.69210968981466,1.544680327319414e-10,96.75078075400542,0.0017375916146501135,45.93393560423721
2905200.0,208.41110653537456,1.864292015842893e-10,96.75092417028436,0.0005885414688328731,45.98647983181639
2908800.0,203.7690733796868,2.3543616452060287e-10,96.74512920352599,0.0009215702019540808,46.023578037372744
2912400.0,220.06709836650847,1.5575573317700192e-10,96.75505119182174,0.0022831496530265564,46.063955547784055
2916000.0,203.5372630961621,2.259033102789496e-10,96.7517004444881,0.000674263425098527,46.11468524187252
2919600.0,202.90859221187702,2.428890864869207e-10,96.7482577453494,0.0011554630352934366,46.14946904794951
2923200.0,220.90667826823235,1.562832909012797e-10,96.7569818253929,0.00263199729865993,46.1939700008665
2926800.0,198.56300509963916,2.8990200850482644e-10,96.74949046897366,0.0009751006576580006,46.243079426230715
2930400.0,204.70194390922498,2.2630356577858876e-10,96.74777522916393,0.0013108549608573114,46.276976629209805
2934000.0,220.9492635305034,1.5942741634009866e-10,96.75365673646766,0.0027144622545632324,46.325447338022215
2937600.0,197.28451498851763,3.297230467813658e-10,96.74357254604301,0.0011765291388029769,46.371045217962475
2941200.0,206.55781735339093,2.1072894643525766e-10,96.74739028871316,0.0014105321331181176,46.40418690829715
2944800.0,220.78394163285427,1.6428552857200308e-10,96.75154898712127,0.0025930627383711864,46.455545196449854
2948400.0,195.52250352693906,3.4802784019234217e-10,96.74477806305403,0.0012730087726250932,46.4973383626238
2952000.0,209.99080154412272,1.8732828131964246e-10,96.75253136916403,0.0015283681425781116,46.53430821448512
