Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2541600.0,6600.34808635038,0.0016544434783706166,96.74812870112747,41.65820056145943
2545200.0,6596.216598897368,0.0024997210343215494,96.74839590648354,41.710344548887605
2548800.0,6612.147351263262,0.001337394766651244,96.73938169596343,41.750192502529686
2552400.0,6597.505524266562,0.0016513510714630272,96.74606726298863,41.78908673740522
2556000.0,6597.60813833083,0.002252130979190497,96.74690085134833,41.840889016872154
2559600.0,6611.494867592432,0.0011947682729123428,96.74103860847029,41.877396852800324
2563200.0,6594.876517947568,0.0016205458496238749,96.75005267555048,41.91747406534468
2566800.0,6599.2807247796045,0.001940142703169097,96.7483918680219,41.96791420414689
2570400.0,6610.2359449534615,0.001017722299383336,96.74370429694103,42.002522919945804
2574000.0,6592.586885695431,0.0016095164423974336,96.75319382419165,42.04440686908292
2577600.0,6601.186786635868,0.001603963889933527,96.74837905576422,42.09353574235626
2581200.0,6608.244592786096,0.0007985581013100122,96.74397838476264,42.128467794920184
2584800.0,6590.911705801567,0.0015566973382847731,96.75112904420139,42.171479345841085
2588400.0,6603.031694702278,0.0012879363000589355,96.74444877740673,42.22038601097068
2592000.0,6605.7871257310335,0.0005410861424380615,96.74091375488595,42.25481326272341
2595600.0,6589.892318075868,0.0014395232161415808,96.74934106765637,42.30000920022718
2599200.0,6604.833479861604,0.0009028007224568339,96.74167005366711,42.34615247181012
2602800.0,6602.809259118243,0.0004770044643727533,96.74456622772828,42.380515131273135
2606400.0,6589.404305049399,0.0012299664168739816,96.75220881069134,42.4290760165001
2610000.0,6606.151920135968,0.0006167440316444951,96.74453268998771,42.47384397146968
2613600.0,6599.54186724343,0.0007598419459236914,96.7489898623042,42.508452085757014
2617200.0,6589.651559696143,0.0009721847464555188,96.75374751940976,42.558797449933365
2620800.0,6606.9140683843325,0.0005231343263897532,96.74502629221038,42.601855479500536
2624400.0,6596.1039800535455,0.0011909559712553303,96.74893552182192,42.635406065864565
2628000.0,6590.600092383006,0.000717925983381783,96.75107930878119,42.685709442697494
2631600.0,6607.158387178896,0.0006062378102599226,96.74131861705169,42.72737747100015
2635200.0,6592.965824877854,0.0016238222608055965,96.7474026422367,42.765341049173095
2638800.0,6592.068567284656,0.0005162468501120058,96.74732596282178,42.81794857621279
2642400.0,6606.487004255613,0.0008277958714529423,96.74045908948325,42.85648857440006
2646000.0,6589.955040129035,0.0020385342140804273,96.75003543364197,42.894957476456256
2649600.0,6594.011818955584,0.0005108342667556436,96.74880707007834,42.94622411505116
2653200.0,6605.1088871558995,0.0010142894480826576,96.74391020559823,42.981924112775985
2656800.0,6587.371278006102,0.0023677069612025124,96.75331391856574,43.02286864090436
2660400.0,6596.170255337763,0.0006752413027396953,96.74976223750409,43.072649044439714
2664000.0,6602.950969180434,0.0011856913213978296,96.74587874644097,43.10681520559367
2667600.0,6585.447205023122,0.002620385230607728,96.75416294075409,43.15142874016034
2671200.0,6598.168387097605,0.0009337684343094345,96.74540135069577,43.200270491874015
2674800.0,6599.986883923489,0.0013641693118026572,96.74319638469309,43.2332147726659
2678400.0,6584.411748839309,0.0027721614020985506,96.74989691713864,43.28007557736945
2682000.0,6600.020822719978,0.0011477680072520037,96.74210564842598,43.32635906787398
2685600.0,6596.644231761189,0.0014652328976203994,96.74487443080682,43.35909906801016
2689200.0,6584.223093425106,0.0027735927889692234,96.75169390381237,43.40854205201981
2692800.0,6601.27863500605,0.0013302414553441216,96.74443173380872,43.45250161546804
2696400.0,6592.971424695791,0.001572419385755799,96.74959998362061,43.48760442806454
2700000.0,6584.800273214026,0.0026828268228934224,96.75461587093454,43.53920977672858
2703600.0,6601.881375414003,0.0014286055242906147,96.74581965465266,43.5804546709647
2707200.0,6589.208202966779,0.001660437720707825,96.75132111672278,43.61719771836344
2710800.0,6586.1377919223305,0.0024784632974517097,96.75275853491802,43.66821914901469
2714400.0,6601.63793123621,0.0013590297261059205,96.74264049162603,43.705752483003906
2718000.0,6585.544791284583,0.0016917261298684035,96.75116055924157,43.74520495407186
2721600.0,6588.081144933396,0.0021159871019379994,96.7480488829145,43.7985062102103
2725200.0,6600.091051333135,0.0011090815783992803,96.74129535804362,43.83507426231752
2728800.0,6582.578427801611,0.001607799643244149,96.75027707535654,43.87761233463227
2732400.0,6590.252998409793,0.0016742302835659902,96.74732204919461,43.92791740114659
2736000.0,6597.882079985279,0.0007955153087970139,96.74514055067418,43.961937762659666
2739600.0,6580.267856057262,0.0015139124785002048,96.7541346439522,44.00630756695147
2743200.0,6592.549913894268,0.0012149716245619246,96.74834210585644,44.05463841278841
2746800.0,6594.708369089633,0.0004924600972204718,96.74788891420494,44.08771408372592
2750400.0,6578.929437117232,0.0013649031025554522,96.75621335454524,44.1345824827887
2754000.0,6594.520413931883,0.0008062371565059795,96.74727843836372,44.18090003505756
2757600.0,6590.914741612749,0.0005697996920130066,96.74747349747086,44.21554150333302
2761200.0,6578.729499053681,0.0011180542317606498,96.75184996012554,44.26380097442601
2764800.0,6595.800079770414,0.0005389432051403684,96.74255304291111,44.30675742632099
2768400.0,6586.773498641711,0.0010034530673880284,96.74596258287514,44.34257867803272
2772000.0,6579.381537051894,0.0008460966957619093,96.75138542268635,44.39309525981473
2775600.0,6596.251970409349,0.0005611768353162752,96.74284258777827,44.43312011902147
2779200.0,6582.505120355935,0.0015587081230600856,96.75161459610007,44.470535896791006
2782800.0,6580.977506455561,0.0005199914317822072,96.75315308846248,44.52260105830566
2786400.0,6595.615341459698,0.0008192629922445761,96.74619461748236,44.561478787043946
2790000.0,6578.662577551274,0.002077567852958289,96.75506898010082,44.601138482169446
2793600.0,6583.216763609708,0.0004909375746081166,96.75181490261076,44.65232887756978
2797200.0,6593.63711502337,0.0010837222645277789,96.7463302772525,44.68852543428167
2800800.0,6575.702112495044,0.0024609578210037673,96.75310303608342,44.730016847101965
2804400.0,6585.679774056148,0.0007623277788096267,96.74824674314176,44.78048792911901
2808000.0,6590.681396313014,0.0012737238466715734,96.74347334316631,44.816636317282416
2811600.0,6573.716664883378,0.00273046808015906,96.75227151424177,44.86327855973879
2815200.0,6587.995534464579,0.0010765757858950265,96.74483848362698,44.911247376491765
2818800.0,6586.637406481366,0.0013976560437081469,96.74639808155241,44.94571482282146
2822400.0,6572.796729269526,0.002786293310618892,96.75459771362172,44.993538373277644
2826000.0,6589.749664765638,0.0012778182052773203,96.74658398415099,45.03799335544039
2829600.0,6582.07731030161,0.0014999342742221921,96.75100495224137,45.07263164103118
2833200.0,6573.147312533499,0.00266559386466049,96.75551727187602,45.1224835133259
2836800.0,6590.39068015951,0.001339925494615154,96.74728665354142,45.16414208041288
2840400.0,6577.372129775492,0.0016073471597599011,96.75254984670039,45.20016196752619
2844000.0,6574.7165708623015,0.002399588832416921,96.75311069237829,45.252215351606075
2847600.0,6589.771397519184,0.0012650415306530154,96.7431032765543,45.291345073803114
2851200.0,6573.001029235526,0.001652332906170997,96.74995216523494,45.32922895038476
2854800.0,6577.13219852172,0.001930340101239803,96.7475802954591,45.38051839609373
2858400.0,6587.603777220092,0.0009552105631579746,96.74316200234672,45.41691238591396
2862000.0,6569.580732950559,0.0015810953395176018,96.75355811745158,45.45964596908464
2865600.0,6579.767572396845,0.0013941437454021515,96.74910446750118,45.50969253945676
2869200.0,6584.094847574307,0.0005772788895463327,96.74807649480634,45.5440520897704
2872800.0,6567.266336671853,0.001411994796494515,96.75710477907553,45.59151251097189
2876400.0,6582.091889251442,0.0008735223796499612,96.74969790805707,45.63987164138589
2880000.0,6579.437210649671,0.0005332634886565616,96.75077294337154,45.67289296018048
2883600.0,6566.489373624642,0.001134349885788253,96.75514757548898,45.721342228148615
2887200.0,6583.661505856824,0.0005165056200695725,96.74605779580173,45.76630623671534
2890800.0,6574.2131639413055,0.0010529217464660865,96.74873444681825,45.801426414657335
2894400.0,6567.179424037399,0.0008111253269315976,96.75217653158147,45.8543053330176
2898000.0,6583.866723360372,0.0006202314065196347,96.74267895267334,45.89665755566737
2901600.0,6569.115300606773,0.0017375916146501135,96.75078075400542,45.93393560423721
2905200.0,6569.13777163725,0.0005885414688328731,96.75092417028436,45.98647983181639
2908800.0,6582.404670030439,0.0009215702019540808,96.74512920352599,46.023578037372744
2912400.0,6564.515087171915,0.0022831496530265564,96.75505119182174,46.063955547784055
2916000.0,6571.879016140747,0.000674263425098527,96.7517004444881,46.11468524187252
2919600.0,6579.135376314255,0.0011554630352934366,96.7482577453494,46.14946904794951
2923200.0,6561.182850577055,0.00263199729865993,96.7569818253929,46.1939700008665
2926800.0,6574.5374581889055,0.0009751006576580006,96.74949046897366,46.243079426230715
2930400.0,6575.421921505661,0.0013108549608573114,96.74777522916393,46.276976629209805
2934000.0,6560.709553811064,0.0027144622545632324,96.75365673646766,46.325447338022215
2937600.0,6578.598334975982,0.0011765291388029769,96.74357254604301,46.371045217962475
2941200.0,6570.8883433232495,0.0014105321331181176,96.74739028871316,46.40418690829715
2944800.0,6563.20069726856,0.0025930627383711864,96.75154898712127,46.455545196449854
2948400.0,6580.128389019064,0.0012730087726250932,96.74477806305403,46.4973383626238
2952000.0,6567.405553357867,0.0015283681425781116,96.75253136916403,46.53430821448512
2955600.0,6565.917286981775,0.002169673654853687,96.75414155981824,46.58704333861266
2959200.0,6581.0331003716765,0.0010987139878655,96.74743989529142,46.625337440950375
2962800.0,6563.540986099858,0.0015396001521492942,96.75622126144843,46.66667509161488
2966400.0,6570.586489774905,0.001717637382762742,96.75327748507803,46.718483314033115
2970000.0,6579.06344817414,0.0007864719939120208,96.7470630239871,46.75216686771272
2973600.0,6561.987635170647,0.0015440572511570792,96.75538672350324,46.79585793474101
2977200.0,6574.409763203113,0.0010287339873297674,96.74743913299437,46.84706777737427
2980800.0,6576.540814386137,0.000394283342856497,96.7452355741829,46.88171498814709
2984400.0,6561.234639064478,0.0012862711722707203,96.75270548016047,46.93136001795456
2988000.0,6578.6017738671635,0.000512167056209278,96.74483565844803,46.97807619752585
2991600.0,6572.224966875091,0.0007766142506655583,96.74918581612587,47.01178113265105
2995200.0,6563.244586893656,0.001081621897679575,96.75472868828592,47.06287322144133
2998800.0,6580.474033750761,0.0004112276675917627,96.74668027704216,47.104681682888746
3002400.0,6568.633960435714,0.0014798028064652254,96.75348672975989,47.14031077810222
3006000.0,6565.823320228653,0.0007394326742549381,96.75559377365111,47.1921307462783
3009600.0,6581.815764482974,0.0007121062556678414,96.74728067709664,47.23021453514668
3013200.0,6564.617700973593,0.0020079803230729026,96.75548236320003,47.270340288537355
3016800.0,6570.410008300092,0.0006267612958752816,96.75086818752594,47.32193257708079
3020400.0,6580.147726186946,0.0009887892586666498,96.74442357887987,47.35714390527335
3024000.0,6562.919361714417,0.0025100052297767727,96.75208143685768,47.400807191673394
3027600.0,6574.202345652844,0.0008105742926064152,96.74639808285104,47.450295770120654
3031200.0,6578.011447726004,0.001145326227111812,96.74574299074567,47.48332606540388
3034800.0,6561.761893925582,0.0026365484409481554,96.75451129732987,47.53116950010053
3038400.0,6578.559952836662,0.0010524628538884381,96.74770201202693,47.57801390251282
3042000.0,6573.905104267192,0.0012882210775769546,96.75096162626429,47.61265599298824
3045600.0,6563.50552216589,0.0026540653017973707,96.75757315635882,47.66385726624218
3049200.0,6580.832023426388,0.0012603358348174253,96.74845273735176,47.70701588149816
3052800.0,6570.429675026654,0.0014395689699110445,96.7532870195747,47.743435907230776
3056400.0,6565.732808133467,0.0023253910458023623,96.7553998718467,47.794795332014225
3060000.0,6582.6136641998655,0.0011347647069827596,96.74494675939252,47.83301152512412
3063600.0,6566.167891506428,0.0014941441983116234,96.75355748146858,47.87277713447977
3067200.0,6570.170594889992,0.0018776277715831981,96.75008148541248,47.92658463792379
3070800.0,6581.255362760673,0.0008417708557120694,96.74365040099666,47.96305460418845
3074400.0,6564.219094335652,0.001505486645641681,96.75282551596776,48.00695113511841
3078000.0,6573.899946326763,0.0012015625734538918,96.74870938828175,48.057062282143754
3081600.0,6579.652871774938,0.000379214493718751,96.74794563354801,48.09078416869441
3085200.0,6562.63530697111,0.0013810930326475835,96.75649903177043,48.137295880848264
3088800.0,6578.543857636942,0.0006625609386381102,96.74936841453041,48.18434819555875
3092400.0,6575.729825488589,0.0004596855037412499,96.75118965022651,48.21761722093893
3096000.0,6563.92152922658,0.0012638129207520803,96.75807637918521,48.267094109842986
3099600.0,6581.171611566447,0.0002624084858447799,96.74801657181175,48.31094932876277
3103200.0,6572.363752848754,0.0011244040962195478,96.75148993548571,48.34695821718072
3106800.0,6565.760155034363,0.0009202196422561286,96.75275330825295,48.39777040058107
3110400.0,6583.2022518235135,0.0005085725433673145,96.74340361183701,48.43704946986097
3114000.0,6568.1031362906615,0.0016817248863759855,96.74998974759366,48.475722320236
3117600.0,6569.796588421992,0.0007510062012635268,96.75130699669248,48.52727329517466
3121200.0,6582.697525372854,0.0008156251334015412,96.7447550402988,48.56365572140477
3124800.0,6565.722608026916,0.0022763368779435437,96.7554760990163,48.60555565446717
3128400.0,6573.555108298463,0.0007014513468933422,96.75227370159114,48.656900858197574
3132000.0,6581.641601650627,0.0010305193138951062,96.74914117585845,48.69265614389434
3135600.0,6563.780263389194,0.002540799536658401,96.75847160626478,48.73816808554814
3139200.0,6578.340448346688,0.0009187952727811731,96.75078154110149,48.78625497503176
3142800.0,6578.100866034993,0.0011818088342755763,96.74991523216974,48.82071512766292
3146400.0,6564.60656306075,0.0026787536075373822,96.75545867687184,48.868540318955915
3150000.0,6581.304471624742,0.0011192124404211896,96.74651426632774,48.91403600940723
3153600.0,6574.918104209659,0.0013010062445049401,96.74858629177432,48.95040206421218
3157200.0,6565.912561409702,0.002466477551909624,96.75297442736647,49.002518364752795
3160800.0,6583.959778051931,0.001099159637138023,96.74441082563722,49.04387316297191
3164400.0,6570.68208390016,0.0013283984998276686,96.75170314604182,49.08149802201187
3168000.0,6569.576832500817,0.002141166210012741,96.75374376480397,49.13292384981557
3171600.0,6584.168447067778,0.0009913726794381727,96.74721899217626,49.170335723266106
3175200.0,6568.057377185727,0.0014701836104380071,96.7562003885977,49.210316295975744
3178800.0,6573.108285286579,0.0015640189697569214,96.75361232126478,49.26102864415475
3182400.0,6583.647168228709,0.0006224716108749826,96.74902054470519,49.296486106467945
3186000.0,6565.533737178895,0.0014698601533792688,96.75715075747993,49.339343916485284
3189600.0,6577.9167469397635,0.0010975443140946834,96.75062865502113,49.38956155292422
3193200.0,6580.800534937755,0.00030263263086520757,96.74657113866897,49.424259438284885
3196800.0,6565.759434459653,0.0014550776919535471,96.75330602412924,49.47015607837114
3200400.0,6581.322278717025,0.00047919856354149436,96.74529044729115,49.51604499807689
3204000.0,6577.989978870704,0.0006152282516262446,96.74776645792517,49.55098961133618
3207600.0,6566.335244989918,0.0012020275673760516,96.75509371050917,49.60109879790061
3211200.0,6584.680304270098,0.00028924302638586957,96.74712110048705,49.643801502499436
3214800.0,6573.711788455913,0.0011845197188085506,96.75391081136026,49.67982364745101
3218400.0,6569.483954680307,0.0009587889150524259,96.75689199309525,49.7323103428018
3222000.0,6585.611544273359,0.0005789911530548267,96.74874597187235,49.77289788401451
3225600.0,6570.862503486556,0.001847311700951693,96.75656017598286,49.81027649184128
3229200.0,6572.713608744881,0.0006797704658358996,96.75352243311984,49.861544552804794
3232800.0,6585.912703580221,0.0008257824134650782,96.74750966752924,49.898666987565356
3236400.0,6567.98845546041,0.002215402646986278,96.75425668897633,49.94064019670632
3240000.0,6577.3984346519155,0.0007340593454339049,96.74955820372793,49.992649896038614
3243600.0,6583.836568228527,0.0010181202293326867,96.74498656158443,50.02882974758114
3247200.0,6567.400314766259,0.002587378732625194,96.75473343092712,50.07394466677636
3250800.0,6581.065223768337,0.0009237710518978343,96.74820285903397,50.122375876200024
3254400.0,6581.565017644637,0.0011054920728229818,96.74938665947089,50.156580199606836
3258000.0,6567.143903547574,0.0025744113788501947,96.75734645399756,50.20424612457491
3261600.0,6585.074965199889,0.0010331661588314854,96.74930111464278,50.248817889121604
3265200.0,6577.631726950641,0.0011914560090594234,96.7535271987744,50.28350950480663
3268800.0,6569.5181821404685,0.00247497649951704,96.75764275554782,50.33334747933419
3272400.0,6586.73055508097,0.001121581295523628,96.74795517997529,50.37559454515305
3276000.0,6574.693156816874,0.0013890101212085356,96.75280195706654,50.41144599843675
3279600.0,6572.210454636412,0.002102803151055371,96.75314707724293,50.46332074818497
3283200.0,6588.163737595445,0.0009499206603940548,96.74372202223292,50.50224952122604
3286800.0,6571.26733497378,0.0014568134791939171,96.75233428349533,50.54036427059457
3290400.0,6576.76911877926,0.001656978737693739,96.74977954605065,50.59168631196607
3294000.0,6586.904898758717,0.0007036951805558397,96.7465369020163,50.627954011478145
3297600.0,6569.944477951017,0.001521862154357867,96.75644641910394,50.671112514263285
3301200.0,6580.410201649902,0.0010820942962801146,96.75181778325735,50.72143529687703
3304800.0,6585.544608490679,0.00031930618506059813,96.75063836103675,50.75593244380254
3308400.0,6568.800622231044,0.0014064052559707118,96.75885261828887,50.80291580242404
3312000.0,6584.802481773178,0.0006420702249874519,96.75132660346536,50.850934768944946
3315600.0,6582.047768914895,0.0004379852627688598,96.75091553256397,50.88310143527329
3319200.0,6570.267760608025,0.0013234002231457722,96.75668009495662,50.93152563648813
3322800.0,6587.481917919545,0.0002270928596786547,96.74641230973556,50.97756944977447
3326400.0,6579.370447437689,0.0010630321104342123,96.74970324806318,51.01327096436027
3330000.0,6572.012294497696,0.001028740899496184,96.7529217354719,51.06580749934788
3333600.0,6589.887842466152,0.00047352823495595803,96.74477027253289,51.10736290216174
3337200.0,6575.717666354447,0.001590237202319752,96.75309992015221,51.14374298685735
3340800.0,6575.930015339017,0.0008744628501601245,96.75417248715873,51.195759772343315
3344400.0,6589.944604608732,0.0007512376040840509,96.74777442195101,51.233200664365135
3348000.0,6573.672333407664,0.0021138415833776483,96.75688367727204,51.27251089242947
3351600.0,6579.477801359748,0.000706955317326384,96.75474209264837,51.3233946873608
3355200.0,6589.712251506507,0.0009009474062174335,96.74953048393364,51.358379214156514
3358800.0,6571.599284238554,0.00238071993348154,96.75810296216821,51.402146140945305
3362400.0,6584.103717696638,0.0007696949770136611,96.74995954094163,51.45188046657632
3366000.0,6587.14798663131,0.0010529070311305461,96.74702118182321,51.485159773745586
3369600.0,6571.978343801981,0.002612846635745369,96.75391990207156,51.53186137255251
3373200.0,6587.408327099094,0.0009525517786021583,96.74611144818248,51.578600564206646
3376800.0,6585.004617814074,0.001152206139701554,96.74885608441375,51.61146410669517
3380400.0,6572.653388121151,0.0025094286595522307,96.75554104676739,51.66125532914237
3384000.0,6590.897094580532,0.0010560215903000015,96.74817950765127,51.70506083102546
3387600.0,6581.458059862272,0.0012570540172322144,96.75384931473022,51.74057131658185
3391200.0,6575.552114712702,0.002386083948008593,96.75818570767159,51.79271117828407
3394800.0,6592.291045637964,0.0011452086566332079,96.74954191877247,51.8332251830609
3398400.0,6579.093346557411,0.0014251054684854736,96.75574461697121,51.87086065949751
3402000.0,6578.359788649561,0.0020093171566657945,96.75601014500712,51.92225900544044
3405600.0,6593.494748032262,0.0009424830540836745,96.74644654299804,51.95865540217599
3409200.0,6576.127135275425,0.0014789296030463606,96.7556220068712,51.999542488203495
3412800.0,6582.855624480483,0.0015966501409841796,96.75082188262138,52.05268706264304
3416400.0,6592.164135294891,0.0006493262545667041,96.74540657129354,52.088200561732435
3420000.0,6575.369293982757,0.0015094735896201224,96.75446701249535,52.132809136765005
3423600.0,6586.334334235376,0.0010086550934075695,96.74976596783257,52.182062822391025
3427200.0,6591.088242031557,0.00026375409773606826,96.74959526169617,52.21541696147392
3430800.0,6574.594605532851,0.0014106090791313989,96.75791841130767,52.261938509133245
3434400.0,6590.696117809208,0.0005796130245646448,96.75078475242867,52.30848760824662
3438000.0,6588.122332835832,0.0004066353960901245,96.7525605847382,52.3415342430689
3441600.0,6576.182800536312,0.0013476095870348817,96.75954776431062,52.390456993985026
3445200.0,6593.297564238864,0.0001943411452867556,96.74968698973179,52.43442496700919
3448800.0,6585.90072185267,0.0009578407415800497,96.7525050137594,52.4698601118378
3452400.0,6577.854563330559,0.0010662878332037516,96.75461248070542,52.519806248034584
3456000.0,6595.8360816245395,0.0003507886639076923,96.7452065765731,52.55996601760752
3459600.0,6582.681468642709,0.0014059044567393045,96.750768033377,52.59733686970012
3463200.0,6581.402571402335,0.0009221011652861135,96.75361332005393,52.64843787587976
3466800.0,6596.392026595556,0.0006252370505954713,96.7460603042382,52.685951688119694
3470400.0,6580.912398798702,0.0019526961141305378,96.75616690634843,52.725585591948914
3474000.0,6584.623710805208,0.0006781799622291858,96.75508777503053,52.77729303159859
3477600.0,6596.923434091081,0.0008274688614565886,96.74989127945715,52.81409427436601
3481200.0,6578.897031028064,0.00225578230186081,96.75933054299301,52.85633507275581
3484800.0,6589.136704551963,0.0007039899954758846,96.75381394376357,52.90620210767089
3488400.0,6595.239496276603,0.0009924440264904488,96.75022780656964,52.94107234580097
3492000.0,6579.044549423802,0.0025272041398692715,96.75690925069236,52.985038241959145
3495600.0,6592.432201140822,0.00085594172514354,96.75008632422356,53.03355600031484
3499200.0,6593.974055997176,0.0010949457616718035,96.74783313547839,53.06904668148239
3502800.0,6579.108494100311,0.0025621675034900857,96.75544912075577,53.11761694398339
3506400.0,6596.333240603932,0.0009851633420591718,96.74713714039763,53.16332258608491
3510000.0,6591.109918841562,0.0011490081572168927,96.7506040022442,53.198053676618635
3513600.0,6581.161119033119,0.002535722230869578,96.75731971668979,53.24699594613139
3517200.0,6598.5258973186965,0.0010990883138944005,96.74922223840859,53.28933093443966
3520800.0,6589.209820029232,0.001278897126414166,96.75498300015354,53.324617540123256
3524400.0,6583.101213577043,0.002273568530651092,96.75809603179974,53.37473257653491
3528000.0,6600.803802980981,0.0010328882503037378,96.75019592118032,53.41479629189263
3531600.0,6586.438802956879,0.0013844171321325597,96.7562274215462,53.45144715473983
3535200.0,6586.918730979759,0.0020609977301062157,96.75581111367752,53.50316680876676
3538800.0,6601.125274530812,0.0009918582258609304,96.74628304637105,53.54134469844809
3542400.0,6585.227553110755,0.0015388799545725798,96.7532336247284,53.579522731129956
3546000.0,6590.153209128418,0.001599364352839589,96.7504976545793,53.630211496761206
3549600.0,6601.477220943027,0.0006865954266821666,96.74620365695722,53.66622463503578
3553200.0,6583.716958336596,0.0015048679714348115,96.7564884895867,53.70849795987774
3556800.0,6594.500158521795,0.0012452008683479815,96.75233949206878,53.75823137082016
3560400.0,6600.0201023397185,0.00044723162076320427,96.75075674105369,53.79244268928304
3564000.0,6584.009196629919,0.0015181107101103154,96.75996780509202,53.83865894677462
3567600.0,6597.5699519659065,0.0007949656400017013,96.75331848228907,53.88738557946678
3571200.0,6599.002201083979,0.0002925116416020602,96.75299151006473,53.920062696384804
3574800.0,6584.165516147939,0.00135614063379528,96.75832369205487,53.96662223319165
3578400.0,6601.383038689645,0.0005010882224874979,96.7497622398808,54.01306575430859
3582000.0,6596.519728480224,0.0005442200357362319,96.75026210430958,54.04678578433766
3585600.0,6586.296374098529,0.0012807697799038053,96.75600022924722,54.09766553099129
3589200.0,6603.54147745827,0.0002312927820107711,96.7463901878449,54.142531464236434
3592800.0,6595.164022525127,0.0010822494369922794,96.75187327337825,54.176981102730366
3596400.0,6588.091851024205,0.0010368505142888337,96.75560683815188,54.22834101486323
3600000.0,6606.0202344949175,0.000400050500115618,96.74815049038791,54.268478102178314
3603600.0,6592.6757468770265,0.0014417002469341918,96.75594162240095,54.304273317027416
3607200.0,6591.613265918301,0.0008977978624260242,96.75740539747223,54.355143558509006
3610800.0,6606.720554592847,0.0006231164705968755,96.75004693175815,54.39297810518256
3614400.0,6591.660306742592,0.0018625969330204122,96.75813538401475,54.431171248697154
3618000.0,6594.490225211731,0.0006610690085793131,96.75627942042131,54.48225570751429
3621600.0,6607.711334755905,0.0007722693450305959,96.74869703283383,54.51871643252153
3625200.0,6590.104372149453,0.0021286834234693487,96.75566810270797,54.55974679437086
3628800.0,6598.469818437821,0.000655329777725176,96.75044024472705,54.61002342808839
3632400.0,6606.730672257653,0.0008928307247567382,96.74651648000255,54.64296861496688
3636000.0,6590.239852680831,0.0024125343877205606,96.75531427521341,54.68700447376948
3639600.0,6601.506973258304,0.0007377727342665291,96.75146150067789,54.73603212034431
3643200.0,6606.606123097188,0.0010233826197150115,96.75035434043097,54.769502790802285
3646800.0,6590.005462896731,0.002509251159442846,96.75992993219307,54.815629434270605
3650400.0,6605.418443573787,0.0008840897880145227,96.75308574012524,54.86354537991826
3654000.0,6604.877412196882,0.001138287524196717,96.75343059180413,54.89790815910985
3657600.0,6591.596993268412,0.0026360319333433887,96.76096147602362,54.945332865653825
3661200.0,6608.006127948828,0.0010871111737463333,96.75083204796138,54.98927024762364
3664800.0,6603.853135172745,0.0012593447012095107,96.7533563585379,55.023505374638354
3668400.0,6592.781574474426,0.002509524598047217,96.75692160851523,55.07346367617371
3672000.0,6610.947636143373,0.0010821153657852094,96.7477124986167,55.11717536833025
3675600.0,6601.886451436422,0.0012948730615321147,96.75104953058347,55.15325296583433
3679200.0,6595.50420372881,0.002451413630255512,96.75581580339703,55.20403917186412
3682800.0,6612.428832638528,0.0011340012313384644,96.74820142532607,55.244248783245546
3686400.0,6601.038039033907,0.0013740417868764003,96.75523910529965,55.280814590853694
3690000.0,6597.564799251724,0.0021890251950099473,96.75761388520503,55.33116099228766
3693600.0,6614.458500175529,0.0010424183067471655,96.7504247907435,55.368967476687274
3697200.0,6599.332365179079,0.0014240172802482782,96.75861740237059,55.40682298582684
3700800.0,6601.098863992343,0.002002898823821044,96.75781182791263,55.45681740296296
3704400.0,6614.737825369796,0.0010117301649918496,96.75001049185917,55.494308407053296
3708000.0,6599.055151756868,0.0015680236937043474,96.75686648898915,55.53291419776927
3711600.0,6603.8194327484325,0.001700142701384955,96.75389326458246,55.583740568031125
3715200.0,6615.74371302059,0.0007936431377567634,96.74649306029151,55.61980152329249
3718800.0,6598.242366402211,0.0015503065193284737,96.75555849389664,55.65997399621967
3722400.0,6607.729520756598,0.0014345948187028804,96.7511276400016,55.7094414803069
3726000.0,6615.104381922401,0.0006296817402380785,96.74935657156392,55.74435060831907
3729600.0,6598.861485767279,0.0015653633783345006,96.75896686848544,55.78799937327387
3733200.0,6610.339593370858,0.0010924618796765765,96.75395388197452,55.836956652894486
3736800.0,6615.309688128139,0.00040246407159534716,96.75300518221492,55.870894298068066
3740400.0,6598.8317405325615,0.0014560086585868551,96.76115237634458,55.91677787892181
3744000.0,6613.858394793411,0.0008957521846231274,96.75431011970286,55.96462599264544
3747600.0,6614.073253695035,0.0003093916979034654,96.75257797118965,55.996315838372226
3751200.0,6600.404398489363,0.0014486999117626466,96.7593271370705,56.04242377945679
3754800.0,6616.204257120623,0.000560965385530056,96.74996906922978,56.089954802588395
3758400.0,6613.846929482426,0.00048364705213162635,96.7503337947471,56.12402986818435
3762000.0,6601.352221761009,0.0012565316928750303,96.75637370739311,56.17382979453981
3765600.0,6619.21828345884,0.0003846955967592812,96.74844940540547,56.21848591294549
3769200.0,6612.556866724661,0.0007105409259474486,96.7530902554344,56.2516537069382
3772800.0,6603.688008481842,0.0011891985629513871,96.7586724723108,56.30140531572441
3776400.0,6620.866328215709,0.0002457944417998172,96.75088257159884,56.34315364248114
3780000.0,6612.25129798824,0.001048589593865266,96.75625748822421,56.37699535589986
3783600.0,6605.330769714294,0.0009884413802430131,96.7604920763027,56.42699511030362
3787200.0,6623.355770718935,0.0003351344615151246,96.75137695209911,56.46695542005877
3790800.0,6611.007520649422,0.0012513989791243273,96.7573311169458,56.503108258598985
3794400.0,6608.286324247339,0.0008703160170676177,96.7574749318594,56.55307075436923
3798000.0,6624.287652466483,0.0004707323472273769,96.74845021713786,56.592030672393165
