Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
92412000.0,326.36934033439366,4.413631453854739e-12,96.57718299371426,0.002771736835936971,321.0088443244785
92415600.0,337.2963959198712,6.765535061101675e-12,96.57645531661854,0.0030080735334664537,321.0412439494688
92419200.0,367.9237627107823,2.8070223956853496e-12,96.58508942795574,0.004274227873026968,321.08260843722377
92422800.0,327.7330777901517,4.2383463257096466e-12,96.58123169168086,0.0024033481746935418,321.12903704699585
92426400.0,338.5556239258832,6.750029096553305e-12,96.57703811996396,0.0028397316871970712,321.1620534195168
92430000.0,364.560945335086,2.7831165345472992e-12,96.58495046458303,0.0039059988089860834,321.2016204552063
92433600.0,329.4467764538341,4.25221772075092e-12,96.58116935818822,0.0019374268590851777,321.2495158015912
92437200.0,340.87909902475866,6.6103322445046675e-12,96.5741222954025,0.0026198027957141045,321.2845127228354
92440800.0,360.21002378796396,2.8075109972876564e-12,96.5798283239239,0.0034398031901148856,321.32148866771945
92444400.0,331.7902088391801,4.3026857213851e-12,96.58008028804761,0.001383503573566219,321.3694348552817
92448000.0,343.69057895009695,6.327397614593469e-12,96.57306248388265,0.0023864088472032646,321.40560208081683
92451600.0,354.9241180801422,2.91929215955715e-12,96.58004198271774,0.002925116730083365,321.4410178962795
92455200.0,333.614349690572,4.464281509580919e-12,96.58423872681422,0.0009720203433795758,321.4890069907616
92458800.0,347.3615681751374,5.69708894521749e-12,96.57718996082156,0.0022939683559828447,321.5290488236159
92462400.0,349.19756126487914,3.051090637402405e-12,96.58196609372195,0.002514740368694714,321.5624393543376
92466000.0,335.0719496435888,4.702164709226596e-12,96.58738565292909,0.000904056595057765,321.6093438189696
92469600.0,351.72446002105613,4.917501048400275e-12,96.57997747676103,0.002428523558946981,321.6528976446064
92473200.0,343.3751587217742,3.295830134553334e-12,96.57983312845889,0.0023266087209159615,321.68369946445216
92476800.0,336.31951937188165,5.013226434007295e-12,96.585931459016,0.0012266706177782045,321.7271005852924
92480400.0,356.25433063416784,4.353305475262364e-12,96.57850291479674,0.0027535963801690578,321.77393236932176
92484000.0,338.11096695874966,3.703443452470541e-12,96.57526079778472,0.0023698833281227496,321.80685983081565
92487600.0,336.86051896428273,5.3680896736743815e-12,96.58316310176221,0.0016851660501833539,321.8500691514119
92491200.0,360.5399865763352,4.0218845689880005e-12,96.57939294676952,0.0032268992561717644,321.8979331362825
92494800.0,333.68851683973213,4.211134886095872e-12,96.5761177390155,0.002585311143118119,321.93083249217324
92498400.0,336.7617951569347,5.595079501131977e-12,96.58479257942746,0.002131986779766566,321.97032215752535
92502000.0,364.39303748527624,3.768692772929378e-12,96.58380347866444,0.003707716474967307,322.0180113881105
92505600.0,329.9485401102676,4.752745786840914e-12,96.57826274542735,0.002838120335138311,322.05263206671975
92509200.0,336.48785132696355,5.7131760920189174e-12,96.58600899688221,0.0025368727681407605,322.08896550336766
92512800.0,367.52941559128703,3.6105799309851103e-12,96.58673659591426,0.00413608423244819,322.1364432692082
92516400.0,327.1916055007813,5.182337110364824e-12,96.57872518725436,0.0030314091803645272,322.17490012549894
92520000.0,336.1705147013391,5.899657586154145e-12,96.58265777388226,0.002874574298046114,322.2084361994525
92523600.0,369.7635721377661,3.5828885793270334e-12,96.58547228631795,0.004453900004087681,322.2563134222898
92527200.0,325.91099595860703,5.371053089832468e-12,96.57584335884746,0.003096659072624066,322.2973979826946
92530800.0,335.9534752252707,6.193346668625799e-12,96.57854468295685,0.0030363117899610066,322.3284817845293
92534400.0,370.3562271529086,3.437181565597347e-12,96.58426812796245,0.0045580976297892595,322.37506225672826
92538000.0,325.7413007667345,5.154852411631767e-12,96.57872837232333,0.002979871533204867,322.41853540527876
92541600.0,335.85192605240053,6.552607550766194e-12,96.57992619528002,0.0031072988155880963,322.4502837063329
92545200.0,369.6496213988951,3.082534991762758e-12,96.58867955743767,0.004519861421162607,322.4946765504798
92548800.0,326.26652561330843,4.565044953969563e-12,96.58324394708642,0.0027555208999858432,322.54083971661436
92552400.0,336.5883375425314,6.85515130919954e-12,96.5811805616403,0.003051961431638627,322.57419013890444
92556000.0,367.47670959921913,2.8400284101744e-12,96.58968145558421,0.0042936816747783275,322.61511012987324
92559600.0,327.587589780861,4.01845716495984e-12,96.58406745849602,0.0023857350991222845,322.66179140706294
92563200.0,338.2579791960382,6.954307254942333e-12,96.57962556344805,0.0028734999261026462,322.6959390809563
92566800.0,363.7710794722145,2.746428724984568e-12,96.58538715820907,0.0038638061407864997,322.73427436237716
92570400.0,329.68743367307553,3.972928171064282e-12,96.58414188218222,0.0018645454994235008,322.783580294851
92574000.0,340.4338379985618,6.784175914313295e-12,96.57618607984637,0.0026299175669616706,322.8210833386106
92577600.0,359.4695519936601,2.6378205941938845e-12,96.58382237990213,0.0033940917039721836,322.856916991625
92581200.0,331.6644227257282,4.285972555472683e-12,96.58528818151669,0.0013738143999041717,322.90587119348135
92584800.0,343.4356006610128,6.323473620503568e-12,96.57861065089578,0.0024130748752948157,322.94384899587664
92588400.0,354.0432443002006,2.686379435659622e-12,96.58509431897494,0.0028868753357924794,322.9772141990509
92592000.0,333.39370584566814,4.64843600189162e-12,96.58930037172073,0.0009576075388259877,323.02447872249564
92595600.0,347.4594863692856,5.6297553143541824e-12,96.58167107368175,0.0023254490052949566,323.0649764607711
92599200.0,348.13165732140254,2.9156014765715202e-12,96.58476217776213,0.0024876493241120855,323.0973344822018
92602800.0,334.67189626916206,4.897858531568194e-12,96.59059081862384,0.0009264291006195033,323.14269162801673
92606400.0,352.2149552152559,4.7146376684492216e-12,96.582506218646,0.0025178292921951007,323.18668069526694
92610000.0,342.39506450511357,3.2078627198725323e-12,96.58043380215851,0.0023528362101996056,323.2194624534389
92613600.0,335.65555558758655,4.9421303438534905e-12,96.58658125091823,0.0012842501511282575,323.26174670762
92617200.0,356.8782715583497,3.9290894113015335e-12,96.58059877453728,0.0028947109840667634,323.3070322180997
92620800.0,337.18353312006616,3.543760199008802e-12,96.57827612977891,0.002428426180364391,323.3404736817033
92624400.0,335.90283938834176,5.100310217249542e-12,96.58796262722011,0.0017673315564960847,323.38103769457035
92628000.0,361.3057839986115,3.5954427683925724e-12,96.58508480417086,0.0033704647058198224,323.4284779773332
92631600.0,332.6701943011601,4.062685433922192e-12,96.58127461140387,0.0026894854774778833,323.4626176737014
92635200.0,335.5767903259258,5.534642929656772e-12,96.58996218618604,0.0022593890131252826,323.501653565208
92638800.0,365.2651128182691,3.5683452690663357e-12,96.58942189084192,0.00387553521904886,323.55078974107033
92642400.0,329.08846601013653,4.751436130522384e-12,96.58249487661115,0.0029755675182425024,323.5862086404724
92646000.0,335.16750354050623,6.034932351220078e-12,96.58767799372781,0.0026687418831525048,323.6219200741565
92649600.0,368.3360835715582,3.3400834244782223e-12,96.5886645304756,0.004288050701278174,323.6701153316813
92653200.0,326.9037059475317,5.148674977182287e-12,96.57990481024426,0.0031094760226332164,323.70855359271786
92656800.0,334.77798010457,6.446388643850877e-12,96.58400620126586,0.002933862880717014,323.74361063452176
92660400.0,370.1158237709418,3.005044467603661e-12,96.58778303813665,0.004544121745933289,323.7921609029609
92664000.0,326.0850421982436,4.939666588702276e-12,96.57975345984762,0.0031258513566521247,323.83352958973603
92667600.0,334.1865536860806,6.768448660039637e-12,96.58285806364826,0.003084098317350954,323.86672945223427
92671200.0,370.4566475092241,2.9025127998189887e-12,96.59048642023551,0.004620322437387171,323.91153527966867
92674800.0,326.0867458533227,4.552519127123452e-12,96.58408580260365,0.003003260997858981,323.95525712863724
92678400.0,334.3812023595799,6.947560884245429e-12,96.58445654086402,0.003125675195922023,323.9873690011611
92682000.0,369.3486924892567,2.897754923637244e-12,96.59238272438175,0.0045112007002633845,324.029830381389
92685600.0,326.81894679135644,4.3498126972300605e-12,96.5876139163998,0.0027189896875122748,324.0759357853401
92689200.0,335.4438353607624,6.970669398244622e-12,96.58361159808933,0.003040249952725274,324.1084269590449
92692800.0,366.9365574311378,2.816257288085406e-12,96.59103612915462,0.00424950706311682,324.1495958624362
92696400.0,328.0837480785953,4.276663138208051e-12,96.58553629111037,0.0023172570406615875,324.197270557931
92700000.0,337.37835690786613,6.924172984547378e-12,96.57928639393272,0.0028467790047607554,324.2302418169543
92703600.0,363.1962173353694,2.767693265925674e-12,96.58643695710084,0.003824321191961947,324.2687515383258
92707200.0,329.9988298011477,4.248680661991994e-12,96.58713855202865,0.0018070841370446673,324.3167208862342
92710800.0,339.92478239896855,6.76781269733566e-12,96.58023623703374,0.00261082095292705,324.35226145034073
92714400.0,358.5058861214912,2.790075038189586e-12,96.58872307086504,0.0033420222789341428,324.38838450079015
92718000.0,331.48679035227514,4.388145965582638e-12,96.59149831149662,0.0013382057737317112,324.43688938699194
92721600.0,343.512195831287,6.250640174060705e-12,96.58423078332363,0.0024363381217549327,324.4764106283345
92725200.0,353.0716744881785,2.83514655501195e-12,96.58943794866912,0.0028692092966043858,324.5101639176352
92728800.0,332.80399007694126,4.658001476029013e-12,96.59319156093488,0.0009834270377338367,324.55720658225283
92732400.0,347.8868209703169,5.486232558577402e-12,96.58554837958381,0.002425563640621671,324.59935971655756
92736000.0,347.27380706425015,3.0024357232768065e-12,96.58516625360454,0.0025154060884903773,324.63035606575136
92739600.0,334.12956021790404,4.993536910019233e-12,96.5923573443776,0.000962492926000008,324.6757371369983
92743200.0,352.4179552788219,4.814197135164814e-12,96.58348940136918,0.0025984892787827194,324.72215769701563
92746800.0,342.0378641485217,3.3244342467375902e-12,96.58225409498318,0.0024134359281517063,324.75478105336487
92750400.0,334.5853867892307,5.352376137313071e-12,96.5899951689038,0.0013188861650344989,324.79897473320665
92754000.0,356.99764642665923,4.296112717637593e-12,96.58559934610028,0.00299645434821844,324.8451585973272
92757600.0,337.0605245280044,3.762746715045281e-12,96.58401773807087,0.0025026471142246937,324.87747268419486
92761200.0,334.6009504655959,5.5799452395473645e-12,96.59249185168248,0.0017853133928603393,324.9180014631427
92764800.0,361.459198867832,3.884310928881741e-12,96.58990307941677,0.003474607979453341,324.96523951703153
92768400.0,332.68761669786716,4.262633530944477e-12,96.58529477239433,0.0027334869337955195,324.99894503299953
92772000.0,334.31498956685715,5.662323057889966e-12,96.59341419114455,0.002259826666511311,325.0365742818009
92775600.0,365.41879682379255,3.6328603993880614e-12,96.59235284990356,0.003962935828362759,325.0843470701804
92779200.0,329.1834909741717,4.760172582003351e-12,96.58319329237844,0.0029984237994355803,325.1217758343628
92782800.0,333.90349243728616,5.872232356317599e-12,96.58839306019259,0.002675224920465837,325.1560466101976
92786400.0,368.49963066835096,3.586941692773354e-12,96.58976945710403,0.004359370409920988,325.2040978353982
92790000.0,327.19088104115696,5.132247630862108e-12,96.58120324184141,0.003123495522398508,325.24368944263375
92793600.0,333.42534205578727,6.256591464795962e-12,96.58674864171536,0.0029461465422506985,325.2758795152963
92797200.0,370.1123865036826,3.44876544845525e-12,96.59168425510593,0.004587785238591672,325.3233290943437
92800800.0,326.0981252865853,5.1611291098595144e-12,96.58532702658933,0.0031505865652259107,325.36541124500224
92804400.0,333.04855897285415,6.6929969420356245e-12,96.5882491380647,0.003137194497839322,325.3978792147633
92808000.0,370.4380968023998,3.0441679595473966e-12,96.5959729383304,0.004671347311928269,325.443834610572
92811600.0,325.8721858286551,4.661045308825193e-12,96.58896734288177,0.003033264158031612,325.48861441584177
92815200.0,333.41786253216617,7.062419672621661e-12,96.58783559697312,0.003186537878436368,325.52146313645596
92818800.0,369.3552729287038,2.7270547156292587e-12,96.59551455076117,0.004568956745914965,325.5632080513929
92822400.0,326.737195865143,3.997350681619494e-12,96.5886513414242,0.0027394558208358967,325.6089264294168
92826000.0,334.6287973089188,7.2516629336518054e-12,96.58499994406861,0.0030784705633445843,325.6428420016088
92829600.0,366.74133605139804,2.6224886176051936e-12,96.59169775403116,0.004252763762746995,325.6838641444008
92833200.0,328.2841955171363,3.83213661522822e-12,96.58823600022933,0.0023266976144800883,325.732807293008
92836800.0,336.23764481011574,7.17107157879311e-12,96.5827829509516,0.0028909136425854355,325.76837276596456
92840400.0,363.15569581123145,2.5312837343796653e-12,96.59154383269318,0.0038392095860621134,325.8050957863399
92844000.0,329.90498199260173,4.117886110183212e-12,96.59202364016647,0.0018635187711221266,325.85385005437684
92847600.0,338.9895482281577,6.824861729079134e-12,96.58574978017344,0.0026398205700002963,325.8903521529652
92851200.0,358.2907087292257,2.5309001856102758e-12,96.5926587239199,0.003332239398124912,325.9246925691484
92854800.0,331.4505865061155,4.486755746748439e-12,96.59576693048125,0.0013532144364488338,325.9726129114754
92858400.0,342.7622060134328,6.223819450303483e-12,96.58740453995723,0.0024325013561858886,326.0114573287356
92862000.0,352.7432479708322,2.679753091904198e-12,96.59161336629661,0.0028516754361496443,326.04511657708906
92865600.0,332.6214268610541,4.795897526457981e-12,96.59499340129864,0.0009768117791617154,326.09119320261823
92869200.0,347.43060865957085,5.320681411981466e-12,96.58661661458771,0.0024345060642638923,326.1335810684141
92872800.0,347.17334873954945,2.903067531186473e-12,96.58619348812924,0.0025174437966361944,326.16648822704934
92876400.0,333.671084346027,4.936393384008583e-12,96.59278017885613,0.000952993034871444,326.2104720590105
92880000.0,352.14396350827985,4.400655881131193e-12,96.58594983475753,0.0026392261467962632,326.25430585739224
92883600.0,341.7011531778587,3.1673878546479734e-12,96.5866446828494,0.002412265354944842,326.28734696632426
92887200.0,333.8086717773803,5.156108690702464e-12,96.5954798397705,0.001341193751054214,326.33003462770534
92890800.0,357.0465259196514,3.838174556916459e-12,96.59128902746134,0.0030564347805226055,326.37671693099617
92894400.0,336.63748506111756,3.567702372056684e-12,96.58874087018994,0.0025605790843922327,326.41008103327397
92898000.0,333.5828290957247,5.576064436331161e-12,96.59708359010014,0.001849987711296752,326.4507804861669
92901600.0,361.7181810740816,3.698161739236764e-12,96.5946692086825,0.0035684777032906193,326.4990821337205
92905200.0,332.36257639858144,4.184701734550606e-12,96.58779997211192,0.002822014964167993,326.5324906259525
92908800.0,333.25849480442935,6.0672029543953735e-12,96.5944806549341,0.002303362004850372,326.56947282974596
92912400.0,365.5336945418078,3.5654023346847706e-12,96.59296725087184,0.0040233495128026734,326.6189970464672
92916000.0,329.40290983820427,4.737396091575319e-12,96.5850054633456,0.003029034165112211,326.6564995726649
92919600.0,332.50382981902754,6.516546042299394e-12,96.59027464190613,0.002688147727957797,326.6927367176091
92923200.0,368.4617045788314,3.2815121208334067e-12,96.5936723739414,0.004414624545121697,326.74145612644406
92926800.0,327.6213472982138,4.867512750250213e-12,96.58639407149452,0.0031630685965528126,326.7805338050615
92930400.0,331.6964982386,6.824572844953875e-12,96.59139194096915,0.0029655500316839024,326.8142436758525
92934000.0,370.0360150520419,3.1633679505275996e-12,96.59724309704131,0.00464110205011593,326.8603896420957
92937600.0,326.5847190241642,4.72807095906356e-12,96.58997998576973,0.0031736048608634946,326.9020616928397
92941200.0,331.53373435079794,7.029442913046907e-12,96.5922049938949,0.003135711166279703,326.93425627700117
92944800.0,370.22917456935687,3.1293646843947476e-12,96.59884979608053,0.0046862243033608765,326.97853759705663
92948400.0,326.36954553598446,4.551256703200051e-12,96.59196221942385,0.003031714578709024,327.0235247575477
92952000.0,332.13514217003683,7.130076161194733e-12,96.58944725697862,0.003190685581454679,327.05566870955624
92955600.0,369.19707950336584,2.9813791250525828e-12,96.596066057268,0.004578084329045733,327.09838243261913
92959200.0,327.13164188352846,4.347845808961948e-12,96.58943134863813,0.0027453149676039414,327.14517374844996
92962800.0,333.3243978347935,7.224689343654034e-12,96.5857241636345,0.0030712476679101387,327.17655391295716
92966400.0,366.53760690747254,2.816869926171202e-12,96.59387620986108,0.004268791038256219,327.217180997167
92970000.0,328.36569311479076,4.1681733222518006e-12,96.59307080027473,0.0023433930200263613,327.26505631847397
92973600.0,335.2530781408035,7.262539676837858e-12,96.5880182440637,0.002899660532320452,327.2993577018023
92977200.0,362.80529428587414,2.7274051642399256e-12,96.59701422896126,0.003863596311107043,327.3370366729658
92980800.0,329.5343394082372,4.1790279799633146e-12,96.59755579443767,0.0018900298219848204,327.3861426980056
92984400.0,338.32930932005945,6.979896950788771e-12,96.59058659784796,0.0026754306611310075,327.42391683009254
92988000.0,358.08656114397263,2.6673599282289028e-12,96.5968519709103,0.0033793004839258543,327.4581939562793
92991600.0,330.80678066567003,4.426044746381815e-12,96.5977764016981,0.0014039438212159218,327.5056735829018
92995200.0,342.32030822254956,6.348227432858549e-12,96.58985440295108,0.002496957513732238,327.5456814263598
92998800.0,352.67588447373464,2.695290847193263e-12,96.5917610542245,0.002883591270683293,327.57855812509524
93002400.0,332.13889294475007,4.792003609517877e-12,96.5970515943032,0.0009968393808578745,327.6265593584061
93006000.0,346.5830120903862,5.623547423166646e-12,96.5880919953164,0.0024761124649980673,327.67063292936757
93009600.0,347.5694116236617,2.8766114811807063e-12,96.59023132614045,0.002578416711059188,327.7026903922029
93013200.0,332.73515122363284,5.185434581213437e-12,96.59722525364964,0.0009538248807071392,327.74852376162687
93016800.0,351.24898322900594,4.881558365431515e-12,96.59157812151638,0.0026698255476207697,327.7926349437347
93020400.0,342.17369746474526,3.2275799485370728e-12,96.59183216892505,0.0024479722839707116,327.8243625188544
93024000.0,332.88259077556944,5.431617973523498e-12,96.5999993627417,0.0012758654448828542,327.866744343371
93027600.0,356.21446862613385,4.1970583830829195e-12,96.59535738791871,0.003053149816695553,327.912707058644
93031200.0,337.1137584012936,3.6288523581433088e-12,96.5922070481557,0.002546155167037741,327.94572853537295
93034800.0,332.62436690761706,5.485363318532441e-12,96.59982934876311,0.001771559967788349,327.9849196694503
93038400.0,361.07648167155617,3.724168808820932e-12,96.59667938348706,0.0035699333726747625,328.03312299908566
93042000.0,332.9061439506273,4.071251032078914e-12,96.58858315706175,0.002807997938693741,328.06867507582774
93045600.0,332.1882656242464,5.678033657715591e-12,96.59467085213221,0.0022393786982117998,328.10441350318774
93049200.0,365.0654035954732,3.6062404942602693e-12,96.59434532340791,0.004027997635753821,328.15270174704233
93052800.0,329.89333853012846,4.575551486437234e-12,96.58787592975375,0.0030082963304629818,328.1901715995882
93056400.0,331.37287395170847,6.170296122694535e-12,96.59519338584262,0.0026519489108516314,328.2244556554569
93060000.0,368.0517847745664,3.5224080603381754e-12,96.59884918911341,0.004409065876241624,328.2727141041012
93063600.0,327.71926468794027,4.956596750839071e-12,96.59198743835796,0.0031821961401604978,328.3124886647084
93067200.0,330.6318866727209,6.720719214658522e-12,96.59668576714715,0.0029858101783120975,328.3464475000609
93070800.0,369.88211201176614,3.1175568603045997e-12,96.6023367579561,0.004665967786839809,328.39400822938717
93074400.0,326.4905116803722,4.805062877555414e-12,96.59414255820943,0.003226796241792094,328.4357529349431
93078000.0,330.4565919132807,7.178033804704735e-12,96.5947713130563,0.0031732254076395584,328.46852304195977
93081600.0,370.263994233223,2.690505536973485e-12,96.6003770996132,0.004731534824543038,328.5126070864521
93085200.0,326.54125425858007,4.180382986025262e-12,96.59339289171176,0.0030686673374521523,328.5572981752536
93088800.0,330.824655525467,7.506241801635236e-12,96.5906568463388,0.003206289228841847,328.5910927072283
93092400.0,369.3113776692823,2.542434662169185e-12,96.59848723732289,0.004619413559595362,328.634434054485
93096000.0,327.3482849284606,3.7611210190347275e-12,96.59332584532444,0.0028251730782994228,328.6815735747602
93099600.0,331.61354164004325,7.593610122460596e-12,96.59042693684034,0.0031370082337334633,328.715188072993
93103200.0,366.8792858732373,2.4912175938573303e-12,96.60011278783824,0.004328990552400952,328.75416766665495
93106800.0,328.4342673473253,3.9038365587265435e-12,96.59807372274676,0.002451596365596858,328.80212714319134
93110400.0,333.6928652900353,7.39928899585739e-12,96.59308191974924,0.0029468096889232343,328.83665606689846
93114000.0,363.13813661445687,2.457167204043009e-12,96.60091029594723,0.0039006963396097704,328.8730960746894
93117600.0,329.66302445424856,4.2069505027134164e-12,96.60163453418356,0.0019760298053149326,328.92158465855726
93121200.0,336.87569050586467,6.999739982944399e-12,96.59328082093646,0.0026990738134984125,328.9582447426383
93124800.0,358.52485480303153,2.519783751218263e-12,96.5986480624084,0.0034210393846029453,328.99389080621904
93128400.0,330.7837830857818,4.515403396951869e-12,96.5994074312671,0.0014676165707188426,329.04123690135646
93132000.0,340.88669306620824,6.326557058600644e-12,96.59089487250034,0.0025079882361739043,329.08003841165186
93135600.0,353.33335096060307,2.680175020782858e-12,96.59370096700216,0.0029371038877748987,329.11409625501494
93139200.0,331.87146113818295,4.749392746500407e-12,96.60012913658059,0.0010273551361906054,329.16041566824344
93142800.0,345.32739357927727,5.404502151020645e-12,96.59234574783852,0.0024630896244477707,329.20187838384237
93146400.0,347.87422203267363,2.869919549348027e-12,96.59588774635124,0.0025938370841945284,329.2348064964492
93150000.0,332.13885931508446,5.0368719673057954e-12,96.60352467796591,0.000948043900071978,329.28016716335696
93153600.0,350.34983311336725,4.55280923958775e-12,96.59748327655934,0.0026587787033631404,329.3253691234783
93157200.0,342.4608466212232,3.1268659481942814e-12,96.59687507204265,0.0024723803278271415,329.35783586096795
93160800.0,332.0545235974813,5.441040995776905e-12,96.60399095064051,0.0012686301382146697,329.4002867485147
93164400.0,355.53191322593676,4.104606017848936e-12,96.59936122058473,0.003067655240491844,329.4472279421854
93168000.0,337.51968630799,3.552961457053678e-12,96.5933611652846,0.0025560537150025307,329.4791406267127
93171600.0,331.8582830909827,5.9108963899213714e-12,96.60212077927105,0.0016996673808420452,329.51927468967335
93175200.0,360.1351592606599,3.930151956578887e-12,96.59771908444112,0.0035231294588857686,329.5690955592854
93178800.0,333.7330187839315,4.083808375443783e-12,96.59119971091259,0.002790181028395755,329.6042528418204
93182400.0,330.93916361176764,6.3450160207520355e-12,96.59880428558832,0.0021690731475551253,329.6425686631535
93186000.0,364.1472884533801,3.697876379188541e-12,96.59982489752561,0.004003917482221345,329.6909538411141
93189600.0,330.7367635491666,4.498816798212804e-12,96.59398243323419,0.003002388876054844,329.7273203320583
93193200.0,329.9945253255759,6.657491614820782e-12,96.60064000966608,0.0025820843456236886,329.7625364907696
93196800.0,367.25166282893116,3.5237508793838802e-12,96.60376183159157,0.00439525536111368,329.809942028324
93200400.0,328.4934000784651,4.716648481351815e-12,96.5966358150801,0.0031574771879758524,329.8488899207149
93204000.0,329.3398320835688,6.898008800516455e-12,96.60103355288554,0.0029101845544076224,329.88211409742564
93207600.0,369.20330549911296,3.4663875314223077e-12,96.60536804806743,0.004645852312394514,329.9286121383216
93211200.0,327.0934553103091,4.759768183121735e-12,96.59556805648641,0.003204535980984204,329.97142087548684
93214800.0,329.17989680599055,7.122492683250449e-12,96.5961675620804,0.0031329030192601094,330.0030580975479
93218400.0,369.94486520557194,3.296411376342573e-12,96.60179569360832,0.00474128852799345,330.04805248378415
93222000.0,327.0750668523338,4.541902794864086e-12,96.59468646554971,0.003089206866360401,330.0926703217997
93225600.0,329.39363475617944,7.382182446453618e-12,96.59461217600307,0.00318602697063411,330.123662107661
93229200.0,369.0584891636834,2.9978708760351007e-12,96.60306003080804,0.0046435928066199065,330.1669716841229
93232800.0,327.42179477526804,4.175253704289113e-12,96.59929891221087,0.0028708049032797876,330.2137096663347
93236400.0,330.3318134544008,7.6332139366274e-12,96.59690860597323,0.003161579914941225,330.2467785579484
93240000.0,366.91292262277125,2.765471862556781e-12,96.60626735673658,0.004399377206870824,330.2873972809832
93243600.0,328.1264758717392,3.887708389508828e-12,96.60336035877891,0.0025299013969937324,330.33587012799296
93247200.0,332.3878081488712,7.66689224696896e-12,96.59760965561865,0.0030054022394724257,330.37114358330103
93250800.0,363.5698238150643,2.625040488133859e-12,96.60468449657584,0.004010647444587592,330.4070714403336
93254400.0,329.32426712116967,3.961555820144208e-12,96.60320073356034,0.0020757821941140638,330.45492714098646
93258000.0,335.4021033678807,7.337779010449515e-12,96.59520397840332,0.002761379329804304,330.4929025350167
93261600.0,359.2680019647848,2.5108294934780042e-12,96.60024753794674,0.00351806965067555,330.5286980686828
93265200.0,330.4689856876801,4.3609630913554555e-12,96.60224735892946,0.0015995940244185058,330.57816461599805
93268800.0,338.9308917672822,6.7311180611882396e-12,96.59461254033715,0.002573100213200146,330.61844876036974
93272400.0,354.5120792416945,2.5137350626265378e-12,96.60005216117018,0.003054788831687052,330.65116376680686
93276000.0,331.25276381769993,4.7912852666156456e-12,96.605463167678,0.0011685247697974166,330.69870722737
93279600.0,343.30870108214003,5.9367051290671934e-12,96.59854707767028,0.0024706982547493205,330.74016505666134
93283200.0,349.1124303073712,2.7166581076227205e-12,96.60109093555934,0.0026589445053045316,330.7717965097191
93286800.0,331.648688531589,5.1387586066032384e-12,96.60840958601663,0.0009235534667930033,330.81693154322056
93290400.0,348.34922903503934,4.983812692401993e-12,96.6012096361582,0.0025856778154836747,330.86062230317674
93294000.0,343.6498268197903,2.9914441185160555e-12,96.6001738177435,0.0024709327484609216,330.8932903260261
93297600.0,331.56074204138883,5.260414081612589e-12,96.60656229086445,0.0011238956030948574,330.93509262520547
93301200.0,353.72618575331074,4.130239931560562e-12,96.60094756768714,0.0029685076482477485,330.98190986124615
93304800.0,338.8727766653601,3.281432829540617e-12,96.59553302179808,0.0025224805430951866,331.0156400259845
93308400.0,331.2783445541933,5.392606634962979e-12,96.60357730121808,0.001538629110202877,331.05444233940636
93312000.0,358.5365778385586,3.736456402370235e-12,96.60049357747675,0.003404870824253853,331.10199784945695
93315600.0,334.70963932299543,3.712885353490569e-12,96.59684404749235,0.0027154212421420486,331.13714508811813
93319200.0,330.2598443416875,5.893716464467584e-12,96.60545763752934,0.0020492058389593774,331.1745420796301
93322800.0,362.9350760613154,3.662964396218639e-12,96.60610988032565,0.00390538236226304,331.22332935900465
93326400.0,331.2599855143129,4.301050709837543e-12,96.59973962962867,0.002975243159132332,331.2603415977476
93330000.0,329.2564568084752,6.536009296195117e-12,96.60643702429134,0.002518370211278874,331.29638267660226
93333600.0,366.4664713921315,3.4124377438991486e-12,96.60904961399373,0.004341196266797689,331.34485190817117
93337200.0,328.8374997033401,4.670704557591793e-12,96.59982750546813,0.0031746889388606678,331.3827784179395
93340800.0,328.5540929496638,7.087003352533912e-12,96.60384106863513,0.002855624089067529,331.41642639645795
93344400.0,368.6086975454469,2.9552315394996835e-12,96.6067513573621,0.0046051131866933475,331.4641150082811
93348000.0,327.7766386501898,4.4797132868529315e-12,96.59863044836678,0.003214371536936222,331.50658167678256
93351600.0,327.8576478770126,7.554054879605304e-12,96.5992506237911,0.0030953815763045673,331.5403520697497
93355200.0,369.6786871448612,2.705736170453159e-12,96.6067934563967,0.004751317857247499,331.5859711031467
93358800.0,327.5694399731967,4.02329296529639e-12,96.60016774190399,0.0031644858733657954,331.63025598475525
93362400.0,327.6491992921577,7.815851850050855e-12,96.60065377593732,0.0032100414334374134,331.66270744464333
93366000.0,369.14898500364336,2.6714689999429362e-12,96.60948413688486,0.004688955155434797,331.70496400620766
93369600.0,327.8169004411803,3.872390229291897e-12,96.60456939005998,0.002967186487524421,331.75097796318875
93373200.0,328.56793520715553,7.836362143952865e-12,96.60202952385809,0.0031831516605037107,331.78363009541425
93376800.0,367.2051708793021,2.610370607175207e-12,96.61022030237802,0.004447928030568208,331.82354902885277
93380400.0,328.4038654342946,3.97350243274008e-12,96.60697997712305,0.0026376595841278386,331.87144904886
93384000.0,330.6318971116496,7.692533591589898e-12,96.60031926493988,0.0030419837216607887,331.90587820877363
93387600.0,364.22220086964353,2.5486513883765296e-12,96.60660851150199,0.0040936349520597085,331.9439861489272
93391200.0,329.46252837326193,4.111227181145737e-12,96.60442988094275,0.0022055218255113687,331.9922242601872
93394800.0,333.3901788530514,7.452041275345176e-12,96.59757310274153,0.002806166263259052,332.02703809147044
