Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
86302800.0,6732.466914802748,0.002517006694249019,96.51823226442883,252.83538139158884
86306400.0,6716.514920125855,0.0012965873522629364,96.52463664141438,252.87307701135165
86310000.0,6720.589814460425,0.003328506786579204,96.52221116794571,252.92035390252207
86313600.0,6733.49330346249,0.002696697643605245,96.51627031121676,252.9561525499422
86317200.0,6719.890934679045,0.0019140404594957313,96.52437545656679,252.99135945501294
86320800.0,6717.112549760815,0.003962097255723075,96.52657647189133,253.03922114502637
86324400.0,6732.776179649824,0.003021142607043667,96.51988566204719,253.07776344801135
86328000.0,6724.0165656565505,0.002574722945689225,96.52497071920818,253.11175073439182
86331600.0,6714.812489221262,0.004473177238775418,96.5301538504981,253.15896397922182
86335200.0,6730.403051109058,0.003257124494965742,96.5219740668534,253.20036312912896
86338800.0,6728.005885232993,0.003042633755395302,96.52230047687408,253.23288333005166
86342400.0,6714.218018824683,0.004708431959644636,96.52799319752548,253.2759190413641
86346000.0,6726.79094746601,0.0032741491150104574,96.52135338202137,253.32071205182814
86349600.0,6731.272345464154,0.003265234991326571,96.51756205136289,253.35444670071615
86353200.0,6715.416202290266,0.004657238501043542,96.52521389379801,253.39602822353643
86356800.0,6722.587793725191,0.0031392963605039706,96.52123514995914,253.4437321489265
86360400.0,6733.101458548084,0.0032676992572216387,96.51670995324449,253.4780723759266
86364000.0,6718.065826003518,0.004310904589770545,96.52575215869581,253.51463865448244
86367600.0,6718.670271911308,0.0027734882488322085,96.52588165976687,253.56268684594158
86371200.0,6733.2472381670605,0.003010997773669051,96.5193989615208,253.5989914868402
86374800.0,6721.706473901935,0.003736355121951786,96.5254580394123,253.63265518198557
86378400.0,6715.632978634694,0.0022140705890154513,96.52910798315946,253.6801491176821
86382000.0,6731.638907660649,0.002638866312529589,96.52020284573639,253.71967673544896
86385600.0,6725.757728843183,0.003100907812345268,96.5222133974422,253.75285377831602
86389200.0,6714.093615272987,0.001572639053651021,96.52625086126855,253.79731441888305
86392800.0,6728.422930820178,0.0024596206358958863,96.51855769668792,253.8401425896693
86396400.0,6729.4885622600805,0.002602112428591423,96.51661828068671,253.87295604039338
86400000.0,6714.295774096564,0.0010980236600360697,96.52551927995823,253.9146947206682
86403600.0,6724.5667565251115,0.002667141767661661,96.5202689388396,253.96025037156747
86407200.0,6732.093337287303,0.0024563617042590545,96.51836631655385,253.99364821391572
86410800.0,6716.205908936397,0.0012452235876945987,96.52715665696023,254.03306645939935
86414400.0,6720.39527300964,0.0032304496681579485,96.52584961487062,254.08128139456454
86418000.0,6733.240999814765,0.002649466025775404,96.51971129161647,254.11666169171124
86421600.0,6719.530267955786,0.0018512483502889892,96.52602041751601,254.15294540895584
86425200.0,6716.871278432071,0.0038812974446272752,96.52753567648365,254.2004755315589
86428800.0,6732.649376147865,0.0029411017199765703,96.51755669028519,254.23766287598832
86432400.0,6723.440165978325,0.0024425350520941463,96.52246509700628,254.2716215753225
86436000.0,6714.6199636775455,0.00437520880145206,96.52509909164675,254.31937974567165
86439600.0,6730.163579432969,0.003194816508631339,96.51667121862205,254.36174112327427
86443200.0,6727.545922325921,0.00295969629880371,96.51770131412381,254.39485584411767
86446800.0,6713.944813359035,0.004663293962194005,96.52568316026203,254.43846134497488
86450400.0,6726.703056330062,0.003280611028616482,96.52020539627665,254.48332472401697
86454000.0,6730.881356432986,0.003230568883914644,96.51883044629076,254.51559729933788
86457600.0,6715.001360333433,0.004609550574474913,96.52737701900234,254.55567054342796
86461200.0,6722.604903051781,0.003128515515822167,96.5243194338461,254.60236060697758
86464800.0,6732.864922901645,0.0032184785376664377,96.51901295424555,254.63583111162683
86468400.0,6717.582329780037,0.0042605829147524255,96.52642862640002,254.673433905305
86472000.0,6718.630167942049,0.0027609630253527277,96.52451044939296,254.72113303647436
86475600.0,6733.061204386648,0.002957670743693153,96.51640396720853,254.75770903223003
86479200.0,6721.259306392553,0.0037222364458874527,96.52040844093902,254.7924863812612
86482800.0,6715.485294548896,0.0022330489568695247,96.52286414986575,254.83939674687002
86486400.0,6731.396028740689,0.002602899797520251,96.51514484060533,254.87801467317558
86490000.0,6725.277457997323,0.0030959629388055666,96.51947699461675,254.91144425647295
86493600.0,6713.818223691527,0.001635212391702698,96.52618400875562,254.9573430521926
86497200.0,6728.421638763546,0.0024034811677903583,96.51974900869833,255.00029131631504
86500800.0,6729.033864455263,0.0025822553498408185,96.52066065727455,255.03256393296323
86504400.0,6713.9079544936185,0.0011213580306234964,96.52823783892467,255.07607874006882
86508000.0,6724.460788592903,0.0025798121391587534,96.52320362923183,255.122419013297
86511600.0,6731.788757886174,0.0023912491687751087,96.51869582401022,255.153988272667
86515200.0,6715.702518546181,0.0011282454155728731,96.52541183703177,255.192822518752
86518800.0,6720.388941335393,0.0030853571025205276,96.52184262706618,255.24148054862727
86522400.0,6732.875006512088,0.0025522340431797914,96.5146805899442,255.27697609415193
86526000.0,6718.909445173619,0.0016794410570680107,96.52094548242579,255.3144077017618
86529600.0,6716.7960730246305,0.003751840712131003,96.52262957926769,255.3629246980318
86533200.0,6732.30410509245,0.0028749507210319987,96.51555573665644,255.40051545628057
86536800.0,6722.929464722087,0.002333463680648437,96.52106712743652,255.43453128862012
86540400.0,6714.350410039526,0.004275363819525906,96.5262311550239,255.48046505742073
86544000.0,6730.206562083388,0.0031190135728988893,96.51888220349053,255.5214417042319
86547600.0,6726.987923623757,0.0028444018321537186,96.52110328160656,255.55342563269363
86551200.0,6713.57414661807,0.004546626750667927,96.5276236253418,255.59703324616945
86554800.0,6726.744064976271,0.003197390631389445,96.52109548836323,255.64195594057958
86558400.0,6730.443853210577,0.0031367852705024134,96.51786415919497,255.67399858664345
86562000.0,6714.562065085046,0.004545901507628121,96.52442432986676,255.7153677479236
86565600.0,6722.572115631541,0.0030979598090608144,96.51864792886649,255.762371926932
86569200.0,6732.32310934371,0.0031275322128202646,96.513632381734,255.7942886747416
86572800.0,6717.0557005072,0.00424194046265782,96.5211634163759,255.83283134136326
86576400.0,6718.566869277647,0.002794530054221832,96.52213285219143,255.88072638141549
86580000.0,6732.735519774968,0.002950089002067422,96.51569496896249,255.9164361193329
86583600.0,6720.570994232422,0.003745699422501482,96.52321945915384,255.95161322053156
86587200.0,6715.375234064133,0.0023226878516370945,96.52634503873497,255.99990886534312
86590800.0,6731.3427097947615,0.002611851997278463,96.51876582577106,256.04016375798693
86594400.0,6724.614652557839,0.003126250301552763,96.52222933815266,256.07230136625475
86598000.0,6713.593071216414,0.0017193505807600908,96.52599450010491,256.1175285918381
86601600.0,6728.424952472609,0.002351845348310541,96.5184485693149,256.1608952651426
86605200.0,6728.366982402757,0.002578723497865449,96.51645380935815,256.19233428569925
86608800.0,6713.544510772792,0.0011683447515953927,96.52415896104566,256.2366354501773
86612400.0,6724.593612227183,0.0024724354866817494,96.51751165400339,256.2839868599441
86616000.0,6731.197859946205,0.002385799259496178,96.51460754269985,256.3164352591248
86619600.0,6715.212254285272,0.0010791494906036384,96.52279017254388,256.3571248800498
86623200.0,6720.431236488704,0.0029569377066882645,96.52120474432948,256.4039841707837
86626800.0,6732.581448158573,0.002472356278824348,96.51643344217982,256.4380975481365
86630400.0,6718.2893545844345,0.0015402070791450564,96.52391765671625,256.4744883074787
86634000.0,6716.737694952912,0.003577110933527401,96.52493932341491,256.521540251448
86637600.0,6732.242597476566,0.0027368520397045254,96.5179553422059,256.5591970663444
86641200.0,6722.261370135759,0.0021736141156188174,96.52228747603031,256.5925672088671
86644800.0,6714.257216400668,0.004127157934330622,96.5254979726333,256.6395327503924
86648400.0,6730.163501642541,0.0030237696282262873,96.51508508960349,256.6812922074502
86652000.0,6726.31073028864,0.002688894389158558,96.51580555700197,256.71204119680255
86655600.0,6713.384300044091,0.004440955613349326,96.52178199172558,256.75693262155454
86659200.0,6726.857502081449,0.0031364649046089093,96.5162310163683,256.8011543711276
86662800.0,6729.817639606921,0.003033420724957849,96.51527868744222,256.83243640490093
86666400.0,6714.053453834925,0.004495649794994257,96.52449016241081,256.8745194145422
86670000.0,6722.7771291713725,0.003101924172791435,96.52103245939644,256.92146146905793
86673600.0,6732.046766230421,0.0031328607763864997,96.51713906201356,256.95545354661516
86677200.0,6716.338282256731,0.00425703355262225,96.52557615536932,256.99389357411127
86680800.0,6718.7471494954925,0.002843519361939441,96.52372897269014,257.04189380365295
86684400.0,6732.511792767653,0.0029464315250151744,96.51692595088016,257.07825937226437
86688000.0,6719.86577546867,0.0037611284640033382,96.52104320534069,257.1116966171296
86691600.0,6715.434233461032,0.002408503827761073,96.52374975104361,257.1594010662416
86695200.0,6731.385810979985,0.002608752944649482,96.51384249910039,257.2006218516488
86698800.0,6723.953245214409,0.003185111165605807,96.5170749577134,257.23395487999977
86702400.0,6713.501661231228,0.0018801086945075712,96.52204506508151,257.2812489955031
86706000.0,6728.594115823239,0.0023478917190633145,96.51535661247625,257.3237561225809
86709600.0,6727.755716672464,0.0026369451126871733,96.51748005308954,257.3551166496714
86713200.0,6713.175598604597,0.0013091796178078489,96.52496395600245,257.39888092200175
86716800.0,6724.819584299835,0.002343870453926506,96.5196519689623,257.44362090283266
86720400.0,6730.673835415914,0.0023028991399537727,96.51756220064811,257.4753812265529
86724000.0,6714.58146266784,0.0009996488844378378,96.52601995971533,257.5155980674364
86727600.0,6720.656204358448,0.0027465150123742585,96.52237115938195,257.56213715549956
86731200.0,6732.2215070905195,0.0023431623495526895,96.51482700729227,257.59731799867546
86734800.0,6717.508995362157,0.0013384723289964755,96.52078986343737,257.6331441541419
86738400.0,6717.018151909705,0.0033721095070172497,96.52029069608278,257.68086307810006
86742000.0,6732.140664259909,0.0025935060684558835,96.51185989149455,257.71868444715744
86745600.0,6721.40913977785,0.0019456532509495375,96.51837702050518,257.7515059486369
86749200.0,6714.368799628591,0.003925878101382932,96.52200544395843,257.79883783175006
86752800.0,6730.267076824139,0.002901024376847598,96.51560686496914,257.83976473200653
86756400.0,6725.566789031246,0.0025612545516565718,96.51901228336475,257.87213940489386
86760000.0,6713.095944177726,0.004321118964658115,96.5262794453736,257.9178289970396
86763600.0,6727.084768208258,0.0030880987695143876,96.51924133783874,257.9621777406676
86767200.0,6729.124850152628,0.0029523257011535844,96.51801338854091,257.9948106832612
86770800.0,6713.585513318736,0.004431111785131967,96.52562041054716,258.0357552868466
86774400.0,6723.172477570269,0.003077481861938984,96.51911097539043,258.0814707237626
86778000.0,6731.47561200943,0.0030607300162176694,96.51473515495407,258.11544129616584
86781600.0,6715.784355448374,0.004230466990583819,96.52104254307301,258.1548182933635
86785200.0,6719.012651460651,0.0029085113138473976,96.51879274422068,258.2038619479948
86788800.0,6732.311081751454,0.002973170111111946,96.51229163639196,258.24036248980866
86792400.0,6719.137461864972,0.0038324247587451293,96.51993302833905,258.2751771257498
86796000.0,6715.610302495092,0.002562229128574921,96.52224563909688,258.32351552045947
86799600.0,6731.376711176091,0.0026558919724848115,96.5153396888887,258.3617173252408
86803200.0,6723.028307300102,0.00324119990384836,96.52019146883647,258.39408763176823
86806800.0,6713.418943432676,0.002019657871601711,96.52556989011707,258.440505924911
86810400.0,6728.903554149241,0.002288779199856869,96.51754917279901,258.48179613065975
86814000.0,6726.849033150615,0.0026344419533698375,96.51849873347622,258.5140929318656
86817600.0,6712.857201599925,0.001386627275668144,96.5240814846878,258.55712677383184
86821200.0,6725.155628059759,0.0021991578326037145,96.51745126720762,258.6024012909228
86824800.0,6730.055260668298,0.002247615005211999,96.51293909116582,258.6353873790319
86828400.0,6714.065266178132,0.0009463916594428995,96.52054912683064,258.6747877539879
86832000.0,6721.202953023072,0.002525359573761084,96.51685087074341,258.7214450734395
86835600.0,6731.82982041442,0.0022116746833642747,96.51329895511019,258.75608102558004
86839200.0,6716.758313822495,0.0011653728289259945,96.52171207269662,258.793266132182
86842800.0,6717.340070504436,0.003141627673828571,96.52243168151288,258.84139056901165
86846400.0,6731.997978248452,0.002468669764653591,96.51588320986905,258.8784969102553
86850000.0,6720.527625887902,0.0017879246007848678,96.52193471048467,258.9137567124008
86853600.0,6714.399418852629,0.00375619308074371,96.52531211404373,258.96133059315144
86857200.0,6730.523920830072,0.0027835012350814607,96.51609732026975,259.0002450650077
86860800.0,6724.488746095419,0.00235595281042599,96.51861088811039,259.0330663101455
86864400.0,6712.95942716724,0.0041608350150042685,96.52260130959868,259.0787105149279
86868000.0,6727.424657579705,0.0030040119736732466,96.51522906408049,259.12276294032796
86871600.0,6728.247361427035,0.002813297159265668,96.51330441173477,259.15616279885273
86875200.0,6713.184300894231,0.0043704767030418095,96.52171806582008,259.19889200390264
86878800.0,6723.585585364821,0.0030992664795261135,96.51665597890863,259.2452213279981
86882400.0,6730.909445337779,0.0030370758482393605,96.51406869404457,259.2781260249487
86886000.0,6715.0024102509215,0.004243533935481035,96.52321010553551,259.31663642796144
86889600.0,6719.550278176996,0.0029607818249262753,96.52129688577658,259.36407927461335
86893200.0,6732.069059664157,0.002960518692741852,96.51559854399235,259.39872121469966
86896800.0,6718.1016850400465,0.003843596782555096,96.52262860739485,259.4342507614152
86900400.0,6715.977722555886,0.002617462646705202,96.52373200329026,259.4821732011987
86904000.0,6731.489843232028,0.002641914693732531,96.51479974715383,259.5203623707499
86907600.0,6721.9962043168825,0.003282269228559499,96.51785880204166,259.5542401771392
86911200.0,6713.509068771066,0.002116829851486526,96.52061820543094,259.60030297459673
86914800.0,6729.121105095415,0.0022654049856989486,96.51271203933072,259.6405214620086
86918400.0,6725.929916731743,0.0026787311169998553,96.51420251447453,259.67348989077186
86922000.0,6712.594643760514,0.0015331257746346188,96.52249430656876,259.71796720919673
86925600.0,6725.740868937421,0.0021046942788560032,96.51651001999808,259.7619313687768
86929200.0,6729.21975012394,0.002238254900195913,96.51615995337869,259.7942575222589
86932800.0,6713.409338934106,0.0010117336306941307,96.52480548582214,259.8365885951833
86936400.0,6721.655782261398,0.0023510160547872234,96.52111801060857,259.88394896789566
86940000.0,6731.391684634537,0.0021171578566439985,96.51637282264109,259.91696373126894
86943600.0,6715.802827237042,0.0010083397410421695,96.5223855782488,259.9547909387511
86947200.0,6717.747133752691,0.00291462000946099,96.52094559249286,260.002698200239
86950800.0,6731.885178654349,0.0023001871949000193,96.51267427470539,260.0385076288062
86954400.0,6719.273263495303,0.0015259443316894914,96.51856928928085,260.0748007747275
86958000.0,6714.619431133312,0.0035479732536453103,96.52019103471771,260.1236153189074
86961600.0,6730.50318962935,0.0026703660649027064,96.51215138499238,260.1629674124887
86965200.0,6723.36772391579,0.0021778056264277505,96.5163218797499,260.19656639331225
86968800.0,6712.7820460426765,0.004033408964081546,96.5228949743555,260.2417384193916
86972400.0,6727.94725601974,0.002925743303283849,96.51619918511072,260.2842199226967
86976000.0,6727.226806400632,0.002669026794715436,96.51719270113227,260.31615620133715
86979600.0,6712.6371729140465,0.00424998358439918,96.52473086069946,260.358559744491
86983200.0,6724.258279640503,0.0030191607212038526,96.51976402425579,260.4041138269039
86986800.0,6730.252946459808,0.002926481524915188,96.51585365570389,260.4363386674133
86990400.0,6714.158127977404,0.00419027400218486,96.52310242390922,260.476850401669
86994000.0,6720.120149833856,0.002941426483527776,96.51796600095702,260.52427961398706
86997600.0,6731.634266047591,0.002889459486607283,96.5113010517497,260.5575420181402
87001200.0,6717.066039603583,0.0038726834839665613,96.51774530300152,260.5947953066207
87004800.0,6716.327856593078,0.0026958630797792506,96.51934427920027,260.6424447804289
87008400.0,6731.386756924841,0.002664474758407229,96.51188340206512,260.67882336867495
87012000.0,6720.77262049957,0.003371919085314475,96.51912657159248,260.7134583179409
87015600.0,6713.578644746282,0.002277286770187909,96.52346469119824,260.7610501726085
87019200.0,6729.5379563491115,0.0023085252418920304,96.5161744216831,260.80210734132856
87022800.0,6724.7819974810845,0.0027659393561466693,96.51921529216513,260.83460908595305
87026400.0,6712.306615438243,0.0016959062326354192,96.5247241938045,260.8797236086393
87030000.0,6726.264271006637,0.0020382176655812127,96.51804184760297,260.92395003751375
87033600.0,6728.267051830564,0.0022494817481292307,96.51471292386145,260.9545683726918
87037200.0,6712.745929794798,0.0011258321883476793,96.52299229980034,260.996806784444
87040800.0,6722.373093395907,0.0021468031796348956,96.51647368206811,261.045051076692
87044400.0,6730.5959690992895,0.002084393249499596,96.51147163395038,261.0786152608266
87048000.0,6714.817718840609,0.0009150274277631749,96.51940066278458,261.11862520135156
87051600.0,6718.310031281272,0.0026778009372781762,96.51861456419137,261.16624888327124
87055200.0,6731.528700616422,0.0021991914311808055,96.51348213110307,261.20108759055586
87058800.0,6718.136045956857,0.001315542534752534,96.52061513112858,261.23703363221705
87062400.0,6714.875613090302,0.003287434514432677,96.522742549576,261.28408593994544
87066000.0,6730.804040897663,0.0024726888727690842,96.51570469388341,261.3220453855422
87069600.0,6722.124651660602,0.0019158064965623563,96.52033720950628,261.35530546594345
87073200.0,6712.74075411012,0.003793943788402051,96.52438764480377,261.4012282091481
87076800.0,6728.3850601795,0.002752480804706104,96.51479629857283,261.4437847097171
87080400.0,6726.053293949315,0.0024361615169167135,96.51487596995472,261.47525661005966
87084000.0,6712.261876794156,0.0041014393444982295,96.5205667711244,261.5191853854906
87087600.0,6724.908442846919,0.0029207241578034825,96.51378948935695,261.5641237557431
87091200.0,6729.22635708956,0.0027491633597640764,96.51248913519582,261.59508078142807
87094800.0,6713.325340105548,0.004129244544858093,96.52092405772233,261.6366118137055
87098400.0,6720.837067734034,0.0029349063187964425,96.51846655183299,261.6838526953742
87102000.0,6731.1625213414645,0.0028650066055636953,96.51445549207662,261.71763073108787
87105600.0,6715.834538346104,0.003902815507376714,96.52319812680027,261.75565333003607
87109200.0,6716.954767421895,0.002748746059061161,96.5225921184895,261.8043096677919
87112800.0,6731.366168912133,0.0026865929517978287,96.51544313263297,261.8414332673961
87116400.0,6719.439857909112,0.0034410808300365933,96.52070872227802,261.8745429388472
87120000.0,6713.912452084351,0.0023966535767471165,96.52219184357027,261.9214400050169
87123600.0,6729.9440366245135,0.002325419168049917,96.51334420890598,261.9623890638658
87127200.0,6723.482722093639,0.0028679151783429025,96.51520834541165,261.99549084982266
87130800.0,6712.261895140393,0.001919522499776433,96.52049902775839,262.04281968658324
87134400.0,6726.996906761879,0.002029461979408381,96.5134047939556,262.0867250895446
87138000.0,6727.18522432697,0.0023592364487365187,96.51441416309639,262.118018355531
87141600.0,6712.2083272114905,0.0013650651891759394,96.5224605068343,262.1617856625461
87145200.0,6723.141209754458,0.001984447355971107,96.5177855447329,262.20688018019837
87148800.0,6729.913448286902,0.0020068397488075783,96.51536057728889,262.2387674486166
87152400.0,6713.8148564976,0.0008983831826891341,96.52393327944391,262.27853342613366
87156000.0,6719.050678881823,0.002347850541970747,96.52111269769512,262.32502099426006
87159600.0,6731.18608543456,0.001995218073858008,96.51477642221755,262.3602410077313
87163200.0,6716.832962389043,0.0010230844166266616,96.52050334101854,262.395903856687
87166800.0,6715.496344679605,0.0029633752777767476,96.5206008553652,262.444020145198
87170400.0,6730.931295810793,0.0022590230682445014,96.51119424837687,262.4822956290624
87174000.0,6720.683753687979,0.0015763811935511002,96.51573567237607,262.51451348620714
87177600.0,6713.050849847988,0.0035054260628549793,96.51942828006925,262.5616893597114
87181200.0,6728.881413108428,0.0025676184318559688,96.51336671167572,262.60299264713535
87184800.0,6724.7951414351,0.0021953597993732608,96.5162595785331,262.6348525052543
87188400.0,6711.9560093034725,0.003910951014235142,96.52392484091186,262.68002931021584
87192000.0,6725.682523076773,0.0028062856168332728,96.51772218545132,262.72473774362413
87195600.0,6728.258611416061,0.002616155820421236,96.51676904461327,262.7576197219711
87199200.0,6712.545934577765,0.004046856660810996,96.52491887850961,262.79911826382767
87202800.0,6721.781126485467,0.002884126619454316,96.5187635612058,262.84509332670723
87206400.0,6730.426186516221,0.0027561388381456414,96.51468312026749,262.87871580853243
87210000.0,6714.8085329093665,0.003871705468454872,96.52026581871122,262.91676709536057
87213600.0,6717.729182326929,0.0028026276049379914,96.51896542344264,262.9656871105412
87217200.0,6731.237105031435,0.0027025845707815727,96.51082787495501,263.00304225744105
87220800.0,6718.217462312177,0.0035383437197143352,96.51799055518936,263.03826530694573
87224400.0,6714.422276437,0.00257405188362341,96.51987063932322,263.08687650555885
87228000.0,6730.231677990856,0.0024248046137956064,96.51304376334697,263.1252717592006
87231600.0,6722.075097805201,0.003002631111216849,96.51859705020834,263.1577591214822
87235200.0,6712.307757533688,0.0021318439720134966,96.52365555216534,263.20414160295945
87238800.0,6727.768188296205,0.002021973459940662,96.51633200844988,263.2455903623723
87242400.0,6725.832347295318,0.0024073163826586618,96.51774639008423,263.2773099675732
87246000.0,6711.752092546988,0.0015463965994529304,96.52452822165436,263.32085957067864
87249600.0,6724.062831503699,0.0017993301022009838,96.51767609230349,263.3660358811443
87253200.0,6728.988293711131,0.001954399247893085,96.51316921692785,263.39900747535864
87256800.0,6712.939669582499,0.0009635607840160738,96.51967251324795,263.43849422622384
87260400.0,6720.111685073713,0.0020512638088738444,96.5157607223101,263.4850883099283
87264000.0,6730.74030461901,0.0018378908613043059,96.51091101714086,263.5197022217517
87267600.0,6715.58459320069,0.0008065145789671058,96.51992493598044,263.556685108286
87271200.0,6716.345391754992,0.0026147893254381276,96.52031146982057,263.60459090435677
87274800.0,6730.924518817275,0.00204698352668812,96.5142296398927,263.64140217161895
87278400.0,6719.274757661897,0.0013140011255691163,96.52080773389812,263.6767246118967
87282000.0,6713.3868040756015,0.0032287849494491037,96.52431464415875,263.7248633343718
87285600.0,6729.475074000881,0.002374002425739957,96.51602717131489,263.764294138427
87289200.0,6723.263544523695,0.0019096966869405266,96.51807760161283,263.79734674381916
87292800.0,6711.876907033763,0.0036822910887703603,96.52275540015906,263.84221125152294
87296400.0,6726.584522341721,0.0026373500520911683,96.51492084379281,263.8852683207152
87300000.0,6726.922673061868,0.0023799320156522993,96.51344934775965,263.9186863734566
87303600.0,6712.019188997824,0.0039310031291955715,96.52058909697051,263.96238227657955
87307200.0,6722.769081968205,0.0028466325930013017,96.51491283424019,264.00878802268846
87310800.0,6729.631069838973,0.0026901450565986534,96.51223755289624,264.04209175635935
87314400.0,6713.727212306023,0.003896649069446294,96.52165276330909,264.0807491382898
87318000.0,6718.795200417846,0.002846997867720449,96.51969738267552,264.128439112123
87321600.0,6730.934710453461,0.002699328629862198,96.514459955949,264.1629788090205
87325200.0,6716.693636868911,0.003585035834439881,96.52183953261637,264.1984870873474
87328800.0,6715.210866586314,0.0026460334796244885,96.52329467477176,264.24660103586933
87332400.0,6730.593453832433,0.0024469478514464486,96.5146528094786,264.28389930284834
87336000.0,6720.463059575255,0.0030777477953163493,96.51892304620341,264.3182740082592
87339600.0,6712.6525619356,0.002258592459493415,96.52101509936331,264.36450876130175
87343200.0,6728.376456111882,0.0020233612880655363,96.51261940276653,264.40487321493225
87346800.0,6724.401276917579,0.0025053086295534505,96.51323014885202,264.43788140634496
87350400.0,6711.553112010201,0.0017647059089019204,96.52100125219431,264.4821558512382
87354000.0,6725.185867618116,0.0017285728260440646,96.51411558483944,264.5256102908951
87357600.0,6727.737704684997,0.0020047382306113593,96.5147774924126,264.5581945018622
87361200.0,6712.119583332688,0.0011696092929946386,96.52344746692509,264.6005062870525
87364800.0,6721.193534227453,0.001803439159277125,96.51964334115578,264.6475188616751
87368400.0,6730.070270647402,0.0017399686402085077,96.51567934303186,264.68098275569355
87372000.0,6714.276731256176,0.0007336683611443945,96.52290403108829,264.7198275181673
87375600.0,6717.23191082795,0.0022951982458736166,96.52172145871592,264.76755228854086
87379200.0,6730.8774780371,0.0018230517497590094,96.51278177268566,264.8020788909455
87382800.0,6717.516044757975,0.0009606467288750504,96.51982888200169,264.8380585408899
87386400.0,6714.000567671815,0.0028945870876776443,96.51984916528714,264.88720821978717
87390000.0,6729.749075894865,0.0021798632202313676,96.51130328215378,264.92653927068
87393600.0,6721.547138401778,0.001603246495842645,96.51515651265426,264.9607253337598
87397200.0,6711.928542904636,0.0034612125057808694,96.5211682387804,265.00678084935475
87400800.0,6727.459109279558,0.0025053754137903746,96.51453109365418,265.0486914814627
87404400.0,6725.426754752183,0.0021595689857175824,96.51618969349732,265.0809600615859
87408000.0,6711.436566941413,0.003765498307255724,96.52376709940839,265.1239762165568
87411600.0,6723.993813325525,0.0027117833052513916,96.51834153300548,265.1686684934388
87415200.0,6728.605883565953,0.0025152851530114368,96.51599191287615,265.2007830764933
87418800.0,6712.607548205919,0.0038000771910715386,96.52364128900153,265.24148178704
87422400.0,6719.980568839604,0.0027590622308206253,96.5184857589842,265.28870867063176
87426000.0,6730.446791922349,0.002602121061759793,96.51227574933004,265.3225013933996
87429600.0,6715.218557328433,0.003603280863392978,96.5182274645658,265.3600289422106
87433200.0,6716.076554887987,0.0026866998892480128,96.51736979218342,265.40777505522556
87436800.0,6730.477062991929,0.0024450035857353346,96.51069153354005,265.4429766186139
87440400.0,6718.749345667109,0.003194613582396943,96.51762240612254,265.4783962736066
87444000.0,6713.077550361019,0.0024267139674995987,96.52150466542355,265.52623060457205
87447600.0,6729.090597415616,0.0021299916274580876,96.5144775272125,265.565823635722
87451200.0,6722.689647428964,0.002643520020728292,96.51894782997313,265.5988463347191
87454800.0,6711.4078091544525,0.001972679445786916,96.524536476659,265.6453318789138
87458400.0,6726.183978187603,0.0017309984435709325,96.51735160101555,265.6889699764762
87462000.0,6726.345159246641,0.002082127698678239,96.51643714519278,265.7195765711338
87465600.0,6711.402570420381,0.001418441207120451,96.52264317752956,265.7619065474347
87469200.0,6722.45792741798,0.0015871444990433233,96.51603029609103,265.80901701420476
87472800.0,6729.016179876315,0.0017326976124454304,96.51146617859442,265.84214252014476
87476400.0,6712.99497157443,0.0008779882139648571,96.51921228093147,265.88353655284334
87480000.0,6718.408301723444,0.0019723780021765336,96.51696903882358,265.9317077925101
87483600.0,6730.344936502272,0.0017245793846210097,96.51199757167296,265.9657382142277
87487200.0,6715.947858240455,0.0007761916578682993,96.51984414671018,266.0029385158926
87490800.0,6714.741617205928,0.0025537964152548207,96.52125222925598,266.0502363731058
87494400.0,6730.134960503044,0.0019340526287108808,96.51436076740718,266.087070661732
87498000.0,6719.69930809363,0.0012432318401468655,96.5201848005605,266.1210178275828
87501600.0,6712.156285280464,0.0031115179967921573,96.52370532887095,266.16715524359677
87505200.0,6728.240607337449,0.002234174066079886,96.51563330696627,266.2084909378534
87508800.0,6723.72243404293,0.0018132790052823298,96.51644527818372,266.2404948340609
87512400.0,6711.123592891295,0.003520187830091834,96.52167369694423,266.2855934651146
87516000.0,6725.079014078393,0.002522273934821818,96.51298482575353,266.3299137789993
87519600.0,6727.127722171581,0.0022316068815994485,96.51163496097473,266.36027190087646
87523200.0,6711.665120322818,0.0036756112360244847,96.51930024519719,266.4029072547735
87526800.0,6721.189100624222,0.002678603161618299,96.51644173709923,266.4493967985298
87530400.0,6729.5630382788795,0.0024907127439965913,96.51296577031204,266.4821258197836
87534000.0,6713.645529937742,0.0036034081472965137,96.5222689102791,266.5212531012928
87537600.0,6717.239683359326,0.0026783392476510764,96.5210982134161,266.56979999660996
87541200.0,6730.421257853825,0.002458611822545263,96.51487281967772,266.6060232759236
87544800.0,6716.890197843026,0.0032759494785468946,96.52175065947087,266.6410427798658
87548400.0,6713.873164530666,0.002503847494089796,96.52165111380569,266.6885619426718
87552000.0,6729.568352117128,0.0021699591495772342,96.51394378344716,266.72738318033726
87555600.0,6720.809384604391,0.0027655565872137015,96.51608462109164,266.76012700902317
87559200.0,6711.656438309898,0.0021958589542049062,96.52102661207411,266.80797641903933
87562800.0,6727.2632371088075,0.0018080876409824161,96.51193807355207,266.8515752686921
87566400.0,6724.709904355337,0.0022621129323797213,96.51376723317343,266.88339668051884
