Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
45752400.0,6658.44049021307,0.001837144792913749,96.59169611882662,173.397823212662
45756000.0,6665.481123227902,0.0008481610971371237,96.5879104779583,173.4462365585721
45759600.0,6675.473135258523,0.0004885828793732584,96.58384625721614,173.48040581885718
45763200.0,6658.97408123731,0.0017464290684408846,96.59340937890019,173.51888046830345
45766800.0,6664.36442000736,0.0009342200963368311,96.59100358614411,173.5670580046967
45770400.0,6675.76929724594,0.00046487916618532794,96.58606537387432,173.601340366049
45774000.0,6659.596260116724,0.0016233432810163935,96.59405414542252,173.6389363055723
45777600.0,6663.241783935927,0.00100716562091514,96.59274208405782,173.6875941949672
45781200.0,6676.0085953249745,0.00042253278566742694,96.58505027844643,173.7226326341091
45784800.0,6660.335725443812,0.00149960770358942,96.5915744936146,173.76067726197076
45788400.0,6662.063674633492,0.001101447239200172,96.58860504158687,173.8091362126675
45792000.0,6675.838600093036,0.0003477074762821876,96.58094391233607,173.8436659064847
45795600.0,6661.135494461828,0.0013701257629551778,96.58754259581565,173.88099760737344
45799200.0,6660.939364320983,0.0012287271908873818,96.58921801041144,173.92944504716954
45802800.0,6675.752304611719,0.00033181833068556693,96.58197710184609,173.96549323600507
45806400.0,6661.921597399772,0.00125409173343039,96.5905105199957,174.00182084183132
45810000.0,6659.977679071612,0.0012887957902229805,96.59213093568394,174.05103613080692
45813600.0,6675.584212784389,0.0002910892065073555,96.58482403081446,174.08942268752608
45817200.0,6662.822161462481,0.0011128216163143999,96.59137485154581,174.12441345216834
45820800.0,6659.076653543017,0.001349665864032465,96.59207896405974,174.17284202228154
45824400.0,6675.185662047567,0.00021176328423199058,96.58422881306255,174.21169240402295
45828000.0,6663.820890840408,0.0009443753763201713,96.58714577222061,174.24481146468028
45831600.0,6658.250772997928,0.0014733059760590774,96.59058888029811,174.2936862670285
45835200.0,6674.817233514886,0.0002097124831056832,96.58019617932088,174.33531132696805
45838800.0,6664.906895007379,0.0008434273981830263,96.5851331923097,174.36934848031
45842400.0,6657.56397312542,0.0015532983417292769,96.5884559172734,174.41831328090583
45846000.0,6674.229117208515,0.00020748421923154518,96.58102462279544,174.4584451812855
45849600.0,6665.850210522817,0.0007128747640277113,96.58690707449477,174.49115429053168
45853200.0,6656.9456464843515,0.0016238316249638962,96.59130759139569,174.53872785430028
45856800.0,6673.623318474512,0.0002265673742556863,96.58361624859599,174.57936858891563
45860400.0,6666.765208593862,0.0005528228399891261,96.5873250418824,174.61163729112312
45864000.0,6656.438449725682,0.001682867152739886,96.59276017278648,174.658717240235
45867600.0,6672.866283834616,0.00030354760346180276,96.5834593731018,174.70060007726954
45871200.0,6667.729319436449,0.00037996378636954287,96.58446047652203,174.73384810460618
45874800.0,6656.079527900342,0.0017309952302374885,96.58843359464984,174.77934558875629
45878400.0,6671.936626411206,0.0003985928184313376,96.58000124489055,174.82143047992622
45882000.0,6668.660213704782,0.00028049769324448747,96.58063663569457,174.85464606768872
45885600.0,6655.74332016806,0.0017941370565598283,96.58863641988809,174.90014655360673
45889200.0,6671.088871020701,0.0004802948160200761,96.58104949855453,174.94327761109577
45892800.0,6669.480947872275,0.00018932383334534456,96.58354533157123,174.97589722002894
45896400.0,6655.508778515967,0.0017953035422154096,96.59116036734365,175.02174300658976
45900000.0,6670.106998091856,0.000601599853958844,96.58440442215033,175.06699540541484
45903600.0,6670.355857905529,0.0001843836649058266,96.58451855468519,175.09910471170187
45907200.0,6655.421945984915,0.0018007081157231806,96.59054473471085,175.14318025137757
45910800.0,6669.04603600473,0.0007457823191737072,96.58381648418813,175.1889127298911
45914400.0,6671.048011614572,0.0002852243556418672,96.58027098842354,175.21998850092368
45918000.0,6655.482391193666,0.0018433232918533809,96.5886330002368,175.26420832012334
45921600.0,6668.072400885486,0.0008398148553033917,96.58048053734679,175.31232904988678
45925200.0,6671.773661472014,0.00032940809259621086,96.5783363875644,175.34485658469754
45928800.0,6655.650599948434,0.0018133514047798816,96.58624151286357,175.3888774042104
45932400.0,6666.9385844733415,0.0009238398042388556,96.58147933862625,175.43510035684648
45936000.0,6672.403670438601,0.0004280506336772366,96.58043178904484,175.4671402726601
45939600.0,6655.83808022764,0.0018105276680578063,96.5886443688208,175.5092500128276
45943200.0,6665.825207664901,0.001061402898203354,96.5839987152121,175.5558021363656
45946800.0,6672.892410602097,0.0005455091285785018,96.58121648000902,175.5881557745441
45950400.0,6656.136505281599,0.0018142653293375763,96.58959133807257,175.62912195018612
45954000.0,6664.671268525499,0.0012268315115483769,96.58450128719267,175.6764507751928
45957600.0,6673.369906696363,0.0006677657862864951,96.57808546128253,175.7105820385631
45961200.0,6656.615241327249,0.0018061002855372212,96.58476996167596,175.74960457865845
45964800.0,6663.630988679589,0.00134893082986956,96.58055323820358,175.79725463827577
45968400.0,6673.687229968655,0.0007304239820861817,96.57493309153749,175.83178342751822
45972000.0,6657.133766744425,0.0017767395742894771,96.58473343112682,175.87044468405153
45975600.0,6662.582769999483,0.0014482222367006446,96.58212354973973,175.9186937274341
45979200.0,6673.878337652901,0.0007971548311788381,96.57801839002799,175.95331738235404
45982800.0,6657.7301184044245,0.0017132937892117323,96.58687754164878,175.9924641449496
45986400.0,6661.438198291414,0.001581133925291249,96.58557862706128,176.04196196451386
45990000.0,6674.061320679909,0.0008809776647463088,96.57940129389495,176.076879859772
45993600.0,6658.3599895786965,0.001674709034758562,96.58591772118919,176.11474381865813
45997200.0,6660.405023076089,0.0017119552077160345,96.58475370952875,176.16339189651768
46000800.0,6674.126421470567,0.000926246388307132,96.57580608943465,176.19814104231614
46004400.0,6658.9607856094035,0.0016535024805919695,96.58357411364327,176.23600129660184
46008000.0,6659.460192908667,0.0017806382936286895,96.58159131176023,176.28653573047444
46011600.0,6673.827312403849,0.0008701547670932957,96.57389883260343,176.32312024541713
46015200.0,6659.802108669097,0.0015391415825247794,96.58093592147463,176.36036602313317
46018800.0,6658.475856074292,0.0018469284250512467,96.58256065165499,176.40893292289584
46022400.0,6673.773596783396,0.0008820589411938694,96.57632614688646,176.4454876268501
46026000.0,6660.579216548006,0.0014763773201932734,96.58315723998219,176.4811981088755
46029600.0,6657.531515409397,0.0019365462649081578,96.58492964941786,176.5292402051446
46033200.0,6673.540774108749,0.0009069756959777256,96.57781262640329,176.56668106999524
46036800.0,6661.404897666316,0.0014385816615741641,96.58377391431026,176.6015060850539
46040400.0,6656.746390628197,0.0020298055564050683,96.5851836321873,176.64969761127034
46044000.0,6673.11973287921,0.0009303611307451871,96.5745422485035,176.68919243768417
46047600.0,6662.208274510367,0.0014175348982288119,96.57870704010918,176.7224205868127
46051200.0,6656.130864067206,0.0020883097020058155,96.5807625257204,176.77054264692777
46054800.0,6672.711898074499,0.0008884871668968549,96.57239262690241,176.81037645509534
46058400.0,6663.108511974255,0.0013370994493932156,96.57840492880892,176.84322718877206
46062000.0,6655.5060402846,0.002128739606876587,96.58255800513184,176.8914817927929
46065600.0,6672.144875708349,0.0008739113696982838,96.5756027273038,176.9319753937565
46069200.0,6664.0289447929135,0.001265193715909568,96.5805054328075,176.9658015078516
46072800.0,6654.898007803915,0.0021860424646672084,96.58576700680615,177.0143106680968
46076400.0,6671.54556263321,0.0008694580294972428,96.5772471828352,177.05549982122454
46080000.0,6664.874870672071,0.001224676554633367,96.5797377490794,177.08904305850893
46083600.0,6654.42022300312,0.002235928230438306,96.58442633245558,177.1354600617252
46087200.0,6670.915875365125,0.0008097519871367277,96.57451032760244,177.17665229677363
46090800.0,6665.608406805889,0.0011735653549421906,96.57696402479684,177.2104886776476
46094400.0,6654.074320894544,0.002228464765371088,96.58113900338132,177.25839821047927
46098000.0,6670.052736221132,0.0007094790487384268,96.57258436419396,177.30161674098306
46101600.0,6666.468185389113,0.0010590837671072988,96.57451557782302,177.335102647523
46105200.0,6653.7425669343165,0.0022200224798562557,96.58197130499106,177.38047981802913
46108800.0,6669.3274765639535,0.0006436116961135754,96.57529249245897,177.4238298999751
46112400.0,6667.244763031469,0.0009875536955512502,96.57677879766197,177.45635148286544
46116000.0,6653.4695636936185,0.002201117413780323,96.58391296949277,177.5008911471943
46119600.0,6668.463665455493,0.0005702345264104828,96.57730747767599,177.54479890400285
46123200.0,6668.016775991731,0.0009349764206930423,96.5771687896106,177.5769218557014
46126800.0,6653.325560558181,0.002186014297086342,96.58364240685172,177.6217438511195
46130400.0,6667.472281940019,0.0005046350195850524,96.57421530433346,177.66709168360558
46134000.0,6668.638827056081,0.0009119883138040229,96.57244078023591,177.69850331734253
46137600.0,6653.35045439371,0.002154393302321543,96.57887503715949,177.74261015340784
46141200.0,6666.555354269561,0.00040224382031696165,96.57255339175228,177.78801187762534
46144800.0,6669.276525600768,0.0008312563340803843,96.57199111033047,177.81938900927483
46148400.0,6653.347492209794,0.002105289779177233,96.58061195152862,177.86330713301973
46152000.0,6665.522601970874,0.00034963174553663393,96.57561097404044,177.9096033124165
46155600.0,6669.902401265742,0.0007824755667635147,96.57444097300694,177.9425464730035
46159200.0,6653.444425688658,0.0020596512072986483,96.58338932273348,177.98580837605533
46162800.0,6664.541325611209,0.0003030591800881623,96.57749556069271,178.03279585467564
46166400.0,6670.376582364545,0.0007448914367427182,96.57413900620504,178.06629095367765
46170000.0,6653.70869732532,0.001998754695781714,96.58148546625925,178.10672656086967
46173600.0,6663.607210191247,0.0002537880695802879,96.57541046293188,178.15342166884426
46177200.0,6670.804317670277,0.000675943782516242,96.57091173171605,178.18789509444548
46180800.0,6654.095508458408,0.001904043405318208,96.57800676893785,178.2299542089565
46184400.0,6662.542881108992,0.0003188442396995591,96.57312890259718,178.27846341527723
46188000.0,6671.148856714877,0.0005985850484928019,96.56923118329664,178.31285414092483
46191600.0,6654.453613244917,0.00182303411372855,96.57867673163028,178.35224692636186
46195200.0,6661.624065966547,0.0003867349565291722,96.57586768617982,178.40041257941868
46198800.0,6671.48207259545,0.0005211504231575322,96.57164446696854,178.4342638393193
46202400.0,6654.826161353714,0.0017148249244145581,96.58024598395933,178.47291949274722
46206000.0,6660.678355276315,0.00044592380141809034,96.57809461641362,178.52098943447825
46209600.0,6671.7607622496525,0.00045438372679642685,96.57197523548311,178.5550400524676
46213200.0,6655.294951043858,0.0016051921926615686,96.57959369687276,178.59421657593305
46216800.0,6659.694985652292,0.0005058393620513824,96.57532282630174,178.64260292350656
46220400.0,6671.844574127917,0.0004128116385028293,96.5681739383333,178.67703867158014
46224000.0,6655.83501049975,0.001498595118461756,96.57457179667918,178.71534261297504
46227600.0,6658.65762793148,0.0006509844107025711,96.57339345209256,178.76362722464663
46231200.0,6671.756507572161,0.0003402267011115965,96.56727243000562,178.79796121544598
46234800.0,6656.34142813769,0.0013889279446797687,96.57623581720253,178.8361099788573
46238400.0,6657.778369633227,0.0007268022204189414,96.57637548158893,178.8850578230991
46242000.0,6671.819740685232,0.00029732485834596425,96.57028214568616,178.921394919195
46245600.0,6656.923898245449,0.0012787530275891607,96.57855526464856,178.95858388451902
46249200.0,6656.919718112252,0.0007981639570747407,96.57815905556019,179.00790058113517
46252800.0,6671.697279766199,0.00026923113151659805,96.57070022878663,179.04529730849006
46256400.0,6657.626081072032,0.0011540942835794549,96.57619729180118,179.07956936242843
46260000.0,6656.111515460061,0.000921872522261591,96.57629940806143,179.1279365648286
46263600.0,6671.591425253614,0.00022103050165379708,96.56712369650592,179.16705189775436
46267200.0,6658.451501037718,0.001022118693339635,96.57260484463426,179.20321764068808
46270800.0,6655.3523437360045,0.0010304960993055817,96.57357673142224,179.25320277264194
46274400.0,6671.307960130926,0.00019177892703086205,96.56613749148289,179.29202669107963
46278000.0,6659.183337035264,0.000901661052970274,96.5734597901399,179.3261277263043
46281600.0,6654.662560935233,0.0011267053827270408,96.57619463399301,179.37501556706394
46285200.0,6670.988233589333,0.00019759193952162743,96.56889013189567,179.41345526522747
46288800.0,6659.8401643615525,0.0007537073827427015,96.5748040873532,179.44697677692713
46292400.0,6654.0292719538875,0.001222631278160146,96.57830356051353,179.49532549124177
46296000.0,6670.672273484685,0.00026417617082977115,96.56931984261335,179.5342718090872
46299600.0,6660.532848468085,0.0006067450061602884,96.57392525968909,179.56869505126764
46303200.0,6653.4643358485355,0.0013006731134949923,96.57557277925582,179.6160228175894
46306800.0,6670.106817766847,0.00039773962531339664,96.56652607300029,179.6561937147324
46310400.0,6661.321999979703,0.00047762172151882923,96.56892121306618,179.69019247839566
46314000.0,6652.895687520155,0.0014232923959458937,96.57342919199029,179.73732993904122
46317600.0,6669.572510292285,0.00047314873516498705,96.56511139431366,179.77722008400173
46321200.0,6662.000651921994,0.00035425924505256927,96.57061073274593,179.811182910276
46324800.0,6652.370044091876,0.0014798760978840565,96.57610913275921,179.85890675005697
46328400.0,6669.024588320947,0.0005592473868190347,96.56857287535715,179.90068057278845
46332000.0,6662.722988931411,0.000253401012106844,96.57270687646545,179.9339444425115
46335600.0,6651.949254819253,0.0015402744742456034,96.57764514138663,179.9813612804234
46339200.0,6668.340408897949,0.0006791471315743649,96.56956760429028,180.0243554582772
46342800.0,6663.383125990361,0.00021943014405676479,96.57024899311651,180.05527743101217
46346400.0,6651.639045356809,0.0016315778614775741,96.57564176077256,180.10121322979566
46350000.0,6667.768582432054,0.000778455508918388,96.56606759404102,180.14614484624389
46353600.0,6664.135913881375,0.0002245542605984772,96.56658831616738,180.17916323165593
46357200.0,6651.423374977095,0.0016754256909754562,96.57256239120385,180.22670462316194
46360800.0,6667.004951568666,0.000832748870911485,96.56538690658478,180.27090488667682
46364400.0,6664.838123502987,0.00026076689544069425,96.5677823461533,180.30250053765292
46368000.0,6651.184274344475,0.0017194343461538698,96.57495581092681,180.34855594849185
46371600.0,6666.231309153096,0.0009321995177762261,96.56809868054273,180.39227261390658
46375200.0,6665.421832389746,0.00036702672425687827,96.56913512676323,180.42366064494135
46378800.0,6651.025043885433,0.0017878366506729893,96.57681645977331,180.46871881686963
46382400.0,6665.472437966838,0.0010554675935726184,96.56899122198126,180.51284907043865
46386000.0,6665.973771862227,0.000511759289508635,96.56806496157046,180.54564074507604
46389600.0,6651.004506745426,0.0018415750264560236,96.57376269097936,180.58898897008936
46393200.0,6664.580295597469,0.0012067749388959728,96.56639779383572,180.63451926230078
46396800.0,6666.580365189893,0.000619872526481417,96.56338380882988,180.66753815822665
46400400.0,6651.029607238143,0.0019042408946877876,96.5715247461634,180.71024854036892
46404000.0,6663.848773268476,0.0012860466430435148,96.56490174498559,180.75564931313377
46407600.0,6667.024055049738,0.0007151588302624235,96.56522371327173,180.78873289963994
46411200.0,6651.052611949227,0.0019129603063646706,96.57392782882683,180.83213095849345
46414800.0,6662.967629362028,0.0013961722362455236,96.56866940954426,180.87888923869642
46418400.0,6667.554873439119,0.0008462642642693084,96.56727268276182,180.9117774427208
46422000.0,6651.1273812788,0.0019442212932854308,96.57510203936386,180.95484011481483
46425600.0,6662.05823194203,0.0015240516014380233,96.5698632530696,181.0022100938336
46429200.0,6667.9540155457335,0.00095313830780692,96.56514564333924,181.03348798694557
46432800.0,6651.276838995965,0.001990460225086681,96.57289608458879,181.07483855113375
46436400.0,6661.24707244727,0.0016188627358198872,96.56631324156277,181.12398993334648
46440000.0,6668.2082865584425,0.0009849884748834518,96.5614383675447,181.15756477491306
46443600.0,6651.543859921389,0.001973168675503594,96.569536395206,181.20035480476818
46447200.0,6660.3560868088,0.0016748655566615742,96.56579614412662,181.2484657292386
46450800.0,6668.565974603178,0.0010326120624092243,96.5629873041849,181.28108599495488
46454400.0,6651.794777822563,0.001964042774744481,96.57177099357307,181.3222243282454
46458000.0,6659.455058553692,0.0017651041969559975,96.56841801577858,181.36973309471233
46461600.0,6668.840489563271,0.0011241441490946874,96.56459765339599,181.40247490229083
46465200.0,6652.067794542533,0.001992271669603395,96.57340135623848,181.4425409680251
46468800.0,6658.580953723695,0.0018758857936341496,96.56958572941258,181.4899209439734
46472400.0,6668.983736644127,0.0012236588355207022,96.56335233408626,181.52460584385648
46476000.0,6652.436482698921,0.0020270627832740984,96.56997685115662,181.5629089797735
46479600.0,6657.771570612794,0.001997417792730171,96.56666057959617,181.61157549610613
46483200.0,6669.203853369118,0.001279602361357181,96.55921038383987,181.6467138064848
46486800.0,6652.885437154736,0.0020322547377637883,96.5676940138308,181.68407293932566
46490400.0,6657.048898917525,0.0020535876253035563,96.56530602376542,181.73260205107795
46494000.0,6669.219397110099,0.0013257112445558621,96.56119593386455,181.76803844893115
46497600.0,6653.332585718372,0.002005036528900574,96.56987529719387,181.80611879742037
46501200.0,6656.176643162767,0.0021484954567186744,96.56925213952803,181.85553074286423
46504800.0,6669.26662022311,0.0013983158308299238,96.56330904239931,181.89127668573312
46508400.0,6653.8088896139225,0.002002485468480029,96.57088912696553,181.92948610428232
46512000.0,6655.355930557634,0.0022470833441546687,96.57030876919676,181.97859472127627
46515600.0,6669.317656311222,0.0014583498330143227,96.56158551591801,182.01310307156183
46519200.0,6654.173956153128,0.0020167776532980437,96.56866667281137,182.04996621922808
46522800.0,6654.643673915557,0.0023025088231342717,96.56661584869096,182.10036382087378
46526400.0,6669.026373481766,0.0014141154952927897,96.55840864270543,182.13740036952854
46530000.0,6654.742148771385,0.0019572081397109076,96.56490906002936,182.17510437176762
46533600.0,6653.888302698668,0.0023369381202322224,96.56612844536052,182.2245537270146
46537200.0,6668.9271502539905,0.0014002931282987173,96.55977602115553,182.26085662035393
46540800.0,6655.281257397501,0.001902403167296111,96.56712624980729,182.29723433526775
46544400.0,6653.1248994693715,0.0023940025840827875,96.5686685521716,182.3456235416434
46548000.0,6668.806026131045,0.001434328424806558,96.56166945446722,182.38231129402905
46551600.0,6655.810242064971,0.0018990360574024266,96.56861546723566,182.41784013244163
46555200.0,6652.457522032638,0.0024565004332356317,96.56966544209885,182.46576335248227
46558800.0,6668.488296102461,0.0014661690562514163,96.56059925573823,182.50453144539574
46562400.0,6656.352506097111,0.0019243445782619946,96.56510684590074,182.5387290330892
46566000.0,6651.931782173609,0.002526031260367215,96.56633587620125,182.58748581545095
46569600.0,6668.3029306672615,0.0014632663546549926,96.55675886310551,182.62663665517496
46573200.0,6656.933580033682,0.0018926819352251662,96.56261777722592,182.65967484939938
46576800.0,6651.447680990009,0.002544150845506755,96.56508726735437,182.70842785094635
46580400.0,6667.87310229569,0.0014473732690731458,96.55875600833616,182.74801634808594
46584000.0,6657.581594305004,0.0018494838571335695,96.564756454588,182.7820083616455
46587600.0,6650.876324429409,0.0025984199094225666,96.56904873664186,182.8309915219018
46591200.0,6667.531130271872,0.0014704846061464817,96.56109256218049,182.8713162282984
46594800.0,6658.179639305339,0.0018362398566549893,96.56574496915339,182.90585537126148
46598400.0,6650.3543773961965,0.0026535020753861286,96.56981477340501,182.95396325089416
46602000.0,6667.204947822868,0.0014761489054274535,96.55955736836465,182.99305285945456
46605600.0,6658.6129957619,0.001832316957224491,96.56370369988454,183.02686461674122
46609200.0,6649.949713210158,0.002652783284931493,96.56598097551993,183.0756815058181
46612800.0,6666.5855781629325,0.0013823519129125196,96.557070633853,183.11736333024976
46616400.0,6659.255437839568,0.001756935115044466,96.55963270213809,183.15186718729794
46620000.0,6649.530766807244,0.0026573521547936653,96.56543726208628,183.19962805982746
46623600.0,6666.158582305548,0.00132814245929003,96.55795531429729,183.2408428998115
46627200.0,6659.786735611991,0.0016933416229707801,96.56191571915627,183.27423995072328
46630800.0,6649.08592776344,0.00265827515649467,96.56778643152545,183.32069080134673
46634400.0,6665.670384404106,0.001301257040129065,96.56017534537388,183.36219413481496
46638000.0,6660.317840621178,0.0016661605525465143,96.56328565932046,183.39498259728774
46641600.0,6648.738377066011,0.0026592644459555214,96.56848741176431,183.44111312894785
46645200.0,6665.041900936196,0.00127578764734915,96.55948238595542,183.4842936569552
46648800.0,6660.84978162117,0.0016762671244263136,96.56008239999996,183.51654732102602
46652400.0,6648.535125815144,0.0026769490653242092,96.564860545521,183.56294234492603
46656000.0,6664.484268037308,0.0012152866747906594,96.55561488343774,183.60635877838564
46659600.0,6661.337854291732,0.0016249352497385305,96.55739190751106,183.63729726877472
46663200.0,6648.328609510791,0.002645774454556536,96.56364888357436,183.68382138436385
46666800.0,6663.776490952298,0.0011528484389590414,96.55766772114826,183.72774666819032
46670400.0,6661.888084452859,0.0015781192294924092,96.55959350548777,183.75992072893672
46674000.0,6648.098060587704,0.002650374271883942,96.56749138266744,183.80612612514736
46677600.0,6663.1820920871805,0.0011349091193217993,96.5602466619627,183.85097118206838
46681200.0,6662.349209833995,0.0015587238571615084,96.5606753366032,183.88412042275786
46684800.0,6647.949748889963,0.0026506843638572143,96.5679902266466,183.92894365295726
46688400.0,6662.619374802319,0.0010961940479579995,96.55869658584818,183.97256524398827
46692000.0,6662.649322648329,0.0015388488779306568,96.55881770503004,184.00543678956626
46695600.0,6647.902147699352,0.002596166200348414,96.56396464941393,184.05075734805743
46699200.0,6661.842353908813,0.000976853072415611,96.55646591981032,184.0968269323205
46702800.0,6663.154397269639,0.0014613782940130953,96.55476015665833,184.1306002008325
46706400.0,6647.851895649716,0.0025666203053101074,96.56332355112566,184.174662059148
46710000.0,6661.227329448174,0.0008984457855345531,96.55718141299265,184.22031941360177
46713600.0,6663.5337179108465,0.001394224517277422,96.5569541616409,184.2529654199285
46717200.0,6647.772226409034,0.00251683655974641,96.56546882617997,184.29591060411786
46720800.0,6660.585718625521,0.0008364288846926314,96.55962306215146,184.34146041642603
46724400.0,6663.892057596623,0.0013554057634556534,96.55832389646233,184.37386641484053
46728000.0,6647.741319382631,0.0024669581301886437,96.5659536766514,184.41666343364514
46731600.0,6659.865196667723,0.0007796387465182096,96.55915394972399,184.4633084598519
46735200.0,6664.2464578176505,0.0013534782137809302,96.55558206583919,184.49592466158535
46738800.0,6647.810930693185,0.0024453486891149625,96.5620458089841,184.53866805270815
46742400.0,6659.1211833498965,0.0006830636942178439,96.55503961800906,184.58542948758281
46746000.0,6664.433671104207,0.0012976387504817755,96.55275602054692,184.61661045211716
46749600.0,6647.8643977856655,0.0023824585476938595,96.56087451433682,184.65956312607688
46753200.0,6658.377998461592,0.000607113105102506,96.55727194418986,184.70672943894616
46756800.0,6664.789609212739,0.0012575761253762734,96.55508063345683,184.73944710403845
46760400.0,6647.903891319576,0.0023489676546396532,96.56452765388528,184.78174887747377
46764000.0,6657.676107485903,0.0005640769778647623,96.5599103028256,184.8298572657546
46767600.0,6665.020739638862,0.0012360860637708592,96.55630754476407,184.86386547037247
46771200.0,6648.06310687541,0.002307897428806229,96.56475439648463,184.90439414562135
46774800.0,6657.059337190202,0.0005058776925182714,96.55823303188585,184.95131528656637
46778400.0,6665.111356510758,0.0012140378738835353,96.55444557954372,184.985255819921
46782000.0,6648.334457864319,0.0022104730342344166,96.56057396703325,185.02640142687474
46785600.0,6656.2680791138,0.00037829534323548193,96.55608483573957,185.07551805690173
46789200.0,6665.3540108727575,0.0011413267042924046,96.55070604955982,185.11066605509149
46792800.0,6648.569128297612,0.002156495586239621,96.55987159795578,185.1505647208971
46796400.0,6655.648994531009,0.0002963219610067766,96.55666468027304,185.19906698938803
46800000.0,6665.499045989572,0.0010726406046448153,96.55274871384331,185.23298735255543
46803600.0,6648.732985694621,0.002077986769235718,96.56189612356546,185.27203122662593
46807200.0,6655.034085749049,0.00022250344732797678,96.5592186632826,185.31999089652646
46810800.0,6665.622508138702,0.0010324431619018908,96.5541942284044,185.35400937520558
46814400.0,6648.947656041695,0.0019956905845064906,96.56224169133533,185.39299511573483
46818000.0,6654.391968274442,0.00017038535049292833,96.55882211955166,185.44154337422475
46821600.0,6665.740135148181,0.0010256444416455043,96.5518680255873,185.4763151768796
46825200.0,6649.207323735162,0.0019420336446568727,96.55814696604037,185.5152625821847
46828800.0,6653.622645626179,8.353264423003581e-05,96.5545295703939,185.5637743317191
46832400.0,6665.544503325822,0.0009927405788234208,96.54900909442097,185.59704858599773
46836000.0,6649.444478915396,0.0018595272793346038,96.55705559346293,185.63626970176801
46839600.0,6652.990363707423,9.056107861150813e-05,96.55678922620815,185.68505996784114
46843200.0,6665.655297035196,0.0009535472483819096,96.55147685526626,185.71998919561835
46846800.0,6649.654701352848,0.0018125538317649709,96.56051930893614,185.7584387500349
46850400.0,6652.378454105694,0.00013471918568544057,96.55939183204312,185.80811098729808
46854000.0,6665.664930346235,0.000943104667751266,96.55287356355996,185.84452865451036
46857600.0,6649.982704942731,0.001756483901946227,96.5605212910229,185.88107704691492
46861200.0,6651.810520826978,0.00019385027730399037,96.557582808103,185.92943304951783
46864800.0,6665.557225341837,0.0009373093810101342,96.5507861571208,185.965934004775
46868400.0,6650.42545353224,0.0016469823708766605,96.55620268985616,186.00325768604876
46872000.0,6651.188702738142,0.00028260329898257256,96.55541583145933,186.05359060276118
46875600.0,6665.538558421425,0.0008812133179047265,96.54755286011986,186.09147642701532
46879200.0,6650.840146217351,0.001584916780177071,96.55559682924223,186.12775280632056
46882800.0,6650.658049356408,0.00033676805303958806,96.55588711419725,186.17730796522116
46886400.0,6665.437338374981,0.0008337998463128554,96.54955707337331,186.2137908841331
46890000.0,6651.099720660864,0.0014974518302012932,96.55757055124816,186.24939821684578
46893600.0,6650.13624222155,0.00041561931760029344,96.55840717500406,186.29807176519645
46897200.0,6665.323719612784,0.000816083223871978,96.55098267374913,186.3348455348095
46900800.0,6651.398136483699,0.0014098464658242806,96.55781797683771,186.370545575305
46904400.0,6649.635535338061,0.000496146077582441,96.55800077127662,186.41928381341043
46908000.0,6665.172134568471,0.0008409040718873967,96.54904200975339,186.45723228588284
46911600.0,6651.77283992039,0.0013541882349110068,96.55365687686634,186.4930176764311
46915200.0,6649.067346841566,0.000603410555059083,96.55366319789658,186.54150110063492
46918800.0,6664.7774087629,0.0008583200346389044,96.54613435166831,186.5779551607676
46922400.0,6652.094766869149,0.001268106074506048,96.55261022313226,186.61411121632915
46926000.0,6648.526476015315,0.000669443491314736,96.55571933200622,186.6630692489966
46929600.0,6664.628100434488,0.0008474828140821803,96.5486729823834,186.70098452870462
46933200.0,6652.374616083411,0.001221820421134319,96.55596612702446,186.7363973527644
46936800.0,6648.063149935842,0.0007165477015268594,96.55830396101685,186.78597876463422
46940400.0,6664.406745996065,0.0008714912960904532,96.55028983706507,186.82554290678203
46944000.0,6652.71085775284,0.001182590103777403,96.55586265569787,186.85916561075206
46947600.0,6647.630481593236,0.0007825994701564242,96.5563932528311,186.90715947185288
46951200.0,6664.156885541021,0.0009031836245211026,96.5479579300316,186.9469599734604
46954800.0,6653.157444580771,0.0010966424057963888,96.55143024006746,186.9814456563146
46958400.0,6647.2089911129415,0.0008597408281473043,96.55410116192223,187.03141125846167
46962000.0,6663.88650735817,0.0008858786743952633,96.54510431194088,187.07255242511155
46965600.0,6653.591687504767,0.0010496965590232905,96.55095288727748,187.10620886707824
46969200.0,6646.823726218939,0.0008985665184365431,96.55447227528747,187.15530451633805
46972800.0,6663.566715919837,0.0008761218906006985,96.5471576693015,187.19483339700102
46976400.0,6653.871192702414,0.0009830871694533592,96.55291789629877,187.2280316554411
46980000.0,6646.459208407514,0.000968620173213334,96.55688862757187,187.27604598054333
46983600.0,6663.323136633166,0.0009035346188328357,96.54854825794766,187.31589775197355
46987200.0,6654.161076995684,0.0009325595681825249,96.55315181386214,187.34939450287087
46990800.0,6646.135846544652,0.0010416901798139648,96.55638631363719,187.39697573625452
46994400.0,6662.9413911395,0.0009929928537024764,96.5469407065951,187.4382551216741
46998000.0,6654.548258118115,0.0009154438239320845,96.54890408447895,187.4720189177378
47001600.0,6645.8029298829315,0.0011272075152053542,96.55199862842875,187.519124384663
47005200.0,6662.495873901052,0.001040059918199612,96.54379038615728,187.55904890748366
47008800.0,6654.855454488722,0.0008721293217908388,96.547936257097,187.59320600913233
