Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
112111200.0,317.44068268281814,4.908770126476356e-12,96.42884912353178,0.0029598011364807887,198.6535507964433
112114800.0,292.5339401798279,7.661087764005839e-12,96.42260950247162,0.0018201178655757769,198.68992496474326
112118400.0,295.9591181154625,1.1000369453759873e-11,96.42918410423121,0.0014294348566446988,198.72491265471757
112122000.0,318.20368817805473,5.055601274384836e-12,96.43129594668603,0.003077825192736013,198.77220049806098
112125600.0,292.013365442543,7.623018542729394e-12,96.42419140452768,0.001866973030795407,198.8093784106534
112129200.0,295.4691957879798,1.1109529048568629e-11,96.42999839053971,0.0015240219907721047,198.84350350392754
112132800.0,318.98585068105547,5.185532591688353e-12,96.43174955371134,0.0031873463852554753,198.89073344886467
112136400.0,291.4308909828415,7.720533501733462e-12,96.42130944955942,0.0019305783315558636,198.93012617351278
112140000.0,295.0546763061989,1.1374843458591162e-11,96.42511039303903,0.0016304749775625175,198.96273355318175
112143600.0,319.77412129158887,5.261106415371163e-12,96.42738780717089,0.0032896628252711184,199.00999697603177
112147200.0,291.3171241830553,7.793267481040278e-12,96.41875983683097,0.001942850715503114,199.0497487796411
112150800.0,294.495027348408,1.1668464780579169e-11,96.42428127680174,0.00168622624962565,199.08168502054056
112154400.0,320.24057804528263,5.170347582405792e-12,96.42859878733191,0.003356017931046781,199.129079312418
112158000.0,291.13141849659365,7.855901748878713e-12,96.42186062309219,0.001986759618214669,199.16956255787102
112161600.0,293.7523632172063,1.1810526013279393e-11,96.42633029089312,0.0017821287790809567,199.20246627589313
112165200.0,320.78017098650975,4.708744208673255e-12,96.4320306403168,0.003443871114998822,199.2499735404414
112168800.0,290.8873379730776,7.842952947632681e-12,96.42372571426986,0.002028091302659664,199.2913610238404
112172400.0,293.2423701857649,1.1671172334933926e-11,96.4258981612229,0.0018678979354558554,199.32422449723498
112176000.0,321.2517304394522,4.163810456587894e-12,96.43115613266671,0.003517416180109698,199.36963931593087
112179600.0,290.9810975419586,7.700949760225373e-12,96.42120822604957,0.0020126532971195565,199.41068195627003
112183200.0,292.8739292035505,1.1468630765137497e-11,96.42329609462193,0.0018965252141647073,199.4436943154808
112186800.0,321.39454979991666,4.091473168432261e-12,96.42756370789952,0.0035384755871437365,199.49044270101106
112190400.0,291.4006632581649,7.562291577415144e-12,96.41920018750709,0.0020075601070405876,199.53383239090468
112194000.0,292.0830255242807,1.1591392555618713e-11,96.42027349340646,0.0019381841634363265,199.56674937952835
112197600.0,321.54937432276864,4.431815872922668e-12,96.42801389797025,0.003571846029951172,199.6110269825407
112201200.0,291.74092312163316,7.580072780326934e-12,96.42168050057491,0.001994466385708299,199.65448257351218
112204800.0,291.61355209912756,1.1874137388275601e-11,96.4225234223864,0.0019621175755323702,199.68645176269453
112208400.0,321.3614927111638,4.817371814054607e-12,96.4300121989495,0.003558989911579865,199.72976384216048
112212000.0,291.95928183743456,7.704178099443528e-12,96.42382732994844,0.0019461729421973064,199.7736396587946
112215600.0,291.3902296753584,1.2271662102782169e-11,96.42309946998073,0.0019753262868805487,199.80527884033933
112219200.0,321.118071583212,5.0211381219756955e-12,96.4299198225561,0.0035357046405127624,199.8487128744095
112222800.0,292.04256107541113,7.798627272863604e-12,96.42128787166139,0.0018957949067949567,199.8940451221923
112226400.0,291.36848428810197,1.2607925867613627e-11,96.41874338151459,0.0019919569979254545,199.925331347531
112230000.0,320.93796078890745,5.011832565344073e-12,96.42514378859798,0.0035145467367032708,199.96799401240568
112233600.0,292.56060898428893,7.750975839670558e-12,96.41905585315784,0.001828973684348006,200.01341649151271
112237200.0,291.1602998742652,1.2843478041809185e-11,96.41772863220693,0.0019675444228585926,200.04431399446398
112240800.0,320.429946517925,4.881893744287129e-12,96.4262928912368,0.003460064305735788,200.08684852678687
112244400.0,292.86045306866725,7.797703532180454e-12,96.42208764967349,0.001782722507364692,200.13315432894288
112248000.0,290.9272072514838,1.290329955158864e-11,96.42015605006797,0.001986307733023513,200.16567194433168
112251600.0,319.95467092472137,4.685866345956234e-12,96.42924799013991,0.003410716904202693,200.20740010436234
112255200.0,293.0944851684474,7.948731311518778e-12,96.42426256447366,0.0017252038760826496,200.25454263473034
112258800.0,290.94626646001575,1.2796112344005621e-11,96.42019179741615,0.0019761160818093392,200.28791444094603
112262400.0,319.41980764675515,4.5319071824458665e-12,96.4277434326961,0.003339416024254335,200.32676426682258
112266000.0,293.6776080138171,8.098820185767101e-12,96.42226096419299,0.00163816326731677,200.37326596753306
112269600.0,291.0646140139965,1.2693262130610579e-11,96.41718197086473,0.0019287185767511887,200.40755609410948
112273200.0,318.7284610140663,4.4481084526590965e-12,96.42390424733662,0.0032353666007596243,200.44789372014694
112276800.0,294.35067787397577,8.285597044676935e-12,96.41996319855095,0.0015859657234545302,200.4964381990736
112280400.0,290.8018265417562,1.2840436916861034e-11,96.41507883437659,0.0019093124968096286,200.53100131994395
112284000.0,318.09924707963046,4.359054694209507e-12,96.42418601066449,0.0031549212694387116,200.56877245775962
112287600.0,294.9306194003674,8.487120209767161e-12,96.42244172035606,0.0015265888077095932,200.6168078320287
112291200.0,290.9084079139021,1.2963211535902764e-11,96.41747072861335,0.0018497137172653827,200.65081726798522
112294800.0,317.06446433343905,4.267663397963821e-12,96.42579883932336,0.003027928824716651,200.68776842038446
112298400.0,295.444005237931,8.651507715715042e-12,96.4247961588138,0.0014199696341404809,200.7354751307819
112302000.0,291.2909555414337,1.3059511738680103e-11,96.41803438827425,0.0017793533285336593,200.7698343697743
112305600.0,315.95589029028525,4.221302833530896e-12,96.42532092493568,0.0028888284058719814,200.80715716446227
112309200.0,295.76238422646827,8.840983332951498e-12,96.4225864132858,0.0012983032219083754,200.85500841052473
112312800.0,291.9573979367504,1.3026491627403025e-11,96.41477919205178,0.0017049376237520879,200.8902775564038
112316400.0,314.943384791946,4.3113465245320115e-12,96.42025569340004,0.00276202525361972,200.92676857350554
112320000.0,296.41182703365166,8.946113357522047e-12,96.42004106816734,0.001194822207757552,200.97450927716224
112323600.0,292.332768136313,1.294830650283145e-11,96.41330583959282,0.001615641086756448,201.009303312121
112327200.0,313.76013401651795,4.519428924994435e-12,96.42135445575039,0.0026204937371379785,201.04574357189546
112330800.0,296.7060090691783,9.090383805403903e-12,96.42297360728038,0.0011094038288629914,201.0940495313406
112334400.0,292.82380605981143,1.266496410450664e-11,96.41635917920641,0.0015645061289043122,201.13088953271804
112338000.0,312.6162938697541,4.69279818472028e-12,96.42383305091775,0.0024875093471706635,201.1663429660855
112341600.0,296.9149542080521,9.238030905261398e-12,96.42504833804105,0.0009990567554515608,201.2149676679294
112345200.0,293.560741283796,1.2210351035976991e-11,96.41717246669201,0.0014946595089552212,201.2532129701948
112348800.0,311.4132239195777,4.806695480453652e-12,96.42186708720926,0.002342738179986016,201.28585036564377
112352400.0,297.4323468807029,9.374471988114058e-12,96.42312176816365,0.0008978779310150971,201.3330800632376
112356000.0,294.28421068564546,1.179139521083581e-11,96.41385851417964,0.0014047209136106554,201.37296769918316
112359600.0,310.29980638710106,4.8203486846903435e-12,96.41786934862265,0.0021888310788266466,201.40737739037803
112363200.0,297.8409806209525,9.62074225240214e-12,96.42040361462495,0.0008376647373199904,201.4563851516732
112366800.0,294.7458114601803,1.1590487716330142e-11,96.41262173538395,0.0013687068310830415,201.49636959911683
112370400.0,309.26715824937907,4.660948849014139e-12,96.41841751656084,0.0020596843968789507,201.52889842258168
112374000.0,298.1412902459347,9.89758258180243e-12,96.42271473649647,0.0007723675521060035,201.57664845111375
112377600.0,295.4490262719257,1.1414226488422854e-11,96.41536367573471,0.001290438251780173,201.61611955240465
112381200.0,307.8508765853498,4.404017815001723e-12,96.4198302865495,0.0018985723434016412,201.64813901842587
112384800.0,298.43713799027313,1.0069546127390566e-11,96.42486629586053,0.0006696420600496442,201.6950017510431
112388400.0,296.41422520572917,1.1202625625043915e-11,96.41611999952215,0.0012181075069429754,201.73508206356544
112392000.0,306.3456177437568,4.354474218522719e-12,96.41914976035942,0.001740603771656721,201.7679912769544
112395600.0,298.5566333665112,1.0153907870859465e-11,96.42253187807303,0.0005403238999084586,201.81356335346234
112399200.0,297.66960051793507,1.0850291563845832e-11,96.41382905543335,0.0011979420169998883,201.85530085682151
112402800.0,305.09599264780434,4.6843007151789e-12,96.414136687906,0.0016076064531339858,201.8880286183203
112406400.0,298.88283429447165,1.0132360880971887e-11,96.41980998553177,0.00048354486834138044,201.93310042184024
112410000.0,298.55001141549195,1.048956474424001e-11,96.41192426664398,0.0011869241241243408,201.97442716136646
112413600.0,303.76144473034924,5.2566837145433715e-12,96.41532906241339,0.001485319190654693,202.00724377671713
112417200.0,298.77075152649036,1.0303889848617386e-11,96.42237000929902,0.0004118599059567427,202.0529236381099
112420800.0,299.62803210271676,1.0006569980637169e-11,96.41549754587143,0.0012236208855846175,202.0959195513787
112424400.0,302.4270471434901,5.818261298993516e-12,96.41759968061548,0.0013801227076318768,202.12818717164797
112428000.0,298.630966718282,1.0590734621574743e-11,96.42408174209723,0.00035194911450103035,202.17353331686425
112431600.0,300.8489225103608,9.490188635769978e-12,96.41690898218853,0.00129123597034021,202.21787508996425
112435200.0,301.11486206438997,6.2893686399267875e-12,96.41571741295934,0.0013072909801092178,202.24816358463443
112438800.0,298.75990138204617,1.0803694168804899e-11,96.42189888620604,0.00037280400247597127,202.2914713162157
112442400.0,301.9437953599637,9.049245452599649e-12,96.41361169651093,0.0013395830034315694,202.33757623415298
112446000.0,300.0979984658169,6.60016442044104e-12,96.4115901020595,0.0012588929671385504,202.36992645161888
112449600.0,298.63406062385883,1.0943067390982305e-11,96.41876174270593,0.0003791014510852609,202.41497836701114
112453200.0,302.86636928495625,8.715745335953843e-12,96.41279510660755,0.001443818662308565,202.46063833491232
112456800.0,299.20505890039686,6.774441280232597e-12,96.41258613718061,0.0012235220063899772,202.49186723584194
112460400.0,298.4021718751811,1.0909263896670958e-11,96.420849052515,0.00040434322626390647,202.5352456099365
112464000.0,303.85685154672035,8.372744810756908e-12,96.41551478322447,0.0015303836779101332,202.58025987683484
112467600.0,297.93839583201066,6.9236578314902695e-12,96.41416776195298,0.001182364819670913,202.61147339026317
112471200.0,298.28985950615123,1.072604731669986e-11,96.42266381005774,0.00048594720288988054,202.6535027302691
112474800.0,304.98239243093786,8.024262519304355e-12,96.41679828197333,0.001634029616666702,202.69876592055815
112478400.0,296.6015010188606,7.075780781845188e-12,96.41334091016984,0.0011884332704816362,202.731606834278
112482000.0,298.0676057089024,1.0648992722284912e-11,96.41982844468086,0.0005944654325478826,202.77179735009523
112485600.0,306.35158422450525,7.662492178950097e-12,96.41447958100407,0.0018004273971981197,202.81870543978178
112489200.0,295.6328734062763,7.208325093725589e-12,96.40882542243268,0.0012217509648782268,202.85203444908097
112492800.0,297.97712518561843,1.0767672679285389e-11,96.41700224523122,0.0006821657001861107,202.89117744963966
112496400.0,307.37793625341544,7.388508757213858e-12,96.41259634562779,0.0019048442247597778,202.93782076518286
112500000.0,294.6327882978756,7.448449484489437e-12,96.41026005754689,0.0012630641419478976,202.97147028379823
112503600.0,297.4125493880538,1.1206409811176714e-11,96.41923277062148,0.0007595838779945487,203.01120823447215
112507200.0,308.53179480381766,7.045525402930966e-12,96.41651659294003,0.0020631036071614172,203.05891745577512
112510800.0,293.6231743901641,7.792370662646483e-12,96.4124658567907,0.001346679074438038,203.09266332423
112514400.0,296.94173046791326,1.158904222041565e-11,96.42058328060604,0.0008726564619737438,203.1324009586505
112518000.0,309.7182473464189,6.582927113670272e-12,96.4180163473782,0.0022269310493412734,203.18042161724512
112521600.0,292.6991088200749,8.148988848017636e-12,96.41110836322375,0.0014269860679772546,203.21295755324448
112525200.0,296.6780698180643,1.1706105640318189e-11,96.41822788984518,0.0009635187426075908,203.25075180609335
112528800.0,310.6531451036952,6.159447743353647e-12,96.41456334816372,0.00234307197159366,203.30005393344862
112532400.0,292.17650840850246,8.325723343849772e-12,96.4074029376365,0.0014734739690135537,203.33504807354814
112536000.0,296.0854710119848,1.1707806241442703e-11,96.41464524727701,0.0010224221996889093,203.37396170017405
112539600.0,311.56477524098256,5.958148203654048e-12,96.4139549459817,0.0024861105708285894,203.42264907630587
112543200.0,291.79592957454406,8.334955479976267e-12,96.40853792197764,0.0015339549430235513,203.45698640098064
112546800.0,295.4415314046016,1.1630078146380525e-11,96.41657730635897,0.0010779314010132591,203.49431088146616
112550400.0,312.3445470008784,5.923477803170931e-12,96.41660005194193,0.0026031806698167785,203.54194728979732
112554000.0,291.13536617273377,8.294800444837225e-12,96.4104496983164,0.0015870647083060126,203.5767207401115
112557600.0,295.0217613001126,1.1584605518264634e-11,96.41813602528087,0.0011614582156656476,203.61290160976046
112561200.0,313.1402998621782,5.939943740290477e-12,96.41786049270576,0.0027157561247785735,203.66011431724104
112564800.0,290.37541217000904,8.295656655631547e-12,96.40981005393962,0.0016486298667255563,203.69703622815092
112568400.0,294.6225314219224,1.1724432302531443e-11,96.41497781835378,0.001282882380918762,203.7316667887909
112572000.0,314.17475116567954,5.950563086442298e-12,96.41510096749326,0.0028539512217220595,203.77999437211184
112575600.0,289.9664442803695,8.307281049096632e-12,96.40577895949251,0.001707973151550977,203.81753691373734
112579200.0,294.2386962758237,1.1977039483190476e-11,96.41195002210884,0.0013424219147788647,203.85082529423832
112582800.0,314.80090282604675,5.939528885821728e-12,96.41329663459058,0.0029310325889219135,203.8989611685664
112586400.0,289.58502384284753,8.387979805593164e-12,96.40736666707507,0.0017510280581900493,203.93703077994292
112590000.0,293.5165631843332,1.2245426709980297e-11,96.4139932896208,0.0014293930493199493,203.9711186426038
112593600.0,315.52888559924236,5.590550452975454e-12,96.4173445796828,0.003045643985847406,204.01949830632617
112597200.0,289.127349830636,8.472545903894103e-12,96.40982871543955,0.0018213759521751747,204.05835807872938
112600800.0,292.9525370505582,1.2219832178079678e-11,96.41521898084049,0.0015230287334695614,204.0929399575725
112604400.0,316.2445375095421,4.920167047540269e-12,96.41852712960277,0.003158130559707404,204.1407725899415
112608000.0,288.7942859145098,8.440110446699584e-12,96.40877381470337,0.001873893703864881,204.17856769523343
112611600.0,292.58168464984516,1.1950225393694577e-11,96.41308743741686,0.0015780166350703939,204.21209109016394
112615200.0,316.6091183659735,4.569696185089541e-12,96.41486741656162,0.003209475189535397,204.26024815972738
112618800.0,288.9627074552415,8.225312164538257e-12,96.40615925596221,0.001867823444047279,204.30073662568785
112622400.0,291.81989880756873,1.184728395901095e-11,96.40893497366733,0.0016257182285811314,204.33498656233186
112626000.0,317.1423251933925,4.7940023557300915e-12,96.41419482226277,0.0032987012426856197,204.3824178148173
112629600.0,289.1370155544244,8.096673357038054e-12,96.40666310010847,0.001888271112142619,204.42263723452197
112633200.0,291.11479387866336,1.1922513718699146e-11,96.41096073917429,0.0016629123091852697,204.45568972785688
112636800.0,317.34245658889535,5.224072836761773e-12,96.41662783734648,0.003345157880586959,204.5015520411905
112640400.0,289.0706850916542,8.154080415512718e-12,96.40905203663016,0.0018898136815966053,204.54224507817963
112644000.0,290.7160337142284,1.2184720536188634e-11,96.41237531252462,0.0017046346742458482,204.57454231927613
112647600.0,317.4603017348235,5.538581602676699e-12,96.41749545977345,0.0033719889157384753,204.61991663021882
112651200.0,288.9105241780062,8.342041099748328e-12,96.4090118016039,0.0018790088985214599,204.66240530122496
112654800.0,290.4680428632602,1.2570150483910923e-11,96.40950065481371,0.0017700235473250704,204.69417778740768
112658400.0,317.7781146383383,5.661643716503848e-12,96.4142961954509,0.0034171358231357527,204.73987654158094
112662000.0,289.0606836268828,8.434111905954882e-12,96.40498356280578,0.0018751943800122503,204.78283076266757
112665600.0,290.1379609025835,1.293719809795262e-11,96.40622570460161,0.0017787262148222455,204.81310497376415
112669200.0,317.7244406720966,5.6208189951920516e-12,96.41250831626343,0.0034135186829989624,204.85870155870114
112672800.0,289.209635422164,8.445854517339766e-12,96.40683892794165,0.0018486133440097576,204.90224805948444
112676400.0,289.57141277517155,1.3174565327124946e-11,96.40831500179517,0.0018266666703556378,204.9337739621005
112680000.0,317.78499389427225,5.3093357466668475e-12,96.41638487112031,0.003439066764555254,204.97882163977656
112683600.0,289.2271252592524,8.438304025389912e-12,96.40963168259277,0.0018544875526167663,205.0234517908354
112687200.0,289.2169253724738,1.3150846437164026e-11,96.40965928412278,0.0018668489949437877,205.05610073334896
112690800.0,317.79992392091236,4.884902607506497e-12,96.41720145344311,0.003451450689480684,205.09981221387685
112694400.0,289.37229452485184,8.401416839337655e-12,96.40855266167581,0.0018378213470166178,205.1434205571816
112698000.0,289.04889624842275,1.3037773337153412e-11,96.4079011534306,0.0018657399018380265,205.1757394785358
112701600.0,317.48910632743986,4.703798275153964e-12,96.41322610242948,0.003405107907095371,205.2193101479775
112705200.0,289.98053323110247,8.3156131240459e-12,96.4065004237984,0.0017870917176354359,205.26540056643213
112708800.0,288.5087461351011,1.321851244957622e-11,96.40364502902578,0.0018840607570476731,205.29882877991574
112712400.0,317.49139072866416,4.813398753022823e-12,96.41236638079124,0.0034138679537478213,205.3414056590909
112716000.0,290.5003373188147,8.365762925458307e-12,96.40676690178704,0.0017737559328481968,205.38727210183717
112719600.0,288.0396409887987,1.353770814550816e-11,96.40560866731725,0.0018866759021635537,205.41955182971418
112723200.0,317.03538561695683,5.090736807815389e-12,96.41448914138043,0.0033638670107200815,205.4607199412394
112726800.0,290.8203978372669,8.447568856648659e-12,96.40948703023263,0.0017171951767705178,205.5065121978464
112730400.0,287.9837113965391,1.3854456222547011e-11,96.40713036130927,0.0018678216671495335,205.538678314718
112734000.0,316.446578296096,5.295891080256053e-12,96.41502851532562,0.003293471875804232,205.57943461533247
112737600.0,291.02946297606655,8.47767154809504e-12,96.40976261808832,0.0016420297208727685,205.62625476396897
112741200.0,288.1800758749482,1.4080771266644495e-11,96.40485046467298,0.001855185085583873,205.6589295519993
112744800.0,316.0514925990152,5.318041361098481e-12,96.41139747694416,0.0032482968827492833,205.69961876237474
112748400.0,291.4693970930026,8.446689030950556e-12,96.40548099680694,0.0015829626235310298,205.74663640279843
112752000.0,288.17266822120854,1.4247996813075602e-11,96.40152358928977,0.0018017822851002228,205.77783727646369
112755600.0,315.39670598660473,5.2591570760324865e-12,96.40960726638819,0.0031703387679013107,205.81847228294546
112759200.0,291.85433653169304,8.50326806565604e-12,96.40765135528224,0.0015202447967368924,205.86580655382815
112762800.0,288.06574410823055,1.4277523231486707e-11,96.40378678365454,0.0017999306407105644,205.89876148315753
112766400.0,314.8027271077693,5.160745050298151e-12,96.41318305837908,0.003111027922771613,205.9384323815999
112770000.0,292.03036061866345,8.691815908889679e-12,96.41049434547216,0.0014659183668370682,205.98681616416636
112773600.0,288.2203576364052,1.4095963980561669e-11,96.40540679266282,0.001775471853195285,206.02137999850194
112777200.0,314.17229455908745,5.082291718175775e-12,96.41358056273972,0.003032526929334847,206.05921581520496
112780800.0,292.341390060081,8.914477827743584e-12,96.40919404751425,0.0014010935699806158,206.106515784051
112784400.0,288.5170803778588,1.3853495401014825e-11,96.40372078499773,0.0017211838790835074,206.14110515287226
112788000.0,313.2989693428869,5.032752195453696e-12,96.4093083243895,0.00290148914141314,206.17891275010498
112791600.0,293.0409596573973,9.092000839413716e-12,96.40737523226285,0.0013359121802967234,206.2281777857844
112795200.0,288.424850391846,1.3869485584587788e-11,96.39998083042937,0.001693019949226172,206.26450104517787
112798800.0,312.86138917655734,4.8773030594707244e-12,96.40836920497821,0.0028409320545822706,206.30142652238166
112802400.0,293.5426322301203,9.34427893174522e-12,96.40742499442796,0.0013095215439075315,206.35013231177302
112806000.0,288.4452873322127,1.3937987937539834e-11,96.40181747107013,0.0016459977622423736,206.3851705673383
112809600.0,311.9023964765236,4.6735919427624055e-12,96.4103229256645,0.0027261780938952853,206.4210511534305
112813200.0,293.94294299464764,9.564670434662845e-12,96.41023081027024,0.0012285763659860495,206.46896371000744
112816800.0,288.8209963878874,1.3993280718002858e-11,96.40353679303716,0.0015745272307308203,206.50442406156205
112820400.0,310.7920214399097,4.523540947563356e-12,96.41062903332941,0.0025875082702090024,206.53999704426747
112824000.0,294.2263311160793,9.757572534937135e-12,96.41052757133329,0.001124902528910181,206.58816235407875
112827600.0,289.49279563728106,1.395766279110444e-11,96.40185100328048,0.001496121044522077,206.62488869765724
112831200.0,309.8676373121011,4.616291646237071e-12,96.40675987370878,0.0024736899547110735,206.66053162179878
112834800.0,294.6763954240259,9.855090108167103e-12,96.40617128195143,0.0010426658387343048,206.7083507578267
112838400.0,289.926472496175,1.3892322577893425e-11,96.39875426391995,0.001418710683391766,206.7438127408669
112842000.0,308.7962234741638,4.954178629573443e-12,96.40500404696321,0.002342259177691751,206.77953718432693
112845600.0,294.9781109399106,9.92042342632547e-12,96.40813324338394,0.0009758025293444674,206.8276992009985
112849200.0,290.30210236868214,1.3669757769623637e-11,96.40113459600842,0.001368247712200351,206.86483207746454
112852800.0,307.8260461430907,5.253977106945694e-12,96.40835000837632,0.0022361011161460263,206.89962389475633
112856400.0,295.0577593936341,1.0010227839489868e-11,96.4109313185017,0.0008961674878910902,206.94840568065646
112860000.0,290.93041220538737,1.323336139491296e-11,96.40312877086483,0.0013105700276179375,206.9874995624045
112863600.0,306.80651418050974,5.4421590921070226e-12,96.40850775748338,0.002119808820136783,207.0205784015351
112867200.0,295.2641689976895,1.012723514000716e-11,96.40941315804427,0.0008160793078837939,207.0677449033582
112870800.0,291.64996098662294,1.2765452257444243e-11,96.40122089644557,0.00124611201708195,207.10718945098736
112874400.0,305.68353962355627,5.545857785615333e-12,96.4039747602762,0.001969404479326756,207.14046625362096
112878000.0,295.75124737664686,1.0269916936578774e-11,96.40743915967965,0.0007777228507815172,207.18933124183496
112881600.0,291.9986927232255,1.2558989384407726e-11,96.39817572447247,0.0012098094902070228,207.230648152834
112885200.0,305.0511446037391,5.4408632784179856e-12,96.40318049788239,0.0018894247981964042,207.26339658236358
112888800.0,295.96479305127673,1.0531027680832243e-11,96.4073255372293,0.0007571339300928996,207.31144826894018
112892400.0,292.3820679793776,1.2429671997615533e-11,96.40015355380173,0.0011583287315889475,207.35121593769483
112896000.0,303.935224043172,5.194262140203839e-12,96.40512120755982,0.001761074898003074,207.38336055500037
112899600.0,296.1670944534595,1.0715913325339194e-11,96.4099328701361,0.0006947423537212913,207.4300822442761
112903200.0,293.13591086353154,1.2257752823539187e-11,96.40194634188956,0.0010997896322563615,207.4704106741346
112906800.0,302.65489849280397,5.023093526582549e-12,96.40538228009312,0.0016207059599003912,207.50266213942874
112910400.0,296.2704982858787,1.0804589427332265e-11,96.41001132053958,0.0006123590724904576,207.5487494369389
112914000.0,294.1766622145879,1.1972451480286005e-11,96.40090664499519,0.0010710224707086299,207.59074898094332
112917600.0,301.5670469558641,5.206869085014712e-12,96.40132283166561,0.0015080214969707586,207.62344274357065
112921200.0,296.49733693589377,1.0787908601073863e-11,96.40552814835839,0.0005696447309325683,207.66859767364852
112924800.0,294.92495615100745,1.1677079885396512e-11,96.39757629291039,0.0010716441406380087,207.70969722211348
112928400.0,300.4781599451807,5.728337492730447e-12,96.39970438681405,0.0013953990086129151,207.7426300963876
112932000.0,296.526407729349,1.0873212925427264e-11,96.4072317895954,0.0005401426308910407,207.78841536894052
112935600.0,295.65310214654005,1.1296818274200913e-11,96.40020444194828,0.0010843757940780993,207.83069070750912
112939200.0,299.41252710963687,6.305060290863445e-12,96.40291438910135,0.0013110058602414276,207.86293418039523
112942800.0,296.3322364252405,1.1128484849510625e-11,96.40980958367761,0.000488617321020252,207.9090578760001
112946400.0,296.6043905174041,1.0828074482204991e-11,96.40255037026414,0.0011252898058096413,207.95317370520237
112950000.0,298.33213214088823,6.7972588402670514e-12,96.40321049716717,0.0012400613181527817,207.98428340254867
112953600.0,296.2858291892089,1.1384098224348335e-11,96.40798875139245,0.0004710719162694192,208.02813949846532
112957200.0,297.5875922659231,1.0385869559467388e-11,96.4003287605012,0.001178934747529809,208.0728005101763
112960800.0,297.29013060649214,7.163754886233896e-12,96.39851689983995,0.0011602046489780089,208.10437353274182
112964400.0,296.44140338811053,1.1493266616338938e-11,96.40570148589246,0.0004992769500439565,208.14998024936966
112968000.0,298.21544944512976,1.0124804251572645e-11,96.39785169867137,0.0012350847113890703,208.19611403100785
112971600.0,296.7530684933068,7.303131065373838e-12,96.39794014702028,0.0011467419988986849,208.2275705470098
112975200.0,296.2473528970829,1.154520134094678e-11,96.40555744581195,0.000489835146634034,208.27215995042584
112978800.0,298.86388403127137,9.852524421585293e-12,96.39997863707053,0.0012916317576285542,208.3165087696871
112982400.0,295.7687855131838,7.385503126466217e-12,96.40003668473373,0.0010860959337355598,208.34780905351127
112986000.0,296.15353147906586,1.1405777965747787e-11,96.4079182514873,0.0005218462126938832,208.39073858530438
112989600.0,299.72279247632144,9.537761014430903e-12,96.40188916324826,0.0013556584433113735,208.43548489048968
112993200.0,294.6145128018673,7.475321001914768e-12,96.40044731734677,0.0010444758163124987,208.46743315613202
112996800.0,296.0118791528865,1.126733155332617e-11,96.40761280175504,0.0005701572075810197,208.50918466632646
113000400.0,300.83930782011504,9.170921152488333e-12,96.40117589019403,0.001485112451873142,208.55553429913851
113004000.0,293.63761067209094,7.59980799318704e-12,96.39641903682462,0.0010589871565910697,208.58839484934293
113007600.0,296.0055049095948,1.1258856332149577e-11,96.40299457251407,0.0006304966471302381,208.62885179242735
113011200.0,301.71110715896873,8.875896161711892e-12,96.397480555099,0.0015760492038303722,208.6746071653664
113014800.0,292.76849734205393,7.827984074728324e-12,96.39505531701413,0.001053538878333027,208.70774257727462
113018400.0,295.69679483619024,1.1575296646967468e-11,96.40453757553334,0.00066976950691523,208.7487917530801
113022000.0,302.5215131350407,8.592584223630778e-12,96.4004398679113,0.0016776182200190332,208.79536996160024
113025600.0,291.90609912446155,8.186499527108213e-12,96.39807238280653,0.0011001305571749624,208.82815719063376
113029200.0,295.2558734500261,1.2033071046347817e-11,96.40690044891366,0.000721378595421429,208.86982785111653
113032800.0,303.46270970246866,8.232088348227146e-12,96.40288610673565,0.001807628751413966,208.91759794663236
113036400.0,291.0264313638538,8.633743467951463e-12,96.39871360058824,0.0011652165018634763,208.9497789333736
113040000.0,294.96511539634025,1.2341544889067573e-11,96.4048332159025,0.0007938114655740563,208.98921785809895
113043600.0,304.3819250666949,7.83104865170923e-12,96.40041827377108,0.0019285027985601704,209.03713413066396
113047200.0,290.3305601447057,9.01195105608676e-12,96.39427224527348,0.001179519123646476,209.07020085803128
113050800.0,294.76274349692306,1.2396881825423931e-11,96.40222468815685,0.0008356937625293374,209.11111110395836
113054400.0,305.04441796649235,7.57314570826459e-12,96.39828973011612,0.0020271426023267423,209.16016676888893
113058000.0,290.03648841743006,9.172922642381243e-12,96.39370820694471,0.0012503187052407751,209.19340279838528
113061600.0,294.24841394601503,1.237103020979794e-11,96.40206564416884,0.0008450320288655702,209.2331172688909
113065200.0,305.6046662378531,7.40983958461379e-12,96.40039289988201,0.0021143361579253664,209.2804020683512
113068800.0,289.42360473026656,9.215932841021104e-12,96.39595832111777,0.0012834144025992015,209.31375981627022
113072400.0,293.90633357882507,1.2233085165836024e-11,96.40422192868456,0.0009057054815361952,209.3519057721194
113076000.0,306.3268546366354,7.288101439271358e-12,96.40228146598744,0.0022167155222148575,209.39912895766017
113079600.0,288.6457677697819,9.206138310180522e-12,96.39670657901577,0.0013234276899318925,209.43361155267112
113083200.0,293.58712587931524,1.2212839307677401e-11,96.40357812177116,0.000996472552428641,209.47057381338024
113086800.0,307.29636258197195,7.182464744555985e-12,96.40144944953282,0.002352963404265662,209.5190153164846
113090400.0,287.9906937456165,9.192076413906498e-12,96.39271302257042,0.0014066130903188213,209.5546760548481
