Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
110527200.0,355.99094030748523,8.814184371657808e-12,96.70946392847266,0.0015948100380171603,170.36716478902096
110530800.0,346.0982153844286,7.294545666054695e-12,96.70615402814379,0.0011727176089465386,170.40019742441
110534400.0,348.91856512540045,1.1164660271882786e-11,96.7127802313874,0.0008218965838478965,170.439546792614
110538000.0,360.82176271608404,7.44369660784896e-12,96.70912752541591,0.002183947449222931,170.48755258797019
110541600.0,342.8837063428757,7.603066892633714e-12,96.70139189312637,0.00143922584706763,170.52263868613514
110545200.0,347.51613666734215,1.1663227533672311e-11,96.70810280832588,0.001149070573868232,170.55841800748095
110548800.0,364.7473573063249,6.483035732276871e-12,96.70765424185386,0.002683968353171906,170.60658304360385
110552400.0,340.8956237257145,7.622199546063137e-12,96.70196928717297,0.001682255801703339,170.6439498192053
110556000.0,345.3255125060754,1.2156271979630634e-11,96.70862036682179,0.0014553455165994922,170.67833403371884
110559600.0,367.8279380186184,5.801742771806828e-12,96.712484337941,0.003112781943341123,170.72642265314735
110563200.0,340.0113900055946,7.526994717552592e-12,96.70511111248129,0.0018568264477209597,170.76666604579904
110566800.0,343.25554405519557,1.2419973400569246e-11,96.70880090696495,0.0017167058808952081,170.80041199852062
110570400.0,369.60187188165014,5.194750129522911e-12,96.71450209374888,0.0033701561473082754,170.84688702746854
110574000.0,340.3135133860008,7.45370931185057e-12,96.70561939917127,0.0018798092351360407,170.88871596990245
110577600.0,341.78260850659734,1.2675658235644765e-11,96.70575042912571,0.0018498777826540772,170.92125426966527
110581200.0,369.6078528212793,4.87643797650773e-12,96.71093372834291,0.003371957131247449,170.96493200750393
110584800.0,341.96276235208427,7.55088988754545e-12,96.70479133440358,0.0017131445194525374,171.0110876507807
110588400.0,340.83386923102125,1.3153041964165698e-11,96.70050551630594,0.001864138442325022,171.04518528746715
110592000.0,368.38990026636657,4.756781469355757e-12,96.70921347341623,0.0032076742771518,171.08627088646418
110595600.0,344.07462552119847,7.7891576858987e-12,96.70545771269398,0.0015006384553622437,171.13398231318118
110599200.0,340.8001405010652,1.337306713753813e-11,96.70127035514,0.0017531375004511095,171.16800147194562
110602800.0,365.4644810340838,4.680499497039674e-12,96.71025045420937,0.002823856284459033,171.2052240869959
110606400.0,346.1433418224531,8.24761843006917e-12,96.70962696504628,0.0011829907083254548,171.25321325425713
110610000.0,342.36168834191875,1.2950887852778677e-11,96.70306177288214,0.0015043748722679512,171.28919060903235
110613600.0,361.32372660207034,4.644151462273144e-12,96.70945915980631,0.0022909659788277695,171.32388093102145
110617200.0,347.8832317510358,9.041047870952214e-12,96.71166656095366,0.000811178815648023,171.37180020958286
110620800.0,345.34411730326235,1.205635842478317e-11,96.70241447328999,0.0012095641586803776,171.4111593872874
110624400.0,356.658347003,5.002567969734369e-12,96.70476367864923,0.0017318380146011266,171.44482722918366
110628000.0,349.17171997483075,9.753228509463225e-12,96.70798646374642,0.0004992327733843284,171.49061771428478
110631600.0,349.09932812673605,1.087230637749888e-11,96.69992453044317,0.0011258022206382073,171.53180703105997
110635200.0,351.8499449628406,5.8738271288353455e-12,96.70076175865343,0.001254170660326513,171.5648508287342
110638800.0,349.6147707888904,1.026900382823378e-11,96.70922669539503,0.0004464724640414318,171.6091772478421
110642400.0,353.40313879199874,9.513546717316125e-12,96.70309355672325,0.0013819457100388013,171.6536541351256
110646000.0,347.39025795387556,6.8894059686276085e-12,96.7026580580825,0.0011151139161622169,171.68614363285783
110649600.0,348.86970388208283,1.0873436247342443e-11,96.71130853199419,0.0006611864029072275,171.72872405701236
110653200.0,358.0990845254994,8.215973981117398e-12,96.70734371973097,0.0019046925800380672,171.77639577712807
110656800.0,343.5907847617745,7.725880272257153e-12,96.70280580233798,0.0013259767920006794,171.80944237578674
110660400.0,347.5461693695079,1.1314837491030396e-11,96.70895547097784,0.001012391429329373,171.84792643545828
110664000.0,362.53569935158134,6.9479877278278034e-12,96.70694462370884,0.00247297974038127,171.89612761109083
110667600.0,341.01859674308497,7.894012454254827e-12,96.69868049236898,0.0015810589216335058,171.93129997528794
110671200.0,345.834184337412,1.1390748962192198e-11,96.70528837341006,0.0013162845216840632,171.96842470406767
110674800.0,365.99277590966085,5.7866398150380676e-12,96.7056002046973,0.002937712566537249,172.01798656900561
110678400.0,340.0221562444181,7.484830337560424e-12,96.69755406847591,0.0017888427024600514,172.05637345946332
110682000.0,343.4849237358791,1.1539375550026461e-11,96.70260622033535,0.0015670175600929247,172.09086941872977
110685600.0,368.27563880615554,5.176547382843605e-12,96.70799695392773,0.0032624611276989937,172.13735686059616
110689200.0,339.98832079323915,7.286659021864122e-12,96.7009123757463,0.001865882147885773,172.17843906088083
110692800.0,341.58922484332277,1.2233545237331854e-11,96.70339407929639,0.0017667335414892128,172.21084848853968
110696400.0,369.09235872091875,5.0018455408588735e-12,96.71004975024067,0.003382871777314935,172.2551200836293
110700000.0,340.85928712150667,7.275220469975578e-12,96.70381646115386,0.0017870648665317657,172.29926115920222
110703600.0,340.458470537392,1.3284718713497822e-11,96.70194435407905,0.0018543186426732815,172.33116463027966
110707200.0,368.4715477739683,4.94794925659762e-12,96.70890070107609,0.003304234436250647,172.374025474093
110710800.0,342.39053374631806,7.20630265729883e-12,96.70150118748286,0.0015932109876524317,172.42071397919668
110714400.0,340.361658442261,1.384129797040234e-11,96.69645336409785,0.001789763216250643,172.4526479610595
110718000.0,366.3295920939389,4.867770298580912e-12,96.70366470249796,0.003013670449581645,172.49255648771864
110721600.0,344.6590849911609,7.532199113366087e-12,96.70231306626465,0.0013011613145544384,172.54007338030888
110725200.0,341.08129172148494,1.3627152416992341e-11,96.69622513382376,0.001604523894163837,172.57421285428217
110728800.0,362.9167358901056,4.815869928972491e-12,96.70508422974706,0.0025761010833726373,172.61147693310423
110732400.0,346.4603469723277,8.366182552558702e-12,96.7064072711259,0.0009865135938501304,172.65997618570657
110736000.0,343.1540466137814,1.2726918130663176e-11,96.69935767985287,0.0013582540016118551,172.69812080619243
110739600.0,358.59535823690794,5.003490016365319e-12,96.7054021197301,0.0020332955639710327,172.7325637444103
110743200.0,347.8248389813689,9.194622968682219e-12,96.70823627028003,0.0006310460044982012,172.780167997125
110746800.0,346.487952189912,1.1461307209069394e-11,96.70030111814582,0.0011513755461770919,172.82133949680207
110750400.0,353.7749163493381,5.6363249450770814e-12,96.70071644490707,0.0014959706685501997,172.85233133410534
110754000.0,348.8860358759726,9.906091238318635e-12,96.70699232685368,0.00043462489787686844,172.89793074000792
110757600.0,350.4854471516756,1.0211589392448865e-11,96.69775136903522,0.001195682942393952,172.94359146131808
110761200.0,349.40218394083973,6.650391136022886e-12,96.69662789485835,0.0011799858357940665,172.97615627873262
110764800.0,348.76860264809363,1.0602138398422629e-11,96.70394751546026,0.0004883941425864576,173.02076280897924
110768400.0,354.8309363662009,8.943145078394346e-12,96.69909133855457,0.0015989596584299408,173.0667377743438
110772000.0,345.4325146655081,7.548168702926898e-12,96.69747453280137,0.0011669132270471904,173.09882897572945
110775600.0,347.8090557897491,1.1107631955709279e-11,96.70581778978772,0.0007584682869188915,173.1395340522949
110779200.0,359.27800039679386,7.561583458980238e-12,96.7030463561374,0.002128677099898358,173.1866034895284
110782800.0,342.1350485352937,7.814020902894791e-12,96.69825035537943,0.0013998757919281707,173.22016970289442
110786400.0,346.2722976576171,1.147570643234953e-11,96.70619074053656,0.001095745576035335,173.2576709609455
110790000.0,363.3072983213944,6.394120883862653e-12,96.70523930228141,0.0026600236651186638,173.30514518268544
110793600.0,339.8586575352295,7.69313992925038e-12,96.69606292578459,0.0016752636676233624,173.3427322749264
110797200.0,344.4188085613039,1.1955783983449726e-11,96.7007417268828,0.001431443262438608,173.37672932143818
110800800.0,366.5221254234346,5.711995819100575e-12,96.70239679666001,0.0030866367475121856,173.4244672528725
110804400.0,339.2285709512793,7.553312778331726e-12,96.6934036468703,0.0018120583384817397,173.4645626519008
110808000.0,342.47303120264127,1.2598219603067753e-11,96.69786605427407,0.0016469337209156763,173.49625837227987
110811600.0,368.17744140274846,5.394561524072195e-12,96.70310997125408,0.0033140875808904515,173.54305785856351
110815200.0,339.5783414421828,7.454080628329622e-12,96.69690817454817,0.0018317146159898697,173.58595191314961
110818800.0,340.61979844739705,1.3196848705312401e-11,96.6986503065394,0.0018206599438947751,173.61808914008986
110822400.0,368.499529422241,5.128637894790703e-12,96.70680245124205,0.0033796123542656257,173.66284153374383
110826000.0,340.6781407168343,7.464516836002997e-12,96.70046596799084,0.0017316360736345307,173.70864043489263
110829600.0,339.72838450140637,1.3497488138304733e-11,96.69800603533984,0.0018664107633363611,173.74177235443594
110833200.0,367.2981310900583,4.921577266158421e-12,96.70586980396847,0.0032273399251833675,173.78195534551287
110836800.0,342.59886440530784,7.782834730833895e-12,96.69995531411894,0.0014926126965638747,173.82844265105211
110840400.0,339.98789265443145,1.344422791867589e-11,96.69486275859543,0.0017449006372012577,173.8630229618114
110844000.0,364.5746339183072,4.822295654672859e-12,96.70094471175645,0.0028502514037087065,173.90196059059699
110847600.0,344.85118367351055,8.308778137603492e-12,96.69910989895963,0.0012043052519510316,173.9514040392279
110851200.0,341.0093356767641,1.299638176498744e-11,96.69212997515334,0.001543469368645373,173.98856096672074
110854800.0,361.0784523501622,4.8076647981013144e-12,96.6996080673338,0.0023883044955256665,174.0234838290158
110858400.0,346.71072056435776,8.995748315423212e-12,96.70185001428688,0.0009079695401997811,174.07212126048464
110862000.0,343.3708630325432,1.2196769278030962e-11,96.69481893773444,0.001261535298872816,174.11053086079193
110865600.0,356.49373767282947,5.071101381515191e-12,96.69992464741043,0.0018268382581728229,174.14324574769867
110869200.0,347.9812139003201,9.792769452960523e-12,96.70489503269053,0.0005880890324354869,174.19012253809606
110872800.0,346.9698478579667,1.1177172263203095e-11,96.69664038637845,0.0010881601649312019,174.2312582123377
110876400.0,351.57489267164044,5.814796000831664e-12,96.69833333587712,0.0013241648982216909,174.26375160770243
110880000.0,348.4216279176738,1.0427688014956617e-11,96.7035572522354,0.0004228776698016122,174.307821815198
110883600.0,351.50900972987284,9.872907782767295e-12,96.69613501909234,0.0013149498562320262,174.3527358890149
110887200.0,347.1193345739914,6.7546636410630356e-12,96.69259904186289,0.0011004573774305974,174.38554346773637
110890800.0,348.2897236135726,1.0906051813510446e-11,96.69980498671819,0.0006179675544572259,174.42653398586418
110894400.0,355.9281968270872,8.558195354471429e-12,96.69477563617473,0.0017576116490846225,174.47273746255524
110898000.0,343.34970075099693,7.482824940503847e-12,96.6922506177593,0.0012175107058147267,174.5066216297485
110901600.0,346.9701548884072,1.1487107161521687e-11,96.7011368952056,0.0009062877173741704,174.5458153779913
110905200.0,360.3070591801243,7.430244779850345e-12,96.69980004483875,0.0023155225478082293,174.59397562514079
110908800.0,340.46422550639545,7.862856395507164e-12,96.694320197963,0.0015170736556100134,174.62937431643223
110912400.0,345.1192812602066,1.1878730303929944e-11,96.701727128044,0.0012465393705546842,174.6667404360299
110916000.0,364.1142376043959,6.359475534254216e-12,96.70269351647062,0.002834313264582865,174.7154230236774
110919600.0,338.75728099894985,7.782848579947736e-12,96.69399216466061,0.0017721253121888716,174.75198921723796
110923200.0,343.1959137269371,1.1928917476395264e-11,96.6982797836205,0.001528537439045438,174.78622191628284
110926800.0,366.65815905769074,5.407950850983313e-12,96.70022279208006,0.0031802077862652135,174.8341207503465
110930400.0,338.61543993248387,7.491987178704411e-12,96.69186326566526,0.0018441453345986961,174.8753277138806
110934000.0,341.1571046730065,1.2162350596859096e-11,96.69297884960173,0.0017283482265812303,174.9093529798412
110937600.0,368.0587609734999,4.999210276032095e-12,96.69961069944924,0.0033792701530658367,174.9555826700686
110941200.0,339.55748134704197,7.427990216318986e-12,96.69242253080323,0.0018288808877146101,174.99913229645128
110944800.0,339.43984314735064,1.294851216625829e-11,96.6932087662636,0.001840616963693702,175.0316181804194
110948400.0,367.72730201058516,4.962125291650928e-12,96.70172581478666,0.003342766531978437,175.07404175428232
110952000.0,341.0494757084917,7.48221900018812e-12,96.696409497851,0.0016734021236010867,175.1197413097225
110955600.0,338.8824589375942,1.375716418439829e-11,96.69392115867889,0.0018271143856758599,175.15230979315226
110959200.0,365.90578738206307,4.940457131422195e-12,96.7018789691308,0.003101563300815402,175.1920315713538
110962800.0,342.88695375052407,7.61507861288578e-12,96.69878212632435,0.0014026123847169715,175.2397874297362
110966400.0,339.62607268207483,1.3863155443053964e-11,96.6917810068393,0.0016795724226125368,175.27421563832937
110970000.0,362.9268372345316,4.854351158892327e-12,96.69787454622748,0.002709573345746878,175.31200274166792
110973600.0,344.9484456815528,8.226966856222722e-12,96.69577091999801,0.0010803893831808358,175.36002976420986
110977200.0,341.33738354062524,1.3287003512326811e-11,96.68828031623393,0.0014115097529532944,175.39532783520758
110980800.0,358.8387747012302,4.942182270203508e-12,96.69389336115543,0.0021787311250729743,175.43102487817907
110984400.0,346.73458291194567,9.044659055279942e-12,96.69810818611651,0.0007619937809408846,175.47888625749007
110988000.0,344.01066317063913,1.2232546618733844e-11,96.6905323485688,0.0011705052389582127,175.5179098665113
110991600.0,354.2939544398754,5.400622036239676e-12,96.69573336955189,0.0016469214105145208,175.55133019870712
110995200.0,347.57846394526484,9.759301918044462e-12,96.70142019343635,0.0004841839958842255,175.59858106228242
110998800.0,347.8133502052432,1.0878540983826953e-11,96.69406747409916,0.0011224798487760022,175.64188812831358
111002400.0,349.60019723157006,6.279310832110495e-12,96.69505437791477,0.001227059581855179,175.67361982171076
111006000.0,347.76511750819157,1.0432594184260578e-11,96.70030380581156,0.00044896731297877884,175.71728871525934
111009600.0,352.2932481654334,9.535617316368518e-12,96.69369313289306,0.0014374819407370649,175.7629772284616
111013200.0,345.25272800047276,7.400751865101432e-12,96.68960800092628,0.001095410691728328,175.79473741187547
111016800.0,347.40460363780596,1.0984127950015462e-11,96.69785278935531,0.000696920170962654,175.83742044667446
111020400.0,356.6302830324372,8.247060903773201e-12,96.69234458046576,0.001923053203075571,175.88625322075046
111024000.0,342.1167378262921,8.013403874842711e-12,96.68779406032006,0.0013072740493239555,175.91971443994845
111027600.0,345.91212214571135,1.13219678606058e-11,96.69581136999118,0.0009618627472028783,175.95925123736467
111031200.0,360.61123334915163,6.937421486882966e-12,96.69535274180917,0.0024441811589810745,176.00695345251793
111034800.0,339.7314398904854,7.917691789318656e-12,96.68981449430593,0.0015533778493188317,176.0421017357057
111038400.0,344.04119292669526,1.1548693292607212e-11,96.69687705649292,0.001267046361728367,176.07796956697746
111042000.0,363.9830612812509,5.948547112591066e-12,96.69860043103326,0.0029069573862078317,176.1253964680789
111045600.0,338.3491268719308,7.64274366504461e-12,96.69138717870767,0.0017438515970561778,176.16371364876434
111049200.0,342.0947357539655,1.2060348573357143e-11,96.69550438324795,0.001551299133944261,176.19711132531702
111052800.0,366.3889527445923,5.442650786528557e-12,96.69888179383076,0.003236372507507867,176.24435107806795
111056400.0,338.0920665969437,7.568173816267039e-12,96.68830558857925,0.0018351501718531806,176.28638574528804
111060000.0,340.45212934466736,1.2913033500186124e-11,96.68910699707467,0.0017372788016494472,176.31744676308736
111063600.0,367.27876815522285,5.260780085521401e-12,96.69482830474492,0.0033529054389396405,176.36289332853602
111067200.0,339.21442402500935,7.400464293051032e-12,96.6887233461851,0.001742751070624926,176.40700100180996
111070800.0,339.0579318177898,1.3697378283159857e-11,96.68840714335433,0.0018101086091030945,176.438382779035
111074400.0,366.6706711353246,5.124759235836894e-12,96.69733050830025,0.0032893321317745295,176.48157895511437
111078000.0,340.7379380352929,7.4196549142348e-12,96.69303242960561,0.0015848986993816448,176.52818301192815
111081600.0,338.5625851212633,1.3938060886879475e-11,96.6900562476131,0.0017909445191726043,176.56181570526562
111085200.0,364.67191930002656,4.976495184907215e-12,96.69877659024785,0.003034203082374868,176.60196092410894
111088800.0,342.54748971673297,7.910844717625635e-12,96.69549469779876,0.0013209138133884397,176.64991855393987
111092400.0,339.34998846118094,1.3569423791013878e-11,96.6893513005106,0.0016229226223529792,176.68531406555005
111096000.0,361.4301232343416,4.918885816242342e-12,96.69472329096573,0.002600430624231417,176.72053982701843
111099600.0,344.74492655910166,8.580722819494096e-12,96.69515577930248,0.0010008138351630836,176.76874178777686
111103200.0,341.19734649562315,1.2761311870864163e-11,96.68558624787956,0.001354104078749083,176.8080933446668
111106800.0,357.57141751153483,5.069513317120579e-12,96.6906870219903,0.002091334475887488,176.8431205593392
111110400.0,346.35812633745473,9.337012703117278e-12,96.69343952724826,0.0007292057090937653,176.89193198930985
111114000.0,343.85264078940156,1.181597152003461e-11,96.68604652246674,0.0011462668695152133,176.93242544770501
111117600.0,353.1103942073948,5.580557355075127e-12,96.69088445400646,0.0015638424655992278,176.96457835010872
111121200.0,347.2709509507767,1.0125988360682489e-11,96.69667916757915,0.0004982879617586529,177.01101018345378
111124800.0,347.63199090601677,1.0747151749381303e-11,96.68968362111227,0.0011193407577677103,177.05354720568124
111128400.0,348.4329611305949,6.467616035195939e-12,96.69066562885618,0.0011570425456483445,177.08492258693607
111132000.0,347.42450978679034,1.0755056063748908e-11,96.6984347179427,0.0004942058613171533,177.1288392876955
111135600.0,352.0325300951705,9.456611273730383e-12,96.69161570689118,0.0014493560150545966,177.17375853517115
111139200.0,344.1046987369006,7.325054271053135e-12,96.687705575537,0.0011041297416150382,177.20695623199666
111142800.0,346.75864638280524,1.1278683967563625e-11,96.69413303734306,0.0007453085505789425,177.24691178093946
111146400.0,356.6130623154582,8.113912563488553e-12,96.68964747771908,0.0019876160099851045,177.2941229088595
111150000.0,340.9202119523044,7.761417087962803e-12,96.6831645210109,0.0013002879947029188,177.32876244493974
111153600.0,345.50099888563756,1.1802393289232024e-11,96.69211784697002,0.0010312150383036964,177.36578685956755
111157200.0,360.5460875472691,7.108951385911168e-12,96.69088778696812,0.0024864205763961127,177.41397466716424
111160800.0,338.6734422647934,7.907202561272253e-12,96.68569713049064,0.0015768080222759078,177.45050411366964
111164400.0,343.37903184314587,1.2292243579442458e-11,96.69303021239111,0.001329924444415541,177.48607439471172
111168000.0,363.8700102687353,6.28250659065014e-12,96.69581215018572,0.0029496466120901006,177.53495048827773
111171600.0,337.44110181578037,7.820706178751808e-12,96.6878995757925,0.0017866284461762374,177.5741872487279
111175200.0,341.31877377700266,1.2483538111282936e-11,96.6919263105297,0.0016039166311384832,177.60822472712178
111178800.0,366.0880612038872,5.48371365466202e-12,96.69658689238682,0.0032645710599226744,177.6547889036917
111182400.0,337.5119428427618,7.650704879690923e-12,96.68652164530918,0.0018329313813183622,177.69550309083814
111186000.0,339.6810860945663,1.2689320925602999e-11,96.68849277110033,0.00175865206695068,177.7285104157828
111189600.0,366.6978174997086,5.085140674254666e-12,96.69313870296664,0.003348093545113371,177.77445892810104
111193200.0,338.8312865098125,7.647283189799055e-12,96.68559149367263,0.0017499630554970685,177.81979186596882
111196800.0,338.19313108022703,1.3330904890961232e-11,96.68399747562587,0.001830538401514939,177.85320653208262
111200400.0,366.13004609868085,4.997845927606185e-12,96.69285764352003,0.003275174013518651,177.8949548885209
111204000.0,340.6610441252864,7.765391169080481e-12,96.68866977605055,0.0015881133836263713,177.94181206391897
111207600.0,337.7468196861224,1.3907540775687172e-11,96.68545418138386,0.001777361684754909,177.9750162614111
111211200.0,363.9246922236654,4.9578554674019376e-12,96.69412321853568,0.0029853830636472263,178.01364196830332
111214800.0,342.62595923973316,8.006885085272313e-12,96.69241780971551,0.0013161993701645937,178.0612857655583
111218400.0,338.6302264977789,1.3841539124640427e-11,96.68600002204444,0.0015933349720605586,178.0960364716341
111222000.0,360.48734123760937,4.88266269354665e-12,96.69306727185058,0.0025354464941991887,178.13270613140548
111225600.0,344.412819323616,8.680139690985514e-12,96.69230938929805,0.000978651460103681,178.1806571040779
111229200.0,340.87290310169755,1.3141229491627334e-11,96.68369900413083,0.001317356655330358,178.21852237617688
111232800.0,356.42092779663415,5.014436565245104e-12,96.68715548539616,0.0020160467777375173,178.25303650373849
111236400.0,346.1556407250806,9.434803177683396e-12,96.68989849838336,0.0006828158876506785,178.30004527343507
111240000.0,343.78908203386266,1.2095990102401306e-11,96.68202468130589,0.001094251680034163,178.3393647480292
111243600.0,351.86082296742626,5.619020590137193e-12,96.68609462298899,0.0014890830466771049,178.37294258109046
111247200.0,346.8927633321059,1.0052901474329672e-11,96.69283328552125,0.0004815142513861378,178.4192209449053
111250800.0,347.6066547718993,1.076239242310723e-11,96.68615374994197,0.0011366170042696984,178.4623081410238
111254400.0,347.32287529645396,6.557116833601879e-12,96.68751368131556,0.0011323428824190746,178.4947451806347
111258000.0,346.77389160091514,1.0670894065122457e-11,96.69493615002413,0.0005153020106010985,178.53920969620552
111261600.0,352.0447728925113,9.418734233234637e-12,96.68915525564915,0.0015167244690621109,178.58551504799527
111265200.0,343.2001549695915,7.623922510554955e-12,96.68568729539182,0.0011249150657478186,178.61687545616323
111268800.0,346.12692362214824,1.12033431938226e-11,96.69222737213722,0.0007787597955574733,178.65706925513143
111272400.0,356.3935036237947,8.1497526550032e-12,96.68740030600907,0.0020251630015815703,178.7057191691845
111276000.0,340.09255786417333,8.222883713996204e-12,96.68103275699356,0.0013363368919717107,178.74016848918205
111279600.0,344.64909346333803,1.149177982080765e-11,96.6882145972719,0.0010533405515462393,178.77963503637895
111283200.0,360.2689416788961,6.863917980472978e-12,96.68768668282239,0.0025451267379744064,178.82878418744363
111286800.0,338.25300809309215,8.027927249332458e-12,96.68138344876998,0.0015929541093212625,178.86449703455915
111290400.0,342.53259584645906,1.165339405657846e-11,96.68842295357273,0.0013133869973331674,178.90049220155765
111294000.0,363.3103657894482,5.91601476637893e-12,96.6912782347558,0.0029689187941464652,178.9479802016626
111297600.0,337.21500432306425,7.697783160717055e-12,96.6838721475672,0.0017625612158247564,178.9863510087848
111301200.0,340.56590164467127,1.210785881533739e-11,96.68875178034972,0.0015633543214213035,179.01972910233013
111304800.0,365.2538807317073,5.454740998448082e-12,96.693159459972,0.003242036177377753,179.06581630700146
111308400.0,337.15328499483707,7.622425923376321e-12,96.6852643922087,0.0018044838711330437,179.10811082645253
111312000.0,338.9841877382721,1.3041372582676019e-11,96.685343478331,0.0017568359395035836,179.14014363361755
111315600.0,366.0683747228539,5.284442944949338e-12,96.6908831195749,0.003353749297223929,179.18526756913786
111319200.0,338.23599960738755,7.478813764723752e-12,96.68213696000066,0.0017298749187825019,179.23012640729993
111322800.0,337.94288358450643,1.3937315671132102e-11,96.68029659202607,0.0017881684763730915,179.26066037221136
111326400.0,365.1891638695296,5.201253713434701e-12,96.68796227264009,0.0032349747630640185,179.3035934333545
111330000.0,340.0335123820327,7.421969900463318e-12,96.68492164984973,0.0015257077742960987,179.35023735038064
111333600.0,337.4955369452038,1.4265140015616909e-11,96.68142386802505,0.0017484904829348825,179.3830073223309
111337200.0,363.11437697504164,5.074261339381073e-12,96.69085292260891,0.0029755814990512254,179.42285748457903
111340800.0,341.81538145347724,7.911515254269167e-12,96.68910828875768,0.00127442684016972,179.47145960961592
111344400.0,338.332730183019,1.3863127690208054e-11,96.68319486652497,0.0015817374167744142,179.50738150877444
111348000.0,359.8733917059648,5.0209219998575754e-12,96.69057008446138,0.0025518743634329296,179.54355885878746
111351600.0,343.60918638912295,8.676360690372673e-12,96.68949408297094,0.0009622570672065267,179.5915168820794
111355200.0,340.40086172814296,1.2939384384808162e-11,96.68201765490913,0.0013245018692900365,179.6294424944832
111358800.0,355.6596064353572,5.23415706054773e-12,96.6850540283068,0.0020030175672082783,179.66308555752164
111362400.0,345.4029412564439,9.408748612041101e-12,96.68877139226763,0.000679113732564141,179.71174976807563
111366000.0,343.15702755075915,1.1896705078013384e-11,96.67908061064887,0.0011115767293325182,179.75416734728694
111369600.0,351.5559168749162,5.788305505362589e-12,96.68253235041824,0.001524278931311016,179.7867889457425
111373200.0,346.2480099701359,1.0186052878881839e-11,96.688149229554,0.0004949948942075853,179.83383670401832
111376800.0,346.66766223006414,1.0845287330695467e-11,96.68161742883899,0.0011264602986570348,179.87660718404942
111380400.0,347.1095483674511,6.708360122974922e-12,96.68336596887005,0.0011432444664066029,179.90819167357637
111384000.0,346.3116142313507,1.086379635937411e-11,96.6907642167217,0.0005047865789708331,179.95194316652487
111387600.0,350.93176926443596,9.58692828839557e-12,96.68503955595389,0.0014512136393245519,179.99693943085924
111391200.0,342.9039048493054,7.567125789761542e-12,96.68300104705301,0.0010732321361736543,180.02920576861152
111394800.0,345.60123786752405,1.1394881448356005e-11,96.69072564737095,0.0007455362890332821,180.06977010826913
111398400.0,355.43194794928553,8.211094159497397e-12,96.68627207174382,0.0019903228866059723,180.1172622989327
111402000.0,339.55677485809446,7.967924888988845e-12,96.67883962485793,0.0013211384419505674,180.15196830924808
111405600.0,344.3500002941286,1.1902807533139976e-11,96.6850525815553,0.00104428264795668,180.18876979775897
111409200.0,359.40258207722945,7.141723005204164e-12,96.68348156802693,0.00249548562135977,180.23680411259315
111412800.0,337.4802252718288,8.030741088124186e-12,96.67685578700903,0.0015445463779022693,180.27344187575085
111416400.0,342.484650089212,1.244031985855322e-11,96.68468873047087,0.0013109101014993248,180.30834251651441
111420000.0,362.51153899953493,6.436594551173012e-12,96.6872140849392,0.0029188952268527297,180.3566578064812
111423600.0,336.3711903129381,7.963999079437202e-12,96.68038898540328,0.0017482636416617074,180.39562539318285
111427200.0,340.3189693685358,1.2824732456679494e-11,96.68553062883402,0.0015729634095230796,180.42985385293076
111430800.0,364.655399032301,5.7870219568456305e-12,96.69058943758094,0.003227907907477341,180.47771799644372
111434400.0,336.24591920003604,7.840342901232389e-12,96.68223883494205,0.001830255419187011,180.51904773609547
111438000.0,338.5801950290556,1.3060444224482177e-11,96.6830981746144,0.001755995778490485,180.55195055674784
111441600.0,365.46129378483243,5.288273159680884e-12,96.68855525088972,0.003346033831420033,180.59616834765666
111445200.0,337.4024378356537,7.810176818721988e-12,96.6809325355805,0.0017274456516205158,180.6402885685308
111448800.0,337.4132240034987,1.3475424079322142e-11,96.67856926884441,0.0018071797588100852,180.6739677787316
111452400.0,364.8995253474434,5.115773758987668e-12,96.68576745911372,0.0032688341426404728,180.7174795988513
111456000.0,339.25524117355144,7.956881108667538e-12,96.680277187349,0.0015814015165056766,180.76455547057526
111459600.0,336.66733268203603,1.4006447125431968e-11,96.67713082970604,0.0017746552634546249,180.7982879065867
111463200.0,362.9291806906874,5.061148808464568e-12,96.68654638769408,0.0030066469260223187,180.83713040085868
111466800.0,341.2692514405782,8.199030808432636e-12,96.68451500150569,0.0013413067877290018,180.88512029625892
111470400.0,337.3096136235006,1.3996109284084303e-11,96.67923276257464,0.0016072357011223692,180.91979762506733
111474000.0,359.6793397682151,4.990356235210389e-12,96.68682053832464,0.0025819598247612424,180.95591333109442
111477600.0,343.19649304334393,8.748922118902228e-12,96.68768836380917,0.0010271762012985367,181.00429836414824
111481200.0,339.2079793615196,1.3417940757248171e-11,96.67915082800691,0.0013384942288418489,181.04119643764272
111484800.0,355.61809501587464,5.054389837700016e-12,96.68419353610135,0.0020679749957681352,181.0764133834665
111488400.0,344.6922277122735,9.544301845364047e-12,96.68523601649537,0.0007028478820120315,181.1234439136317
111492000.0,342.2021946756942,1.2437759006365764e-11,96.67651191312532,0.0010955716712979851,181.16299123642042
111495600.0,351.2333856191385,5.582081708593904e-12,96.67832801926725,0.001540882196273036,181.19662007613877
111499200.0,345.87136266693653,1.0119828301640618e-11,96.68484045492957,0.0005234421586899746,181.24234527754038
111502800.0,345.7092225209822,1.1203269777549686e-11,96.67702099633618,0.0010785585170792007,181.28449480979344
111506400.0,346.8035432692699,6.4707881064659746e-12,96.67959835116154,0.0011546776731902889,181.31728899114427
