Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
93621600.0,6701.063402800483,0.0011056163549840816,96.63759595555369,341.0181594653052
93625200.0,6685.521568816302,0.0005519034838229183,96.64640083340723,341.0614537245568
93628800.0,6696.380465795254,0.0016322240346799562,96.64186584369666,341.10857935436667
93632400.0,6703.047612710262,0.0011712907334416837,96.63940400739973,341.1419388529702
93636000.0,6686.722546553264,0.0007811927267472306,96.64739467868331,341.18319247040444
93639600.0,6693.868112571715,0.0020585759589182894,96.6443258968225,341.23139225358426
93643200.0,6704.40779607549,0.0013538165037286969,96.63721506561436,341.2642810366509
93646800.0,6688.478746492807,0.0010172059651104245,96.64530116263208,341.30280061592543
93650400.0,6691.512194157929,0.0024390237000927123,96.64226905805333,341.35308387662957
93654000.0,6704.836850379865,0.0015480025097202948,96.63469381784378,341.38958848300365
93657600.0,6690.844693099913,0.0012256608424082646,96.64154928730346,341.4272696579827
93661200.0,6689.332692082445,0.002812933493193936,96.6434672375044,341.47628147814083
93664800.0,6704.814941854767,0.0017060427210597718,96.63704214276099,341.51359553999674
93668400.0,6693.517056545085,0.0014239909644856662,96.6434776392468,341.5487040675064
93672000.0,6687.575919996905,0.003102958379146334,96.64720194532848,341.5962644315996
93675600.0,6704.076794460681,0.0018121802815879498,96.63987901985782,341.6357082090866
93679200.0,6696.33858754198,0.0016095284229647947,96.64434181273701,341.66909830229963
93682800.0,6686.476991361166,0.003289303425942022,96.64893796136876,341.71557230416556
93686400.0,6702.557677442969,0.0018420746784911634,96.63983569282058,341.75851909920766
93690000.0,6699.118156621456,0.0017690490594373192,96.64040797395656,341.79068787196155
93693600.0,6686.14589383215,0.0033861037679327835,96.64581160593805,341.83617042770754
93697200.0,6700.602521125103,0.001785325556558164,96.63770810226606,341.88078793041467
93700800.0,6701.650814384841,0.0018040059314364967,96.63791925658708,341.91170215687634
93704400.0,6686.483263778191,0.0033353987640529713,96.64576365007574,341.95589068840826
93708000.0,6698.203739637055,0.0016691009726531526,96.64165097285431,342.00234584215934
93711600.0,6703.809405239283,0.00183329834090557,96.64009464131176,342.0349919348821
93715200.0,6687.4576836838905,0.003208781313745147,96.64958633351398,342.07688670787735
93718800.0,6695.662936575485,0.0015068933056257116,96.6458243399468,342.1252542085226
93722400.0,6705.300486116269,0.0017673829430387548,96.64117919155507,342.15991196563004
93726000.0,6689.188108061299,0.0029609040122872583,96.64932771567844,342.19789036476476
93729600.0,6693.1928558937925,0.001281823673962318,96.64560999671288,342.2457918448963
93733200.0,6706.029091878767,0.0016056333272815636,96.63926267133375,342.2819424067796
93736800.0,6691.5592544620595,0.0025899975601633082,96.64486975672207,342.31921738062493
93740400.0,6690.852180673101,0.0010484745358875923,96.64497249903705,342.3693178347442
93744000.0,6706.073647010819,0.0014274687409727602,96.63717167773437,342.4081639807711
93747600.0,6694.2554806475755,0.0022191615713999142,96.64412501510829,342.44257970846536
93751200.0,6689.036664658818,0.0008397144650161678,96.64728976820042,342.4915556394327
93754800.0,6705.343101454665,0.0012163830150706371,96.64030867572258,342.53086378784747
93758400.0,6697.0477103619605,0.0017854453606873024,96.64550035164498,342.5636488534401
93762000.0,6687.800254107528,0.000603482521911699,96.65077655466838,342.6108399696273
93765600.0,6703.987229504066,0.0010799180831138446,96.64276278109385,342.6522834468401
93769200.0,6699.826864287381,0.0013820745339810884,96.6451194580298,342.684916895879
93772800.0,6687.281172824583,0.0004422639006145321,96.65058059391032,342.7299417294236
93776400.0,6701.883428417139,0.0012011167894797061,96.64276650190071,342.7746612636689
93780000.0,6702.530770733288,0.0011384581039098531,96.64035673876542,342.8075332297679
93783600.0,6687.582415329033,0.0005202176173153125,96.64712706374071,342.8501134123218
93787200.0,6699.618523919418,0.0014841471661342512,96.64119633047486,342.8956117868244
93790800.0,6704.711594353773,0.0010970579902702606,96.63995731162369,342.9290713755984
93794400.0,6688.598936018612,0.0006961675377302835,96.64934746296572,342.97056907138335
93798000.0,6697.038478768617,0.001893719834074285,96.64614756933624,343.01812431035404
93801600.0,6706.315270651133,0.001273878376536116,96.64270566948188,343.05205959413684
93805200.0,6690.3242027084525,0.0009493710818024166,96.65138004216567,343.0922668310378
93808800.0,6694.42437334748,0.002340970840981802,96.6497266859721,343.1412716960398
93812400.0,6707.2701998159055,0.0015200834462644332,96.64299688896833,343.1755514722104
93816000.0,6692.576432188339,0.0012051837929122275,96.6488973789653,343.2122919981787
93819600.0,6692.145235699303,0.0027293430216355527,96.64814126814561,343.2615562784424
93823200.0,6707.265126116375,0.0016817913588872513,96.64005759385367,343.29925903836516
93826800.0,6695.295719516824,0.0014147840510058244,96.64514703585756,343.33569250944055
93830400.0,6690.262157415837,0.0030584977787558943,96.64816372369013,343.38496286407855
93834000.0,6706.464244792954,0.001805517812950312,96.6405197610192,343.4243068381233
93837600.0,6698.24491247925,0.0015869104088273545,96.64565567019788,343.45840929579407
93841200.0,6688.9451987875555,0.003272029239375224,96.65155002112458,343.5049347141506
93844800.0,6705.126736663835,0.0018458665291148882,96.64417729487413,343.54652896534907
93848400.0,6701.1596137184015,0.001736247230858128,96.64697352983654,343.57903062728
93852000.0,6688.425618349871,0.003363297217516106,96.6534782706688,343.6238896710695
93855600.0,6703.090184844589,0.0017908492967140875,96.64673953822982,343.66839272414205
93859200.0,6703.920384073563,0.0018302911087856133,96.64507781368039,343.700532938705
93862800.0,6688.750259274753,0.003350374899062472,96.65171567359653,343.74449590238027
93866400.0,6700.555682658663,0.0016689095403886946,96.6438646514002,343.79094932683336
93870000.0,6706.003856053781,0.0017970726728324276,96.64048692316676,343.8220195201218
93873600.0,6689.861642250309,0.003172523451448942,96.64858465068467,343.86398760334447
93877200.0,6697.904640280776,0.0014658199170525224,96.6465679214462,343.91141202280943
93880800.0,6707.606465658067,0.0017269000777548889,96.64221029366293,343.9448060049123
93884400.0,6691.573110964981,0.002917992897674008,96.65191827619527,343.98417425232026
93888000.0,6695.271722346736,0.0012479631796341998,96.65098870681501,344.03317534345666
93891600.0,6708.389408906343,0.001576025106077269,96.64501424975421,344.0696160537869
93895200.0,6693.967061802251,0.002554886515725278,96.6526145988095,344.1060046236074
93898800.0,6692.931761875037,0.000982807495081136,96.65204976463235,344.154418644134
93902400.0,6708.251338261745,0.0013625265999159433,96.64474646298947,344.192477374693
93906000.0,6696.8458399112715,0.0021009985543513666,96.64806918490285,344.226169516083
93909600.0,6691.075515861315,0.0007370586229046249,96.65181864086964,344.2750713243831
93913200.0,6707.443702047893,0.001170119699729315,96.64191601329247,344.3172894925726
93916800.0,6699.932190624112,0.0017029300376392722,96.64607896048418,344.35060487894015
93920400.0,6689.9336557109145,0.0005524196673437311,96.6511172191443,344.3985849004791
93924000.0,6705.797864996956,0.0011025641022961562,96.64429047329813,344.4407110773114
93927600.0,6702.847561958626,0.0013193530991248154,96.647636928395,344.47259066986913
93931200.0,6689.532738354565,0.000447098906193596,96.65451125770046,344.51788787654374
93934800.0,6703.651727575904,0.001238486456762118,96.64805893298747,344.5619454291517
93938400.0,6705.428777100198,0.0010958033729320216,96.6479144844943,344.5938225295225
93942000.0,6689.983980069527,0.0005515763501986888,96.65585958000321,344.63669031735407
93945600.0,6701.007569663141,0.0016140685544070942,96.64974689935542,344.6831416722707
93949200.0,6707.616229374067,0.001158369270246782,96.64454195865783,344.7168430540587
93952800.0,6691.3423635859535,0.0007943511777385462,96.65125907259146,344.7563265240378
93956400.0,6698.393812819522,0.0020539697164534735,96.64737048442082,344.8038002534046
93960000.0,6709.042450762746,0.001329042906658786,96.64197253885155,344.83872954103475
93963600.0,6693.438460657463,0.0010384838861078104,96.65155898390805,344.8763618162873
93967200.0,6695.8574513596295,0.002478023535586539,96.65096260713783,344.9249234808546
93970800.0,6709.62776435288,0.0015734650496352616,96.64557325821664,344.96120114990117
93974400.0,6696.098612371042,0.0013032774824525977,96.65337291626716,344.9978519388763
93978000.0,6693.544938069742,0.002882833556710863,96.65550154687277,345.0473054365593
93981600.0,6709.36758521218,0.0017756071390729866,96.64760433282429,345.0854201981278
93985200.0,6699.0708430350805,0.0015480322364099146,96.65183371044482,345.11998767911666
93988800.0,6691.877471754423,0.0031884369950642634,96.65513867612525,345.1672768834314
93992400.0,6708.263314490281,0.0018351599160432452,96.6456637037224,345.2074810746221
93996000.0,6702.041521016878,0.0017028292273207454,96.64856501467645,345.2415929557738
93999600.0,6690.958918416776,0.0033508443624863534,96.65317676564912,345.2892743979729
94003200.0,6706.275065753129,0.0018373347301565348,96.6452029097304,345.3328671474819
94006800.0,6704.978288195169,0.0018072097418586888,96.64641318786177,345.36606273307007
94010400.0,6690.858505315386,0.003380618870874777,96.65494870666281,345.40971892461346
94014000.0,6703.960926446909,0.0017533214971689835,96.64948460089427,345.45504313189315
94017600.0,6707.55249993441,0.0018402713510199463,96.64842771323282,345.48757458696156
94021200.0,6691.6457455025475,0.0032566470130268635,96.6569212097101,345.5288760706956
94024800.0,6701.261342776599,0.0015660286429931925,96.65313270030352,345.5757893451372
94028400.0,6709.509448504918,0.0017785562572787328,96.64844378668352,345.60889588828724
94032000.0,6693.268761123448,0.003009201033653358,96.65614026662692,345.64903261978776
94035600.0,6698.445826042915,0.0013192565602872402,96.65162081221034,345.6971406328084
94039200.0,6710.5284394363225,0.0016205355404539897,96.64470212386445,345.73141914640115
94042800.0,6695.628671210404,0.0026501562110804143,96.65107752785995,345.7690711148486
94046400.0,6695.839027735992,0.0010522673916252305,96.65182903993528,345.817256718676
94050000.0,6710.658538936774,0.0014014774748105257,96.64470917242004,345.8532925196418
94053600.0,6698.430274224872,0.002220598226154973,96.65274584248947,345.88918376708097
94057200.0,6693.776078262288,0.0007908643771223047,96.65604624329885,345.9377044685111
94060800.0,6710.01884449955,0.001203035620049372,96.64881693439078,345.97748399615165
94064400.0,6701.534348175223,0.0017619764763873952,96.65411656856956,346.0113225682336
94068000.0,6692.377703833361,0.0005252710646514952,96.658438608953,346.0587584092685
94071600.0,6708.429174135934,0.0011094690322403214,96.65073078747417,346.1013494350367
94075200.0,6704.613442223782,0.0013557363743381616,96.65075189423459,346.13221248801597
94078800.0,6691.8633073825295,0.0004511844149527406,96.65737840979833,346.17727551759924
94082400.0,6706.30545306667,0.0012222564577556816,96.64868710648821,346.22364353482993
94086000.0,6707.4415228820535,0.0011417221030938962,96.64708026817345,346.25647935380437
94089600.0,6692.276053059451,0.000530673451582231,96.65475588456411,346.3012091210659
94093200.0,6703.59172974512,0.0015844268308977765,96.65003446671541,346.34774804168273
94096800.0,6709.710960296521,0.0011443222599913365,96.64852215165331,346.3799472931031
94100400.0,6693.5247701993985,0.0007363383054272581,96.65723565419262,346.4212165934664
94104000.0,6700.734105112838,0.002023241516123362,96.65429410746242,346.46844445717
94107600.0,6711.264411917546,0.0013277886450059225,96.65004710914442,346.5017429799366
94111200.0,6695.610672828614,0.001012188140881617,96.65855775118749,346.5401635902697
94114800.0,6697.993351524779,0.0024825095379933013,96.6569893454633,346.5877676228639
94118400.0,6711.845398353015,0.0015746654303330219,96.64880409201652,346.62460115831345
94122000.0,6698.338283186065,0.0013091652472654754,96.65433741820574,346.659722429479
94125600.0,6695.751196771654,0.002898293065228998,96.65501083360955,346.708178839868
94129200.0,6711.616061661439,0.001740387439542775,96.6459801121667,346.74712683930153
94132800.0,6701.490896574892,0.001512085518316285,96.65182912533731,346.7797867752571
94136400.0,6694.122862778365,0.003164406000489911,96.65562181350454,346.82775732092773
94140000.0,6710.309713081346,0.001822319950583821,96.64938137339767,346.8690162271499
94143600.0,6704.780129608487,0.001709158764509912,96.65330988076035,346.9016696992426
94147200.0,6693.16399124586,0.003344481240555113,96.66040000600118,346.9484666022962
94150800.0,6708.302727113024,0.0018261970538664058,96.65315254510116,346.99247368690266
94154400.0,6707.766275118949,0.001830141258093113,96.65351827763432,347.02544201090285
94158000.0,6693.179780350744,0.00337205545892257,96.6611619076512,347.0688980578937
94161600.0,6705.79832755645,0.0017077734830909207,96.65302048763867,347.11361842564673
94165200.0,6710.155115655763,0.0018318680432341395,96.65118919359536,347.14680933548175
94168800.0,6694.245484786187,0.003204844167196992,96.65737198275293,347.1890366002232
94172400.0,6702.8124500561935,0.0015142379884264291,96.6526622061962,347.2374823900354
94176000.0,6712.028233311479,0.001770924874121132,96.6477356339564,347.2724498349331
94179600.0,6696.15148899852,0.002956020597953634,96.65680052943418,347.31093978088745
94183200.0,6699.990489952143,0.0012973478500266581,96.65552651922195,347.3596773732424
94186800.0,6712.945545814537,0.0015979510224990356,96.65017174943259,347.39495182475264
94190400.0,6698.673695540061,0.0025513446608521405,96.65830092261815,347.43078080795027
94194000.0,6697.4871021993,0.00100999309469448,96.65961021745345,347.4790313589784
94197600.0,6712.92572088499,0.001354549794020318,96.65199945982383,347.51636564982937
94201200.0,6701.696666966977,0.002066419610227466,96.65780217686174,347.55078802608557
94204800.0,6695.553575665848,0.0006934496636314133,96.6601674376335,347.5982257800962
94208400.0,6711.815549902771,0.0011311279800078804,96.65127291125543,347.6389972566426
94212000.0,6705.000150652626,0.0015967275957522416,96.65272529517344,347.6723228544694
94215600.0,6694.422516159317,0.000489211074886105,96.65733333228212,347.71802016638327
94219200.0,6709.904211859529,0.001108445174756823,96.64981153801745,347.75990629826066
94222800.0,6708.103517068437,0.0012150883804217278,96.65177844005906,347.7930103469337
94226400.0,6694.207700802876,0.00046688359314983927,96.66012866020625,347.83774491198176
94230000.0,6707.424079539331,0.0013619666987421616,96.65450247213785,347.882689971736
94233600.0,6710.8300935931775,0.0010986160391814655,96.65416351219649,347.91529768196864
94237200.0,6695.002223007584,0.0006590408850735646,96.66261423252004,347.95841258110664
94240800.0,6704.504382253471,0.001813214250017507,96.6582519005314,348.0059832565962
94244400.0,6712.897743438732,0.0012600863898150723,96.65382860308553,348.03826735666104
94248000.0,6696.731925360914,0.0009406728610801636,96.66028749048102,348.077263959767
94251600.0,6701.610025955281,0.002293347497253872,96.65702522927184,348.1262571847673
94255200.0,6713.92550369465,0.0014779625685850714,96.65001108794853,348.16157775177095
94258800.0,6699.244369294871,0.0011953812127869182,96.65684572052369,348.20003748439325
94262400.0,6698.946207910296,0.0027386626566831157,96.65734408545119,348.24958042174586
94266000.0,6713.946003752927,0.0016922419457975726,96.65050494183902,348.286401291145
94269600.0,6702.361740992254,0.001419789810874829,96.65717592245154,348.3218326355117
94273200.0,6696.79208343716,0.0030866351474234713,96.66114084757453,348.36921805211904
94276800.0,6713.145947734036,0.0018164182391805762,96.65378411520874,348.40853617623003
94280400.0,6705.6572960346175,0.0016327779817133705,96.65830504309288,348.44164446228564
94284000.0,6695.504943614393,0.0033007914525781195,96.66349188665887,348.48755256701895
94287600.0,6711.337393264027,0.0018274301550780638,96.65614348591667,348.5303413433139
94291200.0,6708.968284175784,0.0017935390525632843,96.65607824628579,348.562393786685
94294800.0,6695.255606604695,0.0033811901641528537,96.66205969286952,348.60748477712315
94298400.0,6708.775817247237,0.0017430788332649702,96.6533617695549,348.6527326175861
94302000.0,6711.7030249702875,0.0018099290764169507,96.65120608875432,348.68336333517175
94305600.0,6696.022196354703,0.00325704815762359,96.65907463696803,348.726309986169
94309200.0,6705.867691716161,0.0015424352603291924,96.65617470692163,348.7729886153524
94312800.0,6713.852858195315,0.0017681102724793603,96.65271742172493,348.8057330730087
94316400.0,6697.627979499019,0.0030193110504479035,96.66247091580571,348.84584271626557
94320000.0,6702.846551677742,0.001311388422197414,96.66079169373103,348.8944154141985
94323600.0,6715.0241293761765,0.001623262335419168,96.65529686142287,348.93019590929686
94327200.0,6700.142867149233,0.0026384758790646418,96.66312718615082,348.9670030556178
94330800.0,6700.105347191907,0.0010161965728725192,96.66206671575611,349.0152295012986
94334400.0,6715.058398730229,0.0013902605317529415,96.65495826943832,349.0527806089372
94338000.0,6703.310399896647,0.002137667043253325,96.65846340870357,349.086579440562
94341600.0,6697.92815168954,0.0007299369035637562,96.66200242402066,349.13533923170246
94345200.0,6714.20804727766,0.0011711244257711475,96.65216792284818,349.1773036925696
94348800.0,6706.757633249751,0.0016844748310457427,96.65630242167123,349.2104994717015
94352400.0,6696.639804905564,0.0005198568789245249,96.66140318586186,349.2582163143893
94356000.0,6712.31875862428,0.0011112578162220728,96.65468695026122,349.3003774064249
94359600.0,6710.010229200112,0.0012700464536017986,96.65770617263037,349.33210232888104
94363200.0,6696.305428520771,0.0004441008778895054,96.66477395852377,349.3768785486583
94366800.0,6709.796543768539,0.0013178776862334265,96.65863263213564,349.42118301371704
94370400.0,6712.802747179086,0.00108539019280486,96.65790516903606,349.4530582546365
94374000.0,6697.048561170978,0.0006264647220978081,96.6659638806695,349.4950476476162
94377600.0,6706.753313318107,0.0017800160851464428,96.66055511794026,349.54181059130224
94381200.0,6714.9933316803745,0.0012387380199145356,96.65449104499285,349.5758311893352
94384800.0,6698.882984427853,0.0009220427560387248,96.66114037610177,349.6141296263195
94388400.0,6703.827682594997,0.002280230730601881,96.65829723573209,349.6618782647624
94392000.0,6716.161796447762,0.0014585225624955953,96.6521577775805,349.6974944561302
94395600.0,6701.57770661579,0.0011951559817582058,96.66116249106271,349.7336785422883
94399200.0,6701.140882351172,0.0027298192879473106,96.66206243174977,349.78219129397286
94402800.0,6716.239764955534,0.0017036162710429908,96.65599466624863,349.8197024575573
94406400.0,6704.843116172562,0.0014762533696320202,96.66269766263521,349.85490032338487
94410000.0,6698.960188646637,0.003111698547094086,96.66654396915749,349.9036881579243
94413600.0,6715.231356817912,0.0018562621442548156,96.6583535227147,349.94352431008764
94417200.0,6708.272164267938,0.0017034058265454745,96.66106555587811,349.9770198601356
94420800.0,6697.727294416913,0.003341343128426084,96.66591495495068,350.02279051782915
94424400.0,6713.278010914802,0.001833577229230454,96.65708898759605,350.065008571126
94428000.0,6711.482110440864,0.0018151601658811098,96.65750009142181,350.09850811478236
94431600.0,6697.573074086466,0.00338335200966537,96.66365559328825,350.14403318237197
94435200.0,6710.50226345003,0.0017458477870994512,96.65686816762033,350.189743187345
94438800.0,6714.289991530955,0.0018536698830345125,96.6556086910217,350.22298283766804
94442400.0,6698.486910410591,0.003253420961375188,96.66500478270417,350.2639140281027
94446000.0,6707.490274600154,0.0015561235313357067,96.66148152906587,350.3110674789162
94449600.0,6716.343060736259,0.001771090112001323,96.65790882744116,350.3445130542647
94453200.0,6700.407387511484,0.0029448048957602096,96.66640500929971,350.3827001366011
94456800.0,6704.431832158931,0.0012687153780651956,96.66536453239273,350.43075914006147
94460400.0,6717.401455486612,0.0015777530922858965,96.65826236146272,350.46578800158903
94464000.0,6703.166401974285,0.002510865021993573,96.6650278338688,350.5027490871415
94467600.0,6701.694014144797,0.0009311000933934629,96.66402380849772,350.55063175302934
94471200.0,6717.139637931609,0.0013116312004963259,96.65567792548397,350.5880724540596
94474800.0,6706.505667065963,0.002002512621581697,96.65957912872697,350.6228209578701
94478400.0,6699.631559762751,0.0006411758481335418,96.66393954594726,350.6699001677381
94482000.0,6715.855509946482,0.0011085000441126774,96.6559597726402,350.70957688241407
94485600.0,6709.94218241212,0.0015037716206400642,96.66098206994135,350.7430638741694
94489200.0,6698.5622463783575,0.00044338506860619746,96.6676385822346,350.78945358161735
94492800.0,6713.678981243804,0.0011595586974561091,96.66097187626269,350.8330677371881
94496400.0,6713.269188245716,0.0011604390663308335,96.66219419943536,350.86553938056505
94500000.0,6698.6287198422715,0.0005091156157071129,96.66924335395603,350.90960093222935
94503600.0,6710.769321712666,0.0015274225789635712,96.66364947887726,350.9557529125345
94507200.0,6715.958419289031,0.0011359764622992203,96.65920577278929,350.9868932684358
94510800.0,6699.83920607257,0.0007807188259017735,96.66741418784235,351.0277216290774
94514400.0,6707.679387316378,0.0020014810816900894,96.66204654163337,351.07697030600355
94518000.0,6717.623215509752,0.0013513390321910198,96.65603971256094,351.11145443451124
94521600.0,6702.109296900436,0.001043417406742527,96.66385245002337,351.15101807039343
94525200.0,6704.577317263799,0.0025143630205598944,96.66369301633145,351.1995601596392
94528800.0,6718.368962747449,0.0015901368135783436,96.65822226663407,351.2349254949596
94532400.0,6705.1559475856475,0.0013124820151689189,96.66554892562701,351.2710385937078
94536000.0,6701.937383477868,0.0029475819056100495,96.66789155166454,351.31865137127005
94539600.0,6717.969691444754,0.0017737990036673535,96.66085804548602,351.3565721665992
94543200.0,6708.632726324789,0.0015638706326916545,96.66613441285583,351.3903080533274
94546800.0,6700.181478004939,0.0032394309598169965,96.66999443860242,351.4368085190837
94550400.0,6716.324427297699,0.001842895298784883,96.6608539101064,351.47888799331645
94554000.0,6712.168151420171,0.0017677884373089566,96.66180831113576,351.510919252245
94557600.0,6699.573904898947,0.0033775726680931257,96.66705429172573,351.55620916373505
94561200.0,6713.885399622479,0.0017711247725602064,96.65906288073151,351.6004913765437
94564800.0,6715.342499745321,0.0018101539386379572,96.65907728645305,351.63124193699934
94568400.0,6700.053474845477,0.003299867697307907,96.66698676036324,351.6747309127683
94572000.0,6710.793410663756,0.00159983893940202,96.66336645535172,351.72121827578826
94575600.0,6717.836162886326,0.0018037957882948486,96.66110234757008,351.75397690729596
94579200.0,6701.5893479176,0.0030779785135074955,96.67051709373213,351.79453166500025
94582800.0,6707.553181109409,0.0013506462389213443,96.66789750727673,351.8430424563858
94586400.0,6719.22799388555,0.0016596203107794938,96.66228152439504,351.8784066255518
94590000.0,6704.204186405946,0.0026860139789712323,96.66977584370942,351.91447075096437
94593600.0,6704.586973009227,0.0010316773275717882,96.66797220039376,351.96222344090876
94597200.0,6719.423675815421,0.0014071990401612327,96.66047083766831,351.9999389989846
94600800.0,6707.591707071471,0.002159067417187385,96.66482499756822,352.0350506292159
94604400.0,6702.231114322861,0.0007282630027329353,96.6673583659602,352.08436124049814
94608000.0,6718.4516934579015,0.0011916372599079332,96.6591286801685,352.12549443135714
94611600.0,6711.231950215781,0.0016696320963578446,96.66380176477419,352.1579590577313
94615200.0,6700.863401506812,0.0004925086208609859,96.66956206675111,352.20522864790314
94618800.0,6716.366100604825,0.001125761613999632,96.66295945667525,352.24730552103506
94622400.0,6714.658517617952,0.0012392706277385712,96.66493290921467,352.2787870920514
94626000.0,6700.627644432382,0.00044871509591174586,96.67256016631468,352.3230433475388
94629600.0,6713.58279843432,0.0013923978817204953,96.66622740631053,352.3674735558132
94633200.0,6717.531192187943,0.001105241178771178,96.66451152992933,352.400011041729
94636800.0,6701.654868947929,0.0006989454608289142,96.6714741889571,352.440757401007
94640400.0,6710.290503423554,0.0019278700051948954,96.6668472903927,352.48831373078525
94644000.0,6719.687741081089,0.0013077499657612776,96.66021329881929,352.52258240599156
94647600.0,6703.8649163790205,0.001012847177981868,96.66722350336043,352.5598059181567
94651200.0,6707.238410915596,0.0024314337177262562,96.66556605383734,352.60776584886656
94654800.0,6720.543780170482,0.0015595002402256951,96.66055496634856,352.64394750170595
94658400.0,6706.9702284122595,0.0013130122214437489,96.66846844909044,352.6795970881029
94662000.0,6704.488261984939,0.002904162555404082,96.67096411942698,352.72805193621326
94665600.0,6720.203108981612,0.0017892384411661048,96.66414120193906,352.7666373949695
94669200.0,6710.579241628959,0.001594978087772531,96.6695861029231,352.80132654036345
94672800.0,6702.533241868473,0.003250301205384317,96.67414669283316,352.84908552037587
94676400.0,6718.685041558852,0.0018933086064503416,96.66544010681181,352.8893105509807
94680000.0,6714.132998244229,0.0017800514769597208,96.66707900542715,352.92215679920804
94683600.0,6701.768129359841,0.0033798326497764533,96.67178076608408,352.96734026124165
94687200.0,6716.05073115907,0.001800398140431079,96.66478318147317,353.01179404981406
94690800.0,6717.449400058532,0.0018592836667140028,96.66245427600599,353.0455316479643
94694400.0,6702.246882458878,0.0033433528719280076,96.67083633419037,353.088837139297
94698000.0,6712.903418601349,0.001650934750635128,96.6656214594844,353.1353986414673
94701600.0,6719.9440421299405,0.001832948030946178,96.66326791153497,353.1685742408742
94705200.0,6703.906342672289,0.0030815555428340114,96.67280999770695,353.20772398681765
94708800.0,6709.614525766723,0.0013788342695890223,96.67047895161721,353.2553422247148
94712400.0,6721.381593696841,0.0016630596591585374,96.66546932080225,353.2897634778749
94716000.0,6706.586583451404,0.0026463699246985217,96.67309532153546,353.32615785957756
94719600.0,6706.580038709114,0.0010306462540576476,96.6736885357053,353.37453477006454
94723200.0,6721.606384150853,0.0013909893833218968,96.66507407125462,353.4117073199068
94726800.0,6710.018097981524,0.002124075872826431,96.6696590706118,353.4468089941347
94730400.0,6704.2048820270675,0.0006724075312817461,96.67104492760011,353.4938928533094
94734000.0,6720.289620949317,0.0011513018459619925,96.66283453384459,353.53282580765494
94737600.0,6713.734049399986,0.001568627205173606,96.66562392102666,353.5665357345034
94741200.0,6702.893738823528,0.00044982266179659653,96.67294280064161,353.61255368831684
94744800.0,6718.1319343925425,0.0011554332023163457,96.6658023339297,353.65491906866055
94748400.0,6717.221053660261,0.0011908713625911817,96.66801884774696,353.68737114889956
94752000.0,6702.844126483837,0.0004850007366768783,96.67617029595128,353.73198060207994
94755600.0,6715.091065368726,0.0015146790708689577,96.67077458845776,353.7781739716443
94759200.0,6720.1898340313055,0.0011632192417286226,96.66861278209835,353.81044064160426
94762800.0,6704.130609074722,0.00078711615974295,96.67527685569827,353.8511474445987
94766400.0,6711.723060028305,0.002067517476861746,96.67160423318984,353.89873312777337
94770000.0,6722.064860053092,0.0013761812853487958,96.66465272135062,353.93193179373617
94773600.0,6706.510670801891,0.0011044462747622386,96.67287553484324,353.97098277109075
94777200.0,6708.531235462859,0.0025861999473133163,96.67068765907693,354.02084551882825
94780800.0,6722.489393613452,0.001653345628063692,96.66358551456817,354.0571183883417
94784400.0,6709.885346615384,0.0013797530692093315,96.67031718653469,354.09335028992797
94788000.0,6705.828004584045,0.003029808218445482,96.67370962477321,354.1409588308304
94791600.0,6721.907456290019,0.0018230964138202356,96.66704699439929,354.1795595367731
94795200.0,6713.61116202192,0.0016313619496889707,96.67181941238894,354.21296448770283
94798800.0,6704.1313765372615,0.003308307887981332,96.67710433800474,354.25889735632137
94802400.0,6720.00998680249,0.0018555839647300767,96.67022720748778,354.3007297982273
94806000.0,6717.3787111094825,0.001807849855043293,96.67125782932887,354.33273910894775
94809600.0,6703.749488915133,0.00339371865859744,96.67750137132006,354.37749942552216
94813200.0,6717.074751412259,0.0017528053707496977,96.66864998726572,354.42271968166693
94816800.0,6720.485093841057,0.001849796272115789,96.66596587904351,354.4539536267637
94820400.0,6704.737999784277,0.0032522815917052027,96.67318131789213,354.49601358864487
94824000.0,6713.698286768164,0.0015025030931037334,96.66957684950142,354.54260829521724
94827600.0,6722.644339425288,0.0017429558634067964,96.66570404155044,354.5751168432609
94831200.0,6706.824232978553,0.0029209648618613304,96.675164820196,354.61459049651444
94834800.0,6710.287245533173,0.001207167011031911,96.67452670818062,354.6628158894424
94838400.0,6723.619372341906,0.0015516243019839445,96.66884356004654,354.69880113922306
94842000.0,6709.933451580632,0.002436933405100612,96.67669360290901,354.73509879096287
94845600.0,6707.377703124186,0.000841354403888338,96.67774259623933,354.7835179820088
94849200.0,6723.128297811651,0.0012834267985081603,96.67011946874388,354.82250093809233
94852800.0,6713.673835205868,0.0018698146139290088,96.67309535903038,354.854440983786
94856400.0,6705.424140316606,0.0005271820938130207,96.67747858338097,354.90115648235076
94860000.0,6721.490688055247,0.0011093091363878747,96.66797399774792,354.94460307633125
94863600.0,6717.542652095449,0.0013801567514477794,96.66910862856858,354.9775027634605
94867200.0,6704.758504027328,0.00040784602265844376,96.67549349998474,355.0239294905232
94870800.0,6718.678168016457,0.0013086830593145992,96.66947353801943,355.0685012724669
94874400.0,6720.898202931097,0.0011323244200246397,96.66998390417442,355.09999560898655
94878000.0,6705.393142319792,0.000585623514134021,96.67833526135807,355.1427907852868
94881600.0,6715.3018804388585,0.0017724159670560703,96.67408798830697,355.18879629869633
