Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
8654400.0,False,18.144320435622742,7
8658000.0,False,18.144320435622742,7
8661600.0,False,18.144320435622742,7
8665200.0,False,18.144320435622742,7
8668800.0,False,18.144320435622742,7
8672400.0,False,18.144320435622742,7
8676000.0,False,18.144320435622742,7
8679600.0,False,18.144320435622742,7
8683200.0,False,18.144320435622742,7
8686800.0,False,18.144320435622742,7
8690400.0,False,18.144320435622742,7
8694000.0,False,18.144320435622742,7
8697600.0,False,18.144320435622742,7
8701200.0,False,18.144320435622742,7
8704800.0,False,18.144320435622742,7
8708400.0,False,18.144320435622742,7
8712000.0,False,18.144320435622742,7
8715600.0,False,18.144320435622742,7
8719200.0,False,18.144320435622742,7
8722800.0,False,18.144320435622742,7
8726400.0,False,18.144320435622742,7
8730000.0,False,18.144320435622742,7
8733600.0,False,18.144320435622742,7
8737200.0,False,18.144320435622742,7
8740800.0,False,18.144320435622742,7
8744400.0,False,18.144320435622742,7
8748000.0,False,18.144320435622742,7
8751600.0,False,18.144320435622742,7
8755200.0,False,18.144320435622742,7
8758800.0,False,18.144320435622742,7
8762400.0,False,18.144320435622742,7
8766000.0,False,18.144320435622742,7
8769600.0,False,18.144320435622742,7
8773200.0,False,18.144320435622742,7
8776800.0,False,18.144320435622742,7
8780400.0,False,18.144320435622742,7
8784000.0,False,18.144320435622742,7
8787600.0,False,18.144320435622742,7
8791200.0,False,18.144320435622742,7
8794800.0,False,18.144320435622742,7
8798400.0,False,18.144320435622742,7
8802000.0,False,18.144320435622742,7
8805600.0,False,18.144320435622742,7
8809200.0,False,18.144320435622742,7
8812800.0,False,18.144320435622742,7
8816400.0,False,18.144320435622742,7
8820000.0,False,18.144320435622742,7
8823600.0,False,18.144320435622742,7
8827200.0,False,18.144320435622742,7
8830800.0,False,18.144320435622742,7
8834400.0,False,18.144320435622742,7
8838000.0,False,18.144320435622742,7
8841600.0,False,18.144320435622742,7
8845200.0,False,18.144320435622742,7
8848800.0,False,18.144320435622742,7
8852400.0,False,18.144320435622742,7
8856000.0,False,18.144320435622742,7
8859600.0,False,18.144320435622742,7
8863200.0,False,18.144320435622742,7
8866800.0,False,18.144320435622742,7
8870400.0,False,18.144320435622742,7
8874000.0,False,18.144320435622742,7
8877600.0,False,18.144320435622742,7
8881200.0,False,18.144320435622742,7
8884800.0,False,18.144320435622742,7
8888400.0,True,18.14248494643938,8
8892000.0,True,18.14064945725602,8
8895600.0,True,18.13881396807266,8
8899200.0,True,18.1369784788893,8
8902800.0,True,18.13514298970594,8
8906400.0,True,18.13330750052258,8
8910000.0,True,18.13147201133922,8
8913600.0,True,18.12963652215586,8
8917200.0,True,18.1278010329725,8
8920800.0,True,18.12596554378914,8
8924400.0,True,18.12413005460578,8
8928000.0,True,18.12229456542242,8
8931600.0,True,18.120459076239058,8
8935200.0,True,18.118623587055698,8
8938800.0,True,18.116788097872337,8
8942400.0,True,18.114952608688977,8
8946000.0,True,18.113117119505617,8
8949600.0,True,18.111281630322257,8
8953200.0,True,18.109446141138896,8
8956800.0,True,18.107610651955536,8
8960400.0,True,18.105775162772176,8
8964000.0,True,18.103939673588815,8
8967600.0,True,18.102104184405455,8
8971200.0,True,18.100268695222095,8
8974800.0,True,18.098433206038735,8
8978400.0,True,18.096597716855374,8
8982000.0,True,18.094762227672014,8
8985600.0,True,18.094762227672014,8
8989200.0,True,18.092926738488654,9
8992800.0,True,18.091091249305293,9
8996400.0,True,18.091091249305293,9
9000000.0,True,18.089255760121933,10
9003600.0,True,18.087420270938573,10
9007200.0,True,18.087420270938573,10
9010800.0,True,18.085584781755212,11
9014400.0,True,18.083749292571852,11
9018000.0,True,18.083749292571852,11
9021600.0,True,18.081913803388492,12
9025200.0,True,18.08007831420513,12
9028800.0,True,18.07824282502177,12
9032400.0,True,18.07640733583841,12
9036000.0,True,18.07457184665505,12
9039600.0,True,18.07273635747169,12
9043200.0,True,18.07090086828833,12
9046800.0,True,18.06906537910497,12
9050400.0,True,18.06722988992161,12
9054000.0,True,18.06539440073825,12
9057600.0,True,18.06355891155489,12
9061200.0,True,18.06172342237153,12
9064800.0,True,18.05988793318817,12
9068400.0,True,18.058052444004808,12
9072000.0,True,18.056216954821448,12
9075600.0,True,18.054381465638087,12
9079200.0,True,18.052545976454727,12
9082800.0,True,18.050710487271367,12
9086400.0,True,18.048874998088007,12
9090000.0,True,18.047039508904646,12
9093600.0,True,18.045204019721286,12
9097200.0,True,18.045204019721286,12
9100800.0,True,18.043368530537926,13
9104400.0,True,18.041533041354565,13
9108000.0,True,18.041533041354565,13
9111600.0,True,18.039697552171205,14
9115200.0,True,18.037862062987845,14
9118800.0,True,18.037862062987845,14
9122400.0,True,18.036026573804484,15
9126000.0,True,18.034191084621124,15
9129600.0,True,18.034191084621124,15
9133200.0,True,18.032355595437764,16
9136800.0,True,18.030520106254404,16
9140400.0,True,18.030520106254404,16
9144000.0,True,18.028684617071043,17
9147600.0,True,18.026849127887683,17
9151200.0,True,18.026849127887683,17
9154800.0,True,18.025013638704323,18
9158400.0,True,18.023178149520962,18
9162000.0,True,18.021342660337602,18
9165600.0,True,18.019507171154242,18
9169200.0,True,18.01767168197088,18
9172800.0,True,18.01583619278752,18
9176400.0,True,18.01400070360416,18
9180000.0,True,18.0121652144208,18
9183600.0,True,18.01032972523744,18
9187200.0,True,18.00849423605408,18
9190800.0,True,18.00665874687072,18
9194400.0,True,18.00482325768736,18
9198000.0,True,18.002987768504,18
9201600.0,True,18.00115227932064,18
9205200.0,True,17.99931679013728,18
9208800.0,True,17.99748130095392,18
9212400.0,True,17.995645811770558,18
9216000.0,True,17.993810322587198,18
9219600.0,True,17.991974833403837,18
9223200.0,True,17.990139344220477,18
9226800.0,True,17.988303855037117,18
9230400.0,True,17.986468365853757,18
9234000.0,True,17.984632876670396,18
9237600.0,True,17.982797387487036,18
9241200.0,True,17.982797387487036,18
9244800.0,True,17.980961898303676,19
9248400.0,True,17.979126409120315,19
9252000.0,True,17.979126409120315,19
9255600.0,True,17.977290919936955,20
9259200.0,True,17.975455430753595,20
9262800.0,True,17.975455430753595,20
9266400.0,True,17.973619941570234,21
9270000.0,True,17.971784452386874,21
9273600.0,True,17.971784452386874,21
9277200.0,True,17.969948963203514,22
9280800.0,True,17.968113474020154,22
9284400.0,True,17.968113474020154,22
9288000.0,True,17.966277984836793,23
9291600.0,True,17.964442495653433,23
9295200.0,True,17.964442495653433,23
9298800.0,True,17.962607006470073,24
9302400.0,True,17.960771517286712,24
9306000.0,True,17.958936028103352,24
9309600.0,True,17.957100538919992,24
9313200.0,True,17.95526504973663,24
9316800.0,True,17.95342956055327,24
9320400.0,True,17.95159407136991,24
9324000.0,True,17.94975858218655,24
9327600.0,True,17.94792309300319,24
9331200.0,True,17.94608760381983,24
9334800.0,True,17.94425211463647,24
9338400.0,True,17.94241662545311,24
9342000.0,True,17.94058113626975,24
9345600.0,True,17.93874564708639,24
9349200.0,True,17.93691015790303,24
9352800.0,True,17.93507466871967,24
9356400.0,True,17.933239179536308,24
9360000.0,True,17.931403690352948,24
9363600.0,True,17.929568201169587,24
9367200.0,True,17.927732711986227,24
9370800.0,True,17.925897222802867,24
9374400.0,True,17.924061733619506,24
9378000.0,True,17.922226244436146,24
9381600.0,True,17.920390755252786,24
9385200.0,True,17.918555266069426,24
9388800.0,True,17.916719776886065,24
9392400.0,True,17.914884287702705,24
9396000.0,True,17.913048798519345,24
9399600.0,True,17.911213309335984,24
9403200.0,True,17.909377820152624,24
9406800.0,True,17.909377820152624,24
9410400.0,True,17.907542330969264,25
9414000.0,True,17.905706841785904,25
9417600.0,True,17.905706841785904,25
9421200.0,True,17.903871352602543,26
9424800.0,True,17.902035863419183,26
9428400.0,True,17.902035863419183,26
9432000.0,True,17.900200374235823,27
9435600.0,True,17.898364885052462,27
9439200.0,True,17.898364885052462,27
9442800.0,True,17.896529395869102,28
9446400.0,True,17.894693906685742,28
9450000.0,True,17.894693906685742,28
9453600.0,True,17.89285841750238,29
9457200.0,True,17.89102292831902,29
9460800.0,True,17.89102292831902,29
9464400.0,True,17.88918743913566,30
9468000.0,True,17.8873519499523,30
9471600.0,True,17.8873519499523,30
9475200.0,True,17.88551646076894,31
9478800.0,False,17.88551646076894,31
9482400.0,False,17.88551646076894,31
9486000.0,False,17.88551646076894,31
9489600.0,False,17.88551646076894,31
9493200.0,False,17.88551646076894,31
9496800.0,False,17.88551646076894,31
9500400.0,False,17.88551646076894,31
9504000.0,False,17.88551646076894,31
9507600.0,False,17.88551646076894,31
9511200.0,False,17.88551646076894,31
9514800.0,False,17.88551646076894,31
9518400.0,False,17.88551646076894,31
9522000.0,False,17.88551646076894,31
9525600.0,False,17.88551646076894,31
9529200.0,False,17.88551646076894,31
9532800.0,False,17.88551646076894,31
9536400.0,False,17.88551646076894,31
9540000.0,False,17.88551646076894,31
9543600.0,False,17.88551646076894,31
9547200.0,False,17.88551646076894,31
9550800.0,False,17.88551646076894,31
9554400.0,False,17.88551646076894,31
9558000.0,False,17.88551646076894,31
9561600.0,False,17.88551646076894,31
9565200.0,False,17.88551646076894,31
9568800.0,False,17.88551646076894,31
9572400.0,False,17.88551646076894,31
9576000.0,False,17.88551646076894,31
9579600.0,False,17.88551646076894,31
9583200.0,False,17.88551646076894,31
9586800.0,False,17.88551646076894,31
9590400.0,False,17.88551646076894,31
9594000.0,False,17.88551646076894,31
9597600.0,False,17.88551646076894,31
9601200.0,False,17.88551646076894,31
9604800.0,False,17.88551646076894,31
9608400.0,False,17.88551646076894,31
9612000.0,False,17.88551646076894,31
9615600.0,False,17.88551646076894,31
9619200.0,False,17.88551646076894,31
9622800.0,False,17.88551646076894,31
9626400.0,False,17.88551646076894,31
9630000.0,False,17.88551646076894,31
9633600.0,False,17.88551646076894,31
9637200.0,False,17.88551646076894,31
9640800.0,False,17.88551646076894,31
9644400.0,False,17.88551646076894,31
9648000.0,False,17.88551646076894,31
9651600.0,False,17.88551646076894,31
9655200.0,False,17.88551646076894,31
9658800.0,False,17.88551646076894,31
9662400.0,False,17.88551646076894,31
9666000.0,False,17.88551646076894,31
9669600.0,False,17.88551646076894,31
9673200.0,False,17.88551646076894,31
9676800.0,False,17.88551646076894,31
9680400.0,False,17.88551646076894,31
9684000.0,False,17.88551646076894,31
9687600.0,False,17.88551646076894,31
9691200.0,False,17.88551646076894,31
9694800.0,False,17.88551646076894,31
9698400.0,False,17.88551646076894,31
9702000.0,False,17.88551646076894,31
9705600.0,False,17.88551646076894,31
9709200.0,False,17.88551646076894,31
9712800.0,False,17.88551646076894,31
9716400.0,False,17.88551646076894,31
9720000.0,False,17.88551646076894,31
9723600.0,False,17.88551646076894,31
9727200.0,False,17.88551646076894,31
9730800.0,False,17.88551646076894,31
9734400.0,False,17.88551646076894,31
9738000.0,False,17.88551646076894,31
9741600.0,False,17.88551646076894,31
9745200.0,False,17.88551646076894,31
9748800.0,False,17.88551646076894,31
9752400.0,False,17.88551646076894,31
9756000.0,False,17.88551646076894,31
9759600.0,False,17.88551646076894,31
9763200.0,False,17.88551646076894,31
9766800.0,False,17.88551646076894,31
9770400.0,False,17.88551646076894,31
9774000.0,False,17.88551646076894,31
9777600.0,False,17.88551646076894,31
9781200.0,False,17.88551646076894,31
9784800.0,False,17.88551646076894,31
9788400.0,False,17.88551646076894,31
9792000.0,False,17.88551646076894,31
9795600.0,False,17.88551646076894,31
9799200.0,False,17.88551646076894,31
9802800.0,False,17.88551646076894,31
9806400.0,False,17.88551646076894,31
9810000.0,False,17.88551646076894,31
9813600.0,False,17.88551646076894,31
9817200.0,False,17.88551646076894,31
9820800.0,False,17.88551646076894,31
9824400.0,False,17.88551646076894,31
9828000.0,False,17.88551646076894,31
9831600.0,False,17.88551646076894,31
9835200.0,False,17.88551646076894,31
9838800.0,False,17.88551646076894,31
9842400.0,False,17.88551646076894,31
9846000.0,False,17.88551646076894,31
9849600.0,False,17.88551646076894,31
9853200.0,False,17.88551646076894,31
9856800.0,False,17.88551646076894,31
9860400.0,False,17.88551646076894,31
9864000.0,False,17.88551646076894,31
9867600.0,False,17.88551646076894,31
9871200.0,False,17.88551646076894,31
9874800.0,False,17.88551646076894,31
9878400.0,False,17.88551646076894,31
9882000.0,False,17.88551646076894,31
9885600.0,False,17.88551646076894,31
9889200.0,False,17.88551646076894,31
9892800.0,False,17.88551646076894,31
9896400.0,False,17.88551646076894,31
9900000.0,False,17.88551646076894,31
9903600.0,False,17.88551646076894,31
9907200.0,False,17.88551646076894,31
9910800.0,False,17.88551646076894,31
9914400.0,False,17.88551646076894,31
9918000.0,False,17.88551646076894,31
9921600.0,False,17.88551646076894,31
9925200.0,False,17.88551646076894,31
9928800.0,False,17.88551646076894,31
9932400.0,False,17.88551646076894,31
9936000.0,False,17.88551646076894,31
9939600.0,False,17.88551646076894,31
9943200.0,False,17.88551646076894,31
9946800.0,False,17.88551646076894,31
9950400.0,False,17.88551646076894,31
9954000.0,False,17.88551646076894,31
9957600.0,False,17.88551646076894,31
9961200.0,False,17.88551646076894,31
9964800.0,False,17.88551646076894,31
9968400.0,False,17.88551646076894,31
9972000.0,False,17.88551646076894,31
9975600.0,False,17.88551646076894,31
9979200.0,False,17.88551646076894,31
9982800.0,False,17.88551646076894,31
9986400.0,False,17.88551646076894,31
9990000.0,False,17.88551646076894,31
9993600.0,False,17.88551646076894,31
9997200.0,False,17.88551646076894,31
10000800.0,False,17.88551646076894,31
10004400.0,False,17.88551646076894,31
10008000.0,False,17.88551646076894,31
10011600.0,False,17.88551646076894,31
10015200.0,False,17.88551646076894,31
10018800.0,False,17.88551646076894,31
10022400.0,False,17.88551646076894,31
10026000.0,False,17.88551646076894,31
10029600.0,False,17.88551646076894,31
10033200.0,False,17.88551646076894,31
10036800.0,False,17.88551646076894,31
10040400.0,False,17.88551646076894,31
10044000.0,False,17.88551646076894,31
10047600.0,False,17.88551646076894,31
10051200.0,False,17.88551646076894,31
10054800.0,False,17.88551646076894,31
10058400.0,False,17.88551646076894,31
10062000.0,False,17.88551646076894,31
10065600.0,False,17.88551646076894,31
10069200.0,False,17.88551646076894,31
10072800.0,True,17.88368097158558,32
10076400.0,True,17.88184548240222,32
10080000.0,True,17.88000999321886,32
10083600.0,True,17.8781745040355,32
10087200.0,True,17.87633901485214,32
10090800.0,True,17.87633901485214,32
10094400.0,True,17.87450352566878,33
10098000.0,True,17.87266803648542,33
10101600.0,True,17.87266803648542,33
10105200.0,True,17.870832547302058,34
10108800.0,True,17.868997058118698,34
10112400.0,True,17.868997058118698,34
10116000.0,True,17.867161568935337,35
10119600.0,True,17.865326079751977,35
10123200.0,True,17.865326079751977,35
10126800.0,True,17.863490590568617,36
10130400.0,True,17.861655101385256,36
10134000.0,True,17.859819612201896,36
10137600.0,True,17.857984123018536,36
10141200.0,True,17.856148633835176,36
10144800.0,True,17.854313144651815,36
10148400.0,True,17.854313144651815,36
10152000.0,True,17.852477655468455,37
10155600.0,True,17.850642166285095,37
10159200.0,True,17.850642166285095,37
10162800.0,True,17.848806677101734,38
10166400.0,True,17.846971187918374,38
10170000.0,True,17.846971187918374,38
10173600.0,True,17.845135698735014,39
10177200.0,True,17.843300209551654,39
10180800.0,True,17.843300209551654,39
10184400.0,True,17.841464720368293,40
10188000.0,True,17.839629231184933,40
10191600.0,True,17.839629231184933,40
10195200.0,True,17.837793742001573,41
10198800.0,True,17.835958252818212,41
10202400.0,True,17.835958252818212,41
10206000.0,True,17.834122763634852,42
10209600.0,True,17.83228727445149,42
10213200.0,True,17.83228727445149,42
10216800.0,True,17.83045178526813,43
10220400.0,True,17.82861629608477,43
10224000.0,True,17.82861629608477,43
10227600.0,True,17.82678080690141,44
10231200.0,True,17.82494531771805,44
10234800.0,True,17.82310982853469,44
10238400.0,True,17.82127433935133,44
10242000.0,True,17.81943885016797,44
10245600.0,True,17.81760336098461,44
10249200.0,True,17.81576787180125,44
10252800.0,True,17.81393238261789,44
10256400.0,True,17.81209689343453,44
10260000.0,True,17.81209689343453,44
10263600.0,True,17.810261404251168,45
10267200.0,True,17.808425915067808,45
10270800.0,True,17.808425915067808,45
10274400.0,True,17.806590425884448,46
10278000.0,True,17.804754936701087,46
10281600.0,True,17.804754936701087,46
10285200.0,True,17.802919447517727,47
10288800.0,True,17.801083958334367,47
10292400.0,True,17.801083958334367,47
10296000.0,True,17.799248469151006,48
10299600.0,True,17.797412979967646,48
10303200.0,True,17.797412979967646,48
10306800.0,True,17.795577490784286,49
10310400.0,True,17.793742001600926,49
10314000.0,True,17.793742001600926,49
10317600.0,True,17.791906512417565,50
10321200.0,True,17.790071023234205,50
10324800.0,True,17.788235534050845,50
10328400.0,True,17.788235534050845,50
10332000.0,True,17.786400044867484,51
10335600.0,True,17.784564555684124,51
10339200.0,True,17.784564555684124,51
10342800.0,True,17.782729066500764,52
10346400.0,True,17.780893577317403,52
10350000.0,True,17.780893577317403,52
10353600.0,True,17.779058088134043,53
10357200.0,True,17.777222598950683,53
10360800.0,True,17.777222598950683,53
10364400.0,True,17.775387109767323,54
10368000.0,True,17.773551620583962,54
10371600.0,True,17.773551620583962,54
10375200.0,True,17.771716131400602,55
10378800.0,True,17.76988064221724,55
10382400.0,True,17.76988064221724,55
10386000.0,True,17.76804515303388,56
10389600.0,True,17.76620966385052,56
10393200.0,True,17.76620966385052,56
10396800.0,True,17.76437417466716,57
10400400.0,True,17.7625386854838,57
10404000.0,True,17.76070319630044,57
10407600.0,True,17.76070319630044,57
10411200.0,True,17.75886770711708,58
10414800.0,True,17.75703221793372,58
10418400.0,True,17.75703221793372,58
10422000.0,True,17.75519672875036,59
10425600.0,True,17.753361239567,59
10429200.0,True,17.753361239567,59
10432800.0,True,17.75152575038364,60
10436400.0,True,17.74969026120028,60
10440000.0,True,17.74969026120028,60
10443600.0,True,17.747854772016918,61
10447200.0,True,17.746019282833558,61
10450800.0,True,17.746019282833558,61
10454400.0,True,17.744183793650198,62
10458000.0,True,17.742348304466837,62
