Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8625600.0,243.01281813947426,8.275576885482175e-11,96.7172473955388,0.001847759873364921,113.3511366204274
8629200.0,224.2731726968207,1.5991936164787346e-10,96.71094388281989,0.0010374899338583717,113.38692331073257
8632800.0,242.30285576609316,9.991602744821869e-11,96.71806209737547,0.0018928852910409973,113.42730993954167
8636400.0,240.3427717186816,8.981809786870485e-11,96.71307926841482,0.0015761666921878183,113.47720045486011
8640000.0,225.31892553520188,1.5288159266644177e-10,96.70733006441816,0.0007931185646455726,113.51188142640947
8643600.0,242.08928873620087,9.888417291007065e-11,96.71590744157481,0.0018597384028746472,113.55439364141944
8647200.0,237.25376816428636,9.955812203635983e-11,96.70942722164618,0.0012104128795000662,113.6019443408605
8650800.0,226.88395668687778,1.4234716138344352e-10,96.71001087162865,0.0004654154394643067,113.63598166492724
8654400.0,240.82761434130364,9.859916978994013e-11,96.71868073291486,0.0017165989075453132,113.68234284187851
8658000.0,234.3023176708629,1.107221149585164e-10,96.71168677849315,0.000861940614138855,113.72855974253228
8661600.0,228.89607810467768,1.2431155954850782e-10,96.71408197135851,0.0002422799911710169,113.76228596530495
8665200.0,238.92853718531674,1.0036570739032676e-10,96.72030512631426,0.001506381927550155,113.81099873943492
8668800.0,231.70970853139065,1.2100936184765175e-10,96.71174226312316,0.0005621729479401514,113.8556272347384
8672400.0,231.25920115451174,1.0488739469673231e-10,96.71401799727293,0.0005287333877719592,113.88793262418518
8676000.0,236.66349322918634,1.0467239696015101e-10,96.71744872674455,0.0012423139640745007,113.9368287240886
8679600.0,229.45900517503327,1.2816585750001614e-10,96.70743599117219,0.00033759324287969473,113.97987193246176
8683200.0,233.90683396708948,9.398874351440224e-11,96.7118895081473,0.0009693418415545314,114.01600342036583
8686800.0,233.7789759113574,1.1319563120501192e-10,96.71347787338186,0.0009126273026671017,114.06805625450379
8690400.0,227.32901099540248,1.3358006492659377e-10,96.70564696944233,0.0003818919133022905,114.10791487065164
8694000.0,236.45891931532287,9.154481577153517e-11,96.71415884569618,0.00143853660823169,114.1444966989518
8697600.0,230.4539914420539,1.2170761311016533e-10,96.71442858329073,0.0005757694488590376,114.19564419756225
8701200.0,226.0798474371055,1.366912205972094e-10,96.70835691887581,0.0005779135570018756,114.23214542940416
8704800.0,238.23930784871885,9.071068004827082e-11,96.71732233626935,0.0018319450141250436,114.27108933332887
8708400.0,226.81213807513117,1.2847347429104215e-10,96.71507255504953,0.0003160355699290008,114.32107107090563
8712000.0,225.7240812456364,1.370471245646849e-10,96.70978787673066,0.0007987311556407675,114.3556596240505
8715600.0,239.46634503593455,8.716150105812245e-11,96.71817020836856,0.0021598292170988812,114.39831281336976
8719200.0,222.82990640704998,1.4053792445421178e-10,96.7106789080486,0.0004487048726238962,114.44757106226086
8722800.0,226.21511648252522,1.3462094794763929e-10,96.70691306330077,0.0010601450941670721,114.48076461994432
8726400.0,240.14072911849865,8.577413922054297e-11,96.71377166560701,0.0024076668335515747,114.52588359676702
8730000.0,219.45072471089503,1.6058232971625065e-10,96.70635880487357,0.00074331349926461,114.57282991070453
8733600.0,226.93620864301337,1.329831286057848e-10,96.70760379594576,0.001258008832503873,114.60502436987036
8737200.0,239.6859255183196,9.067771540951561e-11,96.71496880462513,0.002498484445230276,114.6531419503734
8740800.0,216.27604478798446,1.8664143434815164e-10,96.7079490354855,0.0010371562464617195,114.69790880067244
8744400.0,227.77818166812847,1.3173345549118763e-10,96.71192276779585,0.001468074972487634,114.73208912926933
8748000.0,238.5384623420035,9.982664155876633e-11,96.71781310556797,0.0024961165576019703,114.7826255196443
8751600.0,213.71210113736532,2.0915263491315139e-10,96.70884158179037,0.0012551771709670195,114.8247392588374
8755200.0,228.86869515779995,1.282763400003342e-10,96.71359239848944,0.001673464433275698,114.86055713451285
8758800.0,236.49003904986776,1.0829868938122741e-10,96.71592347042919,0.0023712257927137916,114.91089325038179
8762400.0,212.31954709548202,2.2506501352360002e-10,96.70527537849286,0.0013016509336571975,114.94882213848913
8766000.0,229.90815252523336,1.2580012710629128e-10,96.71315550104357,0.0018291237738186097,114.98704383732914
8769600.0,233.33821602062952,1.1439005914384942e-10,96.71064880339523,0.002070843016174491,115.03993363786732
8773200.0,212.30887667729667,2.3034789869967863e-10,96.70307010730185,0.0011152540860873345,115.07684950115272
8776800.0,230.1067404454677,1.2918255039928765e-10,96.71166730629658,0.001843721992215081,115.11832675995157
8780400.0,229.54647350826986,1.233132543758672e-10,96.70920433552858,0.0016709524031112404,115.1685932085547
8784000.0,213.20052586509578,2.20904213787389e-10,96.70634294655837,0.0008380540859643405,115.20256780526694
8787600.0,229.82714039963423,1.346189932166981e-10,96.71526334051855,0.0018208501666003342,115.24606603739741
8791200.0,225.51624465035516,1.3702442439874994e-10,96.70973343368276,0.0012356254157640217,115.29434419237242
8794800.0,214.77471226021908,2.0400766628567454e-10,96.7087465446704,0.00046306833130213115,115.32710272603829
8798400.0,228.71385848676985,1.39600012083533e-10,96.71712044221618,0.0017164783768881331,115.37329800079189
8802000.0,221.7342280318251,1.5295638825690236e-10,96.708274427679,0.0008180907934491411,115.41936017048965
8805600.0,217.08311756946702,1.866139922383651e-10,96.70820756667752,0.00022608430120866057,115.45366008250062
8809200.0,226.50363273398918,1.432319904350489e-10,96.71247112911371,0.0014756207208606593,115.50134929847168
8812800.0,218.42672572980297,1.69797827240545e-10,96.7030482195784,0.0004506820599432718,115.5441778774343
8816400.0,219.9759883199555,1.6035967654640162e-10,96.70603599931788,0.0006665137878142057,115.5796196187099
8820000.0,223.4606382752555,1.4711790628940454e-10,96.71116209857558,0.0011593048563172748,115.62966397929907
8823600.0,215.57807247820645,1.8458509015583812e-10,96.70248006559291,0.00027244878900072126,115.66923036278497
8827200.0,222.91057016295298,1.3164444727336206e-10,96.71121389456539,0.0012553870491103238,115.70649035272588
8830800.0,219.1062341101284,1.596974130401395e-10,96.71239274434068,0.0006917978875847097,115.75806010091878
8834400.0,213.78934497346674,1.9042717388976057e-10,96.705545699746,0.0005204215245509375,115.79631517740465
8838000.0,225.32992298403,1.2068658459014804e-10,96.7144325244169,0.0017938006083818338,115.83612436858597
8841600.0,214.23597475460446,1.8732996839199802e-10,96.71078338628026,0.0003061341136483687,115.88683071684295
8845200.0,213.10121514673313,1.895454330818613e-10,96.70546540458204,0.000823543265227194,115.92247692677387
8848800.0,226.82934909686287,1.24717746802374e-10,96.71219827495247,0.002189977145424726,115.96409942786873
8852400.0,209.69484755740493,2.2324521952025436e-10,96.7065070072656,0.0004821283244672587,116.01356901429347
8856000.0,213.2026777445628,1.8633785128807266e-10,96.70249724700675,0.0010794749375196639,116.04918968790146
8859600.0,227.25514152863732,1.28587064765069e-10,96.71050340926254,0.0024469862683856205,116.09641593087561
8863200.0,205.5281503397213,2.5719046432007777e-10,96.70245118941735,0.0008435468364858034,116.14319453987152
8866800.0,213.73255266429146,1.8396747007330724e-10,96.70474742735662,0.0012886588221324073,116.17758839836856
8870400.0,225.83493426951932,1.2831582319817898e-10,96.71198440910969,0.00246999841731658,116.22588367772524
8874000.0,202.1551293121476,2.9428794849456545e-10,96.70382118050988,0.001084400917792835,116.26876052062319
8877600.0,215.0114620976621,1.8431190644650404e-10,96.70911517829757,0.0015147101854365013,116.30376308342258
8881200.0,222.99870592151365,1.3175537032067062e-10,96.7122521348003,0.002305839383906286,116.35381005499008
8884800.0,199.83365171019128,3.2793504846367314e-10,96.70429851618928,0.0011648427167991284,116.39358105869591
8888400.0,216.99302240696443,1.8653313331971075e-10,96.71060058147397,0.001732313901167287,116.43053685445534
8892000.0,220.3960791327467,1.4287951330266515e-10,96.70935230571975,0.001995105923186467,116.4821897178034
8895600.0,200.99002460896435,3.1819590125717824e-10,96.70015574384874,0.001060044744120543,116.51955983515376
8899200.0,219.55169380446725,1.792772167702623e-10,96.7072346207989,0.0018640148741683813,116.5588903444004
8902800.0,217.62165550321222,1.6075615537514774e-10,96.70295101132788,0.0015172105254899892,116.60890769153363
8906400.0,203.80523678153196,2.8916668019035457e-10,96.69965922186532,0.0007042027070383324,116.64400187681763
8910000.0,220.7653290520475,1.6944474898051952e-10,96.70980138749394,0.0018318374936353986,116.68831709990361
8913600.0,214.78938982551887,1.8096005761149212e-10,96.70371087270125,0.0010105973680491667,116.7363422915541
8917200.0,207.7964974723564,2.4156183689553105e-10,96.7046415915333,0.0002371104286019797,116.77006546643452
8920800.0,220.56255275633632,1.647345010181435e-10,96.71247562698872,0.0016446815831152282,116.81871968090336
8924400.0,212.45813066389258,1.995299511980678e-10,96.70421746369462,0.0005444482994742787,116.86479623546332
8928000.0,212.4808230962582,1.8351273149193155e-10,96.70716213039502,0.00043789867478836303,116.89802448619547
8931600.0,219.278763155824,1.667535195893311e-10,96.70989011305623,0.0013178286635098263,116.9472805722659
8935200.0,211.08962924795233,2.076498672581913e-10,96.70097742672957,0.00020967362865998416,116.98958632641668
8938800.0,217.32278448829683,1.4814014030154207e-10,96.70474007302367,0.001018450723705194,117.02522944905196
8942400.0,217.34216689243496,1.7678452740749656e-10,96.70633482379105,0.000945228286196557,117.07783646230541
8946000.0,210.34253122255564,2.0755510486384679e-10,96.69712596224429,0.00034669432516282596,117.11808363293605
8949600.0,222.18941164368508,1.3428207187586602e-10,96.7058250798001,0.0016171822791802885,117.1564650259565
8953200.0,214.66987101528233,1.9005978299319858e-10,96.70413841599314,0.0005669004284823393,117.20802512956581
8956800.0,210.92695986598193,2.0123109170658957e-10,96.69940082200246,0.000613747623545029,117.2436431780315
8960400.0,225.67380273408548,1.2655938184913334e-10,96.70929614962792,0.0020427576494676546,117.28482824589635
8964000.0,211.82316361501796,2.0056679050738794e-10,96.70470217446251,0.00042720643767455807,117.33416637457185
8967600.0,212.98828700417096,1.8895410233714512e-10,96.70237938100675,0.0008502664290967434,117.36803481799394
8971200.0,227.90854357969152,1.1671359075682497e-10,96.71053921757412,0.0022986060300343018,117.41270120079966
8974800.0,209.10752042078025,2.191412605221949e-10,96.70279208786384,0.0006761210845436002,117.4603510662875
8978400.0,216.07283467475165,1.7575484696953982e-10,96.70155725485952,0.0011357063809449086,117.4937065978384
8982000.0,229.16729461322078,1.118878869027889e-10,96.70697171558412,0.0024149072084175167,117.54186127435368
8985600.0,206.71064451411735,2.4846281744895745e-10,96.69667815514644,0.0009487696158668549,117.58642358671534
8989200.0,219.0861332323038,1.6839065265179293e-10,96.70014980631571,0.0014103736013105347,117.61907176849425
8992800.0,228.21213093879527,1.19241730966398e-10,96.70409501018477,0.0022949872224449063,117.66958005839949
8996400.0,205.27048202722466,2.709421861430361e-10,96.69731548481708,0.0011100432976389163,117.71088094639326
9000000.0,221.77642900176147,1.6097713829164198e-10,96.70456274199826,0.001665709962260399,117.74698765054859
9003600.0,226.37437977283435,1.3232648860134168e-10,96.70656091101463,0.002074923228780742,117.7987412320956
9007200.0,204.93119920764752,2.8130324732214277e-10,96.69955432834125,0.0011481905058362777,117.83698471010217
9010800.0,224.12999666659837,1.5075187722998169e-10,96.70789991595018,0.0018822768898396846,117.87699836590743
9014400.0,223.7952608078925,1.4450525261655114e-10,96.70582063553941,0.0017525910852516917,117.92832107752793
9018000.0,206.04289900465375,2.7531390640489744e-10,96.69889214328856,0.0009947065415850521,117.96217430737383
9021600.0,225.80940514704483,1.4431229052551442e-10,96.70669159764711,0.002010830985064604,118.00383136354323
9025200.0,220.72089199028414,1.578251183333772e-10,96.69994363969998,0.0013434014051838508,118.05499678431434
9028800.0,209.48674659391332,2.3685021969006443e-10,96.69592150162005,0.0005774545353661255,118.08933740887721
9032400.0,226.66874527241154,1.4252687713525235e-10,96.70394843175161,0.001919576900951031,118.13663026863127
9036000.0,218.33041585314677,1.6952874121761403e-10,96.69690403616201,0.000853925940668092,118.18450004786006
9039600.0,213.86633632171,1.932766146901132e-10,96.69878859403843,6.897028701588588e-05,118.21720470279608
9043200.0,226.45932333634616,1.4418762889040696e-10,96.70592471562635,0.0017126817447125134,118.26608118501065
9046800.0,216.56202148094187,1.7784105157297865e-10,96.69802898578165,0.00044591403690406195,118.30965914791909
9050400.0,218.30307383976876,1.6624497190124954e-10,96.70241433247574,0.00045671152164858343,118.34308328093752
9054000.0,225.3381141717703,1.4535955984759958e-10,96.7071078096759,0.001403002083775486,118.39320099585505
9057600.0,215.90304017180284,1.8076458979690938e-10,96.69778091527608,0.00011737528908628259,118.43352420979929
9061200.0,222.68978195089687,1.445285873461481e-10,96.70405195702199,0.000976434779788342,118.47005941711012
9064800.0,223.20260965869645,1.450624854218727e-10,96.70323967198405,0.0009675196323363224,118.5206891775344
9068400.0,216.47722967521057,1.772904561908233e-10,96.69440736240202,0.00022170527908745708,118.5586555504582
9072000.0,226.94875893782506,1.204160257004484e-10,96.70065572937955,0.0014775665843411217,118.59769170818649
9075600.0,220.90217526829457,1.4682879809095974e-10,96.69839315212253,0.0005601044104409918,118.64812472677116
9079200.0,217.6733287508157,1.6914071510887667e-10,96.69352261323522,0.00048090522474498885,118.68230990900109
9082800.0,230.44711723197935,1.0739181898511054e-10,96.70314539991928,0.0018857249319608204,118.72496738314979
9086400.0,218.15350900581734,1.6077479656934168e-10,96.6993816258646,0.00025341824259674916,118.77462011726111
9090000.0,219.81269674815286,1.574935974837751e-10,96.6975146705697,0.00077593111881817,118.80875889760824
9093600.0,233.04047405153835,1.064054770046124e-10,96.70698360714974,0.0021669158521014256,118.854456896856
9097200.0,214.86206937861593,1.8731706492242856e-10,96.69962567411264,0.0005441682491998103,118.9023501261417
9100800.0,222.3402588826723,1.4653150878692525e-10,96.69911718226248,0.0011045491370262168,118.93646308727767
9104400.0,233.98118932099035,1.1098345995620488e-10,96.70591403206127,0.002313986076081767,118.98321545734888
9108000.0,212.39149037854543,2.0981948413889292e-10,96.6953234648222,0.000900971974180635,119.02699688850215
9111600.0,225.2732284345407,1.3542763724513915e-10,96.69857595934096,0.00143859274148929,119.06195602055155
9115200.0,233.64441890944505,1.1145784636075021e-10,96.70150223085076,0.00227735590614049,119.1130934260585
9118800.0,211.08482503535978,2.2513837392579194e-10,96.69198568173199,0.0010721211285804279,119.15534731765753
9122400.0,227.8774405515392,1.2894089648747793e-10,96.69742737177117,0.0016790269831772906,119.19189854495141
9126000.0,232.39583705435282,1.0899182968892808e-10,96.70062803366466,0.002116109843153566,119.24262714276891
9129600.0,210.70756130203915,2.361171836476034e-10,96.69391732097168,0.0011605547154796318,119.28081068094556
9133200.0,230.46501594853413,1.271577528151836e-10,96.70180026419168,0.0019215781629429531,119.31885943870961
9136800.0,230.4492339440734,1.1111862620329356e-10,96.70130799839386,0.001885219635689293,119.36932591778844
9140400.0,211.13023399772325,2.351148352614501e-10,96.69557428843603,0.0011391731768311559,119.40481903237978
9144000.0,232.59549673022855,1.268665282848247e-10,96.70452516861357,0.0021222887143964916,119.44542319045337
9147600.0,228.2940977232085,1.1939647353673632e-10,96.69998091558331,0.0016188459231936394,119.49507335753343
9151200.0,212.52837015295228,2.2234277167930262e-10,96.69376231729535,0.0009863617267350368,119.5302911439876
9154800.0,233.87508198246735,1.237882607497512e-10,96.7008706810125,0.0021967096185656143,119.57266121162702
9158400.0,226.12916705242452,1.30545284737716e-10,96.69404459336258,0.0013043505283558765,119.62075524135257
9162000.0,215.90465899342706,1.9678397090031276e-10,96.69140961401284,0.000640781625023994,119.65505744086883
9165600.0,234.5814272285878,1.1784859417822052e-10,96.70084253609944,0.0021003542253414872,119.7007325787497
9169200.0,224.78727508996448,1.4016553593929774e-10,96.69285485538983,0.0009508571156287238,119.74631970620207
9172800.0,219.93370458375523,1.6229709011673006e-10,96.69632395593973,0.00019435151063581894,119.78027443343687
9176400.0,234.02686968219155,1.1503202118939211e-10,96.70316502586876,0.0018452988017495335,119.82937481722146
9180000.0,224.10839170180617,1.4634241687827425e-10,96.69496491858146,0.0006245355538554429,119.87352498691872
9183600.0,224.23531259794748,1.2649631018807063e-10,96.69960105652056,0.00029073550903047134,119.908004282939
9187200.0,232.6929537954691,1.1576570865232259e-10,96.70248262351176,0.0014793082719203375,119.9580720359092
9190800.0,224.19694042777425,1.4553521347132823e-10,96.69397127910597,0.00035492134615504296,119.99918068790538
9194400.0,228.56842585317165,1.0567161981858103e-10,96.69770431989915,0.0007746891803397668,120.03366110321018
9198000.0,231.22975439788317,1.2023341949929234e-10,96.69948659171364,0.0010981015773260528,120.08477851852868
9201600.0,224.74794119443726,1.4029898735399167e-10,96.68931674726821,0.0002013422173365573,120.12505798088429
9205200.0,233.0162670532432,9.727013023313681e-11,96.69723532006381,0.0012551793415952958,120.1640114612467
9208800.0,229.24428886602553,1.2685470701991783e-10,96.695341113703,0.0006492270489931608,120.2154417654425
9212400.0,225.86800837237,1.340325776519285e-10,96.69011154988264,0.00037381210020738574,120.25156320001052
9216000.0,236.5662634194549,9.311343627314058e-11,96.70032126803991,0.0016343798291258186,120.29167001661281
9219600.0,227.17781972937829,1.297855197889349e-10,96.69664844140132,0.00020433787852882214,120.34136115532306
9223200.0,228.04223549754897,1.2559275723213388e-10,96.69354240388758,0.0006421591022953238,120.37547121627826
9226800.0,239.34891529009005,8.642999064245686e-11,96.70228831979571,0.0019210348940042706,120.41823527281336
9230400.0,225.13455877017557,1.3389737062680132e-10,96.69677083078489,0.00027035444163308464,120.46639666813766
9234000.0,230.93244001752117,1.1662735419012671e-10,96.6942079870988,0.0009533860796094825,120.49953581891512
9237600.0,241.61199706306908,8.047496182233785e-11,96.70105308979234,0.002150831994104225,120.54599492633655
9241200.0,222.62892520456722,1.4705736519140073e-10,96.69072088054773,0.0006667872449963536,120.5924450926303
9244800.0,233.75664202645586,1.1060112273959467e-10,96.69060724280362,0.0013050029187378748,120.62415532611791
9248400.0,242.27816371906331,8.084505335642466e-11,96.69653024868934,0.002231677705589245,120.67252812620313
9252000.0,220.93784476365795,1.6184390365499453e-10,96.68927426726712,0.0009692865703575732,120.71623245193337
9255600.0,236.41784069333156,1.0633506939400914e-10,96.69375595746861,0.0015976905965562791,120.74974423135036
9259200.0,242.38987145501048,8.546611212729253e-11,96.69923291944411,0.0022446633192854926,120.7997100458727
9262800.0,219.62039877446193,1.7430099980824753e-10,96.69156001343755,0.0012332768512073814,120.84098512735513
9266400.0,239.07166102818346,1.0053310677297614e-10,96.69794582985445,0.0018861301152366164,120.87743815651274
9270000.0,241.90954328555787,9.085737701016061e-11,96.70039189961304,0.0021957247744659983,120.92892728121575
9273600.0,219.06975668291827,1.8256786541509882e-10,96.69205719008218,0.0013943524113558846,120.9667865997375
9277200.0,241.5624772643499,9.447877606756269e-11,96.69761402651211,0.00214170117678534,121.00407575788154
9280800.0,240.99986544948374,9.325210236257012e-11,96.69630962926611,0.0020755272584255654,121.05495364562537
9284400.0,219.59139777751727,1.8496783087109057e-10,96.68806721661258,0.0013901579227101344,121.09126011336652
9288000.0,243.65424755089282,9.126375458528077e-11,96.69613171617658,0.002311415864506859,121.13244725104148
9291600.0,239.58337472022572,9.471252359625246e-11,96.69249990280125,0.0018431490122269502,121.18429414581108
9295200.0,221.22770586578082,1.7645806607661643e-10,96.68793490979455,0.0012168634477262247,121.21871435548047
9298800.0,244.97482362603185,9.103976684679136e-11,96.69692874901152,0.002351752157021633,121.26174858611364
9302400.0,237.91254985327072,9.834928643985457e-11,96.6929242720578,0.0015893192753774089,121.31034165177024
9306000.0,223.92531474573474,1.5868830448104252e-10,96.69124114397604,0.001013876007371142,121.34332421788972
9309600.0,246.268244991751,9.028759290411594e-11,96.69986138582522,0.0023290225346197777,121.38760556128815
9313200.0,237.3717321846472,1.0046216611642138e-10,96.6933067114458,0.0013589240929945219,121.43446698523071
9316800.0,226.96585532339896,1.4191242280132671e-10,96.69302171468178,0.000745962576415622,121.46740344611511
9320400.0,246.90740200468744,8.856079683131205e-11,96.69998178659498,0.002213028441227921,121.51325278058604
9324000.0,237.33673183280968,1.0206707783363925e-10,96.69110550943171,0.001152061401736905,121.55934170991313
9327600.0,230.5601336891,1.2530043670373816e-10,96.69042540949438,0.00041519405828502294,121.59311277627081
9331200.0,247.1074347446906,8.53131023880451e-11,96.6951001184614,0.002022695047468812,121.64028114566158
9334800.0,237.3544804702325,1.0408477665647116e-10,96.68653009328911,0.000897133239984414,121.68260609565469
9338400.0,234.4572816891664,1.051131082234378e-10,96.69026838132365,5.297112195733722e-05,121.71741803881547
9342000.0,246.60047657047966,8.263130367426817e-11,96.69622231592828,0.0017533976412916368,121.76696772948604
9345600.0,237.76810321154667,1.0424780096757995e-10,96.68836670791246,0.0006470687281426309,121.80761482531558
9349200.0,238.40909083301642,8.498999169629922e-11,96.69532827186421,0.00038802855342631487,121.84311046252523
9352800.0,245.5161023455728,8.199761050011758e-11,96.6981624682759,0.0013939979264138815,121.8941755225419
9356400.0,238.76076169442624,1.0092501898122365e-10,96.69011409063192,0.00046505461652812126,121.93419638954505
9360000.0,242.30172572535778,7.254347180079882e-11,96.6971339805114,0.0007909221911658525,121.97001724231293
9363600.0,244.2996964267798,8.421357390197577e-11,96.69553111774825,0.0010153452683320787,122.01997574924667
9367200.0,240.24767135683592,9.536319693382806e-11,96.68841136728132,0.0004312203390437495,122.05762399412976
9370800.0,245.85370214409042,6.795519861770235e-11,96.69409382491425,0.0011141537828615088,122.09588509349943
9374400.0,243.38147169824327,8.728229779103908e-11,96.69237665811771,0.0006902830386394892,122.14744716459177
9378000.0,241.71090211826277,9.017390027710761e-11,96.68492579470501,0.00047924162920911665,122.18483994652611
9381600.0,249.53180551502487,6.519350172956606e-11,96.69424921683745,0.0014499113867042191,122.22486794880342
9385200.0,242.33209934981804,8.837824065906909e-11,96.69099624692358,0.0003279571830991605,122.27488485509961
9388800.0,243.54841063276388,8.540293905963325e-11,96.68746858921041,0.0006356908907854549,122.30933479201022
9392400.0,252.41926536929972,6.217468523272701e-11,96.6971683285603,0.0017056246238812578,122.35066512019401
9396000.0,241.251447368527,8.740986562418787e-11,96.69248343301228,0.0001397347335866898,122.39894463312928
9399600.0,246.0068852266109,8.020420441734065e-11,96.69009126227502,0.0008651605856071478,122.43239376304292
9403200.0,254.88594434230137,5.800593759342358e-11,96.69829379565654,0.0019144261539528154,122.47568786795216
9406800.0,239.39514309045376,8.98084853349828e-11,96.69154275244719,0.0004635319245675018,122.52336675185354
9410400.0,248.46241361356442,7.590130832730442e-11,96.68876713832928,0.0011695679182925354,122.55644869392768
9414000.0,256.54724394384846,5.56439844588772e-11,96.69509581599519,0.0021192378779599243,122.60200932161895
9417600.0,238.01955441308783,9.467981834606197e-11,96.68601871330353,0.0007498204188157781,122.64814249138675
9421200.0,250.8393498571466,7.261020817876522e-11,96.6864275324575,0.001430420261694805,122.67947523896652
9424800.0,257.642701630895,5.591207679801814e-11,96.69311721755382,0.0022258420225281126,122.72695977158051
9428400.0,236.80577292798222,1.0147010046309113e-10,96.68685791896097,0.001017573429852753,122.77154845037415
9432000.0,253.00852287377847,6.975508091949118e-11,96.68994755183121,0.0016601587840881992,122.80456522696349
9435600.0,258.680333936801,5.768366294483429e-11,96.69684969985602,0.0023339453734326407,122.85331413348891
9439200.0,235.71081702593943,1.0785978115131271e-10,96.68879865349577,0.0012917665005833165,122.89662887152532
9442800.0,255.34447454837544,6.591174830693531e-11,96.6927597079778,0.0019081715492096384,122.93140635390324
9446400.0,259.42468248687203,5.89348649181832e-11,96.6974341004531,0.00240700528316894,122.98076025718856
9450000.0,235.05418414559767,1.1239711802946691e-10,96.68725232893189,0.0015118805810393344,123.0204880955411
9453600.0,257.7721856752971,6.180088220469945e-11,96.69194878460424,0.0021581592499632734,123.05538759251758
9457200.0,259.69787490906157,5.8161978864521847e-11,96.69296498401059,0.0024090455160699228,123.10609587842934
9460800.0,235.1548436352357,1.1460032990696225e-10,96.68389708292548,0.0015847457965263345,123.14621697452269
9464400.0,259.72069735968387,5.950346020718516e-11,96.68918686670817,0.002304755117125504,123.18345303940683
9468000.0,259.86493939355313,5.543210352800463e-11,96.69135231970235,0.002350118146940522,123.23431823725642
9471600.0,235.65835664376954,1.156808931642841e-10,96.6845093586835,0.0016248321989164832,123.27163403276798
9475200.0,261.52156076980265,5.901418572280694e-11,96.69247450628308,0.002418380324472441,123.3092755578113
9478800.0,258.9620893557555,5.4433539268282836e-11,96.69295755520697,0.002258731239412007,123.35903043847411
9482400.0,235.74505558130883,1.1637238610637692e-10,96.6866578164704,0.0016495056561472664,123.39475829412955
9486000.0,261.8712432178188,6.118891469750542e-11,96.69523502299663,0.0025327376768574093,123.43330794453335
9489600.0,257.63831273785866,5.551071393416766e-11,96.69314036332722,0.0021951325705388005,123.48241823865574
9493200.0,235.19930206045365,1.172369665298966e-10,96.6863332122566,0.0016475845459906107,123.51841918532584
9496800.0,261.9775763392517,6.276810434421428e-11,96.69320350939206,0.0026242291995843357,123.55735884616841
9500400.0,256.4930156803142,5.802308025626661e-11,96.68944862545821,0.0021225413625798524,123.60732303690553
9504000.0,235.38070097070235,1.1547525410197581e-10,96.68247353190415,0.0015626812396649257,123.64243543704183
9507600.0,261.91447370826774,6.25518771525178e-11,96.69103550985314,0.002645107371940013,123.68258390265002
9511200.0,254.8850205539448,6.216571594002992e-11,96.68620301092751,0.001957905090933841,123.73114020173308
9514800.0,235.82541019365854,1.1318228828750644e-10,96.68461260471777,0.0014166746225273761,123.76546100927943
9518400.0,261.1154252481638,6.222351714987414e-11,96.69399028484358,0.002586788277973197,123.80875104083215
9522000.0,253.422014128824,6.662931187898349e-11,96.68884802583375,0.001801691930353248,123.85694765804325
9525600.0,236.5400924678361,1.0857430207999475e-10,96.68798711237788,0.00124842885636077,123.8904160084514
9529200.0,260.0518030163843,6.255582105656819e-11,96.69602233325863,0.002505272655036585,123.9358625415893
9532800.0,251.9992534993106,7.114258670112644e-11,96.68916221185033,0.0016367208981918591,123.98326955919273
9536400.0,237.60688774490558,1.0015972126237919e-10,96.68751006929865,0.0010166768062676277,124.01462735208149
9540000.0,258.9081587247605,6.369832141674584e-11,96.69385028888475,0.002386535286296699,124.0599809705122
9543600.0,250.4953215438604,7.523946661218914e-11,96.6846773763111,0.0014453308056401536,124.10708249261317
9547200.0,239.18181636650593,9.046156983106192e-11,96.68463704116357,0.0007252245258860719,124.14068823617576
9550800.0,257.2765519900436,6.63723128447182e-11,96.69066213759761,0.002180563546308956,124.18985353761161
9554400.0,248.839626985622,7.857057002494906e-11,96.68266082429497,0.0011854125160144732,124.23449336427541
9558000.0,241.06353460748417,8.412595132273579e-11,96.68685292806049,0.00041818436713342977,124.26722982381706
9561600.0,255.26821628747228,6.978986813872036e-11,96.69249976065237,0.0019318548146540836,124.31642393272894
9565200.0,247.45939857751696,8.120202775644946e-11,96.684703487722,0.0009806569924726387,124.35802836080616
9568800.0,242.66895813874442,8.19385297407982e-11,96.68982711549437,0.0002704143889348937,124.39145387548187
9572400.0,252.97178128757972,7.235165600403706e-11,96.69404702023186,0.0016678763936890887,124.4408963768061
9576000.0,246.5433173695499,8.324526131841277e-11,96.68495112477966,0.0008137089382618041,124.48066720055195
9579600.0,244.27704021757748,7.90107880266892e-11,96.69080202575427,0.00047227781724901564,124.51639647265308
9583200.0,250.19360013820588,7.38515114873424e-11,96.69094951488766,0.0013582881575092225,124.56593463658656
9586800.0,246.0846080387371,8.43911248443989e-11,96.68185253457891,0.0007363850303003201,124.60469210350564
9590400.0,246.13333489683623,7.216946594895488e-11,96.68705031127263,0.0007934265385493251,124.64173388912792
9594000.0,247.48497479700802,7.494310434297458e-11,96.68698565014574,0.0010644383979561368,124.69158663098565
9597600.0,245.5066818680103,8.487711763472048e-11,96.68033297718955,0.0007245772106868376,124.72727543103252
9601200.0,247.85938668715283,6.543846590036345e-11,96.68941498025563,0.001138619835819328,124.76656133395171
