Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8542800.0,6604.113434139605,0.00027672253008101985,96.71808339772517,112.38484333877501
8546400.0,6612.885275713366,0.0008438065738756159,96.7121059768638,112.41942668917177
8550000.0,6595.15242043714,0.0021746814706849575,96.7191225490854,112.46204945106868
8553600.0,6605.698090037387,0.00042489950739815616,96.71208865668866,112.51080301736047
8557200.0,6610.616260700739,0.0010092356508581688,96.70955660292762,112.54262224989255
8560800.0,6593.800025679234,0.0023461123156715597,96.71774450741381,112.5878664284578
8564400.0,6607.3183236159475,0.0006697714341284515,96.71277145462135,112.63517613997972
8568000.0,6608.188390031078,0.0011905631429264896,96.71313288361796,112.66804894317242
8571600.0,6593.012773113712,0.002480980749308093,96.72182837906063,112.7151326789654
8575200.0,6608.761982790043,0.000952019950559984,96.71431491571641,112.76119030448321
8578800.0,6605.288256924149,0.0013821606808137497,96.71610890300339,112.79543679381933
8582400.0,6592.828481589936,0.0025404482234757447,96.72252112242744,112.84376761957597
8586000.0,6609.910985032498,0.0011764751639620826,96.7122271524771,112.88582531415454
8589600.0,6602.0343297876125,0.001566679232509649,96.715679678048,112.92018830772689
8593200.0,6593.248104880738,0.0024738216504120794,96.71801681398895,112.97055856279256
8596800.0,6610.327576348356,0.0012299937869852027,96.70872819581496,113.01239582868931
8600400.0,6598.882726907813,0.0016717344056279418,96.71314708990798,113.04912756977824
8604000.0,6594.144600895732,0.002332844951778626,96.71626444273593,113.10023663413254
8607600.0,6610.268632451749,0.0012206237372342393,96.70901526589411,113.13857825571661
8611200.0,6595.778486396685,0.0017415826523950958,96.71686525452962,113.1761814336787
8614800.0,6595.458688794567,0.0021146092761745467,96.71751416028519,113.22642890585267
8618400.0,6609.611923457839,0.0011679553250069062,96.71114343878361,113.2624536124385
8622000.0,6592.895787912083,0.0018358564364249514,96.71994479127135,113.30167271681101
8625600.0,6597.190135760597,0.001847759873364921,96.7172473955388,113.3511366204274
8629200.0,6608.109627819233,0.0010374899338583717,96.71094388281989,113.38692331073257
8632800.0,6590.470656629913,0.0018928852910409973,96.71806209737547,113.42730993954167
8636400.0,6599.10019920025,0.0015761666921878183,96.71307926841482,113.47720045486011
8640000.0,6606.064840754641,0.0007931185646455726,96.70733006441816,113.51188142640947
8643600.0,6588.716044767112,0.0018597384028746472,96.71590744157481,113.55439364141944
8647200.0,6601.098565643574,0.0012104128795000662,96.70942722164618,113.6019443408605
8650800.0,6603.254519039114,0.0004654154394643067,96.71001087162865,113.63598166492724
8654400.0,6587.497772235482,0.0017165989075453132,96.71868073291486,113.68234284187851
8658000.0,6602.727055518229,0.000861940614138855,96.71168677849315,113.72855974253228
8661600.0,6600.0533290803705,0.0002422799911710169,96.71408197135851,113.76228596530495
8665200.0,6587.013673057459,0.001506381927550155,96.72030512631426,113.81099873943492
8668800.0,6603.908750493308,0.0005621729479401514,96.71174226312316,113.8556272347384
8672400.0,6596.414290487829,0.0005287333877719592,96.71401799727293,113.88793262418518
8676000.0,6587.362812364496,0.0012423139640745007,96.71744872674455,113.9368287240886
8679600.0,6604.636929768983,0.00033759324287969473,96.70743599117219,113.97987193246176
8683200.0,6592.895434511609,0.0009693418415545314,96.7118895081473,114.01600342036583
8686800.0,6588.405046279477,0.0009126273026671017,96.71347787338186,114.06805625450379
8690400.0,6604.453128427245,0.0003818919133022905,96.70564696944233,114.10791487065164
8694000.0,6589.419409089369,0.00143853660823169,96.71415884569618,114.1444966989518
8697600.0,6590.030111030354,0.0005757694488590376,96.71442858329073,114.19564419756225
8701200.0,6603.472155939418,0.0005779135570018756,96.70835691887581,114.23214542940416
8704800.0,6586.215888607986,0.0018319450141250436,96.71732233626935,114.27108933332887
8708400.0,6592.079429505582,0.0003160355699290008,96.71507255504953,114.32107107090563
8712000.0,6601.613592802789,0.0007987311556407675,96.70978787673066,114.3556596240505
8715600.0,6583.652019030672,0.0021598292170988812,96.71817020836856,114.39831281336976
8719200.0,6594.166594645623,0.0004487048726238962,96.7106789080486,114.44757106226086
8722800.0,6598.801198680295,0.0010601450941670721,96.70691306330077,114.48076461994432
8726400.0,6581.941549411618,0.0024076668335515747,96.71377166560701,114.52588359676702
8730000.0,6596.142737779053,0.00074331349926461,96.70635880487357,114.57282991070453
8733600.0,6595.363157509503,0.001258008832503873,96.70760379594576,114.60502436987036
8737200.0,6581.126194251693,0.002498484445230276,96.71496880462513,114.6531419503734
8740800.0,6597.664833693977,0.0010371562464617195,96.7079490354855,114.69790880067244
8744400.0,6591.516933732809,0.001468074972487634,96.71192276779585,114.73208912926933
8748000.0,6581.282426318724,0.0024961165576019703,96.71781310556797,114.7826255196443
8751600.0,6598.564427398353,0.0012551771709670195,96.70884158179037,114.8247392588374
8755200.0,6587.4156324125115,0.001673464433275698,96.71359239848944,114.86055713451285
8758800.0,6582.298269466357,0.0023712257927137916,96.71592347042919,114.91089325038179
8762400.0,6598.565133491274,0.0013016509336571975,96.70527537849286,114.94882213848913
8766000.0,6583.268295345118,0.0018291237738186097,96.71315550104357,114.98704383732914
8769600.0,6584.0578495514865,0.002070843016174491,96.71064880339523,115.03993363786732
8773200.0,6597.107797035583,0.0011152540860873345,96.70307010730185,115.07684950115272
8776800.0,6579.808238858154,0.001843721992215081,96.71166730629658,115.11832675995157
8780400.0,6586.187791083349,0.0016709524031112404,96.70920433552858,115.1685932085547
8784000.0,6594.878596452802,0.0008380540859643405,96.70634294655837,115.20256780526694
8787600.0,6577.031680590895,0.0018208501666003342,96.71526334051855,115.24606603739741
8791200.0,6588.512716511237,0.0012356254157640217,96.70973343368276,115.29434419237242
8794800.0,6591.521594978748,0.00046306833130213115,96.7087465446704,115.32710272603829
8798400.0,6575.288735025442,0.0017164783768881331,96.71712044221618,115.37329800079189
8802000.0,6590.550950357858,0.0008180907934491411,96.708274427679,115.41936017048965
8805600.0,6587.389426741375,0.00022608430120866057,96.70820756667752,115.45366008250062
8809200.0,6574.81522214794,0.0014756207208606593,96.71247112911371,115.50134929847168
8812800.0,6591.83170900638,0.0004506820599432718,96.7030482195784,115.5441778774343
8816400.0,6582.823174703821,0.0006665137878142057,96.70603599931788,115.5796196187099
8820000.0,6575.351342320744,0.0011593048563172748,96.71116209857558,115.62966397929907
8823600.0,6592.180356245512,0.00027244878900072126,96.70248006559291,115.66923036278497
8827200.0,6578.147187629869,0.0012553870491103238,96.71121389456539,115.70649035272588
8830800.0,6576.948192917536,0.0006917978875847097,96.71239274434068,115.75806010091878
8834400.0,6591.250874817006,0.0005204215245509375,96.705545699746,115.79631517740465
8838000.0,6573.914678983671,0.0017938006083818338,96.7144325244169,115.83612436858597
8841600.0,6579.221368392495,0.0003061341136483687,96.71078338628026,115.88683071684295
8845200.0,6588.802892224181,0.000823543265227194,96.70546540458204,115.92247692677387
8848800.0,6570.721534510416,0.002189977145424726,96.71219827495247,115.96409942786873
8852400.0,6581.687071145185,0.0004821283244672587,96.7065070072656,116.01356901429347
8856000.0,6585.148119125594,0.0010794749375196639,96.70249724700675,116.04918968790146
8859600.0,6568.6501546717645,0.0024469862683856205,96.71050340926254,116.09641593087561
8863200.0,6583.820897271271,0.0008435468364858034,96.70245118941735,116.14319453987152
8866800.0,6580.402695678658,0.0012886588221324073,96.70474742735662,116.17758839836856
8870400.0,6567.884262020557,0.00246999841731658,96.71198440910969,116.22588367772524
8874000.0,6585.180855871231,0.001084400917792835,96.70382118050988,116.26876052062319
8877600.0,6575.173498552764,0.0015147101854365013,96.70911517829757,116.30376308342258
8881200.0,6568.564749482609,0.002305839383906286,96.7122521348003,116.35381005499008
8884800.0,6585.120225921854,0.0011648427167991284,96.70429851618928,116.39358105869591
8888400.0,6570.634070489008,0.001732313901167287,96.71060058147397,116.43053685445534
8892000.0,6571.7810105891895,0.001995105923186467,96.70935230571975,116.4821897178034
8895600.0,6585.45303653605,0.001060044744120543,96.70015574384874,116.51955983515376
8899200.0,6568.213176405353,0.0018640148741683813,96.7072346207989,116.5588903444004
8902800.0,6576.308591642575,0.0015172105254899892,96.70295101132788,116.60890769153363
8906400.0,6584.162304468975,0.0007042027070383324,96.69965922186532,116.64400187681763
8910000.0,6567.077558033436,0.0018318374936353986,96.70980138749394,116.68831709990361
8913600.0,6580.707318153293,0.0010105973680491667,96.70371087270125,116.7363422915541
8917200.0,6581.704623039096,0.0002371104286019797,96.7046415915333,116.77006546643452
8920800.0,6567.356171945605,0.0016446815831152282,96.71247562698872,116.81871968090336
8924400.0,6584.429403508591,0.0005444482994742787,96.70421746369462,116.86479623546332
8928000.0,6578.503695865272,0.00043789867478836303,96.70716213039502,116.89802448619547
8931600.0,6569.254852601694,0.0013178286635098263,96.70989011305623,116.9472805722659
8935200.0,6587.133314619512,0.00020967362865998416,96.70097742672957,116.98958632641668
8938800.0,6575.339036555926,0.001018450723705194,96.70474007302367,117.02522944905196
8942400.0,6572.428108745144,0.000945228286196557,96.70633482379105,117.07783646230541
8946000.0,6588.43975547117,0.00034669432516282596,96.69712596224429,117.11808363293605
8949600.0,6572.657627867945,0.0016171822791802885,96.7058250798001,117.1564650259565
8953200.0,6576.509885731528,0.0005669004284823393,96.70413841599314,117.20802512956581
8956800.0,6588.298847475083,0.000613747623545029,96.69940082200246,117.2436431780315
8960400.0,6570.798060231846,0.0020427576494676546,96.70929614962792,117.28482824589635
8964000.0,6581.027866123708,0.00042720643767455807,96.70470217446251,117.33416637457185
8967600.0,6586.852430989582,0.0008502664290967434,96.70237938100675,117.36803481799394
8971200.0,6570.237387920113,0.0022986060300343018,96.71053921757412,117.41270120079966
8974800.0,6585.223017710679,0.0006761210845436002,96.70279208786384,117.4603510662875
8978400.0,6584.480713264175,0.0011357063809449086,96.70155725485952,117.4937065978384
8982000.0,6571.178482628232,0.0024149072084175167,96.70697171558412,117.54186127435368
8985600.0,6588.1370628833565,0.0009487696158668549,96.69667815514644,117.58642358671534
8989200.0,6580.928768271554,0.0014103736013105347,96.70014980631571,117.61907176849425
8992800.0,6572.937778978868,0.0022949872224449063,96.70409501018477,117.66958005839949
8996400.0,6589.928790235883,0.0011100432976389163,96.69731548481708,117.71088094639326
9000000.0,6577.460314393974,0.001665709962260399,96.70456274199826,117.74698765054859
9003600.0,6575.658211189008,0.002074923228780742,96.70656091101463,117.7987412320956
9007200.0,6590.455756850788,0.0011481905058362777,96.69955432834125,117.83698471010217
9010800.0,6574.376058523186,0.0018822768898396846,96.70789991595018,117.87699836590743
9014400.0,6579.082564397273,0.0017525910852516917,96.70582063553941,117.92832107752793
9018000.0,6589.623028355317,0.0009947065415850521,96.69889214328856,117.96217430737383
9021600.0,6572.10416559458,0.002010830985064604,96.70669159764711,118.00383136354323
9025200.0,6582.879407795383,0.0013434014051838508,96.69994363969998,118.05499678431434
9028800.0,6588.003440415313,0.0005774545353661255,96.69592150162005,118.08933740887721
9032400.0,6571.852136901124,0.001919576900951031,96.70394843175161,118.13663026863127
9036000.0,6587.002998921366,0.000853925940668092,96.69690403616201,118.18450004786006
9039600.0,6585.753668124112,6.897028701588588e-05,96.69878859403843,118.21720470279608
9043200.0,6572.868524451418,0.0017126817447125134,96.70592471562635,118.26608118501065
9046800.0,6590.45029163151,0.00044591403690406195,96.69802898578165,118.30965914791909
9050400.0,6582.968216805578,0.00045671152164858343,96.70241433247574,118.34308328093752
9054000.0,6575.224418746436,0.001403002083775486,96.7071078096759,118.39320099585505
9057600.0,6592.981785832474,0.00011737528908628259,96.69778091527608,118.43352420979929
9061200.0,6580.240907318868,0.000976434779788342,96.70405195702199,118.47005941711012
9064800.0,6578.610323300479,0.0009675196323363224,96.70323967198405,118.5206891775344
9068400.0,6594.154465051525,0.00022170527908745708,96.69440736240202,118.5586555504582
9072000.0,6578.056765255715,0.0014775665843411217,96.70065572937955,118.59769170818649
9075600.0,6582.5250087753075,0.0005601044104409918,96.69839315212253,118.64812472677116
9079200.0,6594.005583178649,0.00048090522474498885,96.69352261323522,118.68230990900109
9082800.0,6576.660414150067,0.0018857249319608204,96.70314539991928,118.72496738314979
9086400.0,6586.808273110557,0.00025341824259674916,96.6993816258646,118.77462011726111
9090000.0,6593.088960782055,0.00077593111881817,96.6975146705697,118.80875889760824
9093600.0,6576.404798337655,0.0021669158521014256,96.70698360714974,118.854456896856
9097200.0,6590.299846631284,0.0005441682491998103,96.69962567411264,118.9023501261417
9100800.0,6590.605038200984,0.0011045491370262168,96.69911718226248,118.93646308727767
9104400.0,6576.7332569045675,0.002313986076081767,96.70591403206127,118.98321545734888
9108000.0,6593.373479728673,0.000900971974180635,96.6953234648222,119.02699688850215
9111600.0,6587.496142986746,0.00143859274148929,96.69857595934096,119.06195602055155
9115200.0,6578.168900182834,0.00227735590614049,96.70150223085076,119.1130934260585
9118800.0,6595.278929544186,0.0010721211285804279,96.69198568173199,119.15534731765753
9122400.0,6584.470601270877,0.0016790269831772906,96.69742737177117,119.19189854495141
9126000.0,6580.4990343768295,0.002116109843153566,96.70062803366466,119.24262714276891
9129600.0,6596.440716669788,0.0011605547154796318,96.69391732097168,119.28081068094556
9133200.0,6581.657723261498,0.0019215781629429531,96.70180026419168,119.31885943870961
9136800.0,6583.586918718892,0.001885219635689293,96.70130799839386,119.36932591778844
9140400.0,6596.40388339043,0.0011391731768311559,96.69557428843603,119.40481903237978
9144000.0,6579.410390428495,0.0021222887143964916,96.70452516861357,119.44542319045337
9147600.0,6587.131156331778,0.0016188459231936394,96.69998091558331,119.49507335753343
9151200.0,6595.271728247022,0.0009863617267350368,96.69376231729535,119.5302911439876
9154800.0,6578.174351258791,0.0021967096185656143,96.7008706810125,119.57266121162702
9158400.0,6590.699347251399,0.0013043505283558765,96.69404459336258,119.62075524135257
9162000.0,6593.8635365597,0.000640781625023994,96.69140961401284,119.65505744086883
9165600.0,6578.587904247154,0.0021003542253414872,96.70084253609944,119.7007325787497
9169200.0,6594.602023182211,0.0009508571156287238,96.69285485538983,119.74631970620207
9172800.0,6591.845442608847,0.00019435151063581894,96.69632395593973,119.78027443343687
9176400.0,6580.003736494589,0.0018452988017495335,96.70316502586876,119.82937481722146
9180000.0,6597.778075828409,0.0006245355538554429,96.69496491858146,119.87352498691872
9183600.0,6589.612250901753,0.00029073550903047134,96.69960105652056,119.908004282939
9187200.0,6582.475398243685,0.0014793082719203375,96.70248262351176,119.9580720359092
9190800.0,6600.072073375312,0.00035492134615504296,96.69397127910597,119.99918068790538
9194400.0,6587.551513857391,0.0007746891803397668,96.69770431989915,120.03366110321018
9198000.0,6585.75455666795,0.0010981015773260528,96.69948659171364,120.08477851852868
9201600.0,6601.5745897170245,0.0002013422173365573,96.68931674726821,120.12505798088429
9205200.0,6586.0185552909625,0.0012551793415952958,96.69723532006381,120.1640114612467
9208800.0,6589.539527901976,0.0006492270489931608,96.695341113703,120.2154417654425
9212400.0,6601.998572377484,0.00037381210020738574,96.69011154988264,120.25156320001052
9216000.0,6584.9624732812135,0.0016343798291258186,96.70032126803991,120.29167001661281
9219600.0,6593.662053265291,0.00020433787852882214,96.69664844140132,120.34136115532306
9223200.0,6601.682544219618,0.0006421591022953238,96.69354240388758,120.37547121627826
9226800.0,6584.705427198895,0.0019210348940042706,96.70228831979571,120.41823527281336
9230400.0,6597.659374381519,0.00027035444163308464,96.69677083078489,120.46639666813766
9234000.0,6600.756126091826,0.0009533860796094825,96.6942079870988,120.49953581891512
9237600.0,6585.33498110114,0.002150831994104225,96.70105308979234,120.54599492633655
9241200.0,6600.612694143362,0.0006667872449963536,96.69072088054773,120.5924450926303
9244800.0,6598.59197639981,0.0013050029187378748,96.69060724280362,120.62415532611791
9248400.0,6586.283557980131,0.002231677705589245,96.69653024868934,120.67252812620313
9252000.0,6603.182800849201,0.0009692865703575732,96.68927426726712,120.71623245193337
9255600.0,6596.348335601979,0.0015976905965562791,96.69375595746861,120.74974423135036
9259200.0,6587.998745448114,0.0022446633192854926,96.69923291944411,120.7997100458727
9262800.0,6605.142962280672,0.0012332768512073814,96.69156001343755,120.84098512735513
9266400.0,6594.091283069656,0.0018861301152366164,96.69794582985445,120.87743815651274
9270000.0,6590.292195013807,0.0021957247744659983,96.70039189961304,120.92892728121575
9273600.0,6606.3703589491315,0.0013943524113558846,96.69205719008218,120.9667865997375
9277200.0,6591.967010174635,0.00214170117678534,96.69761402651211,121.00407575788154
9280800.0,6593.15290973528,0.0020755272584255654,96.69630962926611,121.05495364562537
9284400.0,6606.705289829812,0.0013901579227101344,96.68806721661258,121.09126011336652
9288000.0,6590.245085881678,0.002311415864506859,96.69613171617658,121.13244725104148
9291600.0,6596.294257237395,0.0018431490122269502,96.69249990280125,121.18429414581108
9295200.0,6606.237078658543,0.0012168634477262247,96.68793490979455,121.21871435548047
9298800.0,6589.2162986786725,0.002351752157021633,96.69692874901152,121.26174858611364
9302400.0,6599.488528140883,0.0015893192753774089,96.6929242720578,121.31034165177024
9306000.0,6605.915715075648,0.001013876007371142,96.69124114397604,121.34332421788972
9309600.0,6589.4262547238895,0.0023290225346197777,96.69986138582522,121.38760556128815
9313200.0,6603.304617179972,0.0013589240929945219,96.6933067114458,121.43446698523071
9316800.0,6604.999273421864,0.000745962576415622,96.69302171468178,121.46740344611511
9320400.0,6590.439712708714,0.002213028441227921,96.69998178659498,121.51325278058604
9324000.0,6606.698861519737,0.001152061401736905,96.69110550943171,121.55934170991313
9327600.0,6603.933936482767,0.00041519405828502294,96.69042540949438,121.59311277627081
9331200.0,6592.195030695307,0.002022695047468812,96.6951001184614,121.64028114566158
9334800.0,6609.6767244546345,0.000897133239984414,96.68653009328911,121.68260609565469
9338400.0,6602.697491760314,5.297112195733722e-05,96.69026838132365,121.71741803881547
9342000.0,6594.388793711766,0.0017533976412916368,96.69622231592828,121.76696772948604
9345600.0,6612.195001369135,0.0006470687281426309,96.68836670791246,121.80761482531558
9349200.0,6601.46565524483,0.00038802855342631487,96.69532827186421,121.84311046252523
9352800.0,6597.170626944397,0.0013939979264138815,96.6981624682759,121.8941755225419
9356400.0,6614.162159982731,0.00046505461652812126,96.69011409063192,121.93419638954505
9360000.0,6600.491049815847,0.0007909221911658525,96.6971339805114,121.97001724231293
9363600.0,6600.3563779631195,0.0010153452683320787,96.69553111774825,122.01997574924667
9367200.0,6615.502257478866,0.0004312203390437495,96.68841136728132,122.05762399412976
9370800.0,6599.995920561553,0.0011141537828615088,96.69409382491425,122.09588509349943
9374400.0,6603.695329174645,0.0006902830386394892,96.69237665811771,122.14744716459177
9378000.0,6616.482599540218,0.00047924162920911665,96.68492579470501,122.18483994652611
9381600.0,6599.852146191572,0.0014499113867042191,96.69424921683745,122.22486794880342
9385200.0,6607.224898874681,0.0003279571830991605,96.69099624692358,122.27488485509961
9388800.0,6616.958720400501,0.0006356908907854549,96.68746858921041,122.30933479201022
9392400.0,6600.025155713829,0.0017056246238812578,96.6971683285603,122.35066512019401
9396000.0,6610.773359696571,0.0001397347335866898,96.69248343301228,122.39894463312928
9399600.0,6617.102283233554,0.0008651605856071478,96.69009126227502,122.43239376304292
9403200.0,6600.663654611238,0.0019144261539528154,96.69829379565654,122.47568786795216
9406800.0,6613.466611570185,0.0004635319245675018,96.69154275244719,122.52336675185354
9410400.0,6616.368972091596,0.0011695679182925354,96.68876713832928,122.55644869392768
9414000.0,6601.146060959,0.0021192378779599243,96.69509581599519,122.60200932161895
9417600.0,6615.9840155136435,0.0007498204188157781,96.68601871330353,122.64814249138675
9421200.0,6615.367442352519,0.001430420261694805,96.6864275324575,122.67947523896652
9424800.0,6602.072205115122,0.0022258420225281126,96.69311721755382,122.72695977158051
9428400.0,6618.228039055437,0.001017573429852753,96.68685791896097,122.77154845037415
9432000.0,6614.371561088063,0.0016601587840881992,96.68994755183121,122.80456522696349
9435600.0,6603.346533190838,0.0023339453734326407,96.69684969985602,122.85331413348891
9439200.0,6620.333890853079,0.0012917665005833165,96.68879865349577,122.89662887152532
9442800.0,6613.292914602217,0.0019081715492096384,96.6927597079778,122.93140635390324
9446400.0,6604.932626773653,0.00240700528316894,96.6974341004531,122.98076025718856
9450000.0,6622.165465423565,0.0015118805810393344,96.68725232893189,123.0204880955411
9453600.0,6612.124691881467,0.0021581592499632734,96.69194878460424,123.05538759251758
9457200.0,6606.853518222072,0.0024090455160699228,96.69296498401059,123.10609587842934
9460800.0,6623.401251780953,0.0015847457965263345,96.68389708292548,123.14621697452269
9464400.0,6611.1857566855015,0.002304755117125504,96.68918686670817,123.18345303940683
9468000.0,6608.918689953146,0.002350118146940522,96.69135231970235,123.23431823725642
9471600.0,6624.475305710094,0.0016248321989164832,96.6845093586835,123.27163403276798
9475200.0,6610.404688916883,0.002418380324472441,96.69247450628308,123.3092755578113
9478800.0,6610.485180957612,0.002258731239412007,96.69295755520697,123.35903043847411
9482400.0,6624.6697632274645,0.0016495056561472664,96.6866578164704,123.39475829412955
9486000.0,6608.43523181768,0.0025327376768574093,96.69523502299663,123.43330794453335
9489600.0,6611.617246605994,0.0021951325705388005,96.69314036332722,123.48241823865574
9493200.0,6623.746862928506,0.0016475845459906107,96.6863332122566,123.51841918532584
9496800.0,6606.6633167817,0.0026242291995843357,96.69320350939206,123.55735884616841
9500400.0,6612.900969931559,0.0021225413625798524,96.68944862545821,123.60732303690553
9504000.0,6622.660238434318,0.0015626812396649257,96.68247353190415,123.64243543704183
9507600.0,6605.216362889581,0.002645107371940013,96.69103550985314,123.68258390265002
9511200.0,6614.317051445023,0.001957905090933841,96.68620301092751,123.73114020173308
9514800.0,6621.0947895383815,0.0014166746225273761,96.68461260471777,123.76546100927943
9518400.0,6603.939608750364,0.002586788277973197,96.69399028484358,123.80875104083215
9522000.0,6615.574972762421,0.001801691930353248,96.68884802583375,123.85694765804325
9525600.0,6619.339150853747,0.00124842885636077,96.68798711237788,123.8904160084514
9529200.0,6602.918274685918,0.002505272655036585,96.69602233325863,123.9358625415893
9532800.0,6616.742799169192,0.0016367208981918591,96.68916221185033,123.98326955919273
9536400.0,6617.204649107996,0.0010166768062676277,96.68751006929865,124.01462735208149
9540000.0,6602.30881276207,0.002386535286296699,96.69385028888475,124.0599809705122
9543600.0,6617.90147322955,0.0014453308056401536,96.6846773763111,124.10708249261317
9547200.0,6614.917418342354,0.0007252245258860719,96.68463704116357,124.14068823617576
9550800.0,6602.090855347967,0.002180563546308956,96.69066213759761,124.18985353761161
9554400.0,6618.753255697529,0.0011854125160144732,96.68266082429497,124.23449336427541
9558000.0,6612.547977548117,0.00041818436713342977,96.68685292806049,124.26722982381706
9561600.0,6602.181790893551,0.0019318548146540836,96.69249976065237,124.31642393272894
9565200.0,6619.337010284213,0.0009806569924726387,96.684703487722,124.35802836080616
9568800.0,6609.950282961047,0.0002704143889348937,96.68982711549437,124.39145387548187
9572400.0,6602.677755794554,0.0016678763936890887,96.69404702023186,124.4408963768061
9576000.0,6619.688615327164,0.0008137089382618041,96.68495112477966,124.48066720055195
9579600.0,6607.358555124658,0.00047227781724901564,96.69080202575427,124.51639647265308
9583200.0,6603.524604052123,0.0013582881575092225,96.69094951488766,124.56593463658656
9586800.0,6619.517369854762,0.0007363850303003201,96.68185253457891,124.60469210350564
9590400.0,6604.913307339962,0.0007934265385493251,96.68705031127263,124.64173388912792
9594000.0,6604.522756518691,0.0010644383979561368,96.68698565014574,124.69158663098565
9597600.0,6618.799972421575,0.0007245772106868376,96.68033297718955,124.72727543103252
9601200.0,6602.545068027605,0.001138619835819328,96.68941498025563,124.76656133395171
9604800.0,6605.879200840285,0.0007054694607696427,96.6887379482021,124.81677361590842
9608400.0,6617.896107623401,0.0007965780871068068,96.68373890258778,124.85246128493982
9612000.0,6600.4300568482895,0.001497577282061082,96.69335594306584,124.89336325133209
9615600.0,6607.3618874668555,0.0004632999603287568,96.68960272876235,124.94352031641627
9619200.0,6616.454805791745,0.001002453835994613,96.6846741736255,124.97867449946074
9622800.0,6598.792493500676,0.0018218585908562756,96.69280370934474,125.01945590822018
9626400.0,6609.005028166924,0.000523086973743065,96.685997618485,125.06743660220012
9630000.0,6614.522105757552,0.0012533316927324264,96.68280677342193,125.1021823841646
9633600.0,6597.564624755761,0.0020599588025947196,96.68955708357049,125.14739645870768
9637200.0,6610.435527405373,0.0007244425104323283,96.68232447447957,125.19563034454104
9640800.0,6612.274116979032,0.0014464410551237796,96.68133413029003,125.22989676383084
9644400.0,6596.693441094347,0.002257599687861772,96.69016094416364,125.27510900333942
9648000.0,6611.878331986239,0.0010111831989249207,96.68359967936082,125.32078804706256
9651600.0,6609.703543827309,0.0016819256067271528,96.68512188823865,125.35417748952273
9655200.0,6596.241834328054,0.002409098158131914,96.69214676288357,125.40087437785499
9658800.0,6612.986769433829,0.001302751561223428,96.68456845851416,125.44430299677349
9662400.0,6606.910434718145,0.0019383197565298407,96.68757277492969,125.47790406305657
9666000.0,6596.36084744423,0.002523355438976131,96.69193570755172,125.52639578645461
9669600.0,6613.614725245759,0.0015493692034230263,96.6808677601231,125.5690545132401
9673200.0,6603.932907938074,0.0022058147957454127,96.68443145217302,125.60265448576638
9676800.0,6597.116928481178,0.002553118908216881,96.6866532347648,125.65230652473186
9680400.0,6613.972667912508,0.0016855385321790522,96.67755281782458,125.69258912628456
9684000.0,6601.069675429836,0.00237536008888404,96.6853028861705,125.72740680027869
9687600.0,6598.262047729056,0.002492114322269767,96.68669134742217,125.77801820231886
9691200.0,6613.662540909479,0.001754454447619117,96.68055718409555,125.81620779909574
9694800.0,6598.337630661228,0.002488839926776612,96.68903937979378,125.85419013269902
9698400.0,6599.5999550502465,0.002397553766884664,96.68902820760135,125.90571957604286
9702000.0,6612.821497531395,0.0017498870564294521,96.68248716834124,125.94202620078116
9705600.0,6595.800834560721,0.0025634154630717393,96.68994895553178,125.98181512029858
9709200.0,6601.234150050159,0.0022487555883565886,96.68723931638932,126.03194457969225
9712800.0,6611.32040374533,0.0016270972301860183,96.67956531762502,126.06539794643754
9716400.0,6593.602078905362,0.0025757030242972365,96.68882614803445,126.1075166139199
9720000.0,6603.062084727411,0.0020025880017645052,96.68200538128221,126.15881329266297
9723600.0,6609.159414515757,0.0013333986910361118,96.67809556279069,126.19282655189205
9727200.0,6592.05801504114,0.0024425604237826937,96.68653695930891,126.23811897230658
9730800.0,6604.755518534761,0.0016906483854773693,96.68091526465939,126.28565327654907
9734400.0,6606.625107814872,0.0010227050238425656,96.68162974519025,126.31817745955358
9738000.0,6590.988259171301,0.002275035013421492,96.68939406747504,126.36441711971487
9741600.0,6606.321105550225,0.001409854478083908,96.68213965327861,126.40974127344192
9745200.0,6603.574586212443,0.0006863127325201158,96.68394326631474,126.44214818260029
9748800.0,6590.619134937119,0.002039630212255707,96.6908041159163,126.49006333926353
9752400.0,6607.5103183698275,0.001149803462564727,96.68114565991539,126.53347665010784
9756000.0,6600.283951717005,0.0004313782090462969,96.68337466327519,126.5680699431177
9759600.0,6590.954284117477,0.0017173239076252445,96.68601985903024,126.61649683856217
9763200.0,6608.0477863010265,0.000920163580588253,96.67657208988521,126.65720630395298
9766800.0,6596.922735265675,0.0005074376246533973,96.68073131552741,126.6930728267716
9770400.0,6591.72943259792,0.0013551429110075055,96.68469058796059,126.74291332813914
9774000.0,6608.053085352128,0.0007350982304922769,96.67638194148739,126.78127787636939
9777600.0,6593.548025278926,0.0009264944702608173,96.68537997356825,126.81869110353718
9781200.0,6593.170475187528,0.0008774303775812469,96.68623464724732,126.86966500972875
9784800.0,6607.397622427526,0.0007344878060617809,96.67955019970417,126.90751294130045
9788400.0,6590.511922930522,0.0013975229386817,96.68827006277974,126.94673994765454
9792000.0,6594.972129733454,0.0004631524145772059,96.68512415623267,126.99703344686132
9795600.0,6605.825656199889,0.0009516531895013569,96.67935430453394,127.03282289721129
9799200.0,6588.092684646794,0.0018061719144307283,96.68590682427626,127.07288181577671
