Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
13431600.0,True,14.946325846607538,1
13435200.0,True,14.946270225723193,1
13438800.0,True,14.946214604838849,1
13442400.0,True,14.946158983954504,1
13446000.0,True,14.94610336307016,1
13449600.0,True,14.946047742185815,1
13453200.0,True,14.94599212130147,1
13456800.0,True,14.945936500417126,1
13460400.0,True,14.945880879532782,1
13464000.0,True,14.945825258648437,1
13467600.0,True,14.945769637764093,1
13471200.0,True,14.945714016879748,1
13474800.0,True,14.945658395995403,1
13478400.0,True,14.945602775111059,1
13482000.0,True,14.945547154226714,1
13485600.0,True,14.94549153334237,1
13489200.0,True,14.945435912458025,1
13492800.0,True,14.94538029157368,1
13496400.0,True,14.945324670689336,1
13500000.0,True,14.945269049804992,1
13503600.0,True,14.945213428920647,1
13507200.0,True,14.945157808036303,1
13510800.0,True,14.945102187151958,1
13514400.0,True,14.945046566267614,1
13518000.0,True,14.94499094538327,1
13521600.0,True,14.944935324498925,1
13525200.0,True,14.94487970361458,1
13528800.0,True,14.944824082730236,1
13532400.0,True,14.944768461845891,1
13536000.0,True,14.944712840961547,1
13539600.0,True,14.944657220077202,1
13543200.0,True,14.944601599192858,1
13546800.0,True,14.944545978308513,1
13550400.0,True,14.944490357424169,1
13554000.0,True,14.944434736539824,1
13557600.0,True,14.94437911565548,1
13561200.0,True,14.944323494771135,1
13564800.0,True,14.94426787388679,1
13568400.0,True,14.944212253002446,1
13572000.0,True,14.944156632118101,1
13575600.0,True,14.944101011233757,1
13579200.0,True,14.944045390349412,1
13582800.0,True,14.943989769465068,1
13586400.0,True,14.943934148580723,1
13590000.0,True,14.943878527696379,1
13593600.0,True,14.943822906812034,1
13597200.0,True,14.94376728592769,1
13600800.0,True,14.943711665043345,1
13604400.0,True,14.943656044159,1
13608000.0,True,14.943600423274656,1
13611600.0,True,14.943544802390312,1
13615200.0,True,14.943489181505967,1
13618800.0,True,14.943433560621623,1
13622400.0,True,14.943377939737278,1
13626000.0,True,14.943322318852934,1
13629600.0,True,14.943266697968589,1
13633200.0,True,14.943211077084245,1
13636800.0,True,14.9431554561999,1
13640400.0,True,14.943099835315556,1
13644000.0,True,14.943044214431211,1
13647600.0,True,14.942988593546866,1
13651200.0,True,14.942932972662522,1
13654800.0,True,14.942877351778177,1
13658400.0,True,14.942821730893833,1
13662000.0,True,14.942766110009488,1
13665600.0,True,14.942710489125144,1
13669200.0,True,14.9426548682408,1
13672800.0,True,14.942599247356455,1
13676400.0,True,14.94254362647211,1
13680000.0,True,14.942488005587766,1
13683600.0,True,14.942432384703421,1
13687200.0,True,14.942376763819077,1
13690800.0,True,14.942321142934732,1
13694400.0,True,14.942265522050388,1
13698000.0,True,14.942209901166043,1
13701600.0,True,14.942154280281699,1
13705200.0,True,14.942098659397354,1
13708800.0,True,14.94204303851301,1
13712400.0,True,14.941987417628665,1
13716000.0,True,14.94193179674432,1
13719600.0,True,14.941876175859976,1
13723200.0,True,14.941820554975632,1
13726800.0,True,14.941764934091287,1
13730400.0,True,14.941709313206943,1
13734000.0,True,14.941653692322598,1
13737600.0,True,14.941598071438253,1
13741200.0,True,14.941542450553909,1
13744800.0,True,14.941486829669564,1
13748400.0,True,14.94143120878522,1
13752000.0,True,14.941375587900875,1
13755600.0,True,14.94131996701653,1
13759200.0,True,14.941264346132186,1
13762800.0,True,14.941208725247842,1
13766400.0,True,14.941153104363497,1
13770000.0,True,14.941097483479153,1
13773600.0,True,14.941041862594808,1
13777200.0,True,14.940986241710464,1
13780800.0,True,14.94093062082612,1
13784400.0,True,14.940874999941775,1
13788000.0,True,14.94081937905743,1
13791600.0,True,14.940763758173086,1
13795200.0,True,14.940708137288741,1
13798800.0,True,14.940652516404397,1
13802400.0,True,14.940596895520052,1
13806000.0,True,14.940541274635708,1
13809600.0,True,14.940485653751363,1
13813200.0,True,14.940430032867019,1
13816800.0,True,14.940374411982674,1
13820400.0,True,14.94031879109833,1
13824000.0,True,14.940263170213985,1
13827600.0,True,14.94020754932964,1
13831200.0,True,14.940151928445296,1
13834800.0,True,14.940096307560951,1
13838400.0,True,14.940040686676607,1
13842000.0,True,14.939985065792262,1
13845600.0,True,14.939929444907918,1
13849200.0,True,14.939873824023573,1
13852800.0,True,14.939818203139229,1
13856400.0,True,14.939762582254884,1
13860000.0,True,14.93970696137054,1
13863600.0,True,14.939651340486195,1
13867200.0,True,14.93959571960185,1
13870800.0,True,14.939540098717506,1
13874400.0,True,14.939484477833162,1
13878000.0,True,14.939428856948817,1
13881600.0,True,14.939373236064473,1
13885200.0,True,14.939317615180128,1
13888800.0,True,14.939261994295784,1
13892400.0,True,14.939206373411439,1
13896000.0,True,14.939150752527095,1
13899600.0,True,14.93909513164275,1
13903200.0,True,14.939039510758406,1
13906800.0,True,14.938983889874061,1
13910400.0,True,14.938928268989716,1
13914000.0,True,14.938872648105372,1
13917600.0,True,14.938817027221027,1
13921200.0,True,14.938761406336683,1
13924800.0,True,14.938705785452338,1
13928400.0,True,14.938650164567994,1
13932000.0,True,14.93859454368365,1
13935600.0,True,14.938538922799305,1
13939200.0,True,14.93848330191496,1
13942800.0,True,14.938427681030616,1
13946400.0,True,14.938372060146271,1
13950000.0,True,14.938316439261927,1
13953600.0,True,14.938260818377582,1
13957200.0,True,14.938205197493238,1
13960800.0,True,14.938149576608893,1
13964400.0,True,14.938093955724549,1
13968000.0,True,14.938038334840204,1
13971600.0,True,14.93798271395586,1
13975200.0,True,14.937927093071515,1
13978800.0,True,14.93787147218717,1
13982400.0,True,14.937815851302826,1
13986000.0,True,14.937760230418482,1
13989600.0,True,14.937704609534137,1
13993200.0,True,14.937648988649793,1
13996800.0,True,14.937593367765448,1
14000400.0,True,14.937537746881103,1
14004000.0,True,14.937482125996759,1
14007600.0,True,14.937426505112414,1
14011200.0,True,14.93737088422807,1
14014800.0,True,14.937315263343725,1
14018400.0,True,14.93725964245938,1
14022000.0,True,14.937204021575036,1
14025600.0,True,14.937148400690692,1
14029200.0,True,14.937092779806347,1
14032800.0,True,14.937037158922003,1
14036400.0,True,14.936981538037658,1
14040000.0,True,14.936925917153314,1
14043600.0,True,14.93687029626897,1
14047200.0,True,14.936814675384625,1
14050800.0,True,14.93675905450028,1
14054400.0,True,14.936703433615936,1
14058000.0,True,14.936647812731591,1
14061600.0,True,14.936592191847247,1
14065200.0,True,14.936536570962902,1
14068800.0,True,14.936480950078558,1
14072400.0,True,14.936425329194213,1
14076000.0,True,14.936369708309869,1
14079600.0,True,14.936314087425524,1
14083200.0,True,14.93625846654118,1
14086800.0,True,14.936202845656835,1
14090400.0,True,14.93614722477249,1
14094000.0,True,14.936091603888146,1
14097600.0,True,14.936035983003801,1
14101200.0,True,14.935980362119457,1
14104800.0,True,14.935924741235112,1
14108400.0,True,14.935869120350768,1
14112000.0,True,14.935813499466423,1
14115600.0,True,14.935757878582079,1
14119200.0,True,14.935702257697734,1
14122800.0,True,14.93564663681339,1
14126400.0,True,14.935591015929045,1
14130000.0,True,14.9355353950447,1
14133600.0,True,14.935479774160356,1
14137200.0,True,14.935424153276012,1
14140800.0,True,14.935368532391667,1
14144400.0,True,14.935312911507323,1
14148000.0,True,14.935257290622978,1
14151600.0,True,14.935201669738634,1
14155200.0,True,14.935146048854289,1
14158800.0,True,14.935090427969945,1
14162400.0,True,14.9350348070856,1
14166000.0,True,14.934979186201256,1
14169600.0,True,14.934923565316911,1
14173200.0,True,14.934867944432566,1
14176800.0,True,14.934812323548222,1
14180400.0,True,14.934756702663877,1
14184000.0,True,14.934701081779533,1
14187600.0,True,14.934645460895188,1
14191200.0,True,14.934589840010844,1
14194800.0,True,14.9345342191265,1
14198400.0,True,14.934478598242155,1
14202000.0,True,14.93442297735781,1
14205600.0,True,14.934367356473466,1
14209200.0,True,14.934311735589121,1
14212800.0,True,14.934256114704777,1
14216400.0,True,14.934200493820432,1
14220000.0,True,14.934144872936088,1
14223600.0,True,14.934089252051743,1
14227200.0,True,14.934033631167399,1
14230800.0,True,14.933978010283054,1
14234400.0,True,14.93392238939871,1
14238000.0,True,14.933866768514365,1
14241600.0,True,14.93381114763002,1
14245200.0,True,14.933755526745676,1
14248800.0,True,14.933699905861332,1
14252400.0,True,14.933644284976987,1
14256000.0,True,14.933588664092643,1
14259600.0,True,14.933533043208298,1
14263200.0,True,14.933477422323953,1
14266800.0,True,14.933421801439609,1
14270400.0,True,14.933366180555264,1
14274000.0,True,14.93331055967092,1
14277600.0,True,14.933254938786575,1
14281200.0,True,14.93319931790223,1
14284800.0,True,14.933143697017886,1
14288400.0,True,14.933088076133542,1
14292000.0,True,14.933032455249197,1
14295600.0,True,14.932976834364853,1
14299200.0,True,14.932921213480508,1
14302800.0,True,14.932865592596164,1
14306400.0,True,14.93280997171182,1
14310000.0,True,14.932754350827475,1
14313600.0,True,14.93269872994313,1
14317200.0,True,14.932643109058786,1
14320800.0,True,14.932587488174441,1
14324400.0,True,14.932531867290097,1
14328000.0,True,14.932476246405752,1
14331600.0,True,14.932420625521408,1
14335200.0,True,14.932365004637063,1
14338800.0,True,14.932309383752719,1
14342400.0,True,14.932253762868374,1
14346000.0,True,14.93219814198403,1
14349600.0,True,14.932142521099685,1
14353200.0,True,14.93208690021534,1
14356800.0,True,14.932031279330996,1
14360400.0,True,14.931975658446651,1
14364000.0,True,14.931920037562307,1
14367600.0,True,14.931864416677962,1
14371200.0,True,14.931808795793618,1
14374800.0,True,14.931753174909273,1
14378400.0,True,14.931697554024929,1
14382000.0,True,14.931641933140584,1
14385600.0,True,14.93158631225624,1
14389200.0,True,14.931530691371895,1
14392800.0,True,14.93147507048755,1
14396400.0,True,14.931419449603206,1
14400000.0,True,14.931363828718862,1
14403600.0,True,14.931308207834517,1
14407200.0,True,14.931252586950173,1
14410800.0,True,14.931196966065828,1
14414400.0,True,14.931141345181484,1
14418000.0,True,14.931085724297139,1
14421600.0,True,14.931030103412795,1
14425200.0,True,14.93097448252845,1
14428800.0,True,14.930918861644106,1
14432400.0,True,14.930863240759761,1
14436000.0,True,14.930807619875416,1
14439600.0,True,14.930751998991072,1
14443200.0,True,14.930696378106727,1
14446800.0,True,14.930640757222383,1
14450400.0,True,14.930585136338038,1
14454000.0,True,14.930529515453694,1
14457600.0,True,14.93047389456935,1
14461200.0,True,14.930418273685005,1
14464800.0,True,14.93036265280066,1
14468400.0,True,14.930307031916316,1
14472000.0,True,14.930251411031971,1
14475600.0,True,14.930195790147627,1
14479200.0,True,14.930140169263282,1
14482800.0,True,14.930084548378938,1
14486400.0,True,14.930028927494593,1
14490000.0,True,14.929973306610249,1
14493600.0,True,14.929917685725904,1
14497200.0,True,14.92986206484156,1
14500800.0,True,14.929806443957215,1
14504400.0,True,14.92975082307287,1
14508000.0,True,14.929695202188526,1
14511600.0,True,14.929639581304182,1
14515200.0,True,14.929583960419837,1
14518800.0,True,14.929528339535493,1
14522400.0,True,14.929472718651148,1
14526000.0,True,14.929417097766803,1
14529600.0,True,14.929361476882459,1
14533200.0,True,14.929305855998114,1
14536800.0,True,14.92925023511377,1
14540400.0,True,14.929194614229425,1
14544000.0,True,14.92913899334508,1
14547600.0,True,14.929083372460736,1
14551200.0,True,14.929027751576392,1
14554800.0,True,14.928972130692047,1
14558400.0,True,14.928916509807703,1
14562000.0,True,14.928860888923358,1
14565600.0,True,14.928805268039014,1
14569200.0,True,14.92874964715467,1
14572800.0,True,14.928694026270325,1
14576400.0,True,14.92863840538598,1
14580000.0,True,14.928582784501636,1
14583600.0,True,14.928527163617291,1
14587200.0,True,14.928471542732947,1
14590800.0,True,14.928415921848602,1
14594400.0,True,14.928360300964258,1
14598000.0,True,14.928304680079913,1
14601600.0,True,14.928249059195569,1
14605200.0,True,14.928193438311224,1
14608800.0,True,14.92813781742688,1
14612400.0,True,14.928082196542535,1
14616000.0,True,14.92802657565819,1
14619600.0,True,14.927970954773846,1
14623200.0,True,14.927915333889501,1
14626800.0,True,14.927859713005157,1
14630400.0,True,14.927804092120812,1
14634000.0,True,14.927748471236468,1
14637600.0,True,14.927692850352123,1
14641200.0,True,14.927637229467779,1
14644800.0,True,14.927581608583434,1
14648400.0,True,14.92752598769909,1
14652000.0,True,14.927470366814745,1
14655600.0,True,14.9274147459304,1
14659200.0,True,14.927359125046056,1
14662800.0,True,14.927303504161712,1
14666400.0,True,14.927247883277367,1
14670000.0,True,14.927192262393023,1
14673600.0,True,14.927136641508678,1
14677200.0,True,14.927081020624334,1
14680800.0,True,14.927025399739989,1
14684400.0,True,14.926969778855645,1
14688000.0,True,14.9269141579713,1
14691600.0,True,14.926858537086956,1
14695200.0,True,14.926802916202611,1
14698800.0,True,14.926747295318266,1
14702400.0,True,14.926691674433922,1
14706000.0,True,14.926636053549577,1
14709600.0,True,14.926580432665233,1
14713200.0,True,14.926524811780888,1
14716800.0,True,14.926469190896544,1
14720400.0,True,14.9264135700122,1
14724000.0,True,14.926357949127855,1
14727600.0,True,14.92630232824351,1
14731200.0,True,14.926246707359166,1
14734800.0,True,14.926191086474821,1
14738400.0,True,14.926135465590477,1
14742000.0,True,14.926079844706132,1
14745600.0,True,14.926024223821788,1
14749200.0,True,14.925968602937443,1
14752800.0,True,14.925912982053099,1
14756400.0,True,14.925857361168754,1
14760000.0,True,14.92580174028441,1
14763600.0,True,14.925746119400065,1
14767200.0,True,14.92569049851572,1
14770800.0,True,14.925634877631376,1
14774400.0,True,14.925579256747032,1
14778000.0,True,14.925523635862687,1
14781600.0,True,14.925468014978343,1
14785200.0,True,14.925412394093998,1
14788800.0,True,14.925356773209653,1
14792400.0,True,14.925301152325309,1
14796000.0,True,14.925245531440964,1
14799600.0,True,14.92518991055662,1
14803200.0,True,14.925134289672275,1
14806800.0,True,14.92507866878793,1
14810400.0,True,14.925023047903586,1
14814000.0,True,14.924967427019242,1
14817600.0,True,14.924911806134897,1
14821200.0,True,14.924856185250553,1
14824800.0,True,14.924800564366208,1
14828400.0,True,14.924744943481864,1
14832000.0,True,14.92468932259752,1
14835600.0,True,14.924633701713175,1
14839200.0,True,14.92457808082883,1
14842800.0,True,14.924522459944486,1
14846400.0,True,14.924466839060141,1
14850000.0,True,14.924411218175797,1
14853600.0,True,14.924355597291452,1
14857200.0,True,14.924299976407108,1
14860800.0,True,14.924244355522763,1
14864400.0,True,14.924188734638419,1
14868000.0,True,14.924133113754074,1
14871600.0,True,14.92407749286973,1
14875200.0,True,14.924021871985385,1
14878800.0,True,14.92396625110104,1
14882400.0,True,14.923910630216696,1
14886000.0,True,14.923855009332351,1
14889600.0,True,14.923799388448007,1
14893200.0,True,14.923743767563662,1
14896800.0,True,14.923688146679318,1
14900400.0,True,14.923632525794973,1
14904000.0,True,14.923576904910629,1
14907600.0,True,14.923521284026284,1
14911200.0,True,14.92346566314194,1
14914800.0,True,14.923410042257595,1
14918400.0,True,14.92335442137325,1
14922000.0,True,14.923298800488906,1
14925600.0,True,14.923243179604562,1
14929200.0,True,14.923187558720217,1
14932800.0,True,14.923131937835873,1
14936400.0,True,14.923076316951528,1
14940000.0,True,14.923020696067184,1
14943600.0,True,14.922965075182839,1
14947200.0,True,14.922909454298495,1
14950800.0,True,14.92285383341415,1
14954400.0,True,14.922798212529806,1
14958000.0,True,14.922742591645461,1
14961600.0,True,14.922686970761116,1
14965200.0,True,14.922631349876772,1
14968800.0,True,14.922575728992427,1
14972400.0,True,14.922520108108083,1
14976000.0,True,14.922464487223738,1
14979600.0,True,14.922408866339394,1
14983200.0,True,14.92235324545505,1
14986800.0,True,14.922297624570705,1
14990400.0,True,14.92224200368636,1
14994000.0,True,14.922186382802016,1
14997600.0,True,14.922130761917671,1
15001200.0,True,14.922075141033327,1
15004800.0,True,14.922019520148982,1
15008400.0,True,14.921963899264638,1
15012000.0,True,14.921908278380293,1
15015600.0,True,14.921852657495949,1
15019200.0,True,14.921797036611604,1
15022800.0,True,14.92174141572726,1
15026400.0,True,14.921685794842915,1
15030000.0,True,14.92163017395857,1
15033600.0,True,14.921574553074226,1
15037200.0,True,14.921518932189882,1
15040800.0,True,14.921463311305537,1
15044400.0,True,14.921407690421193,1
15048000.0,True,14.921352069536848,1
15051600.0,True,14.921296448652503,1
15055200.0,True,14.921240827768159,1
15058800.0,True,14.921185206883814,1
15062400.0,True,14.92112958599947,1
15066000.0,True,14.921073965115125,1
15069600.0,True,14.92101834423078,1
15073200.0,True,14.920962723346436,1
15076800.0,True,14.920907102462092,1
15080400.0,True,14.920851481577747,1
15084000.0,True,14.920795860693403,1
15087600.0,True,14.920740239809058,1
15091200.0,True,14.920684618924714,1
15094800.0,True,14.92062899804037,1
15098400.0,True,14.920573377156025,1
15102000.0,True,14.92051775627168,1
15105600.0,True,14.920462135387336,1
15109200.0,True,14.920406514502991,1
15112800.0,True,14.920350893618647,1
15116400.0,True,14.920295272734302,1
15120000.0,True,14.920239651849958,1
15123600.0,True,14.920184030965613,1
15127200.0,True,14.920128410081269,1
15130800.0,True,14.920072789196924,1
15134400.0,True,14.92001716831258,1
15138000.0,True,14.919961547428235,1
15141600.0,True,14.91990592654389,1
15145200.0,True,14.919850305659546,1
15148800.0,True,14.919794684775201,1
15152400.0,True,14.919739063890857,1
15156000.0,True,14.919683443006512,1
15159600.0,True,14.919627822122168,1
15163200.0,True,14.919572201237823,1
15166800.0,True,14.919516580353479,1
15170400.0,True,14.919460959469134,1
15174000.0,True,14.91940533858479,1
15177600.0,True,14.919349717700445,1
15181200.0,True,14.9192940968161,1
15184800.0,True,14.919238475931756,1
15188400.0,True,14.919182855047412,1
15192000.0,True,14.919127234163067,1
15195600.0,True,14.919071613278723,1
15199200.0,True,14.919015992394378,1
15202800.0,True,14.918960371510034,1
15206400.0,True,14.918904750625689,1
15210000.0,True,14.918849129741345,1
15213600.0,True,14.918793508857,1
15217200.0,True,14.918737887972656,1
15220800.0,True,14.918682267088311,1
15224400.0,True,14.918626646203967,1
15228000.0,True,14.918571025319622,1
15231600.0,True,14.918515404435277,1
15235200.0,True,14.918459783550933,1
15238800.0,True,14.918404162666588,1
15242400.0,True,14.918348541782244,1
15246000.0,True,14.9182929208979,1
15249600.0,True,14.918237300013555,1
15253200.0,True,14.91818167912921,1
15256800.0,True,14.918126058244866,1
15260400.0,True,14.918070437360521,1
15264000.0,True,14.918014816476177,1
15267600.0,True,14.917959195591832,1
15271200.0,True,14.917903574707488,1
15274800.0,True,14.917847953823143,1
15278400.0,True,14.917792332938799,1
15282000.0,True,14.917736712054454,1
15285600.0,True,14.91768109117011,1
15289200.0,True,14.917625470285765,1
15292800.0,True,14.91756984940142,1
15296400.0,True,14.917514228517076,1
15300000.0,True,14.917458607632732,1
15303600.0,True,14.917402986748387,1
15307200.0,True,14.917347365864043,1
15310800.0,True,14.917291744979698,1
15314400.0,True,14.917236124095353,1
15318000.0,True,14.917180503211009,1
15321600.0,True,14.917124882326664,1
15325200.0,True,14.91706926144232,1
15328800.0,True,14.917013640557975,1
15332400.0,True,14.91695801967363,1
15336000.0,True,14.916902398789286,1
15339600.0,True,14.916846777904942,1
15343200.0,True,14.916791157020597,1
15346800.0,True,14.916735536136253,1
15350400.0,True,14.916679915251908,1
15354000.0,True,14.916624294367564,1
15357600.0,True,14.91656867348322,1
15361200.0,True,14.916513052598875,1
15364800.0,True,14.91645743171453,1
15368400.0,True,14.916401810830186,1
15372000.0,True,14.916346189945841,1
15375600.0,True,14.916290569061497,1
15379200.0,True,14.916234948177152,1
15382800.0,True,14.916179327292808,1
15386400.0,True,14.916123706408463,1
15390000.0,True,14.916068085524119,1
15393600.0,True,14.916012464639774,1
15397200.0,True,14.91595684375543,1
15400800.0,True,14.915901222871085,1
15404400.0,True,14.91584560198674,1
15408000.0,True,14.915789981102396,1
15411600.0,True,14.915734360218051,1
15415200.0,True,14.915678739333707,1
15418800.0,True,14.915623118449362,1
15422400.0,True,14.915567497565018,1
15426000.0,True,14.915511876680673,1
15429600.0,True,14.915456255796329,1
15433200.0,True,14.915400634911984,1
15436800.0,True,14.91534501402764,1
15440400.0,True,14.915289393143295,1
15444000.0,True,14.91523377225895,1
15447600.0,True,14.915178151374606,1
15451200.0,True,14.915122530490262,1
15454800.0,True,14.915066909605917,1
15458400.0,True,14.915011288721573,1
15462000.0,True,14.914955667837228,1
15465600.0,True,14.914900046952884,1
15469200.0,True,14.914844426068539,1
15472800.0,True,14.914788805184195,1
15476400.0,True,14.91473318429985,1
15480000.0,True,14.914677563415506,1
15483600.0,True,14.914621942531161,1
15487200.0,True,14.914566321646817,1
15490800.0,True,14.914510700762472,1
15494400.0,True,14.914455079878127,1
15498000.0,True,14.914399458993783,1
15501600.0,True,14.914343838109438,1
15505200.0,True,14.914288217225094,1
15508800.0,True,14.91423259634075,1
15512400.0,True,14.914176975456405,1
15516000.0,True,14.91412135457206,1
15519600.0,True,14.914065733687716,1
15523200.0,True,14.914010112803371,1
15526800.0,True,14.913954491919027,1
15530400.0,True,14.913898871034682,1
15534000.0,True,14.913843250150338,1
15537600.0,True,14.913787629265993,1
15541200.0,True,14.913732008381649,1
15544800.0,True,14.913676387497304,1
15548400.0,True,14.91362076661296,1
15552000.0,True,14.913565145728615,1
15555600.0,True,14.91350952484427,1
15559200.0,True,14.913453903959926,1
15562800.0,True,14.913398283075582,1
15566400.0,True,14.913342662191237,1
15570000.0,True,14.913287041306893,1
15573600.0,True,14.913231420422548,1
15577200.0,True,14.913175799538203,1
15580800.0,True,14.913120178653859,1
15584400.0,True,14.913064557769514,1
15588000.0,True,14.91300893688517,1
15591600.0,True,14.912953316000825,1
15595200.0,True,14.912897695116481,1
15598800.0,True,14.912842074232136,1
15602400.0,True,14.912786453347792,1
15606000.0,True,14.912730832463447,1
15609600.0,True,14.912675211579103,1
15613200.0,True,14.912619590694758,1
15616800.0,True,14.912563969810414,1
15620400.0,True,14.91250834892607,1
15624000.0,True,14.912452728041725,1
15627600.0,True,14.91239710715738,1
15631200.0,True,14.912341486273036,1
15634800.0,True,14.912285865388691,1
15638400.0,True,14.912230244504347,1
15642000.0,True,14.912174623620002,1
15645600.0,True,14.912119002735658,1
15649200.0,True,14.912063381851313,1
15652800.0,True,14.912007760966969,1
15656400.0,True,14.911952140082624,1
15660000.0,True,14.91189651919828,1
15663600.0,True,14.911840898313935,1
15667200.0,True,14.91178527742959,1
15670800.0,True,14.911729656545246,1
15674400.0,True,14.911674035660901,1
15678000.0,True,14.911618414776557,1
15681600.0,True,14.911562793892212,1
15685200.0,True,14.911507173007868,1
15688800.0,True,14.911451552123523,1
15692400.0,True,14.911395931239179,1
15696000.0,True,14.911340310354834,1
15699600.0,True,14.91128468947049,1
15703200.0,True,14.911229068586145,1
15706800.0,True,14.9111734477018,1
15710400.0,True,14.911117826817456,1
15714000.0,True,14.911062205933112,1
15717600.0,True,14.911006585048767,1
15721200.0,True,14.910950964164423,1
15724800.0,True,14.910895343280078,1
15728400.0,True,14.910839722395734,1
15732000.0,True,14.910784101511389,1
15735600.0,True,14.910728480627045,1
15739200.0,True,14.9106728597427,1
15742800.0,True,14.910617238858356,1
15746400.0,True,14.910561617974011,1
15750000.0,True,14.910505997089667,1
15753600.0,True,14.910450376205322,1
15757200.0,True,14.910394755320977,1
15760800.0,True,14.910339134436633,1
15764400.0,True,14.910283513552288,1
15768000.0,True,14.910227892667944,1
15771600.0,True,14.9101722717836,1
15775200.0,True,14.910116650899255,1
15778800.0,True,14.91006103001491,1
15782400.0,True,14.910005409130566,1
15786000.0,True,14.909949788246221,1
15789600.0,True,14.909894167361877,1
15793200.0,True,14.909838546477532,1
15796800.0,True,14.909782925593188,1
15800400.0,True,14.909727304708843,1
15804000.0,True,14.909671683824499,1
15807600.0,True,14.909616062940154,1
15811200.0,True,14.90956044205581,1
15814800.0,True,14.909504821171465,1
15818400.0,True,14.90944920028712,1
15822000.0,True,14.909393579402776,1
15825600.0,True,14.909337958518432,1
15829200.0,True,14.909282337634087,1
15832800.0,True,14.909226716749743,1
15836400.0,True,14.909171095865398,1
15840000.0,True,14.909115474981053,1
15843600.0,True,14.909059854096709,1
15847200.0,True,14.909004233212364,1
15850800.0,True,14.90894861232802,1
15854400.0,True,14.908892991443675,1
15858000.0,True,14.908837370559331,1
15861600.0,True,14.908781749674986,1
15865200.0,True,14.908726128790642,1
15868800.0,True,14.908670507906297,1
15872400.0,True,14.908614887021953,1
15876000.0,True,14.908559266137608,1
15879600.0,True,14.908503645253264,1
15883200.0,True,14.90844802436892,1
15886800.0,True,14.908392403484575,1
15890400.0,True,14.90833678260023,1
15894000.0,True,14.908281161715886,1
15897600.0,True,14.908225540831541,1
15901200.0,True,14.908169919947197,1
15904800.0,True,14.908114299062852,1
15908400.0,True,14.908058678178508,1
15912000.0,True,14.908003057294163,1
15915600.0,True,14.907947436409819,1
15919200.0,True,14.907891815525474,1
15922800.0,True,14.90783619464113,1
15926400.0,True,14.907780573756785,1
15930000.0,True,14.90772495287244,1
15933600.0,True,14.907669331988096,1
15937200.0,True,14.907613711103751,1
15940800.0,True,14.907558090219407,1
15944400.0,True,14.907502469335062,1
15948000.0,True,14.907446848450718,1
15951600.0,True,14.907391227566373,1
15955200.0,True,14.907335606682029,1
15958800.0,True,14.907279985797684,1
15962400.0,True,14.90722436491334,1
15966000.0,True,14.907168744028995,1
15969600.0,True,14.90711312314465,1
15973200.0,True,14.907057502260306,1
15976800.0,True,14.907001881375962,1
15980400.0,True,14.906946260491617,1
15984000.0,True,14.906890639607273,1
15987600.0,True,14.906835018722928,1
15991200.0,True,14.906779397838584,1
15994800.0,True,14.90672377695424,1
15998400.0,True,14.906668156069895,1
16002000.0,True,14.90661253518555,1
16005600.0,True,14.906556914301206,1
16009200.0,True,14.906501293416861,1
16012800.0,True,14.906445672532517,1
16016400.0,True,14.906390051648172,1
16020000.0,True,14.906334430763827,1
16023600.0,True,14.906278809879483,1
16027200.0,True,14.906223188995138,1
16030800.0,True,14.906167568110794,1
16034400.0,True,14.90611194722645,1
16038000.0,True,14.906056326342105,1
16041600.0,True,14.90600070545776,1
16045200.0,True,14.905945084573416,1
16048800.0,True,14.905889463689071,1
16052400.0,True,14.905833842804727,1
16056000.0,True,14.905778221920382,1
16059600.0,True,14.905722601036038,1
16063200.0,True,14.905666980151693,1
16066800.0,True,14.905611359267349,1
16070400.0,True,14.905555738383004,1
16074000.0,True,14.90550011749866,1
16077600.0,True,14.905444496614315,1
16081200.0,True,14.90538887572997,1
16084800.0,True,14.905333254845626,1
16088400.0,True,14.905277633961282,1
16092000.0,True,14.905222013076937,1
16095600.0,True,14.905166392192593,1
16099200.0,True,14.905110771308248,1
16102800.0,True,14.905055150423903,1
16106400.0,True,14.904999529539559,1
16110000.0,True,14.904943908655214,1
16113600.0,True,14.90488828777087,1
16117200.0,True,14.904832666886525,1
16120800.0,True,14.904777046002181,1
16124400.0,True,14.904721425117836,1
16128000.0,True,14.904665804233492,1
16131600.0,True,14.904610183349147,1
16135200.0,True,14.904554562464803,1
16138800.0,True,14.904498941580458,1
16142400.0,True,14.904443320696114,1
16146000.0,True,14.90438769981177,1
16149600.0,True,14.904332078927425,1
16153200.0,True,14.90427645804308,1
16156800.0,True,14.904220837158736,1
16160400.0,True,14.904165216274391,1
16164000.0,True,14.904109595390047,1
16167600.0,True,14.904053974505702,1
16171200.0,True,14.903998353621358,1
16174800.0,True,14.903942732737013,1
16178400.0,True,14.903887111852669,1
16182000.0,True,14.903831490968324,1
16185600.0,True,14.90377587008398,1
16189200.0,True,14.903720249199635,1
16192800.0,True,14.90366462831529,1
16196400.0,True,14.903609007430946,1
16200000.0,True,14.903553386546601,1
16203600.0,True,14.903497765662257,1
16207200.0,True,14.903442144777912,1
16210800.0,True,14.903386523893568,1
16214400.0,True,14.903330903009223,1
16218000.0,True,14.903275282124879,1
16221600.0,True,14.903219661240534,1
