Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17704800.0,256.2382166182935,4.491113573392689e-11,96.58121450463676,0.0017662468267149558,210.20121509265417
17708400.0,269.1793035013647,4.0881957666034815e-11,96.58768584565871,0.001746828381744444,210.2385368758634
17712000.0,282.439280488049,2.2785165112841966e-11,96.58556578160255,0.002665680160308218,210.28853393834567
17715600.0,256.64760347808664,4.444102227854737e-11,96.57892923479902,0.0016680087276812125,210.32518657971937
17719200.0,269.19672209913,4.110476432437989e-11,96.58876493907208,0.001683570170025323,210.36385714371698
17722800.0,281.38673628260307,2.4243884192878823e-11,96.58698429424227,0.0025387655488654103,210.41399741172376
17726400.0,256.9136723349051,4.4644749371903623e-11,96.5823615835526,0.0016250444036059399,210.4497262343096
17730000.0,268.91469497936424,4.1175770514811455e-11,96.59164127883271,0.0016348791443191078,210.49049323342862
17733600.0,280.48481576477286,2.5436992617816014e-11,96.58936025400601,0.002455952176432471,210.54136599710904
17737200.0,257.18506902885025,4.5239901147685283e-11,96.58392840203682,0.0015976737853819914,210.57619733966862
17740800.0,268.72322967601895,4.1260969542983254e-11,96.59085339472311,0.0015952031480268051,210.61670308557564
17744400.0,279.60165378019184,2.6256865267821005e-11,96.58721835490576,0.0023669944475896184,210.66655270567864
17748000.0,257.63395342878,4.553629313719488e-11,96.5801248294071,0.0014967951536338732,210.70038230654907
17751600.0,268.7783735047169,4.138092731826945e-11,96.58911149328638,0.0015229604798996453,210.7428295121322
17755200.0,278.3337369389728,2.715209082418989e-11,96.58330942818473,0.002214601143362428,210.79413124890382
17758800.0,258.5842594739804,4.468818053540078e-11,96.57895434662005,0.001408298385777731,210.82841331281162
17762400.0,268.45743970798145,4.200361944910285e-11,96.58760493297987,0.0013980836009999584,210.87175219986494
17766000.0,276.95055549150436,2.7986503402479263e-11,96.58377507224237,0.002059513058192016,210.92029934975213
17769600.0,259.27344831842913,4.333429476379058e-11,96.581757616705,0.0013099103029654692,210.95363502511057
17773200.0,268.2641722176048,4.2514470364777557e-11,96.59035711526964,0.0013179291093003767,210.99664980730168
17776800.0,275.7387983421579,2.8883602326539667e-11,96.58529602435055,0.0019237965376616504,211.04459309005634
17780400.0,259.80244811316277,4.1755397012339944e-11,96.58304756483074,0.0012318454723476376,211.07774879898892
17784000.0,268.0618247699549,4.286142036025296e-11,96.59142847673759,0.0012578147373293205,211.12116886294052
17787600.0,274.7213395621487,2.99411249191559e-11,96.58460067676837,0.001826678910103215,211.16919072359062
17791200.0,260.41597956677464,4.012461282823791e-11,96.58027983485223,0.0012084814402398166,211.2033583283055
17794800.0,267.90490272635526,4.283309067305523e-11,96.58683166470921,0.0011903975022386187,211.24656145687067
17798400.0,273.5920177646326,3.132798317295109e-11,96.57983748040739,0.0017031841681328277,211.29344076278866
17802000.0,261.2585444328747,3.856960673037377e-11,96.57790061309021,0.0011203268847562692,211.32754867589924
17805600.0,267.60640494005617,4.277647185197016e-11,96.58757302625759,0.0010970725517768837,211.37240940205817
17809200.0,272.24337603510236,3.300097452758646e-11,96.58081536907734,0.0015575673873415184,211.41889489832118
17812800.0,262.19060551130974,3.7167472005216324e-11,96.58179992559121,0.0011126074362724676,211.452365912636
17816400.0,266.9006184989182,4.319935550063284e-11,96.59016945739042,0.0009845201316858356,211.4991076502323
17820000.0,271.11462537554706,3.4468742304236133e-11,96.58318770556794,0.0014637835312492238,211.5461324232557
17823600.0,263.0763955632739,3.575262905419729e-11,96.58352502429439,0.0011346679390672868,211.57906553376503
17827200.0,266.2523755825916,4.361375715451151e-11,96.58915882584014,0.0008764860362336304,211.62515264521545
17830800.0,270.0647988016692,3.5695239018769925e-11,96.58133548053898,0.001391001753981453,211.67117883419527
17834400.0,263.99272964847853,3.424641209341753e-11,96.57982982195175,0.0011460726239929482,211.70340294804768
17838000.0,265.92554759942874,4.372393864878325e-11,96.58723033457284,0.0007710877652505663,211.7515505122795
17841600.0,268.66971547713524,3.714401204048401e-11,96.57718717933103,0.0012705788434521164,211.79856254683426
17845200.0,265.4455884865528,3.261416551372645e-11,96.57918777042902,0.0012209435305868372,211.83197750697153
17848800.0,265.25218797714166,4.433282315054296e-11,96.58520606016924,0.000613136531941072,211.88092463220318
17852400.0,267.1968417782554,3.8602265965418574e-11,96.57776150239127,0.0011800397811554265,211.92452010839506
17856000.0,266.572273024558,3.149200178937538e-11,96.58212718398278,0.0012890973263166357,211.95755201569452
17859600.0,264.597996808535,4.494126327895589e-11,96.58767393432645,0.0004927211811226152,212.00597843498932
17863200.0,266.04770705088816,3.998994247560379e-11,96.57962118117035,0.0011208054786640876,212.04856130587268
17866800.0,267.537227912986,3.0472472323969634e-11,96.58345510109928,0.0013907178940989673,212.08191827351698
17870400.0,263.8427929444781,4.530004906431237e-11,96.58852719233691,0.00037923484643917124,212.13085365594625
17874000.0,265.1560014417047,4.135941376282579e-11,96.5786223877317,0.0011121150827480381,212.17316234404862
17877600.0,268.6037477208882,2.9286495027270525e-11,96.58124435844582,0.0015361763099232,212.2081034748148
17881200.0,263.07222547482485,4.518622390323974e-11,96.58353009820235,0.00027533848309721384,212.25678857055192
17884800.0,264.1313707671964,4.2836168091769125e-11,96.57448419537911,0.0011337965371525536,212.29705925974957
17888400.0,269.70519598972584,2.793431703245428e-11,96.57873621529293,0.0016625422698874162,212.33277159898614
17892000.0,262.29809075097506,4.47505904702124e-11,96.58379321639923,0.00020863520064751817,212.38247459819814
17895600.0,263.0081515459336,4.4047206562158253e-11,96.57553066440683,0.0011576749677129996,212.4222914571369
17899200.0,270.8925574608861,2.6153963330343193e-11,96.58292219284029,0.0018414238470743694,212.45813885992115
17902800.0,261.0828383825234,4.475031768738784e-11,96.5860272464869,0.00018311974051408184,212.508915236787
17906400.0,262.09930409802087,4.4513187920465713e-11,96.57805179013819,0.001217149822276784,212.5494172192004
17910000.0,272.0289142023714,2.4728515370559105e-11,96.58461731953551,0.00202568007808793,212.5851987626133
17913600.0,259.8832406106211,4.513089425369598e-11,96.5847903101216,0.00028932067831625893,212.6352928028509
17917200.0,261.32950493269465,4.45239465777846e-11,96.57692537817636,0.0012996438799460692,212.6744083333749
17920800.0,273.04282202906063,2.428036257075824e-11,96.58124289371356,0.0021712728737419223,212.71017429314625
17924400.0,259.0786042875799,4.561323051139961e-11,96.5824866852779,0.0004200850890507319,212.7614908309071
17928000.0,260.32019065196937,4.502177144820908e-11,96.57265007168685,0.0013587161605779817,212.80155133393316
17931600.0,274.4814254363425,2.4330004509660563e-11,96.58049793102064,0.002363201861235129,212.839298544839
17935200.0,258.0680932859969,4.6185655385175247e-11,96.58004343273737,0.0006097344731565416,212.89048502744544
17938800.0,259.26406589066164,4.588798944149299e-11,96.57378828487754,0.0014450823139134867,212.92753502633153
17942400.0,275.4188093203322,2.4676953234014812e-11,96.58320900357438,0.0025174292809453705,212.96526040257888
17946000.0,256.9955048759688,4.581205553274482e-11,96.58218362143026,0.0007596335437528479,213.01549489393454
17949600.0,258.6222692112888,4.671609363464114e-11,96.57625940207396,0.0015198323544642009,213.05154679486367
17953200.0,276.2002694445062,2.4733733986756284e-11,96.58452943330956,0.002659988904590302,213.09019772680435
17956800.0,255.79268230078327,4.48248803718538e-11,96.58270632324063,0.0008915940783820295,213.1405619427386
17960400.0,258.2945670129903,4.726172841639252e-11,96.5752787311383,0.0016035404062387229,213.1761242761112
17964000.0,277.0729922967508,2.4226808907704386e-11,96.58242940938102,0.0028252640814568773,213.21691910027278
17967600.0,254.6175298306477,4.399163265517086e-11,96.57716470029081,0.0010220605011748154,213.26687787369124
17971200.0,257.93563500074725,4.750902431606385e-11,96.57120017927252,0.0016649410145681805,213.3001247109206
17974800.0,277.73634352130887,2.3730229666294e-11,96.57953780977486,0.0029462656913501273,213.34216707549862
17978400.0,253.60484913463054,4.390753969706053e-11,96.57739087786359,0.0011526047162437646,213.39147508653284
17982000.0,257.42081171619833,4.7456077576671924e-11,96.57335772580304,0.001747931902645848,213.42536880359813
17985600.0,278.4408040688554,2.3631759891781684e-11,96.58352544192084,0.00309418736048391,213.46817068720955
17989200.0,252.20162041028226,4.5552305293828234e-11,96.57933478356605,0.0013198819067708157,213.51769981140538
17992800.0,257.16703414437427,4.680011042183084e-11,96.57625025200288,0.0018333146388346388,213.5525981905366
17996400.0,279.00793334516254,2.3977058951218125e-11,96.58513720926432,0.003212520236420136,213.59602901843041
18000000.0,250.8960271943732,4.794786917452179e-11,96.5781968300167,0.0014803395426151097,213.64384439057775
18003600.0,257.0945032206771,4.591039687248815e-11,96.57546671397783,0.001897178373153312,213.67789875199847
18007200.0,279.3025995721258,2.4380381590763654e-11,96.58160885057652,0.003278483159121679,213.72170415600152
18010800.0,250.06272344710735,4.946128824063927e-11,96.57522368593749,0.0015654701403315994,213.77005273429938
18014400.0,256.8522447995881,4.556362994737885e-11,96.57170520044129,0.00193166967065417,213.8051343324932
18018000.0,279.7209178203343,2.440641325046845e-11,96.58026785213362,0.003361335494947582,213.8510754735703
18021600.0,249.29370122261986,5.0181370234847004e-11,96.57314838544414,0.0016808341565388808,213.8980952942697
18025200.0,256.48806925515976,4.570128754504451e-11,96.5738057634245,0.0019481595589386697,213.93178079429978
18028800.0,279.61963229010826,2.4241152847553597e-11,96.58246010506379,0.0033898287380349232,213.9772879798925
18032400.0,248.43603160840084,5.064014274273424e-11,96.57517423054121,0.0017661981646145636,214.02294978092362
18036000.0,256.5951484100259,4.605655737055254e-11,96.57655700279645,0.001963285199657154,214.0561396226474
18039600.0,279.3610969052485,2.3980964794281806e-11,96.58340414752134,0.0034026394543117985,214.1025649062859
18043200.0,247.47561885709698,5.176819533780679e-11,96.57562675826979,0.0018331636132809571,214.1478040807925
18046800.0,256.92284624305415,4.693449831778472e-11,96.57582798122318,0.0019969114273103105,214.18092155288002
18050400.0,279.22272798388326,2.4018783933674598e-11,96.58101782863558,0.0034264928728733016,214.22925068094642
18054000.0,246.73741277527054,5.331195436689986e-11,96.5703956867943,0.001896990906577827,214.27364353135783
18057600.0,257.2817443266101,4.8108631054014655e-11,96.57216015556706,0.0019819295197573434,214.3056296824739
18061200.0,278.60481538606007,2.494861918005848e-11,96.57731154972738,0.003362262237204228,214.35478212900878
18064800.0,246.31641310703085,5.4819086345080604e-11,96.57042197247515,0.0019043436002311757,214.39783340374944
18068400.0,257.2992823039171,4.918670962629067e-11,96.57501617793392,0.0019680694910660513,214.43158283242656
18072000.0,278.0624395746872,2.6224777188675845e-11,96.580683747092,0.0033233738969546604,214.48139994749198
18075600.0,245.6989914124859,5.677940076220564e-11,96.57281041815644,0.0019624837282839,214.5234763912183
18079200.0,257.47275656110764,4.912930367367347e-11,96.57806435871301,0.0019675468996145007,214.55922714346957
18082800.0,277.34566756252354,2.7076593646624778e-11,96.5818152065249,0.00326939694031602,214.60984602201435
18086400.0,245.28072467744357,5.861278965992652e-11,96.5724922421018,0.001996692923092976,214.64930176987642
18090000.0,257.80547858548266,4.85010494833424e-11,96.57689185482604,0.0019484753987865444,214.68485972361947
18093600.0,276.30638906795184,2.731390390569905e-11,96.57778179309311,0.00315996430609427,214.73554278939005
18097200.0,245.37912512449398,5.984180125943208e-11,96.56878449021148,0.0019236382516535614,214.77536222735986
18100800.0,257.9838023618409,4.870518788879988e-11,96.57421073860701,0.001879960758339965,214.81325490496565
18104400.0,275.0822790431873,2.748540897110958e-11,96.57563535491931,0.00302195681232797,214.8649917181285
18108000.0,245.8139838887488,6.061582932207643e-11,96.56832931730654,0.0018394387024706009,214.90284936846578
18111600.0,257.9548449318372,5.003839202322512e-11,96.5762228882571,0.0017672475214318276,214.94088453662928
18115200.0,273.52257555808063,2.7763715950245706e-11,96.57718199631861,0.0028496975148616147,214.99108131783458
18118800.0,246.1434228103234,6.075825402293872e-11,96.57065615545211,0.001755422891680051,215.02764514858097
18122400.0,258.1776727379269,5.169310573555608e-11,96.57901782008061,0.0016936016292361396,215.06601696878846
18126000.0,271.9510512008582,2.8651968679479266e-11,96.57777005565295,0.0026721571832430805,215.1157636296699
18129600.0,246.43899255003825,6.017997345431255e-11,96.5711964648802,0.001659419548490282,215.15240553617468
18133200.0,258.3534432072472,5.3184755530642375e-11,96.57811269901211,0.0016453318512167114,215.19106084895893
18136800.0,270.58097972732344,3.0288575782770757e-11,96.57520657496899,0.0025190724030151584,215.24190414632312
18140400.0,247.1167385316376,5.872092566615673e-11,96.56714473324544,0.0015642808638980036,215.27810543778307
18144000.0,258.5954935125829,5.355305603688929e-11,96.57457818345371,0.0015452202883664298,215.31731486230365
18147600.0,268.71117967725684,3.289356231691032e-11,96.57088100904153,0.002276656585254312,215.366949294093
18151200.0,248.04915870051767,5.72273468676477e-11,96.56745660674737,0.0014139257539432174,215.40232819465268
18154800.0,258.3113327168812,5.3738601999093437e-11,96.5771956825866,0.0014215306074216781,215.444253840947
18158400.0,266.92881918366174,3.5618818929056356e-11,96.57340564193187,0.0020742498651303,215.49370132962252
18162000.0,249.06235269335693,5.5973067491968857e-11,96.57085647355153,0.001312786805525639,215.5279913968014
18165600.0,257.9166145639949,5.4015964232688983e-11,96.57987089894681,0.0013033918666722068,215.57234213478034
18169200.0,265.13135198646984,3.8264129536239824e-11,96.57437004892832,0.0018832498716126382,215.6216562692741
18172800.0,250.2609046192264,5.412367974815519e-11,96.57144296102922,0.0012236297539422116,215.65416472314462
18176400.0,257.5694795239282,5.4445928697894905e-11,96.5777905935098,0.001167765752773198,215.69778031787328
18180000.0,263.254571126493,4.082778102101255e-11,96.57034735397073,0.001676609928249431,215.7466505335275
18183600.0,251.7781874429983,5.105898818555038e-11,96.56755377872544,0.0011245323727078391,215.7802186218081
18187200.0,257.12439300890617,5.501390102852802e-11,96.57520385056065,0.0009942881146217017,215.82766808448466
18190800.0,261.10071882627835,4.3707773714480244e-11,96.56762188709533,0.0014594122467577963,215.87572360117588
18194400.0,253.70093827623236,4.737296814066037e-11,96.56856835409344,0.0011135553001175118,215.9084168511841
18198000.0,256.3897891816903,5.596108585095879e-11,96.57622950862908,0.0007898730196438434,215.95614746092315
18201600.0,258.96392745114184,4.651046405898729e-11,96.56920474801855,0.0012691561390516621,216.0011212033261
18205200.0,255.3173770631937,4.437818936607934e-11,96.57148674779431,0.0011579171843613717,216.0337993990034
18208800.0,255.63299009742252,5.680792860130204e-11,96.57835247840843,0.000626489665545977,216.0816272920521
18212400.0,257.13189034602624,4.926200011971084e-11,96.56978503982556,0.0011331487691525447,216.12532284661225
18216000.0,256.8535829825328,4.176486400799349e-11,96.57263936365676,0.0012883764140149648,216.1590842091684
18219600.0,254.6041603885523,5.7430738672834535e-11,96.57702620679392,0.00045563737944279674,216.20726176393276
18223200.0,255.68915056008726,5.1835189509660704e-11,96.5674195119875,0.0011088655564817406,216.25086811060663
18226800.0,258.6814639284218,3.886824976594346e-11,96.56906677960946,0.0014885633073112691,216.28548984122992
18230400.0,253.67211908574131,5.713198059648069e-11,96.57242631004884,0.0003215045507670833,216.3343863500535
18234000.0,253.93275182858346,5.469604276141571e-11,96.56401974162463,0.001106447463880798,216.37478279604588
18237600.0,260.4132472374244,3.5770885605644684e-11,96.56977216854443,0.0017019531479208544,216.4107285168555
18241200.0,252.2759399646182,5.694498218610145e-11,96.57413492450593,0.00023259990465870914,216.46115150679182
18244800.0,252.38719418313102,5.664217891242421e-11,96.56664719843447,0.0011726263004943629,216.50105342378652
18248400.0,262.19702454488845,3.256779070988694e-11,96.574131525682,0.0019716477198064796,216.53750501491473
18252000.0,250.63238871671965,5.713049517006038e-11,96.57599542218934,0.00031822072775759033,216.58894480235708
18255600.0,251.1296368288982,5.7385150809412515e-11,96.56787498068809,0.0012814779855989458,216.6286932794922
18259200.0,263.9323083234636,3.0733949944638746e-11,96.5747269853951,0.002245801519714101,216.664507717304
18262800.0,249.09391636298406,5.801330297134744e-11,96.57307983716088,0.0005173779785222083,216.7146413907994
18266400.0,250.0795777765955,5.7530617468503255e-11,96.56542485415326,0.0014002559556293129,216.75302399787154
18270000.0,265.4632895690744,3.055232470638839e-11,96.57139685697847,0.002462375707561099,216.79182982043068
18273600.0,247.71420167501358,5.927721198699856e-11,96.56980942933278,0.0007315118637971596,216.84398868134673
18277200.0,248.80085846475075,5.853166014895476e-11,96.5626882156212,0.0015231437315248804,216.88186493807186
18280800.0,267.1327901630439,3.089227898689841e-11,96.57189192285787,0.002714459045819901,216.92098546381538
18284400.0,246.22081890245937,5.965950646865465e-11,96.5699161577119,0.0009694982462677439,216.97179205075653
18288000.0,247.85948473434496,5.946175983278725e-11,96.56520517843316,0.0016230236031575423,217.00713662972396
18291600.0,268.1922454553624,3.1076070846653236e-11,96.5746486773456,0.0029110325148101763,217.04748076233568
18295200.0,244.61244166213305,5.887552627856542e-11,96.57136346140076,0.0011638281316267286,217.09695727144873
18298800.0,247.41975548882112,6.002773843357991e-11,96.56707050698795,0.0017182974166509405,217.1313365519791
18302400.0,268.97101952573337,3.0642480942154615e-11,96.57556009095585,0.003074511996762625,217.17370029070966
18306000.0,242.82504293979056,5.868236569725932e-11,96.56926036209161,0.0013438075399535225,217.22301715616305
18309600.0,247.41997859639824,6.002396841804384e-11,96.56482390854609,0.0018233667743051893,217.25691491120284
18313200.0,269.73963327202694,3.0096610095828576e-11,96.57163354598302,0.0032341004475783725,217.3009719446384
18316800.0,241.50137445484435,5.9575543146531e-11,96.56424930268615,0.0014935763025679442,217.34909615141652
18320400.0,247.3215473499336,6.01845090580376e-11,96.56328925782441,0.0018545314034502623,217.38108606388235
18324000.0,269.95180034621166,3.0575680965060454e-11,96.57133663920116,0.0033102339329174136,217.42730909376496
18327600.0,240.0645001437753,6.276715185870481e-11,96.56572294894413,0.0016452043796341053,217.47446980862424
18331200.0,247.23032806124857,6.027528977838627e-11,96.56668554272153,0.0019201157965340974,217.50767446860175
18334800.0,270.07207684387157,3.159242034489527e-11,96.57517673114295,0.0033810604415316177,217.55532921125862
18338400.0,238.62236970620316,6.708589534575987e-11,96.56728169187511,0.0017993722378844494,217.60161330062647
18342000.0,247.43543214790475,5.963214828495125e-11,96.56860842679203,0.0019633588156292327,217.6358489904192
18345600.0,269.8708748945066,3.234912909257025e-11,96.57521685884574,0.0034052619656243757,217.68369174551256
18349200.0,237.5951632822292,7.057188816740123e-11,96.56450267871627,0.0018961032838755922,217.72663145155977
18352800.0,247.87270195086327,5.85752687809058e-11,96.5677622300978,0.0019627898180377096,217.76106339246877
18356400.0,269.05870544936886,3.250797522028221e-11,96.57084534961865,0.0033325303047186342,217.8114448673541
18360000.0,237.1426901840227,7.313419998360044e-11,96.561403921529,0.0018961916896449611,217.8548166101082
18363600.0,248.01767380950113,5.895352393024004e-11,96.56499205280628,0.0019121248576308538,217.89065697982159
18367200.0,268.03492716496413,3.2327620452316036e-11,96.5698926648162,0.003236587193062887,217.9409499045214
18370800.0,236.98590453433755,7.517940097985983e-11,96.56232300277568,0.0018765825882842155,217.9814589435096
18374400.0,248.30007043322522,6.060564228583337e-11,96.56869387560084,0.001830633770152369,218.01747262145648
18378000.0,266.48466920596854,3.231833931863369e-11,96.57153916931887,0.003080759034564969,218.06752230089748
18381600.0,236.8766721963309,7.707323804376638e-11,96.56397432878508,0.0018267796115371666,218.10615610943253
18385200.0,248.7941490865122,6.325273142455322e-11,96.57137658755009,0.0017614147224845546,218.14311706879954
18388800.0,264.7073204418481,3.348637803333468e-11,96.57148715518055,0.0028827660341263746,218.19311193014627
18392400.0,236.8965413641379,7.796155329262134e-11,96.562276724714,0.001754476082841591,218.23179792802884
18396000.0,249.26223497821928,6.571109476370786e-11,96.56856424152093,0.0017127911156135758,218.26904237924145
18399600.0,262.9161786465185,3.608202428636016e-11,96.56681961232236,0.0026686916821923893,218.31992250221006
18403200.0,237.67436227204408,7.671004340822453e-11,96.55849527147461,0.0016031546313360254,218.35713465169792
18406800.0,249.65170378215194,6.646698286829126e-11,96.56776971001229,0.0015850975338065896,218.39566642508075
18410400.0,260.5130185040759,4.010319373535687e-11,96.56488157192406,0.002364490491891108,218.4460581889403
18414000.0,238.6806365488217,7.52683219030279e-11,96.56142570596622,0.0014420393634318907,218.48196716487428
18417600.0,249.4122986478589,6.677757194536004e-11,96.57096368141316,0.0014421359988031706,218.5236212183923
18421200.0,258.2190332936508,4.4174738776894916e-11,96.56752941438776,0.00210683719731066,218.57413721334527
18424800.0,239.91131371003107,7.341706056752055e-11,96.56409261817124,0.0013022422329202741,218.6089106733628
18428400.0,249.0886813897365,6.716275304034961e-11,96.57240408437424,0.0013011314656445454,218.65252451407497
18432000.0,255.80521327679406,4.826644114953102e-11,96.56707059582165,0.0018420486194652777,218.70188851533842
18435600.0,241.52575872360458,6.960691097791423e-11,96.5623589467006,0.0011469739869441715,218.7340862160693
18439200.0,248.80404582307855,6.766813079947772e-11,96.5706746046972,0.0011256927966280077,218.7785293271866
18442800.0,253.11755331301947,5.266784594989442e-11,96.56205965944186,0.001532431900087459,218.82837835179237
18446400.0,243.77730292228205,6.35104511132351e-11,96.56006349213041,0.0010685961886449118,218.86244574139445
18450000.0,247.98670023950652,6.899372931128104e-11,96.56754236852372,0.0008818155301801152,218.91046102801295
18453600.0,250.3192813405723,5.7471318014268124e-11,96.56046302855646,0.0012755202906339228,218.95705605281404
18457200.0,246.1153798122239,5.7560199107071833e-11,96.5629798556727,0.001099005574976595,218.98985570761354
18460800.0,246.99459312273345,7.051706149541976e-11,96.56999557678841,0.0006529310337992189,219.03823031347196
18464400.0,247.724574233809,6.201549338710508e-11,96.56221171748771,0.001087463387132455,219.08230948242092
18468000.0,248.28760608154866,5.319966050325474e-11,96.565529282218,0.0012724705312041592,219.11535088394297
18471600.0,245.8162595605422,7.17142422762278e-11,96.57149904090127,0.0004615076293155431,219.16466607302925
18475200.0,245.50007934113847,6.641683910642689e-11,96.56186401000895,0.0010131047552209256,219.2068887360085
18478800.0,250.45548386099298,4.933830496714446e-11,96.56579757371205,0.001550710054644949,219.24222054056762
18482400.0,244.20674023116962,7.224110821369258e-11,96.56755141940994,0.00028973021463422774,219.29161353815576
18486000.0,243.69532560127152,7.023516999864565e-11,96.55801228772393,0.0010824655296661257,219.33237539024665
18489600.0,252.793403223985,4.4912564785937326e-11,96.56218676133766,0.00186409219809131,219.36876129347988
18493200.0,242.69056549717325,7.12764143988118e-11,96.56493250525578,0.0003443919352206368,219.41902569834562
18496800.0,241.8360091587803,7.336653587350018e-11,96.55681780867683,0.0011988219832510733,219.45715398064013
18500400.0,254.97844526092962,4.045651808087404e-11,96.565761684143,0.002202868629938592,219.49519985203148
18504000.0,240.50341010682342,7.140674582266298e-11,96.56673206873252,0.0005520582684630124,219.54639852691278
18507600.0,240.38247099524412,7.4490199083399e-11,96.5601436780369,0.0013730379542581824,219.5843326660175
18511200.0,256.9365594129608,3.811074622416437e-11,96.5691424287636,0.0025381467115048336,219.6237855571061
18514800.0,238.1841467799732,7.349729548545343e-11,96.56691919335046,0.0008136968185591184,219.67499641037367
18518400.0,239.4007275684004,7.411131404337422e-11,96.56045276351642,0.0015468623078191096,219.71169499090234
18522000.0,258.61276743026315,3.8194472635218594e-11,96.56762356591607,0.0028231536731209944,219.75079608192755
18525600.0,236.21412198305265,7.685563889355354e-11,96.56347851819243,0.0010608695852109742,219.80082213855317
18529200.0,238.75332726143316,7.348872045704757e-11,96.5573564110914,0.0016708523622073206,219.83732593096778
18532800.0,259.9486404371691,3.910839424756899e-11,96.56529910437341,0.0030461460163427323,219.8811554491158
18536400.0,234.29947444840238,7.992888946633437e-11,96.55956395931604,0.0013176094363536281,219.93123446425258
18540000.0,238.01702103719052,7.408108630850545e-11,96.55715477140537,0.0017687011908637325,219.9660738336297
18543600.0,260.6715917025578,3.9156746473203506e-11,96.56691186924762,0.003209700723399388,220.00985684526614
18547200.0,232.5207218019724,8.158252115954148e-11,96.56114647784607,0.0015243527520143703,220.0578471184505
18550800.0,237.96180263908187,7.406283904408718e-11,96.56073184541651,0.001822646677397549,220.0914815556388
18554400.0,260.71878825398153,3.84354685327241e-11,96.56882149976649,0.003293818284767685,220.13715533133734
18558000.0,230.80822909134253,8.453733103111869e-11,96.56184804861019,0.0016694085262692697,220.18327267486103
18561600.0,238.34949517760765,7.476130615883606e-11,96.56239812197992,0.001856189827592827,220.21664132485614
18565200.0,260.3729801938574,3.8050368434249594e-11,96.56821878648391,0.003324549273246439,220.26492359355342
18568800.0,229.2380380112609,8.98445960457428e-11,96.55695339558638,0.0017866909179400934,220.3100385077085
18572400.0,239.03266644825277,7.666831685820541e-11,96.55875804336965,0.0018702243484100018,220.34285957796266
18576000.0,259.41659803409027,3.942022043844148e-11,96.56297982219925,0.003241610645721586,220.3923937834196
18579600.0,228.5731620638058,9.421441060140923e-11,96.55449223860441,0.0017912788941690796,220.43504316095706
18583200.0,239.54653932503737,7.917269702704796e-11,96.56063033305577,0.0018092742906592294,220.46922927253684
18586800.0,257.8628992033446,4.2772346571876566e-11,96.56452708255766,0.003078890201717915,220.5200713447749
18590400.0,228.04951811455524,9.850713587608865e-11,96.55724362836915,0.0017951853481743866,220.56060971872378
18594000.0,239.95130795745843,8.022309044555167e-11,96.56454573007612,0.001762270331080472,220.59767806831303
18597600.0,255.89111958667368,4.6641403053966525e-11,96.5664779715192,0.002877909217555485,220.64985948216844
18601200.0,228.0123152888327,1.0209818608227865e-10,96.55848031262147,0.0017335862455575848,220.68804439826206
18604800.0,240.3868984315872,8.024286890047861e-11,96.5647609081423,0.0016864157038375572,220.72629650669825
18608400.0,253.53558728005171,4.982358003444915e-11,96.56362874651906,0.0026146922588456277,220.77729429033275
18612000.0,228.74401898643626,1.0359667127569181e-10,96.55480054141495,0.0015444028764339144,220.81314973583716
18615600.0,240.8015249848416,8.1001935819269e-11,96.56362977138399,0.001546896543920283,220.85439866131895
18619200.0,250.51750224449498,5.378170576459429e-11,96.5589942269811,0.002249173970901516,220.90698334435652
18622800.0,230.42885756470235,1.0030898720457365e-10,96.55371826833776,0.0013081544301252889,220.94221157244945
18626400.0,240.64732494605616,8.335377357452701e-11,96.56259262965507,0.0013295145610663706,220.9857295379642
18630000.0,247.11073177624417,5.901297335765545e-11,96.55864642425614,0.0018495083476397303,221.03501400963606
18633600.0,232.3169460466738,9.31312268364412e-11,96.55706860918913,0.001068539731711258,221.06857217122146
18637200.0,240.31872691936016,8.545997742716108e-11,96.56566200918834,0.00113778410654926,221.11318086601796
18640800.0,243.79796973810204,6.561349236765607e-11,96.55945785823376,0.001469360256012622,221.16086387276673
18644400.0,234.4188769196,8.487600897605701e-11,96.55899814420766,0.0009285606580397751,221.1939412318422
18648000.0,239.58742077348103,8.720735490822716e-11,96.56686067238886,0.0009389473053394292,221.2403479740259
18651600.0,240.75111031105996,7.295060697879362e-11,96.55798121543503,0.0011740322478869026,221.28684345353182
18655200.0,236.87488989251938,7.655705905343276e-11,96.55723198770836,0.0010167542746996304,221.32119582096843
18658800.0,238.44581557981107,8.81899178633903e-11,96.56196848837166,0.0007175307854474731,221.36862095177096
18662400.0,237.78112780465253,8.084235578923937e-11,96.5529504479365,0.0009845464321459193,221.41208460579915
18666000.0,239.6552435454695,6.729621935414808e-11,96.5555365665036,0.0012648460222698956,221.44725653150817
18669600.0,236.8518586103004,8.864976528781537e-11,96.56205672116023,0.000510736047761572,221.4970200843788
18673200.0,234.94969239705895,8.801678680074925e-11,96.55348638468348,0.0009518971583706474,221.53843176675682
18676800.0,242.47957569034824,5.756553385310165e-11,96.56056549972169,0.0016663884986723016,221.5743157095946
18680400.0,234.47970111487393,8.982734172540524e-11,96.56387691625928,0.0003679312791548822,221.6258411692805
18684000.0,232.72593684143598,9.20328092434922e-11,96.55581145963325,0.0010894249146012796,221.6665885605379
