Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
13820400.0,6679.296559184228,0.0016319291108535506,96.70158049942725,165.61331351430726
13824000.0,6666.589561369246,0.0033520290855015497,96.70709609304878,165.65965361869894
13827600.0,6681.7561292402725,0.001871534150106104,96.70002759289002,165.70383074875284
13831200.0,6680.768551189111,0.0017285865289166469,96.70131214929428,165.7355014473923
13834800.0,6666.386227124077,0.0033927422562047556,96.70939609682372,165.78111873115688
13838400.0,6680.209977879241,0.0018905501435121247,96.70342684825786,165.82668208398678
13842000.0,6682.09794259426,0.001834349077762622,96.70335802722693,165.8598183746133
13845600.0,6666.443842151711,0.0033978536267424424,96.7118914077826,165.9043506976067
13849200.0,6678.611396661903,0.0018730277040734222,96.70528721389985,165.95092811728634
13852800.0,6683.169435108147,0.0018833360935060007,96.70242571980656,165.9844334939458
13856400.0,6666.855550348329,0.0033475538023436733,96.70941569073949,166.02559808334004
13860000.0,6676.976772316436,0.0018096273947025999,96.7035701679078,166.07274553029657
13863600.0,6684.093603339623,0.0018763843196751,96.69864160130663,166.10760685567055
13867200.0,6667.552352819098,0.00325892575871886,96.70612718333018,166.1497246938745
13870800.0,6675.22074305388,0.001786363267955421,96.7016744272631,166.1987214047714
13874400.0,6684.739701643152,0.001883266604361271,96.69741106345049,166.23350665006313
13878000.0,6668.38075359124,0.0031432423436761883,96.70691558055275,166.27239865063675
13881600.0,6673.613497897133,0.0017261928442886079,96.70489802526473,166.32130874837335
13885200.0,6685.218720407819,0.001829513670735307,96.69976697673654,166.3561138825728
13888800.0,6669.373629242549,0.0029681060292504236,96.7079779842903,166.39368245332165
13892400.0,6672.029101745846,0.0016132552895384456,96.70733893080921,166.44271780569133
13896000.0,6685.479312929718,0.0017360410122908366,96.69973113183502,166.47830996459226
13899600.0,6670.568271693914,0.002763159258448706,96.70659337343047,166.51601907080266
13903200.0,6670.499695481712,0.0014779484704593915,96.70450866380769,166.56483994717746
13906800.0,6685.292477726829,0.001601187492994807,96.69610049396603,166.60145818855977
13910400.0,6671.927764524628,0.0025452767893780932,96.70128050316488,166.63790838845435
13914000.0,6669.056279705038,0.001377412138118921,96.7033729251619,166.68657511372783
13917600.0,6684.866077693217,0.0014721883345459568,96.69545302363265,166.72398098139527
13921200.0,6673.313446732974,0.002318459106216143,96.7030212858932,166.75968777236815
13924800.0,6667.844678383133,0.0012574279859067232,96.70643122913543,166.8087534982286
13928400.0,6684.296857079196,0.001349564798389137,96.69884244041333,166.8488695994825
13932000.0,6674.779817231673,0.0020706732720407075,96.7044370552772,166.88329064922982
13935600.0,6666.850457944799,0.0011019019030520812,96.70786680284503,166.93181104774857
13939200.0,6683.392418297073,0.0012140111173360316,96.69961255014341,166.97357047490252
13942800.0,6676.261038732375,0.0018194394407655995,96.70104429858797,167.00519346489185
13946400.0,6666.099603411507,0.0009851274078254875,96.7061779409545,167.05236076810965
13950000.0,6682.424057085331,0.0010883058493995602,96.69617910283861,167.09693653419032
13953600.0,6677.815633471804,0.0016008617260609248,96.69743826510899,167.13038557733867
13957200.0,6665.627344042759,0.0008697807828059928,96.70322529662121,167.1783767945229
13960800.0,6681.118606420475,0.0010667496282979697,96.6960992623998,167.222491568587
13964400.0,6679.231872100006,0.0013978192340200022,96.6985137727604,167.2544202878716
13968000.0,6665.331228016537,0.0007459144957388307,96.70576462165751,167.30044184036237
13971600.0,6679.713906798835,0.0010653173922211825,96.69906809211261,167.34487887736177
13975200.0,6680.482119326172,0.0011990620658229275,96.69932775042987,167.37659498732117
13978800.0,6665.2887780814135,0.0006165601286856224,96.70744180295897,167.42113738759033
13982400.0,6678.188352600314,0.0011420768709378031,96.70024092972966,167.4665076821234
13986000.0,6681.610894803759,0.0010634345699396578,96.69743806730229,167.49987105263668
13989600.0,6665.582130941138,0.0004905887753536748,96.70374941997122,167.5419769475884
13993200.0,6676.563876702602,0.0013357266962287988,96.6975587905669,167.58898092606435
13996800.0,6682.63791375897,0.001003244722803423,96.69276287354913,167.6228780512327
14000400.0,6666.117276690713,0.00044774707486751884,96.70190647446444,167.66366312512113
14004000.0,6675.053367277301,0.001522202726759187,96.69712321992569,167.71119530320763
14007600.0,6683.372290787742,0.0010263714021833343,96.69486529871651,167.74547185272382
14011200.0,6666.825298601759,0.0004297922033734106,96.70394599560902,167.78617342543697
14014800.0,6673.362063748905,0.0017812098384606214,96.70135022818909,167.8352433752066
14018400.0,6683.972311330156,0.0011187131280209286,96.69652481836194,167.87003086704453
14022000.0,6667.737029464102,0.0005377692202059954,96.7042760410717,167.9097356408716
14025600.0,6671.737128469071,0.0020467006113347305,96.70248701815413,167.9587910971746
14029200.0,6684.343028394357,0.001219616225209543,96.69404609569098,167.9928579796122
14032800.0,6668.710188610168,0.0006658770162730139,96.7018006740068,168.0308175589443
14036400.0,6670.2632196679015,0.002259329108407982,96.69916217671533,168.08158492527886
14040000.0,6684.181996940584,0.0013346110046347714,96.69106557347065,168.11868433567622
14043600.0,6669.999511363488,0.000785105621743021,96.69779722154662,168.1566034287042
14047200.0,6668.813476320308,0.002494411590353455,96.6992665678805,168.2060652854361
14050800.0,6684.071821497991,0.0014342004881078168,96.69279522646718,168.24311362408497
14054400.0,6671.344759272247,0.0009217443426827708,96.69968740605297,168.27915356540385
14058000.0,6667.48505825246,0.0026925782184611963,96.70205553562609,168.3275588235412
14061600.0,6683.72325541133,0.0015256007776813466,96.69467311885836,168.36574412673414
14065200.0,6672.755925094624,0.0010776957068388017,96.70058549770894,168.40051851656193
14068800.0,6666.400807819585,0.002860507919025136,96.70309105400116,168.4483488483964
14072400.0,6682.989445848895,0.0016072379646296171,96.69326583048515,168.48928116496026
14076000.0,6674.1966825252775,0.0012459003751269444,96.69629644457868,168.52250839361128
14079600.0,6665.620688819949,0.003012116255592851,96.69944455665583,168.57048272196994
14083200.0,6682.210004802186,0.0016612662301052528,96.68999139512448,168.61235744154965
14086800.0,6675.675504626068,0.0013460696510620073,96.69382995041815,168.64419551391325
14090400.0,6665.003933730673,0.003104904501692515,96.69906671552741,168.69192336025986
14094000.0,6681.054555907408,0.0017108995984355655,96.69259979354976,168.73502494260933
14097600.0,6677.157084064804,0.0014944290540008641,96.69557103488951,168.76773887315724
14101200.0,6664.516968786854,0.0032043120536581946,96.7029315431231,168.8148215212872
14104800.0,6679.8472377661565,0.0017517466885315497,96.69529149163044,168.8594809506321
14108400.0,6678.485881713337,0.0016078139270326456,96.6958454860271,168.89280110293836
14112000.0,6664.302067379933,0.003260994616419443,96.70305901377417,168.93762290175295
14115600.0,6678.560385927656,0.0017497193919257731,96.69376783672993,168.98184639709515
14119200.0,6679.568817601836,0.001655008989398701,96.6934516999516,169.0150737874192
14122800.0,6664.388338147431,0.003239566333197645,96.69900783787135,169.06008200673855
14126400.0,6676.957518557786,0.0017415802084971338,96.69196520344748,169.10737434701898
14130000.0,6680.724197765765,0.0017226705378986,96.68943846740468,169.14144828636523
14133600.0,6664.661122963757,0.0032371031338762992,96.69848435394962,169.18400853177096
14137200.0,6675.475132789272,0.0017380673226782973,96.69362895836909,169.23142069914152
14140800.0,6681.662435698001,0.0017539080365394514,96.69134595455984,169.26467089824922
14144400.0,6665.101830639445,0.003158643079293088,96.70033337209732,169.30560932561485
14148000.0,6673.944118038888,0.0016831213673527698,96.69646051211171,169.35320139831444
14151600.0,6682.414407259763,0.0017399544222647166,96.69227716388075,169.38674301131374
14155200.0,6665.768118165845,0.003035702348454822,96.70034670419287,169.4269880462429
14158800.0,6672.368591114869,0.0015948866166960794,96.69591405479866,169.47562180388684
14162400.0,6682.970657101161,0.0016945003726480652,96.68936408685194,169.5102212950103
14166000.0,6666.650193562666,0.002907833149429772,96.69565940288021,169.54944657234378
14169600.0,6670.721634449226,0.0015346174005985492,96.69249768411893,169.59827836182282
14173200.0,6683.056041318909,0.0016036158355138596,96.68686795785727,169.63215058187285
14176800.0,6667.649123093558,0.002742693687814729,96.694944121082,169.6709436921814
14180400.0,6669.252618579803,0.001463191444395004,96.69541657644238,169.72028268015796
14184000.0,6683.214965175799,0.001550888531805729,96.68944647546606,169.75645003431455
14187600.0,6668.740605924018,0.002572680255041779,96.69782414996028,169.79374133614218
14191200.0,6667.8837524956325,0.001367289879480817,96.69830763732193,169.84381068482273
14194800.0,6683.068905566047,0.0014484874726051543,96.6907009272258,169.8821149083734
14198400.0,6670.017385804834,0.0023693177321570057,96.69687475575105,169.91659221032086
14202000.0,6666.65595024834,0.0012750963983920052,96.69667791013288,169.96507759267172
14205600.0,6682.68988307364,0.0013121411063322676,96.68820710021387,170.0046407587615
14209200.0,6671.458537531876,0.00213198683611461,96.69210388306587,170.03977868929945
14212800.0,6665.5662589562735,0.001210178759489322,96.69460926771941,170.09005766774698
14216400.0,6682.075452626032,0.0012180657094328629,96.68599764323397,170.13140023823897
14220000.0,6672.893753877205,0.0019446307605260002,96.69146423115627,170.16482213040297
14223600.0,6664.680852926845,0.0011465295688964383,96.69589369828626,170.21379452952877
14227200.0,6681.243281805411,0.001091915997167545,96.68852595903776,170.25456746354692
14230800.0,6674.218541252416,0.0017096201207648877,96.69287144799009,170.28720971861057
14234400.0,6663.982815668374,0.001038391873455368,96.69839627267113,170.3347029396969
14238000.0,6680.3328649813075,0.0009655073948402603,96.69002620571655,170.3765974502301
14241600.0,6675.517405026138,0.0014640786249202455,96.69250345794812,170.4095640259724
14245200.0,6663.514746456393,0.0009024802221087443,96.69740097172098,170.4556087616792
14248800.0,6679.0741470433,0.0008982176046780019,96.68878659595649,170.4998394247808
14252400.0,6676.885526184893,0.001251438678794882,96.68757345110343,170.53295958529839
14256000.0,6663.282380787623,0.0008236466153314071,96.69349460049895,170.57771483477296
14259600.0,6677.8445420199205,0.0009107913079657784,96.68611604323473,170.62175141555974
14263200.0,6678.061341358683,0.0010751417220649906,96.68702224064744,170.65511101237126
14266800.0,6663.176355763256,0.0007222205691121672,96.69559893048054,170.70003726613
14270400.0,6676.454938839828,0.0010082694676141666,96.68968575612499,170.74573721335906
14274000.0,6679.165935494875,0.0009508594999713188,96.68953975697724,170.77865129163615
14277600.0,6663.291501643963,0.0006188072808803762,96.69773936342419,170.82324733069805
14281200.0,6674.946256677367,0.0011775088033505405,96.69200382876583,170.87070340024079
14284800.0,6680.137996311154,0.0008927426445495528,96.68896399762856,170.9025557114773
14288400.0,6663.64020524594,0.000577063025076861,96.69529642092934,170.94419739433548
14292000.0,6673.452443354753,0.0013637417336538318,96.68936925982027,170.992897085095
14295600.0,6680.812558693232,0.0008866861817337985,96.68426623505901,171.02656924459603
14299200.0,6664.2072077125395,0.0005544188597375778,96.69224928154455,171.06941479309035
14302800.0,6671.924299556261,0.0015783741972023734,96.68827372320219,171.118811609631
14306400.0,6681.4178442750135,0.00096169409087545,96.68432249476564,171.1523134013734
14310000.0,6664.9611856843085,0.0005254550920758747,96.69304651974251,171.19304952555248
14313600.0,6670.3691397443945,0.001779927363810472,96.69110314784979,171.24128646570068
14317200.0,6681.867425854132,0.001024491873808876,96.68626812771973,171.27538433747046
14320800.0,6665.829753677562,0.0005840509795562804,96.69471871654557,171.31410881341992
14324400.0,6668.880411800498,0.0019950586196121407,96.6930163284556,171.36233981192072
14328000.0,6682.012818693352,0.001111753345022632,96.6864828297527,171.39844793861403
14331600.0,6666.8606043466725,0.0007091161946599462,96.69266920488383,171.43522919737177
14335200.0,6667.540063091834,0.002234466259866393,96.6916737682434,171.4848602688457
14338800.0,6682.098012774401,0.0012340731628003175,96.6823057685557,171.52233824039362
14342400.0,6668.053928528597,0.0008004696763295843,96.68816540801559,171.55725003657014
14346000.0,6666.424263422957,0.0024012003344581465,96.6887370298517,171.60647364517138
14349600.0,6681.823061665925,0.0013135368856268947,96.68254610307261,171.64482906068136
14353200.0,6669.378538951907,0.0009208818318235227,96.68965436856318,171.67999372555147
14356800.0,6665.265027867508,0.0025954239387280956,96.69273778207845,171.72930813417923
14360400.0,6681.414503918177,0.0014219318955560106,96.68542255144676,171.768693095127
14364000.0,6670.711398297525,0.0010610132034154622,96.69121569056972,171.8042688605682
14367600.0,6664.227113532804,0.002770864188093669,96.69468885182259,171.85349396944443
14371200.0,6680.858782327591,0.0015167201655790932,96.68555175571744,171.89268572573116
14374800.0,6671.952011365045,0.0011756773489785515,96.6888610138378,171.9268120566882
14378400.0,6663.431841625472,0.002887412887645457,96.6915315054889,171.9750652392023
14382000.0,6679.951695548163,0.0015398320698817435,96.68289860510998,172.01696467076567
14385600.0,6673.286025396815,0.0012660244962157373,96.68463911163974,172.05179735926396
14389200.0,6662.789713004719,0.0030078497744719687,96.69034524517615,172.10004642505925
14392800.0,6678.962147300523,0.0015928790377085407,96.68232596828543,172.14260541242558
14396400.0,6674.560712985141,0.001355618798738961,96.68551426855932,172.176068760283
14400000.0,6662.276737625869,0.0030698395184757623,96.69268709764215,172.22192082602515
14403600.0,6677.925730017418,0.0016061794036992358,96.68527143157104,172.26540863925285
14407200.0,6675.792002024899,0.0014360929783575618,96.68698747412444,172.29800320602098
14410800.0,6661.994306642537,0.0030972217070891965,96.6937671428588,172.34293176284518
14414400.0,6676.666953160591,0.0015872582210229,96.6867460791581,172.38811910564354
14418000.0,6677.013948291373,0.0015082325540136216,96.68509383498169,172.42051830491613
14421600.0,6661.966334016662,0.003118270482565987,96.69142521178534,172.46552252202903
14425200.0,6675.269442846613,0.0015813503499373953,96.68257706938452,172.51175312387693
14428800.0,6677.970333424629,0.0015214083868237312,96.68035668553,172.54270819342415
14432400.0,6662.153586063628,0.0030774780168523067,96.68808073141457,172.58691198533484
14436000.0,6673.870456235661,0.0015453595690233552,96.6839974055918,172.6336898933369
14439600.0,6678.9430524162,0.001569799572260613,96.68190033403863,172.6661830956127
14443200.0,6662.408277922431,0.0030450834371362635,96.69154546942319,172.70907925991727
14446800.0,6672.402092341638,0.0015239517905738548,96.68720980381717,172.75720561870332
14450400.0,6679.698864538753,0.0015878605343777029,96.68395381147253,172.79154810629734
14454000.0,6662.910863272422,0.0029708752230621013,96.6925962086938,172.83275127692312
14457600.0,6670.98043406072,0.0014811689552812967,96.68722162653174,172.8805932697185
14461200.0,6680.156189584153,0.0015529418303599628,96.68261888729413,172.91503113899412
14464800.0,6663.67759772683,0.0028324136572917625,96.68852745465335,172.95431990955822
14468400.0,6669.470050823782,0.0014317987177644563,96.6858783350142,173.00387116210553
14472000.0,6680.6678986008665,0.0015253112732096874,96.67823873278728,173.04052939859218
14475600.0,6664.589199664101,0.0027351483800549894,96.68679569187354,173.0796646725258
14479200.0,6668.090652345713,0.001423817843501543,96.68479503621731,173.12936543905508
14482800.0,6680.860797709469,0.001490561501513502,96.67934811345607,173.16498778590952
14486400.0,6665.490563047102,0.0025821818805751343,96.68850936284922,173.2020964984726
14490000.0,6666.792212790096,0.0013660936678556777,96.68801636893092,173.2512396487098
14493600.0,6680.899869147045,0.0014029659360623226,96.68158254414746,173.2874845808195
14497200.0,6666.5074496591205,0.0023909160240891693,96.68883421432727,173.32359031804836
14500800.0,6665.563826950865,0.001277229868329421,96.68960493258545,173.37300109395932
14504400.0,6680.801311811148,0.0012805100624887502,96.68058655602631,173.41060232568472
14508000.0,6667.659359792947,0.002197166842935404,96.68572039158754,173.44689628463226
14511600.0,6664.390722031276,0.0012042458239345075,96.68547590621773,173.4955921144134
14515200.0,6680.257093451959,0.0011453683927480209,96.67705774283125,173.53295710381974
14518800.0,6668.87720086107,0.001987769737083306,96.68213679320469,173.56871587867346
14522400.0,6663.318292129664,0.001161456585557315,96.68656745929329,173.61750590739086
14526000.0,6679.765868752334,0.0010416245798155212,96.67860468522557,173.65664344210606
14529600.0,6670.060281815171,0.0017934253206705927,96.68510059858457,173.69125709777538
14533200.0,6662.429176785888,0.0010829570144783925,96.68951265120366,173.74039319753223
14536800.0,6679.075696366974,0.0009269417166120791,96.68157135654498,173.7821637056308
14540400.0,6671.299585194208,0.0015821232956693223,96.68561743409329,173.81543691041327
14544000.0,6661.732191837955,0.0009972002639193447,96.68893192950057,173.8629065598554
14547600.0,6678.178398242726,0.0008250843724857182,96.68072259658517,173.90546405081093
14551200.0,6672.524322076891,0.0013588695763278127,96.6809994823509,173.9375873791464
14554800.0,6661.205522220673,0.0009766430175877465,96.6873106531149,173.9856434952319
14558400.0,6677.2300085466695,0.0007665186993223873,96.67741975702738,174.0310439721408
14562000.0,6673.817479169555,0.0012059712845760935,96.67931108510447,174.06382818107605
14565600.0,6660.876427809102,0.0009297314778345223,96.68563553228934,174.111268607333
14569200.0,6676.066185302515,0.0007646458064497448,96.67892182542651,174.15514669446281
14572800.0,6674.94094856499,0.0010270170691177342,96.68117032140489,174.1872053355823
14576400.0,6660.663619518898,0.0008788220649562083,96.68828045803436,174.23270221743817
14580000.0,6674.897770291616,0.0007975517822184681,96.68151160211755,174.27737589810332
14583600.0,6675.9301135068745,0.0008603233231005867,96.68153808543111,174.30951667861765
14587200.0,6660.6464144304,0.0008272850628640745,96.68918005314735,174.3537409825925
14590800.0,6673.5296542533315,0.0009267537580640025,96.68180516099021,174.39994124161987
14594400.0,6676.942644202583,0.0007565025585741956,96.67806528157574,174.43339620308203
14598000.0,6660.910885613125,0.0007929678085699063,96.68444118303726,174.475581022071
14601600.0,6672.2397887441,0.0010952519965164457,96.67820213713136,174.522044943948
14605200.0,6677.7636441832465,0.0006969781040092131,96.6750410493792,174.5559002374985
14608800.0,6661.268423818761,0.0007679019162905213,96.68494774395751,174.59777046797925
14612400.0,6670.906568949925,0.0012676563299125034,96.68036686888824,174.6452992400756
14616000.0,6678.403758862289,0.0007338443612070688,96.67801050921219,174.67900062220463
14619600.0,6661.765596834688,0.0007294264359011283,96.68720127977693,174.7210166216311
14623200.0,6669.448658939638,0.001487788174877765,96.68377849598333,174.77016740758322
14626800.0,6679.006540387429,0.000826327780592421,96.6791001000878,174.80397498312553
14630400.0,6662.392205081499,0.0007444440414313614,96.68578814037541,174.84387360443682
14634000.0,6668.071080735675,0.0017134923171815697,96.682705805182,174.892807927359
14637600.0,6679.3616509401945,0.0008906902488426601,96.67504393236085,174.92684583013457
14641200.0,6663.1069271610095,0.0007803135487009254,96.6833839228667,174.96690462377057
14644800.0,6666.767049788429,0.0018937632696976413,96.68002517187401,175.01776367346355
14648400.0,6679.383304695338,0.0010064396292434313,96.67345257190624,175.05336902911432
14652000.0,6664.0794710001865,0.0007646491351703519,96.68130530230344,175.09229267481393
14655600.0,6665.429737558122,0.002072219187737412,96.68160082053328,175.14123468503917
14659200.0,6679.508623180107,0.0010843091923522464,96.67586953297261,175.17712080014107
14662800.0,6665.066577073364,0.0008120822003576255,96.6833834216147,175.21412898937888
14666400.0,6664.1719378082535,0.0022503955154207925,96.68406559437669,175.2627783821549
14670000.0,6679.39603835518,0.0011639511673872565,96.67719516619216,175.29990609638227
14673600.0,6666.142174049722,0.0008999218128497557,96.68357057255436,175.33567474699757
14677200.0,6663.098219887487,0.002427696132624471,96.68424356308392,175.38472044848857
14680800.0,6679.062024708605,0.00126847380717601,96.67365729964072,175.42399898207356
14684400.0,6667.25949820858,0.0009855111623385741,96.67822666342148,175.4578931034201
14688000.0,6662.253684963576,0.002562998885092442,96.67997548623148,175.50673513166757
14691600.0,6678.636175205775,0.0013006396279565187,96.67196216480004,175.54663371760125
14695200.0,6668.511066768075,0.0010443793497999067,96.67829117238611,175.5802358041633
14698800.0,6661.427979684543,0.0026838276605206917,96.6824537709918,175.6290896880729
14702400.0,6677.999696943996,0.0013758757946386532,96.6753073104061,175.66988173634883
14706000.0,6669.74604554349,0.0011456663154373516,96.68025664302867,175.7042781445144
14709600.0,6660.668302809892,0.0028054356553003667,96.68546182517238,175.7532618753133
14713200.0,6677.241227263,0.0014358554190399603,96.67681099228119,175.7948275355122
14716800.0,6670.906989044963,0.001238675214934522,96.6790016206357,175.82863074286996
14720400.0,6660.105316497681,0.002900147036945805,96.68366224607152,175.87533016537387
14724000.0,6676.362900136003,0.0014293926930231135,96.67416197548643,175.91762845284111
14727600.0,6671.955331698294,0.0012802496054294464,96.67577698050872,175.9518576022129
14731200.0,6659.723495833007,0.002952835832665644,96.68077105114196,175.99982010761738
14734800.0,6675.246942237827,0.0014546572240820184,96.67244886461673,176.04407690726123
14738400.0,6673.06711499359,0.0013299634864741043,96.67394251863462,176.07768452685684
14742000.0,6659.435708321491,0.0029825514941189723,96.681993941775,176.12278015827576
14745600.0,6674.218814134275,0.001455748905592594,96.67548852780011,176.1675193931077
14749200.0,6674.116104874975,0.001375120256246573,96.67603287027438,176.20025324799462
14752800.0,6659.304780389084,0.0029772853527312943,96.68372561579407,176.2443490785665
14756400.0,6673.0277564068265,0.0014213675263346954,96.67764280149694,176.28992920887197
14760000.0,6675.1116578891315,0.0014070556175215542,96.67594761768196,176.32238938139898
14763600.0,6659.359487371114,0.0029600078641906277,96.68303574002876,176.36668880240376
14767200.0,6671.696840622209,0.0013871026353046625,96.67432993657982,176.41361963534135
14770800.0,6675.879447238513,0.0014121511363045455,96.67097636774997,176.44543925979883
14774400.0,6659.642787859759,0.002914948726657988,96.67820125538557,176.48867931514846
14778000.0,6670.4337689495505,0.0013460807748323378,96.67345502107487,176.53576526631178
14781600.0,6676.610363693904,0.001408949542412871,96.67087015786238,176.5680842732404
14785200.0,6659.948170037933,0.0028563615283674817,96.68036845859669,176.6106698622402
14788800.0,6669.069516426646,0.001322023243190886,96.67666820550593,176.6588215967124
14792400.0,6677.246374584456,0.0014236179274839998,96.67342347325956,176.69302239452512
14796000.0,6660.415417110839,0.0027744206611182948,96.68257334226784,176.73443916074373
14799600.0,6667.752760273652,0.0012734321065277115,96.67835558282846,176.78317967538655
14803200.0,6677.644423202027,0.0013953718159346864,96.67305070381171,176.81810977633563
14806800.0,6661.115758297897,0.002659475595182549,96.67985790419245,176.85630510363205
14810400.0,6666.480650778564,0.0012241033158216874,96.67669757930737,176.90498038140868
14814000.0,6678.005822045636,0.001337814219061366,96.66925683672127,176.9416449930087
14817600.0,6661.977034246067,0.0025377514576809057,96.67656218877893,176.98127146802588
14821200.0,6665.177624245866,0.001227719003761957,96.67436115415218,177.03143936438883
14824800.0,6678.1129316556535,0.001307883532085227,96.6684132600848,177.06783038844966
14828400.0,6662.811654199892,0.0024069581177575544,96.67746730239996,177.10479825871892
14832000.0,6664.017856913605,0.0012064915407188183,96.6773821760696,177.15433947766033
14835600.0,6678.140533397922,0.0012286199424472,96.67103757290309,177.19072192951796
14839200.0,6663.6825984571215,0.0022364066222261346,96.67857155687909,177.22672755682484
14842800.0,6662.914674245616,0.001146313529009621,96.67961990073427,177.27609693995913
14846400.0,6678.077150723017,0.0011253575080929093,96.67113100325889,177.3131636339072
14850000.0,6664.654953713588,0.002053827241371259,96.67727045247901,177.34973852882254
14853600.0,6661.8664970599775,0.0010744443322892828,96.67661010736295,177.3984678008045
14857200.0,6677.674724287108,0.000999766404877888,96.66775786841299,177.43650927184385
14860800.0,6665.736116177995,0.001873841536731829,96.67212299122343,177.47222889716576
14864400.0,6660.862846019366,0.0010722057144716163,96.67525348314615,177.52081206255116
14868000.0,6677.195591278229,0.0008978893525765073,96.66701436325945,177.55927676544033
14871600.0,6666.771980962259,0.0016951314954019362,96.67406979741226,177.5945441887837
14875200.0,6659.996625887599,0.0010346889246926824,96.67813475046212,177.64356399216535
14878800.0,6676.651116273958,0.0008088432885573192,96.67043332489295,177.68440279068258
14882400.0,6667.845527439297,0.001504417183490202,96.67568220222442,177.71865944821616
14886000.0,6659.277279273557,0.0009809809086277026,96.67943880441939,177.7671888193276
14889600.0,6675.88839636579,0.0007188797405448429,96.67114739079948,177.80935043398063
14893200.0,6668.909515721996,0.00131568125335327,96.67249546174568,177.84100980366975
14896800.0,6658.705712763805,0.0009891955771155773,96.67766300374623,177.8883531943614
14900400.0,6675.160143534174,0.0006338452261337919,96.6675773452434,177.93299968897034
14904000.0,6670.065992837688,0.0011550449332009911,96.66909805366816,177.9666104269775
14907600.0,6658.299139428406,0.0009773604126599182,96.6746701467137,178.01501537599245
14911200.0,6674.178891729682,0.0006377228309442693,96.6673343052346,178.0588913393276
14914800.0,6671.1190440311575,0.0009997640079284801,96.67035626727376,178.09098166273674
14918400.0,6657.96613767514,0.0009650020414036568,96.677239747053,178.13770865071757
14922000.0,6673.166775554402,0.0006464280313128477,96.67016379946979,178.18161978827624
14925600.0,6672.059412859101,0.0008324071207445208,96.67131789319517,178.21343227027035
14929200.0,6657.780520794965,0.0009582357523185844,96.67900061992421,178.25905912729957
14932800.0,6672.08804898347,0.0007138597076503005,96.6710431220269,178.30371223444095
14936400.0,6672.954938141126,0.0006983679499872038,96.66964757858383,178.33698076647102
14940000.0,6657.811720339095,0.0009374039092366728,96.67546746159779,178.38055480167068
14943600.0,6670.882468492062,0.0008780308148861902,96.66823285584985,178.42661308851282
14947200.0,6673.842788068373,0.0006107764683121741,96.66493396980327,178.46016639751662
14950800.0,6657.971936203634,0.0009552172487358103,96.67375781680816,178.50289784713044
14954400.0,6669.810330800633,0.001000892551835678,96.66751240901681,178.5493346730645
14958000.0,6674.53705369535,0.0005902368293517552,96.66706552771755,178.58294100349914
14961600.0,6658.187402450251,0.0009206040720803153,96.67603850428091,178.62597609237793
14965200.0,6668.534172705836,0.0011877829815530691,96.6714674295362,178.67401788040866
14968800.0,6675.242142816502,0.0006401773387265028,96.6687391897205,178.7076583837683
14972400.0,6658.5307188868555,0.0009207375894417327,96.6766345626407,178.7498348700714
14976000.0,6667.2590359321275,0.001390790833129285,96.67247451107427,178.79828528479368
14979600.0,6675.772977205979,0.0007107800440698628,96.6660502953096,178.83064881843384
14983200.0,6658.961052127123,0.0009524227466240332,96.67438502793456,178.8712465620247
14986800.0,6666.072661092528,0.0015441680809813757,96.66900578086452,178.92171025145018
14990400.0,6676.008664798308,0.0007889203945903401,96.66271581100969,178.95662032861114
14994000.0,6659.598044590813,0.0009235642389869014,96.6708227858654,178.997814751813
14997600.0,6664.816294939598,0.0017154051826104555,96.66895871191359,179.04704043000424
15001200.0,6676.329916777102,0.0008593298497609394,96.66450281143635,179.08133974605275
15004800.0,6660.293586108885,0.0009111303405701585,96.67296776380219,179.12062851609704
15008400.0,6663.58453880265,0.0018762898785747864,96.67169099833362,179.1693637146639
15012000.0,6676.530047127887,0.0009451847805711681,96.66601781486094,179.20419875908485
15015600.0,6661.040663218847,0.0009457855659831449,96.6742339324361,179.24227905769146
15019200.0,6662.4366249896175,0.0020388206473938076,96.67284736631744,179.29077239070867
15022800.0,6676.4829747582335,0.0010495299666723476,96.66423998275938,179.328009741896
15026400.0,6661.886494447493,0.0010130893707164515,96.67009019894836,179.36414232280498
15030000.0,6661.466732780117,0.0022081933113780087,96.669423532169,179.4135351711606
15033600.0,6676.485161697409,0.001110853571366846,96.66048056998898,179.45144772857773
15037200.0,6662.867202893407,0.0010269641538686594,96.66806236007386,179.48636075160877
15040800.0,6660.583553116765,0.0023174654537844626,96.66897068187558,179.53582075073084
15044400.0,6676.1938566344415,0.0011819330719947674,96.66292002855981,179.5744310497034
15048000.0,6663.890445617671,0.0010638094194004627,96.66995992544992,179.60988091871488
15051600.0,6659.615577271434,0.002466159030007483,96.6730021892275,179.65979072083536
15055200.0,6675.8367652932,0.0012639607928040275,96.66502277630016,179.69936858880945
15058800.0,6664.909072387758,0.0011254728214786036,96.67032571294997,179.73480327199442
15062400.0,6658.7692980281345,0.002600269183468342,96.6735578821759,179.7835652531248
15066000.0,6675.4407701156615,0.0013080129528249597,96.6630474749529,179.82237827644647
15069600.0,6665.763334434709,0.0011649731094199663,96.66799664175633,179.85699948819556
15073200.0,6658.078391850047,0.002668663240321578,96.66983725067887,179.90671835316803
15076800.0,6674.624784925197,0.0013049002681121134,96.66073505112419,179.94845767786245
