Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
91386000.0,349.9065529511782,4.495968938267331e-12,96.57456856258075,0.0016901650372421811,310.6673249482468
91389600.0,369.4463274043073,3.5732555454092226e-12,96.57429154865139,0.0030954069356434214,310.71465916698935
91393200.0,339.133043273777,4.1419379288813896e-12,96.56673523523767,0.002085127086915301,310.7521113066804
91396800.0,348.66342407504084,4.7443294711466885e-12,96.57117712366613,0.002000929527258081,310.78609430899934
91400400.0,372.26836376702784,3.5077759165282426e-12,96.57345545672648,0.003490164576065793,310.8340628170383
91404000.0,338.35758314683375,4.278246162905493e-12,96.56377113230052,0.0021805279149269166,310.87455741653105
91407600.0,347.42541957789706,5.147311065357104e-12,96.56661078346396,0.0021385198339853276,310.9057427485519
91411200.0,373.2319686899643,3.3439287548254982e-12,96.57208798492047,0.0036275393896689923,310.952264967325
91414800.0,339.0237535332145,4.0309712372366884e-12,96.5665398153148,0.0020521792768900763,310.99549295280553
91418400.0,346.21529539548476,5.64070964086002e-12,96.56761393112392,0.002182124717953439,311.0271818807505
91422000.0,372.7116163449072,2.9593525872417046e-12,96.57638477255503,0.0035892649458901214,311.0712156834005
91425600.0,340.4888471589713,3.48027476089204e-12,96.57122559937515,0.0018055836715434059,311.1174263297343
91429200.0,346.00877007797305,6.060562818918479e-12,96.56878030274925,0.0021017285944763633,311.15089633155077
91432800.0,370.45611019068303,2.7193558359709654e-12,96.57724376602077,0.003316568330968143,311.191105275123
91436400.0,342.71611813705863,3.0783822805328223e-12,96.57235742262012,0.0013977296997437758,311.2380393660119
91440000.0,347.0124410098691,6.21302620312301e-12,96.56725967850976,0.0018853099675574005,311.27266248837725
91443600.0,366.50301003262,2.602469007297903e-12,96.5726194439492,0.00280955600356951,311.3097245742014
91447200.0,345.52498254818477,3.149929348093442e-12,96.57261669770834,0.0008494457642901346,311.35893974315763
91450800.0,348.9090306882029,6.011446192120054e-12,96.56395273552376,0.0016096876873930425,311.3975718662954
91454400.0,361.92463473208915,2.4875552639498134e-12,96.57059807824523,0.002261950343140942,311.43221266503895
91458000.0,347.86528181801236,3.466171396326857e-12,96.57344104185059,0.00032538038210325226,311.48075197941375
91461600.0,351.87186896248926,5.494085274579885e-12,96.56653378190603,0.0014284145736876484,311.5202236439684
91465200.0,356.3887384164125,2.5945128068280113e-12,96.57155449936964,0.0017165503274472066,311.55253620683357
91468800.0,349.5441876337161,3.791607797714219e-12,96.57721549946054,0.00024135460696026164,311.5986450874579
91472400.0,356.01763722269476,4.744972311204337e-12,96.57006698725637,0.0015308199883455461,311.64095110699526
91476000.0,350.6999841646483,2.8556944320537936e-12,96.57109195146352,0.0014212566034866457,311.6727848463237
91479600.0,350.36018945208826,3.944875861688568e-12,96.57815887903776,0.0007964806033839878,311.7160787576661
91483200.0,360.81634051659796,3.9376676384452376e-12,96.57154634283093,0.0020021521974681877,311.76186290887733
91486800.0,345.6619164834453,3.1472589983961617e-12,96.56686698164111,0.0015570206402590538,311.7950736893421
91490400.0,350.4872425322082,3.981356792592259e-12,96.57348767532064,0.0012879106416960706,311.8345130314735
91494000.0,365.33454117523956,3.5038879666075624e-12,96.56967313838263,0.002550522826666873,311.88154320330193
91497600.0,341.8006688351413,3.5265189460239633e-12,96.56486191308484,0.001828656240132953,311.91628834255664
91501200.0,349.6629039104656,4.279018286942562e-12,96.57401551645965,0.0016751536170448737,311.9534614630692
91504800.0,369.2122797416808,3.4840072925777615e-12,96.5742897097212,0.0030716013411113082,312.00175605815184
91508400.0,339.18504402458245,4.038100182164688e-12,96.56836555764274,0.002115147367548345,312.038446959883
91512000.0,348.18418403125844,4.799937177909119e-12,96.57529903573938,0.0019942771605196046,312.0741518510534
91515600.0,372.11970307565366,3.2859482118011397e-12,96.57849545034074,0.0034935507620655394,312.1228561008486
91519200.0,337.94943368437555,4.255116799484495e-12,96.57028448349304,0.0022630254147004854,312.16188041022224
91522800.0,346.82197593110226,5.322318757606876e-12,96.572913878522,0.0021993467846231143,312.1952862182352
91526400.0,373.5190451327148,2.781905674704945e-12,96.57727325049503,0.0037033917420747835,312.2410648424011
91530000.0,338.41566069946725,3.808103463327813e-12,96.56908573106783,0.0021558617547492802,312.283505253328
91533600.0,345.85438509245046,5.797108628662235e-12,96.5686613057024,0.00224347400244293,312.3170651148306
91537200.0,373.22468108736797,2.5463873009918744e-12,96.57549839411327,0.003671911326437502,312.3620286575865
91540800.0,340.07618642113664,3.211562512512162e-12,96.56916254182936,0.001914498605975236,312.4077469367073
91544400.0,345.22277899814173,6.127245280398332e-12,96.56757262205554,0.002167372566492939,312.440851026754
91548000.0,371.12617699171886,2.520941474877291e-12,96.57708097391533,0.0034046842994100096,312.4809799987614
91551600.0,342.3248398010327,3.1090894565333363e-12,96.5740606061941,0.001521053663599922,312.5282730537153
91555200.0,345.9683338200741,6.176558110677516e-12,96.5697922906438,0.001960562412923857,312.5620987579889
91558800.0,367.4002139133581,2.4842240194169723e-12,96.57784968518698,0.0029426222645135866,312.5992013395629
91562400.0,344.7845167186626,3.2678822235466357e-12,96.57787396737977,0.0010062888482929716,312.647402125085
91566000.0,348.0843176928828,5.9790154570570505e-12,96.56983628968464,0.0016791386418958745,312.68346720044457
91569600.0,362.5715600679443,2.5187430238508078e-12,96.57549293657908,0.0023865527947035683,312.71927533413924
91573200.0,347.0100940046868,3.491009075705306e-12,96.57596523391831,0.0004281567064527763,312.7664992214128
91576800.0,351.3781080418834,5.453400930150755e-12,96.56746685630368,0.001483813770086308,312.80518669013037
91580400.0,357.09863171456954,2.6553964363793546e-12,96.57007393428118,0.0018233649760448982,312.83905226272634
91584000.0,348.97594105928243,3.670961728298229e-12,96.57649297746954,0.00016402559379915434,312.8849987642988
91587600.0,355.30279918492334,4.6212008586185105e-12,96.56877831975855,0.001541835318091234,312.9267076838283
91591200.0,351.5185630167595,2.8299549230173508e-12,96.57177651976147,0.0014970995723950985,312.95945888960273
91594800.0,349.6865618875713,3.895633645515803e-12,96.57969689370397,0.0007007642645593762,313.0040398878371
91598400.0,359.92821888647376,3.904990332063905e-12,96.57416459664475,0.0019436191137488334,313.04974165276064
91602000.0,346.33632741909656,3.1003561864744044e-12,96.57261554577818,0.001567223309298057,313.0823358611775
91605600.0,349.6274778379216,4.234034588439344e-12,96.5799819229666,0.0012183899731120868,313.1236790721399
91609200.0,364.6996792423232,3.656800608116232e-12,96.57643661499446,0.002522509118853478,313.1710976001812
91612800.0,342.1094618098497,3.576040007302121e-12,96.56931727547979,0.001848783875861848,313.2036740606316
91616400.0,349.1102647589489,4.6269778046462215e-12,96.57763978905162,0.0016301172063102718,313.24211402616515
91620000.0,368.6711055300278,3.543323970881189e-12,96.57489762754997,0.003040454312302244,313.29203173985326
91623600.0,339.5728902607313,4.036883635325243e-12,96.56724894413742,0.002108601768818663,313.32863619911046
91627200.0,347.66212098662993,4.990006009820033e-12,96.57359487688042,0.0019394676830322818,313.365007829222
91630800.0,371.7496507823376,3.2788127506963603e-12,96.57684775222764,0.003474250148516623,313.41300269361847
91634400.0,338.3644291187529,4.11470568294121e-12,96.57022161945203,0.0022466120426888796,313.45157908382424
91638000.0,346.1652618172424,5.332832690727657e-12,96.57498868902908,0.0021510957593956753,313.48512306589055
91641600.0,373.3220818149872,3.147667163072687e-12,96.58045081054594,0.0037108459212558203,313.53105896109383
91645200.0,338.3228475725172,3.8986642363614496e-12,96.57352728917037,0.0022179626567559703,313.57269915576427
91648800.0,345.14252977617934,5.664025584164277e-12,96.5749595833668,0.002253825176530065,313.604797937531
91652400.0,373.2668993456733,3.0545451385769497e-12,96.58145576534717,0.003721969562105571,313.64901770090694
91656000.0,339.32114644420983,3.642792222689421e-12,96.57337983370482,0.0020075284348788627,313.6943281565286
91659600.0,344.9816179020035,5.9279390819894485e-12,96.5704944156155,0.0022308927469906342,313.72628803811284
91663200.0,371.62236650348166,2.8472426601725995e-12,96.57715639026362,0.0035141766819264697,313.7678594790283
91666800.0,341.5633018180356,3.369159892484995e-12,96.5725520731934,0.0016115241488888472,313.81472836972273
91670400.0,345.5336061551147,6.146605402561676e-12,96.56870800680392,0.0020279491388881443,313.8470246093244
91674000.0,368.2013002093118,2.6967925364972726e-12,96.57734071101628,0.003091225083517078,313.8863002503159
91677600.0,343.85581245394354,3.2509782234371615e-12,96.57727639394538,0.0011409180729821623,313.9345190669014
91681200.0,347.24818142228276,6.141824934631448e-12,96.57162440016789,0.0017909782906025049,313.9703465368011
91684800.0,363.6171375577438,2.6206587068442955e-12,96.57950660691657,0.0025549777659899684,314.00645569624675
91688400.0,345.9492818084423,3.3685955960054433e-12,96.58126363943076,0.0005970289492770305,314.05510761965246
91692000.0,350.331344488616,5.694181115297841e-12,96.57349131173818,0.0015726293642195847,314.0946013877512
91695600.0,358.23158829477865,2.597289973102202e-12,96.57721024642323,0.002001764982936917,314.1265697187293
91699200.0,347.8898929181636,3.649257851666535e-12,96.58060091812398,7.658983894463746e-05,314.1726490203467
91702800.0,354.35734971894374,4.9948043749053256e-12,96.57185733592252,0.001553234142203781,314.2158978449346
91706400.0,352.7111141856092,2.7705039095555926e-12,96.57207111645214,0.0015998287186743995,314.2486217141115
91710000.0,349.0255669309075,4.0075020655957756e-12,96.5786214258594,0.0005442842917466477,314.2948560245427
91713600.0,358.7080833503702,4.368083164652667e-12,96.57234690226487,0.0018770814710465345,314.34048061282124
91717200.0,347.77289574667805,3.0865343713401554e-12,96.57193874132675,0.0015523372890866333,314.3720887181725
91720800.0,349.0985713856065,4.281014746214078e-12,96.58051209849663,0.0010267696692698662,314.4146227789456
91724400.0,363.2801765761835,3.903516397570449e-12,96.57688193650601,0.0023853051472577996,314.46093618407934
91728000.0,343.30567303693,3.4926659193770725e-12,96.57345101494032,0.0017765257382253905,314.49354657820453
91731600.0,348.53124294710847,4.406726371571119e-12,96.58201984384824,0.0014873766407523803,314.53231756942404
91735200.0,367.57843459116486,3.585772631442477e-12,96.5802453733963,0.0029425464029128575,314.5794852936259
91738800.0,339.93153044616747,3.8901188765948e-12,96.57338190793907,0.0020714802786389276,314.6156013339121
91742400.0,347.453269422169,4.596973892963526e-12,96.57880104258234,0.0018942608311832386,314.6507002386619
91746000.0,371.19571200795053,3.4870172483540708e-12,96.57969278828826,0.003434261103154927,314.6991248389063
91749600.0,338.21069554451367,4.186275645241669e-12,96.57017256503204,0.0022690781541751972,314.7381538760717
91753200.0,346.25766495926246,4.985030254325726e-12,96.57437014535898,0.0021339624290783337,314.77015456145125
91756800.0,373.0928568560306,3.39927294599756e-12,96.57858227280401,0.0036926387810435374,314.81753598806114
91760400.0,337.9676628556553,4.166516566241611e-12,96.57260167730435,0.002257579248930716,314.8593149711235
91764000.0,344.8945309370595,5.494891559881686e-12,96.57530905897028,0.0022813795294460864,314.89123214748344
91767600.0,373.5465227274275,3.0141500105382217e-12,96.5832352144628,0.0037854869699821456,314.9366587288128
91771200.0,338.68575966870077,3.687756456861903e-12,96.57711179660019,0.0021194156121991507,314.98157135702
91774800.0,344.3431646466044,5.9682731977559525e-12,96.57624326362655,0.0022959276672026695,315.0146157439815
91778400.0,372.2730233155569,2.686443581931246e-12,96.58452609599573,0.003644194518708118,315.05659372962845
91782000.0,340.37966584489254,3.120554270779287e-12,96.57825448362806,0.001803985254664153,315.10257518039407
91785600.0,344.8947993342172,6.2531413935832055e-12,96.57445207775048,0.002153595713054276,315.13622520185515
91789200.0,369.1586566994543,2.567167122207844e-12,96.58027409439163,0.0032409111269676516,315.1750124626181
91792800.0,342.9360082821436,3.0118855629571056e-12,96.57853344355671,0.0013123000733752236,315.2239613130877
91796400.0,346.28414879803165,6.218638172388804e-12,96.57072037784636,0.001903586510394749,315.2610546966033
91800000.0,365.17050541718,2.4360777735097988e-12,96.57843964455816,0.0027432440582729153,315.29711979016554
91803600.0,345.2859955491535,3.300164354461002e-12,96.57963607053439,0.0008102328841236872,315.34596433000115
91807200.0,348.7953710331657,5.8346981102757476e-12,96.57300141950378,0.0016446943877576013,315.3838047201437
91810800.0,359.9045690569825,2.4443589315586134e-12,96.57947921852441,0.0021606696612100564,315.4170402220819
91814400.0,347.17828543595743,3.653959977489521e-12,96.5837651486049,0.00024137698754982494,315.4641178573739
91818000.0,352.64160127010047,5.1678269477858225e-12,96.5762455315849,0.0015310903143347133,315.5047840577815
91821600.0,354.1540047469714,2.6275723173824546e-12,96.5789477709921,0.001682436687263877,315.536888590269
91825200.0,348.32296522149136,3.890731818549212e-12,96.58516324172068,0.00037154639231948516,315.58175397195515
91828800.0,357.4196425176617,4.280439897972763e-12,96.5774301575826,0.001795568009350757,315.62611694073604
91832400.0,348.6993781920277,2.8661637699406234e-12,96.57458721407646,0.0015581223435261284,315.65888646513406
91836000.0,348.8470459276383,3.944930852421986e-12,96.58093532899102,0.0009202021675299478,315.70017840882974
91839600.0,362.1975848529689,3.6102113252553486e-12,96.57565318333812,0.002281507367842327,315.7460931594126
91843200.0,344.0742087992086,3.164187398530708e-12,96.57222274850312,0.0017207701910260324,315.77988218860327
91846800.0,348.3934900142817,4.1604308228322076e-12,96.58184464942805,0.0013934922170103,315.8189630271069
91850400.0,366.63670182594973,3.4482795585720986e-12,96.5802481045514,0.0028323946765231776,315.86682667250915
91854000.0,340.50597144251736,3.651065833354818e-12,96.57537703261907,0.0020385973641381346,315.90195386926246
91857600.0,347.1444647143073,4.64243119666872e-12,96.58341606909279,0.0018130737562519815,315.9392819367021
91861200.0,370.3923584997505,3.3923783637204533e-12,96.58472362731274,0.003351219832394336,315.98834636267486
91864800.0,338.23094668341724,4.119377496306265e-12,96.57697595289932,0.0022961901803044797,316.0254743248115
91868400.0,345.79099292204637,5.166098010059236e-12,96.58100895324495,0.002130491854876522,316.05982549573343
91872000.0,372.89717773620555,2.9574763097315484e-12,96.58393198942393,0.003703054956471264,316.10687026624043
91875600.0,337.6532136410359,4.0245536954366945e-12,96.57519064640161,0.002326945910747312,316.1473960859119
91879200.0,344.6284954203286,5.641201986548722e-12,96.57694112218738,0.002289319297175685,316.18130088138207
91882800.0,373.76999582689757,2.6176797672713e-12,96.5825982750608,0.003831441519489754,316.22797071892364
91886400.0,338.4646094578498,3.461147343657212e-12,96.57524482842852,0.002212510710072392,316.2719399872247
91890000.0,343.57192612567775,6.0411182418326935e-12,96.57560409889777,0.0023229812276424895,316.3047426375628
91893600.0,372.8438728370744,2.5575458754751573e-12,96.58465066731726,0.0037212406065942425,316.34681542145194
91897200.0,340.0945422191378,3.1560309249817656e-12,96.58006878563263,0.0019317865825526433,316.3929388639407
91900800.0,343.71008567113586,6.221402199929808e-12,96.57746158677607,0.0022194874685336624,316.42573753857374
91904400.0,370.2122451072332,2.512368424574157e-12,96.58586952965624,0.003391958703233219,316.4648294824357
91908000.0,342.1767827859425,3.1940301058828983e-12,96.58397170992053,0.001498180332622164,316.5125574892792
91911600.0,345.17357552989046,6.178153464714626e-12,96.57712813337645,0.001992106649439138,316.54698102808726
91915200.0,366.2108489162039,2.4795836085559486e-12,96.58387373180501,0.002910453552112794,316.5845260513057
91918800.0,344.3342040009616,3.3457704344694954e-12,96.58224664840951,0.0009687866460649381,316.63232734052394
91922400.0,347.8608552636774,5.898485155546631e-12,96.57411897478369,0.001719839136409144,316.668834705957
91926000.0,361.17868778044686,2.554965756954744e-12,96.5785854377141,0.002328099666689892,316.70387610570623
91929600.0,346.53285874511636,3.5263304537489334e-12,96.58322689116063,0.0003848227980904603,316.75098757989656
91933200.0,351.3296174191974,5.2540865460233735e-12,96.57525375769983,0.0015595508904946978,316.7905320606374
91936800.0,355.6494285300765,2.6740995278602676e-12,96.58031720007637,0.001821715116998338,316.82385905380687
91940400.0,347.645560954366,3.7633492254141255e-12,96.58695763499152,0.00020632917996961584,316.8701240561415
91944000.0,355.7721927464343,4.410276072859325e-12,96.580328722323,0.001709158096771737,316.91399167038605
91947600.0,350.11107151740435,2.8556527174440914e-12,96.58098298039539,0.0015847388400373427,316.9462911337129
91951200.0,348.03511966961935,4.084971252215773e-12,96.58780968419725,0.0007665655899441972,316.9896038056215
91954800.0,360.71934813376487,3.8780683576426805e-12,96.58255081571085,0.0021729473829026572,317.0358891751319
91958400.0,345.1292143527685,3.195703661430803e-12,96.57726858648262,0.0016911136843771144,317.06730621062655
91962000.0,347.93957922633393,4.461223943315884e-12,96.58592141020212,0.0012562994115030896,317.10778608528403
91965600.0,365.27219612778197,3.7092919189491804e-12,96.58110718238328,0.0027039887927348123,317.1572988500232
91969200.0,341.56341859331735,3.660231137308716e-12,96.57475000085992,0.0019735297207913016,317.1921469064347
91972800.0,346.79426784859686,4.8167265104515206e-12,96.58232241217604,0.0016639670138695365,317.23055237608656
91976400.0,369.2073647766228,3.5032233185672494e-12,96.58329084968486,0.003231452433246894,317.27882668954874
91980000.0,339.1940136462661,3.987197311124572e-12,96.57740660155986,0.002209073958879768,317.3151572660475
91983600.0,345.3425302456225,5.1184186422119854e-12,96.58386445097952,0.0019940533083190053,317.35013447180677
91987200.0,372.02032131617597,3.330266765772779e-12,96.58735830239772,0.003626671832372234,317.39721849801685
91990800.0,337.97171832323534,4.034556189215903e-12,96.58022390207566,0.002329196719789609,317.43654922095374
91994400.0,344.0823361521205,5.428247809795535e-12,96.58397593558954,0.0022288228748974888,317.46938733187574
91998000.0,373.37338797843097,3.2527659752862067e-12,96.58895049388173,0.0038227663992842493,317.51518956811094
92001600.0,337.9117358938803,3.87819698650008e-12,96.57968283650868,0.0022800025676037706,317.55868028142254
92005200.0,343.391392130137,5.751196728622773e-12,96.57910778554974,0.0023450621045338054,317.5902696772315
92008800.0,373.1732584687565,3.040225305931665e-12,96.58522394863566,0.0038031423440920966,317.63401977019197
92012400.0,339.39128229392287,3.545994468820938e-12,96.57885889549034,0.0020261725517350705,317.6795160843726
92016000.0,343.24635201562006,6.0788645350622285e-12,96.57718857862578,0.0022623183700904107,317.71077366009774
92019600.0,371.0463881235012,2.780101582473854e-12,96.58584934271067,0.003542357313328269,317.75232583389595
92023200.0,341.2545285955303,3.2370452797886394e-12,96.58365214332119,0.00166139124919204,317.79982648158295
92026800.0,344.098459155859,6.307278668698974e-12,96.57960298122399,0.0021049002393409236,317.83388621038233
92030400.0,367.5368392056609,2.6224471209465706e-12,96.58852741992914,0.0031181032756919013,317.87218949253395
92034000.0,343.22612767167595,3.170450037258081e-12,96.58791162678261,0.001186900568917483,317.9210133212705
92037600.0,346.36314827750965,6.174338833048902e-12,96.58086720487663,0.0018515268156603444,317.958212901407
92041200.0,362.85174550084827,2.5043606713149577e-12,96.58651955861718,0.002571403342290174,317.99179130424534
92044800.0,345.3363354469398,3.3946663841255515e-12,96.58770313475064,0.0006307816256387181,318.0390195738545
92048400.0,349.77735697985713,5.644616477100184e-12,96.57892337876014,0.0016224071284957162,318.0797252073114
92052000.0,357.5325112877786,2.504539530039773e-12,96.58149086690881,0.0020122698267493393,318.11334580841856
92055600.0,346.90488011851966,3.758451460522688e-12,96.58633593355168,0.00012138697307417163,318.1613091297153
92059200.0,353.7643481058429,4.956976069566536e-12,96.57896258305676,0.0016556185628549395,318.20479264724986
92062800.0,352.3316120645378,2.7068714422777506e-12,96.5810674904576,0.0016657263354443322,318.2362868343072
92066400.0,347.527936179889,4.087994546538746e-12,96.58879633554668,0.0004778107183691252,318.2811694510503
92070000.0,358.42412500282614,4.286205385171182e-12,96.58339297239668,0.0019790126618210455,318.3257792846771
92073600.0,347.1166620434073,3.042400180154941e-12,96.58223819341788,0.0016242565906511544,318.3573904412689
92077200.0,347.4430139240412,4.234634935893314e-12,96.59090871543904,0.0010099565347150652,318.39869189854574
92080800.0,363.2574446850184,3.735415191495155e-12,96.58678431130747,0.002503008815794644,318.4450062584462
92084400.0,342.66646270033044,3.4071201014436016e-12,96.58168356472629,0.0018678684076278702,318.4792249540641
92088000.0,346.6702862059127,4.325743156948191e-12,96.58816858633745,0.0015215049752002338,318.5165666130704
92091600.0,367.85032501296564,3.4774747918390014e-12,96.58663427679406,0.00308926842131594,318.56510635235225
92095200.0,339.67889167059207,3.793914624182993e-12,96.57798234212702,0.0021580338163468167,318.60183018890064
92098800.0,345.5804731549978,4.65500224304051e-12,96.58408149745708,0.0018884541417567753,318.6357353039756
92102400.0,371.07732700111967,3.4659114587869936e-12,96.58589649180053,0.0035064023663440207,318.6839122722722
92106000.0,338.1126840884759,4.109225475488311e-12,96.57991124584926,0.002313115574847784,318.72321679380576
92109600.0,343.9855129346383,5.196948584081672e-12,96.58510678856078,0.0021821124282828674,318.7562172231996
92113200.0,373.09040056023235,3.1916374287083347e-12,96.59110152575973,0.0037993500029545736,318.8034587980811
92116800.0,337.65382006636526,3.984754964017414e-12,96.58402014904141,0.002352987413007233,318.8459156718306
92120400.0,342.8591615911642,5.734097442959037e-12,96.58582102797122,0.0023516456735654424,318.8789802903683
92124000.0,373.4845994415053,2.7230019378952816e-12,96.5931116037355,0.003877358972911389,318.9236251652291
92127600.0,338.3876188130429,3.3781940886150682e-12,96.58511175622805,0.002206902492218418,318.9674837053837
92131200.0,342.59781979114905,6.173632378460778e-12,96.58364841755427,0.002353779566477396,319.0001945637211
92134800.0,371.9568384299063,2.5186433929725294e-12,96.58955143279114,0.003679214438890755,319.0418698016044
92138400.0,340.34308049005284,2.9165048937981305e-12,96.58523045530816,0.001855234419976987,319.0896565554689
92142000.0,343.02526133708267,6.3945629853288055e-12,96.57936954870372,0.0022222724950790454,319.12475363420845
92145600.0,369.2751829904309,2.4180396787144326e-12,96.58817780647817,0.0033312841661567055,319.1634782381692
92149200.0,342.5284122335661,3.0151308485604323e-12,96.58671590566131,0.0014407302561705432,319.2120730440297
92152800.0,344.54581366253024,6.257218666538499e-12,96.58124763855267,0.001981994832145968,319.24756489925016
92156400.0,364.9223927898052,2.3501886361979997e-12,96.58952123101405,0.002802818758123651,319.28284045758653
92160000.0,344.5641146996472,3.3569049567360484e-12,96.59128966169239,0.0009203356647322034,319.3307799988426
92163600.0,347.5734845661842,5.82944288260131e-12,96.58398437165526,0.0017086058236959122,319.3687873117135
92167200.0,359.6151935573164,2.411465238266535e-12,96.58907620116362,0.0022186248547653403,319.40206170519303
92170800.0,346.112969027784,3.673335722626388e-12,96.59333925013817,0.000347060378326377,319.44892655645407
92174400.0,351.8496745502685,5.048935074068308e-12,96.58451178227179,0.001609270893132672,319.49067710429296
92178000.0,354.08010801263373,2.573540184330084e-12,96.58468478491685,0.001771399448298965,319.52354065019506
92181600.0,347.1513667331663,3.844001574190406e-12,96.58981613005847,0.0002845787071414253,319.56755239768006
92185200.0,356.5702685426258,4.136018943461168e-12,96.58280583998103,0.0018490411586324265,319.6110854441427
92188800.0,348.78772017474233,2.773331432207566e-12,96.58189536028985,0.0015979914340012954,319.6440904492496
92192400.0,347.26641671057155,4.001258928155464e-12,96.59138429536736,0.0008158573385317924,319.6862220980013
92196000.0,361.43275876060557,3.5826650653625333e-12,96.58718832252967,0.00231762196624135,319.73259426706386
92199600.0,344.1781538921842,3.0907622532022764e-12,96.5846255848095,0.0017845823008917152,319.76588583749185
92203200.0,346.4246694067848,4.386651890280939e-12,96.59355528718362,0.001333392532943919,319.80610696723966
92206800.0,366.12008711363166,3.4973319148216487e-12,96.59192626992474,0.0028958415166258963,319.8548168850464
92210400.0,340.55406063611724,3.617094297641548e-12,96.58571746398904,0.00210599023204195,319.8893775821779
92214000.0,345.2292817383996,4.891689125449261e-12,96.59132765294095,0.0017831566485646472,319.9257814777913
92217600.0,370.0286232843629,3.3149715407452788e-12,96.59166427206043,0.003407638912549485,319.9739639557031
92221200.0,338.45959467283376,3.993662852926715e-12,96.5829626617967,0.0023049030528764962,320.0115418388812
92224800.0,343.9137529039677,5.359961555504271e-12,96.58771304053793,0.0020967091924752454,320.04688662178665
92228400.0,372.57027073153927,2.9303207476022983e-12,96.59089250979893,0.0037544933895425343,320.09554549087363
92232000.0,337.9405415215627,3.8128435600772055e-12,96.58284744012771,0.002382996035888778,320.1364786714891
92235600.0,342.32734424048135,5.786502445728708e-12,96.58611482412222,0.0022957194077311764,320.1697526588206
92239200.0,373.50069267241133,2.7629031379645375e-12,96.59364039564574,0.0038934701988087256,320.21450800483507
92242800.0,338.4265236180053,3.4230977572258844e-12,96.58734161201157,0.0022987747937230256,320.2581227340971
92246400.0,341.5928360748918,6.111380470381536e-12,96.58760750163034,0.0023758422286066757,320.2902294869278
92250000.0,372.72677340081935,2.7016262167713792e-12,96.59560702801203,0.003801938346295407,320.33233299985125
92253600.0,339.71957872686716,3.2372728080216244e-12,96.59114994899842,0.002033070556110745,320.3785161270593
92257200.0,341.9472178806822,6.262927676904e-12,96.5868284935197,0.002302752083867352,320.411144673306
92260800.0,370.3986935344387,2.5758662217144906e-12,96.594271572796,0.0035122776674425004,320.4516200230619
92264400.0,341.4756215584234,3.215721250161592e-12,96.58947528555855,0.0016362389962218944,320.49933977606247
92268000.0,343.5020625476737,6.278744205297688e-12,96.58275334734797,0.002088975531386928,320.53295935420806
92271600.0,366.5839646029165,2.516360000162312e-12,96.58937992376492,0.003032345656797894,320.57047956270344
92275200.0,343.72814688128733,3.273980281111479e-12,96.59101435162559,0.0011293101596724854,320.6183480304435
92278800.0,345.94350302203696,6.064752521380894e-12,96.58365351577666,0.001822633293619144,320.6548094959683
92282400.0,361.7894315772184,2.529691578692723e-12,96.59131958506764,0.0024812914355594228,320.68990465619794
92286000.0,345.22780695360547,3.4802089675955832e-12,96.5953889582023,0.0006085259268766432,320.73788531561917
92289600.0,349.69341952599814,5.4048472345733065e-12,96.58809016752663,0.0016517915793054687,320.7787294040112
92293200.0,356.3665753080164,2.5844628061466193e-12,96.59193035964034,0.0019652382799913467,320.81166613865275
92296800.0,346.1945798524695,3.789184102967191e-12,96.5970575601376,0.00015272408641906003,320.857571774423
92300400.0,354.36680210068045,4.6094614817985434e-12,96.58999246712361,0.0017584837680315647,320.9013789228466
92304000.0,350.85277394743133,2.7788925659621882e-12,96.58777970564327,0.001667078084098691,320.9320757958887
92307600.0,346.77963072268955,4.152596997472579e-12,96.59588074223586,0.0005749562465399498,320.9755598955107
92311200.0,359.21944066132465,4.0989952592021015e-12,96.58842705810196,0.0021241822189760414,321.02348656594967
92314800.0,346.26703149774244,3.099542073433795e-12,96.58479209075728,0.0017279616631157776,321.05659035556926
92318400.0,346.20883881159324,4.5102242675541186e-12,96.59299514933264,0.0010714773417472782,321.09835238810643
92322000.0,363.96637458023594,3.7950231148461135e-12,96.59073850370545,0.0026730385196815035,321.1458481911425
92325600.0,342.45345418186673,3.493824260015443e-12,96.58688762492221,0.001958290078992839,321.1795071732915
92329200.0,345.06278145424886,4.770787447858598e-12,96.59495833446206,0.001534917827184252,321.21729501161326
92332800.0,368.1895272087771,3.551502040973441e-12,96.5952148848909,0.003210444346119541,321.26500050403104
92336400.0,339.6362425663597,3.8318577639010005e-12,96.58889821493378,0.0022166167286162344,321.3010662054006
92340000.0,343.6957934884972,5.01374267669682e-12,96.59542154353834,0.001932190635580754,321.3359880688866
92343600.0,371.38043566652453,3.440361158394772e-12,96.59753235734078,0.0036358993635630834,321.38323478381966
92347200.0,338.0010399589404,3.996973087261097e-12,96.58765968749344,0.0023824894930448725,321.4236901297015
92350800.0,342.46706669919666,5.3651695469488554e-12,96.59028484583031,0.00223585922804967,321.4559594980864
92354400.0,373.24178154406354,3.3258250323731424e-12,96.59457654861072,0.003880615271481977,321.502268812021
92358000.0,338.112592795698,3.856672709296468e-12,96.58650526710241,0.0023522506533773,321.5451432194472
92361600.0,341.48047909929056,5.79209175666051e-12,96.58823545017772,0.002357152876063212,321.5760402386776
92365200.0,373.2357032908407,2.99774489170886e-12,96.59583040241671,0.0038916289906308662,321.6206690035483
