Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
97671600.0,6699.647581152989,0.0019268552664989734,96.7575847464582,21.178133789828202
97675200.0,6698.148940951587,0.0007511072058192911,96.75816346506564,21.227591158179546
97678800.0,6713.544634366361,0.000754611397894306,96.75134118396998,21.26572815346246
97682400.0,6702.534464568304,0.0014563005621354313,96.75871366010509,21.29951383544956
97686000.0,6696.028614544429,0.0008255433601198599,96.76240310910316,21.347571039883967
97689600.0,6712.292198768986,0.0005514201013788704,96.75511477966946,21.38761722076884
97693200.0,6705.57464691771,0.0009620338515195546,96.75903578013603,21.41989507449851
97696800.0,6694.72446101555,0.0009524552010816813,96.76520329883742,21.46653290056924
97700400.0,6710.160862158426,0.0006543653679018191,96.75672028327313,21.509172043807983
97704000.0,6708.526059806426,0.0006073156681690683,96.75646734651953,21.542162814836402
97707600.0,6694.444209979824,0.001088283557783708,96.7619858941979,21.585620427774934
97711200.0,6707.355395146109,0.001069725004684972,96.75507617911433,21.6305954096255
97714800.0,6711.030936530446,0.0005959813289438254,96.75207800959885,21.66390666544144
97718400.0,6695.124402579596,0.001216696390015686,96.76167604059724,21.705165203359982
97722000.0,6704.371362924357,0.001492156096298357,96.75709767547481,21.752041390240933
97725600.0,6712.765039026211,0.0008659538914417831,96.75481340981449,21.785924445725286
97729200.0,6696.709775379078,0.0012691657231654419,96.76390764220197,21.825727397481952
97732800.0,6701.192659467177,0.001965679499873829,96.76256533135508,21.874766173185513
97736400.0,6713.675058579019,0.0011672093159688758,96.75668702164977,21.91012013500816
97740000.0,6699.088928597405,0.0013417031720173932,96.76348300924403,21.94741846223176
97743600.0,6698.378209052217,0.0023838334206222425,96.76417122755393,21.995873824012396
97747200.0,6713.613122829692,0.0013325639689367454,96.75451496055527,22.032252096204886
97750800.0,6701.831701291574,0.001388241748238993,96.76089883679911,22.06767866512911
97754400.0,6696.178032362204,0.002653929204949614,96.76211624893091,22.117230372641384
97758000.0,6712.266226352513,0.001350514091276533,96.75349592636906,22.157795248388005
97761600.0,6704.993368451178,0.0013739384389342994,96.75706976507742,22.19204063977008
97765200.0,6694.715584323023,0.002823669766646468,96.7635729252061,22.23852693152688
97768800.0,6710.378808555483,0.0013047151321567043,96.75697323986859,22.280942005324416
97772400.0,6707.976275303975,0.0013628147299378085,96.75889359843907,22.31357642528267
97776000.0,6694.206633943673,0.002832297348183908,96.76647801572068,22.357604973418752
97779600.0,6707.751361789319,0.0011607649347207816,96.76067689103078,22.402209702509506
97783200.0,6710.584782351324,0.0013196946821558526,96.75928967733348,22.434493014821513
97786800.0,6694.726064077412,0.0026968170837062396,96.76692695424421,22.47691747866897
97790400.0,6704.6648490266625,0.0009544607985290754,96.76042168914087,22.5240175991093
97794000.0,6712.460859812831,0.0012248006855834345,96.75555756281538,22.557076250517476
97797600.0,6696.2185706941045,0.002434808262504043,96.76230690801707,22.596981961023168
97801200.0,6701.467750855193,0.0007612216145459687,96.75946613555678,22.644890081376168
97804800.0,6713.312600015714,0.0010257615640454274,96.75428458270079,22.67853843220215
97808400.0,6698.419176987374,0.0020486180971197245,96.762798460074,22.716657169849
97812000.0,6698.594334992931,0.0006705972592035154,96.76395431623558,22.76540330619867
97815600.0,6713.40408239038,0.0008269172746790714,96.75767719101883,22.802506822390267
97819200.0,6701.180532339519,0.0015990032040346085,96.76507534574083,22.83804143295333
97822800.0,6696.248496642532,0.0006873356878154003,96.76760222066548,22.886868674869365
97826400.0,6712.414572696388,0.0006463207470149153,96.75968725721896,22.927264175810215
97830000.0,6704.253904040924,0.0011252841511461336,96.76295212997691,22.959115702941652
97833600.0,6694.705679835809,0.0008514178754364567,96.76677819892916,23.005430933295774
97837200.0,6710.622232805619,0.0006721385464330095,96.75790289267655,23.04920609916123
97840800.0,6707.319075446712,0.0007308831910148782,96.75826217006373,23.082140893396524
97844400.0,6694.120602571979,0.001015324198013313,96.76478299907144,23.128930827944345
97848000.0,6708.01790792895,0.000984284655154287,96.7583069619373,23.17449856862637
97851600.0,6710.013935361423,0.0006296107053255064,96.7585155422797,23.206150202589523
97855200.0,6694.459601661485,0.0011328204794428306,96.76703517431494,23.24972942924149
97858800.0,6704.984345335725,0.001410089142795876,96.76261857577286,23.295847503079745
97862400.0,6712.018571950572,0.0008299551607718747,96.76010284833373,23.328080370804997
97866000.0,6695.735712123417,0.0012522336606130633,96.76893992882304,23.36843064256008
97869600.0,6701.83660456188,0.001872530678090392,96.76574840641197,23.41555763500694
97873200.0,6713.134251611644,0.001118266198615609,96.75975664580818,23.450639421787155
97876800.0,6697.871460157282,0.0013679786360716862,96.76605790983899,23.48750374395988
97880400.0,6698.940928590713,0.002319054254218262,96.76512613735017,23.536426306465604
97884000.0,6713.417336586157,0.001325353126446522,96.75623535913053,23.5737590066225
97887600.0,6700.617745696818,0.0014166196882084861,96.76234270994252,23.607643966923558
97891200.0,6696.598536667592,0.0026037169061271454,96.76434090134693,23.656145285003703
97894800.0,6712.520259669674,0.0013904392254783134,96.75830792801544,23.69567798838328
97898400.0,6703.722226789903,0.001437697161852899,96.76370346101503,23.72902779665836
97902000.0,6694.835057189823,0.0028255753846142405,96.76946809005786,23.776794040508758
97905600.0,6710.83013241489,0.0013979616125822786,96.76218413589919,23.819059596393807
97909200.0,6706.767233872799,0.0014602384464320912,96.76460051234085,23.852474032754536
97912800.0,6693.9884470985535,0.0029106107771443,96.77148779564592,23.898086698893977
97916400.0,6708.4308226345265,0.0012881561155579752,96.76288957973566,23.94132543373239
97920000.0,6709.355191339263,0.0014244213278256355,96.76247820373398,23.97410927873968
97923600.0,6694.208976056939,0.0027967858645021938,96.76817915337847,24.017485225460817
97927200.0,6705.377351544989,0.0010534972588899113,96.76258176070486,24.064689013214934
97930800.0,6711.571592578584,0.0013266529291655414,96.75814961914197,24.099181311333716
97934400.0,6695.38122255058,0.0025961416153720395,96.76727113230591,24.13991480087637
97938000.0,6702.294564492709,0.0008592354338845034,96.76406706886745,24.188114925039542
97941600.0,6712.896394414664,0.0011695554648212998,96.75993208263817,24.22240072282272
97945200.0,6697.310408353829,0.002238226013627867,96.76907938090586,24.259859738076543
97948800.0,6699.355956578337,0.0006793616144431371,96.76855554706835,24.30813325462357
97952400.0,6713.295184301311,0.0009491285727068108,96.76214540543275,24.344131647155542
97956000.0,6699.885366210771,0.001780621649800017,96.76904186593033,24.37947934622511
97959600.0,6696.821935705882,0.0006121639110204769,96.77067831257317,24.427836784790507
97963200.0,6712.691076462468,0.0007167952048006391,96.76164108705896,24.466889764594494
97966800.0,6702.89174601634,0.0013029309087756655,96.7649044301894,24.50116983614969
97970400.0,6694.9449372903555,0.0007476498372943987,96.76760516702419,24.548009475300958
97974000.0,6710.9890953301965,0.0006724145841518544,96.75961234850793,24.588207371725048
97977600.0,6705.925616926761,0.0008508604471998864,96.762199796345,24.6217583704882
97981200.0,6693.916850030122,0.0009438249655250922,96.7699897628371,24.667777167955244
97984800.0,6708.737996991953,0.0009012252463087892,96.76332417709446,24.711129310161542
97988400.0,6708.720989535527,0.0006635698136029679,96.76484843248468,24.74362406452193
97992000.0,6693.879695891347,0.0011037098585705558,96.77308409230356,24.788386269321727
97995600.0,6705.871047938694,0.0013399667676923634,96.76760094256211,24.835089682921954
97999200.0,6711.073322194007,0.000852302628909565,96.76521076472106,24.86717740784674
98002800.0,6694.847872474433,0.0012639476046540845,96.77154631853652,24.907992528026902
98006400.0,6702.7962355221825,0.0018207716334929167,96.76728695782512,24.95607702277481
98010000.0,6712.550881080753,0.0011077712952899511,96.7609861020107,24.989658289970727
98013600.0,6696.623614356193,0.0013874636271565667,96.76901678694475,25.02977361584005
98017200.0,6699.789337117943,0.002232836546109387,96.76675409533898,25.07973555641093
98020800.0,6712.9934085628265,0.0013262097733695887,96.76046342256568,25.1152632166902
98024400.0,6699.192171859169,0.0014236985565873178,96.76793139084698,25.152413524783046
98028000.0,6697.063355365681,0.0025790645195616726,96.77025343999907,25.200497141884608
98031600.0,6712.683519737279,0.001453900104745317,96.76358820804144,25.23806729926821
98035200.0,6702.089438946646,0.00147752192886552,96.7695271255532,25.272381061464863
98038800.0,6694.989270286545,0.0028287756366162198,96.77343166248718,25.319430368695613
98042400.0,6711.346616077367,0.0014697329408454025,96.76613203778497,25.360134308386627
98046000.0,6705.200795603913,0.001521760259519114,96.76849062693191,25.392755947981232
98049600.0,6693.84284413117,0.002963046024531608,96.77348917891761,25.439412347390476
98053200.0,6709.113265857956,0.0013864418851973715,96.76351311707151,25.483200616268096
98056800.0,6708.023942259877,0.0015006383605083253,96.76296945294659,25.514054905654323
98060400.0,6693.664623775222,0.0029136074095308865,96.76988437930937,25.55875993359731
98064000.0,6706.38271289006,0.0011655301434501688,96.76500208977001,25.604106516226864
98067600.0,6710.456291497651,0.0014128982928024532,96.76352448388569,25.635974706562994
98071200.0,6694.328339343457,0.0027471010428869644,96.77314560699458,25.67838877128555
98074800.0,6703.29197034122,0.0009442687709730585,96.76970401043133,25.725884745568024
98078400.0,6712.154999270206,0.001297210431978421,96.76607768362297,25.76023080778974
98082000.0,6695.930238693618,0.0024531348624206805,96.77488827622176,25.79978794789049
98085600.0,6700.233125374256,0.0006906568143670031,96.77220151875254,25.848117226707526
98089200.0,6712.841774357417,0.0011038554780675306,96.76600095097493,25.884024950522257
98092800.0,6698.352528860405,0.0020249277166654264,96.77121948736503,25.919258759186928
98096400.0,6697.45438559779,0.0005348936922033565,96.77233357550347,25.967957447287315
98100000.0,6712.721543041446,0.000864664302031838,96.7627222615547,26.007751771770153
98103600.0,6701.296014817037,0.0015692661849254351,96.76832662174245,26.04289289819783
98107200.0,6695.294423254682,0.0006039761254027574,96.77120102785378,26.091975879566757
98110800.0,6711.5331322563725,0.0007341160322781759,96.7639879659039,26.132322927688065
98114400.0,6704.31844484518,0.001102608417778709,96.76949819938618,26.164825272460018
98118000.0,6693.904735807644,0.0007767494511837466,96.77506892529533,26.211777375543655
98121600.0,6709.556846233471,0.0008192553977833355,96.76800183531923,26.254017791007904
98125200.0,6707.201984396753,0.0007612491095494823,96.7698844730291,26.285672572819646
98128800.0,6693.429010225372,0.0009917580410430545,96.7774442207935,26.330582695605663
98132400.0,6706.891878435712,0.0011865654232545298,96.77005102272673,26.375182520489886
98136000.0,6709.7558401646065,0.000797802075463209,96.76732500631057,26.40829588134585
98139600.0,6693.992901473947,0.0011999221841597558,96.77374891287783,26.449694932681997
98143200.0,6703.887763577923,0.0016583994936182425,96.76831090045742,26.496353737342396
98146800.0,6711.642227586989,0.0010253553606267127,96.76337981739375,26.530399146618702
98150400.0,6695.452088508943,0.0013543557597880953,96.77311907829791,26.569405656215565
98154000.0,6700.913937818857,0.0020772141945636477,96.7704859243473,26.617431447523654
98157600.0,6712.648720698785,0.0013009916709205193,96.76649265230408,26.65264233989502
98161200.0,6697.675897629091,0.0014607792178176402,96.77504499930858,26.690300227842094
98164800.0,6698.005617895556,0.0025015244013547985,96.7758680758653,26.739764453108773
98168400.0,6712.735689434621,0.00152623957558107,96.76873574411036,26.776946069410794
98172000.0,6700.465254663263,0.0015697806739558172,96.7744772759413,26.81258341323796
98175600.0,6695.66802812355,0.0028316668917242075,96.7771426725199,26.860576990999256
98179200.0,6711.895436754761,0.0015925921031363986,96.76705489324091,26.899010897210495
98182800.0,6703.343953370724,0.0016178994761812343,96.77177729379449,26.933246134174347
98186400.0,6694.096323104838,0.002988468268869246,96.77480795175308,26.981742689922275
98190000.0,6709.919117100325,0.0015127466307303591,96.766355325372,27.024411964505916
98193600.0,6706.380252263789,0.0015940314312288479,96.7680811919497,27.058012428632352
98197200.0,6693.3744128053,0.003029430619700671,96.77594383534874,27.102934902023968
98200800.0,6707.519727771952,0.001369939420711602,96.77000797080143,27.147352914236468
98204400.0,6709.057861518649,0.0015382667791202296,96.77000828012143,27.17987569602569
98208000.0,6693.615948048309,0.002907891615619349,96.7784637939109,27.222164851136174
98211600.0,6704.613247105586,0.0011308907123991037,96.773926084209,27.26827844676585
98215200.0,6711.144989043153,0.0014250572061276711,96.77060075750532,27.301087053087105
98218800.0,6694.802671744902,0.002650385874977849,96.77857061241781,27.341731009132232
98222400.0,6701.498747520547,0.0008372584231562363,96.77377126583004,27.389626589315807
98226000.0,6712.382439642455,0.0012580773207224146,96.76741669866009,27.423922824472427
98229600.0,6696.82707038482,0.0022878107495707145,96.77368277416959,27.462070383380972
98233200.0,6698.4757579520865,0.0005796974230812651,96.77268300640962,27.510314853558082
98236800.0,6712.519273420012,0.0010225834742786358,96.7662955810973,27.545474156464767
98240400.0,6699.4164425495765,0.0018345947386992194,96.77408300788447,27.582030290285743
98244000.0,6695.990621499027,0.00048814146040229006,96.77699057079943,27.63066632355991
98247600.0,6711.934610303898,0.000846647227992553,96.77011326650846,27.669463415620253
98251200.0,6702.371168288723,0.0013692903554002303,96.77624075478973,27.703774360574307
98254800.0,6694.179971383702,0.0005927783113595394,96.78040141804783,27.751900928664938
98258400.0,6710.344622363233,0.000843409025780662,96.77254140825897,27.79407517806596
98262000.0,6705.389480438283,0.0009802233741214655,96.77416423586821,27.82526823637755
98265600.0,6693.273311019599,0.0008478844905340837,96.77928860861475,27.870404912649025
98269200.0,6708.098932865719,0.0010785776241914852,96.77092059476043,27.915876560624557
98272800.0,6708.170789178787,0.0008205933233401729,96.76958120048182,27.94864596173445
98276400.0,6693.329027627852,0.0010672756602376147,96.77698757352786,27.994026703387874
98280000.0,6705.226229731507,0.001478891900105647,96.77157093966466,28.040885245926383
98283600.0,6710.44301705103,0.0009592113509169514,96.77016957818574,28.07295277314149
98287200.0,6694.272888085808,0.0012361480389884486,96.77902100222825,28.114907306940975
98290800.0,6702.127457981595,0.001918432904351815,96.77593789758889,28.162005207241883
98294400.0,6711.951991024385,0.0012226078886855738,96.7720484192242,28.19509327193801
98298000.0,6696.068127688055,0.0014044339284916248,96.78069624098657,28.23386481661653
98301600.0,6699.103875146238,0.002355623093219424,96.779038183779,28.28145105988031
98305200.0,6712.477320713859,0.0014697374459257413,96.7720315120655,28.31779908356447
98308800.0,6698.553036336174,0.0015658142195166425,96.77765938659417,28.353332387384036
98312400.0,6696.530625883334,0.0027407241966805078,96.77820580123363,28.40220417402942
98316000.0,6712.166608157845,0.001613369108016695,96.76881683770456,28.440936978757325
98319600.0,6701.467005061169,0.0016308306719948881,96.77386685761556,28.47368749076645
98323200.0,6694.61674010859,0.002955799571453583,96.7773186561205,28.521838845622586
98326800.0,6710.742902183926,0.0016078910765066864,96.77119008697858,28.562831873678164
98330400.0,6704.574792984999,0.0016666571497691131,96.77527698697372,28.595451708948787
98334000.0,6693.363868288568,0.0030926194737182717,96.7822615605723,28.642368320616754
98337600.0,6708.641107669639,0.0015431842637006726,96.77532955800018,28.686092277035996
98341200.0,6707.429524083223,0.0016706887300192738,96.77633050155933,28.719282715227035
98344800.0,6693.055994435182,0.00308022040280346,96.78401600439219,28.76362723370046
98348400.0,6705.986972381173,0.001360147558131341,96.77611347860385,28.80818890152727
98352000.0,6709.69423314076,0.001594500914875217,96.77444988086047,28.84120110769611
98355600.0,6693.797946802854,0.0028707330912714686,96.78045690726336,28.883175589451422
98359200.0,6702.850989044716,0.0010526489745132145,96.77597668114207,28.93134061732336
98362800.0,6711.491961003086,0.0014463267499741576,96.77037193382617,28.96652630168733
98366400.0,6695.4221422852615,0.002587863878302074,96.77939612339425,29.005881533708003
98370000.0,6699.842477140374,0.0007775902872017989,96.77742074525585,29.05466463046451
98373600.0,6712.318896798876,0.0012418871598197385,96.77236395212411,29.089827259934697
98377200.0,6697.6547301800465,0.0021684035309330724,96.78110855345427,29.12612502512732
98380800.0,6697.118705902087,0.000517141210530846,96.78185604222809,29.174511582982365
98384400.0,6712.225795091983,0.0010084876915035066,96.7748437503461,29.211636701515822
98388000.0,6700.395659431179,0.0016816992727869977,96.78102136015356,29.246059770461596
98391600.0,6694.919488578658,0.0004360363779080701,96.78384192247559,29.294045371173862
98395200.0,6711.142837229894,0.0008641466309606284,96.77471687219406,29.334376300962706
98398800.0,6703.435688961715,0.001231225877882316,96.77686995702618,29.368053097747463
98402400.0,6693.486575504424,0.000651658555862029,96.78061548039463,29.41413105170453
98406000.0,6709.132722692188,0.0009758776012360351,96.77279065428418,29.455651019901307
98409600.0,6706.358190357468,0.0009038478748679932,96.77432842004988,29.48892165497859
98413200.0,6692.912737624976,0.0009137000653494046,96.7828392530608,29.534006382067258
98416800.0,6706.656086470193,0.0012914596470122183,96.77671929810269,29.578476980031926
98420400.0,6708.928016944781,0.0009243242963937883,96.77708180532511,29.61103700971742
98424000.0,6693.320028829318,0.0011478590667954305,96.78576670629339,29.654796210101008
98427600.0,6703.695540939651,0.0017561314218344404,96.78109793417352,29.70229675902074
98431200.0,6710.95566177024,0.001194282098489855,96.77768221309847,29.734820829298645
98434800.0,6694.643268015091,0.0013753906889401328,96.78408918279037,29.774661435733353
98438400.0,6700.66196627018,0.0022268085389394628,96.78076153217776,29.823158813214498
98442000.0,6712.054506446354,0.0014368326823195727,96.77376439809755,29.857494029722755
98445600.0,6696.687259929854,0.0015431330808016424,96.78141413067165,29.896612948836555
98449200.0,6697.811938289981,0.0026131488481976263,96.78024885958867,29.946706255817404
98452800.0,6712.076223915866,0.001616381900874225,96.77336711502058,29.98316784044918
98456400.0,6699.422073165893,0.0016221456313720295,96.78033042190705,30.019469550356256
98460000.0,6695.338779418229,0.0029185054219620157,96.78368024459976,30.067383353580045
98463600.0,6711.4177827414405,0.001704882401385273,96.77674059279981,30.10599255366863
98467200.0,6702.356473865311,0.0017015624817781057,96.78195240300936,30.139723753383656
98470800.0,6693.589634280965,0.0031133238415866765,96.78670479822908,30.186350621269185
98474400.0,6709.782463450703,0.0016755627985825484,96.77950995564672,30.228034265636417
98478000.0,6705.404751460317,0.0017474630390980623,96.78096294876674,30.26037837920899
98481600.0,6692.782680103056,0.003187545530852367,96.78659215697579,30.306461427795302
98485200.0,6707.338665923563,0.0015426787399081237,96.77698942667251,30.351062256239278
98488800.0,6708.037948580654,0.0017090856678629012,96.77557406835508,30.381921253466743
98492400.0,6692.931998848459,0.003080363843602482,96.78288762221794,30.42592067561743
98496000.0,6704.508346843129,0.0012734896435578852,96.77860906988292,30.471888627863795
98499600.0,6710.208955692039,0.0015963239718148976,96.77625973524536,30.50402573690181
98503200.0,6693.874716510431,0.0028572612213534293,96.78606117441096,30.545671154014233
98506800.0,6701.427177882188,0.0009923673822798806,96.78332000114982,30.593628086390048
98510400.0,6711.611567636452,0.0014478357563789698,96.77903094393803,30.62846249151466
98514000.0,6695.69700135775,0.002515255534677875,96.78769671658131,30.66724114663362
98517600.0,6698.468668586503,0.0006594647010206693,96.78577560054086,30.715795707569384
98521200.0,6712.001599298916,0.001240670499798844,96.77917615786205,30.752340273516403
98524800.0,6698.246956415105,0.0020598537468367053,96.78396242575471,30.78693133447252
98528400.0,6695.870707048878,0.0003783883821902179,96.78587684375859,30.83559287833692
98532000.0,6711.610402688057,0.0010209051354310417,96.77605123432014,30.876151943159787
98535600.0,6701.237934463839,0.001601708783371719,96.78110842335285,30.910819667836588
98539200.0,6693.953843002801,0.0004138616343721572,96.78465065982577,30.95968996307901
98542800.0,6710.194918049312,0.0009575681966079301,96.77745101525215,31.00072711159168
98546400.0,6704.221093849459,0.0011767870448872568,96.78235753324965,31.03298714409129
98550000.0,6692.810279161737,0.000653729625699622,96.78842099865322,31.079550242915815
98553600.0,6708.066667850869,0.001116407227055387,96.78153098802541,31.12242733683613
98557200.0,6706.989048626489,0.000948336980603132,96.78282923437072,31.15404376717665
98560800.0,6692.576617920477,0.0009467147289211447,96.7906973628965,31.198436542502478
98564400.0,6705.325348568172,0.001504884951580111,96.78369451758533,31.24355097814268
98568000.0,6709.3761428065445,0.0010717226584140778,96.78031757451416,31.276830358825777
98571600.0,6693.355096888871,0.001229009397008987,96.78690675104437,31.317677667734834
98575200.0,6702.339220827602,0.001974641708167231,96.78191356855828,31.364736705446635
98578800.0,6711.0679533492,0.0013030043107305164,96.77653954137651,31.39907810945978
98582400.0,6694.9783082598115,0.0014372902019483206,96.78623280651516,31.437542606338976
98586000.0,6699.437023924817,0.002388120684589356,96.78412619416069,31.48581210426579
98589600.0,6711.876602445608,0.001567274077983232,96.77977795095138,31.52143294685606
98593200.0,6697.315085493332,0.0016082554390771814,96.7881381305358,31.558630372899902
98596800.0,6696.658514769349,0.0027970813889415425,96.78948170183207,31.608153744285914
98600400.0,6711.775626329907,0.001774990932426832,96.78212957306151,31.645821392674033
98604000.0,6700.137327696579,0.0017618257441346145,96.78758298186624,31.681144273759333
98607600.0,6694.470791569388,0.0031044319466781017,96.79067262879677,31.729007560079346
98611200.0,6710.783746838926,0.0018234135870941945,96.78055925721414,31.767928359987128
98614800.0,6702.987609512442,0.0018308884554822753,96.7848988424347,31.80198182175739
98618400.0,6693.061403545204,0.003234486133717572,96.78828351481218,31.850253340559178
98622000.0,6708.715178733996,0.0017265495616332522,96.77991583360424,31.893369651059214
98625600.0,6705.939681589146,0.0018193555907327983,96.78128090520418,31.92691463021353
98629200.0,6692.49118396271,0.003246471769983155,96.78936724246435,31.97154798848041
98632800.0,6706.265294432453,0.0015600692950809869,96.78359883318306,32.016345795819795
98636400.0,6708.508476499088,0.0017589379131751598,96.7832604334043,32.048912503645
98640000.0,6692.854737942322,0.003098863551272086,96.79183207064222,32.09092661169142
98643600.0,6703.360862114586,0.0012899971888397596,96.78753450896502,32.137297248798944
98647200.0,6710.469487403517,0.0016321755126712603,96.78390916042986,32.170248862350306
98650800.0,6694.12245597497,0.002818629456156217,96.7919038322203,32.210651915497515
98654400.0,6700.293773845503,0.000951212585277542,96.78736881947093,32.25867097017087
98658000.0,6711.587529574033,0.0014547839378504653,96.78082157715362,32.293192733999575
98661600.0,6696.185912819992,0.0024410851007398786,96.7869988207052,32.33114484212222
98665200.0,6697.340929589385,0.0005855060460299149,96.78625284598135,32.3794375227636
98668800.0,6711.620267679225,0.0012221928015070215,96.77972681686249,32.414827495066156
98672400.0,6698.77145018285,0.0019820568412972596,96.78742111656875,32.45124635311225
98676000.0,6694.9363413811825,0.0003281913426881385,96.79052417946984,32.49988138499708
98679600.0,6710.970368790264,0.001064261495936763,96.78359893931479,32.538893319607006
98683200.0,6701.694644765695,0.0015289673917759082,96.78959131572083,32.57313138209664
98686800.0,6693.205588534724,0.0003858291819400098,96.79389773454221,32.62120661734551
98690400.0,6709.346100033736,0.0010810641800656595,96.78605065328598,32.66356365608948
98694000.0,6704.657470871671,0.0011786640749601892,96.78753258440251,32.69474742890303
98697600.0,6692.362411013331,0.0007114125837612075,96.79275185199195,32.739819201399925
98701200.0,6707.100528623297,0.0013080635018670604,96.78441549650938,32.785437367831655
98704800.0,6707.374066670602,0.0010522716627722006,96.78297981147692,32.81824198272018
98708400.0,6692.456919964889,0.0009994994774371532,96.7904281529516,32.86357610050634
98712000.0,6704.260443374018,0.0016985634499900547,96.78506196681852,32.910521339600656
98715600.0,6709.595563645719,0.0011833470670688324,96.78360234533191,32.9426387108213
98719200.0,6693.40582986867,0.0012376481296399522,96.79246655805255,32.98457168300056
98722800.0,6701.20965701538,0.0021343287587565446,96.78940630639994,33.03173185407946
98726400.0,6711.074640034729,0.001434610160637262,96.78549229732967,33.064865199191566
98730000.0,6695.183078403839,0.0014735082849929699,96.79414468613123,33.103651250082834
98733600.0,6698.2347438745455,0.0025714734847716793,96.79247643210282,33.15128236625825
98737200.0,6711.595364398818,0.0016814055483419872,96.7854631045788,33.18765046774776
98740800.0,6697.630749970261,0.00169372127508379,96.7911111166376,33.22322575547278
98744400.0,6695.696889728242,0.0029592010975498175,96.79160637149398,33.2721528743204
98748000.0,6711.308792522975,0.001833225254818072,96.78222162057705,33.310867233931575
98751600.0,6700.491099951778,0.0018029520465730094,96.7873324107879,33.34368616892839
98755200.0,6693.79612967792,0.0031806193485711823,96.79071018666748,33.39191766877054
98758800.0,6709.933400337795,0.0018407970635907962,96.78456562791214,33.43285479955061
98762400.0,6703.558170793279,0.0018766841903353852,96.78875796498147,33.46553589074886
98766000.0,6692.524768129352,0.0033217378485907796,96.79565112609305,33.51258383262848
98769600.0,6707.8980118113805,0.0017838760536456094,96.78865779823401,33.556212815267656
98773200.0,6706.384919130736,0.0019004533416331479,96.7898040866288,33.58943011704658
98776800.0,6692.162357410843,0.0033149212835554857,96.79741493458327,33.633977782987074
98780400.0,6705.312804028972,0.0016028581304434139,96.78939332986317,33.67841767348999
98784000.0,6708.65067745337,0.001833707898642441,96.78789811582948,33.711400422462965
98787600.0,6692.817262627194,0.003112927771365783,96.79387684566478,33.75364200873187
98791200.0,6702.227872451799,0.0012795165329630115,96.78919167701028,33.80171403626576
98794800.0,6710.479984649866,0.0016897642316340404,96.78377156923708,33.83678519104639
98798400.0,6694.336859359645,0.002834358340200423,96.79283898932157,33.87643357604532
98802000.0,6699.2507496994285,0.0009563757607130725,96.79061196494808,33.92516284294804
98805600.0,6711.378077691937,0.0014865980040392325,96.7857225916041,33.96015391002315
98809200.0,6696.466373434963,0.0024213648770142013,96.79457609425701,33.996748365388434
98812800.0,6696.522827407629,0.0005895467397597249,96.79502356323245,34.045167221281815
98816400.0,6711.3927368933855,0.0012577986921669232,96.78812735939336,34.08203565098318
98820000.0,6699.1156330741,0.0019428226698677724,96.79451127016576,34.11672967236843
98823600.0,6694.274233923185,0.00026342566645073294,96.79700661566994,34.164873965581215
98827200.0,6710.452558654004,0.0011027698384136098,96.78787424235497,34.20487556332421
98830800.0,6702.0910268195785,0.0015012803122959864,96.79036261617995,34.23875548501825
98834400.0,6692.736179502664,0.0004005648676563017,96.79379431729663,34.28512863461362
98838000.0,6708.569922220459,0.001167238032749232,96.78588500851235,34.32625629014037
98841600.0,6705.000864331717,0.0011651465018327558,96.78779617356086,34.35964588564855
98845200.0,6692.028833816217,0.0007276396483930634,96.79606487340027,34.40512578012191
98848800.0,6706.227696885382,0.0014343075048855974,96.78971508902025,34.449230074682035
98852400.0,6707.612898363426,0.0011316192991083346,96.79052780929017,34.481785078910804
98856000.0,6692.266969762225,0.001045316169635503,96.7990500529116,34.526000191492415
98859600.0,6703.365954451124,0.00187313377913628,96.79400724891875,34.57322556291087
98863200.0,6709.739479376111,0.0013506924791998655,96.79102504740628,34.60557734086131
98866800.0,6693.414330475731,0.0013494921942950955,96.79741269384765,34.645888341175294
98870400.0,6700.374760807092,0.0023433286925852747,96.7936178251709,34.69426791767872
98874000.0,6710.988227877559,0.001585316826052726,96.78694294774844,34.72826573401249
98877600.0,6695.2931604124615,0.0015812387245898812,96.79480543212432,34.767923052539764
98881200.0,6697.510465207229,0.0027422914789403652,96.79306260698797,34.81802178488699
98884800.0,6711.226643099388,0.0017900226827757596,96.78648447379582,34.85399834902426
98888400.0,6697.8800569515615,0.001726450694659273,96.7937573670591,34.89080265980331
98892000.0,6694.952646597014,0.0030729686985170655,96.79649807331784,34.93889734326469
98895600.0,6710.791654165385,0.0019097402569861772,96.7896899232651,34.976911890474746
98899200.0,6700.725715842171,0.0018595646567307513,96.79537756104742,35.011022420438195
98902800.0,6693.043058261388,0.003302941140659847,96.79957626654956,35.058011049260024
98906400.0,6709.385941850677,0.001918658190987954,96.79227520798608,35.099083175719215
98910000.0,6703.745979527741,0.0019507547663878092,96.7943643733558,35.13163340126421
98913600.0,6692.0215512267405,0.0034158131151928997,96.79954142952751,35.178224013523355
98917200.0,6707.148876049603,0.001822360850699157,96.78962222357836,35.22227133128975
98920800.0,6706.445485596501,0.0019474631948384602,96.78888969835313,35.25313638939115
98924400.0,6691.9233164327325,0.003349114734437716,96.7959110733613,35.297796199740446
98928000.0,6704.4724614654815,0.001575740691636414,96.79110990310112,35.343307092425995
