Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
73299600.0,6706.623031832524,0.0025881966532985486,96.81709844520176,107.38888260594801
73303200.0,6709.0217879906595,0.002643212524295613,96.81475697324434,107.42254971489035
73306800.0,6693.411115923151,0.004127103122482978,96.82192733610442,107.46613057314624
73310400.0,6703.569713097194,0.0024485816374590864,96.81639639980767,107.51333874319639
73314000.0,6710.876911385893,0.00264418179396548,96.81337993534306,107.54706158127587
73317600.0,6694.698356569105,0.003913286115004719,96.82287527449004,107.58622857872246
73321200.0,6700.540299337682,0.002196548031120441,96.82061302429207,107.63423315114947
73324800.0,6711.967335027537,0.0025128655676802157,96.8156864883565,107.66860311104799
73328400.0,6696.716447984444,0.003553771808073556,96.82361971577008,107.70531025414589
73332000.0,6697.6597011130425,0.0018324336044473542,96.82389134584459,107.75375457649503
73335600.0,6712.164384413536,0.002289120057361716,96.8157789724662,107.78994346437602
73339200.0,6699.317370691293,0.0031126548245802815,96.82159837819837,107.82588284461183
73342800.0,6695.217044006759,0.0013952286205752484,96.82171213079168,107.87345449407461
73346400.0,6711.178551840276,0.002042691212076914,96.81305076603877,107.91196494837371
73350000.0,6702.262350208454,0.0026370443415967763,96.81598241003559,107.94618262486428
73353600.0,6693.470733682523,0.0009323796990144678,96.82137444213305,107.9928403683382
73357200.0,6709.497536915551,0.0018926764663817046,96.81328520888269,108.03352565874954
73360800.0,6705.158254702535,0.00222151753664695,96.81745075425289,108.06672119348721
73364400.0,6692.5803277736195,0.0005153259399701965,96.82449125358849,108.1126485602087
73368000.0,6707.097700705494,0.0019444016757033836,96.81794191285995,108.15699605641167
73371600.0,6707.87818122977,0.0019498700578155293,96.81830826144996,108.18949397378563
73375200.0,6692.663174768094,0.00041518317725125703,96.8253249428614,108.2330430937357
73378800.0,6704.186386302464,0.00223565158845801,96.81988360595228,108.27946695206043
73382400.0,6709.9862823520125,0.0018935897815034756,96.81480937260646,108.31078793483668
73386000.0,6693.656790459266,0.0007640682963166664,96.82315648868787,108.35158293125195
73389600.0,6701.195944287177,0.0026281425566974837,96.8176867292229,108.40098574476511
73393200.0,6711.2181183256225,0.0020456429226276837,96.81157540825855,108.43551254695015
73396800.0,6695.530566909175,0.001217945905509183,96.81936699068383,108.47511200790721
73400400.0,6698.1924557255115,0.003110816479368927,96.81896538693717,108.52358957626086
73404000.0,6711.742923990734,0.0022475903104383636,96.81355689171185,108.55882512866128
73407600.0,6698.028943160192,0.0016488005708991055,96.82090444663064,108.59520406801369
73411200.0,6695.5598555748575,0.0035399285696227126,96.822644071404,108.64296481863637
73414800.0,6711.35809467917,0.0024423018385122263,96.81561173317588,108.68043578633613
73418400.0,6700.898554527525,0.00202693213488217,96.82125427823958,108.71460325281242
73422000.0,6693.614223205617,0.003871524083871606,96.82427638227571,108.76155042002476
73425600.0,6709.917408404892,0.002579093609070356,96.81456004153046,108.80293717054401
73429200.0,6703.862960365076,0.002341322824320237,96.81637950839713,108.8351368681276
73432800.0,6692.550439869495,0.004086957475449197,96.8208606725115,108.88127709894358
73436400.0,6707.823461726777,0.0026000221150077577,96.81239009775615,108.92462858692953
73440000.0,6706.652853403078,0.002505931843047833,96.81370725342326,108.95544742037507
73443600.0,6692.289203453334,0.00412933096494955,96.82100891139963,109.00025223374077
73447200.0,6705.035510788016,0.002534752212617744,96.81612136621976,109.04582500230397
73450800.0,6709.032227173311,0.002620982664794601,96.81527947617654,109.07812412138273
73454400.0,6692.8772142278,0.004052710405567364,96.8244350254307,109.12057466932437
73458000.0,6702.012249586564,0.0023675443460025544,96.8199102283295,109.16828368560512
73461600.0,6710.641758839649,0.0025926819196093096,96.81556123886068,109.20239556252707
73465200.0,6694.404043192754,0.0038173147696737896,96.82348968852327,109.24055241215369
73468800.0,6699.031803322979,0.002092701827308568,96.8193606799991,109.28806649699239
73472400.0,6711.391940366947,0.0024334578568658647,96.81297511661785,109.32387989464611
73476000.0,6696.733198627607,0.0034281535576783898,96.81863335029759,109.36132897307535
73479600.0,6696.201094291009,0.0017483632763773624,96.81835057274141,109.41116532885314
73483200.0,6711.256836266259,0.00223881469073517,96.81072805470977,109.44959149690962
73486800.0,6699.462151558503,0.0030145362243609477,96.81757662873342,109.48379844266204
73490400.0,6693.983960007439,0.0013769336003087323,96.82075273665916,109.53244718911756
73494000.0,6710.186327255028,0.0020035268408526616,96.81365455785672,109.57167680589892
73497600.0,6702.309080616192,0.0025430001474481584,96.81837520274938,109.60418112902299
73501200.0,6692.482938220071,0.0009251482626693587,96.82378392361137,109.65098106348046
73504800.0,6708.373240814462,0.0018483331107170585,96.81566855376948,109.69251606859086
73508400.0,6705.102742846848,0.0021263839791656816,96.81735105536181,109.72503490317197
73512000.0,6691.859584803436,0.000472175611991594,96.82274769246543,109.7693233657249
73515600.0,6705.745070209323,0.0019355860763777934,96.81522156647213,109.81427026170302
73519200.0,6707.705779102906,0.0018827409558521983,96.81203600871702,109.8471209543927
73522800.0,6692.201502368267,0.0003486815993799916,96.81908885790571,109.88875392509806
73526400.0,6702.9597066915485,0.0022069254290392653,96.81360573264146,109.93461866496375
73530000.0,6709.618489945601,0.0018448587301962212,96.81170503455992,109.96826636558748
73533600.0,6693.367934152673,0.0007574490963022841,96.82083110337192,110.00861066456687
73537200.0,6699.924435083883,0.0026459219470923788,96.8184410733989,110.05646149231589
73540800.0,6710.814555825379,0.0020127279909259396,96.81396263589701,110.09099322741163
73544400.0,6695.349395383426,0.0012441570530327658,96.82209756573577,110.12986136064296
73548000.0,6697.014446760074,0.0031281967578053282,96.8214868018993,110.17875012980451
73551600.0,6711.200955609689,0.0022544237073784286,96.81370221421062,110.2138478988385
73555200.0,6697.814659627178,0.0016665441317900275,96.81906649847433,110.24941400974824
73558800.0,6694.618160481715,0.003534717159439841,96.81930396630841,110.29827942342435
73562400.0,6710.470543258449,0.002431920363284496,96.81089671065038,110.33732433206288
73566000.0,6700.7131123235395,0.0020316214019016057,96.81447523481175,110.37255305912346
73569600.0,6692.805952032513,0.0038809592360561436,96.81900862945577,110.42078376826029
73573200.0,6708.94684667974,0.002567804119549143,96.81123630908539,110.46164396957454
73576800.0,6703.632249600256,0.002319696678789869,96.81487334503828,110.49480282349182
73580400.0,6691.751694360179,0.004065747227479233,96.82182839622891,110.53996758573042
73584000.0,6706.821198355711,0.0025936537803167084,96.81476964831265,110.58312256157647
73587600.0,6706.352389621136,0.002509153546139774,96.81567279513307,110.61518698359859
73591200.0,6691.637196279848,0.004093016017437802,96.82292079445912,110.65838108540892
73594800.0,6704.084213343685,0.002502398315623281,96.81697289435637,110.70426739391162
73598400.0,6708.662067925429,0.0025879622733690957,96.81327935503853,110.7366701400192
73602000.0,6692.442559916956,0.003994785719166394,96.82006914679388,110.77853305943879
73605600.0,6701.001126957945,0.0023249525340933415,96.81380504538011,110.82591988335558
73609200.0,6710.010382105412,0.0025093901554866134,96.80881401855386,110.85778739203391
73612800.0,6694.033213547323,0.0037296822892427966,96.81662334767047,110.89757379687346
73616400.0,6698.010781448489,0.0020619842890556963,96.81644375423518,110.94566559309231
73620000.0,6710.750748572568,0.002389178709102139,96.81052581739364,110.98041267501814
73623600.0,6696.214654300054,0.00338991958621987,96.8192956360977,111.01753051642635
73627200.0,6695.3131412253615,0.0017383294203060487,96.82037393774382,111.06665713068656
73630800.0,6710.533918762404,0.0021810597833777797,96.81317031750272,111.10491356446086
73634400.0,6698.901390836271,0.0029543094674069786,96.81912777290856,111.13915525761563
73638000.0,6693.144172301881,0.0013390068638664185,96.82050994133664,111.18676039178015
73641600.0,6709.365152474334,0.001955879957183375,96.81252893221503,111.22701222288269
73645200.0,6701.81550205776,0.0024741946090770777,96.81385758210786,111.25936292462576
73648800.0,6691.715245172234,0.0009027354302754087,96.81945020761131,111.3071258148016
73652400.0,6707.501157886257,0.00183161561692755,96.80992885510315,111.35152270735303
73656000.0,6704.705673946118,0.0021185593541541456,96.81165617585643,111.38378218994856
73659600.0,6691.182525324656,0.0005147223648762099,96.81835324333909,111.42983521760262
73663200.0,6704.94426503525,0.0019022931875475883,96.8124673139258,111.47394869360384
73666800.0,6707.144197839134,0.0018609913914226402,96.81298297733912,111.50567527770217
73670400.0,6691.469607979125,0.0003207890801500899,96.82086387082856,111.54848219747632
73674000.0,6702.070044075456,0.0021627289655083925,96.81590957607419,111.59430301576042
73677600.0,6708.986600752832,0.0018047438738459406,96.81310539747302,111.62694569199638
73681200.0,6692.653546812828,0.000676806876944851,96.82101304280873,111.66689959287571
73684800.0,6699.032370756169,0.0025996686906353894,96.81714077287374,111.71468261910071
73688400.0,6710.183091341231,0.001965354319846284,96.80930791706996,111.74983815445822
73692000.0,6694.647475511064,0.0011274434658819926,96.81549852956674,111.78639816650748
73695600.0,6696.327824554981,0.0030466790816010185,96.81412582460925,111.83457974010862
73699200.0,6710.428848736557,0.002144358396459819,96.8073060629332,111.87140510471086
73702800.0,6697.213318033052,0.0015534138524659386,96.81530319696873,111.90637126888356
73706400.0,6693.940861280937,0.0034559657936114895,96.81761352974645,111.95484053970092
73710000.0,6709.803185359219,0.0023678503144593673,96.81089038035981,111.99361833572972
73713600.0,6700.1103336655215,0.001965886547884169,96.816514886803,112.02811993170751
73717200.0,6692.111310995636,0.003800871506737841,96.82116185342937,112.07645860668967
73720800.0,6708.333348331725,0.00252153257116801,96.81275093976421,112.11726469127747
73724400.0,6702.977198366128,0.0022735791311004746,96.81445590219388,112.15041698213719
73728000.0,6691.127390776483,0.004008381601183998,96.81952239436944,112.19560295543423
73731600.0,6706.157441369482,0.0025351896219519623,96.81109101074283,112.23874412449263
73735200.0,6705.604181794544,0.00244844435524426,96.810382810533,112.27229986186634
73738800.0,6691.043943926524,0.00406713054579208,96.81692311977262,112.31735671014495
73742400.0,6703.408845455514,0.0025053952247336203,96.81029319849829,112.36345547434173
73746000.0,6707.807929719108,0.0025534457541503547,96.80868383789426,112.39669075029934
73749600.0,6691.776654539866,0.003973920285229076,96.81804677829354,112.43743658445783
73753200.0,6700.526263650992,0.0023651727313275727,96.81438341632307,112.48472851515386
73756800.0,6709.396595743633,0.0025272017632140017,96.81065677377347,112.51815030342966
73760400.0,6693.281990550613,0.003729644243418562,96.8189923697007,112.5564859821304
73764000.0,6697.591106901066,0.002111008679424203,96.8175957694465,112.60467212254348
73767600.0,6710.197338273833,0.002385124937941666,96.81041033245717,112.63947880795138
73771200.0,6695.458440326151,0.0033767364154225297,96.81713511194984,112.67690315380077
73774800.0,6694.870087709764,0.0017753510658020098,96.81538341413211,112.72499993382777
73778400.0,6709.906214249487,0.0021507321740351242,96.80705928949409,112.76164385242478
73782000.0,6698.104022822201,0.0029452672611745426,96.81154771268145,112.79700055792988
73785600.0,6692.629745955969,0.0013983114423757798,96.81521765352728,112.84461518931421
73789200.0,6708.824048155313,0.0019227421442234538,96.80708341555496,112.88335527688766
73792800.0,6700.901144599014,0.0024996181644141888,96.81298516108696,112.91734248820451
73796400.0,6691.117254002646,0.000992076862061842,96.81857984407966,112.96464584912728
73800000.0,6707.0213659643105,0.001779632104860634,96.81130858793131,113.00715872333016
73803600.0,6703.726038569764,0.0020900686051622246,96.81372315229972,113.03984349214012
73807200.0,6690.468419282711,0.0005429974344533345,96.81974298022062,113.08518191891706
73810800.0,6704.534895664933,0.0018267713285693911,96.81295858719128,113.13010626230137
73814400.0,6706.179971473846,0.0018188802066445198,96.8098935756443,113.16086597853247
73818000.0,6690.718115780826,0.00024539348884346885,96.81787087077157,113.20370712685629
73821600.0,6701.802820612431,0.00205264909547961,96.810609079192,113.25204123082528
73825200.0,6708.076863905484,0.0017810944066849652,96.80633163481065,113.28543924627839
73828800.0,6691.837930599108,0.0005383053429270823,96.81443060826722,113.32743996078077
73832400.0,6698.798223410448,0.0024723410331325486,96.81179122363295,113.37522308443508
73836000.0,6709.32764989081,0.001877899115066395,96.80795843612646,113.40874518335754
73839600.0,6693.68150556368,0.0009740057902740428,96.81619009362497,113.44731796232749
73843200.0,6695.918626782815,0.0029141064710831817,96.81553043944415,113.49516839046618
73846800.0,6709.782786404739,0.0020624456522324477,96.80948036386773,113.53041087430546
73850400.0,6696.090667523204,0.0014053565767538482,96.81675933543806,113.56648645687017
73854000.0,6693.448367531868,0.0033318918301534213,96.81743246608488,113.6140722426144
73857600.0,6709.229136646486,0.0022714788426584807,96.80787786254149,113.65312393663476
73861200.0,6698.845202834934,0.001807139520922786,96.81179851754263,113.68648764904684
73864800.0,6691.682607492554,0.0036818889408271657,96.81437658698411,113.73407798873134
73868400.0,6707.991856159177,0.002408860667931414,96.80528333139242,113.77514687861886
73872000.0,6701.7458747644105,0.002100929484615809,96.8091617409374,113.80661821724495
73875600.0,6690.576317207588,0.0038924988743542794,96.8147884751344,113.85337720621517
73879200.0,6705.856278072748,0.0024871586670672506,96.80868580421964,113.89673824285802
73882800.0,6704.520677959922,0.0023642819592756092,96.81045476175947,113.92890058998539
73886400.0,6690.211650450646,0.004004821203928113,96.81867182052707,113.97397491518593
73890000.0,6703.275923564389,0.00247641179796384,96.81216762473098,114.01979562281454
73893600.0,6706.784558975404,0.0024968291795716916,96.81029659787555,114.05287917662751
73897200.0,6690.762298462352,0.003960098277027569,96.81827407242058,114.0940825469078
73900800.0,6700.455347676743,0.002351251695037079,96.81148210299676,114.14028561522832
73904400.0,6708.363822769178,0.002479402223216328,96.80754413526203,114.17425564976725
73908000.0,6692.220253118643,0.0037386856541284518,96.81382277370517,114.2146432487012
73911600.0,6697.40657043045,0.0021535500235059274,96.81056343676448,114.2639680972678
73915200.0,6709.295594993044,0.0023995857653829897,96.80445110992335,114.29994387492005
73918800.0,6694.2848391186135,0.003454699247128729,96.8129057281352,114.33667909109498
73922400.0,6694.719814392659,0.0019113989291947254,96.81317836639238,114.38570418752437
73926000.0,6709.344517379261,0.0022091207806503132,96.80683728903063,114.42220655999148
73929600.0,6696.727666269087,0.003045544003265877,96.81388192379104,114.45669964397092
73933200.0,6692.442295381596,0.001563710601431221,96.81655871622975,114.50479045130375
73936800.0,6708.5721446368225,0.0019583472840799285,96.80830967504119,114.54339172625616
73940400.0,6699.448626284392,0.0025813379708758332,96.81289156623825,114.57707776204164
73944000.0,6690.804987277442,0.0011427540237379118,96.8160486812892,114.62375538741681
73947600.0,6706.842936884875,0.0017424871243795735,96.80726449835274,114.66572314168278
73951200.0,6702.290048023522,0.0021570714765224252,96.80735211593483,114.6986994769379
73954800.0,6689.958352316417,0.0007184608373821172,96.8128657739301,114.74350821148364
73958400.0,6704.617090880863,0.0016998660278247934,96.80552953882523,114.78647861510625
73962000.0,6704.806894164909,0.0018275986784800386,96.8066538463133,114.81950094221048
73965600.0,6689.89388527794,0.0003169415649998607,96.81518877669333,114.86339755667508
73969200.0,6701.9277134675,0.0018846226187350622,96.80999189454843,114.90911224802741
73972800.0,6706.925367611927,0.001690085325191387,96.80865165282232,114.94196321126097
73976400.0,6690.703773278298,0.0003495282996230641,96.81702571760847,114.98432668737965
73980000.0,6698.975826719035,0.00225678415683572,96.81308584999361,115.03219391824078
73983600.0,6708.425098533788,0.0017584744313739195,96.80777063084923,115.0647304569257
73987200.0,6692.2601355635115,0.0007610445262549294,96.81423451819128,115.10324166426969
73990800.0,6696.155196551211,0.002681136674549012,96.81113343592862,115.1524487556114
73994400.0,6708.975911490865,0.0019269694394867733,96.80378299140428,115.18822265669459
73998000.0,6694.470368083782,0.001185505818529661,96.81028049279294,115.22636297364929
74001600.0,6693.5605581731215,0.003134656633486989,96.8111051892852,115.27577948414401
74005200.0,6708.712471942435,0.0021525561428085084,96.80414163929528,115.31277379407977
74008800.0,6697.146418627238,0.0015891328137237815,96.8106792804335,115.3481075833666
74012400.0,6691.4189057126705,0.003503430338144296,96.81445303414988,115.39549623138268
74016000.0,6707.777691520417,0.0023133769270399437,96.80691474312256,115.43476601927934
74019600.0,6699.942680407577,0.001930276496358287,96.8114556358695,115.46795014655068
74023200.0,6690.00859048914,0.003761473692500588,96.81625886166186,115.51401612119803
74026800.0,6705.985702239935,0.0024024046842613107,96.80848852322508,115.55664198331777
74030400.0,6702.767541478489,0.002209899341234282,96.80863112655088,115.58873572148107
74034000.0,6689.4661883902145,0.003915635063817775,96.81420074448899,115.63419001979565
74037600.0,6703.574582115352,0.00242836344156596,96.80516780562664,115.67901303516838
74041200.0,6705.142088093407,0.002342312662777548,96.80370928772024,115.70953303416401
74044800.0,6689.735369837451,0.003901540575002499,96.81127696914345,115.75322362924865
74048400.0,6700.80852043403,0.002349028889759645,96.80760841570894,115.79957760225857
74052000.0,6707.113166997584,0.002429109892017173,96.80499528148778,115.83193395587973
74055600.0,6690.6945919997825,0.0037923962384664857,96.81459144164327,115.87310231688413
74059200.0,6697.882316553335,0.0022095588033308597,96.81166780344577,115.92140714897891
74062800.0,6708.317274965881,0.002386328874937135,96.806848684455,115.95635066539681
74066400.0,6692.433238055412,0.0035401091938195755,96.81498427096184,115.99436379524501
74070000.0,6695.092250662845,0.001983240710642531,96.81219838120668,116.04249579555731
74073600.0,6708.612256019791,0.0022216278039890193,96.80567368338333,116.07868293471851
74077200.0,6694.829721958617,0.0031493335592034173,96.81013093290815,116.11403531884308
74080800.0,6692.578779583875,0.001685465570194843,96.8116935381558,116.16346250499024
74084400.0,6708.240378797396,0.00201399508461979,96.80214042854558,116.2035276400561
74088000.0,6697.582897472767,0.0027662387166656147,96.80792552498795,116.2377829556214
74091600.0,6690.6847062160505,0.0013845041471707356,96.81122800731303,116.28653440685625
74095200.0,6706.9529500240415,0.0018062408617481075,96.80408108988615,116.32664192324847
74098800.0,6700.314827179925,0.0023287664726858127,96.80902885136663,116.35903880550075
74102400.0,6689.455346671993,0.000996700635145264,96.81451252890065,116.40559004085306
74106000.0,6705.053721609988,0.0016439694740236017,96.80717029472622,116.44778755074586
74109600.0,6702.9100327308315,0.0019272197644874356,96.80870746044988,116.47969240882057
74113200.0,6689.01895931418,0.0005585233106256048,96.8156029333784,116.52420150624003
74116800.0,6702.479138180757,0.0016878897173618524,96.80803665909315,116.56921609866143
74120400.0,6705.291646141076,0.001674325784331209,96.80463931119358,116.60222715144906
74124000.0,6689.505282706889,0.00016790992935349116,96.8109500678385,116.64360092081743
74127600.0,6699.743350689029,0.001959480213410106,96.80538864203733,116.68973751163995
74131200.0,6707.038712380379,0.001606495877666771,96.80167647426009,116.72358247754276
74134800.0,6690.728142634289,0.00041470630510348586,96.81142875114695,116.76336835445007
74138400.0,6696.922173431107,0.002352511803730405,96.80881139413995,116.81115786397766
74142000.0,6708.065663846051,0.001741454527964865,96.80455325677161,116.84577377704912
74145600.0,6692.647298293623,0.0008857138623350582,96.81312253225747,116.884417271125
74149200.0,6694.142366835187,0.0028102975554083493,96.81288946270242,116.93374850690212
74152800.0,6708.363492368698,0.001966028907763409,96.80575879885109,116.96969744620625
74156400.0,6695.0506297549055,0.0013278072723024318,96.8109907167946,117.00558171226535
74160000.0,6691.836168869424,0.0032322790805342345,96.81209098798969,117.05369015944521
74163600.0,6707.796866686271,0.0021392281530299494,96.80275641754474,117.09178537776931
74167200.0,6697.694177334848,0.001671413156864715,96.8074494133592,117.1270142785702
74170800.0,6690.112065808724,0.003561206131607863,96.81024861263776,117.17595824635252
74174400.0,6706.270151149399,0.002309543715031711,96.80183477118585,117.21708349173402
74178000.0,6700.518148573343,0.001989393116565535,96.80520369694435,117.25070912989878
74181600.0,6689.03624511876,0.0037832267044839284,96.81220702434784,117.2962225597842
74185200.0,6704.3520712612,0.002388511855133936,96.80549689771709,117.33931275177072
74188800.0,6703.1434022886,0.0022222472486201073,96.80665902934304,117.37161117510382
74192400.0,6688.779494289575,0.0038589193502512205,96.81413481157821,117.41510530281313
74196000.0,6701.828482212873,0.002363272576149241,96.80845655138272,117.46035270419777
74199600.0,6705.428706026862,0.002349500603299286,96.80591451168941,117.49250471533117
74203200.0,6689.358404767285,0.0038099281166130853,96.81319375227321,117.53506764338943
74206800.0,6698.947750106467,0.0022635589598263284,96.80604963326954,117.58227268290094
74210400.0,6706.959889919546,0.002347116435507249,96.80091630939046,117.6144673321329
74214000.0,6690.721058606349,0.0036306095499409807,96.8082019218335,117.65464679024953
74217600.0,6696.057831772818,0.002097610997039382,96.80647069131285,117.7024096215478
74221200.0,6707.7954966266125,0.0022639574753240033,96.80082432093819,117.73622720118179
74224800.0,6692.619652665425,0.0033552387188368962,96.81006724420735,117.77439462936991
74228400.0,6693.376372554727,0.001877985379603436,96.81049368071005,117.82321427566438
74232000.0,6707.914515517606,0.002110974921190679,96.80394854192355,117.8603746958044
74235600.0,6695.029921960457,0.0029785757756694616,96.81115366290868,117.89609559611294
74239200.0,6691.09733448656,0.0015711808474695302,96.81257818224981,117.94468346686487
74242800.0,6707.102102213664,0.0018795362844191404,96.80468228842275,117.98417843521112
74246400.0,6697.73817163815,0.002542376557323825,96.80719478171561,118.0161999925561
74250000.0,6689.420077244806,0.0012277033319743834,96.81165173514106,118.06347624142109
74253600.0,6705.681023084637,0.0016511293968079414,96.80169560145693,118.10690507960746
74257200.0,6700.549622394661,0.0021395806788769654,96.80345676029857,118.14009803855676
74260800.0,6688.526515182884,0.0008792885100126955,96.80922915387589,118.18741957830127
74264400.0,6703.485422131281,0.0015906220200548173,96.80252909140711,118.23119873608641
74268000.0,6703.071367941167,0.0017990208922316218,96.80433158023789,118.2628110865806
74271600.0,6688.345827817557,0.0004919629455301507,96.81198417585104,118.30731519726459
74275200.0,6700.88763007703,0.0016829655092533487,96.80623140385777,118.35232830170672
74278800.0,6705.145701679716,0.0015774609931207592,96.80489950585066,118.3840416469376
74282400.0,6688.972333148348,0.0001255001410799408,96.81348352822184,118.42601181629996
74286000.0,6698.032378202454,0.0019755132669117496,96.80832921356979,118.47240749967214
74289600.0,6706.652206333441,0.0015725857957391732,96.80258954828683,118.5065984200818
74293200.0,6690.424623946949,0.00046455014239534507,96.80917907013665,118.54507563562586
74296800.0,6695.266655091951,0.002406129661215188,96.80608434879771,118.59317122628916
74300400.0,6707.506476706335,0.0016984428547388141,96.79861984102305,118.62884352665104
74304000.0,6692.507343859481,0.0008701145331471985,96.80719682204699,118.66487923237446
74307600.0,6692.771849784651,0.00281248526266952,96.80692329627689,118.71342089074628
74311200.0,6707.48088552235,0.0019143149287944544,96.80139672556022,118.75078662479656
74314800.0,6695.052880823915,0.0013135911196243502,96.80852516056989,118.78601921007979
74318400.0,6690.560236940118,0.0032228631152973006,96.81173080282616,118.83502116471733
74322000.0,6706.6913064495475,0.0021225280643317273,96.8038043760209,118.87465827486797
74325600.0,6697.798710182263,0.0016983134632400768,96.80804507827327,118.90887031875951
74329200.0,6688.985231192208,0.0035467900768777314,96.81262770216925,118.95586053238252
74332800.0,6705.229500148319,0.0022482606058614385,96.80242044109639,118.99630933490683
74336400.0,6700.381333894625,0.0019581746884643363,96.80512882063786,119.02951120187983
74340000.0,6688.201127869367,0.0037128810026966844,96.8093101019228,119.07634867823012
74343600.0,6702.946114272544,0.002312355707573294,96.80126097709564,119.12099513891575
74347200.0,6702.951238365548,0.0021831840574973783,96.80077673727365,119.15443880306854
74350800.0,6688.16819642841,0.0038023547476565348,96.80930098002963,119.1978660031076
74354400.0,6700.435578497769,0.002319962950550223,96.80394043928698,119.24377932453636
74358000.0,6705.042617961441,0.002303767798991253,96.80243216817324,119.27645630915947
74361600.0,6690.115771547738,0.003750235733370541,96.81118839601926,119.31726359650739
74365200.0,6698.863380022939,0.002218933540545587,96.80749466565733,119.36419205229302
74368800.0,6707.781459690112,0.0023224905856073295,96.80304031396334,119.39751014667173
74372400.0,6692.835815390851,0.003557306078480235,96.81090643023222,119.43663128654532
74376000.0,6697.191684371801,0.0020092598670739597,96.80751982815332,119.48481421203255
74379600.0,6709.752217407891,0.002224036463059898,96.80019491739846,119.52009703261493
74383200.0,6696.258923118666,0.003267908533732941,96.80569749229616,119.55705386267321
74386800.0,6695.631107946027,0.0017293656259337415,96.80520926205094,119.6052315580636
74390400.0,6710.610982134012,0.002036392097970528,96.79818677721103,119.64109717277873
74394000.0,6700.137516105558,0.002882393704262753,96.8048177334742,119.67673564549095
74397600.0,6694.598590956599,0.0013821871077488053,96.8086964393859,119.72498855919878
74401200.0,6710.816220259127,0.0018668360663044682,96.8015856832547,119.76440780315635
74404800.0,6704.2998787876795,0.00247205017148991,96.80674264433783,119.7980109456545
74408400.0,6694.298734503324,0.0009465224390568194,96.81175945137633,119.84552598541359
74412000.0,6710.051963996431,0.0017806906094904827,96.80402740646714,119.88847775358491
74415600.0,6708.479728682107,0.0021263880998258168,96.80487787104119,119.91951619334472
74419200.0,6694.976378571976,0.0005103867976529108,96.80999318854902,119.96351662392796
74422800.0,6708.660849349702,0.0019103664130173997,96.80226230959408,120.0093627423728
74426400.0,6712.323485784267,0.0019489332580055248,96.79957422708836,120.04193093000211
74430000.0,6696.7016797844135,0.0004344805956828712,96.80715033770582,120.08600658285089
74433600.0,6706.732580638522,0.0023267502369184933,96.80223321280849,120.1335708133513
74437200.0,6715.562086064846,0.0020298747518401514,96.79938672300685,120.16604772449566
74440800.0,6699.413574491974,0.0008889755654791783,96.80798507350468,120.206476580084
74444400.0,6704.624522823163,0.0028593207177829583,96.80618291312136,120.25375176212945
74448000.0,6717.88898893519,0.0022549662168866924,96.80109977846492,120.28774310496568
74451600.0,6703.045932231464,0.001450117990124857,96.80900716900796,120.32471480450587
74455200.0,6702.7606713237055,0.0034304227846974557,96.80897066703618,120.37206000126596
74458800.0,6719.029107091751,0.0025488927754073543,96.80148468591905,120.409614942844
74462400.0,6707.388472658793,0.0020182070192673565,96.80584618812722,120.44356844705169
74466000.0,6702.84542804734,0.003974431158045196,96.80798278367186,120.49155129873924
74469600.0,6719.059670373529,0.002778176113632242,96.79799887817087,120.53198677748229
74473200.0,6713.2936529385415,0.0023604891414709776,96.80062086050467,120.56318428976118
74476800.0,6702.64100443755,0.004177508259474379,96.80577283964152,120.60974613941167
74480400.0,6719.064991979977,0.0028384508634802866,96.79996105460864,120.6526724685124
74484000.0,6717.957380691609,0.0027291622993400257,96.80120945438246,120.6842337193762
74487600.0,6703.511781509633,0.004358785877822457,96.80970108221763,120.72848978658952
74491200.0,6717.049177228526,0.0028697036325037836,96.80423919330381,120.77429235488415
74494800.0,6721.922462998586,0.002919112779678921,96.80219745032318,120.80750957388899
74498400.0,6705.748432649327,0.004300539183564865,96.81052481350237,120.84826318670987
74502000.0,6714.621758546845,0.0027355127568592184,96.80529091542633,120.89496369401199
74505600.0,6724.7182746670605,0.0028914513371525205,96.80042176866219,120.92910417817694
74509200.0,6709.35733494412,0.003979529073268995,96.8057444458185,120.96624332650796
74512800.0,6712.1759419915525,0.002435399326019396,96.80527001697827,121.01517711877551
74516400.0,6726.373540877277,0.002722420781579405,96.79646645052244,121.05324715044888
74520000.0,6713.925144533563,0.0035528453829256003,96.80316929260687,121.08827213565135
74523600.0,6710.4491406057905,0.0020663458382743343,96.80534785315362,121.13685372327988
74527200.0,6726.411794843293,0.002462692430474048,96.79837241332685,121.17572850357519
74530800.0,6718.845925158703,0.0030001302898708493,96.80374618619359,121.2081201800224
74534400.0,6709.803691374257,0.0015630479918453003,96.80892235183934,121.25434656664821
74538000.0,6725.150538417005,0.0022157975481890916,96.8017128374475,121.29605975119036
74541600.0,6723.676368836329,0.002476490830609364,96.80292049920914,121.32768757287627
74545200.0,6710.613372883064,0.0010319522404043154,96.8099478556589,121.3711391176981
74548800.0,6722.726823987218,0.0022481439235959673,96.80313214396782,121.41629084225892
74552400.0,6727.95852258248,0.002183168385184268,96.7984757988838,121.44934458778368
74556000.0,6713.132953251076,0.0007812776817925552,96.80488595967087,121.4886412282036
74559600.0,6720.039246402663,0.00263399798584369,96.80095487184741,121.53528662435612
