Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
54435600.0,354.3439895002925,3.727997725499207e-12,96.50906025984227,0.0012438084654460711,257.52000560352474
54439200.0,351.5120679460426,7.117405168500544e-12,96.5058156667926,0.0014076531943603766,257.5521383194919
54442800.0,374.2917478738279,2.9010514004907633e-12,96.51534292699371,0.0026477744143910287,257.59188019825973
54446400.0,356.91120030468653,3.651146607437287e-12,96.51379151546108,0.0010387814636626518,257.6397326519449
54450000.0,352.00347769018776,7.164664878276677e-12,96.50807919803665,0.00122209406897008,257.67539118695316
54453600.0,370.5095662420034,2.8089784038366453e-12,96.51542203145915,0.002141457547261355,257.71127744872734
54457200.0,359.3173389838099,3.808346302757906e-12,96.51542603091308,0.0008281361253934312,257.7588629164642
54460800.0,354.25965759925697,6.6884587975602054e-12,96.50793485175211,0.0009098834896000712,257.7971799396932
54464400.0,365.5728918419698,2.890115210428275e-12,96.51006121285644,0.001490245002251856,257.8293328042108
54468000.0,361.41798857361175,4.091171517898054e-12,96.51509659612674,0.0007800331471156379,257.8764598233121
54471600.0,357.63940611459003,5.985014814333745e-12,96.50535554381318,0.000735071666158229,257.9199927665824
54475200.0,360.84347002059496,3.1920436677515224e-12,96.50684379860066,0.000954202878539673,257.95214567800616
54478800.0,362.0144334292686,4.51573007591826e-12,96.51342997250441,0.0007974558800006884,257.99753754602625
54482400.0,361.9566912531133,5.263461227457101e-12,96.50788818197216,0.0010539789899227739,258.04166448974786
54486000.0,356.2403754854489,3.6124987182252493e-12,96.50773585824216,0.0007399936558814787,258.0731519076822
54489600.0,361.39942674869485,4.85505012718732e-12,96.51575206268254,0.0008885957515968151,258.1144136932541
54493200.0,366.78040126331535,4.512633595189308e-12,96.51216773490552,0.0016465781675485927,258.16053963597597
54496800.0,352.56727891810203,3.9688881974560075e-12,96.50806145298804,0.0009946531840892322,258.19352762385336
54500400.0,359.7070863029488,5.1391665616933755e-12,96.51583610458633,0.001046190725919385,258.23113204367655
54504000.0,371.3442449841596,3.9863585401750584e-12,96.51438256915642,0.002270275254008836,258.2785327159945
54507600.0,350.3306976608484,4.17846743242399e-12,96.50497999519612,0.0013267085566265927,258.31550587482604
54511200.0,357.39930236949635,5.528041803606569e-12,96.50978774418321,0.0012367694297580542,258.3491321813633
54514800.0,374.7939446964418,3.7342220933281646e-12,96.51156531632681,0.0027326640214943615,258.39639541114116
54518400.0,350.120985236677,4.267588216435207e-12,96.50357456467363,0.0014441119103148126,258.4361555159657
54522000.0,354.782976170684,6.0618784645188404e-12,96.50807545249046,0.0013685239295402455,258.4677893185605
54525600.0,376.43950112628727,3.423290990333514e-12,96.5141537864044,0.002963534780289571,258.5138572585956
54529200.0,351.1997601825279,4.114715656293054e-12,96.50799554775493,0.0014351630021714457,258.5568212729965
54532800.0,352.4876085257655,6.655644761253007e-12,96.5089596620078,0.001478683051573589,258.589073221585
54536400.0,376.2825347511658,3.027205022093881e-12,96.5172895017903,0.0029593035599343688,258.6326020256599
54540000.0,353.2667725303302,3.8334282100291016e-12,96.51149785758398,0.0012755566932182033,258.67844002883743
54543600.0,351.4513307713545,7.0955365369669805e-12,96.50782771740313,0.0014479479375844628,258.71171753946163
54547200.0,374.22398146158093,2.8513165253691463e-12,96.5148980807999,0.002680204975729132,258.7497481075327
54550800.0,356.1971768175792,3.7417919544269594e-12,96.51149072554864,0.001022384648192041,258.7966626689391
54554400.0,351.8761744799645,7.12495122136003e-12,96.50421953261325,0.0012375575448931515,258.83279695441104
54558000.0,370.5998505687347,2.779131026156958e-12,96.51033882936598,0.002178191329596831,258.8697622592921
54561600.0,358.91664462330243,3.916351669231773e-12,96.51066978582494,0.0008558482627986383,258.9186911364883
54565200.0,353.5434103012112,6.803699396881962e-12,96.50352253803923,0.0009560903567439893,258.9570786205361
54568800.0,365.9759497597773,2.841308818680707e-12,96.50978875673903,0.001571069168007212,258.9899270562627
54572400.0,360.8526104520757,4.2272925496175935e-12,96.51433704435009,0.0007767244953916705,259.03710372911274
54576000.0,356.8593168630687,6.1653160105258825e-12,96.50724003250436,0.0007305317548293404,259.07769634698275
54579600.0,360.75579576113824,3.0751907858239903e-12,96.50970496073296,0.0009666562733622577,259.10897200840554
54583200.0,361.70135767480775,4.532860728845825e-12,96.51684543340755,0.000807304432716715,259.1535694676914
54586800.0,361.34797099478925,5.298973286028729e-12,96.50962610718743,0.0010048589636079204,259.19705205385947
54590400.0,355.8179428429634,3.473158638916261e-12,96.50740768311526,0.0007378965790409845,259.2295756025978
54594000.0,361.27642824302393,4.756943970620196e-12,96.51364696891326,0.0009316082857305847,259.26999664261524
54597600.0,366.37027364821546,4.49712754051107e-12,96.50885958896664,0.0016369674160509752,259.3167080954488
54601200.0,352.2242737418257,3.856304909499556e-12,96.50243482085138,0.0009920320539744951,259.35076213751256
54604800.0,359.89121776529413,5.095637183383776e-12,96.510642634153,0.0010853008584420774,259.38749311621916
54608400.0,370.72152321153806,4.105114684190049e-12,96.5092983032854,0.002207237585072748,259.4351304577642
54612000.0,350.03469785304753,4.211159095283118e-12,96.50432688730616,0.0012997897583503406,259.47148257285244
54615600.0,357.3206954881053,5.596341995490615e-12,96.5114380645042,0.0012410851187619801,259.5063266714443
54619200.0,374.2503491793335,3.706729706521332e-12,96.51473527058712,0.0027033761731606715,259.5543925586119
54622800.0,349.3302237297958,4.352193344035571e-12,96.5072009425442,0.0014882353030232181,259.5939694498772
54626400.0,354.72084269286466,6.057129904180134e-12,96.5108921334052,0.0014125545272097924,259.6274575448494
54630000.0,376.22687892152067,3.085985800622582e-12,96.51645702439399,0.0029874933649730617,259.6732106980317
54633600.0,350.26209931306005,4.098715816649676e-12,96.5070709300077,0.0014758167660585972,259.71455995516834
54637200.0,352.6953508423978,6.57623970241485e-12,96.5076844782934,0.0014860308595650814,259.74694990078865
54640800.0,376.05803591228664,2.8366155584605095e-12,96.51289154286411,0.0029602750777954346,259.79068632808566
54644400.0,352.69533105632,3.809212188342996e-12,96.50672360828253,0.001293300077063142,259.8369888233447
54648000.0,351.21494753084517,7.145258633136011e-12,96.5028833285682,0.0014611805153455157,259.870827294412
54651600.0,374.3941192126187,2.8241323535030325e-12,96.51178067929521,0.0027315393137845507,259.91040186377313
54655200.0,355.5745239937386,3.8044928270209215e-12,96.50922391129185,0.0010867469044738068,259.9580406733829
54658800.0,351.1953408843499,7.268544225429599e-12,96.5044520478563,0.0012835307786306007,259.9922998194853
54662400.0,370.75332216800825,2.76427078671971e-12,96.51269844411803,0.0022470300631748956,260.0281900531389
54666000.0,358.2562691363113,3.9573461065774725e-12,96.51352851405755,0.0008634130336323009,260.07573674042
54669600.0,353.0125341995745,6.9579073832017695e-12,96.50611417533784,0.0009730436215111262,260.11262769543276
54673200.0,365.8985472783798,2.761060043077358e-12,96.51150449311369,0.0016151501801862386,260.146300304375
54676800.0,360.24026600759913,4.231842546700193e-12,96.51449661802005,0.000731127433592371,260.1928541784939
54680400.0,356.5234051912845,6.2543275575195006e-12,96.5056758019718,0.0007351456708822735,260.2339512205409
54684000.0,360.78164969935153,2.9868829978492735e-12,96.50588617355666,0.001013741984480557,260.2665272671293
54687600.0,361.4467630400641,4.4434111128402885e-12,96.51103200498403,0.0008038207732705598,260.31038811454755
54691200.0,360.76300765670186,5.316082798900228e-12,96.50409287836078,0.0009830653316625184,260.35340964040705
54694800.0,355.94790843403047,3.3953262831524826e-12,96.50377002307623,0.000722960655424112,260.38609990803525
54698400.0,361.1291651384247,4.729709340954293e-12,96.51279428467996,0.0009231257231483579,260.4279564055772
54702000.0,365.49220619297154,4.599523818452999e-12,96.5089322108376,0.0015530182665857385,260.4741550746539
54705600.0,352.0380909658625,3.879866147975077e-12,96.50581608870927,0.0009796498452783848,260.5073560569557
54709200.0,359.59069680496077,5.175353045140645e-12,96.51425414779702,0.0010844640049527054,260.54687257410563
54712800.0,370.10473568245163,4.138163696969961e-12,96.5129713492171,0.0021851559685981954,260.59516461762064
54716400.0,349.48297321191336,4.328143525677316e-12,96.50599257828678,0.0013374965399131627,260.6296684158194
54720000.0,357.4406910287969,5.565096403177913e-12,96.51101522303692,0.0012740416542696992,260.6650275804827
54723600.0,373.69237629459485,3.4633585669622544e-12,96.51171104893432,0.0026770890978462824,260.71286524671734
54727200.0,348.8647029949576,4.353526289730055e-12,96.50334642547826,0.0014803246560604847,260.7516155116324
54730800.0,354.88698108685156,5.9420656321473085e-12,96.50621335848666,0.00140796347078077,260.7860814643318
54734400.0,375.8390901688056,3.082125202533196e-12,96.5111835044582,0.002976036905248332,260.83323412750565
54738000.0,349.88477879489255,4.100363675404627e-12,96.50354340712508,0.001488197175993167,260.87516691213943
54741600.0,352.3404337153564,6.597293625922917e-12,96.50537686284123,0.0014859299374269045,260.9076696001307
54745200.0,375.97859710217267,3.0580941690378404e-12,96.51361353110735,0.0030012913108633673,260.95052005857303
54748800.0,351.9405083139438,3.919396933636847e-12,96.50799636170373,0.0013376139665984982,260.99528573962357
54752400.0,350.9870381170158,7.18181818781798e-12,96.50629951717566,0.001471007702456449,261.02743426704274
54756000.0,374.2244194107274,3.002897655755348e-12,96.51432224144843,0.0027651707778659977,261.0671578535025
54759600.0,354.55853368484054,3.826581373618195e-12,96.51142334991304,0.0010774217386089898,261.114289045096
54763200.0,351.1571514861633,7.361552981515167e-12,96.50477713030465,0.0013059219391816001,261.1481347206676
54766800.0,370.89015459480873,2.8882049169019593e-12,96.51121031510463,0.0023193143878676645,261.1858185322351
54770400.0,357.30573536324073,3.8945892292423495e-12,96.50910672014837,0.0008264709527509847,261.23330918843243
54774000.0,352.7570900349111,7.134535233746406e-12,96.50127063064154,0.0010038382212071814,261.26879486121277
54777600.0,366.27037186628127,2.9286004784330166e-12,96.50617476246568,0.0017092833214174294,261.3038103030136
54781200.0,359.6943498658462,4.111465102386439e-12,96.51093396336978,0.0007357791882405787,261.3507903929471
54784800.0,355.5973414675097,6.45747825932169e-12,96.50313588895837,0.0007574446950432103,261.39012696978995
54788400.0,361.18533985220205,3.1591740838473167e-12,96.50777807871191,0.0011061083723604285,261.42297569825
54792000.0,360.7041678878163,4.3994718913055865e-12,96.51437124543135,0.0007584224661397022,261.4689198042375
54795600.0,359.79582005757885,5.526505105313763e-12,96.50776151876907,0.0009312723008938107,261.51288712321406
54799200.0,356.17931594590755,3.546609692676718e-12,96.5075966888751,0.0007694510832475294,261.5446727381483
54802800.0,360.62486190604324,4.794679751654735e-12,96.51391922487664,0.0008997066965176,261.58687366006126
54806400.0,364.65911811600137,4.8183589651252215e-12,96.50890452619595,0.0015060040417302861,261.6331668787676
54810000.0,352.00675078380596,4.061544048753165e-12,96.502953672453,0.0009409785261527498,261.6649649112899
54813600.0,359.6828282786791,5.184341543683841e-12,96.51142865607561,0.0010904859280902335,261.70486641145783
54817200.0,369.1104860172661,4.2470353346937055e-12,96.5076136665883,0.0020946891100021947,261.7541694875877
54820800.0,349.60980986083035,4.440435237997069e-12,96.50093574688637,0.0012654399946775388,261.78927446470595
54824400.0,357.4188162052208,5.542676145947702e-12,96.5079340871144,0.0012219668831857757,261.8261739434294
54828000.0,372.78596543231043,3.7725887165166855e-12,96.51021497745556,0.002609074111032171,261.87365529533224
54831600.0,348.62874294186116,4.445033743372514e-12,96.50376888936349,0.0014646469897794706,261.91112029994974
54835200.0,354.87264669342693,5.919634792704124e-12,96.50887261667083,0.0013730465181461485,261.9447042119831
54838800.0,375.07727432532687,3.5547737362885124e-12,96.51361349986908,0.00293632476936608,261.9905408767021
54842400.0,349.05366301643886,4.325737582100854e-12,96.50662586682955,0.0014960037807653548,262.03153245518587
54846000.0,352.6442555141194,6.524001430263065e-12,96.50797564426114,0.0014875164508813127,262.0634156817507
54849600.0,375.6825269333994,3.4241402537451666e-12,96.51399738192212,0.0030217462664981487,262.1077554385908
54853200.0,350.6555477044607,4.15568414413646e-12,96.5052579091506,0.0013596629308312719,262.152583376662
54856800.0,351.3163784967123,7.116105627873501e-12,96.50239210540468,0.001492581412920577,262.1838641222947
54860400.0,374.43273197022006,3.200136185194912e-12,96.5092194610979,0.0028465808953798476,262.2252053038919
54864000.0,353.50045196985116,3.8853516520370146e-12,96.50549298438949,0.0011003835614711965,262.27162695436635
54867600.0,350.9158566554587,7.439497361612258e-12,96.50122462185176,0.0013344555776048377,262.3040845694705
54871200.0,371.31650944230114,3.039548770612615e-12,96.51017210358452,0.0024356374973324283,262.3426664149824
54874800.0,356.18130352699546,3.884974070994513e-12,96.51021324852589,0.0008516715110769795,262.3905938399139
54878400.0,352.06695000474525,7.295307589680192e-12,96.50408011963624,0.0010917102955975578,262.4269165977006
54882000.0,366.9284933193514,3.0243626485372165e-12,96.51127052737814,0.001861683702559225,262.4621667358309
54885600.0,358.4119437515825,4.090624345055926e-12,96.51338200865226,0.0006664953899093451,262.510026812664
54889200.0,354.87557425458044,6.643107339118412e-12,96.50553788758577,0.0008249708820463771,262.5499899726176
54892800.0,361.8024191000041,3.1977475301577785e-12,96.50748910295006,0.0012386887873628758,262.5810310553957
54896400.0,360.1346360242371,4.403562500183612e-12,96.51248333673512,0.0007251409562167152,262.62631440175323
54900000.0,358.7466384554817,5.843730627899962e-12,96.50354392937126,0.0008713577120915698,262.6708117908032
54903600.0,356.9501642374052,3.5898631661378588e-12,96.50261356723102,0.00082824834770253,262.7032166104752
54907200.0,360.41920068417136,4.8420867326947085e-12,96.50975059218592,0.000856997486131945,262.74786379925
54910800.0,363.1757638170272,5.155729914348481e-12,96.50475603603907,0.0013636623793579637,262.79373576563313
54914400.0,352.79481119206895,4.079402712680415e-12,96.50305105608611,0.0008848065981308073,262.8255156859595
54918000.0,359.47496124056596,5.1991059537407625e-12,96.51156522959677,0.0010156231750878763,262.8659393633178
54921600.0,367.71007152399665,4.504763332366035e-12,96.50924313860456,0.0019639699737986857,262.91270336435343
54925200.0,349.6331121854121,4.423732125083763e-12,96.50432751047518,0.0012023753499644189,262.9461979514226
54928800.0,357.6790857056421,5.483250730242041e-12,96.51216904469773,0.0012045956455874623,262.9829394494637
54932400.0,371.672173510267,4.055525163932636e-12,96.51210183420136,0.002514767620242223,263.0298651343093
54936000.0,347.9008624947054,4.5910486734897725e-12,96.50356116706769,0.0014585591189895356,263.06777438537364
54939600.0,355.4355184579015,5.874854131015458e-12,96.50746186335867,0.001407227067133928,263.1010394166809
54943200.0,374.5478095004804,3.8284525553976004e-12,96.51015279331152,0.0029064602974299466,263.1481053726436
54946800.0,348.16233995793203,4.609249013829335e-12,96.50093213221113,0.0015221295035461593,263.1890279075101
54950400.0,353.1776446259812,6.439241251861233e-12,96.5035721014297,0.001490635070002931,263.21976841499855
54954000.0,375.41649783366654,3.5551988680311938e-12,96.50969796332706,0.0030248824487819795,263.265215875742
54957600.0,349.6926140012584,4.36300267026309e-12,96.50450390498598,0.0014071765154592564,263.3091571495256
54961200.0,351.2448782606338,7.054731812444375e-12,96.50451959573871,0.0015268320952493543,263.34085004269576
54964800.0,374.5966317244641,3.2021574042254295e-12,96.51346564473435,0.002931799429562538,263.3833540468827
54968400.0,351.95632153089286,4.056129261745003e-12,96.50902128292554,0.0011858194745942834,263.43024118717625
54972000.0,350.66306581555557,7.425056515008667e-12,96.50499860274721,0.0014301331254590742,263.46407277434923
54975600.0,371.9733318711135,3.029452279557154e-12,96.51299877708455,0.002583195590614002,263.50183763570396
54979200.0,354.7492998057499,3.986353751707401e-12,96.50936725450687,0.0008899173824495468,263.5488838680003
54982800.0,351.6253830149872,7.320261906114042e-12,96.50289386537105,0.0011761582273008395,263.58476195527584
54986400.0,367.7549607604928,2.979272426390773e-12,96.50761947283313,0.002006384557091162,263.62040347107745
54990000.0,357.54421842667557,4.144767875223493e-12,96.50903285053437,0.0006932270383715873,263.66940603458414
54993600.0,353.70754929557233,6.876822757557565e-12,96.50056403513881,0.0008945548992383443,263.7093720113512
54997200.0,363.11895312268194,3.1027348105898736e-12,96.50566412632239,0.001416989480908231,263.7420461481148
55000800.0,359.3545034544585,4.486540855114634e-12,96.51062437657855,0.0006853037420866365,263.7892532132103
55004400.0,357.10211770208576,6.190823010583721e-12,96.50393509208332,0.0008125324567099631,263.8305125755904
55008000.0,357.9284501021255,3.433122716809905e-12,96.50622584382633,0.000890227861125328,263.86180608517896
55011600.0,360.0418774168904,4.8220548309799516e-12,96.5134976926978,0.0008122933868853593,263.9057210625626
55015200.0,361.5846200598921,5.3385210421974714e-12,96.50728908998585,0.001202750825383189,263.9497774800569
55018800.0,353.1216613304748,3.870091953522465e-12,96.5054406615741,0.0008216547596659362,263.98197466779555
55022400.0,359.53980960210924,5.051297611174573e-12,96.51244593448547,0.0010191628185402667,264.0220526833261
55026000.0,366.4887798338862,4.579772958152917e-12,96.50820333707892,0.0018499716761194063,264.0693774484819
55029600.0,349.6198859557005,4.263457819858214e-12,96.50094916609424,0.0011610153738664752,264.10377714548724
55033200.0,358.17110484502723,5.364400992727533e-12,96.50728444483575,0.0012203713688718775,264.1398173390726
55036800.0,370.60906719688455,4.224538989466618e-12,96.50648414947746,0.0023964179396874473,264.18750410691564
55040400.0,347.7154604942316,4.609996921171427e-12,96.50065902764135,0.0014143275838768288,264.2243056661842
55044000.0,355.8232924362829,5.851905666720404e-12,96.5076022723621,0.0013785690995528244,264.2584716911629
55047600.0,373.69356188109447,3.9081427129735176e-12,96.51142608003224,0.0028284468261681943,264.3060993754535
55051200.0,347.2651748915583,4.7375016162127344e-12,96.5044332562238,0.001556813864606682,264.3459184769031
55054800.0,353.3671326352366,6.362752766752952e-12,96.5082145146336,0.0015219142250060469,264.3793908170221
55058400.0,375.2416716571531,3.3322375406287833e-12,96.51423343909592,0.003057281792280301,264.42555790663766
55062000.0,348.234761354723,4.450734371803912e-12,96.50612481965359,0.0015143259696661852,264.46766170332586
55065600.0,351.5525881031331,6.9090210038130584e-12,96.50556106697606,0.0015695548745248327,264.500048753755
55069200.0,374.7851786548508,3.0259327144809224e-12,96.51122071016002,0.0029959303549261817,264.5422745564492
55072800.0,350.71925546295637,4.091104858290122e-12,96.50589968292225,0.0012623611379259565,264.5882359785423
55076400.0,350.5180905983832,7.378734245932935e-12,96.50069505071968,0.0014845632778871143,264.62254420650436
55080000.0,372.7823254338515,2.9935033474397476e-12,96.5090563056891,0.0027167040765241203,264.6626457698519
55083600.0,353.64175902475796,4.042648718953835e-12,96.50621823462173,0.0010062300468916439,264.7105300495142
55087200.0,350.5832709955047,7.49276668238285e-12,96.50119005300965,0.0012871114343458547,264.74526919528716
55090800.0,368.9989264857561,2.9555811474555065e-12,96.50996036349284,0.002214047990567087,264.78098046768
55094400.0,356.3715034815288,4.190369306174886e-12,96.51083352010798,0.0007522221351287453,264.82873791694277
55098000.0,352.47751403037313,7.128476640962912e-12,96.50397140534842,0.0009778683427506163,264.86584257531877
55101600.0,364.0710925787244,2.9968504709889866e-12,96.50939774781578,0.0015843600157758927,264.89896891869057
55105200.0,358.4550592975896,4.465997150712383e-12,96.51361880630806,0.000641613535890823,264.9459395157505
55108800.0,355.9105887482675,6.41205142109574e-12,96.50466581292679,0.0007857772980292874,264.98657043807896
55112400.0,358.8077150981739,3.2386506232512555e-12,96.50547881109901,0.00101390421694107,265.0193832588619
55116000.0,359.59291605992325,4.6965843841330925e-12,96.5101287155084,0.0007635325058162666,265.0631621517072
55119600.0,360.2479321539448,5.4497933789003705e-12,96.50281561240912,0.0011062832472567758,265.10639055323304
55123200.0,353.95279551349114,3.648653701042483e-12,96.50091392062663,0.0007935346824851153,265.13917381582087
55126800.0,359.60516888240113,4.929059066639557e-12,96.51035555083902,0.000979250446265259,265.18049600856364
55130400.0,364.7798806698836,4.7375424268009695e-12,96.50587461669117,0.0016507710577820705,265.22655779461405
55134000.0,350.0474315946601,4.1420604536850566e-12,96.5032621006578,0.0010685742365858482,265.2598978629328
55137600.0,358.1703633768393,5.3616841672197914e-12,96.51204233601327,0.001174084325657963,265.29903899740634
55141200.0,369.2218849475435,4.357626868549336e-12,96.51111204805676,0.0022659130291383957,265.34753358844137
55144800.0,347.4106618881144,4.652578763776306e-12,96.50457337271028,0.0014232310659639475,265.3828208165923
55148400.0,356.119432653631,5.789799832402166e-12,96.51019454091616,0.0013878236364834092,265.41857408129687
55152000.0,372.8111221739369,3.733739307293614e-12,96.51176477017854,0.0027663973232108616,265.46595105943294
55155600.0,346.5623341367784,4.767568661861472e-12,96.50212679056366,0.0015738504360622704,265.50364345236244
55159200.0,353.9208795112455,6.171040562123283e-12,96.50651963504353,0.0015227841608359102,265.5378005968875
55162800.0,374.75250245830904,3.2158248016896427e-12,96.50977662207401,0.0030341459113622697,265.5854897776795
55166400.0,347.4924333682007,4.479354549628435e-12,96.50158745903852,0.0015475255473392008,265.62769859128395
55170000.0,351.53012088634944,6.808222312603788e-12,96.50297262412897,0.0015737231345557443,265.6606232806409
55173600.0,374.97602542663515,3.167435328142188e-12,96.51114600509052,0.0030691051573963936,265.703832429735
55177200.0,349.5336693610918,4.209068520753211e-12,96.50586218603681,0.0013822564265969595,265.74858617885275
55180800.0,350.14126348816524,7.40520478070855e-12,96.50434420477741,0.0015377096352868827,265.78084574167656
55184400.0,373.26218173457306,3.1475709858529875e-12,96.51276328116866,0.0028411796251540953,265.82081243914115
55188000.0,352.15089456660087,4.080940610118076e-12,96.50985188209295,0.0010887482781777298,265.8674798974647
55191600.0,350.17053079544166,7.610094207813367e-12,96.50418768840092,0.0013652230608724493,265.9009267245982
55195200.0,369.89553402093344,3.0675667925432966e-12,96.51144809918385,0.0023955870628343608,265.9388461604884
55198800.0,354.807427710527,4.110806564195074e-12,96.50902715183852,0.0007618913434417426,265.98632876098065
55202400.0,351.79193419757314,7.386926030621524e-12,96.50107609762343,0.0010779245602812735,266.02241957160123
55206000.0,365.39663862637076,3.0978834354296942e-12,96.50547356089604,0.0018091936129371962,266.05740899266175
55209600.0,357.4456584312189,4.301897705972669e-12,96.50860044931595,0.0006208678748496288,266.10427322012345
55213200.0,354.44339646873595,6.7570719492558815e-12,96.50074411097482,0.0008258380768031747,266.142834020468
55216800.0,360.238336687909,3.3217335928544886e-12,96.50587535874625,0.0012002286280775186,266.17623176850924
55220400.0,358.76206863864167,4.567030015043721e-12,96.51221853002598,0.0006855167109804602,266.2222492355981
55224000.0,358.38351915348863,5.811151469766503e-12,96.50558215934579,0.0009622612155476091,266.265238732295
55227600.0,355.1185758825404,3.6940741403776715e-12,96.50669915926511,0.0008406354159183317,266.29743643071174
55231200.0,358.9921245714025,4.927407991615711e-12,96.51382885930525,0.0008927936862498586,266.3409011328686
55234800.0,363.07517084144996,5.071154756079811e-12,96.5085601998754,0.0014984464273864932,266.38694502789764
55238400.0,350.6860236628929,4.22630952109944e-12,96.50373443469562,0.0010022244947905609,266.41806442372206
55242000.0,358.39743163557654,5.324082795738474e-12,96.51141125324202,0.0011396311289201355,266.4575167418426
55245600.0,367.50796264317876,4.5663930318697774e-12,96.50705408921611,0.00208125611140302,266.5065007760887
55249200.0,347.8365083004553,4.70577087430349e-12,96.50018990097179,0.0013106612395145261,266.541524730692
55252800.0,356.5370283784294,5.703464774496423e-12,96.50707884971202,0.001313992782028234,266.5793488293639
55256400.0,371.3075395067,4.053330327992362e-12,96.50842862334696,0.0026115366366313885,266.62762254558464
55260000.0,346.57240291726214,4.843543316198751e-12,96.50198279473442,0.0015275643054456335,266.6643172025252
55263600.0,354.1147285800154,6.066377523962002e-12,96.50796160881339,0.0014547896268578984,266.6986708379103
55267200.0,373.80464632460047,3.753051191280373e-12,96.51228638913813,0.00297062326365174,266.7450256403003
55270800.0,346.59052690446794,4.722918395135942e-12,96.5050214005335,0.0015907551839101607,266.784960887533
55274400.0,351.9637731778928,6.615506539880866e-12,96.50792945056472,0.001566666407728328,266.8172101976376
55278000.0,374.62973542553425,3.629103491337691e-12,96.51376964979855,0.0030891136191354453,266.86161896350023
55281600.0,347.8702219935368,4.546101700941505e-12,96.50604141309485,0.0014635987063117315,266.905729687062
55285200.0,350.5609840041973,7.23185729947594e-12,96.50387687492301,0.0015979918368050502,266.9375546133263
55288800.0,373.83749451666506,3.4249628857936177e-12,96.51016187226598,0.0029808618669426895,266.97967329599066
55292400.0,350.4105178188117,4.225465725406948e-12,96.50406400160618,0.0011919081756132971,267.0259107320204
55296000.0,350.0210201678194,7.629103350491279e-12,96.50052647177083,0.0014419576318082552,267.0573496424464
55299600.0,371.0242301772515,3.2448034679334696e-12,96.5085646535542,0.002604734363144882,267.096929339249
55303200.0,353.22986043217867,4.094113309011577e-12,96.50827569452123,0.000873057943656241,267.144604112358
55306800.0,350.69901716116306,7.639807805291702e-12,96.50282149780925,0.0012206669831270427,267.17953486666624
55310400.0,366.9529381149791,3.1912374798235206e-12,96.51089252400834,0.0020803623418748744,267.2156721781445
55314000.0,355.6260251289253,4.236780840355501e-12,96.51258980309308,0.0005996585427525752,267.26417193739485
55317600.0,353.0764056205874,7.1027187156655155e-12,96.50500490299699,0.0009456984180340024,267.3031967917815
55321200.0,361.94095132041986,3.290508414364386e-12,96.50941659037214,0.0014672438710568595,267.3354722584944
55324800.0,357.56341917058785,4.512153680051407e-12,96.51205565860701,0.0005730303314773665,267.38130135372944
55328400.0,356.7021590521705,6.282552696046869e-12,96.50384123636837,0.0008984269078902725,267.4236599069462
55332000.0,356.70705442728786,3.651740140254036e-12,96.50362008580028,0.0009556534989244429,267.4556849141116
55335600.0,358.61904395846636,4.901073943842952e-12,96.5103017418885,0.0007922511927765751,267.5014553069194
55339200.0,360.829680693117,5.577166950057921e-12,96.50335398093588,0.0012718818388010892,267.5474224225718
55342800.0,352.35385681725757,4.158795796896497e-12,96.50235539057245,0.0009077223235796469,267.5790028252121
55346400.0,358.20384004249746,5.3112694153145e-12,96.51066272940668,0.0009959871734239107,267.6210925656166
55350000.0,365.23739196805315,4.927381145867421e-12,96.50756592797936,0.001835883316029849,267.66726248314575
55353600.0,348.6628110887008,4.623767959449677e-12,96.5038703454858,0.0011857478319833034,267.7000482424553
55357200.0,356.87324677245994,5.600422708843948e-12,96.51204994922267,0.0012251934458889049,267.7379262075701
55360800.0,369.4017641843025,4.387779778322362e-12,96.51117030871752,0.0024126276155872896,267.78492991143884
55364400.0,346.27627328131535,4.898712841222538e-12,96.50458097173941,0.0014733781406554205,267.8211162573018
55368000.0,354.92075195516685,5.926744977354585e-12,96.50970677211997,0.0014497712378945882,267.8554943238737
55371600.0,372.76711871324574,4.090839947708885e-12,96.51136690912904,0.0028810309382888703,267.90337051169706
55375200.0,345.587486777145,5.032843702603951e-12,96.50128619393371,0.0016307982895680806,267.9431136954672
55378800.0,352.8864849680046,6.415239555698274e-12,96.50383547143058,0.0015773870233003905,267.9743576744108
55382400.0,374.2982751024507,3.872062294680233e-12,96.50876768350646,0.003084744949862575,268.02069579621065
55386000.0,346.6267230252636,4.880403425685543e-12,96.5028596775907,0.0015411615521105837,268.0631828640587
55389600.0,350.82377341693774,7.044386320269043e-12,96.50402093666406,0.001621846468529904,268.09454070016346
55393200.0,374.17341721469995,3.4916937318154983e-12,96.51261017779788,0.003085130304667774,268.1384279342771
55396800.0,348.5172215273559,4.492464486841442e-12,96.50754936484577,0.0013517593130170451,268.18398945256604
55400400.0,349.74094356333484,7.558119952105137e-12,96.50537468883272,0.001574049023167773,268.2172273744893
55404000.0,372.25360300388513,3.237733747412586e-12,96.51382163604917,0.0028388830077101654,268.2576042678405
55407600.0,351.02962348339224,4.251889273158817e-12,96.50952494351765,0.0010364910041125415,268.30447420820934
55411200.0,350.0808234134924,7.688466949744081e-12,96.50415586408135,0.0013737147771303224,268.3390286057687
55414800.0,368.5824536625645,3.148353449485117e-12,96.50928471643282,0.0023415866735153777,268.374907343974
