Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
99259200.0,267.9358337417969,2.1924778811651488e-11,96.68737291019598,0.002027524601199646,60.60414928361861
99262800.0,265.8289265717034,3.066364362011466e-11,96.68391110785718,0.0021672804739198675,60.63670290859068
99266400.0,297.50465961321436,1.307307979129358e-11,96.69089918101385,0.0036943938661242876,60.68038596759122
99270000.0,267.6401174616402,2.253546092077799e-11,96.682701881245,0.002040177318048435,60.727286366282925
99273600.0,265.8849078957635,3.036182107928205e-11,96.68012334421722,0.002131283568638443,60.75811344564648
99277200.0,297.3645016986027,1.3162672958785815e-11,96.68806111299557,0.0036865363543674896,60.80230924608877
99280800.0,267.54986736092513,2.2993542840267197e-11,96.68371272116707,0.002040772526875854,60.84863704248316
99284400.0,265.69403754826806,3.036134163460883e-11,96.68279935884411,0.0021447777296288908,60.88069159739365
99288000.0,297.35440772043904,1.2882279804963854e-11,96.69223585569306,0.0037079637788093494,60.92502661331171
99291600.0,267.10239702755575,2.3420963572030903e-11,96.68655582869128,0.002080255315374747,60.97167084472111
99295200.0,265.65113857446767,3.037965853728389e-11,96.68587582143257,0.0021563882077349937,61.00513316191964
99298800.0,297.37530706785066,1.2379886895667216e-11,96.69414500675258,0.003724831029020741,61.049553494244556
99302400.0,266.70393813203145,2.3450950272873836e-11,96.68639786488619,0.0021141009279537913,61.094752641725826
99306000.0,265.7506934484679,3.036552398453449e-11,96.6852321428003,0.002137424114670036,61.127683682511055
99309600.0,297.21831355670105,1.2091188572013758e-11,96.69094693660496,0.0037068534797651117,61.17173661100432
99313200.0,266.7209814785161,2.3080431936502068e-11,96.68414049336772,0.0021016639980006445,61.217974688294504
99316800.0,265.5919334281614,3.0605867619832674e-11,96.68176187369986,0.0021248979190076943,61.25210214480149
99320400.0,297.3057242739856,1.2274325288529153e-11,96.68996084947405,0.0037350860857592975,61.297483271653036
99324000.0,266.7723976639619,2.3047613489610517e-11,96.68296896452793,0.0021358481794421587,61.342989090299675
99327600.0,265.2527945522948,3.0784889415357746e-11,96.6839548580069,0.002110892859227291,61.37588187689374
99331200.0,297.0266442457391,1.3016209211331867e-11,96.6925536009517,0.003719759597705132,61.42013491147643
99334800.0,266.62316032376964,2.3416957652729497e-11,96.68577319159832,0.0021332628359051935,61.464945639386585
99338400.0,265.32802941518037,3.05040620456404e-11,96.68676315087518,0.0020827183692270395,61.497287202086426
99342000.0,296.7250226009953,1.3757677269303854e-11,96.69398130733653,0.0036982250744921645,61.54187260353613
99345600.0,266.2957182231635,2.4188715680599724e-11,96.68700615427856,0.0021158403469418896,61.58692180278979
99349200.0,265.5725488942405,3.002432226282715e-11,96.68610641422629,0.0020717523571144323,61.61913141915928
99352800.0,296.6941917622628,1.4122420754391961e-11,96.69210942523857,0.0037066173868159995,61.66510677454217
99356400.0,266.06934691272795,2.493936794753433e-11,96.68243301745696,0.0021240491676292788,61.7099706095388
99360000.0,265.74660218656015,2.963400815182718e-11,96.68239948491582,0.0020238837764099005,61.74068129106333
99363600.0,296.37229622345393,1.4198218287185939e-11,96.68908943701146,0.0036682373396512923,61.787111281120666
99367200.0,265.9984403927219,2.5340743067399202e-11,96.68326137577056,0.0021066629451619106,61.83136122884604
99370800.0,265.6585464729705,2.954548078570673e-11,96.68518705499808,0.0020158557518966166,61.86340557330392
99374400.0,296.2560397935103,1.3801848850901804e-11,96.69318509433388,0.003669952994076604,61.91004314982389
99378000.0,265.6463138583321,2.553830244720043e-11,96.68619356073317,0.0021354165775354485,61.95430144247579
99381600.0,265.68155197159916,2.947530898443586e-11,96.68823669813595,0.002012518481513377,61.9878415954229
99385200.0,296.11253121204805,1.3172373998087504e-11,96.69505445497593,0.0036678048096446605,62.03480204793123
99388800.0,265.3139489887421,2.5408978016578535e-11,96.68620309910432,0.002160826034921373,62.07736535311301
99392400.0,265.85865494296587,2.933430621330918e-11,96.68743331072416,0.001980808612785866,62.110412373860264
99396000.0,295.80240290973506,1.2895837463184348e-11,96.69181994615481,0.0036324530312294876,62.15704796330264
99399600.0,265.40138440495735,2.4981916419507338e-11,96.68363691888788,0.002126417577849094,62.20064660456903
99403200.0,265.8207419503299,2.941179287236108e-11,96.68426096215981,0.00194601156823572,62.23499503090062
99406800.0,295.636961956039,1.3319071762500212e-11,96.69068590094868,0.0036322331466276656,62.2828527615909
99410400.0,265.5435962148156,2.4926922265077813e-11,96.68274718947657,0.0021378845003337107,62.32551974746598
99414000.0,265.6199734227349,2.945859479794894e-11,96.68647933974728,0.001903193015134329,62.35897374696866
99417600.0,295.14130873736485,1.4214781613750105e-11,96.69318846060025,0.0035919371437174966,62.405529053485104
99421200.0,265.4519716193605,2.5323559826650033e-11,96.68550244719395,0.002120251637034755,62.44750611528716
99424800.0,265.78027138639027,2.918432469303922e-11,96.68929829864551,0.0018600026876641619,62.480470324783745
99428400.0,294.68169660035676,1.49275997893308e-11,96.69457344164015,0.0035486027598153748,62.52716768751666
99432000.0,265.2003854395857,2.604888351830308e-11,96.68664065556946,0.002089342485565302,62.569518756737544
99435600.0,266.08850105351905,2.878272599024976e-11,96.68858825001344,0.0018401365185790842,62.60227135924726
99439200.0,294.4789862516627,1.526395034803874e-11,96.69272841823937,0.0035281563984103557,62.65032536715484
99442800.0,265.08829143568084,2.6579840535172885e-11,96.68233405986594,0.0020917545275626922,62.69248052730709
99446400.0,266.4181954565915,2.838115229060159e-11,96.68507171683159,0.001775918823014265,62.72409989176231
99450000.0,293.9854430286424,1.5427709067085922e-11,96.68954565652808,0.003459265828873922,62.77236750447189
99453600.0,265.0871365875297,2.670024784452332e-11,96.68295617368992,0.002048411772062851,62.813865997508
99457200.0,266.3665146020965,2.8305026544327506e-11,96.6879068678092,0.001749722172824903,62.84697602373214
99460800.0,293.65559388972036,1.525189491355249e-11,96.69347589153182,0.0034321161518828976,62.89553308393293
99464400.0,264.8908312227332,2.6644482693128098e-11,96.68599294298178,0.0020602613540633033,62.93674983129995
99468000.0,266.45013069764013,2.818011834201463e-11,96.69093994629783,0.001730700894309014,62.971440330871545
99471600.0,293.3006672898219,1.4879829500282152e-11,96.69528867315285,0.003405792644186536,63.02045656078699
99475200.0,264.69196842512184,2.646997393319449e-11,96.68621853451425,0.002069817391342789,63.059821912920995
99478800.0,266.6944980137172,2.79784735420958e-11,96.68989922309432,0.001686641414731266,63.0939612330349
99482400.0,292.77776974779545,1.4827280866487847e-11,96.69200643384785,0.0033433902906581953,63.14273678486546
99486000.0,264.91632503246535,2.609237315795742e-11,96.68327163757468,0.0020139518197275176,63.18313557364856
99489600.0,266.79966744268756,2.8005250593784446e-11,96.68711167500307,0.001623607150217185,63.21888088951785
99493200.0,292.2982738670376,1.530418145923928e-11,96.69070726773968,0.0033039030477302264,63.2686409340225
99496800.0,265.20799435976147,2.5991386586013783e-11,96.68291475309728,0.0019930154865168363,63.307897255980286
99500400.0,266.719976730615,2.808867174954696e-11,96.68924580702208,0.0015495585973905035,63.34305031195496
99504000.0,291.59479526340203,1.591970139818396e-11,96.693110499012,0.0032368235810255035,63.39134934972067
99507600.0,265.23527624345024,2.614921631460333e-11,96.68563428270456,0.0019521902044644334,63.429928466455145
99511200.0,266.9617872599954,2.7920301799392525e-11,96.69210447572982,0.001491730006808358,63.46468737620296
99514800.0,290.92457115807923,1.627166816135225e-11,96.6944861588383,0.003164724153717534,63.51282697277718
99518400.0,265.104278527036,2.6392413472687258e-11,96.68663483916757,0.0019057877313243612,63.55197098054199
99522000.0,267.2850727318669,2.760806236977714e-11,96.69132904023724,0.0014633195406873042,63.58641406023162
99525600.0,290.52505850824576,1.642841628722757e-11,96.6926615258403,0.003117267686897528,63.63588423212987
99529200.0,265.11607542993386,2.6344257184208358e-11,96.68265266453655,0.001892352801837017,63.67491660265208
99532800.0,267.65652090262967,2.7194984931398604e-11,96.68795513329991,0.0013876850698639098,63.70870620876507
99536400.0,289.83681963137184,1.672536006337276e-11,96.68933342043476,0.0030191328423853614,63.757952451519984
99540000.0,265.31269999151624,2.599410788131089e-11,96.68317883365444,0.0018315512366538472,63.79631267155058
99543600.0,267.69856894372384,2.7044826108234417e-11,96.690834778532,0.0013414055128677556,63.83175841443411
99547200.0,289.19002278967827,1.7022728688452117e-11,96.69304606633955,0.0029537084436414666,63.88132669401242
99550800.0,265.29976291953267,2.5797703118894456e-11,96.6863230238298,0.0018210100452235962,63.91914703918822
99554400.0,267.7962446756331,2.6940112817837397e-11,96.69383371977192,0.0013076602914048254,63.95630557350442
99558000.0,288.624162515728,1.7255485120427072e-11,96.69481351973982,0.0029026641209627777,64.00628718953666
99561600.0,265.33274664434447,2.5701424846203725e-11,96.68680917614817,0.001809187521494018,64.04228071714975
99565200.0,268.07463174144897,2.6832196654694323e-11,96.69249449401788,0.0012489467398412524,64.0786226889227
99568800.0,287.91332992634443,1.7607208139033786e-11,96.691474987347,0.0028169292118550887,64.12854704935374
99572400.0,265.68293432603116,2.5511491125056718e-11,96.68338972737877,0.001734955082821938,64.16556873788939
99576000.0,268.20628729352427,2.7044099694880423e-11,96.69006530042445,0.001161579970373695,64.2040808836958
99579600.0,287.12635263080927,1.801470954561559e-11,96.68999081603697,0.0027436698775490766,64.25455249313697
99583200.0,266.2568273792624,2.5269128363930888e-11,96.68374663865443,0.0016997758943285406,64.29034207010766
99586800.0,268.17791533189705,2.7254682196783626e-11,96.69202553395284,0.0010632902567563151,64.32845386843566
99590400.0,286.14697821888365,1.8235472072470725e-11,96.6922730725637,0.0026394985912201966,64.3772629449618
99594000.0,266.5062078063376,2.499583512768425e-11,96.68646567210888,0.0016364727040819366,64.41244766052468
99597600.0,268.4387749370139,2.709770322812926e-11,96.69487519491341,0.0009898311878816432,64.45023061736285
99601200.0,285.2731795601116,1.815208566160815e-11,96.69366687665804,0.0025383398293099715,64.4986125785077
99604800.0,266.5747503049012,2.4620108102729663e-11,96.68735472415557,0.001575458509879431,64.53450036792921
99608400.0,268.71060012431997,2.6694272432628386e-11,96.694069634598,0.000956218669530295,64.57190975090029
99612000.0,284.70850280168577,1.7979362481302357e-11,96.69191190252333,0.0024754899739974356,64.62153508038378
99615600.0,266.8617313629044,2.3971642819275348e-11,96.68363449379797,0.0015448245954180805,64.65746106852532
99619200.0,269.1032788363147,2.6143532269970752e-11,96.69071261845808,0.0008795392185720303,64.69462723744543
99622800.0,283.7450632497215,1.8231403811815953e-11,96.68843327786001,0.002347960251799236,64.7434507199519
99626400.0,267.21389039595886,2.3393565210494976e-11,96.68417559211728,0.0014794284043577344,64.77891080245658
99630000.0,269.1204082162523,2.598352999545838e-11,96.69355376859569,0.0008099683892710468,64.81795271736547
99633600.0,282.9328973725035,1.872242517043376e-11,96.69190273943082,0.0022683086285481065,64.8670290644936
99637200.0,267.4848838375103,2.314609506655959e-11,96.68756836899225,0.0014565088107859913,64.90174693703699
99640800.0,269.14017644135197,2.5998908477891424e-11,96.69650624951596,0.0007630704173810639,64.94253136730589
99644400.0,282.15732214579276,1.9449025353780622e-11,96.69368721130593,0.00219714351121507,64.99191494022216
99648000.0,267.7809198982982,2.3114967642567015e-11,96.6882623486638,0.0014354348353200598,65.02500844801695
99651600.0,269.3328584123678,2.606469081809902e-11,96.69489737316178,0.0007000159297316501,65.06458029997731
99655200.0,281.2843670977837,2.0294125657140046e-11,96.69038564508345,0.002097409205869308,65.1140830137765
99658800.0,268.33908947055113,2.292383283090812e-11,96.68450750809198,0.001371118660859789,65.1482117876658
99662400.0,269.46376241387617,2.6348567669350424e-11,96.69269081381208,0.0006053636354421724,65.19061663039767
99666000.0,280.2164653587562,2.1050760721543548e-11,96.68868709313186,0.0020056090259202145,65.24012503106754
99669600.0,269.1532459791836,2.2481021656046218e-11,96.68543653036514,0.0013631094542744231,65.2731847752564
99673200.0,269.44510215193657,2.650524874979004e-11,96.69445958164101,0.0004937270301276431,65.31526568009538
99676800.0,279.0472199444473,2.1364834746797462e-11,96.6909459969252,0.0018900007000993142,65.36276306787471
99680400.0,269.5876173027689,2.1950957908162883e-11,96.68826872150362,0.0013137693729277768,65.39539265117139
99684000.0,269.59591874730387,2.6290678246286718e-11,96.6972180525487,0.00043517733306451333,65.43710772335861
99687600.0,278.0611823629755,2.120336411301689e-11,96.69232764818035,0.0017808058404034832,65.48408205634148
99691200.0,269.8804112046527,2.138877075003788e-11,96.68921376421062,0.0012780361549366767,65.51747788418557
99694800.0,269.7134932032322,2.5859952277752554e-11,96.69644616976754,0.0004103598453563577,65.55886419837063
99698400.0,277.35846587119465,2.0874170638293246e-11,96.69068789032859,0.0017246768566740631,65.60689656040834
99702000.0,270.41332346294,2.0746193737698278e-11,96.68562655800984,0.0012784001265145246,65.64055903561723
99705600.0,270.0253363583803,2.5287302968964362e-11,96.69299701055193,0.0003748942469295509,65.68199362931544
99709200.0,276.3159074708427,2.105632545723709e-11,96.68728038884156,0.0016147814540944817,65.72855936819857
99712800.0,270.97211120447326,2.03170260548951e-11,96.68630046679267,0.001260161474137976,65.76212690636243
99716400.0,269.8902035663361,2.515743183639869e-11,96.69569782247949,0.0003210116093382005,65.80555009125995
99720000.0,275.3275504456252,2.1725447507593018e-11,96.69050596193787,0.0015429664245492673,65.8521947573267
99723600.0,271.53527366328285,2.0055581132376255e-11,96.69010916502444,0.001287033274755426,65.88513036771243
99727200.0,269.725988440562,2.5190439947990678e-11,96.6985381525316,0.00028904357371586475,65.92999898134646
99730800.0,274.46198187072866,2.2789005609112164e-11,96.69232710621417,0.0014910087709312447,65.97704277655284
99734400.0,272.09383927315315,1.971800712932399e-11,96.69081061461867,0.0013221615288701097,66.0085155111611
99738000.0,269.7418816585455,2.5190540071304136e-11,96.696758956175,0.0002861167867612532,66.05196299665677
99741600.0,273.53121805272986,2.404945200173488e-11,96.68923069222569,0.0014172733111275826,66.09901938297644
99745200.0,272.82681927909636,1.9132394297591245e-11,96.68711263458174,0.001354692109395697,66.13174935089084
99748800.0,269.8076386080607,2.5313967122237672e-11,96.69455736586225,0.00031522483209972773,66.17831866239014
99752400.0,272.3150283804377,2.5320842955337793e-11,96.68732328231383,0.0013707967586848466,66.22508740456533
99756000.0,273.8526794819883,1.849505127546734e-11,96.68821398506672,0.0014280576888864604,66.25700281911669
99759600.0,269.663044062662,2.5420188695754473e-11,96.69605525068631,0.0003698725938043282,66.30322940699568
99763200.0,271.13339753263693,2.6014718936195594e-11,96.68968478833557,0.0013125835577363157,66.3475981564053
99766800.0,274.4640118887591,1.814045102816156e-11,96.69117509450395,0.0014662601871284987,66.37939138393466
99770400.0,269.6276002067046,2.5307260855275074e-11,96.69869951413912,0.00043428837097086,66.42515094622848
99774000.0,270.1781070104653,2.6229171963566888e-11,96.69100709686671,0.0012598099249306164,66.46894777046214
99777600.0,274.93776163686255,1.797865070696553e-11,96.69229583224462,0.00151771289952288,66.50161141083736
99781200.0,269.4817442831823,2.507585250177105e-11,96.69794649929639,0.000465246894643709,66.54714224789075
99784800.0,269.51864777123365,2.6301472592331728e-11,96.68940275704279,0.0012561960103439581,66.59170822508453
99788400.0,275.6340140942409,1.7819395227355085e-11,96.68874636587275,0.001591779924364496,66.62486146501804
99792000.0,269.5332468444313,2.4600499883422514e-11,96.69420373024444,0.0005397006285755857,66.67063013964919
99795600.0,268.50238168181335,2.6977564000629994e-11,96.68636453161639,0.0012438429077607433,66.71306601239475
99799200.0,276.3670681745881,1.763318069273471e-11,96.68951818029208,0.0016738649651690648,66.74672146198505
99802800.0,269.2567434625275,2.4324239247097222e-11,96.69671677963291,0.0006076910257215775,66.7941546750122
99806400.0,267.51644110039956,2.8065231614791786e-11,96.68950628542895,0.0012645221961455535,66.83663004676815
99810000.0,277.0582937973779,1.709325903406468e-11,96.69371685322074,0.0017709233260620578,66.87000602068751
99813600.0,268.8305169046771,2.419541982956621e-11,96.69942317653627,0.0006542968837281099,66.9184399051081
99817200.0,266.72670596789357,2.924695640563776e-11,96.69129674181849,0.0012906546425728084,66.96150632989824
99820800.0,277.78771692415563,1.6277848650810154e-11,96.69433423610994,0.0018819795792921615,66.99349362262338
99824400.0,268.6179654626414,2.4064298290927543e-11,96.69750812683404,0.0007248298645614992,67.04057760019745
99828000.0,265.96575098455236,3.0322330986276376e-11,96.68862708804697,0.0013093864870123346,67.083253513176
99831600.0,278.5368997071025,1.568640723894089e-11,96.69091836495718,0.0019706922833110157,67.11699753848222
99835200.0,268.46756875972596,2.418145362348082e-11,96.6951835038833,0.0008302814332691943,67.16683928720673
99838800.0,264.7984673981527,3.155775665231668e-11,96.68655278486321,0.0013776338915333552,67.20933168244859
99842400.0,279.6697180588241,1.5377494975599536e-11,96.6919072565683,0.0021146346616311763,67.24250730639453
99846000.0,268.17773672517245,2.426680178599356e-11,96.69635975330954,0.0009463011644383089,67.29176456388694
99849600.0,263.7303943368087,3.24182980321996e-11,96.68906360729505,0.0014165698530706607,67.33178334154154
99853200.0,280.29746240058955,1.5497805096935966e-11,96.69490315002697,0.0022128536365787874,67.36514801969375
99856800.0,267.9008774049003,2.4177448236342818e-11,96.69886641224008,0.0010121292361150223,67.41375565020701
99860400.0,262.9974770535165,3.302873568133185e-11,96.69050769656154,0.0014540878920490615,67.45311865284738
99864000.0,280.78456759203476,1.574461821534232e-11,96.69611744955033,0.002295712257166108,67.48755119012016
99867600.0,267.4518192656963,2.4022167979362925e-11,96.69802562239326,0.0010446691953345693,67.53616358105982
99871200.0,262.5755207474565,3.3561544749351936e-11,96.68880244112272,0.0014900118990283087,67.57591252412155
99874800.0,281.54492326149784,1.587812812564268e-11,96.69267296999601,0.002408283614236176,67.61103786399174
99878400.0,267.2701990173671,2.3651422534818663e-11,96.69396416923938,0.0011102156962434955,67.6597715160608
99882000.0,261.79795754785243,3.458150661842122e-11,96.68642037531599,0.0015360884468841808,67.69697091111979
99885600.0,282.1310581716594,1.5801159801733664e-11,96.69334792743197,0.0025070978885889843,67.73325810172636
99889200.0,266.73240076349543,2.3619504482448794e-11,96.69634509020588,0.0011892804643334966,67.78279103972737
99892800.0,261.071775987778,3.5607320000963237e-11,96.68963225306919,0.0016113939015048357,67.82049098258754
99896400.0,282.86635057351515,1.5343875381854255e-11,96.69771820653705,0.002635708052194779,67.85687972875954
99900000.0,266.0595780092282,2.3906030264453652e-11,96.69887780659249,0.0012489810046560548,67.90718608314207
99903600.0,260.5656930543744,3.6325341481337624e-11,96.6913707565803,0.0016728044796374987,67.94541474918617
99907200.0,283.5530827979151,1.5007327548764856e-11,96.69834773053877,0.0027490817296370496,67.98060715988292
99910800.0,265.5836227606205,2.42491616354062e-11,96.69678114772603,0.001314896299263756,68.02949946120279
99914400.0,260.1191011936051,3.6830410691466726e-11,96.68939214202143,0.001715197471109995,68.06709455925383
99918000.0,284.1349264256446,1.4914232937855427e-11,96.69510601777861,0.002823693185674882,68.10453253771527
99921600.0,265.3286190953956,2.4528885342906848e-11,96.6943857727304,0.0013989375179435431,68.15549168638466
99925200.0,259.2841275590629,3.772877830597082e-11,96.68710204874405,0.001788593957308787,68.19316462027092
99928800.0,285.5826410772468,1.4584455872449964e-11,96.69577865884382,0.0029696447227809436,68.23017320911637
99932400.0,265.8127123657784,2.3946493090158877e-11,96.6953813942493,0.0015263573535671466,68.28007689309091
99936000.0,260.1345310942423,3.6895646237913976e-11,96.68983613562906,0.0018284085333982437,68.31564290108044
99939600.0,287.40845389277393,1.4191651212661734e-11,96.6987096811822,0.003042397132317218,68.35300143012627
99943200.0,266.837567575145,2.2878585108858074e-11,96.69778374566518,0.001563773807780427,68.40192932069637
99946800.0,261.33229888541314,3.578382108449238e-11,96.6916999148073,0.001849459049897608,68.43693553139197
99950400.0,289.0779817438797,1.3966420201924875e-11,96.69982679956233,0.0030878916606414475,68.47539698553317
99954000.0,267.7329325233106,2.201263577441178e-11,96.69677899139107,0.001576763084148304,68.52452267680077
99957600.0,262.84217338191974,3.4438086732918806e-11,96.68975427620404,0.0018649658548755364,68.55962932119357
99961200.0,290.898270241529,1.3646288602428463e-11,96.69622749125598,0.0031526339286904246,68.59876173001612
99964800.0,268.97116656693265,2.1245110254727587e-11,96.69268963740288,0.0016083818709770725,68.64757678983993
99968400.0,264.0439023504814,3.340378034434986e-11,96.68793640333206,0.001849979187818646,68.6805804925293
99972000.0,292.5183026116481,1.3225525823140571e-11,96.69659263472826,0.003192763685965249,68.72086724828505
99975600.0,270.068661651193,2.0843712027488433e-11,96.69523590105842,0.0016415619504979045,68.76974239587102
99979200.0,265.2017471250561,3.244624559390765e-11,96.6911860685753,0.0018970284186959627,68.80384215463687
99982800.0,294.16911095707445,1.2667558825053982e-11,96.70082979192459,0.003244818025529347,68.84419974072203
99986400.0,271.0007643212465,2.058784962438545e-11,96.69780123546339,0.0016700169276612014,68.89362825696738
99990000.0,266.5925655672322,3.1353336618083694e-11,96.69287411978371,0.001916972412546834,68.92850456672099
99993600.0,295.8130272185551,1.2053118218704686e-11,96.70135166211395,0.0032776326516118235,68.96753178595759
99997200.0,272.2146076722444,1.9968103972952775e-11,96.6958920485896,0.001687706281491468,69.0153423797466
100000800.0,268.0704833596608,3.02443267788705e-11,96.69137392129538,0.0019075156273783594,69.04993072026735
100004400.0,297.23526604450575,1.1523652041865844e-11,96.69787096289177,0.003265429258497808,69.09078939307524
100008000.0,273.71720217778085,1.9139329743021204e-11,96.69372840745213,0.001713747136331827,69.1404355821361
100011600.0,269.09002038670405,2.956964049294995e-11,96.68870515486927,0.0019330821956495725,69.17558298225127
100015200.0,298.96874487402226,1.1036832723087532e-11,96.69812627079749,0.0033121276917932956,69.21544090451597
100018800.0,275.1597032176338,1.8245831293309087e-11,96.69502932542851,0.0017492673733932056,69.26404161437048
100022400.0,270.27027875297466,2.8679334872627442e-11,96.69152449046473,0.0019316608504391809,69.29773133746308
100026000.0,300.258589771301,1.0850166677976556e-11,96.700798279205,0.0033051155666762705,69.33740135457819
100029600.0,276.5143133273871,1.7455119654827868e-11,96.69765349799556,0.0017358657064375435,69.38519197985042
100033200.0,271.7472297125488,2.7578657094121787e-11,96.69341413047871,0.001916298058146344,69.41864160769424
100036800.0,301.45863640830163,1.0742903567437104e-11,96.70170095906694,0.0032812561401174313,69.45887939806562
100040400.0,277.72010975137357,1.6825532046146827e-11,96.69687550571182,0.0017053871313782731,69.50715140889595
100044000.0,273.45842025696237,2.637111487062711e-11,96.6912329257899,0.001907131831734528,69.5408748355567
100047600.0,302.87191745409655,1.0479262904490046e-11,96.69793516849526,0.0032838854578669074,69.58127974620558
100051200.0,279.2949040967025,1.6179627258462015e-11,96.69315679461523,0.0016907142877086807,69.62932203028163
100054800.0,274.83141386352133,2.547568407613112e-11,96.68940386770515,0.0018658397286535117,69.66144324136383
100058400.0,304.07331396236333,1.0119758448962093e-11,96.69804624580411,0.0032619330180490543,69.70248626442063
100062000.0,280.74481613649897,1.5706590671025433e-11,96.69596382398436,0.0016822599189775446,69.75073221511643
100065600.0,276.1222249859275,2.472367992605224e-11,96.69249315454414,0.001892837599636517,69.78426642832056
100069200.0,305.3594693953483,9.64057999638296e-12,96.70210233148497,0.0032577619956626635,69.82489954783928
100072800.0,282.02024454788005,1.5285714787147886e-11,96.69880379745926,0.0016701687621818828,69.87386866225634
100076400.0,277.63089006440663,2.3905619354196715e-11,96.69404255658525,0.0018933489228581293,69.90847793933693
100080000.0,306.6394082868318,9.143893332168337e-12,96.70243290692605,0.00323620689724424,69.9472545468994
100083600.0,283.57935401785545,1.4637085260003476e-11,96.69720250219618,0.0016453375865386813,69.99484919137974
100087200.0,279.22394233597385,2.3057114061663604e-11,96.69238787584975,0.0018647830486509976,70.02948575661304
100090800.0,307.6965143216514,8.734835280895827e-12,96.69877116245571,0.0031693657394294104,70.06953339120906
100094400.0,285.42691704883106,1.3954275999747123e-11,96.69533871698232,0.001630472129563438,70.11918113365151
100098000.0,280.37195671861076,2.2490664801436183e-11,96.68968202743713,0.0018710696043928304,70.15469183941491
100101600.0,309.05627435688945,8.331449888316491e-12,96.69886083698161,0.0031588308750257347,70.19324091660366
100105200.0,287.18904429592715,1.3293382453883381e-11,96.69689023539422,0.0016281557011714742,70.24207933625614
100108800.0,281.71059070067344,2.173089730927549e-11,96.69232533568012,0.001847176539846398,70.27638629737635
100112400.0,309.9384529013463,8.105185463515473e-12,96.7013172661624,0.003091595138967554,70.31426506639963
100116000.0,288.88697818878717,1.268991446498518e-11,96.69980961264919,0.0015720656262384403,70.36242447391194
100119600.0,283.3669303299488,2.0836234583764154e-11,96.69402790938673,0.0018064835467356457,70.39686972315457
100123200.0,310.67971766541046,7.962139274284564e-12,96.70196995636735,0.003000089104777533,70.43485198624732
100126800.0,290.4700494553516,1.2168729892225083e-11,96.69937647437884,0.0014917070909893947,70.48340889738942
100130400.0,285.32125779499296,1.9879132656707794e-11,96.69198087618257,0.0017587728039484857,70.51874824237429
100134000.0,311.54789736088804,7.804244644160948e-12,96.69796242788362,0.002924793694331998,70.55642328766535
100137600.0,292.4240251797879,1.1641392680138326e-11,96.69590509598359,0.0014319341768081351,70.60486439830203
100141200.0,286.98005256082985,1.9142182638869224e-11,96.68996047625218,0.0016864029500789541,70.63886807461779
100144800.0,312.2134038521808,7.618148503993768e-12,96.69793140561238,0.0028242957901031852,70.67671319683613
100148400.0,294.1542579358764,1.1279108720518223e-11,96.69892659146099,0.001370859923441179,70.72551382654372
100152000.0,288.6843918607661,1.8403001759466816e-11,96.69307873516863,0.0016597253622056933,70.76132916361574
100155600.0,312.84818612823454,7.315977186450132e-12,96.70157058013307,0.002729263703765213,70.79817793903415
100159200.0,295.7664522236695,1.0995113841239643e-11,96.70202084557957,0.001288270640988195,70.84765720437572
100162800.0,290.71758688871466,1.748680861061514e-11,96.69479498864985,0.0016003217918065015,70.88512674433886
100166400.0,313.34178407367307,6.965529518331032e-12,96.70142489892082,0.0026049283100992786,70.91958426307534
100170000.0,297.6318263930538,1.068093805641175e-11,96.70064082663869,0.0011998240150152479,70.96753867442719
100173600.0,292.8863532833324,1.648064551320877e-11,96.69277152655594,0.0015133674327680873,71.0057140192734
100177200.0,313.65171629938055,6.669187586726192e-12,96.69736601561432,0.0024351841528756045,71.04106555751406
100180800.0,299.67492017023886,1.0459759173428456e-11,96.6989179908788,0.0011276125112711353,71.0909270879331
100184400.0,294.7852241789966,1.564051781745854e-11,96.69074126630628,0.0014580153049086318,71.13050685815605
100188000.0,314.168153458606,6.438952671764978e-12,96.69732357135734,0.002308008690365389,71.16426665337092
100191600.0,301.5753143242666,1.0270429849737727e-11,96.70053797959082,0.0010676825959045472,71.21303113005995
100195200.0,296.91241177179336,1.4714687236497207e-11,96.69352632867839,0.0013650821118884944,71.25170651844466
100198800.0,314.12080110180494,6.349405532153932e-12,96.69936124087474,0.0021227011445872812,71.28466232933418
100202400.0,303.4269411862881,1.0102952650580536e-11,96.7035237030891,0.0009486666433879944,71.33219905754825
100206000.0,299.4980208151003,1.3679877251458088e-11,96.69530105949785,0.0012564403713811443,71.37171499377621
100209600.0,313.81838396548665,6.324953610126e-12,96.69957425348863,0.0019103216440884813,71.40481401977382
100213200.0,305.12192357285664,9.92488379413668e-12,96.70315020492934,0.0007925244720142612,71.45139627688424
100216800.0,302.5413252236615,1.2515951335644704e-11,96.69422202783389,0.0011660424127826708,71.4929966766652
100220400.0,313.6294639847717,6.380037404894867e-12,96.69515652228955,0.0017146541156036514,71.52596887355851
100224000.0,307.0061566605062,9.63771739303571e-12,96.69970273355396,0.0006796208583263242,71.57159668704885
100227600.0,305.3865706511084,1.1440215211782113e-11,96.69198664484955,0.0011242718723229416,71.61270093896617
100231200.0,313.2976361370797,6.516326816646368e-12,96.69491406378447,0.0015189398374291852,71.64576742666637
100234800.0,308.50801585254356,9.443080671431909e-12,96.70238397294797,0.0005631044646378236,71.69166293647834
