Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
103136400.0,False,16.540102889365844,277
103140000.0,False,16.540102889365844,277
103143600.0,False,16.540102889365844,277
103147200.0,False,16.540102889365844,277
103150800.0,False,16.540102889365844,277
103154400.0,False,16.540102889365844,277
103158000.0,False,16.540102889365844,277
103161600.0,False,16.540102889365844,277
103165200.0,False,16.540102889365844,277
103168800.0,False,16.540102889365844,277
103172400.0,False,16.540102889365844,277
103176000.0,False,16.540102889365844,277
103179600.0,False,16.540102889365844,277
103183200.0,False,16.540102889365844,277
103186800.0,False,16.540102889365844,277
103190400.0,False,16.540102889365844,277
103194000.0,False,16.540102889365844,277
103197600.0,False,16.540102889365844,277
103201200.0,False,16.540102889365844,277
103204800.0,False,16.540102889365844,277
103208400.0,False,16.540102889365844,277
103212000.0,False,16.540102889365844,277
103215600.0,False,16.540102889365844,277
103219200.0,False,16.540102889365844,277
103222800.0,False,16.540102889365844,277
103226400.0,False,16.540102889365844,277
103230000.0,False,16.540102889365844,277
103233600.0,False,16.540102889365844,277
103237200.0,False,16.540102889365844,277
103240800.0,False,16.540102889365844,277
103244400.0,False,16.540102889365844,277
103248000.0,False,16.540102889365844,277
103251600.0,False,16.540102889365844,277
103255200.0,False,16.540102889365844,277
103258800.0,False,16.540102889365844,277
103262400.0,False,16.540102889365844,277
103266000.0,False,16.540102889365844,277
103269600.0,False,16.540102889365844,277
103273200.0,False,16.540102889365844,277
103276800.0,False,16.540102889365844,277
103280400.0,False,16.540102889365844,277
103284000.0,False,16.540102889365844,277
103287600.0,False,16.540102889365844,277
103291200.0,False,16.540102889365844,277
103294800.0,False,16.540102889365844,277
103298400.0,False,16.540102889365844,277
103302000.0,False,16.540102889365844,277
103305600.0,False,16.540102889365844,277
103309200.0,False,16.540102889365844,277
103312800.0,False,16.540102889365844,277
103316400.0,False,16.540102889365844,277
103320000.0,False,16.540102889365844,277
103323600.0,False,16.540102889365844,277
103327200.0,False,16.540102889365844,277
103330800.0,False,16.540102889365844,277
103334400.0,False,16.540102889365844,277
103338000.0,False,16.540102889365844,277
103341600.0,False,16.540102889365844,277
103345200.0,False,16.540102889365844,277
103348800.0,False,16.540102889365844,277
103352400.0,False,16.540102889365844,277
103356000.0,False,16.540102889365844,277
103359600.0,False,16.540102889365844,277
103363200.0,False,16.540102889365844,277
103366800.0,False,16.540102889365844,277
103370400.0,False,16.540102889365844,277
103374000.0,False,16.540102889365844,277
103377600.0,False,16.540102889365844,277
103381200.0,False,16.540102889365844,277
103384800.0,False,16.540102889365844,277
103388400.0,False,16.540102889365844,277
103392000.0,False,16.540102889365844,277
103395600.0,False,16.540102889365844,277
103399200.0,False,16.540102889365844,277
103402800.0,False,16.540102889365844,277
103406400.0,False,16.540102889365844,277
103410000.0,False,16.540102889365844,277
103413600.0,False,16.540102889365844,277
103417200.0,False,16.540102889365844,277
103420800.0,False,16.540102889365844,277
103424400.0,False,16.540102889365844,277
103428000.0,False,16.540102889365844,277
103431600.0,False,16.540102889365844,277
103435200.0,False,16.540102889365844,277
103438800.0,False,16.540102889365844,277
103442400.0,False,16.540102889365844,277
103446000.0,False,16.540102889365844,277
103449600.0,False,16.540102889365844,277
103453200.0,False,16.540102889365844,277
103456800.0,False,16.540102889365844,277
103460400.0,False,16.540102889365844,277
103464000.0,False,16.540102889365844,277
103467600.0,False,16.540102889365844,277
103471200.0,False,16.540102889365844,277
103474800.0,False,16.540102889365844,277
103478400.0,False,16.540102889365844,277
103482000.0,False,16.540102889365844,277
103485600.0,False,16.540102889365844,277
103489200.0,False,16.540102889365844,277
103492800.0,False,16.540102889365844,277
103496400.0,False,16.540102889365844,277
103500000.0,False,16.540102889365844,277
103503600.0,False,16.540102889365844,277
103507200.0,False,16.540102889365844,277
103510800.0,False,16.540102889365844,277
103514400.0,False,16.540102889365844,277
103518000.0,False,16.540102889365844,277
103521600.0,False,16.540102889365844,277
103525200.0,False,16.540102889365844,277
103528800.0,False,16.540102889365844,277
103532400.0,False,16.540102889365844,277
103536000.0,False,16.540102889365844,277
103539600.0,False,16.540102889365844,277
103543200.0,False,16.540102889365844,277
103546800.0,False,16.540102889365844,277
103550400.0,False,16.540102889365844,277
103554000.0,False,16.540102889365844,277
103557600.0,False,16.540102889365844,277
103561200.0,False,16.540102889365844,277
103564800.0,False,16.540102889365844,277
103568400.0,False,16.540102889365844,277
103572000.0,False,16.540102889365844,277
103575600.0,False,16.540102889365844,277
103579200.0,False,16.540102889365844,277
103582800.0,False,16.540102889365844,277
103586400.0,False,16.540102889365844,277
103590000.0,False,16.540102889365844,277
103593600.0,False,16.540102889365844,277
103597200.0,False,16.540102889365844,277
103600800.0,False,16.540102889365844,277
103604400.0,False,16.540102889365844,277
103608000.0,False,16.540102889365844,277
103611600.0,False,16.540102889365844,277
103615200.0,False,16.540102889365844,277
103618800.0,False,16.540102889365844,277
103622400.0,False,16.540102889365844,277
103626000.0,False,16.540102889365844,277
103629600.0,False,16.540102889365844,277
103633200.0,False,16.540102889365844,277
103636800.0,False,16.540102889365844,277
103640400.0,False,16.540102889365844,277
103644000.0,False,16.540102889365844,277
103647600.0,False,16.540102889365844,277
103651200.0,False,16.540102889365844,277
103654800.0,False,16.540102889365844,277
103658400.0,False,16.540102889365844,277
103662000.0,False,16.540102889365844,277
103665600.0,False,16.540102889365844,277
103669200.0,False,16.540102889365844,277
103672800.0,False,16.540102889365844,277
103676400.0,False,16.540102889365844,277
103680000.0,False,16.540102889365844,277
103683600.0,False,16.540102889365844,277
103687200.0,False,16.540102889365844,277
103690800.0,False,16.540102889365844,277
103694400.0,False,16.540102889365844,277
103698000.0,False,16.540102889365844,277
103701600.0,False,16.540102889365844,277
103705200.0,False,16.540102889365844,277
103708800.0,False,16.540102889365844,277
103712400.0,False,16.540102889365844,277
103716000.0,False,16.540102889365844,277
103719600.0,False,16.540102889365844,277
103723200.0,False,16.540102889365844,277
103726800.0,False,16.540102889365844,277
103730400.0,False,16.540102889365844,277
103734000.0,False,16.540102889365844,277
103737600.0,False,16.540102889365844,277
103741200.0,False,16.540102889365844,277
103744800.0,False,16.540102889365844,277
103748400.0,False,16.540102889365844,277
103752000.0,False,16.540102889365844,277
103755600.0,False,16.540102889365844,277
103759200.0,False,16.540102889365844,277
103762800.0,False,16.540102889365844,277
103766400.0,False,16.540102889365844,277
103770000.0,False,16.540102889365844,277
103773600.0,False,16.540102889365844,277
103777200.0,False,16.540102889365844,277
103780800.0,False,16.540102889365844,277
103784400.0,False,16.540102889365844,277
103788000.0,False,16.540102889365844,277
103791600.0,False,16.540102889365844,277
103795200.0,False,16.540102889365844,277
103798800.0,False,16.540102889365844,277
103802400.0,False,16.540102889365844,277
103806000.0,False,16.540102889365844,277
103809600.0,False,16.540102889365844,277
103813200.0,False,16.540102889365844,277
103816800.0,False,16.540102889365844,277
103820400.0,False,16.540102889365844,277
103824000.0,False,16.540102889365844,277
103827600.0,False,16.540102889365844,277
103831200.0,False,16.540102889365844,277
103834800.0,False,16.540102889365844,277
103838400.0,False,16.540102889365844,277
103842000.0,False,16.540102889365844,277
103845600.0,False,16.540102889365844,277
103849200.0,False,16.540102889365844,277
103852800.0,False,16.540102889365844,277
103856400.0,False,16.540102889365844,277
103860000.0,False,16.540102889365844,277
103863600.0,False,16.540102889365844,277
103867200.0,False,16.540102889365844,277
103870800.0,False,16.540102889365844,277
103874400.0,False,16.540102889365844,277
103878000.0,False,16.540102889365844,277
103881600.0,False,16.540102889365844,277
103885200.0,False,16.540102889365844,277
103888800.0,False,16.540102889365844,277
103892400.0,False,16.540102889365844,277
103896000.0,False,16.540102889365844,277
103899600.0,False,16.540102889365844,277
103903200.0,False,16.540102889365844,277
103906800.0,False,16.540102889365844,277
103910400.0,False,16.540102889365844,277
103914000.0,False,16.540102889365844,277
103917600.0,False,16.540102889365844,277
103921200.0,False,16.540102889365844,277
103924800.0,False,16.540102889365844,277
103928400.0,False,16.540102889365844,277
103932000.0,False,16.540102889365844,277
103935600.0,False,16.540102889365844,277
103939200.0,False,16.540102889365844,277
103942800.0,False,16.540102889365844,277
103946400.0,False,16.540102889365844,277
103950000.0,False,16.540102889365844,277
103953600.0,False,16.540102889365844,277
103957200.0,False,16.540102889365844,277
103960800.0,False,16.540102889365844,277
103964400.0,False,16.540102889365844,277
103968000.0,False,16.540102889365844,277
103971600.0,False,16.540102889365844,277
103975200.0,False,16.540102889365844,277
103978800.0,False,16.540102889365844,277
103982400.0,False,16.540102889365844,277
103986000.0,False,16.540102889365844,277
103989600.0,False,16.540102889365844,277
103993200.0,False,16.540102889365844,277
103996800.0,False,16.540102889365844,277
104000400.0,False,16.540102889365844,277
104004000.0,False,16.540102889365844,277
104007600.0,False,16.540102889365844,277
104011200.0,False,16.540102889365844,277
104014800.0,False,16.540102889365844,277
104018400.0,False,16.540102889365844,277
104022000.0,False,16.540102889365844,277
104025600.0,False,16.540102889365844,277
104029200.0,False,16.540102889365844,277
104032800.0,False,16.540102889365844,277
104036400.0,False,16.540102889365844,277
104040000.0,False,16.540102889365844,277
104043600.0,False,16.540102889365844,277
104047200.0,False,16.540102889365844,277
104050800.0,False,16.540102889365844,277
104054400.0,False,16.540102889365844,277
104058000.0,False,16.540102889365844,277
104061600.0,False,16.540102889365844,277
104065200.0,False,16.540102889365844,277
104068800.0,False,16.540102889365844,277
104072400.0,False,16.540102889365844,277
104076000.0,False,16.540102889365844,277
104079600.0,False,16.540102889365844,277
104083200.0,False,16.540102889365844,277
104086800.0,False,16.540102889365844,277
104090400.0,False,16.540102889365844,277
104094000.0,False,16.540102889365844,277
104097600.0,False,16.540102889365844,277
104101200.0,False,16.540102889365844,277
104104800.0,False,16.540102889365844,277
104108400.0,False,16.540102889365844,277
104112000.0,False,16.540102889365844,277
104115600.0,False,16.540102889365844,277
104119200.0,False,16.540102889365844,277
104122800.0,False,16.540102889365844,277
104126400.0,False,16.540102889365844,277
104130000.0,False,16.540102889365844,277
104133600.0,False,16.540102889365844,277
104137200.0,False,16.540102889365844,277
104140800.0,False,16.540102889365844,277
104144400.0,False,16.540102889365844,277
104148000.0,False,16.540102889365844,277
104151600.0,False,16.540102889365844,277
104155200.0,False,16.540102889365844,277
104158800.0,False,16.540102889365844,277
104162400.0,False,16.540102889365844,277
104166000.0,False,16.540102889365844,277
104169600.0,False,16.540102889365844,277
104173200.0,False,16.540102889365844,277
104176800.0,False,16.540102889365844,277
104180400.0,False,16.540102889365844,277
104184000.0,False,16.540102889365844,277
104187600.0,False,16.540102889365844,277
104191200.0,False,16.540102889365844,277
104194800.0,False,16.540102889365844,277
104198400.0,False,16.540102889365844,277
104202000.0,False,16.540102889365844,277
104205600.0,False,16.540102889365844,277
104209200.0,False,16.540102889365844,277
104212800.0,False,16.540102889365844,277
104216400.0,False,16.540102889365844,277
104220000.0,False,16.540102889365844,277
104223600.0,False,16.540102889365844,277
104227200.0,False,16.540102889365844,277
104230800.0,False,16.540102889365844,277
104234400.0,False,16.540102889365844,277
104238000.0,False,16.540102889365844,277
104241600.0,False,16.540102889365844,277
104245200.0,False,16.540102889365844,277
104248800.0,False,16.540102889365844,277
104252400.0,False,16.540102889365844,277
104256000.0,False,16.540102889365844,277
104259600.0,False,16.540102889365844,277
104263200.0,False,16.540102889365844,277
104266800.0,False,16.540102889365844,277
104270400.0,False,16.540102889365844,277
104274000.0,False,16.540102889365844,277
104277600.0,False,16.540102889365844,277
104281200.0,False,16.540102889365844,277
104284800.0,False,16.540102889365844,277
104288400.0,False,16.540102889365844,277
104292000.0,False,16.540102889365844,277
104295600.0,False,16.540102889365844,277
104299200.0,False,16.540102889365844,277
104302800.0,False,16.540102889365844,277
104306400.0,False,16.540102889365844,277
104310000.0,False,16.540102889365844,277
104313600.0,False,16.540102889365844,277
104317200.0,False,16.540102889365844,277
104320800.0,False,16.540102889365844,277
104324400.0,False,16.540102889365844,277
104328000.0,False,16.540102889365844,277
104331600.0,False,16.540102889365844,277
104335200.0,False,16.540102889365844,277
104338800.0,False,16.540102889365844,277
104342400.0,False,16.540102889365844,277
104346000.0,False,16.540102889365844,277
104349600.0,False,16.540102889365844,277
104353200.0,False,16.540102889365844,277
104356800.0,False,16.540102889365844,277
104360400.0,False,16.540102889365844,277
104364000.0,False,16.540102889365844,277
104367600.0,False,16.540102889365844,277
104371200.0,False,16.540102889365844,277
104374800.0,False,16.540102889365844,277
104378400.0,False,16.540102889365844,277
104382000.0,False,16.540102889365844,277
104385600.0,False,16.540102889365844,277
104389200.0,False,16.540102889365844,277
104392800.0,False,16.540102889365844,277
104396400.0,False,16.540102889365844,277
104400000.0,False,16.540102889365844,277
104403600.0,False,16.540102889365844,277
104407200.0,False,16.540102889365844,277
104410800.0,False,16.540102889365844,277
104414400.0,False,16.540102889365844,277
104418000.0,False,16.540102889365844,277
104421600.0,False,16.540102889365844,277
104425200.0,False,16.540102889365844,277
104428800.0,False,16.540102889365844,277
104432400.0,False,16.540102889365844,277
104436000.0,False,16.540102889365844,277
104439600.0,False,16.540102889365844,277
104443200.0,False,16.540102889365844,277
104446800.0,False,16.540102889365844,277
104450400.0,False,16.540102889365844,277
104454000.0,False,16.540102889365844,277
104457600.0,False,16.540102889365844,277
104461200.0,False,16.540102889365844,277
104464800.0,False,16.540102889365844,277
104468400.0,False,16.540102889365844,277
104472000.0,False,16.540102889365844,277
104475600.0,False,16.540102889365844,277
104479200.0,False,16.540102889365844,277
104482800.0,False,16.540102889365844,277
104486400.0,False,16.540102889365844,277
104490000.0,False,16.540102889365844,277
104493600.0,False,16.540102889365844,277
104497200.0,False,16.540102889365844,277
104500800.0,False,16.540102889365844,277
104504400.0,False,16.540102889365844,277
104508000.0,False,16.540102889365844,277
104511600.0,False,16.540102889365844,277
104515200.0,False,16.540102889365844,277
104518800.0,False,16.540102889365844,277
104522400.0,False,16.540102889365844,277
104526000.0,False,16.540102889365844,277
104529600.0,False,16.540102889365844,277
104533200.0,False,16.540102889365844,277
104536800.0,False,16.540102889365844,277
104540400.0,False,16.540102889365844,277
104544000.0,False,16.540102889365844,277
104547600.0,False,16.540102889365844,277
104551200.0,False,16.540102889365844,277
104554800.0,False,16.540102889365844,277
104558400.0,False,16.540102889365844,277
104562000.0,False,16.540102889365844,277
104565600.0,False,16.540102889365844,277
104569200.0,False,16.540102889365844,277
104572800.0,False,16.540102889365844,277
104576400.0,False,16.540102889365844,277
104580000.0,False,16.540102889365844,277
104583600.0,False,16.540102889365844,277
104587200.0,False,16.540102889365844,277
104590800.0,False,16.540102889365844,277
104594400.0,False,16.540102889365844,277
104598000.0,False,16.540102889365844,277
104601600.0,False,16.540102889365844,277
104605200.0,False,16.540102889365844,277
104608800.0,False,16.540102889365844,277
104612400.0,False,16.540102889365844,277
104616000.0,False,16.540102889365844,277
104619600.0,False,16.540102889365844,277
104623200.0,False,16.540102889365844,277
104626800.0,False,16.540102889365844,277
104630400.0,False,16.540102889365844,277
104634000.0,False,16.540102889365844,277
104637600.0,False,16.540102889365844,277
104641200.0,False,16.540102889365844,277
104644800.0,False,16.540102889365844,277
104648400.0,False,16.540102889365844,277
104652000.0,False,16.540102889365844,277
104655600.0,False,16.540102889365844,277
104659200.0,False,16.540102889365844,277
104662800.0,False,16.540102889365844,277
104666400.0,False,16.540102889365844,277
104670000.0,False,16.540102889365844,277
104673600.0,False,16.540102889365844,277
104677200.0,False,16.540102889365844,277
104680800.0,False,16.540102889365844,277
104684400.0,False,16.540102889365844,277
104688000.0,False,16.540102889365844,277
104691600.0,False,16.540102889365844,277
104695200.0,False,16.540102889365844,277
104698800.0,False,16.540102889365844,277
104702400.0,False,16.540102889365844,277
104706000.0,False,16.540102889365844,277
104709600.0,False,16.540102889365844,277
104713200.0,False,16.540102889365844,277
104716800.0,False,16.540102889365844,277
104720400.0,False,16.540102889365844,277
104724000.0,False,16.540102889365844,277
104727600.0,False,16.540102889365844,277
104731200.0,False,16.540102889365844,277
104734800.0,False,16.540102889365844,277
104738400.0,False,16.540102889365844,277
104742000.0,False,16.540102889365844,277
104745600.0,False,16.540102889365844,277
104749200.0,False,16.540102889365844,277
104752800.0,False,16.540102889365844,277
104756400.0,False,16.540102889365844,277
104760000.0,False,16.540102889365844,277
104763600.0,False,16.540102889365844,277
104767200.0,False,16.540102889365844,277
104770800.0,False,16.540102889365844,277
104774400.0,False,16.540102889365844,277
104778000.0,False,16.540102889365844,277
104781600.0,False,16.540102889365844,277
104785200.0,False,16.540102889365844,277
104788800.0,False,16.540102889365844,277
104792400.0,False,16.540102889365844,277
104796000.0,False,16.540102889365844,277
104799600.0,False,16.540102889365844,277
104803200.0,False,16.540102889365844,277
104806800.0,False,16.540102889365844,277
104810400.0,False,16.540102889365844,277
104814000.0,False,16.540102889365844,277
104817600.0,False,16.540102889365844,277
104821200.0,False,16.540102889365844,277
104824800.0,False,16.540102889365844,277
104828400.0,False,16.540102889365844,277
104832000.0,False,16.540102889365844,277
104835600.0,False,16.540102889365844,277
104839200.0,False,16.540102889365844,277
104842800.0,False,16.540102889365844,277
104846400.0,False,16.540102889365844,277
104850000.0,False,16.540102889365844,277
104853600.0,False,16.540102889365844,277
104857200.0,False,16.540102889365844,277
104860800.0,False,16.540102889365844,277
104864400.0,False,16.540102889365844,277
104868000.0,False,16.540102889365844,277
104871600.0,False,16.540102889365844,277
104875200.0,False,16.540102889365844,277
104878800.0,False,16.540102889365844,277
104882400.0,False,16.540102889365844,277
104886000.0,False,16.540102889365844,277
104889600.0,False,16.540102889365844,277
104893200.0,False,16.540102889365844,277
104896800.0,False,16.540102889365844,277
104900400.0,False,16.540102889365844,277
104904000.0,False,16.540102889365844,277
104907600.0,False,16.540102889365844,277
104911200.0,False,16.540102889365844,277
104914800.0,False,16.540102889365844,277
104918400.0,False,16.540102889365844,277
104922000.0,False,16.540102889365844,277
104925600.0,False,16.540102889365844,277
104929200.0,False,16.540102889365844,277
104932800.0,False,16.540102889365844,277
104936400.0,False,16.540102889365844,277
104940000.0,False,16.540102889365844,277
104943600.0,False,16.540102889365844,277
104947200.0,False,16.540102889365844,277
104950800.0,False,16.540102889365844,277
104954400.0,False,16.540102889365844,277
104958000.0,False,16.540102889365844,277
104961600.0,False,16.540102889365844,277
104965200.0,False,16.540102889365844,277
104968800.0,False,16.540102889365844,277
104972400.0,False,16.540102889365844,277
104976000.0,False,16.540102889365844,277
104979600.0,False,16.540102889365844,277
104983200.0,False,16.540102889365844,277
104986800.0,False,16.540102889365844,277
104990400.0,False,16.540102889365844,277
104994000.0,False,16.540102889365844,277
104997600.0,False,16.540102889365844,277
105001200.0,False,16.540102889365844,277
105004800.0,False,16.540102889365844,277
105008400.0,False,16.540102889365844,277
105012000.0,False,16.540102889365844,277
105015600.0,False,16.540102889365844,277
105019200.0,False,16.540102889365844,277
105022800.0,False,16.540102889365844,277
105026400.0,False,16.540102889365844,277
105030000.0,False,16.540102889365844,277
105033600.0,False,16.540102889365844,277
105037200.0,False,16.540102889365844,277
105040800.0,False,16.540102889365844,277
105044400.0,False,16.540102889365844,277
105048000.0,False,16.540102889365844,277
105051600.0,False,16.540102889365844,277
105055200.0,False,16.540102889365844,277
105058800.0,False,16.540102889365844,277
105062400.0,False,16.540102889365844,277
105066000.0,False,16.540102889365844,277
105069600.0,False,16.540102889365844,277
105073200.0,False,16.540102889365844,277
105076800.0,False,16.540102889365844,277
105080400.0,False,16.540102889365844,277
105084000.0,False,16.540102889365844,277
105087600.0,False,16.540102889365844,277
105091200.0,False,16.540102889365844,277
105094800.0,False,16.540102889365844,277
105098400.0,False,16.540102889365844,277
105102000.0,False,16.540102889365844,277
105105600.0,False,16.540102889365844,277
105109200.0,False,16.540102889365844,277
105112800.0,False,16.540102889365844,277
105116400.0,False,16.540102889365844,277
105120000.0,False,16.540102889365844,277
105123600.0,False,16.540102889365844,277
105127200.0,False,16.540102889365844,277
105130800.0,False,16.540102889365844,277
105134400.0,False,16.540102889365844,277
105138000.0,False,16.540102889365844,277
105141600.0,False,16.540102889365844,277
105145200.0,False,16.540102889365844,277
105148800.0,False,16.540102889365844,277
105152400.0,False,16.540102889365844,277
105156000.0,False,16.540102889365844,277
105159600.0,False,16.540102889365844,277
105163200.0,False,16.540102889365844,277
105166800.0,False,16.540102889365844,277
105170400.0,False,16.540102889365844,277
105174000.0,False,16.540102889365844,277
105177600.0,False,16.540102889365844,277
105181200.0,False,16.540102889365844,277
105184800.0,False,16.540102889365844,277
105188400.0,False,16.540102889365844,277
105192000.0,False,16.540102889365844,277
105195600.0,False,16.540102889365844,277
105199200.0,False,16.540102889365844,277
105202800.0,False,16.540102889365844,277
105206400.0,False,16.540102889365844,277
105210000.0,False,16.540102889365844,277
105213600.0,False,16.540102889365844,277
105217200.0,False,16.540102889365844,277
105220800.0,False,16.540102889365844,277
105224400.0,False,16.540102889365844,277
105228000.0,False,16.540102889365844,277
105231600.0,False,16.540102889365844,277
105235200.0,False,16.540102889365844,277
105238800.0,False,16.540102889365844,277
105242400.0,False,16.540102889365844,277
105246000.0,False,16.540102889365844,277
105249600.0,False,16.540102889365844,277
105253200.0,False,16.540102889365844,277
105256800.0,False,16.540102889365844,277
105260400.0,False,16.540102889365844,277
105264000.0,False,16.540102889365844,277
105267600.0,False,16.540102889365844,277
105271200.0,False,16.540102889365844,277
105274800.0,False,16.540102889365844,277
105278400.0,False,16.540102889365844,277
105282000.0,False,16.540102889365844,277
105285600.0,False,16.540102889365844,277
105289200.0,False,16.540102889365844,277
105292800.0,False,16.540102889365844,277
105296400.0,False,16.540102889365844,277
105300000.0,False,16.540102889365844,277
105303600.0,False,16.540102889365844,277
105307200.0,False,16.540102889365844,277
105310800.0,False,16.540102889365844,277
105314400.0,False,16.540102889365844,277
105318000.0,False,16.540102889365844,277
105321600.0,False,16.540102889365844,277
105325200.0,False,16.540102889365844,277
105328800.0,False,16.540102889365844,277
105332400.0,False,16.540102889365844,277
105336000.0,False,16.540102889365844,277
105339600.0,False,16.540102889365844,277
105343200.0,False,16.540102889365844,277
105346800.0,False,16.540102889365844,277
105350400.0,False,16.540102889365844,277
105354000.0,False,16.540102889365844,277
105357600.0,False,16.540102889365844,277
105361200.0,False,16.540102889365844,277
105364800.0,False,16.540102889365844,277
105368400.0,False,16.540102889365844,277
105372000.0,False,16.540102889365844,277
105375600.0,False,16.540102889365844,277
105379200.0,False,16.540102889365844,277
105382800.0,False,16.540102889365844,277
105386400.0,False,16.540102889365844,277
105390000.0,False,16.540102889365844,277
105393600.0,False,16.540102889365844,277
105397200.0,False,16.540102889365844,277
105400800.0,False,16.540102889365844,277
105404400.0,False,16.540102889365844,277
105408000.0,False,16.540102889365844,277
105411600.0,False,16.540102889365844,277
105415200.0,False,16.540102889365844,277
105418800.0,False,16.540102889365844,277
105422400.0,False,16.540102889365844,277
105426000.0,False,16.540102889365844,277
105429600.0,False,16.540102889365844,277
105433200.0,False,16.540102889365844,277
105436800.0,False,16.540102889365844,277
105440400.0,False,16.540102889365844,277
105444000.0,False,16.540102889365844,277
105447600.0,False,16.540102889365844,277
105451200.0,False,16.540102889365844,277
105454800.0,False,16.540102889365844,277
105458400.0,False,16.540102889365844,277
105462000.0,False,16.540102889365844,277
105465600.0,False,16.540102889365844,277
105469200.0,False,16.540102889365844,277
105472800.0,False,16.540102889365844,277
105476400.0,False,16.540102889365844,277
105480000.0,False,16.540102889365844,277
105483600.0,False,16.540102889365844,277
105487200.0,False,16.540102889365844,277
105490800.0,False,16.540102889365844,277
105494400.0,False,16.540102889365844,277
105498000.0,False,16.540102889365844,277
105501600.0,False,16.540102889365844,277
105505200.0,False,16.540102889365844,277
105508800.0,False,16.540102889365844,277
105512400.0,False,16.540102889365844,277
105516000.0,False,16.540102889365844,277
105519600.0,False,16.540102889365844,277
105523200.0,False,16.540102889365844,277
105526800.0,False,16.540102889365844,277
105530400.0,False,16.540102889365844,277
105534000.0,False,16.540102889365844,277
105537600.0,False,16.540102889365844,277
105541200.0,False,16.540102889365844,277
105544800.0,False,16.540102889365844,277
105548400.0,False,16.540102889365844,277
105552000.0,False,16.540102889365844,277
105555600.0,False,16.540102889365844,277
105559200.0,False,16.540102889365844,277
105562800.0,False,16.540102889365844,277
105566400.0,False,16.540102889365844,277
105570000.0,False,16.540102889365844,277
105573600.0,False,16.540102889365844,277
105577200.0,False,16.540102889365844,277
105580800.0,False,16.540102889365844,277
105584400.0,False,16.540102889365844,277
105588000.0,False,16.540102889365844,277
105591600.0,False,16.540102889365844,277
105595200.0,False,16.540102889365844,277
105598800.0,False,16.540102889365844,277
105602400.0,False,16.540102889365844,277
105606000.0,False,16.540102889365844,277
105609600.0,False,16.540102889365844,277
105613200.0,False,16.540102889365844,277
105616800.0,False,16.540102889365844,277
105620400.0,False,16.540102889365844,277
105624000.0,False,16.540102889365844,277
105627600.0,False,16.540102889365844,277
105631200.0,False,16.540102889365844,277
105634800.0,False,16.540102889365844,277
105638400.0,False,16.540102889365844,277
105642000.0,False,16.540102889365844,277
105645600.0,False,16.540102889365844,277
105649200.0,False,16.540102889365844,277
105652800.0,False,16.540102889365844,277
105656400.0,False,16.540102889365844,277
105660000.0,False,16.540102889365844,277
105663600.0,False,16.540102889365844,277
105667200.0,False,16.540102889365844,277
105670800.0,False,16.540102889365844,277
105674400.0,False,16.540102889365844,277
105678000.0,False,16.540102889365844,277
105681600.0,False,16.540102889365844,277
105685200.0,False,16.540102889365844,277
105688800.0,False,16.540102889365844,277
105692400.0,False,16.540102889365844,277
105696000.0,False,16.540102889365844,277
105699600.0,False,16.540102889365844,277
105703200.0,False,16.540102889365844,277
105706800.0,False,16.540102889365844,277
105710400.0,False,16.540102889365844,277
105714000.0,False,16.540102889365844,277
105717600.0,False,16.540102889365844,277
105721200.0,False,16.540102889365844,277
105724800.0,False,16.540102889365844,277
105728400.0,False,16.540102889365844,277
105732000.0,False,16.540102889365844,277
105735600.0,False,16.540102889365844,277
105739200.0,False,16.540102889365844,277
105742800.0,False,16.540102889365844,277
105746400.0,False,16.540102889365844,277
105750000.0,False,16.540102889365844,277
105753600.0,False,16.540102889365844,277
105757200.0,False,16.540102889365844,277
105760800.0,False,16.540102889365844,277
105764400.0,False,16.540102889365844,277
105768000.0,False,16.540102889365844,277
105771600.0,False,16.540102889365844,277
105775200.0,False,16.540102889365844,277
105778800.0,False,16.540102889365844,277
105782400.0,False,16.540102889365844,277
105786000.0,False,16.540102889365844,277
105789600.0,False,16.540102889365844,277
105793200.0,False,16.540102889365844,277
105796800.0,False,16.540102889365844,277
105800400.0,False,16.540102889365844,277
105804000.0,False,16.540102889365844,277
105807600.0,False,16.540102889365844,277
105811200.0,False,16.540102889365844,277
105814800.0,False,16.540102889365844,277
105818400.0,False,16.540102889365844,277
105822000.0,False,16.540102889365844,277
105825600.0,False,16.540102889365844,277
105829200.0,False,16.540102889365844,277
105832800.0,False,16.540102889365844,277
105836400.0,False,16.540102889365844,277
105840000.0,False,16.540102889365844,277
105843600.0,False,16.540102889365844,277
105847200.0,False,16.540102889365844,277
105850800.0,False,16.540102889365844,277
105854400.0,False,16.540102889365844,277
105858000.0,False,16.540102889365844,277
105861600.0,False,16.540102889365844,277
105865200.0,False,16.540102889365844,277
105868800.0,False,16.540102889365844,277
105872400.0,False,16.540102889365844,277
105876000.0,False,16.540102889365844,277
105879600.0,False,16.540102889365844,277
105883200.0,False,16.540102889365844,277
105886800.0,False,16.540102889365844,277
105890400.0,False,16.540102889365844,277
105894000.0,False,16.540102889365844,277
105897600.0,False,16.540102889365844,277
105901200.0,False,16.540102889365844,277
105904800.0,False,16.540102889365844,277
105908400.0,False,16.540102889365844,277
105912000.0,False,16.540102889365844,277
105915600.0,False,16.540102889365844,277
105919200.0,False,16.540102889365844,277
105922800.0,False,16.540102889365844,277
