Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
54014400.0,6638.200169898237,0.00342018624839664,96.44366948878147,268.70542873896585
54018000.0,6654.90610041019,0.0022931831387304397,96.43634964664258,268.74554927315404
54021600.0,6644.343894426205,0.0015878866901738826,96.44223616801894,268.7809733756468
54025200.0,6638.04677290111,0.0034199450996427335,96.44578979146146,268.8306028340893
54028800.0,6654.848063534936,0.0022956198314540957,96.43705424664866,268.8695738186251
54032400.0,6644.123622769887,0.0015632342221305454,96.44096032165959,268.9042493923738
54036000.0,6637.968861476115,0.003394939479510112,96.44285618772845,268.9530550909082
54039600.0,6654.707993967687,0.0022620171738971465,96.43393021688601,268.9929835953216
54043200.0,6643.910043772073,0.0015260989022680262,96.43818523999565,269.0290344267275
54046800.0,6637.85607931101,0.003400856155191715,96.44116583183728,269.07910436466994
54050400.0,6654.462643753453,0.0022857034675823353,96.43311101227118,269.11865766189135
54054000.0,6643.764363800095,0.001522277666558601,96.4392130523368,269.1539468048968
54057600.0,6637.676638766253,0.0033807596571764228,96.44339895508553,269.20225200478876
54061200.0,6654.450212004971,0.0022536365165488543,96.43588171635174,269.2414686916891
54064800.0,6643.555329116402,0.0014918530492218844,96.44190870239977,269.2760267571993
54068400.0,6637.5296291063605,0.0033456219373560418,96.44500584760344,269.3241038431637
54072000.0,6654.331721564358,0.002209532333156686,96.43723007439124,269.3639941190834
54075600.0,6643.386572854817,0.001469753874924503,96.44151976753994,269.3981094018696
54079200.0,6637.490028051536,0.0033264645622927912,96.44374123945288,269.44732684371576
54082800.0,6654.243482423437,0.0022080663960781857,96.43318712540247,269.4876439292683
54086400.0,6643.156789726637,0.0014111589135262646,96.43737068259891,269.52070851409775
54090000.0,6637.5390335273905,0.003281036670850481,96.43996272837887,269.5697422991803
54093600.0,6654.09790977661,0.00216713499677532,96.4330751494216,269.6096436945303
54097200.0,6643.02042653036,0.0014122023691332504,96.43961114401911,269.64389430937297
54100800.0,6637.444950781178,0.0032617682756604567,96.44353742109557,269.6931482744354
54104400.0,6654.035142447991,0.002167325994404003,96.43628233000781,269.7329024438096
54108000.0,6642.848663813719,0.0014162372533874524,96.44249340538296,269.768616692563
54111600.0,6637.324270042312,0.0032538751148471962,96.44565459910011,269.81841790272495
54115200.0,6653.994239969898,0.0021641601962789085,96.4370131914444,269.85697029673764
54118800.0,6642.569026108194,0.0013822619465175252,96.44121580201819,269.89192108476607
54122400.0,6637.281294864129,0.0032211605794662808,96.44271680126018,269.94095629781
54126000.0,6653.865079398367,0.002126481504054862,96.43382102130069,269.9804182227456
54129600.0,6642.295425181337,0.0013343292298749556,96.4385325421757,270.01682307292083
54133200.0,6637.206819085408,0.003217903429735826,96.44100381340672,270.0671086511314
54136800.0,6653.624594571109,0.0021474931704167847,96.43308597167803,270.10612438404803
54140400.0,6642.096582213626,0.0013229905421828798,96.43957143074383,270.14181662845965
54144000.0,6637.065809815017,0.0031883698549382026,96.4432179442061,270.19034976118365
54147600.0,6653.624344851075,0.0021087709672977734,96.43584432806784,270.2289833292457
54151200.0,6641.8273920285255,0.0012822677399814864,96.44230607592138,270.263967018992
54154800.0,6636.957500799185,0.003143790051273163,96.44482977226762,270.31226122183983
54158400.0,6653.513139828353,0.0020593117735332443,96.43715900803387,270.3515495098718
54162000.0,6641.590693308428,0.0012500575190149928,96.44195074210155,270.38609421186146
54165600.0,6636.95803522362,0.003116751049231868,96.44357469640296,270.43554021512716
54169200.0,6653.439739595378,0.0020512060384332777,96.4331699818088,270.4752361602949
54172800.0,6641.302994319218,0.0011831391045784186,96.43784823149845,270.508819152789
54176400.0,6637.0485242847335,0.003062286551510374,96.43977172881733,270.5580374206633
54180000.0,6653.298996342914,0.0020077628224830163,96.43300875641481,270.597281759935
54183600.0,6641.11209135578,0.0011734614671871982,96.44013991261568,270.63209638961115
54187200.0,6636.995839869977,0.0030328556424869093,96.44330266121935,270.6815668632629
54190800.0,6653.231335335546,0.0020015491485656455,96.43623264158055,270.72056501769646
54194400.0,6640.8829403603995,0.0011687149315313644,96.44304465066101,270.75688386818575
54198000.0,6636.915830220296,0.003016581659246482,96.44541063929101,270.8069364719284
54201600.0,6653.199935429751,0.0019922811212542426,96.4370112694981,270.84468440449535
54205200.0,6640.546253580497,0.001124538393422165,96.4417265336952,270.8801815121521
54208800.0,6636.919425016747,0.0029754256661619185,96.4424645676086,270.9295591138197
54212400.0,6653.06545929926,0.001949735996129237,96.43369091676759,270.9681683690412
54216000.0,6640.2130008376125,0.001064994752900311,96.43916945567072,271.00525425252715
54219600.0,6636.894581123871,0.0029617786342710103,96.44070431978845,271.0558276507521
54223200.0,6652.8161379061,0.0019704798319404825,96.43310850669246,271.0939079372075
54226800.0,6639.966616746518,0.0010464046488906076,96.44019219337201,271.1303475920828
54230400.0,6636.804641506232,0.002919686446513361,96.44288157601528,271.1791649618021
54234000.0,6652.813970426227,0.0019247684086057986,96.43584260630232,271.216824125493
54237600.0,6639.643598191122,0.0009943020993426652,96.44295874031555,271.2525761796469
54241200.0,6636.751212133423,0.0028636240631923606,96.44449916093284,271.3011241599238
54244800.0,6652.693495674804,0.0018694530828532257,96.43709900370371,271.3394324175159
54248400.0,6639.338754588696,0.0009507106180373239,96.44262969416715,271.37474069801686
54252000.0,6636.803410584762,0.0028285558099636313,96.44325635390531,271.4244437089209
54255600.0,6652.624415631855,0.0018534477918678229,96.43319076157913,271.46315538308795
54259200.0,6638.999627494418,0.0008763962623135221,96.43856294025282,271.4976268327608
54262800.0,6636.93948726131,0.002763081568951661,96.43940348401648,271.54700711828025
54266400.0,6652.465818686996,0.0018091861652976555,96.43295496368911,271.5852557701505
54270000.0,6638.764067223394,0.0008542968089115819,96.44090608075129,271.62102748555134
54273600.0,6636.950751085555,0.0027237447724907903,96.44286444192232,271.6706865146691
54277200.0,6652.370619719461,0.0017952863035882766,96.43621170242665,271.7085582334516
54280800.0,6638.4799362884705,0.0008404305756817741,96.44382176906052,271.7458820378981
54284400.0,6636.922725490638,0.0026974468820641887,96.4449554822072,271.7961449040354
54288000.0,6652.330163340082,0.001779739442764738,96.43706137694677,271.8327377615135
54291600.0,6638.094983324137,0.0007854599970555471,96.44242710827022,271.8691289183056
54295200.0,6636.988584855074,0.0026468626423026475,96.44199985502614,271.91884394877644
54298800.0,6652.161663744436,0.001732409462565101,96.43355752906741,271.95624552116203
54302400.0,6637.703342598822,0.0007170398756833138,96.440018063464,271.994432944683
54306000.0,6637.019110477969,0.002623281660007253,96.44015804603129,272.04523258501683
54309600.0,6651.883958908342,0.001758641719688055,96.43319815695597,272.08203047690995
54313200.0,6637.417115355533,0.0006934371947974326,96.44099965265357,272.11965091575144
54316800.0,6636.997777865556,0.002565893250484854,96.44228166072276,272.1686575438938
54320400.0,6651.849844553588,0.0017085957571882676,96.4359051192234,272.2050059676234
54324000.0,6637.0539964449645,0.0006321510305173195,96.44378150082441,272.2419628780933
54327600.0,6637.022183526337,0.0024977811689472483,96.44390115097319,272.29065978141983
54331200.0,6651.6923194672545,0.0016494160796715408,96.43708229113871,272.3276525015632
54334800.0,6636.692007584645,0.0005760981094965916,96.44347298342018,272.36415888015483
54338400.0,6637.134080598833,0.0024549994202376184,96.44267241287412,272.4140056865907
54342000.0,6651.609220696256,0.001627338045482849,96.43327609052217,272.45141015642207
54345600.0,6636.337465335399,0.000495720197230224,96.43943123106008,272.48723031063633
54349200.0,6637.33394838512,0.002376751568533273,96.4387566673887,272.536587042805
54352800.0,6651.407395126881,0.0015835979249257369,96.43295618334061,272.5735659525044
54356400.0,6636.060816787165,0.0004653808985296074,96.44180057241901,272.61079451445585
54360000.0,6637.425510081558,0.002330647283591726,96.44210288010588,272.66044158452723
54363600.0,6651.252605646328,0.0015648978789647738,96.43626966282255,272.69689037067224
54367200.0,6635.730439948251,0.0004439145760822353,96.44472358871637,272.7357199682168
54370800.0,6637.461550190485,0.002292804143823546,96.44418010593293,272.7859641179394
54374400.0,6651.166914100407,0.0015443692673477384,96.4372122552964,272.821144782488
54378000.0,6635.313118488669,0.00038153419973905765,96.44322226162511,272.8588695807035
54381600.0,6637.595528605403,0.0022337184136272913,96.44121720945253,272.9087308702294
54385200.0,6650.919259303455,0.001499425972683678,96.43348836929029,272.94465324328627
54388800.0,6634.894486370106,0.00031608153071306075,96.44096357905978,272.9844641671269
54392400.0,6637.696950559052,0.0021989850531937117,96.43925762541348,273.0352289523616
54396000.0,6650.609637348095,0.0015357111878759855,96.4334012207359,273.07052120079356
54399600.0,6634.578326910619,0.0003121957437716249,96.44188854127215,273.10985580248206
54403200.0,6637.7623030550285,0.002128532264058822,96.44132569266557,273.1587260030408
54406800.0,6650.492473636654,0.001488217255596062,96.43610612157828,273.19356151591796
54410400.0,6634.18740107391,0.00026728736498445494,96.44465974607837,273.2322450718258
54414000.0,6637.876360652372,0.002049936496830657,96.44293668296758,273.2807752856545
54417600.0,6650.249128067274,0.0014325327698041324,96.43720086601,273.3162361070019
54421200.0,6633.798421036412,0.00021430520767801758,96.44437835237822,273.35447879968154
54424800.0,6638.041558205184,0.0020011050174222693,96.44172778162371,273.40413795886167
54428400.0,6650.113584373656,0.0014115517720538777,96.43350537512535,273.44003849175726
54432000.0,6633.473746748931,0.0001869025767063399,96.44035101591635,273.47776700191326
54435600.0,6638.315978543526,0.0019176068498857704,96.43776895330717,273.5266842246714
54439200.0,6649.828813366219,0.0013776597588595761,96.43312376843055,273.5622546625233
54442800.0,6633.165438647394,0.0002108874215601708,96.44270307732522,273.6015181400171
54446400.0,6638.489405483824,0.001868297875184093,96.44094968345127,273.6507057866601
54450000.0,6649.580692761297,0.0013646312277654751,96.436543544604,273.68561221396277
54453600.0,6632.812068470309,0.00022212013384532856,96.44561880219145,273.7265098005441
54457200.0,6638.603665599342,0.0018217524505374592,96.44302002791126,273.776271181319
54460800.0,6649.396354388735,0.0013469020153260391,96.43757014152455,273.80996194969055
54464400.0,6632.404171290619,0.00024556806596388295,96.44400120775869,273.8495322077168
54468000.0,6638.807225239065,0.0017577697928935854,96.44006390069896,273.89908103076806
54471600.0,6649.026178888575,0.0013242821581173627,96.43364542435066,273.9334421559207
54475200.0,6632.01978025898,0.0003215423456493195,96.44186166368989,273.97544437624805
54478800.0,6638.994974597032,0.0017196599351652618,96.43794773183177,274.02567008143177
54482400.0,6648.688019044832,0.001378527302707504,96.43381577407209,274.0594451730642
54486000.0,6631.697800748536,0.0004098749871795318,96.44269604891049,274.1010713123315
54489600.0,6639.1495830297,0.0016503852418520842,96.43996787067613,274.1492040459026
54493200.0,6648.4307224377035,0.001350407876217674,96.43655149656409,274.18256466739865
54496800.0,6631.316235924739,0.00047148564414690054,96.44542995639377,274.2235333683558
54500400.0,6639.365932591355,0.0015683205284378794,96.44155194836097,274.2713150244237
54504000.0,6648.056175826604,0.001316462519950014,96.43759481202902,274.30526627205734
54507600.0,6630.9654400704785,0.0005051933025367938,96.44518694322474,274.34584002400396
54511200.0,6639.564177084622,0.0015191507723472542,96.44036387676442,274.3946957198435
54514800.0,6647.819617508263,0.001310097570171446,96.43399421928797,274.4291374822935
54518400.0,6630.722029142413,0.0005739115674082609,96.44114498112734,274.46936610867624
54522000.0,6639.902324863762,0.001449876287192954,96.43642157450284,274.51713702858456
54525600.0,6647.406960205731,0.0013043704200913985,96.43359424870658,274.5514205650516
54529200.0,6630.416479200961,0.0006321789970060727,96.4434294181691,274.59331867044085
54532800.0,6640.14876671584,0.001408324377183459,96.43940474657227,274.64129176932516
54536400.0,6647.037724642606,0.0013167121452623519,96.43721033193053,274.6748652827095
54540000.0,6630.079043386761,0.0006675749097919792,96.44630724596152,274.71831900234173
54543600.0,6640.334763149493,0.0013675832175757217,96.44147126318194,274.7668889628328
54547200.0,6646.688570552796,0.0013212104575074015,96.43826102833953,274.7993109556975
54550800.0,6629.752594529652,0.0007258684435561956,96.44459775154793,274.8412524868126
54554400.0,6640.597139665049,0.00131363246981346,96.43857932852004,274.88969280558047
54558000.0,6646.1815498558,0.0013454544369286543,96.43424578268345,274.9227682219937
54561600.0,6629.475587309995,0.0008197825738526813,96.44251499448391,274.9674349825326
54565200.0,6640.854189519427,0.0012993437758893893,96.43627007212517,275.01635178139827
54568800.0,6645.790221420874,0.0014219861106084721,96.43459369871961,275.0489475640596
54572400.0,6629.2063537408985,0.0009142629768764474,96.44320770894501,275.0933214318726
54576000.0,6641.071144115399,0.00126622209868954,96.4382803122795,275.1398748927281
54579600.0,6645.35227179876,0.001434141188759904,96.43738706211191,275.1721645734521
54583200.0,6628.906515671776,0.0009853480654470111,96.4458857925696,275.2158662122987
54586800.0,6641.3796443329875,0.0012116971019410028,96.43981762651482,275.2620538244043
54590400.0,6644.816461260581,0.001442262983518729,96.4384361210591,275.2949131749477
54594000.0,6628.676462922351,0.0010246963229428618,96.44568469371335,275.33831224151635
54597600.0,6641.569743766821,0.0011781948776570907,96.43861591118984,275.3854711810252
54601200.0,6644.42260656324,0.0014609878998337676,96.43491126628551,275.418899305086
54604800.0,6628.56013097154,0.00109357284646011,96.4415744017812,275.4621149849153
54608400.0,6641.926129021537,0.0011618658956993328,96.434838325697,275.5077496938346
54612000.0,6643.875205245013,0.001501062704308668,96.43454406557113,275.541290318286
54615600.0,6628.315571942195,0.0011492842660140864,96.44373857059237,275.5862255822427
54619200.0,6642.193387701021,0.0011622166317809585,96.43762343776977,275.63196437558895
54622800.0,6643.347006043058,0.00154599227477408,96.43842535768182,275.6649046194214
54626400.0,6628.072359562176,0.0011845198200073027,96.44654518023904,275.7111487169399
54630000.0,6642.414115483926,0.0011584483652833436,96.43966948521731,275.7576094944237
54633600.0,6642.794550619813,0.0015865248457115684,96.43941651584424,275.78942128732456
54637200.0,6627.91517923964,0.0012355841767440635,96.44477451671604,275.83412642651894
54640800.0,6642.693439804919,0.0011505919759313417,96.43694791695025,275.8803445252348
54644400.0,6642.175558016244,0.001644265097891979,96.4354768148158,275.912939276819
54648000.0,6627.812848807553,0.00132865819585124,96.4426713425183,275.96044304613775
54651600.0,6642.959052443384,0.0012020950591970327,96.4344363285611,276.0070581426929
54655200.0,6641.68457723441,0.0017458856820653393,96.43588687630113,276.0393159899792
54658800.0,6627.684692708355,0.0014187314880583037,96.44315752640067,276.0865342319183
54662400.0,6643.173274837172,0.001231038105365993,96.43647577635386,276.13056036724686
54666000.0,6641.063629326279,0.0017986362782574396,96.43873353554899,276.16266832164115
54669600.0,6627.571013924939,0.0014770046046907344,96.44577123198292,276.20918234812143
54673200.0,6643.496876161924,0.001241318267960865,96.43798677167968,276.25278216917496
54676800.0,6640.371297499803,0.0018353364672451127,96.43982688841307,276.285497704372
54680400.0,6627.538275381349,0.0015007725418487096,96.4455920932959,276.33186068919565
54684000.0,6643.644446031847,0.001233342223660926,96.43668228111407,276.3762498866514
54687600.0,6639.791697168462,0.0018789887431633525,96.43638558775152,276.4096408660937
54691200.0,6627.5444888061475,0.0015521314555666924,96.44129316134502,276.4559623229858
54694800.0,6643.852145589965,0.0012703808795397483,96.43323395055673,276.49834504693393
54698400.0,6639.1179511236405,0.0019464358645827804,96.4360383302694,276.53224030627
54702000.0,6627.470546128632,0.0016054613943825805,96.44332703633012,276.5800422133443
54705600.0,6644.076050228233,0.0013293457230785298,96.4359220422272,276.6225300501755
54709200.0,6638.4110145629675,0.0020107413992204565,96.44017340197075,276.6560615100128
54712800.0,6627.440795003993,0.001627707026096821,96.44603324463579,276.7048866033074
54716400.0,6644.2491865487955,0.0013607008425247334,96.43790468832778,276.74823049075303
54720000.0,6637.687747929531,0.002076098041320507,96.44108360381722,276.78064163859256
54723600.0,6627.514625134782,0.001662687177942412,96.44420418040862,276.8280600609049
54727200.0,6644.447646267031,0.0013869325489723548,96.43551270917607,276.8708511613711
54730800.0,6637.015648400634,0.0021345801759517016,96.4373394346711,276.90435159246124
54734400.0,6627.604625280582,0.0017371768070550285,96.4420243726366,276.9543139636808
54738000.0,6644.598431688578,0.0014762272075253058,96.43279765450478,276.9975916583128
54741600.0,6636.402640173638,0.002255046749127921,96.43769526848266,277.0309242120469
54745200.0,6627.713952970755,0.0018153579808723934,96.44225873848968,277.0804453008622
54748800.0,6644.701989320676,0.0015415264976853524,96.43488158299559,277.12109824258863
54752400.0,6635.625015142654,0.0023248103045467048,96.44054645438864,277.15444295784414
54756000.0,6627.874519260938,0.0018487693213693544,96.44478724665929,277.2031855654984
54759600.0,6644.884474820237,0.0015775233166097538,96.43649607191115,277.24332300236637
54763200.0,6634.844369316773,0.002364317491238961,96.44167679579667,277.27738540013735
54766800.0,6628.087541099019,0.0018441496382904424,96.44456087048226,277.3262007940355
54770400.0,6644.942148720264,0.0015745949348885213,96.43502657090079,277.36683913362674
54774000.0,6634.64386555629,0.002430551679418554,96.43838058265753,277.4017176882893
54777600.0,6629.221236798375,0.0018876566295314252,96.44003804854167,277.4504742351411
54781200.0,6646.259222038994,0.0015955394381174583,96.43201750391304,277.48870910827407
54784800.0,6635.394337865276,0.0024826183925302867,96.43791317057462,277.5244974627079
54788400.0,6630.7979379500475,0.0019171940053270096,96.44198928412314,277.5740648602572
54792000.0,6647.778729528998,0.001646971925627053,96.43475802773273,277.61278394475374
54795600.0,6636.2101851768275,0.002542363350850524,96.44212487185403,277.6483703232741
54799200.0,6632.418345161804,0.0019098213426845924,96.44464109719712,277.6987157165231
54802800.0,6649.221762206976,0.0016640372367073071,96.43672363813698,277.73837147082065
54806400.0,6637.14319524701,0.002576073254731317,96.44292226344211,277.77278281658295
54810000.0,6634.018998811316,0.0019110690445635272,96.44282392355794,277.8217145250036
54813600.0,6650.60760516269,0.0016589871801214822,96.43482653605201,277.860771333445
54817200.0,6638.286769978966,0.0025802379388870545,96.43923084582521,277.896360845019
54820800.0,6635.535172001904,0.0019442853271506328,96.44072639098732,277.9473156739905
54824400.0,6652.000392079438,0.0017085634483026513,96.4319722518647,277.9872208210072
54828000.0,6639.472429452733,0.002646275586404651,96.43926857681512,278.022521157522
54831600.0,6637.046687398122,0.0019893634059853795,96.44096717161685,278.07269507406454
54835200.0,6653.366741324601,0.0017359852634960993,96.43418336743522,278.1104611334101
54838800.0,6640.579929591094,0.0026534038539032085,96.44189751168526,278.1455510042456
54842400.0,6638.519011849839,0.0019802203356271485,96.44360641473878,278.1947695889315
54846000.0,6654.762920714184,0.0017255582954604357,96.4360104683889,278.232353367869
54849600.0,6641.803996826792,0.0026256587671173543,96.44279602037615,278.26788322388677
54853200.0,6639.943182256884,0.0019387870881868163,96.44352743516082,278.31717532090494
54856800.0,6656.127584251875,0.0016802468290888128,96.43450790189416,278.3554982583969
54860400.0,6643.155400396966,0.0026080006946284377,96.43930550628549,278.3915354145604
54864000.0,6641.201897950917,0.001939464517528965,96.43920690034182,278.44057550347435
54867600.0,6657.243256483028,0.0016398610421310038,96.431775594846,278.47694635902906
54871200.0,6644.52842325281,0.00258678402379661,96.4385490589112,278.51358896539017
54874800.0,6642.436485131823,0.001935022340461997,96.44140665895155,278.56307008566745
54878400.0,6658.656213433577,0.0016512660362748347,96.43458206198524,278.6005867041377
54882000.0,6645.942810788456,0.002574570331602504,96.44248791686947,278.6366906198525
54885600.0,6643.6764568045855,0.001900915046660632,96.44425811847148,278.6868585603031
54889200.0,6660.009849834038,0.0016261118602998665,96.436594966428,278.72574852364517
54892800.0,6647.484845546308,0.0025350049778275177,96.44302501884884,278.7602923904494
54896400.0,6644.872283099332,0.0018779738302428957,96.44269625231546,278.8089712901493
54900000.0,6661.306552242002,0.0015790004444273303,96.43479624805592,278.8477508887877
54903600.0,6649.2231742621325,0.0024683244828100953,96.43908533944484,278.883071447028
54907200.0,6645.981365178679,0.0018897381941747587,96.44084429308288,278.9336481323344
54910800.0,6662.612180225986,0.001587389332730655,96.43204159052674,278.97376396731954
54914400.0,6651.006547477828,0.0024635843382555546,96.43887733512716,279.0084143764642
54918000.0,6647.088168372544,0.001911694788155625,96.44131779621951,279.05815838703177
54921600.0,6663.866493924115,0.001573368298492792,96.43432534761835,279.0965826543992
54925200.0,6652.718485040763,0.0023991691063701068,96.44124001758448,279.13066563622147
54928800.0,6648.162499334672,0.001882250054109272,96.44417291148689,279.1793370689137
54932400.0,6665.144802130539,0.0015177669328426775,96.43619542703064,279.21805377749547
54936000.0,6654.542545697958,0.002296763246654677,96.44186746815552,279.2522555405711
54939600.0,6649.215509773406,0.0018187749073434545,96.4443105025911,279.30067236684704
54943200.0,6666.296671036054,0.0014142490953829513,96.4349691520633,279.3407434123578
54946800.0,6656.533938386585,0.0022006350651363926,96.43808805861626,279.3751363377329
54950400.0,6650.187612275275,0.0017893958105424188,96.44025665884917,279.4230071176063
54954000.0,6667.251318521674,0.001333918615451476,96.43222661064225,279.46178587165764
54957600.0,6658.537168837476,0.002098314326353465,96.43711223212982,279.496442316704
54961200.0,6651.129162822109,0.0017599977335526098,96.44256246980719,279.5448474156009
54964800.0,6668.351835653176,0.00128021552303437,96.43519158609412,279.58500168182843
54968400.0,6660.612442785337,0.001990520552215085,96.44069865540486,279.6188109365886
54972000.0,6652.111276957206,0.0016877984550932573,96.44556044919565,279.66754295679857
54975600.0,6669.301255252579,0.0011834355338985448,96.43753832319756,279.7096345550239
54979200.0,6662.780760424807,0.0018620277356299463,96.44095875880055,279.7417931819406
54982800.0,6653.170161927494,0.00162299836216648,96.44409388986209,279.78846726987115
54986400.0,6670.182567967558,0.0010697293258343115,96.4356182297158,279.83118060422544
54990000.0,6665.06200702186,0.0017200992801644378,96.43658496234983,279.8638988756258
54993600.0,6654.280606770074,0.0015915339185138444,96.44222798202338,279.91230428352264
54997200.0,6670.929821237412,0.001013059633056287,96.43350988272546,279.95664985398173
55000800.0,6667.472771900462,0.0016263133418516413,96.43630290991615,279.9887280837046
55004400.0,6655.428702147759,0.0015398090473609453,96.44282588867333,280.03593011490506
55008000.0,6671.517159308015,0.0009219926080082777,96.43614801633325,280.0788395080178
55011600.0,6669.809550350358,0.0014720026164548755,96.43847228345349,280.1105384251591
55015200.0,6656.651448751341,0.0014523667573491494,96.44559105467602,280.1560120492399
55018800.0,6672.083175521864,0.0008092273619680625,96.43835184165107,280.19963832528384
55022400.0,6672.127407961455,0.0012906907528325733,96.43890468798618,280.23182338276126
55026000.0,6658.032328420816,0.0013253287918435694,96.44546425698441,280.2758803359683
55029600.0,6672.346823150946,0.0007198982273145201,96.43794112996865,280.3214818165152
55033200.0,6674.611602645754,0.001111880500993867,96.43486750704152,280.35432656411257
55036800.0,6659.639787103449,0.0012168587334267789,96.44135482257107,280.396844007759
55040400.0,6672.675862363717,0.0007256146806458622,96.43505146719869,280.44205552936023
55044000.0,6676.9397540928085,0.0009667917198195111,96.43395134649822,280.4752513300069
55047600.0,6661.311675134254,0.0010695905199176873,96.44337826034173,280.51793226236003
55051200.0,6672.812487654566,0.0008083352222757615,96.43873745034549,280.5643923447542
55054800.0,6679.242548033663,0.0008404977276574911,96.43706996303831,280.59728516371825
55058400.0,6663.182350608851,0.00088499892163109,96.44593866248626,280.6398972469748
55062000.0,6672.773730023759,0.0009690198405114289,96.44173593713195,280.6878749143399
55065600.0,6681.497752733492,0.0007507957123447697,96.43763365932105,280.7202467630547
55069200.0,6665.268581451671,0.0007162737671564667,96.44394425532195,280.75997866558083
55072800.0,6672.7250818851435,0.0011718450034421408,96.43980358414854,280.8085007238848
55076400.0,6683.463914563936,0.0007293654336465904,96.43347763323733,280.84238846879884
55080000.0,6667.579797894463,0.0005533289234618355,96.44132283968399,280.88294304688407
55083600.0,6672.612110496342,0.0014184378806134416,96.43873135128753,280.93253983965724
55087200.0,6685.218198108037,0.0008334250469963427,96.43334262468021,280.96690916775395
55090800.0,6670.203965693886,0.00033165433372178146,96.44154963998093,281.005409397821
55094400.0,6672.443532524975,0.0016563879710892384,96.44173384476748,281.0533813810697
55098000.0,6686.896780485868,0.0008983282645283913,96.4358979364387,281.0885930294494
55101600.0,6673.002439396138,0.00018769733479491647,96.44355291620805,281.1249115668787
55105200.0,6672.348610261455,0.0019033387580684406,96.44423597046246,281.1725803916203
55108800.0,6687.706937111447,0.0009576232903084637,96.43718132744918,281.2099043041994
55112400.0,6675.03704459887,0.000311480351512329,96.44239722900173,281.24446788038244
55116000.0,6671.017416645191,0.0021593985502399208,96.44375304002561,281.29302321022567
55119600.0,6687.25844889066,0.0010984405608261767,96.4335576963848,281.3322571396885
55123200.0,6676.649734049182,0.0004706529133635992,96.43752387889154,281.3647614912177
55126800.0,6669.983441374301,0.0023499914131163784,96.44062259405244,281.4126782378243
55130400.0,6686.440420937285,0.0011982618534692208,96.43390210825764,281.45294751942424
55134000.0,6678.4042534722375,0.0006882783658477228,96.43882722564847,281.48566761468675
55137600.0,6669.069077163248,0.0025380930067070593,96.44469356959299,281.53308604422944
55141200.0,6685.443050830011,0.0013244363027251195,96.4375847586216,281.57482301112344
55144800.0,6680.094885266992,0.0009100594896778193,96.44084903714561,281.60834680851434
55148400.0,6668.416924388073,0.0026915291172891855,96.44713362003448,281.6551476743756
55152000.0,6684.199420495337,0.0014302108496335945,96.43875136824683,281.6973319538288
55155600.0,6681.612911069094,0.0010747285221792257,96.43921901649871,281.73006173131387
55159200.0,6668.135428049411,0.002775691358172053,96.44438260684434,281.7745864144329
55162800.0,6682.685688838235,0.0015011919781866027,96.43713289336897,281.8190679446771
55166400.0,6683.09629677886,0.0012238625524040494,96.43520972449224,281.8528571194538
55170000.0,6668.150694518463,0.002859056586548174,96.44292009942377,281.8974787464066
55173600.0,6681.067776930121,0.0016208533045993722,96.43643026854807,281.94319843049175
55177200.0,6684.3605443089,0.0013778063243397225,96.43580448043572,281.9760197335904
55180800.0,6668.414664813442,0.002866307834700368,96.44510725061276,282.0176519824251
55184400.0,6679.427464075005,0.0016721388624384443,96.44021002956438,282.0640529681006
55188000.0,6685.4874291034175,0.0014636119660220062,96.43801441256161,282.0966655716261
55191600.0,6668.962411733199,0.0028128494101103186,96.44633718439256,282.1369664043242
55195200.0,6677.67392191686,0.001688187141864172,96.44274422900402,282.1844577760423
55198800.0,6686.42041924093,0.001499706802414573,96.43720550069307,282.21766816989333
55202400.0,6669.802491988215,0.0027261224862390465,96.44443346979747,282.257863860501
55206000.0,6675.8314520022295,0.0017119619528457412,96.4393590477978,282.30589396896096
55209600.0,6686.830649082086,0.0014627534202577772,96.43303903209222,282.3386608374498
55213200.0,6670.890793822971,0.002601874544515657,96.44055115904598,282.3775439172548
55216800.0,6674.093524112561,0.0017425945833387268,96.4407012007034,282.42565342551217
55220400.0,6687.1384694385615,0.0014549420009756216,96.43445360508018,282.4603244506617
55224000.0,6672.098143576404,0.0024660883872491077,96.44371749787841,282.49771665663627
55227600.0,6672.512937198561,0.0017327838189607487,96.44436122091224,282.5467695791007
55231200.0,6687.163681022983,0.0013912005959633717,96.43768163884708,282.5840954699985
55234800.0,6673.523564631733,0.002275773484004268,96.44486713421857,282.6196831751291
55238400.0,6671.06895512057,0.0016940531998210556,96.44518435154473,282.6681236725104
55242000.0,6686.777248528426,0.001257022165156749,96.43766050691383,282.7064006528518
55245600.0,6675.131695728889,0.0020420781813165366,96.4408974810148,282.73954478533574
55249200.0,6669.804095504305,0.001690829133568967,96.44439616885342,282.78820484479513
55252800.0,6686.24412706005,0.0011343582457397576,96.43420790843469,282.8297425994789
55256400.0,6676.850824669926,0.0018563795130712285,96.43893704366685,282.8635811095886
55260000.0,6668.811149123218,0.001672956597870021,96.44276402349307,282.91223195496264
55263600.0,6685.323610302607,0.001011443193283493,96.43553232580433,282.95281824156075
55267200.0,6678.449953769551,0.0016345688962279754,96.44082601010696,282.9850794016722
55270800.0,6668.034046598938,0.00160997081609281,96.4461368872011,283.03201515622436
55274400.0,6684.2414459690945,0.0008202095626520109,96.4387870362771,283.0735719821113
