Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3502800.0,237.84918218259205,9.036439373884895e-11,96.75139699860742,0.0015403656792178414,53.02291360793529
3506400.0,246.71253198437964,8.679104338048006e-11,96.75378893155626,0.0023070723227117604,53.074612084232214
3510000.0,224.03182271563645,1.4404266547810086e-10,96.74706524338916,0.0011576101721444984,53.11243119374802
3513600.0,238.42550163720927,9.030567881290797e-11,96.75553506125848,0.0015555264736542538,53.15118290432401
3517200.0,243.74910057490948,8.805651160394954e-11,96.75523083864574,0.0020101075313000193,53.2018729330443
3520800.0,224.04218834783845,1.400230613757733e-10,96.749550317102,0.0010189751519864628,53.237416251516976
3524400.0,238.94564275511678,9.098539353782132e-11,96.75883240899978,0.001596821347907162,53.27804666853362
3528000.0,240.53320422052428,8.948413982509564e-11,96.75511552892183,0.0016665716303746647,53.32766778762677
3531600.0,224.57978893830912,1.3317118258697844e-10,96.74962657094575,0.0008125563801488526,53.36316457531304
3535200.0,238.93877785445153,9.05093440414312e-11,96.75691796514064,0.0016016975690303068,53.40508573340797
3538800.0,237.39716613926478,9.132608415660796e-11,96.75100110995538,0.0013287395777832997,53.454707527771745
3542400.0,226.08490546959212,1.254789979134587e-10,96.74649101646287,0.0005216678393688553,53.48934157037362
3546000.0,238.51431904444996,8.797932487821365e-11,96.75521215634046,0.0015317976117169175,53.53360412214118
3549600.0,233.91352530529315,9.691270160165772e-11,96.74795891521454,0.0009113898515495955,53.580546004297474
3553200.0,228.12601280457707,1.1608092866879969e-10,96.750023972194,0.00033553380756595573,53.6148358017868
3556800.0,236.94960702148038,8.704583651213684e-11,96.75812259525117,0.0013576112226744354,53.66282663420355
3560400.0,230.69791204810474,1.0678824948029958e-10,96.7506016916682,0.0005655070675366322,53.708254238255954
3564000.0,230.42415509531284,1.0285520673760347e-10,96.75445637208668,0.0006044733105385451,53.74264007194044
3567600.0,234.7536259322139,8.847428659250045e-11,96.75967454805452,0.0011237776628596934,53.792704114014036
3571200.0,227.95699645089508,1.1861722558123954e-10,96.750929662042,0.0004035667727618968,53.83626844346693
3574800.0,232.97820725149484,9.292447708844287e-11,96.75449534855302,0.0010663817299623806,53.86957221263446
3578400.0,232.22170058411302,9.404216119109879e-11,96.75690790992647,0.0008746584227341982,53.91975417517469
3582000.0,225.66197841502498,1.291772155199923e-10,96.74705641993724,0.00048537752549702334,53.96169603575224
3585600.0,235.64622715982097,9.07096066159609e-11,96.75295706079663,0.001533139393428495,53.999473721424614
3589200.0,229.11987651389597,1.0490713881711039e-10,96.75300009160337,0.0006448834668903249,54.05213380676033
3592800.0,223.64477788688174,1.3873391683921462e-10,96.7460371943923,0.0007317715851742056,54.090765169560406
3596400.0,237.87160562748943,9.243791118914273e-11,96.75557762662666,0.0019749123660301013,54.129235935462766
3600000.0,225.68270948662885,1.1702025895402784e-10,96.75425609065,0.0005555667906998402,54.18052724033285
3603600.0,222.63626773314053,1.438449899020082e-10,96.74943252797476,0.0009238017719531694,54.21614740255554
3607200.0,239.20073486896405,9.382182457739661e-11,96.75884692929759,0.0023130641374727694,54.257331857151954
3610800.0,222.06884852621855,1.3298380365371336e-10,96.755000917371,0.0006484890675713511,54.30697415316217
3614400.0,222.56064934456097,1.4325275398184131e-10,96.75147983648024,0.0010906711253940147,54.34101807827421
3618000.0,239.75889326813342,9.466349637195678e-11,96.75963126240781,0.0025550704182795477,54.386062798186124
3621600.0,218.305260384334,1.5932059129450402e-10,96.75045974863896,0.0008802422212231907,54.434571192686704
3625200.0,223.2502303543175,1.3800387384697806e-10,96.74886227833615,0.0012700203041853173,54.467467751929654
3628800.0,239.53718528764418,9.777392840319153e-11,96.75517142632536,0.0026731397379774124,54.51493029585374
3632400.0,215.45956508255742,1.8761868296125896e-10,96.74693178677677,0.0010794728258935516,54.560576698859464
3636000.0,224.16635720187904,1.32377187004549e-10,96.75061058194721,0.0013791886626181404,54.593534191189036
3639600.0,238.1267494856851,1.0514194506709142e-10,96.75659335153154,0.002618066616662571,54.64360791449397
3643200.0,213.02049425345635,2.0621043947412205e-10,96.74925026848922,0.0012296492834488093,54.68654995063764
3646800.0,225.02166406472088,1.2697983758362285e-10,96.75538428311259,0.001497890453400346,54.72228789718441
3650400.0,235.76698138298295,1.1498640250362663e-10,96.75918940057583,0.002450443429391628,54.77444504063309
3654000.0,211.43045539052935,2.106027667760832e-10,96.7507138947229,0.001274214904110315,54.814401396340486
3657600.0,225.91337050101455,1.2117069900910876e-10,96.75708372465407,0.0016021455854509958,54.85222061726942
3661200.0,232.5903906541082,1.2287291449390073e-10,96.7570331420501,0.0021602862332896987,54.90353257656926
3664800.0,211.12214455912056,2.0556362930580325e-10,96.74762480243233,0.0011245193317949871,54.93963630538597
3668400.0,226.5424248861731,1.1850625614282152e-10,96.7568325126149,0.00164629837540904,54.980651108201414
3672000.0,228.41721744747795,1.3006372299310493e-10,96.75183638693701,0.0017091847693320925,55.03367505908916
3675600.0,212.36245571779568,1.8985226159018246e-10,96.74656124968014,0.0007769473199280926,55.06905444409564
3679200.0,226.17290173536165,1.2147111581918048e-10,96.75558025814915,0.0015594740659317752,55.113780595438385
3682800.0,223.74910716692486,1.3914283616690342e-10,96.75073870954115,0.001186604698370468,55.16291392060893
3686400.0,214.29548562795196,1.7085346597750325e-10,96.7507180272375,0.00039390358665141367,55.19622422046478
3690000.0,225.07435781669773,1.2540434798429373e-10,96.7589463398954,0.0014430520010449963,55.24290695067148
3693600.0,219.2722494566418,1.4949392874511425e-10,96.75168865693956,0.0006891840880019075,55.28929840379409
3697200.0,216.7521566202732,1.600454586457278e-10,96.75368423116235,0.00043829367622137113,55.32239900683996
3700800.0,222.97551065122977,1.283875709370096e-10,96.76046103425664,0.0012402792233706193,55.371587798271584
3704400.0,215.4260479519311,1.629307727797323e-10,96.75047932401625,0.0003539614216433217,55.41526435472468
3708000.0,219.58307807201197,1.5329029361300282e-10,96.75369458321202,0.0009650952716659211,55.45096317309693
3711600.0,219.72297374239258,1.3238886533417273e-10,96.7552888842565,0.0009352159775427721,55.501280248271065
3715200.0,212.33442145864836,1.8101434648439843e-10,96.74588712262636,0.0004602136934840565,55.54089868754758
3718800.0,222.4063155347016,1.4071690288716397e-10,96.75196361461096,0.0015379204865460189,55.578892512133436
3722400.0,215.78754190368235,1.4542741645623164e-10,96.7539775588819,0.0006614662458686573,55.63019943137945
3726000.0,210.05707872760115,1.9787573098811048e-10,96.74688764626711,0.000738026299100148,55.66705887707746
3729600.0,224.7987529567906,1.3289532541464394e-10,96.7573521160718,0.0020857801193803053,55.70787475778775
3733200.0,210.96129097530167,1.816506569092898e-10,96.7550656677008,0.0005496152600787985,55.759427716253455
3736800.0,209.0450559180067,2.0538240012988088e-10,96.7509456915168,0.0010068571361715295,55.79556655909597
3740400.0,226.06588208264802,1.3640722383934888e-10,96.76040429714187,0.002474139465006685,55.83970292749438
3744000.0,206.08210050436512,2.361180200801323e-10,96.75350174774391,0.0008024547294326832,55.88863365914388
3747600.0,209.17758471222768,2.033919706367112e-10,96.75148556039403,0.001210729051619835,55.923139711222866
3751200.0,225.84294863506352,1.459951378011082e-10,96.7575851914236,0.0026501858775230427,55.96960399013059
3754800.0,202.1106352450498,2.801940524992541e-10,96.74919314062933,0.001048617669996982,56.016301804357994
3758400.0,209.85712102810118,1.9562719023535937e-10,96.74977423015257,0.0013515480260834908,56.052186658910095
3762000.0,224.03569361235978,1.5614809005784595e-10,96.75532649596974,0.0026113132413743212,56.10341640708496
3765600.0,199.3017539349196,3.0938279764772745e-10,96.74652586303367,0.001171110333239792,56.146175155573
3769200.0,212.1120234198908,1.808410310200571e-10,96.7528419937474,0.0013962266311335842,56.182779580078574
3772800.0,221.0234044890255,1.6309836750662042e-10,96.75621220985144,0.002247063433664959,56.23388420507827
3776400.0,200.52701360122006,2.9428088737434037e-10,96.74895403874535,0.001052706992031289,56.27248270131601
3780000.0,213.88616792947832,1.755188018413269e-10,96.75739000965375,0.0014744112254503788,56.31117390027924
3783600.0,219.0224465415723,1.6234770986715787e-10,96.7560644964664,0.0018554046933141487,56.36212844669804
3787200.0,201.013890993713,2.778789898348608e-10,96.75042797661855,0.0008612575151593014,56.39838566477675
3790800.0,216.96795208769453,1.636707371799727e-10,96.75846240115102,0.0016060663769226964,56.43987115276108
3794400.0,214.73765701864576,1.71274435290215e-10,96.75298798026274,0.0012837994119936729,56.49076679186118
3798000.0,205.2024365500063,2.3717435395672045e-10,96.74764646770817,0.0004315038329360176,56.525786346526424
3801600.0,216.98711153836976,1.5811894668332493e-10,96.75479174370034,0.0014983742722286231,56.5703324414505
3805200.0,212.30198129861364,1.753944355623057e-10,96.74731051745717,0.0007680121824108925,56.61737780585735
3808800.0,208.4583317464621,2.1151218918162487e-10,96.74854558030408,0.00031181909577708707,56.65204299799714
3812400.0,217.47749429721523,1.4665584139356239e-10,96.75673298872918,0.0013767376714156805,56.70121638826536
3816000.0,208.25899783743176,1.9896467191350104e-10,96.7488177239684,0.00025053328553176733,56.74513680176692
3819600.0,214.25282432355618,1.6775747397447928e-10,96.7545290341166,0.0009648014895819619,56.7804073434592
3823200.0,214.51908520277394,1.5310313192312364e-10,96.7586565513223,0.0009932309580503284,56.832418106797604
3826800.0,207.60461359716095,2.0952172433783204e-10,96.75013745669627,0.00040880792097572886,56.87413672630623
3830400.0,217.94716007582053,1.5008468010357645e-10,96.75717806321094,0.0015350978288700826,56.910429760810175
3834000.0,212.86685254490266,1.669025791762998e-10,96.7553375665985,0.0007398848177761995,56.96169785868357
3837600.0,206.1668019532884,2.2308081115365436e-10,96.7484612886969,0.000713949938154367,56.99969523449994
3841200.0,222.86928017122298,1.4055916402775774e-10,96.75494410003763,0.0020906899011506764,57.040350302889
3844800.0,209.09841184372397,2.0279425951573273e-10,96.75134767426356,0.0006316845325403693,57.09286542897002
3848400.0,207.75346682240274,2.15718429759839e-10,96.7457081282154,0.0009275740961440105,57.12957037842513
3852000.0,224.88599100580421,1.4146300875793895e-10,96.75559095193178,0.002412205276658061,57.17340927417914
3855600.0,207.4326382609435,2.2443691890352865e-10,96.74975053226049,0.00079036520540179,57.22273359621989
3859200.0,208.47002586871895,2.088717533863437e-10,96.74975906311434,0.0010621692072411203,57.2569015415018
3862800.0,227.02691769104086,1.352933861817029e-10,96.75836627158259,0.002609397714542528,57.30353501626276
3866400.0,204.11699784980718,2.6155682049278786e-10,96.7506347575295,0.0010081267134259126,57.34917585188462
3870000.0,212.42714157197653,1.829859254076808e-10,96.75373867658742,0.0011986840322659282,57.38339817126577
3873600.0,225.58853133685628,1.3943743184790646e-10,96.75879179357517,0.002460088307041385,57.43260626158617
3877200.0,203.7689526456587,2.743025316607275e-10,96.74907391472532,0.0010697488660418833,57.47587325540048
3880800.0,214.6575648079079,1.7195437942998682e-10,96.75302590658846,0.0013587021334525,57.51100969976511
3884400.0,225.22568949137096,1.393158765096345e-10,96.75435474302816,0.002278774341715158,57.56259132018048
3888000.0,203.00224483176868,2.7502225439187714e-10,96.744475315532,0.0010755718263779743,57.60241231059269
3891600.0,218.6626530888183,1.538405304723873e-10,96.75251150667076,0.0015352685616271601,57.639437131023115
3895200.0,221.4151779198891,1.5005594290391003e-10,96.7509935669642,0.001755997050088772,57.69099378689726
3898800.0,205.71982499458454,2.4156203168042634e-10,96.74691978968559,0.0007814365994657004,57.72787723020791
3902400.0,219.55233576492103,1.4580409877955908e-10,96.75673726422352,0.0015224336648369432,57.76984131456569
3906000.0,219.44500436999286,1.5114912438685896e-10,96.75299505836813,0.0013285350963864917,57.820744961341475
3909600.0,207.63021321137097,2.1813405349433048e-10,96.75073015200505,0.00048765060699137823,57.85551420648407
3913200.0,221.5794922604776,1.333964864516228e-10,96.7592946896673,0.0015515263500724154,57.90149248957134
3916800.0,215.36021456703529,1.6612904920736178e-10,96.75235171991021,0.0007518981219460377,57.95026238856852
3920400.0,212.68274229256917,1.7367877670452984e-10,96.75087835636226,0.00031213847732793374,57.98234395748923
3924000.0,220.6535911751298,1.332300493936127e-10,96.75725272122632,0.001362148306880043,58.02989527165612
3927600.0,213.7334436766371,1.7512158102236085e-10,96.74718482818137,0.0003481082552300551,58.07688569893676
3931200.0,216.41348170165062,1.4979702510491855e-10,96.749468201746,0.0007721103061950168,58.112048486361594
3934800.0,220.53381146784903,1.329384015194548e-10,96.75359247631465,0.0011866644696183913,58.16410931687383
3938400.0,210.5819917416388,1.933291791886219e-10,96.74525087795855,0.00034933431668203175,58.20659132270786
3942000.0,222.28150813992244,1.3332170021236545e-10,96.75288208361007,0.0014417673590734472,58.24216947770633
3945600.0,217.5533336181977,1.4442091098933614e-10,96.75488535215604,0.0008741431928426588,58.29405928501733
3949200.0,210.89610204403638,1.944958977713842e-10,96.7479643631235,0.0006045059380497329,58.33223951340839
3952800.0,225.16141175621848,1.3224878190634652e-10,96.75669528406021,0.001872114393144576,58.37055413832774
3956400.0,216.11781712839323,1.508064916750467e-10,96.75545413264713,0.000713024424610629,58.42166753883892
3960000.0,210.55279521356084,1.9880033973221984e-10,96.74940553578418,0.0008283180853728809,58.4571475573348
3963600.0,229.26672719642468,1.2153662899351166e-10,96.75800998309234,0.00231588648137011,58.49990181237943
3967200.0,212.22526456330172,1.7902057814428013e-10,96.75068091905753,0.0006851904275409553,58.55008130737602
3970800.0,213.59583345451858,1.8163331554537753e-10,96.7467713524811,0.0009853898605273997,58.583624940366484
3974400.0,230.33084140427215,1.2119595429591705e-10,96.75394662264452,0.002481595312092986,58.629389873213015
3978000.0,211.26189114721174,2.04545682378033e-10,96.74661752754471,0.0008249230234740858,58.67681132931127
3981600.0,215.0965436266416,1.715750756043365e-10,96.74832710311563,0.0010927499985702597,58.70948347284336
3985200.0,232.0022236944327,1.2137648777159508e-10,96.75567124269827,0.0025665429549716697,58.75856581902819
3988800.0,208.57279165817397,2.3590170781254636e-10,96.74841793448108,0.001052532199212711,58.803236466517326
3992400.0,218.98539682141075,1.5171678561586581e-10,96.7532402599209,0.001263266818307717,58.838218092807956
3996000.0,230.51208571191884,1.3224603709183084e-10,96.75843462954285,0.0023732839720962792,58.889865891331404
3999600.0,209.0139330803482,2.3066875559842924e-10,96.74955474164402,0.0010960449100268338,58.93127410097267
4003200.0,220.95017278441196,1.4052418260325198e-10,96.75517394650453,0.0013823793287106474,58.96819051388476
4006800.0,230.1411214997432,1.339025430326874e-10,96.75632249629375,0.0021689032541802977,59.01937038092802
4010400.0,208.78806109611915,2.2592514114557978e-10,96.74627537099336,0.001059360645111722,59.056505525778654
4014000.0,224.86961829794032,1.2546039722611565e-10,96.75507113388987,0.001553945650704723,59.09647837572146
4017600.0,226.66532735596113,1.3984592474778734e-10,96.75115764340781,0.0016638816900926042,59.1497460846648
4021200.0,212.2751498782886,1.9659869543108233e-10,96.74493812309582,0.0006981976632269728,59.185771755500056
4024800.0,225.69619439869018,1.249226119145996e-10,96.75398495804527,0.0014992784855764891,59.22935703178013
4028400.0,224.83665547855963,1.3837089597853935e-10,96.75003084628278,0.0012215245597719426,59.279115495800376
4032000.0,214.44119658131132,1.7546059652401265e-10,96.74892486112567,0.000379613385262261,59.31266451225239
4035600.0,227.99411000103666,1.1882264433288877e-10,96.75756908324972,0.001545513838642429,59.358264531336125
4039200.0,221.1282551325873,1.4487648723552682e-10,96.75090788390057,0.0006626292854744511,59.4055222510189
4042800.0,219.26156611601286,1.507084035301974e-10,96.75178161807733,0.0002864202885487557,59.438437537326756
4046400.0,227.29460323990003,1.1826872388154317e-10,96.75933334049049,0.0013801149394574675,59.486556336679456
4050000.0,220.183429851816,1.4430528275901154e-10,96.74973235541212,0.00033126757881952145,59.531344103036915
4053600.0,222.39441604829247,1.4185974770733742e-10,96.75160566428656,0.0006800163137604304,59.566343569555386
4057200.0,227.69289875941863,1.1043332005863707e-10,96.75456392369479,0.00123771907159987,59.61564583787723
4060800.0,217.8810429796107,1.5532193293439171e-10,96.74510547787014,0.0002263974347659136,59.65675840095539
4064400.0,227.84246347697166,1.2057650026243934e-10,96.74987118271117,0.0012606206515138887,59.69341594617299
4068000.0,225.43734901747968,1.122625437682909e-10,96.75362852738498,0.0009542609910749847,59.74427847104804
4071600.0,218.37750899987046,1.5780471297051139e-10,96.74561696380427,0.00047378900947217875,59.782561904306945
4075200.0,230.96177462282284,1.0881841225877646e-10,96.75529100357039,0.0016956558708068673,59.82124775754277
4078800.0,224.34939711736325,1.1873638759811242e-10,96.75515363447562,0.0007459142634025454,59.873036359116874
4082400.0,217.85088651950585,1.6286239154757902e-10,96.74923365564409,0.0007355639293412748,59.91045040259408
4086000.0,235.5011490124996,1.0045702320946158e-10,96.75851590190473,0.002163505768148426,59.95158250696301
4089600.0,220.9936365015353,1.428086299514463e-10,96.75385746307762,0.0006223461387286045,60.001919152445026
4093200.0,220.43662477195562,1.5279883705003677e-10,96.74946158519366,0.0008965838650099587,60.03715233422008
4096800.0,237.05670463006084,1.0263874628088034e-10,96.75623496907765,0.0023506607868490938,60.07992561917064
4100400.0,220.3290673289139,1.5559009049513068e-10,96.75019390332162,0.0007218625731866843,60.12913631452016
4104000.0,221.48953502540448,1.4755402758384036e-10,96.74680458447173,0.0010191819587133091,60.16472235485222
4107600.0,239.9721128439248,9.869329559627923e-11,96.75494847786847,0.002569664137840947,60.21223988902149
4111200.0,218.028635750642,1.7151914787457796e-10,96.7470193998563,0.00093373180888105,60.25890657520412
4114800.0,224.921097128235,1.3201876727304836e-10,96.749454868961,0.001116948685563008,60.29331600888251
4118400.0,239.37956266720158,1.0013054099363149e-10,96.75699365410964,0.00247340060076291,60.34139999839765
4122000.0,218.33392012179175,1.7470379840550538e-10,96.74896272474551,0.0010002578665131408,60.38480845866726
4125600.0,226.91966731661967,1.237017187719375e-10,96.75378217038525,0.0012092985556531382,60.41944540494142
4129200.0,240.07852332227702,9.6357861639397e-11,96.75791350780322,0.0023970061348379747,60.4690253281846
4132800.0,217.17300832714108,1.836013089492572e-10,96.74980868205049,0.0010870920585206332,60.51011152964424
4136400.0,231.11921942559792,1.1198029841419389e-10,96.75505370063598,0.0014075724167680601,60.54587084675585
4140000.0,238.21684334305195,9.871751364026901e-11,96.75575060663901,0.002109136318011018,60.597363589151705
4143600.0,219.03122764257176,1.7018932931552257e-10,96.74563327208809,0.000996926957117039,60.636460262283414
4147200.0,232.99003201127962,1.0700598471472659e-10,96.75210657174357,0.0014923727532225384,60.67343713083701
4150800.0,237.7253097980759,9.742627101771109e-11,96.75052222337003,0.001822351408777167,60.7243707031221
4154400.0,219.87584572769995,1.5990427920497575e-10,96.7453733900401,0.0008611764952654359,60.76106606420586
4158000.0,236.27160888226499,9.597531180033491e-11,96.75548670549067,0.001598426073750024,60.80193392136179
4161600.0,234.92211137198288,1.013893202128188e-10,96.75245547691381,0.0013721158763896524,60.85227469393466
4165200.0,223.5516402925862,1.392370789622315e-10,96.74963434562419,0.00055351656289472,60.88690905337507
4168800.0,236.70902434178825,9.187737576068343e-11,96.75914977381349,0.0015312264483258364,60.93178145673303
4172400.0,234.28750050606712,1.0152685434870028e-10,96.75341440152623,0.0010671532558601674,60.981365639994166
4176000.0,225.73700372874112,1.2436390595808727e-10,96.75175799178868,0.0003291876449748486,61.01414725543029
4179600.0,238.75363511896134,8.527380224375528e-11,96.75771110188921,0.0015341938967312512,61.0594292978326
4183200.0,231.73078494992885,1.0926135011226116e-10,96.74970087680444,0.0006323846364812438,61.10703233759045
4186800.0,230.56809177156498,1.0184305761176478e-10,96.74884427677645,0.00034209796673726926,61.140372984641836
4190400.0,238.2777092855058,8.556648082426094e-11,96.75561665811585,0.0013594262888597234,61.190166897223236
4194000.0,231.31774936802734,1.1170387237637902e-10,96.74625891913738,0.00033476673397554176,61.23636755339913
4197600.0,233.91029662162802,9.213825496754166e-11,96.75039456512212,0.0007036334417503701,61.27004118011176
4201200.0,239.13523524693258,8.297352715000619e-11,96.75545318277727,0.0012538092343397694,61.32067081231438
4204800.0,229.27949703763116,1.17865443722969e-10,96.74781880456541,0.00021646706304202754,61.36217841984457
4208400.0,238.87957139913286,8.514213122299798e-11,96.75446916630038,0.0011844506168448396,61.39681566958192
4212000.0,237.47587056735364,8.445804521827104e-11,96.75746215971678,0.0009868760341397243,61.447294729056175
4215600.0,230.32359663490098,1.159853833031052e-10,96.7494339095318,0.0004003841289790308,61.48647515719424
4219200.0,241.39117187982967,8.456851638447237e-11,96.75671299602973,0.0014810269555925201,61.52315452697636
4222800.0,237.4507827664578,8.17235353671531e-11,96.75657611597607,0.000813689035470998,61.57414512618757
4226400.0,230.1338948731621,1.1837469060934087e-10,96.74795469268048,0.0006047266711269072,61.61195930005704
4230000.0,245.9587636327216,7.65076884546211e-11,96.75439410111747,0.001904643339203754,61.651241475880205
4233600.0,235.31174087863755,8.671069975772493e-11,96.7508758807325,0.0006246618202513149,61.701905195108445
4237200.0,232.3828444122121,1.1290564699401299e-10,96.7454924116444,0.0007212705372743227,61.73584895301584
4240800.0,247.84751432535333,7.404926381450678e-11,96.75428277586296,0.002110964699837701,61.77796625580103
4244400.0,235.22001760138053,9.249209247800622e-11,96.75196750044988,0.0006089764997315574,61.82788087586036
4248000.0,232.878270590738,1.1127412218160847e-10,96.74903751756301,0.0008865968255806245,61.861941792242376
4251600.0,251.45300579277762,7.037530364763384e-11,96.75910288947733,0.002406775886237967,61.90601439234831
4255200.0,232.8421719975338,1.0738294956319079e-10,96.75359393466884,0.000720628390675502,61.95537272237342
4258800.0,236.13237250726795,1.0195029416166808e-10,96.75190973616068,0.0010197563228873067,61.98987668421327
4262400.0,252.43220477513756,7.187263069211472e-11,96.76042061032764,0.0024775333915467964,62.035173149061166
4266000.0,233.03986351125687,1.1214642334264677e-10,96.75120727950177,0.0008581216346545032,62.08106082800919
4269600.0,237.65520559960004,9.687799165841921e-11,96.75172442965452,0.001123072573921319,62.114937186069824
4273200.0,254.7717399540902,6.994639377095233e-11,96.75670829002038,0.0025673506469204303,62.16297390072815
4276800.0,231.84584116359548,1.1780483535491878e-10,96.74810445913194,0.001003398139922914,62.208856569244475
4280400.0,241.09411405793017,8.765075395723101e-11,96.74918288103204,0.0012217104190982197,62.243979600166625
4284000.0,254.68570627757185,7.031719285524026e-11,96.75597485870493,0.002482501491422208,62.29319649925728
4287600.0,233.20243898251664,1.1484242084656155e-10,96.74811907686949,0.0010352529321438304,62.33586921209523
4291200.0,242.55798769730322,8.363603833906787e-11,96.7533183471736,0.0012545825837117254,62.37081032353837
4294800.0,255.99496195364887,6.669712476066417e-11,96.75809150024939,0.002444487214898064,62.420110269108605
4298400.0,232.59966672490847,1.1854059964867633e-10,96.75016271418933,0.0011331086364366333,62.46037120925658
4302000.0,246.43287633618849,7.663052830341081e-11,96.7566932845682,0.001396544424129855,62.496085931258634
4305600.0,254.85970694829737,6.671176567889486e-11,96.75853143172183,0.0022212969600726956,62.54571948289406
4309200.0,234.41771905946484,1.125683068959957e-10,96.74953132872542,0.001078595086414531,62.58547183319561
4312800.0,248.07819088125154,7.436110057528214e-11,96.75510762183957,0.001481784817752646,62.62163037393267
4316400.0,255.94525626893122,6.388562801182528e-11,96.75476006577642,0.0021252236439025956,62.67258186954016
4320000.0,234.86912788899508,1.086093583308267e-10,96.7456738544397,0.0010778998556892096,62.7106215120414
4323600.0,251.70140055525323,6.759270916019334e-11,96.75388956662805,0.0016058382971111441,62.74773609522972
4327200.0,254.31988221764175,6.557830760201243e-11,96.75222924983933,0.0018001326231132449,62.79825650387469
4330800.0,237.7986538024188,9.757878315618194e-11,96.74809139875725,0.0008980652497469147,62.8347646563039
4334400.0,252.5451508517199,6.450880693364286e-11,96.75756691674606,0.001562056381640943,62.875051593128084
4338000.0,255.0513822260744,6.396219739271311e-11,96.75532162469175,0.0016487688545595563,62.9256505544269
4341600.0,238.85637356610468,9.281984735848293e-11,96.75129569062895,0.0008409414651164781,62.96078709382012
4345200.0,255.3787489068902,5.896853443141094e-11,96.76008787784231,0.001635952914917386,63.00347998294015
4348800.0,253.65053844940132,6.610159083722156e-11,96.75574218118807,0.001361445619975174,63.05324615917261
4352400.0,242.40881722570577,8.211465656441463e-11,96.75073695970711,0.0006151840901596104,63.08569988917033
4356000.0,256.01411574108505,5.767977759677213e-11,96.75865487763402,0.0015735803302109755,63.12856883038165
4359600.0,254.26537110986195,6.550680168847652e-11,96.75131411035095,0.0011744187586462686,63.17867389827824
4363200.0,244.3747872987988,7.541433649122805e-11,96.7480225112001,0.00043786609972502357,63.21267555202705
4366800.0,258.3698366680159,5.5082460279011746e-11,96.75609435714506,0.0015663299110475117,63.259377171425015
4370400.0,252.7100582871196,6.792035149944292e-11,96.74978229176217,0.0008314906640076069,63.30710141250315
4374000.0,248.6131001530722,6.589284298999546e-11,96.75068854478545,0.00026884330310294715,63.339562464906436
4377600.0,258.3540830776161,5.549902927177986e-11,96.75884124336523,0.001420705367214684,63.38653467616927
4381200.0,253.54538830151955,6.552011748014484e-11,96.75189006274864,0.0006712858289755406,63.43177764933715
4384800.0,250.42375583049352,6.362217455152348e-11,96.75368233322267,0.0002918762037546375,63.46410655226106
4388400.0,260.44138492098284,5.245902724702155e-11,96.76107800465974,0.0014227319353530528,63.51167126281166
4392000.0,252.58567492011215,6.581630327003972e-11,96.75227071855596,0.00041290070005580354,63.55542537202904
4395600.0,252.8654151301301,6.180965322723622e-11,96.75452372234054,0.0004681358176562073,63.58938497969323
4399200.0,259.2928296597415,5.229743545249358e-11,96.75854903536633,0.0013070410654831073,63.63697435664415
4402800.0,251.3359257034701,6.760113716731532e-11,96.74935271706208,0.0003194590042922561,63.68027255073373
4406400.0,254.2177682802252,6.041987097084644e-11,96.75105728874301,0.0007073747919141793,63.71480935022898
4410000.0,258.1902245801784,5.152146043767519e-11,96.7558186559085,0.001219370568253551,63.76344054985687
4413600.0,249.78423453119572,7.123239008932349e-11,96.74738597510307,0.0002316619268764147,63.80402449104317
4417200.0,255.47556274947837,5.653376087672066e-11,96.75412369022591,0.0009583842516617314,63.83966080469305
4420800.0,256.47163932365964,5.2057604594248354e-11,96.75832019744827,0.0010514262998874992,63.8898735187673
4424400.0,248.55919766581167,7.504905081289802e-11,96.75081110963845,0.0003060395329078161,63.930186884014006
4428000.0,256.8221519884695,5.2467719014457833e-11,96.75820102110124,0.0012295329613246954,63.96644008499227
4431600.0,254.52818499729102,5.441685375110282e-11,96.75983178155268,0.000858851406351469,64.0174248468067
4435200.0,247.6245352479122,7.814146805362348e-11,96.75174355979343,0.00043905371668780823,64.0569717325947
4438800.0,258.1434445513842,5.0925508350565694e-11,96.75773383412388,0.0014926903169461855,64.09211177627843
4442400.0,252.7288587261049,5.818752442561613e-11,96.75720051198293,0.0007093976723121063,64.14218643596142
4446000.0,246.8275160188782,8.045415613392876e-11,96.74868101453151,0.0005605312846470218,64.18121342956337
4449600.0,259.44509573474437,5.145862785040611e-11,96.755507686357,0.0017295290425455403,64.22033333029671
4453200.0,250.82421343992786,6.240445295033423e-11,96.75384497600318,0.0006127459339281764,64.2720901276967
4456800.0,245.87705061909654,8.295207409109618e-11,96.74778185492934,0.0007034964256069111,64.30924826911361
4460400.0,260.5999599115953,5.259200892769663e-11,96.7574373339731,0.0019666444608879047,64.3480878968104
4464000.0,248.77907904939437,6.537983631910764e-11,96.75566388482618,0.0005541618742983482,64.39849088357172
4467600.0,245.45268829362462,8.394471387633803e-11,96.75109384378756,0.0008020132969414706,64.43358217099282
4471200.0,261.25822181142485,5.357586834258294e-11,96.76034738095778,0.0021490235127451093,64.47398611618354
4474800.0,246.62100079138875,6.861173686883136e-11,96.75711152393018,0.0005337225066142534,64.52322129623215
4478400.0,245.4798344429372,8.349594727958214e-11,96.75274328934658,0.0009010377719898971,64.5572410160255
