Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2541600.0,6578.129789684061,0.00031832395158995123,96.74139981267587,41.6413167624506
2545200.0,6572.296595193533,0.000877593130046578,96.74282033623993,41.67584237671686
2548800.0,6562.749073216744,0.001102659119185998,96.7475005621645,41.72827749686288
2552400.0,6581.066250840091,0.0004227521673618744,96.73775376024814,41.772001801104466
2556000.0,6567.820521990582,0.0015088192357685115,96.74502173124498,41.80830663441433
2559600.0,6566.52988804483,0.0009512211811394973,96.74635645194908,41.860951123719985
2563200.0,6581.110918112861,0.0007724257827416069,96.73982507038416,41.89900588319587
2566800.0,6564.9696382476495,0.002125954273337102,96.74942170335798,41.93825914600096
2570400.0,6570.133428931928,0.0007696970995566557,96.74712833144694,41.98947017791909
2574000.0,6580.531454775531,0.0009291148015693328,96.74260504506371,42.02481590499567
2577600.0,6562.2011743512385,0.002413643164199932,96.75151737657852,42.06816961055277
2581200.0,6575.095702020812,0.0008233310489984355,96.7448377583385,42.118075484307205
2584800.0,6577.254405858576,0.0010729482166739696,96.74193540258312,42.1521555777107
2588400.0,6562.37264861439,0.0026478357843516117,96.7483586668696,42.199562738264625
2592000.0,6578.347732428654,0.0010114522893362758,96.73868239147997,42.246258953915
2595600.0,6574.1467090110145,0.0011618197417922948,96.74130131813727,42.27892987845511
2599200.0,6563.187710835218,0.0024465678915332567,96.74655525269327,42.32963802593277
2602800.0,6581.539865902,0.0010341577514418991,96.73959925215576,42.37269485034817
2606400.0,6569.633156037588,0.001248763187688496,96.74637626621352,42.40866377286077
2610000.0,6566.6470462309735,0.002200964858793633,96.74938177426573,42.461193611812064
2613600.0,6582.060201568088,0.0010243766043987262,96.74187855621815,42.50072719603673
2617200.0,6566.751189536599,0.0014222778036042448,96.75014494271326,42.54072427087027
2620800.0,6569.972739899214,0.0016647150964413343,96.7485986634135,42.59283880936752
2624400.0,6582.025211824454,0.0006913502798581513,96.74113524785163,42.62738303762086
2628000.0,6563.645741846593,0.0014511792170395278,96.7495646481079,42.669661728529285
2631600.0,6574.977174293123,0.001125591308706693,96.74271256322356,42.72174986786152
2635200.0,6579.038893676415,0.0002869990088372155,96.73892844194789,42.75664502862957
2638800.0,6563.45398526142,0.0014528214582312838,96.7471633324226,42.804889525391985
2642400.0,6578.410662864521,0.00044439542167271627,96.73999561049125,42.85295506531889
2646000.0,6576.354978043676,0.0006099209836988665,96.74272081916232,42.886244309893215
2649600.0,6563.6904312024635,0.0012534415632004022,96.74954748778806,42.93634738333986
2653200.0,6582.075575069674,0.00024476399006304224,96.74146806128664,42.9797466080705
2656800.0,6571.8702355127225,0.0011510586640638332,96.74691172357704,43.014236374507746
2660400.0,6566.819902059093,0.0011065500815885855,96.75070162747637,43.065684057697105
2664000.0,6583.202309029597,0.0005784826039410816,96.74159241026705,43.105312877861856
2667600.0,6568.845812731338,0.0017905237830265369,96.74896665364187,43.14377902305515
2671200.0,6569.924717484777,0.0007906499495194757,96.7462654678764,43.195491949770144
2674800.0,6583.64856486207,0.0007862679753068815,96.73842786842359,43.232127261654526
2678400.0,6565.542371685299,0.00220263127090416,96.74582267962896,43.27384971725291
2682000.0,6574.744393136598,0.0007577008258406197,96.7417952287656,43.32434826190109
2685600.0,6581.279881248574,0.0009408376012061363,96.73909309980218,43.35793372319384
2689200.0,6564.7613362280035,0.0025421079049093905,96.74873098923058,43.40386768709736
2692800.0,6578.351582414901,0.0008866352611187736,96.74292049073901,43.4524562375817
2696400.0,6579.068063117083,0.001060991923660437,96.74407456740884,43.486786642129736
2700000.0,6564.545723302943,0.002534746028178338,96.75224118382883,43.536290960284994
2703600.0,6582.493978667143,0.001020246471099343,96.74334315350083,43.581669711355474
2707200.0,6574.870909303628,0.0011695002207505556,96.74629017333986,43.61696025671138
2710800.0,6567.12500620022,0.0024457990419177247,96.75042054126027,43.66725339206164
2714400.0,6584.258612573384,0.0010856255029676287,96.7394220974854,43.707756048461285
2718000.0,6571.69256396437,0.0013439721527639112,96.74652078861214,43.745624942855095
2721600.0,6569.814279456561,0.0019796060479898296,96.74553336301307,43.799325513471196
2725200.0,6585.252098837587,0.0008340099127774097,96.7374485782591,43.83767412657519
2728800.0,6568.157789015644,0.0013558740326117115,96.74610063706037,43.87891226769634
2732400.0,6574.466394177001,0.001513625483428573,96.74435900332884,43.9301718009724
2736000.0,6583.836232885252,0.0005425040323113954,96.74112968987328,43.9649513249587
2739600.0,6566.879281160982,0.0014844502678562803,96.75031647066139,44.00882109247983
2743200.0,6578.222958591025,0.0008670793174962391,96.74486235829671,44.0579088499267
2746800.0,6582.134222813931,0.00020137190843093523,96.74401812303677,44.091218517871305
2750400.0,6565.922720578721,0.0014062011795747831,96.75246236971708,44.138288578354484
2754000.0,6582.7334762819655,0.0004197114627379825,96.74337992410871,44.1848145769664
2757600.0,6578.3580511951695,0.0005721261493793477,96.7438553633235,44.21968252976533
2761200.0,6567.855906582911,0.001315436362654682,96.74786623298361,44.26862469608849
2764800.0,6584.994973638059,0.00022177305609634334,96.7383811395827,44.311078558380466
2768400.0,6575.471133072144,0.0012342834830466984,96.74256167603892,44.34751887880718
2772000.0,6569.863334414445,0.00105476746821643,96.74701789493926,44.39867041483671
2775600.0,6587.191116915544,0.0005207628917065217,96.73876446078623,44.437688510318246
2779200.0,6571.574639225951,0.0017482677803773604,96.74837517186681,44.47638520696901
2782800.0,6574.206288001577,0.0008530073727841716,96.7483608575888,44.528651112044216
2786400.0,6586.7007148382,0.0008066933889330403,96.74240717051256,44.56632280073109
2790000.0,6569.781785929784,0.0022602341384832655,96.75181674022805,44.60799939862223
2793600.0,6577.881461053379,0.0007407311992235332,96.74673478725856,44.65853440874092
2797200.0,6585.810214750757,0.0009353814391816586,96.74278961402158,44.69375456677589
2800800.0,6568.183546876753,0.002442326612389792,96.74954565939707,44.737772143216695
2804400.0,6582.644621804487,0.0008302415896891478,96.74272369249356,44.786712303175705
2808000.0,6582.732539893119,0.0010294260559847706,96.74055917571357,44.822407487138705
2811600.0,6569.168229856003,0.0025937478536817685,96.74810492347841,44.871559630192465
2815200.0,6585.596456726792,0.0009987469326934219,96.73960422633203,44.91708220282341
2818800.0,6580.133454660214,0.0011018886534724405,96.74372607395479,44.95223782818203
2822400.0,6570.280622447584,0.002365996892850516,96.74977322774023,45.002053388604814
2826000.0,6588.743534304713,0.0009777726036150724,96.7416645763627,45.04357518343353
2829600.0,6576.260398061399,0.0011995766862105766,96.74840879550855,45.07986026022222
2833200.0,6573.879838553247,0.002111409378549536,96.75017543014732,45.130697831080404
2836800.0,6589.273984883125,0.000925823566107022,96.74273441716744,45.16953538179908
2840400.0,6574.024935919533,0.0014190901958661378,96.7497910538721,45.20789158434589
2844000.0,6577.220406110615,0.0016311318748775544,96.74745686653085,45.25986395217119
2847600.0,6589.687507683692,0.0006467565170647369,96.73926433497861,45.29664538158674
2851200.0,6571.608521932645,0.0014741881721605811,96.74680750870871,45.337479382821805
2854800.0,6582.162039370572,0.001157838379213413,96.74180455008695,45.38727587305926
2858400.0,6587.5066862675485,0.0002982647749302911,96.73973279780134,45.42228898083552
2862000.0,6571.544690603231,0.0015278439877191412,96.74975472203985,45.4679964628031
2865600.0,6585.602337181545,0.0005668466087389932,96.74331879384405,45.515673144036015
2869200.0,6585.638901695895,0.00036965415377589444,96.74517602033649,45.54971104275483
2872800.0,6571.580086346225,0.0013438195355293065,96.75267206550551,45.599285995644514
2876400.0,6589.563780435314,0.00024280824631268779,96.74428018767574,45.64508686154692
2880000.0,6582.018879304343,0.0008396833547021089,96.74783344362253,45.67864513825724
2883600.0,6574.237062105433,0.0012102723645225604,96.75027644746861,45.72852013507661
2887200.0,6591.3726910080895,0.0003470060332578003,96.74140825471385,45.77081400044228
2890800.0,6579.737351898869,0.0014337737465258125,96.74575944068425,45.807219620235905
2894400.0,6576.7307162007955,0.0009472419804721959,96.74708279235234,45.860351525534305
2898000.0,6593.117209940396,0.0006227669862610875,96.73834696101657,45.900607370948855
2901600.0,6576.712786846882,0.0018890824231124015,96.74733483132106,45.939279815108556
2905200.0,6581.221948964346,0.0008509293005393272,96.74588259644588,45.99123462254425
2908800.0,6592.417201715586,0.0008417638266867565,96.74119476608924,46.02714356132049
2912400.0,6575.601055143051,0.0023082801523204863,96.75119591571327,46.06852183921077
2916000.0,6584.873994518806,0.0007612899254308961,96.74694821497592,46.11834988956265
2919600.0,6591.742277414689,0.0009120722623629253,96.74440155125583,46.15257834101553
2923200.0,6574.394194185941,0.0024300962623808524,96.75285549657134,46.19734113571005
2926800.0,6589.452554957315,0.0008186507505359345,96.74518880359842,46.245734196694066
2930400.0,6589.043671937992,0.0010328579469601684,96.74369820476029,46.27937782520067
2934000.0,6575.722383767795,0.002567195956726491,96.74956646884316,46.32738400524585
2937600.0,6592.338544664253,0.000976921500734307,96.73969082192642,46.37289029942139
2941200.0,6587.052052273898,0.0011430292575537327,96.74295870482423,46.4055650630734
2944800.0,6577.107976891778,0.0023545004856826675,96.74779479967138,46.45608473622535
2948400.0,6595.456474755929,0.0009789099403619012,96.7409778795541,46.49857523753415
2952000.0,6583.844823056233,0.0012329583400573383,96.7477070098665,46.534270453928634
2955600.0,6580.571598150546,0.0021862102880379057,96.75097402839688,46.586271837958364
2959200.0,6596.433323290234,0.001022253008868047,96.74338219306239,46.62595007625624
2962800.0,6582.147564918175,0.0014180243745382825,96.7512536496334,46.664979489704464
2966400.0,6583.553510938856,0.0017849315553008361,96.75075281067775,46.716754846332805
2970000.0,6597.524714186943,0.0008088728706409658,96.74252760714442,46.75191770733917
2973600.0,6579.770080531527,0.001478076657754656,96.75073958068056,46.79247869227167
2977200.0,6588.193533715169,0.0014097710187838067,96.7454587277197,46.84485596036017
2980800.0,6596.127444130563,0.0005108962766645319,96.73988607276765,46.88023344725312
2984400.0,6579.663775388615,0.0015383088426622054,96.74865227613016,46.925838179139156
2988000.0,6591.560030090339,0.0008527705252905385,96.74321963968785,46.975418607509226
2991600.0,6595.334136433893,0.00020008873314136322,96.7431036046998,47.00848201219671
2995200.0,6579.310864157768,0.0014242816625290808,96.75172214801326,47.05575876065932
2998800.0,6595.840886201342,0.0004728258858268166,96.74462866594584,47.10189346759335
3002400.0,6592.715341489839,0.0004418099040168082,96.74676650203524,47.13474345877235
3006000.0,6581.257257023891,0.0013958295844857256,96.75381163701036,47.18374421229563
3009600.0,6598.396891347127,0.00011361954457181567,96.74446874625079,47.227054116228324
3013200.0,6591.01375367373,0.0009527495545113614,96.74843904324975,47.262181850324566
3016800.0,6583.010197559109,0.0011175211125169652,96.75069394735823,47.31198234626018
3020400.0,6601.196088703514,0.00030104862525441947,96.74115118108779,47.353251919074474
3024000.0,6588.302759178028,0.0013486120532036467,96.7456197525581,47.389969060026075
3027600.0,6586.596526098619,0.0010111918208825638,96.74723719401501,47.44077643899724
3031200.0,6601.840577906571,0.0005531792102263937,96.73989601987729,47.478039798686986
3034800.0,6587.047009161766,0.001841360049398567,96.74931599151655,47.51745048469763
3038400.0,6589.59611846204,0.000741808740217808,96.74901308232263,47.56883327469449
3042000.0,6602.950046439069,0.0007340144006691998,96.7438569490576,47.60535019635635
3045600.0,6585.1869379109685,0.002117956720216235,96.7537852692454,47.647137538688625
3049200.0,6594.025688862468,0.0006821199440810938,96.74963701648647,47.69805999110386
3052800.0,6601.955133704108,0.0009004460399872189,96.74520180103646,47.73346104653082
3056400.0,6585.457472760218,0.002428522050786662,96.75339599094109,47.77585397558347
3060000.0,6597.346632404487,0.0007480353721910376,96.7459207153988,47.824156762363955
3063600.0,6601.4471183988835,0.000988599916524107,96.74397528869362,47.859218430863976
3067200.0,6585.360625133924,0.002471188849963671,96.75063970262222,47.90674537615761
3070800.0,6601.418605443526,0.0008614942218423371,96.74245969530591,47.95429943237935
3074400.0,6599.3532814116015,0.0010519371921445203,96.74357430658938,47.98899546632366
3078000.0,6587.174969517233,0.0025489982950403583,96.75156001615446,48.03675120488246
3081600.0,6603.98882887472,0.001005361415338706,96.74426756067167,48.08098535101948
3085200.0,6598.2440280911,0.001154288336309291,96.74818887525569,48.11548434475724
3088800.0,6588.530817210962,0.002375655306945829,96.75348683767331,48.16462413884767
3092400.0,6607.082118655387,0.0010009787063484756,96.74559971484632,48.20610889414899
3096000.0,6595.942359391936,0.0012461835119056753,96.75126337097761,48.24160369108879
3099600.0,6591.835654560942,0.002269952348573197,96.7531442262198,48.292033088565425
3103200.0,6608.215049457866,0.0010729861552515832,96.7424008523553,48.33242417379008
3106800.0,6595.009774697951,0.0014432912126653228,96.74837532185559,48.36853693294182
3110400.0,6594.551134356336,0.0019500766892952893,96.74780930921713,48.41946479428391
3114000.0,6609.970696364374,0.0008899341786301084,96.7400278573887,48.45740632338436
3117600.0,6593.384941706178,0.0014747582561765414,96.75009943187695,48.495862976878655
3121200.0,6598.679918019459,0.001684395875840494,96.74816506486638,48.54672785403949
3124800.0,6609.766516134292,0.0007899717462337256,96.74419789934578,48.582632551121506
3128400.0,6593.415256529951,0.0015638212301347274,96.75401580345473,48.62480306104907
3132000.0,6601.598750099209,0.0013137463079159453,96.7505214854265,48.675729761750254
3135600.0,6610.285492993247,0.0005352527304369032,96.74698520910331,48.71012233004538
3139200.0,6592.764948856877,0.001504987201527182,96.75460121301138,48.753689572332426
3142800.0,6605.705268428789,0.0010738634397674347,96.74883890179498,48.80275004972658
3146400.0,6609.002013475622,0.00031680659887279477,96.7445150063858,48.835089073397285
3150000.0,6593.9853789828785,0.0015528465220510355,96.75350530511317,48.88136736402786
3153600.0,6608.500828934117,0.0006456184033438945,96.74418673283625,48.93073865211179
3157200.0,6608.750599336294,0.00032202117189063836,96.74434000673854,48.964438704405886
3160800.0,6594.631793020712,0.001368214283859861,96.75136536306309,49.01324445148389
3164400.0,6612.082768054803,0.0003942006948166678,96.7440626943959,49.058134295012415
3168000.0,6607.109438080346,0.0005496802630731701,96.74841731818879,49.09126644706518
3171600.0,6596.992077514362,0.001323812058506699,96.75420053280253,49.14035309064006
3175200.0,6614.153796256206,0.00015693038430215288,96.74624314592796,49.182926907444724
3178800.0,6606.575098892047,0.0009408279247445856,96.7510203478503,49.21672086874114
3182400.0,6598.688637526219,0.0011000737958775095,96.75558295975608,49.266885151642114
3186000.0,6616.982922251988,0.0002573703112451944,96.74575237778605,49.30774937431678
3189600.0,6604.988196125213,0.0011959622651400458,96.75057368414771,49.34410626993484
3193200.0,6601.9143916202565,0.0009891631198548137,96.750759351557,49.39427193267209
3196800.0,6617.905728736239,0.00042555206675629585,96.7418585035339,49.43233646481442
3200400.0,6604.787464515094,0.0015678391291916647,96.74822135629816,49.4701965118959
3204000.0,6604.14246627002,0.0007902000824055037,96.75027382326826,49.520716395503165
3207600.0,6619.813459888633,0.0005657132349248611,96.74311282473757,49.55749041742284
3211200.0,6603.614598389476,0.0018013539758555384,96.75308580369173,49.59671263403344
3214800.0,6607.8751347877505,0.0006886299844602755,96.75240672533215,49.64783822773314
3218400.0,6620.154856588355,0.0007366989943000823,96.74677784413988,49.6847527993792
3222000.0,6604.033017169808,0.0021143247218781314,96.75590868624887,49.72526962092934
3225600.0,6610.4551617464895,0.0005888799458648124,96.75181657018906,49.775278884389465
3229200.0,6621.186797353199,0.0008411840396932089,96.74685611070997,49.810680671730935
3232800.0,6603.7236316441085,0.0022127895435424478,96.7535024445566,49.85157003172566
3236400.0,6614.197384076539,0.0006325184041509394,96.7491347845721,49.90137028038285
3240000.0,6620.921348970975,0.0009332637300809393,96.74360785911402,49.93734137931282
3243600.0,6604.948756810176,0.0024421513962953464,96.75255315008687,49.98173256817098
3247200.0,6616.67648689429,0.0007603107099826976,96.74649121266278,50.03040154975413
3250800.0,6620.2852520809265,0.0010633784364331297,96.74564379440406,50.06447173251519
3254400.0,6603.981616024501,0.0025273578212842034,96.75523238773668,50.10879741303309
3258000.0,6617.938288593454,0.0008616356561545631,96.74878659752115,50.15574126217987
3261600.0,6618.293169733837,0.0011282135512573305,96.7493113821672,50.1890330192434
3265200.0,6603.325267477771,0.002567931760248087,96.75694317775942,50.23487219591651
3268800.0,6618.967882836716,0.0009578711864106852,96.74979555164293,50.28069910722318
3272400.0,6616.140245565673,0.001222610232159368,96.74995740060427,50.313851198867255
3276000.0,6603.084952013612,0.002601357820503083,96.75559281717533,50.36216739737222
3279600.0,6619.7641911442215,0.0010701222396726578,96.74481274049398,50.40683715214747
3283200.0,6613.685790494723,0.0013134070845529746,96.74658258364927,50.43903074813289
3286800.0,6603.270907776542,0.002534880558939913,96.75157443490248,50.48840103632295
3290400.0,6620.329543452053,0.0011144024733419982,96.74442088257013,50.531079752040625
3294000.0,6611.290680330298,0.0013754699727270112,96.7499038496666,50.565212298230236
3297600.0,6603.734354392618,0.0024521301521365996,96.75490459048397,50.61553206912508
3301200.0,6620.666608862797,0.0011821699711136282,96.74737749650986,50.656537881368095
3304800.0,6608.8502092124945,0.0014548740384186624,96.75397607003956,50.69322263059249
3308400.0,6604.446813737495,0.0023361100506689107,96.75656868811747,50.744686889376496
3312000.0,6620.654014253314,0.0012117748284172101,96.74814215331571,50.7828706876568
3315600.0,6606.37445744573,0.0015389630722144982,96.75357146190247,50.819839680362186
3319200.0,6605.504709275759,0.0021627429453179308,96.75301384964553,50.87090801727104
3322800.0,6620.117957210918,0.0011119267153170337,96.74458713116351,50.9084136225868
3326400.0,6604.033179233272,0.001572780351072314,96.75209085087752,50.948612615385215
3330000.0,6606.753765098489,0.0019171573594001803,96.75032823639779,51.00079672392338
3333600.0,6619.074750026227,0.0009445330045985178,96.7446738502726,51.03643842369155
3337200.0,6602.017020996396,0.001546018391312837,96.75370402890785,51.077689150118374
3340800.0,6608.111775508956,0.001629767616950813,96.75161368176296,51.12745602163159
3344400.0,6617.796784531334,0.0007719817373349237,96.74791406237472,51.16162662703154
3348000.0,6600.207009799598,0.0015583255301102063,96.75709388043057,51.203771127510976
3351600.0,6609.626138910267,0.001349898061601742,96.75247699819589,51.25248452605633
3355200.0,6615.970338983621,0.0005706691882235999,96.74961071549421,51.286463788890856
3358800.0,6598.805374979611,0.0015464431464311046,96.75742724622242,51.329774993258006
3362400.0,6611.05379721211,0.0011105020157364837,96.75059021096607,51.37859290077654
3366000.0,6613.911801866565,0.0003898800519975635,96.74677128922421,51.41271759679901
3369600.0,6597.9501417029405,0.0014925508522450406,96.75352605404268,51.45733082737281
3373200.0,6612.492476896124,0.0008070935844604428,96.74614075666983,51.503340902275376
3376800.0,6611.414823393062,0.00029806165824422596,96.74716006298296,51.537517822152076
3380400.0,6597.372850910389,0.0013766496084969965,96.75573039939411,51.585214976181064
3384000.0,6613.611007457026,0.0005304835261047814,96.74836503795703,51.62982771323316
3387600.0,6608.6705491858,0.0005402803687763289,96.75225706776145,51.66384990223085
3391200.0,6597.27750347598,0.0012001820600758349,96.75842371944323,51.71376059741043
3394800.0,6614.398839350177,0.0003729760110155411,96.75000776144813,51.757775420816316
3398400.0,6605.754357033528,0.0008889438913925997,96.75422808071029,51.79130004562039
3402000.0,6597.739160245058,0.0009996546168094043,96.75630412124096,51.84065941228572
3405600.0,6614.808459422969,0.0003845982881610332,96.74759802379162,51.882435449850426
3409200.0,6602.936904034777,0.0012251455520194729,96.75153570036471,51.918097220433204
3412800.0,6598.588775059709,0.0008244646292140056,96.75365725418067,51.97033342729896
3416400.0,6614.713868562286,0.0005356996375208961,96.74459450054657,52.01124127877778
3420000.0,6600.220817184836,0.00162071162144813,96.75265661783806,52.04811119272816
3423600.0,6599.860805031867,0.0006691117214385184,96.75307117165875,52.09970141468331
3427200.0,6614.080045980036,0.0007118590486385404,96.74696438696562,52.13681846544283
3430800.0,6597.557677205307,0.0019401442818919212,96.75631940786204,52.17520077803446
3434400.0,6601.451452796536,0.0005574567161378157,96.75482201424086,52.22561498530405
3438000.0,6612.858160495653,0.0008659931665714848,96.74940661414698,52.26113634558168
3441600.0,6595.265682270135,0.0022022588950427456,96.7581390306237,52.30191368120632
3445200.0,6603.175647988784,0.0005683561755852069,96.75367989551184,52.35210990498443
3448800.0,6611.084485482288,0.0010257689643965468,96.748205531854,52.38675894196668
3452400.0,6593.445082124879,0.002445748373410421,96.75533087012174,52.43019195858404
3456000.0,6604.805295677546,0.0007209207579081984,96.74809217077237,52.47908196612168
3459600.0,6608.613956343852,0.00113190728164913,96.74634884298628,52.51111099304013
3463200.0,6592.1624293768555,0.0025767239587184,96.754553430218,52.557295417367584
3466800.0,6606.385533161824,0.0009121298444250745,96.74922250672647,52.60463843640184
3470400.0,6605.9678105001185,0.0012616790604107566,96.75038959355052,52.63784998496198
3474000.0,6591.520386064803,0.0026617139228209416,96.75887135990108,52.68595833800101
3477600.0,6607.7655683656585,0.0011205541487190078,96.75104611904943,52.73183922234984
3481200.0,6602.863504037186,0.0013868583895160966,96.75359093577352,52.76651005895615
3484800.0,6591.497146306646,0.0026595315070193095,96.75961506385556,52.81571717496428
3488400.0,6608.769917043069,0.0012655177333491007,96.74907985626074,52.857397721735715
3492000.0,6599.427148523474,0.0015004227481602787,96.75349692185434,52.8924393755409
3495600.0,6592.112969904896,0.002519895613240038,96.75525499110665,52.9438615599423
3499200.0,6608.933561573392,0.001244503266907638,96.74595183126357,52.98529348570805
3502800.0,6596.169455206287,0.0015403656792178414,96.75139699860742,53.02291360793529
3506400.0,6593.204708648442,0.0023070723227117604,96.75378893155626,53.074612084232214
3510000.0,6608.58467430399,0.0011576101721444984,96.74706524338916,53.11243119374802
3513600.0,6593.0267387474105,0.0015555264736542538,96.75553506125848,53.15118290432401
3517200.0,6594.703608861927,0.0020101075313000193,96.75523083864574,53.2018729330443
3520800.0,6607.549925181901,0.0010189751519864628,96.749550317102,53.237416251516976
3524400.0,6590.191751011352,0.001596821347907162,96.75883240899978,53.27804666853362
3528000.0,6596.573440951553,0.0016665716303746647,96.75511552892183,53.32766778762677
3531600.0,6605.641327443616,0.0008125563801488526,96.74962657094575,53.36316457531304
3535200.0,6587.944963421521,0.0016016975690303068,96.75691796514064,53.40508573340797
3538800.0,6598.508402293779,0.0013287395777832997,96.75100110995538,53.454707527771745
3542400.0,6603.14925513082,0.0005216678393688553,96.74649101646287,53.48934157037362
3546000.0,6586.451032185184,0.0015317976117169175,96.75521215634046,53.53360412214118
3549600.0,6600.450369491175,0.0009113898515495955,96.74795891521454,53.580546004297474
3553200.0,6599.964579042472,0.00033553380756595573,96.750023972194,53.6148358017868
3556800.0,6585.553691326002,0.0013576112226744354,96.75812259525117,53.66282663420355
3560400.0,6601.892249924435,0.0005655070675366322,96.7506016916682,53.708254238255954
3564000.0,6596.388158774817,0.0006044733105385451,96.75445637208668,53.74264007194044
3567600.0,6585.500068140758,0.0011237776628596934,96.75967454805452,53.792704114014036
3571200.0,6602.742099416594,0.0004035667727618968,96.750929662042,53.83626844346693
3574800.0,6592.5326938032385,0.0010663817299623806,96.75449534855302,53.86957221263446
3578400.0,6586.28400944332,0.0008746584227341982,96.75690790992647,53.91975417517469
3582000.0,6602.9840070473865,0.00048537752549702334,96.74705641993724,53.96169603575224
3585600.0,6588.952143510667,0.001533139393428495,96.75295706079663,53.999473721424614
3589200.0,6587.6998393554695,0.0006448834668903249,96.75300009160337,54.05213380676033
3592800.0,6602.170856390667,0.0007317715851742056,96.7460371943923,54.090765169560406
3596400.0,6585.524365830048,0.0019749123660301013,96.75557762662666,54.129235935462766
3600000.0,6589.666352342931,0.0005555667906998402,96.75425609065,54.18052724033285
3603600.0,6600.494336540022,0.0009238017719531694,96.74943252797476,54.21614740255554
3607200.0,6582.599994896069,0.0023130641374727694,96.75884692929759,54.257331857151954
3610800.0,6591.873064355683,0.0006484890675713511,96.755000917371,54.30697415316217
3614400.0,6597.886145526855,0.0010906711253940147,96.75147983648024,54.34101807827421
3618000.0,6580.468612666428,0.0025550704182795477,96.75963126240781,54.386062798186124
3621600.0,6593.868852109936,0.0008802422212231907,96.75045974863896,54.434571192686704
3625200.0,6594.361688181435,0.0012700203041853173,96.74886227833615,54.467467751929654
3628800.0,6579.40059743329,0.0026731397379774124,96.75517142632536,54.51493029585374
3632400.0,6595.611587915596,0.0010794728258935516,96.74693178677677,54.560576698859464
3636000.0,6590.41632756016,0.0013791886626181404,96.75061058194721,54.593534191189036
3639600.0,6579.3609125227795,0.002618066616662571,96.75659335153154,54.64360791449397
3643200.0,6596.571222750014,0.0012296492834488093,96.74925026848922,54.68654995063764
3646800.0,6586.160029473813,0.001497890453400346,96.75538428311259,54.72228789718441
3650400.0,6580.175176827408,0.002450443429391628,96.75918940057583,54.77444504063309
3654000.0,6596.617173029082,0.001274214904110315,96.7507138947229,54.814401396340486
3657600.0,6581.941272500487,0.0016021455854509958,96.75708372465407,54.85222061726942
3661200.0,6581.817048632388,0.0021602862332896987,96.7570331420501,54.90353257656926
3664800.0,6595.520590115519,0.0011245193317949871,96.74762480243233,54.93963630538597
3668400.0,6578.035934438687,0.00164629837540904,96.7568325126149,54.980651108201414
3672000.0,6584.021887706721,0.0017091847693320925,96.75183638693701,55.03367505908916
3675600.0,6592.993984995812,0.0007769473199280926,96.74656124968014,55.06905444409564
3679200.0,6575.127501751498,0.0015594740659317752,96.75558025814915,55.113780595438385
3682800.0,6586.287782151478,0.001186604698370468,96.75073870954115,55.16291392060893
3686400.0,6589.586798375361,0.00039390358665141367,96.7507180272375,55.19622422046478
3690000.0,6573.184937885883,0.0014430520010449963,96.7589463398954,55.24290695067148
3693600.0,6588.38481353875,0.0006891840880019075,96.75168865693956,55.28929840379409
3697200.0,6585.214669512039,0.00043829367622137113,96.75368423116235,55.32239900683996
3700800.0,6572.551165870112,0.0012402792233706193,96.76046103425664,55.371587798271584
3704400.0,6589.73180611682,0.0003539614216433217,96.75047932401625,55.41526435472468
3708000.0,6580.370518162827,0.0009650952716659211,96.75369458321202,55.45096317309693
3711600.0,6573.14604207716,0.0009352159775427721,96.7552888842565,55.501280248271065
3715200.0,6589.763014605775,0.0004602136934840565,96.74588712262636,55.54089868754758
3718800.0,6575.493939865492,0.0015379204865460189,96.75196361461096,55.578892512133436
3722400.0,6574.681834984254,0.0006614662458686573,96.7539775588819,55.63019943137945
3726000.0,6588.593151319146,0.000738026299100148,96.74688764626711,55.66705887707746
3729600.0,6571.061637413777,0.0020857801193803053,96.7573521160718,55.70787475778775
3733200.0,6577.032900576074,0.0005496152600787985,96.7550656677008,55.759427716253455
3736800.0,6585.9506480855225,0.0010068571361715295,96.7509456915168,55.79556655909597
3740400.0,6567.706144098213,0.002474139465006685,96.76040429714187,55.83970292749438
3744000.0,6579.5359140461305,0.0008024547294326832,96.75350174774391,55.88863365914388
3747600.0,6581.77660130219,0.001210729051619835,96.75148556039403,55.923139711222866
3751200.0,6565.782833051879,0.0026501858775230427,96.7575851914236,55.96960399013059
3754800.0,6581.549662674578,0.001048617669996982,96.74919314062933,56.016301804357994
3758400.0,6576.626460438178,0.0013515480260834908,96.74977423015257,56.052186658910095
3762000.0,6565.292152402285,0.0026113132413743212,96.75532649596974,56.10341640708496
3765600.0,6582.43456815468,0.001171110333239792,96.74652586303367,56.146175155573
3769200.0,6572.239562778576,0.0013962266311335842,96.7528419937474,56.182779580078574
3772800.0,6567.371294715355,0.002247063433664959,96.75621220985144,56.23388420507827
3776400.0,6584.350134500785,0.001052706992031289,96.74895403874535,56.27248270131601
3780000.0,6568.174265742849,0.0014744112254503788,96.75739000965375,56.31117390027924
3783600.0,6571.786080360383,0.0018554046933141487,96.7560644964664,56.36212844669804
3787200.0,6583.280923861811,0.0008612575151593014,96.75042797661855,56.39838566477675
3790800.0,6566.288777178729,0.0016060663769226964,96.75846240115102,56.43987115276108
3794400.0,6575.504050333896,0.0012837994119936729,96.75298798026274,56.49076679186118
3798000.0,6582.007480143153,0.0004315038329360176,96.74764646770817,56.525786346526424
