Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53578800.0,6708.305353745737,0.00239180434042238,96.5371697542415,246.97135966930176
53582400.0,6707.330345921788,0.0014937062277291093,96.53856064605931,247.020138322639
53586000.0,6722.510582704591,0.0012319227917502046,96.53140307530634,247.05788489214098
53589600.0,6711.664983286748,0.001937799912315693,96.53685039025487,247.09288975378738
53593200.0,6704.826728924867,0.0014272945037191473,96.54051265745746,247.1403481207226
53596800.0,6721.033104929741,0.0009374708759586698,96.53059530642486,247.179439843743
53600400.0,6715.060709186592,0.0014780275186423546,96.53365824081091,247.21259117006753
53604000.0,6703.523612533012,0.0012409964601419045,96.53747705997762,247.25916599895857
53607600.0,6718.2428234439285,0.0006696575820338632,96.52962256294896,247.30319576683763
53611200.0,6718.388660703119,0.000961719419459768,96.52862217038377,247.33667780587376
53614800.0,6703.51708173869,0.0009893446093571223,96.53708139544763,247.3797246134033
53618400.0,6714.948258937172,0.0008556282856339287,96.5318887228505,247.4256241465685
53622000.0,6720.944810230124,0.0006626592598840133,96.5298368137459,247.45845507166445
53625600.0,6704.797730277765,0.0006864571134433807,96.5387377589,247.49802727094604
53629200.0,6711.395296043011,0.0013602173224632704,96.5360101463328,247.54512291692612
53632800.0,6722.441614276686,0.0007639318844277655,96.53069322770033,247.5792299245911
53636400.0,6707.214737212737,0.00043365576538286204,96.53818158791631,247.6163316023634
53640000.0,6708.051881554165,0.001896451869963085,96.5371444168145,247.66434405240102
53643600.0,6722.645170145525,0.0010260645874003358,96.52872461398452,247.7014775543243
53647200.0,6710.463159635828,0.0005379845466691968,96.53291491955665,247.7364175483721
53650800.0,6705.332125182971,0.0024099266655904076,96.53438787064692,247.78363410818426
53654400.0,6721.327679600628,0.0012879366462039221,96.52659862892388,247.8220227273136
53658000.0,6714.015876029326,0.0009141232890802156,96.53072640723991,247.8557625017021
53661600.0,6703.6823575580265,0.002745293690098844,96.53725359869243,247.90234946967126
53665200.0,6719.085461858525,0.0014724435856264806,96.53038135172962,247.94456975465522
53668800.0,6717.4435834131755,0.0012447232463770003,96.53252882896231,247.9768511467958
53672400.0,6703.2989320025235,0.002890435037399981,96.53996410680968,248.02189853588098
53676000.0,6715.898625536481,0.00162033549528088,96.53388389604466,248.0678013984719
53679600.0,6720.289294786018,0.0014893224898767442,96.53153884503496,248.0991018942783
53683200.0,6704.249633268438,0.002879199239792018,96.53763615393913,248.13976454871192
53686800.0,6712.339093900455,0.0017302445880938808,96.53277768096122,248.18777371367796
53690400.0,6722.016203576609,0.0015843146109864364,96.52673371873553,248.2214362735744
53694000.0,6706.327139044999,0.002689245366641177,96.53417605962547,248.2613143135964
53697600.0,6708.818970143561,0.0017105820539737228,96.53274496941452,248.3106406107817
53701200.0,6722.434238012331,0.001436834395669748,96.5264763737773,248.34596494733597
53704800.0,6709.352156721656,0.0022961319146564975,96.53362657876512,248.38231868251953
53708400.0,6705.775955846813,0.0016563294299060875,96.53639556869206,248.42979656610441
53712000.0,6721.711815597406,0.0012205709963499759,96.52923162715516,248.4677916213721
53715600.0,6712.780675321506,0.0018551628223822483,96.53431138156769,248.50128195460263
53719200.0,6703.723336975316,0.001532756564053351,96.53879386831868,248.54735188490383
53722800.0,6719.671501799217,0.0009193660257229997,96.53138180274682,248.58914045259115
53726400.0,6716.3189697584785,0.0013848476334337905,96.53178931192396,248.62118468277293
53730000.0,6702.985115292301,0.0013308259023747627,96.53744857913904,248.66635245267176
53733600.0,6716.629874293485,0.0007146960739716852,96.52844846320117,248.71106147476695
53737200.0,6719.224922819974,0.0009883586815422946,96.5261714864534,248.74165401852832
53740800.0,6703.5558325749935,0.0009682057193360741,96.53379108835445,248.78434193068347
53744400.0,6713.136577283493,0.0009851919430434919,96.53078979516606,248.83067323913215
53748000.0,6721.381534804714,0.0007495320739998858,96.52698661841268,248.86340076586808
53751600.0,6705.258702579319,0.0005588791491543374,96.53656142391011,248.90300142304005
53755200.0,6709.586286920058,0.0014722293467638332,96.5352026646892,248.9512988432024
53758800.0,6722.34231253706,0.0008495041261398947,96.5293304453359,248.9873845069779
53762400.0,6708.055059772619,0.0001827518771041199,96.53675415189815,249.02351260355226
53766000.0,6706.474668323877,0.001992052438994092,96.53648079183779,249.07147456644464
53769600.0,6721.898624496339,0.001119017819673684,96.52898243117427,249.10977355839307
53773200.0,6711.523920582403,0.0005365606219537987,96.5316048153535,249.1425055832886
53776800.0,6704.198504349114,0.0024845184607391255,96.53605778996885,249.1904195137452
53780400.0,6720.328579792283,0.0013858021716068617,96.52605936069124,249.2335059580682
53784000.0,6715.172067620462,0.0009741627899836936,96.52868264408201,249.26605458463024
53787600.0,6703.105037850477,0.002771805875358577,96.53460210210537,249.3127018059003
53791200.0,6717.5979410982445,0.0015863484056230178,96.52827190850229,249.3561215626043
53794800.0,6718.363755221409,0.0013548933933810825,96.52964207593122,249.38754578537532
53798400.0,6703.214981147343,0.0029075375455872646,96.53729612390441,249.43073659845214
53802000.0,6714.233912773376,0.0017760203885366136,96.5321867062887,249.47623666096854
53805600.0,6720.75127060686,0.001608050704905057,96.52969820345649,249.50835910037765
53809200.0,6704.598219381104,0.0028730364222643474,96.53787652403263,249.54835595470365
53812800.0,6710.578364012543,0.0019238157099173018,96.53415569779148,249.59575471909426
53816400.0,6722.089585453018,0.0016884105240823422,96.52625312802226,249.630874162543
53820000.0,6707.09089115248,0.0026755446149380403,96.53233407905955,249.66696660061407
53823600.0,6707.338642758155,0.001959452366525016,96.53150671769974,249.71499428157847
53827200.0,6722.089686814782,0.0015775465750101855,96.5239446747734,249.75226435647943
53830800.0,6710.341603591492,0.002314111699980088,96.53125758769053,249.7861096892853
53834400.0,6704.724181690466,0.0018788919663345147,96.53451385316833,249.83409037536686
53838000.0,6720.764018277722,0.0012972729389674688,96.52783396201961,249.8739433691934
53841600.0,6713.903158848129,0.0018421177533687976,96.53219482604416,249.90735134296943
53845200.0,6703.077448694166,0.001713487824773769,96.5384129091852,249.9544183894747
53848800.0,6718.324245778145,0.0009534493682400299,96.53054377751049,249.99708791620435
53852400.0,6717.202649194522,0.0013877205304191958,96.53052074682857,250.02988458468332
53856000.0,6702.770995941659,0.0014277428715721528,96.53708377880847,250.07273384111826
53859600.0,6715.156004423446,0.0007732501270964643,96.52978815283727,250.11741111526248
53863200.0,6719.8561739592415,0.0010103756686360842,96.52665864334895,250.15121021252628
53866800.0,6703.847419893921,0.0009785718334425013,96.53359290506619,250.19323235571505
53870400.0,6711.512752583344,0.001040315960847681,96.52919704699902,250.2411932024832
53874000.0,6721.555968898278,0.0007912426213179826,96.52466070842894,250.27592821210627
53877600.0,6706.029234689522,0.00046151848018222597,96.53371041640494,250.31316152168142
53881200.0,6708.1278781336105,0.0015629462304996844,96.53336405017616,250.36147383561683
53884800.0,6722.062830111619,0.0009344532816528249,96.52723412695208,250.39743022413816
53888400.0,6709.019997339526,0.00010556899251112307,96.53417223518356,250.43196590898802
53892000.0,6705.304450115231,0.0021083883240836003,96.53676495504614,250.479900633957
53895600.0,6721.303697313905,0.001236631786228609,96.52808603211193,250.51835790831814
53899200.0,6712.487644353654,0.0006604734419469282,96.53209910468333,250.55217190202697
53902800.0,6703.433499182197,0.002546615615654038,96.53494081230363,250.59809265766376
53906400.0,6719.131107974174,0.0015625285029395122,96.52648676250652,250.6399559196674
53910000.0,6716.014743447821,0.001165882575580236,96.52617126679193,250.67275180210382
53913600.0,6702.752429477983,0.002865177107999376,96.53340956977456,250.71659640310037
53917200.0,6716.270696499408,0.0018121921384842538,96.52649404875493,250.7605774099221
53920800.0,6718.959402723613,0.001542977816834237,96.52708241756167,250.79334852239896
53924400.0,6703.32820886619,0.0029492845162092775,96.53577529590822,250.83563222375486
53928000.0,6712.764055318025,0.002011830114013586,96.53180318288366,250.88274332615308
53931600.0,6721.103451670374,0.0017831715643008442,96.52841372292055,250.91616113151713
53935200.0,6705.134734878462,0.0028790630929942823,96.53625125337312,250.95590068122738
53938800.0,6709.186423142865,0.0021542490825045557,96.5345181766888,251.0041206875179
53942400.0,6722.057370059159,0.0018441579456624228,96.52637429593139,251.03790795132272
53946000.0,6707.7952908451525,0.0026811658032636727,96.5332951728405,251.07428080224113
53949600.0,6706.08572151303,0.002174371431561548,96.53242756086628,251.12384898305112
53953200.0,6721.41840992164,0.0016272726717648002,96.5240398088048,251.16220990291774
53956800.0,6711.186118366006,0.002278255639940887,96.5284327944051,251.19743267722703
53960400.0,6703.736844777638,0.0020446260367372585,96.53318130355822,251.24506463954003
53964000.0,6719.798207000663,0.0012987373980587673,96.52603071099205,251.28538431360937
53967600.0,6714.655218554072,0.0018138637458925647,96.52943954788763,251.31833941078406
53971200.0,6702.509817860672,0.0018116270060474498,96.53617633686852,251.36313749491538
53974800.0,6717.14716428993,0.0009498645090782628,96.52953842646033,251.40618346873657
53978400.0,6717.832127311684,0.0013725416327374832,96.52959697789717,251.43825709572437
53982000.0,6702.630539660841,0.0014552923083500603,96.53685936876872,251.48086417552832
53985600.0,6713.771630787403,0.0008225340105743688,96.53058983403328,251.5270177079256
53989200.0,6720.298395475155,0.0010480733456497762,96.52610999934844,251.55988919787075
53992800.0,6704.0515197052355,0.001002326156087492,96.53258262932361,251.60005103387283
53996400.0,6710.1214208650035,0.001140887904276935,96.5283361536706,251.64749056722343
54000000.0,6721.442842540064,0.0009562916726416326,96.52317579373559,251.68045657402098
54003600.0,6706.507786949072,0.00045125942471191686,96.5308662269005,251.71847138445358
54007200.0,6706.836067906577,0.0016692994130556437,96.5321888052856,251.766701461166
54010800.0,6721.606489921961,0.001081361288512724,96.52582512455412,251.80333714486358
54014400.0,6709.683275942486,0.00030695564603607645,96.53304657139826,251.8384267122874
54018000.0,6704.24986524389,0.0021745893125517737,96.53604507641613,251.88690845842348
54021600.0,6720.403452782858,0.0013823148163982434,96.5281700965689,251.92753013664907
54025200.0,6713.226075028792,0.0008250920302456606,96.53157909414429,251.9593420222485
54028800.0,6702.728006412131,0.002605046150029767,96.53503883449349,252.00484672973292
54032400.0,6718.1067990165975,0.001725223657213255,96.52684331269813,252.04851363405112
54036000.0,6716.604785021745,0.001329936046979657,96.52592483974381,252.0805899330223
54039600.0,6702.460083412413,0.0028846956429931284,96.53294613130059,252.12617386051738
54043200.0,6714.960918674046,0.0019760594880139032,96.52627120297488,252.17289312352966
54046800.0,6719.395901723548,0.0016593663548332843,96.52489849292277,252.2046603524746
54050400.0,6703.410812782759,0.002948636009563209,96.53331680651405,252.24678113646507
54054000.0,6711.379774362186,0.002180703010693072,96.53023018532922,252.29343648204073
54057600.0,6721.156419182804,0.0018747547331494094,96.52646302816655,252.32632750910014
54061200.0,6705.4856324348475,0.002875233539732512,96.53474239949291,252.36461394634844
54064800.0,6707.870906762107,0.0023330419993360546,96.53354065103177,252.41199284774723
54068400.0,6721.640565313257,0.001913190169031662,96.52702084840693,252.44800177631447
54072000.0,6708.440560190127,0.002666387741296853,96.53245479900133,252.4830033578172
54075600.0,6704.9686780683915,0.0023841366528845167,96.5335237223869,252.53144071802024
54079200.0,6720.879426880768,0.0017444784326588266,96.52350675902582,252.57061022177425
54082800.0,6711.847478939806,0.0023388052663800498,96.52682656978983,252.60255508339736
54086400.0,6703.0445716912955,0.0022402954503215953,96.5309729245251,252.64978161180295
54090000.0,6718.820090524032,0.0013985761778269766,96.52468907231916,252.6914346502137
54093600.0,6715.349631179458,0.0018825047173388878,96.52716537546432,252.72326273663953
54097200.0,6702.150063618013,0.001980165318772483,96.53502402194889,252.76861542490116
54100800.0,6715.908937971123,0.0010298437079908121,96.52901230756444,252.81318129985573
54104400.0,6718.332848893104,0.0014551168238828972,96.52835050415774,252.84631959456107
54108000.0,6702.5592793427095,0.001600175773027723,96.53658735719466,252.88880005972322
54111600.0,6712.482757801879,0.000870902926675033,96.53065715644287,252.93478988255018
54115200.0,6720.349030693709,0.0011578254615062329,96.52665390191295,252.96847540189572
54118800.0,6704.314523925551,0.0010865893337189193,96.53249829043823,253.00683039980572
54122400.0,6708.921737074551,0.0011879874266047764,96.53067191042614,253.0551393568968
54126000.0,6721.4474232298635,0.0010283051658593345,96.52237394414918,253.09222492165657
54129600.0,6707.0861951492525,0.0005654062121290929,96.52987918836902,253.1289852235178
54133200.0,6705.798467982343,0.0016892107857999891,96.53031176705787,253.1778859909855
54136800.0,6721.142395059551,0.0011679204814858972,96.52356465718121,253.21555908161798
54140400.0,6710.363365232153,0.0004901208322160722,96.5306697111111,253.2490709740178
54144000.0,6703.4855945729805,0.0022134060818608356,96.53426512949719,253.29649263908624
54147600.0,6719.6776175083005,0.0014980966879849591,96.5268085028919,253.33662716983767
54151200.0,6713.8330015603415,0.0009918701886367474,96.53013833164812,253.36862074440995
54154800.0,6702.2361764302195,0.0026426810329603445,96.53628173389441,253.41434053013603
54158400.0,6717.077526802929,0.0018888103427451201,96.52793502382082,253.45767556756346
54162000.0,6717.121215997969,0.0015078563225478043,96.52628078520652,253.49033493710638
54165600.0,6702.300233979349,0.0029278404717071518,96.53209909096621,253.53256480182847
54169200.0,6713.808947725637,0.0022048139664996107,96.52579956388146,253.5778947302175
54172800.0,6719.643211864918,0.001872291581060492,96.52228884158409,253.61121222377074
54176400.0,6703.551513850144,0.003026562450064158,96.53203801281767,253.6511291685519
54180000.0,6710.351091125115,0.002425996442770862,96.52885401886962,253.69853756062756
54183600.0,6721.090042777964,0.0020602119576869234,96.52501205383487,253.73281632269925
54187200.0,6705.885088744874,0.0029270418425447926,96.53354683970647,253.77102856631888
54190800.0,6706.922757142978,0.002577439010034936,96.53368394794818,253.8202005022643
54194400.0,6721.337727159566,0.00207343212216058,96.52651342928317,253.8564474743148
54198000.0,6708.975688058534,0.0027081221442737803,96.53169372158712,253.891851119585
54201600.0,6704.191959956685,0.0026050405950128652,96.53383321737346,253.93944744070762
54205200.0,6720.296369209907,0.0018793479046901494,96.52412601354656,253.97791310790433
54208800.0,6712.294690018087,0.0023898786967616933,96.52809735162796,254.01218320812745
54212400.0,6702.443920027901,0.0024323069827494282,96.53164521672407,254.06013829845517
54216000.0,6717.918494964446,0.0014604572210849295,96.52341324461196,254.1026635680866
54219600.0,6715.66929360477,0.0019282720648886383,96.52484811257584,254.13584466103543
54223200.0,6701.864030157187,0.0021035086913466674,96.5329975343753,254.17955389052798
54226800.0,6714.948252821115,0.0010560833621848426,96.52745951032502,254.22429132148793
54230400.0,6718.515095552771,0.0015022110858459066,96.52630296937463,254.25672905547145
54234000.0,6702.570763053888,0.0016677238450507222,96.53468254992023,254.29759610732935
54237600.0,6711.47452869776,0.0009115337425965876,96.53110832173222,254.3441716705163
54241200.0,6720.487217765751,0.0012003275197709495,96.52603748974067,254.377415222425
54244800.0,6704.471921383774,0.0011745120751589899,96.53354085662069,254.4165841591065
54248400.0,6707.981692528562,0.0012219229086870705,96.52987908105449,254.46432101383132
54252000.0,6721.172222468402,0.001172048815193385,96.52236424767452,254.4994901374564
54255600.0,6707.313965516067,0.000720051242630244,96.52781230250366,254.53582631525595
54259200.0,6704.91593851653,0.0017715272154954565,96.52948395756995,254.58343339611437
54262800.0,6720.551668811809,0.0013573090766807268,96.5218290403428,254.62063001471407
54266400.0,6710.658244359096,0.0007268512584838329,96.52850387930837,254.65519520671887
54270000.0,6702.779301590174,0.0022652885856543677,96.53327692748665,254.70265258363816
54273600.0,6718.882835238729,0.0016762921227609054,96.52600968787307,254.74404253744507
54277200.0,6714.176364500826,0.001192655419440953,96.52938278354918,254.77678251332748
54280800.0,6701.774706565364,0.0026792639943579058,96.53525729249318,254.82248297871712
54284400.0,6716.135756045766,0.0020651014254744865,96.5283036652604,254.86707130526412
54288000.0,6717.298107659087,0.001679751196328773,96.52597943523978,254.8975915627334
54291600.0,6702.053684263447,0.0029650867682632044,96.53336584760886,254.93996969205534
54295200.0,6712.882078780649,0.00240393935157718,96.52643428779129,254.98812520964225
54298800.0,6719.582215870019,0.001990966501429472,96.52180687895897,255.0214344071359
54302400.0,6703.541231516733,0.003031203202223828,96.52976385520671,255.06285001771312
54306000.0,6709.314708467706,0.0026093600768749,96.52763867111649,255.1110220005511
54309600.0,6720.847279936715,0.0021410824143988346,96.52315144939024,255.14479831545975
54313200.0,6706.021960255423,0.002936126999465806,96.5311438821536,255.1824011869648
54316800.0,6705.9858821306,0.002751509182698499,96.5317100021784,255.23021049356453
54320400.0,6720.90436110189,0.002143771062233291,96.52512021625834,255.26629535950678
54324000.0,6709.168407700782,0.002734014215950473,96.53152997293276,255.301080636326
54327600.0,6703.380316080324,0.0027633939510274745,96.53388303181826,255.34808356200907
54331200.0,6719.553805222343,0.001958038263112321,96.52480076118216,255.3884573044321
54334800.0,6712.605494996371,0.002452709263058897,96.52694470756339,255.420938545336
54338400.0,6701.897873584109,0.0026231005276929134,96.53118588056567,255.46727118049446
54342000.0,6717.220905448752,0.0015795508042779586,96.52234961145231,255.51012967905433
54345600.0,6715.86306349546,0.002055067452128423,96.52339840711214,255.54081112943564
54349200.0,6701.550813794556,0.002286598358120265,96.53050866914857,255.5854538044917
54352800.0,6714.001823709307,0.001171731804055082,96.52597996818645,255.63077441776773
54356400.0,6718.593074386152,0.0016420798423495081,96.52475663307759,255.66302355161298
54360000.0,6702.38057827255,0.0018566965087957043,96.53399119659116,255.7048134534569
54363600.0,6710.497934855284,0.0009919825701197246,96.53023335274001,255.7525369451494
54367200.0,6720.303336794103,0.0013612509351588545,96.5254569896321,255.78713148858407
54370800.0,6704.443054733721,0.0013600166041911306,96.5333575758344,255.82449642858185
54374400.0,6707.129857255435,0.0012372967835697398,96.53017548831988,255.87195967811618
54378000.0,6720.798870490731,0.0013147111357976874,96.52334838757433,255.9085122090554
54381600.0,6707.477859802966,0.0009192335039562494,96.52809824523433,255.94434315177426
54385200.0,6704.224061401457,0.0017472355306092074,96.52948242144146,255.99370144690144
54388800.0,6720.1231228615425,0.0014571382451827354,96.52099091338228,256.03389182402174
54392400.0,6710.944651614377,0.000896799039364819,96.52641065002595,256.0669228838145
54396000.0,6702.277492032382,0.002237107607186261,96.53105381881494,256.11467639600977
54399600.0,6718.22184036918,0.0017816460199913478,96.5241109925291,256.1557953368606
54403200.0,6714.34129233481,0.001301977324570476,96.52711051838976,256.18741083003795
54406800.0,6701.434528243429,0.002668121846731634,96.53395800651612,256.232401386318
54410400.0,6715.47603236021,0.002181620696466072,96.52698464077523,256.2760806633918
54414000.0,6717.3019629313,0.0017890417323466231,96.52628899129245,256.3081950662586
54417600.0,6701.852133346906,0.0029692874933395282,96.53307969335044,256.349920766358
54421200.0,6712.02166945949,0.002584918621202797,96.52745530839847,256.3969500358796
54424800.0,6719.61574783065,0.0021620782899680045,96.52153024077931,256.4305390259225
54428400.0,6703.506522906135,0.003105133992879139,96.52838357134613,256.4687255970646
54432000.0,6708.654635366871,0.002835444363442076,96.52561206777173,256.51638337401414
54435600.0,6720.654904635906,0.002326133357129398,96.52085655314899,256.55167570832145
54439200.0,6706.108992877606,0.003038252128879733,96.52921639801696,256.5881690816695
54442800.0,6705.467412139353,0.0029763472330985898,96.53051298268329,256.63670235139864
54446400.0,6720.49535225428,0.0023166844702530247,96.5239573590723,256.67411217921733
54450000.0,6709.35251532314,0.002839824413548772,96.5300988954308,256.7094653608876
54453600.0,6702.952549151982,0.0029983931896050433,96.53362441827724,256.7578231829591
54457200.0,6719.121617991451,0.0021268601358121367,96.52496812327901,256.796942956466
54460800.0,6712.703483252815,0.0025592331372306315,96.52717688607902,256.8301152849995
54464400.0,6701.543364012777,0.002834465522843977,96.53125340828832,256.87602843256184
54468000.0,6716.56348491217,0.0017190424119904394,96.5236388822954,256.9192255523494
54471600.0,6715.917017294721,0.0021687216159852565,96.52224106508544,256.9529545605495
54475200.0,6701.344169092691,0.0024760753213468596,96.52991451601925,256.9974001002279
54478800.0,6713.36094527134,0.001246488757479453,96.52381316111914,257.04302943161275
54482400.0,6718.459682606141,0.0017449337648478606,96.52225096062516,257.07598940986554
54486000.0,6702.358756094541,0.0019957751080295553,96.53162709811079,257.116155413293
54489600.0,6709.917513702111,0.0010069666221147393,96.52825733614615,257.1632249416644
54493200.0,6720.097173091101,0.0014525062376396169,96.52393299499083,257.1970220149582
54496800.0,6704.469971383038,0.0014755264309418005,96.53179461712281,257.2343801549473
54500400.0,6706.572453181639,0.0012275248163529367,96.53127814357774,257.28256747495766
54504000.0,6720.609201792735,0.0013956132556118047,96.52300363949684,257.31870687684983
54507600.0,6707.440679838054,0.0011098757885944135,96.5283813956777,257.3547065218727
54511200.0,6703.744100864413,0.001733370679633623,96.52843982290894,257.4020906925158
54514800.0,6719.5962152157945,0.0016194231051557353,96.52004737387482,257.4399372323201
54518400.0,6710.860481797836,0.0010906520981105517,96.52362322842097,257.47413926986354
54522000.0,6701.840917452081,0.002266409864842905,96.52982079283711,257.5207393713834
54525600.0,6717.709391031729,0.0019433270666454616,96.52207630325542,257.56195067049583
54529200.0,6714.241444015834,0.0014718554463931074,96.52553999841241,257.59459671094214
54532800.0,6701.107238509116,0.002683205084953799,96.5328820467734,257.64012826509946
54536400.0,6714.87276314329,0.002358364780499834,96.52657006782383,257.6853843044435
54540000.0,6717.28241444453,0.0019523318571617813,96.52566054194848,257.7173833158796
54543600.0,6701.641776472502,0.002986256060481291,96.53214138947575,257.75938321461314
54547200.0,6711.487910438521,0.0027570286582148055,96.52727954443908,257.80641694100603
54550800.0,6719.402094035088,0.002311965653237381,96.52116158498569,257.83854493315135
54554400.0,6703.281336416999,0.003138851072831623,96.52969591389152,257.87879535850595
54558000.0,6708.071334236964,0.0030173302360326187,96.52571136708639,257.9286219795029
54561600.0,6720.245173809383,0.00242341246069042,96.51923909175702,257.9636226187421
54565200.0,6705.9562320508985,0.0030702269772063216,96.52657497507467,258.0012470534973
54568800.0,6704.879637381386,0.003148558545763238,96.5281764367841,258.0493291372643
54572400.0,6720.097702380652,0.0024030424911789783,96.52190609356059,258.08616912111427
54576000.0,6709.152681679582,0.0028960353643892774,96.52780638122563,258.120641429664
54579600.0,6702.411352313256,0.003162155595366009,96.53154249934724,258.1675878773318
54583200.0,6718.662675336759,0.002211635739989628,96.5243152433721,258.2074828587593
54586800.0,6712.6003834954045,0.002629854154003047,96.52715330900321,258.24008397961126
54590400.0,6701.073585614168,0.0030229503654576407,96.53212414470069,258.28610424208995
54594000.0,6716.072385013926,0.0018617066935739401,96.5222695084245,258.3297369900374
54597600.0,6715.70771620384,0.0023172693434098048,96.52137082751149,258.3609419198632
54601200.0,6700.9970254728705,0.0026979322433118044,96.52777516175085,258.40475704704545
54604800.0,6712.890014650848,0.0014098259405777814,96.52224995705,258.45008398320914
54608400.0,6718.21171291691,0.001934136033999459,96.5202723954525,258.4817047055553
54612000.0,6702.001867660386,0.002233458972849045,96.52940047162416,258.52326399885214
54615600.0,6709.359791232927,0.0011203668901130185,96.5267477736173,258.57065995615454
54619200.0,6719.799165566815,0.0016412356644017307,96.52248423259734,258.60506176784395
54622800.0,6704.122273867163,0.001736506316628188,96.53118664650717,258.64353605308224
54626400.0,6706.021866021856,0.0012420613281466572,96.52990402719861,258.6920119049465
54630000.0,6720.12657838882,0.00157003449858821,96.52281978709556,258.72897283974726
54633600.0,6707.145484492247,0.0013481665108286403,96.5278053801516,258.76260898260773
54637200.0,6703.270534034739,0.0016912431249616964,96.52942581597726,258.81012581844516
54640800.0,6719.347444805335,0.0017247882021683414,96.5198764527074,258.8510259713092
54644400.0,6710.652840492439,0.0012721171423154965,96.52322706664391,258.8849913266987
54648000.0,6701.479068245856,0.0021803762484621505,96.52749218037998,258.933103262637
54651600.0,6717.321851241927,0.00202182633626232,96.52019925415,258.97561991986066
54655200.0,6714.046810856815,0.0015534250428283103,96.52324725264207,259.0071621946751
54658800.0,6700.769812573707,0.0026106164673300796,96.53035629956923,259.0524593165978
54662400.0,6714.459555228509,0.002434351002074771,96.52414847521088,259.09655553833323
54666000.0,6716.943305425039,0.0019973178340582645,96.52367003368778,259.1278667713482
54669600.0,6701.276471147985,0.002955690494613405,96.53209544229125,259.1701870840621
54673200.0,6711.083372138307,0.0028522497287041355,96.52668115668112,259.21612577462264
54676800.0,6719.014767606111,0.0023904210678168556,96.52171707386655,259.2498203649676
54680400.0,6702.986880687323,0.003163058842357774,96.52824195677466,259.2882173412544
54684000.0,6707.659049724127,0.003195782902772561,96.52530892007012,259.3363811648069
54687600.0,6720.082573062444,0.0025844219643032414,96.51752400312154,259.37196559351685
54691200.0,6705.636817929434,0.0031809622067338257,96.52527624214004,259.40721049703006
54694800.0,6704.657377996884,0.0033542939713465995,96.52557662988167,259.45563459246785
54698400.0,6719.771231963479,0.0025784358255854173,96.51989081265332,259.49346325418037
54702000.0,6708.911384332045,0.0030317197291750302,96.52624837126855,259.52763091066396
54705600.0,6702.223678351225,0.003393451861930212,96.53063515853991,259.57594783095135
54709200.0,6718.3119490075605,0.002413543965258675,96.52291004141055,259.6166924543803
54712800.0,6712.321106154501,0.002795968503926408,96.52595562965473,259.6501411727478
54716400.0,6700.827813863636,0.003267883584100988,96.53197135488438,259.6959898652137
54720000.0,6715.884811195351,0.0020713830734208037,96.52256212066912,259.73795042759525
54723600.0,6715.32740648016,0.0024949849179159564,96.52305078609129,259.7706392892047
54727200.0,6700.709634194099,0.0029257013802920433,96.52835202263677,259.8149857606189
54730800.0,6712.55582131771,0.0015656606012242583,96.52192145003798,259.86143478717355
54734400.0,6717.904401042057,0.002097450478422091,96.51848406292767,259.8954073568388
54738000.0,6701.794001472582,0.002457558753449805,96.5275170869316,259.9359624134792
54741600.0,6709.119509010282,0.0011763513464971248,96.5242945501179,259.9835499925357
54745200.0,6719.474317672168,0.0017626496818988206,96.52012126467822,260.01753197667466
54748800.0,6703.883851500339,0.0019317201568421886,96.52881803575217,260.05483894718753
54752400.0,6705.825969264205,0.001189157461809857,96.52837773533611,260.10262977249636
54756000.0,6719.900482076973,0.0016391528882600528,96.5214788744567,260.1385739673107
54759600.0,6706.7886194898865,0.0015144621196500256,96.52802729339858,260.1738000228606
54763200.0,6703.083598427272,0.0016005860434672484,96.52923624750859,260.2214318600989
54766800.0,6719.052377813437,0.001814344990881297,96.52024540196572,260.26088400523525
54770400.0,6710.197590874502,0.0014279825317245942,96.52266533790663,260.2945643628931
54774000.0,6701.221570344438,0.002133404254468516,96.52614459237971,260.3406193883152
54777600.0,6717.0388818705605,0.0021527180926240786,96.51834943369624,260.38143339131557
54781200.0,6713.557365030394,0.0016824898980625372,96.52072673620279,260.4145256302486
54784800.0,6700.478340718973,0.0026008505748382686,96.52861459052664,260.45957200138366
54788400.0,6714.291908380132,0.002557174792100666,96.52252912465116,260.5038156538295
54792000.0,6716.52587436573,0.00211894134747398,96.52268949339421,260.5361483591942
54795600.0,6700.963384066823,0.002961414643687394,96.5309288461571,260.5794653894635
54799200.0,6710.938257763182,0.0029958747227381835,96.52618345778303,260.62677649229806
54802800.0,6718.732180102929,0.0025222396671274166,96.52210710030505,260.6588223981872
54806400.0,6702.59193511775,0.0031902282628339246,96.5283214403811,260.69782444446184
54810000.0,6707.537160398276,0.003350366254269687,96.52496934141163,260.74656763912924
54813600.0,6719.715131198517,0.002717589377138754,96.51786082328799,260.78152377217486
54817200.0,6705.124945319313,0.0032412945558291757,96.52454775542542,260.8197411788573
54820800.0,6704.409749007173,0.003525945992663251,96.52488160704505,260.8692770373114
54824400.0,6719.410147752028,0.0026872099262416228,96.51780256281744,260.90613432081307
54828000.0,6708.332956348289,0.0031035595779261354,96.52406961616025,260.9412341162877
54831600.0,6701.914841165104,0.0035649164047599036,96.52833633262901,260.98837939692413
54835200.0,6718.122390259902,0.002533985894376623,96.52094731358568,261.02795174004825
54838800.0,6711.686203682969,0.002900455117953724,96.52482782639184,261.06071784678295
