Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
103658400.0,370.2501121487966,2.105336232810672e-12,96.881715368998,0.0004346641898104607,84.67122998332847
103662000.0,377.76273600547825,3.380972382599e-12,96.87370135506187,0.0012995331989249003,84.7069915955549
103665600.0,379.9556945895684,1.1199150688592685e-12,96.87881994210922,0.0016451943397692095,84.74241635763227
103669200.0,375.0209224599725,2.2395578590243044e-12,96.87974833616693,0.0007401581075338038,84.78893667097479
103672800.0,380.9064962123988,3.005260298003085e-12,96.87147331688641,0.0013930756005671647,84.82784930011542
103676400.0,372.3548655866705,1.3252976187035226e-12,96.87331587867769,0.0012033140722237257,84.86107203479563
103680000.0,378.6319293986801,2.3128432538997142e-12,96.88099882726415,0.001473672578903334,84.90562623166005
103683600.0,385.08269957272245,2.4469464961665706e-12,96.87429002303305,0.0019150923958745603,84.94889502224113
103687200.0,365.484271688085,1.747947586050367e-12,96.8747446885989,0.0015250515001072379,84.98122713138017
103690800.0,380.06961877522656,2.492076307120614e-12,96.88340205270414,0.00202091131554104,85.02313210076662
103694400.0,389.70118217140487,1.9435251627976274e-12,96.88008665829555,0.0026241278864395285,85.07053041172749
103698000.0,360.47506842018583,2.1660179037897814e-12,96.87529738572172,0.0020461865264699126,85.10412137190646
103701600.0,379.91765284310065,2.76702525300279e-12,96.88171996586988,0.0023600873619661457,85.1415157911794
103705200.0,393.3877477295798,1.4456615668565489e-12,96.88171535093005,0.003197384025527488,85.18917638919498
103708800.0,358.41762420025907,2.301263607707819e-12,96.8724375318306,0.0022481531713215127,85.22533242535043
103712400.0,378.80592585014546,2.959901151639461e-12,96.87790112972917,0.002427523502705703,85.26010048126832
103716000.0,394.7931383295997,1.1370639705173032e-12,96.88028856939805,0.0034168041889219183,85.3082674441915
103719600.0,359.6383126535661,2.094983133407444e-12,96.87206285854083,0.0020155494786835335,85.34971760554659
103723200.0,376.96044009363334,3.2305024057870325e-12,96.87373797787875,0.0022255070669186298,85.38272849587354
103726800.0,393.55685213215224,1.201324031879127e-12,96.881801167052,0.003256410146504613,85.4260165028399
103730400.0,363.1260051141001,2.0258714736896738e-12,96.87670446143335,0.0014843724938086997,85.47077691897216
103734000.0,376.1150310584528,3.487913244538072e-12,96.87479345259135,0.0018739759325091482,85.50319421127956
103737600.0,389.37938219431226,1.2415773955962485e-12,96.8832289895546,0.0027282354198932737,85.54241229478558
103741200.0,367.89216521478073,2.0945437708979276e-12,96.88126847290401,0.0007414111014524299,85.58933343707592
103744800.0,376.9924996548623,3.4508543038480047e-12,96.87474230494333,0.0014694403087869461,85.62369634450987
103748400.0,382.8858881362906,1.1233961134791236e-12,96.88140999512028,0.001986865985207265,85.66015853556857
103752000.0,372.7371801787204,2.2243250188986435e-12,96.88098720409974,0.00048244027774475986,85.70716551821236
103755600.0,379.82819716847115,3.1491455975846977e-12,96.87258045992571,0.0013602652065164017,85.74549718877093
103759200.0,375.32887075399924,1.2021297671438185e-12,96.87490451458564,0.0013649146846543164,85.77901599451916
103762800.0,376.9720204655148,2.317108038742237e-12,96.8802754552855,0.0011957842009567897,85.82422218281411
103766400.0,383.7925791981254,2.62686201247189e-12,96.87280943920163,0.0017421502702084201,85.8658775555996
103770000.0,367.88370655075084,1.5849509285786596e-12,96.87485285875269,0.0014121607897732552,85.89848982494217
103773600.0,379.13810959379686,2.4388638395724564e-12,96.88310875640052,0.0018310512771970969,85.94139470645607
103777200.0,388.5113941063903,2.0862991387438757e-12,96.87874054164321,0.0024297556679597695,85.9874911758186
103780800.0,361.9337409319785,2.032089729413225e-12,96.87579600305158,0.0019311010374687605,86.02061991406917
103784400.0,379.59235873462205,2.7022625431480612e-12,96.88356107557277,0.002279089964361672,86.0599195217909
103788000.0,392.7465440690833,1.601189127675661e-12,96.8824112563165,0.003088303479807402,86.10779061935966
103791600.0,358.57653670755565,2.312187602099123e-12,96.87405818281944,0.002291273222430457,86.14218764567974
103795200.0,378.89550232501364,2.914778875811331e-12,96.88006713094411,0.002469325109537248,86.17721317312959
103798800.0,394.9799109878715,1.1784696731787982e-12,96.88091223833501,0.003444440486355552,86.22569696194483
103802400.0,358.605788210749,2.184689592024725e-12,96.87259689821666,0.002200192893580434,86.265933854223
103806000.0,377.21233010608466,3.1369453982935054e-12,96.87448555086928,0.002375362077214092,86.29962904281928
103809600.0,394.89868672963615,1.141274552209205e-12,96.88151819657668,0.0034453354433324405,86.34486365564374
103813200.0,361.2685097626379,2.0351520864664684e-12,96.87519726171902,0.0017838301807282437,86.38837458083384
103816800.0,375.98640011471593,3.433376461236165e-12,96.87499102156067,0.0020870521496161956,86.4205744957143
103820400.0,391.69979669415494,1.2372897038516279e-12,96.88364721467309,0.0030440276843057106,86.46132188018309
103824000.0,365.54442504674313,2.0919783219039373e-12,96.88010033712051,0.001101808493785537,86.50745718172809
103827600.0,376.37393531584286,3.497692637785993e-12,96.87551070998133,0.001689125068721122,86.54089161355056
103831200.0,385.8274135688757,1.153416942338876e-12,96.88300970337228,0.002342495628024715,86.57799613276123
103834800.0,370.39954055986664,2.197710590495873e-12,96.88232317167717,0.00045380551026159166,86.62551391466936
103838400.0,378.76142183287254,3.2699918976570167e-12,96.87389625883415,0.001416327976924635,86.66285602271186
103842000.0,378.4395548783919,1.1189875255249293e-12,96.87740128076577,0.0016289781184890353,86.69705190672067
103845600.0,374.9854326202648,2.3230507596194e-12,96.88003440468832,0.0008864933861480435,86.7431033976333
103849200.0,382.47680581949254,2.8112790101048193e-12,96.87237569153523,0.001617049988614698,86.78303516966211
103852800.0,370.625386701597,1.422494602731554e-12,96.87450338659268,0.0013693844371372005,86.81592675572954
103856400.0,377.9316876522237,2.4077049289633114e-12,96.88262978425973,0.0015951237071408196,86.86002574869478
103860000.0,387.1260034368897,2.2450228763457244e-12,96.87722802068348,0.0022178407952156407,86.90453327011785
103863600.0,363.908386914208,1.870662096166051e-12,96.8760466651706,0.0017859217310339567,86.93693853274429
103867200.0,378.97632929503976,2.6345983038495745e-12,96.88454306857331,0.0021401658403922192,86.97807079613955
103870800.0,391.79621882374266,1.7570479687365025e-12,96.88192117909144,0.002930762557859207,87.02591676781786
103874400.0,359.34980114139745,2.255199448936901e-12,96.87586128819594,0.0022589230300363587,87.05949207188729
103878000.0,378.6888471604271,2.879267131794583e-12,96.88127111838905,0.00245675632408718,87.09556243250178
103881600.0,394.9910663661188,1.2718223793460298e-12,96.88142311729716,0.0034329135844601284,87.14355716120231
103885200.0,357.9972497621795,2.270285939615438e-12,96.87317793387103,0.0023433685277644044,87.18177235893656
103888800.0,377.45263523036726,3.058466750666085e-12,96.87629151790739,0.0024886191339271975,87.216312863959
103892400.0,395.8601460791877,1.099321318819055e-12,96.88124679406972,0.0035780659323091687,87.26342296488804
103896000.0,359.6579561161141,2.0718180695008634e-12,96.8737696310623,0.002051681118633388,87.30559034711713
103899600.0,375.9920656391866,3.3450364519743234e-12,96.87503270549364,0.002277289068849443,87.33805324481425
103903200.0,393.68345434798454,1.2058607378039627e-12,96.8836340094742,0.0033132986298195872,87.38016120676092
103906800.0,363.33075256028854,2.0881790420324432e-12,96.87884791177613,0.0014589742083643941,87.42560778806585
103910400.0,375.91193048375857,3.5146252788827156e-12,96.87598593342538,0.0019191540482015612,87.45829120587067
103914000.0,388.6689506449779,1.1882041440126986e-12,96.88396945875272,0.0027037861381119807,87.49645630971555
103917600.0,368.07842547611597,2.171115383485293e-12,96.88286231123574,0.0007069966019913647,87.54401455805949
103921200.0,377.69221909846414,3.3722841206756013e-12,96.8749942961568,0.0015470350347060885,87.57950083862741
103924800.0,381.6269235614999,1.0845732326333533e-12,96.88030233821232,0.0019619058226747763,87.6151913143786
103928400.0,372.7610588376226,2.3167004323607425e-12,96.88090538922569,0.0006066920761292708,87.66185282236792
103932000.0,381.13786612493783,2.9873485602592446e-12,96.87262471641904,0.0015495646741033784,87.70040816750048
103935600.0,373.69473716021685,1.2715628639201311e-12,96.87477307298673,0.0014451628169850793,87.73376253446013
103939200.0,376.47464750012574,2.3979068602457204e-12,96.88222868802326,0.0013212650800204092,87.77857899053872
103942800.0,385.62134422762557,2.4243750214827616e-12,96.87535587687977,0.002013214475748017,87.82153616793953
103946400.0,366.3291197393885,1.6965348064961666e-12,96.87613595899731,0.0016499632277058897,87.85384093208064
103950000.0,378.1428908515906,2.5690266587898608e-12,96.88470193290985,0.0019494672928315785,87.89607678929086
103953600.0,390.56641663330583,1.90853232711168e-12,96.88108036198958,0.0027346577665143075,87.94328939497363
103957200.0,360.6895951398643,2.139138818099708e-12,96.87655886817032,0.002165239357108719,87.9766783161149
103960800.0,378.3048407299467,2.8345040854421685e-12,96.88304998092528,0.002388360091989618,88.0143626361367
103964400.0,394.5919920799304,1.410693520223038e-12,96.88269836222378,0.0033567022965426976,88.06204826701091
103968000.0,357.93161237569086,2.3188990925902878e-12,96.87351753162827,0.0024206272854635723,88.09788820308887
103971600.0,377.5401682336963,3.0065946017413382e-12,96.87924813757738,0.0025492860666316165,88.13288272620821
103975200.0,396.3196904990661,1.094390625568111e-12,96.88130697549451,0.0036369433862819276,88.181245817389
103978800.0,358.48893747679006,2.140462708300798e-12,96.8730216014975,0.002258044762947964,88.22233221084436
103982400.0,376.0295154433032,3.246303007937179e-12,96.87502871012074,0.0024299689663013413,88.25540469389738
103986000.0,395.3490062592576,1.1520995674928857e-12,96.88289209970304,0.003534124694063083,88.29902928508054
103989600.0,361.41738729753695,2.0780197185972193e-12,96.87756975877693,0.001782028134986147,88.34348354554379
103993200.0,375.4938473233361,3.499282607334552e-12,96.87598348242169,0.002130521008351714,88.37578945778641
103996800.0,391.3286732919999,1.2065883298371865e-12,96.88439043726567,0.0030464299402012465,88.4153896720556
104000400.0,365.80135633907736,2.1536430503063955e-12,96.8820764910768,0.0010547149658544335,88.46216638724268
104004000.0,376.65234399569357,3.458526124734605e-12,96.8757957984352,0.0017324021787658486,88.49624848492246
104007600.0,384.827487427451,1.0936488361374922e-12,96.88261274436374,0.0023188809301926713,88.53305669407786
104011200.0,370.4622124652175,2.2900535545988176e-12,96.88178341055702,0.0005012740931621741,88.58015836699394
104014800.0,379.7668096811029,3.1460531997623283e-12,96.87342132458518,0.0015468829228984817,88.61807605261737
104018400.0,377.0454186194669,1.1488306240937845e-12,96.87608956867182,0.001651555028846013,88.6518029793651
104022000.0,374.7241758363906,2.398607403258648e-12,96.88114123671402,0.0010160042685080166,88.69727259777233
104025600.0,384.0329340350192,2.620454394185834e-12,96.87355986476963,0.0018363158333630902,88.73852083685298
104029200.0,369.1652641073093,1.5188221071491473e-12,96.87597519924724,0.0015597350921331586,88.77117270881183
104032800.0,377.07433576289156,2.5169891844802884e-12,96.88406046136664,0.0017095449083034987,88.81445412613922
104036400.0,389.0890040776718,2.065893787445092e-12,96.87937752879142,0.0025087553307561634,88.86026242342393
104040000.0,362.61016341426,1.979665695770394e-12,96.87679489140606,0.0020261015472146956,88.89321853200518
104043600.0,377.8065794697112,2.772197136061632e-12,96.88457352460587,0.0022538443830261118,88.93289534530447
104047200.0,393.7080502112513,1.5738980116695558e-12,96.88301347702284,0.003208498278708914,88.98069308895599
104050800.0,358.5269885654381,2.3021774750024766e-12,96.87486143039781,0.0024280688613093314,89.01474945541459
104054400.0,377.4353071447014,2.971940917934865e-12,96.88108480082126,0.002543160422974667,89.05006567909712
104058000.0,396.34464559018596,1.1452956525872587e-12,96.88153486872656,0.0036286886350484233,89.09871847164186
104061600.0,357.8117689689814,2.217525200149228e-12,96.87319274491371,0.0024135338022094797,89.13854274403732
104065200.0,376.07450004639793,3.164231773961073e-12,96.87547868639498,0.0025460138307585116,89.17237634975587
104068800.0,396.6342166591974,1.0926314842490754e-12,96.8822109440816,0.0037002512457571354,89.21795641572034
104072400.0,359.8103724833992,2.0772418603007283e-12,96.87570584623224,0.002067283746701458,89.26105552439937
104076000.0,375.14294200619355,3.445868088351422e-12,96.8759015515269,0.0023271238321030006,89.29321262896607
104079600.0,393.71323366764705,1.1969242781839098e-12,96.88443010624522,0.0033546553155342977,89.33438217705458
104083200.0,363.5929674799358,2.1436954107624247e-12,96.88050986526275,0.0014245771310702606,89.38027835428477
104086800.0,375.78520526263384,3.517629200853464e-12,96.87626382717488,0.001957049861768621,89.41344774823577
104090400.0,387.963592437039,1.1273369146724885e-12,96.88385685699502,0.0026834254918623587,89.45097817941259
104094000.0,368.1583334653779,2.252288275078799e-12,96.88270436206753,0.0006930149286252545,89.4984999776415
104097600.0,378.42122664610247,3.2817017090507245e-12,96.87441941623499,0.0016401170129494863,89.53540208026219
104101200.0,380.47868435852223,1.0735746014350892e-12,96.87825303420807,0.0019502925343176933,89.56990883023155
104104800.0,372.6792890782088,2.3958791365792393e-12,96.88046551724321,0.0007165802267818154,89.61620453201024
104108400.0,382.4110842498019,2.8204441814329586e-12,96.87276988091054,0.0017285596011980052,89.65563600740748
104112000.0,372.31777869402384,1.3492548726734313e-12,96.87529857562504,0.0015643084708525548,89.68865425664511
104115600.0,375.7512460148095,2.4871064523932854e-12,96.88316043469548,0.0014290838817875154,89.73315131039175
104119200.0,387.3906474184397,2.242408590066002e-12,96.8774746102017,0.00227579857532655,89.77725756743135
104122800.0,365.04920614453835,1.7974497862058602e-12,96.87673648438526,0.0018722447050887941,89.80955615175498
104126400.0,377.03641225650193,2.7051822159031265e-12,96.88516291780039,0.002061033156303703,89.85113831215389
104130000.0,392.467027236564,1.7391823053674156e-12,96.88209519659517,0.003011859675625931,89.89879048225254
104133600.0,359.76717875786744,2.2142540414379275e-12,96.87635433991362,0.0023608356562402856,89.93203542356487
104137200.0,377.05521587844333,2.9429336912330548e-12,96.88191101606347,0.0024804544524520255,89.96846630395254
104140800.0,396.11983878938065,1.2504483023927617e-12,96.88160439558759,0.00357587507706788,90.0165676938345
104144400.0,357.61225774626115,2.2841280997373774e-12,96.87340044753685,0.0025184611674601907,90.05433102389775
104148000.0,376.1327571812661,3.0976400550624234e-12,96.876957637543,0.0026149701395130546,90.0891253548525
104151600.0,397.44015349100016,1.0574872694671535e-12,96.88149225341459,0.00379843154488437,90.13654478650068
104155200.0,358.52682071114316,2.1045387428437385e-12,96.87388864139567,0.0023079750918551614,90.17821581322633
104158800.0,374.9453046435033,3.3581957798661322e-12,96.87561309170462,0.00248770175248787,90.21071815289291
104162400.0,395.6583378030194,1.1609583413450083e-12,96.88398533935977,0.003604172987339989,90.25328068037471
104166000.0,361.59459728673784,2.128864178970864e-12,96.87883798912429,0.0017745961268864272,90.29837440260604
104169600.0,375.0912135519668,3.540198438244668e-12,96.87639941030655,0.0021790872452370465,90.33083926510082
104173200.0,390.9068095867589,1.1617403935467445e-12,96.88441096354784,0.003042580850256365,90.36950639628584
104176800.0,365.9392593915917,2.216659441906891e-12,96.88280576579893,0.0010249772427359059,90.41694433786522
104180400.0,377.0851592134066,3.3990107014698665e-12,96.87519627723549,0.0017976279413527017,90.45200168377984
104184000.0,383.92133979549277,1.0508206373645327e-12,96.8807827503995,0.002305817573429171,90.4881128078757
104187600.0,370.4492141070121,2.375169914422641e-12,96.88086363899642,0.0005556541494376078,90.53496939386481
104191200.0,380.7725679867323,3.0107311327645177e-12,96.87259973673969,0.001693695381123655,90.57295984893207
104194800.0,375.7635775066716,1.2002715020912026e-12,96.8752175325017,0.0017001070914874018,90.60653251104354
104198400.0,374.2150656255502,2.474574120139041e-12,96.88229621192008,0.00112282790634015,90.65173629066143
104202000.0,385.5635871826629,2.440822891867821e-12,96.87519385269194,0.002064061422037804,90.69418840517748
104205600.0,367.92680132893946,1.60887934997603e-12,96.87648626648256,0.0017513632046969319,90.72647060770642
104209200.0,376.0789529805231,2.6392258825993175e-12,96.88488526100267,0.00181760216504647,90.76920880524338
104212800.0,390.9077644137317,1.904175419919634e-12,96.8808111550649,0.0027794820883152906,90.8161029288193
104216400.0,361.59793270071197,2.0685696368068813e-12,96.876722513553,0.002236362626674484,90.84919848337407
104220000.0,376.51429693691506,2.9002653031516452e-12,96.8832996998815,0.002357625102190583,90.8873386861172
104223600.0,395.4210543095919,1.400898385047141e-12,96.88242241922161,0.00345513700375987,90.93502327834524
104227200.0,358.0117156896526,2.3048775583939946e-12,96.87341995680359,0.0025513065164920654,90.97038274149573
104230800.0,376.0400389524746,3.0584474018042743e-12,96.87953855674418,0.002622944552715181,91.00574361240396
104234400.0,397.67593973681954,1.064436211979254e-12,96.88108417199591,0.0038151777488731986,91.0543643849913
104238000.0,357.74903162013754,2.164733425261271e-12,96.87274223736677,0.002479447842573417,91.0948943942537
104241600.0,374.7852527964679,3.26529917909011e-12,96.8752442986889,0.002603557356108676,91.12809437116661
104245200.0,397.2168502269598,1.1052283047528592e-12,96.8827811834759,0.0037973898591102274,91.17219889010768
104248800.0,359.95748191379084,2.1061215347792115e-12,96.8771514800726,0.002082447235520207,91.21617076133943
104252400.0,374.4589799605511,3.5233611643133692e-12,96.87606544848045,0.002375394792180403,91.24834163738748
104256000.0,393.6007946245034,1.175183478603334e-12,96.88440027402827,0.0033758914987403093,91.28849885944703
104259600.0,363.8172057204412,2.192129403169355e-12,96.88157768944845,0.0013939748881301695,91.33503005858965
104263200.0,375.79652250198126,3.498168284961345e-12,96.87569409657299,0.0019981250329283336,91.36871808658684
104266800.0,387.3080913450625,1.0700121760844092e-12,96.88270559993612,0.0026769309813434623,91.40604119940659
104270400.0,368.1878038322693,2.332901582657857e-12,96.88127643897593,0.0006876940197346621,91.45325180934044
104274000.0,379.1105531720696,3.18312375656089e-12,96.87302045429126,0.001736248496548206,91.49056510921822
104277600.0,379.4441165906738,1.088447016940364e-12,96.87618160524444,0.0019612412849617754,91.5246188194713
104281200.0,372.41120317801574,2.4667716607316197e-12,96.88074561144101,0.0008154290590792548,91.57044860943842
104284800.0,383.6445376159811,2.6556545227184966e-12,96.8730366146815,0.0019002184824853168,91.61108852811775
104288400.0,371.19796978514614,1.4245899732859924e-12,96.87599597457466,0.001705871774807378,91.6438277994566
104292000.0,374.8995424524954,2.5874302556228125e-12,96.883807163975,0.0015286813201686566,91.68764295226168
104295600.0,389.075787809771,2.0800138769656626e-12,96.87870027796527,0.002526738242549503,91.73300311867911
104299200.0,364.0216033843207,1.8851386054688333e-12,96.87666671940038,0.0020796668243495994,91.76573809531249
104302800.0,375.8671793365402,2.8372556735600727e-12,96.88443872706212,0.002164812268905043,91.80596843566084
104306400.0,394.1966582868627,1.5745596028292167e-12,96.88230089347107,0.0032627903816976633,91.85362232945978
104310000.0,359.1191995208919,2.2532390138617825e-12,96.87448122671124,0.0025169802097903394,91.88720444221615
104313600.0,375.77300581754133,3.032630676778188e-12,96.88098860135152,0.002560841851680697,91.92296106607442
104317200.0,397.42169960650676,1.1311207165606427e-12,96.88086986567222,0.003760121405346723,91.97181112671758
104320800.0,357.51305347565943,2.2264602437667526e-12,96.87253268489907,0.0025954512183131114,92.0110456697975
104324400.0,374.6670310475706,3.195754594664565e-12,96.87538510334039,0.002676315651516379,92.04512146740547
104328000.0,398.30894358226465,1.049981602247014e-12,96.88166387600877,0.00392628774211932,92.0911610616311
104331600.0,358.69092246908315,2.0948390346738783e-12,96.87494248322778,0.002341361819639023,92.13365635648415
104335200.0,373.93340811925725,3.4638140525922494e-12,96.87572168020083,0.002545726510092896,92.16579774960279
104338800.0,395.9143517997177,1.1594130799285016e-12,96.88404018759255,0.003663167681973343,92.20755065013799
104342400.0,361.83121133468575,2.1725625162562058e-12,96.8796225985011,0.001761777991109324,92.25307690725985
104346000.0,374.7204473836175,3.5627871247285615e-12,96.87589713726926,0.002222049301553905,92.28590860554131
104349600.0,390.52427715656717,1.108714864315722e-12,96.88359237336199,0.003043403714635381,92.32404347291154
104353200.0,365.9852759563603,2.28254706698946e-12,96.88179920291482,0.0010103330609195686,92.37153496636866
104356800.0,377.50787578671026,3.3314609618471745e-12,96.87376606632291,0.0018728223442575206,92.40783549751299
104360400.0,383.1289092742255,1.0302986030994568e-12,96.87803637493388,0.002298149922483757,92.44280621846673
104364000.0,370.3587812868166,2.448408816910433e-12,96.87965059701547,0.000608029937952953,92.48941155532825
104367600.0,381.7050972189603,2.872034762671488e-12,96.87195512124448,0.0018295886507149427,92.5281419022401
104371200.0,374.73322748880423,1.258145863717187e-12,96.8750420220024,0.0017782329513771598,92.56137516209206
104374800.0,373.49890291797675,2.5568661818600088e-12,96.8825109148971,0.0012125310843931955,92.60640239014552
104378400.0,387.0171364631331,2.278300896693721e-12,96.87647948083259,0.002284217446631473,92.6499282920318
104382000.0,366.9415286969158,1.6878891416818585e-12,96.8763803373318,0.0019329269487300047,92.68212265777308
104385600.0,374.9795461242718,2.767804112000652e-12,96.88467777527353,0.0019163616567955905,92.72432702980154
104389200.0,392.57792861973434,1.7520436679525946e-12,96.88102574108404,0.0030255668266787653,92.77167339567951
104392800.0,360.88389090483275,2.1303674161609762e-12,96.87577112488806,0.0024130217287866213,92.8044957390269
104396400.0,375.25385945029404,3.006413285263863e-12,96.88150641445797,0.002440607878691686,92.84145008849646
104400000.0,396.841593279648,1.2536513533264331e-12,96.88057687241017,0.003656690971117974,92.88964891179914
104403600.0,357.80607174554126,2.268340631110667e-12,96.87248525184883,0.002650835718421742,92.92680154319564
104407200.0,374.57852911942774,3.1426591037622203e-12,96.87664228457157,0.0026895109015058834,92.96199465288656
104410800.0,398.81507267382256,1.0272284773484718e-12,96.8805803463973,0.003975033892939182,93.00979651528421
104414400.0,357.83243180598225,2.1131653263340934e-12,96.8728677235498,0.002541196351715106,93.0507808158131
104418000.0,373.5695504702988,3.3742534754715698e-12,96.87522577723493,0.002664479919619861,93.08339405383293
104421600.0,397.67737625354846,1.1194914046902362e-12,96.88325722200999,0.0038780315073375557,93.12655795868928
104425200.0,360.1423856226301,2.1428803567518073e-12,96.87766810165097,0.00209186330460271,93.17113987288363
104428800.0,373.828073327361,3.582577913047936e-12,96.87583981677481,0.002426726457679483,93.20335820446475
104432400.0,393.44008452010894,1.1416951188348962e-12,96.88385569530703,0.0033893918061576396,93.2427088891575
104436000.0,363.94758873993237,2.2382530727196495e-12,96.88160434275937,0.0013759876068209153,93.28994422340885
104439600.0,375.92278297159675,3.461562595289703e-12,96.87440479595003,0.0020542369975254074,93.32445368544114
104443200.0,386.7325445647105,1.0254506373865605e-12,96.880342072669,0.002673674243648425,93.36115704705698
104446800.0,368.1826047217284,2.406883923689974e-12,96.87971882950097,0.0006842763195436533,93.40823921912929
104450400.0,379.7659581181019,3.0764324846528224e-12,96.87153812030141,0.0018432847678905569,93.44547819649225
104454000.0,378.49939578257533,1.1224194315530167e-12,96.87478912659203,0.0019839147888643916,93.47939096289628
104457600.0,371.93091110032714,2.5360859540750023e-12,96.88133968935392,0.0008979868152994972,93.52508267857681
104461200.0,384.8297711589331,2.499415613575177e-12,96.87399208971381,0.0020822314560287334,93.56684368519083
104464800.0,370.2674655696237,1.493686217925843e-12,96.8759938998304,0.0018502130226481835,93.59915193368025
104468400.0,373.9393022221264,2.6988684215559686e-12,96.88413626571159,0.0016215319965821103,93.64255325221967
104472000.0,390.61042574338603,1.9346312374258697e-12,96.87950592429847,0.0027597901686911594,93.68898560326565
104475600.0,363.2451416762215,1.9559255859507743e-12,96.87604273107942,0.002262230279177854,93.7217386274472
104479200.0,374.5932298859229,2.9610879897685456e-12,96.88270906726281,0.0022573957909599123,93.76051188428953
104482800.0,395.72892591657563,1.4198366159577854e-12,96.88115196703717,0.003484616829015373,93.80814533111506
104486400.0,358.74570835402756,2.2540214010442894e-12,96.87245606053881,0.0026309736807267298,93.84288940637603
104490000.0,374.3444014479842,3.1153808277803246e-12,96.87906664470235,0.0026355246974752184,93.87878346260418
104493600.0,398.69669780775246,1.0526028746945864e-12,96.87992392633114,0.003937935839922848,93.92769692071057
104497200.0,357.5264972381061,2.164777836667211e-12,96.87158056080226,0.002667379626165767,93.96749310960023
104500800.0,373.26169540009414,3.287876859523841e-12,96.87474209112156,0.002733899967809525,94.00092896635873
104504400.0,398.9878442662692,1.0643546130979583e-12,96.88181628222345,0.004030059435478419,94.04564083567448
104508000.0,358.8625121834131,2.1062876689011596e-12,96.87584799912716,0.0023728846875151755,94.08894842807716
104511600.0,373.03570465664205,3.5546329242666756e-12,96.87545812607405,0.002598841340326959,94.1210060643754
104515200.0,396.03186844349443,1.148655226574812e-12,96.88365854117164,0.0037016545370750684,94.16189405404357
104518800.0,362.0521204899933,2.2066578096168936e-12,96.880209643387,0.001750518597267509,94.20806051355636
104522400.0,374.43195302194846,3.567524819617929e-12,96.87491317647297,0.0022644779737190416,94.24128124106127
104526000.0,390.19204189104346,1.0570864334831149e-12,96.88214481162598,0.003053434724822351,94.27930522080406
104529600.0,366.01367921494955,2.3466976823149794e-12,96.87994086458404,0.0009950365050191135,94.32661262903136
104533200.0,377.83879142433034,3.260936613669256e-12,96.87190253604504,0.0019423905587844519,94.36315588763476
104536800.0,382.4329121824083,1.0319361137366434e-12,96.87569621517774,0.002302265793206717,94.39769298735563
104540400.0,370.11671993633394,2.5128533857370516e-12,96.87960510016487,0.0006622581539476957,94.44395300270003
104544000.0,382.5618075321135,2.735268703064888e-12,96.87181090031957,0.001954773854910426,94.48379402889353
104547600.0,373.94174380814155,1.3136516205129748e-12,96.87549184976615,0.001875530661230127,94.51671446933534
104551200.0,372.683637679922,2.645712417963231e-12,96.88291114967697,0.001292552523463703,94.56120486616764
104554800.0,388.3616735333206,2.1338686493556502e-12,96.8773201824039,0.002490975683774512,94.6059484467211
104558400.0,366.1835476900221,1.7546143831648288e-12,96.87604814138861,0.002102925298067519,94.63846144276249
104562000.0,373.83495867808807,2.892975239022219e-12,96.88377275517877,0.0020042462818828533,94.67942676422834
104565600.0,394.06184022192036,1.6074168795720527e-12,96.88091998768135,0.003245854597171277,94.7268432319047
104569200.0,360.4179661136835,2.1625368330493696e-12,96.87360869133332,0.002552299221232547,94.75985140944944
104572800.0,373.96276562715735,3.0942425949639377e-12,96.88045455993536,0.0025093633569945296,94.79622488350256
104576400.0,398.0284876427757,1.1420520689567018e-12,96.87960426192058,0.0038253322592517905,94.84527089978275
104580000.0,357.8078004670022,2.2080391901089457e-12,96.87135346598343,0.0027320680961003974,94.88375708001858
104583600.0,373.0385761234804,3.2323274566642105e-12,96.87494342817095,0.002750804409863158,94.91822492396787
104587200.0,399.71829328869615,1.0187759834777968e-12,96.88060372967348,0.004104890706604957,94.96481332632666
104590800.0,358.02855951270544,2.085751356847523e-12,96.87369033465585,0.002589403151206205,95.00651044001195
104594400.0,372.3952103757159,3.4826652852400233e-12,96.87524617769726,0.002728144717234569,95.03871269206877
104598000.0,398.1033026471645,1.1270243454396946e-12,96.88325162781074,0.0039509850003375075,95.08120617292305
104601600.0,360.38009990390833,2.1738375956428287e-12,96.87825458068502,0.0020995457695584642,95.1262089973278
104605200.0,373.1974311230733,3.628085677784937e-12,96.87526067906768,0.002474913684955545,95.1586760425721
104608800.0,393.3345802328322,1.1003775476713016e-12,96.88304186065383,0.003408843992594376,95.19760693264507
104612400.0,363.99292163956324,2.2844901945225273e-12,96.88045446514899,0.0013734381793273403,95.24500238678608
104616000.0,376.0070029604961,3.4200516060746766e-12,96.87283633031144,0.002117768181920717,95.28056984332093
104619600.0,386.2665270991694,9.986912934127258e-13,96.8776318501794,0.0026726453599237006,95.31618620512575
104623200.0,368.119891494829,2.470378275996374e-12,96.87846953701695,0.0006853952772009382,95.36313609374778
104626800.0,380.31054151302527,2.9685533468156416e-12,96.87086638253693,0.0019410289450750723,95.4009768996594
104630400.0,377.80009082629374,1.1621880245189454e-12,96.87467016158872,0.0020304260209587466,95.43455892222751
104634000.0,371.259313961846,2.6091109138449554e-12,96.8815985199759,0.0009664825419187172,95.48022297612141
