Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
108248400.0,False,19.040180348578236,33
108252000.0,False,19.040180348578236,33
108255600.0,False,19.040180348578236,33
108259200.0,False,19.040180348578236,33
108262800.0,False,19.040180348578236,33
108266400.0,False,19.040180348578236,33
108270000.0,False,19.040180348578236,33
108273600.0,False,19.040180348578236,33
108277200.0,False,19.040180348578236,33
108280800.0,False,19.040180348578236,33
108284400.0,False,19.040180348578236,33
108288000.0,False,19.040180348578236,33
108291600.0,False,19.040180348578236,33
108295200.0,False,19.040180348578236,33
108298800.0,False,19.040180348578236,33
108302400.0,False,19.040180348578236,33
108306000.0,False,19.040180348578236,33
108309600.0,False,19.040180348578236,33
108313200.0,False,19.040180348578236,33
108316800.0,False,19.040180348578236,33
108320400.0,False,19.040180348578236,33
108324000.0,False,19.040180348578236,33
108327600.0,False,19.040180348578236,33
108331200.0,False,19.040180348578236,33
108334800.0,False,19.040180348578236,33
108338400.0,False,19.040180348578236,33
108342000.0,False,19.040180348578236,33
108345600.0,False,19.040180348578236,33
108349200.0,False,19.040180348578236,33
108352800.0,False,19.040180348578236,33
108356400.0,False,19.040180348578236,33
108360000.0,False,19.040180348578236,33
108363600.0,False,19.040180348578236,33
108367200.0,False,19.040180348578236,33
108370800.0,False,19.040180348578236,33
108374400.0,False,19.040180348578236,33
108378000.0,False,19.040180348578236,33
108381600.0,False,19.040180348578236,33
108385200.0,False,19.040180348578236,33
108388800.0,False,19.040180348578236,33
108392400.0,False,19.040180348578236,33
108396000.0,False,19.040180348578236,33
108399600.0,False,19.040180348578236,33
108403200.0,False,19.040180348578236,33
108406800.0,False,19.040180348578236,33
108410400.0,False,19.040180348578236,33
108414000.0,False,19.040180348578236,33
108417600.0,False,19.040180348578236,33
108421200.0,False,19.040180348578236,33
108424800.0,False,19.040180348578236,33
108428400.0,False,19.040180348578236,33
108432000.0,False,19.040180348578236,33
108435600.0,False,19.040180348578236,33
108439200.0,False,19.040180348578236,33
108442800.0,False,19.040180348578236,33
108446400.0,False,19.040180348578236,33
108450000.0,False,19.040180348578236,33
108453600.0,False,19.040180348578236,33
108457200.0,False,19.040180348578236,33
108460800.0,False,19.040180348578236,33
108464400.0,False,19.040180348578236,33
108468000.0,False,19.040180348578236,33
108471600.0,False,19.040180348578236,33
108475200.0,False,19.040180348578236,33
108478800.0,False,19.040180348578236,33
108482400.0,False,19.040180348578236,33
108486000.0,False,19.040180348578236,33
108489600.0,False,19.040180348578236,33
108493200.0,False,19.040180348578236,33
108496800.0,False,19.040180348578236,33
108500400.0,False,19.040180348578236,33
108504000.0,False,19.040180348578236,33
108507600.0,False,19.040180348578236,33
108511200.0,False,19.040180348578236,33
108514800.0,False,19.040180348578236,33
108518400.0,False,19.040180348578236,33
108522000.0,False,19.040180348578236,33
108525600.0,False,19.040180348578236,33
108529200.0,False,19.040180348578236,33
108532800.0,False,19.040180348578236,33
108536400.0,False,19.040180348578236,33
108540000.0,False,19.040180348578236,33
108543600.0,False,19.040180348578236,33
108547200.0,False,19.040180348578236,33
108550800.0,False,19.040180348578236,33
108554400.0,False,19.040180348578236,33
108558000.0,False,19.040180348578236,33
108561600.0,False,19.040180348578236,33
108565200.0,False,19.040180348578236,33
108568800.0,False,19.040180348578236,33
108572400.0,False,19.040180348578236,33
108576000.0,False,19.040180348578236,33
108579600.0,False,19.040180348578236,33
108583200.0,False,19.040180348578236,33
108586800.0,False,19.040180348578236,33
108590400.0,False,19.040180348578236,33
108594000.0,False,19.040180348578236,33
108597600.0,False,19.040180348578236,33
108601200.0,False,19.040180348578236,33
108604800.0,False,19.040180348578236,33
108608400.0,False,19.040180348578236,33
108612000.0,False,19.040180348578236,33
108615600.0,False,19.040180348578236,33
108619200.0,False,19.040180348578236,33
108622800.0,False,19.040180348578236,33
108626400.0,False,19.040180348578236,33
108630000.0,False,19.040180348578236,33
108633600.0,False,19.040180348578236,33
108637200.0,False,19.040180348578236,33
108640800.0,False,19.040180348578236,33
108644400.0,False,19.040180348578236,33
108648000.0,False,19.040180348578236,33
108651600.0,False,19.040180348578236,33
108655200.0,False,19.040180348578236,33
108658800.0,False,19.040180348578236,33
108662400.0,False,19.040180348578236,33
108666000.0,False,19.040180348578236,33
108669600.0,False,19.040180348578236,33
108673200.0,False,19.040180348578236,33
108676800.0,False,19.040180348578236,33
108680400.0,False,19.040180348578236,33
108684000.0,False,19.040180348578236,33
108687600.0,False,19.040180348578236,33
108691200.0,False,19.040180348578236,33
108694800.0,False,19.040180348578236,33
108698400.0,False,19.040180348578236,33
108702000.0,False,19.040180348578236,33
108705600.0,False,19.040180348578236,33
108709200.0,False,19.040180348578236,33
108712800.0,False,19.040180348578236,33
108716400.0,False,19.040180348578236,33
108720000.0,False,19.040180348578236,33
108723600.0,False,19.040180348578236,33
108727200.0,False,19.040180348578236,33
108730800.0,False,19.040180348578236,33
108734400.0,False,19.040180348578236,33
108738000.0,False,19.040180348578236,33
108741600.0,False,19.040180348578236,33
108745200.0,False,19.040180348578236,33
108748800.0,False,19.040180348578236,33
108752400.0,False,19.040180348578236,33
108756000.0,False,19.040180348578236,33
108759600.0,False,19.040180348578236,33
108763200.0,False,19.040180348578236,33
108766800.0,False,19.040180348578236,33
108770400.0,False,19.040180348578236,33
108774000.0,False,19.040180348578236,33
108777600.0,False,19.040180348578236,33
108781200.0,False,19.040180348578236,33
108784800.0,False,19.040180348578236,33
108788400.0,False,19.040180348578236,33
108792000.0,False,19.040180348578236,33
108795600.0,False,19.040180348578236,33
108799200.0,False,19.040180348578236,33
108802800.0,False,19.040180348578236,33
108806400.0,False,19.040180348578236,33
108810000.0,False,19.040180348578236,33
108813600.0,False,19.040180348578236,33
108817200.0,False,19.040180348578236,33
108820800.0,False,19.040180348578236,33
108824400.0,False,19.040180348578236,33
108828000.0,False,19.040180348578236,33
108831600.0,False,19.040180348578236,33
108835200.0,False,19.040180348578236,33
108838800.0,False,19.040180348578236,33
108842400.0,False,19.040180348578236,33
108846000.0,False,19.040180348578236,33
108849600.0,False,19.040180348578236,33
108853200.0,False,19.040180348578236,33
108856800.0,False,19.040180348578236,33
108860400.0,False,19.040180348578236,33
108864000.0,False,19.040180348578236,33
108867600.0,False,19.040180348578236,33
108871200.0,False,19.040180348578236,33
108874800.0,False,19.040180348578236,33
108878400.0,False,19.040180348578236,33
108882000.0,False,19.040180348578236,33
108885600.0,False,19.040180348578236,33
108889200.0,False,19.040180348578236,33
108892800.0,False,19.040180348578236,33
108896400.0,False,19.040180348578236,33
108900000.0,False,19.040180348578236,33
108903600.0,False,19.040180348578236,33
108907200.0,False,19.040180348578236,33
108910800.0,False,19.040180348578236,33
108914400.0,False,19.040180348578236,33
108918000.0,False,19.040180348578236,33
108921600.0,False,19.040180348578236,33
108925200.0,False,19.040180348578236,33
108928800.0,False,19.040180348578236,33
108932400.0,False,19.040180348578236,33
108936000.0,False,19.040180348578236,33
108939600.0,False,19.040180348578236,33
108943200.0,False,19.040180348578236,33
108946800.0,False,19.040180348578236,33
108950400.0,False,19.040180348578236,33
108954000.0,False,19.040180348578236,33
108957600.0,False,19.040180348578236,33
108961200.0,False,19.040180348578236,33
108964800.0,False,19.040180348578236,33
108968400.0,False,19.040180348578236,33
108972000.0,False,19.040180348578236,33
108975600.0,False,19.040180348578236,33
108979200.0,False,19.040180348578236,33
108982800.0,False,19.040180348578236,33
108986400.0,False,19.040180348578236,33
108990000.0,False,19.040180348578236,33
108993600.0,False,19.040180348578236,33
108997200.0,False,19.040180348578236,33
109000800.0,False,19.040180348578236,33
109004400.0,False,19.040180348578236,33
109008000.0,False,19.040180348578236,33
109011600.0,False,19.040180348578236,33
109015200.0,False,19.040180348578236,33
109018800.0,False,19.040180348578236,33
109022400.0,False,19.040180348578236,33
109026000.0,False,19.040180348578236,33
109029600.0,False,19.040180348578236,33
109033200.0,False,19.040180348578236,33
109036800.0,False,19.040180348578236,33
109040400.0,False,19.040180348578236,33
109044000.0,False,19.040180348578236,33
109047600.0,False,19.040180348578236,33
109051200.0,False,19.040180348578236,33
109054800.0,False,19.040180348578236,33
109058400.0,False,19.040180348578236,33
109062000.0,False,19.040180348578236,33
109065600.0,False,19.040180348578236,33
109069200.0,False,19.040180348578236,33
109072800.0,False,19.040180348578236,33
109076400.0,False,19.040180348578236,33
109080000.0,False,19.040180348578236,33
109083600.0,False,19.040180348578236,33
109087200.0,False,19.040180348578236,33
109090800.0,False,19.040180348578236,33
109094400.0,False,19.040180348578236,33
109098000.0,False,19.040180348578236,33
109101600.0,False,19.040180348578236,33
109105200.0,False,19.040180348578236,33
109108800.0,False,19.040180348578236,33
109112400.0,False,19.040180348578236,33
109116000.0,False,19.040180348578236,33
109119600.0,False,19.040180348578236,33
109123200.0,False,19.040180348578236,33
109126800.0,False,19.040180348578236,33
109130400.0,False,19.040180348578236,33
109134000.0,False,19.040180348578236,33
109137600.0,False,19.040180348578236,33
109141200.0,False,19.040180348578236,33
109144800.0,False,19.040180348578236,33
109148400.0,False,19.040180348578236,33
109152000.0,False,19.040180348578236,33
109155600.0,False,19.040180348578236,33
109159200.0,False,19.040180348578236,33
109162800.0,False,19.040180348578236,33
109166400.0,False,19.040180348578236,33
109170000.0,False,19.040180348578236,33
109173600.0,False,19.040180348578236,33
109177200.0,False,19.040180348578236,33
109180800.0,False,19.040180348578236,33
109184400.0,False,19.040180348578236,33
109188000.0,False,19.040180348578236,33
109191600.0,False,19.040180348578236,33
109195200.0,False,19.040180348578236,33
109198800.0,False,19.040180348578236,33
109202400.0,False,19.040180348578236,33
109206000.0,False,19.040180348578236,33
109209600.0,False,19.040180348578236,33
109213200.0,False,19.040180348578236,33
109216800.0,False,19.040180348578236,33
109220400.0,False,19.040180348578236,33
109224000.0,False,19.040180348578236,33
109227600.0,False,19.040180348578236,33
109231200.0,False,19.040180348578236,33
109234800.0,False,19.040180348578236,33
109238400.0,False,19.040180348578236,33
109242000.0,False,19.040180348578236,33
109245600.0,False,19.040180348578236,33
109249200.0,False,19.040180348578236,33
109252800.0,False,19.040180348578236,33
109256400.0,False,19.040180348578236,33
109260000.0,False,19.040180348578236,33
109263600.0,False,19.040180348578236,33
109267200.0,False,19.040180348578236,33
109270800.0,False,19.040180348578236,33
109274400.0,False,19.040180348578236,33
109278000.0,False,19.040180348578236,33
109281600.0,False,19.040180348578236,33
109285200.0,False,19.040180348578236,33
109288800.0,False,19.040180348578236,33
109292400.0,False,19.040180348578236,33
109296000.0,False,19.040180348578236,33
109299600.0,False,19.040180348578236,33
109303200.0,False,19.040180348578236,33
109306800.0,False,19.040180348578236,33
109310400.0,False,19.040180348578236,33
109314000.0,False,19.040180348578236,33
109317600.0,False,19.040180348578236,33
109321200.0,False,19.040180348578236,33
109324800.0,False,19.040180348578236,33
109328400.0,False,19.040180348578236,33
109332000.0,False,19.040180348578236,33
109335600.0,False,19.040180348578236,33
109339200.0,False,19.040180348578236,33
109342800.0,False,19.040180348578236,33
109346400.0,False,19.040180348578236,33
109350000.0,False,19.040180348578236,33
109353600.0,False,19.040180348578236,33
109357200.0,False,19.040180348578236,33
109360800.0,False,19.040180348578236,33
109364400.0,False,19.040180348578236,33
109368000.0,False,19.040180348578236,33
109371600.0,False,19.040180348578236,33
109375200.0,False,19.040180348578236,33
109378800.0,False,19.040180348578236,33
109382400.0,False,19.040180348578236,33
109386000.0,False,19.040180348578236,33
109389600.0,False,19.040180348578236,33
109393200.0,False,19.040180348578236,33
109396800.0,False,19.040180348578236,33
109400400.0,False,19.040180348578236,33
109404000.0,False,19.040180348578236,33
109407600.0,False,19.040180348578236,33
109411200.0,False,19.040180348578236,33
109414800.0,False,19.040180348578236,33
109418400.0,False,19.040180348578236,33
109422000.0,False,19.040180348578236,33
109425600.0,False,19.040180348578236,33
109429200.0,False,19.040180348578236,33
109432800.0,False,19.040180348578236,33
109436400.0,False,19.040180348578236,33
109440000.0,False,19.040180348578236,33
109443600.0,False,19.040180348578236,33
109447200.0,False,19.040180348578236,33
109450800.0,False,19.040180348578236,33
109454400.0,False,19.040180348578236,33
109458000.0,False,19.040180348578236,33
109461600.0,False,19.040180348578236,33
109465200.0,False,19.040180348578236,33
109468800.0,False,19.040180348578236,33
109472400.0,False,19.040180348578236,33
109476000.0,False,19.040180348578236,33
109479600.0,False,19.040180348578236,33
109483200.0,False,19.040180348578236,33
109486800.0,False,19.040180348578236,33
109490400.0,False,19.040180348578236,33
109494000.0,False,19.040180348578236,33
109497600.0,False,19.040180348578236,33
109501200.0,False,19.040180348578236,33
109504800.0,False,19.040180348578236,33
109508400.0,False,19.040180348578236,33
109512000.0,False,19.040180348578236,33
109515600.0,False,19.040180348578236,33
109519200.0,False,19.040180348578236,33
109522800.0,False,19.040180348578236,33
109526400.0,False,19.040180348578236,33
109530000.0,False,19.040180348578236,33
109533600.0,False,19.040180348578236,33
109537200.0,False,19.040180348578236,33
109540800.0,False,19.040180348578236,33
109544400.0,False,19.040180348578236,33
109548000.0,False,19.040180348578236,33
109551600.0,False,19.040180348578236,33
109555200.0,False,19.040180348578236,33
109558800.0,False,19.040180348578236,33
109562400.0,False,19.040180348578236,33
109566000.0,False,19.040180348578236,33
109569600.0,False,19.040180348578236,33
109573200.0,False,19.040180348578236,33
109576800.0,False,19.040180348578236,33
109580400.0,False,19.040180348578236,33
109584000.0,False,19.040180348578236,33
109587600.0,False,19.040180348578236,33
109591200.0,False,19.040180348578236,33
109594800.0,False,19.040180348578236,33
109598400.0,False,19.040180348578236,33
109602000.0,False,19.040180348578236,33
109605600.0,False,19.040180348578236,33
109609200.0,False,19.040180348578236,33
109612800.0,False,19.040180348578236,33
109616400.0,False,19.040180348578236,33
109620000.0,False,19.040180348578236,33
109623600.0,False,19.040180348578236,33
109627200.0,False,19.040180348578236,33
109630800.0,False,19.040180348578236,33
109634400.0,False,19.040180348578236,33
109638000.0,False,19.040180348578236,33
109641600.0,False,19.040180348578236,33
109645200.0,False,19.040180348578236,33
109648800.0,False,19.040180348578236,33
109652400.0,False,19.040180348578236,33
109656000.0,False,19.040180348578236,33
109659600.0,False,19.040180348578236,33
109663200.0,False,19.040180348578236,33
109666800.0,False,19.040180348578236,33
109670400.0,False,19.040180348578236,33
109674000.0,False,19.040180348578236,33
109677600.0,False,19.040180348578236,33
109681200.0,False,19.040180348578236,33
109684800.0,False,19.040180348578236,33
109688400.0,False,19.040180348578236,33
109692000.0,False,19.040180348578236,33
109695600.0,False,19.040180348578236,33
109699200.0,False,19.040180348578236,33
109702800.0,False,19.040180348578236,33
109706400.0,False,19.040180348578236,33
109710000.0,False,19.040180348578236,33
109713600.0,False,19.040180348578236,33
109717200.0,False,19.040180348578236,33
109720800.0,False,19.040180348578236,33
109724400.0,False,19.040180348578236,33
109728000.0,False,19.040180348578236,33
109731600.0,False,19.040180348578236,33
109735200.0,False,19.040180348578236,33
109738800.0,False,19.040180348578236,33
109742400.0,False,19.040180348578236,33
109746000.0,False,19.040180348578236,33
109749600.0,False,19.040180348578236,33
109753200.0,False,19.040180348578236,33
109756800.0,False,19.040180348578236,33
109760400.0,False,19.040180348578236,33
109764000.0,False,19.040180348578236,33
109767600.0,False,19.040180348578236,33
109771200.0,False,19.040180348578236,33
109774800.0,False,19.040180348578236,33
109778400.0,False,19.040180348578236,33
109782000.0,False,19.040180348578236,33
109785600.0,False,19.040180348578236,33
109789200.0,False,19.040180348578236,33
109792800.0,False,19.040180348578236,33
109796400.0,False,19.040180348578236,33
109800000.0,False,19.040180348578236,33
109803600.0,False,19.040180348578236,33
109807200.0,False,19.040180348578236,33
109810800.0,False,19.040180348578236,33
109814400.0,False,19.040180348578236,33
109818000.0,False,19.040180348578236,33
109821600.0,False,19.040180348578236,33
109825200.0,False,19.040180348578236,33
109828800.0,False,19.040180348578236,33
109832400.0,False,19.040180348578236,33
109836000.0,False,19.040180348578236,33
109839600.0,False,19.040180348578236,33
109843200.0,False,19.040180348578236,33
109846800.0,False,19.040180348578236,33
109850400.0,False,19.040180348578236,33
109854000.0,False,19.040180348578236,33
109857600.0,False,19.040180348578236,33
109861200.0,False,19.040180348578236,33
109864800.0,False,19.040180348578236,33
109868400.0,False,19.040180348578236,33
109872000.0,False,19.040180348578236,33
109875600.0,False,19.040180348578236,33
109879200.0,False,19.040180348578236,33
109882800.0,False,19.040180348578236,33
109886400.0,False,19.040180348578236,33
109890000.0,False,19.040180348578236,33
109893600.0,False,19.040180348578236,33
109897200.0,False,19.040180348578236,33
109900800.0,False,19.040180348578236,33
109904400.0,False,19.040180348578236,33
109908000.0,False,19.040180348578236,33
109911600.0,False,19.040180348578236,33
109915200.0,False,19.040180348578236,33
109918800.0,False,19.040180348578236,33
109922400.0,False,19.040180348578236,33
109926000.0,False,19.040180348578236,33
109929600.0,False,19.040180348578236,33
109933200.0,False,19.040180348578236,33
109936800.0,False,19.040180348578236,33
109940400.0,False,19.040180348578236,33
109944000.0,False,19.040180348578236,33
109947600.0,False,19.040180348578236,33
109951200.0,False,19.040180348578236,33
109954800.0,False,19.040180348578236,33
109958400.0,False,19.040180348578236,33
109962000.0,False,19.040180348578236,33
109965600.0,False,19.040180348578236,33
109969200.0,False,19.040180348578236,33
109972800.0,False,19.040180348578236,33
109976400.0,False,19.040180348578236,33
109980000.0,False,19.040180348578236,33
109983600.0,False,19.040180348578236,33
109987200.0,False,19.040180348578236,33
109990800.0,False,19.040180348578236,33
109994400.0,False,19.040180348578236,33
109998000.0,False,19.040180348578236,33
110001600.0,False,19.040180348578236,33
110005200.0,False,19.040180348578236,33
110008800.0,False,19.040180348578236,33
110012400.0,False,19.040180348578236,33
110016000.0,False,19.040180348578236,33
110019600.0,False,19.040180348578236,33
110023200.0,False,19.040180348578236,33
110026800.0,False,19.040180348578236,33
110030400.0,False,19.040180348578236,33
110034000.0,False,19.040180348578236,33
110037600.0,False,19.040180348578236,33
110041200.0,False,19.040180348578236,33
110044800.0,False,19.040180348578236,33
110048400.0,False,19.040180348578236,33
110052000.0,False,19.040180348578236,33
110055600.0,False,19.040180348578236,33
110059200.0,False,19.040180348578236,33
110062800.0,False,19.040180348578236,33
110066400.0,False,19.040180348578236,33
110070000.0,False,19.040180348578236,33
110073600.0,False,19.040180348578236,33
110077200.0,False,19.040180348578236,33
110080800.0,False,19.040180348578236,33
110084400.0,False,19.040180348578236,33
110088000.0,False,19.040180348578236,33
110091600.0,False,19.040180348578236,33
110095200.0,False,19.040180348578236,33
110098800.0,False,19.040180348578236,33
110102400.0,False,19.040180348578236,33
110106000.0,False,19.040180348578236,33
110109600.0,False,19.040180348578236,33
110113200.0,False,19.040180348578236,33
110116800.0,False,19.040180348578236,33
110120400.0,False,19.040180348578236,33
110124000.0,False,19.040180348578236,33
110127600.0,False,19.040180348578236,33
110131200.0,False,19.040180348578236,33
110134800.0,False,19.040180348578236,33
110138400.0,False,19.040180348578236,33
110142000.0,False,19.040180348578236,33
110145600.0,False,19.040180348578236,33
110149200.0,False,19.040180348578236,33
110152800.0,False,19.040180348578236,33
110156400.0,False,19.040180348578236,33
110160000.0,False,19.040180348578236,33
110163600.0,False,19.040180348578236,33
110167200.0,False,19.040180348578236,33
110170800.0,False,19.040180348578236,33
110174400.0,False,19.040180348578236,33
110178000.0,False,19.040180348578236,33
110181600.0,False,19.040180348578236,33
110185200.0,False,19.040180348578236,33
110188800.0,False,19.040180348578236,33
110192400.0,False,19.040180348578236,33
110196000.0,False,19.040180348578236,33
110199600.0,False,19.040180348578236,33
110203200.0,False,19.040180348578236,33
110206800.0,False,19.040180348578236,33
110210400.0,False,19.040180348578236,33
110214000.0,False,19.040180348578236,33
110217600.0,False,19.040180348578236,33
110221200.0,False,19.040180348578236,33
110224800.0,False,19.040180348578236,33
110228400.0,False,19.040180348578236,33
110232000.0,False,19.040180348578236,33
110235600.0,False,19.040180348578236,33
110239200.0,False,19.040180348578236,33
110242800.0,False,19.040180348578236,33
110246400.0,False,19.040180348578236,33
110250000.0,False,19.040180348578236,33
110253600.0,False,19.040180348578236,33
110257200.0,False,19.040180348578236,33
110260800.0,False,19.040180348578236,33
110264400.0,False,19.040180348578236,33
110268000.0,False,19.040180348578236,33
110271600.0,False,19.040180348578236,33
110275200.0,False,19.040180348578236,33
110278800.0,False,19.040180348578236,33
110282400.0,False,19.040180348578236,33
110286000.0,False,19.040180348578236,33
110289600.0,False,19.040180348578236,33
110293200.0,False,19.040180348578236,33
110296800.0,False,19.040180348578236,33
110300400.0,False,19.040180348578236,33
110304000.0,False,19.040180348578236,33
110307600.0,False,19.040180348578236,33
110311200.0,False,19.040180348578236,33
110314800.0,False,19.040180348578236,33
110318400.0,False,19.040180348578236,33
110322000.0,False,19.040180348578236,33
110325600.0,False,19.040180348578236,33
110329200.0,False,19.040180348578236,33
110332800.0,False,19.040180348578236,33
110336400.0,False,19.040180348578236,33
110340000.0,False,19.040180348578236,33
110343600.0,False,19.040180348578236,33
110347200.0,False,19.040180348578236,33
110350800.0,False,19.040180348578236,33
110354400.0,False,19.040180348578236,33
110358000.0,False,19.040180348578236,33
110361600.0,False,19.040180348578236,33
110365200.0,False,19.040180348578236,33
110368800.0,False,19.040180348578236,33
110372400.0,False,19.040180348578236,33
110376000.0,False,19.040180348578236,33
110379600.0,False,19.040180348578236,33
110383200.0,False,19.040180348578236,33
110386800.0,False,19.040180348578236,33
110390400.0,False,19.040180348578236,33
110394000.0,False,19.040180348578236,33
110397600.0,False,19.040180348578236,33
110401200.0,False,19.040180348578236,33
110404800.0,False,19.040180348578236,33
110408400.0,False,19.040180348578236,33
110412000.0,False,19.040180348578236,33
110415600.0,False,19.040180348578236,33
110419200.0,False,19.040180348578236,33
110422800.0,False,19.040180348578236,33
110426400.0,False,19.040180348578236,33
110430000.0,False,19.040180348578236,33
110433600.0,False,19.040180348578236,33
110437200.0,False,19.040180348578236,33
110440800.0,False,19.040180348578236,33
110444400.0,False,19.040180348578236,33
110448000.0,False,19.040180348578236,33
110451600.0,False,19.040180348578236,33
110455200.0,False,19.040180348578236,33
110458800.0,False,19.040180348578236,33
110462400.0,False,19.040180348578236,33
110466000.0,False,19.040180348578236,33
110469600.0,False,19.040180348578236,33
110473200.0,False,19.040180348578236,33
110476800.0,False,19.040180348578236,33
110480400.0,False,19.040180348578236,33
110484000.0,False,19.040180348578236,33
110487600.0,False,19.040180348578236,33
110491200.0,False,19.040180348578236,33
110494800.0,False,19.040180348578236,33
110498400.0,False,19.040180348578236,33
110502000.0,False,19.040180348578236,33
110505600.0,False,19.040180348578236,33
110509200.0,False,19.040180348578236,33
110512800.0,False,19.040180348578236,33
110516400.0,False,19.040180348578236,33
110520000.0,False,19.040180348578236,33
110523600.0,False,19.040180348578236,33
110527200.0,False,19.040180348578236,33
110530800.0,False,19.040180348578236,33
110534400.0,False,19.040180348578236,33
110538000.0,False,19.040180348578236,33
110541600.0,False,19.040180348578236,33
110545200.0,False,19.040180348578236,33
110548800.0,False,19.040180348578236,33
110552400.0,False,19.040180348578236,33
110556000.0,False,19.040180348578236,33
110559600.0,False,19.040180348578236,33
110563200.0,False,19.040180348578236,33
110566800.0,False,19.040180348578236,33
110570400.0,False,19.040180348578236,33
110574000.0,False,19.040180348578236,33
110577600.0,False,19.040180348578236,33
110581200.0,False,19.040180348578236,33
110584800.0,False,19.040180348578236,33
110588400.0,False,19.040180348578236,33
110592000.0,False,19.040180348578236,33
110595600.0,False,19.040180348578236,33
110599200.0,False,19.040180348578236,33
110602800.0,False,19.040180348578236,33
110606400.0,False,19.040180348578236,33
110610000.0,False,19.040180348578236,33
110613600.0,False,19.040180348578236,33
110617200.0,False,19.040180348578236,33
110620800.0,False,19.040180348578236,33
110624400.0,False,19.040180348578236,33
110628000.0,False,19.040180348578236,33
110631600.0,False,19.040180348578236,33
110635200.0,False,19.040180348578236,33
110638800.0,False,19.040180348578236,33
110642400.0,False,19.040180348578236,33
110646000.0,False,19.040180348578236,33
110649600.0,False,19.040180348578236,33
110653200.0,False,19.040180348578236,33
110656800.0,False,19.040180348578236,33
110660400.0,False,19.040180348578236,33
110664000.0,False,19.040180348578236,33
110667600.0,False,19.040180348578236,33
110671200.0,False,19.040180348578236,33
110674800.0,False,19.040180348578236,33
110678400.0,False,19.040180348578236,33
110682000.0,False,19.040180348578236,33
110685600.0,False,19.040180348578236,33
110689200.0,False,19.040180348578236,33
110692800.0,False,19.040180348578236,33
110696400.0,False,19.040180348578236,33
110700000.0,False,19.040180348578236,33
110703600.0,False,19.040180348578236,33
110707200.0,False,19.040180348578236,33
110710800.0,False,19.040180348578236,33
110714400.0,False,19.040180348578236,33
110718000.0,False,19.040180348578236,33
110721600.0,False,19.040180348578236,33
110725200.0,False,19.040180348578236,33
110728800.0,False,19.040180348578236,33
110732400.0,False,19.040180348578236,33
110736000.0,False,19.040180348578236,33
110739600.0,False,19.040180348578236,33
110743200.0,False,19.040180348578236,33
110746800.0,False,19.040180348578236,33
110750400.0,False,19.040180348578236,33
110754000.0,False,19.040180348578236,33
110757600.0,False,19.040180348578236,33
110761200.0,False,19.040180348578236,33
110764800.0,False,19.040180348578236,33
110768400.0,False,19.040180348578236,33
110772000.0,False,19.040180348578236,33
110775600.0,False,19.040180348578236,33
110779200.0,False,19.040180348578236,33
110782800.0,False,19.040180348578236,33
110786400.0,False,19.040180348578236,33
110790000.0,False,19.040180348578236,33
110793600.0,False,19.040180348578236,33
110797200.0,False,19.040180348578236,33
110800800.0,False,19.040180348578236,33
110804400.0,False,19.040180348578236,33
110808000.0,False,19.040180348578236,33
110811600.0,False,19.040180348578236,33
110815200.0,False,19.040180348578236,33
110818800.0,False,19.040180348578236,33
110822400.0,False,19.040180348578236,33
110826000.0,False,19.040180348578236,33
110829600.0,False,19.040180348578236,33
110833200.0,False,19.040180348578236,33
110836800.0,False,19.040180348578236,33
110840400.0,False,19.040180348578236,33
110844000.0,False,19.040180348578236,33
110847600.0,False,19.040180348578236,33
110851200.0,False,19.040180348578236,33
110854800.0,False,19.040180348578236,33
110858400.0,False,19.040180348578236,33
110862000.0,False,19.040180348578236,33
110865600.0,False,19.040180348578236,33
110869200.0,False,19.040180348578236,33
110872800.0,False,19.040180348578236,33
110876400.0,False,19.040180348578236,33
110880000.0,False,19.040180348578236,33
110883600.0,False,19.040180348578236,33
110887200.0,False,19.040180348578236,33
110890800.0,False,19.040180348578236,33
110894400.0,False,19.040180348578236,33
110898000.0,False,19.040180348578236,33
110901600.0,False,19.040180348578236,33
110905200.0,False,19.040180348578236,33
110908800.0,False,19.040180348578236,33
110912400.0,False,19.040180348578236,33
110916000.0,False,19.040180348578236,33
110919600.0,False,19.040180348578236,33
110923200.0,False,19.040180348578236,33
110926800.0,False,19.040180348578236,33
110930400.0,False,19.040180348578236,33
110934000.0,False,19.040180348578236,33
110937600.0,False,19.040180348578236,33
110941200.0,False,19.040180348578236,33
110944800.0,False,19.040180348578236,33
110948400.0,False,19.040180348578236,33
110952000.0,False,19.040180348578236,33
110955600.0,False,19.040180348578236,33
110959200.0,False,19.040180348578236,33
110962800.0,False,19.040180348578236,33
110966400.0,False,19.040180348578236,33
110970000.0,False,19.040180348578236,33
110973600.0,False,19.040180348578236,33
110977200.0,False,19.040180348578236,33
110980800.0,False,19.040180348578236,33
110984400.0,False,19.040180348578236,33
110988000.0,False,19.040180348578236,33
110991600.0,False,19.040180348578236,33
110995200.0,False,19.040180348578236,33
110998800.0,False,19.040180348578236,33
111002400.0,False,19.040180348578236,33
111006000.0,False,19.040180348578236,33
111009600.0,False,19.040180348578236,33
111013200.0,False,19.040180348578236,33
111016800.0,False,19.040180348578236,33
111020400.0,False,19.040180348578236,33
111024000.0,False,19.040180348578236,33
111027600.0,False,19.040180348578236,33
111031200.0,False,19.040180348578236,33
111034800.0,False,19.040180348578236,33
