Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
75279600.0,6634.421904356145,0.0012731381650131956,96.59179555096468,145.483808219851
75283200.0,6643.778432167694,0.0006575404754226729,96.58676900527314,145.51819969642904
75286800.0,6626.635822123347,0.0018365879108896874,96.59363145085663,145.55707220799675
75290400.0,6634.857968263038,0.0012030163333202424,96.58910304312695,145.60492866628823
75294000.0,6643.301329677285,0.0005927543483734537,96.58331113939367,145.64009770601237
75297600.0,6626.204361309634,0.0018584928903821252,96.59102780967109,145.68203628787077
75301200.0,6635.239725751024,0.00116500346271404,96.58603795620375,145.73052149714533
75304800.0,6642.683133943385,0.0005734923558357675,96.58292661683085,145.76449736172
75308400.0,6625.681707628989,0.001876761516262464,96.59256925235779,145.8050898735694
75312000.0,6635.76466682952,0.0010829136708227693,96.58833416486587,145.8525998587552
75315600.0,6642.1270031412,0.0005128646690927145,96.58578729670464,145.88556793452224
75319200.0,6625.170498953354,0.001862917143615835,96.59433475041813,145.9267799431632
75322800.0,6636.219124689497,0.0009696802791399147,96.58968520769906,145.97374298041572
75326400.0,6641.535934355913,0.0004252674014210041,96.58624041959447,146.00624895082416
75330000.0,6624.71147654276,0.0018533263235662924,96.5936613795387,146.0493390585509
75333600.0,6636.575538215597,0.0008539399524028553,96.58524140024971,146.09634213837938
75337200.0,6640.761060661942,0.0003091778222260374,96.58185028464302,146.12776415561063
75340800.0,6624.377550682907,0.001847340221123212,96.58903796267296,146.17124625135637
75344400.0,6637.054028750894,0.0007791039454056051,96.58361907488175,146.2173017682934
75348000.0,6640.073470332598,0.0002499658833142684,96.58271698556186,146.24895401311727
75351600.0,6623.995362751808,0.0018437278427547602,96.59166379412032,146.29329516715592
75355200.0,6637.43011777212,0.0006806809341006171,96.58599190910336,146.33930141319166
75358800.0,6639.341824325875,0.00022511845844503376,96.58588918931407,146.37236577102095
75362400.0,6623.687958014044,0.0018390087358417936,96.59421988115317,146.41745568384616
75366000.0,6637.87091795201,0.0005702781659853361,96.58676202134899,146.46276993722694
75369600.0,6638.486654610733,0.00022326008877131728,96.58564763943549,146.49578718433543
75373200.0,6623.487993867217,0.0018290332919524137,96.59189260374362,146.53961950401975
75376800.0,6638.320500553294,0.00047575672021336153,96.5835874118725,146.58410593584605
75380400.0,6637.579545714504,0.00025007734066003054,96.5829194272705,146.6179711530518
75384000.0,6623.3293121943825,0.0018167182902591912,96.58896910780527,146.6646125705909
75387600.0,6638.64987309762,0.00044700562370767247,96.58093329355954,146.70931423154863
75391200.0,6636.693654950901,0.0002739371181215698,96.58235557476097,146.74263875587707
75394800.0,6623.133729431335,0.001790135996327652,96.59021836555407,146.78781025654501
75398400.0,6639.099030283343,0.0003692398215103917,96.58328428783079,146.83135365227105
75402000.0,6635.779080586193,0.0003542726159725425,96.58535665182042,146.86399559634964
75405600.0,6622.978132717932,0.0017537259589089093,96.5918485197731,146.9095782948255
75409200.0,6639.435680111247,0.0002702141110535325,96.58455282418245,146.95249657046864
75412800.0,6634.875843180904,0.00047122629916681447,96.58619298610667,146.9849731668095
75416400.0,6622.953813493977,0.0017350611527878195,96.59110391831996,147.03198631469144
75420000.0,6639.655687901589,0.00022494658811220006,96.58015838486007,147.07507040729644
75423600.0,6633.833526811281,0.0006221578698110114,96.58175842512358,147.10665408174748
75427200.0,6623.101042379044,0.0016861555918891368,96.58622103436844,147.1540127577603
75430800.0,6639.98525857623,0.0001808024960682893,96.57846155269284,147.19593367275303
75434400.0,6632.891448668823,0.0007092775253798728,96.58298026190563,147.22831125140732
75438000.0,6623.226811078404,0.0016461396938391294,96.58848716408731,147.27639977884624
75441600.0,6640.211050369807,0.0002311089424541861,96.58124742584344,147.31766084390495
75445200.0,6631.917462863067,0.000810941105177618,96.58609504276336,147.3518473375955
75448800.0,6623.354019749711,0.0016227285787726467,96.5908872117781,147.4009505898691
75452400.0,6640.418580522869,0.0003138223428509362,96.582198679484,147.44110440206802
75456000.0,6630.869964547156,0.0009413201632182507,96.58565939713137,147.4753734527804
75459600.0,6623.584679905253,0.00159671566955404,96.58847934560161,147.52330241101575
75463200.0,6640.581072926019,0.00035893956216096563,96.57861177726062,147.56249783000814
75466800.0,6629.711673361225,0.0010844362932696718,96.58357349280247,147.59811832438106
75470400.0,6623.8768810929805,0.0015267138421343764,96.58518167709352,147.64832371755642
75474000.0,6640.4217948902415,0.00033652195026916853,96.57668532388989,147.68743288825857
75477600.0,6628.7180025309435,0.0011430517013869853,96.58275456225478,147.72313519802748
75481200.0,6624.142893402448,0.0014522975032557456,96.58605499252396,147.7716480542842
75484800.0,6640.5405802703335,0.00039103141371311093,96.57915135480559,147.8094594966807
75488400.0,6627.6654665878295,0.0012580113294066288,96.58580841217427,147.84485578595562
75492000.0,6624.490614530736,0.0013986751012334236,96.58755506448097,147.893217938459
75495600.0,6640.481929680882,0.00046778234493287537,96.58042689017032,147.93058284704014
75499200.0,6637.677077566355,0.0016916521557070736,96.58679501735858,147.9661076941103
75502800.0,6635.707235399627,0.0007940215667239844,96.58688480008337,148.01485251453659
75506400.0,6651.264844736424,0.0007202040268178298,96.57670417063899,148.05270968958797
75510000.0,6637.2561037541645,0.0017718246621957318,96.58211336648105,148.08729229007363
75513600.0,6646.838799586419,0.0014514448440053646,96.5821175725411,148.1358069260883
75517200.0,6662.124863998342,0.001127368035772255,96.57482336272757,148.17303750490754
75520800.0,6648.4271938066,0.002092399467558404,96.58294868934452,148.20798907620033
75524400.0,6646.465255779457,0.0014561937404408822,96.5844379845867,148.25670328427907
75528000.0,6672.918803769074,0.0005387128146918693,96.57809134225214,148.29383862331164
75531600.0,6659.922909002966,0.0013385314782904864,96.58525045966407,148.32961752808438
75535200.0,6656.645626225776,0.0014895608915709141,96.58737713164143,148.3787586897514
75538800.0,6683.663878775946,0.0006049772831347433,96.57940766604816,148.41597436929192
75542400.0,6672.020701282155,0.0006529861367869281,96.58379197290118,148.45044637381605
75546000.0,6666.622504515852,0.0019240146123345478,96.58579378064,148.49762522967904
75549600.0,6694.132646555415,0.0012498398117273036,96.57633723574844,148.53571682871754
75553200.0,6684.715640414769,0.0007074200838087636,96.58053041075378,148.57005390469368
75556800.0,6676.53561182826,0.0026021821614811546,96.58340511942814,148.617995428536
75560400.0,6692.846658357342,0.0014270074317382392,96.57503410718854,148.65843752143402
75564000.0,6686.800025959396,0.0009688251187933548,96.57840564720581,148.69153466900735
75567600.0,6675.6476782255395,0.002794938009308723,96.58504961750296,148.73645043892276
75571200.0,6691.474338334244,0.0015496650633031143,96.57827610348103,148.77822308069761
75574800.0,6688.777588325283,0.001197357125084027,96.58008769418622,148.81003312997774
75578400.0,6675.231240210598,0.0029052015595160794,96.58694462136266,148.85347649054447
75582000.0,6689.696127437792,0.0016256955258876437,96.58069823510891,148.89693086351338
75585600.0,6690.640016950179,0.0013797764577379121,96.57954840018527,148.92830986803295
75589200.0,6675.308010836512,0.002954576201029335,96.58619025023543,148.9714418934117
75592800.0,6687.614878961228,0.001685575307011541,96.577690136312,149.01679702669247
75596400.0,6692.083539376954,0.0014825807632766355,96.5742907046222,149.04755306980172
75600000.0,6675.877519010755,0.0029388726461782614,96.58138274304868,149.08898111664604
75603600.0,6685.508962130722,0.0017430276540018274,96.57752987199244,149.13487005349654
75607200.0,6693.268592676678,0.001566897441742471,96.57413034640406,149.16654354121457
75610800.0,6676.744006378343,0.0028713886377793865,96.5835241698502,149.20659434704936
75614400.0,6683.3223097356495,0.0017752864795500204,96.58115769033802,149.2538574395854
75618000.0,6694.097894491815,0.0016070041521917832,96.57667407815694,149.28793173991883
75621600.0,6678.012854162083,0.00273168615708937,96.58522156631307,149.32603770074698
75625200.0,6681.237633224269,0.0017578740786879864,96.58309299035648,149.3738839559762
75628800.0,6694.385369945836,0.0015462018688605346,96.57654144360359,149.40931514343677
75632400.0,6679.682927010079,0.0025188099765449806,96.5818615161044,149.44361591506998
75636000.0,6679.311534240617,0.0017464074639947317,96.5820067668839,149.49116688165395
75639600.0,6694.355759939341,0.001439993466233534,96.57274867244512,149.52946394660455
75643200.0,6681.638495123821,0.0022993189670612586,96.57832694934395,149.56465800608595
75646800.0,6677.6412948585485,0.0017380551225317272,96.57982728837499,149.61331805802587
75650400.0,6693.748149803657,0.0013269312774425895,96.5725926831185,149.65174975911148
75654000.0,6683.599189919434,0.0020443375053787252,96.57912199595553,149.6843709487008
75657600.0,6676.3095589012355,0.001679403409996752,96.58301250638341,149.7315936193601
75661200.0,6692.77816932619,0.0011255379604113178,96.57568643683881,149.77083731075575
75664800.0,6685.5634064616315,0.0017378488822630358,96.57963972883009,149.80244807096702
75668400.0,6675.341903676326,0.0015653800728390155,96.58520515713167,149.84864884427606
75672000.0,6691.447926500816,0.000878700976716814,96.57647666767862,149.88946941375275
75675600.0,6687.510661705787,0.0014078738680093194,96.57758346988963,149.92194626355635
75679200.0,6674.826778555687,0.0013994715606396714,96.58194114757484,149.96584332748952
75682800.0,6689.655360157272,0.00067228334594402,96.57407070616377,150.00860802021728
75686400.0,6689.37342497681,0.0011161057846184397,96.5724792260641,150.04097857508242
75690000.0,6674.722366482881,0.0012670319972418016,96.58062598489387,150.08361166409745
75693600.0,6687.834926325137,0.0006308478172270211,96.57396394010748,150.12752419766827
75697200.0,6690.919549721365,0.0008716636767637116,96.5744085338172,150.15986853810284
75700800.0,6675.0126847808715,0.0010493556993803556,96.5829546254728,150.20209755062584
75704400.0,6685.718445872348,0.0007907463760514103,96.57835443473385,150.2483025972918
75708000.0,6692.290150273946,0.0006732705635012881,96.57576567162309,150.28083922424722
75711600.0,6675.742031137533,0.00081729128438548,96.58330457424218,150.32139647823857
75715200.0,6683.548726807163,0.001086713118778816,96.57974907399571,150.36834117176858
75718800.0,6693.24471107972,0.0006109709839268187,96.57283964957976,150.40008508147184
75722400.0,6676.80822376673,0.0006435850944936148,96.58091994262422,150.4385502776843
75726000.0,6681.504423011582,0.0013787852791378918,96.57680714991938,150.48767353319067
75729600.0,6693.581743704123,0.000722318497045678,96.56978111226883,150.5224561270007
75733200.0,6678.318889016957,0.0004186974433312723,96.57706485578338,150.56053074284137
75736800.0,6679.476205866017,0.0017160631274495573,96.57736966447794,150.60838355966064
75740400.0,6693.738398227137,0.000847495169147068,96.57170836047496,150.64337192521475
75744000.0,6680.040064544857,0.00030544501685158567,96.57887340404204,150.67906582898016
75747600.0,6677.636751982826,0.0020112588474905727,96.580465482989,150.7260917066984
75751200.0,6693.470387534078,0.0009815811288867667,96.57356268635432,150.76254867347274
75754800.0,6681.930591514355,0.00042534987010785507,96.57960896409014,150.79662375226252
75758400.0,6676.153961077835,0.0022668321940644996,96.58172327565543,150.84308019945692
75762000.0,6692.626632849043,0.0011199263691055274,96.57205859545611,150.88270308696346
75765600.0,6683.8993509517595,0.0006463556025879188,96.5750279415071,150.91492870709624
75769200.0,6675.119039419984,0.0024885749675250513,96.57817428174629,150.96131517335445
75772800.0,6691.547961867055,0.0012392389152409207,96.56917746338637,151.0021763532358
75776400.0,6685.9038446504555,0.0008256097113085302,96.5726326112751,151.03294008457925
75780000.0,6674.404533956322,0.002633274763999756,96.57821088469012,151.0788369403352
75783600.0,6689.969641459769,0.0013615264605352766,96.57215761865476,151.12133192691957
75787200.0,6687.865250106354,0.0010618622053099084,96.57425555702802,151.15297673164415
75790800.0,6674.026652083985,0.002758929800199995,96.58203221754913,151.19782566829656
75794400.0,6688.217298083579,0.0014542010646731792,96.57512418441331,151.2421961043022
75798000.0,6689.562301399001,0.0012347062455002455,96.57432671265641,151.27457357056662
75801600.0,6674.12578496388,0.0028093253198140894,96.58188445761472,151.31648749568635
75805200.0,6686.337723460679,0.0015118880052752773,96.57386446472087,151.36076001447543
75808800.0,6690.898799412532,0.0013188995265284438,96.57177464844175,151.3934387679524
75812400.0,6674.726215669773,0.0027634651362760635,96.57771625209537,151.43521785343722
75816000.0,6684.139964872549,0.0015978214077239017,96.57238157863375,151.4825891814965
75819600.0,6692.076754910687,0.0014273724068016923,96.5681522286752,151.51647346379693
75823200.0,6675.661061992087,0.00271851809316503,96.57712155245515,151.55524825302996
75826800.0,6682.112775240013,0.0016692165915428833,96.5745153486089,151.602688307607
75830400.0,6692.863545512996,0.0014606736128486386,96.57013759605233,151.6361933838922
75834000.0,6676.86907550289,0.0025726251266743132,96.57865387948496,151.673115381482
75837600.0,6680.130776091315,0.001678979657063398,96.57763705820369,151.7203902363793
75841200.0,6693.2532579003455,0.0014136861145283453,96.57113378892988,151.75487681151742
75844800.0,6678.391501086669,0.0023590478247901246,96.57823373468209,151.79095210591206
75848400.0,6678.269769312477,0.0016445361253509204,96.57714379453809,151.8384815232674
75852000.0,6693.171910423275,0.001281274606224713,96.56879181708065,151.87502429891003
75855600.0,6680.175126527947,0.002127949346527742,96.57313255236048,151.90986003706576
75859200.0,6676.566319315932,0.0016551268969616725,96.5740368000824,151.95699367198299
75862800.0,6692.503563898941,0.0011209582104080638,96.56659207776606,151.9934602301672
75866400.0,6682.046304058492,0.0018695261438818763,96.57245265165373,152.02780893611464
75870000.0,6675.169775725537,0.0016171207637932486,96.57690216430623,152.07517545412168
75873600.0,6691.654427844664,0.0009540892998455069,96.56978348269146,152.11434489746483
75877200.0,6683.965979338524,0.0015847898794312998,96.57480563293443,152.14730362388306
75880800.0,6674.145972706209,0.0015260515808547908,96.57961150759664,152.1943607595768
75884400.0,6690.356585490373,0.0007294746517944198,96.57176450275016,152.2362476826983
75888000.0,6685.8604754108865,0.001284538399246514,96.5734276106412,152.26689038113162
75891600.0,6673.564265239309,0.0014374795777118662,96.57771166346605,152.31120404813907
75895200.0,6688.84002222439,0.0005195500860782321,96.56938146601613,152.3551315837965
75898800.0,6687.666816028111,0.0010092384795773418,96.56837767408452,152.38701218643072
75902400.0,6673.40745185282,0.0013363800864976713,96.57506532562277,152.4325155975836
75906000.0,6686.998671464198,0.0004930620746920249,96.56834459273827,152.4778633800638
75909600.0,6689.3256212503165,0.0007913535610411351,96.56814610841167,152.5089015768376
75913200.0,6673.5916696032455,0.0011936423823649556,96.57627972636384,152.55208093564474
75916800.0,6684.981054823037,0.0006167448562755077,96.57148234279362,152.5969350440383
75920400.0,6690.658463445541,0.0005730240958479699,96.56966118749988,152.6282350994124
75924000.0,6674.160825486432,0.0010314382773460233,96.57810769214288,152.66893330313673
75927600.0,6682.914138061637,0.0008649727463395063,96.57364204632854,152.71456131674546
75931200.0,6691.60259347439,0.0004508599940771325,96.5693155886134,152.74768500874916
75934800.0,6675.142736634152,0.0008516144858089662,96.57596484174621,152.78584339413248
75938400.0,6680.843991849362,0.001206867604028652,96.57262170013239,152.8335001083314
75942000.0,6692.336237872116,0.0005012490095251556,96.5649199258896,152.86800442228724
75945600.0,6676.500937704708,0.000699440081774815,96.57167105371856,152.903911083093
75949200.0,6679.013765925836,0.001480113673718457,96.5701935245313,152.951362266874
75952800.0,6692.527061515189,0.0006191832545434067,96.5651753144003,152.98698321357438
75956400.0,6678.113947443846,0.0005250267836071316,96.57308755577577,153.02262348194765
75960000.0,6677.1851431065015,0.0017881414249733359,96.57448593563264,153.07060268011764
75963600.0,6692.3595484927855,0.0007824031033754252,96.56786582765032,153.10744962250473
75967200.0,6679.911028137229,0.00048133930767731294,96.57434656303359,153.14290651975344
75970800.0,6675.571831758075,0.002070494728723822,96.57665562933228,153.19090008475126
75974400.0,6691.863435734166,0.0009365488588945873,96.5678687401193,153.22788693932134
75978000.0,6681.7039179247,0.0005563789371939165,96.57168826621543,153.2613995612899
75981600.0,6674.341475613105,0.002274327772284896,96.57366713707347,153.30860799940533
75985200.0,6690.790732906876,0.0010351233942776069,96.56527413617724,153.34881255635275
75988800.0,6683.634838709544,0.0006722212072104013,96.56721394821764,153.38277724621008
75992400.0,6673.418573460817,0.0024698864427636917,96.57274961827544,153.429530916004
75996000.0,6689.48730075489,0.001162906954919101,96.56506447671417,153.47077698878758
75999600.0,6685.489608033237,0.000829910195228688,96.56801046782704,153.50320588632948
76003200.0,6672.827450627936,0.002580329734420254,96.57516000996725,153.5473248278527
76006800.0,6687.989806570534,0.0012415652936322251,96.5681811786971,153.58993910337125
76010400.0,6687.248869873651,0.000980687986504514,96.56918399357498,153.62150367149192
76014000.0,6672.675514195547,0.0026256451312583065,96.57612289858832,153.66433514776958
76017600.0,6686.176453193322,0.0012864503278904658,96.56978336623165,153.70898952975728
76021200.0,6688.880883475408,0.001102504210770088,96.56697610029391,153.7406092737768
76024800.0,6672.964313058761,0.0026349571536317044,96.57342921058104,153.7829981809153
76028400.0,6684.154888505223,0.0013557948161348845,96.56588782452091,153.82879666866654
76032000.0,6690.037630245581,0.0011500311667862867,96.56234482943651,153.85923349842875
76035600.0,6673.630026115071,0.0025683539752866203,96.57016267286302,153.9003831237809
76039200.0,6682.145339814388,0.0014164318125704954,96.56783093279357,153.9468651518156
76042800.0,6691.0815763936,0.001228396158175056,96.56388832466313,153.97931450958924
76046400.0,6674.5467432518835,0.002483350337130894,96.57333565654376,154.0186061107612
76050000.0,6680.124513060865,0.0014543890462590033,96.57123905909201,154.06651650798867
76053600.0,6691.699241156478,0.0012287115578405905,96.56594441537975,154.10134385827055
76057200.0,6675.847185868682,0.002326957360650839,96.57383233260805,154.13829160970155
76060800.0,6678.224933510508,0.001472523561380886,96.57119525888338,154.18570643381383
76064400.0,6691.815020991771,0.0011450456798152062,96.56473179215561,154.22124202978452
76068000.0,6677.496444824154,0.002095738375944677,96.56920740506253,154.25617346994878
76071600.0,6676.4274498740415,0.0015256931132736596,96.57011673462664,154.3048569721826
76075200.0,6691.719357860468,0.0010686255185234366,96.56078881299085,154.34351881735415
76078800.0,6679.328549390955,0.0019099784969942976,96.56726306416006,154.3779344308159
76082400.0,6674.923650289359,0.0015702107363819648,96.56919651957803,154.4263014973739
76086000.0,6691.121247669165,0.0009588429955355401,96.56222079610924,154.4642568061441
76089600.0,6681.11496836377,0.0016598865227514616,96.56866630029145,154.49694759087046
76093200.0,6673.700626900859,0.0015593869826313305,96.57233148631516,154.54384546742887
76096800.0,6690.238551703111,0.0007656448176711216,96.56472913012092,154.58313439399913
76100400.0,6682.948712739103,0.0013686190095902172,96.56854268328017,154.61507387221525
76104000.0,6672.799555000823,0.0015094713729521965,96.57356844751502,154.66110155693747
76107600.0,6688.925556286966,0.0005067609407599654,96.56455416566627,154.70260859277604
76111200.0,6684.826459431668,0.0010641380439494138,96.56471822713056,154.73505305549162
76114800.0,6672.298720741714,0.0014534349089731198,96.56917203958835,154.77908559655353
76118400.0,6687.323911186894,0.0003267892346348352,96.56142448095417,154.82112357441048
76122000.0,6686.540775685856,0.0007971785178613599,96.5613540012232,154.85358219286923
76125600.0,6672.1095930813235,0.0013890163632596176,96.57003817706739,154.8971583902139
76129200.0,6685.61130248753,0.00034158458464353733,96.56374163622684,154.94102543204525
76132800.0,6688.035025946776,0.0005510508831282798,96.5640060093423,154.97295848939402
76136400.0,6672.292519902305,0.0012527811873733234,96.57241914359834,155.01615516338995
76140000.0,6683.6567002065285,0.000574148296554502,96.56726283579314,155.0624161761134
76143600.0,6689.382707851522,0.00033928862008611725,96.5646143010543,155.09417408720057
76147200.0,6672.869381208676,0.0011185941670715765,96.57088609878892,155.1345488997219
76150800.0,6681.655020666166,0.0008850297552784814,96.56633656142344,155.18139446855074
76154400.0,6690.314680568246,0.0002751788554481767,96.5601102708481,155.21348195593862
76158000.0,6673.765553948679,0.001018723284064892,96.56838385690403,155.25377444838054
76161600.0,6679.708430376552,0.0011638232087722567,96.56403839187487,155.30272757687877
76165200.0,6690.8280012374325,0.00041450201262340967,96.5585501418571,155.33639388737257
76168800.0,6675.052558634774,0.0008372739574246056,96.56642109602849,155.37499280022675
76172400.0,6677.739509486572,0.0014424564420544668,96.56605955333988,155.42222726648643
76176000.0,6691.166836362167,0.000531778237812642,96.56081368935087,155.45657885555582
76179600.0,6676.525654102219,0.0007013745894278968,96.56822664834452,155.49272298043562
76183200.0,6675.9184479192945,0.0017162010408185717,96.56872647551371,155.5397815166057
76186800.0,6691.075187073462,0.0006577228328454166,96.56206075467396,155.57586813290712
76190400.0,6678.206816525117,0.0006300636074670999,96.5679422696745,155.61033444092368
76194000.0,6674.399388719556,0.001974811028855598,96.56893444407828,155.65783804529667
76197600.0,6690.552722624021,0.0008009469150519716,96.55846701625129,155.69646325089911
76201200.0,6679.979894700395,0.0006215608316304877,96.56228499106358,155.7287487602524
76204800.0,6673.247838897675,0.0021654594574552336,96.56484449105461,155.77576097536655
76208400.0,6689.730695595106,0.0008693185979393845,96.55726648383188,155.81543644662673
76212000.0,6681.9027312700255,0.0006341000483895792,96.56215916358337,155.8473283428417
76215600.0,6672.291274956701,0.0023261669380178727,96.5676126057764,155.893965303418
76219200.0,6688.542689872837,0.0009767294435716245,96.56074470541061,155.9351395277072
76222800.0,6683.774269559364,0.0007508531347387855,96.56384818848228,155.96784485787947
76226400.0,6671.631947634264,0.002455852485748613,96.5703916396064,156.01393961817354
76230000.0,6687.087217596345,0.0010543647335005029,96.56241681448509,156.05631746191128
76233600.0,6685.457811806972,0.0008664815121080862,96.56235602462097,156.08863276648117
76237200.0,6671.400966044204,0.0025213402728059857,96.56816138593541,156.13168768968762
76240800.0,6685.421924418421,0.0010880298039155647,96.56042819771608,156.17532037112767
76244400.0,6686.9676761351775,0.0009381623197411059,96.55850641685126,156.20848525116975
76248000.0,6671.566939127739,0.002535160312777296,96.56523388018114,156.2521695497569
76251600.0,6683.5202529617845,0.0011881745615099873,96.55888636905681,156.29793885585286
76255200.0,6688.282234016688,0.0010358568892386592,96.55710507372646,156.3307402939885
76258800.0,6672.038403646094,0.0024956709611895656,96.56631114627051,156.37095731633357
76262400.0,6681.668118303018,0.0012503787355712134,96.56230524778162,156.41728739298568
76266000.0,6689.3863755936845,0.0010847227507784758,96.55916599286934,156.44985304549587
76269600.0,6672.8306983149205,0.0023902477535019044,96.56747254085958,156.4885525383682
76273200.0,6679.739891240748,0.001281523220864236,96.56483426116812,156.53553682426804
76276800.0,6690.197444958589,0.0010831392987790721,96.55882170027813,156.56869992907673
76280400.0,6673.952108327548,0.002238565149256518,96.5660249269179,156.60726745225318
76284000.0,6677.789894374521,0.0013057311701850113,96.56191076618481,156.6546979620162
76287600.0,6690.487716250654,0.0010085951096123955,96.55462174524598,156.68845855183108
76291200.0,6675.344213261854,0.002056952405149936,96.56078801780542,156.7253986066935
76294800.0,6675.930500475639,0.001390405102085521,96.56132521083622,156.77278198369612
76298400.0,6690.422450321753,0.0009339917595189595,96.55429676703861,156.80772008057863
76302000.0,6676.867891484177,0.001855777925843422,96.56264973658776,156.84357779917954
76305600.0,6674.33295978081,0.001417654897519132,96.56458652385467,156.89158331996708
76309200.0,6690.122897156208,0.0008281526169696727,96.55750650376812,156.92937373815877
76312800.0,6678.563864554321,0.0016095792632395925,96.563883902591,156.96364191175465
76316400.0,6672.962854437462,0.0014180222888401867,96.56604188147247,157.0112589970144
76320000.0,6689.358314613754,0.0006504004502627894,96.55806699048871,157.05073170627279
76323600.0,6680.362436677143,0.0013358085649928407,96.56021442351556,157.08193484736037
76327200.0,6671.88212328272,0.0014608242122775188,96.56455966349395,157.1284204210792
76330800.0,6688.409834981588,0.0004626479432855098,96.55456020840174,157.17101100374114
76334400.0,6682.254801935563,0.0010922883951174711,96.55669045462396,157.20374591324907
76338000.0,6671.165297777819,0.0014618059081091157,96.5617781055615,157.2508573224631
76341600.0,6687.026648613436,0.0003154538317639895,96.55470607977733,157.29309102964174
76345200.0,6683.990663080789,0.0008496208450614934,96.55773744085974,157.3241883933472
76348800.0,6670.730708914848,0.0014377777977511595,96.56444833133396,157.36927624679865
76352400.0,6685.470802434253,0.00021230499162861244,96.55776355262812,157.41210496538358
76356000.0,6685.550564798446,0.0005797735503212635,96.55834827716461,157.44291181330246
76359600.0,6670.641767600645,0.001394692524306822,96.5661176058554,157.486433931408
76363200.0,6683.7106843376005,0.00038076999509997273,96.55894682480566,157.53043948767473
76366800.0,6686.9534782982155,0.0003157602504058934,96.55617153427075,157.5628947883808
76370400.0,6670.987018085074,0.0013160839858544753,96.56225160638158,157.60379468011726
76374000.0,6681.821907547389,0.0006827764774586027,96.55626402118436,157.64944730544195
76377600.0,6688.168015101781,0.00017285144603014963,96.55153819283805,157.68244569039987
76381200.0,6671.667707318453,0.0012453093037272552,96.56062889805413,157.72187979792318
76384800.0,6680.024984325691,0.0009343735871957385,96.55625231745519,157.7682646626925
76388400.0,6689.01354193073,0.0002511396479649817,96.55375521927901,157.80174267872323
76392000.0,6672.609712810906,0.0011073066133175365,96.56256042397364,157.84087691535248
76395600.0,6678.051905613708,0.0012405393378188486,96.5605756422285,157.88886712641877
76399200.0,6689.6125924046055,0.0004425625468062722,96.55532843517946,157.92308498708533
76402800.0,6673.831281794638,0.0009986887150518309,96.56258560336431,157.96098408850818
76406400.0,6676.197568726471,0.0015356050292012018,96.56162426008137,158.00874489586295
76410000.0,6689.890975908126,0.0005909351782782548,96.55274345110296,158.04255847653025
76413600.0,6675.142158174651,0.0009324397749335004,96.56001564121354,158.0787789985924
76417200.0,6674.545814937734,0.001760058108856397,96.55838739622338,158.12814740274305
76420800.0,6689.497871608831,0.0006809589008693346,96.55009466616805,158.16515969108065
76424400.0,6676.806237052765,0.0008029217114898318,96.55589257649713,158.2010147777746
76428000.0,6673.003250708887,0.0019824616878247247,96.55869641419068,158.24879228701943
76431600.0,6689.105979451767,0.0007664710605341254,96.55198803694363,158.28614007587328
76435200.0,6678.51880567049,0.0007245978589441093,96.55768532662759,158.32013740921317
76438800.0,6671.69256849957,0.0021625844633172383,96.56144302442738,158.36660511094277
76442400.0,6688.3563767419,0.000837255348766503,96.5540616607623,158.40536602042715
76446000.0,6680.289715282604,0.0007219642671840198,96.55832574532387,158.4381493723128
76449600.0,6670.746865210099,0.0022969736824347553,96.56228070046183,158.4839405972391
76453200.0,6687.163262407221,0.0008859331625192394,96.55266059515967,158.5255306442334
76456800.0,6682.027387854599,0.0007793910207874724,96.55387483375414,158.5571029584335
76460400.0,6670.212523532307,0.0023970372670448587,96.5583400297879,158.60244406763414
76464000.0,6685.849190055409,0.0009099284746379357,96.54978229155533,158.6450037389235
76467600.0,6683.708425104923,0.0007849334379298494,96.55150408308262,158.67540337513773
76471200.0,6669.932052216366,0.0024271862501050183,96.558222539954,158.72022111590286
76474800.0,6684.182434086954,0.0009498828640944907,96.55271689236045,158.76423067503177
76478400.0,6685.285285184656,0.0008650424391446107,96.55325601277613,158.79586037166692
76482000.0,6669.915705649976,0.002448459655844784,96.56176264328829,158.83948184648767
76485600.0,6682.440847168196,0.0009839381560485328,96.55562912857134,158.8851210560852
76489200.0,6686.590331990186,0.0009221780206467575,96.55344520964353,158.9178018876859
76492800.0,6670.307618466748,0.002410366960330046,96.56132007394058,158.95841785180622
76496400.0,6680.681807120574,0.0010061841656394102,96.55421445145797,159.0037051778217
76500000.0,6687.564232643692,0.0009181219876385015,96.55087781527172,159.03689995148028
76503600.0,6671.096774260212,0.002291726740239396,96.55698702362001,159.07762338180925
76507200.0,6678.683507912496,0.0010863322698741462,96.55252919641921,159.1257014125856
76510800.0,6688.3888805781635,0.0009447219142989302,96.54748590294362,159.16019217389453
76514400.0,6672.109727508547,0.0021917669306050903,96.5563477022436,159.19809824918363
76518000.0,6676.897052516259,0.001173034120955745,96.55451101086481,159.24596839852987
76521600.0,6688.897777875022,0.000921829045039892,96.54951555195862,159.28006474987077
76525200.0,6673.292144879301,0.002012695464342595,96.55781666370778,159.31635063496702
76528800.0,6675.178522868601,0.0012205538157805049,96.55744331923718,159.36383576083168
76532400.0,6689.087674612065,0.0008449657207558964,96.55049608975936,159.39888978849737
76536000.0,6674.706001613125,0.0017848071013237352,96.55735814939302,159.4345682105811
