Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
91544400.0,False,12.827104716757285,125
91548000.0,False,12.827104716757285,125
91551600.0,False,12.827104716757285,125
91555200.0,False,12.827104716757285,125
91558800.0,False,12.827104716757285,125
91562400.0,False,12.827104716757285,125
91566000.0,False,12.827104716757285,125
91569600.0,False,12.827104716757285,125
91573200.0,False,12.827104716757285,125
91576800.0,False,12.827104716757285,125
91580400.0,False,12.827104716757285,125
91584000.0,False,12.827104716757285,125
91587600.0,False,12.827104716757285,125
91591200.0,False,12.827104716757285,125
91594800.0,False,12.827104716757285,125
91598400.0,False,12.827104716757285,125
91602000.0,False,12.827104716757285,125
91605600.0,False,12.827104716757285,125
91609200.0,False,12.827104716757285,125
91612800.0,False,12.827104716757285,125
91616400.0,False,12.827104716757285,125
91620000.0,False,12.827104716757285,125
91623600.0,False,12.827104716757285,125
91627200.0,False,12.827104716757285,125
91630800.0,False,12.827104716757285,125
91634400.0,False,12.827104716757285,125
91638000.0,False,12.827104716757285,125
91641600.0,False,12.827104716757285,125
91645200.0,False,12.827104716757285,125
91648800.0,False,12.827104716757285,125
91652400.0,False,12.827104716757285,125
91656000.0,False,12.827104716757285,125
91659600.0,False,12.827104716757285,125
91663200.0,False,12.827104716757285,125
91666800.0,False,12.827104716757285,125
91670400.0,False,12.827104716757285,125
91674000.0,False,12.827104716757285,125
91677600.0,False,12.827104716757285,125
91681200.0,False,12.827104716757285,125
91684800.0,False,12.827104716757285,125
91688400.0,False,12.827104716757285,125
91692000.0,False,12.827104716757285,125
91695600.0,False,12.827104716757285,125
91699200.0,False,12.827104716757285,125
91702800.0,False,12.827104716757285,125
91706400.0,False,12.827104716757285,125
91710000.0,False,12.827104716757285,125
91713600.0,False,12.827104716757285,125
91717200.0,False,12.827104716757285,125
91720800.0,False,12.827104716757285,125
91724400.0,False,12.827104716757285,125
91728000.0,False,12.827104716757285,125
91731600.0,False,12.827104716757285,125
91735200.0,False,12.827104716757285,125
91738800.0,False,12.827104716757285,125
91742400.0,False,12.827104716757285,125
91746000.0,False,12.827104716757285,125
91749600.0,False,12.827104716757285,125
91753200.0,False,12.827104716757285,125
91756800.0,False,12.827104716757285,125
91760400.0,False,12.827104716757285,125
91764000.0,False,12.827104716757285,125
91767600.0,False,12.827104716757285,125
91771200.0,False,12.827104716757285,125
91774800.0,False,12.827104716757285,125
91778400.0,False,12.827104716757285,125
91782000.0,False,12.827104716757285,125
91785600.0,False,12.827104716757285,125
91789200.0,False,12.827104716757285,125
91792800.0,False,12.827104716757285,125
91796400.0,False,12.827104716757285,125
91800000.0,False,12.827104716757285,125
91803600.0,False,12.827104716757285,125
91807200.0,False,12.827104716757285,125
91810800.0,False,12.827104716757285,125
91814400.0,False,12.827104716757285,125
91818000.0,False,12.827104716757285,125
91821600.0,False,12.827104716757285,125
91825200.0,False,12.827104716757285,125
91828800.0,False,12.827104716757285,125
91832400.0,False,12.827104716757285,125
91836000.0,False,12.827104716757285,125
91839600.0,False,12.827104716757285,125
91843200.0,False,12.827104716757285,125
91846800.0,False,12.827104716757285,125
91850400.0,False,12.827104716757285,125
91854000.0,False,12.827104716757285,125
91857600.0,False,12.827104716757285,125
91861200.0,False,12.827104716757285,125
91864800.0,False,12.827104716757285,125
91868400.0,False,12.827104716757285,125
91872000.0,False,12.827104716757285,125
91875600.0,False,12.827104716757285,125
91879200.0,False,12.827104716757285,125
91882800.0,False,12.827104716757285,125
91886400.0,False,12.827104716757285,125
91890000.0,False,12.827104716757285,125
91893600.0,False,12.827104716757285,125
91897200.0,False,12.827104716757285,125
91900800.0,False,12.827104716757285,125
91904400.0,False,12.827104716757285,125
91908000.0,False,12.827104716757285,125
91911600.0,False,12.827104716757285,125
91915200.0,False,12.827104716757285,125
91918800.0,False,12.827104716757285,125
91922400.0,False,12.827104716757285,125
91926000.0,False,12.827104716757285,125
91929600.0,False,12.827104716757285,125
91933200.0,False,12.827104716757285,125
91936800.0,False,12.827104716757285,125
91940400.0,False,12.827104716757285,125
91944000.0,False,12.827104716757285,125
91947600.0,False,12.827104716757285,125
91951200.0,False,12.827104716757285,125
91954800.0,False,12.827104716757285,125
91958400.0,False,12.827104716757285,125
91962000.0,False,12.827104716757285,125
91965600.0,False,12.827104716757285,125
91969200.0,False,12.827104716757285,125
91972800.0,False,12.827104716757285,125
91976400.0,False,12.827104716757285,125
91980000.0,False,12.827104716757285,125
91983600.0,False,12.827104716757285,125
91987200.0,False,12.827104716757285,125
91990800.0,False,12.827104716757285,125
91994400.0,False,12.827104716757285,125
91998000.0,False,12.827104716757285,125
92001600.0,False,12.827104716757285,125
92005200.0,False,12.827104716757285,125
92008800.0,False,12.827104716757285,125
92012400.0,False,12.827104716757285,125
92016000.0,False,12.827104716757285,125
92019600.0,False,12.827104716757285,125
92023200.0,False,12.827104716757285,125
92026800.0,False,12.827104716757285,125
92030400.0,False,12.827104716757285,125
92034000.0,False,12.827104716757285,125
92037600.0,False,12.827104716757285,125
92041200.0,False,12.827104716757285,125
92044800.0,False,12.827104716757285,125
92048400.0,False,12.827104716757285,125
92052000.0,False,12.827104716757285,125
92055600.0,False,12.827104716757285,125
92059200.0,False,12.827104716757285,125
92062800.0,False,12.827104716757285,125
92066400.0,False,12.827104716757285,125
92070000.0,False,12.827104716757285,125
92073600.0,False,12.827104716757285,125
92077200.0,False,12.827104716757285,125
92080800.0,False,12.827104716757285,125
92084400.0,False,12.827104716757285,125
92088000.0,False,12.827104716757285,125
92091600.0,False,12.827104716757285,125
92095200.0,False,12.827104716757285,125
92098800.0,False,12.827104716757285,125
92102400.0,False,12.827104716757285,125
92106000.0,False,12.827104716757285,125
92109600.0,False,12.827104716757285,125
92113200.0,False,12.827104716757285,125
92116800.0,False,12.827104716757285,125
92120400.0,False,12.827104716757285,125
92124000.0,False,12.827104716757285,125
92127600.0,False,12.827104716757285,125
92131200.0,False,12.827104716757285,125
92134800.0,False,12.827104716757285,125
92138400.0,False,12.827104716757285,125
92142000.0,False,12.827104716757285,125
92145600.0,False,12.827104716757285,125
92149200.0,False,12.827104716757285,125
92152800.0,False,12.827104716757285,125
92156400.0,False,12.827104716757285,125
92160000.0,False,12.827104716757285,125
92163600.0,False,12.827104716757285,125
92167200.0,False,12.827104716757285,125
92170800.0,False,12.827104716757285,125
92174400.0,False,12.827104716757285,125
92178000.0,False,12.827104716757285,125
92181600.0,False,12.827104716757285,125
92185200.0,False,12.827104716757285,125
92188800.0,False,12.827104716757285,125
92192400.0,False,12.827104716757285,125
92196000.0,False,12.827104716757285,125
92199600.0,False,12.827104716757285,125
92203200.0,False,12.827104716757285,125
92206800.0,False,12.827104716757285,125
92210400.0,False,12.827104716757285,125
92214000.0,False,12.827104716757285,125
92217600.0,False,12.827104716757285,125
92221200.0,False,12.827104716757285,125
92224800.0,False,12.827104716757285,125
92228400.0,False,12.827104716757285,125
92232000.0,False,12.827104716757285,125
92235600.0,False,12.827104716757285,125
92239200.0,False,12.827104716757285,125
92242800.0,False,12.827104716757285,125
92246400.0,False,12.827104716757285,125
92250000.0,False,12.827104716757285,125
92253600.0,False,12.827104716757285,125
92257200.0,False,12.827104716757285,125
92260800.0,False,12.827104716757285,125
92264400.0,False,12.827104716757285,125
92268000.0,False,12.827104716757285,125
92271600.0,False,12.827104716757285,125
92275200.0,False,12.827104716757285,125
92278800.0,False,12.827104716757285,125
92282400.0,False,12.827104716757285,125
92286000.0,False,12.827104716757285,125
92289600.0,False,12.827104716757285,125
92293200.0,False,12.827104716757285,125
92296800.0,False,12.827104716757285,125
92300400.0,False,12.827104716757285,125
92304000.0,False,12.827104716757285,125
92307600.0,False,12.827104716757285,125
92311200.0,False,12.827104716757285,125
92314800.0,False,12.827104716757285,125
92318400.0,False,12.827104716757285,125
92322000.0,False,12.827104716757285,125
92325600.0,False,12.827104716757285,125
92329200.0,False,12.827104716757285,125
92332800.0,False,12.827104716757285,125
92336400.0,False,12.827104716757285,125
92340000.0,False,12.827104716757285,125
92343600.0,False,12.827104716757285,125
92347200.0,False,12.827104716757285,125
92350800.0,False,12.827104716757285,125
92354400.0,False,12.827104716757285,125
92358000.0,False,12.827104716757285,125
92361600.0,False,12.827104716757285,125
92365200.0,False,12.827104716757285,125
92368800.0,False,12.827104716757285,125
92372400.0,False,12.827104716757285,125
92376000.0,False,12.827104716757285,125
92379600.0,False,12.827104716757285,125
92383200.0,False,12.827104716757285,125
92386800.0,False,12.827104716757285,125
92390400.0,False,12.827104716757285,125
92394000.0,False,12.827104716757285,125
92397600.0,False,12.827104716757285,125
92401200.0,False,12.827104716757285,125
92404800.0,False,12.827104716757285,125
92408400.0,False,12.827104716757285,125
92412000.0,False,12.827104716757285,125
92415600.0,False,12.827104716757285,125
92419200.0,False,12.827104716757285,125
92422800.0,False,12.827104716757285,125
92426400.0,False,12.827104716757285,125
92430000.0,False,12.827104716757285,125
92433600.0,False,12.827104716757285,125
92437200.0,False,12.827104716757285,125
92440800.0,False,12.827104716757285,125
92444400.0,False,12.827104716757285,125
92448000.0,False,12.827104716757285,125
92451600.0,False,12.827104716757285,125
92455200.0,False,12.827104716757285,125
92458800.0,False,12.827104716757285,125
92462400.0,False,12.827104716757285,125
92466000.0,False,12.827104716757285,125
92469600.0,False,12.827104716757285,125
92473200.0,False,12.827104716757285,125
92476800.0,False,12.827104716757285,125
92480400.0,False,12.827104716757285,125
92484000.0,False,12.827104716757285,125
92487600.0,False,12.827104716757285,125
92491200.0,False,12.827104716757285,125
92494800.0,False,12.827104716757285,125
92498400.0,False,12.827104716757285,125
92502000.0,False,12.827104716757285,125
92505600.0,False,12.827104716757285,125
92509200.0,False,12.827104716757285,125
92512800.0,False,12.827104716757285,125
92516400.0,False,12.827104716757285,125
92520000.0,False,12.827104716757285,125
92523600.0,False,12.827104716757285,125
92527200.0,False,12.827104716757285,125
92530800.0,False,12.827104716757285,125
92534400.0,False,12.827104716757285,125
92538000.0,False,12.827104716757285,125
92541600.0,False,12.827104716757285,125
92545200.0,False,12.827104716757285,125
92548800.0,False,12.827104716757285,125
92552400.0,False,12.827104716757285,125
92556000.0,False,12.827104716757285,125
92559600.0,False,12.827104716757285,125
92563200.0,False,12.827104716757285,125
92566800.0,False,12.827104716757285,125
92570400.0,False,12.827104716757285,125
92574000.0,False,12.827104716757285,125
92577600.0,False,12.827104716757285,125
92581200.0,False,12.827104716757285,125
92584800.0,False,12.827104716757285,125
92588400.0,False,12.827104716757285,125
92592000.0,False,12.827104716757285,125
92595600.0,False,12.827104716757285,125
92599200.0,False,12.827104716757285,125
92602800.0,False,12.827104716757285,125
92606400.0,False,12.827104716757285,125
92610000.0,False,12.827104716757285,125
92613600.0,False,12.827104716757285,125
92617200.0,False,12.827104716757285,125
92620800.0,False,12.827104716757285,125
92624400.0,False,12.827104716757285,125
92628000.0,False,12.827104716757285,125
92631600.0,False,12.827104716757285,125
92635200.0,False,12.827104716757285,125
92638800.0,False,12.827104716757285,125
92642400.0,False,12.827104716757285,125
92646000.0,False,12.827104716757285,125
92649600.0,False,12.827104716757285,125
92653200.0,False,12.827104716757285,125
92656800.0,False,12.827104716757285,125
92660400.0,False,12.827104716757285,125
92664000.0,False,12.827104716757285,125
92667600.0,False,12.827104716757285,125
92671200.0,False,12.827104716757285,125
92674800.0,False,12.827104716757285,125
92678400.0,False,12.827104716757285,125
92682000.0,False,12.827104716757285,125
92685600.0,False,12.827104716757285,125
92689200.0,False,12.827104716757285,125
92692800.0,False,12.827104716757285,125
92696400.0,False,12.827104716757285,125
92700000.0,False,12.827104716757285,125
92703600.0,False,12.827104716757285,125
92707200.0,False,12.827104716757285,125
92710800.0,False,12.827104716757285,125
92714400.0,False,12.827104716757285,125
92718000.0,False,12.827104716757285,125
92721600.0,False,12.827104716757285,125
92725200.0,False,12.827104716757285,125
92728800.0,False,12.827104716757285,125
92732400.0,False,12.827104716757285,125
92736000.0,False,12.827104716757285,125
92739600.0,False,12.827104716757285,125
92743200.0,False,12.827104716757285,125
92746800.0,False,12.827104716757285,125
92750400.0,False,12.827104716757285,125
92754000.0,False,12.827104716757285,125
92757600.0,False,12.827104716757285,125
92761200.0,False,12.827104716757285,125
92764800.0,False,12.827104716757285,125
92768400.0,False,12.827104716757285,125
92772000.0,False,12.827104716757285,125
92775600.0,False,12.827104716757285,125
92779200.0,False,12.827104716757285,125
92782800.0,False,12.827104716757285,125
92786400.0,False,12.827104716757285,125
92790000.0,False,12.827104716757285,125
92793600.0,False,12.827104716757285,125
92797200.0,False,12.827104716757285,125
92800800.0,False,12.827104716757285,125
92804400.0,False,12.827104716757285,125
92808000.0,False,12.827104716757285,125
92811600.0,False,12.827104716757285,125
92815200.0,False,12.827104716757285,125
92818800.0,False,12.827104716757285,125
92822400.0,False,12.827104716757285,125
92826000.0,False,12.827104716757285,125
92829600.0,False,12.827104716757285,125
92833200.0,False,12.827104716757285,125
92836800.0,False,12.827104716757285,125
92840400.0,False,12.827104716757285,125
92844000.0,False,12.827104716757285,125
92847600.0,False,12.827104716757285,125
92851200.0,False,12.827104716757285,125
92854800.0,False,12.827104716757285,125
92858400.0,False,12.827104716757285,125
92862000.0,False,12.827104716757285,125
92865600.0,False,12.827104716757285,125
92869200.0,False,12.827104716757285,125
92872800.0,False,12.827104716757285,125
92876400.0,False,12.827104716757285,125
92880000.0,False,12.827104716757285,125
92883600.0,False,12.827104716757285,125
92887200.0,False,12.827104716757285,125
92890800.0,False,12.827104716757285,125
92894400.0,False,12.827104716757285,125
92898000.0,False,12.827104716757285,125
92901600.0,False,12.827104716757285,125
92905200.0,False,12.827104716757285,125
92908800.0,False,12.827104716757285,125
92912400.0,False,12.827104716757285,125
92916000.0,False,12.827104716757285,125
92919600.0,False,12.827104716757285,125
92923200.0,False,12.827104716757285,125
92926800.0,False,12.827104716757285,125
92930400.0,False,12.827104716757285,125
92934000.0,False,12.827104716757285,125
92937600.0,False,12.827104716757285,125
92941200.0,False,12.827104716757285,125
92944800.0,False,12.827104716757285,125
92948400.0,False,12.827104716757285,125
92952000.0,False,12.827104716757285,125
92955600.0,False,12.827104716757285,125
92959200.0,False,12.827104716757285,125
92962800.0,False,12.827104716757285,125
92966400.0,False,12.827104716757285,125
92970000.0,False,12.827104716757285,125
92973600.0,False,12.827104716757285,125
92977200.0,False,12.827104716757285,125
92980800.0,False,12.827104716757285,125
92984400.0,False,12.827104716757285,125
92988000.0,False,12.827104716757285,125
92991600.0,False,12.827104716757285,125
92995200.0,False,12.827104716757285,125
92998800.0,False,12.827104716757285,125
93002400.0,False,12.827104716757285,125
93006000.0,False,12.827104716757285,125
93009600.0,False,12.827104716757285,125
93013200.0,False,12.827104716757285,125
93016800.0,False,12.827104716757285,125
93020400.0,False,12.827104716757285,125
93024000.0,False,12.827104716757285,125
93027600.0,False,12.827104716757285,125
93031200.0,False,12.827104716757285,125
93034800.0,False,12.827104716757285,125
93038400.0,False,12.827104716757285,125
93042000.0,False,12.827104716757285,125
93045600.0,False,12.827104716757285,125
93049200.0,False,12.827104716757285,125
93052800.0,False,12.827104716757285,125
93056400.0,False,12.827104716757285,125
93060000.0,False,12.827104716757285,125
93063600.0,False,12.827104716757285,125
93067200.0,False,12.827104716757285,125
93070800.0,False,12.827104716757285,125
93074400.0,False,12.827104716757285,125
93078000.0,False,12.827104716757285,125
93081600.0,False,12.827104716757285,125
93085200.0,False,12.827104716757285,125
93088800.0,False,12.827104716757285,125
93092400.0,False,12.827104716757285,125
93096000.0,False,12.827104716757285,125
93099600.0,False,12.827104716757285,125
93103200.0,False,12.827104716757285,125
93106800.0,False,12.827104716757285,125
93110400.0,False,12.827104716757285,125
93114000.0,False,12.827104716757285,125
93117600.0,False,12.827104716757285,125
93121200.0,False,12.827104716757285,125
93124800.0,False,12.827104716757285,125
93128400.0,False,12.827104716757285,125
93132000.0,False,12.827104716757285,125
93135600.0,False,12.827104716757285,125
93139200.0,False,12.827104716757285,125
93142800.0,False,12.827104716757285,125
93146400.0,False,12.827104716757285,125
93150000.0,False,12.827104716757285,125
93153600.0,False,12.827104716757285,125
93157200.0,False,12.827104716757285,125
93160800.0,False,12.827104716757285,125
93164400.0,False,12.827104716757285,125
93168000.0,False,12.827104716757285,125
93171600.0,False,12.827104716757285,125
93175200.0,False,12.827104716757285,125
93178800.0,False,12.827104716757285,125
93182400.0,False,12.827104716757285,125
93186000.0,False,12.827104716757285,125
93189600.0,False,12.827104716757285,125
93193200.0,False,12.827104716757285,125
93196800.0,False,12.827104716757285,125
93200400.0,False,12.827104716757285,125
93204000.0,False,12.827104716757285,125
93207600.0,False,12.827104716757285,125
93211200.0,False,12.827104716757285,125
93214800.0,False,12.827104716757285,125
93218400.0,False,12.827104716757285,125
93222000.0,False,12.827104716757285,125
93225600.0,False,12.827104716757285,125
93229200.0,False,12.827104716757285,125
93232800.0,False,12.827104716757285,125
93236400.0,False,12.827104716757285,125
93240000.0,False,12.827104716757285,125
93243600.0,False,12.827104716757285,125
93247200.0,False,12.827104716757285,125
93250800.0,False,12.827104716757285,125
93254400.0,False,12.827104716757285,125
93258000.0,False,12.827104716757285,125
93261600.0,False,12.827104716757285,125
93265200.0,False,12.827104716757285,125
93268800.0,False,12.827104716757285,125
93272400.0,False,12.827104716757285,125
93276000.0,False,12.827104716757285,125
93279600.0,False,12.827104716757285,125
93283200.0,False,12.827104716757285,125
93286800.0,False,12.827104716757285,125
93290400.0,False,12.827104716757285,125
93294000.0,False,12.827104716757285,125
93297600.0,False,12.827104716757285,125
93301200.0,False,12.827104716757285,125
93304800.0,False,12.827104716757285,125
93308400.0,False,12.827104716757285,125
93312000.0,False,12.827104716757285,125
93315600.0,False,12.827104716757285,125
93319200.0,False,12.827104716757285,125
93322800.0,False,12.827104716757285,125
93326400.0,False,12.827104716757285,125
93330000.0,False,12.827104716757285,125
93333600.0,False,12.827104716757285,125
93337200.0,False,12.827104716757285,125
93340800.0,False,12.827104716757285,125
93344400.0,False,12.827104716757285,125
93348000.0,False,12.827104716757285,125
93351600.0,False,12.827104716757285,125
93355200.0,False,12.827104716757285,125
93358800.0,False,12.827104716757285,125
93362400.0,False,12.827104716757285,125
93366000.0,False,12.827104716757285,125
93369600.0,False,12.827104716757285,125
93373200.0,False,12.827104716757285,125
93376800.0,False,12.827104716757285,125
93380400.0,False,12.827104716757285,125
93384000.0,False,12.827104716757285,125
93387600.0,False,12.827104716757285,125
93391200.0,False,12.827104716757285,125
93394800.0,False,12.827104716757285,125
93398400.0,False,12.827104716757285,125
93402000.0,False,12.827104716757285,125
93405600.0,False,12.827104716757285,125
93409200.0,False,12.827104716757285,125
93412800.0,False,12.827104716757285,125
93416400.0,False,12.827104716757285,125
93420000.0,False,12.827104716757285,125
93423600.0,False,12.827104716757285,125
93427200.0,False,12.827104716757285,125
93430800.0,True,12.809721554491343,126
93434400.0,True,12.809721554491343,126
93438000.0,True,12.809721554491343,126
93441600.0,True,12.809721554491343,126
93445200.0,True,12.792338392225401,127
93448800.0,True,12.792338392225401,127
93452400.0,True,12.792338392225401,127
93456000.0,True,12.792338392225401,127
93459600.0,True,12.77495522995946,128
93463200.0,True,12.77495522995946,128
93466800.0,True,12.77495522995946,128
93470400.0,True,12.757572067693518,129
93474000.0,True,12.757572067693518,129
93477600.0,True,12.757572067693518,129
93481200.0,True,12.740188905427576,130
93484800.0,False,12.740188905427576,130
93488400.0,False,12.740188905427576,130
93492000.0,False,12.740188905427576,130
93495600.0,False,12.740188905427576,130
93499200.0,False,12.740188905427576,130
93502800.0,False,12.740188905427576,130
93506400.0,False,12.740188905427576,130
93510000.0,False,12.740188905427576,130
93513600.0,False,12.740188905427576,130
93517200.0,False,12.740188905427576,130
93520800.0,False,12.740188905427576,130
93524400.0,False,12.740188905427576,130
93528000.0,False,12.740188905427576,130
93531600.0,False,12.740188905427576,130
93535200.0,False,12.740188905427576,130
93538800.0,False,12.740188905427576,130
93542400.0,False,12.740188905427576,130
93546000.0,False,12.740188905427576,130
93549600.0,False,12.740188905427576,130
93553200.0,False,12.740188905427576,130
93556800.0,False,12.740188905427576,130
93560400.0,False,12.740188905427576,130
93564000.0,False,12.740188905427576,130
93567600.0,False,12.740188905427576,130
93571200.0,False,12.740188905427576,130
93574800.0,False,12.740188905427576,130
93578400.0,False,12.740188905427576,130
93582000.0,False,12.740188905427576,130
93585600.0,False,12.740188905427576,130
93589200.0,False,12.740188905427576,130
93592800.0,False,12.740188905427576,130
93596400.0,False,12.740188905427576,130
93600000.0,False,12.740188905427576,130
93603600.0,False,12.740188905427576,130
93607200.0,False,12.740188905427576,130
93610800.0,False,12.740188905427576,130
93614400.0,False,12.740188905427576,130
93618000.0,False,12.740188905427576,130
93621600.0,False,12.740188905427576,130
93625200.0,False,12.740188905427576,130
93628800.0,False,12.740188905427576,130
93632400.0,False,12.740188905427576,130
93636000.0,False,12.740188905427576,130
93639600.0,False,12.740188905427576,130
93643200.0,False,12.740188905427576,130
93646800.0,False,12.740188905427576,130
93650400.0,False,12.740188905427576,130
93654000.0,False,12.740188905427576,130
93657600.0,False,12.740188905427576,130
93661200.0,False,12.740188905427576,130
93664800.0,False,12.740188905427576,130
93668400.0,False,12.740188905427576,130
93672000.0,False,12.740188905427576,130
93675600.0,False,12.740188905427576,130
93679200.0,False,12.740188905427576,130
93682800.0,False,12.740188905427576,130
93686400.0,False,12.740188905427576,130
93690000.0,False,12.740188905427576,130
93693600.0,False,12.740188905427576,130
93697200.0,False,12.740188905427576,130
93700800.0,False,12.740188905427576,130
93704400.0,False,12.740188905427576,130
93708000.0,False,12.740188905427576,130
93711600.0,False,12.740188905427576,130
93715200.0,False,12.740188905427576,130
93718800.0,False,12.740188905427576,130
93722400.0,False,12.740188905427576,130
93726000.0,False,12.740188905427576,130
93729600.0,False,12.740188905427576,130
93733200.0,False,12.740188905427576,130
93736800.0,False,12.740188905427576,130
93740400.0,False,12.740188905427576,130
93744000.0,False,12.740188905427576,130
93747600.0,False,12.740188905427576,130
93751200.0,False,12.740188905427576,130
93754800.0,False,12.740188905427576,130
93758400.0,False,12.740188905427576,130
93762000.0,False,12.740188905427576,130
93765600.0,False,12.740188905427576,130
93769200.0,False,12.740188905427576,130
93772800.0,False,12.740188905427576,130
93776400.0,False,12.740188905427576,130
93780000.0,False,12.740188905427576,130
93783600.0,False,12.740188905427576,130
93787200.0,False,12.740188905427576,130
93790800.0,False,12.740188905427576,130
93794400.0,False,12.740188905427576,130
93798000.0,False,12.740188905427576,130
93801600.0,False,12.740188905427576,130
93805200.0,False,12.740188905427576,130
93808800.0,False,12.740188905427576,130
93812400.0,False,12.740188905427576,130
93816000.0,False,12.740188905427576,130
93819600.0,False,12.740188905427576,130
93823200.0,False,12.740188905427576,130
93826800.0,False,12.740188905427576,130
93830400.0,False,12.740188905427576,130
93834000.0,False,12.740188905427576,130
93837600.0,False,12.740188905427576,130
93841200.0,False,12.740188905427576,130
93844800.0,False,12.740188905427576,130
93848400.0,False,12.740188905427576,130
93852000.0,False,12.740188905427576,130
93855600.0,False,12.740188905427576,130
93859200.0,False,12.740188905427576,130
93862800.0,False,12.740188905427576,130
93866400.0,False,12.740188905427576,130
93870000.0,False,12.740188905427576,130
93873600.0,False,12.740188905427576,130
93877200.0,False,12.740188905427576,130
93880800.0,False,12.740188905427576,130
93884400.0,False,12.740188905427576,130
93888000.0,False,12.740188905427576,130
93891600.0,False,12.740188905427576,130
93895200.0,False,12.740188905427576,130
93898800.0,False,12.740188905427576,130
93902400.0,False,12.740188905427576,130
93906000.0,False,12.740188905427576,130
93909600.0,False,12.740188905427576,130
93913200.0,False,12.740188905427576,130
93916800.0,False,12.740188905427576,130
93920400.0,False,12.740188905427576,130
93924000.0,False,12.740188905427576,130
93927600.0,False,12.740188905427576,130
93931200.0,False,12.740188905427576,130
93934800.0,False,12.740188905427576,130
93938400.0,False,12.740188905427576,130
93942000.0,False,12.740188905427576,130
93945600.0,False,12.740188905427576,130
93949200.0,False,12.740188905427576,130
93952800.0,False,12.740188905427576,130
93956400.0,False,12.740188905427576,130
93960000.0,False,12.740188905427576,130
93963600.0,False,12.740188905427576,130
93967200.0,False,12.740188905427576,130
93970800.0,False,12.740188905427576,130
93974400.0,False,12.740188905427576,130
93978000.0,False,12.740188905427576,130
93981600.0,False,12.740188905427576,130
93985200.0,False,12.740188905427576,130
93988800.0,False,12.740188905427576,130
93992400.0,False,12.740188905427576,130
93996000.0,False,12.740188905427576,130
93999600.0,False,12.740188905427576,130
94003200.0,False,12.740188905427576,130
94006800.0,False,12.740188905427576,130
94010400.0,False,12.740188905427576,130
94014000.0,False,12.740188905427576,130
94017600.0,False,12.740188905427576,130
94021200.0,False,12.740188905427576,130
94024800.0,False,12.740188905427576,130
94028400.0,False,12.740188905427576,130
94032000.0,False,12.740188905427576,130
94035600.0,False,12.740188905427576,130
94039200.0,False,12.740188905427576,130
94042800.0,False,12.740188905427576,130
94046400.0,False,12.740188905427576,130
94050000.0,False,12.740188905427576,130
94053600.0,False,12.740188905427576,130
94057200.0,False,12.740188905427576,130
94060800.0,False,12.740188905427576,130
94064400.0,False,12.740188905427576,130
94068000.0,False,12.740188905427576,130
94071600.0,False,12.740188905427576,130
94075200.0,False,12.740188905427576,130
94078800.0,False,12.740188905427576,130
94082400.0,False,12.740188905427576,130
94086000.0,False,12.740188905427576,130
94089600.0,False,12.740188905427576,130
94093200.0,False,12.740188905427576,130
94096800.0,False,12.740188905427576,130
94100400.0,False,12.740188905427576,130
94104000.0,False,12.740188905427576,130
94107600.0,False,12.740188905427576,130
94111200.0,False,12.740188905427576,130
94114800.0,False,12.740188905427576,130
94118400.0,False,12.740188905427576,130
94122000.0,False,12.740188905427576,130
94125600.0,False,12.740188905427576,130
94129200.0,False,12.740188905427576,130
94132800.0,False,12.740188905427576,130
94136400.0,False,12.740188905427576,130
94140000.0,False,12.740188905427576,130
94143600.0,False,12.740188905427576,130
94147200.0,False,12.740188905427576,130
94150800.0,False,12.740188905427576,130
94154400.0,False,12.740188905427576,130
94158000.0,False,12.740188905427576,130
94161600.0,False,12.740188905427576,130
94165200.0,False,12.740188905427576,130
94168800.0,False,12.740188905427576,130
94172400.0,False,12.740188905427576,130
94176000.0,False,12.740188905427576,130
94179600.0,False,12.740188905427576,130
94183200.0,False,12.740188905427576,130
94186800.0,False,12.740188905427576,130
94190400.0,False,12.740188905427576,130
94194000.0,False,12.740188905427576,130
94197600.0,False,12.740188905427576,130
94201200.0,False,12.740188905427576,130
94204800.0,False,12.740188905427576,130
94208400.0,False,12.740188905427576,130
94212000.0,False,12.740188905427576,130
94215600.0,False,12.740188905427576,130
94219200.0,False,12.740188905427576,130
94222800.0,False,12.740188905427576,130
94226400.0,False,12.740188905427576,130
94230000.0,False,12.740188905427576,130
94233600.0,False,12.740188905427576,130
94237200.0,False,12.740188905427576,130
94240800.0,False,12.740188905427576,130
94244400.0,False,12.740188905427576,130
94248000.0,False,12.740188905427576,130
94251600.0,False,12.740188905427576,130
94255200.0,False,12.740188905427576,130
94258800.0,False,12.740188905427576,130
94262400.0,False,12.740188905427576,130
94266000.0,False,12.740188905427576,130
94269600.0,False,12.740188905427576,130
94273200.0,False,12.740188905427576,130
94276800.0,False,12.740188905427576,130
94280400.0,False,12.740188905427576,130
94284000.0,False,12.740188905427576,130
94287600.0,False,12.740188905427576,130
94291200.0,False,12.740188905427576,130
94294800.0,False,12.740188905427576,130
94298400.0,False,12.740188905427576,130
94302000.0,False,12.740188905427576,130
94305600.0,False,12.740188905427576,130
94309200.0,False,12.740188905427576,130
94312800.0,False,12.740188905427576,130
94316400.0,False,12.740188905427576,130
94320000.0,False,12.740188905427576,130
94323600.0,False,12.740188905427576,130
94327200.0,False,12.740188905427576,130
94330800.0,False,12.740188905427576,130
