Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
94107600.0,318.51228151169175,9.057394455410129e-12,96.46165566544995,0.0009785643962000271,355.4934355010554
94111200.0,317.62351051967335,6.589916667553741e-12,96.46862798093098,0.0011589629831447905,355.52812374895575
94114800.0,317.53854459943676,5.602983808263372e-12,96.46991803385447,0.0009991589914395227,355.5755628091799
94118400.0,319.21204066441925,8.794719187339857e-12,96.46238285781423,0.0010564944122871134,355.61398178110977
94122000.0,314.96351941166733,6.406950051260148e-12,96.46516740057129,0.0009513192301132266,355.6457609847803
94125600.0,319.44930248720385,5.6732299289965215e-12,96.46929320461031,0.0012998528914482525,355.69271479597205
94129200.0,319.9655954576213,8.472784040614397e-12,96.4592958451553,0.0011612400004703055,355.7344725544986
94132800.0,312.69029428028955,6.351158075597551e-12,96.46285227248823,0.0008414626860467609,355.7673847004752
94136400.0,320.86599815991076,5.8418154150212174e-12,96.46744815974579,0.001526930739195038,355.8146587127842
94140000.0,320.709877826917,8.122628076624406e-12,96.46048473200068,0.0013036482782382355,355.8557276341708
94143600.0,310.2017374224542,6.6617171347170655e-12,96.464781119008,0.0008535604848773646,355.8869711655322
94147200.0,322.06308047984993,5.996194730280901e-12,96.47095628220062,0.001762450853001574,355.9323253135523
94150800.0,321.87662709524307,7.667783628288158e-12,96.46414871507254,0.0015247605032648601,355.97425608514186
94154400.0,307.5961706066367,7.174922351850536e-12,96.4657813724644,0.0010266940782938164,356.00508422489577
94158000.0,323.03889267605473,5.996353781945386e-12,96.47322324442,0.001992291223668952,356.04909546700907
94161600.0,323.297299985353,7.08914173893018e-12,96.46563526538715,0.0017983692042352986,356.0924829206064
94165200.0,305.13199819322466,7.644149688006626e-12,96.46375457091615,0.0012907677514866973,356.124745001182
94168800.0,323.72694813693107,5.882718422280501e-12,96.4697030665086,0.0021911881428625123,356.1662397108685
94172400.0,324.8424308507486,6.5681916289813255e-12,96.46332110992851,0.0020704219212287094,356.2109408931611
94176000.0,303.1222468177651,7.979474683480168e-12,96.46000078277332,0.001503387020097855,356.2435669072173
94179600.0,324.27659529452893,5.8493456384304685e-12,96.4695149562697,0.002342234721918134,356.2838737278839
94183200.0,326.07067984267735,6.4185783756245066e-12,96.46471394350408,0.0022776943505737816,356.3296781970726
94186800.0,301.3902077880025,8.354988605858508e-12,96.46312090614883,0.0017019206552223289,356.3624562473761
94190400.0,324.11424264259676,6.065786989645572e-12,96.4721788037202,0.0024251921939366155,356.40247788166005
94194000.0,327.4067484319173,6.655008635911449e-12,96.46952677876988,0.00251196966180554,356.4501176099295
94197600.0,299.87992732659535,8.90955212909303e-12,96.46509815303133,0.0019027722056753132,356.4834646110897
94201200.0,323.8369885386336,6.371355222220167e-12,96.4723808965942,0.002500281945636139,356.5218071064548
94204800.0,328.7417578006035,7.039963175022039e-12,96.47070650255345,0.002731910911716608,356.5692920383486
94208400.0,298.79329971535634,9.535081743810616e-12,96.46249273320699,0.0020338744165066067,356.6023546458918
94212000.0,323.62606285809926,6.637559389735253e-12,96.47055674480579,0.002541752784379514,356.63944184171464
94215600.0,329.643127262372,7.259925030239716e-12,96.46826238149754,0.0028742557861675035,356.68889710314676
94219200.0,298.4765593432222,9.884167587079645e-12,96.4607191035111,0.00203231107932124,356.72477359758153
94222800.0,322.8245284664465,6.861759145006409e-12,96.46751582370646,0.00248687544889517,356.76113311165136
94226400.0,330.4136091763074,7.242628501508476e-12,96.46968692037822,0.0029801100772079386,356.808796177192
94230000.0,298.41308501670784,1.0027659399055603e-11,96.4636321130979,0.00203708396295148,356.84506240576155
94233600.0,322.0307422545148,6.995535709195097e-12,96.47003255016557,0.002428817870199153,356.87942369881307
94237200.0,330.85030388600296,7.309149210386086e-12,96.47310098209552,0.003070201309890549,356.9261202025654
94240800.0,298.46295570893665,1.0028283757582732e-11,96.4661148659297,0.002018876302971667,356.963829274535
94244400.0,321.3305137592092,7.100767248317186e-12,96.47118078591072,0.0023746258205439297,356.9969224834825
94248000.0,331.04606155725594,7.502319607854193e-12,96.47446456560898,0.003122765859785367,357.0432014862439
94251600.0,298.7290163316923,9.959338213523566e-12,96.46449578046179,0.0019542922589772336,357.0837746736729
94255200.0,320.7019088899074,7.281447214739646e-12,96.46684415247901,0.002326854865907629,357.11532145415583
94258800.0,331.05944483386384,7.537294774601138e-12,96.47096346093164,0.0031209299338701628,357.16114114156915
94262400.0,299.79764525391295,9.583395453728841e-12,96.46281570438019,0.001798110634985251,357.2026404177096
94266000.0,319.955479966851,7.606308585425942e-12,96.46586842974588,0.0021890553058933394,357.23323320337596
94269600.0,330.5096048132172,7.227828397249997e-12,96.47245831452183,0.0030453849988384806,357.2786386079335
94273200.0,300.9058881042225,8.924781749024734e-12,96.46665803834861,0.0016189164593484857,357.32159320955265
94276800.0,319.04065413524063,8.081725643478929e-12,96.4682706014791,0.002051349471093846,357.35330180763674
94280400.0,329.7461869485983,6.704400992022023e-12,96.4765093582239,0.0029555091094447764,357.39772537338087
94284000.0,302.1497847362317,7.963760430602647e-12,96.46990645434714,0.0014326643117904703,357.44224598900837
94287600.0,318.42463083553196,8.573011222150608e-12,96.46860801752972,0.001924793519346076,357.4745946635699
94291200.0,328.68238884944225,6.376894259949129e-12,96.47621553510092,0.0028224807293546175,357.5158693760401
94294800.0,303.8676908655885,6.930722184196994e-12,96.4689041299142,0.001192419333731729,357.56034172391884
94298400.0,318.06404596346295,8.967278452802124e-12,96.46633350341635,0.0017811423812172315,357.5933354018666
94302000.0,327.1610587589989,6.365782446674002e-12,96.47280103991112,0.002599254749505747,357.63511694296926
94305600.0,305.879958177283,6.252319352371427e-12,96.46778251374121,0.0008930187563960924,357.6823167529546
94309200.0,317.4232807208165,9.229177703872021e-12,96.46404624910068,0.0015890247688182472,357.7160609674879
94312800.0,325.5421971401961,6.380219531064764e-12,96.47333999816908,0.0023623593229636745,357.75462365385664
94316400.0,307.8712577792254,6.085482681240644e-12,96.47109629777215,0.0006442315223814486,357.801812512103
94320000.0,317.2108344012449,9.274609500846848e-12,96.46684510716283,0.0014120224153790918,357.8352508133453
94323600.0,323.3232380117308,6.42347582746091e-12,96.4754318427991,0.0020925780143836057,357.8722411834961
94327200.0,309.7919044134906,6.092926189844217e-12,96.47452679119095,0.0005045028442699304,357.91931473153466
94330800.0,317.45331309775736,9.167090006653608e-12,96.46809737847363,0.0012883928927247886,357.95356687655317
94334400.0,320.85840873272286,6.5364010696847984e-12,96.47541399383394,0.0018263202613657049,357.9901553303977
94338000.0,311.55233773781094,6.115523424042916e-12,96.47370541878644,0.0005746964316558002,358.03744482371417
94341600.0,318.12702986189066,8.971087358889258e-12,96.46580741090649,0.0012514387924293525,358.0733759778403
94345200.0,318.4007671665297,6.715092075017872e-12,96.47073514291795,0.0015687164671573243,358.1086486447755
94348800.0,313.6629325100749,6.070253306521598e-12,96.4717795404914,0.000782602544650531,358.15569276638684
94352400.0,318.6087351333685,8.780483179938534e-12,96.46466382196412,0.001240920122133324,358.1916439105664
94356000.0,315.71292282727416,6.833215093891165e-12,96.47164641634846,0.0013174809822511181,358.226424627609
94359600.0,315.2444131579647,6.087613746379267e-12,96.4754294295103,0.0010248950968517211,358.27383233035687
94363200.0,319.3779702146334,8.473509525811034e-12,96.46852865741319,0.0012946508287219687,358.3124163914157
94366800.0,313.0626764082585,6.7714271166237295e-12,96.47442446168935,0.0011747123586271799,358.3458398976648
94370400.0,316.5815097260865,6.166481698126758e-12,96.47844171245701,0.0012917677940276324,358.39305236883524
94374000.0,320.4797310397293,8.100052421032382e-12,96.47060973478858,0.0014464672765355628,358.433964828488
94377600.0,310.37254222770235,6.751210304769767e-12,96.4729928128869,0.0011486625274105442,358.4646629978862
94381200.0,318.0371070263698,6.2897137983735945e-12,96.47718072484955,0.0015620124451959866,358.5096336774133
94384800.0,321.70877463436074,7.786024993910097e-12,96.46839114362041,0.001632212219058805,358.55282076073087
94388400.0,307.87150557177085,6.956077513230512e-12,96.46892338382673,0.0011951629898535466,358.58506298313495
94392000.0,319.1908956529767,6.4538117542425505e-12,96.47501223286737,0.001781290329445683,358.6313662947901
94395600.0,322.76103405019194,7.558571501417214e-12,96.46818448833037,0.0018147481426376525,358.67531288443695
94399200.0,305.6998781842877,7.359771783802241e-12,96.46977490610166,0.0013100541063503057,358.7061398412076
94402800.0,319.96148154867143,6.581431495873029e-12,96.47756393650207,0.0019645532363654393,358.7503486768862
94406400.0,323.9931327710488,7.269737153098053e-12,96.47187394282378,0.0020405631054586306,358.79409102534606
94410000.0,303.30038379769167,7.93519595464462e-12,96.4716646806698,0.0015024311541800824,358.8248707163106
94413600.0,320.6163394529759,6.492173804203293e-12,96.480036835853,0.002165542360347708,358.8670610311097
94417200.0,325.40947093908846,6.840358128939561e-12,96.47420082154825,0.002295632836656624,358.91169665192564
94420800.0,301.0070793374621,8.45006717656602e-12,96.47139288007689,0.0017338680236107132,358.9440797668124
94424400.0,320.9985486820302,6.296814235946414e-12,96.47802200586018,0.002353136666470218,358.98384149534803
94428000.0,327.04218536700125,6.4476170129761384e-12,96.47320253671694,0.002581666065372459,359.0306004044616
94431600.0,299.28788090103666,8.812897073495703e-12,96.46732985387597,0.0019329738473602889,359.0638435234223
94435200.0,321.37880815613084,6.215892838624772e-12,96.47525856886018,0.002484046771032228,359.1017258744527
94438800.0,328.2280028597182,6.425306037714065e-12,96.47199358425502,0.002772961501288266,359.14851417716085
94442400.0,297.8315685540049,9.246442480273083e-12,96.46883016393856,0.0020832565654628397,359.18253502433015
94446000.0,321.101746071128,6.440606916730303e-12,96.47768765344927,0.0025565495699142937,359.22027548559646
94449600.0,329.41438340802705,6.6958678737334954e-12,96.47691721058136,0.0029785281486105243,359.2681638519136
94453200.0,296.6133496416485,9.842702005168403e-12,96.4716800144989,0.002230623990006716,359.3029028360221
94456800.0,320.7254134674712,6.785336749075054e-12,96.47945006470815,0.0026204411598119083,359.34021747572405
94460400.0,330.49391181373574,6.94354188769008e-12,96.47950707151723,0.00317138605023237,359.388346983902
94464000.0,295.7804675448081,1.0418638661891662e-11,96.47143697604128,0.002337939283341545,359.4226955445481
94467600.0,320.413630969291,7.117748538468848e-12,96.47739966269242,0.0026591042115966987,359.4577453480701
94471200.0,331.1774133162217,6.933324809029327e-12,96.47704119035791,0.0032966520920745942,359.5064127062884
94474800.0,295.64968173873626,1.0640515662453804e-11,96.4689226079181,0.00230854368578368,359.5439460012661
94478400.0,319.7461480522945,7.415482240217817e-12,96.4737740218099,0.002623329505717022,359.5793223672225
94482000.0,331.73560633902736,6.826321170534019e-12,96.47722532971765,0.003369910960045387,359.6273913644479
94485600.0,295.92408376775296,1.0482176606863896e-11,96.47013735721784,0.0022513971108409853,359.6653019165678
94489200.0,318.90303194875054,7.672347580376159e-12,96.47577206533971,0.0025438762423458036,359.69888693825595
94492800.0,331.7980436033356,6.9678426855736864e-12,96.48059067542165,0.0034066446253025015,359.7450350555444
94496400.0,296.2301475312094,1.0271148267883504e-11,96.47327208289849,0.002191981276410291,359.78425966591783
94500000.0,318.33132211141185,7.836235314889516e-12,96.47743403213728,0.0024871613012482623,359.81656451039163
94503600.0,331.57573615843904,7.23540523719832e-12,96.48237107627462,0.0034067118498072825,359.8618052826518
94507200.0,296.7139687047775,1.0061107950272346e-11,96.47442764849848,0.002089693626992344,359.9035518496318
94510800.0,317.9212084559124,7.995708297723674e-12,96.47503684456878,0.002439776610222967,359.935084246608
94514400.0,331.28136510899265,7.301753464810282e-12,96.4801840963142,0.0033876405978243117,359.98026098257685
94518000.0,297.77657390614644,9.657106684265778e-12,96.47123448706071,0.0019193920064674668,0.023205918183785184
94521600.0,317.47890052503453,8.241942738736137e-12,96.47163312905096,0.002320796729867721,0.05310862618964013
94525200.0,330.3632089782383,7.082031978921599e-12,96.47860203833388,0.0032715508919757257,0.09752052692629977
94528800.0,299.0423148759677,8.985338259632349e-12,96.47388971887064,0.0017083660414126758,0.14158404580771322
94532400.0,316.85083778969675,8.63068366479711e-12,96.47391979838623,0.00218704530205095,0.17283251425409893
94536000.0,329.32026564398257,6.6866687318042475e-12,96.48295213578642,0.00315474348060804,0.21587436264702337
94539600.0,300.2741180390205,8.10401493808525e-12,96.47778947416141,0.0015173494992509744,0.2615618167412666
94543200.0,316.53207054916004,9.028457663125017e-12,96.4758671101942,0.002066263025763737,0.2943643854772311
94546800.0,327.94843982365006,6.431727081087776e-12,96.48429175767671,0.0029972276731411777,0.3352357989407155
94550400.0,301.761467561609,7.19221774038049e-12,96.47793745933527,0.00130105170517608,0.3805726423681366
94554000.0,316.5140120629061,9.317054463260565e-12,96.4746875586033,0.001946199759382634,0.4134673590056465
94557600.0,326.05963898957964,6.399834253643319e-12,96.48063492166568,0.002755153351360653,0.45307473453686753
94561200.0,303.7653472168912,6.577058843865557e-12,96.4771864979548,0.0009999455323561547,0.500875999630049
94564800.0,316.33390724757766,9.453601625960474e-12,96.47102343990375,0.0017720513812473897,0.5358065465613694
94568400.0,324.36463341523614,6.309415842230952e-12,96.47992370008288,0.002518140171116113,0.5739773697488917
94572000.0,305.66750525895594,6.432225077634575e-12,96.47798266852507,0.0007571727165366941,0.6217582051568453
94575600.0,316.29725163309996,9.429002396734465e-12,96.47326484294749,0.0016137334744135332,0.6559018460945077
94579200.0,322.0130785199534,6.2950283078883606e-12,96.48220402532144,0.002245635315019702,0.6920983898661379
94582800.0,307.4539267745084,6.498145568920952e-12,96.48186553650616,0.0006157508831014119,0.7393898399345774
94586400.0,316.80075878442335,9.226373070313354e-12,96.47567512775487,0.0015096784965156736,0.7744510199234501
94590000.0,319.39341505397573,6.4179736224410744e-12,96.48282959634378,0.0019783401804794386,0.8095726930716347
94593600.0,309.1160216026239,6.574855529058916e-12,96.48348766212229,0.0006498579582647797,0.8571405201557812
94597200.0,317.7316701931616,8.925769460972298e-12,96.47485800894003,0.0014774638310876356,0.8940940232843697
94600800.0,316.81801186102393,6.6610375125813305e-12,96.47945568753686,0.0017637824730909707,0.9288503928758428
94604400.0,310.8909156569571,6.603246931033003e-12,96.48007425029483,0.0008176115479786555,0.975730762844036
94608000.0,318.56862844549266,8.611076264916129e-12,96.47238315623818,0.0015074565571755953,1.0123785592341463
94611600.0,314.0114640029861,6.901128161056944e-12,96.47744346868399,0.0015402586374497105,1.0466412684756616
94615200.0,312.48320184408044,6.6185135919740114e-12,96.4825853963299,0.001045615024624729,1.0936358638357542
94618800.0,319.48381189585626,8.239558141861408e-12,96.47539173620197,0.0015617005017668519,1.1325068722869767
94622400.0,311.32949428459983,6.956636514650506e-12,96.48091503421092,0.0014325403705267557,1.1654720938403027
94626000.0,313.61388700174496,6.707290919736175e-12,96.48615727100098,0.0012913294613252921,1.212553725791661
94629600.0,320.741891780427,7.839135581187757e-12,96.47866587541031,0.0017097394412966386,1.2542402697870367
94633200.0,308.62452461231067,7.009230547719708e-12,96.48150711080412,0.0014314949814673795,1.2856033159666722
94636800.0,314.71823400784393,6.853998772494894e-12,96.48548955087121,0.001547195285605895,1.330306756719323
94640400.0,322.20633533033134,7.530807563369746e-12,96.47779319098734,0.0019183889358028278,1.373172956723078
94644000.0,305.923437255,7.277112964795964e-12,96.47711754956043,0.0014839721967128026,1.4044094490773442
94647600.0,315.945601267079,7.006486652414707e-12,96.48410470199893,0.0017842541686158434,1.4500399300429465
94651200.0,323.39541460749285,7.383021406440506e-12,96.47599117211037,0.0020980353252049006,1.4954342158114746
94654800.0,303.87437330172173,7.684204623655126e-12,96.47655954479752,0.001598197282350658,1.5266711536205992
94658400.0,316.6225051106942,7.155197379182018e-12,96.48415839339434,0.0019583843257764922,1.5708174654247462
94662000.0,324.615860544116,7.202242278192382e-12,96.47901545297812,0.002305121213475053,1.6149538868805697
94665600.0,301.56486367024854,8.271239994414028e-12,96.47898191719803,0.0017518578957241991,1.6460613841625715
94669200.0,317.18531907895704,7.096460826192089e-12,96.4871125678546,0.0021569142348913566,1.687825276226821
94672800.0,326.05503356328006,6.847789607808563e-12,96.48214746397343,0.0025494666883896996,1.7328800920901128
94676400.0,299.2983438578172,8.830012463464134e-12,96.47986849434906,0.001943945717810153,1.7648171894747757
94680000.0,317.56318662035545,6.871747531947543e-12,96.48751744517294,0.0023532797719823797,1.804672589861561
94683600.0,327.6590419436322,6.462682053506709e-12,96.4827912156578,0.0028338868655154643,1.8515607267875922
94687200.0,297.4069137299651,9.266529969521148e-12,96.476482001231,0.0021605267390406627,1.8850201881188862
94690800.0,317.9105598766636,6.721586850441638e-12,96.48314353666935,0.002510307510487517,1.9226483461345956
94694400.0,328.948053681439,6.366150189007519e-12,96.47996405179396,0.0030392721454789305,1.9694994875377567
94698000.0,295.94575205817233,9.698033027972884e-12,96.47536448990768,0.002287756464975347,2.003698936527346
94701600.0,317.85504714392647,6.8667980980623475e-12,96.48471539207078,0.0026104168582154435,2.04094151112678
94705200.0,330.057736814189,6.575216952315518e-12,96.48396694024966,0.0032281837350657144,2.0886192018607024
94708800.0,294.68299655411766,1.0289371687668265e-11,96.47899110390263,0.0024244705394125556,2.123320970959405
94712400.0,317.4932210663895,7.2110084956119005e-12,96.48724274800493,0.0026940266024845097,2.160563763452017
94716000.0,331.09795012858325,6.799168402216315e-12,96.48758440976452,0.0034241590134635206,2.209230967325008
94719600.0,293.7027081802405,1.0909988615900533e-11,96.48055493577134,0.002542727541008352,2.2443062722524205
94723200.0,317.176939756186,7.577459706369608e-12,96.48574350685178,0.002761835193493716,2.279476720482408
94726800.0,331.93883493462977,6.754847834610049e-12,96.48626379837003,0.0035781966955401806,2.327171091829718
94730400.0,293.28857128449175,1.1232563708065247e-11,96.4777045613807,0.002555018089967065,2.363973116673609
94734000.0,316.8700756720069,7.889959697516454e-12,96.48302439631951,0.002774729486109692,2.3994252207487117
94737600.0,332.40867348818364,6.612624499534523e-12,96.48503589626702,0.003654686556520915,2.448208118041069
94741200.0,293.4336072186927,1.1113359644217759e-11,96.47727473023372,0.002495704603004416,2.4864592291633887
94744800.0,316.1256626645972,8.166970750002081e-12,96.48270236809103,0.0027162300700898276,2.5203651721034435
94748400.0,332.4969912432078,6.709781285601495e-12,96.4878611264329,0.0036934340324132893,2.5666754811257784
94752000.0,293.63495354274573,1.0904531829223869e-11,96.48083627643061,0.0024473102893384346,2.6060146391726287
94755600.0,315.657321516748,8.335773129611809e-12,96.48507662571542,0.002682943013095302,2.6384113046501643
94759200.0,332.3198916452487,6.977436584118119e-12,96.49038618587697,0.003708382451825275,2.683769914725767
94762800.0,293.9859650883495,1.0706633241191303e-11,96.48335656691663,0.0023580138704812695,2.7249122584137253
94766400.0,315.3550666832336,8.461113949075667e-12,96.48480375200384,0.0026451005162556316,2.7565059276643664
94770000.0,332.03195392717714,7.13907675136503e-12,96.49008726521859,0.0037077722046632783,2.8020821058776684
94773600.0,294.5823908714091,1.0460816665383706e-11,96.4802203889479,0.002233526163168261,2.845064645163048
94777200.0,315.1504060221853,8.624845811857955e-12,96.47998517063047,0.002582291260626852,2.875185996748416
94780800.0,331.27552636464213,7.0170954604913206e-12,96.48650340579657,0.003620368259917483,2.9196830793851696
94784400.0,295.74880899468343,9.875772356246157e-12,96.48106174435706,0.002033172909279667,2.9632923163261875
94788000.0,314.73567391628643,8.9343433594685e-12,96.48123027431843,0.002464550581562337,2.994204185683459
94791600.0,330.24490471704496,6.667996966746436e-12,96.49018889531254,0.0035104654664150805,3.0376531764196866
94795200.0,296.7702338795213,9.075259891815485e-12,96.48514098958334,0.0018563466003402112,3.0826998751038848
94798800.0,314.4852172474217,9.303982897045128e-12,96.48407659975665,0.0023643380379650314,3.1153126236358877
94802400.0,328.9619900739232,6.362415162432171e-12,96.49272707140786,0.0033760317052073797,3.1574575447558835
94806000.0,297.92277158448223,8.14338600202488e-12,96.48706993185127,0.0016649443932316211,3.203047443915702
94809600.0,314.5338304685804,9.609101109219914e-12,96.4836519714578,0.0022599758178699267,3.235913656912589
94813200.0,327.31084783713465,6.264876300776899e-12,96.4901130688703,0.0031856720002387466,3.2749300575386897
94816800.0,299.63893112273655,7.356696516517589e-12,96.48632421749936,0.0013921358931452072,3.321581469936406
94820400.0,314.6606200929911,9.768630028272388e-12,96.4800586920582,0.0021084321174402883,3.3563758087044153
94824000.0,325.602652668751,6.210467100492454e-12,96.48817372401813,0.002956025455827493,3.3960055107268303
94827600.0,301.3563519542315,7.061212200427592e-12,96.48525713353109,0.0011320434473027373,3.4438168482442166
94831200.0,314.6172733435595,9.771854948187879e-12,96.48071218601004,0.0019600425398719605,3.4780516749379307
94834800.0,323.44886836218,6.193286637455412e-12,96.49018800431921,0.0026987847348753304,3.5147972631890068
94838400.0,303.00171937148934,7.087679325229355e-12,96.48933576917275,0.0009134826329171573,3.562327506066197
94842000.0,315.1097354504517,9.587564053140065e-12,96.48388744048893,0.0018344420863964919,3.596917882646273
94845600.0,320.9663323850044,6.266671459290783e-12,96.49156414378514,0.002443836252180821,3.632405563235423
94849200.0,304.5937130420657,7.149393182066374e-12,96.49226185864929,0.0007663875678471,3.6801422049107804
94852800.0,315.95772107444435,9.315771272865505e-12,96.48414878327034,0.0017448292201100374,3.715812887879212
94856400.0,318.4169329132826,6.480043038217905e-12,96.4901229439589,0.0022294267059269623,3.7516159516799594
94860000.0,306.06955474989593,7.210021365290318e-12,96.48947987383936,0.000749712485396189,3.798694628578991
94863600.0,316.9867030501166,9.000224139228543e-12,96.48123786664964,0.001734467751292046,3.8350533608099533
94867200.0,315.7452468725867,6.742408710922721e-12,96.48597784598992,0.001990888883591806,3.869782761551257
94870800.0,307.7814519649408,7.193049905573638e-12,96.49005324099767,0.0008294735557455974,3.916649971873511
94874400.0,317.8722773150005,8.675777640781602e-12,96.48220087955829,0.0017299582619380298,3.9543866677903403
94878000.0,313.0489900322547,6.857942628222672e-12,96.48903643806973,0.0018173566712648193,3.988154332004288
94881600.0,308.91054500736294,7.256907776599755e-12,96.49370220696002,0.0010123741991970546,4.035354550024643
94885200.0,319.09337979885674,8.276564140958254e-12,96.48638196402113,0.0018064729540722304,4.075897452587385
94888800.0,310.33240019111923,6.866715284819998e-12,96.49066632546297,0.00172774602477674,4.108504067967337
94892400.0,309.9492761072611,7.378430523889128e-12,96.494966537263,0.0012527494991393085,4.1545282058648585
94896000.0,320.5504490704253,7.904556232383985e-12,96.48742045713419,0.001963599194869171,4.19634903519496
94899600.0,307.5487814627911,7.009228650920277e-12,96.48729074945739,0.0017007293001237854,4.226775074724257
94903200.0,311.2684147394355,7.508183872901092e-12,96.49404958698128,0.0014900123212121398,4.272033339536715
94906800.0,321.8581948770672,7.661925893120384e-12,96.48465748011097,0.0021046893732049967,4.316929301963334
94910400.0,305.2793981621336,7.306131052639665e-12,96.48520504021704,0.0017326875213004183,4.348966830633491
94914000.0,312.0966964325663,7.688119393559465e-12,96.49197924781919,0.0016823074940348285,4.394370846777024
94917600.0,323.1122197240485,7.434769796554042e-12,96.4860442499658,0.0022842857809945894,4.438100003435436
94921200.0,302.90165982553594,7.837692490479044e-12,96.4875348921191,0.00180370101472253,4.4690957009859575
94924800.0,312.7870390394394,7.736666284912782e-12,96.49526144273636,0.0018904765248858226,4.512352937729719
94928400.0,324.5761914423131,7.0714178551451706e-12,96.48967471679119,0.002502959006989383,4.556665837404997
94932000.0,300.4398596118991,8.429421017078273e-12,96.48887232961451,0.001948683998851523,4.587701515001368
94935600.0,313.37698961580236,7.56039863795968e-12,96.4973022646183,0.002113363690746918,4.6294684075279635
94939200.0,326.1401449532954,6.6027186678507386e-12,96.49139436780433,0.0027606120782333776,4.674789448199044
94942800.0,298.1234480641367,8.93825448150033e-12,96.48690217669271,0.0021565657592968433,4.707733527686738
94946400.0,313.8105094610138,7.34723674096347e-12,96.49353434724542,0.0023286103597542802,4.747047430637274
94950000.0,327.72059454173205,6.2693859348265194e-12,96.48881343575331,0.0030114787950794356,4.793413297499861
94953600.0,296.3158490724037,9.346089464884566e-12,96.48363674723319,0.0022964394357264085,4.826946809124856
94957200.0,314.167077348044,7.334874209741552e-12,96.49335407273536,0.002481271578736537,4.865127832675976
94960800.0,328.9491988193386,6.296256405637868e-12,96.49037554855235,0.0032048555434309933,4.912218846332278
94964400.0,294.66659341513537,9.891236007773254e-12,96.48708834809855,0.00244985029696793,4.946160958506387
94968000.0,313.97017192947817,7.618985060913544e-12,96.49597685073333,0.002612599245096831,4.984289665998198
94971600.0,330.18972262869147,6.54609710669147e-12,96.49512666384818,0.0034284681399672596,5.032774672486325
94975200.0,293.20693764189207,1.0607109416841458e-11,96.48931202170058,0.0026104217455610915,5.0674476647186335
94978800.0,313.79234166204793,7.971877930381689e-12,96.49618529610233,0.0027423391220586808,5.104313692915165
94982400.0,331.3660370937428,6.719585144143485e-12,96.49608729126321,0.003634703842430584,5.152062017856704
94986000.0,292.1385443162155,1.127332495090316e-11,96.48698508558981,0.00270617258819243,5.186531420846733
94989600.0,313.77631962577544,8.258980833407672e-12,96.4944029178476,0.002822320007391619,5.222457013159852
94993200.0,332.06648305354696,6.718890630947903e-12,96.49353268578596,0.0037592101287822273,5.2719406495565995
94996800.0,291.7459406935695,1.1560194079110979e-11,96.48544608841944,0.0027020759326030898,5.30916704295355
95000400.0,313.25704384955736,8.514335932973504e-12,96.49145562817736,0.0028350557848959503,5.344512552696192
95004000.0,332.6616894174578,6.677420879615085e-12,96.49489877650957,0.0038648946306707524,5.392063042869419
95007600.0,291.4909687771761,1.1663592809851503e-11,96.4884744990839,0.002708742269917188,5.429600428937309
95011200.0,312.85584828039856,8.642453779950113e-12,96.49415555394663,0.0028443816024111023,5.463269090773976
95014800.0,332.8939866562651,6.814548031653896e-12,96.4981950687207,0.003944713279384838,5.50972609856668
95018400.0,291.27535236407505,1.1710007302985983e-11,96.49109686174629,0.0026953752473077284,5.54851423909583
95022000.0,312.6182742672637,8.696026460972869e-12,96.49542362561942,0.0028558717567454886,5.581156756241484
95025600.0,332.92701111491573,7.023776185164458e-12,96.49943372600659,0.003994607386383034,5.627261237025645
95029200.0,291.180056818894,1.1752423123254404e-11,96.48948295568243,0.002652120657501504,5.66863767111245
95032800.0,312.5035820849853,8.780587992298134e-12,96.4912693203906,0.0028732921337399587,5.699997928259237
95036400.0,332.8135319618474,7.034290192389999e-12,96.49583143011547,0.004002093894931606,5.7456178448551265
95040000.0,291.8087745742144,1.1457512369400174e-11,96.48784592354784,0.00252846360315379,5.787693253443578
95043600.0,312.25945280013485,9.005537441199198e-12,96.49048918334138,0.002800019240952578,5.818234874417272
95047200.0,332.2071650969089,6.737885120389004e-12,96.49739833833306,0.003946582231905473,5.863533703970117
95050800.0,292.38358982783745,1.0876573238980455e-11,96.4916798571688,0.0023996525557433736,5.906879743857856
95054400.0,311.89937670338935,9.379435490374682e-12,96.49309536895795,0.002742761264585662,5.9386229205045895
95058000.0,331.45318047933466,6.26280394815966e-12,96.50145698287139,0.0038864761384370295,5.9830748067341455
95061600.0,293.0497502886686,9.962100567286457e-12,96.49486723659187,0.002264691930530935,6.027792205416154
95065200.0,311.82703141635193,9.764783509084706e-12,96.4935621283693,0.002681089662091297,6.060174628666892
95068800.0,330.4480112415284,5.95051418612131e-12,96.50118794808618,0.0037896153165122783,6.101653231840595
95072400.0,294.1612826112807,8.910011142647859e-12,96.49376901256866,0.002069837184109498,6.1461672330869686
95076000.0,311.986011592388,1.0054083684534967e-11,96.49140518149513,0.0025827409030229915,6.179142765849739
95079600.0,329.0266599933324,5.935993876867554e-12,96.49788963018581,0.00360933644884591,6.221371954204876
95083200.0,295.5731297305504,8.180191774495671e-12,96.49257572699685,0.0018210171871645819,6.2684822278984775
95086800.0,311.8133352225393,1.024562294727424e-11,96.48921056780169,0.0024473755157405487,6.302062263802974
