Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8550000.0,6695.697770261053,0.002295337355340108,96.81451252719084,106.49843174319838
8553600.0,6708.756747582859,0.0014667837983031134,96.806485075384,106.53456234937197
8557200.0,6694.37893835082,0.0018770886944015348,96.81438088477495,106.56981070267821
8560800.0,6693.169667953394,0.00254116893581582,96.81480065184691,106.6184717273144
8564400.0,6708.36759617188,0.0015430902080002997,96.80904824278815,106.65647161809613
8568000.0,6697.000612330679,0.0018227598500158257,96.81565136538929,106.69103944125003
8571600.0,6691.006264047176,0.002743662039016563,96.81965129783491,106.73979895286641
8575200.0,6707.217622151393,0.0015369779573393633,96.8117764932551,106.78022513063856
8578800.0,6699.729060345004,0.0017532991480904802,96.8154754628258,106.81411505613336
8582400.0,6689.536856048552,0.002842876942523063,96.8208050839468,106.86079700426883
8586000.0,6705.400598322491,0.0013976565477332914,96.81088073614322,106.90197137214913
8589600.0,6702.20847957772,0.0016391273570390353,96.81269054083181,106.93494550544176
8593200.0,6688.918704148134,0.0027701110382252737,96.81735277102973,106.98097521383792
8596800.0,6702.800595006254,0.0010990676827688764,96.80980491072725,107.0263824378867
8600400.0,6704.580909578441,0.0014515522340860726,96.80818158844562,107.06001432511593
8604000.0,6689.092611242163,0.002612559900546607,96.81697325105358,107.10273839026607
8607600.0,6700.032850470588,0.0007740666886556901,96.81208126016841,107.14931022901773
8611200.0,6706.3883535484765,0.001236534895453274,96.80979932454602,107.18232322556811
8614800.0,6690.0201777249495,0.002327189221379579,96.8187602477054,107.22228589739039
8618400.0,6698.4648920112095,0.0004490550498412857,96.8158055074927,107.26962009880471
8622000.0,6708.8860205277915,0.0010014103690135171,96.8107061676296,107.30356332006254
8625600.0,6693.050954507743,0.0019638950584977195,96.81846163384031,107.34166751968749
8629200.0,6695.57513228675,0.00021266098137570042,96.81634031943179,107.38997800916876
8632800.0,6709.23960411629,0.0008030003899966264,96.80837441806258,107.42628675230362
8636400.0,6695.338193591078,0.0015426838935520897,96.81340823102592,107.46249557414842
8640000.0,6692.952646721444,0.000520609972545916,96.8135734581525,107.5105382950732
8643600.0,6708.505685315562,0.0006691964141464044,96.80615254736409,107.54736394516864
8647200.0,6697.940212894912,0.0010791620051265067,96.81196023850771,107.58245270269569
8650800.0,6690.948846575902,0.0008657768629158201,96.81672717131643,107.63046756341058
8654400.0,6707.233354814795,0.000729149043873328,96.80952302257397,107.67070810190822
8658000.0,6700.669849832238,0.0007291003432958945,96.81410909706385,107.70399644283633
8661600.0,6689.680181104253,0.0011731585858056404,96.81978073406648,107.75129886761043
8665200.0,6705.171674074069,0.0010223974429105908,96.81219912167168,107.79503016618935
8668800.0,6703.2847863007655,0.0006820830425193411,96.81282040276766,107.82620120036745
8672400.0,6689.281165987168,0.0014501945536574783,96.81797665958199,107.87001251597547
8676000.0,6702.638249126744,0.0014078496749081986,96.8105414047268,107.91622147864507
8679600.0,6705.487858626995,0.0008882792979581997,96.80756885304511,107.94871890161859
8683200.0,6689.710382121565,0.0016469315990078383,96.81528265965115,107.99281800926936
8686800.0,6699.74526242175,0.001777416552717968,96.81006297007401,108.04090318244104
8690400.0,6707.166397408699,0.0011578869040077555,96.80717949696897,108.07345686247791
8694000.0,6690.895896507908,0.001741313179982949,96.815776935235,108.11436327108412
8697600.0,6698.081569420766,0.0021951000368375024,96.81370987727182,108.1618552539162
8701200.0,6709.489107433585,0.0014697306757342668,96.80899244876035,108.195622451373
8704800.0,6694.132815123601,0.0018998227900342488,96.81712558784452,108.23328480296168
8708400.0,6695.1935869907265,0.0025284766402993803,96.81650413751308,108.28100057394256
8712000.0,6709.557683593253,0.0016254581901713316,96.80953284680157,108.31777648741713
8715600.0,6696.564615687906,0.001942763590986754,96.81470128758505,108.3526511555619
8719200.0,6692.8126744727,0.0027982728099314414,96.81588442882008,108.40137840623765
8722800.0,6708.823425759739,0.0016678680294539825,96.80583580341244,108.44077807693641
8726400.0,6699.2669961929605,0.0018951952728169697,96.80945610443771,108.47296715483189
8730000.0,6691.106602940128,0.0028967374047711133,96.81331195507268,108.52072101230773
8733600.0,6707.160806119404,0.0015325401150155667,96.80689654826544,108.56214996109976
8737200.0,6702.096634713705,0.0017780950248613282,96.8101742498512,108.59435809506424
8740800.0,6690.018880669893,0.002915504627163374,96.81744318908768,108.64074919965479
8744400.0,6704.927270151199,0.001350745527762164,96.81077612636469,108.68466714635895
8748000.0,6704.630431124561,0.0016500289441023462,96.81136738767539,108.71784559275505
8751600.0,6689.775017134873,0.002813880192955655,96.81912350832013,108.76209667407768
8755200.0,6702.221270500708,0.0010692201629074417,96.81182971174124,108.80705047006343
8758800.0,6706.581293523346,0.0014805673068747824,96.80938401095932,108.8401151944506
8762400.0,6690.475667649151,0.0025525159534288714,96.81535163155031,108.8811290018351
8766000.0,6699.186432562933,0.0006435173710796088,96.81121668202731,108.92893538200124
8769600.0,6708.098227553737,0.0012457575995634734,96.80476752326499,108.96433510380676
8773200.0,6691.955117113208,0.002219884664828859,96.81332706178036,109.00392087112279
8776800.0,6697.572015188893,0.0002984014452225497,96.81099349793102,109.05265266019128
8780400.0,6710.077408762819,0.000985435370995175,96.80568220295298,109.0879186696906
8784000.0,6695.358725427293,0.0017964967387853546,96.81454248615916,109.12413865998676
8787600.0,6694.860152008814,0.00026558025945288514,96.81500050882465,109.17250362486136
8791200.0,6709.906704022823,0.0007872079838239089,96.80813998021853,109.20948115401035
8794800.0,6697.884714124637,0.0013224369240689958,96.81428194671477,109.24371095574732
8798400.0,6692.634188624043,0.0006341716988617239,96.81726010966383,109.2918191978693
8802000.0,6708.863599265299,0.0007684837583762157,96.8079411042875,109.33153258478873
8805600.0,6700.680921584562,0.0009293041120499094,96.81052879122254,109.36540956120294
8809200.0,6691.100527553663,0.0010181257452207056,96.81363142358072,109.4115036811472
8812800.0,6706.891037943983,0.0010133845606005705,96.80532511599812,109.45272678781869
8816400.0,6703.425781180664,0.0007204329542903589,96.80634017434552,109.4859916372791
8820000.0,6690.350881020818,0.0013520565971171052,96.81457419386045,109.53101916614717
8823600.0,6704.513817102227,0.0013401441323848144,96.80772504498371,109.57494643148219
8827200.0,6705.826553797412,0.0008924390973742747,96.80863762743945,109.6074745259759
8830800.0,6690.47140610117,0.001587892961745747,96.81711432041905,109.65140636269055
8834400.0,6701.62856047607,0.0017662029552694685,96.812045641252,109.6984862863514
8838000.0,6707.80265435724,0.0012298038922919554,96.80915887874251,109.7310742830038
8841600.0,6691.4509600050815,0.001783045572286696,96.81580908042861,109.771624627962
8845200.0,6698.6159506652575,0.002191807895162832,96.81213975975885,109.8195906944684
8848800.0,6708.982149963876,0.0014918772378128484,96.80493217887258,109.85284797687183
8852400.0,6693.099880372076,0.0019026347299239143,96.81316066679194,109.89222535999876
8856000.0,6697.090190129087,0.002576038742059868,96.81035009759849,109.94239930127189
8859600.0,6710.489160877444,0.0016962285153094825,96.80331693438197,109.97830586293632
8863200.0,6696.854734871289,0.001985307846462195,96.81034111904528,110.01532912719644
8866800.0,6694.420869962645,0.002829736818891021,96.81263726456329,110.06347640075654
8870400.0,6710.066085977584,0.0017513353677533858,96.80606069713187,110.10105486863793
8874000.0,6699.540972737967,0.0019611086412259205,96.81172501818719,110.13537068573935
8877600.0,6692.338019872827,0.0029938108970890805,96.81564268858472,110.18239769077582
8881200.0,6708.692639493556,0.0016929401192847188,96.80831684424292,110.22267436684552
8884800.0,6702.399306420504,0.0018994591331395292,96.81113193908323,110.25537665592324
8888400.0,6691.104452283769,0.0030445137976693125,96.81594412001488,110.30180353902189
8892000.0,6706.4619775922265,0.0015174128358895886,96.80576403519012,110.34537914315118
8895600.0,6704.9836888453865,0.0017976818344973022,96.80535395535023,110.37657467329605
8899200.0,6690.7813522232145,0.002943475692422973,96.81159365717456,110.4212129866818
8902800.0,6703.806325696117,0.0011872950829322172,96.8056418309988,110.46623243114952
8906400.0,6707.229319748103,0.0015953250629037986,96.80459955406043,110.49773224254616
8910000.0,6691.193623165172,0.002714145778395524,96.81364208668148,110.54055195938318
8913600.0,6700.765717034167,0.0008278802739154429,96.80983259629751,110.58759703341197
8917200.0,6708.871053196679,0.0013974540266378313,96.80669099610013,110.62135953554424
8920800.0,6692.447817798456,0.0023916633026903277,96.81567103711632,110.66161333766823
8924400.0,6697.734073337138,0.00041944159262166517,96.81258784804503,110.70992278351346
8928000.0,6709.63970357379,0.0011881596345428586,96.8064681631554,110.74542918897855
8931600.0,6694.495334892824,0.0019734837413918982,96.81251106816826,110.78106219856144
8935200.0,6696.2776892794045,8.199815050334607e-05,96.81199333969847,110.82921191915426
8938800.0,6711.002070342247,0.0009386887722127472,96.80297297409606,110.86792947568183
8942400.0,6698.507052012667,0.0015048908367528997,96.80841477426955,110.90376020942311
8946000.0,6693.895382967035,0.0004894864595200297,96.81027483494627,110.95308618501723
8949600.0,6710.01495482472,0.0008727552632437045,96.80281676479092,110.99295084760665
8953200.0,6701.3266322210575,0.001073029693033093,96.80864406907376,111.02571681281827
8956800.0,6692.215846572272,0.0008828134636146045,96.81360257637786,111.07320318023221
8960400.0,6708.247636557463,0.0010194046695109404,96.80630061345728,111.11453844303307
8964000.0,6704.083135699866,0.0008299654591979157,96.8089235404126,111.14620596277601
8967600.0,6691.349322762266,0.0012512108021111238,96.8158885416971,111.19179993315602
8971200.0,6705.829600015001,0.0013711987861143421,96.80796531431429,111.2352956841981
8974800.0,6706.589383425636,0.0009699996659234374,96.80674528273785,111.26808701171203
8978400.0,6691.4360842742235,0.001565053746401362,96.81263746761505,111.31041856682793
8982000.0,6702.891527611845,0.0018263924151036988,96.80631662649631,111.35657272879727
8985600.0,6708.641967985454,0.0012506510565742266,96.80169290335755,111.39004414006766
8989200.0,6692.401666876265,0.0017910504419574637,96.81062047747301,111.4298803778937
8992800.0,6699.972247505207,0.0022048858639639344,96.80658622644285,111.4772227741115
8996400.0,6709.889664309296,0.0015326036153595016,96.80355812293901,111.51169394890793
9000000.0,6694.113140800219,0.0019177597878339155,96.81228906093989,111.55026868406085
9003600.0,6696.9557317549425,0.002589935085448955,96.8116937128943,111.59930466564204
9007200.0,6710.345421378215,0.0017654284096121774,96.80542673883822,111.63537326099662
9010800.0,6696.448203970645,0.00200924545660631,96.81221505364324,111.67219615152565
9014400.0,6695.656044663157,0.0029640837225954723,96.81353987408765,111.72070457370317
9018000.0,6711.297852375145,0.0019320161998196176,96.80376034208129,111.75737841386997
9021600.0,6700.409494146104,0.002111436999760115,96.80924585691399,111.79195854375115
9025200.0,6693.603471265266,0.0031120734313698985,96.81076526604147,111.8409545522488
9028800.0,6709.711349341415,0.0018102869370304575,96.80204459503175,111.88207774507124
9032400.0,6703.342697542838,0.0020120867989376857,96.80443387813693,111.91615676683563
9036000.0,6692.273704392095,0.0031509775474579736,96.81106344980088,111.9625714420193
9039600.0,6707.621744621496,0.0016164400926968932,96.8041789109114,112.00531927312585
9043200.0,6706.043406509176,0.001871020418186675,96.805763826652,112.03786752814766
9046800.0,6691.82408377546,0.0030412081337207993,96.81352536525094,112.08154898406164
9050400.0,6704.932301205624,0.001319356262854683,96.80761627135989,112.12624039674313
9054000.0,6708.348252883994,0.0016940050571730386,96.80614420001548,112.15852696597375
9057600.0,6692.3176345149195,0.002798907080304275,96.81382944865726,112.200353163112
9061200.0,6701.867324261113,0.0009407392963142807,96.80809799406433,112.24741882687809
9064800.0,6710.017891574608,0.0015047456929877545,96.80281169072563,112.28080878785518
9068400.0,6693.688391312477,0.0024622711459819403,96.80923056219636,112.32048745375084
9072000.0,6698.689281563685,0.0004607298607001625,96.80561670446204,112.3683911384964
9075600.0,6710.635302920958,0.0012617935245054209,96.8001961601337,112.40179220178523
9079200.0,6695.724999141438,0.0020160052276339503,96.8079765202007,112.43983519995508
9082800.0,6695.847833775433,6.381272087206955e-05,96.8092694715511,112.4884049337216
9086400.0,6710.638250560514,0.0010821399702358658,96.80290718122417,112.52514067078873
9090000.0,6698.242319655572,0.0015743791263181214,96.8103094191278,112.56066994940554
9093600.0,6694.846943217786,0.0004441284572558633,96.81283328609499,112.60954363313922
9097200.0,6710.9923011542505,0.0010007763984277549,96.80488167703388,112.64973193406772
9100800.0,6702.472171920015,0.0011652681683021861,96.80881168566971,112.68195622275424
9104400.0,6693.200229019346,0.0008887915231603325,96.81167140929597,112.72820232600851
9108000.0,6709.182563145764,0.0011898725091373105,96.80309788730956,112.77113430937722
9111600.0,6705.3675496062315,0.000960605386734505,96.80332752034936,112.80372358678602
9115200.0,6692.456372774365,0.0012664794032064594,96.80959884257766,112.85059882804808
9118800.0,6706.645763212491,0.0015115080817076905,96.80220592990982,112.89626338584121
9122400.0,6707.970966477616,0.0010716571195831452,96.80242185986604,112.92789909252909
9126000.0,6692.590822253915,0.001537509936230041,96.81052743099849,112.97186475208352
9129600.0,6703.648882162338,0.0019139367873900496,96.80586306067082,113.01759669912984
9133200.0,6709.935269555836,0.0013497645459955906,96.8037616458299,113.04966913486967
9136800.0,6693.613626660058,0.001780194215725763,96.81231442387191,113.09026732541919
9140400.0,6700.522574602836,0.0023413323425266965,96.80880230523722,113.13719895084266
9144000.0,6711.080002451096,0.0016388934898813436,96.80364351962274,113.17157375583841
9147600.0,6695.455594323491,0.001973610722823668,96.81020265631118,113.20891037901698
9151200.0,6697.545672785412,0.0027529456526684446,96.8085928650923,113.25779179056663
9154800.0,6711.459497853095,0.001851160151327665,96.79959142939043,113.2945343705672
9158400.0,6697.89692826224,0.0020613016788788275,96.8051583759002,113.32881410958153
9162000.0,6695.076767409768,0.0030046254230980977,96.80635903739086,113.37727931985869
9165600.0,6710.7301633438,0.0018868017983092226,96.80004857005092,113.41602711023526
9169200.0,6700.7611358597915,0.002063723133353635,96.80589814839654,113.44959374035709
9172800.0,6694.438495654984,0.0032355148277590814,96.81086673545155,113.49752396666223
9176400.0,6710.562188491345,0.001917976098141756,96.80363022390891,113.53870893358695
9180000.0,6705.055344938934,0.002102959558774193,96.80682877832923,113.57231606759362
9183600.0,6693.225339751601,0.0032743622847078635,96.81308419544744,113.6188188289215
9187200.0,6708.259325469635,0.0017383447866500402,96.80464306203888,113.66131051131917
9190800.0,6707.654604172954,0.001992897749540557,96.8043812852188,113.6939888770191
9194400.0,6693.029160722477,0.003130608893346803,96.80982947279384,113.73753901517452
9198000.0,6705.305874978775,0.00136364829729678,96.80374392547837,113.78358019366637
9201600.0,6709.9143081516795,0.0017913079170873408,96.7995382374131,113.81779909175269
9205200.0,6693.786055388705,0.0028645753866495148,96.80813876493886,113.85976483117547
9208800.0,6702.17536787885,0.0009465115852859129,96.80379932066651,113.90734676533589
9212400.0,6711.364049701721,0.001546854645609841,96.80018517828391,113.94119376860546
9216000.0,6695.325045942321,0.0024667104526947484,96.80959638888783,113.97944763206218
9219600.0,6699.121545667948,0.00048490611752404606,96.80797886686143,114.02748444226195
9223200.0,6711.990151218007,0.0013060472786407453,96.80225397047641,114.06263726136787
9226800.0,6697.54998727807,0.001996098425290468,96.8095308992881,114.09855458531347
9230400.0,6696.364916970655,0.00012130964986758623,96.81051631166153,114.14704181366088
9234000.0,6711.713217732605,0.0011439427336096437,96.80157092963692,114.18470488830837
9237600.0,6700.272338857843,0.0015536442008755264,96.8059111350379,114.21977557776111
9241200.0,6694.147309413049,0.000553005869519226,96.80722136031,114.26694317288124
9244800.0,6710.267753166806,0.0011930641677154782,96.79876669548169,114.30601625312374
9248400.0,6703.174799008849,0.001183028335996667,96.80160442728327,114.33990930709088
9252000.0,6694.045554760137,0.0009757753482221113,96.80853468749734,114.38629565783322
9255600.0,6709.608757842782,0.0013296825741567803,96.80101196247202,114.42834503966381
9259200.0,6707.3409696425815,0.0010524914812277827,96.8037836798411,114.4609547866746
9262800.0,6693.51270022997,0.0013465399301579653,96.81143468654088,114.50633680591112
9266400.0,6706.875863977617,0.0017374105968438272,96.80527563911562,114.55203915046475
9270000.0,6709.85611613979,0.001286529588906297,96.80401930182303,114.58413584286119
9273600.0,6693.989941967905,0.001672564878025687,96.81042886032371,114.62606791972941
9277200.0,6703.770738326829,0.0022068201236406506,96.80550261603699,114.67326635216138
9280800.0,6711.607635346393,0.0015769983501049839,96.79947553950075,114.705602869662
9284400.0,6695.329178320625,0.0019100106673050463,96.80800945923497,114.74629352034039
9288000.0,6700.6621970362385,0.0025982268994461763,96.80382792594544,114.79614035085875
9291600.0,6712.375970758188,0.0018030042986014298,96.7977177984241,114.83092220782868
9295200.0,6697.515043301798,0.002020639042220082,96.80534183856305,114.86914005578276
9298800.0,6697.686595385633,0.0029295549671617023,96.80629773037187,114.9173246355887
9302400.0,6712.417281820808,0.001941163706436901,96.80025337526278,114.95362925732837
9306000.0,6700.155870965999,0.002090973087016378,96.80676550430606,114.98878246492828
9309600.0,6695.21060394858,0.0031789942988901193,96.8095599139296,115.03623613614207
9313200.0,6711.440113817775,0.0019664870628188108,96.80229893698561,115.07527463963818
9316800.0,6703.098687647738,0.0021089384972335944,96.80620621564378,115.1084751804852
9320400.0,6693.5628507898,0.0033074972572791125,96.81014383186782,115.15549369561415
9324000.0,6709.4729701884435,0.0018646599827318925,96.79967230369655,115.19804067836073
9327600.0,6705.903513526261,0.0020678712267144543,96.80032270449162,115.22934351868135
9331200.0,6694.2030552168035,0.0033300590722901207,96.80601482545212,115.2747524447336
9334800.0,6708.257454038967,0.001647211897281847,96.79953331665725,115.31894619508591
9338400.0,6709.854814808266,0.0019800893000838267,96.7994950332408,115.35025187633329
9342000.0,6694.3173383688345,0.003133527823534806,96.8082344730348,115.39382846615267
9345600.0,6705.124498507427,0.0012935595351813874,96.8038319513308,115.4402659750113
9349200.0,6711.845393855446,0.0017927863274887598,96.80141568808585,115.47363189275414
9352800.0,6695.396091653149,0.0028205519701157856,96.81041064177965,115.51458521425248
9356400.0,6701.902533662592,0.0008680774960486906,96.806719847675,115.56252386880041
9360000.0,6712.909524447711,0.001571250880868004,96.80103383969339,115.59752985594189
9363600.0,6697.407441236581,0.0023899767364520055,96.80732463208243,115.63368849178343
9367200.0,6698.868443626006,0.00036808727901693414,96.80626388417352,115.68172707592133
9370800.0,6713.128285419069,0.0013367423543325697,96.79750785672066,115.7199370081316
9374400.0,6700.0881334499145,0.0019013353225521006,96.80325584569711,115.75613448814521
9378000.0,6696.288111983377,0.00024593447258998316,96.80469989780772,115.805471738108
9381600.0,6712.266770551643,0.001234897425813388,96.79732711325028,115.84490980007621
9385200.0,6702.990632777282,0.0014567030321191402,96.80346673491167,115.87786809023008
9388800.0,6694.444819962457,0.0006819048322442206,96.80815188169787,115.92544810441825
9392400.0,6710.547995164642,0.001332694673196571,96.80084070812235,115.96645212008971
9396000.0,6705.87564134908,0.0012035749211570122,96.80372070876639,115.99818527072767
9399600.0,6693.463445777966,0.001139101500527627,96.81053306141554,116.04389431181376
9403200.0,6708.109073866285,0.0016603640414962631,96.8025354629998,116.08716763658718
9406800.0,6708.521521939866,0.0013011596918463474,96.80151682890944,116.1199391641359
9410400.0,6694.853909623184,0.0015082811505288487,96.80734307918432,116.16232403015456
9414000.0,6706.40651293141,0.0020487380037935692,96.80098700722432,116.20832289959827
9417600.0,6712.077554349209,0.0014818022312624206,96.79642780823156,116.24174356685198
9421200.0,6695.881909861524,0.0018110888114375317,96.805346944007,116.28148962422172
9424800.0,6703.319333308068,0.0024630743776014236,96.80139148852311,116.3287798180295
9428400.0,6713.401817998013,0.0017766915990865694,96.79829507700235,116.3632755857777
9432000.0,6697.757144651745,0.002014543825516509,96.80696848346783,116.40160413863302
9435600.0,6700.156684173981,0.002881244131566151,96.80661140248034,116.45059400052135
9439200.0,6713.815941165891,0.0020230485917554623,96.8002057726883,116.4868433850155
9442800.0,6700.316514044217,0.002166158329108957,96.80681226285579,116.52332253291289
9446400.0,6697.438081279036,0.0032111878017474604,96.80850960569565,116.57168595162686
9450000.0,6713.271754496621,0.002118318920062789,96.7986399265509,116.60872955564851
9453600.0,6703.100951115712,0.00222030761733224,96.80381783792693,116.64301545056576
9457200.0,6695.457254835251,0.0033590464075117852,96.80574842769306,116.69170944950291
9460800.0,6711.493569129967,0.0019943113441796665,96.79709243888038,116.73330997296226
9464400.0,6706.14365137477,0.002156747982649881,96.79898359994301,116.76716367372414
9468000.0,6694.285982440614,0.003385342356483664,96.80601719399606,116.81307516588507
9471600.0,6709.174209641167,0.0017883078951244447,96.79933464505103,116.85639499032943
9475200.0,6708.88521656337,0.0020337352970809797,96.80030371096106,116.88883256496744
9478800.0,6694.08327119383,0.003243184819417398,96.80837884226598,116.93187809989357
9482400.0,6706.278360180893,0.0014652663493291745,96.80292172759323,116.97707852004237
9486000.0,6711.125314227769,0.0018567789715047405,96.80071807871225,117.00949772019925
9489600.0,6694.876155847719,0.002956696731536115,96.80854989648496,117.05056216206565
9493200.0,6703.072156219233,0.0010557733059909321,96.80350926317442,117.09795349329293
9496800.0,6712.616341990193,0.0016572485908837292,96.7975638083149,117.13180847747613
9500400.0,6696.572271257832,0.002574250795572639,96.80380437144748,117.17061586318361
9504000.0,6699.816993661312,0.0005417668588405715,96.8010689448498,117.2186400118056
9507600.0,6712.9219998774,0.0014091308375358711,96.79505176703132,117.25274461371484
9511200.0,6700.270458672635,0.002158691588077292,96.80244441465462,117.28989308500327
9514800.0,6698.370733237931,0.00020538742221151414,96.80471148964457,117.33834040515755
9518400.0,6713.8897000758725,0.0013341982350037374,96.79797493936277,117.37597108983067
9522000.0,6703.127295927982,0.001700960425247872,96.80460154260125,117.4106313577039
9525600.0,6696.194797340774,0.0004869494964150448,96.80820740552237,117.45900930511841
9529200.0,6712.431132730627,0.0013808256613874388,96.80023512969937,117.50034198111908
9532800.0,6706.1637460258435,0.001391182980344656,96.80303542828403,117.53199187519957
9536400.0,6694.934965426596,0.0009618005427620572,96.8068623104789,117.5773287434486
9540000.0,6710.183100911586,0.0016463755958314777,96.79857863740814,117.62151875037881
9543600.0,6709.02401671211,0.0013309247429238405,96.79752930908764,117.65387097169588
9547200.0,6694.677025339251,0.0013728464379469763,96.80452649231044,117.69956209933542
9550800.0,6707.278996229512,0.0020327348027217172,96.79798323362935,117.74626362461834
9554400.0,6711.422329389381,0.001527585118431199,96.7967871719296,117.7781178953417
9558000.0,6695.376046809098,0.001687361111688431,96.80524366644337,117.82057824700047
9561600.0,6704.049066240105,0.0024652955438242393,96.80175883912587,117.867185263931
9565200.0,6713.04211392746,0.0018102778946251085,96.79829238247183,117.89994221456388
9568800.0,6696.989236480232,0.0019672193154232336,96.80673108640573,117.93891813128393
9572400.0,6700.84879060531,0.0028992978837935903,96.80472530557334,117.98630675054761
9576000.0,6713.679681282379,0.002062500877285279,96.79846677222736,118.02187754509319
9579600.0,6699.354761529073,0.0021940786557653395,96.8043234002163,118.05767358404464
9583200.0,6698.040541721073,0.003278627171662979,96.80435038379672,118.10649929312082
9586800.0,6713.407976419605,0.002215581463422728,96.79464116486398,118.14474062557032
9590400.0,6703.535806809878,0.0022320941927700105,96.79906589788659,118.17755938476101
9594000.0,6697.238723409414,0.003389798461327969,96.80199762653747,118.2255534341609
9597600.0,6713.309086562229,0.002087563876609661,96.79554094856168,118.26599025587781
9601200.0,6706.687914255085,0.002230251588551956,96.7996266383538,118.29842653232072
9604800.0,6695.767730835911,0.0034747385786459894,96.80628657370637,118.34520782088042
9608400.0,6711.088592005514,0.0019563346128838944,96.79941470967029,118.38834839845914
9612000.0,6709.605907990681,0.0021721263350257375,96.80059769219936,118.4214486801683
9615600.0,6695.2924873311595,0.00340357939600754,96.80808048554881,118.46607077930382
9619200.0,6708.214627085654,0.0016823395102509439,96.80055690735462,118.51049244126384
9622800.0,6711.891386728318,0.0020280452706144055,96.79843271272864,118.54336716893917
9626400.0,6695.938805654085,0.0031347271272339937,96.80434018114248,118.58457835626659
9630000.0,6704.893740837995,0.001228558544351645,96.80004535789351,118.63212790812578
9633600.0,6713.61850317295,0.0017947439653247597,96.79372327272083,118.66734953467312
9637200.0,6697.539411462353,0.0027611614314804367,96.80225390683309,118.70685303086763
9640800.0,6701.65957354004,0.0007604743952128738,96.79998073180515,118.75544252392082
9644400.0,6714.302009474241,0.0015435204193780915,96.7946168661425,118.79070429702197
9648000.0,6699.798888891099,0.002277096726562897,96.80336971903824,118.82670608672922
9651600.0,6698.783056336937,0.00027462552617423945,96.8040634155756,118.87492294276105
9655200.0,6714.027212152759,0.0013392056191337007,96.79709690171514,118.91208947307662
9658800.0,6702.575751736224,0.001777981660689582,96.80296953637486,118.94601014150842
9662400.0,6696.497909971309,0.00035210870527651255,96.80632234566367,118.9938070585709
9666000.0,6712.739074013536,0.0013240735767370432,96.79703506386626,119.03393627667657
9669600.0,6705.615762854081,0.0014227366746843943,96.79904918978437,119.06750525868054
9673200.0,6695.077789082886,0.0008424421077678254,96.80263608260233,119.11300724529036
9676800.0,6710.47838388367,0.001570760071993244,96.7945247668831,119.15485461619043
9680400.0,6708.529825063623,0.0012836101717318353,96.79482180450829,119.1879439348338
9684000.0,6694.593923103018,0.0012811059786188685,96.80347271981496,119.23212099137213
9687600.0,6707.767420397809,0.0019318985956358913,96.79713053942686,119.27674910256783
9691200.0,6710.966203435625,0.0014746498273078947,96.79705913558979,119.30933532853977
9694800.0,6695.123670084224,0.0016457779185131366,96.80580014905867,119.35217334042954
9698400.0,6704.573945443831,0.0024059893890659677,96.80158256182615,119.39983713047147
9702000.0,6712.8010863975005,0.0018078726947323323,96.7976429260223,119.43286231200261
9705600.0,6696.596203462802,0.0019588462680524667,96.80422756660236,119.47218725556105
9709200.0,6701.381934826393,0.002868247552057128,96.80169792102595,119.52038397039992
9712800.0,6713.6607606032285,0.0020547044477984213,96.79364587988222,119.55456589743399
9716400.0,6698.753856024473,0.0021613113708081155,96.80125921033445,119.59255596777957
9720000.0,6699.8334950331655,0.0032626814089955244,96.79996046395785,119.64262559661063
9723600.0,6714.618178872454,0.002231292533737164,96.79219057139437,119.67984530098956
9727200.0,6703.001566611712,0.0023193526989342796,96.79823468372612,119.71545612123413
9730800.0,6697.3719361136655,0.0034952222864949554,96.802184226123,119.76302662841563
9734400.0,6713.557648936289,0.0022367391573671755,96.79524865107939,119.8023146196314
9738000.0,6706.030910200053,0.002341656545343247,96.7994495941665,119.83552668931475
9741600.0,6695.7476633669185,0.003584682051874782,96.80490166774959,119.88142487307583
9745200.0,6711.471964506161,0.002095489417127619,96.79789286624502,119.92353580549084
9748800.0,6709.0363942748745,0.002290113019237511,96.79866040234994,119.95557775773703
9752400.0,6695.172265432632,0.00352842909822852,96.80478339947365,120.0004982036199
9756000.0,6708.590739968133,0.0018217647455124784,96.7956539057995,120.04567545444662
9759600.0,6711.473820126287,0.0021645899509940545,96.79305899118997,120.07694582119169
9763200.0,6695.660087415717,0.003297693905899067,96.80004818928563,120.11950362900092
9766800.0,6705.413013493877,0.0013957640656226,96.79578497901741,120.1659140129842
9770400.0,6713.25376325803,0.0019385174739113616,96.79234195663376,120.19814370541722
9774000.0,6696.992901313806,0.002934581629843345,96.80171417943163,120.2385257046686
9777600.0,6702.122604144465,0.0009479921897078141,96.80003623883223,120.28659638868058
9781200.0,6714.183027449553,0.0017164378810548232,96.79484247438042,120.32184940695566
9784800.0,6699.150495823464,0.002484447331860657,96.80314872559951,120.35939274475767
9788400.0,6699.122121920414,0.0005008933292792522,96.80270201647322,120.4080556274051
9792000.0,6714.000629088169,0.0015367748486966642,96.79524992984402,120.44576444972756
9795600.0,6701.943663043928,0.0020049320106419544,96.799468236217,120.47887355527138
9799200.0,6696.702128093676,0.00037696750271933634,96.80197228389146,120.52643657875852
9802800.0,6712.954163113149,0.0014621097129428188,96.79215171459178,120.56807470960673
9806400.0,6705.061418507641,0.0016011626340220815,96.7951537345757,120.60186499982102
