Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
13525200.0,314.83260097731414,1.0276295561566015e-11,96.70749781340442,0.0027445908784687334,162.61389292532593
13528800.0,298.07632744116404,2.1923570417410106e-11,96.70886810315183,0.0014826460440766497,162.66409105620306
13532400.0,290.26084878598436,2.630950189860972e-11,96.70176045172005,0.0017396733062983484,162.70254930087287
13536000.0,313.50314214027185,1.0693430684122398e-11,96.70935607145347,0.002597568864611955,162.73716456157675
13539600.0,298.23220981031886,2.2398560757389427e-11,96.71180732753292,0.0013900914157047057,162.78625447196504
13543200.0,290.87897321063036,2.6279718395475976e-11,96.70416838202472,0.001642260532331838,162.82522760945386
13546800.0,312.0161969325038,1.1036803762140339e-11,96.70976512302678,0.0024280850467738456,162.85931180991292
13550400.0,298.2959724618515,2.273821193138427e-11,96.71314543380558,0.0012672992188023926,162.90827780468936
13554000.0,291.7729311785663,2.610038449117027e-11,96.70350254940247,0.0015255422295864453,162.94849473716198
13557600.0,310.6255420524412,1.1434236707074566e-11,96.70672399410218,0.0022706198262616942,162.98325196741177
13561200.0,298.38127886760117,2.2920903649923508e-11,96.70875976315372,0.0011483238160025643,163.0311355573204
13564800.0,292.5483572145782,2.5789193621271026e-11,96.69999153995428,0.0014367483121733918,163.07102237537032
13568400.0,309.2543540467308,1.199024457649254e-11,96.70330456651587,0.0021131042732044744,163.10567588149743
13572000.0,298.4783008050831,2.3002396336280424e-11,96.7095226752245,0.0010589496344795828,163.15381444049834
13575600.0,293.2289682648642,2.5251965857429677e-11,96.70141621559979,0.0013750448015185277,163.19491548075925
13579200.0,307.89801592435543,1.2547941509316728e-11,96.70643998871196,0.0019770851134880466,163.2287536590032
13582800.0,298.17909395643693,2.3290310283049243e-11,96.71224050675536,0.0009483287478475492,163.27728174622473
13586400.0,294.1055163505142,2.4430223775239776e-11,96.70439499621003,0.0013141964230444284,163.3206285152711
13590000.0,306.50352575096514,1.3174685594804437e-11,96.70720726204817,0.001836211524328469,163.35351617074988
13593600.0,297.9337128275413,2.3655822164029328e-11,96.71147370388327,0.0008252950886612269,163.4003856437442
13597200.0,295.1190764616135,2.3522737903527008e-11,96.70340194331703,0.0012720150999365877,163.44417250158023
13600800.0,305.0551707346656,1.4017005502200676e-11,96.70277198354482,0.0016897638215507523,163.47610427821252
13604400.0,298.04346023603676,2.3948469239196677e-11,96.70970553414091,0.0007577615122447618,163.52374789436263
13608000.0,295.80159335903494,2.2734170022003594e-11,96.69996527434574,0.0012457481579068361,163.56997104790648
13611600.0,304.1491418441523,1.472269116855515e-11,96.70124709587387,0.0016102021051575854,163.60278926168505
13615200.0,297.78537101722384,2.438352519099881e-11,96.70787218010561,0.0006908532706522603,163.65010610233722
13618800.0,296.4489647195419,2.2116675409669913e-11,96.70122642671915,0.001250612488841056,163.6944122653843
13622400.0,302.90734167229044,1.5503453070723107e-11,96.70331675897506,0.0014935707023250634,163.7265783047214
13626000.0,297.53563952270054,2.48186696712888e-11,96.71047172674206,0.0006061797070594649,163.77223980249775
13629600.0,297.34634096871366,2.1356596352039604e-11,96.70360934134658,0.0012439916841511514,163.81699387723802
13633200.0,301.49100383500644,1.615568732993862e-11,96.70385895011762,0.0013782485998827731,163.84922068068406
13636800.0,297.26671523373267,2.5098717133496028e-11,96.71142315092081,0.0005069160449483826,163.89399493626638
13640400.0,298.4372055883298,2.0481452850078453e-11,96.70365358144468,0.001278777184455064,163.9399538203682
13644000.0,300.13796222975265,1.6718434341150903e-11,96.70058935299633,0.0012921375959068784,163.9734250664878
13647600.0,297.05330477969153,2.5181368550778394e-11,96.70673930543238,0.0004205196490112785,164.01656622261743
13651200.0,299.42677315418507,1.970171588993484e-11,96.69983686743527,0.001349418231818686,164.06248586693678
13654800.0,298.9842646260646,1.731977728951024e-11,96.69756351529035,0.0012138589984644122,164.09621941436353
13658400.0,296.72991379168764,2.526781406240748e-11,96.70727996704537,0.00036731480670563213,164.13949581489928
13662000.0,300.2300993358947,1.9128337623614736e-11,96.70158929854695,0.0014151910700665679,164.18625165334956
13665600.0,297.851958712188,1.8150730490959955e-11,96.70066042151119,0.0011893520931326928,164.21956699537316
13669200.0,296.07380158295877,2.5575083755722336e-11,96.70969165804368,0.0002947602763387472,164.26339842246406
13672800.0,301.19632899466427,1.8595504485752543e-11,96.70475113928363,0.0015190396016746164,164.3117224576939
13676400.0,296.6757146811642,1.9226388087815323e-11,96.70177789876216,0.0011759191337785756,164.34480160762033
13680000.0,295.5158114533233,2.5864933813809237e-11,96.70849068761213,0.0002872330024122364,164.3867681668237
13683600.0,302.2186648906246,1.799372573051907e-11,96.70351650089263,0.001640595872920084,164.43507222295128
13687200.0,295.5887449591808,2.0280676041689056e-11,96.69756187536692,0.0011500552264385867,164.46780905450888
13690800.0,295.24890863596175,2.5981219070764623e-11,96.70638311171543,0.0003317947575046305,164.51041802905746
13694400.0,302.8986423785729,1.7246990041301867e-11,96.70042031519347,0.0017282422924618283,164.56068003128715
13698000.0,295.0142810901721,2.0684924986778778e-11,96.69600277954585,0.0012092201081098932,164.59461209240862
13701600.0,294.5872012996988,2.6224713841531945e-11,96.70445284161991,0.0003274022933042138,164.63671412905467
13705200.0,303.49269927179233,1.6471168486864377e-11,96.70167815837155,0.001829348588332281,164.68497985807127
13708800.0,294.180305110157,2.0901818995596275e-11,96.69831127835113,0.0012103909310883481,164.71865997469172
13712400.0,294.02352665815636,2.658156275381736e-11,96.70678440336637,0.00038482130306458334,164.75906036829187
13716000.0,304.23141570997814,1.567187445212121e-11,96.70397319961062,0.001928763672998748,164.80739436176646
13719600.0,293.15547620940004,2.094212598333604e-11,96.69927241297844,0.001220516375961205,164.84164930475308
13723200.0,293.5136397536299,2.7016306353237685e-11,96.70739009526848,0.0004797311166048427,164.88105693175132
13726800.0,305.1272269587901,1.508498351979427e-11,96.70411565799175,0.0020539805946729853,164.9300802449401
13730400.0,292.16418889267425,2.09973226492403e-11,96.6958379089392,0.0012829148658207875,164.96600647942836
13734000.0,293.08560512001674,2.7371693847828217e-11,96.70239115917177,0.000570040167531838,165.00375605698002
13737600.0,305.8903558545817,1.492662751036974e-11,96.69983247268767,0.0021562065433620606,165.0528044548148
13741200.0,291.5351287217705,2.1119089602928392e-11,96.69333381700838,0.0012959645643568214,165.08900367433355
13744800.0,292.511350768809,2.7553130434743943e-11,96.70282204245343,0.00063613198514366,165.126788989531
13748400.0,306.4885810632734,1.5068881187599238e-11,96.70189794008218,0.0022535885614395584,165.17628788295485
13752000.0,290.75845481701737,2.1574634215428356e-11,96.6965239907677,0.0013595739734059236,165.21253651618392
13755600.0,291.6982464109458,2.7485229660823892e-11,96.70504880240924,0.0007315803511897768,165.25108508078625
13759200.0,307.1420761691151,1.5040185243533153e-11,96.70495726582365,0.002374953102035865,165.30159202333738
13762800.0,289.9633105921271,2.2129174535516428e-11,96.69781894479098,0.0014315962685735382,165.33792281266662
13766400.0,291.0227844367223,2.7060972875226345e-11,96.70381851620016,0.0008322018203497637,165.3753376349511
13770000.0,307.8269744478996,1.4567657296080776e-11,96.70343825426183,0.0024907984228249593,165.42475522277218
13773600.0,289.3850582396177,2.243706823987295e-11,96.6941360499857,0.0014478467272289342,165.46117244602715
13777200.0,290.5491536764602,2.6514384303534315e-11,96.70137545914916,0.0008773634624098738,165.4990851425524
13780800.0,308.2122338312095,1.3913330691508542e-11,96.70042077232384,0.0025711836521664228,165.55030254121866
13784400.0,289.19467261182723,2.217527529272227e-11,96.69246718393254,0.00151167301579822,165.58804652829946
13788000.0,289.67551231835574,2.6353717958955035e-11,96.69939937686094,0.0009189407242197585,165.6252859289541
13791600.0,308.52056248817496,1.3393062245495832e-11,96.7016004709848,0.002655585027320536,165.67448236842665
13795200.0,288.8123514248491,2.1999764019221042e-11,96.69495059747271,0.0015397577092370772,165.71212858689938
13798800.0,289.0287449074418,2.661114147179161e-11,96.70170177162612,0.0009833535844831086,165.74806733754727
13802400.0,308.86530343448146,1.299488336461405e-11,96.70370369636962,0.0027338759619783986,165.796813327823
13806000.0,288.2315453046636,2.1940863355854002e-11,96.69634876773748,0.001563232702397994,165.83523254458947
13809600.0,288.5040530860756,2.7236936067794133e-11,96.7021437076899,0.0010644428935176265,165.8704480055706
13813200.0,309.34041587093196,1.2903887696809129e-11,96.70356830478184,0.0028162900068234844,165.91960228671917
13816800.0,287.6033099926868,2.20082051073395e-11,96.69269847509915,0.001618824848346779,165.95967187425677
13820400.0,288.0901968233927,2.7896528874723007e-11,96.69703696565365,0.0011299074216941153,165.99344401897068
13824000.0,309.71996278057225,1.322208741568072e-11,96.69898914283019,0.0028777078627597215,166.04250458712755
13827600.0,287.4270145584828,2.1926730322154293e-11,96.69082848476798,0.0016216252028830856,166.08267568558048
13831200.0,287.4405081921701,2.8293199318113073e-11,96.69733544953242,0.0011827364067537596,166.11650761934618
13834800.0,309.96888848115395,1.3705899489826835e-11,96.70118379255713,0.002936828273564238,166.16577259023813
13838400.0,286.98842650916293,2.202311007342906e-11,96.69401076264721,0.0016719286559077223,166.20629092808164
13842000.0,286.69235170863294,2.8078081628405407e-11,96.6995960955293,0.0012709672941415174,166.24121989744168
13845600.0,310.24006526695223,1.381052115541112e-11,96.70405054130924,0.003009663291471802,166.29097252904867
13849200.0,286.4937016319168,2.2146226826577638e-11,96.69531997973867,0.001717956788516062,166.3317010283309
13852800.0,286.12894734691366,2.7293733429748714e-11,96.69858847031078,0.0013447136816992478,166.3661804854493
13856400.0,310.51267379741137,1.3409515051973953e-11,96.7022076045032,0.0030753357516616255,166.414130255556
13860000.0,286.30344631085114,2.2087759403184827e-11,96.69218807175649,0.001710155829311029,166.4549690815709
13863600.0,285.69202233130494,2.6482559632913716e-11,96.69581370429083,0.0013639108486545354,166.48998584321666
13867200.0,310.568158512249,1.3017747893195867e-11,96.69914199242027,0.0031132482716676735,166.539678454929
13870800.0,286.3745058020681,2.175908480378886e-11,96.69027419825984,0.0017398687407590425,166.5819134363297
13874400.0,284.84892769952563,2.626486382935765e-11,96.69399786319778,0.0013992489154054223,166.61637675472124
13878000.0,310.52874329945706,1.2841885644436455e-11,96.70025521147325,0.0031525122290346243,166.66381861589545
13881600.0,286.2921330836086,2.163844355593561e-11,96.69291416145428,0.0017514795139676872,166.70598127184869
13885200.0,284.2796888492678,2.6647582263339656e-11,96.69634875765095,0.0014368050471513186,166.7394727775115
13888800.0,310.4346488863207,1.2733498615001246e-11,96.70210733099265,0.0031765128927942437,166.7863624744217
13892400.0,286.0148439908998,2.1596976468490995e-11,96.69457919804826,0.0017420811865525077,166.82906468883036
13896000.0,283.880611018213,2.7448540364889576e-11,96.69668458820833,0.0014778493206476459,166.86207666190035
13899600.0,310.4634786900337,1.2787646220997733e-11,96.70166633563476,0.0032056794620417568,166.90951649555495
13903200.0,285.63304107595394,2.1580196536764574e-11,96.69081168359389,0.0017528593139515577,166.95353931993492
13906800.0,283.593736509442,2.8266958466694553e-11,96.69167554123075,0.001504813852564355,166.98541106214938
13910400.0,310.41970541592514,1.3069469233718548e-11,96.69692754568845,0.0032159268722126984,167.03256459325368
13914000.0,285.7226379431409,2.1376466043126622e-11,96.68934572686535,0.0017303178632011862,167.0764655886122
13917600.0,283.0548120105602,2.881675238895406e-11,96.69188832928135,0.0015249520390768507,167.10854642336207
13921200.0,310.291439106245,1.3426201028149955e-11,96.69913988696922,0.0032315903093793306,167.15576250570822
13924800.0,285.4730664297532,2.151486592536083e-11,96.69232294590404,0.0017529416957015006,167.20018820702467
13928400.0,282.45990093604206,2.877615689945841e-11,96.69434663091225,0.0015836251761210513,167.23365794509584
13932000.0,310.2065672742619,1.3550546342861988e-11,96.70183004174191,0.0032549896424636676,167.28089745394098
13935600.0,285.16112213268156,2.1872657381336686e-11,96.69368051500874,0.0017666906271995113,167.32557059226116
13939200.0,282.0441676463083,2.825483367334517e-11,96.69360239740455,0.001620887834868714,167.35902113663974
13942800.0,310.12266190624183,1.3395329335694648e-11,96.69972599146736,0.0032707285486905267,167.40410072012764
13946400.0,285.1896171745763,2.211255966866624e-11,96.69095765393288,0.0017385058742377631,167.44873287710547
13950000.0,281.70372452503085,2.7794158726366755e-11,96.6905217993961,0.0016166789064161618,167.48289801020624
13953600.0,309.93183626772935,1.3221348786977686e-11,96.69661180884965,0.0032740851629839062,167.52983563955394
13957200.0,285.36387548178783,2.201799418920814e-11,96.68874641634144,0.0017611642446840315,167.57583342602496
13960800.0,280.95531628635433,2.7915371251452074e-11,96.68905283973695,0.0016424376837247444,167.60953864361915
13964400.0,309.64311425027876,1.3208789812415514e-11,96.69768763018597,0.003274769759568449,167.65409585247818
13968000.0,285.4036914206064,2.182667044436345e-11,96.69144782990458,0.0017569073451277142,167.69987316943562
13971600.0,280.53425791087665,2.8501805238436046e-11,96.69146737277593,0.0016544467102574977,167.73279025821225
13975200.0,309.23839301388534,1.3207980131714807e-11,96.69937487200497,0.003255871850261966,167.77694769180658
13978800.0,285.2659480477652,2.147912128614648e-11,96.69323593595641,0.0017225511110552153,167.82291431474056
13982400.0,280.3008966213404,2.930833936911797e-11,96.6917230114162,0.0016597296448197009,167.8555392697472
13986000.0,308.9364975337765,1.3203638199312712e-11,96.69874071564865,0.003245547800039741,167.90049227646912
13989600.0,284.99015873996814,2.120071911184734e-11,96.68948855096203,0.0017003634719956584,167.9473559329474
13993200.0,280.18252597893337,2.9980062990349e-11,96.68694406554418,0.0016525708043395122,167.9791625136048
13996800.0,308.65808244205783,1.326400123951386e-11,96.69392546238502,0.003230010372479242,168.02371100708004
14000400.0,285.16223364753415,2.099766541255682e-11,96.68808066163672,0.0016721212929525977,168.07030075221198
14004000.0,279.79447382635084,3.0411337251048784e-11,96.68709884234178,0.0016502472394511443,168.10236682684516
14007600.0,308.2763097825654,1.3392301120244923e-11,96.696152360468,0.0032172348567537246,168.1469616494715
14011200.0,284.95238798637854,2.1427989707456804e-11,96.69089695295825,0.0016731987924128485,168.19416823406374
14014800.0,279.3865417772515,3.038560337434143e-11,96.68976216641525,0.00168141895202711,168.22775683265127
14018400.0,307.93640122209666,1.3482336345448954e-11,96.69869054465607,0.0032062308146709527,168.2720972315964
14022000.0,284.69265145261863,2.2254746415437598e-11,96.69222881764712,0.001662755514086239,168.3195334378356
14025600.0,279.1365383354679,3.005141291138259e-11,96.68929407328893,0.0016878888364130797,168.3533521311573
14029200.0,307.61821547602,1.352472531789115e-11,96.69641017083624,0.0031852919377707745,168.39534968885062
14032800.0,284.7915955904221,2.2944957563160845e-11,96.68978303176657,0.0016289638104092495,168.44256804732447
14036400.0,278.90948535841704,2.986150307476911e-11,96.68594633153003,0.0016662306608618452,168.47730869851475
14040000.0,307.2754574329662,1.3533932618901757e-11,96.6933106449634,0.003164459712059393,168.521402065117
14043600.0,284.94640076267893,2.3118291898438412e-11,96.68729795827569,0.0016514784578281255,168.5698954293938
14047200.0,278.2553122616256,3.020723732938761e-11,96.68480294726423,0.0016827426015390587,168.60409877439173
14050800.0,306.8772219068829,1.3639278677441453e-11,96.694397831965,0.0031486217410728336,168.64589698868966
14054400.0,284.98566807267184,2.2877640409218195e-11,96.68995399649017,0.0016445165149908709,168.69396040723228
14058000.0,277.9462995521238,3.086149128365087e-11,96.68730349509634,0.001676713695314779,168.72745304067215
14061600.0,306.33594347885247,1.3733135426734328e-11,96.69600767706882,0.00311127157190857,168.76898485522182
14065200.0,284.88268015414144,2.2342688987260086e-11,96.6917808395358,0.0016031372143654778,168.81699323552283
14068800.0,277.8298691799912,3.157232251023753e-11,96.68750799048709,0.0016622687402186034,168.8503199566274
14072400.0,305.87118676648294,1.3711844780292086e-11,96.69528171930756,0.003079912499501738,168.8928551226192
14076000.0,284.61971100980895,2.1981320233322655e-11,96.68809457979512,0.0015650591139520558,168.9413726066854
14079600.0,277.84084059408764,3.204788427063648e-11,96.68303903063206,0.0016329826651031356,168.9741574058744
14083200.0,305.48558489012134,1.3615531553958705e-11,96.69045833201935,0.0030549194706614266,169.01628745638385
14086800.0,284.78487135123453,2.1826206908229324e-11,96.68658969043862,0.0015441190021425503,169.06447343266547
14090400.0,277.50054711109703,3.2372151557216876e-11,96.68302517732315,0.0016194972231646488,169.09738580844754
14094000.0,305.0253700925015,1.3563127626365801e-11,96.69272583634455,0.0030363781254048147,169.1396475602496
14097600.0,284.52871867856504,2.2399139541472825e-11,96.68931807582707,0.0015379218694012468,169.1884686969257
14101200.0,277.2236221357359,3.227180326076867e-11,96.68588678017692,0.0016383064582057303,169.222963953306
14104800.0,304.5814516775022,1.3592759442571448e-11,96.69517002326019,0.0030127163903268216,169.2648546916921
14108400.0,284.22399914234643,2.341718366652137e-11,96.69057148840469,0.0015147205729574835,169.31389057214983
14112000.0,277.08393924419033,3.194467940996346e-11,96.68566413382943,0.0016288067974943633,169.34870198922602
14115600.0,304.17233328645983,1.372329547464716e-11,96.69279053139351,0.002978595194093768,169.38820340828912
14119200.0,284.30393104387025,2.429944289690675e-11,96.68828972691821,0.001487873454069828,169.43684402174281
14122800.0,276.9344705826466,3.179689301362869e-11,96.6821110469398,0.001601962180192943,169.47273857717633
14126400.0,303.8174258304124,1.3866549280525654e-11,96.68974616745378,0.00295188848857736,169.51453534046786
14130000.0,284.35705382114975,2.4662067412041675e-11,96.68557106485359,0.0015142617410183843,169.5644188222423
14133600.0,276.3381538935822,3.217652398858673e-11,96.68118504018624,0.0016161498597981447,169.59960125168618
14137200.0,303.41184469309627,1.4103308533215625e-11,96.69089319877568,0.002936318353267171,169.6393126814847
14140800.0,284.3359146028681,2.4491224757296636e-11,96.68815820250624,0.001513197245118439,169.68857700111295
14144400.0,276.08045749913106,3.280791910854103e-11,96.68375944711006,0.0015996630892481359,169.72305335913853
14148000.0,302.8250350169997,1.4326283815554555e-11,96.69247699441242,0.00289507083119422,169.76258770091226
14151600.0,284.21952186899,2.3961649426764575e-11,96.68997138800002,0.0014729694072417164,169.81167233337518
14155200.0,276.0062589845891,3.3453428230433816e-11,96.68394088452997,0.0015764858607177175,169.84601991317496
14158800.0,302.3139432191326,1.4367994224339764e-11,96.69174045515281,0.002857619308574148,169.88672237880454
14162400.0,283.91984433085156,2.362302491824616e-11,96.68635425550933,0.0014293160502388928,169.93600290138028
14166000.0,276.076617669925,3.383256992144974e-11,96.67975435564203,0.0015387443184175782,169.969987611031
14169600.0,301.89411058733197,1.4224438478020089e-11,96.68694219351045,0.002832097480797545,170.01035887065348
14173200.0,284.0159641875389,2.34604790413884e-11,96.68470139369548,0.0014180533733811917,170.05933536881116
14176800.0,275.7407931374836,3.412344677846762e-11,96.67953435536958,0.001518764927183858,170.09326242564384
14180400.0,301.4438699340434,1.4060645077565515e-11,96.68927204629223,0.00281769137017923,170.1338635665812
14184000.0,283.7050188201666,2.3974801715867168e-11,96.68737727314507,0.001410459917224544,170.18346327265922
14187600.0,275.5052011887182,3.397179281116053e-11,96.6825449753094,0.0015341045847801827,170.21895368963237
14191200.0,301.0105190179107,1.402202103717785e-11,96.69168463171276,0.002797320792323336,170.25918427051488
14194800.0,283.329357062822,2.4931226779735715e-11,96.68855824671634,0.0013839646812030758,170.30898839574562
14198400.0,275.4034498812469,3.359091410008228e-11,96.68250265173835,0.0015210866748610152,170.34479211323693
14202000.0,300.60663312959974,1.4179420539633123e-11,96.6892802108595,0.0027654134927180695,170.38267075034756
14205600.0,283.3592362137941,2.5783409408451163e-11,96.68634268257725,0.0013663374616575891,170.43194890710427
14209200.0,275.2485645974683,3.341415380373993e-11,96.67882634335355,0.0014963310469143282,170.46891429839184
14212800.0,300.3151045397271,1.4406309307075435e-11,96.6862934538495,0.0027466234551327164,170.50923108698623
14216400.0,283.3145035417729,2.6219851574491585e-11,96.68345242446394,0.0014001836857181794,170.55977643140156
14220000.0,274.67278406014015,3.3756264860741795e-11,96.67800723135491,0.001513836947297153,170.59583886972598
14223600.0,299.95325420677,1.4753829422827905e-11,96.68753216340656,0.002737927284203184,170.6342783805806
14227200.0,283.2121011921308,2.6138027706876073e-11,96.68599118162166,0.001405712678798385,170.6840699318862
14230800.0,274.4153072269306,3.4357181342433664e-11,96.68064820948301,0.0014956410001806396,170.71938260224758
14234400.0,299.38914604515026,1.507482261957953e-11,96.68914135166004,0.0027025437129755752,170.7577207446072
14238000.0,283.03795795687114,2.5662106615101933e-11,96.68777900938777,0.0013689845514055277,170.80727882071437
14241600.0,274.33593850889343,3.497915950848679e-11,96.68082769807239,0.0014709904134021508,170.84242975775047
14245200.0,298.90264951603183,1.5178613259924347e-11,96.68843867680324,0.0026702664444129068,170.88206851892036
14248800.0,282.67442844772063,2.5335431193986554e-11,96.68419111213488,0.0013255537394917774,170.93161994295522
14252400.0,274.3956046895099,3.5341894798330755e-11,96.67682489031206,0.0014341778200544517,170.96648415453237
14256000.0,298.5197844241218,1.503340846494291e-11,96.68368937204482,0.0026529688480625107,171.00589148221374
14259600.0,282.6849855759314,2.511576959165333e-11,96.6824227599584,0.0013243227266436781,171.05519517116628
14263200.0,274.0407364750328,3.563370342419179e-11,96.67647269045781,0.0014158010377040865,171.08982767344432
14266800.0,298.1316801162371,1.4808662604989355e-11,96.68608912234072,0.0026488622877595762,171.1295564448018
14270400.0,282.29745678758076,2.5529686235498328e-11,96.68505600410063,0.00131759292250759,171.1794693317851
14274000.0,273.7957519256493,3.54554628030682e-11,96.6795660163231,0.0014326209346490352,171.2156026718781
14277600.0,297.7596400300998,1.472068597081863e-11,96.6885206951151,0.0026392276545240396,171.25502315786562
14281200.0,281.84352993365314,2.638542743872299e-11,96.686183101802,0.001292096092795702,171.30512662737698
14284800.0,273.6794687492119,3.5030405729313716e-11,96.67962434634067,0.0014229444131109257,171.34152157589523
14288400.0,297.41648546468093,1.4885581171115006e-11,96.68614405980611,0.002617843188496463,171.37866841976114
14292000.0,281.7963556459027,2.717619112344958e-11,96.68396252172796,0.0012821327272618157,171.42818240384617
14295600.0,273.4889824553837,3.4822989158017504e-11,96.67590298430105,0.0014032225897183319,171.465725763016
14299200.0,297.2097839852911,1.5160294265674907e-11,96.68321855668196,0.002611818767020399,171.5054293365602
14302800.0,281.661308780704,2.7623258374093153e-11,96.68097639882983,0.00132158435572874,171.55622388871691
14306400.0,272.89743304760344,3.5143017010037996e-11,96.67513372865602,0.0014264807916277485,171.5927214600596
14310000.0,296.9229637014462,1.5573075610198076e-11,96.68454272342166,0.00261463476209121,171.63069331550076
14313600.0,281.47303955250516,2.7563199161743386e-11,96.68347543064468,0.0013322599812358364,171.68066731846818
14317200.0,272.6096953200633,3.5739455081443867e-11,96.677816708187,0.0014121790684127396,171.71634314441675
14320800.0,296.4274112393249,1.594469634307108e-11,96.68620377579755,0.0025910388083096756,171.75430270952396
14324400.0,281.2187238231292,2.707385614989684e-11,96.68522656449247,0.0012996186429795136,171.80401793457034
14328000.0,272.5002664748604,3.636423563029182e-11,96.6780124479443,0.0013913435348249733,171.83946311230008
14331600.0,296.01127639873664,1.6068358732052704e-11,96.68555495598895,0.0025707306346646093,171.87883355277677
14335200.0,280.77305131081425,2.6702475664974853e-11,96.68160944877944,0.0012590489292020766,171.9284736694231
14338800.0,272.52787003073513,3.672672420339214e-11,96.67406814391524,0.0013596675173560497,171.96359186809312
14342400.0,295.70561068012785,1.5906533905071734e-11,96.68085838783182,0.0025661534179617584,172.00283176322114
14346000.0,280.6963927058189,2.640797962723616e-11,96.67977385973113,0.0012639301845981962,172.05222921651614
14349600.0,272.1415689226212,3.7017266362598315e-11,96.67370589118373,0.0013463782977700968,172.08700791346104
14353200.0,295.3995875420691,1.5651090604771128e-11,96.68331815833336,0.0025752935798297174,172.1266680457198
14356800.0,280.2207122962047,2.6769038119463294e-11,96.68236231505564,0.0012598413188997706,172.17665573927434
14360400.0,271.8651459187556,3.6814451329103394e-11,96.67683497231778,0.001368560246975551,172.2128584905143
14364000.0,295.10963746540483,1.555728922247397e-11,96.68580750415954,0.0025791610773795368,172.25231360036972
14367600.0,279.6761734172691,2.761102529817618e-11,96.68344368799522,0.001237509586493751,172.3024700797762
14371200.0,271.71643003813773,3.635263245508675e-11,96.67691398694981,0.001364927222104919,172.33885617886187
14374800.0,294.8513282066346,1.5747167358737207e-11,96.68349155427448,0.002571537956519909,172.37614347636094
14378400.0,279.53728221626125,2.8406474476993893e-11,96.68116282057954,0.0012318712506479313,172.42568587424736
14382000.0,271.49806832506715,3.6115234945135924e-11,96.67322507047052,0.0013506848539812635,172.46312972104585
14385600.0,294.7243739451766,1.6055569355435598e-11,96.68061904539523,0.0025785088297513915,172.50308848799446
14389200.0,279.3096062097008,2.8839298464995257e-11,96.6781339363861,0.001275257760803359,172.55387237698298
14392800.0,270.872326518376,3.6441054341107494e-11,96.67247210920578,0.0013784883624116966,172.59020898164846
14396400.0,294.5190848522323,1.649320421584921e-11,96.68198335122543,0.002594591765814553,172.62851828791838
14400000.0,279.02977814895837,2.870265791422786e-11,96.68058405355198,0.0012887329468142127,172.67846478393437
14403600.0,270.55854972689787,3.704220349923144e-11,96.67517294129581,0.0013693074444487915,172.7139047980452
14407200.0,294.1088650375796,1.6871799417919114e-11,96.683701892884,0.0025845358064829353,172.75231730548617
14410800.0,278.6780973299286,2.8092671805363844e-11,96.68227910053507,0.0012592660895346208,172.8019700912184
14414400.0,270.4258475195772,3.7665384502387055e-11,96.67541307840148,0.0013543529734282753,172.8370974284403
14418000.0,293.7803041254276,1.6966979357546857e-11,96.68311167170168,0.002578529172652549,172.87701815385572
14421600.0,278.1272981188838,2.761718338616182e-11,96.67856607874221,0.0012228913628680145,172.92664669598233
14425200.0,270.4399032740176,3.799782806639067e-11,96.67140716014579,0.0013283337736795537,172.9612992956629
14428800.0,293.5607778478171,1.677127980408901e-11,96.67845368528309,0.002587165668979797,173.0011924016662
14432400.0,277.95258861264534,2.725963239255394e-11,96.67670227118474,0.0012277842083264759,173.0504867820733
14436000.0,270.03984950225873,3.824866553591286e-11,96.6711819495963,0.001319377321564495,173.08479144247565
14439600.0,293.3253335892555,1.6547093656997978e-11,96.68094636459112,0.002608507376967509,173.1252228805848
14443200.0,277.374297759997,2.7659708331893866e-11,96.67923560888855,0.0012283571593937662,173.17505601951825
14446800.0,269.74508773452,3.7991542582450454e-11,96.67431454786335,0.0013474105281398995,173.2107169839601
14450400.0,293.1082130933813,1.6536587643172388e-11,96.68351777809019,0.002624351447019787,173.25109664560304
14454000.0,276.7215454828287,2.8622256461950103e-11,96.68027256619955,0.0012117497896290863,173.30103595319554
14457600.0,269.58176196565313,3.747186842285056e-11,96.67434582115912,0.0013489772787255842,173.3367974316088
14461200.0,292.92868926709156,1.680067705862489e-11,96.68127971598085,0.0026296156329142905,173.37515599596765
14464800.0,276.46785363099195,2.9516369869170475e-11,96.67786099146488,0.0012063010024149746,173.42446417890037
14468400.0,269.37938406289805,3.716979625574557e-11,96.67079362487779,0.0013364763624381967,173.4611377661606
14472000.0,292.84272205704775,1.7139339210932285e-11,96.67843386994278,0.0026451685812514244,173.50228606292043
14475600.0,276.14278475823556,2.99117913671953e-11,96.67484581211957,0.0012511059105631706,173.55270923979748
14479200.0,268.74206232561795,3.748429197453169e-11,96.67003590268814,0.0013630307141384284,173.58832381864596
14482800.0,292.6912204723142,1.7549648723922966e-11,96.67978575636795,0.0026712637562131716,173.62784678074544
14486400.0,275.76088993128803,2.9618573083270987e-11,96.6772393621073,0.001264837034446474,173.6774311000986
14490000.0,268.44182077155614,3.805355859046502e-11,96.67275428981988,0.001356562297442257,173.71209465470955
14493600.0,292.34871329880224,1.786236026213205e-11,96.68155457536584,0.0026718750792470696,173.75186745013193
14497200.0,275.2811360209543,2.884196871783656e-11,96.67885162192538,0.0012377481103793906,173.8010874972923
14500800.0,268.3312541796454,3.8632397821069946e-11,96.67309193313721,0.0013454292852986365,173.83536853414765
