Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
89924400.0,6666.116597518154,0.003082562185528981,96.3790297992537,311.1070475097478
89928000.0,6656.01530435551,0.00234148009245853,96.38356096927129,311.14040112063435
89931600.0,6648.89007178361,0.004154546664053085,96.38638064934335,311.18808234815026
89935200.0,6665.704253346686,0.003123925520371494,96.37568131228683,311.22858825254025
89938800.0,6656.4350824158855,0.0023828554864865573,96.37901734820944,311.26056862191365
89942400.0,6648.571543410169,0.004205975460589959,96.3824194634809,311.3079935377275
89946000.0,6665.318222831423,0.0031324627223642165,96.37496808083775,311.3484827578796
89949600.0,6656.961452751929,0.0024713880495797927,96.38029190819586,311.38082473922316
89953200.0,6648.175018411843,0.004262305645388619,96.3856557667788,311.4283373661058
89956800.0,6664.919075119838,0.0031807873095876993,96.37870123823883,311.4692495951354
89960400.0,6657.472179408095,0.002577555071553885,96.38322697290602,311.50280445263814
89964000.0,6647.768598932083,0.0043267193871770575,96.38878480243892,311.55064390496
89967600.0,6664.489958860719,0.003217778179627787,96.38039833456195,311.59157361285787
89971200.0,6657.89873145548,0.002645598850396439,96.38264136008975,311.6246787439476
89974800.0,6647.4513464748015,0.0043769589808723966,96.3870317758058,311.67066686473515
89978400.0,6664.046572601399,0.0032216395206678817,96.37795370621217,311.71202111552134
89982000.0,6658.248157603459,0.002685796676307509,96.38011418136023,311.7458863256683
89985600.0,6647.154866281463,0.00444260186873621,96.38488896323695,311.7935157849948
89989200.0,6663.43699069143,0.0032945818089756074,96.37668293508229,311.8359526016359
89992800.0,6658.684906693936,0.002778108651385193,96.37965609285637,311.86910009137836
89996400.0,6646.822062984857,0.0044931683843689755,96.38689685487726,311.91443077681686
90000000.0,6663.0212806738655,0.003316115014361389,96.38002164470866,311.9568599207506
90003600.0,6659.099212580872,0.002833484463570555,96.3825677089965,311.98910726814864
90007200.0,6646.530090989239,0.004511299718002238,96.38913977877684,312.03397876075496
90010800.0,6662.500857907319,0.003307820992710972,96.38227323272628,312.0769627996764
90014400.0,6659.554626765045,0.002880991519552357,96.38313571710387,312.10881002601445
90018000.0,6646.323302014864,0.0045308952032316226,96.3889085289148,312.15444278436235
90021600.0,6661.871893102102,0.0033211458521198453,96.37878290390248,312.19850970754237
90025200.0,6659.839944882348,0.0028977907827699477,96.37863254665272,312.2291962294696
90028800.0,6646.203262284874,0.004544926253918401,96.3848300632442,312.2744457723302
90032400.0,6661.35305569816,0.0033225554046532484,96.3784589435802,312.3183205856333
90036000.0,6660.256780355912,0.0029524483455160002,96.37986655758677,312.34950820851475
90039600.0,6646.029599321377,0.004569499288946742,96.38808445243409,312.39465975294945
90043200.0,6660.760781881656,0.0033500993844029553,96.38199733914351,312.43916152957854
90046800.0,6660.634428447284,0.0030232801103709564,96.38298369111533,312.4718312750548
90050400.0,6645.885744135959,0.004591068327687681,96.39103221433608,312.5168607008284
90054000.0,6660.206645108339,0.0033622419836739944,96.38368536169968,312.5614236233832
90057600.0,6660.905080238922,0.003055473010797963,96.38268465566264,312.59401413257
90061200.0,6645.8303157956425,0.004596587737879826,96.38903367514523,312.6368632401588
90064800.0,6659.654442776427,0.0033535499352713386,96.38170229582937,312.6817076567412
90068400.0,6661.177008078769,0.003072670153244076,96.37979399735056,312.71524788757836
90072000.0,6645.8046424016065,0.0046262380338598676,96.38687825230302,312.75987379706385
90075600.0,6659.026266087063,0.003406030560417759,96.3801040405846,312.8057717243789
90079200.0,6661.424346996216,0.0031386573005936854,96.37965646398816,312.83861713059815
90082800.0,6645.722913480131,0.004639460808733789,96.38883657299253,312.8808845280896
90086400.0,6658.514735859034,0.00340986878014199,96.38349627952445,312.926610067104
90090000.0,6661.714005095812,0.0031657880337685124,96.3826382206724,312.9587503308273
90093600.0,6645.648316760384,0.00461991416973177,96.39091130762445,313.00066124009646
90097200.0,6657.930951009233,0.003382483444618849,96.3858579193349,313.0466285727505
90100800.0,6662.007848973068,0.0031769860941690503,96.38312767418358,313.0785842935709
90104400.0,6645.622835990861,0.004601345155542196,96.39048828626036,313.1214352715441
90108000.0,6657.253488156002,0.003363805305474882,96.38241711861204,313.1680962136085
90111600.0,6662.122887515576,0.003154161267736745,96.37887222413738,313.1991642639002
90115200.0,6645.68193779797,0.0045874707852030005,96.38638929466565,313.2415274771705
90118800.0,6656.6789356119725,0.0033513474677005794,96.38215881360604,313.2878538885827
90122400.0,6662.320466361321,0.003175564583137464,96.37995455665717,313.3195016096498
90126000.0,6645.633394655916,0.004577062254999358,96.38960184602463,313.361727366011
90129600.0,6656.059799445198,0.0033578496104038945,96.3855475631782,313.4088065764418
90133200.0,6662.53698547823,0.003212240678791674,96.38329425389297,313.44205603548187
90136800.0,6645.665765915015,0.004562260054435734,96.39237130941032,313.4838423007371
90140400.0,6655.48264821843,0.0033428940689352762,96.38715688245686,313.5310108278135
90144000.0,6662.61753876124,0.003208513717628188,96.38331923627658,313.5644200715355
90147600.0,6645.80827654627,0.004527427349267177,96.3901779081119,313.60383520956464
90151200.0,6654.934978949314,0.0033244333506183762,96.38551907933628,313.65104826910976
90154800.0,6662.76832752039,0.0032068344519246873,96.38009285838024,313.6857091532225
90158400.0,6645.963493344979,0.004527142225979478,96.38801520799602,313.7270956620439
90162000.0,6654.3122975777405,0.0033623989516854045,96.38360774450945,313.775329372013
90165600.0,6662.813795697528,0.003246479297014166,96.38019847269919,313.80912946672703
90169200.0,6646.037402225902,0.004519483115333412,96.38996781649526,313.8483316738728
90172800.0,6653.815029232828,0.0033558341188810285,96.38695516815511,313.89612074202904
90176400.0,6662.931447178977,0.0032439248013972862,96.38330126498177,313.92936430000304
90180000.0,6646.098808814386,0.004473571160524233,96.39193347182089,313.9682470672434
90183600.0,6653.28606665056,0.0033126523378693763,96.38934251108398,314.0160730192545
90187200.0,6663.060764009067,0.0032252232093227433,96.38372933406608,314.0492982867087
90190800.0,6646.198270568518,0.004422961037674925,96.39138685072434,314.08927104747755
90194400.0,6652.677389325791,0.003272456723258583,96.38600528110865,314.1373224415358
90198000.0,6662.986089492619,0.00317450236129574,96.37984273955932,314.17000522683844
90201600.0,6646.332434013432,0.004389553701567405,96.38724268172642,314.2094907990744
90205200.0,6652.087047427808,0.0032568125837054355,96.38559252793543,314.25725085015756
90208800.0,6662.968520404777,0.0031700299074830284,96.38061280674553,314.29036301545057
90212400.0,6646.392783052989,0.004365996675484189,96.39046179791106,314.3297417264729
90216000.0,6651.5622030197155,0.0032404770924495813,96.38891204719134,314.37824564265355
90219600.0,6663.027691867294,0.003178888063731295,96.38413846316392,314.41304235835275
90223200.0,6646.500771557682,0.004325239286880781,96.39305366194361,314.45184476094664
90226800.0,6651.0391022862605,0.003205915036964165,96.39039855272314,314.50042587629673
90230400.0,6662.94923412162,0.003148310596817389,96.38447983535592,314.53548325569363
90234000.0,6646.730754896628,0.004265294814291469,96.39070442411999,314.57186059307566
90237600.0,6650.539609073299,0.0031799455606369674,96.38895559188457,314.620248684494
90241200.0,6662.9764119606525,0.003133458033815456,96.38101674360522,314.6568734990955
90244800.0,6646.987487848919,0.0042489801626707565,96.38856823262621,314.6953609409407
90248400.0,6650.001501244249,0.0032064001245617653,96.38677937426948,314.74478648549
90252000.0,6662.858121813327,0.003152828772230271,96.38124791071408,314.78028396181054
90255600.0,6647.118682708561,0.004224107579189313,96.39059892143754,314.81686893142137
90259200.0,6649.573334561976,0.0031975577626116893,96.3900706887227,314.86557224591826
90262800.0,6662.814526256526,0.003129498401877086,96.38446715469746,314.9005784859616
90266400.0,6647.231466948696,0.004164659492137461,96.39247905684279,314.93685398991306
90270000.0,6649.140223664422,0.003146868263417591,96.39242783041834,314.9855021809681
90273600.0,6662.815229996724,0.0030923989780192863,96.38486480548305,315.02058972712143
90277200.0,6647.383188537692,0.004097746004598761,96.39185210609239,315.0580818579116
90280800.0,6648.639353198996,0.0030905011974407333,96.38917770434834,315.1064853432616
90284400.0,6662.5775366305115,0.0030270297616532757,96.3813969239097,315.14136879645565
90288000.0,6647.537737404857,0.0040527134315793386,96.38771109999566,315.17846280258055
90291600.0,6648.10229610697,0.0030763567271636177,96.38860512091561,315.22672094226635
90295200.0,6662.408524223441,0.0030051437964636087,96.38179357828609,315.2617568298223
90298800.0,6647.645006517078,0.004021933756802552,96.39095650268136,315.2987748023152
90302400.0,6647.683524887332,0.003049471672663667,96.39185459997157,315.34774486963966
90306000.0,6662.340308951939,0.0029960389456476907,96.3854522927665,315.3845148394029
90309600.0,6647.770207463591,0.003971305200325559,96.39342660640231,315.4209361137745
90313200.0,6647.256896839331,0.0030035330339183183,96.39324239413074,315.4698929404717
90316800.0,6662.146675701014,0.0029514684830296376,96.38602729863686,315.5069570272366
90320400.0,6647.989722070173,0.003904359880887839,96.39096641885408,315.5410148625978
90324000.0,6646.839226138167,0.002977869547904985,96.39187208418652,315.5896140218648
90327600.0,6662.078741679473,0.0029268151137903224,96.3824699295067,315.62845363732293
90331200.0,6648.278342993158,0.003883815829368582,96.38888288240983,315.66468081180835
90334800.0,6646.430571116481,0.0029959261087243883,96.38950554715574,315.7143922334948
90338400.0,6661.858011277404,0.002940737874701845,96.38272698619858,315.75183494085604
90342000.0,6648.411637452829,0.0038536987033410738,96.39103537159578,315.7864226779288
90345600.0,6646.074024603209,0.002986795237667746,96.39274420871475,315.83520569637903
90349200.0,6661.700364943157,0.002906715230404184,96.38599176660787,315.8721519450365
90352800.0,6648.5107260706545,0.003790280121177049,96.39285406213105,315.9064647782536
90356400.0,6645.732301867079,0.0029369462353181584,96.39505577404397,315.95514412774304
90360000.0,6661.602577732224,0.0028582345493186933,96.38641144070661,315.9922155295469
90363600.0,6648.646831128788,0.003718389295151,96.39217738274583,316.02784675844265
90367200.0,6645.351894536858,0.002871731876411575,96.3918624461444,316.075883046216
90370800.0,6661.263807945927,0.0027850027527467425,96.38329316217211,316.11299364569055
90374400.0,6648.79337419861,0.0036709544553556357,96.38809938910792,316.14835730026863
90378000.0,6644.904680049958,0.0028581949879952794,96.39118675819384,316.1964155274494
90381600.0,6661.017344620164,0.002759662256079739,96.38337622901824,316.23344546335954
90385200.0,6648.879324621881,0.003635079989506338,96.3913681809403,316.2687363703075
90388800.0,6644.556954082506,0.0028315617902384565,96.39435760269353,316.3175207948454
90392400.0,6660.860083593507,0.002741180632164522,96.38712234139257,316.3562530606055
90396000.0,6648.986989631048,0.003583987584789774,96.39378623756785,316.39098697720414
90399600.0,6644.227011212284,0.0027810582195929483,96.39567813263909,316.43962252732894
90403200.0,6660.594724639788,0.002692311701332335,96.3878312617842,316.47866618937303
90406800.0,6649.138845240539,0.0035215685365641287,96.39126797623595,316.511143489176
90410400.0,6643.906065637634,0.00276166880921002,96.39431447878638,316.559349400548
90414000.0,6660.469750388426,0.002663887459458853,96.3842717920196,316.6002428074142
90417600.0,6649.39924374102,0.003504787659970509,96.38923652645612,316.634915898173
90421200.0,6643.6159690822,0.00277625679018477,96.39183524467158,316.6843318219146
90424800.0,6660.200693971683,0.0026804273078370067,96.38451164652427,316.72361108855256
90428400.0,6649.504534592005,0.0034786565726386727,96.39152338514961,316.7568333652011
90432000.0,6643.322140358578,0.002767931115293867,96.39503222097119,316.80521135622564
90435600.0,6659.983829256767,0.0026428148840043357,96.38775304805881,316.84394476138914
90439200.0,6649.554356042773,0.003417082880638747,96.39331992945804,316.87693888851095
90442800.0,6643.053134412062,0.0027228279178157615,96.39730895304102,316.92516850571417
90446400.0,6659.81999517981,0.0025873706135819247,96.38824268761506,316.96403407184926
90450000.0,6649.636392414335,0.0033457527533473645,96.39260375561405,316.99842012269846
90453600.0,6642.782108360209,0.0026561114629533654,96.3941307575595,317.04573307119443
90457200.0,6659.4399069624205,0.002512630407829122,96.38532579505011,317.0847731551822
90460800.0,6649.758251984897,0.003302831810108325,96.38862323544532,317.11902723329473
90464400.0,6642.438076202638,0.0026431312713530624,96.39341708069715,317.1664881376738
90468000.0,6659.19607312765,0.002492096775897442,96.3852250814438,317.20530696796055
90471600.0,6649.786923013751,0.0032648075612735235,96.39192729244587,317.23947427177274
90475200.0,6642.135347970611,0.0026178261627251486,96.39653062801067,317.28772814854995
90478800.0,6658.985546838054,0.0024687331889237077,96.38902399448563,317.32815171065516
90482400.0,6649.853570318553,0.0032152449438249053,96.39434642424725,317.3618144751231
90486000.0,6641.874518491459,0.002567741997499763,96.39780387330342,317.4098012307048
90489600.0,6658.68519985384,0.0024203734560084853,96.38979556752311,317.4505341226515
90493200.0,6649.911795223169,0.003161811303585101,96.39181749034947,317.48205058949173
90496800.0,6641.63374021865,0.00255696855956025,96.39643018828063,317.5295994088816
90500400.0,6658.53906419028,0.002393044707481014,96.38626400401111,317.57217182112197
90504000.0,6650.098707213758,0.0031518133183886265,96.38983249603412,317.605891151257
90507600.0,6641.421042518138,0.0025720114446043147,96.39390212024632,317.6547476986209
90511200.0,6658.249325587324,0.0024135867999172094,96.38648836173172,317.69554060420046
90514800.0,6650.159125432668,0.0031344501888750887,96.39224288427003,317.7279243475713
90518400.0,6641.178570735176,0.0025674900951292512,96.39707227360327,317.7757080211538
90522000.0,6658.020979629932,0.0023780346309050216,96.38966687693691,317.815897754077
90525600.0,6650.150846224664,0.003080667374703773,96.39405344913311,317.84809767804376
90529200.0,6640.966538931147,0.0025305584338508815,96.39932998113052,317.89569448067436
90532800.0,6657.833921362689,0.0023223947433916843,96.3902450391058,317.93599645855244
90536400.0,6650.168904844988,0.003013499079484204,96.3933080332602,317.96964582183085
90540000.0,6640.779128894872,0.0024676514787634403,96.39614488175445,318.0161778137268
90543600.0,6657.463406758412,0.0022518964314511246,96.38740458215867,318.0567106302234
90547200.0,6650.242075290761,0.002980479295235908,96.38943042823752,318.09032700923296
90550800.0,6640.517134169508,0.0024606918606330176,96.39543284719468,318.1370794194436
90554400.0,6657.251018864606,0.0022422766541499335,96.38721143240082,318.1773224029326
90558000.0,6650.205547802653,0.0029476469468306095,96.39278271247159,318.2108375391669
90561600.0,6640.252448721384,0.0024376841582365322,96.39851879575917,318.2584773394331
90565200.0,6657.031138065625,0.0022192063038809955,96.3910514654539,318.30019974865013
90568800.0,6650.223589950894,0.0029004395106308903,96.39522902852883,318.33325810174404
90572400.0,6640.036240539257,0.002390317862710516,96.39975559308292,318.38056524679496
90576000.0,6656.732827620001,0.002173929935354202,96.39184142200263,318.4225674635265
90579600.0,6650.191865355792,0.0028575565322217296,96.39272700551491,318.45356858364994
90583200.0,6639.853632960715,0.0023887855850866914,96.39838179157853,318.5004585661864
90586800.0,6656.598514057726,0.002151096809712401,96.38833716481905,318.54425780063696
90590400.0,6650.294252102824,0.0028557194503012005,96.39077619754964,318.5774545926741
90594000.0,6639.689135305208,0.002405018372035359,96.39583868797527,318.62574178173406
90597600.0,6656.31850961704,0.0021755202995753136,96.38855067153987,318.6676358802692
90601200.0,6650.29791084326,0.002849047447419638,96.3932891717483,318.69957182982387
90604800.0,6639.47801350479,0.0024078162147221425,96.39899767495146,318.74679106881024
90608400.0,6656.107112818831,0.002145625237725039,96.3916608040817,318.7880357875339
90612000.0,6650.226175460463,0.0028053410617711254,96.39513869180217,318.8198128534119
90615600.0,6639.300754992569,0.002381559303140076,96.4012516421247,318.8668259502416
90619200.0,6655.926573299848,0.002094114854091439,96.3923168951127,318.9081437487694
90622800.0,6650.179247042964,0.0027444779276207826,96.39438512628892,318.9414106625352
90626400.0,6639.167196999618,0.00232585965413994,96.39806271331295,318.9873019821818
90630000.0,6655.5940621722,0.002030883129933018,96.38948818309389,319.0288601198425
90633600.0,6650.1849581315055,0.0027208684046195345,96.39060006959838,319.06215905548817
90637200.0,6638.952851219496,0.00232691544773574,96.39736755715974,319.1083146745456
90640800.0,6655.420942161004,0.002030011655770107,96.38925827755415,319.14954484160734
90644400.0,6650.08353930538,0.0026973215711415407,96.39400871424462,319.1827251712315
90648000.0,6638.718810638655,0.0023083470571204075,96.4004513706002,319.2298605887699
90651600.0,6655.219739918782,0.0020114221752905153,96.39312556249702,319.27245383673886
90655200.0,6650.047852859738,0.0026549885523314298,96.39649684372493,319.3052193060529
90658800.0,6638.528508050183,0.0022664428645732654,96.40166893979595,319.35200929031095
90662400.0,6654.949399021765,0.0019715540204537953,96.39391658954912,319.3948323297158
90666000.0,6649.936192071946,0.00262272818422062,96.39404087414373,319.42559793217475
90669600.0,6638.381243987502,0.002274861489123687,96.40030487171619,319.4720038493473
90673200.0,6654.845775809749,0.0019558267504020564,96.39042675237935,319.51657528312006
90676800.0,6649.959214709918,0.002631116886289164,96.39212173221958,319.5495293293281
90680400.0,6638.246892119561,0.002294483056556365,96.39776447760899,319.59740709900785
90684000.0,6654.599991613851,0.001985806143340725,96.39063146105671,319.6399796216262
90687600.0,6649.900310954492,0.0026347237148551536,96.39472022877959,319.6717172262782
90691200.0,6638.052586965871,0.0023055527176430958,96.40092826729146,319.7185510264477
90694800.0,6654.422528426495,0.0019625317216673075,96.39369633359233,319.7604335726988
90698400.0,6649.7634332429125,0.002600594679189712,96.39662052915611,319.7920237171272
90702000.0,6637.894294659103,0.002289571422536616,96.40318979532499,319.838657942248
90705600.0,6654.269448190337,0.001916627727471888,96.39440063296193,319.88056467458705
90709200.0,6649.651433887157,0.0025468445753312123,96.39588197635075,319.91367057496353
90712800.0,6637.790955688814,0.0022421036520079794,96.40000380731874,319.9591822706669
90716400.0,6653.984247554615,0.0018607018241270756,96.3915607890541,320.0013091065311
90720000.0,6649.587003232376,0.0025324787623693876,96.39217357555893,320.03448416171955
90723600.0,6637.602281474502,0.0022518498657442196,96.39932946244141,320.080298786264
90727200.0,6653.85653538595,0.0018671990387510874,96.39132065923475,320.12205811266153
90730800.0,6649.4199969904785,0.0025184588994610142,96.39563932975565,320.1551063992131
90734400.0,6637.387617744218,0.0022386424635328795,96.40242328207265,320.2019734531614
90738000.0,6653.690241587069,0.0018542246519269022,96.39519937402702,320.24500845973427
90741600.0,6649.323997508025,0.002482827016633434,96.39817628610346,320.27766983741935
90745200.0,6637.212443613181,0.002203402271645188,96.40363942887366,320.3242134796575
90748800.0,6653.460866903327,0.0018201585210119665,96.39598605459746,320.36742179984276
90752400.0,6649.13999569104,0.002460164221332717,96.3957707340169,320.3981137304615
90756000.0,6637.084430995512,0.0022213937826599055,96.40228861780791,320.4443129549658
90759600.0,6653.398487063137,0.0018124809904349513,96.39249725285723,320.4892203648847
90763200.0,6649.0897583846845,0.0024784733569282345,96.39389431621616,320.52210354367196
90766800.0,6636.966724715975,0.002245920741985924,96.39975921422169,320.56982963398093
90770400.0,6653.195800414741,0.0018490302591850868,96.39269648126604,320.6126692852898
90774000.0,6648.965542182319,0.0024919922986187597,96.39655917103926,320.6443579975944
90777600.0,6636.784928263095,0.0022645095288170458,96.40293504651459,320.69107395669414
90781200.0,6653.061466330928,0.001833330530076561,96.39574448469205,320.733177359779
90784800.0,6648.762214159271,0.002467177955117311,96.39851082143925,320.7647294792512
90788400.0,6636.640476225737,0.0022573870278226526,96.4052081313027,320.8112767382565
90792000.0,6652.950249757867,0.001794726784027734,96.39645841157427,320.8533525397149
90795600.0,6648.583350019103,0.002421176452388083,96.39781310967523,320.8864381181198
90799200.0,6636.553833669275,0.0022176001871155792,96.40202960350386,320.93189650248223
90802800.0,6652.711774052095,0.0017446224087988896,96.39360853200932,320.97414466561565
90806400.0,6648.450833476301,0.0024164382870928472,96.39416035624441,321.0073161886832
90810000.0,6636.380140323322,0.0022362670299121397,96.40136902174133,321.05311952835007
90813600.0,6652.628715607548,0.0017591977477087691,96.39336513788936,321.094946478844
90817200.0,6648.21569938586,0.0024110723476118085,96.3976797828753,321.1280026503125
90820800.0,6636.179120008984,0.0022284326067815606,96.40447369006934,321.1749026869974
90824400.0,6652.506803607246,0.0017524829839939374,96.39724039145791,321.2179504913797
90828000.0,6648.050604294961,0.0023837684752603034,96.40026755409673,321.2506351593112
90831600.0,6636.0182450255115,0.002199474022804596,96.40569999573509,321.297252799281
90835200.0,6652.32204219941,0.0017240627732429466,96.39801998398872,321.3404194666673
90838800.0,6647.79801654514,0.002369535105712679,96.3979089838332,321.3711456947203
90842400.0,6635.904130729411,0.0022255009610511987,96.40435796743806,321.41746071707723
90846000.0,6652.305056227556,0.001725084351003733,96.3945197702132,321.46227390081043
90849600.0,6647.682161338094,0.0023962277420183768,96.3960889270831,321.4952125233394
90853200.0,6635.8008084466,0.0022547626496074126,96.40183561291931,321.5430851416752
90856800.0,6652.146863788108,0.001768717988911349,96.39471445260232,321.5857805663396
90860400.0,6647.488478968401,0.0024194698354525557,96.39879766207966,321.6175353142848
90864000.0,6635.637317611095,0.002278893667186086,96.40502142248481,321.6644347943219
90867600.0,6652.0572228161545,0.0017618158722668554,96.39777416439338,321.7063362212352
90871200.0,6647.214764764667,0.0024037284563849237,96.40079589991048,321.73797512252577
90874800.0,6635.512223005815,0.0022779289885082907,96.40730166837817,321.78475548942566
90878400.0,6651.9948640643,0.0017324965936885933,96.39845692864219,321.82657498587673
90882000.0,6646.964414992914,0.0023660299357563786,96.40016483076468,321.859764938233
90885600.0,6635.4392455210545,0.002243852208670413,96.40412786713195,321.9055152108952
90889200.0,6651.794463306976,0.0016867819264998936,96.39560262551227,321.9474293957279
90892800.0,6646.764083006111,0.0023709919260234288,96.39654333912416,321.9807105294136
90896400.0,6635.280168150202,0.0022705573862184026,96.40346449212286,322.0268468890103
90900000.0,6651.747367214971,0.001709847299045849,96.39536087108507,322.06826799860056
90903600.0,6646.455293821961,0.0023732784221257926,96.40011048086399,322.1014739396328
90907200.0,6635.097333296664,0.0022668237419932106,96.4065721918712,322.1487147301449
90910800.0,6651.671487269558,0.0017099145540111138,96.39921838697215,322.191333539806
90914400.0,6646.209431752373,0.0023558807988062177,96.40274920684085,322.22417992007325
90918000.0,6634.960870355625,0.002242325664348714,96.40781204177162,322.27119325221025
90921600.0,6651.5271817454895,0.0016870812012736744,96.39998890639797,322.3138745937161
90925200.0,6645.89024791315,0.0023484990006776172,96.4004338773836,322.34476355586776
90928800.0,6634.8656391074455,0.0022733504840699807,96.40646530735206,322.3915112578707
90932400.0,6651.550895986536,0.0016972318999346572,96.39646460499566,322.43577999984666
90936000.0,6645.712323478338,0.0023828475559051344,96.39868122094725,322.4689320508331
90939600.0,6634.784057128789,0.0023070394964043576,96.40394015926545,322.5172348171596
90943200.0,6651.429332032499,0.001748500407998768,96.39665905585291,322.55935443524436
90946800.0,6645.441454651767,0.0024147000472379706,96.40140901219073,322.5913291987989
90950400.0,6634.655390600106,0.0023335308097890695,96.40712722149716,322.63869140456865
90954000.0,6651.376808622759,0.0017505060835609648,96.39976261282384,322.6799492260644
90957600.0,6645.090574603502,0.002406637767639792,96.40345099377184,322.71184657939773
90961200.0,6634.565026646874,0.002333978125300477,96.4094024538641,322.75914954470534
90964800.0,6651.360705835117,0.0017311335706743055,96.40037788010702,322.80026250296953
90968400.0,6644.762336404322,0.002377228631344022,96.40290810276292,322.8337381065315
90972000.0,6634.51211131606,0.0023023097344553683,96.40621880327366,322.8800970856381
90975600.0,6651.180578691389,0.0016888562171406378,96.39751008180548,322.9211934117251
90979200.0,6644.488763601979,0.002390321090382289,96.39929198739108,322.95476255150254
90982800.0,6634.376108524357,0.0023342697835165116,96.4055297227692,323.0015284437922
90986400.0,6651.150692969974,0.0017167960786746387,96.39729396546942,323.04204767558156
90990000.0,6644.099447083984,0.0023997814784031068,96.40289989757274,323.0756181335454
90993600.0,6634.231002359172,0.0023316219629970865,96.40862823818492,323.1234504646777
90997200.0,6651.111417679853,0.0017237002711162047,96.40112177607769,323.1651723995484
91000800.0,6643.7606985211005,0.002393522875867281,96.405590508794,323.1984088168244
91004400.0,6634.140240780754,0.0023084344964081215,96.40987503224268,323.246086296244
91008000.0,6650.995093888113,0.00170620994780985,96.40188046082807,323.28779901342546
91011600.0,6643.380388781025,0.002390714000850759,96.40332189026542,323.31907958775184
91015200.0,6634.079305383392,0.0023398029328089084,96.40850143864746,323.3665119724248
91018800.0,6651.0417711390555,0.0017249674604388335,96.3983213918256,323.40974348111615
91022400.0,6643.1447181962885,0.0024332549133150336,96.40163187035206,323.44337646992835
91026000.0,6634.041270143187,0.0023762408558247123,96.40595808114342,323.4923138609512
91029600.0,6650.943557551405,0.0017828315027634825,96.39852524570077,323.53338990789473
91033200.0,6642.785958063244,0.002471170896111411,96.40434877349257,323.5658558922098
91036800.0,6633.972581177525,0.0024013947815345158,96.40913261260486,323.6138735742104
91040400.0,6650.907163375397,0.0017911423716449326,96.40170479790359,323.654022644302
91044000.0,6642.351223397949,0.002468005652859636,96.40643836342565,323.68647068455545
91047600.0,6633.940136134871,0.002397365051854462,96.4113838564982,323.73448250624637
91051200.0,6650.919291222295,0.0017796873733718138,96.40223381310813,323.77440701253374
91054800.0,6641.942853142833,0.002445831446412926,96.40599777537382,323.8084802533799
91058400.0,6633.921755897351,0.00236418327082577,96.40816129408461,323.8556763206219
91062000.0,6650.73384960176,0.0017389918440223122,96.39931051420457,323.8954291656044
91065600.0,6641.580439366656,0.002462560089771753,96.40235783425842,323.92960358129244
91069200.0,6633.821059855465,0.0023973711691561398,96.40742144735505,323.97716404198763
91072800.0,6650.6806391795935,0.0017635770117279343,96.39918224783038,324.0162789497826
91076400.0,6641.112041349421,0.0024808862202693226,96.40600013840861,324.05057058354146
91080000.0,6633.75611431195,0.0023905636559863473,96.41050056962409,324.0991107383123
91083600.0,6650.657225610613,0.0017769606839631912,96.40298034485753,324.1394466443837
91087200.0,6640.677564450389,0.0024846094910362802,96.4087442851194,324.1734672079841
91090800.0,6633.7414012893,0.0023630883026415322,96.41173280154052,324.221939945751
91094400.0,6650.545177905171,0.0017618753742167318,96.40371389031375,324.2621709695345
91098000.0,6640.2525509761035,0.002482826414298431,96.40653845609947,324.2942514656733
91101600.0,6633.742179789622,0.002387475976154675,96.41030338988244,324.34247021061356
91105200.0,6650.58431555653,0.0017844920096129625,96.4001259448611,324.3841337226452
91108800.0,6639.961042614083,0.002530602627493012,96.40488513395907,324.418696071084
91112400.0,6633.772770014734,0.0024212752120816284,96.40773203304542,324.4683020630998
91116000.0,6650.47712806239,0.0018410607005823248,96.40036548675468,324.5078492415868
91119600.0,6639.51077703746,0.002571247197798038,96.40754640544446,324.54125589666774
91123200.0,6633.798527792283,0.002440676997171808,96.41087087551409,324.58995235791224
91126800.0,6650.4206658751555,0.0018505736178796453,96.40363195553819,324.6285271423787
91130400.0,6639.00046867567,0.0025710967949771446,96.40969336649326,324.66200361156893
91134000.0,6633.857323420649,0.002425914999073881,96.41307462005634,324.71070828056634
91137600.0,6650.425561900835,0.0018426796182854424,96.40409408520317,324.74896436402014
91141200.0,6638.525432926363,0.002553304186001656,96.4093511874115,324.78414266146945
91144800.0,6633.896039734903,0.0023867443535976413,96.40975847081286,324.83222285614767
91148400.0,6650.200838959428,0.0017986940611348394,96.40102018445285,324.87009147999873
91152000.0,6638.06760497972,0.0025709445778766067,96.40565869760286,324.9053821471932
91155600.0,6633.859115593408,0.0024164746592515787,96.40896176415924,324.95366022065076
91159200.0,6650.070907362806,0.0018143341767029282,96.40110654343982,324.9909180120894
91162800.0,6637.534778229821,0.002597203676414573,96.40932455142398,325.02649257092196
91166400.0,6633.921596735595,0.002395275655702345,96.41201446959084,325.07562235746303
91170000.0,6650.02592259382,0.0018268121281019615,96.40488916733162,325.11411493830735
91173600.0,6637.019287125673,0.0026031858292158098,96.41213014225306,325.1495266043215
91177200.0,6634.0073554182445,0.002356616535278244,96.41320577770652,325.1986547546572
91180800.0,6649.870017847224,0.0018047108177379413,96.40556495378826,325.23694151978106
91184400.0,6636.573880763434,0.002596191614974859,96.41000762814416,325.2704690904434
91188000.0,6634.09982476532,0.0023650961442993296,96.41167387172506,325.31930422687384
