Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
94647600.0,265.5133030816169,2.998527270677984e-11,96.5006168020428,0.0008001881948423994,4.126679586860742
94651200.0,276.34145078227635,1.7766402912437974e-11,96.50624302149834,0.0016802459870681507,4.162062168365873
94654800.0,268.8741452645888,1.9476102255237204e-11,96.50808206393445,0.0006040287257479845,4.211989864299172
94658400.0,264.624593764828,3.076314837233569e-11,96.50097777759565,0.0008804037785431583,4.250536154810799
94662000.0,277.0909717358434,1.7988017013665986e-11,96.50917856191616,0.0017999098333588274,4.285032647252396
94665600.0,268.2219753595765,1.954172010484614e-11,96.51113346842683,0.0006128831698861837,4.334114591777317
94669200.0,264.07470546711033,3.114536761414536e-11,96.5043286148662,0.0009243423110537709,4.371391922715858
94672800.0,277.6352935981667,1.847378076306689e-11,96.51157699964197,0.0019025303414353112,4.4063377273538675
94676400.0,267.51300858999747,1.9675655368681946e-11,96.51317155324591,0.0005970401192513272,4.455455379507607
94680000.0,263.763313476084,3.140586780354944e-11,96.50479793662397,0.0009707767811640184,4.492039263757593
94683600.0,278.2468051059078,1.8946773998991307e-11,96.51144870877465,0.0020198421949897314,4.529076088357441
94687200.0,266.62382634869107,2.003693009391593e-11,96.50949902927835,0.0005804780798626141,4.577814879460715
94690800.0,263.59464614891976,3.1715008788487826e-11,96.5014506468229,0.0010280068796099191,4.61336099068721
94694400.0,278.8917893906975,1.921546704370426e-11,96.50795974569478,0.002126736250427157,4.650832544999236
94698000.0,266.0635164953572,2.0387941954353904e-11,96.50869241157163,0.0006206924199139926,4.6994531187984165
94701600.0,263.1002924640044,3.2427796017699525e-11,96.50215011356957,0.0010839495964618448,4.734406108168405
94705200.0,279.54253312191713,1.9299536208681478e-11,96.51189635024423,0.002253840922604834,4.772654443928321
94708800.0,265.03051785956666,2.1079337656523182e-11,96.51160276752131,0.0006634459593612781,4.821891983331939
94712400.0,262.7660415748355,3.306161616567988e-11,96.50606016529751,0.0011655918424082993,4.8578211339665485
94716000.0,280.10378594370695,1.9403971948758353e-11,96.51498385244395,0.002370973133354606,4.89640232702779
94719600.0,263.9553041613278,2.1627485166237495e-11,96.51259022608447,0.000714400724168536,4.945461200879466
94723200.0,262.5608847754633,3.353300184590132e-11,96.50665353947375,0.0012320837759900102,4.980863548407485
94726800.0,280.66129391086486,1.9417156021349333e-11,96.51312566732743,0.0024669535041710665,5.01810427619063
94730400.0,263.2978627140867,2.1713426121498862e-11,96.51069279610043,0.0007690766933735404,5.066763251373485
94734000.0,262.3365506930314,3.388138145203079e-11,96.50345019860278,0.001276800553161508,5.103027790374111
94737600.0,281.3602875805332,1.9170495250375676e-11,96.51159750077181,0.0025708131490208494,5.143436185102143
94741200.0,262.5409074530438,2.1987553716165106e-11,96.50814761360971,0.0008801182005116271,5.192629477529271
94744800.0,261.7739533012034,3.4249924487276266e-11,96.50416126815979,0.0013363303833321474,5.227132732976116
94748400.0,281.8186465526723,1.9229580620382924e-11,96.5141800277997,0.0026590227985224756,5.266487779366103
94752000.0,261.7408270861586,2.2728611856483125e-11,96.51110621837988,0.0009569629906410833,5.314681461051855
94755600.0,261.6518875993798,3.4076850316316746e-11,96.50773383506731,0.00136990561301254,5.348107265597642
94759200.0,282.0567813492518,1.9763365080052593e-11,96.5165762424446,0.0027272847801390913,5.388240796131703
94762800.0,260.8598978728211,2.389661960182078e-11,96.51301752883239,0.0010041270775584352,5.435958571393592
94766400.0,261.7579595955485,3.3520236209748206e-11,96.50861028208041,0.0014092920380155514,5.468829858636409
94770000.0,282.39104340276464,2.0411473011467387e-11,96.51639753257058,0.002812559987742903,5.511098375485745
94773600.0,259.8074178790375,2.554465279637812e-11,96.5089535229928,0.0010725629702487605,5.558711362639116
94777200.0,270.96145419791907,2.6092305867714185e-11,96.5048732809131,0.0010521445784187028,5.590228325827795
94780800.0,286.9617499505107,1.8598387938829166e-11,96.51262116519528,0.00240450050245879,5.632786434823141
94784400.0,268.3796773756376,2.0346523534004596e-11,96.50847458129702,0.0006289292338798446,5.679311869378458
94788000.0,279.89891729684314,2.074735532578184e-11,96.50650813497307,0.0007571326274125115,5.711139879882138
94791600.0,291.31492407031413,1.6542702464293513e-11,96.51617905959925,0.0019815532394997317,5.753964580108149
94795200.0,276.88208558482404,1.5812988026046936e-11,96.51172578498469,0.00020659220608700485,5.800709218908455
94798800.0,288.7643107902571,1.6839366084558095e-11,96.51012945300197,0.0006623737251314298,5.8339313113012885
94802400.0,295.6020891147593,1.4387014729454062e-11,96.51910393095996,0.0015463827824068774,5.876517517096106
94806000.0,285.80714471809694,1.1728116298307328e-11,96.5133492953524,0.0002606466058629522,5.922936272831075
94809600.0,297.5835608929529,1.388799931009567e-11,96.51020245272058,0.0008331045074194591,5.956107348549512
94813200.0,299.64142833314685,1.2548825712021482e-11,96.51699581212675,0.0010722073345454468,5.9962148718624295
94816800.0,295.7234264072927,8.373162296733044e-12,96.51198141424221,0.0008100878473950271,6.042719886315841
94820400.0,306.0788413991594,1.1590375524951746e-11,96.50705473271735,0.0011570489487972564,6.0771422898848
94824000.0,303.5382511524173,1.1067193539931536e-11,96.51497361649865,0.0005604657690106548,6.118514399784238
94827600.0,306.2931391210329,6.100650941692229e-12,96.51062055782208,0.0013788944106885755,6.1660450495539765
94831200.0,313.84469239124496,9.755106662082692e-12,96.50723218737758,0.0015416021343420665,6.199750062292527
94834800.0,306.9408644970011,9.877681282905629e-12,96.51688074695073,0.0002776368015243808,6.238078251269333
94838400.0,317.5605061823599,4.67589108500584e-12,96.5146198946326,0.0020301561978355092,6.28536813967703
94842000.0,321.64017188836874,8.17384294218187e-12,96.51026096243412,0.002048423759568127,6.31900630925941
94845600.0,309.771693981885,8.797759373374758e-12,96.51847723813854,0.0008685807324287693,6.355826560026943
94849200.0,329.6095425297183,3.675621715253898e-12,96.51779662780343,0.002774913810917179,6.403289904496894
94852800.0,320.23300421957794,8.381674058354075e-12,96.51055885784959,0.0021584092115258567,6.437864765355044
94856400.0,308.0487609922215,8.784031957066994e-12,96.51730268124028,0.001132133837388523,6.474612941397496
94860000.0,332.39052944302364,3.662008157414246e-12,96.51545061772717,0.0030840398793686974,6.521872155027088
94863600.0,319.134890236727,8.515061510229742e-12,96.50747807863446,0.002312238152807754,6.557397732055583
94867200.0,306.2891586122785,8.819885155746845e-12,96.51279738384137,0.0014418257577916431,6.592639500120092
94870800.0,335.24784796753477,3.6125191000551387e-12,96.51578243628762,0.003416413477584272,6.6396747660118915
94874400.0,318.0241154096393,8.583429218611515e-12,96.50811130951931,0.0024648954861562888,6.676625511173576
94878000.0,304.55040800449683,8.661564180205223e-12,96.51545512307041,0.0017474080701833231,6.710767373598658
94881600.0,337.32786476949036,3.622545731246816e-12,96.51959442302528,0.0036535868159284176,6.758157124190016
94885200.0,317.36138355166173,8.492062096231584e-12,96.5123239776856,0.002600909761976481,6.798163667561997
94888800.0,302.86679362766677,8.355362652809302e-12,96.51710351580148,0.0020377420001436207,6.8309220347920245
94892400.0,339.0762313183511,3.696781158972391e-12,96.52131608609608,0.003870100395810213,6.877301551784791
94896000.0,317.10134288094963,8.351594539869151e-12,96.51370066518285,0.002738853531087333,6.91901028017733
94899600.0,301.2623851606224,8.231449596419605e-12,96.51385400691696,0.002310466745254847,6.949265741216889
94903200.0,340.815328731997,3.8027393748461546e-12,96.52040495394732,0.004078799615081544,6.994374778260623
94906800.0,316.8429608942043,8.344589149769057e-12,96.51112435591308,0.0028628441597951548,7.0393225713890235
94910400.0,300.2675692430219,8.331464797715465e-12,96.51127243026568,0.002513375651579217,7.0712847592461925
94914000.0,341.7765528836184,3.921024493390986e-12,96.51818841511157,0.004172353886005545,7.116603057967908
94917600.0,316.6396185404263,8.402634532274295e-12,96.5123743921946,0.002903639041404659,7.160800933302685
94921200.0,299.3973218557159,8.656302280999838e-12,96.51331394390562,0.0026984528559423856,7.19167683079535
94924800.0,342.33433359848135,3.932807658737706e-12,96.52134919071463,0.00423284126806271,7.234587564144223
94928400.0,316.75218418039634,8.32290006854103e-12,96.51618124511172,0.0029656326121752434,7.2794346773621035
94932000.0,298.60122623085806,8.964235675009922e-12,96.51470883087393,0.0028498904002868604,7.310472697249975
94935600.0,342.5391223878158,3.805859564339996e-12,96.52336228407484,0.004255923115285054,7.351544500871198
94939200.0,317.0707866151312,8.114304125967469e-12,96.51825127999426,0.003009735378310316,7.397303158636662
94942800.0,298.11389520736446,9.105746947824486e-12,96.51294425811473,0.002937232585603706,7.430545249046229
94946400.0,342.30695456876856,3.712411603158311e-12,96.51966374628104,0.004214449227303042,7.4688789574255035
94950000.0,317.5079897918851,8.108100482694676e-12,96.51599009729577,0.002989918126171262,7.5159167993103635
94953600.0,298.39559328375015,9.08495392593834e-12,96.50959797252027,0.002959178946166418,7.55003142443745
94957200.0,341.73772053294226,3.8105734746089835e-12,96.51886623732945,0.00411096939497567,7.586722493635716
94960800.0,317.6290843376258,8.568194769556777e-12,96.5172561505854,0.002917350997960096,7.634286641668593
94964400.0,298.9899221332055,9.15263050416398e-12,96.51294488676962,0.002911783653977087,7.669288085924323
94968000.0,340.4248800051453,4.114815659639397e-12,96.52124472601403,0.0039084004427443675,7.70573094533288
94971600.0,317.8971174932964,9.088871692900513e-12,96.52227455391575,0.0028166404261677183,7.754375412668615
94975200.0,299.88563233379335,9.22427856171284e-12,96.51542640174469,0.0028270417422117168,7.790651189934281
94978800.0,338.9954671053961,4.478778873691618e-12,96.52157702655535,0.0036938900976598754,7.826069166926037
94982400.0,318.0600997414457,9.167210269117782e-12,96.5235747960014,0.0026927302642205755,7.873570888018912
94986000.0,301.3438791173549,8.980410634704193e-12,96.51375530159102,0.0027164036445307166,7.909920206604915
94989600.0,337.5280303166401,4.8393607431126605e-12,96.51958820299161,0.0034955116634225966,7.9441895621341905
94993200.0,317.725219566189,8.998964023847565e-12,96.52097906946017,0.0025094700184253816,7.992787020357997
94996800.0,303.5561775390489,8.265201303578152e-12,96.5124599649107,0.0024954822985010093,8.032472775865143
95000400.0,335.44824177878223,5.229582306661407e-12,96.51616170459221,0.0031807235474482155,8.066367448272285
95004000.0,317.33733733807975,9.071002481443198e-12,96.52203797336084,0.0022445507342707498,8.112642898924397
95007600.0,306.02189085132073,7.447914477790064e-12,96.51535824195207,0.002314518422050769,8.153050798897798
95011200.0,333.4123896759152,5.6044364667420135e-12,96.51864139214358,0.0028987402268528437,8.185484360236028
95014800.0,316.53530745202016,9.526525328815026e-12,96.52514293487917,0.0020102089695085653,8.230082232211979
95018400.0,308.5868445861907,6.773220250648575e-12,96.51851284871562,0.0021830200980369105,8.271859563396514
95022000.0,331.5259512118046,5.955485033863144e-12,96.5197566374694,0.0026526422717030825,8.303587035424858
95025600.0,315.51769565323883,9.870343030582667e-12,96.52618486252841,0.0017841742446100043,8.347409938777595
95029200.0,311.23658084124503,6.248400697713222e-12,96.51786563801754,0.002106674932062501,8.391588005223394
95032800.0,329.81032289939304,6.3088934937885746e-12,96.5161552569332,0.002459298053664646,8.423005260704203
95036400.0,314.4081677211723,9.788821170683988e-12,96.52242031004742,0.0015368440947074507,8.46562642076682
95040000.0,314.5199751809949,5.6195122153299664e-12,96.5160690661575,0.002087167594211439,8.510556738694063
95043600.0,327.8833322437858,6.760101585390343e-12,96.51476363030528,0.0022937888094782615,8.541298101189128
95047200.0,312.82769099385945,9.535889742386638e-12,96.52319227666848,0.0012860320037345943,8.583103138843235
95050800.0,317.6171494413135,4.966663035696911e-12,96.52002799672029,0.0021549909768301496,8.629319128570543
95054400.0,326.0147852196163,7.271932829343187e-12,96.51753089303011,0.0021500505451884163,8.661982107595435
95058000.0,311.200197596478,9.311395329891156e-12,96.5268819257629,0.001110226557550077,8.702100705915115
95061600.0,320.59103387898085,4.368469232385745e-12,96.52367802148221,0.0023114120167612526,8.749658500408211
95065200.0,324.55122521803145,7.70237482312573e-12,96.51860526767476,0.002121054208568732,8.784003399871787
95068800.0,309.3879899164628,9.137515086004335e-12,96.52632206046285,0.0010571210751778913,8.82061484093486
95072400.0,323.80066916814377,3.964672439412381e-12,96.52297148246336,0.00255256807115256,8.867452663378229
95076000.0,323.344603543543,7.96468296178431e-12,96.51649840884988,0.002183762672114637,8.90316960968695
95079600.0,307.360277536015,8.866116871141643e-12,96.52242465382666,0.0011400750777031976,8.940195804556552
95083200.0,326.99712294082155,3.852228313903605e-12,96.52181591545519,0.002833959594544411,8.989187698865422
95086800.0,321.95980435644384,8.101866350645651e-12,96.51486182238523,0.002251286400080009,9.026448402544172
95090400.0,305.51126789488865,8.51591662196048e-12,96.52254748341848,0.0013110760375889849,9.060745275696256
95094000.0,329.88036907079095,3.916817098972291e-12,96.52463998293983,0.0031055025834383337,9.108819615244665
95097600.0,320.9627041312019,8.105687449640832e-12,96.5180009087968,0.002393654699808348,9.14606689103771
95101200.0,303.3023998781511,8.549005617937807e-12,96.52435609500172,0.0015951671613823298,9.179043527779443
95104800.0,332.4534754304825,3.9944302625891426e-12,96.52799134036343,0.003399242708227335,9.226077348712616
95108400.0,320.43202119928276,7.963425656756168e-12,96.51978116487646,0.002573073092029728,9.264699672237864
95112000.0,301.0695993698018,8.893768444023882e-12,96.52421730089853,0.0019150902549945107,9.297635592663774
95115600.0,334.5952515805231,4.031437033239163e-12,96.52736619481453,0.0036664262350425414,9.343445574935162
95119200.0,320.36668771747117,7.651870470112593e-12,96.51875674391394,0.0027738741422729603,9.384629263213196
95122800.0,299.21559214823367,9.201100088945594e-12,96.51957137346466,0.0022071532097681385,9.41705165002711
95126400.0,336.6607564233449,3.994743707709874e-12,96.52478771023996,0.003914439203883846,9.461723114989951
95130000.0,320.0975051387659,7.336555186344569e-12,96.51732097939068,0.0029203217107241037,9.503036066170917
95133600.0,297.5061221668879,9.372396976253548e-12,96.52009057717278,0.0024729967491165933,9.535465187922929
95137200.0,337.9500144302287,4.025261850475891e-12,96.52786717974625,0.004070770422173387,9.580125845968727
95140800.0,320.13445396244754,7.126335424108621e-12,96.5217422712555,0.003046425843452932,9.623702226626362
95144400.0,295.9884344692675,9.514399522906699e-12,96.5228645795792,0.002717668632920018,9.655517043479248
95148000.0,338.8647523088826,4.134233800234792e-12,96.5305041121799,0.004190194739628779,9.699428953585434
95151600.0,320.4250167953144,7.220921766306109e-12,96.52461240868763,0.0031736163793779325,9.745073874125058
95155200.0,294.78699358049005,9.784292554309826e-12,96.52216137665991,0.002913462421507079,9.775520652549945
95158800.0,339.6234450472569,4.270696730830436e-12,96.52871501670484,0.0042721089873548595,9.816365858617575
95162400.0,320.6270326706137,7.6466927885833e-12,96.52265072955109,0.003279404193055561,9.863840640604037
95166000.0,294.1810590835164,1.0135829495478763e-11,96.5181195618689,0.0030260395210345613,9.896428661864288
95169600.0,339.8756557423529,4.374315660173718e-12,96.52606687104075,0.004270639714193381,9.93813922459643
95173200.0,320.67047725495905,8.098006158621384e-12,96.52274092853281,0.0032732911534146293,9.986010884380441
95176800.0,294.137556200656,1.040184244403568e-11,96.5192031384838,0.00306553147026026,10.018358879238892
95180400.0,339.6014772460934,4.37973921558316e-12,96.52788348038713,0.004194955110436359,10.057550498148863
95184000.0,320.6547213379668,8.308686056731252e-12,96.52647177290498,0.0032782194685740257,10.10459522070683
95187600.0,294.2069243045276,1.0581705362181509e-11,96.52163107310201,0.003108644327517466,10.137820571923086
95191200.0,339.1585247450158,4.2775652891929245e-12,96.52989013918734,0.004110212585319915,10.174827829571841
95194800.0,320.66519937203196,8.403770505391242e-12,96.52903517939077,0.003272503644196531,10.221770840736745
95198400.0,294.54966452944126,1.0607067605058397e-11,96.52213506110978,0.003103233881918249,10.257558670503743
95202000.0,338.4510124431589,4.249328300901438e-12,96.5276638042807,0.003996529011569696,10.29235434166466
95205600.0,320.7927961545374,8.660303581236589e-12,96.52798052652152,0.003231785295856209,10.340546835661634
95209200.0,295.5622361149946,1.0462394729899464e-11,96.51875682729377,0.0030216145651080937,10.377869573723128
95212800.0,337.54999863451354,4.399199720787091e-12,96.52409498904461,0.003830893089535603,10.41058035551483
95216400.0,320.38880783975344,9.02725698473823e-12,96.52634018401096,0.0031113467709193276,10.458252541052936
95220000.0,297.08168888641933,1.0159313973547247e-11,96.52039247267426,0.002877539833098237,10.496817150803452
95223600.0,336.0726211460968,4.7435304213432634e-12,96.52609492460104,0.0035801878646431087,10.529765253413304
95227200.0,319.9343807004429,8.936072226814888e-12,96.5311537209096,0.0029652854543364316,10.57713085814795
95230800.0,298.76290737974733,9.577043805977485e-12,96.52398028811857,0.0027272109165028197,10.617347269870669
95234400.0,334.63501418338893,5.167362640127083e-12,96.52783333408725,0.0033430520553166354,10.650720364317099
95238000.0,319.26020243334096,8.381946553718752e-12,96.53340058289452,0.002798387186018383,10.69714589797608
95241600.0,300.8319083829214,8.572553897100627e-12,96.52449752244777,0.002560601286967386,10.737382628711549
95245200.0,333.27836660688763,5.621984464157932e-12,96.52611107176284,0.003135537338565824,10.769729961316324
95248800.0,318.09527792256483,8.066488828544353e-12,96.53054171783006,0.002583985198682964,10.814923442642943
95252400.0,303.63482690809076,7.329202692828508e-12,96.52321729911837,0.0023585267080185423,10.85834247986427
95256000.0,331.5790573200687,6.09616738620924e-12,96.5220387012061,0.0028623743729136357,10.891645888825046
95259600.0,316.93880588359593,8.255766612269203e-12,96.53007266741974,0.002288111720224365,10.935732974666974
95263200.0,306.66236194715543,6.355160446391864e-12,96.52380957285665,0.0021779793023268216,10.979969499613379
95266800.0,329.79740207641913,6.520644163667466e-12,96.52385174045827,0.0026055240263467452,11.012115534357326
95270400.0,315.2453868446656,8.735528723024473e-12,96.5327482792138,0.0020182198407819795,11.053617959972211
95274000.0,309.6607953993065,5.837326071306029e-12,96.52769424382625,0.002118467312362353,11.098669050044473
95277600.0,328.42604588335047,6.805738750280198e-12,96.52581350637968,0.002432526127639452,11.130733313084646
95281200.0,313.2800180763572,9.024120405170965e-12,96.5338718865844,0.001785219853485267,11.17088550135194
95284800.0,312.629848090056,5.520270200226783e-12,96.52974831217797,0.0021646705454713058,11.217377386276464
95288400.0,327.38983113371705,7.0202996562952295e-12,96.52434561450654,0.0023361139208380134,11.250310334662181
95292000.0,311.2978451781579,9.086631735334313e-12,96.53115190451804,0.001610304225362367,11.289847681128133
95295600.0,315.8053192353586,5.183200838734091e-12,96.52647321515677,0.0022774865485909106,11.336864868886325
95299200.0,326.3378175054773,7.271613424079893e-12,96.52099562521121,0.002326353427379436,11.36898152623556
95302800.0,308.99243230631095,9.156708477012971e-12,96.52875536888932,0.001469176432961562,11.40741673286495
95306400.0,319.00091187006666,4.845401635034074e-12,96.52917029367565,0.0024751840100029755,11.454766961209643
95310000.0,325.24629447542543,7.536070520922292e-12,96.5234651845216,0.0023078034842323215,11.489261195697829
95313600.0,306.71058773269067,9.118274210772807e-12,96.53235304749019,0.0014449047015644716,11.52589287497773
95317200.0,321.7921304761021,4.596228002424221e-12,96.5330702660375,0.002702410473467385,11.574240028502196
95320800.0,324.6089024048277,7.653797032892684e-12,96.5263104415085,0.0023888865396507843,11.611401276813769
95324400.0,304.29244796911337,8.9127893697111e-12,96.53308170499265,0.0015554540789849327,11.645757735887262
95328000.0,324.5217735254712,4.464516841526284e-12,96.53313901240476,0.002968076933054853,11.692931866739146
95331600.0,324.2449641401712,7.62210142100701e-12,96.52566865365054,0.002540673861699548,11.731044691914985
95335200.0,301.7400112107903,8.69743603900942e-12,96.52883076883404,0.0017672323319339591,11.764136598946198
95338800.0,327.42345861975093,4.439025894811487e-12,96.53238055650377,0.00326406464620571,11.812337282151377
95342400.0,323.66317420866693,7.556188708677318e-12,96.52290298427911,0.0026690261369932615,11.853621663586164
95346000.0,299.7829718040626,8.60882735530877e-12,96.52774552596159,0.001965380575648654,11.886225880570382
95349600.0,329.8128292881174,4.498962459651146e-12,96.53222465926027,0.0034970794377248153,11.933617940287311
95353200.0,323.2198650866337,7.447767107977809e-12,96.52534012393446,0.002820313408580074,11.974015403658472
95356800.0,297.52204183638895,9.010030589691785e-12,96.52980732037761,0.0022347878618392742,12.00549330958008
95360400.0,331.86313076446856,4.524609591088407e-12,96.5356384068449,0.0037425852269202696,12.050981235485843
95364000.0,323.2570199421468,7.187300700770216e-12,96.52842935693232,0.003017048422914781,12.092695454240765
95367600.0,295.28392648392736,9.623343942759465e-12,96.53033016174803,0.0025279626239455475,12.12399082128198
95371200.0,333.5501695466405,4.443063751662e-12,96.53689811135006,0.003962150562314342,12.168075553134031
95374800.0,323.6251311813898,6.7874111230260634e-12,96.52902071008113,0.0032378993615470616,12.212034318880905
95378400.0,293.3952484137674,1.010377013266211e-11,96.52690017799642,0.0028013634676412494,12.244205772820639
95382000.0,335.0400488994836,4.301633817135945e-12,96.53284595786675,0.004140158965591121,12.286136253846786
95385600.0,323.7968923222256,6.482343053637236e-12,96.52639186273672,0.003384734025123855,12.330396748894938
95389200.0,291.93144658775606,1.04055447062331e-11,96.52477627528857,0.0030118212932111073,12.362887730364712
95392800.0,335.98396830963014,4.292116692042607e-12,96.53436337931873,0.004246520954120226,12.404339174275561
95396400.0,323.9224743065065,6.492446469593811e-12,96.52980241676998,0.0035008405789176424,12.450148600518492
95400000.0,290.79983401911227,1.072714061778348e-11,96.52813360598986,0.0031788034973067817,12.482456815553746
95403600.0,336.3918554160272,4.44029003818002e-12,96.53715052764463,0.004292460659924976,12.523627747413977
95407200.0,324.2114215751971,6.875578873878636e-12,96.53375783197656,0.0036203053907848523,12.57133058729214
95410800.0,289.94341597670933,1.1219633827363259e-11,96.52947482356491,0.0033238731093688154,12.603742560869284
95414400.0,336.640595332925,4.627324398469979e-12,96.53584539347547,0.004313169877992711,12.642202550096377
95418000.0,324.4560013401202,7.430962440857758e-12,96.53302376251666,0.0037070097591977514,12.689993537513159
95421600.0,289.64880252275043,1.1712032960084328e-11,96.52583284422381,0.0033931328948719427,12.723391159121098
95425200.0,336.7368374024346,4.765841317567962e-12,96.53364492728434,0.0042853841234131804,12.761955295519607
95428800.0,324.3202612425363,7.831203717473606e-12,96.53159205521492,0.0036937179752155255,12.811402003407965
95432400.0,290.16080809372704,1.1865791317458258e-11,96.52520462127679,0.003312551505241738,12.8462598227616
95436000.0,336.1758188815235,4.85124098711645e-12,96.53268294899846,0.004143668158966821,12.883038843002852
95439600.0,323.9935727542079,8.035698205039555e-12,96.53434680414944,0.003651726662384272,12.930541603210344
95443200.0,290.8299986292641,1.1811188791831994e-11,96.52826431294116,0.003274636654375252,12.966319581928795
95446800.0,335.56811135114503,4.861427198670041e-12,96.5350131283698,0.00401462508321111,13.000960121122716
95450400.0,323.558540116269,8.264746809472666e-12,96.53735765982543,0.0036132765605973423,13.04792787825215
95454000.0,291.7318428021261,1.1584784483641012e-11,96.53036320598545,0.0032057420538989683,13.08559592879859
95457600.0,334.87624123480543,4.907840457873121e-12,96.53500390147741,0.0038703057572758194,13.1188194013858
95461200.0,323.0909700258714,8.604255364508088e-12,96.53772094958435,0.003553772136314202,13.16614772237978
95464800.0,293.00012325984216,1.1238513423499889e-11,96.5272971616746,0.00307631663333118,13.206153997183783
95468400.0,334.15309563443464,5.06069709555134e-12,96.53000532775246,0.003716053911971574,13.237456425792976
95472000.0,322.235015298288,8.79711838717166e-12,96.53420988751911,0.0034065656411819455,13.283990546364791
95475600.0,295.00790719527896,1.055481591422356e-11,96.52730344526573,0.0028976181844970633,13.324914146909038
95479200.0,333.02124777169223,5.369776430888191e-12,96.53078535410921,0.003478113465955617,13.356282149568676
95482800.0,321.10329897171783,8.530689795036675e-12,96.53779143650213,0.003227105153974031,13.402161810091918
95486400.0,297.08075602157976,9.568216260635147e-12,96.53141427280912,0.0027123007561824604,13.44457516788733
95490000.0,331.84698311536283,5.773407886518778e-12,96.53325716068156,0.0032485228789460117,13.477099386073276
95493600.0,319.73149296007455,8.028744768760865e-12,96.54081454216434,0.003036970215282909,13.522144409756528
95497200.0,299.35140842306583,8.298456036703104e-12,96.5335565724689,0.0025440902479196867,13.565506488105411
95500800.0,330.86905808567553,6.195884670555752e-12,96.53244470649656,0.003057631678817524,13.5978689570491
95504400.0,318.04651593726976,7.831416915035369e-12,96.53876735552852,0.0028210131016631512,13.639812766359073
95508000.0,302.24697882584604,7.009420254557707e-12,96.53242142888948,0.0023844574124372076,13.684495969835138
95511600.0,329.8896107400708,6.579454171132437e-12,96.5290169056511,0.0028616715900996502,13.718123506735832
95515200.0,316.1782897071056,8.00057708659367e-12,96.53664016138897,0.002532510300288053,13.76060615503339
95518800.0,305.3404224732077,6.186400219914548e-12,96.53146301956825,0.002227384780385924,13.807018410012697
95522400.0,328.5703569553451,6.894110690800297e-12,96.52886253487411,0.0026452890287572803,13.840204501039143
95526000.0,313.9688728453603,8.287446799652341e-12,96.53846866024567,0.002257178253738261,13.879352660098968
95529600.0,308.39741017195547,5.847450447487769e-12,96.53553154346451,0.002200132258751684,13.926090565783362
95533200.0,327.7327302009155,7.045486065147952e-12,96.53167968355531,0.002520557655658822,13.959288960819725
95536800.0,311.4311823513861,8.500225862187268e-12,96.54005789636648,0.0020519010072313233,13.996997168685079
95540400.0,311.42320641665407,5.661342318285747e-12,96.53858986413992,0.002292321986118965,14.044244472318134
95544000.0,327.2193154035624,7.122223683038763e-12,96.53184904150365,0.002477151696924363,14.078230066626292
95547600.0,308.820995826565,8.718414987506412e-12,96.53892315343705,0.001944281975318013,14.115960808590476
95551200.0,314.32807509778996,5.489709169508609e-12,96.53604758791674,0.0024646429131344135,14.163274784902582
95554800.0,326.8853157612082,7.182063908651652e-12,96.52843176224158,0.002532533459915421,14.197884952603674
95558400.0,306.1362807184073,8.987802748828069e-12,96.53447457092501,0.0018675279739463705,14.23412719126845
95562000.0,317.4691654732313,5.280698773233e-12,96.5363643616702,0.002684596610353891,14.281310540014
95565600.0,326.39173130164755,7.2400994984904026e-12,96.52904754693239,0.0025905490168463777,14.317242396124433
95569200.0,303.43426706372554,9.104339521036984e-12,96.53721566019965,0.0018949772739500963,14.352369770427092
95572800.0,320.031425585669,5.151677565258649e-12,96.54015951438484,0.0029144026804654574,14.400102879080588
95576400.0,326.2585642397745,7.174718818224127e-12,96.53300021366238,0.0027038493444430114,14.438921872399764
95580000.0,300.6998679164089,9.020447020505925e-12,96.53889909017009,0.002042617132708765,14.472583864674922
95583600.0,322.44655048317054,5.091375870630591e-12,96.54186842432166,0.0031836568800603883,14.519644604578213
95587200.0,326.38587019528643,7.029161119063267e-12,96.53408377115481,0.002887958683051046,14.559976733360392
95590800.0,297.9561437913241,9.012592261338816e-12,96.53563636280218,0.0022585219301448863,14.590894996392034
95594400.0,325.05391584808575,5.075779327840027e-12,96.54100745541894,0.0034622964379941064,14.63700074856009
95598000.0,326.38395758721504,6.925121086816706e-12,96.53118817419524,0.003061817530123108,14.680532567492305
95601600.0,295.7329809083019,9.22754764653186e-12,96.53308965591285,0.0024591832157996383,14.712958439528649
95605200.0,327.113596399175,5.12540712639644e-12,96.53887603148465,0.003666734042601558,14.75949193485425
95608800.0,326.3080194298373,6.8479198478687446e-12,96.5322142548867,0.003210751814349348,14.802305904989838
95612400.0,293.53469345963373,9.815834430452645e-12,96.53500349463339,0.002685163514275786,14.833283489527883
95616000.0,328.87369779085515,5.098853189834443e-12,96.54215987658775,0.0038704443678493497,14.877743687004596
95619600.0,326.56227789009705,6.658279101714596e-12,96.53587275850758,0.003411286759987272,14.921195500589599
95623200.0,291.33780962891024,1.0549227837818535e-11,96.53621764646184,0.0029400435314754264,14.951990814238428
95626800.0,330.3880252710111,4.912833717403468e-12,96.54434044032286,0.004068129545066676,14.99493398420193
95630400.0,326.9593050549766,6.350746138255912e-12,96.53759218029438,0.003627356092521065,15.039536651458379
