Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
71740800.0,6589.84800486309,0.0027647268063716807,95.94669688185665,86.2712073442372
71744400.0,6571.7995818544005,0.0013552449316282594,95.95203224690597,86.30759727983167
71748000.0,6580.843428865674,0.0030641362362140235,95.94784953412343,86.35255745454259
71751600.0,6586.461006702701,0.0026420596682005487,95.94339423941203,86.3844842381447
71755200.0,6569.048569400135,0.0010175533880135291,95.95184257547363,86.42429120632696
71758800.0,6583.048399340131,0.0026523065059328747,95.94577434680814,86.46625942626804
71762400.0,6581.846160084857,0.002846440879759208,95.94719803778514,86.49634093547611
71766000.0,6567.591971591597,0.001319286413108704,95.95419757604982,86.53794342929822
71769600.0,6584.6191639469,0.0026194923262749968,95.94708889698782,86.57654371907353
71773200.0,6576.565182721198,0.0033486626933142724,95.95104969264342,86.60693669277582
71776800.0,6567.654045591104,0.0019288140004381535,95.95444942835171,86.6503805320167
71780400.0,6584.876982102181,0.002870416463108765,95.94643356913605,86.68700150853587
71784000.0,6571.103288521704,0.003946425148872035,95.95052935327263,86.71852023759087
71787600.0,6569.115849009231,0.0025056075565507274,95.95049273345124,86.76410976842483
71791200.0,6583.667393179825,0.0031204117564568173,95.94195037052782,86.79774128305807
71794800.0,6581.922203392562,0.005002456951868786,95.94881702134151,86.83107172384229
71798400.0,6586.933503972829,0.0033241731390147356,95.94631689715573,86.87534704739521
71802000.0,6596.989176386918,0.0038419837895715004,95.94362120274988,86.90672706752011
71805600.0,6594.776791766144,0.005845119320573896,95.95231765112557,86.94405218675023
71809200.0,6604.497653261754,0.004125672232149569,95.94873446541901,86.98745732575125
71812800.0,6610.4336605534745,0.0045079479731783955,95.94720795531813,87.0173079462616
71816400.0,6593.187886185884,0.005978193219722425,95.95489547606121,87.05728495704801
71820000.0,6606.07918979565,0.004303332744986583,95.9492729003617,87.0999302598215
71823600.0,6607.792050371485,0.00445964893528522,95.94753257077895,87.12763625165422
71827200.0,6592.183945218488,0.006033995382294597,95.9529547607894,87.16749462982368
71830800.0,6607.568143326239,0.004417700301202214,95.94493532403024,87.20954538184851
71834400.0,6604.747892688369,0.004325800745575384,95.94463167630298,87.23903072056663
71838000.0,6591.7784877547965,0.005944082715375259,95.94999802393653,87.28307345028126
71841600.0,6608.571781365006,0.004384158294431447,95.94279257798837,87.32275350412243
71845200.0,6601.516746201267,0.004093099207811864,95.94694345172734,87.35165931736121
71848800.0,6591.938496739533,0.005736110897908926,95.95169147037028,87.39583609563657
71852400.0,6609.101141535938,0.004301265654282464,95.94495137843015,87.43206973299654
71856000.0,6598.031114568476,0.00377279507634055,95.95037240017871,87.46197547184649
71859600.0,6592.735759632658,0.0054189142972995465,95.9533285202951,87.50614086781133
71863200.0,6609.089081599202,0.004123641687232176,95.94567066390026,87.5403353256817
71866800.0,6594.631912674606,0.003345223130190822,95.95178949266067,87.57282167235878
71870400.0,6594.009089827354,0.004991052841830526,95.95052368287358,87.61724099255393
71874000.0,6608.245755177823,0.003863736251734303,95.94302014749488,87.65026133308544
71877600.0,6591.517232805155,0.0028518366281181013,95.94834459921948,87.68441506700823
71881200.0,6595.518266450475,0.004569140685358726,95.9460752654602,87.72842234818367
71884800.0,6606.493891456628,0.0036528341250559584,95.94192439627128,87.75830456087483
71888400.0,6588.7788427349105,0.0023730697111725226,95.95026658951885,87.79528538474833
71892000.0,6597.371244635987,0.0040799302287542446,95.94775214821338,87.83907554135469
71895600.0,6604.345987358744,0.0034651945689437667,95.9456964904703,87.86927479742953
71899200.0,6586.701496816324,0.0019597037991272,95.95441106362989,87.90847146772347
71902800.0,6599.20154573744,0.003665064639860833,95.94879355653129,87.95142731726004
71906400.0,6601.412128945771,0.003445777619513528,95.94738375443112,87.98171845594466
71910000.0,6585.46535072866,0.0017838758558374973,95.9542249794422,88.02148528591505
71913600.0,6600.955059027099,0.0034334700175775645,95.94526672552861,88.06105917881933
71917200.0,6597.834272419068,0.003662641753211068,95.94668860445559,88.09156915618134
71920800.0,6585.012254896384,0.0019361636137964892,95.95028943330784,88.13521272712661
71924400.0,6601.971615263787,0.003389617858327606,95.94204899327214,88.17421546611948
71928000.0,6594.121663082037,0.003981559659223695,95.94507649821284,88.20564898617215
71931600.0,6585.290055870228,0.002265229244068776,95.95001079008368,88.24934629065177
71935200.0,6602.556819934913,0.00350000732683931,95.94367802798011,88.28495519167204
71938800.0,6590.274426465038,0.0044195219536557195,95.94944390057354,88.31686433366112
71942400.0,6586.319607683617,0.002744838960583807,95.95147278762343,88.36088030715018
71946000.0,6602.289838055459,0.0037131829935532546,95.94526843301166,88.39392481057206
71949600.0,6586.595527257329,0.004874534368900812,95.95243767301976,88.42746956727248
71953200.0,6588.051673124771,0.003223855199244681,95.95086362500787,88.4715384348308
71956800.0,6600.98847203478,0.0038880331633949195,95.94310969469217,88.5042548111241
71960400.0,6583.37829738862,0.005249938206713232,95.94930009278869,88.5388029690016
71964000.0,6590.176104412388,0.003582352701658912,95.9454385153106,88.58270549548189
71967600.0,6598.7610537830205,0.003997829268806373,95.9403198020549,88.6136439326286
71971200.0,6580.909086133407,0.0054860497209314706,95.94957797564183,88.65089112944761
71974800.0,6592.4060933850305,0.0038268415925950985,95.944194117849,88.69341630389239
71978400.0,6595.538815436513,0.003936975023576168,95.94470192257558,88.723295832816
71982000.0,6579.192461343937,0.005500752275929915,95.95259037303181,88.76439969714188
71985600.0,6594.196588009966,0.003896779699443064,95.94637784436686,88.80607177229537
71989200.0,6591.619033910907,0.0037038711939335564,95.94796472952204,88.83563935953067
71992800.0,6578.450606404201,0.00532738737263363,95.95293723711306,88.87834593749318
71996400.0,6595.372835471766,0.0038024560937901645,95.94548212106073,88.91762616935588
72000000.0,6587.114472076372,0.0033088598447072125,95.94629207021205,88.9460178379561
72003600.0,6578.749413271829,0.005003201878874698,95.95053073592508,88.99016569413318
72007200.0,6595.7501348228325,0.0035973024779044297,95.9405293421678,89.0287408177093
72010800.0,6582.67313743121,0.002770058572174064,95.9458422768924,89.06088686460264
72014400.0,6579.922504753842,0.004469763372678981,95.94663841388434,89.10682524486253
72018000.0,6594.87494733921,0.0032712996747957363,95.94063057597803,89.14077318422217
72021600.0,6578.359382450686,0.0021743228084677366,95.94936703729066,89.17390711577572
72025200.0,6581.859489392759,0.0038633179540853726,95.94823668567031,89.21872874110717
72028800.0,6592.841341159068,0.0030017578111039434,95.9439572627418,89.25004056780391
72032400.0,6574.720103315238,0.0015960788863100441,95.95193809236584,89.2858962859464
72036000.0,6584.119166342116,0.0033055274460118004,95.9485043118831,89.32959500411988
72039600.0,6589.633893772903,0.002898808566708555,95.94475938444508,89.35936476358472
72043200.0,6572.13269201872,0.0012846197835280945,95.95134861106865,89.39952212983503
72046800.0,6586.131608140457,0.0029331181944308882,95.94245591664341,89.44164700044873
72050400.0,6585.239144028467,0.0031198072560722095,95.94128718384935,89.46966806455917
72054000.0,6570.916722154433,0.0015356851105069326,95.94688378316229,89.5119457982474
72057600.0,6587.710393364116,0.0028896750595589,95.94052781806884,89.55111064645787
72061200.0,6580.3862505686675,0.00355085875118567,95.94444730886639,89.58074596799533
72064800.0,6571.064378877994,0.002066808215697494,95.9494103039462,89.6251323951407
72068400.0,6588.296134415947,0.0030598436700961583,95.94278741786972,89.66158267215674
72072000.0,6575.306729549356,0.004072187287934618,95.94900304556909,89.69447162552316
72075600.0,6572.281391278339,0.0026203520042517264,95.95056699150824,89.74066682471299
72079200.0,6587.464151086485,0.0033075259576769533,95.94372397987479,89.77345677984101
72082800.0,6570.473196160229,0.004570217304470042,95.94909347167999,89.80782872434204
72086400.0,6574.3962454066395,0.0030647637407979593,95.94647055643526,89.85304746057251
72090000.0,6584.874232735076,0.003472056940109741,95.9399168012332,89.88356223824277
72093600.0,6582.24328697753,0.00538788775578769,95.94774333125336,89.92245051918803
72097200.0,6592.238612942125,0.0036825862568284884,95.94206491582267,89.96760836311162
72100800.0,6597.379966310262,0.003936720181516797,95.9402500573192,89.99681710908197
72104400.0,6596.06360672772,0.00604212013574022,95.94776543144997,90.0375124326497
72108000.0,6609.616738589836,0.004367853697475114,95.94270500406462,90.0783988546109
72111600.0,6610.390027419681,0.004524245228949567,95.94382516897149,90.1067760009012
72115200.0,6595.249939545676,0.006079472109921282,95.95053912189654,90.14771726617894
72118800.0,6610.9932517559855,0.004483557659582504,95.9438466845916,90.18705585500425
72122400.0,6607.502447148058,0.004415334224845918,95.94565820392644,90.21583317077263
72126000.0,6595.010981171429,0.005991671230747606,95.95092713492922,90.25791126560854
72129600.0,6611.908970861778,0.0044728766595012156,95.94220601512711,90.29666261296504
72133200.0,6604.485475142993,0.004177761301369856,95.943420798815,90.32681864385215
72136800.0,6595.270231652176,0.005818927882736878,95.94585437933603,90.36949750739186
72140400.0,6612.270691765706,0.004372048063808899,95.93818505869004,90.4046445284308
72144000.0,6601.304355667544,0.0038966688927884806,95.94271967003733,90.43616357845762
72147600.0,6595.930785708233,0.005540881814591645,95.94674871087449,90.48044535053074
72151200.0,6612.272696078834,0.004205151373223213,95.94015835860694,90.51456119190472
72154800.0,6598.119856236774,0.003487825785713735,95.94772607327666,90.54705411531373
72158400.0,6597.10965436418,0.005124475627870309,95.94867471260702,90.5925018322135
72162000.0,6611.656488813527,0.003967993497443877,95.94244576051783,90.6263962754547
72165600.0,6595.188829168763,0.003016977354904648,95.94974248268356,90.65963513559161
72169200.0,6598.640479126163,0.004670143664761879,95.94647685087972,90.70368969978752
72172800.0,6610.22548813005,0.0037292206958195787,95.94152090348723,90.73557513885149
72176400.0,6592.74220010085,0.002584114190717334,95.94668913508717,90.77098273231628
72180000.0,6600.236981275528,0.0042702536116865485,95.94328642274385,90.81584663149697
72183600.0,6608.303521731322,0.0035458816824664383,95.93799748594938,90.84794258476458
72187200.0,6590.683302293526,0.0021651689368410256,95.94656525478905,90.88566889867808
72190800.0,6602.010517298982,0.003863169920336586,95.94172225110535,90.9285417678601
72194400.0,6605.698496595587,0.0034793757202687225,95.94111390199295,90.95838940072207
72198000.0,6589.173069288776,0.00189476362466025,95.94927488550739,90.99731916331285
72201600.0,6603.715659571329,0.0035736413375973414,95.94330683344404,91.03801457912184
72205200.0,6602.652401438285,0.003582482422918622,95.94428145958624,91.06732714909943
72208800.0,6588.3785330278,0.0018706602925631975,95.95017607884985,91.10813983173841
72212400.0,6604.992107282017,0.003453426082326079,95.94270768578173,91.14782510873715
72216000.0,6599.303795398259,0.003836562426503588,95.94336097719774,91.17722487060978
72219600.0,6588.440665765471,0.0020963279902945237,95.94698259247946,91.22044722281596
72223200.0,6605.872042971582,0.003471447515633948,95.93759490249785,91.2578882189051
72226800.0,6595.743217561649,0.004246220242340623,95.94138585481917,91.28689596230907
72230400.0,6589.310711260871,0.002516444538772997,95.9439484451992,91.33115627888803
72234000.0,6606.025361969539,0.0036319300238938277,95.93846036013106,91.36647551332355
72237600.0,6592.313108698503,0.00462559349467863,95.94524890846526,91.39850358373607
72241200.0,6590.5996124647845,0.0029387019646958928,95.94685888659171,91.44362714316627
72244800.0,6605.47006863118,0.003804221777124604,95.94098208632151,91.47698258860045
72248400.0,6589.079582492833,0.005006793919340512,95.94841531924953,91.51210774559556
72252000.0,6592.340623604921,0.0033361250831314805,95.947072282215,91.5571655338887
72255600.0,6604.11103411394,0.003958614739109001,95.94076682711703,91.58703990875144
72259200.0,6586.193774110432,0.005349432354339257,95.9471601813887,91.6227132041307
72262800.0,6594.359754392337,0.0036796009192382583,95.9420325766792,91.6679919869283
72266400.0,6601.6109473919105,0.0040143591132886436,95.93726395497855,91.6982307955352
72270000.0,6584.054559583877,0.0055217844308715295,95.94466151485322,91.73864352896524
72273600.0,6596.316780951304,0.0038487338872059125,95.93952882736228,91.78196201682525
72277200.0,6598.568809412608,0.003944129459291288,95.93953588805076,91.8104222255562
72280800.0,6582.6509782408,0.005539486095039595,95.94702447668695,91.8519800786952
72284400.0,6598.013632231309,0.0039393831393405776,95.94089043168218,91.891976647728
72288000.0,6594.836575790662,0.003759063300226314,95.94289257224703,91.92037154677347
72291600.0,6582.165627261499,0.005396800428392826,95.94896716429965,91.96298795602402
72295200.0,6599.256622209551,0.003891761095186237,95.9408375605132,92.00067153058808
72298800.0,6590.672862691713,0.00339842878049017,95.9443549482534,92.03107577753616
72302400.0,6582.602613309621,0.0050555945036154385,95.94632164053752,92.07447933980893
72306000.0,6599.545307737711,0.003682988490247424,95.9377344016212,92.11082994214851
72309600.0,6586.507948121673,0.0029034585403340564,95.94117563562445,92.14258839981069
72313200.0,6583.685353299331,0.004632417717407321,95.94193994396241,92.18680285854367
72316800.0,6598.731765566492,0.0034149749668795438,95.93569773980589,92.21902176791137
72320400.0,6582.509635926182,0.002341396102023428,95.94366329692166,92.25355718815948
72324000.0,6585.496076270152,0.004044182846302486,95.94342287027145,92.298418839915
72327600.0,6597.108876527267,0.003118219207206146,95.93921626955881,92.33005657559193
72331200.0,6579.060879281636,0.0017499670057397393,95.94806121974916,92.36697573681715
72334800.0,6587.590295174439,0.0034759474424830893,95.94412000608865,92.4115346617632
72338400.0,6594.31306391442,0.0029634884333551935,95.94067407243654,92.44249991365541
72342000.0,6576.634028021616,0.0013774754213405924,95.94805510744162,92.48032047051744
72345600.0,6589.810172055785,0.0030757079213808544,95.94018852472405,92.52171167835844
72349200.0,6590.448115601015,0.0030960085072883918,95.93971695346966,92.55232884144883
72352800.0,6575.25700670679,0.0014571817108814252,95.94434929382207,92.59486529694365
72356400.0,6591.3816350362,0.002923318431730799,95.93642187331545,92.63546719756036
72360000.0,6586.079691765049,0.0034196533791584316,95.93828750565675,92.66651765108858
72363600.0,6574.946059540257,0.0018439951692268248,95.94418434930535,92.7096699564138
72367200.0,6592.368285369736,0.003025523374105993,95.93768208657484,92.74650393455777
72370800.0,6581.369963038784,0.003922032688527439,95.94280475253078,92.77793945496721
72374400.0,6575.754269285571,0.002403861867060022,95.94548842944047,92.82196679446848
72378000.0,6592.210817439957,0.0032833572814723005,95.93899170351592,92.85568898683799
72381600.0,6576.770897756842,0.004452082484977788,95.94593593869662,92.88898166191431
72385200.0,6577.568619619676,0.0029310425480531996,95.94455466886879,92.9333099110941
72388800.0,6590.625136495875,0.0034853824462413962,95.93661068657373,92.96623904635295
72392400.0,6572.7564815888845,0.004866741331229806,95.94282273906808,93.00094571443763
72396000.0,6579.934520737077,0.0032802330166396064,95.93870236202686,93.04495316328118
72399600.0,6587.680278766725,0.003553007481070061,95.93388282896551,93.07586000481777
72403200.0,6585.533408407601,0.0055381289333900335,95.94307104559566,93.11365781833057
72406800.0,6597.810985140123,0.003857487238909789,95.93737788764773,93.1556480944412
72410400.0,6600.093104282226,0.003989121093054338,95.93825777170218,93.18535358799767
72414000.0,6584.163663217822,0.005554122703716079,95.94594874912094,93.22661500392444
72417600.0,6599.452546159511,0.003940780532108111,95.93963722388219,93.26790037434866
72421200.0,6596.53900145811,0.003796201881134512,95.94135869351435,93.29736417941176
72424800.0,6583.621519350194,0.005410868334809373,95.94619180519457,93.3399649410208
72428400.0,6600.561595966693,0.00388005639138673,95.93876377856868,93.37905063659194
72432000.0,6592.504075804811,0.003470470185371654,95.93947090254693,93.4073254333768
72435600.0,6583.944179120295,0.0051500898652178774,95.94382215291586,93.45128542241453
72439200.0,6601.0285474290895,0.0037271551946291607,95.93383081655534,93.48991844447886
72442800.0,6588.533858756546,0.0030208863388612862,95.93891921128422,93.5216934484156
72446400.0,6585.007658499127,0.004700580096669664,95.94008097195928,93.56741461373097
72450000.0,6600.459356366181,0.003451269135774517,95.93390427122016,93.6015781495602
72453600.0,6584.609065697469,0.002508774207504398,95.94238742959695,93.63410473898865
72457200.0,6586.748765340769,0.004166736393455486,95.94182025849479,93.67885371407924
72460800.0,6598.947698327087,0.003182405808475963,95.93706417513748,93.71049301111668
72464400.0,6581.180029806035,0.0019478873916969285,95.94489206736793,93.74539316423018
72468000.0,6588.851560568603,0.003625124776490297,95.94221557104171,93.78938057595863
72471600.0,6596.458163583118,0.002992873890598576,95.9375440928135,93.81941957800666
72475200.0,6578.557675895407,0.0014585061739298064,95.9443217801936,93.85841348232903
72478800.0,6590.858961016513,0.0031779941812705922,95.936251946242,93.90114029625157
72482400.0,6592.877222435675,0.00303896464243752,95.93382143616151,93.92911534624744
72486000.0,6577.0187080060905,0.0013617796401967192,95.94014294752246,93.97016770802863
72489600.0,6592.705318288966,0.0029710498471396105,95.93445586613753,94.0103966054346
72493200.0,6588.825766781882,0.0033081829742162964,95.93672492542743,94.03944200159847
72496800.0,6576.624402067779,0.0016804258041975793,95.94308989511649,94.08270154772318
72500400.0,6593.906540130377,0.0029780492072364034,95.93643851081096,94.12074718953046
72504000.0,6584.348640517904,0.0037422268215620016,95.94112883537056,94.15234526294167
72507600.0,6577.231029742329,0.0021984330557925013,95.94457728435566,94.19777401011557
72511200.0,6594.13873127996,0.0031700154235420504,95.93689892845013,94.23230607059907
72514800.0,6579.822257839221,0.004259672002568317,95.9413168165035,94.26492447393356
72518400.0,6578.812295835311,0.002720404292116624,95.94073466931468,94.30991709765256
72522000.0,6593.065761524017,0.003432098836729609,95.93288061342672,94.34211579384451
72525600.0,6575.628250078479,0.004733191561581847,95.9400424870464,94.37867597258038
72529200.0,6580.939841668789,0.003097137311527389,95.93652742885824,94.42490094250064
72532800.0,6590.497100969603,0.003489456239018563,95.93264667855672,94.4551678508094
72536400.0,6572.383492178062,0.004977200089568456,95.94067504227868,94.49413296386813
72540000.0,6583.237122012954,0.003348782315160019,95.93663366810873,94.53678515575098
72543600.0,6586.850182274702,0.0034560592376965548,95.93634419849376,94.56565646152808
72547200.0,6570.192791403535,0.005034180701463748,95.94360480885376,94.60619311168506
72550800.0,6585.337231117159,0.0034417605418789058,95.9369836197497,94.64657271325278
72554400.0,6582.059006596208,0.003194702467957344,95.93855585572767,94.67566686082726
72558000.0,6585.076242840429,0.005217717069202401,95.94374447184624,94.71812894527773
72561600.0,6602.13788216622,0.0036992955129890146,95.93488138215358,94.75677239315073
72565200.0,6593.668212911778,0.0033362761556990097,95.93649178404364,94.78723550315465
72568800.0,6585.517834991852,0.004973509613376519,95.93840956768985,94.83044444573144
72572400.0,6602.3796417319245,0.00354801233135736,95.93078111098298,94.86492451137006
72576000.0,6589.730391398317,0.002964055421286789,95.93602901518842,94.89719770348823
72579600.0,6586.584686618889,0.0045800694417420925,95.93904296219466,94.94186804662112
72583200.0,6601.939540350587,0.003311295297317712,95.93286976321808,94.97505336428556
72586800.0,6585.925962986967,0.0024351169944742714,95.94115875548314,95.00888356714992
72590400.0,6588.303099720426,0.004036017957420166,95.9405683286517,95.05444559063523
72594000.0,6600.528127292532,0.003015813594477738,95.93528409245705,95.08715331016232
72597600.0,6582.695750043497,0.0018563731255663988,95.94318586215533,95.1224283398661
72601200.0,6590.390859365163,0.0034756485442092107,95.93798998225863,95.16589821493119
72604800.0,6597.952729105548,0.0028077543089420087,95.93467130246583,95.19667600211021
72608400.0,6580.310257787616,0.0013802058499438148,95.93992898155345,95.23482858724319
72612000.0,6592.365802279495,0.003053147579546457,95.93431613952686,95.27832281576913
72615600.0,6594.691932530119,0.002777040930139506,95.93147887087444,95.30956937907489
72619200.0,6578.729267386233,0.0011063343690278836,95.93936013578531,95.35040957708316
72622800.0,6594.217788496384,0.002759683562033324,95.93280115750444,95.39087309378631
72626400.0,6590.686945079116,0.0029980746549477617,95.93527856535769,95.42092128073084
72630000.0,6578.135181232024,0.0012996684852115234,95.94148923990201,95.4628910255116
72633600.0,6595.488915225028,0.0027383784004943196,95.93433826343247,95.50035186812308
72637200.0,6586.3467978314175,0.0034381216169300684,95.93881796476323,95.53086032238569
72640800.0,6578.648696358923,0.001802944140175113,95.94169727759706,95.57411695883849
72644400.0,6595.732985320272,0.002928154401390649,95.93368856169474,95.61018658457576
72648000.0,6581.9853297759055,0.003958301909187904,95.93784532706849,95.64158471210536
72651600.0,6580.19320529767,0.002338056802855545,95.93778331975209,95.686730903805
72655200.0,6594.9902618316055,0.0031542754332305,95.92926499616992,95.72023569883584
72658800.0,6578.026904286129,0.0044540768738047815,95.93611252072121,95.75317153230431
72662400.0,6582.428383459553,0.00281050217364671,95.93383633585547,95.79756522788665
72666000.0,6592.865970609364,0.0033245925088960415,95.93099138588798,95.82908620793665
72669600.0,6574.778950892644,0.004751162076886929,95.93966971662694,95.86642928620302
72673200.0,6584.733842410678,0.003108697579450765,95.93585662621611,95.91020401636753
72676800.0,6589.605791866547,0.003322740430826076,95.93468341819109,95.9401981192406
72680400.0,6572.456817926168,0.004863871037653986,95.94212918741287,95.9811118710449
72684000.0,6586.792400034507,0.0032370178431097765,95.93571135213205,96.02337259680341
72687600.0,6585.18050380797,0.0031184182019325522,95.9351554714032,96.05119389783304
72691200.0,6571.399540779779,0.00476092310452091,95.93977585967741,96.09273642340337
72694800.0,6588.293887594493,0.003202712168356266,95.93091561391977,96.13338491072774
72698400.0,6580.202114846065,0.0027395486945348694,95.93286400118558,96.1639367307469
72702000.0,6571.579846371122,0.004399092994898464,95.93608155663388,96.20979367049804
72705600.0,6588.519825926019,0.0029556540232858215,95.92868155017482,96.24694192681993
72709200.0,6575.067292775863,0.0021970636307213002,95.935505825571,96.27804343311769
72712800.0,6572.900882969614,0.003829822599900882,95.9369750552973,96.32352502224109
72716400.0,6587.3901143423145,0.0026388025084315768,95.93117942950586,96.35658777600285
72720000.0,6570.207686064929,0.001535814628647374,95.93908246722583,96.39027739985028
72723600.0,6575.084214862485,0.003156167535997887,95.93755473469385,96.43463215500293
72727200.0,6584.701003660094,0.0023467709896980347,95.9327923589436,96.4654045851277
72730800.0,6566.328973173039,0.0008740227328937029,95.94021230015159,96.50321417773966
72734400.0,6577.439680450919,0.0025543430792320824,95.93321215334468,96.54677603390316
72738000.0,6580.442552061379,0.002335506194658535,95.93031540051669,96.57613143922067
72741600.0,6563.909623925326,0.0007400980553198895,95.93586292790047,96.61672652498407
72745200.0,6579.508432997826,0.0022811231696639946,95.92846865502601,96.65737799127936
72748800.0,6575.159252282589,0.002727170960525998,95.93111031775388,96.68596185061715
72752400.0,6563.201763770419,0.0012980664613912087,95.9363560372393,96.72974734136226
72756000.0,6580.503399529802,0.0023720441241279876,95.93012585216457,96.7676030516653
72759600.0,6569.34347458878,0.0032901265707037143,95.93570812206369,96.7990504182991
72763200.0,6563.929826353689,0.001924756589971274,95.93869875382919,96.84512929012682
72766800.0,6579.947477351723,0.002657285595913066,95.93150313016244,96.87979166850964
72770400.0,6579.473148531433,0.004454016951624263,95.93767763123884,96.91389234088949
72774000.0,6581.4077727253425,0.0028164527412155977,95.93683224378007,96.95870023199754
72777600.0,6593.835327870484,0.0035202772262727527,95.92873672358094,96.9890294426367
72781200.0,6591.5699222884505,0.00551410919332223,95.93682943825064,97.02536270153921
72784800.0,6599.1188329466295,0.003758610623560563,95.9314694545111,97.07115904999088
72788400.0,6607.215522511441,0.004258555630272967,95.92696016416348,97.10143416214736
72792000.0,6589.586667618773,0.005717168854258015,95.93470149381908,97.14090096115365
72795600.0,6600.928033824346,0.004006244256669403,95.93048498728031,97.18338874532442
72799200.0,6604.685622081418,0.0043052712041158035,95.93049588771913,97.21197766017583
72802800.0,6588.146680075434,0.0058352534366823,95.93784255662779,97.25230703524869
72806400.0,6602.661275839303,0.004193729321646438,95.93187568266414,97.29276699960796
72810000.0,6601.524474072202,0.004231781724381011,95.93293112329283,97.32099416303949
72813600.0,6587.463132536042,0.005811480755113074,95.9395612395234,97.36290535596261
72817200.0,6604.012505368785,0.004252972550751256,95.93109170537957,97.40164513407915
72820800.0,6597.97795077897,0.003993172219058621,95.93253255623013,97.43197786644926
72824400.0,6587.561087656325,0.005616553321032809,95.93513162405002,97.47433278001596
72828000.0,6604.6532064412795,0.004148451091089795,95.926754239606,97.51066453214982
72831600.0,6594.265304683042,0.003670360844735552,95.92985695911369,97.5418882501116
72835200.0,6588.2093089764,0.005327651837708142,95.9338478735387,97.58569662222453
72838800.0,6604.678832036,0.003960410054590507,95.92641631943289,97.61974191219167
72842400.0,6590.503239750941,0.003215894765471588,95.93451078460951,97.65246128022348
72846000.0,6589.547198781671,0.004849657043087899,95.93562037740327,97.69753104155316
72849600.0,6603.888530963222,0.00368435209368615,95.9297408576463,97.73116171124735
72853200.0,6587.029530883203,0.002670262393449166,95.93760465300169,97.76564013413963
72856800.0,6591.316983122822,0.004312378874883617,95.934997742547,97.81021340210899
72860400.0,6602.078980423235,0.00341416428039905,95.92987752138733,97.84198492948943
72864000.0,6584.234252556985,0.002142918549312961,95.93554230690935,97.8770309870535
72867600.0,6593.292043606365,0.00384272447380085,95.93151247229073,97.9206557642172
72871200.0,6599.478280107193,0.0032636371502311355,95.92658977610243,97.95261663978147
72874800.0,6582.113594234894,0.0017320440669334055,95.93399537862443,97.99233219049131
72878400.0,6595.212092540674,0.0034276309607986473,95.92791623732523,98.03465485261239
72882000.0,6596.047511308764,0.003292685471509818,95.92820523457205,98.06486110338825
72885600.0,6580.795923807093,0.0016008483286612208,95.93607401766226,98.10508064192972
72889200.0,6596.924920447922,0.0032148925675346014,95.92969112401003,98.14478307384191
72892800.0,6592.161491161921,0.00355326493582053,95.93220253476504,98.17447068448837
72896400.0,6580.466634130978,0.0018379576440123375,95.93734587046963,98.21656675647561
72900000.0,6597.943265938339,0.0032501182609271885,95.93032932087614,98.25404830106716
72903600.0,6588.021363166699,0.003982013984679177,95.93360908548368,98.28436243230806
72907200.0,6581.213840948159,0.002313500735723524,95.93559490776651,98.32886020745461
72910800.0,6598.104414192771,0.0034058050830880694,95.92566522325352,98.36452414442105
72914400.0,6583.841642030346,0.004502601311572809,95.93027881772801,98.39538980813435
72918000.0,6582.887445202334,0.0028304298603624924,95.93015286036695,98.43990646289373
72921600.0,6597.221503250154,0.003646405043338016,95.92453137512241,98.47295258491823
72925200.0,6580.17324139975,0.004923378095207034,95.93324429693602,98.50732952862253
72928800.0,6584.994881315444,0.003258749137837389,95.93167107509342,98.55188575741003
72932400.0,6595.149925467771,0.0037838148666340383,95.92829364332684,98.58273659495855
72936000.0,6577.088329937009,0.005205320110215944,95.93688512828079,98.6212406882173
72939600.0,6587.199770747276,0.003564882173943311,95.93256589284965,98.66549313841799
72943200.0,6591.994237983185,0.003772056365219965,95.93046836654192,98.69442406087022
72946800.0,6574.917644984634,0.0053135502782371,95.93571888462436,98.73372959199205
72950400.0,6589.243775657808,0.0036992484530225947,95.9288634610056,98.77589073855232
72954000.0,6587.725331961432,0.003595792107734025,95.9272811434732,98.80457012015873
72957600.0,6573.909256560172,0.005221712893060408,95.93345266267004,98.84831660253572
72961200.0,6590.675809330019,0.0036396047604237013,95.92461627173792,98.88928485387363
72964800.0,6583.054350847928,0.003198734123907451,95.92850197881958,98.91887093150733
72968400.0,6574.037362039353,0.004865147112439279,95.93236713178831,98.96383940171748
72972000.0,6591.056792021164,0.0034357007402861005,95.92571751487877,98.99966179683196
72975600.0,6578.0216547484515,0.0026743028582647864,95.9326130834588,99.03061703180373
72979200.0,6575.267002537967,0.004325006165336647,95.93396064065048,99.07524367250274
72982800.0,6590.157900835746,0.003119252436141992,95.9276395210812,99.10840960596234
72986400.0,6573.331455869804,0.002025241787455489,95.93480171937887,99.14198926941316
72990000.0,6577.304439603507,0.0036709479949093844,95.93284249038506,99.18692183768177
72993600.0,6587.830077798378,0.0028113661894148727,95.92640413732774,99.21839475084491
72997200.0,6569.483893359714,0.0013629018721484792,95.93256546313992,99.25567500351565
73000800.0,6579.558153136643,0.0030880856514906505,95.92622667286366,99.29911659477258
73004400.0,6583.944432874661,0.0027637673918192414,95.92382998301292,99.32714991622852
73008000.0,6566.926281243043,0.0011192407132056895,95.93096430690689,99.36780848195673
