Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
59025600.0,233.27297475479673,8.421233956963029e-11,95.8403436058709,0.0027392976628985424,312.9901662407445
59029200.0,264.98773422469867,3.15275056920539e-11,95.84174626565878,0.004175299492260573,313.03683010389005
59032800.0,227.91070625381553,1.1028068490644074e-10,95.83511543448188,0.0029699751310114965,313.0719645528144
59036400.0,232.8075215298711,8.85390042305718e-11,95.84236988128383,0.0023732694922899444,313.1054119451179
59040000.0,261.36696133527363,3.5380139862936613e-11,95.83952838277486,0.003784331641724799,313.15069554737994
59043600.0,230.15881532982183,1.0541620443102973e-10,95.83409140989545,0.0027304610969092237,313.18385000637306
59047200.0,232.18211291694587,9.60478291245254e-11,95.83954660891945,0.002003873376166381,313.2198206389554
59050800.0,257.63182816055826,3.994094773114544e-11,95.83660328693713,0.003427587557701968,313.2663141064096
59054400.0,232.52273215426902,9.92281877128094e-11,95.83105566439832,0.002521225951162885,313.2994686320215
59058000.0,231.84542632640995,1.0194398630448211e-10,95.8399668620408,0.0016197172350190013,313.3372283682568
59061600.0,253.34612485396784,4.559678246918171e-11,95.83581736279731,0.0030169327514475417,313.38184187463645
59065200.0,235.36989347258313,9.11631670285052e-11,95.83440208901085,0.0023668513644500015,313.4125815782163
59068800.0,230.8874593196132,1.0794823492984621e-10,95.84306553270802,0.0012046011293314555,313.4517301246284
59072400.0,248.67046925983666,5.419521724015344e-11,95.8376091720735,0.0026466846576695567,313.4942769395089
59076000.0,238.93740351750304,8.07690879331178e-11,95.83762107414262,0.002332902495582453,313.52434920855126
59079600.0,229.6584832443446,1.1359960485083677e-10,95.84429529250546,0.0008411547886568745,313.56551888889874
59083200.0,243.6707441292752,6.697930109551881e-11,95.83682844234606,0.0023881353629525504,313.6072605660406
59086800.0,242.841148463554,7.057599976847085e-11,95.83664509530145,0.002453474315724342,313.63725845488136
59090400.0,228.55395543285286,1.1846689640194577e-10,95.84117945512568,0.0007252516879054834,313.68073800321145
59094000.0,239.07081846372355,8.095513059930152e-11,95.83198269513657,0.0022822495874177382,313.72031028996554
59097600.0,246.63971529837548,6.243280751158695e-11,95.83527909892484,0.002778402502129365,313.74953446115194
59101200.0,226.98713233921356,1.2482521139614399e-10,95.83916745710268,0.0010150984614954591,313.79453061082825
59104800.0,234.70531850810062,9.243586984299241e-11,95.83337878936149,0.002341706547712749,313.83209181334956
59108400.0,249.8905055387746,5.633089387080407e-11,95.83947146018488,0.0031187730715643053,313.86396885697206
59112000.0,225.3847819502677,1.3089820168728938e-10,95.84263758874242,0.001405120936940628,313.91012383577737
59115600.0,230.51983385785383,1.0127661173145037e-10,95.83588903049814,0.0024693682423623624,313.9458144301407
59119200.0,252.92629335031785,5.108020187187167e-11,95.84275249787824,0.0035085092936087423,313.980405647548
59122800.0,223.73294835910033,1.3468286705828524e-10,95.84305162122973,0.0018122593425018367,314.02662287249785
59126400.0,226.9948419461064,1.0868444049371225e-10,95.83524206106203,0.0026495777072523758,314.05851948705043
59130000.0,255.5153622826055,4.731595404278108e-11,95.84203582291165,0.003923973632467762,314.093781074066
59133600.0,221.90796145220173,1.3609061849997728e-10,95.83824288516185,0.0022114159995736985,314.1408330087015
59137200.0,224.4670456198482,1.131201046783191e-10,95.8321203760825,0.002796544475383598,314.17296533417704
59140800.0,256.9649610651858,4.559664114718135e-11,95.83990268114387,0.0041995366756414545,314.2125234619691
59144400.0,220.13365569619026,1.3629982953873584e-10,95.83633923194044,0.002473191573349384,314.257858878671
59148000.0,222.68050807990713,1.1363622457768744e-10,95.83469750162034,0.0028653252157763032,314.2876333782655
59151600.0,257.51890632368804,4.501741442112552e-11,95.84313323215508,0.004374957597013794,314.3284331239287
59155200.0,218.62872810216012,1.3600234321119881e-10,95.83787029081117,0.0027039489328068637,314.3710966113328
59158800.0,221.1866151571648,1.1665585588120546e-10,95.83801305899196,0.0028616016455799394,314.4001706291881
59162400.0,257.11019103545243,4.4562356035588524e-11,95.8456042576948,0.0044297820346206156,314.44241320649684
59166000.0,217.79105312727222,1.3462500309982216e-10,95.83787087071083,0.002831898350376886,314.48300797417346
59169600.0,220.19526000194145,1.244085799192775e-10,95.83932764762245,0.0027076359571816706,314.5136641049865
59173200.0,255.33928007301253,4.421494066879791e-11,95.84315831324137,0.004293008359025652,314.5567918880346
59176800.0,217.86211934322105,1.3454596999061445e-10,95.83466617907261,0.0027859162847756053,314.5961992229715
59180400.0,220.03887640871503,1.2923797955606365e-10,95.83641733473817,0.0024436420645169914,314.6275976547291
59184000.0,252.65078643237956,4.4464387267678044e-11,95.83994789600531,0.004066379799551403,314.6722277951235
59187600.0,218.25989851248116,1.3777096369187532e-10,95.83249583691804,0.002641359075053707,314.70775085599956
59191200.0,220.06115589454407,1.285227147704783e-10,95.83981951118162,0.00208917117899348,314.74112709937356
59194800.0,248.37084063913431,4.8463848793438136e-11,95.8419752324029,0.0036314734673774554,314.7873399886604
59198400.0,219.57740005830823,1.3753284438740529e-10,95.83603389163423,0.002385488627299005,314.8218989566773
59202000.0,220.27555905011582,1.3113002013635695e-10,95.844452967659,0.0016031132554646449,314.8571359791179
59205600.0,243.12334200870956,5.824869356715241e-11,95.84295402968067,0.0030968733594528694,314.90378976500483
59209200.0,221.8350784510648,1.313462195255432e-10,95.83727984870659,0.0020880783136035816,314.9370379394002
59212800.0,220.4359249544027,1.3950939143365764e-10,95.84457991835727,0.0010535998765208382,314.97260413565175
59216400.0,237.49534288168812,7.293062600496024e-11,95.83941682764058,0.0025711363343637788,315.01716347526474
59220000.0,224.83945118157052,1.2100615375744924e-10,95.83556868410066,0.0018945796468852801,315.049542966878
59223600.0,220.25706152920284,1.4817380859813465e-10,95.84199629671045,0.0005445308657577455,315.09027089501893
59227200.0,231.53980251116408,9.084029367660285e-11,95.83563303434357,0.0021156404800382715,315.13472627634104
59230800.0,227.89508849983466,1.0902481758074464e-10,95.83489994499625,0.0019013311038494894,315.1662363499071
59234400.0,219.66634176310936,1.5454379900107416e-10,95.8431396345895,0.00022884687525478133,315.2076685369897
59238000.0,225.60177077913934,1.1400847684619958e-10,95.83710986536657,0.001850223888658591,315.24897828035984
59241600.0,231.55946457646587,9.521126337296305e-11,95.83946049504088,0.0021940568635241595,315.27973085633704
59245200.0,218.31225414684684,1.6014244307350898e-10,95.84526866715908,0.0006829096444460041,315.3231184061614
59248800.0,219.7820761663636,1.4308770762578364e-10,95.83822726551534,0.001890716507703057,315.36141434461257
59252400.0,235.30809771903134,8.388296076722085e-11,95.84271169113012,0.0026786942882562437,315.39298366490044
59256000.0,216.59436046091378,1.6394772723545606e-10,95.84494989983939,0.001248151291787905,315.4381546143041
59259600.0,214.4933476115414,1.6949307302748815e-10,95.83489872775274,0.002095408391869641,315.47514499325274
59263200.0,238.57793922876405,7.629987636652928e-11,95.84005835899019,0.0032176097752469363,315.5074616853247
59266800.0,214.63336720891684,1.6633791704487333e-10,95.83948595651837,0.001709217706961509,315.553351952887
59270400.0,210.68239719283744,1.8284316240892807e-10,95.83227255565083,0.0023449898354467205,315.58742761146516
59274000.0,240.8235634603375,7.060572336193055e-11,95.84165890712212,0.0036643486881450063,315.6224520342354
59277600.0,212.19132677276951,1.6828110142209535e-10,95.83917326677792,0.00207457938044352,315.66818883039775
59281200.0,207.81823610702378,1.919648969787892e-10,95.83654010006987,0.002467029486396432,315.7000989867907
59284800.0,241.45770782667108,6.719740556868498e-11,95.84554386555817,0.003916610130007542,315.7395323627201
59288400.0,210.02160884133332,1.714287067301665e-10,95.84114729433841,0.0023068317773437125,315.78488363570466
59292000.0,206.16489928120473,1.9378119707178606e-10,95.83970452406483,0.0024231836870185325,315.8154348889744
59295600.0,240.51429458653897,6.649787815085096e-11,95.84615043003168,0.003980646701375608,315.85697382897126
59299200.0,208.35638139487696,1.8097199366747727e-10,95.83943888725433,0.0023723438193152917,315.8998105896892
59302800.0,205.62414340111678,1.860164571126553e-10,95.83780094745836,0.0022102878662974067,315.92857258882367
59306400.0,238.14727484346955,6.828436121922472e-11,95.84441420235613,0.003851059975508331,315.97292434129105
59310000.0,207.13968705530633,1.9227097269011114e-10,95.83428843548268,0.0022940419032123527,316.0149813654769
59313600.0,206.41906466404438,1.833956626467146e-10,95.83815946117825,0.0018208095488184012,316.0465723878274
59317200.0,233.70082197345616,7.506628803606747e-11,95.84119186129351,0.0034389679598983507,316.0934314388147
59320800.0,206.7424913267712,1.9754108137730016e-10,95.83433476217373,0.0020381150166656555,316.12999536402424
59324400.0,207.1909707578402,1.963934669784907e-10,95.84251415775489,0.0013502095902323539,316.1626179907315
59328000.0,227.83068683573285,8.7390386426855e-11,95.84301344067653,0.0028565443240776696,316.2089912800176
59331600.0,207.85258330375999,1.9496580314595575e-10,95.83747144581073,0.0017080962076824252,316.2423946989358
59335200.0,207.7625753601414,2.0702109007808406e-10,95.84545279448423,0.0007650332652791904,316.2778438948973
59338800.0,220.7074151166924,1.1136066669328407e-10,95.84319141346859,0.0021832784781592907,316.32375778515615
59342400.0,210.27699205831198,1.8184825130994132e-10,95.83794712908538,0.0014475375076511675,316.35503855037877
59346000.0,207.9651348126779,2.1114137659873682e-10,95.84501881111463,0.0001668926493472734,316.39525358855553
59349600.0,212.867040708729,1.5957840869938702e-10,95.83681086231121,0.0016064473510999852,316.4395334314859
59353200.0,213.47972377863587,1.609853863359754e-10,95.83470932469848,0.0015827003353765983,316.4683245016987
59356800.0,207.21321053176607,2.2281421291197276e-10,95.84126595943678,0.0005428908182061432,316.5114093547878
59360400.0,205.53693787592152,2.2643557077396406e-10,95.83526235312307,0.0014330283210656092,316.5525810394927
59364000.0,216.74321986687548,1.4210130342137194e-10,95.83860224820381,0.0020601489459035035,316.582962893063
59367600.0,205.49465944709743,2.428159978849072e-10,95.84433464211209,0.001068082669980596,316.6285340586344
59371200.0,198.805319197002,2.859848432354571e-10,95.83736238589388,0.0016293115804262702,316.6666120405044
59374800.0,237.92281889159344,7.601880054907075e-11,95.84354831710752,0.003257692068703558,316.70026109142196
59378400.0,212.42580693160465,1.9401096292259896e-10,95.84545980317971,0.001708599909784798,316.7473394311419
59382000.0,211.80451751596064,1.7715630642964548e-10,95.83822564134546,0.0025383658180635907,316.7811284251355
59385600.0,259.1778039913149,4.289709258073041e-11,95.84355596800917,0.004395095029171932,316.81568189923496
59389200.0,219.85881384066354,1.4789947968145128e-10,95.84159245298194,0.002663801946250585,316.86176151274566
59392800.0,226.34476403045016,1.0771393595332887e-10,95.83459300782381,0.003446210914577739,316.89387950961407
59396400.0,279.85420633851396,2.5988653385507554e-11,95.84213824265909,0.005420938828438571,316.9320498885147
59400000.0,227.77496622043867,1.1182507504840384e-10,95.83856539774897,0.0036030253485986184,316.9784248436743
59403600.0,242.19598259664798,6.474868997816043e-11,95.83494086069216,0.0042520813235223205,317.00897395059843
59407200.0,281.2831978362183,2.520054230880358e-11,95.84321078560876,0.005607236532276979,317.0479421573742
59410800.0,226.90833355705195,1.0978800874738209e-10,95.83996270268199,0.0038507940603837738,317.09155403424916
59414400.0,239.6425471015313,6.767184092286923e-11,95.83830538559864,0.004337946402909224,317.12118001870044
59418000.0,282.3563939604744,2.4485520048621925e-11,95.84638704980422,0.005765135990103038,317.16052242871245
59421600.0,226.56262419970474,1.053986436760269e-10,95.84114262722285,0.004064241529609548,317.2030752476454
59425200.0,237.19295977600382,7.187404683961165e-11,95.84002375638605,0.0043709211062027895,317.2328248293436
59428800.0,282.8031366735628,2.370403547393677e-11,95.84678047648583,0.005844014375420177,317.2730505318688
59432400.0,226.80152398255257,1.0046073690877936e-10,95.83958997582128,0.004182535221652076,317.3157397052735
59436000.0,235.2131731316106,7.710655783322375e-11,95.83733678229399,0.004308878510781478,317.34597530759135
59439600.0,282.72335816957326,2.2827198258738443e-11,95.84262814503704,0.0058634198572505665,317.3870252676248
59443200.0,227.12225540790988,9.867673784103574e-11,95.83548328759179,0.004253539082978897,317.42683928810715
59446800.0,233.6412876008323,8.090983173628774e-11,95.8373762180337,0.004225380720057885,317.4574751669329
59450400.0,281.75539840279447,2.2242170418545436e-11,95.8445833067804,0.005800457916571434,317.50108365703954
59454000.0,227.72792133015926,9.970481895820749e-11,95.83776791373649,0.004254813809587069,317.5398689621096
59457600.0,232.31020880731703,8.133698199741289e-11,95.84237784590636,0.004034441402588246,317.5705692167545
59461200.0,279.843100208545,2.2296815820184758e-11,95.84722512421219,0.005622009894890383,317.61597642946447
59464800.0,229.0128634341859,1.0041475461448749e-10,95.83970957774953,0.004177367860370397,317.6546027595851
59468400.0,231.2555415287668,8.212373125796672e-11,95.84433612429257,0.003764289037139545,317.6849320367761
59472000.0,277.3708299365384,2.3087015397683455e-11,95.84534870182716,0.0053778485157853564,317.72956109218984
59475600.0,230.80970272471214,9.886949559240986e-11,95.83780916711349,0.004041279405170097,317.76623331122784
59479200.0,230.35074733347358,8.7492131063005e-11,95.8414847060119,0.0034823044375427784,317.7983163425803
59482800.0,274.51276182532075,2.4450367853250672e-11,95.84279367919488,0.005113941304495691,317.84529380352126
59486400.0,232.62541643333677,9.56415433707928e-11,95.8347119797562,0.0038700101109312825,317.88165725141783
59490000.0,230.03189361181649,9.465738584160334e-11,95.84234494745095,0.0031341123891497655,317.9149737984961
59493600.0,270.92024958136045,2.6197343713596363e-11,95.84219367005116,0.004761601797272447,317.96119933301827
59497200.0,234.94705951427042,9.088039855612264e-11,95.83715912868131,0.0036779483578047267,317.9941396267107
59500800.0,229.30989061444592,1.0319704716533532e-10,95.84584680284647,0.002759925996889637,318.0286876668198
59504400.0,266.6913826919443,2.888301515694866e-11,95.84418988484829,0.004371919819245783,318.0736424915586
59508000.0,238.0167896425164,8.401123788785273e-11,95.83974826804244,0.003478891659571573,318.1052778730285
59511600.0,228.5639279738481,1.0972840809687924e-10,95.84753988856696,0.0023564051276128025,318.1418520096607
59515200.0,261.85711998026784,3.361802941884485e-11,95.8434637743543,0.003979021795672658,318.1867031334574
59518800.0,241.6712164098548,7.550759962414339e-11,95.83857886927669,0.0033072755210844626,318.21771323764966
59522400.0,228.08479203073097,1.1425077919778591e-10,95.84484593234272,0.0019518153335053748,318.25664988061567
59526000.0,256.89365132675044,4.125402838848978e-11,95.83809307415956,0.003651846641311932,318.3002006183932
59529600.0,245.31958062555853,6.723452814362797e-11,95.8364941389913,0.003276003099010951,318.3287480622501
59533200.0,227.31562641528143,1.2032180798896553e-10,95.84379250132716,0.0017039368169037472,318.3699653161007
59536800.0,251.69591345437846,5.1659164016347526e-11,95.8392952865596,0.0033869654581662806,318.41230568756623
59540400.0,248.99708579034547,5.988002972063772e-11,95.84033712373129,0.003302898572018115,318.44211891090094
59544000.0,226.77534663298277,1.26206450940461e-10,95.8481087524939,0.0016034826995353802,318.484981713431
59547600.0,246.19680026291454,6.310602753093449e-11,95.84129702055267,0.003198595491664555,318.52623999353114
59551200.0,252.87160669057923,5.327618682666274e-11,95.84346124895819,0.0034754514780300965,318.55748413758147
59554800.0,226.06630133605452,1.3248201124526737e-10,95.84911472380408,0.0017378876929408042,318.60133673452236
59558400.0,240.89948622315524,7.385045238538687e-11,95.83967600579012,0.0031663083068738606,318.6388262720536
59562000.0,256.717624657183,4.745160006745464e-11,95.84320913513031,0.003804092806086744,318.670177291783
59565600.0,225.0580102496818,1.3755931814087682e-10,95.84491836496707,0.002065390466234026,318.71590505002314
59569200.0,236.26598564727257,8.401261460214273e-11,95.83657547457773,0.0032651536031159866,318.75329014889047
59572800.0,259.9083951658544,4.305467603284971e-11,95.84088710529727,0.004139216296603107,318.7869947250688
59576400.0,224.128682991295,1.3670458158527126e-10,95.8436586066069,0.002386498197396608,318.83316926412965
59580000.0,232.04755655608292,9.412701721728513e-11,95.83743682038022,0.0034098156212984307,318.86737945482326
59583600.0,262.68630106074755,4.014809118989936e-11,95.84484860849761,0.004495250570092561,318.9017360490945
59587200.0,222.97246295631126,1.3259591163399303e-10,95.84534569125498,0.002783335007070089,318.9470138687736
59590800.0,228.0055728028578,1.0374383304692397e-10,95.83989835369306,0.0035894692377504765,318.97919665009096
59594400.0,265.10547508693656,3.788745674664118e-11,95.84808040189264,0.004851109463891399,319.01488271028785
59598000.0,222.01284355851485,1.2672022856183142e-10,95.84551408209819,0.0031593289056245626,319.05939600104864
59601600.0,224.38519028399392,1.1148795014273126e-10,95.83986846705857,0.0037221934675034,319.09168095214255
59605200.0,266.63607744978077,3.5958706239209525e-11,95.84629283026797,0.005113579583335799,319.1282575040265
59608800.0,221.57213553313096,1.196858520708923e-10,95.84176253392998,0.0034250319583373216,319.1732346399408
59612400.0,221.78968071380686,1.1774453153419638e-10,95.83657082154552,0.003767841515347595,319.20442089045946
59616000.0,267.34090945946735,3.422961189487565e-11,95.84455410264646,0.005287804977117708,319.2428179868379
59619600.0,221.02762291476827,1.1650214605931203e-10,95.83872475125916,0.003623891802049539,319.2856767721511
59623200.0,219.8735078347996,1.2322343190930542e-10,95.8396023266471,0.0037193747443183336,319.3163118059558
59626800.0,266.50318543692725,3.348482533038018e-11,95.84763306124576,0.005288803326590012,319.3583157977083
59630400.0,221.0393623054045,1.1731314169011953e-10,95.84143721574537,0.0036768088177042586,319.4001593813889
59634000.0,218.46799622052075,1.2374079335368445e-10,95.84376349843184,0.003538825893885576,319.4305469310515
59637600.0,264.521336360194,3.355298527350882e-11,95.84955751611388,0.005160174222755818,319.47466386774045
59641200.0,221.67526466541239,1.2019320595678173e-10,95.84194440612198,0.0036213746851596024,319.515163677747
59644800.0,217.7181192541852,1.2232145202437457e-10,95.8438233141678,0.00322643179239694,319.54405179220703
59648400.0,261.6549506416915,3.483129944792584e-11,95.84718224176859,0.004920968967906526,319.5881515754499
59652000.0,222.87620681248418,1.2075642840716206e-10,95.83796432049893,0.0034881673727016308,319.6275074887169
59655600.0,217.6660541747986,1.2706996540495447e-10,95.84192824598716,0.0028402648643834688,319.65990128529694
59659200.0,257.5352107443608,3.782397981751314e-11,95.84363575343498,0.004533636303821018,319.70702978906576
59662800.0,224.36312507671923,1.1813410578151577e-10,95.83672611784421,0.0032359540736578317,319.74335342363133
59666400.0,217.89423505824067,1.3718942830791255e-10,95.84460288375205,0.0023764451064496282,319.7760210115255
59670000.0,252.49530198421385,4.241976916059021e-11,95.84524647331463,0.004053398453076159,319.8222626488879
59673600.0,226.75323343090815,1.1233537195294579e-10,95.8398094544733,0.00299048264405393,319.8554546735608
59677200.0,217.9367069361173,1.4715049046785309e-10,95.8479974162446,0.0018626043815802293,319.89024505671296
59680800.0,246.61336714175602,4.987275008865233e-11,95.84636893043543,0.003546866126594654,319.93541814120255
59684400.0,229.99178183618173,1.0309976587314859e-10,95.84144193997774,0.0027761707360965562,319.9668389697042
59688000.0,217.96044456075938,1.5227436323415886e-10,95.84903330651665,0.0013630910586792738,320.0051802732945
59691600.0,239.92338397103728,6.41205701286687e-11,95.84236131858813,0.003075706786475293,320.0498220183935
59695200.0,233.87275203428342,9.106742973234151e-11,95.83874378951394,0.0027043800721148516,320.07986265046185
59698800.0,218.0141049522557,1.5631824495597695e-10,95.84503055488044,0.001085966186153217,320.12027673991633
59702400.0,233.47893552192338,8.604291698487143e-11,95.83873489808265,0.0027838892525980877,320.16274882368907
59706000.0,237.70816250510947,7.979304903357557e-11,95.83975366043528,0.0028702508464527603,320.1918649580035
59709600.0,217.66053167482121,1.635026558925736e-10,95.84679821997386,0.001233363880889078,320.23505286206426
59713200.0,226.70817975499725,1.1337787648647394e-10,95.84073819855735,0.0026543262298194693,320.2757552465486
59716800.0,241.41252996008348,7.050292168764147e-11,95.84423799533528,0.00317038753378305,320.3067389014166
59720400.0,217.12468398325478,1.7143021105875037e-10,95.84997672336216,0.001651618983086562,320.3523069222119
59724000.0,220.31920784692824,1.3835433895953313e-10,95.84198798675514,0.002741312272438622,320.390611632069
59727600.0,244.91089949020275,6.278131570658955e-11,95.84606318449747,0.0036084664527583393,320.4229877093396
59731200.0,216.36579216178117,1.761938596613396e-10,95.84849743895727,0.0021373092430795704,320.4683311913607
59734800.0,214.87283069495754,1.5967592322717468e-10,95.8387080345553,0.0029825959421715858,320.502757948377
59738400.0,247.91629992256784,5.709105928477583e-11,95.84574773791687,0.00412134369356487,320.5372942704328
59742000.0,215.08958628817646,1.7475525156438503e-10,95.84373410646617,0.002572512840089481,320.58521334584896
59745600.0,210.77171459257232,1.7556533245915427e-10,95.83682821594036,0.003124121808211239,320.6186399876573
59749200.0,249.5279814731683,5.4685187896213004e-11,95.84467431983865,0.0044615109425225515,320.65606924745646
59752800.0,213.6876803118698,1.6861586726739723e-10,95.84294252409472,0.0028749277738045337,320.7015564561
59756400.0,207.67181939868445,1.856975608986449e-10,95.84036858037169,0.0032272020063478695,320.7322454656785
59760000.0,250.0198058683861,5.420198416790926e-11,95.8486167679979,0.004698966511827112,320.7713378344308
59763600.0,212.47457118144305,1.6230098927163983e-10,95.84396597694978,0.0031071646677751905,320.8150780171386
59767200.0,205.4858075107276,1.947514227532604e-10,95.84295686696323,0.0031805628608299772,320.84458270809444
59770800.0,248.9534716847274,5.4513351588155404e-11,95.85080167506045,0.0047474608379003596,320.88608101434096
59774400.0,211.86506099245898,1.5671156450430712e-10,95.84289244136973,0.003176845549539848,320.92802769899765
59778000.0,204.44753390110503,2.0748482257247495e-10,95.84246970371247,0.0029066826282530584,320.95900670948043
59781600.0,246.0343946294612,5.5441942970301064e-11,95.84655162053306,0.004547742793738014,321.0018133543807
59785200.0,211.92769632846444,1.5636423573320422e-10,95.83815528900581,0.003042704509054152,321.04068606663907
59788800.0,204.55807588769187,2.11338267998659e-10,95.8406952465906,0.0024821355254496555,321.0725373772192
59792400.0,241.546978336132,5.845023497209465e-11,95.84588496620101,0.004179530551601359,321.11762117244496
59796000.0,212.55609059157004,1.6010168396947917e-10,95.83807583012387,0.00277999503915213,321.153611138646
59799600.0,205.30417153602656,2.051406979808283e-10,95.84612966634293,0.0018799797639717855,321.1870614034251
59803200.0,235.03383375875478,6.935744018680935e-11,95.8475912177065,0.0035622284246535673,321.23377169242474
59806800.0,214.3316803315619,1.576927292328746e-10,95.84141172323147,0.00243062629175466,321.26872111016274
59810400.0,206.23283184658405,2.0856145229034416e-10,95.84955846898706,0.0011885348685424244,321.3044555692113
59814000.0,227.31493280986075,9.34517378834419e-11,95.84643984075237,0.002881479310394219,321.35038513600506
59817600.0,217.09541486916476,1.4748663564846827e-10,95.84163818581635,0.002177774578230247,321.38282030753624
59821200.0,206.95845595826788,2.1899346194067753e-10,95.84755847461913,0.0006635543569177405,321.4202364147306
59824800.0,219.35987675787214,1.2923607019794262e-10,95.84266517526433,0.002357597942710837,321.46501298335465
59828400.0,220.3829059516706,1.3313970563251557e-10,95.83880706663537,0.0022156972146033073,321.4975917115581
59832000.0,207.39236849820287,2.2540443270146202e-10,95.84630941751587,0.0007617871992897519,321.5401801841389
59835600.0,211.3706686069635,1.7510490384750464e-10,95.83919802275572,0.0020835389912733965,321.5824240653858
59839200.0,223.67006547718094,1.1702833918589872e-10,95.84152491866831,0.0025662995700198045,321.61370142901825
59842800.0,206.65427676846352,2.3114807495516547e-10,95.84825439642427,0.0013222903352497878,321.6572749201528
59846400.0,203.82681070210322,2.3332373882265004e-10,95.84102841734622,0.002219230904495451,321.69589885688913
59850000.0,227.07520035410545,1.0325099980721612e-10,95.84608524159368,0.003140625464387612,321.72764143680973
59853600.0,205.14070279142538,2.3332884842806604e-10,95.84889093728172,0.0019160751620184767,321.7728296521414
59857200.0,197.35338891925352,2.893877121682898e-10,95.84184174167532,0.0025332408818128063,321.808673192486
59860800.0,247.92785186690932,5.823163651183667e-11,95.84756595430933,0.0042359503431983,321.84208958443935
59864400.0,212.81645080942673,1.7133675788511938e-10,95.84651766301148,0.0026481423405154783,321.8885222444682
59868000.0,210.8473378521833,1.7498798406988687e-10,95.83813259812479,0.0032823328125652527,321.9221640633513
59871600.0,268.4710818280185,3.3726170619365897e-11,95.84438464673617,0.005218004092666059,321.9568819656265
59875200.0,220.81061730490723,1.247281594112606e-10,95.84136258738039,0.003480592452531537,322.00164163435636
59878800.0,225.77872939054367,1.040850232776675e-10,95.8378948794461,0.004033201717413956,322.0334086446926
59882400.0,269.7740591224921,3.1758544141518946e-11,95.84727095787196,0.00543623299457534,322.07148387694656
59886000.0,220.22129495587433,1.2133927349781782e-10,95.8434625873059,0.003727001288834193,322.11566099996253
59889600.0,223.06780545681363,1.1009910298013838e-10,95.8422612563312,0.004039891638836096,322.14605082062616
59893200.0,269.9147946138918,3.070184201401133e-11,95.85063105589114,0.005533421720470823,322.1874442306765
59896800.0,220.16576873856772,1.2093676162218614e-10,95.84487308417786,0.003875748744303573,322.2311815947636
59900400.0,220.94251916429585,1.1240188884306917e-10,95.84441346898973,0.003946041640572922,322.26023268517804
59904000.0,269.1001086622357,3.036111329570106e-11,95.84921567930218,0.005525293500237057,322.301568581005
59907600.0,220.6263546219077,1.2252970435022943e-10,95.84168383212229,0.003931121838251415,322.34355092318344
59911200.0,219.4367204757482,1.130474372720542e-10,95.84138298077117,0.0037768443949348575,322.3732330098337
59914800.0,267.3854798351973,3.070552584144418e-11,95.8470192026161,0.0054119286572534234,322.41851211079836
59918400.0,221.24688554725535,1.2284510222045482e-10,95.83837098810054,0.0038695513406984136,322.45953861179316
59922000.0,218.96854001769026,1.1706846915919055e-10,95.8428105571997,0.003471539045267097,322.48980274095055
59925600.0,264.3657016302214,3.192493324486938e-11,95.84683170936988,0.005139325542915136,322.5356230636812
59929200.0,222.47880836649028,1.2022642305057767e-10,95.84015363614216,0.0037330688511724988,322.5722708435584
59932800.0,218.35690133257492,1.2963320693686484e-10,95.84680798065632,0.00310342743742725,322.6035661196728
59936400.0,260.3059045125088,3.394058706773198e-11,95.84893623512575,0.0047601992694975195,322.64896516082456
59940000.0,224.70035332416586,1.1487464957227779e-10,95.84206729269526,0.0035132119192717286,322.6835323977442
59943600.0,217.9337116105573,1.4170098128948116e-10,95.84896915819185,0.0026400051338560777,322.71689375683
59947200.0,255.10684630971562,3.782604517123511e-11,95.84815802683954,0.004282449578836009,322.7627601074799
59950800.0,227.84458896630537,1.0702459627991925e-10,95.84072636595361,0.0032430409624902364,322.79612012934837
59954400.0,217.90934628092026,1.469502012853335e-10,95.8467262320717,0.0020989456909289547,322.8321554855036
59958000.0,249.32278400145202,4.5748922297271595e-11,95.84249447681245,0.0038123361137315697,322.87733843841784
59961600.0,231.25821320056684,9.75473892349194e-11,95.83841396730952,0.003057390423951954,322.9070924182578
59965200.0,217.72816862403764,1.5269082913140588e-10,95.84634489275894,0.0016365599053661118,322.9460206610883
59968800.0,242.91435558283388,6.021414753923067e-11,95.84347006144179,0.0033585588907718974,322.9902557629875
59972400.0,235.00156324215976,8.694095522881076e-11,95.84216881811479,0.002948482915426966,323.02048701788044
59976000.0,217.6392848705766,1.600626102756249e-10,95.8510135223107,0.0013238069659376186,323.06161456546846
59979600.0,235.957944639171,8.049800528071374e-11,95.8450626275444,0.002996552167837272,323.10490492385225
59983200.0,239.16504217594144,7.639115732907274e-11,95.84536540331062,0.00305251934502044,323.1360255965836
59986800.0,217.33213501038156,1.6843073227223668e-10,95.85221222679002,0.001389550168507109,323.17873242072034
59990400.0,229.1757703727893,1.0201446301630584e-10,95.84294192879723,0.002865998051894091,323.2179631057757
59994000.0,243.41236814514951,6.676492787913482e-11,95.8454254733221,0.0034048669161788636,323.24897941698777
59997600.0,216.51588741322817,1.7625175692195213e-10,95.84806712085116,0.0017884180824352012,323.294262786227
60001200.0,223.22738526664392,1.2262629350347247e-10,95.83965934558738,0.002959959881019858,323.33286064161814
60004800.0,247.00707588814,5.92269468743167e-11,95.84328520860879,0.003818117366831882,323.3661580122724
