Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
67982400.0,False,3.627591402851214,391
67986000.0,False,3.627591402851214,391
67989600.0,False,3.627591402851214,391
67993200.0,False,3.627591402851214,391
67996800.0,False,3.627591402851214,391
68000400.0,False,3.627591402851214,391
68004000.0,False,3.627591402851214,391
68007600.0,False,3.627591402851214,391
68011200.0,False,3.627591402851214,391
68014800.0,False,3.627591402851214,391
68018400.0,False,3.627591402851214,391
68022000.0,False,3.627591402851214,391
68025600.0,False,3.627591402851214,391
68029200.0,False,3.627591402851214,391
68032800.0,False,3.627591402851214,391
68036400.0,False,3.627591402851214,391
68040000.0,False,3.627591402851214,391
68043600.0,False,3.627591402851214,391
68047200.0,False,3.627591402851214,391
68050800.0,False,3.627591402851214,391
68054400.0,False,3.627591402851214,391
68058000.0,False,3.627591402851214,391
68061600.0,False,3.627591402851214,391
68065200.0,False,3.627591402851214,391
68068800.0,False,3.627591402851214,391
68072400.0,False,3.627591402851214,391
68076000.0,False,3.627591402851214,391
68079600.0,False,3.627591402851214,391
68083200.0,False,3.627591402851214,391
68086800.0,False,3.627591402851214,391
68090400.0,False,3.627591402851214,391
68094000.0,False,3.627591402851214,391
68097600.0,False,3.627591402851214,391
68101200.0,False,3.627591402851214,391
68104800.0,False,3.627591402851214,391
68108400.0,False,3.627591402851214,391
68112000.0,False,3.627591402851214,391
68115600.0,False,3.627591402851214,391
68119200.0,False,3.627591402851214,391
68122800.0,False,3.627591402851214,391
68126400.0,False,3.627591402851214,391
68130000.0,False,3.627591402851214,391
68133600.0,False,3.627591402851214,391
68137200.0,False,3.627591402851214,391
68140800.0,False,3.627591402851214,391
68144400.0,False,3.627591402851214,391
68148000.0,False,3.627591402851214,391
68151600.0,False,3.627591402851214,391
68155200.0,False,3.627591402851214,391
68158800.0,False,3.627591402851214,391
68162400.0,False,3.627591402851214,391
68166000.0,False,3.627591402851214,391
68169600.0,False,3.627591402851214,391
68173200.0,False,3.627591402851214,391
68176800.0,False,3.627591402851214,391
68180400.0,False,3.627591402851214,391
68184000.0,False,3.627591402851214,391
68187600.0,False,3.627591402851214,391
68191200.0,False,3.627591402851214,391
68194800.0,False,3.627591402851214,391
68198400.0,False,3.627591402851214,391
68202000.0,False,3.627591402851214,391
68205600.0,False,3.627591402851214,391
68209200.0,False,3.627591402851214,391
68212800.0,False,3.627591402851214,391
68216400.0,True,3.598505958868736,392
68220000.0,True,3.598505958868736,392
68223600.0,True,3.598505958868736,392
68227200.0,True,3.5694205148862577,393
68230800.0,False,3.5694205148862577,393
68234400.0,False,3.5694205148862577,393
68238000.0,False,3.5694205148862577,393
68241600.0,False,3.5694205148862577,393
68245200.0,False,3.5694205148862577,393
68248800.0,False,3.5694205148862577,393
68252400.0,False,3.5694205148862577,393
68256000.0,False,3.5694205148862577,393
68259600.0,False,3.5694205148862577,393
68263200.0,False,3.5694205148862577,393
68266800.0,False,3.5694205148862577,393
68270400.0,False,3.5694205148862577,393
68274000.0,False,3.5694205148862577,393
68277600.0,False,3.5694205148862577,393
68281200.0,False,3.5694205148862577,393
68284800.0,False,3.5694205148862577,393
68288400.0,False,3.5694205148862577,393
68292000.0,False,3.5694205148862577,393
68295600.0,False,3.5694205148862577,393
68299200.0,False,3.5694205148862577,393
68302800.0,False,3.5694205148862577,393
68306400.0,False,3.5694205148862577,393
68310000.0,False,3.5694205148862577,393
68313600.0,False,3.5694205148862577,393
68317200.0,False,3.5694205148862577,393
68320800.0,False,3.5694205148862577,393
68324400.0,False,3.5694205148862577,393
68328000.0,False,3.5694205148862577,393
68331600.0,False,3.5694205148862577,393
68335200.0,False,3.5694205148862577,393
68338800.0,False,3.5694205148862577,393
68342400.0,False,3.5694205148862577,393
68346000.0,False,3.5694205148862577,393
68349600.0,False,3.5694205148862577,393
68353200.0,False,3.5694205148862577,393
68356800.0,False,3.5694205148862577,393
68360400.0,False,3.5694205148862577,393
68364000.0,False,3.5694205148862577,393
68367600.0,False,3.5694205148862577,393
68371200.0,False,3.5694205148862577,393
68374800.0,False,3.5694205148862577,393
68378400.0,False,3.5694205148862577,393
68382000.0,False,3.5694205148862577,393
68385600.0,False,3.5694205148862577,393
68389200.0,False,3.5694205148862577,393
68392800.0,False,3.5694205148862577,393
68396400.0,False,3.5694205148862577,393
68400000.0,False,3.5694205148862577,393
68403600.0,False,3.5694205148862577,393
68407200.0,False,3.5694205148862577,393
68410800.0,False,3.5694205148862577,393
68414400.0,False,3.5694205148862577,393
68418000.0,False,3.5694205148862577,393
68421600.0,False,3.5694205148862577,393
68425200.0,False,3.5694205148862577,393
68428800.0,False,3.5694205148862577,393
68432400.0,False,3.5694205148862577,393
68436000.0,False,3.5694205148862577,393
68439600.0,False,3.5694205148862577,393
68443200.0,False,3.5694205148862577,393
68446800.0,False,3.5694205148862577,393
68450400.0,False,3.5694205148862577,393
68454000.0,False,3.5694205148862577,393
68457600.0,False,3.5694205148862577,393
68461200.0,False,3.5694205148862577,393
68464800.0,False,3.5694205148862577,393
68468400.0,False,3.5694205148862577,393
68472000.0,False,3.5694205148862577,393
68475600.0,False,3.5694205148862577,393
68479200.0,False,3.5694205148862577,393
68482800.0,False,3.5694205148862577,393
68486400.0,False,3.5694205148862577,393
68490000.0,False,3.5694205148862577,393
68493600.0,False,3.5694205148862577,393
68497200.0,False,3.5694205148862577,393
68500800.0,False,3.5694205148862577,393
68504400.0,False,3.5694205148862577,393
68508000.0,False,3.5694205148862577,393
68511600.0,False,3.5694205148862577,393
68515200.0,False,3.5694205148862577,393
68518800.0,False,3.5694205148862577,393
68522400.0,False,3.5694205148862577,393
68526000.0,False,3.5694205148862577,393
68529600.0,False,3.5694205148862577,393
68533200.0,False,3.5694205148862577,393
68536800.0,True,3.5403350709037795,394
68540400.0,True,3.5403350709037795,394
68544000.0,True,3.5403350709037795,394
68547600.0,True,3.5112496269213014,395
68551200.0,False,3.5112496269213014,395
68554800.0,False,3.5112496269213014,395
68558400.0,False,3.5112496269213014,395
68562000.0,False,3.5112496269213014,395
68565600.0,False,3.5112496269213014,395
68569200.0,False,3.5112496269213014,395
68572800.0,False,3.5112496269213014,395
68576400.0,False,3.5112496269213014,395
68580000.0,False,3.5112496269213014,395
68583600.0,False,3.5112496269213014,395
68587200.0,False,3.5112496269213014,395
68590800.0,False,3.5112496269213014,395
68594400.0,False,3.5112496269213014,395
68598000.0,False,3.5112496269213014,395
68601600.0,False,3.5112496269213014,395
68605200.0,False,3.5112496269213014,395
68608800.0,False,3.5112496269213014,395
68612400.0,False,3.5112496269213014,395
68616000.0,False,3.5112496269213014,395
68619600.0,False,3.5112496269213014,395
68623200.0,False,3.5112496269213014,395
68626800.0,False,3.5112496269213014,395
68630400.0,False,3.5112496269213014,395
68634000.0,False,3.5112496269213014,395
68637600.0,False,3.5112496269213014,395
68641200.0,False,3.5112496269213014,395
68644800.0,False,3.5112496269213014,395
68648400.0,False,3.5112496269213014,395
68652000.0,False,3.5112496269213014,395
68655600.0,False,3.5112496269213014,395
68659200.0,False,3.5112496269213014,395
68662800.0,False,3.5112496269213014,395
68666400.0,False,3.5112496269213014,395
68670000.0,False,3.5112496269213014,395
68673600.0,False,3.5112496269213014,395
68677200.0,False,3.5112496269213014,395
68680800.0,False,3.5112496269213014,395
68684400.0,False,3.5112496269213014,395
68688000.0,False,3.5112496269213014,395
68691600.0,False,3.5112496269213014,395
68695200.0,False,3.5112496269213014,395
68698800.0,False,3.5112496269213014,395
68702400.0,False,3.5112496269213014,395
68706000.0,False,3.5112496269213014,395
68709600.0,False,3.5112496269213014,395
68713200.0,False,3.5112496269213014,395
68716800.0,False,3.5112496269213014,395
68720400.0,False,3.5112496269213014,395
68724000.0,False,3.5112496269213014,395
68727600.0,False,3.5112496269213014,395
68731200.0,False,3.5112496269213014,395
68734800.0,False,3.5112496269213014,395
68738400.0,False,3.5112496269213014,395
68742000.0,False,3.5112496269213014,395
68745600.0,False,3.5112496269213014,395
68749200.0,False,3.5112496269213014,395
68752800.0,False,3.5112496269213014,395
68756400.0,False,3.5112496269213014,395
68760000.0,False,3.5112496269213014,395
68763600.0,False,3.5112496269213014,395
68767200.0,False,3.5112496269213014,395
68770800.0,False,3.5112496269213014,395
68774400.0,False,3.5112496269213014,395
68778000.0,False,3.5112496269213014,395
68781600.0,False,3.5112496269213014,395
68785200.0,False,3.5112496269213014,395
68788800.0,False,3.5112496269213014,395
68792400.0,False,3.5112496269213014,395
68796000.0,False,3.5112496269213014,395
68799600.0,False,3.5112496269213014,395
68803200.0,False,3.5112496269213014,395
68806800.0,False,3.5112496269213014,395
68810400.0,False,3.5112496269213014,395
68814000.0,False,3.5112496269213014,395
68817600.0,False,3.5112496269213014,395
68821200.0,False,3.5112496269213014,395
68824800.0,False,3.5112496269213014,395
68828400.0,False,3.5112496269213014,395
68832000.0,False,3.5112496269213014,395
68835600.0,False,3.5112496269213014,395
68839200.0,False,3.5112496269213014,395
68842800.0,False,3.5112496269213014,395
68846400.0,False,3.5112496269213014,395
68850000.0,False,3.5112496269213014,395
68853600.0,False,3.5112496269213014,395
68857200.0,False,3.5112496269213014,395
68860800.0,False,3.5112496269213014,395
68864400.0,False,3.5112496269213014,395
68868000.0,False,3.5112496269213014,395
68871600.0,False,3.5112496269213014,395
68875200.0,False,3.5112496269213014,395
68878800.0,False,3.5112496269213014,395
68882400.0,False,3.5112496269213014,395
68886000.0,False,3.5112496269213014,395
68889600.0,False,3.5112496269213014,395
68893200.0,False,3.5112496269213014,395
68896800.0,False,3.5112496269213014,395
68900400.0,False,3.5112496269213014,395
68904000.0,False,3.5112496269213014,395
68907600.0,False,3.5112496269213014,395
68911200.0,False,3.5112496269213014,395
68914800.0,False,3.5112496269213014,395
68918400.0,False,3.5112496269213014,395
68922000.0,False,3.5112496269213014,395
68925600.0,False,3.5112496269213014,395
68929200.0,False,3.5112496269213014,395
68932800.0,False,3.5112496269213014,395
68936400.0,False,3.5112496269213014,395
68940000.0,False,3.5112496269213014,395
68943600.0,False,3.5112496269213014,395
68947200.0,True,3.4821641829388232,396
68950800.0,True,3.4821641829388232,396
68954400.0,True,3.4821641829388232,396
68958000.0,True,3.453078738956345,397
68961600.0,False,3.453078738956345,397
68965200.0,False,3.453078738956345,397
68968800.0,False,3.453078738956345,397
68972400.0,False,3.453078738956345,397
68976000.0,False,3.453078738956345,397
68979600.0,False,3.453078738956345,397
68983200.0,False,3.453078738956345,397
68986800.0,False,3.453078738956345,397
68990400.0,False,3.453078738956345,397
68994000.0,False,3.453078738956345,397
68997600.0,False,3.453078738956345,397
69001200.0,False,3.453078738956345,397
69004800.0,False,3.453078738956345,397
69008400.0,False,3.453078738956345,397
69012000.0,False,3.453078738956345,397
69015600.0,False,3.453078738956345,397
69019200.0,False,3.453078738956345,397
69022800.0,False,3.453078738956345,397
69026400.0,False,3.453078738956345,397
69030000.0,False,3.453078738956345,397
69033600.0,False,3.453078738956345,397
69037200.0,False,3.453078738956345,397
69040800.0,False,3.453078738956345,397
69044400.0,False,3.453078738956345,397
69048000.0,False,3.453078738956345,397
69051600.0,False,3.453078738956345,397
69055200.0,False,3.453078738956345,397
69058800.0,False,3.453078738956345,397
69062400.0,False,3.453078738956345,397
69066000.0,False,3.453078738956345,397
69069600.0,False,3.453078738956345,397
69073200.0,False,3.453078738956345,397
69076800.0,False,3.453078738956345,397
69080400.0,False,3.453078738956345,397
69084000.0,False,3.453078738956345,397
69087600.0,False,3.453078738956345,397
69091200.0,False,3.453078738956345,397
69094800.0,False,3.453078738956345,397
69098400.0,False,3.453078738956345,397
69102000.0,False,3.453078738956345,397
69105600.0,False,3.453078738956345,397
69109200.0,False,3.453078738956345,397
69112800.0,False,3.453078738956345,397
69116400.0,False,3.453078738956345,397
69120000.0,False,3.453078738956345,397
69123600.0,False,3.453078738956345,397
69127200.0,False,3.453078738956345,397
69130800.0,False,3.453078738956345,397
69134400.0,False,3.453078738956345,397
69138000.0,False,3.453078738956345,397
69141600.0,False,3.453078738956345,397
69145200.0,False,3.453078738956345,397
69148800.0,False,3.453078738956345,397
69152400.0,False,3.453078738956345,397
69156000.0,False,3.453078738956345,397
69159600.0,False,3.453078738956345,397
69163200.0,False,3.453078738956345,397
69166800.0,False,3.453078738956345,397
69170400.0,False,3.453078738956345,397
69174000.0,False,3.453078738956345,397
69177600.0,False,3.453078738956345,397
69181200.0,False,3.453078738956345,397
69184800.0,False,3.453078738956345,397
69188400.0,False,3.453078738956345,397
69192000.0,False,3.453078738956345,397
69195600.0,False,3.453078738956345,397
69199200.0,False,3.453078738956345,397
69202800.0,False,3.453078738956345,397
69206400.0,False,3.453078738956345,397
69210000.0,False,3.453078738956345,397
69213600.0,False,3.453078738956345,397
69217200.0,False,3.453078738956345,397
69220800.0,False,3.453078738956345,397
69224400.0,False,3.453078738956345,397
69228000.0,False,3.453078738956345,397
69231600.0,False,3.453078738956345,397
69235200.0,True,3.423993294973867,398
69238800.0,True,3.423993294973867,398
69242400.0,True,3.423993294973867,398
69246000.0,True,3.394907850991389,399
69249600.0,False,3.394907850991389,399
69253200.0,False,3.394907850991389,399
69256800.0,False,3.394907850991389,399
69260400.0,False,3.394907850991389,399
69264000.0,False,3.394907850991389,399
69267600.0,False,3.394907850991389,399
69271200.0,False,3.394907850991389,399
69274800.0,False,3.394907850991389,399
69278400.0,False,3.394907850991389,399
69282000.0,False,3.394907850991389,399
69285600.0,False,3.394907850991389,399
69289200.0,False,3.394907850991389,399
69292800.0,False,3.394907850991389,399
69296400.0,False,3.394907850991389,399
69300000.0,False,3.394907850991389,399
69303600.0,False,3.394907850991389,399
69307200.0,False,3.394907850991389,399
69310800.0,False,3.394907850991389,399
69314400.0,False,3.394907850991389,399
69318000.0,False,3.394907850991389,399
69321600.0,False,3.394907850991389,399
69325200.0,False,3.394907850991389,399
69328800.0,False,3.394907850991389,399
69332400.0,False,3.394907850991389,399
69336000.0,False,3.394907850991389,399
69339600.0,False,3.394907850991389,399
69343200.0,False,3.394907850991389,399
69346800.0,False,3.394907850991389,399
69350400.0,False,3.394907850991389,399
69354000.0,False,3.394907850991389,399
69357600.0,False,3.394907850991389,399
69361200.0,False,3.394907850991389,399
69364800.0,False,3.394907850991389,399
69368400.0,False,3.394907850991389,399
69372000.0,False,3.394907850991389,399
69375600.0,False,3.394907850991389,399
69379200.0,False,3.394907850991389,399
69382800.0,False,3.394907850991389,399
69386400.0,False,3.394907850991389,399
69390000.0,False,3.394907850991389,399
69393600.0,False,3.394907850991389,399
69397200.0,False,3.394907850991389,399
69400800.0,False,3.394907850991389,399
69404400.0,False,3.394907850991389,399
69408000.0,False,3.394907850991389,399
69411600.0,False,3.394907850991389,399
69415200.0,False,3.394907850991389,399
69418800.0,False,3.394907850991389,399
69422400.0,False,3.394907850991389,399
69426000.0,False,3.394907850991389,399
69429600.0,False,3.394907850991389,399
69433200.0,False,3.394907850991389,399
69436800.0,False,3.394907850991389,399
69440400.0,False,3.394907850991389,399
69444000.0,False,3.394907850991389,399
69447600.0,False,3.394907850991389,399
69451200.0,False,3.394907850991389,399
69454800.0,False,3.394907850991389,399
69458400.0,False,3.394907850991389,399
69462000.0,False,3.394907850991389,399
69465600.0,False,3.394907850991389,399
69469200.0,False,3.394907850991389,399
69472800.0,False,3.394907850991389,399
69476400.0,False,3.394907850991389,399
69480000.0,False,3.394907850991389,399
69483600.0,False,3.394907850991389,399
69487200.0,False,3.394907850991389,399
69490800.0,False,3.394907850991389,399
69494400.0,False,3.394907850991389,399
69498000.0,False,3.394907850991389,399
69501600.0,False,3.394907850991389,399
69505200.0,False,3.394907850991389,399
69508800.0,False,3.394907850991389,399
69512400.0,False,3.394907850991389,399
69516000.0,False,3.394907850991389,399
69519600.0,False,3.394907850991389,399
69523200.0,False,3.394907850991389,399
69526800.0,False,3.394907850991389,399
69530400.0,False,3.394907850991389,399
69534000.0,False,3.394907850991389,399
69537600.0,False,3.394907850991389,399
69541200.0,False,3.394907850991389,399
69544800.0,False,3.394907850991389,399
69548400.0,False,3.394907850991389,399
69552000.0,False,3.394907850991389,399
69555600.0,False,3.394907850991389,399
69559200.0,False,3.394907850991389,399
69562800.0,False,3.394907850991389,399
69566400.0,True,3.3658224070089107,400
69570000.0,True,3.3658224070089107,400
69573600.0,True,3.3658224070089107,400
69577200.0,True,3.3367369630264325,401
69580800.0,False,3.3367369630264325,401
69584400.0,False,3.3367369630264325,401
69588000.0,False,3.3367369630264325,401
69591600.0,False,3.3367369630264325,401
69595200.0,False,3.3367369630264325,401
69598800.0,False,3.3367369630264325,401
69602400.0,False,3.3367369630264325,401
69606000.0,False,3.3367369630264325,401
69609600.0,False,3.3367369630264325,401
69613200.0,False,3.3367369630264325,401
69616800.0,False,3.3367369630264325,401
69620400.0,False,3.3367369630264325,401
69624000.0,False,3.3367369630264325,401
69627600.0,False,3.3367369630264325,401
69631200.0,False,3.3367369630264325,401
69634800.0,False,3.3367369630264325,401
69638400.0,False,3.3367369630264325,401
69642000.0,False,3.3367369630264325,401
69645600.0,False,3.3367369630264325,401
69649200.0,False,3.3367369630264325,401
69652800.0,False,3.3367369630264325,401
69656400.0,False,3.3367369630264325,401
69660000.0,False,3.3367369630264325,401
69663600.0,False,3.3367369630264325,401
69667200.0,False,3.3367369630264325,401
69670800.0,False,3.3367369630264325,401
69674400.0,False,3.3367369630264325,401
69678000.0,False,3.3367369630264325,401
69681600.0,False,3.3367369630264325,401
69685200.0,False,3.3367369630264325,401
69688800.0,False,3.3367369630264325,401
69692400.0,False,3.3367369630264325,401
69696000.0,False,3.3367369630264325,401
69699600.0,False,3.3367369630264325,401
69703200.0,False,3.3367369630264325,401
69706800.0,False,3.3367369630264325,401
69710400.0,False,3.3367369630264325,401
69714000.0,False,3.3367369630264325,401
69717600.0,False,3.3367369630264325,401
69721200.0,False,3.3367369630264325,401
69724800.0,False,3.3367369630264325,401
69728400.0,False,3.3367369630264325,401
69732000.0,False,3.3367369630264325,401
69735600.0,False,3.3367369630264325,401
69739200.0,False,3.3367369630264325,401
69742800.0,False,3.3367369630264325,401
69746400.0,False,3.3367369630264325,401
69750000.0,False,3.3367369630264325,401
69753600.0,False,3.3367369630264325,401
69757200.0,False,3.3367369630264325,401
69760800.0,False,3.3367369630264325,401
69764400.0,False,3.3367369630264325,401
69768000.0,False,3.3367369630264325,401
69771600.0,False,3.3367369630264325,401
69775200.0,False,3.3367369630264325,401
69778800.0,False,3.3367369630264325,401
69782400.0,False,3.3367369630264325,401
69786000.0,False,3.3367369630264325,401
69789600.0,False,3.3367369630264325,401
69793200.0,False,3.3367369630264325,401
69796800.0,False,3.3367369630264325,401
69800400.0,False,3.3367369630264325,401
69804000.0,False,3.3367369630264325,401
69807600.0,False,3.3367369630264325,401
69811200.0,False,3.3367369630264325,401
69814800.0,False,3.3367369630264325,401
69818400.0,False,3.3367369630264325,401
69822000.0,False,3.3367369630264325,401
69825600.0,False,3.3367369630264325,401
69829200.0,False,3.3367369630264325,401
69832800.0,False,3.3367369630264325,401
69836400.0,False,3.3367369630264325,401
69840000.0,False,3.3367369630264325,401
69843600.0,False,3.3367369630264325,401
69847200.0,False,3.3367369630264325,401
69850800.0,False,3.3367369630264325,401
69854400.0,False,3.3367369630264325,401
69858000.0,False,3.3367369630264325,401
69861600.0,False,3.3367369630264325,401
69865200.0,False,3.3367369630264325,401
69868800.0,False,3.3367369630264325,401
69872400.0,False,3.3367369630264325,401
69876000.0,False,3.3367369630264325,401
69879600.0,False,3.3367369630264325,401
69883200.0,False,3.3367369630264325,401
69886800.0,False,3.3367369630264325,401
69890400.0,False,3.3367369630264325,401
69894000.0,False,3.3367369630264325,401
69897600.0,False,3.3367369630264325,401
69901200.0,False,3.3367369630264325,401
69904800.0,False,3.3367369630264325,401
69908400.0,False,3.3367369630264325,401
69912000.0,False,3.3367369630264325,401
69915600.0,False,3.3367369630264325,401
69919200.0,False,3.3367369630264325,401
69922800.0,False,3.3367369630264325,401
69926400.0,False,3.3367369630264325,401
69930000.0,False,3.3367369630264325,401
69933600.0,False,3.3367369630264325,401
69937200.0,False,3.3367369630264325,401
69940800.0,False,3.3367369630264325,401
69944400.0,False,3.3367369630264325,401
69948000.0,False,3.3367369630264325,401
69951600.0,False,3.3367369630264325,401
69955200.0,False,3.3367369630264325,401
69958800.0,False,3.3367369630264325,401
69962400.0,False,3.3367369630264325,401
69966000.0,False,3.3367369630264325,401
69969600.0,False,3.3367369630264325,401
69973200.0,False,3.3367369630264325,401
69976800.0,True,3.3076515190439544,402
69980400.0,True,3.3076515190439544,402
69984000.0,True,3.3076515190439544,402
69987600.0,True,3.2785660750614762,403
69991200.0,False,3.2785660750614762,403
69994800.0,False,3.2785660750614762,403
69998400.0,False,3.2785660750614762,403
70002000.0,False,3.2785660750614762,403
70005600.0,False,3.2785660750614762,403
70009200.0,False,3.2785660750614762,403
70012800.0,False,3.2785660750614762,403
70016400.0,False,3.2785660750614762,403
70020000.0,False,3.2785660750614762,403
70023600.0,False,3.2785660750614762,403
70027200.0,False,3.2785660750614762,403
70030800.0,False,3.2785660750614762,403
70034400.0,False,3.2785660750614762,403
70038000.0,False,3.2785660750614762,403
70041600.0,False,3.2785660750614762,403
70045200.0,False,3.2785660750614762,403
70048800.0,False,3.2785660750614762,403
70052400.0,False,3.2785660750614762,403
70056000.0,False,3.2785660750614762,403
70059600.0,False,3.2785660750614762,403
70063200.0,False,3.2785660750614762,403
70066800.0,False,3.2785660750614762,403
70070400.0,False,3.2785660750614762,403
70074000.0,False,3.2785660750614762,403
70077600.0,False,3.2785660750614762,403
70081200.0,False,3.2785660750614762,403
70084800.0,False,3.2785660750614762,403
70088400.0,False,3.2785660750614762,403
70092000.0,False,3.2785660750614762,403
70095600.0,False,3.2785660750614762,403
70099200.0,False,3.2785660750614762,403
70102800.0,False,3.2785660750614762,403
70106400.0,False,3.2785660750614762,403
70110000.0,False,3.2785660750614762,403
70113600.0,False,3.2785660750614762,403
70117200.0,False,3.2785660750614762,403
70120800.0,False,3.2785660750614762,403
70124400.0,False,3.2785660750614762,403
70128000.0,False,3.2785660750614762,403
70131600.0,False,3.2785660750614762,403
70135200.0,False,3.2785660750614762,403
70138800.0,False,3.2785660750614762,403
70142400.0,False,3.2785660750614762,403
70146000.0,False,3.2785660750614762,403
70149600.0,False,3.2785660750614762,403
70153200.0,False,3.2785660750614762,403
70156800.0,False,3.2785660750614762,403
70160400.0,False,3.2785660750614762,403
70164000.0,False,3.2785660750614762,403
70167600.0,False,3.2785660750614762,403
70171200.0,False,3.2785660750614762,403
70174800.0,False,3.2785660750614762,403
70178400.0,False,3.2785660750614762,403
70182000.0,False,3.2785660750614762,403
70185600.0,False,3.2785660750614762,403
70189200.0,False,3.2785660750614762,403
70192800.0,False,3.2785660750614762,403
70196400.0,False,3.2785660750614762,403
70200000.0,False,3.2785660750614762,403
70203600.0,False,3.2785660750614762,403
70207200.0,False,3.2785660750614762,403
70210800.0,False,3.2785660750614762,403
70214400.0,False,3.2785660750614762,403
70218000.0,False,3.2785660750614762,403
70221600.0,False,3.2785660750614762,403
70225200.0,False,3.2785660750614762,403
70228800.0,False,3.2785660750614762,403
70232400.0,False,3.2785660750614762,403
70236000.0,False,3.2785660750614762,403
70239600.0,False,3.2785660750614762,403
70243200.0,False,3.2785660750614762,403
70246800.0,False,3.2785660750614762,403
70250400.0,False,3.2785660750614762,403
70254000.0,True,3.249480631078998,404
70257600.0,True,3.249480631078998,404
70261200.0,True,3.249480631078998,404
70264800.0,True,3.22039518709652,405
70268400.0,False,3.22039518709652,405
70272000.0,False,3.22039518709652,405
70275600.0,False,3.22039518709652,405
70279200.0,False,3.22039518709652,405
70282800.0,False,3.22039518709652,405
70286400.0,False,3.22039518709652,405
70290000.0,False,3.22039518709652,405
70293600.0,False,3.22039518709652,405
70297200.0,False,3.22039518709652,405
70300800.0,False,3.22039518709652,405
70304400.0,False,3.22039518709652,405
70308000.0,False,3.22039518709652,405
70311600.0,False,3.22039518709652,405
70315200.0,False,3.22039518709652,405
70318800.0,False,3.22039518709652,405
70322400.0,False,3.22039518709652,405
70326000.0,False,3.22039518709652,405
70329600.0,False,3.22039518709652,405
70333200.0,False,3.22039518709652,405
70336800.0,False,3.22039518709652,405
70340400.0,False,3.22039518709652,405
70344000.0,False,3.22039518709652,405
70347600.0,False,3.22039518709652,405
70351200.0,False,3.22039518709652,405
70354800.0,False,3.22039518709652,405
70358400.0,False,3.22039518709652,405
70362000.0,False,3.22039518709652,405
70365600.0,False,3.22039518709652,405
70369200.0,False,3.22039518709652,405
70372800.0,False,3.22039518709652,405
70376400.0,False,3.22039518709652,405
70380000.0,False,3.22039518709652,405
70383600.0,False,3.22039518709652,405
70387200.0,False,3.22039518709652,405
70390800.0,False,3.22039518709652,405
70394400.0,False,3.22039518709652,405
70398000.0,False,3.22039518709652,405
70401600.0,False,3.22039518709652,405
70405200.0,False,3.22039518709652,405
70408800.0,False,3.22039518709652,405
70412400.0,False,3.22039518709652,405
70416000.0,False,3.22039518709652,405
70419600.0,False,3.22039518709652,405
70423200.0,False,3.22039518709652,405
70426800.0,False,3.22039518709652,405
70430400.0,False,3.22039518709652,405
70434000.0,False,3.22039518709652,405
70437600.0,False,3.22039518709652,405
70441200.0,False,3.22039518709652,405
70444800.0,False,3.22039518709652,405
70448400.0,False,3.22039518709652,405
70452000.0,False,3.22039518709652,405
70455600.0,False,3.22039518709652,405
70459200.0,False,3.22039518709652,405
70462800.0,False,3.22039518709652,405
70466400.0,False,3.22039518709652,405
70470000.0,False,3.22039518709652,405
70473600.0,False,3.22039518709652,405
70477200.0,False,3.22039518709652,405
70480800.0,False,3.22039518709652,405
70484400.0,False,3.22039518709652,405
70488000.0,False,3.22039518709652,405
70491600.0,False,3.22039518709652,405
70495200.0,False,3.22039518709652,405
70498800.0,False,3.22039518709652,405
70502400.0,False,3.22039518709652,405
70506000.0,False,3.22039518709652,405
70509600.0,False,3.22039518709652,405
70513200.0,False,3.22039518709652,405
70516800.0,False,3.22039518709652,405
70520400.0,False,3.22039518709652,405
70524000.0,False,3.22039518709652,405
70527600.0,False,3.22039518709652,405
70531200.0,False,3.22039518709652,405
70534800.0,False,3.22039518709652,405
70538400.0,False,3.22039518709652,405
70542000.0,False,3.22039518709652,405
70545600.0,False,3.22039518709652,405
70549200.0,False,3.22039518709652,405
70552800.0,True,3.191309743114042,406
70556400.0,True,3.191309743114042,406
70560000.0,True,3.191309743114042,406
70563600.0,True,3.1622242991315637,407
70567200.0,False,3.1622242991315637,407
70570800.0,False,3.1622242991315637,407
70574400.0,False,3.1622242991315637,407
70578000.0,False,3.1622242991315637,407
70581600.0,False,3.1622242991315637,407
70585200.0,False,3.1622242991315637,407
70588800.0,False,3.1622242991315637,407
70592400.0,False,3.1622242991315637,407
70596000.0,False,3.1622242991315637,407
70599600.0,False,3.1622242991315637,407
70603200.0,False,3.1622242991315637,407
70606800.0,False,3.1622242991315637,407
70610400.0,False,3.1622242991315637,407
70614000.0,False,3.1622242991315637,407
70617600.0,False,3.1622242991315637,407
70621200.0,False,3.1622242991315637,407
70624800.0,False,3.1622242991315637,407
70628400.0,False,3.1622242991315637,407
70632000.0,False,3.1622242991315637,407
70635600.0,False,3.1622242991315637,407
70639200.0,False,3.1622242991315637,407
70642800.0,False,3.1622242991315637,407
70646400.0,False,3.1622242991315637,407
70650000.0,False,3.1622242991315637,407
70653600.0,False,3.1622242991315637,407
70657200.0,False,3.1622242991315637,407
70660800.0,False,3.1622242991315637,407
70664400.0,False,3.1622242991315637,407
70668000.0,False,3.1622242991315637,407
70671600.0,False,3.1622242991315637,407
70675200.0,False,3.1622242991315637,407
70678800.0,False,3.1622242991315637,407
70682400.0,False,3.1622242991315637,407
70686000.0,False,3.1622242991315637,407
