Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
100256400.0,6701.715681069872,0.0025766944240778,96.80851401770813,55.21693031523047
100260000.0,6701.050079259487,0.000954033452871575,96.80723157656261,55.26507334446008
100263600.0,6716.261000154964,0.0013446545055734078,96.79944769002992,55.30122964043807
100267200.0,6705.157787527082,0.002066507395995555,96.80468391767329,55.33661589255131
100270800.0,6699.1361400609385,0.0006612971658653325,96.80958143905916,55.38441958276821
100274400.0,6715.474542008075,0.001140808033129057,96.80196331306114,55.42400412116082
100278000.0,6708.8098980178565,0.0015787018600187188,96.80706660602999,55.45737374438051
100281600.0,6698.156667936436,0.0004291585191885347,96.81323384708853,55.504551696916494
100285200.0,6713.691036473966,0.0011481596711417218,96.80612277384957,55.54824456865128
100288800.0,6712.416477340219,0.0012154960147194205,96.80711097142738,55.58017738305624
100292400.0,6698.312691834385,0.00047428514642579035,96.81275037695453,55.623959257660424
100296000.0,6711.164508373437,0.0014795237302892583,96.80643054202811,55.66981678534356
100299600.0,6715.436922419357,0.001121300314818173,96.80231095808598,55.70152753997168
100303200.0,6699.586068847379,0.0007486660902274438,96.8108663973808,55.74420604431971
100306800.0,6708.330045461725,0.0019417414104872912,96.80524567560131,55.79324944156332
100310400.0,6717.59775127019,0.0013337588749926027,96.80075810740007,55.826838157867904
100314000.0,6701.948544765871,0.0010053828510529867,96.8089454268968,55.86667712476799
100317600.0,6705.409112084452,0.002443841371236607,96.80839514515229,55.91452762619086
100321200.0,6718.793990505469,0.0015732685069122787,96.80320179588918,55.94956428138287
100324800.0,6705.126162779035,0.0012947840608788811,96.81054548696214,55.98579153746976
100328400.0,6702.8937356221895,0.002898447453787005,96.81215188748578,56.033426937994655
100332000.0,6718.7829595732765,0.001765660924991882,96.80517816387902,56.07138669351283
100335600.0,6708.8593959546015,0.0015661741457325153,96.80994660704646,56.10514696112097
100339200.0,6701.239687505244,0.0032332097113024084,96.81314090339609,56.15258207861271
100342800.0,6717.518253637754,0.0018666802203128271,96.80262298946919,56.19432242470562
100346400.0,6712.663061660144,0.0017542467123811637,96.80403646486762,56.225693188622934
100350000.0,6700.698995527917,0.0033742708604349737,96.80950172029652,56.2715125037804
100353600.0,6715.38390544707,0.0017834706128426502,96.80305137071839,56.315294048787806
100357200.0,6716.239733568577,0.001827795003314623,96.80351147649029,56.34662440221121
100360800.0,6701.211628506837,0.0033354604385137498,96.81227557543802,56.39039448500397
100364400.0,6712.514354055287,0.0016350147302116934,96.80776994618165,56.43669023833646
100368000.0,6719.0989228726785,0.0018271610368299168,96.80550407269092,56.47005235288463
100371600.0,6702.938713574199,0.003115203298515832,96.81448144808215,56.51088851453849
100375200.0,6709.452189782842,0.0013686952047506607,96.8109078879139,56.55877444315577
100378800.0,6720.817575949081,0.0016765470203991969,96.805217501782,56.59385156798756
100382400.0,6705.8262470029795,0.002704107153579487,96.81122039452919,56.629634790019004
100386000.0,6706.594279360901,0.0010232313235436611,96.81095893825615,56.677762300983765
100389600.0,6721.424761286182,0.0014093596250341761,96.80190452941798,56.716523469819016
100393200.0,6709.524329569981,0.0021922937713216746,96.80738104289595,56.75204430936976
100396800.0,6704.393045523892,0.0007205156654973822,96.80973694727506,56.80109359537569
100400400.0,6720.6483393351655,0.0011908961861714876,96.80244025729326,56.84123678559101
100404000.0,6713.4581258972,0.0016553955509022787,96.80777817385037,56.87359983332803
100407600.0,6703.194355506673,0.0004616131935775153,96.81343529204575,56.92041072594221
100411200.0,6718.770953592572,0.0011323551846576217,96.80647790760537,56.96255535866005
100414800.0,6717.229747945939,0.0012188709766491215,96.80801806560392,56.99395936939404
100418400.0,6703.219297330797,0.0004689066183184648,96.81576885193815,57.03826078199197
100422000.0,6716.03007506842,0.0014405736769309023,96.80887735149963,57.08284991779015
100425600.0,6720.470669918747,0.0011386531805829651,96.80568199761423,57.115922272148666
100429200.0,6704.6347262975205,0.0007623810001783469,96.81216762450401,57.15623560861129
100432800.0,6712.883606854968,0.0019943296088477244,96.80758945170639,57.20339194411174
100436400.0,6722.787089845829,0.001341545805400528,96.80128922688397,57.237890553249386
100440000.0,6707.280131972317,0.0010734442284375974,96.810214906752,57.275064251461615
100443600.0,6709.930699545122,0.002512562220592745,96.80889198167363,57.32317680302208
100447200.0,6723.766239059198,0.0016282509382659375,96.80399037604812,57.35961189233122
100450800.0,6710.85976581166,0.0013909476297352368,96.81148868337283,57.39516728919427
100454400.0,6707.365552601543,0.0029991048744757737,96.81437692308927,57.44395326635327
100458000.0,6723.3859763970995,0.0018458772383876244,96.80671443907876,57.48322126367811
100461600.0,6714.929531750667,0.001671703266070645,96.81094675237365,57.517249849031465
100465200.0,6705.816195114044,0.0033219096312399323,96.81589218184082,57.56380011333631
100468800.0,6721.785273487757,0.0018863514524204345,96.80604046147387,57.60459925315793
100472400.0,6718.816092468366,0.0018226643596714273,96.80792363983724,57.63746340146918
100476000.0,6705.60482098203,0.0033861502377735687,96.81279363547776,57.683016926885266
100479600.0,6718.958930702929,0.0017646444706060117,96.80563260937417,57.72862906080149
100483200.0,6722.370675722441,0.0018716272137559537,96.80360216732191,57.762139311190616
100486800.0,6706.788452165346,0.003271306672929439,96.8126229714819,57.80343679850585
100490400.0,6715.777904462129,0.0015486900126004941,96.80892045325223,57.85058848285888
100494000.0,6724.89956161997,0.0017747596588643167,96.8053870310365,57.884052931889066
100497600.0,6709.238985983999,0.002914090977136083,96.81413587429473,57.92195642516765
100501200.0,6712.560898799558,0.0012152914229352258,96.81326186822865,57.96970000921372
100504800.0,6726.103580181469,0.0015386207739330902,96.80657853771608,58.00507900540371
100508400.0,6712.725143700825,0.002385391145026906,96.81335861665674,58.0407921084954
100512000.0,6709.859115756153,0.0008143170078921296,96.81395349328221,58.088474262005604
100515600.0,6725.756651843175,0.001240160162072364,96.80523012222505,58.12747662412582
100519200.0,6716.871489962682,0.001807500300157126,96.8077837290618,58.16122136409531
100522800.0,6708.153714741443,0.0004902881217150344,96.81157548549783,58.2073644521156
100526400.0,6723.995275710344,0.0011198312869391803,96.80394304521407,58.248070977015146
100530000.0,6720.990951146518,0.0012995106540854143,96.80660832619736,58.28113312295898
100533600.0,6707.81219167024,0.0004262199292224127,96.81452472100482,58.32601229235056
100537200.0,6721.285979454948,0.0013876933014198693,96.80878322361518,58.3704648172387
100540800.0,6724.641101053085,0.001142177844747288,96.80846232574167,58.40292183302796
100544400.0,6709.006905989368,0.0007112743340473124,96.81673708272075,58.445594624218614
100548000.0,6717.923434228006,0.0019486434266174563,96.81266469815627,58.493003865377
100551600.0,6727.271193094428,0.0013738286937966101,96.80764136121505,58.525360959892076
100555200.0,6711.591385010116,0.0010850600290401053,96.81401230177957,58.563454429702276
100558800.0,6714.631963820599,0.002529859782295394,96.81156035956079,58.61234909827062
100562400.0,6728.315742438311,0.001646858842549052,96.80406687330195,58.648510012183856
100566000.0,6715.288055425848,0.0014043408490309894,96.80986247762957,58.68545911484629
100569600.0,6711.897757162652,0.003027442680680088,96.81212585586984,58.734323657001426
100573200.0,6727.8225025911825,0.0018427839207994197,96.80475169941015,58.77275697993841
100576800.0,6719.592783262621,0.0016545664203409089,96.8098844078923,58.8066270439651
100580400.0,6710.241547380234,0.003329254861366726,96.81573956840899,58.85251698844074
100584000.0,6726.050377285809,0.001880015851981009,96.80854095128679,58.89414605520537
100587600.0,6723.838573180538,0.0018304277658637057,96.81045899552171,58.926199126275264
100591200.0,6710.125165214142,0.0033861990516542953,96.81739598570945,58.96967694479087
100594800.0,6723.082104716197,0.001733300085507735,96.81143136188768,59.01489667728452
100598400.0,6727.504869529323,0.0018671969023212093,96.80799939164429,59.04713214054652
100602000.0,6711.630212784878,0.0032114154510984364,96.81484183871792,59.0885982268049
100605600.0,6719.492730470986,0.0014504951712157467,96.80913050994845,59.1358039623239
100609200.0,6729.671613935562,0.0017043266614702702,96.8036883254128,59.16802020498495
100612800.0,6714.557213605276,0.002780196212286245,96.81120055793428,59.206579277675324
100616400.0,6716.098504600951,0.0010783251165791192,96.81235467829704,59.254471664675584
100620000.0,6730.514643404999,0.0014531411963465096,96.80570678035737,59.290348639868675
100623600.0,6718.460157594307,0.0022197232120244395,96.81346478617158,59.32564775448977
100627200.0,6713.493046909223,0.0006773825577334932,96.81676188312767,59.37395373683233
100630800.0,6729.675960078568,0.001191088540291553,96.80929562591587,59.41437923231207
100634400.0,6722.915429872989,0.0016108840340250759,96.81300907696107,59.446843409350414
100638000.0,6712.2177219897985,0.00035452618035512935,96.81704449939386,59.492351765016906
100641600.0,6727.332262693105,0.0012317674643336758,96.80966650404245,59.53577273150293
100645200.0,6727.118971323296,0.0011851948186195175,96.80764845994987,59.56699584113279
100648800.0,6712.6005547168215,0.0005388399364713933,96.81562608586566,59.611248447123835
100652400.0,6724.087566632032,0.0016604087376606688,96.80858595699955,59.658885779593476
100656000.0,6730.463500619903,0.001248232973334781,96.80564299660584,59.69146851376225
100659600.0,6714.653576969221,0.0008644775746864193,96.81384472790589,59.73248891290904
100663200.0,6720.418686656158,0.0022689250264923506,96.8121155562242,59.77956329107851
100666800.0,6732.396939389216,0.0015243306269174671,96.80768481368682,59.813567540984316
100670400.0,6718.106632404693,0.0012440898197278358,96.81529194663867,59.85027138765098
100674000.0,6717.118892586568,0.002851840775891549,96.81626983270412,59.897590383329856
100677600.0,6732.616778030984,0.0017822785352154227,96.8094999937925,59.934890030243864
100681200.0,6722.485925136093,0.0015876667572815595,96.81436901182832,59.96856848815152
100684800.0,6714.9623231872465,0.003268421405990598,96.81751146002824,60.01563983418142
100688400.0,6731.03404327508,0.0018994898291585728,96.80713533254968,60.057270227304684
100692000.0,6727.008762211265,0.0018094679043212,96.80814628356913,60.08834166763295
100695600.0,6714.417753343215,0.0034104986302343865,96.81392476485803,60.13337993182669
100699200.0,6728.017668241371,0.001765756221803295,96.8079901360449,60.17747946818903
100702800.0,6730.7008917256635,0.0018702414797073532,96.8073657784717,60.20872756596394
100706400.0,6714.975365428727,0.003278890934389922,96.81646069450433,60.25107972211983
100710000.0,6723.844950771977,0.0015206295718027125,96.81306758056262,60.29790630377462
100713600.0,6732.975375636176,0.0017844221958035998,96.80941933507128,60.331825169944544
100717200.0,6717.2049905073,0.0028897235514805104,96.81810770394995,60.37054642148616
100720800.0,6719.731591527482,0.0011326607550102839,96.81644809685832,60.4186757112635
100724400.0,6733.477838030608,0.001518334829730615,96.80964810043928,60.455220830664665
100728000.0,6720.734543552345,0.0022947885251067275,96.81420923167394,60.48868210996591
100731600.0,6716.3695508988585,0.0007022376409967653,96.81661656728106,60.536153247183705
100735200.0,6732.333794879059,0.0012091910564875716,96.80694312426421,60.57741802953333
100738800.0,6724.863044179056,0.0016706916062755733,96.80997606679688,60.610889779157084
100742400.0,6714.417827001494,0.00040022699589510667,96.81501653839521,60.658265823346404
100746000.0,6729.500610610387,0.0012044460216796198,96.80830576675775,60.70120432724415
100749600.0,6728.710203521437,0.0012161874426483668,96.81031516152342,60.73255692787923
100753200.0,6714.113970862421,0.00047710078086401006,96.81804137018202,60.77638646732821
100756800.0,6725.652129614082,0.001611167029449742,96.81288544707186,60.821398092756695
100760400.0,6731.628956231947,0.0011951249569985996,96.81079303892317,60.85315626547649
100764000.0,6715.565576096353,0.0008599601268961248,96.81940880086967,60.89333828454835
100767600.0,6721.424337306857,0.0022407911031768336,96.81600450987742,60.93999352417832
100771200.0,6733.091288619311,0.001518426975235677,96.80876624136081,60.975256076764744
100774800.0,6718.536304345232,0.0012788136674713288,96.81472913591242,61.01106423668494
100778400.0,6717.707648442188,0.002846971938008659,96.81447206427708,61.05905798814547
100782000.0,6732.89416181484,0.0017705799827445092,96.80579452957888,61.09707542462257
100785600.0,6722.416699540392,0.0015775943073801694,96.81190196716715,61.12970294512814
100789200.0,6715.0321670963995,0.003232172297242226,96.81565056690228,61.17713978509644
100792800.0,6730.828441075587,0.0018790042566004077,96.80947033572814,61.21830889946063
100796400.0,6726.548455903537,0.0018194692168982955,96.81273270358469,61.25055123646098
100800000.0,6713.779001419827,0.0034129898049675574,96.82028726927952,61.29615685185971
100803600.0,6727.497064814038,0.0018090415750078896,96.81360891911338,61.340814383465585
100807200.0,6730.029157851478,0.0019079580773799572,96.81234248783943,61.37362706253585
100810800.0,6714.321590125401,0.003304337270310134,96.82030491991884,61.41462606144002
100814400.0,6723.472561054945,0.0015380540903185077,96.81392058935633,61.460474672959606
100818000.0,6732.223854188533,0.0017870096405273835,96.80962871275973,61.49452551495713
100821600.0,6716.59116904614,0.0028917881497965083,96.81573386755149,61.533550022489685
100825200.0,6719.261591137844,0.0011675918628851246,96.81393546245144,61.58270866930803
100828800.0,6732.9033126569175,0.0015455112405263146,96.80701435678604,61.61978573720095
100832400.0,6720.042579029715,0.0023456769324138923,96.81443418647166,61.654528973154555
100836000.0,6715.912967116526,0.0007881123607289399,96.81702107631737,61.702903885896035
100839600.0,6731.786124503709,0.0012345061143391937,96.81017234652413,61.741570782319776
100843200.0,6723.978056217009,0.0017018540366039153,96.81496267506637,61.773884157512065
100846800.0,6713.851381509198,0.0004311194758825878,96.82061076938619,61.820083631597115
100850400.0,6729.162151489339,0.0011558915223620044,96.81291253966829,61.86190884301515
100854000.0,6727.772474465486,0.0012113935417677804,96.81373993001479,61.894083001326564
100857600.0,6713.46354814498,0.00048821498266050396,96.81980720883338,61.93690232613949
100861200.0,6725.297172811106,0.0015966921172545724,96.81345199637379,61.98276747628043
100864800.0,6730.876424667597,0.0011935551578102785,96.80860531848882,62.015905444518964
100868400.0,6714.858779316001,0.0008600754003396798,96.81587573472203,62.05490660109765
100872000.0,6721.287258789981,0.002185380253558821,96.8126151003141,62.101958026344384
100875600.0,6732.455168727028,0.0014747246386889786,96.80861182800417,62.13688853096778
100879200.0,6717.698332611489,0.0012395946580263612,96.81701396028257,62.17365050433624
100882800.0,6717.443840356442,0.0027901376179962564,96.81824277948614,62.221918548602055
100886400.0,6732.360302585477,0.0017844797162128855,96.81171047654622,62.25938482596616
100890000.0,6721.521409633675,0.0015934187175095274,96.81764042265246,62.29445750431339
100893600.0,6714.581029146239,0.00324369748335002,96.82151551619113,62.34220908431233
100897200.0,6730.600671262774,0.0019305420785402305,96.81270084390093,62.381704941209506
100900800.0,6725.45502283251,0.0018214181827158377,96.81461361174458,62.41449508740695
100904400.0,6713.262444103069,0.0034101072116116465,96.81909062963749,62.4596723706124
100908000.0,6727.281841133371,0.0018225434064899624,96.81212340835188,62.504012532316466
100911600.0,6729.044932654601,0.001902402978504424,96.80957844526681,62.53763472994225
100915200.0,6713.6573618915845,0.003338290072765572,96.81804376946462,62.580258125746845
100918800.0,6723.279689461774,0.001609057496552995,96.81327963171397,62.62696052042868
100922400.0,6731.457074812562,0.0018315069764456044,96.81027341404474,62.66028213278372
100926000.0,6715.637891303863,0.0029782871881523327,96.81959957851956,62.69843752739429
100929600.0,6719.217897425296,0.0012508040213785444,96.81819824330816,62.74609841293627
100933200.0,6732.3434421581205,0.0015844201534112403,96.8123615009795,62.78128688105167
100936800.0,6718.852950070409,0.002410137396375559,96.81926295221776,62.8163998986547
100940400.0,6715.740505197981,0.0008122920385829042,96.82118955828275,62.86432439200333
100944000.0,6731.497461880955,0.0012588863039884953,96.81219889065007,62.90304062478688
100947600.0,6722.795791730468,0.0017810993854074947,96.8150751128564,62.936839365147506
100951200.0,6713.491944511989,0.000427714718082439,96.81822172587322,62.98256442245813
100954800.0,6728.897357580814,0.001175688991228555,96.81029219905301,63.023598063350846
100958400.0,6726.688990038543,0.0012581118786915342,96.8110029787113,63.056556773279155
100962000.0,6712.832075764507,0.0004498183385220506,96.81970990802053,63.10043269744617
100965600.0,6725.377251156123,0.0015044411042548418,96.81389895193124,63.14504142262571
100969200.0,6729.819169978163,0.0011787759721931558,96.81320294240041,63.177591063246616
100972800.0,6713.912699885636,0.0007955098017915614,96.82209207381634,63.21932641916752
100976400.0,6721.236598003502,0.0021199132330947984,96.8190278198092,63.267220825191714
100980000.0,6731.746296830987,0.0014784321478106379,96.81397159406825,63.30082902988532
100983600.0,6716.507832586917,0.0012159021545807278,96.8201453732735,63.338362237786576
100987200.0,6717.358101058032,0.0027389220575510477,96.81951995025794,63.38636649408457
100990800.0,6731.953437908003,0.0017509544645943947,96.81076970740278,63.422480107535705
100994400.0,6720.06195339605,0.0015400939328895802,96.81664836827422,63.45828939954662
100998000.0,6714.367853085833,0.0031859129215948,96.81850137300442,63.50721932229575
101001600.0,6730.244700456177,0.0018962912490020866,96.81030991709271,63.547323998837705
101005200.0,6724.112718907628,0.0017707940230415548,96.8138945168352,63.58084251980049
101008800.0,6712.711332257176,0.0034131781314860887,96.82095376426366,63.62586686728991
101012400.0,6727.414288799017,0.001868947206774436,96.81464848305797,63.668952428476885
101016000.0,6727.809150549736,0.001894613168808806,96.81510176882117,63.70104037761616
101019600.0,6712.759795208939,0.0033619973966839503,96.82303462133378,63.74310759797594
101023200.0,6723.555344380969,0.001648178186208378,96.81857661250163,63.788966527134455
101026800.0,6730.560816653773,0.0018479642270911797,96.81439218285054,63.82152955375971
101030400.0,6714.458691355999,0.0030575750304800997,96.8218671086484,63.86161033144866
101034000.0,6719.391205471582,0.0012954086816957474,96.81738852912927,63.909184121424126
101037600.0,6731.661005782866,0.001627588019188558,96.81038728039442,63.94333482578746
101041200.0,6717.496793448004,0.002541167313028203,96.81638753898014,63.9801271872034
101044800.0,6715.682427875081,0.0008874741404215899,96.81824224929498,64.0277269804225
101048400.0,6731.087821714413,0.0013227775468232436,96.81067375395241,64.06469365844357
101052000.0,6721.267663560847,0.0019200237959849046,96.81753855599527,64.09916258051035
101055600.0,6713.13765929891,0.000500511146878504,96.82244816156842,64.14648477978358
101059200.0,6729.003508238145,0.001161261822834583,96.81531233533366,64.18812707907068
101062800.0,6725.247224542963,0.0013652354577709746,96.8180845090359,64.22067151858057
101066400.0,6712.139056025474,0.0003746297401983521,96.82419051442533,64.26559057259792
101070000.0,6725.578463942597,0.001428087384189548,96.81783757472714,64.31052238616492
101073600.0,6728.59875713982,0.0011664438982972032,96.81428502832097,64.34124541185871
101077200.0,6712.846034038271,0.000718370928916077,96.82242185689003,64.38275036127065
101080800.0,6721.626202543978,0.001961153453051922,96.8164578416349,64.43145009000749
101084400.0,6730.672435416013,0.0013795300182069049,96.81087854706023,64.46547142898257
101088000.0,6715.120895089047,0.001069697758978345,96.81868874272263,64.50507758809076
101091600.0,6717.60607842488,0.0025767257630309303,96.81843259991597,64.55324294559202
101095200.0,6731.320693045514,0.0016640991118964442,96.81296096078839,64.58856314619281
101098800.0,6718.531437364633,0.0014136505005966668,96.81996081508244,64.62422549450022
101102400.0,6714.270338541696,0.0030790603181063423,96.8227086488371,64.67141681441004
101106000.0,6730.297902090653,0.0018597561299413367,96.81560249112921,64.70988069456013
101109600.0,6722.479803171534,0.0017006017990278091,96.81996731046819,64.74297136212607
101113200.0,6712.279727509506,0.0033633663223933707,96.82459005044807,64.78872469590934
101116800.0,6727.631076435513,0.001876057011776536,96.81564069995588,64.83174834565652
101120400.0,6726.282227067617,0.0018824757343335276,96.81520721334756,64.86346334244804
101124000.0,6711.959091434041,0.003406880812614846,96.82111576145284,64.90716888841172
101127600.0,6723.957687595444,0.0016956919676322998,96.81431846390363,64.95257149560723
101131200.0,6729.178634058085,0.0018471844164934619,96.8124742671857,64.98365538665105
101134800.0,6713.176878617806,0.0031604167144831117,96.82082388456352,65.02492102449688
101138400.0,6719.838053383283,0.0013960103741804475,96.81899884923781,65.07238642307044
101142000.0,6730.859121801179,0.0017065318331258275,96.81467268351471,65.10648031593766
101145600.0,6715.790077454506,0.002712155295096507,96.82340796124852,65.14419419812285
101149200.0,6716.016310945888,0.000998529591144641,96.82347782842044,65.19299074660067
101152800.0,6730.817515247763,0.0014234132630285706,96.81623373342612,65.23073435886292
101156400.0,6719.426083869433,0.0021127859557880037,96.82158829480618,65.26384872877068
101160000.0,6713.124053508409,0.0005829962830994504,96.82321121079994,65.3106066165408
101163600.0,6729.1786384859415,0.0011711478718226386,96.81465169326442,65.35192855042862
101167200.0,6723.422664969363,0.0015049497902233807,96.81602903547768,65.38481472930496
101170800.0,6711.67504127083,0.0003724510285809896,96.8217399147009,65.43193162546187
101174400.0,6726.120522659055,0.0012822223749395585,96.81452443284886,65.47666055032214
101178000.0,6727.034263616378,0.0011856126119337215,96.81508758854135,65.50810478863528
101181600.0,6711.8202694001475,0.0005478385647910272,96.82327416402906,65.55166122582797
101185200.0,6722.218157607355,0.0017485697814533538,96.81900768774639,65.59723297282564
101188800.0,6729.60295605185,0.001258362788226243,96.81638631871878,65.62940363898788
101192400.0,6713.571189914433,0.0009323129456864484,96.82494084655711,65.6688225753044
101196000.0,6718.1406999467235,0.0023596581295349957,96.82263315518355,65.71571534990657
101199600.0,6730.676883466296,0.0015604298939365514,96.81645867430986,65.7511355500487
101203200.0,6716.64728778219,0.0013378165773191043,96.82218949625305,65.78663606175118
101206800.0,6714.635326410651,0.0029376872535738065,96.8226811636954,65.83503372987589
101210400.0,6730.200665542377,0.0018214434164193214,96.81307492292454,65.87369602523228
101214000.0,6720.450037400923,0.0016260382743630234,96.81703659998806,65.90579229324558
101217600.0,6712.269691523659,0.0032770917721920384,96.82105136349736,65.95306416003694
101221200.0,6727.986386736202,0.0018728395651869388,96.81499782402835,65.99465654697161
101224800.0,6724.438822149296,0.0018349067621562568,96.8175832756553,66.02645856782017
101228400.0,6711.239088358747,0.0034206294392922203,96.82554001527251,66.07161611219004
101232000.0,6724.66038172305,0.0017931968696046298,96.81964495081543,66.11650899920268
101235600.0,6727.739520646593,0.001907474030172605,96.8185930287943,66.14958426375972
101239200.0,6711.862482492783,0.003294881640927609,96.82691222353046,66.19124685206522
101242800.0,6720.697525106173,0.0015382914317393086,96.82126984516131,66.2375207511455
101246400.0,6729.731657420345,0.0017859673608022293,96.81693495166502,66.27141437903902
101250000.0,6714.112898239162,0.002880872016479958,96.82251861372997,66.309100404927
101253600.0,6716.665148100672,0.0011519745682122928,96.82170325185564,66.3578943222379
101257200.0,6730.398403240071,0.0015366243309394329,96.81312805456628,66.39573808853554
101260800.0,6717.505890996565,0.002355334233962089,96.82013182149126,66.43114697648264
101264400.0,6713.416228288298,0.0007903828240409674,96.82210494750629,66.47982315020562
101268000.0,6729.298801591067,0.0012578081901897964,96.81521956948308,66.51863387725659
101271600.0,6721.31682478433,0.0017355657886496012,96.82091187019768,66.55118926151995
101275200.0,6711.370522703299,0.0004369888493648273,96.82605733230947,66.59760512275116
101278800.0,6726.806932862615,0.0011639566910184385,96.81889263187843,66.6393891748008
101282400.0,6725.01259280867,0.0012409416707004318,96.82033735786631,66.67107112798006
101286000.0,6710.860257054799,0.00045434928764042287,96.82749062647625,66.71475972922863
101289600.0,6723.133315824384,0.0015416227852291969,96.82065697427211,66.76004853201624
101293200.0,6728.094694486032,0.001190841493319581,96.8162489185815,66.79316253340532
101296800.0,6712.05606457081,0.0008180037431510317,96.82278129654709,66.83272963054594
101300400.0,6719.197912330595,0.0021331387710320174,96.8188094521119,66.87960690426344
101304000.0,6729.8099033127055,0.001436577764591398,96.81355993104266,66.91432816987819
101307600.0,6714.645713903482,0.0011868932593136227,96.82275199418491,66.95123982920023
101311200.0,6715.450110781828,0.0027075974139937225,96.82298470155233,66.99940165723613
101314800.0,6729.954260174563,0.0017472243487110799,96.81708206337781,67.03626563768987
101318400.0,6718.244941767297,0.0015402188260378114,96.82382718623636,67.07156942413913
101322000.0,6712.456441326316,0.003178870983524218,96.82746425507587,67.12005987049969
101325600.0,6728.490899507484,0.0019231943348871385,96.81928478243326,67.15970591414073
101329200.0,6722.134996665919,0.0018040494662495126,96.82157371144133,67.19292418669814
101332800.0,6710.838032624895,0.0034198242570611017,96.82654501165617,67.23804104629316
101336400.0,6725.636060271545,0.0018605984275290438,96.81828226219281,67.28081392803927
101340000.0,6725.668064551401,0.0019028339580679826,96.81740577387747,67.31421428772084
101343600.0,6710.832895746854,0.0033925158487031894,96.82415612856627,67.35840080806732
101347200.0,6721.8102387244135,0.001688044300242182,96.81828557575321,67.40484998662572
101350800.0,6728.342135097825,0.0018790945600688012,96.81566806175145,67.4383463365832
101354400.0,6712.363969902117,0.003116256938712451,96.82511151014178,67.47738059313434
101358000.0,6717.832874261693,0.0013793175243183048,96.82312246393039,67.52512794110925
101361600.0,6729.682564166171,0.0016807495532303962,96.81803981393048,67.55968349221651
101365200.0,6715.14929327961,0.0026179844229901003,96.82569524133072,67.5955625645524
101368800.0,6714.210602956342,0.0009679715473139218,96.82697088679477,67.64368729197143
101372400.0,6729.455438578772,0.0013701933199327643,96.8185658444642,67.68082910136087
101376000.0,6718.7749060073065,0.0020108946472326148,96.82337858697629,67.71551050317674
101379600.0,6711.558928356165,0.0005345730877214887,96.82524243775376,67.76198183377583
101383200.0,6727.413015613062,0.0011643248523350942,96.81676636335096,67.80245640375372
101386800.0,6722.660858991568,0.0014376978144104175,96.8175635299729,67.83560507134919
101390400.0,6710.298522204933,0.00038237358797056094,96.82481060756058,67.88012405488732
101394000.0,6724.367621690679,0.0013171499126091207,96.81769302650757,67.92341163073259
101397600.0,6726.025202613275,0.0011609995191057315,96.81888451461953,67.95613646960713
101401200.0,6710.653001608822,0.0006222246590321475,96.82749266067079,67.9988332331429
101404800.0,6720.502699727313,0.001840148645951656,96.82337429810339,68.04572304570601
101408400.0,6728.498919996908,0.0013284565525671912,96.82004125253275,68.07910834364543
101412000.0,6712.55583185691,0.0010302919291493666,96.82765251844076,68.1186471612104
101415600.0,6716.532479907932,0.002468156731754315,96.82606838158321,68.16663706037575
101419200.0,6729.522060665324,0.0016392010571290871,96.81759058983633,68.20069380819143
101422800.0,6715.561428695051,0.0013846474360901333,96.82478583186307,68.2369605043429
101426400.0,6713.1652482956315,0.002969475545828926,96.82429213721645,68.28646366810047
101430000.0,6728.651401624267,0.0018448522007423157,96.8158475568309,68.3253547205059
101433600.0,6719.407637677327,0.0016637744692849182,96.82002460132742,68.36002696841793
101437200.0,6710.806354929215,0.003334627596759899,96.82553258630584,68.4069368594393
101440800.0,6726.586198897189,0.0019139434196496715,96.81869172684024,68.4482082985104
101444400.0,6723.208993822421,0.0018505458449896435,96.8211554308916,68.48074627472401
101448000.0,6709.904567093317,0.003435227709128304,96.82850512574669,68.52462444045969
101451600.0,6723.312511999137,0.001802374636755764,96.82260099617127,68.56875236084288
101455200.0,6726.460613473834,0.0019007829065175413,96.82123666323832,68.60083995677164
101458800.0,6710.623328725579,0.0032744080165761314,96.8289004077143,68.6423111652099
101462400.0,6719.370701453117,0.0015301659280372855,96.82345092115618,68.68929914136865
101466000.0,6728.566634892706,0.0017975753178519455,96.81781683358703,68.72285020563181
101469600.0,6712.811907982612,0.0029055576806583552,96.82403741318217,68.76132162202732
101473200.0,6715.379659008539,0.0011614562916821914,96.82196136782441,68.8091373265201
101476800.0,6728.952500148091,0.001528637079671087,96.81578132865285,68.84361190213033
101480400.0,6716.023053386357,0.002349323677721987,96.82294525252726,68.87990199890508
101484000.0,6712.131767579734,0.0007670847298371289,96.82616968240235,68.92802468095128
101487600.0,6728.019536063591,0.001264824409171668,96.81929237098865,68.96673256822922
101491200.0,6719.793736408472,0.001750129006708383,96.8247397217235,69.00035278078256
101494800.0,6710.05564266905,0.0003956523103648346,96.82975926803458,69.04763704224796
101498400.0,6725.551943944721,0.001199525803981234,96.8222418033025,69.09058652212369
101502000.0,6723.520595169902,0.0012877733290390177,96.82283161994205,69.12151190509626
101505600.0,6709.545093425553,0.0004411210611811896,96.82824394701076,69.16480978402176
101509200.0,6722.119607908212,0.001529119087614954,96.82114547552418,69.21114104340239
101512800.0,6726.511049542462,0.0011906806683951293,96.81757641634752,69.24380669215678
