Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88045200.0,355.29529065076895,1.9662318971873517e-11,96.55771098887844,0.0022259523185508756,278.200532778644
88048800.0,337.0423706286625,1.9275311615917386e-11,96.55371262655551,0.0015032999121010408,278.23412778170956
88052400.0,341.61927661006666,2.187460383800127e-11,96.56197131549521,0.0012009546603380477,278.2724685636668
88056000.0,358.89923862674186,1.7945005639453484e-11,96.56183873403607,0.002713057373257909,278.32037224580193
88059600.0,334.7310110967744,2.0443575253961827e-11,96.55557907424333,0.001743774513440403,278.35601641429616
88063200.0,340.006822671511,2.348059152003159e-11,96.56257332683195,0.0014976672536564405,278.39154852652666
88066800.0,361.77152061337284,1.607964831723647e-11,96.56413104200192,0.003115617439750104,278.4389287733102
88070400.0,333.34920548638263,2.1291613535583568e-11,96.55489721598725,0.001911072721335384,278.47873465047195
88074000.0,338.3966060857721,2.4938476392552925e-11,96.55796536555192,0.0017629695414151118,278.5116609997024
88077600.0,363.7389286676572,1.4845236722892888e-11,96.5615241134744,0.0033891803155633596,278.5587525219705
88081200.0,333.4477306273709,2.1038317334189682e-11,96.55246979678957,0.0019359955870502938,278.6009491408755
88084800.0,336.8997382594221,2.6460277523333253e-11,96.55479558762524,0.0018814550183179843,278.63190960745305
88088400.0,364.17056671249264,1.4089557363835746e-11,96.56137299692651,0.003460956780921412,278.6776478837867
88092000.0,334.2611356715807,1.9867520633851822e-11,96.55610874149892,0.0018404764275060336,278.7223398702039
88095600.0,335.66659285187535,2.7810792353014342e-11,96.55620306373017,0.001953493759045607,278.7544257691271
88099200.0,363.45803625341233,1.3438878459302752e-11,96.56522996060357,0.003394362926287057,278.7977205526061
88102800.0,335.54819033864896,1.8716634223165694e-11,96.5602837281722,0.0016501946962884692,278.8449532979809
88106400.0,335.4328043518766,2.8601168640468922e-11,96.55669214147875,0.001904625424940714,278.87880541368486
88110000.0,361.4634528491393,1.2900728652363447e-11,96.56491643297727,0.0031450899305661916,278.91783491574205
88113600.0,337.38548522609454,1.784222174061252e-11,96.56021340949056,0.001350580597588129,278.96515361781496
88117200.0,336.2455956479661,2.865017795102029e-11,96.55445379095084,0.0017250204776584836,279.0005115687469
88120800.0,358.1974567930684,1.2598797288653266e-11,96.56009494890773,0.00271040802266727,279.0381413195471
88124400.0,339.4788366611422,1.7101304069281124e-11,96.5596949880465,0.0010019239115000458,279.0879386789536
88128000.0,337.65512185892186,2.7904499247378836e-11,96.55189007186866,0.001499166235355905,279.1263861701272
88131600.0,354.5098954411432,1.2949967828967794e-11,96.55877561339662,0.0022471280722212526,279.16079388151564
88135200.0,341.10758550592186,1.6984598477881792e-11,96.56185072225792,0.0006800328371736542,279.209509649893
88138800.0,340.09216499075717,2.62899249481669e-11,96.55484423896861,0.0012674460336321372,279.24884318682894
88142400.0,349.9649114819628,1.4345202832676734e-11,96.55965469659483,0.0017337083957908032,279.2813476961018
88146000.0,342.1835219492133,1.7834733988272082e-11,96.5652020907744,0.0003715189888687456,279.3280027557421
88149600.0,343.5753821406954,2.414043144024452e-11,96.55736882694718,0.0012030521041487348,279.3698912110395
88153200.0,345.1860939431275,1.5978915408335942e-11,96.55884616729695,0.001321108053265361,279.4022402886812
88156800.0,342.55052214743336,1.919442843566155e-11,96.56478396995558,0.00039807314821332294,279.44623131324744
88160400.0,347.7881056206145,2.167409161494594e-11,96.55757840349465,0.001497095723958932,279.49172064316775
88164000.0,340.88661295340074,1.718380349830515e-11,96.5538430727984,0.0012087428913811562,279.5246812850736
88167600.0,342.4922091382959,2.0319434801676437e-11,96.56081267259152,0.0007240063750939245,279.5655917818136
88171200.0,351.8048107262974,1.9658433289144243e-11,96.5559646642712,0.0019239585410346309,279.6120534701345
88174800.0,337.23801999520924,1.8463645735708448e-11,96.55313774336811,0.00134741482023795,279.64608099149115
88178400.0,341.3898251564944,2.1584880354384128e-11,96.56235606393523,0.001046069762775206,279.6853915508409
88182000.0,355.7183267431815,1.8687562203194827e-11,96.56099974981578,0.0024315831006548583,279.73363066653206
88185600.0,334.36777530728983,2.0090390922405345e-11,96.55584148938844,0.0016304507221685171,279.7689247758967
88189200.0,339.80562548273724,2.3101363153162318e-11,96.56371131373105,0.0013774613946587891,279.80673113896466
88192800.0,359.15048943915036,1.8314977251379044e-11,96.56446102534535,0.002911024547396331,279.855819343432
88196400.0,332.4758805609047,2.134448751924605e-11,96.55636936422033,0.0018786254108768296,279.89225604622874
88200000.0,338.1731518998084,2.460643636751898e-11,96.56081090065487,0.001649343390146102,279.9269474778565
88203600.0,361.56935109978645,1.7243004412272448e-11,96.5626024973469,0.003250098471136072,279.9750635296691
88207200.0,331.96765909228264,2.1506283722243813e-11,96.55421733324876,0.0019505341444762193,280.01553719410236
88210800.0,336.4041812448113,2.606347376456391e-11,96.55626302628656,0.0018311617022496456,280.05000002191184
88214400.0,362.9946023332567,1.550408697669407e-11,96.56208416728512,0.003462993693683887,280.0973210785413
88218000.0,332.46679364528666,2.0868392928658297e-11,96.55450707411283,0.0019479139307117192,280.1401483120128
88221600.0,334.7183066684175,2.7694691750540756e-11,96.55637212166842,0.0019370230289465558,280.17293087902
88225200.0,362.95416498113275,1.4088947097141244e-11,96.56468740472381,0.0034769509096869186,280.216516502018
88228800.0,333.5636756813629,1.953174658857786e-11,96.55872053139345,0.0018138060522196223,280.2615655173658
88232400.0,333.94822930988903,2.8978976401507336e-11,96.55762000369799,0.0019491235293471406,280.2938967150463
88236000.0,361.6491340721556,1.340431993408209e-11,96.56569347783058,0.0033162745435610587,280.3350400145878
88239600.0,335.05700979420186,1.7846808498354593e-11,96.56172553526974,0.0015650839746660305,280.3823269210704
88243200.0,334.1871237630749,2.942019605107159e-11,96.5560300222774,0.0018535469122069532,280.4157802210947
88246800.0,359.30004968342024,1.3358719675555484e-11,96.56295939313387,0.003019917535245966,280.4554129145273
88250400.0,336.8818094745832,1.675431245961511e-11,96.55904758346254,0.00124750483083247,280.5035657054389
88254000.0,335.2574422285988,2.9055523462071922e-11,96.55215181403639,0.00164193632818276,280.5374576417861
88257600.0,355.83818510899715,1.3728577532524017e-11,96.55890083154787,0.002577159989314253,280.5747802545222
88261200.0,338.78926372885996,1.6622280865611522e-11,96.561383560739,0.0008958736266536593,280.6230556076
88264800.0,337.0289870221109,2.8027078292004652e-11,96.55403123795402,0.0014111586717494022,280.6602048509069
88268400.0,351.8102438716474,1.3987630353639387e-11,96.56130260017365,0.0020974623989463773,280.6950790686913
88272000.0,339.9992092361277,1.6989613357310224e-11,96.5653442873729,0.0005457351748141568,280.74350605719695
88275600.0,339.8880411684545,2.6124347661435035e-11,96.55777616957168,0.0012377384175059414,280.7847389879074
88279200.0,347.32818039763856,1.4552351641396252e-11,96.56132564588796,0.001623421362399891,280.81744432951785
88282800.0,340.76179175166277,1.7513474116202337e-11,96.56561149061457,0.00027844143733606074,280.8634118962437
88286400.0,343.5437871719241,2.392365229823807e-11,96.55812423096677,0.0012914424966404226,280.90700983941036
88290000.0,342.77120078199204,1.6047061069483076e-11,96.55636496033961,0.001276655166137347,280.93827778827557
88293600.0,341.2644774455246,1.8529090219032813e-11,96.56428442641806,0.0004676053993872052,280.98332349021405
88297200.0,347.298585778646,2.2324623149069297e-11,96.55631001589794,0.001577703750769475,281.0308476973851
88300800.0,339.0638633097882,1.7914823640146618e-11,96.55425264662644,0.0012516762663288964,281.0634041453283
88304400.0,340.6819198608982,2.032756782966195e-11,96.56238702516765,0.0007383216144328991,281.1062593984042
88308000.0,351.1207468706377,2.103081939983731e-11,96.5590886563003,0.002027252681720647,281.1530943841659
88311600.0,335.6790271252563,1.960931229674192e-11,96.55617439535997,0.0014071669672975086,281.18612516029896
88315200.0,339.6104063380222,2.2337357692031123e-11,96.564445658237,0.0010638691158330205,281.2252670676785
88318800.0,354.8377983129038,1.926277522304841e-11,96.56301335256627,0.002512398656353271,281.27293992260695
88322400.0,332.9829629675501,2.1005591185520538e-11,96.55736774792159,0.0016452750735941732,281.3079965232728
88326000.0,338.16300211542415,2.401464657487174e-11,96.56446019127961,0.0013850974290681112,281.34431596587876
88329600.0,358.11677025828345,1.7428308996009142e-11,96.56460189959992,0.0029642274841638508,281.39257935784195
88333200.0,331.18200294397235,2.225218928664739e-11,96.55447158452101,0.0018727715540631483,281.43124770305104
88336800.0,336.63664544904566,2.5440708387879865e-11,96.55873989346857,0.0016522488939830096,281.4644711529405
88340400.0,360.452556048645,1.6300054824399767e-11,96.56139488528885,0.0032819167570766186,281.5122283772132
88344000.0,330.76837139326966,2.2605761807817486e-11,96.553577970991,0.0019349723178240929,281.55299596476624
88347600.0,334.9573779729621,2.696662378793356e-11,96.55795565429796,0.0018247841858066464,281.58500150348465
88351200.0,361.57671079005263,1.555638742302318e-11,96.5643420612704,0.0034533443139022147,281.6317823302942
88354800.0,331.0187406222769,2.1914762504020264e-11,96.55792733795576,0.0019325066351026778,281.6750678253511
88358400.0,333.5032221280625,2.8396787063740002e-11,96.55947066286261,0.0019572241561531933,281.7078379164733
88362000.0,361.5843873252726,1.4728820436579576e-11,96.56759580261405,0.003483077652136712,281.7528130720639
88365600.0,331.9080889359287,2.076654375323358e-11,96.56093525332003,0.0018101987073629983,281.79836041737605
88369200.0,332.8273008926011,2.945648635900141e-11,96.55842443493164,0.0019750164480012555,281.8315369323952
88372800.0,360.3758664620631,1.3959123954544856e-11,96.56556214429422,0.0033350013279769396,281.87192541370814
88376400.0,333.65556016148656,1.9524820805452405e-11,96.56050897756244,0.0015518940040934446,281.91878903559103
88380000.0,332.94797247388567,3.0016909106318225e-11,96.55479297892074,0.0018610536214886532,281.95390390124413
88383600.0,358.0717440133738,1.3417225404706835e-11,96.56205665926018,0.0030277430584045896,281.99387385292073
88387200.0,335.55970726541864,1.8355185173308986e-11,96.55971460382804,0.0012769749818513148,282.0431137656753
88390800.0,333.56761755611717,2.9860043305097e-11,96.55386595838058,0.0016888093570909207,282.07926889015783
88394400.0,354.8327572809617,1.3502774344991566e-11,96.56245764066134,0.002614054686496859,282.1150448293125
88398000.0,337.31958724709204,1.765418495632194e-11,96.56383940819751,0.0009580662791039185,282.1637948000159
88401600.0,335.39253477809444,2.8602548483232035e-11,96.55702551421473,0.0014387304150515871,282.20131523004756
88405200.0,350.70595705916423,1.4547833610198226e-11,96.56303456062287,0.002115351088454945,282.2349563376137
88408800.0,338.74519947232176,1.793636411610627e-11,96.56704409147052,0.0005949104733062369,282.2828844174025
88412400.0,338.20852069918527,2.664114695474466e-11,96.55821340186374,0.0012223368176288347,282.3227778521675
88416000.0,346.21192003127044,1.5975861653546146e-11,96.56112763165818,0.0016379485181493788,282.3563307567601
88419600.0,339.56261083127725,1.892078152109785e-11,96.56488538869627,0.00030616833991023234,282.40185899279516
88423200.0,341.86798654619423,2.4168297324264686e-11,96.55671425857805,0.0012656956073424026,282.4447947809842
88426800.0,341.8591029207742,1.7042532783140445e-11,96.55566515813663,0.0012882062267867657,282.47782757614186
88430400.0,340.05739008346217,1.9797127439271884e-11,96.56358662000285,0.00044969318759002303,282.52135294562424
88434000.0,345.56555910191446,2.1858658997049674e-11,96.55701034840278,0.001527692869821213,282.5661286768677
88437600.0,337.8191308068746,1.8130922154928853e-11,96.55718110047331,0.0012136888149688583,282.59925978091616
88441200.0,339.4417660379322,2.0793645626994223e-11,96.56607022296146,0.0007382250574126166,282.64145629255927
88444800.0,349.54985895543945,2.042914048750461e-11,96.56234069728026,0.0019892194710789813,282.689029785889
88448400.0,334.2495053129803,1.9754888362240498e-11,96.55876058876697,0.0014101249152372371,282.722834778983
88452000.0,338.38655349139594,2.215387320940251e-11,96.56662817274386,0.0010887431620627672,282.762707060549
88455600.0,353.3832051034799,2.0041861661847265e-11,96.56485871328006,0.0024941061672855893,282.8111435767867
88459200.0,331.53250848750315,2.1476610498270205e-11,96.55667108772656,0.001666568848003664,282.84507990660296
88462800.0,337.1425116481294,2.3779622788958925e-11,96.56401048019384,0.0013820103933959876,282.881963846908
88466400.0,356.42511881780985,1.945706572803605e-11,96.56271957669804,0.0029049411604719078,282.93197338955423
88470000.0,330.1089724220404,2.2440174047211145e-11,96.55438500337473,0.00184845097025146,282.9701414627565
88473600.0,335.25889126524174,2.551725306768348e-11,96.55956603465793,0.001621151103960796,283.00596370922557
88477200.0,358.83614133708363,1.7767212158917115e-11,96.5636615740763,0.0032557870773917367,283.05423307873764
88480800.0,329.59660337670016,2.2681331118269006e-11,96.55659100509378,0.0019535888257612016,283.09390651281404
88484400.0,333.4536863985756,2.7114291885444923e-11,96.56100418838263,0.0018030200527259235,283.1274213326131
88488000.0,360.08227442995377,1.5939340283335735e-11,96.56694363866698,0.0034495378522303674,283.1734016068167
88491600.0,329.7157974815328,2.2187684514801157e-11,96.55983823385354,0.001953601664384479,283.2155553290638
88495200.0,332.1412081842445,2.8669785836524986e-11,96.56141131098177,0.0019251992130268041,283.2478539651603
88498800.0,360.20475309661003,1.4781624156865485e-11,96.56803296349553,0.003482123549619607,283.2921649242457
88502400.0,330.42291098445463,2.0802084206778377e-11,96.56038069247762,0.001834133090888248,283.33758831354464
88506000.0,331.5289226631227,2.987492939586071e-11,96.55769855878438,0.001970045231792623,283.3698709888334
88509600.0,359.37756098251714,1.4171929731711249e-11,96.56418302843096,0.0033822605098003003,283.41225281673024
88513200.0,331.9978671608462,1.9044084312190806e-11,96.55822112200725,0.001615455295289608,283.4591893866328
88516800.0,331.3924663445479,3.054269574559244e-11,96.55494924025436,0.0018636558385264324,283.4909733478116
88520400.0,357.1968616044098,1.4000196477090419e-11,96.56330917001642,0.003107329428624726,283.53154569710784
88524000.0,333.688202224254,1.8102410384652946e-11,96.56226053690614,0.001337902489382517,283.57977201390827
88527600.0,331.9615025940204,3.060697594504649e-11,96.55738738521661,0.001727786814013459,283.61445845427085
88531200.0,354.21086150677723,1.3845887234932099e-11,96.56615291632149,0.002741427939459401,283.6522119343286
88534800.0,335.1769444526234,1.7899181321061618e-11,96.56632770912964,0.0010117525748024735,283.70155315757427
88538400.0,333.66428627302747,2.9772617087960754e-11,96.55907345912453,0.0015121305576453995,283.7394145403729
88542000.0,350.4706569266692,1.3760305951842735e-11,96.5650350437864,0.002285087905460941,283.7733202483213
88545600.0,336.67767706496363,1.7842511399837277e-11,96.5657752394454,0.0006555157383558013,283.8208791358022
88549200.0,336.2217212885779,2.80967823807962e-11,96.5573508489144,0.0012963653262524776,283.86128750318574
88552800.0,346.24421972023214,1.4443216527521467e-11,96.55980325916705,0.0017885495460638866,283.89490255931366
88556400.0,337.895845815418,1.821894732199151e-11,96.56443296714798,0.00037606796081823113,283.94347394750446
88560000.0,339.0642338289687,2.6188728935454007e-11,96.55617332116061,0.0012458495932511572,283.98706375613807
88563600.0,342.3254228321589,1.6051339440734855e-11,96.55877668262579,0.0014309883671456023,284.0189734019588
88567200.0,338.28720886897366,1.949483073004418e-11,96.56586180338095,0.00031964186743861146,284.0651100757348
88570800.0,342.50499622468175,2.4297167442223408e-11,96.55986360625246,0.0014106552417101818,284.1090974822496
88574400.0,338.1366814146753,1.804751179065569e-11,96.56004593062013,0.0012245967590004316,284.1407284593333
88578000.0,338.15131962136627,2.1305223906776626e-11,96.56829594800298,0.0005771809559856853,284.18368853738446
88581600.0,346.33952908664617,2.2275694472231846e-11,96.56295527725399,0.0017818848202106794,284.22948051261835
88585200.0,334.2966295377032,1.9664075768874047e-11,96.55978588231727,0.0012938257425273878,284.26267063530133
88588800.0,337.4306760068277,2.300757408049456e-11,96.56684952763915,0.0009291310504646208,284.302309175724
88592400.0,350.33967126553534,2.024727868270261e-11,96.56320016768564,0.0022874186762781587,284.35069831211604
88596000.0,331.3533317837017,2.1110996803435913e-11,96.55557975654918,0.0015384041864609209,284.38585840886094
88599600.0,336.3946362568502,2.4380037544818225e-11,96.56221119729662,0.001234006693058548,284.4222828748716
88603200.0,353.6176254126111,1.9095045705983334e-11,96.56131280311332,0.0027101920368674125,284.4707341760956
88606800.0,329.323929546466,2.2655527180926283e-11,96.5557321149742,0.0017443905030535163,284.5077051064758
88610400.0,334.7262278579569,2.5873572709446158e-11,96.56327762902511,0.0015061011460791335,284.5429819408844
88614000.0,356.33712243198636,1.8642625020519837e-11,96.5662150978043,0.0030953947107771247,284.5916603960927
88617600.0,328.045254666328,2.3719108221858967e-11,96.55917656656484,0.001927233951182529,284.6308234450026
88621200.0,332.9907589738727,2.7389547509748022e-11,96.56440677723202,0.0017511175331735398,284.66554446731743
88624800.0,358.2590089287,1.7900218060970666e-11,96.56903084766742,0.0033832956911525997,284.7135965831204
88628400.0,327.6047797365325,2.3707394843054673e-11,96.56022795473498,0.0020096214546062494,284.75407947069914
88632000.0,331.6075112185309,2.8729384524136837e-11,96.56187658776125,0.0019074902604836685,284.78712818829814
88635600.0,358.9639658735787,1.6556540469216563e-11,96.5664251606275,0.0034936675020243915,284.8327880257166
88639200.0,328.34382405546705,2.2709498687377162e-11,96.55906070621353,0.001917457283938209,284.87709269747734
88642800.0,330.40164437433464,3.009288039124365e-11,96.55719850249926,0.001972473073826189,284.91096373982174
88646400.0,358.7719858673297,1.5232921846191845e-11,96.56526642897309,0.0034816115298226848,284.95529077465085
88650000.0,329.7198287595485,2.1187076471758382e-11,96.55930992717839,0.0017855443955386476,285.00153736636696
88653600.0,329.5123527431482,3.1328388066532796e-11,96.55775436342823,0.00196313712356231,285.03459925462914
88657200.0,357.27941167538717,1.4491000137245384e-11,96.56724003743768,0.003296827690808208,285.07509959229384
88660800.0,331.26010135315494,1.945997095400543e-11,96.56367915893577,0.001551059151086706,285.12252003894463
88664400.0,329.7515989748213,3.160085105998425e-11,96.55961748595237,0.001849668964360861,285.1562420502848
88668000.0,354.7159483661285,1.4466258293623429e-11,96.56769479155224,0.0029723324591247255,285.19432061253764
88671600.0,332.8799298265214,1.8189812625895786e-11,96.56657289223556,0.0012369013208466252,285.242901040186
88675200.0,331.01009660374854,3.0890249266860115e-11,96.55865607700487,0.0016506377500426317,285.2786117866569
88678800.0,351.4573385597501,1.5064847273983843e-11,96.56455001147886,0.0025678875666933264,285.3155444480783
88682400.0,334.4972344041813,1.794910879800935e-11,96.56367097345858,0.0008860237098246739,285.36371355979696
88686000.0,332.9356753001308,2.955906190073517e-11,96.55555896587443,0.0014139750235394814,285.40046263825366
88689600.0,347.53504076458114,1.5738228400492515e-11,96.56037903299276,0.0020891156528314724,285.43569943197036
88693200.0,335.9175952110648,1.832119610146776e-11,96.56549154319495,0.0005644091928766393,285.48348750939755
88696800.0,335.4194579161077,2.7660812748225165e-11,96.55766979755809,0.0012454269383412142,285.5233341739702
88700400.0,343.40743397453554,1.6207894603700985e-11,96.5627712915478,0.0016524714186643976,285.556790117531
88704000.0,336.50591480743975,1.8870901328562067e-11,96.56897867946068,0.00030808543857350525,285.6040693936261
88707600.0,338.71331564007824,2.5359684010725374e-11,96.56180316090904,0.001264562928994595,285.64780850714726
88711200.0,339.1935429811625,1.7195812824189778e-11,96.56299797357954,0.0013313471894790773,285.6799733677111
88714800.0,336.6480260514625,1.9663876006629822e-11,96.56868643188028,0.00039747286490757406,285.7242288136452
88718400.0,342.4895827413565,2.3531823002913505e-11,96.56217511958869,0.0015445152148639806,285.76994032532104
88722000.0,335.1990377883145,1.8991772092025396e-11,96.55830923872844,0.0012207630662444582,285.80147587380515
88725600.0,336.5553663161672,2.098394484624178e-11,96.56691605964873,0.0007038853711282363,285.84469627885056
88729200.0,346.07717417207374,2.2597494845458802e-11,96.5604832046626,0.001933025819237378,285.8936780955873
88732800.0,332.1768347343324,2.0791167249092363e-11,96.55645356418096,0.001378207905629796,285.92706461608975
88736400.0,335.544318390478,2.2985496212393047e-11,96.56473739656549,0.0009718483737631414,285.96802704067187
88740000.0,349.4712528375566,2.155848272582546e-11,96.56314299385303,0.002376834457514362,286.0158545263707
88743600.0,329.59291344063735,2.2357504596310104e-11,96.55872196887789,0.0015817602833963522,286.05013646981007
88747200.0,334.2208333493677,2.4969764209106976e-11,96.5665980333107,0.001262798497508254,286.0876762933682
88750800.0,352.580902558722,1.9774959723832e-11,96.56683669007634,0.00280564620689028,286.1356855378425
88754400.0,327.6336835041086,2.3706553821451193e-11,96.56031546652393,0.0017841769995184326,286.17226183074285
88758000.0,332.7352069988465,2.656431416556534e-11,96.56649837490647,0.0015397472908784998,286.20737793266335
88761600.0,355.1639850647351,1.809085687081378e-11,96.56808090314908,0.0031688979354208336,286.25553948220073
88765200.0,326.4306787846048,2.4714082764906455e-11,96.5575428968905,0.001944853936485273,286.2956675683929
88768800.0,331.33848338667934,2.7989079833435788e-11,96.56078481970528,0.0017605997052572227,286.328138625427
88772400.0,356.8084477009222,1.7116726948059315e-11,96.56454903468907,0.003395952439147812,286.37546990391394
88776000.0,326.4840794320656,2.450517982962924e-11,96.55690730264155,0.0019492427403585185,286.4174758401032
88779600.0,329.8595193340247,2.951258330699072e-11,96.5600833533539,0.0018875047064509244,286.44915027102604
88783200.0,357.3722000133019,1.6423139029406667e-11,96.56730019182064,0.0034936347331643532,286.4953194320474
88786800.0,326.9639582587555,2.3425614049290886e-11,96.5612124305756,0.0019063021411589132,286.5396660599914
88790400.0,328.6792701974961,3.0866185024285946e-11,96.56179994846039,0.0019817508912174982,286.5724830504001
88794000.0,356.9710080467436,1.569491253115099e-11,96.57032458940897,0.003467713195416461,286.6167316219214
88797600.0,327.9198419320856,2.217377465402124e-11,96.56415776667092,0.0017612327797839327,286.6630630458701
88801200.0,328.25906512214937,3.1808683903547504e-11,96.5609542805587,0.0019692640716742014,286.6965458930135
88804800.0,355.534781760432,1.5014053481062785e-11,96.56811721477877,0.0032883013818304613,286.73628040866373
88808400.0,329.60136752145064,2.0890945904530967e-11,96.56364344583683,0.0015032448971187985,286.7836166413775
88812000.0,328.5454570804351,3.220137857795758e-11,96.55736746229591,0.0018428668491158315,286.81918219121815
88815600.0,353.2134984610463,1.4512815584019776e-11,96.56457931531693,0.002979531324421634,286.85874558642394
88819200.0,331.33782212210156,1.967802498258221e-11,96.5626418630503,0.0012440170451596332,286.9082431760139
88822800.0,329.22659875552904,3.1847580045632224e-11,96.55655203235459,0.0016754813288026558,286.9447573416146
88826400.0,350.10953826071596,1.463886901080588e-11,96.56503274522547,0.002585639118769548,286.98037003975185
88830000.0,332.92083251783157,1.8976938453600682e-11,96.56661924723298,0.0009475621202609513,287.02923869138027
88833600.0,330.96882924491086,3.047118025421688e-11,96.55971409061921,0.0014413138261907476,287.0669913146862
88837200.0,346.2406126550408,1.5745967156994624e-11,96.5656716273556,0.002121127697577802,287.10064915859436
88840800.0,334.20258821413694,1.9245511792469085e-11,96.56970430001995,0.0006077174553545221,287.1487061279955
88844400.0,333.5772446011654,2.8444520392304066e-11,96.5608234299533,0.0012377935896916768,287.18865477315796
88848000.0,342.06190496142773,1.7227985058072136e-11,96.56384808595598,0.001676828783595625,287.22233231108106
88851600.0,334.9478216261083,2.020173462942905e-11,96.56747315869634,0.0003158277197202106,287.268120629974
88855200.0,336.9381227577657,2.594978245261277e-11,96.55917520311063,0.0012564244082037047,287.31092156923125
88858800.0,338.0098731704346,1.8305695719453824e-11,96.55843442511733,0.0013322385346547572,287.34405492805814
88862400.0,335.4686307291184,2.101824005653725e-11,96.56618111426614,0.0003994797805098009,287.3880607745493
88866000.0,340.2926545867271,2.362479788427216e-11,96.55931194195166,0.001464379391053181,287.4325552302374
88869600.0,334.1881380777383,1.9345746198102577e-11,96.55998038121987,0.0012145525764216203,287.46566331180753
88873200.0,334.9791508960315,2.190361741848065e-11,96.56876099634515,0.0006503349166818698,287.50857404562555
88876800.0,343.9692355857664,2.2110651960151223e-11,96.56445694434129,0.0018689513935941419,287.5558624329413
88880400.0,330.7058329328163,2.0943951674105687e-11,96.56152563596758,0.0013495637173720407,287.58938272141586
88884000.0,334.10609393016335,2.314025350728855e-11,96.56945962010793,0.0009788688936198896,287.6301137749401
88887600.0,347.60619811371475,2.173641796768823e-11,96.56685304547456,0.00233757840812854,287.67846161297336
88891200.0,327.90159175676087,2.281871867261762e-11,96.55925291599671,0.0015783587603625546,287.7117693559229
88894800.0,333.0779047735274,2.4760577030943926e-11,96.56697559869497,0.0012638632937385093,287.74957945725396
88898400.0,350.62413977622816,2.1480365485844032e-11,96.56463902152363,0.0027393278765546155,287.7998065436112
88902000.0,326.2142082203568,2.414303709608223e-11,96.55663104724988,0.001773448929207632,287.8370180976963
88905600.0,331.38339766622846,2.6612222432703205e-11,96.5627468697365,0.0015027094416051974,287.8738613479467
88909200.0,353.17700099336867,2.0064118694666274e-11,96.56557706441737,0.0031092708524504387,287.9226853931432
88912800.0,325.3197511709305,2.482102575844458e-11,96.55872270448798,0.001912039332872767,287.96103030621094
88916400.0,329.6475575416012,2.8276409711676498e-11,96.56429062091674,0.0017002776722236294,287.9953912047804
88920000.0,354.8450200484845,1.813706181866199e-11,96.56900556512177,0.0033624562568265767,288.04238210347336
88923600.0,324.9188391905632,2.4946978940491185e-11,96.56160105598568,0.0019734493058923682,288.0830564426628
88927200.0,328.26484205461173,2.979052493062052e-11,96.56479875259468,0.0018606950981139916,288.11586548735414
88930800.0,355.6064838900499,1.677443839403965e-11,96.57034804222081,0.003483732723332496,288.1615106061031
88934400.0,325.09268750357165,2.413119641056385e-11,96.56173943439107,0.0019336942482676115,288.2056371107032
88938000.0,327.3355422784035,3.1164866884912847e-11,96.56083612160243,0.001971010684863732,288.2377292139482
88941600.0,355.61934410534644,1.593530058442337e-11,96.5668306655158,0.0034962443507947968,288.28196460490454
88945200.0,326.20688049927685,2.2376088498118273e-11,96.55943874342542,0.0017926377262106477,288.3277488825305
88948800.0,326.7080929488749,3.223385992763224e-11,96.55799596486237,0.001939080041981472,288.3588665685021
88952400.0,354.353295359387,1.5521060691509767e-11,96.56621523855775,0.0033443750439352423,288.4015686318564
88956000.0,327.5527928090819,2.0936943241192522e-11,96.56328042298477,0.0015905318846988895,288.44899667203885
88959600.0,326.5415085272075,3.2880124126773314e-11,96.56010858237772,0.001887049302795945,288.4823498804511
88963200.0,352.34973753530977,1.5185807536173046e-11,96.56948667601708,0.0031062666554125934,288.5224633906608
88966800.0,328.8734180761171,2.0243999144237284e-11,96.56731016656103,0.0013363943091506433,288.57154357890965
88970400.0,327.3338012751848,3.2827541124060775e-11,96.56130079421823,0.0017400417786400072,288.6074291137113
88974000.0,349.5476724662898,1.4814302093432632e-11,96.56874348081938,0.002754642969309003,288.6435879548826
88977600.0,330.4192127389187,1.9747639528515883e-11,96.56686953742148,0.0010266122563937275,288.69172156008034
88981200.0,328.91676728741606,3.1927862338993944e-11,96.55932676184545,0.001524785143385142,288.7295391873946
88984800.0,346.0520689256227,1.480928288356789e-11,96.56379971487591,0.002304294040181465,288.76506578201537
88988400.0,331.9523898603072,1.943736466969472e-11,96.56587091550062,0.000718967566035198,288.814891938643
88992000.0,330.8163194558156,3.037422602638e-11,96.55741971817005,0.0013426968820548226,288.85574039382266
88995600.0,342.5624129617121,1.567396626358401e-11,96.56272415493115,0.0018973502684026082,288.8888604614539
88999200.0,332.9463358435673,1.988314950964367e-11,96.56764003207898,0.0004608320779644929,288.9370524443477
89002800.0,333.36551330129043,2.841869822673941e-11,96.5606343917537,0.0012282797864956586,288.97837060609527
89006400.0,338.53587268721475,1.7515177158713563e-11,96.5638684213781,0.0014978777486607396,289.0103413361486
89010000.0,333.4784427921455,2.1195853027201733e-11,96.57061486075318,0.0003083722833428002,289.0561602943484
89013600.0,336.6274450466047,2.616996580603846e-11,96.56324149791475,0.0013136876816545353,289.0995837107902
89017200.0,334.4533579525114,1.931785695454453e-11,96.56336322809052,0.0012454015216958202,289.1320064660115
89020800.0,333.46619080266515,2.2729799098905503e-11,96.56987233721458,0.0004920327311322671,289.17511008098825
