Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
123483600.0,6736.671244068499,0.0013953298237348345,96.56954362324299,308.97279182383164
123487200.0,6722.785504820448,0.0021737173021742816,96.57644016025753,309.00770144101074
123490800.0,6720.3132861362465,0.0002504475787900407,96.57600416392292,309.054953030423
123494400.0,6735.942690127613,0.0011332839113786172,96.56804464341305,309.09400741476134
123498000.0,6727.045445794851,0.0014918399743222325,96.57078238580961,309.12749438597376
123501600.0,6717.930382789388,0.0004531875693077658,96.57529266212558,309.1754687180166
123505200.0,6733.449760745992,0.001214788254308725,96.5671485346589,309.2188488974373
123508800.0,6731.270599638769,0.0011228936229251126,96.5691667973529,309.2503777892629
123512400.0,6717.336363723798,0.0009168166115858398,96.5766136212081,309.29520261149975
123516000.0,6729.633645096881,0.0016945921720058106,96.57151510819827,309.339699760476
123519600.0,6734.588806080597,0.0012521990590321113,96.57023666568874,309.3713795447105
123523200.0,6718.626612881062,0.00134617878762549,96.57870144042262,309.41187895584363
123526800.0,6725.318222905933,0.002335065262653616,96.57549797261801,309.45834779657287
123530400.0,6736.380165153686,0.001625203806661779,96.57030370003031,309.4927479448866
123534000.0,6721.611787156065,0.001697134750679477,96.57664151456059,309.5290604072204
123537600.0,6721.349765425676,0.0029344501552819664,96.57631389691136,309.57742894599653
123541200.0,6736.3879213327455,0.0018980490297177315,96.56682840768401,309.6152980595441
123544800.0,6725.628944698946,0.001892461517081073,96.57103836929257,309.64781854091285
123548400.0,6718.578817694285,0.003263793812041214,96.57447500538059,309.69519680605373
123552000.0,6734.360018381682,0.0018724873664261545,96.56822080392485,309.7361402939876
123555600.0,6730.002554805523,0.00194913307289268,96.57123025721681,309.7679343050371
123559200.0,6717.291502249788,0.003346226929658367,96.57896783588332,309.81325401713985
123562800.0,6730.919053302488,0.0016579675602058643,96.57308492907505,309.85768131598013
123566400.0,6733.67279245856,0.0018807662163740746,96.57230721021108,309.8906635518821
123570000.0,6717.90695899781,0.003133359204527638,96.58065294660692,309.932501250966
123573600.0,6726.693036399196,0.001234165161324205,96.57532375132237,309.9787416466241
123577200.0,6735.889998042049,0.0016538066882192312,96.5708282589305,310.0126863801706
123580800.0,6720.417514793499,0.002615700407832235,96.57639852293231,310.0497924180855
123584400.0,6722.438811902741,0.0006362462875887234,96.57602606148761,310.0982184059672
123588000.0,6736.489888390356,0.0013301392332367426,96.56709733723822,310.1364301101312
123591600.0,6724.206687388064,0.001983848189910101,96.57360002638124,310.17155211702607
123595200.0,6719.124234285684,0.00018370203608943732,96.57603826269015,310.2199750624215
123598800.0,6735.067695694716,0.0011444956041386472,96.56907144734667,310.2594584470142
123602400.0,6728.431807448119,0.0013621648682453293,96.57423471238062,310.2916067720436
123606000.0,6717.323328636341,0.0005702706771044189,96.5799751765683,310.33741539659917
123609600.0,6732.097845296489,0.0013680098523545501,96.57321363288598,310.37996855403
123613200.0,6732.344438525934,0.0011370716383772561,96.57377035771071,310.4114373797371
123616800.0,6717.375584124081,0.0010871970431867541,96.58153538496566,310.4540945117036
123620400.0,6727.981605425025,0.00198046595485062,96.57560389122294,310.4999027980381
123624000.0,6735.2805951591245,0.001458727097978679,96.57007611298822,310.533474032214
123627600.0,6719.3526140165295,0.0015196028436751212,96.57660261461663,310.57160106903774
123631200.0,6723.802982800932,0.002620620426151261,96.57389595038235,310.61900490551704
123634800.0,6736.489728086895,0.001782950581383108,96.567348630486,310.6547198677744
123638400.0,6722.823377451689,0.001800465584150258,96.57582320930699,310.68981875840836
123642000.0,6720.19087110438,0.003104571229030249,96.57769078397818,310.7378604148598
123645600.0,6735.760784406305,0.001972558902964092,96.5713607029853,310.7763944706179
123649200.0,6727.086008651214,0.0019760846375726482,96.5766752111284,310.81017135921365
123652800.0,6717.769455378919,0.0033875937901065517,96.58226962843915,310.8575631108113
123656400.0,6733.222935057767,0.0019189850208622416,96.57439011616745,310.8994632020521
123660000.0,6731.20462732114,0.002014576850678602,96.57486144484123,310.9321192611302
123663600.0,6717.180220350944,0.0033705828567137785,96.58135251604699,310.97501883120043
123667200.0,6729.453058554351,0.0015770687452420975,96.57424786149244,311.0195633746652
123670800.0,6734.432835607535,0.001868614565031181,96.57099077824039,311.0532609690075
123674400.0,6718.546578924066,0.003032433402675016,96.57807290785347,311.09473567416694
123678000.0,6725.038999761709,0.0010932864515383557,96.57438084757668,311.14282099283326
123681600.0,6736.18474458468,0.0016034048768084825,96.56940519907752,311.17787357638707
123685200.0,6721.491369584107,0.00247350873821463,96.57820175629747,311.214048248478
123688800.0,6721.097447141196,0.0005346951039748633,96.5791411923047,311.26223980057074
123692400.0,6736.106563796935,0.001281200107737579,96.5725812919203,311.29924894980127
123696000.0,6725.428426253122,0.0017928934452253423,96.5784561760212,311.3325047174182
123699600.0,6718.241229017447,0.00019585160282271062,96.58285501799956,311.3796449204328
123703200.0,6734.185849921243,0.0011846382040734073,96.57432168703127,311.4198998321235
123706800.0,6729.648150775862,0.0012760461965880163,96.57618063778594,311.4527412256404
123710400.0,6717.069015542225,0.000737165166507594,96.5809153421773,311.4966241384724
123714000.0,6730.63402656192,0.0016187328661240073,96.57370086135056,311.54080114333163
123717600.0,6733.3861721367775,0.00125088161237216,96.57059293165953,311.5736424036755
123721200.0,6717.812527108149,0.0012361189823458332,96.57915571152344,311.61421556117256
123724800.0,6726.583251554179,0.0022059834579370354,96.57470419283415,311.6605748658342
123728400.0,6735.7367205046,0.0015923666529303426,96.57215301957395,311.6946190998219
123732000.0,6720.299929033616,0.0016173860699289886,96.58083959131245,311.73276015611
123735600.0,6722.371549302921,0.0028306253387920446,96.58082730959305,311.7812256362735
123739200.0,6736.329341920634,0.0019345747394688023,96.57441691225246,311.81769252746307
123742800.0,6724.081317720243,0.0019074579861891997,96.58062380865807,311.85327179474973
123746400.0,6719.0340974873925,0.003292621653588656,96.58356870718157,311.90087865339825
123750000.0,6735.063817243004,0.0020437521802278776,96.57382520131918,311.93918688810214
123753600.0,6728.210637020971,0.002034389948587979,96.5774450662022,311.9723423529458
123757200.0,6717.250802968504,0.0034438801269891955,96.58116767998612,312.01902208782855
123760800.0,6731.892156337413,0.001850638637820927,96.57344398030106,312.0628336782511
123764400.0,6732.199945180745,0.00200502002295827,96.57253609987427,312.09611553967665
123768000.0,6717.291631557488,0.003332050133403294,96.5811752062251,312.1387266107347
123771600.0,6727.882054585759,0.0014905594807197342,96.57651648958922,312.184838006995
123775200.0,6735.065694534083,0.0018236438654281547,96.57396222672722,312.2177401196416
123778800.0,6719.146164041971,0.0029132823245062067,96.58290337696647,312.25633939094996
123782400.0,6723.617900368749,0.0009637869607241991,96.58134329235881,312.3036303948529
123786000.0,6736.281718089927,0.0015224295876952803,96.57525578198383,312.33848406474635
123789600.0,6722.458766904743,0.002286184668917449,96.58225041665108,312.37424567649146
123793200.0,6719.932042855953,0.0003469546623669725,96.58296863745878,312.4218115469263
123796800.0,6735.542558831965,0.0012561533307016619,96.57426202131887,312.4606301453604
123800400.0,6726.648306033258,0.0016432517246266667,96.57684441969656,312.4942440080595
123804000.0,6717.542572118182,0.00033352513944478893,96.58053072996995,312.5399984016147
123807600.0,6732.975644008212,0.0013302702490777224,96.573009034285,312.58089929894317
123811200.0,6730.777517235945,0.0012336995582038135,96.57492965040106,312.6137890840743
123814800.0,6716.928282934436,0.0008813873403707491,96.58329342932389,312.65785428822676
123818400.0,6729.282444207491,0.0018107146556324081,96.57804480488228,312.7027101883665
123822000.0,6734.127396308616,0.001389892953048272,96.57693213698899,312.7352340768853
123825600.0,6718.232352455929,0.0013665972485850419,96.5855032283591,312.77679859169615
123829200.0,6724.97355881035,0.0024720376333558836,96.58251221060137,312.82463328613335
123832800.0,6736.04402009413,0.0017888662545511214,96.57681906608973,312.8578126225311
123836400.0,6721.133512219377,0.0017474021607116555,96.58269489099885,312.8946478734909
123840000.0,6721.040206047079,0.0030417805923889725,96.58186101346945,312.9431453911441
123843600.0,6735.944293583581,0.0020113215669123304,96.57388309490189,312.9804796230378
123847200.0,6725.096645045379,0.0019720511991778455,96.57835497463168,313.01600712740884
123850800.0,6718.130058495809,0.0034097102674950815,96.58218528157538,313.0641929293785
123854400.0,6733.952653019473,0.0020262243085584276,96.57452084439352,313.10464473241547
123858000.0,6729.341151009696,0.0020483084198274584,96.57785814369478,313.13757368004974
123861600.0,6716.837851137707,0.0034869046549779468,96.58541141430915,313.1817853840602
123865200.0,6730.675576056868,0.0018151912386664378,96.5791417133203,313.22552341113544
123868800.0,6733.065703931119,0.0019977870968010143,96.57877625306601,313.2575064486253
123872400.0,6717.463120514635,0.003261137163739966,96.5867305419016,313.29861187825657
123876000.0,6726.475178109587,0.0013822130344090025,96.58289776826496,313.3453215478554
123879600.0,6735.543889767065,0.001789203336846414,96.57719285290435,313.3786280137493
123883200.0,6719.8463298930765,0.002794377475647377,96.5839978980508,313.41742699989834
123886800.0,6722.203458957081,0.0008074198275739659,96.5810272259322,313.4650918609486
123890400.0,6735.97131524707,0.0014770741674170057,96.57372340349586,313.499759641489
123894000.0,6723.521379808839,0.002131588234295963,96.57948850514582,313.5355840615577
123897600.0,6718.812366964627,0.0001921035857518437,96.58364936109844,313.5829921800135
123901200.0,6734.7464903461005,0.0012709782552563441,96.57604518991911,313.62175389516864
123904800.0,6727.725048115246,0.0015261024752208723,96.58140840038301,313.6550126414522
123908400.0,6716.929005276882,0.0004471943788745294,96.58765703464786,313.7015270843136
123912000.0,6731.8371682205925,0.001475263350737577,96.58090384011808,313.74515479895604
123915600.0,6731.769313493423,0.0012945379317196365,96.58134455780562,313.7769981244903
123919200.0,6716.92371570548,0.001014023786833387,96.58755095663916,313.81966760644644
123922800.0,6727.826307519043,0.0020580500612597525,96.58230888997802,313.8659121715004
123926400.0,6734.705473807043,0.0015189307409789357,96.57681397011876,313.8977663278914
123930000.0,6718.717298763365,0.0014694138994513848,96.58542039662787,313.9381332041816
123933600.0,6723.613084091339,0.0026698638264776504,96.58158774842546,313.9875490080634
123937200.0,6735.853229900359,0.0018605663407102783,96.57521109997867,314.0226056123549
123940800.0,6722.067422299605,0.0017813541379769519,96.58241625218068,314.059679148646
123944400.0,6719.830820833324,0.0031901059164485164,96.58478745643443,314.1073065209062
123948000.0,6735.3843084404225,0.002052227919816374,96.5784099420392,314.1449321316157
123951600.0,6726.194440686292,0.001997616398711134,96.5835740923179,314.17855136814273
123955200.0,6717.329086053095,0.0034873776977674916,96.58853583295813,314.2244912520818
123958800.0,6733.052861539549,0.0020176300556783927,96.58169131368689,314.2658599320114
123962400.0,6730.420016609566,0.0020811113491830346,96.58280699878581,314.2977813851532
123966000.0,6716.637718123795,0.0034998653947492316,96.58912657792278,314.34211406331946
123969600.0,6729.296759682777,0.0017473525859246029,96.58068109889453,314.3873636495326
123973200.0,6733.73923329291,0.001999582848271366,96.57747884977397,314.41882389252015
123976800.0,6717.845753120208,0.0032080099050003784,96.5845772360066,314.4599088209172
123980400.0,6724.985175221504,0.0012525822816779777,96.58159416816095,314.5067116346242
123984000.0,6735.580089387679,0.001736297884173214,96.57684985816714,314.5397231220531
123987600.0,6720.572032311429,0.002668343966794256,96.58587928943089,314.57782548897507
123991200.0,6720.939612575361,0.0006832507941082327,96.58672314205015,314.6259607583551
123994800.0,6735.703846787123,0.0014503450754229635,96.58029385246003,314.66318389205
123998400.0,6724.447341286808,0.00201126041007807,96.58699498019655,314.69790861527406
124002000.0,6717.921117004002,5.092485513107201e-05,96.59004642617005,314.74550624901775
124005600.0,6733.8771343222,0.0013465348569579076,96.58233933735906,314.7865893953847
124009200.0,6728.702499997273,0.0014687197747208847,96.58326995591204,314.81739952915785
124012800.0,6716.571670105812,0.0005910203548764287,96.58933096419688,314.862082117186
124016400.0,6730.667089885086,0.001634998121396593,96.58091311354482,314.90787017753695
124020000.0,6732.472543794807,0.001363093179154111,96.57887933405345,314.9404748573391
124023600.0,6717.102164315058,0.0011003467826259865,96.58662356985852,314.98400370021415
124027200.0,6726.471776377117,0.0022312834791981045,96.58281745440884,315.03081913189914
124030800.0,6735.001246096178,0.0016311719269674345,96.57999044921716,315.0634038143793
124034400.0,6719.364141643624,0.0015268185589210333,96.58846271888159,315.10241336740427
124038000.0,6722.243640490997,0.00285169132852612,96.58771709595865,315.14978985049714
124041600.0,6735.879787763381,0.001957284444951943,96.5818950416777,315.18473511463765
124045200.0,6722.982907217142,0.00186588736040677,96.5889966238607,315.22013765248477
124048800.0,6718.801418039052,0.003332923002686113,96.59071059558592,315.2670617904553
124052400.0,6734.72557632809,0.0021148051495187294,96.581789996697,315.30685281974
124056000.0,6727.215131981028,0.0021000563876458858,96.58435376251515,315.3393063578757
124059600.0,6716.878851274071,0.003577359270263095,96.5885784530833,315.38546158863846
124063200.0,6731.990641015263,0.002008195331647915,96.57999250567754,315.42833409583864
124066800.0,6731.244546740229,0.0021075461312968784,96.58088676286123,315.458862667728
124070400.0,6716.674533152962,0.003487147231451268,96.58832896547102,315.5028273871251
124074000.0,6728.013146173466,0.0016738626049595854,96.58444299099304,315.54857412820013
124077600.0,6734.330329018582,0.0019918811560877187,96.58245943079368,315.5809935847168
124081200.0,6718.204153155225,0.003143950727977058,96.59179856036369,315.621381393163
124084800.0,6723.713918862121,0.001185698450044532,96.58945185402175,315.66956942701626
124088400.0,6735.737400258628,0.0017287430867606985,96.58368790717826,315.70506912670373
124092000.0,6721.358680120599,0.0025685354887774975,96.5908818836485,315.7404524883685
124095600.0,6719.898665058809,0.0005710203175848131,96.58995740607587,315.78780506558917
124099200.0,6735.274907032463,0.0014366073624657155,96.5821864315421,315.82633393383554
124102800.0,6725.502233887746,0.0018851563476923355,96.58539882047869,315.8601899003459
124106400.0,6717.291545040919,7.598074768220199e-05,96.58946048696053,315.9084718153866
124110000.0,6733.0551755815595,0.0014072024677508129,96.58123633303839,315.95130157488006
124113600.0,6729.736804769234,0.001439590888402141,96.58386425325719,315.9829587696546
124117200.0,6716.398842392898,0.0006357182252961727,96.59103840124794,316.0282968657628
124120800.0,6729.439368998775,0.0017839708908425917,96.58560826309642,316.0723356878327
124124400.0,6733.209842152873,0.0014224862236437293,96.5849446542503,316.1038806381055
124128000.0,6717.359128408088,0.00117994865466845,96.59338436037216,316.1450241631609
124131600.0,6725.215214480566,0.0024069817088945397,96.58963187487227,316.19122975380407
124135200.0,6735.284662611425,0.0017517039546180084,96.58493882082125,316.22521085475694
124138800.0,6720.052002304768,0.0016571130262629868,96.59154950948992,316.2621412824147
124142400.0,6721.161078470959,0.003051306452335206,96.59059221528062,316.3105417855563
124146000.0,6735.678061797527,0.0020749229566350796,96.58140491006293,316.34781370577343
124149600.0,6723.896259745431,0.0019706152950472746,96.58615056419339,316.38085706109007
124153200.0,6718.16667341328,0.003454592768096023,96.5889675931105,316.4285074954949
124156800.0,6734.029930354484,0.0021357272963110014,96.58267714595699,316.468793158102
124160400.0,6728.2532229784965,0.002140229676433704,96.58647379304284,316.5008571495439
124164000.0,6716.535756523729,0.0036235617780419104,96.59372250789887,316.5467651675487
124167600.0,6730.898381940114,0.0020070473827039186,96.58750334832652,316.5905458097114
124171200.0,6732.085991907388,0.002160093465687919,96.58752994062314,316.62344381970024
124174800.0,6716.732843038192,0.003495832281426775,96.59571243086525,316.6661361044718
124178400.0,6726.822227875725,0.0016486706070977394,96.58977012817024,316.71186596037995
124182000.0,6734.629640531705,0.0019916285156597294,96.58592567797996,316.74538927533945
124185600.0,6718.83694192931,0.003046559803680969,96.5917551260657,316.7834186050833
124189200.0,6722.516694504687,0.0010734495851039997,96.59051500164679,316.8317302281847
124192800.0,6735.671401305876,0.0016882028015587874,96.58206258626223,316.86916334338633
124196400.0,6722.338574701507,0.002448117256499221,96.58917187308822,316.9050465768594
124200000.0,6718.94497212428,0.0004885697279526466,96.5907819816381,316.95367707472656
124203600.0,6734.712057070313,0.0014293460570747251,96.58392686449699,316.99231019785293
124207200.0,6726.449193892657,0.001793964452037364,96.58991470611447,317.0249207445099
124210800.0,6716.733893897263,0.00015376289146827485,96.59499992127131,317.071330708077
124214400.0,6732.141003636987,0.0014658958450007081,96.5879767273517,317.1130475684787
124218000.0,6730.475938354406,0.0013976669788625707,96.58945544451464,317.1445886999006
124221600.0,6716.278716630812,0.0007746451828377042,96.59689190323208,317.1881673317129
124225200.0,6728.269335942762,0.001968377892122924,96.59025524774249,317.2333439457187
124228800.0,6733.746869052692,0.001545009713614219,96.58572892084366,317.2665429129878
124232400.0,6717.755740111729,0.001329405306532424,96.59228427130962,317.3056963116601
124236000.0,6724.103339383071,0.002619518573067615,96.58867367417882,317.35273777158835
124239600.0,6735.459173828244,0.0018686475066378766,96.5827611107551,317.3877691752198
124243200.0,6720.8296941791405,0.0017451658720552855,96.5917901350471,317.4238701842038
124246800.0,6720.297062736154,0.00317773315438145,96.59260226765402,317.4719880312668
124250400.0,6735.317159098457,0.0021465258590585,96.58659411457904,317.5095435198131
124254000.0,6724.905802409596,0.002059046660286699,96.59278798308999,317.54400820168655
124257600.0,6717.45960318206,0.0035710436433689856,96.59745093344421,317.59203008083585
124261200.0,6733.323823096985,0.0022101209128718795,96.58940958507745,317.63284439812713
124264800.0,6729.10668952776,0.002218696071980601,96.59092203316325,317.6657009227917
124268400.0,6716.303817039822,0.003676107764349876,96.59689646143377,317.7097121751102
124272000.0,6729.914958287006,0.0019758927238382206,96.58903574673381,317.75335280293564
124275600.0,6732.632073519762,0.0021714758247190786,96.58705962224003,317.78673102842305
124279200.0,6717.052489711164,0.003453509194458136,96.59397559773616,317.82945050435734
124282800.0,6725.618009473814,0.0015701219310380976,96.58925590189416,317.8769329400547
124286400.0,6734.926945927749,0.0019775501479143143,96.58519278172318,317.9112559669273
124290000.0,6719.4790964785025,0.002979267824778332,96.59436940298137,317.9485938209492
124293600.0,6721.509737367008,0.0010300868141896345,96.59416051953822,317.99673114110055
124297200.0,6735.496487249721,0.0016595419232236762,96.58810637161861,318.0326897689918
124300800.0,6723.092044009969,0.0023250595715381367,96.5948403026041,318.06688268301815
124304400.0,6718.221892747213,0.0003832227676019255,96.59811644511836,318.11450539757095
124308000.0,6734.226804286273,0.0014141068431895727,96.58953750930591,318.1535609908458
124311600.0,6727.266423287156,0.0017128951190743087,96.59267447794427,318.18690442151944
124315200.0,6716.415744118983,0.0002888459281844722,96.59653430481997,318.2318212740931
124318800.0,6731.138445606642,0.001613861504568722,96.58874198837496,318.2748281023091
124322400.0,6731.262111280128,0.0014330562611891693,96.58694711887843,318.307570646935
124326000.0,6716.444137236329,0.000893391861081963,96.59515912092753,318.3495357538717
124329600.0,6727.317922177797,0.0021199146820653236,96.58967855936692,318.3950014668167
124333200.0,6734.145903522769,0.0016260442781657937,96.58830268242954,318.42841865523366
124336800.0,6718.281401708471,0.0014124826061073315,96.59722056853649,318.46800983791263
124340400.0,6723.047976731656,0.0027786241232404313,96.59581800255887,318.516162478449
124344000.0,6735.473045006199,0.0020027999416042776,96.59025714630894,318.55147942392625
124347600.0,6721.609376792204,0.001852470298684358,96.59723100814138,318.5882283111994
124351200.0,6719.333318336968,0.0033455652946109836,96.59881100463092,318.6362432218823
124354800.0,6734.978710164005,0.0022329455425562287,96.58926871514257,318.673157465549
124358400.0,6725.606557008023,0.0021211378992652737,96.59409448368233,318.7069833765334
124362000.0,6716.917065034987,0.003641742418826703,96.5967449887553,318.7547417016904
124365600.0,6732.443188787985,0.002184835295272073,96.58856137333586,318.79714527244124
124369200.0,6729.795774953284,0.0022282638418575375,96.58911410807077,318.8305154628693
124372800.0,6716.173969303451,0.00368533425013821,96.59715658131535,318.8745967953568
124376400.0,6728.8344451259,0.0019496046028934617,96.59154252888771,318.91953356007923
124380000.0,6733.170847806025,0.0021638915534611643,96.59038106774578,318.951975944358
124383600.0,6717.269113732062,0.00340323937878082,96.59928492036731,318.99213211309643
124387200.0,6724.613393477236,0.0015050217701584414,96.59632172907219,319.03888068259516
124390800.0,6735.126890756569,0.001931464361810463,96.59134601345518,319.07265301690177
124394400.0,6719.985192744738,0.0028658493489160147,96.5989444138066,319.10985366478184
124398000.0,6720.597433696886,0.0009176015648096641,96.59807322151896,319.15768326017445
124401600.0,6735.2688280103985,0.0016226091789568093,96.5897655023036,319.19492402774233
124405200.0,6723.845107178238,0.0022242807219120288,96.59367739289965,319.2295576614307
124408800.0,6717.522945488833,0.00024852937617122226,96.59594682409076,319.27630842469557
124412400.0,6733.404077903858,0.001459879031718258,96.58830761757157,319.3154538855354
124416000.0,6728.02837782554,0.001636585840958892,96.59171542810732,319.34880940491064
124419600.0,6716.061974564787,0.00038734344748916975,96.59915372359896,319.3943293368608
124423200.0,6730.267542508927,0.0017050302401037268,96.59300354248023,319.4377303142926
124426800.0,6731.818568074153,0.0014753253007277953,96.59359958354824,319.4700019189969
124430400.0,6716.4701633458535,0.0009954238903972842,96.60181127911717,319.51322892246645
124434000.0,6726.1538842832815,0.0022994289632297694,96.59735143345557,319.56023610935165
124437600.0,6734.484170548538,0.001757107884326189,96.59305437022269,319.5924207721252
124441200.0,6718.641399858923,0.0015170217210338855,96.59928242527171,319.63075636482205
124444800.0,6722.0122824281325,0.002935047910576691,96.59681268756172,319.67931041160773
124448400.0,6735.323094786017,0.0020613091787022395,96.5893974991299,319.71511705923575
124452000.0,6722.12874872467,0.001898779111663035,96.59530437282827,319.752033220311
124455600.0,6718.525170701316,0.003442728502574094,96.59737031238632,319.8009237843708
124459200.0,6734.240092903125,0.00223381702583472,96.58988429570245,319.839494555505
124462800.0,6726.331239045835,0.00213536305455644,96.59477342175975,319.8732228587934
124466400.0,6716.361706042574,0.0037035598416451402,96.60101712952941,319.91881646412753
124470000.0,6731.698622920582,0.002188313132263412,96.59404467687212,319.960837895879
124473600.0,6730.384443703173,0.002239120187789872,96.59549136471311,319.9927918800152
124477200.0,6716.017418744337,0.0036652692106044107,96.60282332156677,320.0356613700322
124480800.0,6727.878480740899,0.0018989195133720395,96.5975565308188,320.0812458800141
124484400.0,6733.604001730768,0.0021628200818962,96.5935031534193,320.1136521563135
124488000.0,6717.51208700316,0.0033563809686085826,96.60053322054893,320.1543326888075
124491600.0,6723.528855362025,0.0014214052869828055,96.59563938058751,320.2017648763428
124495200.0,6735.007323257126,0.0019007888822994586,96.58935414061919,320.2347696620074
124498800.0,6720.539585111476,0.002783110037055976,96.5963160881068,320.2722648353596
124502400.0,6719.632280879748,0.0008140587802115841,96.59858992456822,320.32003908970586
124506000.0,6734.802181088524,0.001605412123993705,96.59135784747811,320.3569355107504
124509600.0,6724.477405849622,0.0021403880852285755,96.59837187407928,320.3913459989282
124513200.0,6716.894098317327,0.00019016487989335974,96.60299038480255,320.43898690331713
124516800.0,6732.794902626962,0.0015120061726681215,96.59569992068923,320.48074635704506
124520400.0,6728.698409373459,0.0016302433278298388,96.59813675214905,320.5128756613598
124524000.0,6715.822148047089,0.00048422994725567155,96.6034066202643,320.5572807575196
124527600.0,6729.322204762145,0.0018548118174762248,96.5968765321641,320.6020781708693
124531200.0,6732.269267215816,0.001525764653266853,96.59319469375077,320.63327640664517
124534800.0,6716.600845905816,0.0010666198208018722,96.60176022810805,320.6756592939232
124538400.0,6725.214796228258,0.0024349095560984376,96.59600509510175,320.7243665269109
124542000.0,6734.48426743014,0.001820631064975623,96.59119784697553,320.7580066339743
124545600.0,6719.101402863275,0.0015376680543303727,96.59916399735098,320.797134044585
124549200.0,6721.073461305665,0.0030514879345493132,96.59934055111628,320.84479239998717
124552800.0,6735.105488708174,0.0021154827972677,96.59380053563642,320.8804060226728
124556400.0,6722.8066506936975,0.001926897339978221,96.60044651855986,320.9154912635392
124560000.0,6717.768973691646,0.003530259418826461,96.60348279825344,320.9624397027826
124563600.0,6733.847427071592,0.0022606436544957654,96.5964323557869,321.0016722996335
124567200.0,6727.062908066625,0.0021886052410423486,96.59972219151754,321.03429119098524
124570800.0,6716.008019714065,0.003758364656391348,96.60462051687422,321.08018018868887
124574400.0,6730.850308340027,0.0021842058008793804,96.59494420852954,321.1237664587542
124578000.0,6730.933211102788,0.0022750301553735868,96.59389973502252,321.1548037148076
124581600.0,6716.07407251405,0.0036798905765374327,96.60056750041663,321.1980090437627
124585200.0,6726.89855379069,0.0018443566067339863,96.59575218517264,321.2436932669752
124588800.0,6733.774858833968,0.0021428383803583782,96.59301040182015,321.2755043416159
124592400.0,6717.784089979128,0.0033085787878263614,96.60229838479508,321.3157893813146
124596000.0,6722.616929015479,0.0013686911887334716,96.60097133867185,321.36356877839194
124599600.0,6735.054382128315,0.001899578382586975,96.59573782666615,321.39888857326184
124603200.0,6720.973486235988,0.0027297101657881235,96.60378549037833,321.4355066871786
124606800.0,6718.882135151651,0.0007655105937453106,96.60460689876284,321.4837909468203
124610400.0,6734.402172220468,0.0016170636681982064,96.59702606560018,321.52257291909063
124614000.0,6725.06508199453,0.0020770731211772813,96.60008734161244,321.554419042721
124617600.0,6716.42114163579,0.00011119509230711861,96.60439099687399,321.60069723750735
124621200.0,6732.14730702276,0.0015485681060329194,96.5951262618836,321.64430031422603
124624800.0,6729.246928609648,0.0016164947676268224,96.59555102790287,321.67702080616505
124628400.0,6715.707296488614,0.0005183809719917712,96.60227451190727,321.72270838912385
124632000.0,6728.466594486221,0.0019273127899361278,96.59672982733464,321.76793320936093
124635600.0,6732.6337724502955,0.0015734365257539674,96.59610732896712,321.7995769287881
124639200.0,6716.767146708842,0.001080217546760395,96.60465306658996,321.8410469533598
124642800.0,6724.24290892805,0.002533865967976743,96.60159184710177,321.88764752905655
124646400.0,6734.672944393415,0.0018637185547573033,96.59736661503403,321.9207418441249
124650000.0,6719.510623306671,0.0015921017721340302,96.60560337065098,321.9583542600897
124653600.0,6720.23378089017,0.0031530179467681337,96.60487762248036,322.00550257768936
124657200.0,6734.849389821894,0.002176095244403744,96.59648865197249,322.0429937298786
124660800.0,6723.366761492549,0.0020139528471227386,96.6009889562026,322.076777523955
124664400.0,6717.29912815576,0.0036160693883248813,96.60327297893431,322.12426715747307
124668000.0,6733.310018557304,0.0022870544160718035,96.59417134327995,322.1648839456589
124671600.0,6727.609950632279,0.0022215467307203024,96.59751134022416,322.19594752122686
124675200.0,6715.840049369699,0.0037741659903954986,96.6035115793491,322.2419192816508
124678800.0,6730.0772486680735,0.002161758997631678,96.59817296880415,322.2857372298773
124682400.0,6731.462675519162,0.0022937551340995697,96.59863826803662,322.3175595711041
124686000.0,6716.058281634325,0.003674458844205244,96.60761978679601,322.36055696742403
124689600.0,6726.016279572757,0.0018429480366994524,96.60301468183103,322.4074797817154
124693200.0,6734.060709778629,0.0021733099425662447,96.59918159129333,322.4413305838873
124696800.0,6718.104705116087,0.0032801115061832707,96.60728291940462,322.47933910085897
124700400.0,6721.84303814609,0.0013296635150923202,96.60367536385061,322.5265392218252
124704000.0,6734.928805682235,0.0018871261367959117,96.59721381242746,322.5626024473799
124707600.0,6721.60355561692,0.0026466746719951708,96.60212871726095,322.5985163582602
124711200.0,6718.239628685982,0.0007103028123603984,96.60365360396328,322.6476985105429
124714800.0,6734.029874558608,0.0016205349433741486,96.59539977837404,322.6878602674487
124718400.0,6725.761944190962,0.0020324907989488403,96.60047990752199,322.720571568524
124722000.0,6716.045406059549,0.00011350675803359955,96.60579584620652,322.7677844053402
124725600.0,6731.404910350409,0.0016004121793948421,96.59923775463577,322.8094829780551
124729200.0,6729.761307626718,0.001594036675423018,96.60120961491111,322.84088809855837
124732800.0,6715.561524012171,0.0005616561376758423,96.60882399010029,322.8846171544958
124736400.0,6727.684075767994,0.002010458724802668,96.60293283752607,322.92917897468453
124740000.0,6732.898196435425,0.0016215657294759193,96.60061871368076,322.96176832189786
124743600.0,6716.945131790896,0.0011845817512607713,96.6076606048415,323.0013938935454
124747200.0,6723.420740236087,0.002684936661484188,96.60405802050172,323.0492038121915
