Event_Midpoint_s,Duration_s
113230782.75342672,1773.726079298192
113236271.26847899,1773.5257445615086
113241759.75111961,1773.3271087285543
113247248.16544746,1773.1179949384773
113252736.43436997,1772.8762774904644
113258224.80927438,1772.6010049694607
113263713.3694374,1772.2695283513399
113269201.9624673,1772.0612081440515
113274690.43050271,1771.8635263475164
113280178.77216376,1771.6791045110149
113285667.07024287,1771.4704742471579
113291155.3083821,1771.2119783179337
113296643.5925758,1770.929960585718
113302132.09207332,1770.6398609286907
113307620.50386949,1770.2798184121175
113313108.98900434,1770.0151480959698
113318597.44737,1769.7762578095683
113324085.76567084,1769.57046588072
113329574.06879589,1769.368224574867
113335062.27220155,1769.1450846927692
113340550.34710239,1768.8851454922894
113346038.60855518,1768.576257577613
113351527.03274316,1768.2601861144178
113357015.43155125,1768.072028141227
113362503.65290636,1767.8728903393062
113367991.83558732,1767.6816376758363
113373479.90576836,1767.4392522157582
113378967.95020959,1767.1732297491099
113384456.12263367,1766.877735765088
113389944.42887057,1766.542078210876
113395432.68816589,1766.1868308175924
113400921.01152134,1765.9185530112325
113406409.28557962,1765.6916308076904
113411897.43035328,1765.4676400152484
113417385.56332465,1765.2611117071074
113422873.57309268,1765.010208845643
113428361.51936926,1764.7390317181594
113433849.6877616,1764.3952211118221
113439337.96552719,1764.1370595027572
113444826.16700336,1763.9107638945807
113450314.22927174,1763.7136970245624
113455802.22580902,1763.5046564305653
113461290.14476718,1763.2397667832138
113466778.05073696,1762.9702204109935
113472266.15532401,1762.6517245123387
113477754.27584729,1762.307494967448
113483242.42379974,1761.970414680302
113488730.56482437,1761.6990087780887
113494218.63207383,1761.478045136582
113499706.60122423,1761.2450311194827
113505194.54354376,1761.0329495068022
113510682.33279935,1760.7679102069433
113516170.14591496,1760.479362035056
113521658.16901574,1760.1166925542184
113527146.29251651,1759.8623177305562
113532634.27797444,1759.6439229571515
113538122.13782673,1759.4289845690762
113543609.94766608,1759.194561332733
113549097.70885421,1758.9164440807363
113554585.48600233,1758.6183697115362
113560073.4845891,1758.312157739951
113565561.42766781,1757.9200223081268
113571049.4093392,1757.605932098273
113576537.4070845,1757.3279424208515
113582025.27589135,1757.0931274676475
113587513.10496841,1756.8742557799555
113593000.86830747,1756.635605350034
113598488.47610578,1756.3533736621598
113603976.20397559,1756.03825384155
113609464.11116922,1755.7032779977367
113614952.05350119,1755.4510614913913
113620439.83662535,1755.2354417185409
113625927.52227183,1755.0051864144828
113631415.13611418,1754.7574743894897
113636902.72465666,1754.4695195907304
113642390.36073187,1754.1504177727497
113647878.20390573,1753.8247768637204
113653365.9496942,1753.4160604768733
113658853.76515771,1753.1056138251263
113664341.58043714,1752.8343195960153
113669829.24334459,1752.5941892326655
113675316.9102247,1752.3627974452615
113680804.47083673,1752.0973359868642
113686291.91346478,1751.8045239210915
113691779.54139005,1751.462598915218
113697267.32841423,1751.1127783407371
113702755.06909952,1750.8886886574346
113708242.6700255,1750.652777152693
113713730.19745275,1750.4132228480512
113719217.66249397,1750.1415655833382
113724705.09841394,1749.8433530508532
113730192.65247917,1749.5106787433756
113735680.32976949,1749.1513119023193
113741167.94768445,1748.7451471587156
113746655.6231651,1748.43965612939
113752143.25766648,1748.1791007508414
113757630.77367324,1747.9239092781133
113763118.27485912,1747.6768966817426
113768605.65602253,1747.393354028928
113774092.97706977,1747.0905973890187
113779580.5186106,1746.7122511441394
113785068.1570405,1746.4023257219706
113790555.74254616,1746.144346683215
113796043.1757961,1745.9030158200985
113801530.56869988,1745.6621436874982
113807017.8797093,1745.3568320185805
113812505.17249088,1745.0529369819938
113817992.67453519,1744.7062229445405
113823480.15613511,1744.3138690299725
113828967.66152678,1743.9242566382984
113834455.20843545,1743.611411469908
113839942.66474341,1743.3625750344354
113845430.04505743,1743.1015663995356
113850917.37315182,1742.8494513504147
113856404.5616915,1742.5541983720336
113861891.77840856,1742.231328545124
113867379.20050843,1741.8232191712675
113872866.73021877,1741.5437273896391
113878354.10753623,1741.2746616090826
113883841.38401842,1741.022255217942
113889328.61707143,1740.7487359647698
113894815.78903581,1740.4335337113898
113900302.97920747,1740.102880705791
113905790.39913422,1739.7581929355927
113911277.74262305,1739.3075763742295
113916765.15099524,1738.953928752751
113922252.57301812,1738.6424544594297
113927739.86062947,1738.3745736597887
113933227.10990088,1738.1093739030084
113938714.30634227,1737.8355985854553
113944201.3480804,1737.5254737101013
113949688.50840846,1737.1750930596731
113955175.83146653,1736.7742381738428
113960663.22906142,1736.5023083627643
113966150.43709148,1736.2369713255555
113971637.58974718,1735.9778049319157
113977124.65029669,1735.6894753672038
113982611.68586719,1735.371722460074
113988098.77545805,1735.014738898927
113993586.06238377,1734.6429572410834
113999073.25443614,1734.180651757945
114004560.52687998,1733.8271818653288
114010047.79627736,1733.5228357330302
114015534.9126379,1733.2384932992854
114021022.0416088,1732.974469471817
114026509.06835683,1732.6757665156981
114031995.9677813,1732.34906287231
114037483.05447489,1731.9574540987228
114042970.32429492,1731.5863932023308
114048457.52622323,1731.3060284484354
114053944.60242897,1731.0391752372077
114059431.61020343,1730.7544467824544
114064918.5294563,1730.4429651822193
114070405.43357126,1730.1195102776421
114075892.46872778,1729.7439958405735
114081379.5979506,1729.3505370176513
114086866.69170003,1728.8888480015682
114092353.83087918,1728.5415951637924
114097840.92820601,1728.2419154133647
114103327.91756937,1727.9554604109003
114108814.89796458,1727.684502097916
114114301.73500763,1727.3681663586888
114119788.51137973,1727.0301761987077
114125275.50755039,1726.6130866071155
114130762.61577567,1726.2711460528294
114136249.64570872,1725.977634183858
114141736.5298059,1725.6950670353528
114147223.36824563,1725.4190730852501
114152710.13070345,1725.0868195087062
114158196.85866635,1724.7416662962846
114163683.80560744,1724.3584984914985
114169170.73888962,1723.905898471537
114174657.69916837,1723.4557586900337
114180144.7011106,1723.1040416034907
114185631.6030355,1722.8120606693874
114191118.44557545,1722.5231223222759
114196605.24023111,1722.2311735317091
114202091.88422701,1721.9025179615078
114207578.5630931,1721.5433160939506
114213065.44758444,1721.0933374638369
114218552.43189365,1720.7874964058167
114224039.26862103,1720.4900565428225
114229525.98496345,1720.1990618270072
114235012.65982929,1719.9001878245556
114240499.26044196,1719.5476836533255
114245985.87761968,1719.17612992014
114251472.73516081,1718.7892042111669
114256959.51306865,1718.2702914841775
114262446.37236644,1717.8748177619211
114267933.23810741,1717.524776424201
114273419.97430456,1717.2267068344247
114278906.68479127,1716.9321982308816
114284393.32135923,1716.6171253962184
114289879.80213927,1716.2803799470805
114295366.40862364,1715.894221846421
114300853.19409648,1715.4373140107327
114306340.02639684,1715.1425860957947
114311826.68563671,1714.8283298999354
114317313.28325163,1714.5425543498695
114322799.77829932,1714.2131058015539
114328286.24523401,1713.8594579295075
114333772.7828181,1713.463932656877
114339259.51306735,1713.0388230507483
114344746.15106,1712.5177977228182
114350232.87827541,1712.128545428508
114355719.59444503,1711.7883270838452
114361206.16434924,1711.4678348567898
114366692.7410109,1711.1702245247018
114372179.21314579,1710.8453281005602
114377665.5488871,1710.4845863463997
114383152.0798626,1710.0473722922327
114388638.78779736,1709.6486417386004
114394125.4432599,1709.3388804287824
114399611.92843361,1709.0375310207232
114405098.37778546,1708.7289880993783
114410584.71179318,1708.3717141514085
114416071.03026682,1708.0122885010267
114421557.50377935,1707.5985972546166
114427044.05561405,1707.1366906644278
114432530.58723739,1706.6299764785483
114438017.15962091,1706.2388040018623
114443503.69210249,1705.900064364916
114448990.11753729,1705.5828268346395
114454476.5302848,1705.2872192875757
114459962.79474798,1704.9392088032291
114465448.99671413,1704.5647830421767
114470935.41718175,1704.1081961771868
114476421.95749177,1703.7461778350169
114481908.39189096,1703.417295161144
114487394.69162583,1703.107774524285
114492880.92117672,1702.78718281506
114498367.08640677,1702.424339726154
114503853.22786285,1702.0413052957474
114509339.5877993,1701.613248584209
114514825.93315855,1701.1030323518323
114520312.32406425,1700.610224485565
114525798.74043165,1700.2177516950599
114531285.05759789,1699.8839618626741
114536771.31375398,1699.5639068241776
114542257.53988995,1699.2443255798444
114547743.593017,1698.8813558211077
114553229.68580511,1698.4858790605626
114558715.99098289,1698.0068804056496
114564202.36590663,1697.6742668201116
114569688.59157291,1697.3533274371925
114575174.69256113,1697.0258761103591
114580660.74177104,1696.6936724763552
114586146.72172745,1696.3047581333753
114591632.71979384,1695.8944057291335
114597118.96443905,1695.4643487002097
114602605.12880503,1694.886428288681
114608091.36800636,1694.4431806183957
114613577.62469147,1694.0531237576547
114619063.75244446,1693.7201076607432
114624549.86305998,1693.403027072111
114630035.88846694,1693.0549836110797
114635521.74872462,1692.6860986058027
114641007.74200888,1692.2629994917882
114646493.93121904,1691.7698658545958
114651980.11953412,1691.4509075660692
114657466.15264323,1691.1058058650117
114662952.11230664,1690.7897635910563
114668437.96844403,1690.4207993256007
114673923.79094335,1690.0274985759736
114679409.70204903,1689.5957731610008
114684895.8046517,1689.1263229257802
114690381.80859128,1688.5446329275808
114695867.90428473,1688.1153314035719
114701353.99152535,1687.7397977109765
114706839.934127,1687.3895390089651
114712325.87717986,1687.0615056682511
114717811.70936058,1686.7095921935522
114723297.40303409,1686.3170800889957
114728783.29698242,1685.8445573420504
114734269.34172139,1685.4146941855763
114739755.34864771,1685.0820683968223
114745241.1644426,1684.743940722409
114750726.95448506,1684.4110946722
114756212.62363003,1684.0129934274428
114761698.27323858,1683.6172695947312
114767184.09368987,1683.1685791127377
114772669.98694813,1682.6523849006642
114778155.85937428,1682.0972507524662
114783641.77462739,1681.6626904108143
114789127.65415664,1681.292200102173
114794613.41630529,1680.9465953502292
114800099.16253506,1680.6201677841398
114805584.76363236,1680.2440784762462
114811070.29871604,1679.835871612042
114816556.05142605,1679.3402688513315
114822041.9246838,1678.9550716072094
114827527.67794642,1678.593119986572
114833013.30070919,1678.260066500391
114838498.84432472,1677.8985863463581
114843984.32146296,1677.4999675113286
114849469.78717764,1677.0831960351097
114854955.47398368,1676.6149138685553
114860441.13486843,1676.0493183295407
114865926.85215178,1675.5161954042976
114871412.59165262,1675.0829188698885
114876898.2346863,1674.7137979057752
114882383.8120643,1674.3623284183655
114887869.36060272,1674.0158382383602
114893354.73087192,1673.6218891661688
114898840.14108409,1673.1921996158965
114904325.76759455,1672.6842783586653
114909811.44381833,1672.3240621581635
114915296.96802233,1671.9729720843284
114920782.37491393,1671.6139901796168
114926267.71912344,1671.2471145082288
114931752.99835287,1670.8239975430267
114937238.29683527,1670.3795813075687
114942723.84556672,1669.9085336430076
114948209.30603509,1669.2775235968766
114953694.83955759,1668.7848789931838
114959180.40013705,1668.3571173104817
114964665.82891813,1667.992304780892
114970151.2428233,1667.649172969503
114975636.56959596,1667.2732593306669
114981121.72284071,1666.8740280858526
114986607.01115261,1666.4149357361878
114992092.50418046,1665.8887585479333
114997577.982219,1665.537789415495
115003063.30395909,1665.164751237598
115008548.5496023,1664.8180366825507
115014033.69282345,1664.4130326393301
115019518.79811569,1663.9857404721429
115025003.99869551,1663.521778150577
115030489.38912006,1663.0093099740386
115035974.67962974,1662.3674593855126
115041460.06220002,1661.8953958360728
115046945.44173373,1661.4857433036836
115052430.67531274,1661.1057171709203
115057915.90604062,1660.7513476644015
115063401.02255084,1660.3713347828889
115068885.99630246,1659.949477827344
115074371.17184444,1659.4424814420372
115079856.48979327,1658.9791736555308
115085341.77432905,1658.6154994164076
115090826.86192606,1658.245798498432
115096311.9241987,1657.884088189856
115101796.863053,1657.4501318547689
115107281.78029436,1657.02186643741
115112766.87396337,1656.540125482087
115118252.02720392,1655.9752417397128
115123737.16640432,1655.3672810537187
115129222.35535048,1654.8903904555875
115134707.51080507,1654.487321163703
115140192.54120733,1654.114740737966
115145677.55915172,1653.7603515731162
115151162.42864263,1653.3595053782221
115156647.22632329,1652.9205862732779
115162132.2429205,1652.3853256370098
115167617.38219832,1651.9697447447036
115173102.39254957,1651.5779863358077
115178587.27226438,1651.214577586629
115184072.07572861,1650.8191514741432
115189556.80918775,1650.388035502613
115195041.52991034,1649.9404617741684
115200526.47495909,1649.4365402680717
115206011.3898381,1648.8144419535633
115211496.35959205,1648.233178458176
115216981.35901971,1647.7597613083544
115222466.26276693,1647.3577874576933
115227951.0981177,1646.9791830951606
115233435.90249479,1646.5927344494576
115238920.53086103,1646.17203197055
115244405.19419049,1645.7101893412705
115249890.0754743,1645.1628989878452
115255375.00274526,1644.771167803079
115260859.78008255,1644.3878024634378
115266344.44206284,1644.0027772678573
115271829.03492834,1643.6040054681198
115277313.5603046,1643.1488077770107
115282798.10372733,1642.6746129665828
115288282.90152428,1642.164818538537
115293767.59782118,1641.4764435170039
115299252.38074371,1640.9370750540766
115304737.18917988,1640.4729730322874
115310221.86479276,1640.0812061925856
115315706.52601254,1639.7065075709315
115321191.09763378,1639.3055559971253
115326675.49209549,1638.8812069592852
115332160.01811862,1638.3875214244117
115337644.75065677,1637.8212554220308
115343129.46697241,1637.4423484480817
115348614.01400304,1637.0235733627562
115354098.49896835,1636.6473163393352
115359582.88099323,1636.2102849576559
115365067.22106604,1635.7560764103237
115370551.65338886,1635.2639287283105
115376036.27395569,1634.7058989276532
115381520.79928555,1634.0063183422724
115387005.41724598,1633.4900478610703
115392490.03681494,1633.0479140116636
115397974.50617005,1632.636594737342
115403458.97183384,1632.2594232173924
115408943.32603392,1631.8515407252448
115414427.5269513,1631.4025351695623
115419911.92797153,1630.857788803206
115425396.48685499,1630.3588720426892
115430881.00782186,1629.9526841796385
115436365.33518891,1629.5591627476122
115441849.6326874,1629.1625745786753
115447333.80189161,1628.6978744412042
115452817.95147905,1628.2441818038842
115458302.27297266,1627.729329991035
115463786.64041802,1627.1283689482605
115469270.996206,1626.4632228414491
115474755.41178599,1625.9457213914982
115480239.79431719,1625.5080099339725
115485724.04924057,1625.1084548652098
115491208.30255531,1624.7306592150856
115496692.39551248,1624.308117757148
115502176.40829681,1623.8421014785229
115507660.64482938,1623.2663324842538
115513145.00937817,1622.8121556595956
115518629.23771112,1622.3938530842563
115524113.33099116,1621.9928401103198
115529597.36358467,1621.5734659712268
115535081.31729572,1621.1124337908418
115540565.24417928,1620.637659203677
115546049.40019362,1620.1035959774222
115551533.52547541,1619.428365838894
115557017.6902831,1618.7886727054997
115562501.90465549,1618.276715748272
115567986.02263665,1617.8463740649322
115573470.0745122,1617.4465135766113
115578954.08967292,1617.0311116608113
115584437.92838264,1616.5893333625027
115589921.79157129,1616.0988515599447
115595405.87108278,1615.5039680790164
115600890.01433384,1615.0753099156273
115606374.01003163,1614.651661721665
115611857.89175096,1614.2476160875149
115617341.7045718,1613.8206325542055
115622825.43797968,1613.3372797797647
115628309.18490043,1612.8403273101235
115633793.19073494,1612.2966633859826
115639277.07707658,1611.5511907999964
115644761.07039405,1610.9656234650383
115650245.0862931,1610.4689543345667
115655728.968715,1610.052727716866
115661212.82871471,1609.6377795003316
115666696.60627027,1609.2180025658513
115672180.20608588,1608.7715361224655
115677663.9260059,1608.2467633156846
115683147.84059511,1607.6344389001424
115688631.78064738,1607.2267378602357
115694115.53035519,1606.775681396654
115699599.22908567,1606.3713664545912
115705082.82748364,1605.9117528061226
115710566.37529948,1605.4365568044577
115716050.00036456,1604.9216571900101
115721533.81209694,1604.3240651790215
115727017.533149,1603.5737095273216
115732501.34645797,1603.0092903815757
115737985.16962783,1602.5362550209738
115743468.83529231,1602.094077018527
115748952.50020432,1601.6983222976364
115754436.06082463,1601.2615702152696
115759919.45657127,1600.7903732124676
115765403.04518276,1600.2139130532435
115770886.81051986,1599.6780092762915
115776370.51728275,1599.2215583122163
115781854.06848468,1598.8079820687117
115787337.55863054,1598.3664648123406
115792820.93597743,1597.882909445928
115798304.2975941,1597.4110318842568
115803787.81314637,1596.8670708290215
115809271.37667994,1596.2349684834617
115814754.92136374,1595.5082770339611
115820238.52907838,1594.9542400623643
115825722.11767904,1594.4907359028407
115831205.56973022,1594.064370870062
115836689.03070326,1593.6538498378286
115842172.32808028,1593.2138795053647
115847655.53500168,1592.7274545461653
115853138.97414884,1592.1157495038638
115858622.53835423,1591.6073533021106
115864105.97688383,1591.1653521391945
115869589.26762481,1590.7324565197155
115875072.52139877,1590.2932598762343
115880555.67982861,1589.796847892884
115886038.81107892,1589.3010348654745
115891522.17538834,1588.7460784116358
115897005.48636882,1588.030957319057
115902488.81971337,1587.3424188165675
115907972.23660623,1586.7941733342202
115913455.56294593,1586.3515069111634
115918938.8180517,1585.9289939154926
115924422.02363952,1585.4922587620597
115929905.06113873,1585.037885623649
115935388.10875505,1584.5256042432134
115940871.37579036,1583.8964289721632
115946354.71999207,1583.4264513279884
115951837.90042253,1582.9559066474592
115957320.99539532,1582.5408043659975
115962804.01795362,1582.0749826829021
115968286.9629192,1581.5700865763424
115973769.91843429,1581.0625376400305
115979253.13148049,1580.4945030600963
115984736.20625554,1579.7124405208174
115990219.3932764,1579.0809569727924
115995702.61713633,1578.5528457306714
116001185.70221844,1578.1067382569795
116006668.74885385,1577.6667227111423
116012151.7380391,1577.2414858107397
116017634.53910592,1576.7668044641623
116023117.44595492,1576.2171227715141
116028600.54025693,1575.600006462072
116034083.6965932,1575.1432783711634
116039566.64029416,1574.6868909172229
116045049.53733584,1574.248382158664
116050532.32209171,1573.7626291018578
116056015.0749998,1573.265983083605
116061497.89387928,1572.7356653424179
116066980.90554224,1572.1213767321708
116072463.80671147,1571.3304285952017
116077946.79593694,1570.7187243002859
116083429.81774558,1570.2158233296177
116088912.67149909,1569.7568752231298
116094395.52887459,1569.3449360367176
116099878.28511469,1568.885087294486
116105360.8733382,1568.399590088569
116110843.64722191,1567.8163366289054
116116326.59711634,1567.2261703381448
116121809.49060062,1566.765292305411
116127292.22522682,1566.3252948875718
116132774.8847496,1565.8740202951408
116138257.47381803,1565.3774420368513
116143740.02670804,1564.8767711527194
116149222.71549858,1564.3216199033486
116154705.48080617,1563.6540450805633
116160188.179471,1562.8812082591191
116165670.9616193,1562.3016367476084
116171153.73380563,1561.8199516484449
116176636.37950689,1561.3703033926367
116182119.00587484,1560.935416895439
116187601.4896403,1560.4828087883498
116193083.87309107,1559.982897373029
116198566.49263181,1559.345593643578
116204049.226847,1558.8090736770366
116209531.8579241,1558.3389301661869
116215014.3282428,1557.901943204436
116220496.77256608,1557.4479915250463
116225979.10693617,1556.9260676461072
116231461.42897397,1556.4216439741758
116236943.98235422,1555.845976678283
116242426.47412235,1555.0981069817915
116247908.99616744,1554.4037813464258
116253391.57143228,1553.82845052175
116258874.0860363,1553.3742089908021
116264356.4894894,1552.928372961812
116269838.85330409,1552.497596876286
116275321.05148594,1552.0336489367953
116280803.23977792,1551.5062618314319
116286285.65750621,1550.8495751532057
116291768.1914171,1550.376149997991
116297250.51718162,1549.9028890324396
116302732.73858248,1549.4830230988641
116308214.87804255,1549.0067252112963
116313696.9591613,1548.488361278123
116319179.04979359,1547.969349100453
116324661.38682717,1547.384912648632
116330143.59203939,1546.5859924645094
116335625.88448547,1545.9216552014284
116341108.22423086,1545.3628175317053
116346590.42998883,1544.8971319379873
116352072.60201328,1544.4742852647234
116357554.69516017,1544.031888820994
116363036.59675513,1543.5512297717476
116368518.60018356,1542.991288818332
116374000.8222236,1542.3862632387452
116379483.03192303,1541.9052901145733
116384965.07882948,1541.4608339065985
116390447.01360723,1541.0131248685882
116395928.86877953,1540.537030245673
116401410.6750973,1540.0146273285923
116406892.54149397,1539.4575088667248
116412374.61540239,1538.8258251280688
116417856.54070792,1537.974471400766
116423338.59377871,1537.347642842435
116428820.66736531,1536.819417235695
116434302.58849372,1536.368479019581
116439784.48200071,1535.9374737368505
116445266.27398053,1535.4833175060148
116450747.89182094,1534.9923872483237
116456229.69667742,1534.4067874120024
116461711.68596916,1533.7775097056287
116467193.63580275,1533.324423186735
116472675.37142558,1532.8702464944695
116478157.07320748,1532.431607029893
116483638.64369479,1531.911704363717
116489120.18687469,1531.404299899013
116494601.88345936,1530.8391091048225
116500083.6598206,1530.1130776132259
116505565.37381561,1529.3100027909557
116511047.18766737,1528.704509835561
116516528.99626394,1528.2094366689153
116522010.6623344,1527.724928458578
116527492.3106932,1527.298672715023
116532973.83339375,1526.832078800127
116538455.2207271,1526.3246967691368
116543936.85411021,1525.678720706918
116549418.63407291,1525.1358380479
116554900.27171679,1524.636633134175
116560381.76394707,1524.2146292293664
116565863.18281195,1523.758039240779
116571344.4899144,1523.2394939873964
116576825.77665183,1522.733384160586
116582307.28349106,1522.1376711211822
116587788.74011043,1521.3775537254353
116593270.22523634,1520.601789926679
116598751.78305025,1520.0060459406582
116604233.278184,1519.5145168898346
116609714.67702748,1519.0603176412565
116615196.07195161,1518.618522829565
116620677.26691812,1518.1499818696545
116626158.4306256,1517.6216167669854
116631639.86422753,1516.9588455898167
116637121.39110355,1516.4153071715837
116642602.75874045,1515.9297096774649
116648083.98771359,1515.469464510575
116653565.17279492,1515.0020423160436
116659046.26538798,1514.4690383251775
116664527.3541721,1513.9484923737602
116670008.69230628,1513.3522759242637
116675489.88917021,1512.4922223109995
116680971.18717675,1511.803517376451
116686452.53835908,1511.2252126955896
116691933.77439128,1510.743647158245
116697414.97761193,1510.289474637033
116702896.10242416,1509.8393606431987
116708377.04385437,1509.3696134211082
116713858.05606365,1508.806456890582
116719339.28580485,1508.1256150618062
116724820.59347905,1507.631927433253
116730301.68355389,1507.124620422394
116735782.71508673,1506.699725785907
116741263.64679943,1506.1943474319844
116746744.51026481,1505.6735681580183
116752225.43594074,1505.139873225276
116757706.55314167,1504.4888832602433
116763187.49520126,1503.6409858254272
116768668.57266729,1502.984452672813
116774149.69722219,1502.4358658997717
116779630.65702678,1501.9521659374645
116785111.61373459,1501.5301028154008
116790592.47691168,1501.071426856297
116796073.14122082,1500.582514518151
116801553.96976005,1499.9843655818488
116807035.02934402,1499.3372288807377
116812516.03914478,1498.8305335547418
116817996.85670704,1498.3685573244188
116823477.61444455,1497.9020929175535
116828958.28290632,1497.3963055029149
116834438.91133909,1496.8898278674421
116839919.66135237,1496.321936735649
116845400.50451455,1495.6205771932418
116850881.23831563,1494.781576847281
116856362.07971449,1494.1466476465946
116861842.9423489,1493.627176335594
116867323.6482231,1493.1669114458778
116872804.36236928,1492.7416198938681
116878284.92900349,1492.2768541075463
116883765.36297017,1491.7767709045106
116889246.02554715,1491.164714163326
116894726.8426969,1490.5687653871328
116900207.5754523,1490.0931630150012
116905688.1067384,1489.6555342879901
116911168.5973529,1489.2038481560503
116916648.97473928,1488.671004079395
116922129.33362654,1488.167987439189
116927609.906916,1487.591537303833
116933090.41688047,1486.8283541894016
116938570.92636818,1486.0412526402092
116944051.5245265,1485.4323058305504
116949532.09491345,1484.9536490309856
116955012.54304226,1484.480867506673
116960492.96710971,1484.0575577771344
116965973.22534901,1483.6016403088288
116971453.42201693,1483.0837053061232
116976933.86566058,1482.4118832621998
116982414.42781252,1481.932659946682
116987894.80568507,1481.4178323528413
116993375.07084736,1481.0206481295668
116998855.24782728,1480.5351924139006
117004335.33829272,1480.0159659781434
117009815.43635775,1479.502736441531
117015295.78540778,1478.8749883141004
117020775.98854376,1478.037865531753
117026256.26909545,1477.2897416151131
117031736.62309892,1476.6968398056756
117037216.8786151,1476.2113675983715
117042697.07826658,1475.7844790082056
117048177.21600385,1475.3342145901177
117053657.16002956,1474.8763168736004
117059137.1569895,1474.3321014399223
117064617.39643653,1473.6943873515888
117070097.70059392,1473.1723758979501
117075577.80575727,1472.7016279705858
117081057.7894075,1472.272576800892
117086537.70737371,1471.8048101087793
117092017.54915872,1471.2862292642603
117097497.4297374,1470.7521699462231
117102977.5289394,1470.1117326474307
117108457.46324562,1469.1963035839617
117113937.50491317,1468.5299535427514
117119417.60575058,1467.965995252352
117124897.57354861,1467.5038651343266
117130377.54370125,1467.0607182449398
117135857.40388732,1466.6204714071291
117141337.07656592,1466.1577590470204
117146816.88447432,1465.5797478272616
117152296.8944773,1464.9301756974908
117157776.92321405,1464.452693409983
117163256.71977961,1463.9791077196717
117168736.4730529,1463.5585487721833
117174216.09173466,1463.0661883304874
117179695.66445781,1462.574807660339
117185175.35263336,1462.0211157304097
117190655.14915228,1461.3015641256522
117196134.81876479,1460.4625498418798
117201614.60976273,1459.817929874699
117207094.43558703,1459.2971957886073
117212574.1003923,1458.817914737297
117218053.77882288,1458.4010710826592
117223533.34176192,1457.9628987003598
117229012.72198878,1457.483934961866
117234492.30529556,1456.8497108853578
117239972.12612003,1456.2713981623847
117245451.82440108,1455.7601140527684
117250931.37175418,1455.3256261716224
117256410.84276,1454.8655149363472
117261890.22251575,1454.371265831229
117267369.57096735,1453.887747467624
117272849.10683551,1453.3177650904677
117278328.61938238,1452.5575478984315
117283808.08571127,1451.7227573949976
117289287.66512538,1451.1107212807942
117294767.23082787,1450.628224354972
117300246.69235477,1450.1597330412217
117305726.14451422,1449.7321268800908
117311205.43193763,1449.294476629252
117316684.62421256,1448.8084283398962
117322164.07190603,1448.1760002664387
117327643.63923885,1447.6453492723008
117333123.08949727,1447.135685835966
117338602.36780767,1446.7268042241308
117344081.61709388,1446.283915788079
117349560.75359307,1445.7743756066184
117355039.87984271,1445.2938589718503
117360519.26136167,1444.711017927324
117365998.45169947,1443.87700525532
117371477.72005275,1443.1569318992129
117376957.06714512,1442.56424815916
117382436.35206547,1442.1113505887886
117387915.55198736,1441.663876545898
117393394.72378872,1441.2662786321248
117398873.69169456,1440.8370354048693
117404352.67013556,1440.3272739314525
117409831.89236808,1439.697663355039
117415311.22763878,1439.2030121952785
117420790.33663213,1438.7335952527974
117426269.3472545,1438.3275413508595
117431748.27513224,1437.867111616324
117437227.14936075,1437.3772019009787
117442706.0489886,1436.8819970835523
117448185.16759853,1436.2505298243782
117453664.10493791,1435.3778774315658
117459143.12640218,1434.7061641486061
117464622.23529692,1434.1456315321266
117470101.2161485,1433.6943518705286
117475580.1919437,1433.3145011122335
117481059.07139637,1432.8989451809525
117486537.74110726,1432.4823125024527
117492016.53278778,1431.94850267524
117497495.56258783,1431.330629423319
117502974.58698842,1430.872069247705
117508453.41843326,1430.4180351984949
117513932.16269374,1430.033976056299
117519410.80406846,1429.5679539919838
117524889.38907811,1429.1033261830817
117530368.06930065,1428.5855669115167
117535846.89343295,1427.9025575424353
117541325.53011616,1427.0438254069186
117546804.30995531,1426.4201641431105
117552283.14232746,1425.905764162449
117557761.82983114,1425.470108364661
117563240.52015598,1425.063363223116
117568719.0936623,1424.677330493089
117574197.47344626,1424.24407341353
117579676.04245274,1423.6581809924073
117585154.83131024,1423.115732896411
117590633.5447384,1422.638952741473
117596112.05865423,1422.2370573373278
117601590.52959637,1421.819784989537
117607068.86510321,1421.3546017067417
117612547.17951079,1420.9320529906422
117618025.67098364,1420.3819917198496
117623504.14096972,1419.641779983161
117628982.5500334,1418.8245535722012
117634461.06547385,1418.2087238659708
117639939.60014014,1417.735945470323
117645417.99740359,1417.3345196584255
117650896.40640877,1416.9532518876874
117656374.65397196,1416.5582855200826
117661852.76968646,1416.1250103425511
117667331.12680009,1415.5499581805702
117672809.64263463,1415.022518621639
117678288.04573162,1414.544895343217
117683766.26907176,1414.1506622775169
117689244.44600233,1413.7382600039139
117694722.5273891,1413.2767582014872
117700200.59004462,1412.8379560879318
117705678.8883865,1412.2924421023422
117711157.0230376,1411.4758143373522
117716635.19969518,1410.7334683739582
117722113.48211017,1410.1536008711091
117727591.72069615,1409.7434245475138
117733069.88719852,1409.3429298454016
117738547.99766777,1408.9637492025681
117744025.94895102,1408.5983773436553
117749503.85638924,1408.144414363277
117754982.00545715,1407.550019736965
117760460.26584576,1407.1382427767626
117765938.32693174,1406.6834825503054
117771416.28814317,1406.3438468993895
117776894.14802198,1405.923934515945
117782371.95011821,1405.4792007190426
117787849.76968741,1405.0532308393376
117793327.81915896,1404.4519606730064
117798805.6574524,1403.6187538833929
