Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122472000.0,355.6544596620238,3.3734583420467407e-12,96.55606786592936,0.003637411056428416,297.6787383600545
122475600.0,322.4154113853088,4.793710417027694e-12,96.54933855317562,0.0020429073717608244,297.72243188163884
122479200.0,328.29253668239727,7.680287986364265e-12,96.55052232208536,0.002088374591607237,297.7550574766058
122482800.0,355.54373626698765,3.369067008838937e-12,96.55875317057635,0.0035443610318222096,297.798475414479
122486400.0,324.3660525111476,4.444615473456812e-12,96.55316111594314,0.0018164635928023625,297.8438605988298
122490000.0,328.74703366054337,7.757484859275013e-12,96.55140426736014,0.001999814174025223,297.8763744559328
122493600.0,354.42251118686005,3.332811176224337e-12,96.55937375090417,0.0033142514957892224,297.91791211831105
122497200.0,326.6233765670093,4.271530436292939e-12,96.55425091327373,0.0014975970457017864,297.9654574186342
122500800.0,330.0019166635781,7.732391219475983e-12,96.54870294869195,0.001849502021298278,297.9992205657121
122504400.0,352.57129146914207,3.2282863996505926e-12,96.55522780580695,0.0029890074843770867,298.03872782699807
122508000.0,329.4839965969259,4.086774418205691e-12,96.55187771796031,0.001104079227443994,298.08699545851835
122511600.0,331.6677501306278,7.712195077249647e-12,96.54624062584253,0.0015999277178622106,298.12071280523605
122515200.0,349.72536903019056,3.2003245184134552e-12,96.55393764563904,0.0025381265871950226,298.15862342234715
122518800.0,332.21195288499615,3.976514170182744e-12,96.55570675420522,0.0006941926118343792,298.2074074869022
122522400.0,333.9529195260251,7.502849090949101e-12,96.54927000507786,0.0013703207982185173,298.2444524349335
122526000.0,346.35538952542913,3.2075388490976764e-12,96.55664042329285,0.002061165505849968,298.2798707010169
122529600.0,334.5787245419568,3.9932762491328215e-12,96.55963825575378,0.0002889107316175682,298.32888168216033
122533200.0,337.17444726626366,6.9192524267513605e-12,96.55177557717643,0.001207940525934436,298.36948036401725
122536800.0,342.5222251806134,3.2387721003509774e-12,96.55569733902425,0.0015933671699771338,298.4018093081413
122540400.0,336.83618893061833,4.133206904953948e-12,96.55882673037632,0.0003016100774618865,298.4481096427677
122544000.0,340.99003407447907,6.159456287805317e-12,96.55049210902101,0.0012491790417341303,298.4913193864838
122547600.0,338.58619581660736,3.3868992104611266e-12,96.5505147598248,0.0012396992452187443,298.5238731481392
122551200.0,339.50691983525076,4.284104478456431e-12,96.55715274861402,0.0006798420607265877,298.570666825162
122554800.0,344.50593651456114,5.513665095081972e-12,96.54981806403507,0.0014855918967735956,298.61678525225545
122558400.0,336.47324713290743,3.5167006684783418e-12,96.54977390027054,0.0012100423256852357,298.6486116488503
122562000.0,340.01389303562297,4.546262381650548e-12,96.55805874791363,0.0009510407450579697,298.6924266478735
122565600.0,349.55690916020654,4.757644181449801e-12,96.55379452548445,0.0019386055132344987,298.73846651446075
122569200.0,333.16506096158105,3.850769386808104e-12,96.55150221936177,0.001380817430086852,298.77082110104624
122572800.0,341.27019748195926,4.559154245150601e-12,96.56014133426496,0.0012842186026806928,298.8110787504326
122576400.0,353.48381087791256,4.212202804135301e-12,96.55723022192925,0.002372746721112999,298.85827311969905
122580000.0,330.9345281606513,4.120556047080631e-12,96.55190663992407,0.0016074353132928538,298.8930388008609
122583600.0,341.1792471993221,4.6379081597092575e-12,96.55849353923554,0.0015452620972868675,298.9299715075426
122587200.0,357.25087955360556,3.892270921738621e-12,96.5575921961141,0.0028071318177785034,298.97891051851076
122590800.0,329.8484947673485,4.32761322798134e-12,96.54830341343032,0.0018113069446642257,299.0163465653205
122594400.0,340.8152642324888,4.901586611153068e-12,96.55341635578367,0.001705926912420412,299.05008497032276
122598000.0,359.9628931975939,3.811778329234752e-12,96.55548291246137,0.003080855949239374,299.09843783544096
122601600.0,329.99736102683704,4.434673884353544e-12,96.54903462619917,0.0018388332130101514,299.13807221149085
122605200.0,339.95061038837326,5.334296627903146e-12,96.55419554417485,0.0017863886767255249,299.17106741370566
122608800.0,361.73851376760587,3.5509862306764024e-12,96.56018055389931,0.0032479518830304034,299.2184856900409
122612400.0,331.06564747796824,4.211662347842631e-12,96.55322992369832,0.0017898948797286968,299.26081482965463
122616000.0,339.21547744666157,5.7686404603728435e-12,96.55547033579683,0.0018119327177367034,299.29414092086057
122619600.0,362.3750689120612,3.0512844009429362e-12,96.56264780548723,0.0032621561029551197,299.33968528740957
122623200.0,333.03553295808547,3.590345278819358e-12,96.55493789935298,0.0016047857224989709,299.38357460415466
122626800.0,339.0596547212235,6.138572236606587e-12,96.55351374447473,0.0017367526930136175,299.4164061594228
122630400.0,361.59691422145386,2.728165627174532e-12,96.5595229091572,0.0030650285071265404,299.45830988195837
122634000.0,336.1651415571668,2.9885191818406356e-12,96.55476818811486,0.0012487872632384739,299.50542811874436
122637600.0,339.3545154922816,6.381267825059799e-12,96.54907677318366,0.0015608555249689753,299.5403720580304
122641200.0,359.8974775685918,2.5837963553753786e-12,96.55769055736191,0.002734800888089123,299.580617414377
122644800.0,339.5673118222907,2.8653724444773587e-12,96.55501994492836,0.0008961318860948201,299.62916137430125
122648400.0,340.3008851902021,6.3757744033247645e-12,96.55003043133468,0.0013161644392126893,299.6642234031681
122652000.0,356.82410897759115,2.4803692361232106e-12,96.55907506348339,0.0022405301671181124,299.7005756629265
122655600.0,342.9146144020212,3.037360965666215e-12,96.55960823245783,0.000537140816526187,299.7489187364502
122659200.0,342.58222416318745,6.151280499484957e-12,96.55289443663791,0.0010221225958323562,299.7859222734904
122662800.0,352.8694132567261,2.463829811001301e-12,96.55899498037054,0.0016592243856992995,299.8199421190524
122666400.0,345.9322556802397,3.198594551046682e-12,96.56249270927948,0.00043161701634445376,299.8678692860158
122670000.0,345.98984733452977,5.641122766179091e-12,96.553357716012,0.0008537246924697786,299.9079375659171
122673600.0,348.5550704113696,2.575490091960901e-12,96.55550671688088,0.0011310354318774763,299.94150412866225
122677200.0,348.3954693765461,3.2777051748168342e-12,96.55933240095902,0.0007352614066382362,299.98692060578395
122680800.0,350.1019117730502,4.8015404535370885e-12,96.55139131664379,0.0010886646694153864,300.02910790947436
122684400.0,344.3049414823214,2.7558005925456967e-12,96.5512677518469,0.0008483080319535835,300.06217758583546
122688000.0,350.9487820003746,3.2576250607817073e-12,96.56025234677956,0.001098945305265094,300.1058263904566
122691600.0,354.0396929546326,4.018380961651858e-12,96.55432585722488,0.0014715768272060544,300.1509301564669
122695200.0,341.81347239070675,2.871634175185589e-12,96.55371656622533,0.001027058189099326,300.18371678339577
122698800.0,350.99741023778415,3.507564916723881e-12,96.56272533939543,0.0013177336107612016,300.22562072048777
122702400.0,358.7266137611682,3.5817142555138177e-12,96.55953212546193,0.0020385308927656424,300.2737380404795
122706000.0,339.26687102505946,3.1803297321699748e-12,96.55481175036044,0.0014030187014709317,300.3074690945444
122709600.0,350.3725889790313,3.921340789169228e-12,96.56146455329772,0.0015311642589173606,300.3457398572352
122713200.0,363.1747345554721,3.345507941657015e-12,96.56046081286703,0.002574445179411139,300.39398459689505
122716800.0,338.001032313381,3.516368665234562e-12,96.55164872199107,0.001658941202394285,300.4293293269708
122720400.0,349.3380552377192,4.338218161673592e-12,96.55853042703971,0.0016760189238480322,300.46580118933076
122724000.0,366.63107614936837,2.9698064529743143e-12,96.55907434910506,0.0029613422380923163,300.5154588764765
122727600.0,338.3874163254142,3.484784061184879e-12,96.55078694523732,0.0017588971773143877,300.55469016898377
122731200.0,347.59836296650855,4.70692068898027e-12,96.55529434516568,0.001741687387303494,300.588993824647
122734800.0,368.9754899878359,2.7148519971559707e-12,96.56135896970734,0.003200234642696336,300.6353402064263
122738400.0,339.8555393428202,3.1071153873136767e-12,96.55471547915603,0.0017322452139461508,300.67710519212744
122742000.0,346.27710010554387,5.023061368983104e-12,96.55672399553028,0.0017790256500174212,300.70952030599926
122745600.0,369.78470232956846,2.6210599026276508e-12,96.56406401403689,0.0032276021964039087,300.75331518533073
122749200.0,341.47101623641447,2.8554820570569664e-12,96.55841609822912,0.0015238772806351899,300.7978922901088
122752800.0,346.119625422426,5.2132609061892045e-12,96.55632752661457,0.0016859520415482168,300.82999613184234
122756400.0,368.6407411485561,2.4891881211511185e-12,96.56381605814205,0.002988901087795762,300.87203523327366
122760000.0,344.5368933364878,2.6931318487002203e-12,96.55744908200043,0.0011447991700147364,300.9191222113438
122763600.0,347.03542298270924,5.339380436195896e-12,96.55192625457165,0.0014805271028079559,300.95203842006384
122767200.0,366.0194220650928,2.3369563225765253e-12,96.55873102918146,0.002546155617160198,300.99092762975886
122770800.0,348.3915285711087,2.5659472889926753e-12,96.5578267391903,0.0006934140647442141,301.0386649267394
122774400.0,348.7773247968848,5.395977890213728e-12,96.55149690870732,0.001167984888480574,301.07342671604414
122778000.0,362.12920246990376,2.299145685932456e-12,96.55980852519318,0.001959768484629463,301.1099081402442
122781600.0,351.7078001477719,2.563012198184167e-12,96.56243891519398,0.0003921234088509775,301.15818536273275
122785200.0,351.81498578895804,5.086836998812161e-12,96.55541018843991,0.000926277973270082,301.19718991729934
122788800.0,357.4727813941228,2.3181041992377603e-12,96.56091854654561,0.0013403877109872384,301.23100064828566
122792400.0,354.4483045514211,2.6916851182650763e-12,96.56527012422967,0.0005730007040075569,301.27813212934973
122796000.0,356.02041082756966,4.423336489755731e-12,96.55769063333868,0.0010122222992997299,301.32073052765804
122799600.0,352.60429181490304,2.4067184598473307e-12,96.55742805346297,0.0009304171899663529,301.3513553291896
122803200.0,356.64840432525017,2.908925680174433e-12,96.56411349218918,0.0009971296929107518,301.39534439291657
122806800.0,360.76772075062,3.790318556770908e-12,96.55615901507859,0.0014488007918318062,301.44213525801666
122810400.0,348.5089717937836,2.5902875303807813e-12,96.55318495153458,0.0010235080905880982,301.47497378108875
122814000.0,358.2490777895488,3.1151606157705362e-12,96.56112446625225,0.001302024879978535,301.51791848417076
122817600.0,365.218038351688,3.362338610388886e-12,96.55783111977532,0.0019694592431609087,301.5653010178438
122821200.0,346.65608039098896,2.7628840270490043e-12,96.55446064624788,0.0013186597575004803,301.5982813182972
122824800.0,357.5423818315192,3.3197859138793887e-12,96.56285999419995,0.001484467942499945,301.63694238715686
122828400.0,369.8096957237679,3.0353870843871348e-12,96.56248754824456,0.0025286249463642788,301.68453550579244
122832000.0,345.17012931079245,2.927183849502986e-12,96.55643875155215,0.0016141494947367128,301.7198324629267
122835600.0,356.2649490511102,3.5303854310637546e-12,96.56341380298629,0.0016414071328090137,301.7551451163493
122839200.0,373.48677790268175,2.8698387616204646e-12,96.56526772720608,0.002957730259444142,301.8021616549646
122842800.0,345.14149466984253,2.9169325742191654e-12,96.55632227485427,0.001740107087028357,301.8421019685838
122846400.0,354.8117537230129,3.839840664243705e-12,96.55885663519784,0.0017688971862321891,301.8746334808775
122850000.0,375.8901521710292,2.7474101207393683e-12,96.56304770970647,0.0031926942223409836,301.9209323141887
122853600.0,346.253063736457,2.7673539248437495e-12,96.55433698099017,0.001630258867928402,301.9637831088315
122857200.0,353.99168451484036,4.161985842989902e-12,96.55537668169885,0.0017000676996120647,301.99437920401994
122860800.0,375.712722461512,2.471141586007457e-12,96.56268386912119,0.0030779598555245344,302.03863827724723
122864400.0,349.3288815904167,2.383628931478847e-12,96.55855873432483,0.0012940075066403892,302.0842527660067
122868000.0,353.6842110324079,4.503423979771785e-12,96.55688260273165,0.0015481526876696785,302.1165862222989
122871600.0,373.8124717979763,2.185336741796778e-12,96.56622251222231,0.002747409939859515,302.157460397676
122875200.0,352.99243027097646,2.0453940525675326e-12,96.5634167224876,0.0008544638475376091,302.2055541876473
122878800.0,354.8005011967842,4.702113748802597e-12,96.55797147653034,0.0012742723818185769,302.240732411317
122882400.0,370.231984994198,2.0312846603499573e-12,96.5654389037287,0.0021905725085663,302.2766965428935
122886000.0,356.9875431179128,2.0230287895198933e-12,96.56386390305072,0.0004108395114342925,302.3241706626328
122889600.0,357.4174481135522,4.562032272555633e-12,96.55632668979125,0.0009498714315682699,302.3620880425468
122893200.0,365.3850123861289,1.9421871525750704e-12,96.5599994953091,0.0014850250502648522,302.3963889503524
122896800.0,360.69456826262905,2.239228316499756e-12,96.5634243092841,0.0005293320036677172,302.44503392823265
122900400.0,361.04676265858546,4.146834037667853e-12,96.55502067844088,0.0008748957045298723,302.4871988303506
122904000.0,360.52053895859854,1.971928288608523e-12,96.55835750535108,0.0009438555170277202,302.51906793226107
122907600.0,363.1671282140775,2.4516290503191576e-12,96.56503133772173,0.0009252271554686525,302.5650619583498
122911200.0,365.7237280788957,3.5455800878549655e-12,96.55915854772746,0.0012618791930120222,302.6084743756304
122914800.0,355.57350507867574,2.140806650199749e-12,96.559284926339,0.0008952486775182434,302.6398641266834
122918400.0,365.23158543254146,2.5028349688079107e-12,96.56753910333948,0.001301839191790016,302.6818359719981
122922000.0,370.57498505353885,2.9786182083018208e-12,96.56306743785873,0.0018301169422525224,302.7276245373777
122925600.0,352.8600384711822,2.2788347423287825e-12,96.5590445725907,0.0012521154482867509,302.7610431770794
122929200.0,364.78407397160765,2.5714339852953694e-12,96.56588520619908,0.0015465213074760975,302.7987645091838
122932800.0,375.80036887150504,2.6377108880129846e-12,96.564112496357,0.0024812922890713423,302.84705216493387
122936400.0,351.15436062985066,2.441717060714655e-12,96.55528397826374,0.001601884214538328,302.88356954001165
122940000.0,363.541829114727,2.852926917072532e-12,96.5604860207404,0.0016871882174780961,302.91724002361445
122943600.0,379.6307929352565,2.555702919714202e-12,96.56252278270988,0.0029078090306797495,302.96502477233446
122947200.0,350.69315744988364,2.557531999873893e-12,96.55620075991703,0.0016629327417162062,303.0045445020971
122950800.0,362.0465430685985,3.269714280719042e-12,96.56070000704739,0.0016985302216683353,303.0369224778383
122954400.0,381.315162075742,2.313894644999259e-12,96.56735878177294,0.0030586627476869425,303.083241618669
122958000.0,352.75849217683907,2.2715327437987494e-12,96.56088204044391,0.001491206267781936,303.1263021739669
122961600.0,360.0940541136633,3.731201744326135e-12,96.56156063846426,0.001649699060768986,303.159174991618
122965200.0,380.53897608290004,1.968587313755235e-12,96.56949953913897,0.0029675276884978206,303.20246319717626
122968800.0,355.3974312039861,1.8111031642666181e-12,96.5631371034782,0.001147442039285808,303.24768732243234
122972400.0,359.3345100812289,4.1005907744630144e-12,96.55972132134887,0.001466063075544481,303.2809467412014
122976000.0,377.4957793152986,1.823754069810544e-12,96.56563694428516,0.002551093312772246,303.31948223684867
122979600.0,359.16650509679573,1.6652752904640075e-12,96.56383636385675,0.000640095006291979,303.36755305559865
122983200.0,359.808358322925,4.250448351288538e-12,96.5556586228867,0.0011577615984448555,303.4045347770904
122986800.0,373.1351597064854,1.7219626885750482e-12,96.56298151816087,0.0019655563426916717,303.44080607610823
122990400.0,362.58162312130355,1.8995474321113174e-12,96.56411897447505,0.00038016785182692404,303.489434283218
122994000.0,361.744920186537,4.116423165188624e-12,96.55732283173757,0.0008840786993872492,303.52765400165316
122997600.0,367.44653312735835,1.7030798929194791e-12,96.56361543560844,0.0012842161705880865,303.5604216929415
123001200.0,365.16417730461654,2.161304049333917e-12,96.56838104599599,0.0006513246062739515,303.60699600299114
123004800.0,365.4124898440798,3.6806992140744775e-12,96.56127523664125,0.0009566472151056784,303.6483574988361
123008400.0,361.48787729902955,1.8172984974842373e-12,96.56303465942962,0.0008460484444231104,303.679875485049
123012000.0,366.4663125219539,2.2837898114111187e-12,96.57032861435002,0.0010634228913066063,303.7236914958317
123015600.0,370.1071308888239,3.018399506049536e-12,96.56348964671804,0.0015204546726972283,303.7686087701881
123019200.0,356.2649935959219,1.9949839666577506e-12,96.55922315461868,0.0010763464889976479,303.80166244147637
123022800.0,366.46628949584505,2.3249173373421622e-12,96.56573207202017,0.0014122094422955758,303.84100613187917
123026400.0,374.8365290826411,2.5788922746304157e-12,96.56193245176065,0.0021675419615991036,303.88790973333664
123030000.0,352.74191078143565,2.2207125304291923e-12,96.55608033251738,0.001436651488517326,303.92277589524065
123033600.0,365.23224395055024,2.6006208944507716e-12,96.56513903243855,0.0016242224797918788,303.95897669656165
123037200.0,378.62817963346527,2.4982869173199286e-12,96.56578605340256,0.0026923533445122297,304.0070303710722
123040800.0,351.0504867244758,2.488514115173998e-12,96.55981442448274,0.00167935790662794,304.0444493475493
123044400.0,362.981637891561,3.0886146534209686e-12,96.56603100557908,0.0017401225256095435,304.0789284390485
123048000.0,381.0531066940017,2.2668445843779965e-12,96.57064312971,0.0030466251608724077,304.12690333985734
123051600.0,351.2342163674502,2.429214562550875e-12,96.56260805765693,0.0016843129307461183,304.16766495359
123055200.0,360.8975283734191,3.554533950447249e-12,96.56409660590954,0.001763558454019676,304.2005112779377
123058800.0,381.4888566806562,1.8742201482504033e-12,96.57008744303712,0.0031165303507294665,304.24442075907143
123062400.0,353.4144834381479,1.9409013497707134e-12,96.56223674830426,0.0013961466506473886,304.2880376893899
123066000.0,359.52584669700093,3.943379371460633e-12,96.56017135703412,0.0016339619487506566,304.3214146592706
123069600.0,379.6917374739791,1.7313836732422159e-12,96.56703908415085,0.0028603338382819964,304.3639505838643
123073200.0,356.7834742376747,1.6729609181973792e-12,96.56242800967672,0.0009700339761948759,304.41146832486896
123076800.0,358.97538584980146,4.168025866050024e-12,96.55819753346543,0.001392506935364701,304.4458943058587
123080400.0,376.0064755767192,1.663579132455819e-12,96.56728510584469,0.0023618545954015354,304.4829875014778
123084000.0,360.33210990876637,1.8330421806807784e-12,96.56728079508962,0.0005139241315428718,304.5311039017366
123087600.0,360.3167682204281,4.1800047742417346e-12,96.56110098783556,0.0010616760533894386,304.5672622631147
123091200.0,370.64781746868795,1.6254000249556367e-12,96.5676323210152,0.0016892969082680865,304.6011850090274
123094800.0,363.45088174218535,2.0686630354575084e-12,96.57117033023539,0.0004008969014141323,304.6486575722144
123098400.0,363.35696632667043,3.906034015953615e-12,96.56258559426952,0.0008778213312869031,304.6880094188492
123102000.0,364.5953258146247,1.6956477803294953e-12,96.5653683288515,0.0010788977129883432,304.7211381632907
123105600.0,365.45213124853586,2.2035950044374314e-12,96.56949313253352,0.0008109830730340434,304.7657254308002
123109200.0,367.77194181801366,3.2484856722082553e-12,96.56185602240602,0.0012533804105017447,304.8090960745645
123112800.0,358.95903168466117,1.8352901990838216e-12,96.55959403992617,0.000931287996820403,304.8418015977731
123116400.0,366.38932851946333,2.258739138613838e-12,96.56789960412377,0.001230347864556332,304.88325380254753
123120000.0,372.34865882380564,2.6693848283861996e-12,96.56276188269244,0.0018277501828905503,304.92903196789945
123123600.0,354.38244815716854,2.0369872910941275e-12,96.56090765438411,0.001270568342707704,304.96263045049534
123127200.0,365.5481609301136,2.5181680139119537e-12,96.56973942912602,0.0015154375795996685,305.001620509548
123130800.0,376.78306598428827,2.4853832944808098e-12,96.56888799459117,0.0024586190172856287,305.04989046737074
123134400.0,351.39048674836414,2.3734434580109773e-12,96.56294565592705,0.0016419303795661023,305.0856389406681
123138000.0,363.8308771116217,2.9581632819372543e-12,96.56960058116508,0.0017254267260214402,305.121856447244
123141600.0,380.1929691558896,2.263241571242951e-12,96.57179092000852,0.0029500248592459178,305.1696896834204
123145200.0,350.48804373834827,2.517904900823727e-12,96.56214248739295,0.0017815354598064803,305.20721205255455
123148800.0,361.8743277492925,3.386485147249308e-12,96.56636430685782,0.001806463217580656,305.2406783829765
123152400.0,381.603498891163,1.8879702773852906e-12,96.56954931170321,0.0031467696247596162,305.287873595496
123156000.0,351.85432982477556,2.156094079026706e-12,96.56157607103256,0.0016098361675149701,305.3309594732061
123159600.0,359.7642221776039,3.783307713642978e-12,96.56132204102735,0.001750261155163854,305.36425698732086
123163200.0,381.1878451417249,1.742208031345451e-12,96.56969093184107,0.0030848606964268208,305.4075396314879
123166800.0,354.60115517236403,1.7917405944002392e-12,96.56455298844125,0.001278601882929793,305.4531117206416
123170400.0,358.64432787804014,4.039727262530518e-12,96.56258437824073,0.0015744762411441723,305.4857825175153
123174000.0,378.3905557180944,1.69262636926943e-12,96.57152422722557,0.0027118684625867966,305.5250063918588
123177600.0,357.9200774955932,1.831400891696226e-12,96.56935495322502,0.0007983073458066336,305.57207348836647
123181200.0,359.25363205595517,4.158294309061796e-12,96.56368479963204,0.0012827327764505208,305.60647045015406
123184800.0,373.704352551084,1.6346885059112004e-12,96.57091866848506,0.002109021070105912,305.642736038118
123188400.0,361.19407528761326,1.991617364918595e-12,96.57104986657362,0.0003183146877294093,305.69041310538785
123192000.0,361.69145083418505,4.0700753548587936e-12,96.56243032535002,0.0009934278067804119,305.72864199753553
123195600.0,368.07081556390926,1.6729774075118272e-12,96.56549919795287,0.0014470516344298964,305.7625561964014
123199200.0,364.09029753448664,2.112107546638528e-12,96.56868242345749,0.0005340605927357337,305.80865588339384
123202800.0,365.2223148801074,3.586483222828321e-12,96.56106508037146,0.0010338683491680418,305.84896669063824
123206400.0,362.0300048867735,1.7925554801951115e-12,96.56342335718385,0.0009639458019546245,305.8819461444009
123210000.0,365.5498597762849,2.2271402744178974e-12,96.57151625997957,0.0009813455554675858,305.9264691243466
123213600.0,369.68834370897815,2.9190713248368927e-12,96.56594105149168,0.0015074832438211963,305.97089058821734
123217200.0,356.6365894098973,1.9386570075550154e-12,96.56530228681197,0.001103223986834622,306.00327593609876
123220800.0,365.5361099214902,2.4724816678311953e-12,96.57379320967499,0.0013619922136265845,306.04531014905393
123224400.0,374.4889037517029,2.5744964138245802e-12,96.57037043313913,0.0021669851563177116,306.09293579981613
123228000.0,352.54268598385477,2.233197011987092e-12,96.56502154986815,0.0015237433414723401,306.1258126420088
123231600.0,364.5399806453545,2.8433087174237033e-12,96.57098334866856,0.0016509436869840462,306.1630179934044
123235200.0,378.55028843544403,2.3772815760352515e-12,96.5697414793021,0.002739289853900069,306.2115308885187
123238800.0,350.5733145360627,2.5076901788980324e-12,96.56184546358674,0.001753374165710149,306.2484572604497
123242400.0,362.64316097841464,3.224049779809595e-12,96.56664511885016,0.0017954233019641466,306.28427234346987
123246000.0,381.21211247381876,2.0843079696063184e-12,96.57005653759522,0.0031113812464017253,306.33263038350157
123249600.0,350.7889715064317,2.352824450620631e-12,96.56237096294785,0.0017611685215353835,306.3726737386396
123253200.0,360.3145263435856,3.561143487186482e-12,96.56599839747523,0.0018095129136504928,306.40574084852295
123256800.0,381.81281824514485,1.9644925786275623e-12,96.57330069611666,0.0032026921288948866,306.4502084055128
123260400.0,352.51388175062687,2.0299911878521315e-12,96.56686418780984,0.0015497372562808475,306.4936314265715
123264000.0,358.87908207691737,3.841776297305087e-12,96.56678217041036,0.0017319289960511534,306.5255877539585
123267600.0,380.2360067839164,1.8851873148106495e-12,96.57463343985052,0.0029939005927204832,306.5669655111979
123271200.0,355.35997229283004,1.920713207796371e-12,96.57055114838191,0.0011259523115997973,306.6134962443888
123274800.0,358.79752231097757,4.040072103715992e-12,96.5650542420662,0.0015179455247584558,306.64664779044097
123278400.0,376.7355927228419,1.7616008317082958e-12,96.5718960658655,0.002540423066901284,306.68568235660047
123282000.0,358.77380027731215,1.9369557631720825e-12,96.5686418500129,0.0005923855059742525,306.73331819526595
123285600.0,360.1730987462176,4.1529427214415924e-12,96.56140861462329,0.0012034614516209187,306.7677768946172
123289200.0,371.5366687974031,1.749502585626097e-12,96.56728402714162,0.0018784831322510801,306.80375518374717
123292800.0,362.11391453264895,2.003140715485982e-12,96.5712135205681,0.0002841154876994254,306.85120420426375
123296400.0,362.8608592964566,3.9299612293968776e-12,96.56359114513839,0.0009946531725520003,306.8897723700999
123300000.0,365.6181839326896,1.8177118087227306e-12,96.56909035294699,0.0012532919173810497,306.9231061347931
123303600.0,364.17578309306936,2.1514932466107607e-12,96.57518208343326,0.0006639381018299085,306.96971500220394
123307200.0,366.99126084095576,3.3208225234462763e-12,96.56834592892406,0.0012292887535797056,307.0131966529155
123310800.0,359.67444358769745,1.9154274241185334e-12,96.56890622848762,0.0010209417940692982,307.0450341752768
123314400.0,365.0581349404931,2.4014880736747906e-12,96.57504851095057,0.0011243600466410413,307.0878223329515
123318000.0,371.8621841981745,2.816266050649228e-12,96.56970031426972,0.0018331724948544685,307.1339863734745
123321600.0,354.6506013149195,2.1198780958856462e-12,96.56425873102643,0.0012932875704281673,307.16576866260107
123325200.0,364.91498071443885,2.708040498065246e-12,96.5728461703703,0.0014856074802514208,307.20620876906986
123328800.0,376.2972729846767,2.5687975023458183e-12,96.56889614415961,0.0024368540999306536,307.25560285468936
123332400.0,351.6641952918591,2.4036065593881253e-12,96.56252176923537,0.0016343691711814858,307.2905996246582
123336000.0,363.2506424541288,3.006393215375476e-12,96.56971199833572,0.00168948017109807,307.3277237190761
123339600.0,379.8097356232782,2.359224529962588e-12,96.57201460818447,0.0029374568853505513,307.3753498692668
123343200.0,350.4183376025751,2.467938732692954e-12,96.56562060418526,0.0018056462338971798,307.41293100684396
123346800.0,361.23465123761184,3.2929976969258976e-12,96.57075752043197,0.001816920136563193,307.44656461292107
123350400.0,381.69215847278997,2.26457394440241e-12,96.57568920880516,0.0032151772162633064,307.49248533290745
123354000.0,350.93129162064935,2.2867980602917788e-12,96.56882201148179,0.0017415568751139555,307.5338455845521
123357600.0,359.5060298242633,3.5863690336970178e-12,96.56988253585774,0.0018366682151443802,307.56576985636144
123361200.0,381.5659475340578,2.1622126672005975e-12,96.57618810092966,0.003209049693635273,307.6100415372452
123364800.0,352.9368499819494,2.096225271281935e-12,96.56776381967053,0.0014452951268706488,307.65530808321535
123368400.0,358.735700077512,3.85783712722084e-12,96.56446431284955,0.001719062958785415,307.68680973524636
123372000.0,379.2736635852358,1.955002883558784e-12,96.57151536861754,0.0029001361861235022,307.72778684631703
123375600.0,356.3220185234493,1.929645012717646e-12,96.56856822446164,0.0009431996966527159,307.774610118732
123379200.0,359.0189960655872,4.122468460116145e-12,96.56371042998825,0.001436056920347982,307.8076915774797
123382800.0,374.9443894628794,1.835509169283624e-12,96.57265155603177,0.0023473626417125208,307.8456610870085
123386400.0,359.55300739671446,1.891208275891977e-12,96.57359794453869,0.00041781864208847416,307.8937818908936
123390000.0,360.93437149588055,4.143807588929081e-12,96.56708182328165,0.0011501607697091446,307.9311353506674
123393600.0,369.31924833378054,1.815617934503232e-12,96.57363394694298,0.0016821265455965945,307.96572604997687
123397200.0,362.26353085397847,2.0338457066040838e-12,96.57681652757735,0.0003102921926975904,308.01323902234475
123400800.0,364.4787510075529,3.73803013287501e-12,96.56909249583089,0.0010998256630791764,308.0545095159129
123404400.0,363.16785559364615,1.8660500877934506e-12,96.56980966777823,0.0011548287213998443,308.08524592950545
123408000.0,364.3033651395958,2.2788556841726363e-12,96.57594680224076,0.0008354133193201179,308.12974404058855
123411600.0,368.8839885678011,3.200212061281958e-12,96.56761870840599,0.0014694722916062182,308.1757102843055
123415200.0,357.71850965258307,2.0100797540021665e-12,96.56529719239713,0.001130938481818746,308.208325479775
123418800.0,364.688393869356,2.5558880834922983e-12,96.57306520729304,0.0012413163129379253,308.2515995610266
123422400.0,373.54179876610743,2.7916651216581794e-12,96.56944469363452,0.002083736418859248,308.29856283633075
123426000.0,353.44638864900355,2.240839302076147e-12,96.56634111109891,0.0014544952166832153,308.3312794345062
123429600.0,363.79742088640427,2.7511625869253187e-12,96.57471886182823,0.0015531213551099148,308.36999451793173
123433200.0,377.8059876542831,2.5388398825253205e-12,96.57424756079494,0.0026846644867865,308.4173977447465
123436800.0,350.6982345874415,2.4454902724022385e-12,96.56822406759676,0.001767134238110839,308.4526031426617
123440400.0,362.21030533952893,2.96754757814476e-12,96.57508270425596,0.0017819281899593073,308.4877305144777
123444000.0,380.84677543062,2.4444405579132023e-12,96.5770950899546,0.0031225341552226257,308.53454921487696
123447600.0,349.7984267760276,2.472533245146982e-12,96.56815264396235,0.0018725138356119966,308.57465488391324
