Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87793200.0,354.4070816497727,4.327522400442453e-12,96.52145400627535,0.0021270027013601134,268.9296693396859
87796800.0,343.22346937507405,6.028153878644262e-12,96.51717163482215,0.0009823615854441339,268.97693455097397
87800400.0,334.4474077331106,4.642943136157622e-12,96.51375464222161,0.0007554051300246171,269.01014666640145
87804000.0,353.02951277521237,4.75924536144495e-12,96.52111859521074,0.001975037939857016,269.0500646862994
87807600.0,346.05338402178455,5.723811879879546e-12,96.51883915797191,0.0012447808543839896,269.0981146085993
87811200.0,333.5181638288817,5.0377359862968795e-12,96.51058113579887,0.0008227574811403822,269.1317110269726
87814800.0,351.0948095992182,5.1995088511327524e-12,96.51847090848247,0.0017591540922248237,269.1692257263008
87818400.0,348.31003246725015,5.271669762879562e-12,96.51678034315296,0.0014498926683187293,269.21924386981954
87822000.0,334.0181621155362,5.090371960471181e-12,96.50862018193902,0.000665922128680562,269.2567887270532
87825600.0,348.1205027651951,5.6799303277060125e-12,96.51431043500693,0.0013721909000757554,269.29257547911936
87829200.0,350.15255991220903,4.878520626694468e-12,96.51825304750076,0.0016138689827726086,269.3403647921693
87832800.0,335.4120273079508,4.80804457225681e-12,96.51142740677592,0.00046756786856970276,269.3796910923983
87836400.0,345.05849672879106,6.219965165216728e-12,96.51566802699358,0.0009817816137438911,269.4130923976752
87840000.0,351.0769696806721,4.772958888598951e-12,96.52137988825753,0.0017002750345329095,269.45885317463024
87843600.0,337.48525579046,4.46018651366289e-12,96.51443045244066,0.00019249386605209027,269.5008604335372
87847200.0,342.2293951964836,6.879594288690744e-12,96.51559191433012,0.0006093148626662314,269.5330624105551
87850800.0,351.1121295379635,4.706656024084416e-12,96.52202792036147,0.0016759791865487046,269.57733584755215
87854400.0,340.09653971734906,4.1728541226058734e-12,96.51371435736394,0.00020013293901041874,269.6226623859164
87858000.0,339.9683734634476,7.523886096429802e-12,96.51093918650103,0.0003084259505277111,269.65466018158946
87861600.0,350.29481921478583,4.476743139722317e-12,96.51750525906762,0.001545205060937456,269.69659036068646
87865200.0,343.501802707405,3.8268550392061695e-12,96.51249502019542,0.0006605068213039441,269.74329845430697
87868800.0,338.1004994990003,8.099672802243319e-12,96.5090995148164,3.389627700982245e-05,269.77541358369456
87872400.0,348.37039808504085,4.246264851068522e-12,96.51781103994519,0.0012969369284583248,269.8153840609855
87876000.0,346.6715916816833,3.6244831509818704e-12,96.51684066913157,0.0010896735574237191,269.86354654746435
87879600.0,337.05531921136895,8.453242685329676e-12,96.51163993145464,0.0002425047403724664,269.8987598159252
87883200.0,345.7969683462828,4.100445663453178e-12,96.52000533018592,0.0009836559653942534,269.93583666655456
87886800.0,349.45684613912755,3.6119649704213287e-12,96.52044669022892,0.0014687835558296093,269.9848124665575
87890400.0,337.1964343152157,8.356664124972525e-12,96.51284500699639,0.00039768009136916465,270.0231264880685
87894000.0,342.7426773638368,4.02638698948527e-12,96.5176622468755,0.000630992197273478,270.05595562551196
87897600.0,351.98665238741165,3.743745120970986e-12,96.51964441312033,0.0018243714064146157,270.10303976960034
87901200.0,338.1506644733749,7.919330758051455e-12,96.51058994929677,0.0005810662598663787,270.1447067334219
87904800.0,339.63414401756233,4.131638209373942e-12,96.5125637007206,0.00043315809424214523,270.17801564866414
87908400.0,353.63447619752935,4.007211015825398e-12,96.51772108182115,0.0020626974042913956,270.22585697480713
87912000.0,339.5788821675667,7.401716712272739e-12,96.51036394482719,0.0007260997440859079,270.26977370803286
87915600.0,336.97136585410664,4.4095596359028385e-12,96.5121421483909,0.000510429722846823,270.3012050380624
87919200.0,354.13539540966264,4.320884655208739e-12,96.51988573297247,0.00215627326642187,270.3461216785441
87922800.0,341.73433540053577,6.750291673699318e-12,96.5143248871801,0.0009393786701027747,270.390895028413
87926400.0,334.4445828757097,4.748940838316802e-12,96.51315643658172,0.0007172666961337147,270.42242605233156
87930000.0,353.7418832846746,4.5307557653738855e-12,96.52176251982269,0.00214580901888563,270.46411632549894
87933600.0,344.290750979534,6.04089723034781e-12,96.5171767978136,0.001203636488576251,270.5103985005457
87937200.0,332.6152915351217,5.021609345953382e-12,96.51228791075425,0.0008875959010873781,270.54432207683783
87940800.0,352.4251509989331,4.731927977997041e-12,96.51884265542614,0.0020189793122293988,270.5823450430025
87944400.0,347.02612656262886,5.5512178384793974e-12,96.51651871863046,0.001482571546151855,270.63088797216636
87948000.0,332.04350770830035,5.195402522865395e-12,96.50817803246244,0.0009354167441264754,270.6669122319049
87951600.0,350.49376077626073,5.116542121283363e-12,96.51482607194697,0.001794887568900252,270.70175395767876
87955200.0,349.02971543121595,5.434730540235237e-12,96.51551504986242,0.0016563158310673345,270.7501318344359
87958800.0,332.51500303781415,5.321385723077892e-12,96.50968565722194,0.0008331089528139696,270.78834356936414
87962400.0,347.70131190998035,5.70978003425806e-12,96.5158815673618,0.0014448158582206242,270.82230641769866
87966000.0,350.54230981811656,5.153287441975891e-12,96.5205140305677,0.001786196298359526,270.8703382039746
87969600.0,333.85635053959743,5.1672972870613164e-12,96.51310224633473,0.000638617567232075,270.9112863519739
87973200.0,344.8754102820587,6.338231789412085e-12,96.51638259293962,0.001092866748786002,270.9449266899628
87976800.0,351.22079200946297,4.499949580302269e-12,96.52248299886797,0.0018258499256699526,270.99112065862846
87980400.0,336.10542994596796,4.6149414463143265e-12,96.51352954721789,0.00033520010808197335,271.0332209725175
87984000.0,342.3665451739922,6.9899938285996844e-12,96.51380158509956,0.000766322379125621,271.06587974482545
87987600.0,350.68357742149954,4.09111920651255e-12,96.5190866837817,0.0016980968416887825,271.1098451070695
87991200.0,339.4001998689686,4.001950253172333e-12,96.51287162935601,0.00014280017256626851,271.1561434200821
87994800.0,339.8959366062215,7.671276520923044e-12,96.50901688377627,0.0003877142867489117,271.1902492881186
87998400.0,349.59114877965015,4.014346935216721e-12,96.51794022804788,0.0015084571760502457,271.2315358404402
88002000.0,342.91982942931907,3.743977229474788e-12,96.51405491961707,0.0006233254316702216,271.2791232092019
88005600.0,338.0786623910501,8.148250418227537e-12,96.5103220241679,6.231338828728907e-05,271.31295152547386
88009200.0,347.3196286331731,3.969291556809366e-12,96.51946407034801,0.0011959276871023352,271.3507876998077
88012800.0,346.2297126924778,3.7312772968033115e-12,96.51830641685793,0.0010711874780889752,271.3987317824182
88016400.0,337.449991639785,8.291344435999419e-12,96.51214551715971,0.000190049974136908,271.4341932099928
88020000.0,344.3069800207933,3.939796077439582e-12,96.51914399701705,0.0008059365418335698,271.46972414366576
88023600.0,349.13293670878915,3.813710899909142e-12,96.52028992988892,0.0014774489796759898,271.5179465495662
88027200.0,337.95704837732904,8.137399512772575e-12,96.51126254154566,0.000421657124719173,271.55645257746505
88030800.0,341.0674641388292,4.030532019328472e-12,96.51473087212496,0.0004202144497514146,271.590755845435
88034400.0,351.5961727407566,3.935320625236247e-12,96.51701485537376,0.0018435282645008092,271.6375347501022
88038000.0,339.052952634192,7.628438851974348e-12,96.50893114709396,0.0006627073660156993,271.6772621461565
88041600.0,337.7261620484423,4.264260946067484e-12,96.51158442037179,0.0003316330347882983,271.71069308507373
88045200.0,353.095694589663,4.063159637581329e-12,96.51913163844858,0.002087329824769168,271.756639657348
88048800.0,340.77987606660844,6.835628096313392e-12,96.51232143761882,0.0008991149835586028,271.7996667643415
88052400.0,334.73658914692464,4.539598321652243e-12,96.51387827431256,0.0005890533438119906,271.831978501678
88056000.0,353.41932348928907,4.306921076073202e-12,96.52196265557785,0.002179848271794467,271.8766209552157
88059600.0,343.18730123151124,6.184358208071733e-12,96.51638837197622,0.001185260799252095,271.92310435606333
88063200.0,332.25027397904853,4.9222784541191755e-12,96.51393764273074,0.0008840502599749998,271.9550199494796
88066800.0,352.96921460171444,4.664619360314907e-12,96.52017208531522,0.0021754374747233376,271.99565336052365
88070400.0,345.7568587285052,5.861893970235219e-12,96.51591987564063,0.0014777973112581663,272.04355434061085
88074000.0,330.73104790389266,5.377586569548321e-12,96.50945458114627,0.0010684079683903635,272.0769782076063
88077600.0,351.800441976978,5.042862575078642e-12,96.51732527867802,0.0020703221387004455,272.1167778844054
88081200.0,347.9412549661161,5.537587810148055e-12,96.51513258650402,0.0016792457485844874,272.1665410428242
88084800.0,330.6040621934526,5.5966585576574045e-12,96.50861418647146,0.0010329970614638328,272.20207168618384
88088400.0,349.54383438197095,5.432695162331499e-12,96.51580491614575,0.0017945559586108606,272.23886704429026
88092000.0,349.6504451050998,5.22084915457364e-12,96.51834232796742,0.00183733875812025,272.28667050778523
88095600.0,331.2590819777953,5.470576101750273e-12,96.51153649625837,0.0009463591899578263,272.32438586395165
88099200.0,347.05738486773095,5.839949811036354e-12,96.51706643180388,0.0015016530544351677,272.3583450792798
88102800.0,350.72464890633023,5.084023546336632e-12,96.52124601665086,0.0019283960885397762,272.4049654112132
88106400.0,332.7697182956767,5.1898080238148095e-12,96.51395160015474,0.00073665244023456,272.44589844490497
88110000.0,344.556599440528,6.374475164465113e-12,96.51573755664998,0.0011840469782266815,272.4782498668542
88113600.0,351.1063981101561,5.018477257566779e-12,96.52098958652574,0.0019268549309830983,272.52430037128806
88117200.0,335.11725535420794,4.86027522492682e-12,96.51119955990248,0.00040041499341402745,272.56835650612436
88120800.0,342.28644568335375,6.985658303821718e-12,96.50993988321366,0.0008695781263362547,272.5991247729688
88124400.0,350.36565749884454,4.7931909545742295e-12,96.51699010738912,0.0017642292770883741,272.64300943874196
88128000.0,338.41791730030855,4.381662705624877e-12,96.51249015316576,7.830186339306262e-05,272.68858277109956
88131600.0,340.1712789541533,7.61387510562748e-12,96.51018370253423,0.0005148267468412882,272.72055516883404
88135200.0,348.66481338512136,4.4944781114893995e-12,96.51980127009932,0.0015011646083763824,272.76200677002777
88138800.0,341.68006536515526,3.989547395637343e-12,96.51698902885688,0.0005166473287619461,272.8096646965595
88142400.0,338.8362436970192,8.087825232956373e-12,96.51258459920629,0.0002405246894087235,272.84438451883847
88146000.0,346.1857426763143,4.2959782645153555e-12,96.52108120964347,0.0011403768125082718,272.882831284587
88149600.0,344.86631571282066,3.815816463771826e-12,96.51924807770045,0.0009658457265657147,272.9311486764112
88153200.0,338.5107477016813,8.20338642107949e-12,96.51247675888368,0.00023242349904109246,272.9677279949873
88156800.0,342.9985830275049,4.174932780348822e-12,96.51700027914728,0.0006791128403123007,273.00185018995796
88160400.0,348.14819713183283,3.847049775214803e-12,96.51909517018073,0.0014450816533973405,273.0501533040814
88164000.0,338.82051711110506,7.990996142294996e-12,96.50914070273333,0.00047117446708079194,273.09089946495476
88167600.0,339.8451769663405,4.169561221483607e-12,96.51367710097931,0.0002483720514387639,273.1250793834018
88171200.0,350.55397351111503,4.052512747750032e-12,96.51750974866195,0.0017948498328099788,273.1735091920757
88174800.0,339.73764548003527,7.601439168134399e-12,96.5102863060904,0.000713564531643801,273.21488292798523
88178400.0,336.52063770609107,4.412052513853542e-12,96.51452793054304,0.0002697233567587603,273.24673679548505
88182000.0,352.09205026116416,4.304130438440257e-12,96.52089015874475,0.002050303254393704,273.2926607193607
88185600.0,341.5666478566257,6.970858693406348e-12,96.51417774566495,0.0010221952485587082,273.33593151136847
88189200.0,333.30607265636655,4.759834794058328e-12,96.51471154753102,0.0006677248091378201,273.3673020353713
88192800.0,352.74285851472627,4.4640419024902865e-12,96.52275973743437,0.00220568949685801,273.4107956697824
88196400.0,343.9053288984876,6.185418461106215e-12,96.51625777527948,0.0013600653977543318,273.45624668049396
88200000.0,330.69672639696216,5.095964736692219e-12,96.511918794832,0.001005929088843769,273.4895544562924
88203600.0,352.46440417199767,4.5713911117341865e-12,96.51852456084876,0.002239946892562171,273.529327903017
88207200.0,346.40619589734655,5.5930612594995626e-12,96.51424530702603,0.0016586966602411034,273.57666665184263
88210800.0,329.26759244061503,5.381328459592774e-12,96.50800271649638,0.0011922890407939602,273.6113189430347
88214400.0,351.36537222069364,4.865553438555713e-12,96.51730214269625,0.00214728427875026,273.6484949163712
88218000.0,348.4685864425859,5.448269894523582e-12,96.51618874510845,0.0018736010368450603,273.6968038003257
88221600.0,328.75861134579986,5.70943455908156e-12,96.51110114953043,0.0012467799668092836,273.7331129645912
88225200.0,349.27957017971534,5.382074869016594e-12,96.51872136745855,0.0019247188953368298,273.76906616663103
88228800.0,350.23125072481355,5.2699375153003116e-12,96.5212504062346,0.002054448470577079,273.81818027791934
88232400.0,329.2231054961961,5.829128930974356e-12,96.51343534565929,0.0011786586382604035,273.85689260618784
88236000.0,346.9677777222877,5.914768571444825e-12,96.51782807256004,0.0016656767988497672,273.89123713501607
88239600.0,351.31232539426964,4.636281001241159e-12,96.52204329478074,0.0021421713453072485,273.9381537442999
88243200.0,330.88701687614946,5.416997391222547e-12,96.51200058704401,0.000956366915889561,273.9782773501193
88246800.0,344.7131382310141,6.455465719277948e-12,96.51478580431854,0.0013803446255921284,274.0116590065119
88250400.0,351.2191948677411,4.186531509923181e-12,96.51915158793526,0.0020530283045014663,274.058467642502
88254000.0,333.69872606507477,4.720526761128566e-12,96.51127656252594,0.0005420223479042776,274.1028957812839
88257600.0,342.14734616865917,7.122536843132283e-12,96.51092301675835,0.0009982092246839246,274.1362319968727
88261200.0,350.37857677227487,4.16998109212937e-12,96.51962894586627,0.001864044792148457,274.1790021289736
88264800.0,336.9989725547642,4.265239119885092e-12,96.51481034301274,0.00010704413178733128,274.2250180841014
88268400.0,340.2147949422283,7.66982342166757e-12,96.5127057681482,0.0006486034645681205,274.2578463506337
88272000.0,348.39208525186257,4.2153926274610996e-12,96.52147042878906,0.0015516103960209933,274.2977926032038
88275600.0,340.4247499003109,4.068530508521816e-12,96.51866718225729,0.00040479555087133873,274.34493802436106
88279200.0,339.1534541281852,7.982005885799788e-12,96.51328123956742,0.00037328811625167175,274.3787843842289
88282800.0,345.5712303671946,4.205254053943971e-12,96.52091888963419,0.001141198589316946,274.41700594497337
88286400.0,343.6991390942671,3.984674665006033e-12,96.51840100884483,0.000882007642900361,274.46505205259615
88290000.0,339.0896090817576,8.066949676889105e-12,96.51057228754998,0.00033949875255309415,274.5012851848333
88293600.0,342.32126824911245,4.2670928793564055e-12,96.51548164581041,0.0006752298853008684,274.53714075607417
88297200.0,347.0534182833587,3.989555731480288e-12,96.5168089524464,0.0013895587441771081,274.584886112444
88300800.0,339.41091164287553,7.908421558068249e-12,96.50930632113975,0.0005523718461101637,274.62227791423516
88304400.0,338.6745839178255,4.444834813478777e-12,96.5153694677735,0.0001680961576993654,274.6568617880956
88308000.0,349.4004913337543,4.088465083982325e-12,96.52049709347547,0.0017589522492754194,274.7044485218205
88311600.0,340.61825199112485,7.334376036029782e-12,96.51337182490047,0.0008378217722544607,274.74562187533786
88315200.0,335.0924825223733,4.661444809330388e-12,96.51709832845172,0.000338876522074005,274.7784941800687
88318800.0,350.917917516019,4.267898126480631e-12,96.5232232779009,0.002037306141055156,274.8248045014563
88322400.0,342.6075405046366,6.63379331763016e-12,96.51610772299853,0.0011893589789559538,274.86932637100864
88326000.0,331.82640769591404,5.007189066813341e-12,96.51498382401833,0.0007846002072749266,274.90004794519524
88329600.0,351.81584770023244,4.543068299904788e-12,96.52136926461941,0.0022283419426799714,274.9427164149773
88333200.0,344.81235301337955,6.171135178195383e-12,96.51444995845104,0.0015335794465931888,274.990243787723
88336800.0,329.43352339737515,5.466490046231078e-12,96.51032641428979,0.0010981338148274241,275.02331234896593
88340400.0,351.6286867280604,4.871980113380305e-12,96.51824448388062,0.0022656868677672906,275.0657615889847
88344000.0,346.97821369658357,5.858445779025146e-12,96.51507795547376,0.0017921179320768256,275.1141024713551
88347600.0,328.06727275773676,5.877311139201073e-12,96.5110575105044,0.001276970532756646,275.14738468326914
88351200.0,350.47809725312925,5.165971016941699e-12,96.51951907888315,0.0021717451889915187,275.1862214431642
88354800.0,348.9112456752825,5.517572216730264e-12,96.51919971162589,0.002032316123120677,275.2340772590986
88358400.0,327.4366133723328,6.064180484412623e-12,96.51317506118215,0.0013683428175543886,275.2692190940692
88362000.0,348.8493143254809,5.4277312102693575e-12,96.52052641638439,0.0020190367127466318,275.3050676991585
88365600.0,350.4252801020577,5.298438841290535e-12,96.52182553350703,0.0022070618659455203,275.35247157811307
88369200.0,327.74464188481545,6.04078592438185e-12,96.5136748308264,0.0013163250360462002,275.3914225420315
88372800.0,346.90161994186616,5.803472839717331e-12,96.5170868029964,0.0018196836884854747,275.4247322010301
88376400.0,351.44162868018043,5.240057809703499e-12,96.52030015337772,0.002289467265246212,275.47234161095855
88380000.0,329.3743065204814,5.827239822147282e-12,96.51062156313155,0.0010948215530402173,275.51384618192355
88383600.0,344.7878332872682,6.326966944289705e-12,96.51274106532554,0.001533031291076886,275.5448257615192
88387200.0,351.25938526606257,5.080092758896423e-12,96.51871971900954,0.0021989161945812573,275.5910433307823
88390800.0,331.8679959869293,5.349800556002503e-12,96.51331524180961,0.0007382466423085198,275.63484009231126
88394400.0,342.5257572888693,6.953580180049711e-12,96.51400042514567,0.0011936816691327633,275.66668124266783
88398000.0,350.303135534748,4.681182400935707e-12,96.52283832417287,0.002022672386470745,275.71065995432514
88401600.0,334.7839607845498,4.719936912190566e-12,96.51760717948929,0.00035296452464828363,275.75705872506927
88405200.0,340.87764862982016,7.529767264170512e-12,96.51516271008603,0.0008913503707665559,275.7906366897802
88408800.0,348.384769785283,4.395780779712688e-12,96.52361445937731,0.0017230628213928364,275.83118758813555
88412400.0,338.1272832833915,4.228589743503205e-12,96.51822594037347,0.00024486283074367013,275.8780291394781
88416000.0,340.000248974625,7.89459533116481e-12,96.51350608179898,0.000646120789555327,275.91243341549875
88419600.0,345.415444483516,4.2840593822038266e-12,96.51913196605557,0.0012658479516703747,275.9504171639353
88423200.0,341.9198396573391,4.052340922479781e-12,96.51807008565474,0.0007504835918947918,275.9997397826652
88426800.0,339.4905417813495,7.989058083383155e-12,96.509854865774,0.00046794137145076217,276.0375124239753
88430400.0,342.3343570842822,4.19282887242434e-12,96.51732645978727,0.0007999425829694247,276.07317596357666
88434000.0,345.1953131879513,4.137623222559698e-12,96.51882806330012,0.0012153943655761168,276.12215857684475
88437600.0,339.7413295071684,7.827225119867508e-12,96.5120316891071,0.0005690720844626806,276.1603251441869
88441200.0,338.5357018038423,4.291375964659951e-12,96.51844627261123,0.00031364007857069375,276.19356329935977
88444800.0,347.85215359330044,4.315446167928027e-12,96.52260923167366,0.0016372966605392705,276.2408698641392
88448400.0,341.0012406964717,7.379992272789558e-12,96.51490893976936,0.0008781346634200316,276.2814586665786
88452000.0,334.6298615575592,4.560069564871717e-12,96.51797146126431,0.00037446134190961285,276.3137183897462
88455600.0,349.6967712913776,4.467066837786344e-12,96.52375481890533,0.001973751247249133,276.3591988300386
88459200.0,343.0721290514862,6.613504506629476e-12,96.51552183471846,0.001282156637474291,276.4031675399745
88462800.0,331.1505529577361,4.902393693981201e-12,96.51356203701347,0.0008338800428312289,276.43584480770687
88466400.0,350.88278185446063,4.5179793523352926e-12,96.5195867106953,0.0022169889372665266,276.47833126843335
88470000.0,345.2021473811129,5.842511824191004e-12,96.51337971005015,0.0016263825147583638,276.5235225665857
88473600.0,328.38767466873486,5.269190276826297e-12,96.51111980775133,0.0011955555616146563,276.5568042409308
88477200.0,350.9554673170305,4.687785178436823e-12,96.52077693434313,0.0023158166810297743,276.597685713905
88480800.0,347.3854167271421,5.459544249848071e-12,96.51753994922966,0.0019342722956633177,276.645036739724
88484400.0,326.48099315080697,5.7346443245207296e-12,96.51393132519084,0.001452454015082519,276.67889833776684
88488000.0,350.05273713325147,5.073203696676547e-12,96.52267574764458,0.002291368579827367,276.7183535519923
88491600.0,349.5189661982478,5.374287163554739e-12,96.52170246448024,0.0022243410518375476,276.7674926978276
88495200.0,325.5170157276825,6.2343307690027004e-12,96.51495926925129,0.0015957963643021182,276.80252777501204
88498800.0,348.6842633907381,5.501140509071565e-12,96.52030923603508,0.0021963843327471896,276.8386612715933
88502400.0,351.14467241368095,5.016067833133978e-12,96.52084971356905,0.0024198971859210588,276.88700211877074
88506000.0,325.89629167226894,6.314144653941e-12,96.51206713012937,0.001536683145528748,276.9248441494759
88509600.0,346.9363701109648,5.904320743493184e-12,96.51662707874756,0.002001429820093912,276.96031151296086
88513200.0,351.92036659282763,4.568534380451757e-12,96.51974493255982,0.002456872039746055,277.00917005294536
88516800.0,327.5784349600907,5.855425130692826e-12,96.51161650625268,0.0012777597942162744,277.0498785056259
88520400.0,344.60130760820124,6.412007335044989e-12,96.51517723698906,0.0016859032617613217,277.0834027169943
88524000.0,351.7402025163627,4.526721301319419e-12,96.52229911101277,0.0023748423116934586,277.1287098470532
88527600.0,329.95052077083125,5.286850673784959e-12,96.51561477052785,0.000963118575257692,277.17175582104556
88531200.0,342.64203841573044,6.949392720189233e-12,96.51658676136984,0.0013846966467465822,277.2039923492739
88534800.0,350.60911597454805,4.599778519912216e-12,96.52417481912003,0.0021790238624933146,277.24708689253276
88538400.0,332.8826445649219,4.869677459536115e-12,96.5188504085002,0.0005668475534654268,277.2925943851477
88542000.0,341.2103451567187,7.409795759489927e-12,96.51554778868248,0.0010834992987387524,277.32492502520574
88545600.0,348.660738719773,4.55314068690578e-12,96.52286707752779,0.0018864570093726613,277.3668314940543
88549200.0,336.15517678078004,4.514797747608201e-12,96.51653417198558,0.000254274036172792,277.41415280807274
88552800.0,340.3853329995957,7.749834958051862e-12,96.51080226148639,0.0008336629320313397,277.4466577390722
88556400.0,345.77662293813205,4.481018359218154e-12,96.51816349233306,0.001455780734854319,277.48594523728457
88560000.0,339.8800700825286,4.252615795518918e-12,96.51786424291991,0.000589858958588281,277.533742493607
88563600.0,339.9347985188194,7.972904282663327e-12,96.51143098203515,0.0006422602826346896,277.5685812625071
88567200.0,342.32473054687466,4.478223053607985e-12,96.52034027244198,0.0009876099710669566,277.6054795353865
88570800.0,342.9867523725945,4.2027743915365735e-12,96.52208614437218,0.0010441489733161251,277.65413226009696
88574400.0,340.41826796984543,7.8323869719755e-12,96.51497021500268,0.0006943356413245334,277.69275750690036
88578000.0,338.46266444824624,4.513741230395037e-12,96.52101021800742,0.000555978546570784,277.72712893082405
88581600.0,345.6384167542659,4.2879342768568455e-12,96.52379421364988,0.0014813378854466115,277.77479668353226
88585200.0,341.73701036459914,7.341135981713942e-12,96.51592783644463,0.0009783949627803594,277.8159309462957
88588800.0,334.442168630705,4.708090490334209e-12,96.51664078883314,0.0004999988582251835,277.84716523883867
88592400.0,348.053292999334,4.462857223568604e-12,96.52296751979257,0.00188687726548718,277.89343584830004
88596000.0,343.3871930616847,6.798272937078337e-12,96.51344733806428,0.0013131009184702864,277.93887161808885
88599600.0,331.12652063485206,5.098702810350299e-12,96.513433603074,0.0008261434533416288,277.97141627905523
88603200.0,349.29811665012073,4.740000220723765e-12,96.52057490477871,0.0021262879795535764,278.0168488202086
88606800.0,345.33221343698955,6.3029385295537046e-12,96.5151639528855,0.0016465762132902044,278.0622441589838
88610400.0,328.158391770962,5.6096970891861315e-12,96.51482678322476,0.0011898419343514682,278.0940209466163
88614000.0,349.7081815736389,4.9517983174535624e-12,96.52314061377278,0.0022802875414486665,278.1360300886707
88617600.0,347.5039005818573,5.78501989488041e-12,96.51922463429845,0.0020018365365534036,278.182696555913
88621200.0,325.8179504901684,6.060276363699364e-12,96.51569127114254,0.0014979632936407798,278.2153895926285
88624800.0,349.3793784385015,5.066479751116936e-12,96.52417127981725,0.002345467403575943,278.25454775045813
88628400.0,349.6193359172037,5.364136137203542e-12,96.52153811670891,0.0023250103806326163,278.3021406037376
88632000.0,324.38916556889853,6.38529071031174e-12,96.5132699052949,0.001689288859188767,278.3381570137732
88635600.0,348.4079221312075,5.275929568660278e-12,96.5192174680599,0.0023190046465454447,278.373798823864
88639200.0,351.37035184297224,5.23825055781684e-12,96.51901775396799,0.002543622933992569,278.4221509249457
88642800.0,324.425049319424,6.569102588249584e-12,96.51061255417743,0.0016805375009917467,278.4601611518261
88646400.0,346.919762549321,5.684562629666601e-12,96.51752385926255,0.00216249761997623,278.49350184760914
88650000.0,352.1640972596986,5.2126118494956074e-12,96.52078474400798,0.002621067540660353,278.5416741921049
88653600.0,325.37471612493636,6.52005175546615e-12,96.51431375511531,0.0015369964386381869,278.58199340363257
88657200.0,344.93395946950153,6.222289328086724e-12,96.51880279743114,0.0019267886847644802,278.6151525873277
88660800.0,352.2672608963359,4.815610849760682e-12,96.52521791912598,0.0026082950120555693,278.662488903551
88664400.0,327.1610114557221,5.988262539985455e-12,96.5174560805189,0.0012876057604682125,278.7055118460557
88668000.0,343.1882856192922,6.774722985548681e-12,96.51808894375085,0.0016787414784051084,278.73844566267417
88671600.0,351.43713026239965,4.316271112059233e-12,96.5250845965062,0.002466629037284666,278.7821534794677
88675200.0,329.9939336297459,5.164253558685802e-12,96.51672306457363,0.0009059311378429262,278.82631135896094
88678800.0,341.8313334402638,7.300808614677005e-12,96.5151017893147,0.0013970826515680827,278.85964039927455
88682400.0,349.47532395183356,4.177650028811548e-12,96.52140478750601,0.0021419566338369417,278.90269916764964
88686000.0,333.54719871539635,4.582754178128432e-12,96.51608263050612,0.0004310045126822527,278.95053129664086
88689600.0,340.4896849169527,7.726029566182762e-12,96.51205084143687,0.0010621474416747541,278.98500206183456
88693200.0,346.9091506725245,4.181046171991138e-12,96.52124956960715,0.0017391353130178356,279.02375193908574
88696800.0,337.1487453669255,4.409442685119869e-12,96.51965511402945,0.0003457776259808717,279.07208399786197
88700400.0,340.01012604054887,7.85938684019375e-12,96.51441891897304,0.0008050043911729864,279.10702029657347
88704000.0,343.3140163254579,4.212097544338274e-12,96.52246559393483,0.0012579149275435276,279.1431647039879
88707600.0,340.5609811269366,4.408111181865816e-12,96.5233743320981,0.0007987037710778474,279.19133825379635
88711200.0,340.44769719629056,7.759192454568068e-12,96.51553259748742,0.0007509818040635177,279.22822809935855
88714800.0,339.2253740397058,4.357943124614293e-12,96.52143137246847,0.0008031957651339946,279.26320949650017
88718400.0,343.502019965866,4.499432843211105e-12,96.5227684098092,0.0012826863576438907,279.3105495844098
88722000.0,341.7918243717531,7.359241000826228e-12,96.51396320535123,0.000994667167199555,279.3506916181489
88725600.0,335.19265886949967,4.6374987260841834e-12,96.51581517125327,0.0005978888874216625,279.38419991981453
88729200.0,346.17422444674173,4.556435165470387e-12,96.52062265537404,0.0017369401339878384,279.43013983050383
88732800.0,343.35972585331876,6.6819336822734715e-12,96.51288057266441,0.0013168949224616323,279.471616453
88736400.0,331.2426692055031,4.998822580115882e-12,96.51579918542615,0.0008322209827164577,279.50468753220736
88740000.0,347.6783748392071,4.662264833480316e-12,96.52358260204299,0.0020523099792801114,279.5497963073723
88743600.0,345.42188796095564,5.961347681201766e-12,96.51759575839293,0.001688476067143819,279.5945731005133
88747200.0,327.7478786270761,5.424696811127524e-12,96.51758253925273,0.0012445545574991804,279.6270962863489
88750800.0,348.3800989882011,4.8909996056528075e-12,96.5255310822028,0.0022811555873389826,279.67039715654494
88754400.0,347.772397351918,5.574188365789648e-12,96.5207087036585,0.0020850570861524536,279.7176423238071
88758000.0,324.97786866502,6.0089694452153055e-12,96.51604290820713,0.0016033940064552109,279.7493652774914
88761600.0,348.54773321118216,5.198330583351898e-12,96.52307074330879,0.002416754741345109,279.7887959439737
88765200.0,349.8477183427207,5.435316729329945e-12,96.5189559283743,0.0024160595648306054,279.83813112816415
88768800.0,323.4498269606751,6.579649986563331e-12,96.51216299640006,0.0017747529344212228,279.873214237269
88772400.0,347.80603245380723,5.51960327914837e-12,96.51922934138075,0.002405376185902558,279.9120745274596
88776000.0,351.54213702852394,5.203895461836702e-12,96.51955425345437,0.002632384177951092,279.9613542299883
